time,FinapresPPG
29.6136253333334,2.28897
29.6269586666667,-1.60103
29.6402920000001,-5.45857
29.6536253333334,-9.12861
29.6669586666667,-12.49642
29.6802920000001,-15.50699
29.6936253333334,-18.16283
29.7069586666667,-20.45046
29.7202920000001,-22.33
29.7336253333334,-23.79464
29.7469586666667,-24.91939
29.7602920000001,-25.81994
29.7736253333334,-26.60584
29.7869586666667,-27.36328
29.8002920000001,-28.17751
29.8136253333334,-29.11382
29.8269586666667,-30.20523
29.8402920000001,-31.52133
29.8536253333334,-33.15641
29.8669586666667,-35.04203
29.8802920000001,-36.82131
29.8936253333334,-38.0153
29.9069586666667,-38.10718
29.9202920000001,-36.52976
29.9336253333334,-32.6669
29.9469586666667,-25.96322
29.9602920000001,-16.13028
29.9736253333334,-3.45767
29.9869586666667,11.03984
30.0002920000001,25.86662
30.0136253333334,39.42002
30.0269586666667,50.18895
30.0402920000001,57.24546
30.0536253333334,60.13549
30.0669586666667,59.1772
30.0802920000001,55.25484
30.0936253333334,49.54391
30.1069586666667,43.29258
30.1202920000001,37.49191
30.1336253333334,32.55017
30.1469586666667,28.35054
30.1602920000001,24.66793
30.1736253333334,21.39421
30.1869586666667,18.68786
30.2002920000001,16.6945
30.2136253333334,15.40521
30.2269586666667,14.65403
30.2402920000001,14.22102
30.2536253333334,13.88164
30.2669586666667,13.31848
30.2802920000001,12.14179
30.2936253333334,10.10858
30.3069586666667,7.25704
30.3202920000001,3.8504
30.3336253333334,0.12714
30.3469586666667,-3.65439
30.3602920000001,-7.32564
30.3736253333334,-10.77912
30.3869586666667,-13.97251
30.4002920000001,-16.92533
30.4136253333334,-19.68238
30.4269586666667,-22.24634
30.4402920000001,-24.55142
30.4536253333334,-26.55677
30.4669586666667,-28.30792
30.4802920000001,-29.88451
30.4936253333334,-31.24731
30.5069586666667,-32.32219
30.5202920000001,-33.07967
30.5336253333334,-33.63187
30.5469586666667,-34.23517
30.5602920000001,-35.10851
30.5736253333334,-36.27326
30.5869586666667,-37.57432
30.6002920000001,-38.72713
30.6136253333334,-39.32006
30.6269586666667,-38.81174
30.6402920000001,-36.46642
30.6536253333334,-31.37486
30.6669586666667,-22.84265
30.6802920000001,-10.93084
30.6936253333334,3.44422
30.7069586666667,18.82043
30.7202920000001,33.51648
30.7336253333334,45.88891
30.7469586666667,54.67032
30.7602920000001,59.42564
30.7736253333334,60.56227
30.7869586666667,58.87642
30.8002920000001,55.24973
30.8136253333334,50.55978
30.8269586666667,45.64299
30.8402920000001,41.07863
30.8536253333334,37.05175
30.8669586666667,33.45861
30.8802920000001,30.12999
30.8936253333334,27.02654
30.9069586666667,24.24343
30.9202920000001,21.89576
30.9336253333334,20.03337
30.9469586666667,18.56374
30.9602920000001,17.31214
30.9736253333334,16.08533
30.9869586666667,14.68679
31.0002920000001,12.91099
31.0136253333334,10.57182
31.0269586666667,7.56326
31.0402920000001,3.95914
31.0536253333334,-0.00454
31.0669586666667,-4.04618
31.0802920000001,-7.9579
31.0936253333334,-11.65964
31.1069586666667,-15.11915
31.1202920000001,-18.31948
31.1336253333334,-21.23845
31.1469586666667,-23.83651
31.1602920000001,-26.09081
31.1736253333334,-28.05822
31.1869586666667,-29.86227
31.2002920000001,-31.63603
31.2136253333334,-33.43533
31.2269586666667,-35.23252
31.2402920000001,-36.942
31.2536253333334,-38.46997
31.2669586666667,-39.83784
31.2802920000001,-41.224
31.2936253333334,-42.77224
31.3069586666667,-44.38498
31.3202920000001,-45.7364
31.3336253333334,-46.34237
31.3469586666667,-45.56377
31.3602920000001,-42.6541
31.3736253333334,-36.92373
31.3869586666667,-28.04475
31.4002920000001,-16.30216
31.4136253333334,-2.65794
31.4269586666667,11.47209
31.4402920000001,24.56913
31.4536253333334,35.28447
31.4669586666667,42.63523
31.4802920000001,46.24849
31.4936253333334,46.48054
31.5069586666667,44.22223
31.5202920000001,40.51306
31.5336253333334,36.30011
31.5469586666667,32.19358
31.5602920000001,28.4275
31.5736253333334,24.98808
31.5869586666667,21.76988
31.6002920000001,18.70082
31.6136253333334,15.82091
31.6269586666667,13.27369
31.6402920000001,11.24013
31.6536253333334,9.75169
31.6669586666667,8.71061
31.6802920000001,7.88135
31.6936253333334,6.9718
31.7069586666667,5.72998
31.7202920000001,4.05718
31.7336253333334,1.98026
31.7469586666667,-0.47491
31.7602920000001,-3.30639
31.7736253333334,-6.45317
31.7869586666667,-9.74873
31.8002920000001,-13.04597
31.8136253333334,-16.1513
31.8269586666667,-19.01015
31.8402920000001,-21.69158
31.8536253333334,-24.31012
31.8669586666667,-26.90978
31.8802920000001,-29.39923
31.8936253333334,-31.59617
31.9069586666667,-33.37177
31.9202920000001,-34.78237
31.9336253333334,-36.04243
31.9469586666667,-37.35569
31.9602920000001,-38.69085
31.9736253333334,-39.88247
31.9869586666667,-40.86615
32.0002920000001,-41.75505
32.0136253333334,-42.61426
32.0269586666667,-43.20456
32.0402920000001,-42.9942
32.0536253333334,-41.31543
32.0669586666667,-37.39449
32.0802920000001,-30.80491
32.0936253333334,-21.48772
32.1069586666667,-10.03307
32.1202920000001,2.83229
32.1336253333334,16.29685
32.1469586666667,29.046
32.1602920000001,38.28566
32.1736253333334,39.0713
32.1869586666667,25.73973
32.2002920000001,-1.72035
32.2136253333334,-32.44662
32.2269586666667,-53.49302
32.2402920000001,-61.50516
32.2536253333334,-61.71809
32.2669586666667,-59.9901
32.2802920000001,-58.91811
32.2936253333334,-58.77753
32.3069586666667,-59.1003
32.3202920000001,-59.50169
32.3336253333334,-59.8402
32.3469586666667,-60.11721
32.3602920000001,-60.36918
32.3736253333334,-60.61936
32.3869586666667,-60.87529
32.4002920000001,-61.13693
32.4136253333334,-61.40045
32.4269586666667,-61.66429
32.4402920000001,-61.92806
32.4536253333334,-62.19187
32.4669586666667,-62.45586
32.4802920000001,-62.72007
32.4936253333334,-62.98449
32.5069586666667,-63.24908
32.5202920000001,-63.51271
32.5336253333334,-63.77662
32.5469586666667,-64.04152
32.5602920000001,-64.3065
32.5736253333334,-64.57154
32.5869586666667,-64.83664
32.6002920000001,-65.10179
32.6136253333334,-65.36819
32.6269586666667,-65.63418
32.6402920000001,-65.89943
32.6536253333334,-66.16218
32.6669586666667,-66.42603
32.6802920000001,-66.69134
32.6936253333334,-66.95667
32.7069586666667,-67.22201
32.7202920000001,-67.48737
32.7336253333334,-67.75277
32.7469586666667,-68.01826
32.7602920000001,-68.28384
32.7736253333334,-68.54935
32.7869586666667,-68.81433
32.8002920000001,-69.07678
32.8136253333334,-69.33938
32.8269586666667,-69.60472
32.8402920000001,-69.87916
32.8536253333334,-70.16927
32.8669586666667,-70.46521
32.8802920000001,-70.71467
32.8936253333334,-70.81639
32.9069586666667,-70.64179
32.9202920000001,-70.05335
32.9336253333334,-68.97412
32.9469586666667,-67.50118
32.9602920000001,-65.80354
32.9736253333334,-63.95111
32.9869586666667,-61.80344
33.0002920000001,-59.15917
33.0136253333334,-55.96715
33.0269586666667,-52.38334
33.0402920000001,-48.73149
33.0536253333334,-45.4445
33.0669586666667,-42.78622
33.0802920000001,-40.94675
33.0936253333334,-39.84342
33.1069586666667,-39.30909
33.1202920000001,-39.17706
33.1336253333334,-39.36261
33.1469586666667,-39.74457
33.1602920000001,-40.09791
33.1736253333334,-40.24731
33.1869586666667,-40.24472
33.2002920000001,-40.25638
33.2136253333334,-40.3241
33.2269586666667,-40.36757
33.2402920000001,-40.3463
33.2536253333334,-40.26293
33.2669586666667,-40.07238
33.2802920000001,-39.79228
33.2936253333334,-39.61057
33.3069586666667,-39.69987
33.3202920000001,-39.95847
33.3336253333334,-39.98842
33.3469586666667,-39.23665
33.3602920000001,-37.04606
33.3736253333334,-32.57597
33.3869586666667,-24.89988
33.4002920000001,-13.47294
33.4136253333334,1.47666
33.4269586666667,17.78203
33.4402920000001,31.88932
33.4536253333334,40.79053
33.4669586666667,44.13884
33.4802920000001,43.98926
33.4936253333334,42.68891
33.5069586666667,41.48547
33.5202920000001,40.63105
33.5336253333334,39.98375
33.5469586666667,39.38556
33.5602920000001,38.76033
33.5736253333334,38.10421
33.5869586666667,37.43082
33.6002920000001,36.75158
33.6136253333334,36.07115
33.6269586666667,35.39018
33.6402920000001,34.70825
33.6536253333334,34.02518
33.6669586666667,33.34125
33.6802920000001,32.65881
33.6936253333334,31.97798
33.7069586666667,31.29452
33.7202920000001,30.6122
33.7336253333334,29.93149
33.7469586666667,29.25289
33.7602920000001,28.57706
33.7736253333334,27.9049
33.7869586666667,27.23771
33.8002920000001,26.57684
33.8136253333334,25.92253
33.8269586666667,25.2745
33.8402920000001,24.62542
33.8536253333334,23.97051
33.8669586666667,23.3325
33.8802920000001,22.77634
33.8936253333334,22.40001
33.9069586666667,22.21248
33.9202920000001,21.85466
33.9336253333334,20.33813
33.9469586666667,16.45522
33.9602920000001,10.19635
33.9736253333334,3.60587
33.9869586666667,-0.69079
34.0002920000001,-1.23744
34.0136253333334,1.85309
34.0269586666667,7.2903
34.0402920000001,13.01892
34.0536253333334,17.14606
34.0669586666667,19.08195
34.0802920000001,19.54115
34.0936253333334,19.51698
34.1069586666667,19.56268
34.1202920000001,19.79454
34.1336253333334,20.15091
34.1469586666667,20.5585
34.1602920000001,20.98021
34.1736253333334,21.40855
34.1869586666667,21.8458
34.2002920000001,22.29344
34.2136253333334,22.75
34.2269586666667,23.21144
34.2402920000001,23.68849
34.2536253333334,24.1892
34.2669586666667,24.72907
34.2802920000001,25.29112
34.2936253333334,25.77861
34.3069586666667,25.96984
34.3202920000001,25.6136
34.3336253333334,24.58563
34.3469586666667,22.93296
34.3602920000001,20.78776
34.3736253333334,18.26464
34.3869586666667,15.40368
34.4002920000001,12.21376
34.4136253333334,8.78684
34.4269586666667,5.20674
34.4402920000001,1.61145
34.4536253333334,-1.87014
34.4669586666667,-5.10107
34.4802920000001,-8.00621
34.4936253333334,-10.62752
34.5069586666667,-13.0447
34.5202920000001,-15.29271
34.5336253333334,-17.39621
34.5469586666667,-19.38911
34.5602920000001,-21.26799
34.5736253333334,-23.01104
34.5869586666667,-24.73294
34.6002920000001,-26.56243
34.6136253333334,-28.48862
34.6269586666667,-30.26996
34.6402920000001,-31.54141
34.6536253333334,-31.84261
34.6669586666667,-30.534
34.6802920000001,-26.90219
34.6936253333334,-20.44155
34.7069586666667,-11.01789
34.7202920000001,0.93193
34.7336253333334,14.41741
34.7469586666667,27.25889
34.7602920000001,37.12215
34.7736253333334,42.81152
34.7869586666667,44.98753
34.8002920000001,45.34682
34.8136253333334,45.28841
34.8269586666667,45.40213
34.8402920000001,45.7439
34.8536253333334,46.22332
34.8669586666667,46.78055
34.8802920000001,47.36781
34.8936253333334,47.79149
34.9069586666667,47.64001
34.9202920000001,46.4862
34.9336253333334,44.31804
34.9469586666667,41.65709
34.9602920000001,39.18695
34.9736253333334,37.33912
34.9869586666667,36.11346
35.0002920000001,35.1637
35.0136253333334,34.06854
35.0269586666667,32.52468
35.0402920000001,30.42816
35.0536253333334,27.79257
35.0669586666667,24.60974
35.0802920000001,20.81334
35.0936253333334,16.44215
35.1069586666667,11.78429
35.1202920000001,7.25016
35.1336253333334,3.06132
35.1469586666667,-0.83716
35.1602920000001,-4.56339
35.1736253333334,-8.08886
35.1869586666667,-11.2679
35.2002920000001,-14.06197
35.2136253333334,-16.54713
35.2269586666667,-18.85377
35.2402920000001,-21.09389
35.2536253333334,-23.27326
35.2669586666667,-25.30705
35.2802920000001,-27.18028
35.2936253333334,-29.00194
35.3069586666667,-30.87062
35.3202920000001,-32.73731
35.3336253333334,-34.46536
35.3469586666667,-35.94016
35.3602920000001,-36.93498
35.3736253333334,-36.92381
35.3869586666667,-35.16363
35.4002920000001,-31.02012
35.4136253333334,-24.2368
35.4269586666667,-15.03451
35.4402920000001,-4.14574
35.4536253333334,7.47646
35.4669586666667,18.68411
35.4802920000001,28.3297
35.4936253333334,35.61426
35.5069586666667,40.25029
35.5202920000001,42.48576
35.5336253333334,42.89538
35.5469586666667,42.06393
35.5602920000001,40.42432
35.5736253333334,38.29527
35.5869586666667,35.95801
35.6002920000001,33.57723
35.6136253333334,31.18945
35.6269586666667,28.7501
35.6402920000001,26.27416
35.6536253333334,23.89943
35.6669586666667,21.80664
35.6802920000001,20.08056
35.6936253333334,18.68163
35.7069586666667,17.52159
35.7202920000001,16.45211
35.7336253333334,15.22918
35.7469586666667,13.61743
35.7602920000001,11.48653
35.7736253333334,8.90122
35.7869586666667,6.05973
35.8002920000001,3.15221
35.8136253333334,0.25455
35.8269586666667,-2.58932
35.8402920000001,-5.26162
35.8536253333334,-7.65575
35.8669586666667,-9.776
35.8802920000001,-11.64586
35.8936253333334,-13.26438
35.9069586666667,-14.60442
35.9202920000001,-15.75959
35.9336253333334,-16.84179
35.9469586666667,-17.84467
35.9602920000001,-18.74271
35.9736253333334,-19.64
35.9869586666667,-20.65358
36.0002920000001,-21.7728
36.0136253333334,-22.97684
36.0269586666667,-24.30295
36.0402920000001,-25.73854
36.0536253333334,-27.05596
36.0669586666667,-27.9012
36.0802920000001,-27.81639
36.0936253333334,-26.27683
36.1069586666667,-22.79599
36.1202920000001,-17.05728
36.1336253333334,-9.12534
36.1469586666667,0.39099
36.1602920000001,10.49574
36.1736253333334,20.13404
36.1869586666667,28.36626
36.2002920000001,34.57073
36.2136253333334,38.34496
36.2269586666667,39.83661
36.2402920000001,39.52413
36.2536253333334,38.00081
36.2669586666667,35.86467
36.2802920000001,33.5617
36.2936253333334,31.25668
36.3069586666667,28.8712
36.3202920000001,26.39487
36.3336253333334,23.91023
36.3469586666667,21.59108
36.3602920000001,19.60417
36.3736253333334,18.00132
36.3869586666667,16.78961
36.4002920000001,15.92808
36.4136253333334,15.28256
36.4269586666667,14.63615
36.4402920000001,13.73179
36.4536253333334,12.35161
36.4669586666667,10.41908
36.4802920000001,7.98414
36.4936253333334,5.14328
36.5069586666667,2.08211
36.5202920000001,-1.03438
36.5336253333334,-4.09326
36.5469586666667,-6.97009
36.5602920000001,-9.55036
36.5736253333334,-11.82658
36.5869586666667,-13.86283
36.6002920000001,-15.70803
36.6136253333334,-17.37747
36.6269586666667,-18.8728
36.6402920000001,-20.20366
36.6536253333334,-21.42196
36.6669586666667,-22.62936
36.6802920000001,-23.89923
36.6936253333334,-25.22839
36.7069586666667,-26.57848
36.7202920000001,-27.94949
36.7336253333334,-29.35843
36.7469586666667,-30.77625
36.7602920000001,-32.07705
36.7736253333334,-32.96769
36.7869586666667,-32.92642
36.8002920000001,-31.32813
36.8136253333334,-27.66357
36.8269586666667,-21.70349
36.8402920000001,-13.56393
36.8536253333334,-3.70602
36.8669586666667,7.0381
36.8802920000001,17.51593
36.8936253333334,26.55387
36.9069586666667,33.34207
36.9202920000001,37.75829
36.9336253333334,40.1012
36.9469586666667,40.90968
36.9602920000001,40.76637
36.9736253333334,40.16327
36.9869586666667,39.41035
37.0002920000001,38.51844
37.0136253333334,37.24001
37.0269586666667,35.34468
37.0402920000001,32.92308
37.0536253333334,30.29185
37.0669586666667,27.7619
37.0802920000001,25.63014
37.0936253333334,24.04367
37.1069586666667,22.93587
37.1202920000001,22.10802
37.1336253333334,21.32619
37.1469586666667,20.38126
37.1602920000001,19.12748
37.1736253333334,17.49558
37.1869586666667,15.47626
37.2002920000001,13.09116
37.2136253333334,10.35662
37.2269586666667,7.43717
37.2402920000001,4.57366
37.2536253333334,1.94376
37.2669586666667,-0.40539
37.2802920000001,-2.53619
37.2936253333334,-4.56133
37.3069586666667,-6.57678
37.3202920000001,-8.64167
37.3336253333334,-10.78828
37.3469586666667,-12.98607
37.3602920000001,-15.09902
37.3736253333334,-17.07128
37.3869586666667,-18.96171
37.4002920000001,-20.90992
37.4136253333334,-22.99491
37.4269586666667,-25.22749
37.4402920000001,-27.57614
37.4536253333334,-29.9957
37.4669586666667,-32.39537
37.4802920000001,-34.62236
37.4936253333334,-36.4933
37.5069586666667,-37.64755
37.5202920000001,-37.39738
37.5336253333334,-34.88614
37.5469586666667,-29.50572
37.5602920000001,-21.18086
37.5736253333334,-10.46464
37.5869586666667,1.6138
37.6002920000001,13.82807
37.6136253333334,24.97062
37.6269586666667,34.03292
37.6402920000001,40.40764
37.6536253333334,44.06184
37.6669586666667,45.35659
37.6802920000001,45.02832
37.6936253333334,43.83928
37.7069586666667,42.32439
37.7202920000001,40.75537
37.7336253333334,39.16603
37.7469586666667,37.359
37.7602920000001,35.13923
37.7736253333334,32.59254
37.7869586666667,30.01426
37.8002920000001,27.68239
37.8136253333334,25.74396
37.8269586666667,24.24837
37.8402920000001,23.15359
37.8536253333334,22.40046
37.8669586666667,21.84982
37.8802920000001,21.18371
37.8936253333334,20.02827
37.9069586666667,18.24898
37.9202920000001,15.97737
37.9336253333334,13.3737
37.9469586666667,10.53286
37.9602920000001,7.56421
37.9736253333334,4.64696
37.9869586666667,1.8984
38.0002920000001,-0.63567
38.0136253333334,-2.92813
38.0269586666667,-4.97272
38.0402920000001,-6.8566
38.0536253333334,-8.72181
38.0669586666667,-10.65447
38.0802920000001,-12.61304
38.0936253333334,-14.51683
38.1069586666667,-16.36863
38.1202920000001,-18.19427
38.1336253333334,-20.02964
38.1469586666667,-21.94694
38.1602920000001,-24.06055
38.1736253333334,-26.40657
38.1869586666667,-28.88223
38.2002920000001,-31.31465
38.2136253333334,-33.4462
38.2269586666667,-34.78351
38.2402920000001,-34.56797
38.2536253333334,-31.91285
38.2669586666667,-26.20821
38.2802920000001,-17.46161
38.2936253333334,-6.33644
38.3069586666667,6.03203
38.3202920000001,18.24203
38.3336253333334,28.91806
38.3469586666667,37.079
38.3602920000001,42.29386
38.3736253333334,44.59835
38.3869586666667,44.49812
38.4002920000001,42.83093
38.4136253333334,40.51486
38.4269586666667,38.09938
38.4402920000001,35.64604
38.4536253333334,33.00465
38.4669586666667,30.11315
38.4802920000001,27.04269
38.4936253333334,23.89038
38.5069586666667,20.73083
38.5202920000001,17.66295
38.5336253333334,14.8619
38.5469586666667,12.45067
38.5602920000001,10.47189
38.5736253333334,8.79933
38.5869586666667,7.21093
38.6002920000001,5.5065
38.6136253333334,3.5596
38.6269586666667,1.26727
38.6402920000001,-1.4511
38.6536253333334,-4.53748
38.6669586666667,-7.80541
38.6802920000001,-11.17108
38.6936253333334,-14.53151
38.7069586666667,-17.77842
38.7202920000001,-20.76948
38.7336253333334,-23.33015
38.7469586666667,-25.37302
38.7602920000001,-26.97198
38.7736253333334,-28.2709
38.7869586666667,-29.40727
38.8002920000001,-30.4895
38.8136253333334,-31.55086
38.8269586666667,-32.52314
38.8402920000001,-33.33208
38.8536253333334,-33.95815
38.8669586666667,-34.50565
38.8802920000001,-35.13233
38.8936253333334,-35.97992
38.9069586666667,-37.09372
38.9202920000001,-38.35995
38.9336253333334,-39.43419
38.9469586666667,-39.68484
38.9602920000001,-38.35263
38.9736253333334,-34.88189
38.9869586666667,-28.89828
39.0002920000001,-20.38371
39.0136253333334,-9.70323
39.0269586666667,2.25592
39.0402920000001,14.12037
39.0536253333334,24.29193
39.0669586666667,31.56317
39.0802920000001,35.6881
39.0936253333334,37.07155
39.1069586666667,36.47912
39.1202920000001,34.53884
39.1336253333334,31.71944
39.1469586666667,28.51218
39.1602920000001,25.26505
39.1736253333334,22.02328
39.1869586666667,18.65324
39.2002920000001,15.14816
39.2136253333334,11.72805
39.2269586666667,8.65981
39.2402920000001,6.07279
39.2536253333334,3.95685
39.2669586666667,2.25514
39.2802920000001,0.91159
39.2936253333334,-0.17118
39.3069586666667,-1.23297
39.3202920000001,-2.54627
39.3336253333334,-4.23365
39.3469586666667,-6.21641
39.3602920000001,-8.36146
39.3736253333334,-10.62858
39.3869586666667,-12.99443
39.4002920000001,-15.32426
39.4136253333334,-17.47912
39.4269586666667,-19.41693
39.4402920000001,-21.10225
39.4536253333334,-22.49275
39.4669586666667,-23.59015
39.4802920000001,-24.45332
39.4936253333334,-25.1293
39.5069586666667,-25.64
39.5202920000001,-26.02597
39.5336253333334,-26.34431
39.5469586666667,-26.64861
39.5602920000001,-27.02149
39.5736253333334,-27.60268
39.5869586666667,-28.5306
39.6002920000001,-29.83056
39.6136253333334,-31.34066
39.6269586666667,-32.68833
39.6402920000001,-33.28581
39.6536253333334,-32.40734
39.6669586666667,-29.37573
39.6802920000001,-23.75083
39.6936253333334,-15.46149
39.7069586666667,-4.77559
39.7202920000001,7.44184
39.7336253333334,19.70219
39.7469586666667,30.37609
39.7602920000001,38.17939
39.7736253333334,42.57139
39.7869586666667,43.84323
39.8002920000001,42.76374
39.8136253333334,40.09117
39.8269586666667,36.41733
39.8402920000001,32.28953
39.8536253333334,28.11452
39.8669586666667,24.15907
39.8802920000001,20.54854
39.8936253333334,17.35977
39.9069586666667,14.64501
39.9202920000001,12.36256
39.9336253333334,10.43324
39.9469586666667,8.88299
39.9602920000001,7.78497
39.9736253333334,7.05015
39.9869586666667,6.41142
40.0002920000001,5.58881
40.0136253333334,4.39851
40.0269586666667,2.73063
40.0402920000001,0.5644
40.0536253333334,-2.00267
40.0669586666667,-4.80307
40.0802920000001,-7.69624
40.0936253333334,-10.56063
40.1069586666667,-13.24558
40.1202920000001,-15.66239
40.1336253333334,-17.84627
40.1469586666667,-19.87954
40.1602920000001,-21.67455
40.1736253333334,-23.1738
40.1869586666667,-24.48637
40.2002920000001,-25.7487
40.2136253333334,-27.01368
40.2269586666667,-28.33007
40.2402920000001,-29.74893
40.2536253333334,-31.25594
40.2669586666667,-32.77178
40.2802920000001,-34.15914
40.2936253333334,-35.20519
40.3069586666667,-35.39202
40.3202920000001,-33.8188
40.3336253333334,-29.50184
40.3469586666667,-21.96424
40.3602920000001,-11.46437
40.3736253333334,1.16177
40.3869586666667,14.58913
40.4002920000001,27.11219
40.4136253333334,37.09509
40.4269586666667,43.5611
40.4402920000001,46.44149
40.4536253333334,46.31547
40.4669586666667,44.00367
40.4802920000001,40.39687
40.4936253333334,36.26048
40.5069586666667,32.08739
40.5202920000001,28.0974
40.5336253333334,24.33744
40.5469586666667,20.76756
40.5602920000001,17.35145
40.5736253333334,14.13353
40.5869586666667,11.24013
40.6002920000001,8.81978
40.6136253333334,7.01523
40.6269586666667,5.76753
40.6402920000001,4.84892
40.6536253333334,3.98477
40.6669586666667,2.90179
40.6802920000001,1.34235
40.6936253333334,-0.82277
40.7069586666667,-3.48344
40.7202920000001,-6.37065
40.7336253333334,-9.28383
40.7469586666667,-12.16727
40.7602920000001,-14.93356
40.7736253333334,-17.48408
40.7869586666667,-19.8022
40.8002920000001,-21.94867
40.8136253333334,-23.90193
40.8269586666667,-25.52403
40.8402920000001,-26.72752
40.8536253333334,-27.57477
40.8669586666667,-28.22608
40.8802920000001,-28.86648
40.8936253333334,-29.60652
40.9069586666667,-30.41976
40.9202920000001,-31.22398
40.9336253333334,-31.91154
40.9469586666667,-32.20411
40.9602920000001,-31.52211
40.9736253333334,-29.08152
40.9869586666667,-24.16404
41.0002920000001,-16.35709
41.0136253333334,-5.75682
41.0269586666667,6.98555
41.0402920000001,20.51328
41.0536253333334,32.97056
41.0669586666667,42.7746
41.0802920000001,49.06893
41.0936253333334,51.76805
41.1069586666667,51.32564
41.1202920000001,48.54497
41.1336253333334,44.39686
41.1469586666667,39.76654
41.1602920000001,35.29374
41.1736253333334,31.23744
41.1869586666667,27.57114
41.2002920000001,24.06955
41.2136253333334,20.53491
41.2269586666667,16.99148
41.2402920000001,13.59824
41.2536253333334,10.51289
41.2669586666667,7.89907
41.2802920000001,5.88686
41.2936253333334,4.44477
41.3069586666667,3.33574
41.3202920000001,2.15253
41.3336253333334,0.49548
41.3469586666667,-1.83024
41.3602920000001,-4.78304
41.3736253333334,-8.23024
41.3869586666667,-11.9336
41.4002920000001,-15.51772
41.4136253333334,-18.711
41.4269586666667,-21.51584
41.4402920000001,-24.03988
41.4536253333334,-26.27
41.4669586666667,-28.14389
41.4802920000001,-29.60543
41.4936253333334,-30.69756
41.5069586666667,-31.49877
41.5202920000001,-32.08081
41.5336253333334,-32.50783
41.5469586666667,-32.86509
41.5602920000001,-33.29903
41.5736253333334,-33.93797
41.5869586666667,-34.69987
41.6002920000001,-35.18537
41.6136253333334,-34.80439
41.6269586666667,-32.87754
41.6402920000001,-28.68965
41.6536253333334,-21.6644
41.6669586666667,-11.68288
41.6802920000001,0.76426
41.6936253333334,14.4983
41.7069586666667,27.84766
41.7202920000001,39.08328
41.7336253333334,46.93733
41.7469586666667,50.88586
41.7602920000001,51.20629
41.7736253333334,48.74363
41.7869586666667,44.5872
41.8002920000001,39.69505
41.8136253333334,34.75566
41.8269586666667,30.17523
41.8402920000001,26.04609
41.8536253333334,22.22488
41.8669586666667,18.60228
41.8802920000001,15.25107
41.8936253333334,12.32754
41.9069586666667,9.9673
41.9202920000001,8.34432
41.9336253333334,7.449
41.9469586666667,7.04353
41.9602920000001,6.79893
41.9736253333334,6.41699
41.9869586666667,5.63348
42.0002920000001,4.23674
42.0136253333334,2.1629
42.0269586666667,-0.43262
42.0402920000001,-3.27875
42.0536253333334,-6.22952
42.0669586666667,-9.23142
42.0802920000001,-12.20552
42.0936253333334,-14.96969
42.1069586666667,-17.41765
42.1202920000001,-19.60765
42.1336253333334,-21.71809
42.1469586666667,-24.06891
42.1602920000001,-26.80293
42.1736253333334,-28.76307
42.1869586666667,-26.4787
42.2002920000001,-15.61744
42.2136253333334,4.15805
42.2269586666667,25.27841
42.2402920000001,38.90801
42.2536253333334,43.1414
42.2669586666667,41.99452
42.2802920000001,39.55429
42.2936253333334,37.56708
42.3069586666667,36.18514
42.3202920000001,35.07564
42.3336253333334,33.98343
42.3469586666667,32.81335
42.3602920000001,31.57609
42.3736253333334,30.30749
42.3869586666667,29.01705
42.4002920000001,27.71674
42.4136253333334,26.40761
42.4269586666667,25.08963
42.4402920000001,23.76336
42.4536253333334,22.4299
42.4669586666667,21.09049
42.4802920000001,19.752
42.4936253333334,18.40813
42.5069586666667,17.05665
42.5202920000001,15.70249
42.5336253333334,14.34617
42.5469586666667,12.98815
42.5602920000001,11.62886
42.5736253333334,10.26867
42.5869586666667,8.90794
42.6002920000001,7.54702
42.6136253333334,6.18623
42.6269586666667,4.81894
42.6402920000001,3.45626
42.6536253333334,2.09801
42.6669586666667,0.75575
42.6802920000001,-0.59286
42.6936253333334,-1.94485
42.7069586666667,-3.29365
42.7202920000001,-4.63859
42.7336253333334,-5.97887
42.7469586666667,-7.31358
42.7602920000001,-8.64168
42.7736253333334,-9.95428
42.7869586666667,-11.26313
42.8002920000001,-12.56288
42.8136253333334,-13.84865
42.8269586666667,-15.1171
42.8402920000001,-16.36534
42.8536253333334,-17.59358
42.8669586666667,-18.80754
42.8802920000001,-20.01381
42.8936253333334,-21.19826
42.9069586666667,-22.28673
42.9202920000001,-23.1188
42.9336253333334,-23.49935
42.9469586666667,-23.1829
42.9602920000001,-21.90734
42.9736253333334,-19.42491
42.9869586666667,-15.46239
43.0002920000001,-9.66511
43.0136253333334,-1.79758
43.0269586666667,7.87843
43.0402920000001,18.44105
43.0536253333334,28.56108
43.0669586666667,36.88023
43.0802920000001,42.51544
43.0936253333334,44.72265
43.1069586666667,43.36343
43.1202920000001,38.94099
43.1336253333334,32.2937
43.1469586666667,24.39235
43.1602920000001,16.22792
43.1736253333334,8.62255
43.1869586666667,2.04663
43.2002920000001,-3.3012
43.2136253333334,-7.27539
43.2269586666667,-9.8146
43.2402920000001,-10.97115
43.2536253333334,-11.09786
43.2669586666667,-10.72045
43.2802920000001,-10.31015
43.2936253333334,-10.08946
43.3069586666667,-10.14719
43.3202920000001,-10.67478
43.3336253333334,-11.89433
43.3469586666667,-13.85526
43.3602920000001,-16.42944
43.3736253333334,-19.44804
43.3869586666667,-22.64194
43.4002920000001,-25.74462
43.4136253333334,-28.56167
