time,FinapresBP
47.542192,150.12641
47.547192,149.56441
47.552192,149.05534
47.557192,148.58953
47.562192,148.15785
47.567192,147.7517
47.572192,147.36298
47.577192,146.98409
47.582192,146.60792
47.587192,146.22802
47.592192,145.83866
47.597192,145.43492
47.602192,145.0128
47.607192,144.56932
47.612192,144.10267
47.617192,143.61239
47.622192,143.09924
47.627192,142.56497
47.632192,142.01179
47.637192,141.44186
47.642192,140.85683
47.647192,140.25765
47.652192,139.64442
47.657192,139.01673
47.662192,138.37406
47.667192,137.71654
47.672192,137.04544
47.677192,136.36337
47.682192,135.67401
47.687192,134.98141
47.692192,134.28944
47.697192,133.6014
47.702192,132.92004
47.707192,132.24787
47.712192,131.58747
47.717192,130.94152
47.722192,130.31259
47.727192,129.70278
47.732192,129.11334
47.737192,128.54456
47.742192,127.99599
47.747192,127.46668
47.752192,126.95545
47.757192,126.46107
47.762192,125.98224
47.767192,125.51752
47.772192,125.0653
47.777192,124.62369
47.782192,124.19044
47.787192,123.7628
47.792192,123.33737
47.797192,122.91022
47.802192,122.47728
47.807192,122.0349
47.812192,121.58028
47.817192,121.11162
47.822192,120.62791
47.827192,120.1287
47.832192,119.61386
47.837192,119.08366
47.842192,118.53901
47.847192,117.98178
47.852192,117.41525
47.857192,116.84468
47.862192,116.27788
47.867192,115.72568
47.872192,115.20228
47.877192,114.72513
47.882192,114.31468
47.887192,113.99399
47.892192,113.78566
47.897192,113.72527
47.902192,113.83668
47.907192,114.14767
47.912192,114.70096
47.917192,115.51934
47.922192,116.6106
47.927192,118.04917
47.932192,119.79221
47.937192,121.92381
47.942192,124.39827
47.947192,127.20531
47.952192,130.33264
47.957192,133.74376
47.962192,137.38793
47.967192,141.20186
47.972192,145.1129
47.977192,149.04351
47.982192,152.91613
47.987192,156.65799
47.992192,160.20509
47.997192,163.5053
48.002192,166.52023
48.007192,169.22597
48.012192,171.61265
48.017192,173.68277
48.022192,175.44862
48.027192,176.92912
48.032192,178.14669
48.037192,179.12448
48.042192,179.8845
48.047192,180.44647
48.052192,180.82727
48.057192,181.04092
48.062192,181.09865
48.067192,181.00906
48.072192,180.77857
48.077192,180.41188
48.082192,179.91268
48.087192,179.28413
48.092192,178.52924
48.097192,177.65112
48.102192,176.65322
48.107192,175.53982
48.112192,174.31665
48.117192,172.99171
48.122192,171.57601
48.127192,170.0841
48.132192,168.53402
48.137192,166.94689
48.142192,165.34587
48.147192,163.75491
48.152192,162.19725
48.157192,160.69389
48.162192,159.2625
48.167192,157.91676
48.172192,156.66632
48.177192,155.51713
48.182192,154.47172
48.187192,153.52955
48.192192,152.68726
48.197192,151.93893
48.202192,151.2765
48.207192,150.69013
48.212192,150.16861
48.217192,149.69992
48.222192,149.27197
48.227192,148.87334
48.232192,148.49384
48.237192,148.12466
48.242192,147.75802
48.247192,147.38674
48.252192,147.00392
48.257192,146.60298
48.262192,146.17802
48.267192,145.72438
48.272192,145.2392
48.277192,144.72178
48.282192,144.1735
48.287192,143.59737
48.292192,142.99713
48.297192,142.37643
48.302192,141.73819
48.307192,141.08452
48.312192,140.41711
48.317192,139.73784
48.322192,139.04932
48.327192,138.3551
48.332192,137.6595
48.337192,136.96705
48.342192,136.2819
48.347192,135.60735
48.352192,134.94567
48.357192,134.29837
48.362192,133.66653
48.367192,133.05121
48.372192,132.45355
48.377192,131.87468
48.382192,131.31553
48.387192,130.77686
48.392192,130.25921
48.397192,129.76297
48.402192,129.28839
48.407192,128.83564
48.412192,128.40495
48.417192,127.99678
48.422192,127.6118
48.427192,127.2506
48.432192,126.91329
48.437192,126.59907
48.442192,126.30611
48.447192,126.03171
48.452192,125.77271
48.457192,125.52598
48.462192,125.28862
48.467192,125.0579
48.472192,124.83098
48.477192,124.60453
48.482192,124.37465
48.487192,124.1371
48.492192,123.88776
48.497192,123.62311
48.502192,123.34057
48.507192,123.03847
48.512192,122.71587
48.517192,122.37226
48.522192,122.0074
48.527192,121.62129
48.532192,121.21421
48.537192,120.78692
48.542192,120.34077
48.547192,119.87807
48.552192,119.40244
48.557192,118.91923
48.562192,118.43589
48.567192,117.9623
48.572192,117.51115
48.577192,117.09814
48.582192,116.74192
48.587192,116.46369
48.592192,116.28659
48.597192,116.23504
48.602192,116.33436
48.607192,116.61053
48.612192,117.08985
48.617192,117.79849
48.622192,118.76167
48.627192,120.00251
48.632192,121.54046
48.637192,123.38943
48.642192,125.55567
48.647192,128.03559
48.652192,130.81373
48.657192,133.86137
48.662192,137.13619
48.667192,140.58345
48.672192,144.13862
48.677192,147.73124
48.682192,151.28925
48.687192,154.74337
48.692192,158.03075
48.697192,161.09784
48.702192,163.90231
48.707192,166.41411
48.712192,168.61569
48.717192,170.50147
48.722192,172.07647
48.727192,173.35438
48.732192,174.3552
48.737192,175.10253
48.742192,175.62117
48.747192,175.93506
48.752192,176.06593
48.757192,176.03269
48.762192,175.85117
48.767192,175.53417
48.772192,175.09187
48.777192,174.53225
48.782192,173.86175
48.787192,173.08592
48.792192,172.20999
48.797192,171.23956
48.802192,170.18104
48.807192,169.04224
48.812192,167.83277
48.817192,166.56437
48.822192,165.2511
48.827192,163.90934
48.832192,162.55742
48.837192,161.21498
48.842192,159.90222
48.847192,158.63899
48.852192,157.44391
48.857192,156.33336
48.862192,155.32056
48.867192,154.41475
48.872192,153.62077
48.877192,152.939
48.882192,152.36572
48.887192,151.89356
48.892192,151.51221
48.897192,151.20898
48.902192,150.96932
48.907192,150.77741
48.912192,150.61679
48.917192,150.47102
48.922192,150.32439
48.927192,150.16244
48.932192,149.9724
48.937192,149.74351
48.942192,149.46739
48.947192,149.13836
48.952192,148.75355
48.957192,148.31288
48.962192,147.81856
48.967192,147.27445
48.972192,146.68531
48.977192,146.05618
48.982192,145.39208
48.987192,144.69771
48.992192,143.97742
48.997192,143.2353
49.002192,142.47535
49.007192,141.70172
49.012192,140.91864
49.017192,140.13033
49.022192,139.3408
49.027192,138.55379
49.032192,137.77296
49.037192,137.00205
49.042192,136.24492
49.047192,135.5054
49.052192,134.7871
49.057192,134.0931
49.062192,133.42598
49.067192,132.78772
49.072192,132.17983
49.077192,131.60328
49.082192,131.05855
49.087192,130.53753
49.092192,130.06179
49.097192,129.61235
49.102192,129.18995
49.107192,128.79539
49.112192,128.42168
49.117192,128.08328
49.122192,127.76044
49.127192,127.46124
49.132192,127.18118
49.137192,126.91556
49.142192,126.66096
49.147192,126.41417
49.152192,126.17226
49.157192,125.93256
49.162192,125.6923
49.167192,125.44853
49.172192,125.19797
49.177192,124.93724
49.182192,124.66309
49.187192,124.37261
49.192192,124.06333
49.197192,123.7334
49.202192,123.38184
49.207192,123.00889
49.212192,122.61643
49.217192,122.20825
49.222192,121.79035
49.227192,121.37099
49.232192,120.96082
49.237192,120.57294
49.242192,120.22298
49.247192,119.92927
49.252192,119.71285
49.257192,119.59725
49.262192,119.60791
49.267192,119.77141
49.272192,120.1146
49.277192,120.66376
49.282192,121.44399
49.287192,122.47833
49.292192,123.78677
49.297192,125.38482
49.302192,127.2819
49.307192,129.47945
49.312192,131.96922
49.317192,134.73166
49.322192,137.73525
49.327192,140.93667
49.332192,144.28241
49.337192,147.71138
49.342192,151.15841
49.347192,154.5579
49.352192,157.84745
49.357192,160.9709
49.362192,163.88078
49.367192,166.53996
49.372192,168.9227
49.377192,171.01476
49.382192,172.81286
49.387192,174.3234
49.392192,175.56052
49.397192,176.54364
49.402192,177.29474
49.407192,177.83584
49.412192,178.187
49.417192,178.36518
49.422192,178.3841
49.427192,178.25472
49.432192,177.98611
49.437192,177.58624
49.442192,177.0625
49.447192,176.42192
49.452192,175.67121
49.457192,174.81679
49.462192,173.86503
49.467192,172.82262
49.472192,171.69719
49.477192,170.49783
49.482192,169.23546
49.487192,167.92301
49.492192,166.57552
49.497192,165.21012
49.502192,163.84569
49.507192,162.50207
49.512192,161.19897
49.517192,159.9546
49.522192,158.78461
49.527192,157.70131
49.532192,156.71331
49.537192,155.82565
49.542192,155.04008
49.547192,154.3554
49.552192,153.76775
49.557192,153.27074
49.562192,152.85551
49.567192,152.51096
49.572192,152.22402
49.577192,151.98023
49.582192,151.76429
49.587192,151.56078
49.592192,151.35491
49.597192,151.13318
49.602192,150.88407
49.607192,150.59827
49.612192,150.2687
49.617192,149.89027
49.622192,149.45963
49.627192,148.97504
49.632192,148.43635
49.637192,147.84494
49.642192,147.2034
49.647192,146.51511
49.652192,145.78375
49.657192,145.01295
49.662192,144.20622
49.667192,143.36703
49.672192,142.49912
49.677192,141.60675
49.682192,140.69504
49.687192,139.76995
49.692192,138.83804
49.697192,137.90608
49.702192,136.98068
49.707192,136.06801
49.712192,135.17372
49.717192,134.30283
49.722192,133.4597
49.727192,132.64803
49.732192,131.87104
49.737192,131.13146
49.742192,130.43151
49.747192,129.77272
49.752192,129.15575
49.757192,128.58046
49.762192,128.0462
49.767192,127.55208
49.772192,127.09711
49.777192,126.68006
49.782192,126.29914
49.787192,125.9517
49.792192,125.63404
49.797192,125.34156
49.802192,125.06907
49.807192,124.81113
49.812192,124.56249
49.817192,124.31829
49.822192,124.07417
49.827192,123.82618
49.832192,123.57066
49.837192,123.30419
49.842192,123.02371
49.847192,122.72681
49.852192,122.41208
49.857192,122.07958
49.862192,121.73128
49.867192,121.37141
49.872192,121.00658
49.877192,120.64564
49.882192,120.2994
49.887192,119.98023
49.892192,119.70193
49.897192,119.47987
49.902192,119.33132
49.907192,119.27578
49.912192,119.33527
49.917192,119.53423
49.922192,119.89904
49.927192,120.4572
49.932192,121.2362
49.937192,122.26224
49.942192,123.55884
49.947192,125.14554
49.952192,127.03648
49.957192,129.23898
49.962192,131.75195
49.967192,134.56427
49.972192,137.65331
49.977192,140.98406
49.982192,144.50941
49.987192,148.17165
49.992192,151.90531
49.997192,155.64086
50.002192,159.30893
50.007192,162.84426
50.012192,166.18915
50.017192,169.29602
50.022192,172.12911
50.027192,174.66526
50.032192,176.89379
50.037192,178.81552
50.042192,180.44103
50.047192,181.78828
50.052192,182.87984
50.057192,183.74006
50.062192,184.39252
50.067192,184.8583
50.072192,185.15512
50.077192,185.29728
50.082192,185.29605
50.087192,185.16023
50.092192,184.89644
50.097192,184.50954
50.102192,184.00293
50.107192,183.37914
50.112192,182.64052
50.117192,181.78978
50.122192,180.83052
50.127192,179.76752
50.132192,178.60691
50.137192,177.35655
50.142192,176.02631
50.147192,174.62842
50.152192,173.17768
50.157192,171.69139
50.162192,170.18901
50.167192,168.69156
50.172192,167.22072
50.177192,165.79767
50.182192,164.44182
50.187192,163.16955
50.192192,161.99329
50.197192,160.92099
50.202192,159.95601
50.207192,159.09752
50.212192,158.34098
50.217192,157.67888
50.222192,157.10137
50.227192,156.59688
50.232192,156.15271
50.237192,155.75555
50.242192,155.39204
50.247192,155.0492
50.252192,154.71473
50.257192,154.37722
50.262192,154.02627
50.267192,153.65269
50.272192,153.24875
50.277192,152.80851
50.282192,152.32804
50.287192,151.80554
50.292192,151.24118
50.297192,150.62681
50.302192,149.99288
50.307192,149.30954
50.312192,148.61341
50.317192,147.87339
50.322192,147.11616
50.327192,146.35369
50.332192,145.55131
50.337192,144.75347
50.342192,143.92281
50.347192,143.0886
50.352192,142.24866
50.357192,141.40154
50.362192,140.54899
50.367192,139.69332
50.372192,138.83755
50.377192,137.98526
50.382192,137.14031
50.387192,136.3066
50.392192,135.48785
50.397192,134.68752
50.402192,133.90881
50.407192,133.15476
50.412192,132.42846
50.417192,131.73307
50.422192,131.07156
50.427192,130.44625
50.432192,129.85829
50.437192,129.30741
50.442192,128.79211
50.447192,128.31014
50.452192,127.85906
50.457192,127.43663
50.462192,127.04096
50.467192,126.67026
50.472192,126.32256
50.477192,125.99539
50.482192,125.6857
50.487192,125.39004
50.492192,125.1047
50.497192,124.82586
50.502192,124.54951
50.507192,124.27143
50.512192,123.9872
50.517192,123.69239
50.522192,123.38296
50.527192,123.05579
50.532192,122.70902
50.537192,122.34234
50.542192,121.95705
50.547192,121.55623
50.552192,121.14486
50.557192,120.73018
50.562192,120.32189
50.567192,119.93208
50.572192,119.575
50.577192,119.2667
50.582192,119.02483
50.587192,118.8688
50.592192,118.82008
50.597192,118.9025
50.602192,119.14205
50.607192,119.56638
50.612192,120.2038
50.617192,121.08212
50.622192,122.2274
50.627192,123.66257
50.632192,125.40598
50.637192,127.47002
50.642192,129.85976
50.647192,132.5715
50.652192,135.59111
50.657192,138.89249
50.662192,142.43652
50.667192,146.17132
50.672192,150.03414
50.677192,153.95482
50.682192,157.86021
50.687192,161.67874
50.692192,165.34461
50.697192,168.80093
50.702192,172.00203
50.707192,174.91478
50.712192,177.51915
50.717192,179.80771
50.722192,181.78427
50.727192,183.46184
50.732192,184.85999
50.737192,186.00211
50.742192,186.91271
50.747192,187.61515
50.752192,188.13005
50.757192,188.4744
50.762192,188.66143
50.767192,188.70109
50.772192,188.60076
50.777192,188.36603
50.782192,188.00126
50.787192,187.51001
50.792192,186.8952
50.797192,186.15938
50.802192,185.30516
50.807192,184.33579
50.812192,183.25589
50.817192,182.07199
50.822192,180.79293
50.827192,179.42991
50.832192,177.99651
50.837192,176.50858
50.842192,174.98399
50.847192,173.44237
50.852192,171.90442
50.857192,170.39109
50.862192,168.92255
50.867192,167.51707
50.872192,166.1903
50.877192,164.95463
50.882192,163.81898
50.887192,162.78855
50.892192,161.86478
50.897192,161.04542
50.902192,160.32493
50.907192,159.69509
50.912192,159.14574
50.917192,158.66553
50.922192,158.2424
50.927192,157.86386
50.932192,157.51713
50.937192,157.18917
50.942192,156.867
50.947192,156.5381
50.952192,156.19107
50.957192,155.81624
50.962192,155.40619
50.967192,154.95607
50.972192,154.46372
50.977192,153.92945
50.982192,153.35549
50.987192,152.74507
50.992192,152.10158
50.997192,151.428
51.002192,150.7268
51.007192,150.00013
51.012192,149.24999
51.017192,148.47837
51.022192,147.68723
51.027192,146.87848
51.032192,146.05394
51.037192,145.21538
51.042192,144.36462
51.047192,143.50364
51.052192,142.63474
51.057192,141.76069
51.062192,140.88485
51.067192,140.01122
51.072192,139.14434
51.077192,138.28892
51.082192,137.44931
51.087192,136.62905
51.092192,135.83065
51.097192,135.05587
51.102192,134.30609
51.107192,133.58259
51.112192,132.88661
51.117192,132.2192
51.122192,131.58104
51.127192,130.9722
51.132192,130.39212
51.137192,129.83961
51.142192,129.31324
51.147192,128.81163
51.152192,128.33382
51.157192,127.87931
51.162192,127.448
51.167192,127.03993
51.172192,126.65508
51.177192,126.2931
51.182192,125.95318
51.187192,125.63388
51.192192,125.333
51.197192,125.04755
51.202192,124.7737
51.207192,124.5069
51.212192,124.24206
51.217192,123.97379
51.222192,123.69684
51.227192,123.40651
51.232192,123.09905
51.237192,122.77196
51.242192,122.42406
51.247192,122.05543
51.252192,121.66738
51.257192,121.26253
51.262192,120.84505
51.267192,120.42096
51.272192,119.99831
51.277192,119.58713
51.282192,119.19939
51.287192,118.84898
51.292192,118.55197
51.297192,118.32685
51.302192,118.19472
51.307192,118.17912
51.312192,118.30561
51.317192,118.60117
51.322192,119.09354
51.327192,119.81032
51.332192,120.778
51.337192,122.02076
51.342192,123.55902
51.347192,125.40811
51.352192,127.57695
51.357192,130.06666
51.362192,132.86894
51.367192,135.96438
51.372192,139.32111
51.377192,142.89441
51.382192,146.62768
51.387192,150.45474
51.392192,154.30323
51.397192,158.0989
51.402192,161.77012
51.407192,165.25213
51.412192,168.49049
51.417192,171.44344
51.422192,174.08314
51.427192,176.39586
51.432192,178.38119
51.437192,180.05029
51.442192,181.42342
51.447192,182.52681
51.452192,183.38928
51.457192,184.03902
51.462192,184.50118
51.467192,184.79645
51.472192,184.94077
51.477192,184.9458
51.482192,184.8172
51.487192,184.5669
51.492192,184.18702
51.497192,183.69713
51.502192,183.08502
51.507192,182.3406
51.512192,181.50251
51.517192,180.5291
51.522192,179.47399
51.527192,178.28918
51.532192,177.02194
51.537192,175.67645
51.542192,174.26166
51.547192,172.79299
51.552192,171.28862
51.557192,169.76919
51.562192,168.25717
51.567192,166.77564
51.572192,165.34679
51.577192,163.99035
51.582192,162.72233
51.587192,161.55432
51.592192,160.49327
51.597192,159.54166
51.602192,158.69795
51.607192,157.95722
51.612192,157.31182
51.617192,156.75207
51.622192,156.26673
51.627192,155.84341
51.632192,155.4689
51.637192,155.12949
51.642192,154.81144
51.647192,154.5015
51.652192,154.1876
51.657192,153.85929
51.662192,153.50816
51.667192,153.12796
51.672192,152.71448
51.677192,152.26537
51.682192,151.77982
51.687192,151.25824
51.692192,150.70196
51.697192,150.11304
51.702192,149.49399
51.707192,148.84745
51.712192,148.17587
51.717192,147.48136
51.722192,146.7659
51.727192,146.03157
51.732192,145.28074
51.737192,144.51602
51.742192,143.74011
51.747192,142.95556
51.752192,142.16475
51.757192,141.37
51.762192,140.57379
51.767192,139.77895
51.772192,138.98877
51.777192,138.20692
51.782192,137.43711
51.787192,136.68269
51.792192,135.94634
51.797192,135.22997
51.802192,134.53498
51.807192,133.86263
51.812192,133.21429
51.817192,132.59142
51.822192,131.99541
51.827192,131.42748
51.832192,130.88853
51.837192,130.37918
51.842192,129.89965
51.847192,129.44967
51.852192,129.02864
51.857192,128.6357
51.862192,128.26979
51.867192,127.9296
51.872192,127.61345
51.877192,127.3193
51.882192,127.04461
51.887192,126.78635
51.892192,126.54084
51.897192,126.30373
51.902192,126.07019
51.907192,125.83515
51.912192,125.59364
51.917192,125.34118
51.922192,125.07416
51.927192,124.79005
51.932192,124.48734
51.937192,124.16518
51.942192,123.82303
51.947192,123.46043
51.952192,123.07709
51.957192,122.67318
51.962192,122.24965
51.967192,121.80858
51.972192,121.35332
51.977192,120.88874
51.982192,120.42151
51.987192,119.96048
51.992192,119.51694
51.997192,119.10472
52.002192,118.73999
52.007192,118.44113
52.012192,118.22841
52.017192,118.1239
52.022192,118.15127
52.027192,118.33554
52.032192,118.7028
52.037192,119.27989
52.042192,120.09399
52.047192,121.17197
52.052192,122.53915
52.057192,124.21764
52.062192,126.22419
52.067192,128.56787
52.072192,131.24778
52.077192,134.25089
52.082192,137.55043
52.087192,141.10514
52.092192,144.85985
52.097192,148.74752
52.102192,152.69272
52.107192,156.61614
52.112192,160.43945
52.117192,164.08999
52.122192,167.50473
52.127192,170.63325
52.132192,173.43969
52.137192,175.90373
52.142192,178.0202
52.147192,179.79752
52.152192,181.25496
52.157192,182.41903
52.162192,183.31975
52.167192,183.9873
52.172192,184.4496
52.177192,184.73104
52.182192,184.85204
52.187192,184.8292
52.192192,184.67551
52.197192,184.40052
52.202192,184.01052
52.207192,183.50887
52.212192,182.89664
52.217192,182.17365
52.222192,181.33974
52.227192,180.39593
52.232192,179.34536
52.237192,178.19369
52.242192,176.94914
52.247192,175.62229
52.252192,174.22582
52.257192,172.77431
52.262192,171.28424
52.267192,169.77379
52.272192,168.26262
52.277192,166.77128
52.282192,165.32039
52.287192,163.92957
52.292192,162.61628
52.297192,161.39471
52.302192,160.27509
52.307192,159.26356
52.312192,158.36248
52.317192,157.57086
52.322192,156.88469
52.327192,156.29708
52.332192,155.79828
52.337192,155.37609
52.342192,155.01639
52.347192,154.704
52.352192,154.4235
52.357192,154.15994
52.362192,153.89944
52.367192,153.62963
52.372192,153.34
52.377192,153.02206
52.382192,152.66951
52.387192,152.27818
52.392192,151.84592
52.397192,151.37225
52.402192,150.85799
52.407192,150.305
52.412192,149.71597
52.417192,149.09438
52.422192,148.44442
52.427192,147.77069
52.432192,147.07777
52.437192,146.36972
52.442192,145.64972
52.447192,144.92002
52.452192,144.18215
52.457192,143.43728
52.462192,142.68659
52.467192,141.93148
52.472192,141.17374
52.477192,140.41546
52.482192,139.65902
52.487192,138.9069
52.492192,138.16162
52.497192,137.42568
52.502192,136.70157
52.507192,135.99177
52.512192,135.29861
52.517192,134.62414
52.522192,133.96995
52.527192,133.33693
52.532192,132.72523
52.537192,132.1343
52.542192,131.56318
52.547192,131.01079
52.552192,130.47624
52.557192,129.95892
52.562192,129.45843
52.567192,128.97443
52.572192,128.5065
52.577192,128.05412
52.582192,127.61665
52.587192,127.19343
52.592192,126.78376
52.597192,126.38683
52.602192,126.00157
52.607192,125.62633
52.612192,125.25883
52.617192,124.8962
52.622192,124.53521
52.627192,124.17256
52.632192,123.80511
52.637192,123.42988
52.642192,123.04409
52.647192,122.64525
52.652192,122.23111
52.657192,121.79968
52.662192,121.34914
52.667192,120.87799
52.672192,120.38534
52.677192,119.87146
52.682192,119.33835
52.687192,118.79002
52.692192,118.22289
52.697192,117.67185
52.702192,117.11366
52.707192,116.59082
52.712192,116.08731
52.717192,115.64063
52.722192,115.26555
52.727192,114.98275
52.732192,114.81913
52.737192,114.79355
52.742192,114.94169
52.747192,115.29075
52.752192,115.87135
52.757192,116.71419
52.762192,117.84867
52.767192,119.30138
52.772192,121.09432
52.777192,123.24306
52.782192,125.75463
52.787192,128.62545
52.792192,131.83919
52.797192,135.36535
52.802192,139.15862
52.807192,143.15983
52.812192,147.29843
52.817192,151.49635
52.822192,155.67279
52.827192,159.74911
52.832192,163.6532
52.837192,167.32304
52.842192,170.70925
52.847192,173.77673
52.852192,176.5053
52.857192,178.88929
52.862192,180.93609
52.867192,182.66346
52.872192,184.09609
52.877192,185.26175
52.882192,186.188
52.887192,186.89979
52.892192,187.4184
52.897192,187.76122
52.902192,187.94212
52.907192,187.97193
52.912192,187.85906
52.917192,187.61016
52.922192,187.23075
52.927192,186.7257
52.932192,186.09935
52.937192,185.35554
52.942192,184.49754
52.947192,183.52831
52.952192,182.45087
52.957192,181.26904
52.962192,179.98816
52.967192,178.61578
52.972192,177.1621
52.977192,175.64011
52.982192,174.0656
52.987192,172.45693
52.992192,170.83454
52.997192,169.22005
53.002192,167.63502
53.007192,166.09957
53.012192,164.63115
53.017192,163.24379
53.022192,161.94777
53.027192,160.7496
53.032192,159.65223
53.037192,158.65533
53.042192,157.7557
53.047192,156.94762
53.052192,156.22325
53.057192,155.57305
53.062192,154.98623
53.067192,154.45131
53.072192,153.9567
53.077192,153.49112
53.082192,153.04398
53.087192,152.60559
53.092192,152.16739
53.097192,151.72221
53.102192,151.26435
53.107192,150.78966
53.112192,150.29529
53.117192,149.77945
53.122192,149.24116
53.127192,148.68009
53.132192,148.0964
53.137192,147.49053
53.142192,146.86301
53.147192,146.21433
53.152192,145.54504
53.157192,144.85592
53.162192,144.14827
53.167192,143.42407
53.172192,142.686
53.177192,141.93736
53.182192,141.18181
53.187192,140.42304
53.192192,139.66436
53.197192,138.90843
53.202192,138.15732
53.207192,137.4127
53.212192,136.67614
53.217192,135.94937
53.222192,135.23453
53.227192,134.53428
53.232192,133.85172
53.237192,133.19003
53.242192,132.55195
53.247192,131.93926
53.252192,131.3525
53.257192,130.79104
53.262192,130.25331
53.267192,129.73727
53.272192,129.24095
53.277192,128.7628
53.282192,128.30175
53.287192,127.85705
53.292192,127.42793
53.297192,127.01349
53.302192,126.61268
53.307192,126.22426
53.312192,125.8469
53.317192,125.47907
53.322192,125.11914
53.327192,124.76547
53.332192,124.41634
53.337192,124.06989
53.342192,123.7238
53.347192,123.37527
53.352192,123.02096
53.357192,122.6572
53.362192,122.28013
53.367192,121.88578
53.372192,121.47031
53.377192,121.0302
53.382192,120.56263
53.387192,120.06582
53.392192,119.53926
53.397192,118.98398
53.402192,118.40269
53.407192,117.80005
53.412192,117.18287
53.417192,116.56041
53.422192,115.94444
53.427192,115.34918
53.432192,114.79118
53.437192,114.28914
53.442192,113.86391
53.447192,113.53866
53.452192,113.33884
53.457192,113.29205
53.462192,113.42749
53.467192,113.77526
53.472192,114.36575
53.477192,115.22891
53.482192,116.39342
53.487192,117.88541
53.492192,119.72658
53.497192,121.93201
53.502192,124.50769
53.507192,127.44817
53.512192,130.73446
53.517192,134.33274
53.522192,138.19427
53.527192,142.25688
53.532192,146.44798
53.537192,150.68866
53.542192,154.89819
53.547192,158.99859
53.552192,162.91866
53.557192,166.59724
53.562192,169.98554
53.567192,173.04858
53.572192,175.7658
53.577192,178.13081
53.582192,180.15036
53.587192,181.84227
53.592192,183.23249
53.597192,184.35157
53.602192,185.23094
53.607192,185.89979
53.612192,186.38284
53.617192,186.69948
53.622192,186.86392
53.627192,186.88618
53.632192,186.7733
53.637192,186.53057
53.642192,186.16234
53.647192,185.67253
53.652192,185.06468
53.657192,184.34186
53.662192,183.50673
53.667192,182.56172
53.672192,181.50966
53.677192,180.35442
53.682192,179.10156
53.687192,177.75873
53.692192,176.33582
53.697192,174.84498
53.702192,173.30055
53.707192,171.71897
53.712192,170.11845
53.717192,168.51841
53.722192,166.93847
53.727192,165.39737
53.732192,163.912
53.737192,162.49672
53.742192,161.16303
53.747192,159.91947
53.752192,158.77152
53.757192,157.72162
53.762192,156.76926
53.767192,155.91122
53.772192,155.14198
53.777192,154.4541
53.782192,153.83881
53.787192,153.28646
53.792192,152.78706
53.797192,152.33065
53.802192,151.90755
53.807192,151.50846
53.812192,151.12457
53.817192,150.74761
53.822192,150.36987
53.827192,149.98426
53.832192,149.58439
53.837192,149.16485
53.842192,148.72154
53.847192,148.25202
53.852192,147.75549
53.857192,147.23233
53.862192,146.68351
53.867192,146.11002
53.872192,145.51259
53.877192,144.89181
53.882192,144.24832
53.887192,143.57123
53.892192,142.89482
53.897192,142.1906
53.902192,141.46574
53.907192,140.72355
53.912192,139.95267
53.917192,139.19362
53.922192,138.40228
53.927192,137.61451
53.932192,136.82623
53.937192,136.03891
53.942192,135.25583
53.947192,134.48011
53.952192,133.7147
53.957192,132.96216
53.962192,132.22466
53.967192,131.50401
53.972192,130.80175
53.977192,130.11926
53.982192,129.45778
53.987192,128.81837
53.992192,128.20191
53.997192,127.60909
54.002192,127.04046
54.007192,126.4965
54.012192,125.97759
54.017192,125.4837
54.022192,125.01404
54.027192,124.56675
54.032192,124.139
54.037192,123.72733
54.042192,123.32815
54.047192,122.93824
54.052192,122.5549
54.057192,122.17588
54.062192,121.79907
54.067192,121.42209
54.072192,121.04216
54.077192,120.65614
54.082192,120.26078
54.087192,119.85294
54.092192,119.42966
54.097192,118.98814
54.102192,118.52583
54.107192,118.0404
54.112192,117.5299
54.117192,116.9929
54.122192,116.42882
54.127192,115.83818
54.132192,115.22283
54.137192,114.58597
54.142192,113.9322
54.147192,113.26764
54.152192,112.60031
54.157192,111.94068
54.162192,111.3022
54.167192,110.70147
54.172192,110.15829
54.177192,109.6954
54.182192,109.33817
54.187192,109.11442
54.192192,109.05418
54.197192,109.1894
54.202192,109.55313
54.207192,110.17854
54.212192,111.09759
54.217192,112.33962
54.222192,113.92993
54.227192,115.88797
54.232192,118.2252
54.237192,120.94276
54.242192,124.02913
54.247192,127.45835
54.252192,131.18903
54.257192,135.16475
54.262192,139.31585
54.267192,143.56286
54.272192,147.82114
54.277192,152.00622
54.282192,156.03877
54.287192,159.84868
54.292192,163.37811
54.297192,166.58335
54.302192,169.43566
54.307192,171.92122
54.312192,174.03995
54.317192,175.80357
54.322192,177.23276
54.327192,178.354
54.332192,179.1962
54.337192,179.78798
54.342192,180.15583
54.347192,180.32331
54.352192,180.31112
54.357192,180.13742
54.362192,179.81816
54.367192,179.36708
54.372192,178.79572
54.377192,178.11359
54.382192,177.32862
54.387192,176.44779
54.392192,175.47787
54.397192,174.42593
54.402192,173.29981
54.407192,172.10836
54.412192,170.86171
54.417192,169.57157
54.422192,168.25152
54.427192,166.9173
54.432192,165.58686
54.437192,164.28013
54.442192,163.01847
54.447192,161.82391
54.452192,160.7183
54.457192,159.72259
54.462192,158.85586
54.467192,158.1343
54.472192,157.56989
54.477192,157.16901
54.482192,156.93107
54.487192,156.84756
54.492192,156.90209
54.497192,157.07174
54.502192,157.33008
54.507192,157.65095
54.512192,158.01209
54.517192,158.39721
54.522192,158.79611
54.527192,159.20347
54.532192,159.61697
54.537192,160.03568
