time,PPG
57.5600213333333,0.30135
57.5608213333333,0.29584
57.5616213333333,0.29032
57.5624213333333,0.28481
57.5632213333333,0.27929
57.5640213333333,0.27378
57.5648213333333,0.26828
57.5656213333333,0.26278
57.5664213333333,0.25729
57.5672213333334,0.25181
57.5680213333333,0.24634
57.5688213333333,0.24088
57.5696213333333,0.23543
57.5704213333333,0.22999
57.5712213333333,0.22457
57.5720213333333,0.21915
57.5728213333333,0.21374
57.5736213333333,0.20835
57.5744213333333,0.20297
57.5752213333333,0.19759
57.5760213333333,0.19224
57.5768213333333,0.18689
57.5776213333333,0.18156
57.5784213333333,0.17625
57.5792213333333,0.17096
57.5800213333333,0.16569
57.5808213333333,0.16044
57.5816213333333,0.15522
57.5824213333333,0.15002
57.5832213333333,0.14484
57.5840213333333,0.13968
57.5848213333333,0.13455
57.5856213333333,0.12945
57.5864213333333,0.12437
57.5872213333333,0.11931
57.5880213333333,0.11428
57.5888213333333,0.10927
57.5896213333333,0.10429
57.5904213333333,0.09934
57.5912213333333,0.09441
57.5920213333333,0.08951
57.5928213333333,0.08463
57.5936213333333,0.07979
57.5944213333333,0.07496
57.5952213333333,0.07017
57.5960213333333,0.0654
57.5968213333333,0.06066
57.5976213333334,0.05594
57.5984213333333,0.05125
57.5992213333333,0.04658
57.6000213333333,0.04192
57.6008213333333,0.03729
57.6016213333333,0.03268
57.6024213333333,0.02808
57.6032213333333,0.0235
57.6040213333333,0.01894
57.6048213333333,0.01438
57.6056213333333,0.00985
57.6064213333333,0.00532
57.6072213333333,0.00081
57.6080213333333,-0.00368
57.6088213333333,-0.00816
57.6096213333333,-0.01263
57.6104213333333,-0.01707
57.6112213333333,-0.0215
57.6120213333333,-0.02591
57.6128213333333,-0.03031
57.6136213333333,-0.03468
57.6144213333333,-0.03903
57.6152213333333,-0.04336
57.6160213333334,-0.04768
57.6168213333333,-0.05198
57.6176213333333,-0.05626
57.6184213333333,-0.06053
57.6192213333333,-0.06479
57.6200213333333,-0.06904
57.6208213333333,-0.07329
57.6216213333333,-0.07753
57.6224213333333,-0.08177
57.6232213333333,-0.08601
57.6240213333333,-0.09025
57.6248213333333,-0.09449
57.6256213333333,-0.09873
57.6264213333333,-0.10297
57.6272213333333,-0.10722
57.6280213333333,-0.11148
57.6288213333333,-0.11574
57.6296213333333,-0.12001
57.6304213333333,-0.12428
57.6312213333333,-0.12857
57.6320213333333,-0.13286
57.6328213333333,-0.13716
57.6336213333333,-0.14148
57.6344213333333,-0.1458
57.6352213333333,-0.15014
57.6360213333333,-0.15449
57.6368213333333,-0.15886
57.6376213333333,-0.16324
57.6384213333333,-0.16763
57.6392213333333,-0.17204
57.6400213333333,-0.17648
57.6408213333333,-0.18093
57.6416213333333,-0.18541
57.6424213333333,-0.18992
57.6432213333333,-0.19445
57.6440213333333,-0.19902
57.6448213333333,-0.20362
57.6456213333333,-0.20824
57.6464213333334,-0.21291
57.6472213333333,-0.2176
57.6480213333333,-0.22234
57.6488213333333,-0.22711
57.6496213333333,-0.23193
57.6504213333333,-0.23679
57.6512213333333,-0.24169
57.6520213333333,-0.24664
57.6528213333333,-0.25163
57.6536213333333,-0.25668
57.6544213333333,-0.26177
57.6552213333333,-0.26691
57.6560213333333,-0.27209
57.6568213333333,-0.27733
57.6576213333333,-0.28261
57.6584213333333,-0.28794
57.6592213333333,-0.29331
57.6600213333333,-0.29872
57.6608213333333,-0.30418
57.6616213333333,-0.30968
57.6624213333333,-0.31522
57.6632213333333,-0.32079
57.6640213333333,-0.32641
57.6648213333334,-0.33205
57.6656213333333,-0.33773
57.6664213333333,-0.34343
57.6672213333333,-0.34915
57.6680213333333,-0.3549
57.6688213333333,-0.36066
57.6696213333333,-0.36643
57.6704213333333,-0.37222
57.6712213333333,-0.37801
57.6720213333333,-0.38381
57.6728213333333,-0.38961
57.6736213333333,-0.3954
57.6744213333333,-0.40119
57.6752213333333,-0.40696
57.6760213333333,-0.41272
57.6768213333334,-0.41847
57.6776213333333,-0.42419
57.6784213333333,-0.42989
57.6792213333333,-0.43556
57.6800213333333,-0.44121
57.6808213333333,-0.44682
57.6816213333333,-0.45241
57.6824213333333,-0.45797
57.6832213333333,-0.4635
57.6840213333333,-0.469
57.6848213333333,-0.47447
57.6856213333333,-0.47991
57.6864213333333,-0.48532
57.6872213333333,-0.49069
57.6880213333333,-0.49604
57.6888213333333,-0.50136
57.6896213333333,-0.50665
57.6904213333333,-0.5119
57.6912213333333,-0.51714
57.6920213333333,-0.52234
57.6928213333333,-0.52751
57.6936213333333,-0.53266
57.6944213333333,-0.53778
57.6952213333334,-0.54288
57.6960213333333,-0.54795
57.6968213333333,-0.553
57.6976213333333,-0.55803
57.6984213333333,-0.56304
57.6992213333333,-0.56803
57.7000213333333,-0.57301
57.7008213333333,-0.57798
57.7016213333333,-0.58294
57.7024213333333,-0.58789
57.7032213333333,-0.59283
57.7040213333333,-0.59776
57.7048213333333,-0.60269
57.7056213333333,-0.60761
57.7064213333333,-0.61253
57.7072213333333,-0.61745
57.7080213333333,-0.62236
57.7088213333333,-0.62727
57.7096213333333,-0.63218
57.7104213333333,-0.6371
57.7112213333333,-0.64201
57.7120213333333,-0.64692
57.7128213333333,-0.65183
57.7136213333334,-0.65675
57.7144213333333,-0.66167
57.7152213333333,-0.66659
57.7160213333333,-0.67151
57.7168213333333,-0.67644
57.7176213333333,-0.68136
57.7184213333333,-0.68628
57.7192213333333,-0.6912
57.7200213333333,-0.69612
57.7208213333333,-0.70103
57.7216213333333,-0.70594
57.7224213333333,-0.71083
57.7232213333333,-0.71572
57.7240213333333,-0.7206
57.7248213333333,-0.72547
57.7256213333334,-0.73034
57.7264213333333,-0.73519
57.7272213333333,-0.74004
57.7280213333333,-0.74488
57.7288213333333,-0.74971
57.7296213333333,-0.75454
57.7304213333333,-0.75936
57.7312213333333,-0.76418
57.7320213333333,-0.76899
57.7328213333333,-0.77381
57.7336213333333,-0.77862
57.7344213333333,-0.78343
57.7352213333333,-0.78824
57.7360213333333,-0.79306
57.7368213333333,-0.79788
57.7376213333333,-0.80271
57.7384213333333,-0.80755
57.7392213333333,-0.8124
57.7400213333333,-0.81725
57.7408213333333,-0.82212
57.7416213333333,-0.827
57.7424213333333,-0.83189
57.7432213333333,-0.8368
57.7440213333334,-0.84172
57.7448213333333,-0.84666
57.7456213333333,-0.85162
57.7464213333333,-0.8566
57.7472213333333,-0.86159
57.7480213333333,-0.86661
57.7488213333333,-0.87164
57.7496213333333,-0.8767
57.7504213333333,-0.88178
57.7512213333333,-0.88689
57.7520213333333,-0.89201
57.7528213333333,-0.89716
57.7536213333333,-0.90233
57.7544213333333,-0.90752
57.7552213333333,-0.91274
57.7560213333333,-0.91798
57.7568213333333,-0.92324
57.7576213333333,-0.92852
57.7584213333333,-0.93382
57.7592213333333,-0.93915
57.7600213333333,-0.94451
57.7608213333333,-0.94989
57.7616213333333,-0.95531
57.7624213333334,-0.96075
57.7632213333333,-0.96623
57.7640213333333,-0.97175
57.7648213333333,-0.9773
57.7656213333333,-0.9829
57.7664213333333,-0.98854
57.7672213333333,-0.99423
57.7680213333333,-0.99997
57.7688213333333,-1.00577
57.7696213333333,-1.01162
57.7704213333333,-1.01752
57.7712213333333,-1.02348
57.7720213333333,-1.02951
57.7728213333333,-1.03559
57.7736213333333,-1.04174
57.7744213333334,-1.04795
57.7752213333333,-1.05422
57.7760213333333,-1.06055
57.7768213333333,-1.06695
57.7776213333333,-1.07341
57.7784213333333,-1.07993
57.7792213333333,-1.08651
57.7800213333333,-1.09315
57.7808213333333,-1.09985
57.7816213333333,-1.1066
57.7824213333333,-1.11342
57.7832213333333,-1.12029
57.7840213333333,-1.12721
57.7848213333333,-1.1342
57.7856213333333,-1.14123
57.7864213333333,-1.14832
57.7872213333333,-1.15547
57.7880213333333,-1.16267
57.7888213333333,-1.16993
57.7896213333333,-1.17724
57.7904213333333,-1.18461
57.7912213333333,-1.19203
57.7920213333333,-1.1995
57.7928213333334,-1.20703
57.7936213333333,-1.2146
57.7944213333333,-1.22222
57.7952213333333,-1.22989
57.7960213333333,-1.2376
57.7968213333333,-1.24536
57.7976213333333,-1.25315
57.7984213333333,-1.26097
57.7992213333333,-1.26883
57.8000213333333,-1.27671
57.8008213333333,-1.28461
57.8016213333333,-1.29253
57.8024213333333,-1.30047
57.8032213333333,-1.30843
57.8040213333333,-1.31639
57.8048213333333,-1.32437
57.8056213333333,-1.33236
57.8064213333333,-1.34035
57.8072213333333,-1.34835
57.8080213333333,-1.35634
57.8088213333333,-1.36433
57.8096213333333,-1.37231
57.8104213333333,-1.38028
57.8112213333334,-1.38823
57.8120213333333,-1.39617
57.8128213333333,-1.40408
57.8136213333333,-1.41196
57.8144213333333,-1.41981
57.8152213333333,-1.42762
57.8160213333333,-1.43539
57.8168213333333,-1.44311
57.8176213333333,-1.45078
57.8184213333333,-1.45838
57.8192213333333,-1.46592
57.8200213333333,-1.47339
57.8208213333333,-1.48077
57.8216213333333,-1.48808
57.8224213333333,-1.49529
57.8232213333334,-1.5024
57.8240213333333,-1.50941
57.8248213333333,-1.5163
57.8256213333333,-1.52307
57.8264213333333,-1.52971
57.8272213333333,-1.5362
57.8280213333333,-1.54255
57.8288213333333,-1.54874
57.8296213333333,-1.55476
57.8304213333333,-1.5606
57.8312213333333,-1.56626
57.8320213333333,-1.57171
57.8328213333333,-1.57696
57.8336213333333,-1.58198
57.8344213333333,-1.58676
57.8352213333333,-1.5913
57.8360213333333,-1.59558
57.8368213333333,-1.59959
57.8376213333333,-1.60332
57.8384213333333,-1.60674
57.8392213333333,-1.60986
57.8400213333333,-1.61266
57.8408213333333,-1.61512
57.8416213333334,-1.61724
57.8424213333333,-1.61899
57.8432213333333,-1.62037
57.8440213333333,-1.62137
57.8448213333333,-1.62196
57.8456213333333,-1.62215
57.8464213333333,-1.62191
57.8472213333333,-1.62123
57.8480213333333,-1.62011
57.8488213333333,-1.61852
57.8496213333333,-1.61645
57.8504213333333,-1.6139
57.8512213333333,-1.61084
57.8520213333333,-1.60726
57.8528213333333,-1.60316
57.8536213333333,-1.59852
57.8544213333333,-1.59332
57.8552213333333,-1.58755
57.8560213333333,-1.58119
57.8568213333333,-1.57425
57.8576213333333,-1.56669
57.8584213333333,-1.55851
57.8592213333333,-1.54969
57.8600213333333,-1.54023
57.8608213333333,-1.53011
57.8616213333333,-1.51932
57.8624213333333,-1.50785
57.8632213333333,-1.49569
57.8640213333333,-1.48283
57.8648213333333,-1.46927
57.8656213333333,-1.45498
57.8664213333333,-1.43997
57.8672213333333,-1.42423
57.8680213333333,-1.40776
57.8688213333333,-1.39054
57.8696213333333,-1.37259
57.8704213333333,-1.35389
57.8712213333333,-1.33444
57.8720213333334,-1.31425
57.8728213333333,-1.29331
57.8736213333333,-1.27163
57.8744213333333,-1.24921
57.8752213333333,-1.22605
57.8760213333333,-1.20217
57.8768213333333,-1.17755
57.8776213333333,-1.15221
57.8784213333333,-1.12616
57.8792213333333,-1.0994
57.8800213333333,-1.07195
57.8808213333333,-1.04381
57.8816213333333,-1.01501
57.8824213333333,-0.98554
57.8832213333333,-0.95544
57.8840213333333,-0.9247
57.8848213333333,-0.89335
57.8856213333333,-0.86141
57.8864213333333,-0.8289
57.8872213333333,-0.79583
57.8880213333333,-0.76222
57.8888213333333,-0.7281
57.8896213333333,-0.69349
57.8904213333334,-0.65841
57.8912213333333,-0.62287
57.8920213333333,-0.58691
57.8928213333333,-0.55053
57.8936213333333,-0.51378
57.8944213333333,-0.47667
57.8952213333333,-0.43922
57.8960213333333,-0.40146
57.8968213333333,-0.36342
57.8976213333333,-0.32512
57.8984213333333,-0.28659
57.8992213333333,-0.24785
57.9000213333333,-0.20893
57.9008213333333,-0.16985
57.9016213333333,-0.13065
57.9024213333333,-0.09135
57.9032213333333,-0.05197
57.9040213333333,-0.01254
57.9048213333333,0.0269
57.9056213333333,0.06634
57.9064213333333,0.10575
57.9072213333333,0.1451
57.9080213333333,0.18436
57.9088213333333,0.22351
57.9096213333333,0.26252
57.9104213333333,0.30137
57.9112213333333,0.34002
57.9120213333333,0.37847
57.9128213333333,0.41667
57.9136213333333,0.4546
57.9144213333333,0.49225
57.9152213333333,0.52958
57.9160213333333,0.56658
57.9168213333333,0.60322
57.9176213333333,0.63947
57.9184213333333,0.67532
57.9192213333333,0.71075
57.9200213333333,0.74573
57.9208213333334,0.78025
57.9216213333333,0.81428
57.9224213333333,0.84781
57.9232213333333,0.88082
57.9240213333333,0.91329
57.9248213333333,0.94521
57.9256213333333,0.97657
57.9264213333333,1.00734
57.9272213333333,1.03751
57.9280213333333,1.06708
57.9288213333333,1.09603
57.9296213333333,1.12435
57.9304213333333,1.15203
57.9312213333333,1.17907
57.9320213333333,1.20545
57.9328213333333,1.23117
57.9336213333333,1.25622
57.9344213333333,1.28059
57.9352213333333,1.30429
57.9360213333333,1.32731
57.9368213333333,1.34965
57.9376213333333,1.3713
57.9384213333333,1.39228
57.9392213333334,1.41257
57.9400213333333,1.43219
57.9408213333333,1.45114
57.9416213333333,1.46941
57.9424213333333,1.48702
57.9432213333333,1.50397
57.9440213333333,1.52026
57.9448213333333,1.53589
57.9456213333333,1.55089
57.9464213333333,1.56524
57.9472213333333,1.57896
57.9480213333333,1.59205
57.9488213333333,1.60453
57.9496213333333,1.61639
57.9504213333333,1.62765
57.9512213333334,1.63832
57.9520213333333,1.64841
57.9528213333333,1.65793
57.9536213333333,1.66689
57.9544213333333,1.67529
57.9552213333333,1.68316
57.9560213333333,1.6905
57.9568213333333,1.69732
57.9576213333333,1.70364
57.9584213333333,1.70947
57.9592213333333,1.71481
57.9600213333333,1.71968
57.9608213333333,1.7241
57.9616213333333,1.72806
57.9624213333333,1.73159
57.9632213333333,1.7347
57.9640213333333,1.73739
57.9648213333333,1.73968
57.9656213333333,1.74158
57.9664213333333,1.7431
57.9672213333333,1.74426
57.9680213333333,1.74505
57.9688213333333,1.74551
57.9696213333334,1.74562
57.9704213333333,1.74541
57.9712213333333,1.74489
57.9720213333333,1.74406
57.9728213333333,1.74294
57.9736213333333,1.74153
57.9744213333333,1.73985
57.9752213333333,1.73789
57.9760213333333,1.73568
57.9768213333333,1.73322
57.9776213333333,1.73052
57.9784213333333,1.72759
57.9792213333333,1.72443
57.9800213333333,1.72107
57.9808213333333,1.7175
57.9816213333333,1.71373
57.9824213333333,1.70979
57.9832213333333,1.70567
57.9840213333333,1.70138
57.9848213333333,1.69694
57.9856213333333,1.69234
57.9864213333333,1.68761
57.9872213333333,1.68276
57.9880213333334,1.67778
57.9888213333333,1.67269
57.9896213333333,1.66751
57.9904213333333,1.66223
57.9912213333333,1.65687
57.9920213333333,1.65143
57.9928213333333,1.64593
57.9936213333333,1.64038
57.9944213333333,1.63477
57.9952213333333,1.62913
57.9960213333333,1.62346
57.9968213333333,1.61776
57.9976213333333,1.61204
57.9984213333333,1.60631
57.9992213333333,1.60058
58.0000213333334,1.59485
58.0008213333333,1.58913
58.0016213333333,1.58343
58.0024213333333,1.57775
58.0032213333333,1.5721
58.0040213333333,1.56649
58.0048213333333,1.56092
58.0056213333333,1.55541
58.0064213333333,1.54994
58.0072213333333,1.54454
58.0080213333333,1.53921
58.0088213333333,1.53395
58.0096213333333,1.52876
58.0104213333333,1.52366
58.0112213333333,1.51865
58.0120213333333,1.51372
58.0128213333333,1.50889
58.0136213333333,1.50416
58.0144213333333,1.49953
58.0152213333333,1.49501
58.0160213333333,1.4906
58.0168213333333,1.4863
58.0176213333333,1.48211
58.0184213333334,1.47805
58.0192213333333,1.47409
58.0200213333333,1.47026
58.0208213333333,1.46655
58.0216213333333,1.46295
58.0224213333333,1.45948
58.0232213333333,1.45613
58.0240213333333,1.45289
58.0248213333333,1.44978
58.0256213333333,1.44678
58.0264213333333,1.4439
58.0272213333333,1.44114
58.0280213333333,1.4385
58.0288213333333,1.43597
58.0296213333333,1.43356
58.0304213333333,1.43126
58.0312213333333,1.42907
58.0320213333333,1.42699
58.0328213333333,1.42502
58.0336213333333,1.42315
58.0344213333333,1.42138
58.0352213333333,1.41971
58.0360213333333,1.41813
58.0368213333334,1.41664
58.0376213333333,1.41524
58.0384213333333,1.41392
58.0392213333333,1.41268
58.0400213333333,1.41151
58.0408213333333,1.41043
58.0416213333333,1.40941
58.0424213333333,1.40846
58.0432213333333,1.40758
58.0440213333333,1.40676
58.0448213333333,1.40599
58.0456213333333,1.40529
58.0464213333333,1.40462
58.0472213333333,1.40401
58.0480213333333,1.40343
58.0488213333334,1.40289
58.0496213333333,1.40238
58.0504213333333,1.4019
58.0512213333333,1.40144
58.0520213333333,1.401
58.0528213333333,1.40057
58.0536213333333,1.40015
58.0544213333333,1.39973
58.0552213333333,1.3993
58.0560213333333,1.39886
58.0568213333333,1.39841
58.0576213333333,1.39794
58.0584213333333,1.39743
58.0592213333333,1.3969
58.0600213333333,1.39633
58.0608213333333,1.39572
58.0616213333333,1.39505
58.0624213333333,1.39434
58.0632213333333,1.39358
58.0640213333333,1.39275
58.0648213333333,1.39187
58.0656213333333,1.39093
58.0664213333333,1.38992
58.0672213333334,1.38885
58.0680213333333,1.38771
58.0688213333333,1.3865
58.0696213333333,1.38522
58.0704213333333,1.38387
58.0712213333333,1.38245
58.0720213333333,1.38097
58.0728213333333,1.37941
58.0736213333333,1.37778
58.0744213333333,1.37609
58.0752213333333,1.37432
58.0760213333333,1.3725
58.0768213333333,1.37061
58.0776213333333,1.36866
58.0784213333333,1.36664
58.0792213333333,1.36458
58.0800213333333,1.36245
58.0808213333333,1.36028
58.0816213333333,1.35806
58.0824213333333,1.35579
58.0832213333333,1.35348
58.0840213333333,1.35113
58.0848213333333,1.34875
58.0856213333333,1.34634
58.0864213333333,1.34391
58.0872213333333,1.34145
58.0880213333333,1.33897
58.0888213333333,1.33649
58.0896213333333,1.33399
58.0904213333333,1.33149
58.0912213333333,1.32898
58.0920213333333,1.32648
58.0928213333333,1.324
58.0936213333333,1.32152
58.0944213333333,1.31907
58.0952213333333,1.31664
58.0960213333333,1.31425
58.0968213333333,1.31189
58.0976213333334,1.30957
58.0984213333333,1.30729
58.0992213333333,1.30507
58.1000213333333,1.3029
58.1008213333333,1.3008
58.1016213333333,1.29876
58.1024213333333,1.29678
58.1032213333333,1.29488
58.1040213333333,1.29306
58.1048213333333,1.29131
58.1056213333333,1.28965
58.1064213333333,1.28807
58.1072213333333,1.28658
58.1080213333333,1.28518
58.1088213333333,1.28388
58.1096213333333,1.28267
58.1104213333333,1.28156
58.1112213333333,1.28055
58.1120213333333,1.27964
58.1128213333333,1.27883
58.1136213333333,1.27812
58.1144213333333,1.27751
58.1152213333333,1.27699
58.1160213333334,1.27658
58.1168213333333,1.27625
58.1176213333333,1.27602
58.1184213333333,1.27588
58.1192213333333,1.27582
58.1200213333333,1.27585
58.1208213333333,1.27596
58.1216213333333,1.27615
58.1224213333333,1.27642
58.1232213333333,1.27676
58.1240213333333,1.27716
58.1248213333333,1.27764
58.1256213333333,1.27817
58.1264213333333,1.27876
58.1272213333333,1.27941
58.1280213333333,1.28011
58.1288213333333,1.28086
58.1296213333333,1.28165
58.1304213333333,1.28248
58.1312213333333,1.28336
58.1320213333333,1.28427
58.1328213333333,1.28521
58.1336213333333,1.28619
58.1344213333333,1.2872
58.1352213333333,1.28824
58.1360213333333,1.28931
58.1368213333333,1.29041
58.1376213333333,1.29153
58.1384213333333,1.29268
58.1392213333333,1.29385
58.1400213333333,1.29506
58.1408213333333,1.29628
58.1416213333333,1.29754
58.1424213333333,1.29882
58.1432213333333,1.30013
58.1440213333333,1.30147
58.1448213333333,1.30284
58.1456213333333,1.30423
58.1464213333334,1.30566
58.1472213333333,1.30712
58.1480213333333,1.30861
58.1488213333333,1.31013
58.1496213333333,1.31169
58.1504213333333,1.31329
58.1512213333333,1.31492
58.1520213333333,1.3166
58.1528213333333,1.31833
58.1536213333333,1.3201
58.1544213333333,1.32191
58.1552213333333,1.32378
58.1560213333333,1.3257
58.1568213333333,1.32768
58.1576213333333,1.32971
58.1584213333333,1.33179
58.1592213333333,1.33394
58.1600213333333,1.33614
58.1608213333333,1.3384
58.1616213333333,1.34072
58.1624213333333,1.3431
58.1632213333333,1.34553
58.1640213333333,1.34802
58.1648213333334,1.35056
58.1656213333333,1.35316
58.1664213333333,1.35581
58.1672213333333,1.3585
58.1680213333333,1.36125
58.1688213333333,1.36405
58.1696213333333,1.36688
58.1704213333333,1.36976
58.1712213333333,1.37267
58.1720213333333,1.3756
58.1728213333333,1.37857
58.1736213333333,1.38155
58.1744213333333,1.38455
58.1752213333333,1.38757
58.1760213333333,1.39058
58.1768213333334,1.3936
58.1776213333333,1.39662
58.1784213333333,1.39962
58.1792213333333,1.40261
58.1800213333333,1.40558
58.1808213333333,1.40852
58.1816213333333,1.41143
58.1824213333333,1.4143
58.1832213333333,1.41712
58.1840213333333,1.41989
58.1848213333333,1.4226
58.1856213333333,1.42524
58.1864213333333,1.42782
58.1872213333333,1.43032
58.1880213333333,1.43273
58.1888213333333,1.43505
58.1896213333333,1.43728
58.1904213333333,1.4394
58.1912213333333,1.44142
58.1920213333333,1.44332
58.1928213333333,1.4451
58.1936213333333,1.44676
58.1944213333333,1.44829
58.1952213333334,1.44968
58.1960213333333,1.45093
58.1968213333333,1.45204
58.1976213333333,1.453
58.1984213333333,1.45382
58.1992213333333,1.45448
58.2000213333333,1.45499
58.2008213333333,1.45534
58.2016213333333,1.45553
58.2024213333333,1.45557
58.2032213333333,1.45544
58.2040213333333,1.45515
58.2048213333333,1.4547
58.2056213333333,1.45409
58.2064213333333,1.45332
58.2072213333333,1.4524
58.2080213333333,1.45131
58.2088213333333,1.45006
58.2096213333333,1.44866
58.2104213333333,1.44711
58.2112213333333,1.4454
58.2120213333333,1.44353
58.2128213333333,1.44151
58.2136213333334,1.43934
58.2144213333333,1.43702
58.2152213333333,1.43456
58.2160213333333,1.43194
58.2168213333333,1.42917
58.2176213333333,1.42626
58.2184213333333,1.4232
58.2192213333333,1.42
58.2200213333333,1.41666
58.2208213333333,1.41318
58.2216213333333,1.40956
58.2224213333333,1.40581
58.2232213333333,1.40192
58.2240213333333,1.39791
58.2248213333333,1.39377
58.2256213333334,1.38951
58.2264213333333,1.38513
58.2272213333333,1.38063
58.2280213333333,1.37601
58.2288213333333,1.37128
58.2296213333333,1.36644
58.2304213333333,1.3615
58.2312213333333,1.35647
58.2320213333333,1.35133
58.2328213333333,1.34611
58.2336213333333,1.3408
58.2344213333333,1.33541
58.2352213333333,1.32994
58.2360213333333,1.32439
58.2368213333333,1.31878
58.2376213333333,1.3131
58.2384213333333,1.30736
58.2392213333333,1.30157
58.2400213333333,1.29572
58.2408213333333,1.28981
58.2416213333333,1.28386
58.2424213333333,1.27786
58.2432213333333,1.27182
58.2440213333334,1.26574
58.2448213333333,1.25962
58.2456213333333,1.25345
58.2464213333333,1.24726
58.2472213333333,1.24103
58.2480213333333,1.23476
58.2488213333333,1.22846
58.2496213333333,1.22214
58.2504213333333,1.21578
58.2512213333333,1.20939
58.2520213333333,1.20298
58.2528213333333,1.19654
58.2536213333333,1.19008
58.2544213333333,1.1836
58.2552213333333,1.1771
58.2560213333333,1.17058
58.2568213333333,1.16405
58.2576213333333,1.15751
58.2584213333333,1.15097
58.2592213333333,1.14442
58.2600213333333,1.13786
58.2608213333333,1.13132
58.2616213333333,1.12478
58.2624213333334,1.11824
58.2632213333333,1.11172
58.2640213333333,1.10522
58.2648213333333,1.09872
58.2656213333333,1.09225
58.2664213333333,1.08579
58.2672213333333,1.07935
58.2680213333333,1.07294
58.2688213333333,1.06654
58.2696213333333,1.06016
58.2704213333333,1.05381
58.2712213333333,1.04748
58.2720213333333,1.04117
58.2728213333333,1.03488
58.2736213333333,1.02862
58.2744213333334,1.02238
58.2752213333333,1.01616
58.2760213333333,1.00996
58.2768213333333,1.00379
58.2776213333333,0.99764
58.2784213333333,0.99152
58.2792213333333,0.98541
58.2800213333333,0.97934
58.2808213333333,0.97328
58.2816213333333,0.96725
58.2824213333333,0.96125
58.2832213333333,0.95527
58.2840213333333,0.94932
58.2848213333333,0.94339
58.2856213333333,0.93749
58.2864213333333,0.93162
58.2872213333333,0.92577
58.2880213333333,0.91995
58.2888213333333,0.91415
58.2896213333333,0.90838
58.2904213333333,0.90263
58.2912213333333,0.8969
58.2920213333333,0.8912
58.2928213333334,0.88553
58.2936213333333,0.87987
58.2944213333333,0.87424
58.2952213333333,0.86864
58.2960213333333,0.86306
58.2968213333333,0.8575
58.2976213333333,0.85197
58.2984213333333,0.84646
58.2992213333333,0.84097
58.3000213333333,0.83551
58.3008213333333,0.83007
58.3016213333333,0.82465
58.3024213333333,0.81925
58.3032213333333,0.81387
58.3040213333333,0.80851
58.3048213333333,0.80317
58.3056213333333,0.79785
58.3064213333333,0.79255
58.3072213333333,0.78726
58.3080213333333,0.782
58.3088213333333,0.77676
58.3096213333333,0.77154
58.3104213333333,0.76635
58.3112213333334,0.76118
58.3120213333333,0.75604
58.3128213333333,0.75092
58.3136213333333,0.74584
58.3144213333333,0.74079
58.3152213333333,0.73577
58.3160213333333,0.73078
58.3168213333333,0.72584
58.3176213333333,0.72092
58.3184213333333,0.71604
58.3192213333333,0.7112
58.3200213333333,0.7064
58.3208213333333,0.70163
58.3216213333333,0.6969
58.3224213333333,0.69221
58.3232213333334,0.68755
58.3240213333333,0.68293
58.3248213333333,0.67834
58.3256213333333,0.67379
58.3264213333333,0.66928
58.3272213333333,0.6648
58.3280213333333,0.66035
58.3288213333333,0.65594
58.3296213333333,0.65155
58.3304213333333,0.64719
58.3312213333333,0.64285
58.3320213333333,0.63854
58.3328213333333,0.63425
58.3336213333333,0.62997
58.3344213333333,0.62572
58.3352213333333,0.62147
58.3360213333333,0.61724
58.3368213333333,0.61302
58.3376213333333,0.60881
58.3384213333333,0.6046
58.3392213333333,0.6004
58.3400213333333,0.5962
58.3408213333333,0.592
58.3416213333334,0.58779
58.3424213333333,0.58358
58.3432213333333,0.57936
58.3440213333333,0.57513
58.3448213333333,0.57089
58.3456213333333,0.56664
58.3464213333333,0.56237
58.3472213333333,0.55808
58.3480213333333,0.55378
58.3488213333333,0.54946
58.3496213333333,0.54512
58.3504213333333,0.54074
58.3512213333333,0.53634
58.3520213333333,0.53191
58.3528213333333,0.52745
58.3536213333333,0.52295
58.3544213333333,0.51841
58.3552213333333,0.51384
58.3560213333333,0.50923
58.3568213333333,0.50457
58.3576213333333,0.49988
58.3584213333333,0.49514
58.3592213333333,0.49037
58.3600213333333,0.48555
58.3608213333333,0.48069
58.3616213333333,0.47579
58.3624213333333,0.47085
58.3632213333333,0.46587
58.3640213333333,0.46085
58.3648213333333,0.4558
58.3656213333333,0.45071
58.3664213333333,0.4456
58.3672213333333,0.44046
58.3680213333333,0.4353
58.3688213333333,0.43012
58.3696213333333,0.42492
58.3704213333333,0.4197
58.3712213333333,0.41447
58.3720213333334,0.40923
58.3728213333333,0.40397
58.3736213333333,0.39871
58.3744213333333,0.39344
58.3752213333333,0.38817
58.3760213333333,0.3829
58.3768213333333,0.37763
58.3776213333333,0.37236
58.3784213333333,0.3671
58.3792213333333,0.36185
58.3800213333333,0.3566
58.3808213333333,0.35137
58.3816213333333,0.34616
58.3824213333333,0.34096
58.3832213333333,0.33577
58.3840213333333,0.3306
58.3848213333333,0.32546
58.3856213333333,0.32033
58.3864213333333,0.31523
58.3872213333333,0.31015
58.3880213333333,0.3051
58.3888213333333,0.30008
58.3896213333333,0.29509
58.3904213333334,0.29013
58.3912213333333,0.28519
58.3920213333333,0.28029
58.3928213333333,0.27542
58.3936213333333,0.27059
58.3944213333333,0.26578
58.3952213333333,0.261
58.3960213333333,0.25625
58.3968213333333,0.25154
58.3976213333333,0.24685
