time,PPG
43.6696213333333,-0.57654
43.6704213333333,-0.55211
43.6712213333333,-0.52726
43.6720213333333,-0.50199
43.6728213333333,-0.47632
43.6736213333333,-0.45026
43.6744213333333,-0.42385
43.6752213333333,-0.39709
43.6760213333333,-0.37001
43.6768213333333,-0.34263
43.6776213333333,-0.31497
43.6784213333333,-0.28705
43.6792213333333,-0.25889
43.6800213333333,-0.23052
43.6808213333333,-0.20196
43.6816213333333,-0.17323
43.6824213333333,-0.14437
43.6832213333333,-0.11539
43.6840213333333,-0.08633
43.6848213333333,-0.0572
43.6856213333333,-0.02803
43.6864213333333,0.00114
43.6872213333333,0.0303
43.6880213333333,0.05942
43.6888213333333,0.08847
43.6896213333333,0.11743
43.6904213333333,0.14626
43.6912213333333,0.17495
43.6920213333333,0.20346
43.6928213333333,0.23177
43.6936213333333,0.25986
43.6944213333333,0.2877
43.6952213333333,0.31527
43.6960213333333,0.34255
43.6968213333333,0.3695
43.6976213333333,0.39613
43.6984213333333,0.42239
43.6992213333333,0.44827
43.7000213333333,0.47376
43.7008213333333,0.49883
43.7016213333333,0.52348
43.7024213333333,0.54768
43.7032213333333,0.57142
43.7040213333333,0.59468
43.7048213333333,0.61746
43.7056213333333,0.63974
43.7064213333333,0.66151
43.7072213333333,0.68276
43.7080213333333,0.70348
43.7088213333333,0.72366
43.7096213333333,0.7433
43.7104213333333,0.76239
43.7112213333333,0.78091
43.7120213333333,0.79888
43.7128213333333,0.81628
43.7136213333333,0.83312
43.7144213333333,0.84938
43.7152213333333,0.86506
43.7160213333333,0.88017
43.7168213333333,0.89469
43.7176213333333,0.90864
43.7184213333333,0.92201
43.7192213333333,0.9348
43.7200213333333,0.94701
43.7208213333333,0.95866
43.7216213333333,0.96973
43.7224213333333,0.98023
43.7232213333333,0.99017
43.7240213333333,0.99955
43.7248213333333,1.00837
43.7256213333333,1.01664
43.7264213333333,1.02437
43.7272213333333,1.03156
43.7280213333333,1.03821
43.7288213333333,1.04434
43.7296213333333,1.04994
43.7304213333333,1.05503
43.7312213333333,1.05961
43.7320213333333,1.06368
43.7328213333333,1.06727
43.7336213333333,1.07036
43.7344213333333,1.07298
43.7352213333333,1.07513
43.7360213333333,1.07681
43.7368213333333,1.07804
43.7376213333333,1.07883
43.7384213333333,1.07918
43.7392213333333,1.07911
43.7400213333333,1.07863
43.7408213333333,1.07774
43.7416213333333,1.07646
43.7424213333333,1.0748
43.7432213333333,1.07276
43.7440213333333,1.07036
43.7448213333333,1.0676
43.7456213333333,1.06451
43.7464213333333,1.06108
43.7472213333333,1.05734
43.7480213333333,1.05329
43.7488213333333,1.04894
43.7496213333333,1.0443
43.7504213333333,1.03939
43.7512213333333,1.03421
43.7520213333333,1.02879
43.7528213333333,1.02312
43.7536213333333,1.01721
43.7544213333333,1.01109
43.7552213333333,1.00475
43.7560213333333,0.99821
43.7568213333333,0.99148
43.7576213333333,0.98456
43.7584213333333,0.97746
43.7592213333333,0.97019
43.7600213333333,0.96277
43.7608213333333,0.95518
43.7616213333333,0.94746
43.7624213333333,0.93959
43.7632213333333,0.9316
43.7640213333333,0.92349
43.7648213333333,0.91526
43.7656213333333,0.90693
43.7664213333333,0.8985
43.7672213333333,0.88998
43.7680213333333,0.88138
43.7688213333333,0.8727
43.7696213333333,0.86396
43.7704213333333,0.85515
43.7712213333333,0.8463
43.7720213333333,0.8374
43.7728213333333,0.82847
43.7736213333333,0.8195
43.7744213333333,0.81052
43.7752213333333,0.80152
43.7760213333333,0.79251
43.7768213333333,0.7835
43.7776213333333,0.7745
43.7784213333333,0.76551
43.7792213333333,0.75654
43.7800213333333,0.74759
43.7808213333333,0.73868
43.7816213333333,0.7298
43.7824213333333,0.72097
43.7832213333333,0.71218
43.7840213333333,0.70346
43.7848213333333,0.69479
43.7856213333333,0.6862
43.7864213333333,0.67768
43.7872213333333,0.66923
43.7880213333333,0.66087
43.7888213333333,0.65259
43.7896213333333,0.64441
43.7904213333333,0.63632
43.7912213333333,0.62832
43.7920213333333,0.62043
43.7928213333333,0.61264
43.7936213333333,0.60496
43.7944213333333,0.59738
43.7952213333333,0.58991
43.7960213333333,0.58256
43.7968213333333,0.57531
43.7976213333333,0.56818
43.7984213333333,0.56116
43.7992213333333,0.55425
43.8000213333333,0.54746
43.8008213333333,0.54078
43.8016213333333,0.53421
43.8024213333333,0.52774
43.8032213333333,0.52139
43.8040213333333,0.51515
43.8048213333333,0.50901
43.8056213333333,0.50298
43.8064213333333,0.49705
43.8072213333333,0.49123
43.8080213333333,0.48552
43.8088213333333,0.47992
43.8096213333333,0.47442
43.8104213333333,0.46902
43.8112213333333,0.46374
43.8120213333333,0.45856
43.8128213333333,0.45348
43.8136213333333,0.44851
43.8144213333333,0.44364
43.8152213333333,0.43887
43.8160213333333,0.4342
43.8168213333333,0.42962
43.8176213333333,0.42514
43.8184213333333,0.42074
43.8192213333333,0.41643
43.8200213333333,0.41221
43.8208213333333,0.40806
43.8216213333333,0.40398
43.8224213333333,0.39997
43.8232213333333,0.39602
43.8240213333333,0.39213
43.8248213333333,0.38829
43.8256213333333,0.3845
43.8264213333333,0.38076
43.8272213333333,0.37705
43.8280213333333,0.37338
43.8288213333333,0.36974
43.8296213333333,0.36612
43.8304213333333,0.36253
43.8312213333333,0.35895
43.8320213333333,0.35539
43.8328213333333,0.35183
43.8336213333333,0.34829
43.8344213333333,0.34475
43.8352213333333,0.34121
43.8360213333333,0.33767
43.8368213333333,0.33414
43.8376213333333,0.3306
43.8384213333333,0.32706
43.8392213333333,0.32352
43.8400213333333,0.31998
43.8408213333333,0.31643
43.8416213333333,0.31288
43.8424213333333,0.30933
43.8432213333333,0.30577
43.8440213333333,0.30221
43.8448213333333,0.29866
43.8456213333333,0.29511
43.8464213333333,0.29156
43.8472213333333,0.28803
43.8480213333333,0.28451
43.8488213333333,0.281
43.8496213333333,0.27752
43.8504213333333,0.27406
43.8512213333333,0.27062
43.8520213333333,0.26721
43.8528213333333,0.26383
43.8536213333333,0.26049
43.8544213333333,0.25718
43.8552213333333,0.25392
43.8560213333333,0.25069
43.8568213333333,0.24751
43.8576213333333,0.24437
43.8584213333333,0.24129
43.8592213333333,0.23826
43.8600213333333,0.23528
43.8608213333333,0.23236
43.8616213333333,0.22949
43.8624213333333,0.22669
43.8632213333333,0.22395
43.8640213333333,0.22127
43.8648213333333,0.21866
43.8656213333333,0.21612
43.8664213333333,0.21365
43.8672213333333,0.21126
43.8680213333333,0.20894
43.8688213333333,0.2067
43.8696213333333,0.20454
43.8704213333333,0.20246
43.8712213333333,0.20047
43.8720213333333,0.19856
43.8728213333333,0.19674
43.8736213333333,0.195
43.8744213333333,0.19335
43.8752213333333,0.19178
43.8760213333333,0.1903
43.8768213333333,0.1889
43.8776213333333,0.18758
43.8784213333333,0.18635
43.8792213333333,0.18519
43.8800213333333,0.18412
43.8808213333333,0.18312
43.8816213333333,0.1822
43.8824213333333,0.18136
43.8832213333333,0.18059
43.8840213333333,0.17989
43.8848213333333,0.17927
43.8856213333333,0.17871
43.8864213333333,0.17823
43.8872213333333,0.17781
43.8880213333333,0.17747
43.8888213333333,0.17718
43.8896213333333,0.17697
43.8904213333333,0.17683
43.8912213333333,0.17675
43.8920213333333,0.17674
43.8928213333333,0.1768
43.8936213333333,0.17693
43.8944213333333,0.17714
43.8952213333333,0.17741
43.8960213333333,0.17776
43.8968213333333,0.17817
43.8976213333333,0.17866
43.8984213333333,0.17921
43.8992213333333,0.17984
43.9000213333333,0.18053
43.9008213333333,0.18128
43.9016213333333,0.18209
43.9024213333333,0.18297
43.9032213333333,0.1839
43.9040213333333,0.18488
43.9048213333333,0.18592
43.9056213333333,0.18701
43.9064213333333,0.18814
43.9072213333333,0.18932
43.9080213333333,0.19054
43.9088213333333,0.1918
43.9096213333333,0.1931
43.9104213333333,0.19444
43.9112213333333,0.19581
43.9120213333333,0.19722
43.9128213333333,0.19866
43.9136213333333,0.20014
43.9144213333333,0.20165
43.9152213333333,0.20318
43.9160213333333,0.20474
43.9168213333333,0.20632
43.9176213333333,0.20792
43.9184213333333,0.20955
43.9192213333333,0.21118
43.9200213333333,0.21284
43.9208213333333,0.21451
43.9216213333333,0.21619
43.9224213333333,0.21787
43.9232213333333,0.21956
43.9240213333333,0.22126
43.9248213333333,0.22295
43.9256213333333,0.22464
43.9264213333333,0.22632
43.9272213333333,0.228
43.9280213333333,0.22966
43.9288213333333,0.23131
43.9296213333333,0.23294
43.9304213333333,0.23456
43.9312213333333,0.23615
43.9320213333333,0.23772
43.9328213333333,0.23926
43.9336213333333,0.24076
43.9344213333333,0.24224
43.9352213333333,0.24367
43.9360213333333,0.24506
43.9368213333333,0.2464
43.9376213333333,0.24769
43.9384213333333,0.24893
43.9392213333333,0.25012
43.9400213333333,0.25124
43.9408213333333,0.25231
43.9416213333333,0.25331
43.9424213333333,0.25426
43.9432213333333,0.25513
43.9440213333333,0.25595
43.9448213333333,0.2567
43.9456213333333,0.25738
43.9464213333333,0.258
43.9472213333333,0.25856
43.9480213333333,0.25905
43.9488213333333,0.25948
43.9496213333333,0.25984
43.9504213333333,0.26014
43.9512213333333,0.26037
43.9520213333333,0.26053
43.9528213333333,0.26063
43.9536213333333,0.26066
43.9544213333333,0.26062
43.9552213333333,0.26051
43.9560213333333,0.26033
43.9568213333333,0.26008
43.9576213333333,0.25975
43.9584213333333,0.25934
43.9592213333333,0.25887
43.9600213333333,0.25832
43.9608213333333,0.25769
43.9616213333333,0.257
43.9624213333333,0.25623
43.9632213333333,0.2554
43.9640213333333,0.2545
43.9648213333333,0.25354
43.9656213333333,0.25251
43.9664213333333,0.25142
43.9672213333333,0.25027
43.9680213333333,0.24906
43.9688213333333,0.24779
43.9696213333333,0.24646
43.9704213333333,0.24508
43.9712213333333,0.24363
43.9720213333333,0.24213
43.9728213333333,0.24057
43.9736213333333,0.23895
43.9744213333333,0.23727
43.9752213333333,0.23553
43.9760213333333,0.23374
43.9768213333333,0.23189
43.9776213333333,0.22998
43.9784213333333,0.22801
43.9792213333333,0.22599
43.9800213333333,0.2239
43.9808213333333,0.22175
43.9816213333333,0.21953
43.9824213333333,0.21725
43.9832213333333,0.2149
43.9840213333333,0.21249
43.9848213333333,0.21
43.9856213333333,0.20745
43.9864213333333,0.20482
43.9872213333333,0.20213
43.9880213333333,0.19936
43.9888213333333,0.19651
43.9896213333333,0.1936
43.9904213333333,0.19061
43.9912213333333,0.18754
43.9920213333333,0.1844
43.9928213333333,0.18119
43.9936213333333,0.17789
43.9944213333333,0.17453
43.9952213333333,0.17108
43.9960213333333,0.16757
43.9968213333333,0.16397
43.9976213333333,0.1603
43.9984213333333,0.15655
43.9992213333333,0.15273
44.0000213333333,0.14883
44.0008213333333,0.14485
44.0016213333333,0.1408
44.0024213333333,0.13666
44.0032213333333,0.13245
44.0040213333333,0.12815
44.0048213333333,0.12378
44.0056213333333,0.11932
44.0064213333333,0.11478
44.0072213333333,0.11016
44.0080213333333,0.10545
44.0088213333333,0.10067
44.0096213333333,0.0958
44.0104213333333,0.09085
44.0112213333333,0.08582
44.0120213333333,0.08071
44.0128213333333,0.07551
44.0136213333333,0.07023
44.0144213333333,0.06487
44.0152213333333,0.05943
44.0160213333333,0.05392
44.0168213333333,0.04833
44.0176213333333,0.04266
44.0184213333333,0.03693
44.0192213333333,0.03112
44.0200213333333,0.02525
44.0208213333333,0.01931
44.0216213333333,0.01331
44.0224213333333,0.00725
44.0232213333333,0.00113
44.0240213333333,-0.00505
44.0248213333333,-0.01127
44.0256213333333,-0.01754
44.0264213333333,-0.02385
44.0272213333333,-0.03021
44.0280213333333,-0.0366
44.0288213333333,-0.04302
44.0296213333333,-0.04948
44.0304213333333,-0.05596
44.0312213333333,-0.06246
44.0320213333333,-0.06899
44.0328213333333,-0.07552
44.0336213333333,-0.08206
44.0344213333333,-0.08861
44.0352213333333,-0.09516
44.0360213333333,-0.1017
44.0368213333333,-0.10823
44.0376213333333,-0.11474
44.0384213333333,-0.12124
44.0392213333333,-0.12771
44.0400213333333,-0.13415
44.0408213333333,-0.14056
44.0416213333333,-0.14694
44.0424213333333,-0.15327
44.0432213333333,-0.15957
44.0440213333333,-0.16581
44.0448213333333,-0.172
44.0456213333333,-0.17814
44.0464213333333,-0.18423
44.0472213333333,-0.19025
44.0480213333333,-0.1962
44.0488213333333,-0.20209
44.0496213333333,-0.20791
44.0504213333333,-0.21366
44.0512213333333,-0.21935
44.0520213333333,-0.22496
44.0528213333333,-0.23051
44.0536213333333,-0.23598
44.0544213333333,-0.24138
44.0552213333333,-0.24671
44.0560213333333,-0.25196
44.0568213333333,-0.25714
44.0576213333333,-0.26224
44.0584213333333,-0.26726
44.0592213333333,-0.2722
44.0600213333333,-0.27707
44.0608213333333,-0.28185
44.0616213333333,-0.28654
44.0624213333333,-0.29115
44.0632213333333,-0.29567
44.0640213333333,-0.3001
44.0648213333333,-0.30444
44.0656213333333,-0.30869
44.0664213333333,-0.31285
44.0672213333333,-0.31691
44.0680213333333,-0.32088
44.0688213333333,-0.32475
44.0696213333333,-0.32854
44.0704213333333,-0.33223
44.0712213333333,-0.33583
44.0720213333333,-0.33935
44.0728213333333,-0.34278
44.0736213333333,-0.34613
44.0744213333333,-0.3494
44.0752213333333,-0.35259
44.0760213333333,-0.35572
44.0768213333333,-0.35877
44.0776213333333,-0.36177
44.0784213333333,-0.3647
44.0792213333333,-0.36759
44.0800213333333,-0.37043
44.0808213333333,-0.37323
44.0816213333333,-0.376
44.0824213333333,-0.37874
44.0832213333333,-0.38147
44.0840213333333,-0.38417
44.0848213333333,-0.38687
44.0856213333333,-0.38956
44.0864213333333,-0.39226
44.0872213333333,-0.39495
44.0880213333333,-0.39766
44.0888213333333,-0.40038
44.0896213333333,-0.40312
44.0904213333333,-0.40588
44.0912213333333,-0.40866
44.0920213333333,-0.41146
44.0928213333333,-0.41429
44.0936213333333,-0.41715
44.0944213333333,-0.42003
44.0952213333333,-0.42294
44.0960213333333,-0.42588
44.0968213333333,-0.42886
44.0976213333333,-0.43186
44.0984213333333,-0.43489
44.0992213333333,-0.43795
44.1000213333333,-0.44104
44.1008213333333,-0.44417
44.1016213333333,-0.44733
44.1024213333333,-0.45052
44.1032213333333,-0.45374
44.1040213333333,-0.45701
44.1048213333333,-0.4603
44.1056213333333,-0.46364
44.1064213333333,-0.46701
44.1072213333333,-0.47042
44.1080213333333,-0.47386
44.1088213333333,-0.47734
44.1096213333333,-0.48086
44.1104213333333,-0.48441
44.1112213333333,-0.48799
44.1120213333333,-0.4916
44.1128213333333,-0.49525
44.1136213333333,-0.49892
44.1144213333333,-0.50263
44.1152213333333,-0.50636
44.1160213333333,-0.51012
44.1168213333333,-0.51391
44.1176213333333,-0.51771
44.1184213333333,-0.52153
44.1192213333333,-0.52536
44.1200213333333,-0.5292
44.1208213333333,-0.53304
44.1216213333333,-0.53689
44.1224213333333,-0.54072
44.1232213333333,-0.54455
44.1240213333333,-0.54837
44.1248213333333,-0.55217
44.1256213333333,-0.55595
44.1264213333333,-0.55971
44.1272213333333,-0.56344
44.1280213333333,-0.56715
44.1288213333333,-0.57082
44.1296213333333,-0.57446
44.1304213333333,-0.57808
44.1312213333333,-0.58166
44.1320213333333,-0.58521
44.1328213333333,-0.58874
44.1336213333333,-0.59223
44.1344213333333,-0.59569
44.1352213333333,-0.59912
44.1360213333333,-0.60253
44.1368213333333,-0.6059
44.1376213333333,-0.60926
44.1384213333333,-0.61258
44.1392213333333,-0.61587
44.1400213333333,-0.61914
44.1408213333333,-0.62238
44.1416213333333,-0.62559
44.1424213333333,-0.62877
44.1432213333333,-0.63192
44.1440213333333,-0.63504
44.1448213333333,-0.63813
44.1456213333333,-0.64119
44.1464213333333,-0.64422
44.1472213333333,-0.64722
44.1480213333333,-0.65019
44.1488213333333,-0.65312
44.1496213333333,-0.65602
44.1504213333333,-0.65888
44.1512213333333,-0.66171
44.1520213333333,-0.6645
44.1528213333333,-0.66726
44.1536213333333,-0.66999
44.1544213333333,-0.67268
44.1552213333333,-0.67535
44.1560213333333,-0.67798
44.1568213333333,-0.68059
44.1576213333333,-0.68316
44.1584213333333,-0.68571
44.1592213333333,-0.68823
44.1600213333333,-0.69072
44.1608213333333,-0.69319
44.1616213333333,-0.69564
44.1624213333333,-0.69807
44.1632213333333,-0.70048
44.1640213333333,-0.70287
44.1648213333333,-0.70523
44.1656213333333,-0.70759
44.1664213333333,-0.70993
44.1672213333333,-0.71225
44.1680213333333,-0.71456
44.1688213333333,-0.71685
44.1696213333333,-0.71913
44.1704213333333,-0.7214
44.1712213333333,-0.72365
44.1720213333333,-0.7259
44.1728213333333,-0.72812
44.1736213333333,-0.73034
44.1744213333333,-0.73255
44.1752213333333,-0.73474
44.1760213333333,-0.73692
44.1768213333333,-0.73909
44.1776213333333,-0.74125
44.1784213333333,-0.74339
44.1792213333333,-0.74552
44.1800213333333,-0.74762
44.1808213333333,-0.74971
44.1816213333333,-0.75178
44.1824213333333,-0.75383
44.1832213333333,-0.75585
44.1840213333333,-0.75785
44.1848213333333,-0.75982
44.1856213333333,-0.76177
44.1864213333333,-0.7637
44.1872213333333,-0.76559
44.1880213333333,-0.76746
44.1888213333333,-0.76931
44.1896213333333,-0.77113
44.1904213333333,-0.77292
44.1912213333333,-0.77469
44.1920213333333,-0.77643
44.1928213333333,-0.77816
44.1936213333333,-0.77986
44.1944213333333,-0.78155
44.1952213333333,-0.78322
44.1960213333333,-0.78488
44.1968213333333,-0.78654
44.1976213333333,-0.78818
44.1984213333333,-0.78982
44.1992213333333,-0.79147
44.2000213333333,-0.79311
44.2008213333333,-0.79477
44.2016213333333,-0.79643
44.2024213333333,-0.79811
44.2032213333333,-0.7998
44.2040213333333,-0.80152
44.2048213333333,-0.80326
44.2056213333333,-0.80502
44.2064213333333,-0.80681
44.2072213333333,-0.80864
44.2080213333333,-0.8105
44.2088213333333,-0.8124
44.2096213333333,-0.81434
44.2104213333333,-0.81633
44.2112213333333,-0.81835
44.2120213333333,-0.82043
44.2128213333333,-0.82256
44.2136213333333,-0.82474
44.2144213333333,-0.82698
44.2152213333333,-0.82928
44.2160213333333,-0.83165
44.2168213333333,-0.83407
44.2176213333333,-0.83657
44.2184213333333,-0.83915
44.2192213333333,-0.8418
44.2200213333333,-0.84453
44.2208213333333,-0.84734
44.2216213333333,-0.85024
44.2224213333333,-0.85323
44.2232213333333,-0.85631
44.2240213333333,-0.85948
44.2248213333333,-0.86275
44.2256213333333,-0.86611
44.2264213333333,-0.86956
44.2272213333333,-0.8731
44.2280213333333,-0.87674
44.2288213333333,-0.88047
44.2296213333333,-0.88429
44.2304213333333,-0.88821
44.2312213333333,-0.89221
44.2320213333333,-0.89631
44.2328213333333,-0.90049
44.2336213333333,-0.90476
44.2344213333333,-0.90911
44.2352213333333,-0.91355
44.2360213333333,-0.91806
44.2368213333333,-0.92266
44.2376213333333,-0.92732
44.2384213333333,-0.93206
44.2392213333333,-0.93687
44.2400213333333,-0.94174
44.2408213333333,-0.94669
44.2416213333333,-0.95169
44.2424213333333,-0.95675
44.2432213333333,-0.96187
44.2440213333333,-0.96704
44.2448213333333,-0.97225
44.2456213333333,-0.97751
44.2464213333333,-0.9828
44.2472213333333,-0.98812
44.2480213333333,-0.99347
44.2488213333333,-0.99885
44.2496213333333,-1.00424
44.2504213333333,-1.00965
44.2512213333333,-1.01506
44.2520213333333,-1.02049
44.2528213333333,-1.02591
44.2536213333333,-1.03134
44.2544213333333,-1.03676
44.2552213333333,-1.04218
44.2560213333333,-1.04758
44.2568213333333,-1.05296
44.2576213333333,-1.05832
44.2584213333333,-1.06364
44.2592213333333,-1.06893
44.2600213333333,-1.07417
44.2608213333333,-1.07936
44.2616213333333,-1.08449
44.2624213333333,-1.08955
44.2632213333333,-1.09453
44.2640213333333,-1.09944
44.2648213333333,-1.10426
44.2656213333333,-1.10899
44.2664213333333,-1.11361
44.2672213333333,-1.11812
44.2680213333333,-1.12252
44.2688213333333,-1.1268
44.2696213333333,-1.13094
44.2704213333333,-1.13494
44.2712213333333,-1.13878
44.2720213333333,-1.14247
44.2728213333333,-1.14599
44.2736213333333,-1.14932
44.2744213333333,-1.15246
44.2752213333333,-1.1554
44.2760213333333,-1.15813
44.2768213333333,-1.16064
44.2776213333333,-1.16291
44.2784213333333,-1.16492
44.2792213333333,-1.16668
44.2800213333333,-1.16816
44.2808213333333,-1.16934
44.2816213333333,-1.17023
44.2824213333333,-1.1708
44.2832213333333,-1.17105
44.2840213333333,-1.17095
44.2848213333333,-1.1705
44.2856213333333,-1.16969
44.2864213333333,-1.16851
44.2872213333333,-1.16693
44.2880213333333,-1.16495
44.2888213333333,-1.16256
44.2896213333333,-1.15975
44.2904213333333,-1.1565
44.2912213333333,-1.1528
44.2920213333333,-1.14864
44.2928213333333,-1.14401
44.2936213333333,-1.1389
44.2944213333333,-1.1333
44.2952213333333,-1.1272
44.2960213333333,-1.1206
44.2968213333333,-1.11347
44.2976213333333,-1.10582
44.2984213333333,-1.09763
44.2992213333333,-1.08891
44.3000213333333,-1.07965
44.3008213333333,-1.06984
44.3016213333333,-1.05948
44.3024213333333,-1.04856
44.3032213333333,-1.03708
44.3040213333333,-1.02504
44.3048213333333,-1.01243
44.3056213333333,-0.99925
44.3064213333333,-0.98551
44.3072213333333,-0.97119
44.3080213333333,-0.95629
44.3088213333333,-0.94082
44.3096213333333,-0.92478
44.3104213333333,-0.90817
44.3112213333333,-0.891
44.3120213333333,-0.87326
44.3128213333333,-0.85496
44.3136213333333,-0.8361
44.3144213333333,-0.8167
44.3152213333333,-0.79676
44.3160213333333,-0.77628
44.3168213333333,-0.75528
44.3176213333333,-0.73376
44.3184213333333,-0.71173
44.3192213333333,-0.68921
44.3200213333333,-0.66619
44.3208213333333,-0.6427
44.3216213333333,-0.61875
44.3224213333333,-0.59435
44.3232213333333,-0.56952
44.3240213333333,-0.54427
44.3248213333333,-0.51861
44.3256213333333,-0.49257
44.3264213333333,-0.46616
44.3272213333333,-0.4394
44.3280213333333,-0.41231
44.3288213333333,-0.3849
44.3296213333333,-0.3572
44.3304213333333,-0.32922
44.3312213333333,-0.30099
44.3320213333333,-0.27253
44.3328213333333,-0.24387
44.3336213333333,-0.21502
44.3344213333333,-0.18601
44.3352213333333,-0.15686
44.3360213333333,-0.12759
44.3368213333333,-0.09824
44.3376213333333,-0.06882
44.3384213333333,-0.03935
44.3392213333333,-0.00988
44.3400213333333,0.01959
44.3408213333333,0.04902
44.3416213333333,0.07839
44.3424213333333,0.10768
44.3432213333333,0.13686
44.3440213333333,0.16591
44.3448213333333,0.1948
44.3456213333333,0.22351
44.3464213333333,0.25201
44.3472213333333,0.2803
44.3480213333333,0.30833
44.3488213333333,0.33609
44.3496213333333,0.36357
44.3504213333333,0.39073
44.3512213333333,0.41755
44.3520213333333,0.44403
44.3528213333333,0.47012
44.3536213333333,0.49583
44.3544213333333,0.52112
44.3552213333333,0.54598
44.3560213333333,0.5704
44.3568213333333,0.59435
44.3576213333333,0.61783
44.3584213333333,0.64082
44.3592213333333,0.66331
44.3600213333333,0.68528
44.3608213333333,0.70673
44.3616213333333,0.72763
44.3624213333333,0.74799
44.3632213333333,0.76779
44.3640213333333,0.78702
44.3648213333333,0.80567
44.3656213333333,0.82374
44.3664213333333,0.84123
44.3672213333333,0.85812
44.3680213333333,0.87442
44.3688213333333,0.89011
44.3696213333333,0.90521
44.3704213333333,0.9197
44.3712213333333,0.93359
44.3720213333333,0.94689
44.3728213333333,0.95958
44.3736213333333,0.97169
44.3744213333333,0.9832
44.3752213333333,0.99413
44.3760213333333,1.00447
44.3768213333333,1.01423
44.3776213333333,1.02342
44.3784213333333,1.03203
44.3792213333333,1.04008
44.3800213333333,1.04757
44.3808213333333,1.05451
44.3816213333333,1.06089
44.3824213333333,1.06674
44.3832213333333,1.07205
44.3840213333333,1.07682
44.3848213333333,1.08108
44.3856213333333,1.08481
44.3864213333333,1.08804
44.3872213333333,1.09076
44.3880213333333,1.09298
44.3888213333333,1.09472
44.3896213333333,1.09598
44.3904213333333,1.09678
44.3912213333333,1.09711
44.3920213333333,1.09699
44.3928213333333,1.09643
44.3936213333333,1.09544
44.3944213333333,1.09403
44.3952213333333,1.09221
44.3960213333333,1.08999
44.3968213333333,1.08739
44.3976213333333,1.08441
44.3984213333333,1.08106
44.3992213333333,1.07737
44.4000213333333,1.07333
44.4008213333333,1.06896
44.4016213333333,1.06428
44.4024213333333,1.0593
44.4032213333333,1.05402
44.4040213333333,1.04847
44.4048213333333,1.04265
44.4056213333333,1.03657
44.4064213333333,1.03026
44.4072213333333,1.02372
44.4080213333333,1.01696
44.4088213333333,1.00999
44.4096213333333,1.00284
44.4104213333333,0.9955
44.4112213333333,0.98799
44.4120213333333,0.98033
44.4128213333333,0.97251
44.4136213333333,0.96456
44.4144213333333,0.95649
44.4152213333333,0.9483
44.4160213333333,0.94001
44.4168213333333,0.93162
44.4176213333333,0.92315
44.4184213333333,0.91459
44.4192213333333,0.90596
44.4200213333333,0.89726
44.4208213333333,0.88851
44.4216213333333,0.87971
44.4224213333333,0.87086
44.4232213333333,0.86198
44.4240213333333,0.85306
44.4248213333333,0.84413
44.4256213333333,0.83518
44.4264213333333,0.82622
44.4272213333333,0.81726
44.4280213333333,0.80831
44.4288213333333,0.79937
44.4296213333333,0.79045
44.4304213333333,0.78155
44.4312213333333,0.77269
44.4320213333333,0.76387
44.4328213333333,0.75509
44.4336213333333,0.74636
44.4344213333333,0.73767
44.4352213333333,0.72904
44.4360213333333,0.72047
44.4368213333333,0.71196
44.4376213333333,0.70351
44.4384213333333,0.69513
44.4392213333333,0.68681
44.4400213333333,0.67858
44.4408213333333,0.67041
44.4416213333333,0.66233
44.4424213333333,0.65433
44.4432213333333,0.64641
44.4440213333333,0.63858
44.4448213333333,0.63084
44.4456213333333,0.62318
44.4464213333333,0.61562
44.4472213333333,0.60814
44.4480213333333,0.60076
44.4488213333333,0.59347
44.4496213333333,0.58627
44.4504213333333,0.57916
44.4512213333333,0.57215
44.4520213333333,0.56522
44.4528213333333,0.55838
44.4536213333333,0.55164
44.4544213333333,0.54498
44.4552213333333,0.5384
44.4560213333333,0.53191
44.4568213333333,0.5255
44.4576213333333,0.51916
44.4584213333333,0.51291
44.4592213333333,0.50673
44.4600213333333,0.50063
44.4608213333333,0.49459
44.4616213333333,0.48863
44.4624213333333,0.48273
44.4632213333333,0.4769
44.4640213333333,0.47114
44.4648213333333,0.46544
44.4656213333333,0.45979
44.4664213333333,0.45421
44.4672213333333,0.44869
44.4680213333333,0.44322
44.4688213333333,0.4378
44.4696213333333,0.43243
44.4704213333333,0.42712
44.4712213333333,0.42184
44.4720213333333,0.41662
44.4728213333333,0.41143
44.4736213333333,0.40628
44.4744213333333,0.40117
44.4752213333333,0.39609
44.4760213333333,0.39104
44.4768213333333,0.38601
44.4776213333333,0.38101
44.4784213333333,0.37603
44.4792213333333,0.37107
44.4800213333333,0.36614
44.4808213333333,0.36121
44.4816213333333,0.35631
44.4824213333333,0.35142
44.4832213333333,0.34654
44.4840213333333,0.34168
44.4848213333333,0.33683
44.4856213333333,0.33198
44.4864213333333,0.32715
44.4872213333333,0.32232
44.4880213333333,0.3175
44.4888213333333,0.31268
44.4896213333333,0.30786
44.4904213333333,0.30305
44.4912213333333,0.29823
44.4920213333333,0.29342
44.4928213333333,0.28862
44.4936213333333,0.28381
44.4944213333333,0.27901
44.4952213333333,0.27421
44.4960213333333,0.26942
44.4968213333333,0.26463
44.4976213333333,0.25985
44.4984213333333,0.25508
44.4992213333333,0.25032
44.5000213333333,0.24558
44.5008213333333,0.24084
44.5016213333333,0.23612
44.5024213333333,0.23141
44.5032213333333,0.22672
44.5040213333333,0.22205
44.5048213333333,0.2174
