time,FinapresPPG
29.6782080000001,16.17161
29.6915413333334,16.74149
29.7048746666667,17.30492
29.7182080000001,17.58776
29.7315413333334,17.29056
29.7448746666667,16.18728
29.7582080000001,14.24057
29.7715413333334,11.58971
29.7848746666667,8.45619
29.7982080000001,5.06384
29.8115413333334,1.60381
29.8248746666667,-1.80063
29.8382080000001,-4.99902
29.8515413333334,-7.90399
29.8648746666667,-10.57057
29.8782080000001,-13.06759
29.8915413333334,-15.37516
29.9048746666667,-17.45201
29.9182080000001,-19.31607
29.9315413333334,-20.9962
29.9448746666667,-22.50887
29.9582080000001,-23.91159
29.9715413333334,-25.29458
29.9848746666667,-26.67981
29.9982080000001,-28.07312
30.0115413333334,-29.47929
30.0248746666667,-30.87946
30.0382080000001,-32.27256
30.0515413333334,-33.67062
30.0648746666667,-35.07383
30.0782080000001,-36.5121
30.0915413333334,-38.01318
30.1048746666667,-39.49775
30.1182080000001,-40.76869
30.1315413333334,-41.39518
30.1448746666667,-40.72562
30.1582080000001,-38.02864
30.1715413333334,-32.6936
30.1848746666667,-24.46116
30.1982080000001,-13.63391
30.2115413333334,-1.08676
30.2248746666667,11.92996
30.2382080000001,24.03731
30.2515413333334,33.86723
30.2648746666667,40.59046
30.2782080000001,43.7477
30.2915413333334,43.63995
30.3048746666667,41.02181
30.3182080000001,36.79999
30.3315413333334,31.87608
30.3448746666667,27.05608
30.3582080000001,22.93909
30.3715413333334,19.63785
30.3848746666667,17.10311
30.3982080000001,15.1775
30.4115413333334,13.91439
30.4248746666667,13.52476
30.4382080000001,14.03372
30.4515413333334,15.14715
30.4648746666667,16.36135
30.4782080000001,17.19491
30.4915413333334,17.30649
30.5048746666667,16.49684
30.5182080000001,14.7789
30.5315413333334,12.4034
30.5448746666667,9.64457
30.5582080000001,6.5368
30.5715413333334,3.08907
30.5848746666667,-0.56267
30.5982080000001,-4.13731
30.6115413333334,-7.43882
30.6248746666667,-10.45752
30.6382080000001,-13.1708
30.6515413333334,-15.44186
30.6648746666667,-17.22352
30.6782080000001,-18.70616
30.6915413333334,-20.16789
30.7048746666667,-21.7179
30.7182080000001,-23.27638
30.7315413333334,-24.75053
30.7448746666667,-26.1907
30.7582080000001,-27.6601
30.7715413333334,-29.13783
30.7848746666667,-30.58197
30.7982080000001,-32.02824
30.8115413333334,-33.57183
30.8248746666667,-35.21947
30.8382080000001,-36.83451
30.8515413333334,-38.27318
30.8648746666667,-39.41124
30.8782080000001,-39.94656
30.8915413333334,-39.28082
30.9048746666667,-36.52476
30.9182080000001,-30.70494
30.9315413333334,-21.223
30.9448746666667,-8.29507
30.9582080000001,7.03747
30.9715413333334,23.18334
30.9848746666667,38.46483
30.9982080000001,51.27695
31.0115413333334,60.27638
31.0248746666667,64.9927
31.0382080000001,65.83631
31.0515413333334,63.77787
31.0648746666667,59.95583
31.0782080000001,55.41838
31.0915413333334,50.93929
31.1048746666667,46.93299
31.1182080000001,43.47268
31.1315413333334,40.57569
31.1448746666667,38.2141
31.1582080000001,36.37506
31.1715413333334,35.13977
31.1848746666667,34.57374
31.1982080000001,34.5978
31.2115413333334,34.95155
31.2248746666667,35.27133
31.2382080000001,35.21929
31.2515413333334,34.58441
31.2648746666667,33.27924
31.2782080000001,31.25767
31.2915413333334,28.4645
31.3048746666667,24.98408
31.3182080000001,21.095
31.3315413333334,17.09828
31.3448746666667,13.15969
31.3582080000001,9.32802
31.3715413333334,5.63829
31.3848746666667,2.16576
31.3982080000001,-0.99131
31.4115413333334,-3.80076
31.4248746666667,-6.3073
31.4382080000001,-8.60524
31.4515413333334,-10.7464
31.4648746666667,-12.80055
31.4782080000001,-14.83229
31.4915413333334,-16.87004
31.5048746666667,-18.9145
31.5182080000001,-20.95811
31.5315413333334,-23.00118
31.5448746666667,-25.06452
31.5582080000001,-27.19
31.5715413333334,-29.38695
31.5848746666667,-31.6488
31.5982080000001,-33.91796
31.6115413333334,-36.13455
31.6248746666667,-38.16596
31.6382080000001,-39.84626
31.6515413333334,-40.99017
31.6648746666667,-41.17254
31.6782080000001,-39.53585
31.6915413333334,-34.99916
31.7048746666667,-26.82947
31.7182080000001,-15.05451
31.7315413333334,-0.54054
31.7448746666667,15.56534
31.7582080000001,31.40334
31.7715413333334,45.15455
31.7848746666667,55.51603
31.7982080000001,61.92352
31.8115413333334,64.53167
31.8248746666667,64.08707
31.8382080000001,61.65565
31.8515413333334,58.27823
31.8648746666667,54.74653
31.8782080000001,51.49347
31.8915413333334,48.75176
31.9048746666667,46.45803
31.9182080000001,44.44804
31.9315413333334,42.65336
31.9448746666667,41.11323
31.9582080000001,39.89535
31.9715413333334,39.00965
31.9848746666667,38.36622
31.9982080000001,37.8378
32.0115413333334,37.32207
32.0248746666667,36.699
32.0382080000001,35.79358
32.0515413333334,34.37447
32.0648746666667,32.27445
32.0782080000001,29.55269
32.0915413333334,26.4626
32.1048746666667,23.2167
32.1182080000001,19.85911
32.1315413333334,16.36982
32.1448746666668,12.831
32.1582080000001,9.45404
32.1715413333334,6.41095
32.1848746666667,3.67863
32.1982080000001,1.15292
32.2115413333334,-1.28363
32.2248746666668,-3.66483
32.2382080000001,-5.9191
32.2515413333334,-7.99195
32.2648746666667,-9.98286
32.2782080000001,-12.02587
32.2915413333334,-14.12751
32.3048746666667,-16.23635
32.3182080000001,-18.33119
32.3315413333334,-20.39197
32.3448746666667,-22.43911
32.3582080000001,-24.60526
32.3715413333334,-26.96237
32.3848746666667,-29.41558
32.3982080000001,-31.80395
32.4115413333334,-33.9851
32.4248746666667,-35.74591
32.4382080000001,-36.65366
32.4515413333334,-36.03146
32.4648746666667,-33.10179
32.4782080000001,-27.17424
32.4915413333334,-17.98892
32.5048746666668,-5.94574
32.5182080000001,7.89069
32.5315413333334,22.10518
32.5448746666667,35.2583
32.5582080000001,46.10095
32.5715413333334,53.78283
32.5848746666667,58.04546
32.5982080000001,59.28251
32.6115413333334,58.36889
32.6248746666667,56.23507
32.6382080000001,53.61043
32.6515413333334,50.91365
32.6648746666667,48.32951
32.6782080000001,45.92313
32.6915413333334,43.70715
32.7048746666667,41.70075
32.7182080000001,39.98626
32.7315413333334,38.64546
32.7448746666667,37.65083
32.7582080000001,36.90575
32.7715413333334,36.35927
32.7848746666668,35.88901
32.7982080000001,35.23594
32.8115413333334,34.14897
32.8248746666667,32.51141
32.8382080000001,30.34661
32.8515413333334,27.78501
32.8648746666668,24.98584
32.8782080000001,22.01844
32.8915413333334,18.88633
32.9048746666667,15.57239
32.9182080000001,12.16912
32.9315413333334,8.84947
32.9448746666667,5.83438
32.9582080000001,3.20717
32.9715413333334,0.82274
32.9848746666667,-1.50179
32.9982080000001,-3.84034
33.0115413333334,-6.20885
33.0248746666667,-8.57703
33.0382080000001,-10.84088
33.0515413333334,-12.98065
33.0648746666667,-15.02382
33.0782080000001,-17.03188
33.0915413333334,-19.03581
33.1048746666667,-21.03844
33.1182080000001,-23.04204
33.1315413333334,-25.07706
33.1448746666668,-27.21016
33.1582080000001,-29.48586
33.1715413333334,-31.83188
33.1848746666667,-34.07935
33.1982080000001,-36.19825
33.2115413333334,-38.24411
33.2248746666668,-40.31987
33.2382080000001,-42.44363
33.2515413333334,-44.44412
33.2648746666667,-45.90391
33.2782080000001,-46.21806
33.2915413333334,-44.6751
33.3048746666667,-40.54983
33.3182080000001,-33.38204
33.3315413333334,-23.29342
33.3448746666667,-11.03362
33.3582080000001,2.51445
33.3715413333334,15.9591
33.3848746666667,27.87461
33.3982080000001,37.03816
33.4115413333334,42.81984
33.4248746666667,45.3873
33.4382080000001,45.50965
33.4515413333334,44.12958
33.4648746666667,42.06745
33.4782080000001,39.87562
33.4915413333334,37.78308
33.5048746666668,35.82927
33.5182080000001,34.12195
33.5315413333334,32.74713
33.5448746666667,31.69295
33.5582080000001,30.93702
33.5715413333334,30.49714
33.5848746666667,30.36191
33.5982080000001,30.44504
33.6115413333334,30.58493
33.6248746666667,30.59522
33.6382080000001,30.32638
33.6515413333334,29.64701
33.6648746666667,28.43758
33.6782080000001,26.62978
33.6915413333334,24.27077
33.7048746666667,21.51447
33.7182080000001,18.52049
33.7315413333334,15.40961
33.7448746666667,12.30565
33.7582080000001,9.30898
33.7715413333334,6.45139
33.7848746666668,3.73012
33.7982080000001,1.19569
33.8115413333334,-1.06535
33.8248746666667,-3.09788
33.8382080000001,-5.06585
33.8515413333334,-7.08408
33.8648746666668,-9.10938
33.8782080000001,-11.03904
33.8915413333334,-12.84642
33.9048746666667,-14.58241
33.9182080000001,-16.31164
33.9315413333334,-18.11613
33.9448746666667,-20.06241
33.9582080000001,-22.12614
33.9715413333334,-24.19228
33.9848746666667,-26.14653
33.9982080000001,-27.95419
34.0115413333334,-29.62062
34.0248746666667,-31.16466
34.0382080000001,-32.68849
34.0515413333334,-34.37505
34.0648746666667,-36.30017
34.0782080000001,-38.35962
34.0915413333334,-40.36109
34.1048746666667,-42.13431
34.1182080000001,-43.48254
34.1315413333334,-44.0508
34.1448746666667,-43.28576
34.1582080000001,-40.55594
34.1715413333334,-35.35033
34.1848746666667,-27.4112
34.1982080000001,-16.83136
34.2115413333334,-4.2803
34.2248746666668,9.16588
34.2382080000001,21.95468
34.2515413333334,32.6753
34.2648746666667,40.50028
34.2782080000001,45.13249
34.2915413333334,46.65646
34.3048746666667,45.57487
34.3182080000001,42.81619
34.3315413333334,39.41776
34.3448746666667,36.10459
34.3582080000001,33.20283
34.3715413333334,30.7455
34.3848746666667,28.77495
34.3982080000001,27.38389
34.4115413333334,26.63809
34.4248746666667,26.45878
34.4382080000001,26.71268
34.4515413333334,27.30965
34.4648746666667,28.07822
34.4782080000001,28.72059
34.4915413333334,28.97668
34.5048746666667,28.6638
34.5182080000001,27.60089
34.5315413333334,25.69509
34.5448746666668,23.06958
34.5582080000001,19.99493
34.5715413333334,16.73407
34.5848746666667,13.45951
34.5982080000001,10.21448
34.6115413333334,6.9701
34.6248746666667,3.77535
34.6382080000001,0.77193
34.6515413333334,-1.89679
34.6648746666667,-4.24077
34.6782080000001,-6.33493
34.6915413333334,-8.29194
34.7048746666667,-10.13902
34.7182080000001,-11.86726
34.7315413333334,-13.55034
34.7448746666667,-15.32094
34.7582080000001,-17.23525
34.7715413333334,-19.24902
34.7848746666667,-21.29752
34.7982080000001,-23.32623
34.8115413333334,-25.30628
34.8248746666667,-27.15644
34.8382080000001,-28.86565
34.8515413333334,-30.57238
34.8648746666668,-32.50446
34.8782080000001,-34.77073
34.8915413333334,-37.23443
34.9048746666667,-39.56017
34.9182080000001,-41.27434
34.9315413333334,-41.7529
34.9448746666667,-40.32145
34.9582080000001,-36.42925
34.9715413333334,-29.82673
34.9848746666667,-20.51015
34.9982080000001,-8.89749
35.0115413333334,4.00453
35.0248746666667,16.82911
35.0382080000001,28.24109
35.0515413333334,37.18817
35.0648746666667,43.0758
35.0782080000001,45.85797
35.0915413333334,45.96538
35.1048746666667,44.09282
35.1182080000001,41.11506
35.1315413333334,37.84086
35.1448746666667,34.74359
35.1582080000001,31.94835
35.1715413333334,29.44605
35.1848746666667,27.29949
35.1982080000001,25.66674
35.2115413333334,24.68406
35.2248746666668,24.38203
35.2382080000001,24.65279
35.2515413333334,25.25526
35.2648746666667,25.87932
35.2782080000001,26.19561
35.2915413333334,25.92343
35.3048746666667,24.89519
35.3182080000001,23.07556
35.3315413333334,20.52589
35.3448746666667,17.38347
35.3582080000001,13.87311
35.3715413333334,10.24586
35.3848746666667,6.66597
35.3982080000001,3.14602
35.4115413333334,-0.30582
35.4248746666667,-3.60872
35.4382080000001,-6.66592
35.4515413333334,-9.4131
35.4648746666667,-11.8807
35.4782080000001,-14.21762
35.4915413333334,-16.58574
35.5048746666667,-19.00236
35.5182080000001,-21.30822
35.5315413333334,-23.29416
35.5448746666668,-24.96865
35.5582080000001,-26.5875
35.5715413333334,-28.40482
35.5848746666667,-30.40448
35.5982080000001,-32.39117
35.6115413333334,-34.26682
35.6248746666667,-36.13852
35.6382080000001,-38.18719
35.6515413333334,-40.46825
35.6648746666667,-42.95521
35.6782080000001,-45.5216
35.6915413333334,-48.11288
35.7048746666667,-50.57461
35.7182080000001,-52.55149
35.7315413333334,-53.40426
35.7448746666667,-52.28236
35.7582080000001,-48.40875
35.7715413333334,-41.32573
35.7848746666667,-30.96322
35.7982080000001,-17.70451
35.8115413333334,-2.52616
35.8248746666667,12.91374
35.8382080000001,27.05568
35.8515413333334,38.43856
35.8648746666668,46.39332
35.8782080000001,50.98089
35.8915413333334,52.69722
35.9048746666667,52.26788
35.9182080000001,50.56625
35.9315413333334,48.42514
35.9448746666667,46.37623
35.9582080000001,44.57038
35.9715413333334,42.96036
35.9848746666667,41.48734
35.9982080000001,40.21655
36.0115413333334,39.1776
36.0248746666667,38.33939
36.0382080000001,37.72025
36.0515413333334,37.38045
36.0648746666667,37.26374
36.0782080000001,37.16603
36.0915413333334,36.82776
36.1048746666667,36.02075
36.1182080000001,34.59278
36.1315413333334,32.42735
36.1448746666667,29.54304
36.1582080000001,26.04862
36.1715413333334,22.12458
36.1848746666667,18.01199
36.1982080000001,13.9668
36.2115413333334,10.15818
36.2248746666668,6.58054
36.2382080000001,3.11786
36.2515413333334,-0.25766
36.2648746666667,-3.43814
36.2782080000001,-6.36113
36.2915413333334,-9.15266
36.3048746666667,-11.90971
36.3182080000001,-14.63492
36.3315413333334,-17.27109
36.3448746666667,-19.79725
36.3582080000001,-22.24815
36.3715413333334,-24.67145
36.3848746666667,-27.04855
36.3982080000001,-29.31742
36.4115413333334,-31.49522
36.4248746666667,-33.7034
36.4382080000001,-36.07021
36.4515413333334,-38.58829
36.4648746666667,-41.18852
36.4782080000001,-43.80338
36.4915413333334,-46.35747
36.5048746666667,-48.6246
36.5182080000001,-50.08535
36.5315413333334,-50.00053
36.5448746666668,-47.61821
36.5582080000001,-42.33221
36.5715413333334,-33.78325
36.5848746666667,-21.98326
36.5982080000001,-7.6938
36.6115413333334,7.73151
36.6248746666667,22.61142
36.6382080000001,35.38719
36.6515413333334,44.95553
36.6648746666667,50.75451
36.6782080000001,52.84343
36.6915413333334,52.02063
36.7048746666667,49.58691
36.7182080000001,46.69398
36.7315413333334,43.93255
36.7448746666667,41.44909
36.7582080000001,39.24691
36.7715413333334,37.34875
36.7848746666667,35.74458
36.7982080000001,34.43657
36.8115413333334,33.5029
36.8248746666667,32.97602
36.8382080000001,32.74576
36.8515413333334,32.64951
36.8648746666668,32.55548
36.8782080000001,32.32174
36.8915413333334,31.75758
36.9048746666667,30.7029
36.9182080000001,29.10304
36.9315413333334,26.97
36.9448746666667,24.3679
36.9582080000001,21.42654
36.9715413333334,18.25798
36.9848746666667,14.93573
36.9982080000001,11.62269
37.0115413333334,8.49333
37.0248746666667,5.66398
37.0382080000001,3.10972
37.0515413333334,0.70655
37.0648746666667,-1.64878
37.0782080000001,-3.92343
37.0915413333334,-6.00053
37.1048746666667,-7.85491
37.1182080000001,-9.59572
37.1315413333334,-11.35749
37.1448746666667,-13.17076
37.1582080000001,-14.96627
37.1715413333334,-16.63625
37.1848746666668,-18.19113
37.1982080000001,-19.70186
37.2115413333334,-21.22194
37.2248746666668,-22.83839
37.2382080000001,-24.63782
37.2515413333334,-26.60611
37.2648746666667,-28.65586
37.2782080000001,-30.67837
37.2915413333334,-32.51743
37.3048746666667,-33.92534
37.3182080000001,-34.31947
37.3315413333334,-32.87797
37.3448746666667,-28.89912
37.3582080000001,-22.11951
37.3715413333334,-12.73739
37.3848746666667,-1.32205
37.3982080000001,11.19488
37.4115413333334,23.59782
37.4248746666667,34.62749
37.4382080000001,43.19976
37.4515413333334,48.89496
37.4648746666667,51.70503
37.4782080000001,52.18068
37.4915413333334,51.13145
37.5048746666667,49.37641
37.5182080000001,47.51618
37.5315413333334,45.80621
37.5448746666668,44.24218
37.5582080000001,42.72483
37.5715413333334,41.29289
37.5848746666667,40.0275
37.5982080000001,39.02946
37.6115413333334,38.42875
37.6248746666667,38.30161
37.6382080000001,38.57365
37.6515413333334,38.97582
37.6648746666667,39.13978
37.6782080000001,38.75834
37.6915413333334,37.69518
37.7048746666667,35.98173
37.7182080000001,33.69365
37.7315413333334,30.87219
37.7448746666667,27.61829
37.7582080000001,24.11633
37.7715413333334,20.6384
37.7848746666667,17.32879
37.7982080000001,14.17947
37.8115413333334,11.11511
37.8248746666667,8.11864
37.8382080000001,5.26711
37.8515413333334,2.63886
37.8648746666668,0.19168
37.8782080000001,-2.22356
37.8915413333334,-4.70662
37.9048746666667,-7.15834
37.9182080000001,-9.40567
37.9315413333334,-11.36882
37.9448746666667,-13.16663
37.9582080000001,-14.99364
37.9715413333334,-16.93022
37.9848746666667,-18.9374
37.9982080000001,-20.97472
38.0115413333334,-23.07926
38.0248746666667,-25.34915
38.0382080000001,-27.85676
38.0515413333334,-30.53517
38.0648746666667,-33.18031
38.0782080000001,-35.63461
38.0915413333334,-37.76512
38.1048746666667,-39.27399
38.1182080000001,-39.59358
38.1315413333334,-38.00709
38.1448746666667,-33.91177
38.1582080000001,-27.06824
38.1715413333334,-17.74611
38.1848746666668,-6.56483
38.1982080000001,5.51654
38.2115413333334,17.18634
38.2248746666668,27.12998
38.2382080000001,34.34408
38.2515413333334,38.47277
38.2648746666667,39.86223
38.2782080000001,39.25376
38.2915413333334,37.44772
38.3048746666667,35.15347
38.3182080000001,32.91253
38.3315413333334,30.97499
38.3448746666667,29.36257
38.3582080000001,28.02738
38.3715413333334,27.01511
38.3848746666667,26.43705
38.3982080000001,26.2929
38.4115413333334,26.43293
38.4248746666667,26.688
38.4382080000001,26.93624
38.4515413333334,27.03351
38.4648746666667,26.76671
38.4782080000001,25.92749
38.4915413333334,24.39204
38.5048746666667,22.13822
38.5182080000001,19.26195
38.5315413333334,15.96519
38.5448746666668,12.43217
38.5582080000001,8.75052
38.5715413333334,4.98244
38.5848746666667,1.21617
38.5982080000001,-2.47255
38.6115413333334,-5.99855
38.6248746666667,-9.36106
38.6382080000001,-12.55193
38.6515413333334,-15.55246
38.6648746666667,-18.30718
38.6782080000001,-20.80817
38.6915413333334,-23.09447
38.7048746666667,-25.20712
38.7182080000001,-27.23684
38.7315413333334,-29.32889
38.7448746666667,-31.58536
38.7582080000001,-34.04746
38.7715413333334,-36.76543
38.7848746666667,-39.60645
38.7982080000001,-42.02027
38.8115413333334,-42.7342
38.8248746666667,-40.71167
38.8382080000001,-36.72125
38.8515413333334,-33.25091
38.8648746666668,-31.80514
38.8782080000001,-31.91621
38.8915413333334,-32.56551
38.9048746666667,-33.19811
38.9182080000001,-33.66956
38.9315413333334,-34.04627
38.9448746666667,-34.39555
38.9582080000001,-34.75102
38.9715413333334,-35.1176
38.9848746666667,-35.49011
38.9982080000001,-35.86383
39.0115413333334,-36.23687
39.0248746666667,-36.60914
39.0382080000001,-36.98106
39.0515413333334,-37.35251
39.0648746666667,-37.72205
39.0782080000001,-38.09401
39.0915413333334,-38.46596
39.1048746666667,-38.8379
39.1182080000001,-39.20981
39.1315413333334,-39.58169
39.1448746666667,-39.95354
39.1582080000001,-40.32535
39.1715413333334,-40.69711
39.1848746666668,-41.06882
39.1982080000001,-41.43976
39.2115413333334,-41.80925
39.2248746666668,-42.18074
39.2382080000001,-42.55369
39.2515413333334,-42.92894
39.2648746666667,-43.30004
39.2782080000001,-43.6692
39.2915413333334,-44.03614
39.3048746666667,-44.40662
39.3182080000001,-44.7768
39.3315413333334,-45.14569
39.3448746666667,-45.51331
39.3582080000001,-45.88231
39.3715413333334,-46.2508
39.3848746666667,-46.61869
39.3982080000001,-46.98568
39.4115413333334,-47.35121
39.4248746666667,-47.71464
39.4382080000001,-48.07624
39.4515413333334,-48.43875
39.4648746666667,-48.80816
39.4782080000001,-49.18886
39.4915413333334,-49.56697
39.5048746666667,-49.89235
39.5182080000001,-50.07733
39.5315413333334,-50.04681
39.5448746666668,-49.80682
39.5582080000001,-49.48213
39.5715413333334,-49.33595
39.5848746666667,-49.6748
39.5982080000001,-50.64971
39.6115413333334,-52.18888
39.6248746666667,-54.06053
39.6382080000001,-55.84824
39.6515413333334,-56.90394
39.6648746666667,-56.32091
39.6782080000001,-53.07018
39.6915413333334,-46.25915
39.7048746666667,-35.48447
39.7182080000001,-21.10217
39.7315413333334,-4.15449
39.7448746666667,13.86759
39.7582080000001,31.1015
39.7715413333334,45.47188
39.7848746666667,55.31231
39.7982080000001,60.29381
39.8115413333334,61.17029
39.8248746666667,59.33304
39.8382080000001,56.18923
39.8515413333334,52.73481
39.8648746666668,49.46867
39.8782080000001,46.65238
39.8915413333334,44.54408
39.9048746666667,43.26696
39.9182080000001,42.80473
39.9315413333334,42.96484
39.9448746666667,43.49476
39.9582080000001,44.18807
39.9715413333334,44.90934
39.9848746666667,45.45261
39.9982080000001,45.47282
40.0115413333334,44.6335
40.0248746666667,42.73876
40.0382080000001,39.72852
40.0515413333334,35.64826
40.0648746666667,30.6784
40.0782080000001,25.18159
40.0915413333334,19.45199
40.1048746666667,13.77286
40.1182080000001,8.27576
40.1315413333334,2.9825
40.1448746666667,-2.09838
40.1582080000001,-6.88793
40.1715413333334,-11.30035
40.1848746666668,-15.37492
40.1982080000001,-19.25779
40.2115413333334,-23.04825
40.2248746666668,-26.70975
40.2382080000001,-30.22137
40.2515413333334,-33.47449
40.2648746666667,-36.50671
40.2782080000001,-39.54321
40.2915413333334,-42.80559
40.3048746666667,-46.32373
40.3182080000001,-49.99761
40.3315413333334,-53.72851
40.3448746666667,-57.33713
40.3582080000001,-60.29604
40.3715413333334,-61.66904
40.3848746666667,-60.38742
40.3982080000001,-55.56595
40.4115413333334,-46.6522
40.4248746666667,-33.50856
40.4382080000001,-16.72002
40.4515413333334,2.2552
40.4648746666667,21.49154
40.4782080000001,39.15772
40.4915413333334,53.78071
40.5048746666667,64.39205
40.5182080000001,70.77923
40.5315413333334,73.61652
40.5448746666668,74.07453
40.5582080000001,73.37979
40.5715413333334,72.30565
40.5848746666667,71.12848
40.5982080000001,69.86808
40.6115413333334,68.50893
40.6248746666667,67.11992
40.6382080000001,65.88058
40.6515413333334,64.9617
40.6648746666667,64.39029
40.6782080000001,63.99708
40.6915413333334,63.28643
40.7048746666667,61.47634
40.7182080000001,58.06047
40.7315413333334,53.39253
40.7448746666667,48.27047
40.7582080000001,43.05161
40.7715413333334,37.69224
40.7848746666667,32.32176
40.7982080000001,27.22433
40.8115413333334,22.45583
40.8248746666667,17.89209
40.8382080000001,13.55769
40.8515413333334,9.54603
40.8648746666668,5.87516
40.8782080000001,2.51888
40.8915413333334,-0.48669
40.9048746666667,-3.14053
40.9182080000001,-5.57517
40.9315413333334,-7.93313
40.9448746666667,-10.25367
40.9582080000001,-12.52044
40.9715413333334,-14.74135
40.9848746666667,-16.91412
40.9982080000001,-19.01552
41.0115413333334,-21.06621
41.0248746666667,-23.10379
41.0382080000001,-25.13927
41.0515413333334,-27.19328
41.0648746666667,-29.3205
41.0782080000001,-31.54513
41.0915413333334,-33.79981
41.1048746666667,-35.95158
41.1182080000001,-37.7504
41.1315413333334,-38.78387
41.1448746666667,-38.4828
41.1582080000001,-36.23461
41.1715413333334,-31.59541
41.1848746666668,-24.41273
41.1982080000001,-14.83038
41.2115413333334,-3.35718
41.2248746666668,9.00962
41.2382080000001,20.94056
41.2515413333334,31.19166
41.2648746666667,39.16066
41.2782080000001,44.67699
41.2915413333334,48.03549
41.3048746666667,49.81394
41.3182080000001,50.5816
41.3315413333334,50.72888
41.3448746666667,50.48063
41.3582080000001,49.9973
41.3715413333334,49.41687
41.3848746666667,48.81042
41.3982080000001,48.21728
41.4115413333334,47.65195
41.4248746666667,47.17326
41.4382080000001,46.85816
41.4515413333334,46.72478
41.4648746666667,46.70093
41.4782080000001,46.66399
41.4915413333334,46.48175
41.5048746666668,46.02031
41.5182080000001,45.11811
41.5315413333334,43.62128
41.5448746666668,41.52753
41.5582080000001,38.95687
41.5715413333334,36.10641
41.5848746666667,33.14569
41.5982080000001,30.18252
41.6115413333334,27.22983
41.6248746666667,24.30052
41.6382080000001,21.49557
41.6515413333334,18.92562
41.6648746666667,16.63439
41.6782080000001,14.49475
41.6915413333334,12.43299
41.7048746666667,10.28977
41.7182080000001,8.09222
41.7315413333334,5.98812
41.7448746666667,4.0981
41.7582080000001,2.34602
41.7715413333334,0.54709
41.7848746666667,-1.38941
41.7982080000001,-3.43065
41.8115413333334,-5.52759
41.8248746666667,-7.67075
41.8382080000001,-9.85027
41.8515413333334,-12.09724
41.8648746666668,-14.47584
41.8782080000001,-17.095
41.8915413333334,-19.91303
41.9048746666667,-22.76056
41.9182080000001,-25.52924
41.9315413333334,-28.17188
41.9448746666667,-30.5315
41.9582080000001,-32.21248
41.9715413333334,-32.5701
41.9848746666667,-30.87401
41.9982080000001,-26.48003
42.0115413333334,-19.12642
42.0248746666667,-9.06444
42.0382080000001,2.89206
42.0515413333334,15.58593
42.0648746666667,27.82444
42.0782080000001,38.53352
42.0915413333334,46.85888
42.1048746666667,52.3756
42.1182080000001,55.27655
42.1315413333334,56.29053
42.1448746666667,56.24725
42.1582080000001,55.75259
42.1715413333334,55.19217
42.1848746666668,54.8107
42.1982080000001,54.72524
42.2115413333334,54.95513
42.2248746666668,55.45865
42.2382080000001,56.12871
42.2515413333334,56.80697
42.2648746666667,57.38123
42.2782080000001,57.87876
42.2915413333334,58.3944
42.3048746666667,58.92527
42.3182080000001,59.32688
42.3315413333334,59.39271
42.3448746666667,58.91321
42.3582080000001,57.7211
42.3715413333334,55.80686
42.3848746666667,53.35474
42.3982080000001,50.59277
42.4115413333334,47.6476
42.4248746666667,44.59331
42.4382080000001,41.52167
42.4515413333334,38.55979
42.4648746666667,35.75803
42.4782080000001,33.01211
42.4915413333334,30.2472
42.5048746666668,27.55399
42.5182080000001,25.02472
42.5315413333334,22.57921
42.5448746666668,20.07409
42.5582080000001,17.46378
42.5715413333334,14.80178
42.5848746666667,12.11806
42.5982080000001,9.43531
42.6115413333334,6.76928
42.6248746666667,4.11712
42.6382080000001,1.45481
42.6515413333334,-1.27833
42.6648746666667,-4.15888
42.6782080000001,-7.21249
42.6915413333334,-10.38634
42.7048746666667,-13.59811
42.7182080000001,-16.763
42.7315413333334,-19.86891
42.7448746666667,-22.93116
42.7582080000001,-26.0566
42.7715413333334,-29.34427
42.7848746666667,-32.72139
42.7982080000001,-35.96306
42.8115413333334,-38.77809
42.8248746666667,-40.7311
42.8382080000001,-41.12374
42.8515413333334,-39.09969
42.8648746666668,-34.03408
42.8782080000001,-25.7894
42.8915413333334,-14.92551
42.9048746666667,-2.49975
42.9182080000001,10.16612
42.9315413333334,21.67175
42.9448746666667,30.81928
42.9582080000001,36.9023
42.9715413333334,39.83602
42.9848746666667,40.12181
42.9982080000001,38.62469
43.0115413333334,36.19261
43.0248746666667,33.34614
43.0382080000001,30.46753
43.0515413333334,27.8767
43.0648746666667,25.76123
43.0782080000001,24.10388
43.0915413333334,22.84755
43.1048746666667,22.0797
43.1182080000001,21.91434
43.1315413333334,22.32465
43.1448746666667,23.09627
43.1582080000001,23.89063
43.1715413333334,24.41172
43.1848746666668,24.44831
43.1982080000001,23.8505
43.2115413333334,22.55798
43.2248746666668,20.63398
43.2382080000001,18.14796
43.2515413333334,15.147
43.2648746666667,11.77323
43.2782080000001,8.25907
43.2915413333334,4.82045
43.3048746666667,1.61515
43.3182080000001,-1.25316
43.3315413333334,-3.78062
43.3448746666667,-6.0115
43.3582080000001,-8.1209
43.3715413333334,-10.2667
43.3848746666667,-12.45791
43.3982080000001,-14.63988
43.4115413333334,-16.85744
43.4248746666667,-19.19587
43.4382080000001,-21.5731
43.4515413333334,-23.76451
43.4648746666667,-25.66924
43.4782080000001,-27.33315
43.4915413333334,-28.85012
43.5048746666668,-30.29137
43.5182080000001,-31.74616
