time,FinapresBP
49.7548266666667,131.91111
49.7598266666667,131.26574
49.7648266666667,130.63748
49.7698266666667,130.02723
49.7748266666667,129.436
49.7798266666667,128.86511
49.7848266666667,128.31615
49.7898266666667,127.79081
49.7948266666667,127.29055
49.7998266666667,126.81617
49.8048266666667,126.36767
49.8098266666667,125.94421
49.8148266666667,125.54443
49.8198266666667,125.16672
49.8248266666667,124.80946
49.8298266666667,124.47109
49.8348266666667,124.15012
49.8398266666667,123.84507
49.8448266666667,123.55425
49.8498266666667,123.27579
49.8548266666667,123.00781
49.8598266666667,122.74873
49.8648266666667,122.49744
49.8698266666667,122.2532
49.8748266666667,122.01538
49.8798266666667,121.78318
49.8848266666667,121.5554
49.8898266666667,121.33041
49.8948266666667,121.10599
49.8998266666667,120.87931
49.9048266666667,120.64691
49.9098266666667,120.40486
49.9148266666667,120.1491
49.9198266666667,119.87593
49.9248266666667,119.5825
49.9298266666667,119.26716
49.9348266666667,118.92946
49.9398266666667,118.56984
49.9448266666667,118.18927
49.9498266666667,117.78885
49.9548266666667,117.36955
49.9598266666667,116.93219
49.9648266666667,116.47765
49.9698266666667,116.00734
49.9748266666667,115.52377
49.9798266666667,115.0309
49.9848266666667,114.53435
49.9898266666667,114.04142
49.9948266666667,113.5609
49.9998266666667,113.10295
50.0048266666667,112.67908
50.0098266666667,112.3023
50.0148266666667,111.9874
50.0198266666667,111.75127
50.0248266666667,111.61286
50.0298266666667,111.59315
50.0348266666667,111.71478
50.0398266666667,112.00161
50.0448266666667,112.47794
50.0498266666667,113.16755
50.0548266666667,114.09243
50.0598266666667,115.27145
50.0648266666667,116.71901
50.0698266666667,118.44361
50.0748266666667,120.44652
50.0798266666667,122.72052
50.0848266666667,125.24892
50.0898266666667,128.005
50.0948266666667,130.95201
50.0998266666667,134.04418
50.1048266666667,137.22873
50.1098266666667,140.4487
50.1148266666667,143.64631
50.1198266666667,146.7661
50.1248266666667,149.75778
50.1298266666667,152.57826
50.1348266666667,155.19315
50.1398266666667,157.57757
50.1448266666667,159.71639
50.1498266666667,161.60397
50.1548266666667,163.24321
50.1598266666667,164.64411
50.1648266666667,165.82177
50.1698266666667,166.79412
50.1748266666667,167.57981
50.1798266666667,168.19656
50.1848266666667,168.66021
50.1898266666667,168.98438
50.1948266666667,169.18059
50.1998266666667,169.25847
50.2048266666667,169.22603
50.2098266666667,169.08982
50.2148266666667,168.85528
50.2198266666667,168.52707
50.2248266666667,168.10942
50.2298266666667,167.60621
50.2348266666667,167.02091
50.2398266666667,166.35661
50.2448266666667,165.61617
50.2498266666667,164.80281
50.2548266666667,163.92071
50.2598266666667,162.97566
50.2648266666667,161.97522
50.2698266666667,160.92863
50.2748266666667,159.84645
50.2798266666667,158.74024
50.2848266666667,157.62235
50.2898266666667,156.50576
50.2948266666667,155.40375
50.2998266666667,154.32941
50.3048266666667,153.29489
50.3098266666667,152.31066
50.3148266666667,151.38493
50.3198266666667,150.52314
50.3248266666667,149.72784
50.3298266666667,148.99879
50.3348266666667,148.33335
50.3398266666667,147.72704
50.3448266666667,147.17411
50.3498266666667,146.66801
50.3548266666667,146.20171
50.3598266666667,145.76799
50.3648266666667,145.35957
50.3698266666667,144.96928
50.3748266666667,144.59029
50.3798266666667,144.21623
50.3848266666667,143.84129
50.3898266666667,143.46024
50.3948266666667,143.06828
50.3998266666667,142.66093
50.4048266666667,142.23402
50.4098266666667,141.78404
50.4148266666667,141.30854
50.4198266666667,140.80645
50.4248266666667,140.27812
50.4298266666667,139.7249
50.4348266666667,139.14866
50.4398266666667,138.55136
50.4448266666667,137.93493
50.4498266666667,137.30132
50.4548266666667,136.65252
50.4598266666667,135.99062
50.4648266666667,135.31757
50.4698266666667,134.63508
50.4748266666667,133.94459
50.4798266666667,133.23612
50.4848266666667,132.5429
50.4898266666667,131.82997
50.4948266666667,131.13536
50.4998266666667,130.42774
50.5048266666667,129.73406
50.5098266666667,129.06442
50.5148266666667,128.39894
50.5198266666667,127.7451
50.5248266666667,127.09674
50.5298266666667,126.47426
50.5348266666667,125.87339
50.5398266666667,125.29363
50.5448266666667,124.73665
50.5498266666667,124.204
50.5548266666667,123.69716
50.5598266666667,123.21765
50.5648266666667,122.76694
50.5698266666667,122.3462
50.5748266666667,121.95594
50.5798266666667,121.59571
50.5848266666667,121.26409
50.5898266666667,120.95889
50.5948266666667,120.67773
50.5998266666667,120.41849
50.6048266666667,120.17954
50.6098266666667,119.95958
50.6148266666667,119.75729
50.6198266666667,119.57096
50.6248266666667,119.39835
50.6298266666667,119.23663
50.6348266666667,119.08243
50.6398266666667,118.93199
50.6448266666667,118.78142
50.6498266666667,118.62715
50.6548266666667,118.46634
50.6598266666667,118.29708
50.6648266666667,118.11817
50.6698266666667,117.92861
50.6748266666667,117.72708
50.6798266666667,117.5117
50.6848266666667,117.28005
50.6898266666667,117.02945
50.6948266666667,116.75732
50.6998266666667,116.46155
50.7048266666667,116.1409
50.7098266666667,115.79527
50.7148266666667,115.42573
50.7198266666667,115.03428
50.7248266666667,114.6235
50.7298266666667,114.19626
50.7348266666667,113.75569
50.7398266666667,113.30535
50.7448266666667,112.84954
50.7498266666667,112.3936
50.7548266666667,111.94442
50.7598266666667,111.51091
50.7648266666667,111.10432
50.7698266666667,110.73848
50.7748266666667,110.4298
50.7798266666667,110.19709
50.7848266666667,110.06113
50.7898266666667,110.04414
50.7948266666667,110.16904
50.7998266666667,110.45881
50.8048266666667,110.93584
50.8098266666667,111.62145
50.8148266666667,112.53526
50.8198266666667,113.69447
50.8248266666667,115.11272
50.8298266666667,116.79882
50.8348266666667,118.75507
50.8398266666667,120.97558
50.8448266666667,123.4449
50.8498266666667,126.1371
50.8548266666667,129.01601
50.8598266666667,132.03632
50.8648266666667,135.14585
50.8698266666667,138.28838
50.8748266666667,141.40698
50.8798266666667,144.44706
50.8848266666667,147.35898
50.8898266666667,150.10001
50.8948266666667,152.63574
50.8998266666667,154.9409
50.9048266666667,156.99964
50.9098266666667,158.80533
50.9148266666667,160.35965
50.9198266666667,161.6712
50.9248266666667,162.75369
50.9298266666667,163.62405
50.9348266666667,164.30071
50.9398266666667,164.80217
50.9448266666667,165.14603
50.9498266666667,165.34817
50.9548266666667,165.42247
50.9598266666667,165.38066
50.9648266666667,165.23263
50.9698266666667,164.98667
50.9748266666667,164.64978
50.9798266666667,164.22781
50.9848266666667,163.72568
50.9898266666667,163.14761
50.9948266666667,162.49755
50.9998266666667,161.77952
51.0048266666667,160.99809
51.0098266666667,160.15866
51.0148266666667,159.26773
51.0198266666667,158.33303
51.0248266666667,157.36357
51.0298266666667,156.3696
51.0348266666667,155.36245
51.0398266666667,154.35433
51.0448266666667,153.35785
51.0498266666667,152.38541
51.0548266666667,151.44852
51.0598266666667,150.55724
51.0648266666667,149.71982
51.0698266666667,148.94248
51.0748266666667,148.22927
51.0798266666667,147.58183
51.0848266666667,146.99924
51.0898266666667,146.47821
51.0948266666667,146.01353
51.0998266666667,145.59879
51.1048266666667,145.22701
51.1098266666667,144.891
51.1148266666667,144.58334
51.1198266666667,144.29642
51.1248266666667,144.02243
51.1298266666667,143.75364
51.1348266666667,143.4827
51.1398266666667,143.20295
51.1448266666667,142.90864
51.1498266666667,142.59494
51.1548266666667,142.25802
51.1598266666667,141.89502
51.1648266666667,141.50406
51.1698266666667,141.08426
51.1748266666667,140.6357
51.1798266666667,140.15941
51.1848266666667,139.65712
51.1898266666667,139.13092
51.1948266666667,138.58292
51.1998266666667,138.01497
51.2048266666667,137.4288
51.2098266666667,136.82619
51.2148266666667,136.2091
51.2198266666667,135.57975
51.2248266666667,134.94047
51.2298266666667,134.2937
51.2348266666667,133.64207
51.2398266666667,132.9884
51.2448266666667,132.33572
51.2498266666667,131.6871
51.2548266666667,131.04544
51.2598266666667,130.41327
51.2648266666667,129.79265
51.2698266666667,129.18512
51.2748266666667,128.59188
51.2798266666667,128.01409
51.2848266666667,127.45299
51.2898266666667,126.90994
51.2948266666667,126.38618
51.2998266666667,125.88263
51.3048266666667,125.39981
51.3098266666667,124.93789
51.3148266666667,124.49691
51.3198266666667,124.07687
51.3248266666667,123.67781
51.3298266666667,123.2999
51.3348266666667,122.94334
51.3398266666667,122.60821
51.3448266666667,122.29415
51.3498266666667,122.00022
51.3548266666667,121.72486
51.3598266666667,121.46618
51.3648266666667,121.22219
51.3698266666667,120.99091
51.3748266666667,120.77043
51.3798266666667,120.55882
51.3848266666667,120.35397
51.3898266666667,120.15354
51.3948266666667,119.95481
51.3998266666667,119.75488
51.4048266666667,119.5508
51.4098266666667,119.33979
51.4148266666667,119.11935
51.4198266666667,118.88717
51.4248266666667,118.64113
51.4298266666667,118.37939
51.4348266666667,118.10049
51.4398266666667,117.80354
51.4448266666667,117.48808
51.4498266666667,117.15398
51.4548266666667,116.80115
51.4598266666667,116.42963
51.4648266666667,116.0398
51.4698266666667,115.63288
51.4748266666667,115.21128
51.4798266666667,114.77877
51.4848266666667,114.34045
51.4898266666667,113.90273
51.4948266666667,113.47346
51.4998266666667,113.06218
51.5048266666667,112.68015
51.5098266666667,112.34042
51.5148266666667,112.05769
51.5198266666667,111.84832
51.5248266666667,111.73036
51.5298266666667,111.72347
51.5348266666667,111.84864
51.5398266666667,112.12754
51.5448266666667,112.58191
51.5498266666667,113.23284
51.5548266666667,114.10007
51.5598266666667,115.20106
51.5648266666667,116.54984
51.5698266666667,118.15558
51.5748266666667,120.02115
51.5798266666667,122.14173
51.5848266666667,124.50366
51.5898266666667,127.08373
51.5948266666667,129.84906
51.5998266666667,132.7578
51.6048266666667,135.76092
51.6098266666667,138.80466
51.6148266666667,141.83376
51.6198266666667,144.79459
51.6248266666667,147.63805
51.6298266666667,150.32171
51.6348266666667,152.81119
51.6398266666667,155.0809
51.6448266666667,157.11416
51.6498266666667,158.90302
51.6548266666667,160.44768
51.6598266666667,161.75541
51.6648266666667,162.83903
51.6698266666667,163.715
51.6748266666667,164.40143
51.6798266666667,164.91642
51.6848266666667,165.2768
51.6898266666667,165.49747
51.6948266666667,165.59114
51.6998266666667,165.56767
51.7048266666667,165.43749
51.7098266666667,165.20311
51.7148266666667,164.88097
51.7198266666667,164.46052
51.7248266666667,163.95776
51.7298266666667,163.375
51.7348266666667,162.71459
51.7398266666667,161.9931
51.7448266666667,161.1815
51.7498266666667,160.31492
51.7548266666667,159.39654
51.7598266666667,158.43248
51.7648266666667,157.43292
51.7698266666667,156.40949
51.7748266666667,155.37518
51.7798266666667,154.34408
51.7848266666667,153.33085
51.7898266666667,152.34988
51.7948266666667,151.41433
51.7998266666667,150.53534
51.8048266666667,149.72146
51.8098266666667,148.97847
51.8148266666667,148.30932
51.8198266666667,147.71429
51.8248266666667,147.19112
51.8298266666667,146.73539
51.8348266666667,146.34104
51.8398266666667,146.00088
51.8448266666667,145.70707
51.8498266666667,145.45125
51.8548266666667,145.22455
51.8598266666667,145.01761
51.8648266666667,144.82077
51.8698266666667,144.62445
51.8748266666667,144.41971
51.8798266666667,144.19856
51.8848266666667,143.95404
51.8898266666667,143.68013
51.8948266666667,143.37182
51.8998266666667,143.02527
51.9048266666667,142.63813
51.9098266666667,142.20964
51.9148266666667,141.74037
51.9198266666667,141.23188
51.9248266666667,140.68641
51.9298266666667,140.10676
51.9348266666667,139.49629
51.9398266666667,138.85884
51.9448266666667,138.19874
51.9498266666667,137.52062
51.9548266666667,136.82916
51.9598266666667,136.12864
51.9648266666667,135.4225
51.9698266666667,134.71319
51.9748266666667,134.00239
51.9798266666667,133.29159
51.9848266666667,132.5827
51.9898266666667,131.87837
51.9948266666667,131.18194
51.9998266666667,130.49699
52.0048266666667,129.82696
52.0098266666667,129.17475
52.0148266666667,128.54274
52.0198266666667,127.93289
52.0248266666667,127.347
52.0298266666667,126.78683
52.0348266666667,126.25428
52.0398266666667,125.75126
52.0448266666667,125.27937
52.0498266666667,124.83939
52.0548266666667,124.43082
52.0598266666667,124.05174
52.0648266666667,123.69917
52.0698266666667,123.36964
52.0748266666667,123.05977
52.0798266666667,122.76669
52.0848266666667,122.48809
52.0898266666667,122.22215
52.0948266666667,121.96738
52.0998266666667,121.72248
52.1048266666667,121.48626
52.1098266666667,121.25756
52.1148266666667,121.03504
52.1198266666667,120.81701
52.1248266666667,120.60126
52.1298266666667,120.38516
52.1348266666667,120.16597
52.1398266666667,119.94105
52.1448266666667,119.70799
52.1498266666667,119.46443
52.1548266666667,119.20788
52.1598266666667,118.93574
52.1648266666667,118.64546
52.1698266666667,118.33485
52.1748266666667,118.00245
52.1798266666667,117.64781
52.1848266666667,117.27151
52.1898266666667,116.87519
52.1948266666667,116.46135
52.1998266666667,116.03339
52.2048266666667,115.59566
52.2098266666667,115.15372
52.2148266666667,114.71449
52.2198266666667,114.28648
52.2248266666667,113.87986
52.2298266666667,113.50649
52.2348266666667,113.18013
52.2398266666667,112.91661
52.2448266666667,112.73404
52.2498266666667,112.65267
52.2548266666667,112.69448
52.2598266666667,112.88255
52.2648266666667,113.24027
52.2698266666667,113.79068
52.2748266666667,114.55577
52.2798266666667,115.55565
52.2848266666667,116.80743
52.2898266666667,118.3237
52.2948266666667,120.11075
52.2998266666667,122.16698
52.3048266666667,124.4816
52.3098266666667,127.03416
52.3148266666667,129.79472
52.3198266666667,132.72469
52.3248266666667,135.77827
52.3298266666667,138.90445
52.3348266666667,142.04935
52.3398266666667,145.15892
52.3448266666667,148.18169
52.3498266666667,151.0713
52.3548266666667,153.78862
52.3598266666667,156.30327
52.3648266666667,158.59424
52.3698266666667,160.64982
52.3748266666667,162.46687
52.3798266666667,164.04953
52.3848266666667,165.40775
52.3898266666667,166.55567
52.3948266666667,167.51007
52.3998266666667,168.28891
52.4048266666667,168.90989
52.4098266666667,169.38934
52.4148266666667,169.74143
52.4198266666667,169.97785
52.4248266666667,170.10801
52.4298266666667,170.13931
52.4348266666667,170.07756
52.4398266666667,169.9273
52.4448266666667,169.69196
52.4498266666667,169.37407
52.4548266666667,168.97529
52.4598266666667,168.49666
52.4648266666667,167.93894
52.4698266666667,167.30324
52.4748266666667,166.59175
52.4798266666667,165.80822
52.4848266666667,164.95817
52.4898266666667,164.04884
52.4948266666667,163.08897
52.4998266666667,162.08871
52.5048266666667,161.05932
52.5098266666667,160.013
52.5148266666667,158.96249
52.5198266666667,157.92065
52.5248266666667,156.89996
52.5298266666667,155.91194
52.5348266666667,154.96659
52.5398266666667,154.07191
52.5448266666667,153.23356
52.5498266666667,152.45489
52.5548266666667,151.73693
52.5598266666667,151.07865
52.5648266666667,150.47705
52.5698266666667,149.9274
52.5748266666667,149.42348
52.5798266666667,148.95793
52.5848266666667,148.52278
52.5898266666667,148.11007
52.5948266666667,147.71225
52.5998266666667,147.32241
52.6048266666667,146.93427
52.6098266666667,146.54216
52.6148266666667,146.14116
52.6198266666667,145.72727
52.6248266666667,145.29748
52.6298266666667,144.84965
52.6348266666667,144.38241
52.6398266666667,143.8949
52.6448266666667,143.38671
52.6498266666667,142.85768
52.6548266666667,142.30783
52.6598266666667,141.73734
52.6648266666667,141.14659
52.6698266666667,140.53641
52.6748266666667,139.90815
52.6798266666667,139.26378
52.6848266666667,138.60584
52.6898266666667,137.93721
52.6948266666667,137.26085
52.6998266666667,136.57939
52.7048266666667,135.8948
52.7098266666667,135.20852
52.7148266666667,134.52175
52.7198266666667,133.83596
52.7248266666667,133.15324
52.7298266666667,132.47635
52.7348266666667,131.80854
52.7398266666667,131.15319
52.7448266666667,130.51349
52.7498266666667,129.89221
52.7548266666667,129.29143
52.7598266666667,128.71252
52.7648266666667,128.15634
52.7698266666667,127.62349
52.7748266666667,127.11454
52.7798266666667,126.62992
52.7848266666667,126.16971
52.7898266666667,125.73344
52.7948266666667,125.32002
52.7998266666667,124.92797
52.8048266666667,124.55552
52.8098266666667,124.20073
52.8148266666667,123.86161
52.8198266666667,123.5363
52.8248266666667,123.22333
52.8298266666667,122.92167
52.8348266666667,122.63055
52.8398266666667,122.34909
52.8448266666667,122.07616
52.8498266666667,121.81035
52.8548266666667,121.55015
52.8598266666667,121.294
52.8648266666667,121.04029
52.8698266666667,120.78735
52.8748266666667,120.53342
52.8798266666667,120.2766
52.8848266666667,120.01041
52.8898266666667,119.74536
52.8948266666667,119.46341
52.8998266666667,119.1776
52.9048266666667,118.87472
52.9098266666667,118.54887
52.9148266666667,118.2142
52.9198266666667,117.84907
52.9248266666667,117.46521
52.9298266666667,117.05926
52.9348266666667,116.6306
52.9398266666667,116.18083
52.9448266666667,115.71264
52.9498266666667,115.22978
52.9548266666667,114.73702
52.9598266666667,114.24039
52.9648266666667,113.74751
52.9698266666667,113.2911
52.9748266666667,112.81687
52.9798266666667,112.39578
52.9848266666667,112.03159
52.9898266666667,111.73674
52.9948266666667,111.52949
52.9998266666667,111.43017
53.0048266666667,111.46129
53.0098266666667,111.64711
53.0148266666667,112.01283
53.0198266666667,112.58356
53.0248266666667,113.38327
53.0298266666667,114.43385
53.0348266666667,115.75388
53.0398266666667,117.35737
53.0448266666667,119.25218
53.0498266666667,121.43847
53.0548266666667,123.90712
53.0598266666667,126.63859
53.0648266666667,129.6025
53.0698266666667,132.75817
53.0748266666667,136.05623
53.0798266666667,139.4409
53.0848266666667,142.85295
53.0898266666667,146.23284
53.0948266666667,149.52391
53.0998266666667,152.67529
53.1048266666667,155.64418
53.1098266666667,158.3974
53.1148266666667,160.91187
53.1198266666667,163.17436
53.1248266666667,165.18074
53.1298266666667,166.93483
53.1348266666667,168.44726
53.1398266666667,169.73384
53.1448266666667,170.81371
53.1498266666667,171.70733
53.1548266666667,172.43448
53.1598266666667,173.01292
53.1648266666667,173.45771
53.1698266666667,173.78115
53.1748266666667,173.99312
53.1798266666667,174.10134
53.1848266666667,174.11173
53.1898266666667,174.02863
53.1948266666667,173.85518
53.1998266666667,173.59367
53.2048266666667,173.24588
53.2098266666667,172.81339
53.2148266666667,172.29778
53.2198266666667,171.70081
53.2248266666667,171.02461
53.2298266666667,170.27205
53.2348266666667,169.44726
53.2398266666667,168.55619
53.2448266666667,167.60709
53.2498266666667,166.61074
53.2548266666667,165.58053
53.2598266666667,164.5323
53.2648266666667,163.4841
53.2698266666667,162.45537
53.2748266666667,161.46595
53.2798266666667,160.53459
53.2848266666667,159.67764
53.2898266666667,158.90801
53.2948266666667,158.23448
53.2998266666667,157.66117
53.3048266666667,157.1872
53.3098266666667,156.80665
53.3148266666667,156.50906
53.3198266666667,156.28087
53.3248266666667,156.10744
53.3298266666667,155.97536
53.3348266666667,155.87405
53.3398266666667,155.79654
53.3448266666667,155.73913
53.3498266666667,155.70035
53.3548266666667,155.67991
53.3598266666667,155.67778
53.3648266666667,155.69368
53.3698266666667,155.7269
53.3748266666667,155.7763
53.3798266666667,155.84038
53.3848266666667,155.91737
53.3898266666667,156.00529
53.3948266666667,156.10194
53.3998266666667,156.205
53.4048266666667,156.31208
53.4098266666667,156.42082
53.4148266666667,156.52902
53.4198266666667,156.63472
53.4248266666667,156.73631
53.4298266666667,156.83249
53.4348266666667,156.92233
53.4398266666667,157.00516
53.4448266666667,157.08055
53.4498266666667,157.14825
53.4548266666667,157.20817
53.4598266666667,157.26033
53.4648266666667,157.30491
53.4698266666667,157.34224
53.4748266666667,157.37274
53.4798266666667,157.39693
53.4848266666667,157.41534
53.4898266666667,157.42848
53.4948266666667,157.43682
53.4998266666667,157.4407
53.5048266666667,157.44041
53.5098266666667,157.43621
53.5148266666667,157.42839
53.5198266666667,157.41737
53.5248266666667,157.40365
53.5298266666667,157.3878
53.5348266666667,157.3703
53.5398266666667,157.35149
53.5448266666667,157.33154
53.5498266666667,157.31045
53.5548266666667,157.2882
53.5598266666667,157.26481
53.5648266666667,157.24041
53.5698266666667,157.21521
53.5748266666667,157.18953
53.5798266666667,157.16365
53.5848266666667,157.13783
53.5898266666667,157.11226
53.5948266666667,157.08703
53.5998266666667,157.06213
53.6048266666667,157.03748
53.6098266666667,157.01297
53.6148266666667,156.98846
53.6198266666667,156.96383
53.6248266666667,156.93903
53.6298266666667,156.91403
53.6348266666667,156.88892
53.6398266666667,156.86381
53.6448266666667,156.83883
53.6498266666667,156.81408
53.6548266666667,156.78961
53.6598266666667,156.76543
53.6648266666667,156.74143
53.6698266666667,156.71745
53.6748266666667,156.69325
53.6798266666667,156.66857
53.6848266666667,156.64315
53.6898266666667,156.61679
53.6948266666667,156.58938
53.6998266666667,156.56097
53.7048266666667,156.53173
53.7098266666667,156.50192
53.7148266666667,156.4718
53.7198266666667,156.44154
53.7248266666667,156.41126
53.7298266666667,156.38104
53.7348266666667,156.35095
53.7398266666667,156.32109
53.7448266666667,156.29154
53.7498266666667,156.26238
53.7548266666667,156.23363
53.7598266666667,156.20532
53.7648266666667,156.17746
53.7698266666667,156.1501
53.7748266666667,156.12327
53.7798266666667,156.09708
53.7848266666667,156.07163
53.7898266666667,156.04706
53.7948266666667,156.02351
53.7998266666667,156.00109
53.8048266666667,155.97983
53.8098266666667,155.95972
53.8148266666667,155.94073
53.8198266666667,155.92274
53.8248266666667,155.90562
53.8298266666667,155.88913
53.8348266666667,155.873
53.8398266666667,155.85685
53.8448266666667,155.84028
53.8498266666667,155.8229
53.8548266666667,155.80431
53.8598266666667,155.78414
53.8648266666667,155.76202
53.8698266666667,155.73755
53.8748266666667,155.71034
53.8798266666667,155.68004
53.8848266666667,155.64641
53.8898266666667,155.6094
53.8948266666667,155.56916
53.8998266666667,155.52612
53.9048266666667,155.48108
53.9098266666667,155.43522
53.9148266666667,155.39025
53.9198266666667,155.34833
53.9248266666667,155.31206
53.9298266666667,155.28438
53.9348266666667,155.26856
53.9398266666667,155.2682
53.9448266666667,155.28716
53.9498266666667,155.32961
53.9548266666667,155.39992
53.9598266666667,155.5027
53.9648266666667,155.6427
53.9698266666667,155.81857
53.9748266666667,156.05242
53.9798266666667,156.33425
53.9848266666667,156.67015
53.9898266666667,157.06456
53.9948266666667,157.51917
53.9998266666667,158.0338
54.0048266666667,158.60578
54.0098266666667,159.22934
54.0148266666667,159.89532
54.0198266666667,160.5915
54.0248266666667,161.30397
54.0298266666667,162.01905
54.0348266666667,162.72529
54.0398266666667,163.4146
54.0448266666667,164.08237
54.0498266666667,164.72673
54.0548266666667,165.34745
54.0598266666667,165.94497
54.0648266666667,166.51982
54.0698266666667,167.0819
54.0748266666667,167.6037
54.0798266666667,168.10944
54.0848266666667,168.59324
54.0898266666667,169.05297
54.0948266666667,169.49544
54.0998266666667,169.8983
54.1048266666667,170.28698
54.1098266666667,170.63786
54.1148266666667,170.97248
54.1198266666667,171.27603
54.1248266666667,171.55257
54.1298266666667,171.80353
54.1348266666667,172.02973
54.1398266666667,172.23224
54.1448266666667,172.4123
54.1498266666667,172.57131
54.1548266666667,172.71072
54.1598266666667,172.832
54.1648266666667,172.93657
54.1698266666667,173.02587
54.1748266666667,173.10137
54.1798266666667,173.16456
54.1848266666667,173.21694
54.1898266666667,173.25993
54.1948266666667,173.29486
54.1998266666667,173.32294
54.2048266666667,173.34531
54.2098266666667,173.36305
54.2148266666667,173.37713
54.2198266666667,173.3884
54.2248266666667,173.39756
54.2298266666667,173.40513
54.2348266666667,173.41143
54.2398266666667,173.41666
54.2448266666667,173.42087
54.2498266666667,173.42409
54.2548266666667,173.42635
54.2598266666667,173.42776
54.2648266666667,173.42849
54.2698266666667,173.42877
54.2748266666667,173.42882
54.2798266666667,173.42883
54.2848266666667,173.4289
54.2898266666667,173.42903
54.2948266666667,173.4292
54.2998266666667,173.42932
54.3048266666667,173.42935
54.3098266666667,173.42923
54.3148266666667,173.42894
54.3198266666667,173.42846
54.3248266666667,173.42778
54.3298266666667,173.42694
54.3348266666667,173.42597
54.3398266666667,173.42492
54.3448266666667,173.42383
54.3498266666667,173.42274
54.3548266666667,173.42168
54.3598266666667,173.42065
54.3648266666667,173.41958
54.3698266666667,173.41839
54.3748266666667,173.41695
54.3798266666667,173.41517
54.3848266666667,173.41299
54.3898266666667,173.41041
54.3948266666667,173.40752
54.3998266666667,173.40442
54.4048266666667,173.40124
54.4098266666667,173.39806
54.4148266666667,173.39493
54.4198266666667,173.39192
54.4248266666667,173.38909
54.4298266666667,173.38651
54.4348266666667,173.38428
54.4398266666667,173.3825
54.4448266666667,173.38129
54.4498266666667,173.38073
54.4548266666667,173.38092
54.4598266666667,173.38192
54.4648266666667,173.38371
54.4698266666667,173.38623
54.4748266666667,173.38931
54.4798266666667,173.39273
54.4848266666667,173.39624
54.4898266666667,173.39959
54.4948266666667,173.40258
54.4998266666667,173.40504
54.5048266666667,173.40689
54.5098266666667,173.40806
54.5148266666667,173.40857
54.5198266666667,173.40848
54.5248266666667,173.40786
54.5298266666667,173.4068
54.5348266666667,173.40531
54.5398266666667,173.40339
54.5448266666667,173.40106
54.5498266666667,173.39834
54.5548266666667,173.39533
54.5598266666667,173.39216
54.5648266666667,173.38893
54.5698266666667,173.38576
54.5748266666667,173.3827
54.5798266666667,173.37987
54.5848266666667,173.37744
54.5898266666667,173.3757
54.5948266666667,173.37505
54.5998266666667,173.37597
54.6048266666667,173.37904
54.6098266666667,173.38489
54.6148266666667,173.39414
54.6198266666667,173.40742
54.6248266666667,173.42531
54.6298266666667,173.44828
54.6348266666667,173.47673
54.6398266666667,173.51096
54.6448266666667,173.55119
54.6498266666667,173.59755
54.6548266666667,173.65008
54.6598266666667,173.70866
54.6648266666667,173.77294
54.6698266666667,173.84224
54.6748266666667,173.91549
54.6798266666667,173.99112
54.6848266666667,174.06706
54.6898266666667,174.14077
54.6948266666667,174.20928
54.6998266666667,174.26906
54.7048266666667,174.31597
54.7098266666667,174.34516
54.7148266666667,174.35099
54.7198266666667,174.32702
54.7248266666667,174.26601
54.7298266666667,174.15993
54.7348266666667,174.00008
54.7398266666667,173.77713
54.7448266666667,173.48131
54.7498266666667,173.10267
54.7548266666667,172.63137
54.7598266666667,172.0582
54.7648266666667,171.37505
54.7698266666667,170.57571
54.7748266666667,169.65671
54.7798266666667,168.61847
54.7848266666667,167.46668
54.7898266666667,166.21349
54.7948266666667,164.87797
54.7998266666667,163.48502
54.8048266666667,162.06253
54.8098266666667,160.63727
54.8148266666667,159.23133
54.8198266666667,157.85998
54.8248266666667,156.53184
54.8298266666667,155.25035
54.8348266666667,154.01588
54.8398266666667,152.82752
54.8448266666667,151.68424
54.8498266666667,150.58546
54.8548266666667,149.53125
54.8598266666667,148.52221
54.8648266666667,147.55939
54.8698266666667,146.64406
54.8748266666667,145.7776
54.8798266666667,144.96127
54.8848266666667,144.19615
54.8898266666667,143.48299
54.8948266666667,142.82218
54.8998266666667,142.21364
54.9048266666667,141.65687
54.9098266666667,141.15084
54.9148266666667,140.69407
54.9198266666667,140.28459
54.9248266666667,139.92001
54.9298266666667,139.59757
54.9348266666667,139.31424
54.9398266666667,139.06693
54.9448266666667,138.85254
54.9498266666667,138.66808
54.9548266666667,138.51068
54.9598266666667,138.37762
54.9648266666667,138.26629
54.9698266666667,138.17725
54.9748266666667,138.09943
54.9798266666667,138.03866
54.9848266666667,137.99099
54.9898266666667,137.95419
54.9948266666667,137.9266
54.9998266666667,137.90671
55.0048266666667,137.89321
55.0098266666667,137.88493
55.0148266666667,137.88087
55.0198266666667,137.88015
55.0248266666667,137.882
55.0298266666667,137.88579
55.0348266666667,137.89092
55.0398266666667,137.89689
55.0448266666667,137.90324
55.0498266666667,137.90956
55.0548266666667,137.91552
55.0598266666667,137.9209
55.0648266666667,137.92559
55.0698266666667,137.92961
55.0748266666667,137.93297
55.0798266666667,137.93574
55.0848266666667,137.93788
55.0898266666667,137.93936
55.0948266666667,137.94011
55.0998266666667,137.94013
55.1048266666667,137.93948
55.1098266666667,137.93829
55.1148266666667,137.93673
55.1198266666667,137.93495
55.1248266666667,137.93308
55.1298266666667,137.93127
55.1348266666667,137.92963
