time,PPG
32.4968213333333,-3.11921
32.4976213333333,-3.12748
32.4984213333333,-3.13576
32.4992213333333,-3.14403
32.5000213333333,-3.15232
32.5008213333333,-3.16061
32.5016213333333,-3.16892
32.5024213333333,-3.17725
32.5032213333333,-3.1856
32.5040213333333,-3.19397
32.5048213333333,-3.20237
32.5056213333333,-3.21079
32.5064213333333,-3.21925
32.5072213333333,-3.22774
32.5080213333333,-3.23627
32.5088213333333,-3.24483
32.5096213333333,-3.25343
32.5104213333333,-3.26207
32.5112213333333,-3.27076
32.5120213333333,-3.27948
32.5128213333333,-3.28825
32.5136213333333,-3.29707
32.5144213333333,-3.30593
32.5152213333333,-3.31484
32.5160213333333,-3.3238
32.5168213333333,-3.33281
32.5176213333333,-3.34187
32.5184213333333,-3.35099
32.5192213333333,-3.36016
32.5200213333333,-3.3694
32.5208213333333,-3.37869
32.5216213333333,-3.38805
32.5224213333333,-3.39747
32.5232213333333,-3.40696
32.5240213333333,-3.41651
32.5248213333333,-3.42615
32.5256213333333,-3.43586
32.5264213333333,-3.44565
32.5272213333333,-3.45554
32.5280213333333,-3.46552
32.5288213333333,-3.4756
32.5296213333333,-3.48579
32.5304213333333,-3.4961
32.5312213333333,-3.50653
32.5320213333333,-3.51708
32.5328213333333,-3.52776
32.5336213333333,-3.53858
32.5344213333333,-3.54954
32.5352213333333,-3.56065
32.5360213333333,-3.5719
32.5368213333333,-3.5833
32.5376213333333,-3.59485
32.5384213333333,-3.60656
32.5392213333333,-3.61843
32.5400213333333,-3.63046
32.5408213333333,-3.64266
32.5416213333333,-3.65502
32.5424213333333,-3.66755
32.5432213333333,-3.68026
32.5440213333333,-3.69315
32.5448213333333,-3.70622
32.5456213333333,-3.71947
32.5464213333333,-3.73291
32.5472213333333,-3.74655
32.5480213333333,-3.76038
32.5488213333333,-3.77442
32.5496213333333,-3.78866
32.5504213333333,-3.80311
32.5512213333333,-3.81778
32.5520213333333,-3.83267
32.5528213333333,-3.84779
32.5536213333333,-3.86313
32.5544213333333,-3.8787
32.5552213333333,-3.89451
32.5560213333333,-3.91055
32.5568213333333,-3.92684
32.5576213333333,-3.94337
32.5584213333333,-3.96015
32.5592213333333,-3.97718
32.5600213333333,-3.99446
32.5608213333333,-4.012
32.5616213333333,-4.0298
32.5624213333333,-4.04786
32.5632213333333,-4.06619
32.5640213333333,-4.08479
32.5648213333333,-4.10365
32.5656213333333,-4.12279
32.5664213333333,-4.14221
32.5672213333333,-4.1619
32.5680213333333,-4.18187
32.5688213333333,-4.20213
32.5696213333333,-4.22268
32.5704213333333,-4.24351
32.5712213333333,-4.26464
32.5720213333333,-4.28606
32.5728213333333,-4.30778
32.5736213333333,-4.3298
32.5744213333333,-4.35213
32.5752213333333,-4.37476
32.5760213333333,-4.39771
32.5768213333333,-4.42096
32.5776213333333,-4.44454
32.5784213333333,-4.46843
32.5792213333333,-4.49265
32.5800213333333,-4.5172
32.5808213333333,-4.54207
32.5816213333333,-4.56728
32.5824213333333,-4.59283
32.5832213333333,-4.61871
32.5840213333333,-4.64494
32.5848213333333,-4.67152
32.5856213333333,-4.69845
32.5864213333333,-4.72573
32.5872213333333,-4.75337
32.5880213333333,-4.78137
32.5888213333333,-4.80972
32.5896213333333,-4.83844
32.5904213333333,-4.86753
32.5912213333333,-4.89698
32.5920213333333,-4.9268
32.5928213333333,-4.95698
32.5936213333333,-4.98753
32.5944213333333,-5.01845
32.5952213333333,-5.04973
32.5960213333333,-5.08138
32.5968213333333,-5.11339
32.5976213333333,-5.14575
32.5984213333333,-5.17847
32.5992213333333,-5.21154
32.6000213333333,-5.24495
32.6008213333333,-5.27869
32.6016213333333,-5.31277
32.6024213333333,-5.34717
32.6032213333333,-5.38188
32.6040213333333,-5.4169
32.6048213333333,-5.4522
32.6056213333333,-5.48778
32.6064213333333,-5.52363
32.6072213333333,-5.55972
32.6080213333333,-5.59605
32.6088213333333,-5.63259
32.6096213333333,-5.66932
32.6104213333333,-5.70623
32.6112213333333,-5.74329
32.6120213333333,-5.78048
32.6128213333333,-5.81777
32.6136213333333,-5.85514
32.6144213333333,-5.89255
32.6152213333333,-5.92998
32.6160213333333,-5.96739
32.6168213333333,-6.00476
32.6176213333333,-6.04204
32.6184213333333,-6.07921
32.6192213333333,-6.11622
32.6200213333333,-6.15303
32.6208213333333,-6.18961
32.6216213333333,-6.2259
32.6224213333333,-6.26188
32.6232213333333,-6.29748
32.6240213333333,-6.33267
32.6248213333333,-6.3674
32.6256213333333,-6.40162
32.6264213333333,-6.43527
32.6272213333333,-6.4683
32.6280213333333,-6.50066
32.6288213333333,-6.53227
32.6296213333333,-6.56309
32.6304213333333,-6.59306
32.6312213333333,-6.62209
32.6320213333333,-6.65014
32.6328213333333,-6.67714
32.6336213333333,-6.703
32.6344213333333,-6.72767
32.6352213333333,-6.75106
32.6360213333333,-6.7731
32.6368213333333,-6.79371
32.6376213333333,-6.8128
32.6384213333333,-6.83031
32.6392213333333,-6.84614
32.6400213333333,-6.86022
32.6408213333333,-6.87244
32.6416213333333,-6.88274
32.6424213333333,-6.891
32.6432213333333,-6.89715
32.6440213333333,-6.9011
32.6448213333333,-6.90275
32.6456213333333,-6.902
32.6464213333333,-6.89877
32.6472213333333,-6.89296
32.6480213333333,-6.88448
32.6488213333333,-6.87323
32.6496213333333,-6.85913
32.6504213333333,-6.84208
32.6512213333333,-6.822
32.6520213333333,-6.79877
32.6528213333333,-6.77233
32.6536213333333,-6.74257
32.6544213333333,-6.70942
32.6552213333333,-6.67279
32.6560213333333,-6.63259
32.6568213333333,-6.58875
32.6576213333333,-6.54119
32.6584213333333,-6.48982
32.6592213333333,-6.43459
32.6600213333333,-6.37543
32.6608213333333,-6.31226
32.6616213333333,-6.24504
32.6624213333333,-6.17372
32.6632213333333,-6.09824
32.6640213333333,-6.01856
32.6648213333333,-5.93465
32.6656213333333,-5.84648
32.6664213333333,-5.75403
32.6672213333333,-5.65728
32.6680213333333,-5.55622
32.6688213333333,-5.45085
32.6696213333333,-5.34118
32.6704213333333,-5.22722
32.6712213333333,-5.10899
32.6720213333333,-4.98652
32.6728213333333,-4.85986
32.6736213333333,-4.72905
32.6744213333333,-4.59414
32.6752213333333,-4.45521
32.6760213333333,-4.31232
32.6768213333333,-4.16557
32.6776213333333,-4.01504
32.6784213333333,-3.86082
32.6792213333333,-3.70304
32.6800213333333,-3.54181
32.6808213333333,-3.37724
32.6816213333333,-3.20948
32.6824213333333,-3.03865
32.6832213333333,-2.86492
32.6840213333333,-2.68843
32.6848213333333,-2.50934
32.6856213333333,-2.32782
32.6864213333333,-2.14403
32.6872213333333,-1.95815
32.6880213333333,-1.77037
32.6888213333333,-1.58087
32.6896213333333,-1.38982
32.6904213333333,-1.19742
32.6912213333333,-1.00387
32.6920213333333,-0.80934
32.6928213333333,-0.61404
32.6936213333333,-0.41815
32.6944213333333,-0.22187
32.6952213333333,-0.02539
32.6960213333333,0.1711
32.6968213333333,0.36741
32.6976213333333,0.56336
32.6984213333333,0.75876
32.6992213333333,0.95343
32.7000213333333,1.14719
32.7008213333333,1.33987
32.7016213333333,1.53131
32.7024213333333,1.72134
32.7032213333333,1.90981
32.7040213333333,2.09655
32.7048213333333,2.28143
32.7056213333333,2.46431
32.7064213333333,2.64503
32.7072213333333,2.82348
32.7080213333333,2.99953
32.7088213333333,3.17306
32.7096213333333,3.34395
32.7104213333333,3.51211
32.7112213333333,3.67742
32.7120213333333,3.83979
32.7128213333333,3.99915
32.7136213333333,4.15539
32.7144213333333,4.30846
32.7152213333333,4.45827
32.7160213333333,4.60477
32.7168213333333,4.74789
32.7176213333333,4.8876
32.7184213333333,5.02383
32.7192213333333,5.15656
32.7200213333333,5.28574
32.7208213333333,5.41136
32.7216213333333,5.53339
32.7224213333333,5.6518
32.7232213333333,5.76659
32.7240213333333,5.87775
32.7248213333333,5.98527
32.7256213333333,6.08915
32.7264213333333,6.1894
32.7272213333333,6.28602
32.7280213333333,6.37904
32.7288213333333,6.46846
32.7296213333333,6.55431
32.7304213333333,6.63661
32.7312213333333,6.71539
32.7320213333333,6.79068
32.7328213333333,6.86252
32.7336213333333,6.93093
32.7344213333333,6.99597
32.7352213333333,7.05767
32.7360213333333,7.11608
32.7368213333333,7.17124
32.7376213333333,7.22321
32.7384213333333,7.27204
32.7392213333333,7.31778
32.7400213333333,7.36049
32.7408213333333,7.40023
32.7416213333333,7.43705
32.7424213333333,7.47102
32.7432213333333,7.5022
32.7440213333333,7.53066
32.7448213333333,7.55646
32.7456213333333,7.57966
32.7464213333333,7.60033
32.7472213333333,7.61855
32.7480213333333,7.63437
32.7488213333333,7.64786
32.7496213333333,7.6591
32.7504213333333,7.66814
32.7512213333333,7.67505
32.7520213333333,7.67991
32.7528213333333,7.68277
32.7536213333333,7.68369
32.7544213333333,7.68275
32.7552213333333,7.68
32.7560213333333,7.6755
32.7568213333333,7.66932
32.7576213333333,7.66151
32.7584213333333,7.65214
32.7592213333333,7.64127
32.7600213333333,7.62895
32.7608213333333,7.61524
32.7616213333333,7.60019
32.7624213333333,7.58388
32.7632213333333,7.56633
32.7640213333333,7.54762
32.7648213333333,7.52779
32.7656213333333,7.5069
32.7664213333333,7.485
32.7672213333333,7.46214
32.7680213333333,7.43836
32.7688213333333,7.41373
32.7696213333333,7.38827
32.7704213333333,7.36205
32.7712213333333,7.33511
32.7720213333333,7.30749
32.7728213333333,7.27924
32.7736213333333,7.2504
32.7744213333333,7.22102
32.7752213333333,7.19112
32.7760213333333,7.16076
32.7768213333333,7.12998
32.7776213333333,7.0988
32.7784213333333,7.06728
32.7792213333333,7.03544
32.7800213333333,7.00332
32.7808213333333,6.97095
32.7816213333333,6.93836
32.7824213333333,6.90559
32.7832213333333,6.87266
32.7840213333333,6.83961
32.7848213333333,6.80646
32.7856213333333,6.77323
32.7864213333333,6.73996
32.7872213333333,6.70667
32.7880213333333,6.67338
32.7888213333333,6.64012
32.7896213333333,6.6069
32.7904213333333,6.57376
32.7912213333333,6.54071
32.7920213333333,6.50778
32.7928213333333,6.47497
32.7936213333333,6.44232
32.7944213333333,6.40983
32.7952213333333,6.37752
32.7960213333333,6.34541
32.7968213333333,6.31352
32.7976213333333,6.28186
32.7984213333333,6.25044
32.7992213333333,6.21927
32.8000213333333,6.18837
32.8008213333333,6.15776
32.8016213333333,6.12744
32.8024213333333,6.09742
32.8032213333333,6.06772
32.8040213333333,6.03834
32.8048213333333,6.00929
32.8056213333333,5.98059
32.8064213333333,5.95223
32.8072213333333,5.92424
32.8080213333333,5.89662
32.8088213333333,5.86938
32.8096213333333,5.84252
32.8104213333333,5.81605
32.8112213333333,5.78998
32.8120213333333,5.76432
32.8128213333333,5.73907
32.8136213333333,5.71424
32.8144213333333,5.68984
32.8152213333333,5.66587
32.8160213333333,5.64233
32.8168213333333,5.61923
32.8176213333333,5.59658
32.8184213333333,5.57437
32.8192213333333,5.55262
32.8200213333333,5.53133
32.8208213333333,5.51049
32.8216213333333,5.4901
32.8224213333333,5.47018
32.8232213333333,5.45072
32.8240213333333,5.43172
32.8248213333333,5.41317
32.8256213333333,5.39508
32.8264213333333,5.37745
32.8272213333333,5.36028
32.8280213333333,5.34355
32.8288213333333,5.32727
32.8296213333333,5.31144
32.8304213333333,5.29604
32.8312213333333,5.28108
32.8320213333333,5.26654
32.8328213333333,5.25243
32.8336213333333,5.23873
32.8344213333333,5.22545
32.8352213333333,5.21256
32.8360213333333,5.20007
32.8368213333333,5.18797
32.8376213333333,5.17625
32.8384213333333,5.16489
32.8392213333333,5.15389
32.8400213333333,5.14324
32.8408213333333,5.13293
32.8416213333333,5.12295
32.8424213333333,5.11329
32.8432213333333,5.10393
32.8440213333333,5.09486
32.8448213333333,5.08607
32.8456213333333,5.07756
32.8464213333333,5.0693
32.8472213333333,5.06128
32.8480213333333,5.0535
32.8488213333333,5.04593
32.8496213333333,5.03857
32.8504213333333,5.03139
32.8512213333333,5.02439
32.8520213333333,5.01754
32.8528213333333,5.01085
32.8536213333333,5.00428
32.8544213333333,4.99782
32.8552213333333,4.99147
32.8560213333333,4.9852
32.8568213333333,4.979
32.8576213333333,4.97286
32.8584213333333,4.96675
32.8592213333333,4.96067
32.8600213333333,4.9546
32.8608213333333,4.94853
32.8616213333333,4.94244
32.8624213333333,4.93631
32.8632213333333,4.93014
32.8640213333333,4.9239
32.8648213333333,4.91759
32.8656213333333,4.91119
32.8664213333333,4.90469
32.8672213333333,4.89806
32.8680213333333,4.89131
32.8688213333333,4.88442
32.8696213333333,4.87736
32.8704213333333,4.87013
32.8712213333333,4.86271
32.8720213333333,4.8551
32.8728213333333,4.84727
32.8736213333333,4.8392
32.8744213333333,4.8309
32.8752213333333,4.82233
32.8760213333333,4.8135
32.8768213333333,4.80438
32.8776213333333,4.79496
32.8784213333333,4.78523
32.8792213333333,4.77518
32.8800213333333,4.7648
32.8808213333333,4.75408
32.8816213333333,4.743
32.8824213333333,4.73156
32.8832213333333,4.71974
32.8840213333333,4.70754
32.8848213333333,4.69495
32.8856213333333,4.68196
32.8864213333333,4.66856
32.8872213333333,4.65475
32.8880213333333,4.64053
32.8888213333333,4.62588
32.8896213333333,4.6108
32.8904213333333,4.5953
32.8912213333333,4.57936
32.8920213333333,4.56298
32.8928213333333,4.54617
32.8936213333333,4.52893
32.8944213333333,4.51125
32.8952213333333,4.49313
32.8960213333333,4.47458
32.8968213333333,4.4556
32.8976213333333,4.43619
32.8984213333333,4.41636
32.8992213333333,4.39611
32.9000213333333,4.37544
32.9008213333333,4.35438
32.9016213333333,4.33292
32.9024213333333,4.31107
32.9032213333333,4.28885
32.9040213333333,4.26626
32.9048213333333,4.24332
32.9056213333333,4.22005
32.9064213333333,4.19647
32.9072213333333,4.17257
32.9080213333333,4.1484
32.9088213333333,4.12395
32.9096213333333,4.09926
32.9104213333333,4.07434
32.9112213333333,4.04922
32.9120213333333,4.02391
32.9128213333333,3.99844
32.9136213333333,3.97282
32.9144213333333,3.9471
32.9152213333333,3.92128
32.9160213333333,3.89541
32.9168213333333,3.86949
32.9176213333333,3.84357
32.9184213333333,3.81766
32.9192213333333,3.79179
32.9200213333333,3.766
32.9208213333333,3.7403
32.9216213333333,3.71474
32.9224213333333,3.68933
32.9232213333333,3.6641
32.9240213333333,3.63909
32.9248213333333,3.61432
32.9256213333333,3.58982
32.9264213333333,3.56562
32.9272213333333,3.54175
32.9280213333333,3.51824
32.9288213333333,3.49511
32.9296213333333,3.47239
32.9304213333333,3.45011
32.9312213333333,3.42829
32.9320213333333,3.40695
32.9328213333333,3.38612
32.9336213333333,3.36582
32.9344213333333,3.34607
32.9352213333333,3.32689
32.9360213333333,3.30831
32.9368213333333,3.29033
32.9376213333333,3.27299
32.9384213333333,3.2563
32.9392213333333,3.24027
32.9400213333333,3.22493
32.9408213333333,3.21028
32.9416213333333,3.19636
32.9424213333333,3.18315
32.9432213333333,3.17069
32.9440213333333,3.15898
32.9448213333333,3.14802
32.9456213333333,3.13784
32.9464213333333,3.12843
32.9472213333333,3.1198
32.9480213333333,3.11196
32.9488213333333,3.1049
32.9496213333333,3.09863
32.9504213333333,3.09316
32.9512213333333,3.08848
32.9520213333333,3.08458
32.9528213333333,3.08148
32.9536213333333,3.07916
32.9544213333333,3.07762
32.9552213333333,3.07686
32.9560213333333,3.07687
32.9568213333333,3.07765
32.9576213333333,3.07919
32.9584213333333,3.08148
32.9592213333333,3.08452
32.9600213333333,3.08828
32.9608213333333,3.09277
32.9616213333333,3.09797
32.9624213333333,3.10388
32.9632213333333,3.11047
32.9640213333333,3.11775
32.9648213333333,3.12569
32.9656213333333,3.13428
32.9664213333333,3.14352
32.9672213333333,3.15338
32.9680213333333,3.16386
32.9688213333333,3.17493
32.9696213333333,3.18659
32.9704213333333,3.1988
32.9712213333333,3.21157
32.9720213333333,3.22486
32.9728213333333,3.23866
32.9736213333333,3.25295
32.9744213333333,3.26771
32.9752213333333,3.28291
32.9760213333333,3.29854
32.9768213333333,3.31457
32.9776213333333,3.33098
32.9784213333333,3.34775
32.9792213333333,3.36485
32.9800213333333,3.38226
32.9808213333333,3.39996
32.9816213333333,3.41793
32.9824213333333,3.43613
32.9832213333333,3.45456
32.9840213333333,3.47318
32.9848213333333,3.49197
32.9856213333333,3.51091
32.9864213333333,3.52998
32.9872213333333,3.54915
32.9880213333333,3.56841
32.9888213333333,3.58772
32.9896213333333,3.60707
32.9904213333333,3.62644
32.9912213333333,3.6458
32.9920213333333,3.66513
32.9928213333333,3.68441
32.9936213333333,3.70361
32.9944213333333,3.72272
32.9952213333333,3.74171
32.9960213333333,3.76055
32.9968213333333,3.77923
32.9976213333333,3.79773
32.9984213333333,3.81602
32.9992213333333,3.83408
33.0000213333333,3.8519
33.0008213333333,3.86946
33.0016213333333,3.88673
33.0024213333333,3.9037
33.0032213333333,3.92034
33.0040213333333,3.93666
33.0048213333333,3.95261
33.0056213333333,3.9682
33.0064213333333,3.98339
33.0072213333333,3.99819
33.0080213333333,4.01256
33.0088213333333,4.02651
33.0096213333333,4.04001
33.0104213333333,4.05305
33.0112213333333,4.06562
33.0120213333333,4.07771
33.0128213333333,4.08931
33.0136213333333,4.10041
33.0144213333333,4.11099
33.0152213333333,4.12105
33.0160213333333,4.13057
33.0168213333333,4.13956
33.0176213333333,4.14799
33.0184213333333,4.15587
33.0192213333333,4.16319
33.0200213333333,4.16994
33.0208213333333,4.17611
33.0216213333333,4.18169
33.0224213333333,4.1867
33.0232213333333,4.19111
33.0240213333333,4.19492
33.0248213333333,4.19814
33.0256213333333,4.20076
33.0264213333333,4.20279
33.0272213333333,4.20421
33.0280213333333,4.20503
33.0288213333333,4.20526
33.0296213333333,4.20488
33.0304213333333,4.20391
33.0312213333333,4.20235
33.0320213333333,4.2002
33.0328213333333,4.19745
33.0336213333333,4.19412
33.0344213333333,4.19021
33.0352213333333,4.18571
33.0360213333333,4.18064
33.0368213333333,4.17499
33.0376213333333,4.16877
33.0384213333333,4.16198
33.0392213333333,4.15462
33.0400213333333,4.14671
33.0408213333333,4.13824
33.0416213333333,4.12922
33.0424213333333,4.11964
33.0432213333333,4.10953
33.0440213333333,4.09888
33.0448213333333,4.08769
33.0456213333333,4.07598
33.0464213333333,4.06375
33.0472213333333,4.05101
33.0480213333333,4.03776
33.0488213333333,4.02401
33.0496213333333,4.00977
33.0504213333333,3.99505
33.0512213333333,3.97984
33.0520213333333,3.96417
33.0528213333333,3.94803
33.0536213333333,3.93144
33.0544213333333,3.91441
33.0552213333333,3.89693
33.0560213333333,3.87902
33.0568213333333,3.86069
33.0576213333333,3.84194
33.0584213333333,3.82278
33.0592213333333,3.80322
33.0600213333333,3.78327
33.0608213333333,3.76294
33.0616213333333,3.74222
33.0624213333333,3.72115
33.0632213333333,3.69971
33.0640213333333,3.67793
33.0648213333333,3.65581
33.0656213333333,3.63336
33.0664213333333,3.6106
33.0672213333333,3.58752
33.0680213333333,3.56413
33.0688213333333,3.54046
33.0696213333333,3.5165
33.0704213333333,3.49226
33.0712213333333,3.46776
33.0720213333333,3.443
33.0728213333333,3.41798
33.0736213333333,3.39273
33.0744213333333,3.36725
33.0752213333333,3.34154
33.0760213333333,3.31562
33.0768213333333,3.28949
33.0776213333333,3.26316
33.0784213333333,3.23665
33.0792213333333,3.20996
33.0800213333333,3.18309
33.0808213333333,3.15607
33.0816213333333,3.12889
33.0824213333333,3.10156
33.0832213333333,3.07409
33.0840213333333,3.0465
33.0848213333333,3.01878
33.0856213333333,2.99095
33.0864213333333,2.96301
33.0872213333333,2.93498
33.0880213333333,2.90686
33.0888213333333,2.87865
33.0896213333333,2.85037
33.0904213333333,2.82203
33.0912213333333,2.79363
33.0920213333333,2.76517
33.0928213333333,2.73668
33.0936213333333,2.70815
33.0944213333333,2.6796
33.0952213333333,2.65102
33.0960213333333,2.62243
33.0968213333333,2.59384
33.0976213333333,2.56525
33.0984213333333,2.53667
33.0992213333333,2.5081
33.1000213333333,2.47956
33.1008213333333,2.45104
33.1016213333333,2.42256
33.1024213333333,2.39411
33.1032213333333,2.36572
33.1040213333333,2.33737
33.1048213333333,2.30908
33.1056213333333,2.28085
33.1064213333333,2.25268
33.1072213333333,2.22459
33.1080213333333,2.19657
33.1088213333333,2.16863
33.1096213333333,2.14078
33.1104213333333,2.11301
33.1112213333333,2.08534
33.1120213333333,2.05776
33.1128213333333,2.03028
33.1136213333333,2.00291
33.1144213333333,1.97563
33.1152213333333,1.94847
33.1160213333333,1.92142
33.1168213333333,1.89448
33.1176213333333,1.86766
33.1184213333333,1.84096
33.1192213333333,1.81437
33.1200213333333,1.78792
33.1208213333333,1.76159
33.1216213333333,1.73538
33.1224213333333,1.70932
33.1232213333333,1.68338
33.1240213333333,1.65759
33.1248213333333,1.63193
33.1256213333333,1.60641
33.1264213333333,1.58104
33.1272213333333,1.5558
33.1280213333333,1.53072
33.1288213333333,1.50577
33.1296213333333,1.48097
33.1304213333333,1.45632
33.1312213333333,1.43182
33.1320213333333,1.40746
33.1328213333333,1.38325
33.1336213333333,1.35919
33.1344213333333,1.33527
33.1352213333333,1.3115
33.1360213333333,1.28788
33.1368213333333,1.2644
33.1376213333333,1.24106
33.1384213333333,1.21787
33.1392213333333,1.19482
33.1400213333333,1.17191
33.1408213333333,1.14914
33.1416213333333,1.12652
33.1424213333333,1.10403
33.1432213333333,1.08168
33.1440213333333,1.05946
33.1448213333333,1.03739
33.1456213333333,1.01545
33.1464213333333,0.99365
33.1472213333333,0.97197
33.1480213333333,0.95044
33.1488213333333,0.92903
33.1496213333333,0.90775
33.1504213333333,0.8866
33.1512213333333,0.86558
33.1520213333333,0.84469
33.1528213333333,0.82392
33.1536213333333,0.80328
33.1544213333333,0.78275
33.1552213333333,0.76235
33.1560213333333,0.74208
33.1568213333333,0.72192
33.1576213333333,0.70188
33.1584213333333,0.68196
33.1592213333333,0.66216
33.1600213333333,0.64248
33.1608213333333,0.62291
33.1616213333333,0.60346
33.1624213333333,0.58413
33.1632213333333,0.56492
33.1640213333333,0.54582
33.1648213333333,0.52684
33.1656213333333,0.50797
33.1664213333333,0.48921
33.1672213333333,0.47057
33.1680213333333,0.45204
33.1688213333333,0.43361
33.1696213333333,0.4153
33.1704213333333,0.3971
33.1712213333333,0.379
33.1720213333333,0.36101
33.1728213333333,0.34312
33.1736213333333,0.32532
33.1744213333333,0.30763
33.1752213333333,0.29003
33.1760213333333,0.27253
33.1768213333333,0.25511
33.1776213333333,0.23778
33.1784213333333,0.22053
33.1792213333333,0.20335
33.1800213333333,0.18625
33.1808213333333,0.16922
33.1816213333333,0.15226
33.1824213333333,0.13537
33.1832213333333,0.11853
33.1840213333333,0.10175
33.1848213333333,0.08502
33.1856213333333,0.06834
33.1864213333333,0.05171
33.1872213333333,0.03512
33.1880213333333,0.01857
33.1888213333333,0.00205
33.1896213333333,-0.01443
33.1904213333333,-0.03089
33.1912213333333,-0.04731
33.1920213333333,-0.06371
33.1928213333333,-0.08007
33.1936213333333,-0.09641
33.1944213333333,-0.11273
33.1952213333333,-0.12901
33.1960213333333,-0.14527
33.1968213333333,-0.16151
33.1976213333333,-0.17772
33.1984213333333,-0.1939
33.1992213333333,-0.21006
33.2000213333333,-0.2262
33.2008213333333,-0.24231
33.2016213333333,-0.2584
33.2024213333333,-0.27447
33.2032213333333,-0.29051
33.2040213333333,-0.30653
33.2048213333333,-0.32252
33.2056213333333,-0.33849
33.2064213333333,-0.35443
33.2072213333333,-0.37034
33.2080213333333,-0.38623
33.2088213333333,-0.40208
33.2096213333333,-0.41791
33.2104213333333,-0.4337
33.2112213333333,-0.44945
33.2120213333333,-0.46517
33.2128213333333,-0.48084
33.2136213333333,-0.49647
33.2144213333333,-0.51206
33.2152213333333,-0.52761
33.2160213333333,-0.5431
33.2168213333333,-0.55855
33.2176213333333,-0.57395
33.2184213333333,-0.5893
33.2192213333333,-0.6046
33.2200213333333,-0.61984
33.2208213333333,-0.63504
33.2216213333333,-0.65019
33.2224213333333,-0.66529
33.2232213333333,-0.68033
33.2240213333333,-0.69533
33.2248213333333,-0.71028
33.2256213333333,-0.72517
33.2264213333333,-0.74002
33.2272213333333,-0.75482
33.2280213333333,-0.76956
33.2288213333333,-0.78426
33.2296213333333,-0.79891
33.2304213333333,-0.8135
33.2312213333333,-0.82804
33.2320213333333,-0.84253
33.2328213333333,-0.85696
33.2336213333333,-0.87133
33.2344213333333,-0.88565
33.2352213333333,-0.8999
33.2360213333333,-0.91409
33.2368213333333,-0.92821
33.2376213333333,-0.94227
33.2384213333333,-0.95626
33.2392213333333,-0.97019
33.2400213333333,-0.98404
33.2408213333333,-0.99783
33.2416213333333,-1.01154
33.2424213333333,-1.02519
33.2432213333333,-1.03876
33.2440213333333,-1.05225
33.2448213333333,-1.06567
33.2456213333333,-1.07901
33.2464213333333,-1.09227
33.2472213333333,-1.10544
33.2480213333333,-1.11854
33.2488213333333,-1.13154
33.2496213333333,-1.14446
33.2504213333333,-1.15729
33.2512213333333,-1.17004
33.2520213333333,-1.18269
33.2528213333333,-1.19525
33.2536213333333,-1.20772
33.2544213333333,-1.2201
33.2552213333333,-1.23239
33.2560213333333,-1.24458
33.2568213333333,-1.25669
33.2576213333333,-1.26869
33.2584213333333,-1.28061
33.2592213333333,-1.29243
33.2600213333333,-1.30416
33.2608213333333,-1.31579
33.2616213333333,-1.32734
33.2624213333333,-1.33879
33.2632213333333,-1.35014
33.2640213333333,-1.36141
33.2648213333333,-1.3726
33.2656213333333,-1.38369
33.2664213333333,-1.3947
33.2672213333333,-1.40563
33.2680213333333,-1.41648
33.2688213333333,-1.42724
33.2696213333333,-1.43793
33.2704213333333,-1.44854
33.2712213333333,-1.45907
33.2720213333333,-1.46953
33.2728213333333,-1.47992
33.2736213333333,-1.49024
33.2744213333333,-1.50048
33.2752213333333,-1.51066
33.2760213333333,-1.52077
33.2768213333333,-1.53082
33.2776213333333,-1.54081
33.2784213333333,-1.55073
33.2792213333333,-1.5606
33.2800213333333,-1.57041
33.2808213333333,-1.58016
33.2816213333333,-1.58987
33.2824213333333,-1.59952
33.2832213333333,-1.60914
33.2840213333333,-1.61871
33.2848213333333,-1.62824
33.2856213333333,-1.63774
33.2864213333333,-1.64721
33.2872213333333,-1.65666
33.2880213333333,-1.66608
33.2888213333333,-1.67549
33.2896213333333,-1.68488
33.2904213333333,-1.69426
33.2912213333333,-1.70363
33.2920213333333,-1.713
33.2928213333333,-1.72236
33.2936213333333,-1.73172
33.2944213333333,-1.74109
33.2952213333333,-1.75046
33.2960213333333,-1.75984
33.2968213333333,-1.76923
33.2976213333333,-1.77863
33.2984213333333,-1.78803
33.2992213333333,-1.79746
33.3000213333333,-1.80689
33.3008213333333,-1.81634
33.3016213333333,-1.8258
33.3024213333333,-1.83528
33.3032213333333,-1.84477
33.3040213333333,-1.85427
33.3048213333333,-1.8638
33.3056213333333,-1.87334
33.3064213333333,-1.88289
33.3072213333333,-1.89247
33.3080213333333,-1.90207
33.3088213333333,-1.91168
33.3096213333333,-1.92132
33.3104213333333,-1.93098
33.3112213333333,-1.94066
33.3120213333333,-1.95037
33.3128213333333,-1.9601
33.3136213333333,-1.96986
33.3144213333333,-1.97965
33.3152213333333,-1.98947
33.3160213333333,-1.99933
33.3168213333333,-2.00922
33.3176213333333,-2.01915
33.3184213333333,-2.02912
33.3192213333333,-2.03913
33.3200213333333,-2.04919
33.3208213333333,-2.05929
33.3216213333333,-2.06944
33.3224213333333,-2.07964
33.3232213333333,-2.0899
33.3240213333333,-2.1002
33.3248213333333,-2.11057
33.3256213333333,-2.12099
33.3264213333333,-2.13147
33.3272213333333,-2.14201
33.3280213333333,-2.15261
33.3288213333333,-2.16328
33.3296213333333,-2.17402
33.3304213333333,-2.18482
33.3312213333333,-2.19569
