time,FinapresBP
44.1861973333333,104.7707
44.1911973333333,104.57035
44.1961973333333,104.316
44.2011973333333,104.00781
44.2061973333333,103.64679
44.2111973333333,103.23487
44.2161973333333,102.77499
44.2211973333333,102.27107
44.2261973333333,101.72779
44.2311973333333,101.15034
44.2361973333333,100.54414
44.2411973333333,99.91455
44.2461973333333,99.26683
44.2511973333333,98.60609
44.2561973333333,97.93747
44.2611973333333,97.2661
44.2661973333333,96.597
44.2711973333333,95.93492
44.2761973333333,95.28405
44.2811973333333,94.64804
44.2861973333333,94.0299
44.2911973333333,93.43225
44.2961973333333,92.8573
44.3011973333333,92.30689
44.3061973333333,91.78237
44.3111973333333,91.28441
44.3161973333333,90.81294
44.3211973333333,90.36714
44.3261973333333,89.94558
44.3311973333333,89.54634
44.3361973333333,89.16713
44.3411973333333,88.80535
44.3461973333333,88.45814
44.3511973333333,88.12245
44.3561973333333,87.79508
44.3611973333333,87.47293
44.3661973333333,87.15312
44.3711973333333,86.83328
44.3761973333333,86.51162
44.3811973333333,86.18699
44.3861973333333,85.85887
44.3911973333333,85.52751
44.3961973333333,85.19417
44.4011973333333,84.86142
44.4061973333333,84.53351
44.4111973333333,84.21653
44.4161973333333,83.91851
44.4211973333333,83.64939
44.4261973333333,83.42097
44.4311973333333,83.24679
44.4361973333333,83.14201
44.4411973333333,83.12332
44.4461973333333,83.20888
44.4511973333333,83.41815
44.4561973333333,83.77162
44.4611973333333,84.29029
44.4661973333333,84.99489
44.4711973333333,85.90487
44.4761973333333,87.03729
44.4811973333333,88.40554
44.4861973333333,90.01802
44.4911973333333,91.87679
44.4961973333333,93.97623
44.5011973333333,96.30202
44.5061973333333,98.83049
44.5111973333333,101.52874
44.5161973333333,104.35557
44.5211973333333,107.26325
44.5261973333333,110.20002
44.5311973333333,113.11307
44.5361973333333,115.95158
44.5411973333333,118.66963
44.5461973333333,121.2285
44.5511973333333,123.59821
44.5561973333333,125.75793
44.5611973333333,127.6954
44.5661973333333,129.4055
44.5711973333333,130.88834
44.5761973333333,132.14758
44.5811973333333,133.18926
44.5861973333333,134.0212
44.5911973333333,134.65271
44.5961973333333,135.09423
44.6011973333333,135.35669
44.6061973333333,135.45083
44.6111973333333,135.38681
44.6161973333333,135.17438
44.6211973333333,134.82343
44.6261973333333,134.34444
44.6311973333333,133.74846
44.6361973333333,133.04664
44.6411973333333,132.24951
44.6461973333333,131.3665
44.6511973333333,130.40603
44.6561973333333,129.37585
44.6611973333333,128.28351
44.6661973333333,127.13643
44.6711973333333,125.94171
44.6761973333333,124.70586
44.6811973333333,123.43477
44.6861973333333,122.13409
44.6911973333333,120.80987
44.6961973333333,119.46927
44.7011973333333,118.12102
44.7061973333333,116.77565
44.7111973333333,115.44528
44.7161973333333,114.14324
44.7211973333333,112.88356
44.7261973333333,111.68034
44.7311973333333,110.54715
44.7361973333333,109.49635
44.7411973333333,108.5384
44.7461973333333,107.68133
44.7511973333333,106.93041
44.7561973333333,106.28799
44.7611973333333,105.75354
44.7661973333333,105.32378
44.7711973333333,104.99292
44.7761973333333,104.75295
44.7811973333333,104.59412
44.7861973333333,104.50535
44.7911973333333,104.47458
44.7961973333333,104.48918
44.8011973333333,104.53629
44.8061973333333,104.60331
44.8111973333333,104.67835
44.8161973333333,104.75057
44.8211973333333,104.81034
44.8261973333333,104.84928
44.8311973333333,104.86018
44.8361973333333,104.83697
44.8411973333333,104.77465
44.8461973333333,104.66931
44.8511973333333,104.51795
44.8561973333333,104.31847
44.8611973333333,104.06957
44.8661973333333,103.77071
44.8711973333333,103.42216
44.8761973333333,103.02492
44.8811973333333,102.58076
44.8861973333333,102.09213
44.8911973333333,101.56217
44.8961973333333,100.9946
44.9011973333333,100.39359
44.9061973333333,99.76367
44.9111973333333,99.10956
44.9161973333333,98.43615
44.9211973333333,97.74845
44.9261973333333,97.05151
44.9311973333333,96.35044
44.9361973333333,95.65021
44.9411973333333,94.95563
44.9461973333333,94.27111
44.9511973333333,93.60059
44.9561973333333,92.94749
44.9611973333333,92.31462
44.9661973333333,91.70434
44.9711973333333,91.11856
44.9761973333333,90.55879
44.9811973333333,90.02608
44.9861973333333,89.52102
44.9911973333333,89.04375
44.9961973333333,88.59396
45.0011973333333,88.17098
45.0061973333333,87.77379
45.0111973333333,87.40098
45.0161973333333,87.0507
45.0211973333333,86.72077
45.0261973333333,86.40869
45.0311973333333,86.11188
45.0361973333333,85.82771
45.0411973333333,85.55364
45.0461973333333,85.2871
45.0511973333333,85.02546
45.0561973333333,84.76601
45.0611973333333,84.50228
45.0661973333333,84.24138
45.0711973333333,83.97482
45.0761973333333,83.70053
45.0811973333333,83.41996
45.0861973333333,83.13014
45.0911973333333,82.844
45.0961973333333,82.55383
45.1011973333333,82.27413
45.1061973333333,82.0017
45.1111973333333,81.75011
45.1161973333333,81.52978
45.1211973333333,81.351
45.1261973333333,81.22917
45.1311973333333,81.17584
45.1361973333333,81.21278
45.1411973333333,81.35845
45.1461973333333,81.63357
45.1511973333333,82.06012
45.1561973333333,82.66064
45.1611973333333,83.45744
45.1661973333333,84.47162
45.1711973333333,85.72193
45.1761973333333,87.22341
45.1811973333333,88.986
45.1861973333333,91.01294
45.1911973333333,93.29919
45.1961973333333,95.82992
45.2011973333333,98.5797
45.2061973333333,101.51241
45.2111973333333,104.58246
45.2161973333333,107.73699
45.2211973333333,110.91907
45.2261973333333,114.0712
45.2311973333333,117.13894
45.2361973333333,120.0741
45.2411973333333,122.83711
45.2461973333333,125.39836
45.2511973333333,127.73833
45.2561973333333,129.84655
45.2611973333333,131.71966
45.2661973333333,133.35922
45.2711973333333,134.76981
45.2761973333333,135.95803
45.2811973333333,136.9322
45.2861973333333,137.70238
45.2911973333333,138.27989
45.2961973333333,138.67643
45.3011973333333,138.90313
45.3061973333333,138.97012
45.3111973333333,138.88698
45.3161973333333,138.66364
45.3211973333333,138.3111
45.3261973333333,137.84127
45.3311973333333,137.26609
45.3361973333333,136.59639
45.3411973333333,135.84125
45.3461973333333,135.00809
45.3511973333333,134.10333
45.3561973333333,133.13311
45.3611973333333,132.10351
45.3661973333333,131.02043
45.3711973333333,129.88914
45.3761973333333,128.71425
45.3811973333333,127.49998
45.3861973333333,126.25085
45.3911973333333,124.97244
45.3961973333333,123.67185
45.4011973333333,122.35784
45.4061973333333,121.04079
45.4111973333333,119.73239
45.4161973333333,118.44542
45.4211973333333,117.19339
45.4261973333333,115.9902
45.4311973333333,114.84944
45.4361973333333,113.78367
45.4411973333333,112.80351
45.4461973333333,111.91697
45.4511973333333,111.12899
45.4561973333333,110.44151
45.4611973333333,109.85367
45.4661973333333,109.36216
45.4711973333333,108.96157
45.4761973333333,108.64467
45.4811973333333,108.40269
45.4861973333333,108.22565
45.4911973333333,108.10273
45.4961973333333,108.02261
45.5011973333333,107.97377
45.5061973333333,107.94485
45.5111973333333,107.92485
45.5161973333333,107.90339
45.5211973333333,107.87099
45.5261973333333,107.81922
45.5311973333333,107.7409
45.5361973333333,107.6301
45.5411973333333,107.48215
45.5461973333333,107.29362
45.5511973333333,107.06215
45.5561973333333,106.78645
45.5611973333333,106.46609
45.5661973333333,106.10136
45.5711973333333,105.69312
45.5761973333333,105.24272
45.5811973333333,104.75207
45.5861973333333,104.22364
45.5911973333333,103.66052
45.5961973333333,103.06635
45.6011973333333,102.44521
45.6061973333333,101.80148
45.6111973333333,101.13974
45.6161973333333,100.46471
45.6211973333333,99.78119
45.6261973333333,99.09404
45.6311973333333,98.4081
45.6361973333333,97.72803
45.6411973333333,97.05814
45.6461973333333,96.4022
45.6511973333333,95.76333
45.6561973333333,95.14407
45.6611973333333,94.54648
45.6661973333333,93.97238
45.6711973333333,93.42338
45.6761973333333,92.90082
45.6811973333333,92.40557
45.6861973333333,91.93775
45.6911973333333,91.49676
45.6961973333333,91.08127
45.7011973333333,90.6895
45.7061973333333,90.31939
45.7111973333333,89.9688
45.7161973333333,89.6355
45.7211973333333,89.31719
45.7261973333333,89.01146
45.7311973333333,88.71577
45.7361973333333,88.42736
45.7411973333333,88.14329
45.7461973333333,87.86053
45.7511973333333,87.57611
45.7561973333333,87.28727
45.7611973333333,86.99161
45.7661973333333,86.68718
45.7711973333333,86.37256
45.7761973333333,86.04701
45.7811973333333,85.71055
45.7861973333333,85.36413
45.7911973333333,85.00965
45.7961973333333,84.65004
45.8011973333333,84.28935
45.8061973333333,83.93297
45.8111973333333,83.58787
45.8161973333333,83.26288
45.8211973333333,82.96895
45.8261973333333,82.71922
45.8311973333333,82.52898
45.8361973333333,82.41556
45.8411973333333,82.3981
45.8461973333333,82.49722
45.8511973333333,82.73469
45.8561973333333,83.13294
45.8611973333333,83.71447
45.8661973333333,84.50111
45.8711973333333,85.51297
45.8761973333333,86.76713
45.8811973333333,88.27619
45.8861973333333,90.0466
45.8911973333333,92.07723
45.8961973333333,94.35811
45.9011973333333,96.86968
45.9061973333333,99.58246
45.9111973333333,102.45752
45.9161973333333,105.44773
45.9211973333333,108.50008
45.9261973333333,111.55873
45.9311973333333,114.56856
45.9361973333333,117.4786
45.9411973333333,120.24503
45.9461973333333,122.83311
45.9511973333333,125.21805
45.9561973333333,127.38452
45.9611973333333,129.3253
45.9661973333333,131.03928
45.9711973333333,132.52935
45.9761973333333,133.80095
45.9811973333333,134.86113
45.9861973333333,135.71827
45.9911973333333,136.38188
45.9961973333333,136.86225
46.0011973333333,137.16992
46.0061973333333,137.31522
46.0111973333333,137.30814
46.0161973333333,137.1586
46.0211973333333,136.87668
46.0261973333333,136.47289
46.0311973333333,135.95793
46.0361973333333,135.34226
46.0411973333333,134.63555
46.0461973333333,133.84637
46.0511973333333,132.98212
46.0561973333333,132.04924
46.0611973333333,131.05346
46.0661973333333,130
46.0711973333333,128.89355
46.0761973333333,127.73832
46.0811973333333,126.53825
46.0861973333333,125.29746
46.0911973333333,124.02091
46.0961973333333,122.71507
46.1011973333333,121.38838
46.1061973333333,120.05134
46.1111973333333,118.71635
46.1161973333333,117.39728
46.1211973333333,116.10894
46.1261973333333,114.86648
46.1311973333333,113.68472
46.1361973333333,112.57736
46.1411973333333,111.55617
46.1461973333333,110.63031
46.1511973333333,109.80594
46.1561973333333,109.08609
46.1611973333333,108.47088
46.1661973333333,107.95775
46.1711973333333,107.54168
46.1761973333333,107.21543
46.1811973333333,106.96984
46.1861973333333,106.79417
46.1911973333333,106.67669
46.1961973333333,106.60521
46.2011973333333,106.5675
46.2061973333333,106.55165
46.2111973333333,106.5463
46.2161973333333,106.54087
46.2211973333333,106.52571
46.2261973333333,106.49227
46.2311973333333,106.4332
46.2361973333333,106.34241
46.2411973333333,106.21497
46.2461973333333,106.04704
46.2511973333333,105.8357
46.2561973333333,105.5789
46.2611973333333,105.2754
46.2661973333333,104.92482
46.2711973333333,104.5216
46.2761973333333,104.08258
46.2811973333333,103.59912
46.2861973333333,103.07234
46.2911973333333,102.50787
46.2961973333333,101.90927
46.3011973333333,101.28049
46.3061973333333,100.61599
46.3111973333333,99.94555
46.3161973333333,99.24551
46.3211973333333,98.53561
46.3261973333333,97.82186
46.3311973333333,97.10547
46.3361973333333,96.39131
46.3411973333333,95.68411
46.3461973333333,94.98834
46.3511973333333,94.30803
46.3561973333333,93.64658
46.3611973333333,93.00672
46.3661973333333,92.39047
46.3711973333333,91.7993
46.3761973333333,91.23437
46.3811973333333,90.69671
46.3861973333333,90.18724
46.3911973333333,89.70681
46.3961973333333,89.25605
46.4011973333333,88.8353
46.4061973333333,88.44455
46.4111973333333,88.08345
46.4161973333333,87.75144
46.4211973333333,87.44772
46.4261973333333,87.17133
46.4311973333333,86.92103
46.4361973333333,86.69514
46.4411973333333,86.49147
46.4461973333333,86.30719
46.4511973333333,86.1389
46.4561973333333,85.98276
46.4611973333333,85.83459
46.4661973333333,85.69001
46.4711973333333,85.54457
46.4761973333333,85.39388
46.4811973333333,85.23378
46.4861973333333,85.06056
46.4911973333333,84.87113
46.4961973333333,84.66307
46.5011973333333,84.43476
46.5061973333333,84.18531
46.5111973333333,83.91469
46.5161973333333,83.62385
46.5211973333333,83.31488
46.5261973333333,82.99132
46.5311973333333,82.65833
46.5361973333333,82.32298
46.5411973333333,81.99427
46.5461973333333,81.68325
46.5511973333333,81.40292
46.5561973333333,81.16821
46.5611973333333,80.99597
46.5661973333333,80.90491
46.5711973333333,80.91557
46.5761973333333,81.05023
46.5811973333333,81.33263
46.5861973333333,81.78753
46.5911973333333,82.43988
46.5961973333333,83.31374
46.6011973333333,84.431
46.6061973333333,85.8099
46.6111973333333,87.46341
46.6161973333333,89.39761
46.6211973333333,91.61002
46.6261973333333,94.08832
46.6311973333333,96.80953
46.6361973333333,99.73988
46.6411973333333,102.83557
46.6461973333333,106.04454
46.6511973333333,109.30916
46.6561973333333,112.56968
46.6611973333333,115.76805
46.6661973333333,118.85149
46.6711973333333,121.77537
46.6761973333333,124.50513
46.6811973333333,127.01702
46.6861973333333,129.29754
46.6911973333333,131.34177
46.6961973333333,133.151
46.7011973333333,134.73023
46.7061973333333,136.08646
46.7111973333333,137.22787
46.7161973333333,138.16385
46.7211973333333,138.90503
46.7261973333333,139.46288
46.7311973333333,139.84895
46.7361973333333,140.07401
46.7411973333333,140.14789
46.7461973333333,140.07994
46.7511973333333,139.8798
46.7561973333333,139.55776
46.7611973333333,139.12455
46.7661973333333,138.59047
46.7711973333333,137.96463
46.7761973333333,137.25454
46.7811973333333,136.46636
46.7861973333333,135.60549
46.7911973333333,134.67703
46.7961973333333,133.68598
46.8011973333333,132.63708
46.8061973333333,131.53474
46.8111973333333,130.3832
46.8161973333333,129.18698
46.8211973333333,127.95147
46.8261973333333,126.68351
46.8311973333333,125.39169
46.8361973333333,124.08628
46.8411973333333,122.77908
46.8461973333333,121.48294
46.8511973333333,120.21134
46.8561973333333,118.97807
46.8611973333333,117.79674
46.8661973333333,116.68038
46.8711973333333,115.6408
46.8761973333333,114.68793
46.8811973333333,113.82907
46.8861973333333,113.06852
46.8911973333333,112.40739
46.8961973333333,111.84381
46.9011973333333,111.37335
46.9061973333333,110.98951
46.9111973333333,110.68419
46.9161973333333,110.44816
46.9211973333333,110.27132
46.9261973333333,110.14311
46.9311973333333,110.05269
46.9361973333333,109.98927
46.9411973333333,109.94226
46.9461973333333,109.90151
46.9511973333333,109.85745
46.9561973333333,109.80139
46.9611973333333,109.72564
46.9661973333333,109.62368
46.9711973333333,109.49018
46.9761973333333,109.3209
46.9811973333333,109.11255
46.9861973333333,108.86266
46.9911973333333,108.56948
46.9961973333333,108.23202
47.0011973333333,107.85003
47.0061973333333,107.42402
47.0111973333333,106.95519
47.0161973333333,106.44535
47.0211973333333,105.89683
47.0261973333333,105.31249
47.0311973333333,104.6957
47.0361973333333,104.05037
47.0411973333333,103.38088
47.0461973333333,102.69197
47.0511973333333,101.98848
47.0561973333333,101.27514
47.0611973333333,100.5564
47.0661973333333,99.83634
47.0711973333333,99.11863
47.0761973333333,98.40669
47.0811973333333,97.70375
47.0861973333333,97.01302
47.0911973333333,96.33769
47.0961973333333,95.6808
47.1011973333333,95.04506
47.1061973333333,94.43275
47.1111973333333,93.84562
47.1161973333333,93.28503
47.1211973333333,92.75206
47.1261973333333,92.24765
47.1311973333333,91.77255
47.1361973333333,91.32732
47.1411973333333,90.91223
47.1461973333333,90.52723
47.1511973333333,90.17184
47.1561973333333,89.84521
47.1611973333333,89.54607
47.1661973333333,89.27274
47.1711973333333,89.02305
47.1761973333333,88.79427
47.1811973333333,88.58314
47.1861973333333,88.38605
47.1911973333333,88.19921
47.1961973333333,88.01887
47.2011973333333,87.84138
47.2061973333333,87.66321
47.2111973333333,87.48094
47.2161973333333,87.29132
47.2211973333333,87.0913
47.2261973333333,86.87825
47.2311973333333,86.65007
47.2361973333333,86.40539
47.2411973333333,86.14369
47.2461973333333,85.86532
47.2511973333333,85.57145
47.2561973333333,85.26395
47.2611973333333,84.94537
47.2661973333333,84.6192
47.2711973333333,84.29019
47.2761973333333,83.96482
47.2811973333333,83.65175
47.2861973333333,83.36207
47.2911973333333,83.10946
47.2961973333333,82.91006
47.3011973333333,82.78232
47.3061973333333,82.74668
47.3111973333333,82.82528
47.3161973333333,83.04152
47.3211973333333,83.41966
47.3261973333333,83.98408
47.3311973333333,84.75849
47.3361973333333,85.76481
47.3411973333333,87.02195
47.3461973333333,88.54443
47.3511973333333,90.34083
47.3561973333333,92.41223
47.3611973333333,94.75061
47.3661973333333,97.33767
47.3711973333333,100.14421
47.3761973333333,103.13038
47.3811973333333,106.24724
47.3861973333333,109.43934
47.3911973333333,112.64819
47.3961973333333,115.81611
47.4011973333333,118.88974
47.4061973333333,121.82311
47.4111973333333,124.57962
47.4161973333333,127.13296
47.4211973333333,129.46681
47.4261973333333,131.5735
47.4311973333333,133.45198
47.4361973333333,135.10566
47.4411973333333,136.54063
47.4461973333333,137.76456
47.4511973333333,138.78633
47.4561973333333,139.61575
47.4611973333333,140.26318
47.4661973333333,140.73879
47.4711973333333,141.05195
47.4761973333333,141.21108
47.4811973333333,141.22373
47.4861973333333,141.09841
47.4911973333333,140.84552
47.4961973333333,140.47285
47.5011973333333,139.99134
47.5061973333333,139.40133
47.5111973333333,138.73505
47.5161973333333,137.97089
47.5211973333333,137.14411
47.5261973333333,136.2273
47.5311973333333,135.24599
47.5361973333333,134.20549
47.5411973333333,133.10533
47.5461973333333,131.94932
47.5511973333333,130.74132
47.5561973333333,129.48567
47.5611973333333,128.18774
47.5661973333333,126.8543
47.5711973333333,125.4938
47.5761973333333,124.11632
47.5811973333333,122.73357
47.5861973333333,121.35867
47.5911973333333,120.00582
47.5961973333333,118.68984
47.6011973333333,117.42543
47.6061973333333,116.22633
47.6111973333333,115.10461
47.6161973333333,114.07007
47.6211973333333,113.12993
47.6261973333333,112.28864
47.6311973333333,111.54787
47.6361973333333,110.90658
47.6411973333333,110.36126
47.6461973333333,109.90628
47.6511973333333,109.53435
47.6561973333333,109.23677
47.6611973333333,109.0037
47.6661973333333,108.82426
47.6711973333333,108.68683
47.6761973333333,108.57939
47.6811973333333,108.49008
47.6861973333333,108.40765
47.6911973333333,108.322
47.6961973333333,108.22437
47.7011973333333,108.10753
47.7061973333333,107.96572
47.7111973333333,107.79447
47.7161973333333,107.59038
47.7211973333333,107.35095
47.7261973333333,107.07457
47.7311973333333,106.76042
47.7361973333333,106.40846
47.7411973333333,106.01925
47.7461973333333,105.59381
47.7511973333333,105.1335
47.7561973333333,104.63998
47.7611973333333,104.11532
47.7661973333333,103.56208
47.7711973333333,102.98339
47.7761973333333,102.38292
47.7811973333333,101.76467
47.7861973333333,101.13278
47.7911973333333,100.49125
47.7961973333333,99.84383
47.8011973333333,99.19395
47.8061973333333,98.54476
47.8111973333333,97.89921
47.8161973333333,97.26006
47.8211973333333,96.62989
47.8261973333333,96.01101
47.8311973333333,95.4054
47.8361973333333,94.81464
47.8411973333333,94.24007
47.8461973333333,93.68295
47.8511973333333,93.1447
47.8561973333333,92.62683
47.8611973333333,92.13081
47.8661973333333,91.65774
47.8711973333333,91.20818
47.8761973333333,90.78213
47.8811973333333,90.37921
47.8861973333333,89.99894
47.8911973333333,89.64092
47.8961973333333,89.30479
47.9011973333333,88.99018
47.9061973333333,88.69651
47.9111973333333,88.42284
47.9161973333333,88.16785
47.9211973333333,87.92979
47.9261973333333,87.70656
47.9311973333333,87.49574
47.9361973333333,87.29467
47.9411973333333,87.1005
47.9461973333333,86.91027
47.9511973333333,86.72089
47.9561973333333,86.52913
47.9611973333333,86.33165
47.9661973333333,86.12514
47.9711973333333,85.90649
47.9761973333333,85.67291
47.9811973333333,85.42208
47.9861973333333,85.15222
47.9911973333333,84.86221
47.9961973333333,84.55167
48.0011973333333,84.22105
48.0061973333333,83.8716
48.0111973333333,83.50548
48.0161973333333,83.12577
48.0211973333333,82.73675
48.0261973333333,82.34405
48.0311973333333,81.95496
48.0361973333333,81.57866
48.0411973333333,81.22647
48.0461973333333,80.9119
48.0511973333333,80.65065
48.0561973333333,80.46054
48.0611973333333,80.36133
48.0661973333333,80.3745
48.0711973333333,80.52295
48.0761973333333,80.83055
48.0811973333333,81.32155
48.0861973333333,82.01992
48.0911973333333,82.94835
48.0961973333333,84.12718
48.1011973333333,85.57297
48.1061973333333,87.2969
48.1111973333333,89.30309
48.1161973333333,91.58703
48.1211973333333,94.13413
48.1261973333333,96.91895
48.1311973333333,99.90514
48.1361973333333,103.04644
48.1411973333333,106.28877
48.1461973333333,109.57338
48.1511973333333,112.84065
48.1561973333333,116.03397
48.1611973333333,119.1032
48.1661973333333,122.00711
48.1711973333333,124.7146
48.1761973333333,127.20471
48.1811973333333,129.46548
48.1861973333333,131.49223
48.1911973333333,133.2857
48.1961973333333,134.85034
48.2011973333333,136.19324
48.2061973333333,137.32335
48.2111973333333,138.25085
48.2161973333333,138.98649
48.2211973333333,139.54094
48.2261973333333,139.92427
48.2311973333333,140.14597
48.2361973333333,140.2153
48.2411973333333,140.1419
48.2461973333333,139.93604
48.2511973333333,139.60852
48.2561973333333,139.17013
48.2611973333333,138.6309
48.2661973333333,137.99966
48.2711973333333,137.28404
48.2761973333333,136.49072
48.2811973333333,135.62586
48.2861973333333,134.6952
48.2911973333333,133.704
48.2961973333333,132.65688
48.3011973333333,131.55781
48.3061973333333,130.41045
48.3111973333333,129.21866
48.3161973333333,127.98719
48.3211973333333,126.72216
48.3261973333333,125.43139
48.3311973333333,124.12445
48.3361973333333,122.81259
48.3411973333333,121.50856
48.3461973333333,120.22624
48.3511973333333,118.98016
48.3561973333333,117.78477
48.3611973333333,116.65376
48.3661973333333,115.59927
48.3711973333333,114.63134
48.3761973333333,113.75736
48.3811973333333,112.98175
48.3861973333333,112.3058
48.3911973333333,111.72782
48.3961973333333,111.24348
48.4011973333333,110.84636
48.4061973333333,110.52845
48.4111973333333,110.28053
48.4161973333333,110.09248
48.4211973333333,109.95345
48.4261973333333,109.85209
48.4311973333333,109.77692
48.4361973333333,109.71666
48.4411973333333,109.66063
48.4461973333333,109.59909
48.4511973333333,109.52347
48.4561973333333,109.42641
48.4611973333333,109.30179
48.4661973333333,109.14463
48.4711973333333,108.95096
48.4761973333333,108.71782
48.4811973333333,108.4432
48.4861973333333,108.12603
48.4911973333333,107.76622
48.4961973333333,107.36449
48.5011973333333,106.92225
48.5061973333333,106.44138
48.5111973333333,105.92399
48.5161973333333,105.37244
48.5211973333333,104.78934
48.5261973333333,104.1776
48.5311973333333,103.54044
48.5361973333333,102.88137
48.5411973333333,102.20415
48.5461973333333,101.51278
48.5511973333333,100.81152
48.5561973333333,100.10483
48.5611973333333,99.39733
48.5661973333333,98.69362
48.5711973333333,97.99799
48.5761973333333,97.31429
48.5811973333333,96.64574
48.5861973333333,95.9949
48.5911973333333,95.36379
48.5961973333333,94.7539
48.6011973333333,94.16639
48.6061973333333,93.60223
48.6111973333333,93.06224
48.6161973333333,92.5471
48.6211973333333,92.05734
48.6261973333333,91.59329
48.6311973333333,91.15512
48.6361973333333,90.74295
48.6411973333333,90.35685
48.6461973333333,89.99685
48.6511973333333,89.66279
48.6561973333333,89.35428
48.6611973333333,89.07063
48.6661973333333,88.81093
48.6711973333333,88.57418
48.6761973333333,88.35924
48.6811973333333,88.16495
48.6861973333333,87.98996
48.6911973333333,87.83274
48.6961973333333,87.69145
48.7011973333333,87.56194
48.7061973333333,87.44693
48.7111973333333,87.33935
48.7161973333333,87.23479
48.7211973333333,87.13472
48.7261973333333,87.03083
48.7311973333333,86.92415
48.7361973333333,86.80678
48.7411973333333,86.67863
48.7461973333333,86.53683
48.7511973333333,86.37837
48.7561973333333,86.20101
48.7611973333333,86.00273
48.7661973333333,85.7818
48.7711973333333,85.53682
48.7761973333333,85.26692
48.7811973333333,84.97191
48.7861973333333,84.65256
48.7911973333333,84.31071
48.7961973333333,83.94951
48.8011973333333,83.57358
48.8061973333333,83.18918
48.8111973333333,82.80444
48.8161973333333,82.42947
48.8211973333333,82.07643
48.8261973333333,81.75955
48.8311973333333,81.49514
48.8361973333333,81.30155
48.8411973333333,81.19909
48.8461973333333,81.20984
48.8511973333333,81.35726
48.8561973333333,81.66562
48.8611973333333,82.1594
48.8661973333333,82.86243
48.8711973333333,83.79704
48.8761973333333,84.98276
48.8811973333333,86.43492
48.8861973333333,88.16307
48.8911973333333,90.16933
48.8961973333333,92.44695
48.9011973333333,94.97918
48.9061973333333,97.73864
48.9111973333333,100.68758
48.9161973333333,103.77901
48.9211973333333,106.95896
48.9261973333333,110.16943
48.9311973333333,113.3519
48.9361973333333,116.45096
48.9411973333333,119.4176
48.9461973333333,122.21172
48.9511973333333,124.80359
48.9561973333333,127.17395
48.9611973333333,129.31306
48.9661973333333,131.21877
48.9711973333333,132.89424
48.9761973333333,134.34594
48.9811973333333,135.58228
48.9861973333333,136.61302
48.9911973333333,137.44902
48.9961973333333,138.10186
49.0011973333333,138.58311
49.0061973333333,138.90361
49.0111973333333,139.07304
49.0161973333333,139.1002
49.0211973333333,138.99377
49.0261973333333,138.76304
49.0311973333333,138.4181
49.0361973333333,137.96942
49.0411973333333,137.42705
49.0461973333333,136.79991
49.0511973333333,136.09552
49.0561973333333,135.32015
49.0611973333333,134.47912
49.0661973333333,133.57718
49.0711973333333,132.61862
49.0761973333333,131.60727
49.0811973333333,130.5466
49.0861973333333,129.43993
49.0911973333333,128.29098
49.0961973333333,127.10443
49.1011973333333,125.88652
49.1061973333333,124.64539
49.1111973333333,123.39112
49.1161973333333,122.13545
49.1211973333333,120.89133
49.1261973333333,119.67235
49.1311973333333,118.49219
49.1361973333333,117.36408
49.1411973333333,116.30034
49.1461973333333,115.31173
49.1511973333333,114.40685
49.1561973333333,113.59151
49.1611973333333,112.86846
49.1661973333333,112.23738
49.1711973333333,111.69526
49.1761973333333,111.23688
49.1811973333333,110.85531
49.1861973333333,110.54219
49.1911973333333,110.28801
49.1961973333333,110.08233
49.2011973333333,109.91416
49.2061973333333,109.77237
49.2111973333333,109.64618
49.2161973333333,109.52549
49.2211973333333,109.40118
49.2261973333333,109.26517
49.2311973333333,109.11048
49.2361973333333,108.9311
49.2411973333333,108.72196
49.2461973333333,108.4789
49.2511973333333,108.19868
49.2561973333333,107.87905
49.2611973333333,107.51879
49.2661973333333,107.1176
49.2711973333333,106.67598
49.2761973333333,106.19493
49.2811973333333,105.67584
49.2861973333333,105.12049
49.2911973333333,104.53108
49.2961973333333,103.91039
49.3011973333333,103.26172
49.3061973333333,102.58873
49.3111973333333,101.89519
49.3161973333333,101.18485
49.3211973333333,100.46144
49.3261973333333,99.72878
49.3311973333333,98.99097
49.3361973333333,98.25239
49.3411973333333,97.51764
49.3461973333333,96.79126
49.3511973333333,96.07741
49.3561973333333,95.37973
49.3611973333333,94.70119
49.3661973333333,94.04425
49.3711973333333,93.41087
49.3761973333333,92.80265
49.3811973333333,92.22069
49.3861973333333,91.66561
49.3911973333333,91.13752
49.3961973333333,90.63621
49.4011973333333,90.16136
49.4061973333333,89.71269
49.4111973333333,89.2899
49.4161973333333,88.8925
49.4211973333333,88.51975
49.4261973333333,88.17072
49.4311973333333,87.84442
49.4361973333333,87.54004
49.4411973333333,87.25698
49.4461973333333,86.99486
49.4511973333333,86.75338
49.4561973333333,86.53213
49.4611973333333,86.33055
49.4661973333333,86.14786
49.4711973333333,85.98311
49.4761973333333,85.83528
49.4811973333333,85.70321
49.4861973333333,85.58556
49.4911973333333,85.4806
49.4961973333333,85.3861
49.5011973333333,85.2992
49.5061973333333,85.2166
49.5111973333333,85.13475
49.5161973333333,85.05011
49.5211973333333,84.95938
49.5261973333333,84.85951
49.5311973333333,84.74772
49.5361973333333,84.6214
49.5411973333333,84.47814
49.5461973333333,84.31568
49.5511973333333,84.13195
49.5561973333333,83.92513
49.5611973333333,83.69368
49.5661973333333,83.43648
