time,FinapresPPG
31.190264,-14.19945
31.2035973333333,-17.24492
31.2169306666667,-19.89084
31.230264,-22.07473
31.2435973333333,-23.85394
31.2569306666667,-25.3675
31.270264,-26.70769
31.2835973333333,-27.87753
31.2969306666667,-28.86187
31.310264,-29.6463
31.3235973333333,-30.26399
31.3369306666667,-30.86419
31.350264,-31.65939
31.3635973333333,-32.73083
31.3769306666667,-33.94
31.390264,-34.96346
31.4035973333333,-35.33601
31.4169306666667,-34.49486
31.430264,-31.85816
31.4435973333333,-26.96593
31.4569306666667,-19.71664
31.470264,-10.31077
31.4835973333333,0.6348
31.4969306666667,12.18031
31.510264,23.079
31.5235973333333,32.04206
31.5369306666667,38.20956
31.550264,41.35233
31.5635973333333,41.76211
31.5769306666667,40.14448
31.590264,37.42457
31.6035973333333,34.51999
31.6169306666667,31.80101
31.630264,29.25111
31.6435973333333,26.67102
31.6569306666667,23.89534
31.670264,20.8071
31.6835973333333,17.33439
31.6969306666667,13.58817
31.710264,9.91455
31.7235973333333,6.73986
31.7369306666667,4.41372
31.750264,3.1136
31.7635973333333,2.70271
31.7769306666667,2.79783
31.790264,2.90766
31.8035973333333,2.60165
31.8169306666667,1.51413
31.830264,-0.5756
31.8435973333333,-3.5926
31.8569306666667,-7.22624
31.870264,-11.1462
31.8835973333333,-15.14018
31.8969306666667,-19.09839
31.910264,-22.99916
31.9235973333333,-26.66191
31.9369306666667,-29.90519
31.950264,-32.68781
31.9635973333333,-35.12853
31.9769306666667,-37.32388
31.990264,-39.25608
32.0035973333333,-40.90968
32.0169306666667,-42.37417
32.030264,-43.77669
32.0435973333334,-45.16157
32.0569306666667,-46.46629
32.070264,-47.5275
32.0835973333333,-48.20628
32.0969306666667,-48.40861
32.110264,-48.00443
32.1235973333334,-46.73474
32.1369306666667,-44.19265
32.150264,-39.85227
32.1635973333333,-33.16472
32.1769306666667,-23.80737
32.190264,-12.00395
32.2035973333333,1.43093
32.2169306666667,15.3476
32.230264,28.21906
32.2435973333333,38.73453
32.2569306666667,46.00198
32.270264,49.71283
32.2835973333333,50.18221
32.2969306666667,48.19031
32.310264,44.7313
32.3235973333333,40.75418
32.3369306666667,36.98572
32.350264,33.7493
32.3635973333333,30.8558
32.3769306666667,27.93607
32.390264,24.63261
32.4035973333334,20.77313
32.4169306666667,16.45524
32.430264,12.05309
32.4435973333333,8.08328
32.4569306666667,4.97871
32.470264,2.91818
32.4835973333333,1.81025
32.4969306666667,1.40389
32.510264,1.40447
32.5235973333333,1.4489
32.5369306666667,1.13276
32.550264,0.11247
32.5635973333333,-1.80215
32.5769306666667,-4.58539
32.590264,-7.99931
32.6035973333333,-11.67211
32.6169306666667,-15.24479
32.630264,-18.52679
32.6435973333333,-21.54467
32.6569306666667,-24.30442
32.670264,-26.76828
32.6835973333334,-28.97134
32.6969306666667,-30.96046
32.710264,-32.70372
32.7235973333333,-34.13586
32.7369306666667,-35.21287
32.750264,-35.93876
32.7635973333334,-36.40561
32.7769306666667,-36.75486
32.790264,-37.06317
32.8035973333333,-37.24847
32.8169306666667,-37.05282
32.830264,-36.02289
32.8435973333333,-33.52349
32.8569306666667,-28.90802
32.870264,-21.80774
32.8835973333333,-12.35281
32.8969306666667,-1.20608
32.910264,10.59882
32.9235973333333,21.84267
32.9369306666667,31.58509
32.950264,38.91116
32.9635973333333,43.34137
32.9769306666667,44.9661
32.990264,44.37079
33.0035973333333,42.39936
33.0169306666667,39.88035
33.030264,37.37612
33.0435973333334,35.04266
33.0569306666667,32.74121
33.070264,30.30063
33.0835973333333,27.55571
33.0969306666667,24.46985
33.110264,21.18912
33.1235973333334,18.00502
33.1369306666667,15.12369
33.150264,12.66198
33.1635973333333,10.80646
33.1769306666667,9.72937
33.190264,9.34806
33.2035973333333,9.36203
33.2169306666667,9.40602
33.230264,9.13567
33.2435973333333,8.25349
33.2569306666667,6.5728
33.270264,4.12389
33.2835973333333,1.15605
33.2969306666667,-2.05108
33.310264,-5.33919
33.3235973333333,-8.58907
33.3369306666667,-11.60192
33.350264,-14.21091
33.3635973333333,-16.44767
33.3769306666667,-18.48736
33.390264,-20.35934
33.4035973333334,-21.97771
33.4169306666667,-23.28445
33.430264,-24.35828
33.4435973333333,-25.36971
33.4569306666667,-26.49274
33.470264,-27.84383
33.4835973333333,-29.42865
33.4969306666667,-31.11086
33.510264,-32.57489
33.5235973333333,-33.31215
33.5369306666667,-32.69229
33.550264,-30.10655
33.5635973333333,-25.12243
33.5769306666667,-17.58312
33.590264,-7.68136
33.6035973333333,3.97348
33.6169306666667,16.32575
33.630264,28.01752
33.6435973333333,37.71623
33.6569306666667,44.46608
33.670264,47.98487
33.6835973333334,48.63696
33.6969306666667,47.2412
33.710264,44.78707
33.7235973333333,42.06274
33.7369306666667,39.51217
33.750264,37.27999
33.7635973333334,35.23885
33.7769306666667,33.04604
33.790264,30.36948
33.8035973333333,27.11633
33.8169306666667,23.44632
33.830264,19.70222
33.8435973333333,16.29565
33.8569306666667,13.51998
33.870264,11.54563
33.8835973333333,10.4014
33.8969306666667,9.95483
33.910264,9.95475
33.9235973333333,10.06929
33.9369306666667,9.88521
33.950264,8.97319
33.9635973333333,7.07525
33.9769306666667,4.27293
33.990264,0.95654
34.0035973333333,-2.4529
34.0169306666667,-5.72869
34.030264,-8.86143
34.0435973333333,-11.89769
34.0569306666667,-14.77972
34.070264,-17.34861
34.0835973333334,-19.51448
34.0969306666667,-21.35438
34.110264,-23.02361
34.1235973333334,-24.57989
34.1369306666667,-26.00277
34.150264,-27.27527
34.1635973333333,-28.46216
34.1769306666667,-29.71258
34.190264,-31.12665
34.2035973333333,-32.63755
34.2169306666667,-34.01728
34.230264,-34.93404
34.2435973333333,-34.94678
34.2569306666667,-33.45708
34.270264,-29.77445
34.2835973333333,-23.38089
34.2969306666667,-14.14805
34.310264,-2.53812
34.3235973333333,10.34127
34.3369306666667,23.02409
34.350264,34.12003
34.3635973333333,42.5746
34.3769306666667,47.79424
34.390264,49.75886
34.4035973333333,49.08421
34.4169306666667,46.6832
34.430264,43.5247
34.4435973333334,40.33183
34.4569306666667,37.47482
34.470264,34.9671
34.4835973333333,32.53925
34.4969306666667,29.84632
34.510264,26.65645
34.5235973333333,22.92623
34.5369306666667,18.90643
34.550264,15.13471
34.5635973333333,11.98573
34.5769306666667,9.65303
34.590264,8.1465
34.6035973333333,7.37673
34.6169306666667,7.12442
34.630264,7.05079
34.6435973333333,6.75583
34.6569306666667,5.87855
34.670264,4.19228
34.6835973333333,1.69092
34.6969306666667,-1.39977
34.710264,-4.84055
34.7235973333333,-8.35186
34.7369306666667,-11.75808
34.750264,-15.00854
34.7635973333334,-18.09869
34.7769306666667,-20.93656
34.790264,-23.38443
34.8035973333334,-25.43422
34.8169306666667,-27.20982
34.830264,-28.80196
34.8435973333333,-30.24756
34.8569306666667,-31.60225
34.870264,-32.84264
34.8835973333333,-33.94567
34.8969306666667,-35.00972
34.910264,-36.18176
34.9235973333333,-37.52813
34.9369306666667,-39.04566
34.950264,-40.63061
34.9635973333333,-41.96609
34.9769306666667,-42.45236
34.990264,-41.25078
35.0035973333333,-37.44409
35.0169306666667,-30.4682
35.030264,-20.43933
35.0435973333333,-8.19818
35.0569306666667,4.99826
35.070264,17.80933
35.0835973333334,28.97301
35.0969306666667,37.4644
35.110264,42.72481
35.1235973333334,44.83516
35.1369306666667,44.35094
35.150264,42.0992
35.1635973333333,38.98766
35.1769306666667,35.77313
35.190264,32.83911
35.2035973333333,30.14898
35.2169306666667,27.47968
35.230264,24.66156
35.2435973333333,21.59978
35.2569306666667,18.23142
35.270264,14.5931
35.2835973333333,10.89329
35.2969306666667,7.55908
35.310264,5.06312
35.3235973333333,3.5719
35.3369306666667,2.87718
35.350264,2.57618
35.3635973333333,2.28233
35.3769306666667,1.71124
35.390264,0.67622
35.4035973333334,-0.96897
35.4169306666667,-3.3412
35.430264,-6.42644
35.4435973333334,-9.96425
35.4569306666667,-13.59486
35.470264,-17.08032
35.4835973333333,-20.28955
35.4969306666667,-23.14488
35.510264,-25.62695
35.5235973333333,-27.766
35.5369306666667,-29.64277
35.550264,-31.38959
35.5635973333333,-33.07433
35.5769306666667,-34.63748
35.590264,-35.95828
35.6035973333333,-37.02522
35.6169306666667,-37.92596
35.630264,-38.71219
35.6435973333333,-39.35519
35.6569306666667,-39.82325
35.670264,-40.14514
35.6835973333333,-40.41315
35.6969306666667,-40.74943
35.710264,-41.15604
35.7235973333333,-41.33093
35.7369306666667,-40.63486
35.750264,-38.29096
35.7635973333334,-33.59931
35.7769306666667,-26.0348
35.790264,-15.41406
35.8035973333334,-2.19472
35.8169306666667,12.48101
35.830264,27.1341
35.8435973333333,40.2829
35.8569306666667,50.5543
35.870264,57.26087
35.8835973333333,60.20604
35.8969306666667,59.9181
35.910264,57.3437
35.9235973333333,53.56276
35.9369306666667,49.48973
35.950264,45.65981
35.9635973333333,42.15522
35.9769306666667,38.71891
35.990264,35.07117
36.0035973333333,31.16565
36.0169306666667,27.1942
36.030264,23.29592
36.0435973333333,19.67362
36.0569306666667,16.54404
36.070264,14.18183
36.0835973333334,12.76787
36.0969306666667,12.2303
36.110264,12.25619
36.1235973333334,12.44392
36.1369306666667,12.4015
36.150264,11.76607
36.1635973333333,10.30078
36.1769306666667,7.91931
36.190264,4.73172
36.2035973333333,0.98547
36.2169306666667,-2.96326
36.230264,-6.79151
36.2435973333333,-10.32324
36.2569306666667,-13.51306
36.270264,-16.38621
36.2835973333333,-18.96232
36.2969306666667,-21.21006
36.310264,-23.14415
36.3235973333333,-24.88307
36.3369306666667,-26.47189
36.350264,-27.88666
36.3635973333333,-29.1145
36.3769306666667,-30.19558
36.390264,-31.18436
36.4035973333334,-32.17045
36.4169306666667,-33.35596
36.430264,-34.95197
36.4435973333334,-36.91527
36.4569306666667,-39.02679
36.470264,-40.96786
36.4835973333333,-42.30891
36.4969306666667,-42.54536
36.510264,-41.06494
36.5235973333333,-37.19732
36.5369306666667,-30.42778
36.550264,-20.67078
36.5635973333333,-8.44445
36.5769306666667,5.13456
36.590264,18.53599
36.6035973333333,30.29802
36.6169306666667,39.24753
36.630264,44.55035
36.6435973333333,46.10757
36.6569306666667,44.59159
36.670264,41.15422
36.6835973333333,36.93257
36.6969306666667,32.72567
36.710264,28.92637
36.7235973333333,25.5979
36.7369306666667,22.61037
36.750264,19.70128
36.7635973333334,16.60763
36.7769306666667,13.28556
36.790264,10.00412
36.8035973333334,7.19001
36.8169306666667,5.17969
36.830264,4.11465
36.8435973333333,3.92397
36.8569306666667,4.33949
36.870264,4.96439
36.8835973333333,5.38229
36.8969306666667,5.24322
36.910264,4.24291
36.9235973333333,2.17462
36.9369306666667,-0.92275
36.950264,-4.72792
36.9635973333333,-8.83316
36.9769306666667,-12.91246
36.990264,-16.74707
37.0035973333333,-20.26825
37.0169306666667,-23.53652
37.030264,-26.55378
37.0435973333333,-29.24594
37.0569306666667,-31.52502
37.070264,-33.42573
37.0835973333334,-35.03514
37.0969306666667,-36.45215
37.110264,-37.79428
37.1235973333334,-39.10961
37.1369306666667,-40.35275
37.150264,-41.45634
37.1635973333333,-42.37777
37.1769306666667,-43.13727
37.190264,-43.83569
37.2035973333333,-44.53788
37.2169306666667,-45.18184
37.230264,-45.53096
37.2435973333333,-45.16996
37.2569306666667,-43.475
37.270264,-39.69648
37.2835973333333,-33.27838
37.2969306666667,-24.14675
37.310264,-12.77952
37.3235973333333,-0.10863
37.3369306666667,12.60069
37.350264,24.23759
37.3635973333333,33.37398
37.3769306666667,38.9872
37.390264,40.87924
37.4035973333334,39.65798
37.4169306666667,36.32422
37.430264,31.91694
37.4435973333334,27.28976
37.4569306666667,22.98402
37.470264,19.22465
37.4835973333333,15.96929
37.4969306666667,12.921
37.510264,9.81608
37.5235973333333,6.53323
37.5369306666667,3.26695
37.550264,0.46741
37.5635973333333,-1.43102
37.5769306666667,-2.23859
37.590264,-2.07421
37.6035973333333,-1.33136
37.6169306666667,-0.53613
37.630264,-0.13851
37.6435973333333,-0.43027
37.6569306666667,-1.5814
37.670264,-3.62499
37.6835973333333,-6.44554
37.6969306666667,-9.83189
37.710264,-13.52978
37.7235973333333,-17.28347
37.7369306666667,-20.88514
37.750264,-24.15078
37.7635973333334,-26.89206
37.7769306666667,-29.01177
37.790264,-30.57991
37.8035973333334,-31.75139
37.8169306666667,-32.73025
37.830264,-33.65786
37.8435973333333,-34.54371
37.8569306666667,-35.29167
37.870264,-35.8275
37.8835973333333,-36.23352
37.8969306666667,-36.6984
37.910264,-37.28827
37.9235973333333,-37.84574
37.9369306666667,-38.08835
37.950264,-37.64523
37.9635973333333,-36.0004
37.9769306666667,-32.52121
37.990264,-26.66498
38.0035973333333,-18.21138
38.0169306666667,-7.40645
38.030264,5.00041
38.0435973333333,17.84253
38.0569306666667,29.70756
38.070264,39.33876
38.0835973333334,45.77404
38.0969306666667,48.46192
38.110264,47.56214
38.1235973333334,43.87555
38.1369306666667,38.48543
38.150264,32.3777
38.1635973333333,26.30579
38.1769306666667,20.74656
38.190264,15.83041
38.2035973333333,11.3974
38.2169306666667,7.16762
38.230264,3.06881
38.2435973333333,-0.64939
38.2569306666667,-3.60517
38.270264,-5.51828
38.2835973333333,-6.29861
38.2969306666667,-6.04061
38.310264,-5.09943
38.3235973333333,-4.05652
38.3369306666667,-3.45937
38.350264,-3.64941
38.3635973333333,-4.80053
38.3769306666667,-6.93247
38.390264,-9.86864
38.4035973333334,-13.37136
38.4169306666667,-17.25521
38.430264,-21.33202
38.4435973333334,-25.35902
38.4569306666667,-29.09653
38.470264,-32.38308
38.4835973333333,-35.19176
38.4969306666667,-37.57839
38.510264,-39.59154
38.5235973333333,-41.21024
38.5369306666667,-42.52495
38.550264,-43.73088
38.5635973333333,-44.97672
38.5769306666667,-46.23786
38.590264,-47.23839
38.6035973333333,-47.45478
38.6169306666667,-46.20481
38.630264,-42.75509
38.6435973333333,-36.51419
38.6569306666667,-27.38334
38.670264,-15.66163
38.6835973333333,-2.22807
38.6969306666667,11.71815
38.710264,24.79658
38.7235973333333,35.66802
38.7369306666667,43.28141
38.750264,47.11306
38.7635973333334,47.32849
38.7769306666667,44.67092
38.790264,40.05894
38.8035973333334,34.57144
38.8169306666667,28.87089
38.830264,23.4529
38.8435973333333,18.55715
38.8569306666667,14.18063
38.870264,10.13419
38.8835973333333,6.27474
38.8969306666667,2.6757
38.910264,-0.41816
38.9235973333333,-2.73931
38.9369306666667,-4.13457
38.950264,-4.63063
38.9635973333333,-4.42966
38.9769306666667,-3.90437
38.990264,-3.52573
39.0035973333333,-3.70805
39.0169306666667,-4.72424
39.030264,-6.68587
39.0435973333333,-9.55938
39.0569306666667,-13.19458
39.070264,-17.30799
39.0835973333334,-21.51289
39.0969306666667,-25.44318
39.110264,-28.87958
39.1235973333334,-31.6781
39.1369306666667,-33.9316
39.150264,-35.87463
39.1635973333333,-37.68725
39.1769306666667,-39.39632
39.190264,-40.95978
39.2035973333333,-42.38041
39.2169306666667,-43.61868
39.230264,-44.3632
39.2435973333333,-44.01252
39.2569306666667,-41.85727
39.270264,-37.2935
39.2835973333333,-29.95799
39.2969306666667,-19.92362
39.310264,-7.80934
39.3235973333333,5.32173
39.3369306666667,18.15359
39.350264,29.31969
39.3635973333333,37.63474
39.3769306666667,42.36274
39.390264,43.52184
39.4035973333334,41.82411
39.4169306666667,38.39467
39.430264,34.33863
39.4435973333334,30.40451
39.4569306666667,26.86689
39.470264,23.64413
39.4835973333333,20.51413
39.4969306666667,17.23485
39.510264,13.60557
39.5235973333333,9.64032
39.5369306666667,5.64786
39.550264,2.09008
39.5635973333333,-0.66435
39.5769306666667,-2.47024
39.590264,-3.38322
39.6035973333333,-3.67788
39.6169306666667,-3.76732
39.630264,-4.0682
39.6435973333333,-4.90303
39.6569306666667,-6.41613
39.670264,-8.55718
39.6835973333333,-11.17323
39.6969306666667,-14.16205
39.710264,-17.4156
39.7235973333334,-20.71756
39.7369306666667,-23.81326
39.750264,-26.57524
39.7635973333334,-29.05023
39.7769306666667,-31.32607
39.790264,-33.45997
39.8035973333334,-35.52046
39.8169306666667,-37.51801
39.830264,-39.34284
39.8435973333333,-40.75319
39.8569306666667,-41.38464
39.870264,-40.63604
39.8835973333333,-37.76102
39.8969306666667,-32.2633
39.910264,-24.1624
39.9235973333333,-13.88951
39.9369306666667,-2.16077
39.950264,9.93242
39.9635973333333,20.98297
39.9769306666667,29.65443
39.990264,35.3252
40.0035973333333,37.88326
40.0169306666667,37.80879
40.030264,35.92394
40.0435973333333,33.10225
40.0569306666667,30.06101
40.070264,27.24049
40.0835973333334,24.707
40.0969306666667,22.17949
40.110264,19.30448
40.1235973333334,15.97709
40.1369306666667,12.25979
40.150264,8.38498
40.1635973333333,4.70025
40.1769306666667,1.64248
40.190264,-0.46134
40.2035973333333,-1.55744
40.2169306666667,-1.87361
40.230264,-1.81188
40.2435973333333,-1.8166
40.2569306666667,-2.28368
40.270264,-3.45184
40.2835973333333,-5.45907
40.2969306666667,-8.25204
40.310264,-11.54609
40.3235973333333,-14.94034
40.3369306666667,-18.1756
40.350264,-21.15329
40.3635973333333,-23.81539
40.3769306666667,-26.15739
40.390264,-28.26974
40.4035973333334,-30.24805
40.4169306666667,-32.08785
40.430264,-33.77066
40.4435973333334,-35.32822
40.4569306666667,-36.83488
40.470264,-38.10989
40.4835973333333,-38.58217
40.4969306666667,-37.49663
40.510264,-34.2032
40.5235973333333,-28.34734
40.5369306666667,-19.90649
40.550264,-9.15834
40.5635973333333,3.21154
40.5769306666667,16.1846
40.590264,28.24331
40.6035973333333,38.09928
40.6169306666667,44.94345
40.630264,48.58157
40.6435973333333,49.40624
40.6569306666667,48.19704
40.670264,45.84506
40.6835973333333,43.08216
40.6969306666667,40.32909
40.710264,37.51611
40.7235973333334,34.41328
40.7369306666667,30.90034
40.750264,26.90042
40.7635973333334,22.40857
40.7769306666667,17.62382
40.790264,13.00792
40.8035973333334,9.12442
40.8169306666667,6.33828
40.830264,4.64625
40.8435973333333,3.76543
40.8569306666667,3.29631
40.870264,2.82271
40.8835973333333,1.96422
40.8969306666667,0.44503
40.910264,-1.8294
40.9235973333333,-4.72968
40.9369306666667,-7.93486
40.950264,-11.07124
40.9635973333333,-13.91574
40.9769306666667,-16.47338
40.990264,-18.82779
41.0035973333333,-20.97611
41.0169306666667,-22.89593
41.030264,-24.62954
41.0435973333333,-26.26746
41.0569306666667,-27.88745
41.070264,-29.48677
41.0835973333334,-30.91593
41.0969306666667,-31.90063
41.110264,-32.12749
41.1235973333334,-31.17461
41.1369306666667,-28.40238
41.150264,-23.14276
41.1635973333333,-15.00024
41.1769306666667,-4.20253
41.190264,8.32491
41.2035973333333,21.28715
41.2169306666667,33.36007
41.230264,43.4155
41.2435973333333,50.65709
41.2569306666667,54.79792
41.270264,56.14524
41.2835973333333,55.42489
41.2969306666667,53.46676
41.310264,50.86373
41.3235973333333,47.88165
41.3369306666667,44.53548
41.350264,40.71034
41.3635973333333,36.27114
41.3769306666667,31.22282
41.390264,25.80648
41.4035973333334,20.40332
41.4169306666667,15.41903
41.430264,11.11198
41.4435973333334,7.90176
41.4569306666667,5.88656
41.470264,4.89891
41.4835973333333,4.48726
41.4969306666667,4.14035
41.510264,3.39966
41.5235973333333,1.91384
41.5369306666667,-0.42551
41.550264,-3.38663
41.5635973333333,-6.54402
41.5769306666667,-9.60531
41.590264,-12.52456
41.6035973333333,-15.36769
41.6169306666667,-17.99569
41.630264,-20.23947
41.6435973333333,-22.06466
41.6569306666667,-23.59983
41.670264,-25.02212
41.6835973333333,-26.44854
41.6969306666667,-27.92289
41.710264,-29.44865
41.7235973333334,-30.98201
41.7369306666667,-32.37948
41.750264,-33.42291
41.7635973333334,-33.79809
41.7769306666667,-33.08295
41.790264,-30.69622
41.8035973333334,-26.07397
41.8169306666667,-18.94096
41.830264,-9.44464
41.8435973333333,1.84749
41.8569306666667,13.97804
41.870264,25.65804
41.8835973333333,35.51856
41.8969306666667,42.69356
41.910264,46.82343
41.9235973333333,48.21215
41.9369306666667,47.51642
41.950264,45.54711
41.9635973333333,43.0375
41.9769306666667,40.43045
41.990264,37.85223
42.0035973333333,35.18644
42.0169306666667,32.1275
42.030264,28.35082
42.0435973333333,23.76863
42.0569306666667,18.81604
42.070264,14.21084
42.0835973333334,10.62052
42.0969306666667,8.39665
42.110264,7.50178
42.1235973333334,7.59488
42.1369306666667,8.19597
42.150264,8.7955
42.1635973333333,8.90665
42.1769306666667,8.1642
42.190264,6.42238
42.2035973333333,3.84173
42.2169306666667,0.79699
42.230264,-2.34088
42.2435973333333,-5.3937
42.2569306666667,-8.35126
42.270264,-11.21431
42.2835973333333,-13.90698
42.2969306666667,-16.32882
42.310264,-18.44727
42.3235973333333,-20.31379
42.3369306666667,-21.96246
42.350264,-23.39165
42.3635973333333,-24.65006
42.3769306666667,-25.77519
42.390264,-26.71264
42.4035973333334,-27.4285
42.4169306666667,-28.04205
42.430264,-28.73757
42.4435973333334,-29.58899
42.4569306666667,-30.57451
42.470264,-31.74786
42.4835973333333,-33.28574
42.4969306666667,-35.23978
42.510264,-37.29603
42.5235973333333,-38.86709
42.5369306666667,-39.25517
42.550264,-37.73525
42.5635973333333,-33.65647
42.5769306666667,-26.58359
42.590264,-16.46665
42.6035973333333,-3.78316
42.6169306666667,10.34896
42.630264,24.49308
42.6435973333333,36.88425
42.6569306666667,46.05392
42.670264,51.39368
42.6835973333333,53.15124
42.6969306666667,52.08243
42.710264,49.14086
42.7235973333334,45.32181
42.7369306666667,41.43385
42.750264,37.87232
42.7635973333334,34.60426
42.7769306666667,31.27089
42.790264,27.62606
42.8035973333334,23.74757
42.8169306666667,19.97259
42.830264,16.71757
42.8435973333333,14.34017
42.8569306666667,13.03191
42.870264,12.76302
42.8835973333333,13.27868
42.8969306666667,14.14643
42.910264,14.85603
42.9235973333333,14.95066
42.9369306666667,14.10482
42.950264,12.29489
42.9635973333333,9.79316
42.9769306666667,6.90785
42.990264,3.79258
43.0035973333333,0.56414
43.0169306666667,-2.57643
43.030264,-5.46393
43.0435973333333,-8.04976
43.0569306666667,-10.31721
43.070264,-12.30664
43.0835973333334,-13.94528
43.0969306666667,-15.14154
43.110264,-15.95829
43.1235973333334,-16.5885
43.1369306666667,-17.18329
43.150264,-17.78863
43.1635973333333,-18.39829
43.1769306666667,-19.02843
43.190264,-19.77308
43.2035973333333,-20.78231
43.2169306666667,-22.19429
43.230264,-24.00685
43.2435973333333,-26.07774
43.2569306666667,-28.07586
43.270264,-29.52938
43.2835973333333,-29.96379
43.2969306666667,-28.84821
43.310264,-25.47233
43.3235973333333,-19.19146
43.3369306666667,-9.92524
43.350264,1.61062
43.3635973333333,14.31817
43.3769306666667,26.65651
43.390264,37.19696
43.4035973333334,44.77376
43.4169306666667,48.78189
43.430264,49.37545
43.4435973333334,47.33081
43.4569306666667,43.6704
43.470264,39.26177
43.4835973333333,34.79949
43.4969306666667,30.57947
43.510264,26.67665
43.5235973333333,23.01138
43.5369306666667,19.47079
43.550264,15.88969
43.5635973333333,12.29461
43.5769306666667,8.9984
43.590264,6.38515
43.6035973333333,4.73716
43.6169306666667,4.17849
43.630264,4.5448
43.6435973333333,5.33472
43.6569306666667,5.89573
43.670264,5.68323
43.6835973333333,4.45465
43.6969306666667,2.25522
43.710264,-0.70164
43.7235973333334,-4.13547
43.7369306666667,-7.74373
43.750264,-11.2779
43.7635973333334,-14.62907
43.7769306666667,-17.75131
43.790264,-20.56947
43.8035973333334,-22.97957
43.8169306666667,-24.94536
43.830264,-26.55285
43.8435973333333,-27.90452
43.8569306666667,-29.02933
43.870264,-29.93101
43.8835973333333,-30.69472
43.8969306666667,-31.45376
43.910264,-32.27473
43.9235973333333,-33.15263
43.9369306666667,-34.08814
43.950264,-35.13733
43.9635973333333,-36.3255
43.9769306666667,-37.49306
43.990264,-38.22622
44.0035973333333,-37.93575
44.0169306666667,-35.98505
44.030264,-31.79361
44.0435973333333,-24.97961
44.0569306666667,-15.53859
44.070264,-4.00003
44.0835973333334,8.80841
44.0969306666667,21.58686
44.110264,32.81409
44.1235973333334,41.19877
44.1369306666667,46.0102
44.150264,47.20084
44.1635973333333,45.32347
44.1769306666667,41.32621
44.190264,36.30528
44.2035973333333,31.23343
44.2169306666667,26.64961
44.230264,22.58999
44.2435973333333,18.79749
44.2569306666667,15.14531
44.270264,11.58138
44.2835973333333,8.18615
44.2969306666667,5.29281
44.310264,3.3281
44.3235973333333,2.50441
44.3369306666667,2.74057
44.350264,3.774
44.3635973333334,5.21615
44.3769306666667,6.58197
44.390264,7.43472
44.4035973333334,7.40335
44.4169306666667,6.3025
44.430264,4.2023
44.4435973333334,1.346
44.4569306666667,-1.99934
44.470264,-5.57646
44.4835973333333,-9.12036
44.4969306666667,-12.38437
44.510264,-15.20657
44.5235973333333,-17.55311
44.5369306666667,-19.51844
44.550264,-21.15412
44.5635973333333,-22.55592
44.5769306666667,-23.86068
44.590264,-25.13965
44.6035973333333,-26.39066
44.6169306666667,-27.67594
44.630264,-29.08373
44.6435973333333,-30.4904
44.6569306666667,-31.46107
44.670264,-31.38001
44.6835973333334,-29.56498
44.6969306666667,-25.42854
44.710264,-18.64397
44.7235973333334,-9.29335
44.7369306666667,2.0342
44.750264,14.27725
44.7635973333334,26.1033
44.7769306666667,36.14351
44.790264,43.25346
44.8035973333334,46.81885
44.8169306666667,46.94818
44.830264,44.32177
44.8435973333333,39.94964
44.8569306666667,34.81984
44.870264,29.71225
44.8835973333333,25.09701
44.8969306666667,21.02451
44.910264,17.23476
44.9235973333333,13.45094
44.9369306666667,9.54989
44.950264,5.61029
44.9635973333333,1.87622
44.9769306666667,-1.33111
44.990264,-3.65923
45.0035973333334,-4.95657
45.0169306666667,-5.33418
45.030264,-5.15004
45.0435973333334,-4.95877
45.0569306666667,-5.3334
45.070264,-6.61452
45.0835973333334,-8.83315
45.0969306666667,-11.84044
45.110264,-15.50269
45.1235973333334,-19.72706
45.1369306666667,-24.28869
45.150264,-28.86809
45.1635973333333,-33.18134
45.1769306666667,-37.06449
45.190264,-40.41718
45.2035973333333,-43.12911
45.2169306666667,-45.08518
45.230264,-46.26526
45.2435973333333,-46.81274
45.2569306666667,-46.96944
45.270264,-46.94824
45.2835973333333,-46.84388
45.2969306666667,-46.66335
45.310264,-46.43756
45.3235973333333,-46.2452
45.3369306666667,-46.06205
45.350264,-45.61122
45.3635973333334,-44.35497
45.3769306666667,-41.58071
45.390264,-36.56885
45.4035973333334,-28.74653
45.4169306666667,-18.02923
45.430264,-5.04838
45.4435973333334,9.03794
45.4569306666667,22.82172
45.470264,34.88374
45.4835973333333,43.98117
45.4969306666667,49.29518
45.510264,50.721
45.5235973333333,48.94119
45.5369306666667,45.14524
45.550264,40.48922
45.5635973333333,35.84864
45.5769306666667,31.66933
45.590264,27.9863
45.6035973333333,24.60781
45.6169306666667,21.30686
45.630264,17.87756
45.6435973333333,14.17385
45.6569306666667,10.29562
45.670264,6.64505
45.6835973333334,3.66205
45.6969306666667,1.59099
45.710264,0.42615
45.7235973333334,0.04292
45.7369306666667,0.097
45.750264,0.02698
45.7635973333334,-0.75374
45.7769306666667,-2.55276
45.790264,-5.31401
45.8035973333334,-8.81937
45.8169306666667,-12.85842
45.830264,-17.19828
45.8435973333333,-21.50931
45.8569306666667,-25.60788
45.870264,-29.38948
45.8835973333333,-32.87472
45.8969306666667,-36.04784
45.910264,-38.79162
45.9235973333333,-40.95977
45.9369306666667,-42.54822
45.950264,-43.66917
45.9635973333333,-44.38136
45.9769306666667,-44.67017
45.990264,-44.58237
46.0035973333334,-44.27576
46.0169306666667,-43.93482
46.030264,-43.61655
46.0435973333334,-43.14279
46.0569306666667,-42.09289
