time,FinapresBP
42.226118,92.34509
42.231118,92.1114
42.236118,91.96183
42.241118,91.91344
42.246118,91.98516
42.251118,92.19746
42.256118,92.57177
42.261118,93.12984
42.266118,93.89303
42.271118,94.88152
42.276118,96.11333
42.281118,97.60314
42.286118,99.36081
42.291118,101.3898
42.296118,103.68552
42.301118,106.23398
42.306118,109.01088
42.311118,111.98165
42.316118,115.10253
42.321118,118.32284
42.326118,121.58814
42.331118,124.84357
42.336118,128.03708
42.341118,131.1217
42.346118,134.05708
42.351118,136.81004
42.356118,139.35475
42.361118,141.67258
42.366118,143.75176
42.371118,145.58679
42.376118,147.1773
42.381118,148.52662
42.386118,149.64038
42.391118,150.52548
42.396118,151.18973
42.401118,151.64173
42.406118,151.89076
42.411118,151.94666
42.416118,151.8196
42.421118,151.52017
42.426118,151.05947
42.431118,150.44932
42.436118,149.702
42.441118,148.82993
42.446118,147.84516
42.451118,146.7592
42.456118,145.58301
42.461118,144.32716
42.466118,143.00188
42.471118,141.61701
42.476118,140.18183
42.481118,138.70508
42.486118,137.19516
42.491118,135.66053
42.496118,134.11013
42.501118,132.55359
42.506118,131.00144
42.511118,129.46511
42.516118,127.95693
42.521118,126.49
42.526118,125.07788
42.531118,123.73403
42.536118,122.47116
42.541118,121.30044
42.546118,120.23091
42.551118,119.26911
42.556118,118.41893
42.561118,117.68165
42.566118,117.05619
42.571118,116.53924
42.576118,116.12561
42.581118,115.80839
42.586118,115.57929
42.591118,115.42875
42.596118,115.34617
42.601118,115.32007
42.606118,115.33842
42.611118,115.389
42.616118,115.45978
42.621118,115.53933
42.626118,115.61705
42.631118,115.68344
42.636118,115.73013
42.641118,115.74992
42.646118,115.73666
42.651118,115.68527
42.656118,115.59178
42.661118,115.45122
42.666118,115.2666
42.671118,115.0313
42.676118,114.75101
42.681118,114.41836
42.686118,114.0374
42.691118,113.61791
42.696118,113.14489
42.701118,112.63581
42.706118,112.07988
42.711118,111.48746
42.716118,110.86665
42.721118,110.21834
42.726118,109.54754
42.731118,108.85956
42.736118,108.18682
42.741118,107.46782
42.746118,106.74523
42.751118,106.03978
42.756118,105.34084
42.761118,104.65159
42.766118,103.97448
42.771118,103.31129
42.776118,102.66305
42.781118,102.03016
42.786118,101.41237
42.791118,100.80885
42.796118,100.21832
42.801118,99.63933
42.806118,99.07049
42.811118,98.5107
42.816118,97.95929
42.821118,97.41608
42.826118,96.8814
42.831118,96.35616
42.836118,95.84204
42.841118,95.34162
42.846118,94.85857
42.851118,94.39776
42.856118,93.96546
42.861118,93.5694
42.866118,93.21897
42.871118,92.92529
42.876118,92.70135
42.881118,92.56214
42.886118,92.52464
42.891118,92.60766
42.896118,92.83149
42.901118,93.21746
42.906118,93.78739
42.911118,94.56291
42.916118,95.56463
42.921118,96.81104
42.926118,98.31706
42.931118,100.09252
42.936118,102.14041
42.941118,104.45522
42.946118,107.02159
42.951118,109.81346
42.956118,112.79417
42.961118,115.91777
42.966118,119.13147
42.971118,122.37898
42.976118,125.60418
42.981118,128.75434
42.986118,131.7826
42.991118,134.64931
42.996118,137.32267
43.001118,139.77876
43.006118,142.0014
43.011118,143.98148
43.016118,145.7161
43.021118,147.2071
43.026118,148.45968
43.031118,149.48109
43.036118,150.27984
43.041118,150.86519
43.046118,151.2469
43.051118,151.43506
43.056118,151.4399
43.061118,151.27182
43.066118,150.94158
43.071118,150.46039
43.076118,149.83994
43.081118,149.0921
43.086118,148.22853
43.091118,147.26042
43.096118,146.19841
43.101118,145.05272
43.106118,143.8332
43.111118,142.54923
43.116118,141.20949
43.121118,139.82191
43.126118,138.39374
43.131118,136.93183
43.136118,135.44295
43.141118,133.93418
43.146118,132.4131
43.151118,130.88797
43.156118,129.36783
43.161118,127.86251
43.166118,126.38259
43.171118,124.93922
43.176118,123.54377
43.181118,122.2073
43.186118,120.94
43.191118,119.75072
43.196118,118.64665
43.201118,117.63307
43.206118,116.71333
43.211118,115.88876
43.216118,115.15878
43.221118,114.52106
43.226118,113.97175
43.231118,113.50573
43.236118,113.11679
43.241118,112.79776
43.246118,112.5406
43.251118,112.33661
43.256118,112.17657
43.261118,112.05103
43.266118,111.9506
43.271118,111.86613
43.276118,111.78885
43.281118,111.71046
43.286118,111.62318
43.291118,111.51982
43.296118,111.39396
43.301118,111.24028
43.306118,111.05464
43.311118,110.83414
43.316118,110.57687
43.321118,110.28173
43.326118,109.94823
43.331118,109.57656
43.336118,109.16757
43.341118,108.7228
43.346118,108.24435
43.351118,107.73474
43.356118,107.19686
43.361118,106.63387
43.366118,106.04915
43.371118,105.44612
43.376118,104.82815
43.381118,104.19843
43.386118,103.55993
43.391118,102.91533
43.396118,102.26693
43.401118,101.61667
43.406118,100.96619
43.411118,100.31691
43.416118,99.67006
43.421118,99.02661
43.426118,98.38729
43.431118,97.75256
43.436118,97.12264
43.441118,96.49761
43.446118,95.87744
43.451118,95.26219
43.456118,94.65221
43.461118,94.0485
43.466118,93.45289
43.471118,92.86815
43.476118,92.2979
43.481118,91.74661
43.486118,91.21969
43.491118,90.72377
43.496118,90.26704
43.501118,89.8596
43.506118,89.51365
43.511118,89.24357
43.516118,89.06575
43.521118,88.99837
43.526118,89.06107
43.531118,89.27461
43.536118,89.66042
43.541118,90.24005
43.546118,91.03452
43.551118,92.06337
43.556118,93.34337
43.561118,94.88703
43.566118,96.7009
43.571118,98.78401
43.576118,101.12662
43.581118,103.70938
43.586118,106.50324
43.591118,109.47003
43.596118,112.56414
43.601118,115.7349
43.606118,118.92969
43.611118,122.0969
43.616118,125.18849
43.621118,128.16171
43.626118,130.98
43.631118,133.61347
43.636118,136.03901
43.641118,138.24024
43.646118,140.20702
43.651118,141.93468
43.656118,143.42286
43.661118,144.67426
43.666118,145.69371
43.671118,146.48748
43.676118,147.06294
43.681118,147.42821
43.686118,147.59196
43.691118,147.56326
43.696118,147.35173
43.701118,146.9678
43.706118,146.42284
43.711118,145.72899
43.716118,144.89868
43.721118,143.94408
43.726118,142.87692
43.731118,141.70845
43.736118,140.48338
43.741118,139.12982
43.746118,137.70485
43.751118,136.23944
43.756118,134.72505
43.761118,133.17095
43.766118,131.58648
43.771118,129.98148
43.776118,128.36664
43.781118,126.75369
43.786118,125.15532
43.791118,123.58508
43.796118,122.05701
43.801118,120.58526
43.806118,119.18348
43.811118,117.86428
43.816118,116.63864
43.821118,115.51547
43.826118,114.50132
43.831118,113.60027
43.836118,112.81405
43.841118,112.14217
43.846118,111.58228
43.851118,111.13036
43.856118,110.78096
43.861118,110.5272
43.866118,110.3608
43.871118,110.2713
43.876118,110.25071
43.881118,110.28556
43.886118,110.36325
43.891118,110.47371
43.896118,110.60375
43.901118,110.73901
43.906118,110.87423
43.911118,110.99454
43.916118,111.09474
43.921118,111.16484
43.926118,111.19841
43.931118,111.19098
43.936118,111.13881
43.941118,111.03934
43.946118,110.89106
43.951118,110.69338
43.956118,110.44653
43.961118,110.15146
43.966118,109.80987
43.971118,109.42407
43.976118,108.99691
43.981118,108.53158
43.986118,108.03148
43.991118,107.50012
43.996118,106.94107
44.001118,106.35801
44.006118,105.75465
44.011118,105.13479
44.016118,104.50217
44.021118,103.86033
44.026118,103.21252
44.031118,102.5616
44.036118,101.90998
44.041118,101.25953
44.046118,100.61161
44.051118,99.96712
44.056118,99.32658
44.061118,98.69025
44.066118,98.05821
44.071118,97.43058
44.076118,96.80762
44.081118,96.18988
44.086118,95.57827
44.091118,94.97417
44.096118,94.37954
44.101118,93.79704
44.106118,93.23029
44.111118,92.68391
44.116118,92.16374
44.121118,91.67696
44.126118,91.2324
44.131118,90.84079
44.136118,90.51506
44.141118,90.27041
44.146118,90.12424
44.151118,90.09576
44.156118,90.20559
44.161118,90.47518
44.166118,90.92629
44.171118,91.58044
44.176118,92.45813
44.181118,93.57803
44.186118,94.95576
44.191118,96.60256
44.196118,98.52368
44.201118,100.71684
44.206118,103.17073
44.211118,105.86411
44.216118,108.76554
44.221118,111.83422
44.226118,115.022
44.231118,118.27624
44.236118,121.54313
44.241118,124.7708
44.246118,127.91168
44.251118,130.92406
44.256118,133.77278
44.261118,136.4295
44.266118,138.87267
44.271118,141.08733
44.276118,143.06462
44.281118,144.80099
44.286118,146.29708
44.291118,147.5567
44.296118,148.58581
44.301118,149.39191
44.306118,149.9835
44.311118,150.36974
44.316118,150.56011
44.321118,150.56424
44.326118,150.39192
44.331118,150.05316
44.336118,149.55834
44.341118,148.9182
44.346118,148.14368
44.351118,147.24571
44.356118,146.23501
44.361118,145.12183
44.366118,143.91593
44.371118,142.62655
44.376118,141.26246
44.381118,139.83209
44.386118,138.34364
44.391118,136.80533
44.396118,135.22555
44.401118,133.61306
44.406118,131.97718
44.411118,130.32796
44.416118,128.6763
44.421118,127.03403
44.426118,125.41385
44.431118,123.82911
44.436118,122.29333
44.441118,120.8197
44.446118,119.42047
44.451118,118.10643
44.456118,116.8864
44.461118,115.76688
44.466118,114.75185
44.471118,113.84275
44.476118,113.03878
44.481118,112.3373
44.486118,111.73432
44.491118,111.22478
44.496118,110.80275
44.501118,110.46139
44.506118,110.19298
44.511118,109.9889
44.516118,109.8398
44.521118,109.73577
44.526118,109.66671
44.531118,109.6225
44.536118,109.59326
44.541118,109.56955
44.546118,109.54251
44.551118,109.50415
44.556118,109.44751
44.561118,109.36675
44.566118,109.25719
44.571118,109.11522
44.576118,108.93821
44.581118,108.72439
44.586118,108.47275
44.591118,108.18296
44.596118,107.85523
44.601118,107.49019
44.606118,107.08879
44.611118,106.6523
44.616118,106.18233
44.621118,105.68093
44.626118,105.15058
44.631118,104.59424
44.636118,104.01515
44.641118,103.4166
44.646118,102.80164
44.651118,102.1729
44.656118,101.53253
44.661118,100.88232
44.666118,100.22379
44.671118,99.5583
44.676118,98.8871
44.681118,98.21137
44.686118,97.53235
44.691118,96.85144
44.696118,96.17033
44.701118,95.49101
44.706118,94.81593
44.711118,94.14814
44.716118,93.49152
44.721118,92.85099
44.726118,92.23267
44.731118,91.64401
44.736118,91.09399
44.741118,90.59333
44.746118,90.15474
44.751118,89.79295
44.756118,89.52472
44.761118,89.36859
44.766118,89.34462
44.771118,89.47399
44.776118,89.77854
44.781118,90.28025
44.786118,91.00049
44.791118,91.9592
44.796118,93.17381
44.801118,94.65788
44.806118,96.41973
44.811118,98.46085
44.816118,100.7745
44.821118,103.34464
44.826118,106.14545
44.831118,109.14172
44.836118,112.29023
44.841118,115.54209
44.846118,118.84561
44.851118,122.14927
44.856118,125.40421
44.861118,128.56598
44.866118,131.59565
44.871118,134.4604
44.876118,137.13392
44.881118,139.59647
44.886118,141.83472
44.891118,143.84085
44.896118,145.61139
44.901118,147.14598
44.906118,148.44652
44.911118,149.51682
44.916118,150.36255
44.921118,150.99101
44.926118,151.4106
44.931118,151.6301
44.936118,151.65837
44.941118,151.50439
44.946118,151.17773
44.951118,150.68862
44.956118,150.04768
44.961118,149.26524
44.966118,148.35093
44.971118,147.31362
44.976118,146.16183
44.981118,144.90427
44.986118,143.55016
44.991118,142.1092
44.996118,140.59146
45.001118,139.00725
45.006118,137.36714
45.011118,135.6823
45.016118,133.96484
45.021118,132.22806
45.026118,130.4866
45.031118,128.75631
45.036118,127.05405
45.041118,125.39714
45.046118,123.80274
45.051118,122.28697
45.056118,120.86412
45.061118,119.54611
45.066118,118.34227
45.071118,117.25937
45.076118,116.30177
45.081118,115.47155
45.086118,114.76848
45.091118,114.18227
45.096118,113.72864
45.101118,113.38013
45.106118,113.13699
45.111118,112.98793
45.116118,112.91949
45.121118,112.91917
45.126118,112.97482
45.131118,113.07428
45.136118,113.20413
45.141118,113.35265
45.146118,113.50834
45.151118,113.66048
45.156118,113.79927
45.161118,113.91582
45.166118,114.00229
45.171118,114.05196
45.176118,114.05951
45.181118,114.02115
45.186118,113.93464
45.191118,113.79914
45.196118,113.61479
45.201118,113.38241
45.206118,113.10318
45.211118,112.77862
45.216118,112.41065
45.221118,112.00172
45.226118,111.55465
45.231118,111.07245
45.236118,110.55797
45.241118,110.01375
45.246118,109.44208
45.251118,108.84527
45.256118,108.22592
45.261118,107.58712
45.266118,106.93227
45.271118,106.26482
45.276118,105.588
45.281118,104.90464
45.286118,104.21715
45.291118,103.52764
45.296118,102.83811
45.301118,102.15052
45.306118,101.4669
45.311118,100.78931
45.316118,100.11996
45.321118,99.46126
45.326118,98.81606
45.331118,98.18788
45.336118,97.58121
45.341118,97.00196
45.346118,96.45778
45.351118,95.95826
45.356118,95.51507
45.361118,95.14186
45.366118,94.85408
45.371118,94.66872
45.376118,94.60413
45.381118,94.67978
45.386118,94.91606
45.391118,95.33392
45.396118,95.95434
45.401118,96.79763
45.406118,97.88255
45.411118,99.22521
45.416118,100.83778
45.421118,102.72691
45.426118,104.89207
45.431118,107.32396
45.436118,110.00346
45.441118,112.90131
45.446118,115.97881
45.451118,119.1895
45.456118,122.48178
45.461118,125.80198
45.466118,129.09739
45.471118,132.31879
45.476118,135.42232
45.481118,138.37059
45.486118,141.13319
45.491118,143.68686
45.496118,146.01517
45.501118,148.10787
45.506118,149.95978
45.511118,151.56952
45.516118,152.9384
45.521118,154.06974
45.526118,154.96872
45.531118,155.64223
45.536118,156.09859
45.541118,156.34701
45.546118,156.39697
45.551118,156.25796
45.556118,155.93958
45.561118,155.4519
45.566118,154.80559
45.571118,154.01192
45.576118,153.08229
45.581118,152.02792
45.586118,150.85961
45.591118,149.58769
45.596118,148.22215
45.601118,146.77273
45.606118,145.24891
45.611118,143.66007
45.616118,142.01569
45.621118,140.32565
45.626118,138.60055
45.631118,136.85192
45.636118,135.09244
45.641118,133.33586
45.646118,131.59687
45.651118,129.89087
45.656118,128.23354
45.661118,126.64037
45.666118,125.12608
45.671118,123.70409
45.676118,122.38593
45.681118,121.18082
45.686118,120.09534
45.691118,119.13332
45.696118,118.29582
45.701118,117.58134
45.706118,116.98606
45.711118,116.50413
45.716118,116.12796
45.721118,115.8484
45.726118,115.65498
45.731118,115.53614
45.736118,115.47961
45.741118,115.47283
45.746118,115.50328
45.751118,115.55886
45.756118,115.62799
45.761118,115.69976
45.766118,115.76402
45.771118,115.81155
45.776118,115.83418
45.781118,115.825
45.786118,115.77839
45.791118,115.69002
45.796118,115.55679
45.801118,115.37663
45.806118,115.14837
45.811118,114.87167
45.816118,114.54699
45.821118,114.17557
45.826118,113.7593
45.831118,113.30058
45.836118,112.80216
45.841118,112.26712
45.846118,111.69893
45.851118,111.10145
45.856118,110.47902
45.861118,109.83635
45.866118,109.17836
45.871118,108.50992
45.876118,107.83556
45.881118,107.1592
45.886118,106.484
45.891118,105.8125
45.896118,105.14665
45.901118,104.48802
45.906118,103.83777
45.911118,103.19662
45.916118,102.56491
45.921118,101.94259
45.926118,101.32928
45.931118,100.72434
45.936118,100.12695
45.941118,99.53631
45.946118,98.95188
45.951118,98.37371
45.956118,97.80263
45.961118,97.24023
45.966118,96.68886
45.971118,96.15158
45.976118,95.63226
45.981118,95.13593
45.986118,94.66905
45.991118,94.23975
45.996118,93.85803
46.001118,93.53588
46.006118,93.28747
46.011118,93.12925
46.016118,93.07993
46.021118,93.16008
46.026118,93.39168
46.031118,93.79748
46.036118,94.40021
46.041118,95.22177
46.046118,96.28214
46.051118,97.59817
46.056118,99.18222
46.061118,101.0407
46.066118,103.17244
46.071118,105.56736
46.076118,108.20537
46.081118,111.05631
46.086118,114.08086
46.091118,117.2325
46.096118,120.46008
46.101118,123.71071
46.106118,126.93247
46.111118,130.07672
46.116118,133.09987
46.121118,135.9646
46.126118,138.64058
46.131118,141.10476
46.136118,143.34122
46.141118,145.34049
46.146118,147.09853
46.151118,148.61537
46.156118,149.89393
46.161118,150.93916
46.166118,151.75774
46.171118,152.35794
46.176118,152.74937
46.181118,152.94247
46.186118,152.9478
46.191118,152.77568
46.196118,152.43631
46.201118,151.94021
46.206118,151.29863
46.211118,150.52342
46.216118,149.62652
46.221118,148.6193
46.226118,147.51227
46.231118,146.31523
46.236118,145.03752
46.241118,143.68825
46.246118,142.27629
46.251118,140.81019
46.256118,139.29828
46.261118,137.74895
46.266118,136.17108
46.271118,134.57434
46.276118,132.96937
46.281118,131.36767
46.286118,129.78151
46.291118,128.22379
46.296118,126.70783
46.301118,125.22582
46.306118,123.84696
46.311118,122.52325
46.316118,121.31393
46.321118,120.18158
46.326118,119.15981
46.331118,118.26495
46.336118,117.45836
46.341118,116.76548
46.346118,116.18352
46.351118,115.7045
46.356118,115.32287
46.361118,115.03147
46.366118,114.82158
46.371118,114.68317
46.376118,114.60522
46.381118,114.57615
46.386118,114.58417
46.391118,114.6176
46.396118,114.66519
46.401118,114.71622
46.406118,114.76073
46.411118,114.78963
46.416118,114.79474
46.421118,114.76894
46.426118,114.7062
46.431118,114.60163
46.436118,114.45151
46.441118,114.25329
46.446118,114.00562
46.451118,113.70816
46.456118,113.36155
46.461118,112.96718
46.466118,112.52717
46.471118,112.0444
46.476118,111.52238
46.481118,110.96517
46.486118,110.37711
46.491118,109.76262
46.496118,109.12615
46.501118,108.4722
46.506118,107.8053
46.511118,107.13004
46.516118,106.45095
46.521118,105.77244
46.526118,105.09872
46.531118,104.43376
46.536118,103.78122
46.541118,103.14445
46.546118,102.52645
46.551118,101.9298
46.556118,101.35662
46.561118,100.8084
46.566118,100.28589
46.571118,99.78912
46.576118,99.31742
46.581118,98.86962
46.586118,98.4441
46.591118,98.03893
46.596118,97.65198
46.601118,97.28102
46.606118,96.92378
46.611118,96.57799
46.616118,96.24132
46.621118,95.91143
46.626118,95.58609
46.631118,95.2633
46.636118,94.9414
46.641118,94.61929
46.646118,94.29652
46.651118,93.97366
46.656118,93.65257
46.661118,93.33672
46.666118,93.0315
46.671118,92.74443
46.676118,92.4853
46.681118,92.26624
46.686118,92.10178
46.691118,92.00874
46.696118,92.00612
46.701118,92.11491
46.706118,92.35767
46.711118,92.75805
46.716118,93.34004
46.721118,94.12726
46.726118,95.14206
46.731118,96.40446
46.736118,97.93075
46.741118,99.73175
46.746118,101.81092
46.751118,104.16258
46.756118,106.77061
46.761118,109.60791
46.766118,112.63708
46.771118,115.81212
46.776118,119.08116
46.781118,122.38968
46.786118,125.68378
46.791118,128.913
46.796118,132.03229
46.801118,135.00316
46.806118,137.79414
46.811118,140.38089
46.816118,142.74603
46.821118,144.87881
46.826118,146.77428
46.831118,148.43215
46.836118,149.85541
46.841118,151.04915
46.846118,152.01976
46.851118,152.77447
46.856118,153.32128
46.861118,153.66874
46.866118,153.82579
46.871118,153.80169
46.876118,153.60601
46.881118,153.24892
46.886118,152.74132
46.891118,152.09483
46.896118,151.32135
46.901118,150.43252
46.906118,149.43925
46.911118,148.35154
46.916118,147.17858
46.921118,145.92904
46.926118,144.61126
46.931118,143.23326
46.936118,141.80285
46.941118,140.3277
46.946118,138.81564
46.951118,137.27514
46.956118,135.71559
46.961118,134.14752
46.966118,132.58252
46.971118,131.03302
46.976118,129.51204
46.981118,128.03293
46.986118,126.60907
46.991118,125.25335
46.996118,123.97758
47.001118,122.79175
47.006118,121.7036
47.011118,120.71847
47.016118,119.83937
47.021118,119.06728
47.026118,118.40124
47.031118,117.83841
47.036118,117.37407
47.041118,117.00166
47.046118,116.713
47.051118,116.49869
47.056118,116.34847
47.061118,116.25165
47.066118,116.19734
47.071118,116.17457
47.076118,116.17248
47.081118,116.18046
47.086118,116.18846
47.091118,116.18718
47.096118,116.16833
47.101118,116.12473
47.106118,116.05037
47.111118,115.9404
47.116118,115.79101
47.121118,115.59926
47.126118,115.36301
47.131118,115.08091
47.136118,114.75246
47.141118,114.3782
47.146118,113.95976
47.151118,113.49979
47.156118,113.00157
47.161118,112.46869
47.166118,111.90471
47.171118,111.31317
47.176118,110.69767
47.181118,110.06196
47.186118,109.40998
47.191118,108.74575
47.196118,108.07325
47.201118,107.39646
47.206118,106.71927
47.211118,106.04552
47.216118,105.37904
47.221118,104.72359
47.226118,104.08276
47.231118,103.45979
47.236118,102.85735
47.241118,102.27741
47.246118,101.72123
47.251118,101.18945
47.256118,100.68214
47.261118,100.19876
47.266118,99.7382
47.271118,99.29879
47.276118,98.87843
47.281118,98.4747
47.286118,98.085
47.291118,97.70665
47.296118,97.33706
47.301118,96.97387
47.306118,96.61502
47.311118,96.25884
47.316118,95.90421
47.321118,95.55071
47.326118,95.1989
47.331118,94.85059
47.336118,94.50908
47.341118,94.17952
47.346118,93.86919
47.351118,93.58767
47.356118,93.34695
47.361118,93.16127
47.366118,93.04699
47.371118,93.02224
47.376118,93.10673
47.381118,93.32144
47.386118,93.68836
47.391118,94.23002
47.396118,94.96879
47.401118,95.92585
47.406118,97.11991
47.411118,98.56585
47.416118,100.27321
47.421118,102.24477
47.426118,104.47509
47.431118,106.94937
47.436118,109.64275
47.441118,112.52049
47.446118,115.5392
47.451118,118.6493
47.456118,121.79802
47.461118,124.93272
47.466118,128.00368
47.471118,130.96617
47.476118,133.78164
47.481118,136.41824
47.486118,138.8511
47.491118,141.06227
47.496118,143.04047
47.501118,144.78035
47.506118,146.28125
47.511118,147.564
47.516118,148.58383
47.521118,149.39799
47.526118,149.97952
47.531118,150.3629
47.536118,150.54231
47.541118,150.53177
47.546118,150.34542
47.551118,149.99068
47.556118,149.47128
47.561118,148.81104
47.566118,148.02342
47.571118,147.11898
47.576118,146.11033
47.581118,145.00917
47.586118,143.82633
47.591118,142.57194
47.596118,141.25551
47.601118,139.88594
47.606118,138.47153
47.611118,137.0201
47.616118,135.53926
47.621118,134.03675
47.626118,132.52058
47.631118,130.99925
47.636118,129.48169
47.641118,127.97744
47.646118,126.49663
47.651118,125.04999
47.656118,123.6486
47.661118,122.30343
47.666118,121.02482
47.671118,119.82193
47.676118,118.70253
47.681118,117.67269
47.686118,116.73672
47.691118,115.89701
47.696118,115.154
47.701118,114.50636
47.706118,113.95116
47.711118,113.48409
47.716118,113.09972
47.721118,112.79159
47.726118,112.55232
47.731118,112.37368
47.736118,112.24661
47.741118,112.16137
47.746118,112.10775
47.751118,112.07545
47.756118,112.05441
47.761118,112.03515
47.766118,112.00892
47.771118,111.96776
47.776118,111.90461
47.781118,111.81344
47.786118,111.68946
47.791118,111.52914
47.796118,111.33003
47.801118,111.09052
47.806118,110.80961
47.811118,110.4868
47.816118,110.12208
47.821118,109.71601
47.826118,109.26972
47.831118,108.78494
47.836118,108.26394
47.841118,107.70942
47.846118,107.1245
47.851118,106.5127
47.856118,105.87794
47.861118,105.22449
47.866118,104.55678
47.871118,103.87922
47.876118,103.19596
47.881118,102.51086
47.886118,101.82755
47.891118,101.14943
47.896118,100.47968
47.901118,99.82112
47.906118,99.17604
47.911118,98.54614
47.916118,97.9325
47.921118,97.33565
47.926118,96.75564
47.931118,96.19217
47.936118,95.64467
47.941118,95.11247
47.946118,94.59488
47.951118,94.09116
47.956118,93.60048
47.961118,93.12182
47.966118,92.65394
47.971118,92.19548
47.976118,91.74519
47.981118,91.30232
47.986118,90.86691
47.991118,90.44008
47.996118,90.02406
48.001118,89.62229
48.006118,89.23953
48.011118,88.88213
48.016118,88.55829
48.021118,88.27828
48.026118,88.05456
48.031118,87.90178
48.036118,87.83682
48.041118,87.87854
48.046118,88.04752
48.051118,88.36559
48.056118,88.85526
48.061118,89.53903
48.066118,90.43858
48.071118,91.57378
48.076118,92.96138
48.081118,94.61359
48.086118,96.53644
48.091118,98.72821
48.096118,101.17799
48.101118,103.86474
48.106118,106.75708
48.111118,109.81402
48.116118,112.98676
48.121118,116.22151
48.126118,119.46286
48.131118,122.65723
48.136118,125.75551
48.141118,128.71481
48.146118,131.49917
48.151118,134.0797
48.156118,136.43434
48.161118,138.54768
48.166118,140.41065
48.171118,142.02
48.176118,143.37731
48.181118,144.48774
48.186118,145.35869
48.191118,145.99895
48.196118,146.41822
48.201118,146.62691
48.206118,146.6359
48.211118,146.45617
48.216118,146.09869
48.221118,145.57467
48.226118,144.89599
48.231118,144.07553
48.236118,143.12699
48.241118,142.06419
48.246118,140.90032
48.251118,139.64744
48.256118,138.3165
48.261118,136.91762
48.266118,135.46049
48.271118,133.95467
48.276118,132.40976
48.281118,130.83546
48.286118,129.24164
48.291118,127.63844
48.296118,126.03646
48.301118,124.4469
48.306118,122.88162
48.311118,121.35304
48.316118,119.87383
48.321118,118.45647
48.326118,117.11273
48.331118,115.85321
48.336118,114.68693
48.341118,113.62105
48.346118,112.66069
48.351118,111.8089
48.356118,111.06671
48.361118,110.43333
48.366118,109.90627
48.371118,109.48156
48.376118,109.15378
48.381118,108.91611
48.386118,108.76038
48.391118,108.67723
48.396118,108.65635
48.401118,108.68676
48.406118,108.75712
48.411118,108.85609
48.416118,108.97263
48.421118,109.09624
48.426118,109.21716
48.431118,109.32635
48.436118,109.41561
48.441118,109.47756
48.446118,109.50584
48.451118,109.49508
48.456118,109.44096
48.461118,109.34009
48.466118,109.1899
48.471118,108.98866
48.476118,108.73541
48.481118,108.43007
48.486118,108.0734
48.491118,107.66702
48.496118,107.21343
48.501118,106.7159
48.506118,106.17843
48.511118,105.60565
48.516118,105.00263
48.521118,104.37469
48.526118,103.72721
48.531118,103.0654
48.536118,102.39418
48.541118,101.71822
48.546118,101.04187
48.551118,100.36916
48.556118,99.70376
48.561118,99.04888
48.566118,98.40732
48.571118,97.78143
48.576118,97.17316
48.581118,96.58408
48.586118,96.01543
48.591118,95.46816
48.596118,94.94296
48.601118,94.44007
48.606118,93.95924
48.611118,93.49965
48.616118,93.06006
48.621118,92.639
48.626118,92.23487
48.631118,91.846
48.636118,91.47069
48.641118,91.10731
48.646118,90.75432
48.651118,90.41041
48.656118,90.07449
48.661118,89.74583
48.666118,89.42426
48.671118,89.11043
48.676118,88.80612
48.681118,88.51453
48.686118,88.24059
48.691118,87.99131
48.696118,87.77592
48.701118,87.60603
48.706118,87.49549
48.711118,87.4603
48.716118,87.51851
48.721118,87.69315
48.726118,87.998
48.731118,88.46785
48.736118,89.10701
48.741118,89.9636
48.746118,91.04077
48.751118,92.33351
48.756118,93.9143
48.761118,95.72049
48.766118,97.82746
48.771118,100.17537
48.776118,102.74469
48.781118,105.51545
48.786118,108.44871
48.791118,111.49807
48.796118,114.61233
48.801118,117.73857
48.806118,120.82519
48.811118,123.82442
48.816118,126.69402
48.821118,129.39835
48.826118,131.90877
48.831118,134.20369
48.836118,136.26818
48.841118,138.09319
48.846118,139.6746
48.851118,141.01218
48.856118,142.10866
48.861118,142.96914
48.866118,143.6005
48.871118,144.01103
48.876118,144.20988
48.881118,144.20678
48.886118,144.01179
48.891118,143.63544
48.896118,143.08885
48.901118,142.38388
48.906118,141.53311
48.911118,140.54958
48.916118,139.44651
48.921118,138.23702
48.926118,136.93387
48.931118,135.54942
48.936118,134.09563
48.941118,132.58415
48.946118,131.02638
48.951118,129.43353
48.956118,127.81679
48.961118,126.18758
48.966118,124.55785
48.971118,122.94038
48.976118,121.34874
48.981118,119.79723
48.986118,118.3005
48.991118,116.87308
48.996118,115.52885
49.001118,114.28047
49.006118,113.13882
49.011118,112.11264
49.016118,111.20816
49.021118,110.42892
49.026118,109.77567
49.031118,109.24645
49.036118,108.83683
49.041118,108.54031
49.046118,108.34866
49.051118,108.25231
49.056118,108.24061
49.061118,108.30196
49.066118,108.42404
49.071118,108.59397
49.076118,108.79859
49.081118,109.02482
49.086118,109.25989
49.091118,109.49158
49.096118,109.70845
49.101118,109.89997
49.106118,110.05684
49.111118,110.17127
49.116118,110.23717
49.121118,110.25014
49.126118,110.20729
49.131118,110.1069
49.136118,109.94818
49.141118,109.73112
49.146118,109.45639
49.151118,109.12536
49.156118,108.74
49.161118,108.30285
49.166118,107.81696
49.171118,107.28584
49.176118,106.71342
49.181118,106.10402
49.186118,105.46237
49.191118,104.79369
49.196118,104.10368
49.201118,103.39837
49.206118,102.6839
49.211118,101.96614
49.216118,101.25044
49.221118,100.54141
49.226118,99.84286
