time,FinapresPPG
31.3131193333334,-32.76114
31.3264526666667,-35.24866
31.339786,-37.77955
31.3531193333334,-40.23
31.3664526666667,-42.35748
31.379786,-43.85021
31.3931193333334,-44.29544
31.4064526666667,-43.12778
31.419786,-39.73641
31.4331193333334,-33.73429
31.4464526666667,-25.12624
31.459786,-14.35433
31.4731193333334,-2.03297
31.4864526666667,10.79066
31.499786,22.95139
31.5131193333334,33.4647
31.5264526666667,41.6904
31.539786,47.40601
31.5531193333334,50.81025
31.5664526666667,52.41944
31.579786,52.83182
31.5931193333334,52.44329
31.6064526666667,51.3419
31.619786,49.44932
31.6331193333334,46.76962
31.6464526666667,43.44052
31.659786,39.71743
31.6731193333334,35.96078
31.6864526666667,32.55136
31.699786,29.79878
31.7131193333334,27.91156
31.7264526666667,26.91322
31.739786,26.53462
31.7531193333334,26.29468
31.7664526666667,25.74337
31.779786,24.62316
31.7931193333334,22.79199
31.8064526666667,20.15107
31.819786,16.72068
31.8331193333334,12.6923
31.8464526666667,8.33506
31.859786,3.90366
31.8731193333334,-0.41404
31.8864526666667,-4.54867
31.899786,-8.49599
31.9131193333334,-12.21118
31.9264526666667,-15.67537
31.939786,-18.7933
31.9531193333334,-21.54407
31.9664526666667,-24.00239
31.979786,-26.31257
31.9931193333334,-28.60727
32.0064526666667,-30.91975
32.019786,-33.19912
32.0331193333334,-35.3922
32.0464526666667,-37.3896
32.059786,-38.90743
32.0731193333334,-39.42666
32.0864526666667,-38.35417
32.099786,-35.09212
32.1131193333334,-29.15845
32.1264526666667,-20.41895
32.139786,-9.23473
32.1531193333334,3.59581
32.1664526666667,16.9772
32.179786,29.69879
32.1931193333334,40.67648
32.2064526666667,49.25336
32.219786,55.29169
32.2331193333334,58.96534
32.2464526666667,60.73817
32.259786,61.09688
32.2731193333334,60.44498
32.2864526666667,59.10165
32.299786,57.22549
32.3131193333334,54.77614
32.3264526666667,51.6846
32.339786,47.9452
32.3531193333334,43.74954
32.3664526666667,39.48616
32.379786,35.62741
32.3931193333334,32.4594
32.4064526666667,30.07369
32.419786,28.39666
32.4331193333334,27.17246
32.4464526666667,26.01664
32.459786,24.55963
32.4731193333334,22.54252
32.4864526666667,19.83215
32.499786,16.38432
32.5131193333334,12.26528
32.5264526666667,7.6766
32.539786,2.87166
32.5531193333334,-1.91999
32.5664526666667,-6.55304
32.579786,-10.93108
32.5931193333334,-14.97666
32.6064526666667,-18.65823
32.619786,-21.98898
32.6331193333334,-25.00536
32.6464526666667,-27.82001
32.659786,-30.51537
32.6731193333334,-33.11075
32.6864526666667,-35.61719
32.699786,-38.06169
32.7131193333334,-40.44479
32.7264526666667,-42.61429
32.739786,-44.19114
32.7531193333334,-44.65058
32.7664526666667,-43.40093
32.779786,-39.87223
32.7931193333334,-33.64613
32.8064526666667,-24.68916
32.819786,-13.41954
32.8331193333334,-0.63512
32.8464526666667,12.56343
32.859786,24.98439
32.8731193333334,35.6731
32.8864526666667,44.13733
32.899786,50.34197
32.9131193333334,54.53855
32.9264526666667,57.04735
32.939786,58.23468
32.9531193333334,58.408
32.9664526666667,57.79644
32.979786,56.44073
32.9931193333334,54.28173
33.0064526666667,51.32255
33.019786,47.67264
33.0331193333334,43.55748
33.0464526666667,39.38568
33.059786,35.71404
33.0731193333334,33.00678
33.0864526666667,31.30807
33.099786,30.40636
33.1131193333334,29.8994
33.1264526666667,29.30049
33.139786,28.18422
33.1531193333334,26.36105
33.1664526666667,23.85439
33.179786,20.74585
33.1931193333334,17.1439
33.2064526666667,13.22198
33.219786,9.21669
33.2331193333334,5.3319
33.2464526666667,1.59396
33.259786,-1.92465
33.2731193333334,-5.19067
33.2864526666667,-8.18124
33.299786,-10.87414
33.3131193333334,-13.26597
33.3264526666667,-15.42781
33.339786,-17.49166
33.3531193333334,-19.52286
33.3664526666667,-21.50396
33.379786,-23.50581
33.3931193333334,-25.60385
33.4064526666667,-27.76509
33.419786,-29.80255
33.4331193333334,-31.46772
33.4464526666667,-32.44773
33.459786,-32.2772
33.4731193333334,-30.33427
33.4864526666667,-25.99751
33.499786,-18.9701
33.5131193333334,-9.57031
33.5264526666667,1.37198
33.539786,12.96507
33.5531193333334,24.10722
33.5664526666667,33.82155
33.579786,41.38151
33.5931193333334,46.51231
33.6064526666667,49.41856
33.619786,50.61374
33.6331193333334,50.6946
33.6464526666667,50.15742
33.659786,49.2661
33.6731193333334,48.02649
33.6864526666667,46.33746
33.699786,44.14652
33.7131193333334,41.55748
33.7264526666667,38.84592
33.739786,36.3875
33.7531193333334,34.50238
33.7664526666667,33.3151
33.779786,32.79238
33.7931193333334,32.8635
33.8064526666667,33.36709
33.819786,33.94122
33.8331193333334,34.10595
33.8464526666667,33.48188
33.859786,31.94243
33.8731193333334,29.58596
33.8864526666667,26.63412
33.899786,23.31634
33.9131193333334,19.77519
33.9264526666667,16.09125
33.939786,12.38959
33.9531193333334,8.86665
33.9664526666667,5.62306
33.979786,2.59847
33.9931193333334,-0.36941
34.0064526666667,-3.38302
34.019786,-6.39216
34.0331193333334,-9.32376
34.0464526666667,-12.2058
34.059786,-15.11055
34.0731193333334,-18.03661
34.0864526666667,-20.91614
34.099786,-23.63868
34.1131193333334,-25.97746
34.1264526666667,-27.41916
34.139786,-27.29066
34.1531193333334,-24.98398
34.1664526666667,-20.12484
34.179786,-12.72344
34.1931193333334,-3.27958
34.2064526666667,7.28275
34.219786,17.90578
34.2331193333334,27.69346
34.2464526666667,35.9228
34.259786,42.17853
34.2731193333334,46.21644
34.2864526666667,48.26322
34.299786,48.89198
34.3131193333334,48.64452
34.3264526666667,47.8157
34.339786,46.50418
34.3531193333334,44.69835
34.3664526666667,42.35994
34.379786,39.56783
34.3931193333334,36.5778
34.4064526666667,33.66363
34.419786,31.1449
34.4331193333334,29.25074
34.4464526666667,28.10339
34.459786,27.75033
34.4731193333334,28.09762
34.4864526666667,28.80144
34.499786,29.32151
34.5131193333334,29.1728
34.5264526666667,28.11303
34.539786,26.10369
34.5531193333334,23.18923
34.5664526666667,19.595
34.579786,15.63884
34.5931193333334,11.57922
34.6064526666667,7.53717
34.619786,3.55224
34.6331193333334,-0.33012
34.6464526666667,-4.05322
34.659786,-7.5982
34.6731193333334,-10.96984
34.6864526666667,-14.15715
34.699786,-17.14852
34.7131193333334,-20.01241
34.7264526666667,-22.77213
34.739786,-25.49175
34.7531193333334,-28.147
34.7664526666667,-30.48768
34.779786,-32.09129
34.7931193333334,-32.44748
34.8064526666667,-30.93708
34.819786,-26.94202
34.8331193333334,-20.13079
34.8464526666667,-10.48856
34.859786,1.30269
34.8731193333334,14.09541
34.8864526666667,26.52916
34.899786,37.43699
34.9131193333334,46.13133
34.9264526666667,52.39427
34.939786,56.33042
34.9531193333334,58.31535
34.9664526666667,58.92477
34.979786,58.6883
34.9931193333334,57.92185
35.0064526666667,56.69809
35.019786,54.98509
35.0331193333334,52.73322
35.0464526666667,49.95907
35.059786,46.81504
35.0731193333334,43.60732
35.0864526666667,40.71941
35.099786,38.48495
35.1131193333334,37.06687
35.1264526666667,36.37814
35.139786,36.1234
35.1531193333334,35.95658
35.1664526666667,35.56307
35.179786,34.6761
35.1931193333334,33.14401
35.2064526666667,30.97845
35.219786,28.26943
35.2331193333334,25.06696
35.2464526666667,21.42014
35.259786,17.4311
35.2731193333334,13.30239
35.2864526666667,9.21161
35.299786,5.21278
35.3131193333334,1.36492
35.3264526666667,-2.29316
35.339786,-5.71555
35.3531193333334,-8.88278
35.3664526666667,-11.83285
35.379786,-14.65438
35.3931193333334,-17.44095
35.4064526666667,-20.25046
35.419786,-23.08373
35.4331193333334,-25.91634
35.4464526666667,-28.63383
35.459786,-31.00824
35.4731193333334,-32.69192
35.4864526666667,-33.17445
35.499786,-31.83251
35.5131193333334,-28.12143
35.5264526666667,-21.81845
35.539786,-13.19018
35.5531193333334,-3.00493
35.5664526666667,7.61014
35.579786,17.70687
35.5931193333334,26.51429
35.6064526666667,33.53643
35.619786,38.51857
35.6331193333334,41.478
35.6464526666667,42.79376
35.659786,43.06734
35.6731193333334,42.81338
35.6864526666667,42.25829
35.699786,41.35862
35.7131193333334,40.00484
35.7264526666667,38.09685
35.739786,35.63713
35.7531193333334,32.78274
35.7664526666667,29.85167
35.779786,27.21559
35.7931193333334,25.16497
35.8064526666667,23.85633
35.819786,23.29055
35.8331193333334,23.31258
35.8464526666667,23.6588
35.859786,24.00675
35.8731193333334,24.02746
35.8864526666667,23.44923
35.899786,22.16945
35.9131193333334,20.2394
35.9264526666667,17.75842
35.939786,14.82461
35.9531193333334,11.53818
35.9664526666667,8.03563
35.979786,4.40065
35.9931193333334,0.90901
36.0064526666667,-2.30094
36.019786,-5.25465
36.0331193333334,-8.00136
36.0464526666667,-10.65295
36.059786,-13.29797
36.0731193333334,-15.99012
36.0864526666667,-18.76018
36.099786,-21.5763
36.1131193333334,-24.32043
36.1264526666667,-26.89533
36.139786,-29.2817
36.1531193333334,-31.3339
36.1664526666667,-32.59283
36.179786,-32.30049
36.1931193333334,-29.78068
36.2064526666667,-24.66687
36.219786,-16.93144
36.2331193333334,-6.88238
36.2464526666667,4.74452
36.259786,16.82848
36.2731193333334,28.1743
36.2864526666667,37.82796
36.299786,45.21732
36.3131193333334,50.19619
36.3264526666667,53.02562
36.339786,54.19938
36.3531193333334,54.36902
36.3664526666667,54.04759
36.379786,53.45893
36.3931193333334,52.57703
36.4064526666667,51.28178
36.419786,49.51334
36.4331193333334,47.3348
36.4464526666667,44.91091
36.459786,42.44705
36.4731193333334,40.17715
36.4864526666667,38.42762
36.499786,37.46783
36.5131193333334,37.35669
36.5264526666667,37.88776
36.539786,38.67838
36.5531193333334,39.27046
36.5664526666667,39.20461
36.579786,38.1671
36.5931193333334,36.15002
36.6064526666667,33.39526
36.619786,30.1883
36.6331193333334,26.74229
36.6464526666667,23.10667
36.659786,19.28093
36.6731193333334,15.35483
36.6864526666667,11.46238
36.699786,7.61283
36.7131193333334,3.71811
36.7264526666667,-0.20226
36.739786,-3.98477
36.7531193333334,-7.56864
36.7664526666667,-11.06159
36.779786,-14.60998
36.7931193333334,-18.26791
36.8064526666667,-21.95798
36.819786,-25.60633
36.8331193333334,-29.22749
36.8464526666667,-32.8039
36.859786,-36.08339
36.8731193333334,-38.52697
36.8864526666667,-39.47589
36.899786,-38.35121
36.9131193333334,-34.62935
36.9264526666667,-27.95879
36.939786,-18.42271
36.9531193333334,-6.79276
36.9664526666667,5.57596
36.979786,17.19743
36.9931193333334,26.87011
37.0064526666667,33.8508
37.019786,37.8974
37.0331193333334,39.25074
37.0464526666667,38.57749
37.059786,36.68295
37.0731193333334,34.21597
37.0864526666667,31.46959
37.099786,28.54078
37.1131193333334,25.48111
37.1264526666667,22.25398
37.139786,18.80515
37.1531193333334,15.28677
37.1664526666667,12.07845
37.179786,9.53599
37.1931193333334,7.71149
37.2064526666667,6.53467
37.219786,5.92848
37.2331193333334,5.77253
37.2464526666667,5.78708
37.259786,5.5918
37.2731193333334,4.84231
37.2864526666667,3.34597
37.299786,1.10042
37.3131193333334,-1.7901
37.3264526666667,-5.14039
37.339786,-8.65105
37.3531193333334,-12.13032
37.3664526666667,-15.41184
37.379786,-18.36961
37.3931193333334,-20.90349
37.4064526666667,-23.02405
37.419786,-24.84836
37.4331193333334,-26.48423
37.4464526666667,-27.96927
37.459786,-29.32741
37.4731193333334,-30.58177
37.4864526666667,-31.68211
37.499786,-32.5585
37.5131193333334,-33.22619
37.5264526666667,-33.85313
37.539786,-34.56908
37.5531193333334,-35.29513
37.5664526666667,-35.74048
37.579786,-35.47545
37.5931193333334,-33.98385
37.6064526666667,-30.72494
37.619786,-25.33478
37.6331193333334,-17.68338
37.6464526666667,-8.1557
37.659786,2.56411
37.6731193333334,13.52813
37.6864526666667,23.6467
37.699786,31.95648
37.7131193333334,37.91859
37.7264526666667,41.49176
37.739786,42.9681
37.7531193333334,42.80344
37.7664526666667,41.52614
37.779786,39.63876
37.7931193333334,37.47295
37.8064526666667,35.19119
37.819786,32.82002
37.8331193333334,30.38319
37.8464526666667,27.91786
37.859786,25.47775
37.8731193333334,23.22619
37.8864526666667,21.4268
37.899786,20.28237
37.9131193333334,19.83286
37.9264526666667,19.93396
37.939786,20.29397
37.9531193333334,20.57856
37.9664526666667,20.50818
37.979786,19.83898
37.9931193333334,18.39155
38.0064526666667,16.16121
38.019786,13.31414
38.0331193333334,10.02902
38.0464526666667,6.39534
38.059786,2.49333
38.0731193333334,-1.56128
38.0864526666667,-5.61817
38.099786,-9.50305
38.1131193333334,-13.14873
38.1264526666667,-16.62123
38.139786,-20.01466
38.1531193333334,-23.30267
38.1664526666667,-26.37632
38.179786,-29.19032
38.1931193333334,-31.76909
38.2064526666667,-34.08741
38.219786,-36.0871
38.2331193333334,-37.74052
38.2464526666667,-39.0769
38.259786,-40.06732
38.2731193333334,-40.45964
38.2864526666667,-39.76292
38.299786,-37.3841
38.3131193333334,-32.81601
38.3264526666667,-25.77576
38.339786,-16.31987
38.3531193333334,-5.03045
38.3664526666667,7.20774
38.379786,19.26241
38.3931193333334,30.09084
38.4064526666667,38.95932
38.419786,45.44165
38.4331193333334,49.49989
38.4464526666667,51.5115
38.459786,52.09541
38.4731193333334,51.83254
38.4864526666667,51.0552
38.499786,49.84368
38.5131193333334,48.2326
38.5264526666667,46.28514
38.539786,44.03534
38.5531193333334,41.56186
38.5664526666667,39.10974
38.579786,36.99246
38.5931193333334,35.39513
38.6064526666667,34.37364
38.619786,33.92616
38.6331193333334,33.94492
38.6464526666667,34.2021
38.659786,34.42011
38.6731193333334,34.27456
38.6864526666667,33.44127
38.699786,31.74417
38.7131193333334,29.25106
38.7264526666667,26.2009
38.739786,22.84068
38.7531193333334,19.28663
38.7664526666667,15.51518
38.779786,11.52129
38.7931193333334,7.4293
38.8064526666667,3.42712
38.819786,-0.44398
38.8331193333334,-4.08623
38.8464526666667,-7.45368
38.859786,-10.55892
38.8731193333334,-13.48406
38.8864526666667,-16.35851
38.899786,-19.29573
38.9131193333334,-22.32801
38.9264526666667,-25.39647
38.939786,-28.42668
38.9531193333334,-31.3389
38.9664526666667,-34.00886
38.979786,-36.05542
38.9931193333334,-36.91693
39.0064526666667,-35.95195
39.019786,-32.64558
39.0331193333334,-26.78115
39.0464526666667,-18.5184
39.059786,-8.41477
39.0731193333334,2.61925
39.0864526666667,13.52294
39.099786,23.36554
39.1131193333334,31.56833
39.1264526666667,37.62099
39.139786,41.43819
39.1531193333334,43.34634
39.1664526666667,43.88896
39.179786,43.58236
39.1931193333334,42.78432
39.2064526666667,41.64425
39.219786,40.20367
39.2331193333334,38.41568
39.2464526666667,36.28555
39.259786,33.83593
39.2731193333334,31.26896
39.2864526666667,28.8669
39.299786,26.92919
39.3131193333334,25.71739
39.3264526666667,25.3412
39.339786,25.65582
39.3531193333334,26.28841
39.3664526666667,26.76368
39.379786,26.65566
39.3931193333334,25.69998
39.4064526666667,23.80208
39.419786,21.02943
39.4331193333334,17.55655
39.4464526666667,13.6505
39.459786,9.57644
39.4731193333334,5.44909
39.4864526666667,1.2519
39.499786,-2.97769
39.5131193333334,-7.1074
39.5264526666667,-11.05731
39.539786,-14.89239
39.5531193333334,-18.64663
39.5664526666667,-22.23101
39.579786,-25.60708
39.5931193333334,-28.85066
39.6064526666667,-32.0541
39.619786,-35.19006
39.6331193333334,-38.07003
39.6464526666667,-40.40911
39.659786,-41.84675
39.6731193333334,-41.82615
39.6864526666667,-39.61207
39.699786,-34.61473
39.7131193333334,-26.79743
39.7264526666667,-16.63303
39.739786,-4.88088
39.7531193333334,7.5089
39.7664526666667,19.41527
39.779786,29.721
39.7931193333334,37.63491
39.8064526666667,42.89959
39.819786,45.71192
39.8331193333334,46.52154
39.8464526666667,45.91344
39.859786,44.42608
39.8731193333334,42.43298
39.8864526666667,40.09621
39.899786,37.44932
39.9131193333334,34.54839
39.9264526666667,31.59494
39.939786,28.87612
39.9531193333334,26.61098
39.9664526666667,24.92526
39.979786,23.88111
39.9931193333334,23.55066
40.0064526666667,23.88015
40.019786,24.61711
40.0331193333334,25.34969
40.0464526666667,25.6062
40.059786,25.00035
40.0731193333334,23.37068
40.0864526666667,20.81016
40.099786,17.55824
40.1131193333334,13.85044
40.1264526666667,9.76816
40.139786,5.47607
40.1531193333334,1.20221
40.1664526666667,-2.82603
40.179786,-6.51136
40.1931193333334,-9.95019
40.2064526666667,-13.32982
40.219786,-16.74285
40.2331193333334,-20.12216
40.2464526666667,-23.39662
40.259786,-26.62027
40.2731193333334,-29.80526
40.2864526666667,-32.8594
40.299786,-35.50375
40.3131193333334,-37.44089
40.3264526666667,-38.28736
40.339786,-37.49608
40.3531193333334,-34.44813
40.3664526666667,-28.75583
40.379786,-20.48606
40.3931193333334,-10.14143
40.4064526666667,1.44954
40.419786,13.20373
40.4331193333334,24.17211
40.4464526666667,33.32671
40.459786,40.05821
40.4731193333334,44.17217
40.4864526666667,45.90216
40.499786,45.83219
40.5131193333334,44.65352
40.5264526666667,42.88042
40.539786,40.72043
40.5531193333334,38.27065
40.5664526666667,35.53713
40.579786,32.59933
40.5931193333334,29.7359
40.6064526666667,27.24108
40.619786,25.32165
40.6331193333334,24.09419
40.6464526666667,23.5744
40.659786,23.6212
40.6731193333334,23.95252
40.6864526666667,24.22654
40.699786,24.08544
40.7131193333334,23.18843
40.7264526666667,21.28971
40.739786,18.38485
40.7531193333334,14.66255
40.7664526666667,10.35931
40.779786,5.68297
40.7931193333334,0.82558
40.8064526666667,-4.01592
40.819786,-8.6244
40.8331193333334,-12.80251
40.8464526666667,-16.47954
40.859786,-19.77824
40.8731193333334,-22.88279
40.8864526666667,-25.89675
40.899786,-28.87316
40.9131193333334,-31.81304
40.9264526666667,-34.67615
40.939786,-37.34117
40.9531193333334,-39.54738
40.9664526666667,-40.89244
40.979786,-40.87629
40.9931193333334,-38.91776
41.0064526666667,-34.52074
41.019786,-27.34796
41.0331193333334,-17.43519
41.0464526666667,-5.23405
41.059786,8.35351
41.0731193333334,22.10311
41.0864526666667,34.7635
41.099786,45.39163
41.1131193333334,53.55549
41.1264526666667,59.28204
41.139786,62.82422
41.1531193333334,64.57573
41.1664526666667,64.94778
41.179786,64.33936
41.1931193333334,63.00706
41.2064526666667,61.01399
41.219786,58.34268
41.2331193333334,55.03912
41.2464526666667,51.28675
41.259786,47.41665
41.2731193333334,43.83315
41.2864526666667,40.8961
41.299786,38.82359
41.3131193333334,37.53658
41.3264526666667,36.74526
41.339786,36.0878
41.3531193333334,35.20738
41.3664526666667,33.73103
41.379786,31.35699
41.3931193333334,27.97713
41.4064526666667,23.68817
41.419786,18.73425
41.4331193333334,13.45938
41.4464526666667,8.04586
41.459786,2.63605
41.4731193333334,-2.6361
41.4864526666667,-7.60173
41.499786,-12.16236
41.5131193333334,-16.32028
41.5264526666667,-20.09845
41.539786,-23.53268
41.5531193333334,-26.73462
41.5664526666667,-29.86331
41.579786,-33.01709
41.5931193333334,-36.13024
41.6064526666667,-39.03141
41.619786,-41.33705
41.6331193333334,-42.55892
41.6464526666667,-42.07619
41.659786,-39.22465
41.6731193333334,-33.48311
41.6864526666667,-24.63679
41.699786,-12.90034
41.7131193333334,0.98849
41.7264526666667,15.84787
41.739786,30.25743
41.7531193333334,43.14427
41.7664526666667,53.45031
41.779786,60.8148
41.7931193333334,65.4552
41.8064526666667,67.90957
41.819786,68.77609
41.8331193333334,68.51828
41.8464526666667,67.42384
41.859786,65.63313
41.8731193333334,63.28176
41.8864526666667,60.40423
41.899786,56.98577
41.9131193333334,53.17475
41.9264526666667,49.28804
41.939786,45.77255
41.9531193333334,43.01685
41.9664526666667,41.16125
41.979786,40.03833
41.9931193333334,39.25457
42.0064526666667,38.31339
42.019786,36.71527
42.0331193333334,34.20475
42.0464526666667,30.75776
42.059786,26.49372
42.0731193333334,21.61787
42.0864526666667,16.47203
42.099786,11.36249
42.1131193333334,6.43542
42.1264526666667,1.71905
42.139786,-2.8023
42.1531193333334,-7.1101
42.1664526666667,-11.11892
42.179786,-14.77072
42.1931193333334,-18.08316
42.2064526666667,-21.07948
42.219786,-23.85855
42.2331193333334,-26.5417
42.2464526666667,-29.18247
42.259786,-31.70651
42.2731193333334,-33.86645
42.2864526666667,-35.25494
42.299786,-35.42966
42.3131193333334,-33.99304
42.3264526666667,-30.52389
42.339786,-24.57071
42.3531193333334,-15.98162
42.3664526666667,-5.10513
42.379786,7.23888
42.3931193333334,19.98843
42.4064526666667,32.05139
42.419786,42.4902
42.4331193333334,50.67967
42.4464526666667,56.38377
42.459786,59.76351
42.4731193333334,61.35089
42.4864526666667,61.74661
42.499786,61.36104
42.5131193333334,60.29628
42.5264526666667,58.47534
42.539786,55.86046
42.5531193333334,52.53922
42.5664526666667,48.7047
42.579786,44.64846
42.5931193333334,40.7173
42.6064526666667,37.22208
42.619786,34.34939
42.6331193333334,32.24915
42.6464526666667,30.86723
42.659786,29.84952
42.6731193333334,28.74799
42.6864526666667,27.23529
42.699786,25.10989
42.7131193333334,22.27963
42.7264526666667,18.79786
42.739786,14.79541
42.7531193333334,10.42144
42.7664526666667,5.78665
42.779786,1.11729
42.7931193333334,-3.35247
42.8064526666667,-7.49869
42.819786,-11.3466
42.8331193333334,-14.98046
42.8464526666667,-18.44031
42.859786,-21.73362
42.8731193333334,-24.86769
42.8864526666667,-27.85517
42.899786,-30.74909
42.9131193333334,-33.59437
42.9264526666667,-36.34415
42.939786,-38.63697
42.9531193333334,-39.91139
42.9664526666667,-39.52758
42.979786,-36.8786
42.9931193333334,-31.57096
43.0064526666667,-23.60632
43.019786,-13.43601
43.0331193333334,-1.88938
43.0464526666667,10.00739
43.059786,21.13315
43.0731193333334,30.75875
43.0864526666667,38.22588
43.099786,43.40801
43.1131193333334,46.59073
43.1264526666667,48.15052
43.139786,48.44064
43.1531193333334,47.78154
43.1664526666667,46.47033
43.179786,44.66802
43.1931193333334,42.40977
43.2064526666667,39.72937
43.219786,36.60257
43.2331193333334,33.21786
43.2464526666667,29.94511
43.259786,27.23775
43.2731193333334,25.38624
43.2864526666667,24.36529
43.299786,23.92011
43.3131193333334,23.72074
43.3264526666667,23.35391
43.339786,22.34545
43.3531193333334,20.40449
43.3664526666667,17.54658
43.379786,14.0434
43.3931193333334,10.13503
43.4064526666667,5.97813
43.419786,1.75019
43.4331193333334,-2.33606
43.4464526666667,-6.16551
43.459786,-9.7449
43.4731193333334,-13.10884
43.4864526666667,-16.27913
43.499786,-19.27727
43.5131193333334,-22.1684
43.5264526666667,-25.02404
43.539786,-27.9121
43.5531193333334,-30.78042
43.5664526666667,-33.44674
43.579786,-35.6132
43.5931193333334,-36.88226
43.6064526666667,-36.81416
43.619786,-34.97172
43.6331193333334,-30.9865
43.6464526666667,-24.67981
43.659786,-16.13879
43.6731193333334,-5.86926
43.6864526666667,5.35822
43.699786,16.59095
43.7131193333334,26.86463
43.7264526666667,35.39504
43.739786,41.78514
43.7531193333334,46.1141
43.7664526666667,48.78208
43.779786,50.24666
43.7931193333334,50.86488
43.8064526666667,50.79871
43.819786,50.02421
43.8331193333334,48.44064
43.8464526666667,46.03557
43.859786,42.97053
43.8731193333334,39.55176
43.8864526666667,36.1512
43.899786,33.11061
43.9131193333334,30.67222
43.9264526666667,28.94346
43.939786,27.8448
43.9531193333334,27.08332
43.9664526666667,26.29464
43.979786,25.15911
43.9931193333334,23.44179
44.0064526666667,21.02952
44.019786,17.93779
44.0331193333334,14.25532
44.0464526666667,10.12155
44.059786,5.75
44.0731193333334,1.40368
44.0864526666667,-2.80136
44.099786,-6.81977
44.1131193333334,-10.64125
44.1264526666667,-14.27481
44.139786,-17.73393
44.1531193333334,-21.02527
44.1664526666667,-24.18344
44.179786,-27.28251
44.1931193333334,-30.34743
44.2064526666667,-33.25225
44.219786,-35.66719
44.2331193333334,-37.13855
44.2464526666667,-37.09417
44.259786,-35.01542
44.2731193333334,-30.49918
44.2864526666667,-23.3429
44.299786,-13.69257
44.3131193333334,-2.06812
44.3264526666667,10.71714
44.339786,23.60395
44.3531193333334,35.48982
44.3664526666667,45.56894
44.379786,53.41284
44.3931193333334,59.15108
44.4064526666667,63.03888
44.419786,65.49248
44.4331193333334,66.82264
44.4464526666667,67.15841
44.459786,66.5203
44.4731193333334,64.92234
44.4864526666667,62.41376
44.499786,59.09388
44.5131193333334,55.2011
44.5264526666667,51.19443
44.539786,47.46587
44.5531193333334,44.298
44.5664526666667,41.74975
44.579786,39.82351
44.5931193333334,38.41285
44.6064526666667,37.18184
44.619786,35.64493
44.6331193333334,33.39278
44.6464526666667,30.28461
44.659786,26.46187
44.6731193333334,22.17197
44.6864526666667,17.49394
44.699786,12.54663
44.7131193333334,7.49035
44.7264526666667,2.51076
44.739786,-2.28542
44.7531193333334,-6.84128
44.7664526666667,-11.09232
44.779786,-15.03116
44.7931193333334,-18.76309
44.8064526666667,-22.41629
44.819786,-26.02599
44.8331193333334,-29.54927
44.8464526666667,-32.8189
44.859786,-35.71465
44.8731193333334,-38.14295
44.8864526666667,-39.8917
44.899786,-40.4704
44.9131193333334,-39.14193
44.9264526666667,-35.20474
44.939786,-28.32758
44.9531193333334,-18.71195
44.9664526666667,-6.97152
44.979786,6.12908
44.9931193333334,19.51547
45.0064526666667,32.12618
45.019786,43.02026
45.0331193333334,51.64544
45.0464526666667,57.96744
45.059786,62.28317
45.0731193333334,64.96834
45.0864526666667,66.37095
45.099786,66.75856
45.1131193333334,66.26967
45.1264526666667,64.87537
45.139786,62.4676
45.1531193333334,59.05139
45.1664526666667,54.8924
45.179786,50.39277
45.1931193333334,45.90657
45.2064526666667,41.77575
45.219786,38.35981
45.2331193333334,35.83388
45.2464526666667,34.05575
45.259786,32.66607
45.2731193333334,31.2577
45.2864526666667,29.45367
45.299786,27.00936
45.3131193333334,23.87715
45.3264526666667,20.13251
45.339786,15.89738
45.3531193333334,11.33257
45.3664526666667,6.62776
45.379786,1.96795
45.3931193333334,-2.47648
45.4064526666667,-6.67114
45.419786,-10.64821
45.4331193333334,-14.4273
45.4464526666667,-17.9881
45.459786,-21.33415
45.4731193333334,-24.51217
45.4864526666667,-27.5234
45.499786,-30.32169
45.5131193333334,-32.92712
45.5264526666667,-35.38346
45.539786,-37.50142
45.5531193333334,-38.82495
45.5664526666667,-38.73406
45.579786,-36.62871
45.5931193333334,-32.02975
45.6064526666667,-24.72859
45.619786,-14.93717
45.6331193333334,-3.27587
45.6464526666667,9.40382
45.659786,22.17414
45.6731193333334,34.09537
45.6864526666667,44.27372
45.699786,52.37037
45.7131193333334,58.38254
45.7264526666667,62.66921
45.739786,65.6032
45.7531193333334,67.46083
45.7664526666667,68.44585
45.779786,68.63645
45.7931193333334,67.93606
45.8064526666667,66.1492
45.819786,63.20688
45.8331193333334,59.343
45.8464526666667,55.04242
45.859786,50.7696
45.8731193333334,47.02116
45.8864526666667,44.02446
45.899786,41.74435
45.9131193333334,40.04919
45.9264526666667,38.67828
45.939786,37.18386
45.9531193333334,35.16941
45.9664526666667,32.48569
45.979786,29.07455
45.9931193333334,25.14648
46.0064526666667,20.73986
46.019786,16.01669
46.0331193333334,11.20189
46.0464526666667,6.56032
46.059786,2.2305
46.0731193333334,-1.81058
46.0864526666667,-5.60206
46.099786,-9.10863
46.1131193333334,-12.31862
46.1264526666667,-15.33814
46.139786,-18.31184
46.1531193333334,-21.33536
46.1664526666667,-24.33645
46.179786,-27.28616
46.1931193333334,-30.19899
46.2064526666667,-32.89949
46.219786,-34.89262
46.2331193333334,-35.56444
46.2464526666667,-34.41492
46.259786,-31.07605
46.2731193333334,-25.32715
46.2864526666667,-17.26394
46.299786,-7.31406
46.3131193333334,3.62001
46.3264526666667,14.60955
46.339786,24.80501
46.3531193333334,33.4947
46.3664526666667,40.25524
