time,FinapresPPG
31.4578513333333,10.46999
31.4711846666666,6.02587
31.484518,2.64567
31.4978513333333,0.31989
31.5111846666666,-1.14788
31.524518,-2.12954
31.5378513333333,-3.12614
31.5511846666666,-4.62154
31.564518,-6.89734
31.5778513333333,-9.96969
31.5911846666666,-13.63915
31.604518,-17.60929
31.6178513333333,-21.78108
31.6311846666666,-26.09838
31.644518,-30.48712
31.6578513333333,-34.84345
31.6711846666666,-39.06363
31.684518,-42.96922
31.6978513333333,-46.28484
31.7111846666666,-48.68429
31.724518,-49.74368
31.7378513333333,-48.82739
31.7511846666666,-45.09655
31.764518,-37.93847
31.7778513333333,-27.16592
31.7911846666666,-13.58018
31.804518,1.51429
31.8178513333333,16.67063
31.8311846666666,30.55106
31.844518,42.07665
31.8578513333333,50.61157
31.8711846666666,56.06656
31.884518,58.81421
31.8978513333333,59.46958
31.9111846666666,58.65194
31.924518,56.77881
31.9378513333333,54.08875
31.9511846666666,50.70627
31.964518,46.7285
31.9778513333333,42.19948
31.9911846666666,37.17912
32.004518,31.91496
32.0178513333333,26.82797
32.0311846666666,22.32801
32.044518,18.66914
32.0578513333333,15.87678
32.0711846666666,13.7556
32.084518,12.01322
32.0978513333333,10.43384
32.1111846666666,8.77435
32.124518,6.68191
32.1378513333333,3.84049
32.1511846666666,0.21419
32.164518,-3.95929
32.1778513333333,-8.36745
32.1911846666666,-12.81594
32.204518,-17.26912
32.2178513333333,-21.69092
32.2311846666666,-26.17016
32.244518,-30.6374
32.2578513333333,-34.88802
32.2711846666666,-38.54331
32.284518,-41.08962
32.2978513333333,-41.90978
32.3111846666666,-40.37074
32.324518,-36.03304
32.3378513333333,-28.83068
32.3511846666666,-19.10914
32.364518,-7.47933
32.3778513333333,5.20339
32.3911846666666,17.7408
32.404518,29.05911
32.4178513333333,38.4269
32.4311846666666,45.5043
32.444518,50.28037
32.4578513333333,52.9999
32.4711846666666,54.04985
32.484518,53.80985
32.4978513333333,52.51449
32.5111846666666,50.22181
32.524518,46.9861
32.5378513333333,42.95636
32.5511846666666,38.33067
32.564518,33.28896
32.5778513333333,28.02216
32.5911846666666,22.80826
32.604518,18.00333
32.6178513333333,13.90343
32.6311846666666,10.62204
32.644518,8.07532
32.6578513333333,5.98034
32.6711846666666,4.00376
32.684518,1.8584
32.6978513333333,-0.62973
32.7111846666666,-3.50985
32.724518,-6.77655
32.7378513333333,-10.40651
32.7511846666666,-14.31541
32.764518,-18.35112
32.7778513333333,-22.35005
32.7911846666666,-26.16984
32.804518,-29.80299
32.8178513333333,-33.26264
32.8311846666666,-36.57994
32.844518,-39.79745
32.8578513333333,-42.89589
32.8711846666666,-45.64103
32.884518,-47.53125
32.8978513333333,-47.94798
32.9111846666666,-46.33501
32.924518,-42.25209
32.9378513333333,-35.46533
32.9511846666666,-25.93889
32.964518,-14.10594
32.9778513333333,-0.7466
32.9911846666666,13.11228
33.004518,26.29431
33.0178513333333,37.72186
33.0311846666666,46.71667
33.044518,53.11882
33.0578513333333,57.18899
33.0711846666666,59.40655
33.084518,60.24098
33.0978513333333,60.01607
33.1111846666666,58.82166
33.124518,56.63169
33.1378513333333,53.38567
33.1511846666666,49.08131
33.164518,43.88279
33.1778513333333,38.17747
33.1911846666666,32.501
33.204518,27.36069
33.2178513333333,22.92147
33.2311846666666,19.33241
33.244518,16.45672
33.2578513333333,14.15173
33.2711846666666,12.06913
33.284518,9.86435
33.2978513333333,7.36825
33.3111846666666,4.47257
33.324518,1.03738
33.3378513333333,-2.94946
33.3511846666666,-7.28817
33.364518,-11.75369
33.3778513333333,-16.19092
33.3911846666666,-20.40867
33.404518,-24.25849
33.4178513333333,-27.62465
33.4311846666666,-30.57386
33.444518,-33.2538
33.4578513333333,-35.77415
33.4711846666666,-38.1631
33.484518,-40.39937
33.4978513333333,-42.39603
33.5111846666666,-43.97449
33.524518,-44.89089
33.5378513333333,-44.77243
33.5511846666666,-43.01209
33.564518,-38.88863
33.5778513333333,-31.86922
33.5911846666666,-21.88
33.604518,-9.34743
33.6178513333333,4.89125
33.6311846666666,19.70282
33.644518,33.84623
33.6578513333333,46.22252
33.6711846666666,56.05431
33.684518,63.04295
33.6978513333333,67.31531
33.7111846666666,69.25694
33.724518,69.46441
33.7378513333333,68.48313
33.7511846666666,66.62323
33.764518,63.96587
33.7778513333333,60.53653
33.7911846666666,56.43885
33.804518,51.85079
33.8178513333333,47.00972
33.8311846666666,42.19089
33.844518,37.72644
33.8578513333333,33.92662
33.8711846666666,30.87681
33.884518,28.45213
33.8978513333333,26.42747
33.9111846666666,24.58621
33.924518,22.71454
33.9378513333333,20.56064
33.9511846666666,17.89361
33.964518,14.62581
33.9778513333333,10.82637
33.9911846666666,6.69777
34.004518,2.46075
34.0178513333333,-1.74692
34.0311846666666,-5.80332
34.044518,-9.57593
34.0578513333333,-13.00398
34.0711846666666,-16.13668
34.084518,-19.04865
34.0978513333333,-21.78333
34.1111846666666,-24.34636
34.124518,-26.75703
34.1378513333333,-29.02675
34.1511846666666,-31.18843
34.164518,-33.24893
34.1778513333333,-35.09648
34.1911846666666,-36.40289
34.204518,-36.58086
34.2178513333333,-34.90934
34.2311846666666,-30.79529
34.244518,-23.98201
34.2578513333333,-14.63887
34.2711846666666,-3.16256
34.284518,9.58082
34.2978513333333,22.48596
34.3111846666666,34.51408
34.324518,44.85127
34.3378513333333,52.976
34.3511846666666,58.73303
34.364518,62.41482
34.3778513333333,64.61805
34.3911846666666,65.86087
34.404518,66.3845
34.4178513333333,66.13573
34.4311846666666,64.95526
34.444518,62.73015
34.4578513333333,59.51026
34.4711846666666,55.55898
34.484518,51.30476
34.4978513333333,47.19125
34.5111846666666,43.52781
34.524518,40.44656
34.5378513333333,37.94533
34.5511846666666,35.9328
34.564518,34.17338
34.5778513333333,32.41692
34.5911846666666,30.39277
34.604518,27.89642
34.6178513333333,24.83658
34.6311846666666,21.23084
34.644518,17.20932
34.6578513333333,12.99288
34.6711846666666,8.78667
34.684518,4.70821
34.6978513333333,0.84521
34.7111846666666,-2.73145
34.724518,-6.11531
34.7378513333333,-9.37093
34.7511846666666,-12.51715
34.764518,-15.51955
34.7778513333333,-18.38038
34.7911846666666,-21.13987
34.804518,-23.80833
34.8178513333333,-26.36403
34.8311846666666,-28.77621
34.844518,-30.9231
34.8578513333333,-32.50778
34.8711846666666,-33.10469
34.884518,-32.19068
34.8978513333333,-29.25081
34.9111846666666,-23.93276
34.924518,-16.28094
34.9378513333333,-6.85084
34.9511846666666,3.41873
34.964518,13.48712
34.9778513333333,22.45926
34.9911846666666,29.7593
35.004518,35.16085
35.0178513333333,38.59845
35.0311846666666,40.27415
35.044518,40.56675
35.0578513333333,39.95249
35.0711846666666,38.83642
35.084518,37.37055
35.0978513333333,35.49481
35.1111846666666,33.1589
35.124518,30.43157
35.1378513333333,27.48807
35.1511846666666,24.5813
35.164518,22.00608
35.1778513333333,20.03112
35.1911846666666,18.74335
35.204518,18.04846
35.2178513333333,17.76096
35.2311846666666,17.66815
35.244518,17.50493
35.2578513333333,16.96733
35.2711846666666,15.81934
35.284518,14.00787
35.2978513333333,11.64633
35.3111846666666,8.90682
35.324518,5.95164
35.3378513333333,2.89305
35.3511846666666,-0.19154
35.364518,-3.25812
35.3778513333333,-6.27946
35.3911846666666,-9.24448
35.404518,-12.16256
35.4178513333333,-14.99867
35.4311846666666,-17.61847
35.444518,-19.95458
35.4578513333333,-22.08829
35.4711846666666,-24.19298
35.484518,-26.40305
35.4978513333333,-28.72058
35.5111846666666,-31.02109
35.524518,-33.07168
35.5378513333333,-34.49048
35.5511846666666,-34.72744
35.564518,-33.17571
35.5778513333333,-29.35365
35.5911846666666,-23.07218
35.604518,-14.52229
35.6178513333333,-4.28526
35.6311846666666,6.64648
35.644518,17.06296
35.6578513333333,25.8924
35.6711846666666,32.45491
35.684518,36.54406
35.6978513333333,38.37909
35.7111846666666,38.44243
35.724518,37.31577
35.7378513333333,35.50938
35.7511846666666,33.3078
35.764518,30.71261
35.7778513333333,27.65491
35.7911846666666,24.23145
35.804518,20.70517
35.8178513333333,17.39478
35.8311846666666,14.591
35.844518,12.48918
35.8578513333333,11.13942
35.8711846666666,10.45913
35.884518,10.24046
35.8978513333333,10.18012
35.9111846666666,9.9026
35.924518,9.13181
35.9378513333333,7.78824
35.9511846666666,5.88032
35.964518,3.41335
35.9778513333333,0.45192
35.9911846666666,-2.86622
36.004518,-6.38885
36.0178513333333,-9.94571
36.0311846666666,-13.46053
36.044518,-16.78406
36.0578513333333,-19.79435
36.0711846666666,-22.36264
36.084518,-24.42015
36.0978513333333,-26.04785
36.1111846666666,-27.39382
36.124518,-28.5487
36.1378513333333,-29.57617
36.1511846666666,-30.55676
36.164518,-31.54703
36.1778513333333,-32.55978
36.1911846666666,-33.4996
36.204518,-34.18379
36.2178513333333,-34.36483
36.2311846666666,-33.74796
36.244518,-31.97141
36.2578513333333,-28.61053
36.2711846666666,-23.30986
36.284518,-15.98859
36.2978513333333,-6.95709
36.3111846666666,3.01083
36.324518,12.7616
36.3378513333333,21.24266
36.3511846666666,27.62779
36.364518,31.62827
36.3778513333333,33.31199
36.3911846666666,32.97009
36.404518,31.03321
36.4178513333333,28.00515
36.4311846666666,24.35935
36.444518,20.41784
36.4578513333333,16.33013
36.4711846666666,12.19522
36.484518,8.21972
36.4978513333333,4.77914
36.5111846666666,2.14827
36.524518,0.44252
36.5378513333333,-0.33004
36.5511846666666,-0.2737
36.564518,0.35754
36.5778513333333,1.20801
36.5911846666666,1.90227
36.604518,2.10292
36.6178513333333,1.58171
36.6311846666666,0.25443
36.644518,-1.80275
36.6578513333333,-4.4118
36.6711846666666,-7.38336
36.684518,-10.57679
36.6978513333333,-13.87828
36.7111846666666,-17.16747
36.724518,-20.31912
36.7378513333333,-23.22899
36.7511846666666,-25.83459
36.764518,-28.17409
36.7778513333333,-30.34614
36.7911846666666,-32.3926
36.804518,-34.2383
36.8178513333333,-35.82049
36.8311846666666,-37.21722
36.844518,-38.44617
36.8578513333333,-39.18206
36.8711846666666,-38.82279
36.884518,-36.77927
36.8978513333333,-32.63465
36.9111846666666,-26.09978
36.924518,-17.15127
36.9378513333333,-6.2262
36.9511846666666,5.78228
36.964518,17.68818
36.9778513333333,28.28955
36.9911846666666,36.57397
37.004518,41.92619
37.0178513333333,44.27656
37.0311846666666,43.99173
37.044518,41.64159
37.0578513333333,37.8051
37.0711846666666,33.05397
37.084518,27.84662
37.0978513333333,22.42341
37.1111846666666,16.94674
37.124518,11.68694
37.1378513333333,7.00875
37.1511846666666,3.22267
37.164518,0.49471
37.1778513333333,-1.1402
37.1911846666666,-1.74728
37.204518,-1.514
37.2178513333333,-0.73163
37.2311846666666,0.16503
37.244518,0.68159
37.2578513333333,0.4688
37.2711846666666,-0.55062
37.284518,-2.29878
37.2978513333333,-4.71842
37.3111846666666,-7.76053
37.324518,-11.23565
37.3378513333333,-14.81558
37.3511846666666,-18.35648
37.364518,-21.77856
37.3778513333333,-25.02079
37.3911846666666,-28.03015
37.404518,-30.84137
37.4178513333333,-33.57689
37.4311846666666,-36.3073
37.444518,-38.86523
37.4578513333333,-40.8994
37.4711846666666,-42.08007
37.484518,-42.11588
37.4978513333333,-40.61785
37.5111846666666,-36.98951
37.524518,-30.73159
37.5378513333333,-21.69241
37.5511846666666,-10.29454
37.564518,2.47507
37.5778513333333,15.35392
37.5911846666666,27.16309
37.604518,36.9275
37.6178513333333,43.85392
37.6311846666666,47.50009
37.644518,48.00135
37.6578513333333,45.93431
37.6711846666666,42.08427
37.684518,37.24074
37.6978513333333,32.06195
37.7111846666666,26.92524
37.724518,21.8887
37.7378513333333,16.91405
37.7511846666666,12.13795
37.764518,7.90567
37.7778513333333,4.61859
37.7911846666666,2.52765
37.804518,1.60093
37.8178513333333,1.56165
37.8311846666666,1.98521
37.844518,2.464
37.8578513333333,2.66491
37.8711846666666,2.33659
37.884518,1.33349
37.8978513333333,-0.40055
37.9111846666666,-2.8576
37.924518,-5.92895
37.9378513333333,-9.42892
37.9511846666666,-13.18914
37.964518,-17.04368
37.9778513333333,-20.8716
37.9911846666666,-24.59362
38.004518,-28.26688
38.0178513333333,-32.04838
38.0311846666666,-35.96447
38.044518,-39.77236
38.0578513333333,-43.0203
38.0711846666666,-45.13243
38.084518,-45.50276
38.0978513333333,-43.52954
38.1111846666666,-38.74947
38.124518,-30.97568
38.1378513333333,-20.40902
38.1511846666666,-7.73641
38.164518,5.85975
38.1778513333333,18.96367
38.1911846666666,30.30218
38.204518,39.14905
38.2178513333333,45.00811
38.2311846666666,47.88347
38.244518,48.18706
38.2578513333333,46.53552
38.2711846666666,43.55029
38.284518,39.76561
38.2978513333333,35.63431
38.3111846666666,31.46799
38.324518,27.40039
38.3378513333333,23.46135
38.3511846666666,19.71962
38.364518,16.35517
38.3778513333333,13.51865
38.3911846666666,11.36928
38.404518,10.03766
38.4178513333333,9.51917
38.4311846666666,9.60267
38.444518,9.8875
38.4578513333333,9.90211
38.4711846666666,9.31614
38.484518,8.03917
38.4978513333333,6.05853
38.5111846666666,3.33156
38.524518,-0.12868
38.5378513333333,-4.08935
38.5511846666666,-8.2739
38.564518,-12.53479
38.5778513333333,-16.80656
38.5911846666666,-20.98701
38.604518,-24.97137
38.6178513333333,-28.76277
38.6311846666666,-32.40007
38.644518,-35.75247
38.6578513333333,-38.40008
38.6711846666666,-39.75854
38.684518,-39.11256
38.6978513333333,-35.92431
38.7111846666666,-29.99311
38.724518,-21.43605
38.7378513333333,-10.67221
38.7511846666666,1.50635
38.764518,13.97197
38.7778513333333,25.47613
38.7911846666666,34.98718
38.804518,41.92021
38.8178513333333,46.37027
38.8311846666666,48.5527
38.844518,48.8564
38.8578513333333,47.79458
38.8711846666666,45.93294
38.884518,43.6398
38.8978513333333,40.9667
38.9111846666666,37.88854
38.924518,34.50899
38.9378513333333,30.99174
38.9511846666666,27.46774
38.964518,24.08996
38.9778513333333,21.0221
38.9911846666666,18.5301
39.004518,16.76661
39.0178513333333,15.67447
39.0311846666666,14.97168
39.044518,14.28167
39.0578513333333,13.32006
39.0711846666666,11.94179
39.084518,10.03706
39.0978513333333,7.52548
39.1111846666666,4.46309
39.124518,0.96872
39.1378513333333,-2.78311
39.1511846666666,-6.67368
39.164518,-10.61829
39.1778513333333,-14.5757
39.1911846666666,-18.51826
39.204518,-22.39922
39.2178513333333,-26.14628
39.2311846666666,-29.48008
39.244518,-32.0443
39.2578513333333,-33.37069
39.2711846666666,-32.97794
39.284518,-30.42134
39.2978513333333,-25.38826
39.3111846666666,-17.81246
39.324518,-8.01414
39.3378513333333,3.26097
39.3511846666666,14.97579
39.364518,26.0577
39.3778513333333,35.60928
39.3911846666666,42.96781
39.404518,47.87675
39.4178513333333,50.55475
39.4311846666666,51.51807
39.444518,51.30601
39.4578513333333,50.27168
39.4711846666666,48.60631
39.484518,46.3911
39.4978513333333,43.64775
39.5111846666666,40.4289
39.524518,36.92122
39.5378513333333,33.40518
39.5511846666666,30.16928
39.564518,27.42812
39.5778513333333,25.26092
39.5911846666666,23.66261
39.604518,22.54994
39.6178513333333,21.73954
39.6311846666666,20.97687
39.644518,20.0175
39.6578513333333,18.65769
39.6711846666666,16.73439
39.684518,14.20692
39.6978513333333,11.15879
39.7111846666666,7.74243
39.724518,4.11172
39.7378513333333,0.39997
39.7511846666666,-3.26025
39.764518,-6.76323
39.7778513333333,-10.08279
39.7911846666666,-13.28715
39.804518,-16.47922
39.8178513333333,-19.72208
39.8311846666666,-22.95879
39.844518,-26.00825
39.8578513333333,-28.45298
39.8711846666666,-29.69864
39.884518,-29.09354
39.8978513333333,-26.09173
39.9111846666666,-20.40808
39.924518,-12.1115
39.9378513333333,-1.68955
39.9511846666666,9.96422
39.964518,21.72126
39.9778513333333,32.41887
39.9911846666666,41.31649
40.004518,47.85706
40.0178513333333,51.971
40.0311846666666,54.0296
40.044518,54.61721
40.0578513333333,54.27648
40.0711846666666,53.27241
40.084518,51.56084
40.0978513333333,49.03491
40.1111846666666,45.70307
40.124518,41.72898
40.1378513333333,37.36689
40.1511846666666,33.076
40.164518,29.26873
40.1778513333333,26.18412
40.1911846666666,23.8619
40.204518,22.20143
40.2178513333333,21.03269
40.2311846666666,20.12435
40.244518,19.1781
40.2578513333333,17.8619
40.2711846666666,15.94335
40.284518,13.42288
40.2978513333333,10.38596
40.3111846666666,6.96178
40.324518,3.24623
40.3378513333333,-0.58361
40.3511846666666,-4.33259
40.364518,-7.93241
40.3778513333333,-11.43237
40.3911846666666,-14.87085
40.404518,-18.2094
40.4178513333333,-21.38438
40.4311846666666,-24.39067
40.444518,-27.34279
40.4578513333333,-30.29082
40.4711846666666,-33.24203
40.484518,-36.12528
40.4978513333333,-38.80053
40.5111846666666,-41.06527
40.524518,-42.58216
40.5378513333333,-42.78831
40.5511846666666,-40.96901
40.564518,-36.53346
40.5778513333333,-29.31373
40.5911846666666,-19.5026
40.604518,-7.78046
40.6178513333333,4.96179
40.6311846666666,17.61665
40.644518,29.03766
40.6578513333333,38.38378
40.6711846666666,45.30883
40.684518,49.8821
40.6978513333333,52.44096
40.7111846666666,53.45018
40.724518,53.37787
40.7378513333333,52.58892
40.7511846666666,51.27558
40.764518,49.43619
40.7778513333333,47.0176
40.7911846666666,44.06252
40.804518,40.75708
40.8178513333333,37.40737
40.8311846666666,34.34757
40.844518,31.84037
40.8578513333333,30.03933
40.8711846666666,28.93711
40.884518,28.35319
40.8978513333333,27.98335
40.9111846666666,27.48772
40.924518,26.5688
40.9378513333333,25.02984
40.9511846666666,22.83352
40.964518,20.08091
40.9778513333333,16.88156
40.9911846666666,13.27727
41.004518,9.3543
41.0178513333333,5.29706
41.0311846666666,1.34046
41.044518,-2.38467
41.0578513333333,-5.9154
41.0711846666666,-9.29667
41.084518,-12.49547
41.0978513333333,-15.485
41.1111846666666,-18.34145
41.124518,-21.17038
41.1378513333333,-23.97883
41.1511846666666,-26.66439
41.164518,-29.09303
41.1778513333333,-31.00677
41.1911846666666,-31.98515
41.204518,-31.44543
41.2178513333333,-28.7355
41.2311846666666,-23.38185
41.244518,-15.31169
41.2578513333333,-4.94148
41.2711846666666,6.83962
41.284518,18.85346
41.2978513333333,29.89886
41.3111846666666,39.22161
41.324518,46.25558
41.3378513333333,50.77718
41.3511846666666,52.92681
41.364518,53.11736
41.3778513333333,51.88361
41.3911846666666,49.72616
41.404518,47.01013
41.4178513333333,43.93939
41.4311846666666,40.60297
41.444518,37.08475
41.4578513333333,33.5886
41.4711846666666,30.35351
41.484518,27.66723
41.4978513333333,25.67253
41.5111846666666,24.3823
41.524518,23.77313
41.5378513333333,23.74513
41.5511846666666,23.98421
41.564518,24.02412
41.5778513333333,23.5168
41.5911846666666,22.3419
41.604518,20.49117
41.6178513333333,17.94072
41.6311846666666,14.7746
41.644518,11.15543
41.6578513333333,7.24482
41.6711846666666,3.19696
41.684518,-0.79644
41.6978513333333,-4.56374
41.7111846666666,-8.05987
41.724518,-11.34965
41.7378513333333,-14.46872
41.7511846666666,-17.39488
41.764518,-20.17846
41.7778513333333,-22.77749
41.7911846666666,-25.16073
41.804518,-27.36933
41.8178513333333,-29.42378
41.8311846666666,-31.15608
41.844518,-32.1724
41.8578513333333,-31.90755
41.8711846666666,-29.73779
41.884518,-25.20287
41.8978513333333,-18.20729
41.9111846666666,-8.8933
41.924518,2.04358
41.9378513333333,13.61013
41.9511846666666,24.74267
41.964518,34.52764
41.9778513333333,42.27632
41.9911846666666,47.60956
42.004518,50.5251
42.0178513333333,51.35889
42.0311846666666,50.67012
42.044518,49.00063
42.0578513333333,46.75751
42.0711846666666,44.18281
42.084518,41.37262
42.0978513333333,38.33203
42.1111846666666,35.12327
42.124518,31.91705
42.1378513333333,28.90465
42.1511846666666,26.30262
42.164518,24.39307
42.1778513333333,23.34583
42.1911846666666,23.0178
42.204518,23.06951
42.2178513333333,23.16835
42.2311846666666,23.03656
42.244518,22.42442
42.2578513333333,21.15138
42.2711846666666,19.14549
42.284518,16.40798
42.2978513333333,13.00958
42.3111846666666,9.13098
42.324518,5.02958
42.3378513333333,0.88993
42.3511846666666,-3.18603
42.364518,-7.10937
42.3778513333333,-10.86538
42.3911846666666,-14.50467
42.404518,-18.07749
42.4178513333333,-21.55397
42.4311846666666,-24.84289
42.444518,-27.89088
42.4578513333333,-30.65825
42.4711846666666,-32.88963
42.484518,-34.02266
42.4978513333333,-33.30641
42.5111846666666,-30.09638
42.524518,-24.05784
42.5378513333333,-15.28948
42.5511846666666,-4.39015
42.564518,7.66008
42.5778513333333,19.74537
42.5911846666666,30.8038
42.604518,39.97179
42.6178513333333,46.68873
42.6311846666666,50.88889
42.644518,52.85137
42.6578513333333,53.18248
42.6711846666666,52.47961
42.684518,51.08278
42.6978513333333,49.15929
42.7111846666666,46.80833
42.724518,44.07377
42.7378513333333,40.98156
42.7511846666666,37.59043
42.764518,34.05023
42.7778513333333,30.65809
42.7911846666666,27.72236
42.804518,25.55371
42.8178513333333,24.28225
42.8311846666666,23.75952
42.844518,23.60209
42.8578513333333,23.36965
42.8711846666666,22.74464
42.884518,21.582
42.8978513333333,19.82988
42.9111846666666,17.45341
42.924518,14.38895
42.9378513333333,10.72316
42.9511846666666,6.68127
42.964518,2.50029
42.9778513333333,-1.68013
42.9911846666666,-5.79957
43.004518,-9.8124
43.0178513333333,-13.69144
43.0311846666666,-17.48126
43.044518,-21.23927
43.0578513333333,-24.90958
43.0711846666666,-28.35322
43.084518,-31.5792
43.0978513333333,-34.51111
43.1111846666666,-36.92438
43.124518,-38.30836
43.1378513333333,-37.94188
43.1511846666666,-35.15864
43.164518,-29.569
43.1778513333333,-21.14855
43.1911846666666,-10.32738
43.204518,1.94924
43.2178513333333,14.69812
43.2311846666666,26.6283
43.244518,36.72694
43.2578513333333,44.34392
43.2711846666666,49.28405
43.284518,51.81603
43.2978513333333,52.51263
43.3111846666666,52.00272
43.324518,50.76393
43.3378513333333,49.11952
43.3511846666666,47.1565
43.364518,44.81407
43.3778513333333,41.97741
43.3911846666666,38.6796
43.404518,35.018
43.4178513333333,31.16862
43.4311846666666,27.46202
43.444518,24.26397
43.4578513333333,21.74777
43.4711846666666,19.86005
43.484518,18.41847
43.4978513333333,17.17159
43.5111846666666,15.8328
43.524518,14.152
43.5378513333333,11.93889
43.5511846666666,9.11016
43.564518,5.72181
43.5778513333333,1.93775
43.5911846666666,-2.09135
43.604518,-6.29115
43.6178513333333,-10.60755
43.6311846666666,-14.96704
43.644518,-19.27374
43.6578513333333,-23.45367
43.6711846666666,-27.48372
43.684518,-31.35207
43.6978513333333,-35.08185
43.7111846666666,-38.66116
43.724518,-41.9975
43.7378513333333,-44.83899
43.7511846666666,-46.71515
43.764518,-46.9458
43.7778513333333,-44.74649
43.7911846666666,-39.52803
43.804518,-31.17006
43.8178513333333,-20.08533
43.8311846666666,-7.16464
43.844518,6.4981
43.8578513333333,19.6668
43.8711846666666,31.15429
43.884518,40.12433
43.8978513333333,46.26969
43.9111846666666,49.75009
43.924518,51.00448
43.9378513333333,50.59873
43.9511846666666,49.08937
43.964518,46.8691
43.9778513333333,44.12308
43.9911846666666,40.89194
44.004518,37.23091
44.0178513333333,33.31735
44.0311846666666,29.42071
44.044518,25.77088
44.0578513333333,22.50705
44.0711846666666,19.77979
44.084518,17.79209
44.0978513333333,16.58857
44.1111846666666,16.00146
44.124518,15.7015
44.1378513333333,15.30001
44.1511846666666,14.45703
44.164518,13.03369
44.1778513333333,11.09372
44.1911846666666,8.71609
44.204518,5.90715
44.2178513333333,2.60943
44.2311846666666,-1.0189
44.244518,-4.7079
44.2578513333333,-8.30761
44.2711846666666,-11.79118
44.284518,-15.20409
44.2978513333333,-18.5296
44.3111846666666,-21.74632
44.324518,-24.88672
44.3378513333333,-27.96652
44.3511846666666,-30.91864
44.364518,-33.58059
44.3778513333333,-35.59827
44.3911846666666,-36.34647
44.404518,-34.91297
44.4178513333333,-30.57715
44.4311846666666,-23.16199
44.444518,-13.00854
44.4578513333333,-0.80792
44.4711846666666,12.40545
44.484518,25.31741
44.4978513333333,36.68789
44.5111846666666,45.75244
44.524518,52.30091
44.5378513333333,56.37945
44.5511846666666,58.31433
44.564518,58.58957
44.5778513333333,57.74867
44.5911846666666,56.1767
44.604518,54.07567
44.6178513333333,51.52489
44.6311846666666,48.5642
44.644518,45.22837
44.6578513333333,41.55179
44.6711846666666,37.6486
44.684518,33.77401
44.6978513333333,30.14992
44.7111846666666,27.02961
44.724518,24.61493
44.7378513333333,22.99048
44.7511846666666,21.98774
44.764518,21.23598
44.7778513333333,20.34308
44.7911846666666,18.99996
44.804518,16.99972
44.8178513333333,14.298
44.8311846666666,11.01739
44.844518,7.27254
44.8578513333333,3.20992
44.8711846666666,-1.0346
44.884518,-5.33989
44.8978513333333,-9.64769
44.9111846666666,-13.95635
44.924518,-18.28101
44.9378513333333,-22.60929
44.9511846666666,-26.86287
44.964518,-30.87233
44.9778513333333,-34.3842
44.9911846666666,-37.02068
45.004518,-38.22759
45.0178513333333,-37.45631
45.0311846666666,-34.23474
45.044518,-28.2574
45.0578513333333,-19.59081
45.0711846666666,-8.81991
45.084518,3.05508
45.0978513333333,14.88832
45.1111846666666,25.63607
45.124518,34.63435
45.1378513333333,41.56523
45.1511846666666,46.34487
45.164518,49.16873
45.1778513333333,50.33768
45.1911846666666,50.19402
45.204518,49.12109
45.2178513333333,47.45318
45.2311846666666,45.3145
45.244518,42.60795
45.2578513333333,39.26786
45.2711846666666,35.45964
45.284518,31.55695
45.2978513333333,27.95003
45.3111846666666,24.91876
45.324518,22.65706
45.3378513333333,21.22349
45.3511846666666,20.51206
45.364518,20.28036
45.3778513333333,20.17074
45.3911846666666,19.77698
45.404518,18.78483
45.4178513333333,17.04637
45.4311846666666,14.55646
45.444518,11.40647
45.4578513333333,7.77358
45.4711846666666,3.90258
45.484518,0.00816
45.4978513333333,-3.78979
45.5111846666666,-7.48419
45.524518,-11.1863
45.5378513333333,-15.03918
45.5511846666666,-19.09915
45.564518,-23.30177
45.5778513333333,-27.5274
45.5911846666666,-31.41193
45.604518,-34.42881
45.6178513333333,-36.02649
45.6311846666666,-35.71493
45.644518,-33.0881
45.6578513333333,-27.84891
45.6711846666666,-19.96788
45.684518,-9.85233
45.6978513333333,1.62753
45.7111846666666,13.6015
45.724518,24.97256
45.7378513333333,34.77929
45.7511846666666,42.39263
45.764518,47.63895
45.7778513333333,50.7677
45.7911846666666,52.24546
45.804518,52.5233
45.8178513333333,51.88175
45.8311846666666,50.33851
45.844518,47.82677
45.8578513333333,44.41425
45.8711846666666,40.27925
45.884518,35.7423
45.8978513333333,31.12716
45.9111846666666,26.72405
45.924518,22.7854
45.9378513333333,19.50754
45.9511846666666,16.96401
45.964518,15.09693
45.9778513333333,13.74627
45.9911846666666,12.61568
46.004518,11.32469
46.0178513333333,9.56451
46.0311846666666,7.23621
46.044518,4.32109
46.0578513333333,0.8942
46.0711846666666,-2.84041
46.084518,-6.64457
46.0978513333333,-10.33854
46.1111846666666,-13.82794
46.124518,-17.11386
46.1378513333333,-20.25445
46.1511846666666,-23.31568
46.164518,-26.39141
46.1778513333333,-29.42637
46.1911846666666,-32.2989
46.204518,-34.94511
46.2178513333333,-37.37874
46.2311846666666,-39.49149
46.244518,-40.90184
46.2578513333333,-41.04769
46.2711846666666,-39.37604
46.284518,-35.45244
46.2978513333333,-29.02763
46.3111846666666,-20.0669
46.324518,-9.08232
46.3378513333333,3.07424
46.3511846666666,15.35694
46.364518,26.68537
46.3778513333333,36.14776
46.3911846666666,43.24258
46.404518,47.95554
46.4178513333333,50.57439
46.4311846666666,51.50024
46.444518,51.22665
46.4578513333333,50.22473
46.4711846666666,48.75959
46.484518,46.80942
