time,PPG
53.0680213333333,-3.19806
53.0688213333333,-3.09837
53.0696213333333,-2.99609
53.0704213333333,-2.89127
53.0712213333333,-2.78399
53.0720213333333,-2.6743
53.0728213333333,-2.56228
53.0736213333333,-2.44801
53.0744213333333,-2.33155
53.0752213333333,-2.21301
53.0760213333333,-2.09247
53.0768213333333,-1.97003
53.0776213333333,-1.84579
53.0784213333333,-1.71984
53.0792213333333,-1.5923
53.0800213333333,-1.46327
53.0808213333333,-1.33287
53.0816213333333,-1.20121
53.0824213333333,-1.06841
53.0832213333333,-0.93459
53.0840213333333,-0.79987
53.0848213333333,-0.66438
53.0856213333333,-0.52823
53.0864213333333,-0.39155
53.0872213333333,-0.25447
53.0880213333333,-0.1171
53.0888213333333,0.02041
53.0896213333333,0.15796
53.0904213333333,0.29542
53.0912213333333,0.43266
53.0920213333333,0.56957
53.0928213333333,0.70603
53.0936213333333,0.84191
53.0944213333333,0.97711
53.0952213333333,1.11151
53.0960213333333,1.245
53.0968213333333,1.37747
53.0976213333333,1.50882
53.0984213333333,1.63893
53.0992213333333,1.76772
53.1000213333333,1.89509
53.1008213333333,2.02094
53.1016213333333,2.14518
53.1024213333333,2.26773
53.1032213333333,2.3885
53.1040213333333,2.50741
53.1048213333333,2.62439
53.1056213333333,2.73937
53.1064213333333,2.85227
53.1072213333333,2.96303
53.1080213333333,3.0716
53.1088213333333,3.17791
53.1096213333333,3.28192
53.1104213333333,3.38357
53.1112213333333,3.48283
53.1120213333333,3.57964
53.1128213333333,3.67398
53.1136213333333,3.76581
53.1144213333333,3.85511
53.1152213333333,3.94185
53.1160213333333,4.02601
53.1168213333333,4.10757
53.1176213333333,4.18652
53.1184213333333,4.26285
53.1192213333333,4.33656
53.1200213333333,4.40764
53.1208213333333,4.47608
53.1216213333333,4.54191
53.1224213333333,4.60511
53.1232213333333,4.6657
53.1240213333333,4.7237
53.1248213333333,4.77911
53.1256213333333,4.83195
53.1264213333333,4.88225
53.1272213333333,4.93001
53.1280213333333,4.97528
53.1288213333333,5.01807
53.1296213333333,5.05841
53.1304213333333,5.09634
53.1312213333333,5.13189
53.1320213333333,5.1651
53.1328213333333,5.196
53.1336213333333,5.22464
53.1344213333333,5.25105
53.1352213333333,5.27527
53.1360213333333,5.29736
53.1368213333333,5.31735
53.1376213333333,5.33528
53.1384213333333,5.35121
53.1392213333333,5.36517
53.1400213333333,5.37722
53.1408213333333,5.3874
53.1416213333333,5.39576
53.1424213333333,5.40234
53.1432213333333,5.4072
53.1440213333333,5.41038
53.1448213333333,5.41192
53.1456213333333,5.41189
53.1464213333333,5.41032
53.1472213333333,5.40726
53.1480213333333,5.40277
53.1488213333333,5.39688
53.1496213333333,5.38965
53.1504213333333,5.38112
53.1512213333333,5.37134
53.1520213333333,5.36035
53.1528213333333,5.34821
53.1536213333333,5.33495
53.1544213333333,5.32062
53.1552213333333,5.30527
53.1560213333333,5.28894
53.1568213333333,5.27167
53.1576213333333,5.25351
53.1584213333333,5.23451
53.1592213333333,5.21471
53.1600213333333,5.19415
53.1608213333333,5.17287
53.1616213333333,5.15092
53.1624213333333,5.12834
53.1632213333333,5.10518
53.1640213333333,5.08147
53.1648213333333,5.05725
53.1656213333333,5.03257
53.1664213333333,5.00746
53.1672213333333,4.98197
53.1680213333333,4.95613
53.1688213333333,4.92997
53.1696213333333,4.90354
53.1704213333333,4.87687
53.1712213333333,4.84999
53.1720213333333,4.82293
53.1728213333333,4.79573
53.1736213333333,4.76842
53.1744213333333,4.74102
53.1752213333333,4.71358
53.1760213333333,4.68611
53.1768213333333,4.65865
53.1776213333333,4.63122
53.1784213333333,4.60385
53.1792213333333,4.57656
53.1800213333333,4.54938
53.1808213333333,4.52232
53.1816213333333,4.49543
53.1824213333333,4.4687
53.1832213333333,4.44217
53.1840213333333,4.41586
53.1848213333333,4.38978
53.1856213333333,4.36395
53.1864213333333,4.33839
53.1872213333333,4.31311
53.1880213333333,4.28812
53.1888213333333,4.26345
53.1896213333333,4.2391
53.1904213333333,4.21508
53.1912213333333,4.1914
53.1920213333333,4.16808
53.1928213333333,4.14513
53.1936213333333,4.12254
53.1944213333333,4.10034
53.1952213333333,4.07853
53.1960213333333,4.05712
53.1968213333333,4.03612
53.1976213333333,4.01553
53.1984213333333,3.99536
53.1992213333333,3.97562
53.2000213333333,3.95631
53.2008213333333,3.93745
53.2016213333333,3.91903
53.2024213333333,3.90106
53.2032213333333,3.88355
53.2040213333333,3.8665
53.2048213333333,3.84991
53.2056213333333,3.8338
53.2064213333333,3.81817
53.2072213333333,3.80301
53.2080213333333,3.78833
53.2088213333333,3.77414
53.2096213333333,3.76043
53.2104213333333,3.74722
53.2112213333333,3.73449
53.2120213333333,3.72226
53.2128213333333,3.71051
53.2136213333333,3.69926
53.2144213333333,3.6885
53.2152213333333,3.67822
53.2160213333333,3.66843
53.2168213333333,3.65913
53.2176213333333,3.65031
53.2184213333333,3.64196
53.2192213333333,3.63408
53.2200213333333,3.62667
53.2208213333333,3.61972
53.2216213333333,3.61322
53.2224213333333,3.60716
53.2232213333333,3.60154
53.2240213333333,3.59634
53.2248213333333,3.59156
53.2256213333333,3.58717
53.2264213333333,3.58317
53.2272213333333,3.57954
53.2280213333333,3.57628
53.2288213333333,3.57335
53.2296213333333,3.57075
53.2304213333333,3.56846
53.2312213333333,3.56646
53.2320213333333,3.56473
53.2328213333333,3.56327
53.2336213333333,3.56204
53.2344213333333,3.56104
53.2352213333333,3.56024
53.2360213333333,3.55964
53.2368213333333,3.5592
53.2376213333333,3.55892
53.2384213333333,3.55877
53.2392213333333,3.55874
53.2400213333333,3.55881
53.2408213333333,3.55897
53.2416213333333,3.55919
53.2424213333333,3.55945
53.2432213333333,3.55975
53.2440213333333,3.56007
53.2448213333333,3.56038
53.2456213333333,3.56067
53.2464213333333,3.56092
53.2472213333333,3.56111
53.2480213333333,3.56123
53.2488213333333,3.56125
53.2496213333333,3.56116
53.2504213333333,3.56095
53.2512213333333,3.56058
53.2520213333333,3.56004
53.2528213333333,3.55933
53.2536213333333,3.55841
53.2544213333333,3.55728
53.2552213333333,3.55591
53.2560213333333,3.55429
53.2568213333333,3.5524
53.2576213333333,3.55024
53.2584213333333,3.54777
53.2592213333333,3.54499
53.2600213333333,3.54189
53.2608213333333,3.53844
53.2616213333333,3.53464
53.2624213333333,3.53046
53.2632213333333,3.5259
53.2640213333333,3.52093
53.2648213333333,3.51556
53.2656213333333,3.50976
53.2664213333333,3.50352
53.2672213333333,3.49683
53.2680213333333,3.48968
53.2688213333333,3.48206
53.2696213333333,3.47395
53.2704213333333,3.46536
53.2712213333333,3.45626
53.2720213333333,3.44666
53.2728213333333,3.43654
53.2736213333333,3.42589
53.2744213333333,3.4147
53.2752213333333,3.40298
53.2760213333333,3.39071
53.2768213333333,3.37789
53.2776213333333,3.36451
53.2784213333333,3.35056
53.2792213333333,3.33604
53.2800213333333,3.32095
53.2808213333333,3.30529
53.2816213333333,3.28904
53.2824213333333,3.27221
53.2832213333333,3.2548
53.2840213333333,3.23681
53.2848213333333,3.21824
53.2856213333333,3.19909
53.2864213333333,3.17937
53.2872213333333,3.15908
53.2880213333333,3.13822
53.2888213333333,3.11681
53.2896213333333,3.09484
53.2904213333333,3.07233
53.2912213333333,3.04928
53.2920213333333,3.02571
53.2928213333333,3.00162
53.2936213333333,2.97702
53.2944213333333,2.95193
53.2952213333333,2.92637
53.2960213333333,2.90033
53.2968213333333,2.87384
53.2976213333333,2.84692
53.2984213333333,2.81958
53.2992213333333,2.79184
53.3000213333333,2.76371
53.3008213333333,2.73523
53.3016213333333,2.7064
53.3024213333333,2.67725
53.3032213333333,2.64781
53.3040213333333,2.61809
53.3048213333333,2.58813
53.3056213333333,2.55793
53.3064213333333,2.52754
53.3072213333333,2.49697
53.3080213333333,2.46625
53.3088213333333,2.43541
53.3096213333333,2.40448
53.3104213333333,2.37349
53.3112213333333,2.34246
53.3120213333333,2.31143
53.3128213333333,2.28042
53.3136213333333,2.24947
53.3144213333333,2.2186
53.3152213333333,2.18785
53.3160213333333,2.15725
53.3168213333333,2.12683
53.3176213333333,2.09661
53.3184213333333,2.06664
53.3192213333333,2.03695
53.3200213333333,2.00756
53.3208213333333,1.9785
53.3216213333333,1.94982
53.3224213333333,1.92153
53.3232213333333,1.89368
53.3240213333333,1.86629
53.3248213333333,1.83939
53.3256213333333,1.81302
53.3264213333333,1.78719
53.3272213333333,1.76195
53.3280213333333,1.73732
53.3288213333333,1.71333
53.3296213333333,1.69001
53.3304213333333,1.66738
53.3312213333333,1.64546
53.3320213333333,1.6243
53.3328213333333,1.60389
53.3336213333333,1.58428
53.3344213333333,1.56549
53.3352213333333,1.54752
53.3360213333333,1.53039
53.3368213333333,1.51414
53.3376213333333,1.49875
53.3384213333333,1.48426
53.3392213333333,1.47066
53.3400213333333,1.45797
53.3408213333333,1.44619
53.3416213333333,1.43533
53.3424213333333,1.42539
53.3432213333333,1.41637
53.3440213333333,1.40828
53.3448213333333,1.4011
53.3456213333333,1.39484
53.3464213333333,1.38949
53.3472213333333,1.38504
53.3480213333333,1.38149
53.3488213333333,1.37882
53.3496213333333,1.37702
53.3504213333333,1.37608
53.3512213333333,1.37598
53.3520213333333,1.37672
53.3528213333333,1.37827
53.3536213333333,1.38062
53.3544213333333,1.38375
53.3552213333333,1.38763
53.3560213333333,1.39226
53.3568213333333,1.39761
53.3576213333333,1.40365
53.3584213333333,1.41037
53.3592213333333,1.41775
53.3600213333333,1.42575
53.3608213333333,1.43436
53.3616213333333,1.44356
53.3624213333333,1.45331
53.3632213333333,1.46359
53.3640213333333,1.47439
53.3648213333333,1.48565
53.3656213333333,1.49737
53.3664213333333,1.50951
53.3672213333333,1.52205
53.3680213333333,1.53495
53.3688213333333,1.54819
53.3696213333333,1.56173
53.3704213333333,1.57556
53.3712213333333,1.58963
53.3720213333333,1.60393
53.3728213333333,1.61841
53.3736213333333,1.63307
53.3744213333333,1.64786
53.3752213333333,1.66276
53.3760213333333,1.67774
53.3768213333333,1.69279
53.3776213333333,1.70786
53.3784213333333,1.72295
53.3792213333333,1.73802
53.3800213333333,1.75305
53.3808213333333,1.76802
53.3816213333333,1.78291
53.3824213333333,1.7977
53.3832213333333,1.81237
53.3840213333333,1.8269
53.3848213333333,1.84128
53.3856213333333,1.85547
53.3864213333333,1.86948
53.3872213333333,1.88327
53.3880213333333,1.89685
53.3888213333333,1.91018
53.3896213333333,1.92325
53.3904213333333,1.93606
53.3912213333333,1.94858
53.3920213333333,1.96081
53.3928213333333,1.97273
53.3936213333333,1.98432
53.3944213333333,1.99558
53.3952213333333,2.00649
53.3960213333333,2.01703
53.3968213333333,2.02721
53.3976213333333,2.03701
53.3984213333333,2.04642
53.3992213333333,2.05542
53.4000213333333,2.06402
53.4008213333333,2.0722
53.4016213333333,2.07996
53.4024213333333,2.08728
53.4032213333333,2.09417
53.4040213333333,2.10061
53.4048213333333,2.10661
53.4056213333333,2.11216
53.4064213333333,2.11725
53.4072213333333,2.12189
53.4080213333333,2.12607
53.4088213333333,2.12979
53.4096213333333,2.13304
53.4104213333333,2.13583
53.4112213333333,2.13816
53.4120213333333,2.14002
53.4128213333333,2.14141
53.4136213333333,2.14233
53.4144213333333,2.14279
53.4152213333333,2.14277
53.4160213333333,2.14228
53.4168213333333,2.14132
53.4176213333333,2.13988
53.4184213333333,2.13798
53.4192213333333,2.13561
53.4200213333333,2.13277
53.4208213333333,2.12946
53.4216213333333,2.12569
53.4224213333333,2.12145
53.4232213333333,2.11675
53.4240213333333,2.11159
53.4248213333333,2.10598
53.4256213333333,2.0999
53.4264213333333,2.09338
53.4272213333333,2.0864
53.4280213333333,2.07898
53.4288213333333,2.07112
53.4296213333333,2.06283
53.4304213333333,2.0541
53.4312213333333,2.04495
53.4320213333333,2.03539
53.4328213333333,2.02541
53.4336213333333,2.01503
53.4344213333333,2.00424
53.4352213333333,1.99307
53.4360213333333,1.98151
53.4368213333333,1.96957
53.4376213333333,1.95725
53.4384213333333,1.94457
53.4392213333333,1.93153
53.4400213333333,1.91813
53.4408213333333,1.90438
53.4416213333333,1.89029
53.4424213333333,1.87587
53.4432213333333,1.86112
53.4440213333333,1.84604
53.4448213333333,1.83066
53.4456213333333,1.81496
53.4464213333333,1.79897
53.4472213333333,1.78269
53.4480213333333,1.76612
53.4488213333333,1.74927
53.4496213333333,1.73215
53.4504213333333,1.71477
53.4512213333333,1.69712
53.4520213333333,1.67922
53.4528213333333,1.66108
53.4536213333333,1.64269
53.4544213333333,1.62407
53.4552213333333,1.60522
53.4560213333333,1.58615
53.4568213333333,1.56685
53.4576213333333,1.54735
53.4584213333333,1.52764
53.4592213333333,1.50772
53.4600213333333,1.48761
53.4608213333333,1.46731
53.4616213333333,1.44682
53.4624213333333,1.42616
53.4632213333333,1.40532
53.4640213333333,1.38431
53.4648213333333,1.36313
53.4656213333333,1.34181
53.4664213333333,1.32033
53.4672213333333,1.29871
53.4680213333333,1.27695
53.4688213333333,1.25506
53.4696213333333,1.23304
53.4704213333333,1.2109
53.4712213333333,1.18864
53.4720213333333,1.16627
53.4728213333333,1.14379
53.4736213333333,1.12121
53.4744213333333,1.09854
53.4752213333333,1.07577
53.4760213333333,1.05291
53.4768213333333,1.02997
53.4776213333333,1.00696
53.4784213333333,0.98387
53.4792213333333,0.96071
53.4800213333333,0.9375
53.4808213333333,0.91422
53.4816213333333,0.89088
53.4824213333333,0.8675
53.4832213333333,0.84407
53.4840213333333,0.82059
53.4848213333333,0.79707
53.4856213333333,0.77352
53.4864213333333,0.74995
53.4872213333333,0.72634
53.4880213333333,0.70272
53.4888213333333,0.67909
53.4896213333333,0.65546
53.4904213333333,0.63182
53.4912213333333,0.6082
53.4920213333333,0.58459
53.4928213333333,0.561
53.4936213333333,0.53744
53.4944213333333,0.51392
53.4952213333333,0.49045
53.4960213333333,0.46702
53.4968213333333,0.44365
53.4976213333333,0.42034
53.4984213333333,0.3971
53.4992213333333,0.37394
53.5000213333333,0.35085
53.5008213333333,0.32786
53.5016213333333,0.30497
53.5024213333333,0.28217
53.5032213333333,0.25949
53.5040213333333,0.23692
53.5048213333333,0.21447
53.5056213333333,0.19216
53.5064213333333,0.16998
53.5072213333333,0.14794
53.5080213333333,0.12605
53.5088213333333,0.10431
53.5096213333333,0.08274
53.5104213333333,0.06134
53.5112213333333,0.0401
53.5120213333333,0.01904
53.5128213333333,-0.00183
53.5136213333333,-0.02253
53.5144213333333,-0.04304
53.5152213333333,-0.06336
53.5160213333333,-0.08349
53.5168213333333,-0.10343
53.5176213333333,-0.12317
53.5184213333333,-0.14272
53.5192213333333,-0.16208
53.5200213333333,-0.18123
53.5208213333333,-0.20019
53.5216213333333,-0.21895
53.5224213333333,-0.23751
53.5232213333333,-0.25587
53.5240213333333,-0.27403
53.5248213333333,-0.29198
53.5256213333333,-0.30974
53.5264213333333,-0.3273
53.5272213333333,-0.34465
53.5280213333333,-0.36181
53.5288213333333,-0.37877
53.5296213333333,-0.39553
53.5304213333333,-0.41209
53.5312213333333,-0.42845
53.5320213333333,-0.44463
53.5328213333333,-0.46061
53.5336213333333,-0.4764
53.5344213333333,-0.492
53.5352213333333,-0.50742
53.5360213333333,-0.52266
53.5368213333333,-0.53772
53.5376213333333,-0.55261
53.5384213333333,-0.56733
53.5392213333333,-0.58187
53.5400213333333,-0.59625
53.5408213333333,-0.61047
53.5416213333333,-0.62453
53.5424213333333,-0.63843
53.5432213333333,-0.65218
53.5440213333333,-0.66577
53.5448213333333,-0.67921
53.5456213333333,-0.6925
53.5464213333333,-0.70565
53.5472213333333,-0.71864
53.5480213333333,-0.7315
53.5488213333333,-0.74422
53.5496213333333,-0.7568
53.5504213333333,-0.76924
53.5512213333333,-0.78156
53.5520213333333,-0.79375
53.5528213333333,-0.80582
53.5536213333333,-0.81778
53.5544213333333,-0.82963
53.5552213333333,-0.84137
53.5560213333333,-0.85301
53.5568213333333,-0.86456
53.5576213333333,-0.87602
53.5584213333333,-0.88739
53.5592213333333,-0.89868
53.5600213333333,-0.90989
53.5608213333333,-0.92103
53.5616213333333,-0.93209
53.5624213333333,-0.94309
53.5632213333333,-0.95402
53.5640213333333,-0.9649
53.5648213333333,-0.97572
53.5656213333333,-0.9865
53.5664213333333,-0.99724
53.5672213333333,-1.00794
53.5680213333333,-1.0186
53.5688213333333,-1.02924
53.5696213333333,-1.03986
53.5704213333333,-1.05046
53.5712213333333,-1.06105
53.5720213333333,-1.07162
53.5728213333333,-1.08219
53.5736213333333,-1.09275
53.5744213333333,-1.10331
53.5752213333333,-1.11388
53.5760213333333,-1.12445
53.5768213333333,-1.13502
53.5776213333333,-1.14561
53.5784213333333,-1.1562
53.5792213333333,-1.1668
53.5800213333333,-1.17742
53.5808213333333,-1.18805
53.5816213333333,-1.19869
53.5824213333333,-1.20934
53.5832213333333,-1.22
53.5840213333333,-1.23066
53.5848213333333,-1.24134
53.5856213333333,-1.25202
53.5864213333333,-1.26271
53.5872213333333,-1.2734
53.5880213333333,-1.28408
53.5888213333333,-1.29477
53.5896213333333,-1.30546
53.5904213333333,-1.31614
53.5912213333333,-1.32681
53.5920213333333,-1.33748
53.5928213333333,-1.34814
53.5936213333333,-1.3588
53.5944213333333,-1.36945
53.5952213333333,-1.38009
53.5960213333333,-1.39072
53.5968213333333,-1.40133
53.5976213333333,-1.41194
53.5984213333333,-1.42254
53.5992213333333,-1.43312
53.6000213333333,-1.44368
53.6008213333333,-1.45423
53.6016213333333,-1.46476
53.6024213333333,-1.47527
53.6032213333333,-1.48576
53.6040213333333,-1.49622
53.6048213333333,-1.50665
53.6056213333333,-1.51706
53.6064213333333,-1.52742
53.6072213333333,-1.53776
53.6080213333333,-1.54805
53.6088213333333,-1.55831
53.6096213333333,-1.56853
53.6104213333333,-1.5787
53.6112213333333,-1.58883
53.6120213333333,-1.59892
53.6128213333333,-1.60895
53.6136213333333,-1.61894
53.6144213333333,-1.62887
53.6152213333333,-1.63875
53.6160213333333,-1.64858
53.6168213333333,-1.65835
53.6176213333333,-1.66806
53.6184213333333,-1.67772
53.6192213333333,-1.68733
53.6200213333333,-1.69687
53.6208213333333,-1.70636
53.6216213333333,-1.71579
53.6224213333333,-1.72515
53.6232213333333,-1.73446
53.6240213333333,-1.74371
53.6248213333333,-1.75291
53.6256213333333,-1.76204
53.6264213333333,-1.77112
53.6272213333333,-1.78014
53.6280213333333,-1.7891
53.6288213333333,-1.79801
53.6296213333333,-1.80687
53.6304213333333,-1.81568
53.6312213333333,-1.82444
53.6320213333333,-1.83314
53.6328213333333,-1.84181
53.6336213333333,-1.85042
53.6344213333333,-1.85899
53.6352213333333,-1.86751
53.6360213333333,-1.87599
53.6368213333333,-1.88442
53.6376213333333,-1.89281
53.6384213333333,-1.90116
53.6392213333333,-1.90946
53.6400213333333,-1.91771
53.6408213333333,-1.92593
53.6416213333333,-1.9341
53.6424213333333,-1.94222
53.6432213333333,-1.9503
53.6440213333333,-1.95833
53.6448213333333,-1.96632
53.6456213333333,-1.97427
53.6464213333333,-1.98217
53.6472213333333,-1.99003
53.6480213333333,-1.99785
53.6488213333333,-2.00562
53.6496213333333,-2.01336
53.6504213333333,-2.02105
53.6512213333333,-2.0287
53.6520213333333,-2.03632
53.6528213333333,-2.0439
53.6536213333333,-2.05144
53.6544213333333,-2.05894
53.6552213333333,-2.0664
53.6560213333333,-2.07384
53.6568213333333,-2.08123
53.6576213333333,-2.0886
53.6584213333333,-2.09593
53.6592213333333,-2.10323
53.6600213333333,-2.1105
53.6608213333333,-2.11774
53.6616213333333,-2.12495
53.6624213333333,-2.13214
53.6632213333333,-2.1393
53.6640213333333,-2.14644
53.6648213333333,-2.15356
53.6656213333333,-2.16066
53.6664213333333,-2.16774
53.6672213333333,-2.1748
53.6680213333333,-2.18185
53.6688213333333,-2.18888
53.6696213333333,-2.1959
53.6704213333333,-2.2029
53.6712213333333,-2.20989
53.6720213333333,-2.21687
53.6728213333333,-2.22384
53.6736213333333,-2.23079
53.6744213333333,-2.23774
53.6752213333333,-2.24467
53.6760213333333,-2.25159
53.6768213333333,-2.2585
53.6776213333333,-2.2654
53.6784213333333,-2.27228
53.6792213333333,-2.27916
53.6800213333333,-2.28603
53.6808213333333,-2.2929
53.6816213333333,-2.29975
53.6824213333333,-2.3066
53.6832213333333,-2.31345
53.6840213333333,-2.32029
53.6848213333333,-2.32713
53.6856213333333,-2.33395
53.6864213333333,-2.34077
53.6872213333333,-2.34758
53.6880213333333,-2.35438
53.6888213333333,-2.36117
53.6896213333333,-2.36794
53.6904213333333,-2.37469
53.6912213333333,-2.38143
53.6920213333333,-2.38815
53.6928213333333,-2.39485
53.6936213333333,-2.40153
53.6944213333333,-2.40819
53.6952213333333,-2.41482
53.6960213333333,-2.42143
53.6968213333333,-2.42802
53.6976213333333,-2.43458
53.6984213333333,-2.44112
53.6992213333333,-2.44763
53.7000213333333,-2.45411
53.7008213333333,-2.46056
53.7016213333333,-2.46699
53.7024213333333,-2.47339
53.7032213333333,-2.47976
53.7040213333333,-2.48611
53.7048213333333,-2.49242
53.7056213333333,-2.49871
53.7064213333333,-2.50498
53.7072213333333,-2.51122
53.7080213333333,-2.51744
53.7088213333333,-2.52364
53.7096213333333,-2.52983
53.7104213333333,-2.536
53.7112213333333,-2.54217
53.7120213333333,-2.54833
53.7128213333333,-2.55449
53.7136213333333,-2.56065
53.7144213333333,-2.56681
53.7152213333333,-2.57298
53.7160213333333,-2.57916
53.7168213333333,-2.58535
53.7176213333333,-2.59156
53.7184213333333,-2.59779
53.7192213333333,-2.60404
53.7200213333333,-2.61031
53.7208213333333,-2.61661
53.7216213333333,-2.62294
53.7224213333333,-2.6293
53.7232213333333,-2.6357
53.7240213333333,-2.64214
53.7248213333333,-2.64862
53.7256213333333,-2.65514
53.7264213333333,-2.66172
53.7272213333333,-2.66835
53.7280213333333,-2.67504
53.7288213333333,-2.6818
53.7296213333333,-2.68862
53.7304213333333,-2.69551
53.7312213333333,-2.70248
53.7320213333333,-2.70953
53.7328213333333,-2.71666
53.7336213333333,-2.72387
53.7344213333333,-2.73117
53.7352213333333,-2.73857
53.7360213333333,-2.74606
53.7368213333333,-2.75365
53.7376213333333,-2.76134
53.7384213333333,-2.76914
53.7392213333333,-2.77705
53.7400213333333,-2.78508
53.7408213333333,-2.79322
53.7416213333333,-2.8015
53.7424213333333,-2.8099
53.7432213333333,-2.81844
53.7440213333333,-2.82712
53.7448213333333,-2.83595
53.7456213333333,-2.84493
53.7464213333333,-2.85407
53.7472213333333,-2.86337
53.7480213333333,-2.87283
53.7488213333333,-2.88247
53.7496213333333,-2.89229
53.7504213333333,-2.90228
53.7512213333333,-2.91246
53.7520213333333,-2.92283
53.7528213333333,-2.93339
53.7536213333333,-2.94414
53.7544213333333,-2.95509
53.7552213333333,-2.96623
53.7560213333333,-2.97758
53.7568213333333,-2.98913
53.7576213333333,-3.00089
53.7584213333333,-3.01285
53.7592213333333,-3.02501
53.7600213333333,-3.03738
53.7608213333333,-3.04996
53.7616213333333,-3.06275
53.7624213333333,-3.07575
53.7632213333333,-3.08895
53.7640213333333,-3.10237
53.7648213333333,-3.11601
53.7656213333333,-3.12985
53.7664213333333,-3.14392
53.7672213333333,-3.15819
53.7680213333333,-3.17269
53.7688213333333,-3.18741
53.7696213333333,-3.20234
53.7704213333333,-3.2175
53.7712213333333,-3.23287
53.7720213333333,-3.24847
53.7728213333333,-3.26429
53.7736213333333,-3.28033
53.7744213333333,-3.2966
53.7752213333333,-3.31309
53.7760213333333,-3.3298
53.7768213333333,-3.34674
53.7776213333333,-3.3639
53.7784213333333,-3.38128
53.7792213333333,-3.3989
53.7800213333333,-3.41674
53.7808213333333,-3.43482
53.7816213333333,-3.45313
53.7824213333333,-3.47168
53.7832213333333,-3.49047
53.7840213333333,-3.5095
53.7848213333333,-3.52878
53.7856213333333,-3.54831
53.7864213333333,-3.5681
53.7872213333333,-3.58815
53.7880213333333,-3.60846
53.7888213333333,-3.62904
53.7896213333333,-3.64989
53.7904213333333,-3.67102
53.7912213333333,-3.69243
53.7920213333333,-3.71411
53.7928213333333,-3.73608
53.7936213333333,-3.75833
53.7944213333333,-3.78087
53.7952213333333,-3.8037
53.7960213333333,-3.82681
53.7968213333333,-3.85021
53.7976213333333,-3.87389
53.7984213333333,-3.89787
53.7992213333333,-3.92213
53.8000213333333,-3.94667
53.8008213333333,-3.9715
53.8016213333333,-3.99661
53.8024213333333,-4.02199
53.8032213333333,-4.04766
53.8040213333333,-4.0736
53.8048213333333,-4.09982
53.8056213333333,-4.12631
53.8064213333333,-4.15308
53.8072213333333,-4.18011
53.8080213333333,-4.20741
53.8088213333333,-4.23498
53.8096213333333,-4.2628
53.8104213333333,-4.29088
53.8112213333333,-4.31922
53.8120213333333,-4.3478
53.8128213333333,-4.37663
53.8136213333333,-4.4057
53.8144213333333,-4.435
53.8152213333333,-4.46453
53.8160213333333,-4.49429
53.8168213333333,-4.52426
53.8176213333333,-4.55444
53.8184213333333,-4.58483
53.8192213333333,-4.6154
53.8200213333333,-4.64617
53.8208213333333,-4.6771
53.8216213333333,-4.7082
53.8224213333333,-4.73945
53.8232213333333,-4.77084
53.8240213333333,-4.80236
53.8248213333333,-4.83398
53.8256213333333,-4.8657
53.8264213333333,-4.89749
53.8272213333333,-4.92935
53.8280213333333,-4.96125
53.8288213333333,-4.99316
53.8296213333333,-5.02508
53.8304213333333,-5.05698
53.8312213333333,-5.08884
53.8320213333333,-5.12062
53.8328213333333,-5.15232
53.8336213333333,-5.1839
53.8344213333333,-5.21534
53.8352213333333,-5.2466
53.8360213333333,-5.27766
53.8368213333333,-5.30849
53.8376213333333,-5.33905
53.8384213333333,-5.36931
53.8392213333333,-5.39924
53.8400213333333,-5.42879
53.8408213333333,-5.45794
53.8416213333333,-5.48664
53.8424213333333,-5.51485
53.8432213333333,-5.54253
53.8440213333333,-5.56964
53.8448213333333,-5.59614
53.8456213333333,-5.62197
53.8464213333333,-5.64711
53.8472213333333,-5.67148
53.8480213333333,-5.69506
53.8488213333333,-5.71779
53.8496213333333,-5.73961
53.8504213333333,-5.76048
53.8512213333333,-5.78034
53.8520213333333,-5.79913
53.8528213333333,-5.81679
53.8536213333333,-5.83328
53.8544213333333,-5.84852
53.8552213333333,-5.86246
53.8560213333333,-5.87503
53.8568213333333,-5.88618
53.8576213333333,-5.89584
53.8584213333333,-5.90394
53.8592213333333,-5.91042
53.8600213333333,-5.91521
53.8608213333333,-5.91824
53.8616213333333,-5.91946
53.8624213333333,-5.91878
53.8632213333333,-5.91615
53.8640213333333,-5.9115
53.8648213333333,-5.90474
53.8656213333333,-5.89583
53.8664213333333,-5.88468
53.8672213333333,-5.87124
53.8680213333333,-5.85542
53.8688213333333,-5.83717
53.8696213333333,-5.81642
53.8704213333333,-5.7931
53.8712213333333,-5.76714
53.8720213333333,-5.73849
53.8728213333333,-5.70709
53.8736213333333,-5.67287
53.8744213333333,-5.63578
53.8752213333333,-5.59576
53.8760213333333,-5.55276
53.8768213333333,-5.50674
53.8776213333333,-5.45763
53.8784213333333,-5.4054
53.8792213333333,-5.35001
53.8800213333333,-5.29142
53.8808213333333,-5.22959
53.8816213333333,-5.16449
53.8824213333333,-5.09611
53.8832213333333,-5.02442
53.8840213333333,-4.9494
53.8848213333333,-4.87104
53.8856213333333,-4.78933
53.8864213333333,-4.70428
53.8872213333333,-4.61588
53.8880213333333,-4.52415
53.8888213333333,-4.42909
53.8896213333333,-4.33073
53.8904213333333,-4.22909
53.8912213333333,-4.12421
53.8920213333333,-4.01612
53.8928213333333,-3.90486
53.8936213333333,-3.7905
53.8944213333333,-3.67307
53.8952213333333,-3.55265
53.8960213333333,-3.42931
53.8968213333333,-3.30312
