time,PPG
35.6160213333333,3.24945
35.6168213333333,3.26004
35.6176213333333,3.27121
35.6184213333333,3.28291
35.6192213333333,3.29513
35.6200213333333,3.30785
35.6208213333333,3.32104
35.6216213333333,3.33469
35.6224213333333,3.34876
35.6232213333333,3.36323
35.6240213333333,3.37808
35.6248213333333,3.39329
35.6256213333333,3.40882
35.6264213333333,3.42466
35.6272213333333,3.44078
35.6280213333333,3.45716
35.6288213333333,3.47377
35.6296213333333,3.49058
35.6304213333333,3.50758
35.6312213333333,3.52474
35.6320213333333,3.54203
35.6328213333333,3.55943
35.6336213333333,3.57692
35.6344213333333,3.59448
35.6352213333333,3.61207
35.6360213333333,3.62969
35.6368213333333,3.6473
35.6376213333333,3.66488
35.6384213333333,3.68241
35.6392213333333,3.69987
35.6400213333333,3.71723
35.6408213333333,3.73448
35.6416213333333,3.7516
35.6424213333333,3.76855
35.6432213333333,3.78533
35.6440213333333,3.8019
35.6448213333333,3.81825
35.6456213333333,3.83436
35.6464213333333,3.8502
35.6472213333333,3.86576
35.6480213333333,3.88102
35.6488213333333,3.89595
35.6496213333333,3.91054
35.6504213333333,3.92477
35.6512213333333,3.93862
35.6520213333333,3.95208
35.6528213333333,3.96513
35.6536213333333,3.97775
35.6544213333333,3.98993
35.6552213333333,4.00165
35.6560213333333,4.0129
35.6568213333333,4.02367
35.6576213333333,4.03394
35.6584213333333,4.04371
35.6592213333333,4.05295
35.6600213333333,4.06167
35.6608213333333,4.06984
35.6616213333333,4.07747
35.6624213333333,4.08454
35.6632213333333,4.09104
35.6640213333333,4.09697
35.6648213333333,4.10232
35.6656213333333,4.10709
35.6664213333333,4.11127
35.6672213333333,4.11486
35.6680213333333,4.11786
35.6688213333333,4.12027
35.6696213333333,4.12208
35.6704213333333,4.1233
35.6712213333333,4.12393
35.6720213333333,4.12396
35.6728213333333,4.12339
35.6736213333333,4.12223
35.6744213333333,4.12048
35.6752213333333,4.11813
35.6760213333333,4.11519
35.6768213333333,4.11165
35.6776213333333,4.10753
35.6784213333333,4.1028
35.6792213333333,4.09749
35.6800213333333,4.09159
35.6808213333333,4.0851
35.6816213333333,4.07802
35.6824213333333,4.07036
35.6832213333333,4.06212
35.6840213333333,4.05331
35.6848213333333,4.04392
35.6856213333333,4.03397
35.6864213333333,4.02345
35.6872213333333,4.01237
35.6880213333333,4.00074
35.6888213333333,3.98856
35.6896213333333,3.97584
35.6904213333333,3.96257
35.6912213333333,3.94877
35.6920213333333,3.93445
35.6928213333333,3.9196
35.6936213333333,3.90424
35.6944213333333,3.88837
35.6952213333333,3.87201
35.6960213333333,3.85515
35.6968213333333,3.8378
35.6976213333333,3.81997
35.6984213333333,3.80167
35.6992213333333,3.78292
35.7000213333333,3.7637
35.7008213333333,3.74405
35.7016213333333,3.72395
35.7024213333333,3.70344
35.7032213333333,3.6825
35.7040213333333,3.66116
35.7048213333333,3.63941
35.7056213333333,3.61728
35.7064213333333,3.59477
35.7072213333333,3.57188
35.7080213333333,3.54864
35.7088213333333,3.52504
35.7096213333333,3.50109
35.7104213333333,3.47681
35.7112213333333,3.4522
35.7120213333333,3.42727
35.7128213333333,3.40203
35.7136213333333,3.37648
35.7144213333333,3.35063
35.7152213333333,3.32449
35.7160213333333,3.29807
35.7168213333333,3.27137
35.7176213333333,3.2444
35.7184213333333,3.21717
35.7192213333333,3.18969
35.7200213333333,3.16196
35.7208213333333,3.13399
35.7216213333333,3.10579
35.7224213333333,3.07737
35.7232213333333,3.04873
35.7240213333333,3.01989
35.7248213333333,2.99085
35.7256213333333,2.96162
35.7264213333333,2.93221
35.7272213333333,2.90263
35.7280213333333,2.87289
35.7288213333333,2.84299
35.7296213333333,2.81295
35.7304213333333,2.78277
35.7312213333333,2.75246
35.7320213333333,2.72203
35.7328213333333,2.6915
35.7336213333333,2.66085
35.7344213333333,2.63012
35.7352213333333,2.5993
35.7360213333333,2.5684
35.7368213333333,2.53743
35.7376213333333,2.50639
35.7384213333333,2.4753
35.7392213333333,2.44416
35.7400213333333,2.41298
35.7408213333333,2.38176
35.7416213333333,2.35052
35.7424213333333,2.31925
35.7432213333333,2.28796
35.7440213333333,2.25666
35.7448213333333,2.22536
35.7456213333333,2.19406
35.7464213333333,2.16277
35.7472213333333,2.13148
35.7480213333333,2.10021
35.7488213333333,2.06896
35.7496213333333,2.03773
35.7504213333333,2.00652
35.7512213333333,1.97534
35.7520213333333,1.94418
35.7528213333333,1.91306
35.7536213333333,1.88198
35.7544213333333,1.85093
35.7552213333333,1.81993
35.7560213333333,1.78897
35.7568213333333,1.75807
35.7576213333333,1.72722
35.7584213333333,1.69644
35.7592213333333,1.66571
35.7600213333333,1.63506
35.7608213333333,1.60448
35.7616213333333,1.57398
35.7624213333333,1.54356
35.7632213333333,1.51322
35.7640213333333,1.48298
35.7648213333333,1.45283
35.7656213333333,1.42277
35.7664213333333,1.39281
35.7672213333333,1.36296
35.7680213333333,1.33322
35.7688213333333,1.30358
35.7696213333333,1.27406
35.7704213333333,1.24466
35.7712213333333,1.21538
35.7720213333333,1.18623
35.7728213333333,1.1572
35.7736213333333,1.1283
35.7744213333333,1.09954
35.7752213333333,1.07091
35.7760213333333,1.04241
35.7768213333333,1.01405
35.7776213333333,0.98584
35.7784213333333,0.95777
35.7792213333333,0.92984
35.7800213333333,0.90207
35.7808213333333,0.87444
35.7816213333333,0.84698
35.7824213333333,0.81967
35.7832213333333,0.79252
35.7840213333333,0.76553
35.7848213333333,0.73871
35.7856213333333,0.71206
35.7864213333333,0.68558
35.7872213333333,0.65927
35.7880213333333,0.63313
35.7888213333333,0.60717
35.7896213333333,0.5814
35.7904213333333,0.5558
35.7912213333333,0.53039
35.7920213333333,0.50517
35.7928213333333,0.48014
35.7936213333333,0.4553
35.7944213333333,0.43066
35.7952213333333,0.40621
35.7960213333333,0.38195
35.7968213333333,0.35789
35.7976213333333,0.33404
35.7984213333333,0.31038
35.7992213333333,0.28692
35.8000213333333,0.26367
35.8008213333333,0.24062
35.8016213333333,0.21777
35.8024213333333,0.19513
35.8032213333333,0.17269
35.8040213333333,0.15046
35.8048213333333,0.12843
35.8056213333333,0.1066
35.8064213333333,0.08497
35.8072213333333,0.06354
35.8080213333333,0.04231
35.8088213333333,0.02128
35.8096213333333,0.00044
35.8104213333333,-0.0202
35.8112213333333,-0.04065
35.8120213333333,-0.06091
35.8128213333333,-0.08099
35.8136213333333,-0.10087
35.8144213333333,-0.12057
35.8152213333333,-0.14009
35.8160213333333,-0.15943
35.8168213333333,-0.17858
35.8176213333333,-0.19756
35.8184213333333,-0.21636
35.8192213333333,-0.23499
35.8200213333333,-0.25345
35.8208213333333,-0.27173
35.8216213333333,-0.28984
35.8224213333333,-0.30779
35.8232213333333,-0.32557
35.8240213333333,-0.34319
35.8248213333333,-0.36065
35.8256213333333,-0.37795
35.8264213333333,-0.3951
35.8272213333333,-0.41209
35.8280213333333,-0.42893
35.8288213333333,-0.44562
35.8296213333333,-0.46216
35.8304213333333,-0.47856
35.8312213333333,-0.49482
35.8320213333333,-0.51093
35.8328213333333,-0.52691
35.8336213333333,-0.54276
35.8344213333333,-0.55847
35.8352213333333,-0.57405
35.8360213333333,-0.58951
35.8368213333333,-0.60485
35.8376213333333,-0.62007
35.8384213333333,-0.63517
35.8392213333333,-0.65016
35.8400213333333,-0.66505
35.8408213333333,-0.67983
35.8416213333333,-0.69451
35.8424213333333,-0.7091
35.8432213333333,-0.72359
35.8440213333333,-0.738
35.8448213333333,-0.75232
35.8456213333333,-0.76657
35.8464213333333,-0.78074
35.8472213333333,-0.79483
35.8480213333333,-0.80886
35.8488213333333,-0.82283
35.8496213333333,-0.83673
35.8504213333333,-0.85058
35.8512213333333,-0.86437
35.8520213333333,-0.8781
35.8528213333333,-0.89179
35.8536213333333,-0.90544
35.8544213333333,-0.91903
35.8552213333333,-0.93259
35.8560213333333,-0.94611
35.8568213333333,-0.9596
35.8576213333333,-0.97304
35.8584213333333,-0.98646
35.8592213333333,-0.99985
35.8600213333333,-1.0132
35.8608213333333,-1.02653
35.8616213333333,-1.03984
35.8624213333333,-1.05312
35.8632213333333,-1.06638
35.8640213333333,-1.07962
35.8648213333333,-1.09284
35.8656213333333,-1.10604
35.8664213333333,-1.11922
35.8672213333333,-1.13239
35.8680213333333,-1.14554
35.8688213333333,-1.15867
35.8696213333333,-1.17177
35.8704213333333,-1.18486
35.8712213333333,-1.19793
35.8720213333333,-1.21097
35.8728213333333,-1.22398
35.8736213333333,-1.23697
35.8744213333333,-1.24993
35.8752213333333,-1.26286
35.8760213333333,-1.27576
35.8768213333333,-1.28863
35.8776213333333,-1.30146
35.8784213333333,-1.31426
35.8792213333333,-1.32702
35.8800213333333,-1.33974
35.8808213333333,-1.35243
35.8816213333333,-1.36507
35.8824213333333,-1.37768
35.8832213333333,-1.39024
35.8840213333333,-1.40276
35.8848213333333,-1.41525
35.8856213333333,-1.42769
35.8864213333333,-1.44009
35.8872213333333,-1.45245
35.8880213333333,-1.46476
35.8888213333333,-1.47703
35.8896213333333,-1.48926
35.8904213333333,-1.50143
35.8912213333333,-1.51356
35.8920213333333,-1.52564
35.8928213333333,-1.53767
35.8936213333333,-1.54965
35.8944213333333,-1.56158
35.8952213333333,-1.57346
35.8960213333333,-1.58528
35.8968213333333,-1.59706
35.8976213333333,-1.60878
35.8984213333333,-1.62046
35.8992213333333,-1.63208
35.9000213333333,-1.64365
35.9008213333333,-1.65517
35.9016213333333,-1.66664
35.9024213333333,-1.67806
35.9032213333333,-1.68943
35.9040213333333,-1.70075
35.9048213333333,-1.71202
35.9056213333333,-1.72324
35.9064213333333,-1.73441
35.9072213333333,-1.74553
35.9080213333333,-1.7566
35.9088213333333,-1.76762
35.9096213333333,-1.77858
35.9104213333333,-1.78949
35.9112213333333,-1.80036
35.9120213333333,-1.81116
35.9128213333333,-1.82192
35.9136213333333,-1.83263
35.9144213333333,-1.84328
35.9152213333333,-1.85389
35.9160213333333,-1.86444
35.9168213333333,-1.87495
35.9176213333333,-1.88541
35.9184213333333,-1.89582
35.9192213333333,-1.90618
35.9200213333333,-1.9165
35.9208213333333,-1.92678
35.9216213333333,-1.93701
35.9224213333333,-1.9472
35.9232213333333,-1.95735
35.9240213333333,-1.96745
35.9248213333333,-1.97752
35.9256213333333,-1.98754
35.9264213333333,-1.99752
35.9272213333333,-2.00747
35.9280213333333,-2.01737
35.9288213333333,-2.02724
35.9296213333333,-2.03707
35.9304213333333,-2.04687
35.9312213333333,-2.05663
35.9320213333333,-2.06635
35.9328213333333,-2.07604
35.9336213333333,-2.08569
35.9344213333333,-2.09531
35.9352213333333,-2.1049
35.9360213333333,-2.11445
35.9368213333333,-2.12397
35.9376213333333,-2.13345
35.9384213333333,-2.1429
35.9392213333333,-2.15232
35.9400213333333,-2.1617
35.9408213333333,-2.17106
35.9416213333333,-2.18038
35.9424213333333,-2.18968
35.9432213333333,-2.19895
35.9440213333333,-2.20818
35.9448213333333,-2.21739
35.9456213333333,-2.22657
35.9464213333333,-2.23572
35.9472213333333,-2.24485
35.9480213333333,-2.25394
35.9488213333333,-2.26302
35.9496213333333,-2.27206
35.9504213333333,-2.28109
35.9512213333333,-2.29009
35.9520213333333,-2.29907
35.9528213333333,-2.30803
35.9536213333333,-2.31697
35.9544213333333,-2.3259
35.9552213333333,-2.3348
35.9560213333333,-2.34369
35.9568213333333,-2.35257
35.9576213333333,-2.36143
35.9584213333333,-2.37028
35.9592213333333,-2.37912
35.9600213333333,-2.38795
35.9608213333333,-2.39678
35.9616213333333,-2.4056
35.9624213333333,-2.41442
35.9632213333333,-2.42325
35.9640213333333,-2.43207
35.9648213333333,-2.4409
35.9656213333333,-2.44973
35.9664213333333,-2.45858
35.9672213333333,-2.46744
35.9680213333333,-2.47631
35.9688213333333,-2.48519
35.9696213333333,-2.4941
35.9704213333333,-2.50302
35.9712213333333,-2.51197
35.9720213333333,-2.52095
35.9728213333333,-2.52996
35.9736213333333,-2.539
35.9744213333333,-2.54808
35.9752213333333,-2.5572
35.9760213333333,-2.56637
35.9768213333333,-2.57558
35.9776213333333,-2.58484
35.9784213333333,-2.59416
35.9792213333333,-2.60353
35.9800213333333,-2.61295
35.9808213333333,-2.62244
35.9816213333333,-2.63199
35.9824213333333,-2.6416
35.9832213333333,-2.65128
35.9840213333333,-2.66103
35.9848213333333,-2.67085
35.9856213333333,-2.68074
35.9864213333333,-2.6907
35.9872213333333,-2.70073
35.9880213333333,-2.71084
35.9888213333333,-2.72102
35.9896213333333,-2.73128
35.9904213333333,-2.74162
35.9912213333333,-2.75204
35.9920213333333,-2.76254
35.9928213333333,-2.77312
35.9936213333333,-2.78379
35.9944213333333,-2.79455
35.9952213333333,-2.80541
35.9960213333333,-2.81636
35.9968213333333,-2.8274
35.9976213333333,-2.83855
35.9984213333333,-2.84981
35.9992213333333,-2.86117
36.0000213333333,-2.87264
36.0008213333333,-2.88423
36.0016213333333,-2.89593
36.0024213333333,-2.90776
36.0032213333333,-2.91971
36.0040213333333,-2.93179
36.0048213333333,-2.944
36.0056213333333,-2.95634
36.0064213333333,-2.96881
36.0072213333333,-2.98143
36.0080213333333,-2.99418
36.0088213333333,-3.00707
36.0096213333333,-3.0201
36.0104213333333,-3.03328
36.0112213333333,-3.04661
36.0120213333333,-3.06008
36.0128213333333,-3.0737
36.0136213333333,-3.08747
36.0144213333333,-3.1014
36.0152213333333,-3.11547
36.0160213333333,-3.12971
36.0168213333333,-3.1441
36.0176213333333,-3.15865
36.0184213333333,-3.17337
36.0192213333333,-3.18826
36.0200213333333,-3.20331
36.0208213333333,-3.21854
36.0216213333333,-3.23395
36.0224213333333,-3.24953
36.0232213333333,-3.26531
36.0240213333333,-3.28127
36.0248213333333,-3.29742
36.0256213333333,-3.31378
36.0264213333333,-3.33034
36.0272213333333,-3.3471
36.0280213333333,-3.36407
36.0288213333333,-3.38125
36.0296213333333,-3.39865
36.0304213333333,-3.41627
36.0312213333333,-3.43411
36.0320213333333,-3.45218
36.0328213333333,-3.47049
36.0336213333333,-3.48903
36.0344213333333,-3.50782
36.0352213333333,-3.52686
36.0360213333333,-3.54616
36.0368213333333,-3.56571
36.0376213333333,-3.58554
36.0384213333333,-3.60565
36.0392213333333,-3.62604
36.0400213333333,-3.64672
36.0408213333333,-3.66769
36.0416213333333,-3.68898
36.0424213333333,-3.71057
36.0432213333333,-3.73248
36.0440213333333,-3.75472
36.0448213333333,-3.77729
36.0456213333333,-3.8002
36.0464213333333,-3.82346
36.0472213333333,-3.84707
36.0480213333333,-3.87103
36.0488213333333,-3.89537
36.0496213333333,-3.92006
36.0504213333333,-3.94514
36.0512213333333,-3.97059
36.0520213333333,-3.99642
36.0528213333333,-4.02264
36.0536213333333,-4.04924
36.0544213333333,-4.07623
36.0552213333333,-4.10362
36.0560213333333,-4.13139
36.0568213333333,-4.15957
36.0576213333333,-4.18814
36.0584213333333,-4.21711
36.0592213333333,-4.24647
36.0600213333333,-4.27624
36.0608213333333,-4.30641
36.0616213333333,-4.33698
36.0624213333333,-4.36794
36.0632213333333,-4.39931
36.0640213333333,-4.43107
36.0648213333333,-4.46322
36.0656213333333,-4.49577
36.0664213333333,-4.52871
36.0672213333333,-4.56204
36.0680213333333,-4.59575
36.0688213333333,-4.62984
36.0696213333333,-4.6643
36.0704213333333,-4.69913
36.0712213333333,-4.73431
36.0720213333333,-4.76985
36.0728213333333,-4.80573
36.0736213333333,-4.84195
36.0744213333333,-4.87849
36.0752213333333,-4.91535
36.0760213333333,-4.95252
36.0768213333333,-4.98998
36.0776213333333,-5.02771
36.0784213333333,-5.06571
36.0792213333333,-5.10397
36.0800213333333,-5.14246
36.0808213333333,-5.18116
36.0816213333333,-5.22006
36.0824213333333,-5.25914
36.0832213333333,-5.29838
36.0840213333333,-5.33775
36.0848213333333,-5.37723
36.0856213333333,-5.41679
36.0864213333333,-5.45642
36.0872213333333,-5.49606
36.0880213333333,-5.53571
36.0888213333333,-5.57532
36.0896213333333,-5.61486
36.0904213333333,-5.6543
36.0912213333333,-5.69359
36.0920213333333,-5.7327
36.0928213333333,-5.77159
36.0936213333333,-5.81022
36.0944213333333,-5.84853
36.0952213333333,-5.8865
36.0960213333333,-5.92407
36.0968213333333,-5.96119
36.0976213333333,-5.99781
36.0984213333333,-6.03388
36.0992213333333,-6.06936
36.1000213333333,-6.10417
36.1008213333333,-6.13828
36.1016213333333,-6.17162
36.1024213333333,-6.20413
36.1032213333333,-6.23574
36.1040213333333,-6.2664
36.1048213333333,-6.29605
36.1056213333333,-6.3246
36.1064213333333,-6.352
36.1072213333333,-6.37817
36.1080213333333,-6.40304
36.1088213333333,-6.42653
36.1096213333333,-6.44858
36.1104213333333,-6.4691
36.1112213333333,-6.48801
36.1120213333333,-6.50523
36.1128213333333,-6.52068
36.1136213333333,-6.53429
36.1144213333333,-6.54595
36.1152213333333,-6.55559
36.1160213333333,-6.56312
36.1168213333333,-6.56845
36.1176213333333,-6.57149
36.1184213333333,-6.57216
36.1192213333333,-6.57037
36.1200213333333,-6.56602
36.1208213333333,-6.55904
36.1216213333333,-6.54932
36.1224213333333,-6.53679
36.1232213333333,-6.52135
36.1240213333333,-6.50293
36.1248213333333,-6.48142
36.1256213333333,-6.45676
36.1264213333333,-6.42886
36.1272213333333,-6.39764
36.1280213333333,-6.36302
36.1288213333333,-6.32492
36.1296213333333,-6.28327
36.1304213333333,-6.238
36.1312213333333,-6.18904
36.1320213333333,-6.13634
36.1328213333333,-6.07982
36.1336213333333,-6.01943
36.1344213333333,-5.95512
36.1352213333333,-5.88685
36.1360213333333,-5.81456
36.1368213333333,-5.73823
36.1376213333333,-5.65783
36.1384213333333,-5.57333
36.1392213333333,-5.48471
36.1400213333333,-5.39196
36.1408213333333,-5.29507
36.1416213333333,-5.19406
36.1424213333333,-5.08893
36.1432213333333,-4.97969
36.1440213333333,-4.86637
36.1448213333333,-4.74901
36.1456213333333,-4.62765
36.1464213333333,-4.50233
36.1472213333333,-4.37311
36.1480213333333,-4.24005
36.1488213333333,-4.10324
36.1496213333333,-3.96275
36.1504213333333,-3.81866
36.1512213333333,-3.67109
36.1520213333333,-3.52013
36.1528213333333,-3.36589
36.1536213333333,-3.20851
36.1544213333333,-3.04809
36.1552213333333,-2.88479
36.1560213333333,-2.71873
36.1568213333333,-2.55007
36.1576213333333,-2.37896
36.1584213333333,-2.20555
36.1592213333333,-2.03
36.1600213333333,-1.85249
36.1608213333333,-1.67317
36.1616213333333,-1.49221
36.1624213333333,-1.3098
36.1632213333333,-1.1261
36.1640213333333,-0.94129
36.1648213333333,-0.75554
36.1656213333333,-0.56904
36.1664213333333,-0.38196
36.1672213333333,-0.19447
36.1680213333333,-0.00676
36.1688213333333,0.181
36.1696213333333,0.36864
36.1704213333333,0.55599
36.1712213333333,0.74288
36.1720213333333,0.92913
36.1728213333333,1.11459
36.1736213333333,1.2991
36.1744213333333,1.4825
36.1752213333333,1.66463
36.1760213333333,1.84534
36.1768213333333,2.0245
36.1776213333333,2.20195
36.1784213333333,2.37757
36.1792213333333,2.55123
36.1800213333333,2.72279
36.1808213333333,2.89214
36.1816213333333,3.05917
36.1824213333333,3.22376
36.1832213333333,3.38581
36.1840213333333,3.54522
36.1848213333333,3.70191
36.1856213333333,3.85578
36.1864213333333,4.00675
36.1872213333333,4.15475
36.1880213333333,4.29971
36.1888213333333,4.44156
36.1896213333333,4.58025
36.1904213333333,4.71573
36.1912213333333,4.84794
36.1920213333333,4.97684
36.1928213333333,5.1024
36.1936213333333,5.22459
36.1944213333333,5.34338
36.1952213333333,5.45875
36.1960213333333,5.57068
36.1968213333333,5.67916
36.1976213333333,5.78419
36.1984213333333,5.88576
36.1992213333333,5.98387
36.2000213333333,6.07854
36.2008213333333,6.16977
36.2016213333333,6.25757
36.2024213333333,6.34197
36.2032213333333,6.42298
36.2040213333333,6.50063
36.2048213333333,6.57494
36.2056213333333,6.64594
36.2064213333333,6.71368
36.2072213333333,6.77818
36.2080213333333,6.83948
36.2088213333333,6.89762
36.2096213333333,6.95266
36.2104213333333,7.00462
36.2112213333333,7.05357
36.2120213333333,7.09954
36.2128213333333,7.14259
36.2136213333333,7.18277
36.2144213333333,7.22014
36.2152213333333,7.25475
36.2160213333333,7.28665
36.2168213333333,7.31591
36.2176213333333,7.34257
36.2184213333333,7.3667
36.2192213333333,7.38837
36.2200213333333,7.40761
36.2208213333333,7.4245
36.2216213333333,7.4391
36.2224213333333,7.45146
36.2232213333333,7.46164
36.2240213333333,7.46971
36.2248213333333,7.47573
36.2256213333333,7.47976
36.2264213333333,7.48185
36.2272213333333,7.48207
36.2280213333333,7.48048
36.2288213333333,7.47714
36.2296213333333,7.47211
36.2304213333333,7.46543
36.2312213333333,7.45718
36.2320213333333,7.44741
36.2328213333333,7.43617
36.2336213333333,7.42352
36.2344213333333,7.40952
36.2352213333333,7.39421
36.2360213333333,7.37765
36.2368213333333,7.3599
36.2376213333333,7.34101
36.2384213333333,7.32102
36.2392213333333,7.3
36.2400213333333,7.27798
36.2408213333333,7.25502
36.2416213333333,7.23116
36.2424213333333,7.20645
36.2432213333333,7.18094
36.2440213333333,7.15467
36.2448213333333,7.12769
36.2456213333333,7.10004
36.2464213333333,7.07175
36.2472213333333,7.04287
36.2480213333333,7.01345
36.2488213333333,6.98351
36.2496213333333,6.9531
36.2504213333333,6.92226
36.2512213333333,6.89101
36.2520213333333,6.8594
36.2528213333333,6.82746
36.2536213333333,6.79523
36.2544213333333,6.76272
36.2552213333333,6.72998
36.2560213333333,6.69704
36.2568213333333,6.66393
36.2576213333333,6.63067
36.2584213333333,6.5973
36.2592213333333,6.56385
36.2600213333333,6.53034
36.2608213333333,6.4968
36.2616213333333,6.46327
36.2624213333333,6.42975
36.2632213333333,6.39628
36.2640213333333,6.36288
36.2648213333333,6.32958
36.2656213333333,6.29639
36.2664213333333,6.26333
36.2672213333333,6.23042
36.2680213333333,6.19769
36.2688213333333,6.16514
36.2696213333333,6.13279
36.2704213333333,6.10066
36.2712213333333,6.06875
36.2720213333333,6.03709
36.2728213333333,6.00569
36.2736213333333,5.97455
36.2744213333333,5.94369
36.2752213333333,5.91313
36.2760213333333,5.88286
36.2768213333333,5.8529
36.2776213333333,5.82326
36.2784213333333,5.79395
36.2792213333333,5.76498
36.2800213333333,5.73635
36.2808213333333,5.70808
36.2816213333333,5.68017
36.2824213333333,5.65262
36.2832213333333,5.62545
36.2840213333333,5.59867
36.2848213333333,5.57228
36.2856213333333,5.54628
36.2864213333333,5.52069
36.2872213333333,5.4955
36.2880213333333,5.47074
36.2888213333333,5.44639
36.2896213333333,5.42246
36.2904213333333,5.39896
36.2912213333333,5.3759
36.2920213333333,5.35326
36.2928213333333,5.33107
36.2936213333333,5.3093
36.2944213333333,5.28798
36.2952213333333,5.2671
36.2960213333333,5.24665
36.2968213333333,5.22664
36.2976213333333,5.20707
36.2984213333333,5.18794
36.2992213333333,5.16925
36.3000213333333,5.15099
36.3008213333333,5.13317
36.3016213333333,5.11578
36.3024213333333,5.09882
36.3032213333333,5.08229
36.3040213333333,5.06618
36.3048213333333,5.0505
36.3056213333333,5.03523
36.3064213333333,5.02037
36.3072213333333,5.00592
36.3080213333333,4.99188
36.3088213333333,4.97823
36.3096213333333,4.96498
36.3104213333333,4.95211
36.3112213333333,4.93962
36.3120213333333,4.92751
36.3128213333333,4.91576
36.3136213333333,4.90437
36.3144213333333,4.89333
36.3152213333333,4.88262
36.3160213333333,4.87224
36.3168213333333,4.86218
36.3176213333333,4.85243
36.3184213333333,4.84298
36.3192213333333,4.83382
36.3200213333333,4.82493
36.3208213333333,4.81631
36.3216213333333,4.80795
36.3224213333333,4.79982
36.3232213333333,4.79193
36.3240213333333,4.78425
36.3248213333333,4.77678
36.3256213333333,4.76951
36.3264213333333,4.76242
36.3272213333333,4.75551
36.3280213333333,4.74875
36.3288213333333,4.74214
36.3296213333333,4.73567
36.3304213333333,4.72932
36.3312213333333,4.72309
36.3320213333333,4.71695
36.3328213333333,4.7109
36.3336213333333,4.70492
36.3344213333333,4.69901
36.3352213333333,4.69314
36.3360213333333,4.68731
36.3368213333333,4.6815
36.3376213333333,4.67569
36.3384213333333,4.66988
36.3392213333333,4.66404
36.3400213333333,4.65816
36.3408213333333,4.65223
36.3416213333333,4.64622
36.3424213333333,4.64013
36.3432213333333,4.63393
36.3440213333333,4.62761
36.3448213333333,4.62115
36.3456213333333,4.61453
36.3464213333333,4.60774
36.3472213333333,4.60076
36.3480213333333,4.59358
36.3488213333333,4.58616
36.3496213333333,4.57851
36.3504213333333,4.5706
36.3512213333333,4.56241
36.3520213333333,4.55393
36.3528213333333,4.54515
36.3536213333333,4.53605
36.3544213333333,4.52661
36.3552213333333,4.51683
36.3560213333333,4.50668
36.3568213333333,4.49616
36.3576213333333,4.48526
36.3584213333333,4.47396
36.3592213333333,4.46225
36.3600213333333,4.45012
36.3608213333333,4.43757
36.3616213333333,4.42458
36.3624213333333,4.41115
36.3632213333333,4.39727
36.3640213333333,4.38293
36.3648213333333,4.36813
36.3656213333333,4.35287
36.3664213333333,4.33713
36.3672213333333,4.32092
36.3680213333333,4.30423
36.3688213333333,4.28706
36.3696213333333,4.26942
36.3704213333333,4.2513
36.3712213333333,4.2327
36.3720213333333,4.21363
36.3728213333333,4.1941
36.3736213333333,4.1741
36.3744213333333,4.15364
36.3752213333333,4.13274
36.3760213333333,4.11139
36.3768213333333,4.08962
36.3776213333333,4.06743
36.3784213333333,4.04484
36.3792213333333,4.02185
36.3800213333333,3.99848
36.3808213333333,3.97476
36.3816213333333,3.95069
36.3824213333333,3.9263
36.3832213333333,3.9016
36.3840213333333,3.87662
36.3848213333333,3.85136
36.3856213333333,3.82587
36.3864213333333,3.80016
36.3872213333333,3.77425
36.3880213333333,3.74817
36.3888213333333,3.72195
36.3896213333333,3.69561
36.3904213333333,3.66917
36.3912213333333,3.64268
36.3920213333333,3.61616
36.3928213333333,3.58963
36.3936213333333,3.56314
36.3944213333333,3.5367
36.3952213333333,3.51036
36.3960213333333,3.48413
36.3968213333333,3.45806
36.3976213333333,3.43217
36.3984213333333,3.4065
36.3992213333333,3.38107
36.4000213333333,3.35591
36.4008213333333,3.33106
36.4016213333333,3.30653
36.4024213333333,3.28236
36.4032213333333,3.25858
36.4040213333333,3.23521
36.4048213333333,3.21228
36.4056213333333,3.18982
36.4064213333333,3.16784
36.4072213333333,3.14638
36.4080213333333,3.12545
36.4088213333333,3.10509
36.4096213333333,3.0853
36.4104213333333,3.06611
36.4112213333333,3.04754
36.4120213333333,3.02962
36.4128213333333,3.01234
36.4136213333333,2.99574
36.4144213333333,2.97983
36.4152213333333,2.96463
36.4160213333333,2.95014
36.4168213333333,2.93637
36.4176213333333,2.92335
36.4184213333333,2.91107
36.4192213333333,2.89955
36.4200213333333,2.8888
36.4208213333333,2.87881
36.4216213333333,2.86961
36.4224213333333,2.86118
36.4232213333333,2.85354
36.4240213333333,2.84669
36.4248213333333,2.84063
36.4256213333333,2.83536
36.4264213333333,2.83087
36.4272213333333,2.82718
36.4280213333333,2.82426
36.4288213333333,2.82213
36.4296213333333,2.82078
36.4304213333333,2.8202
36.4312213333333,2.82038
36.4320213333333,2.82132
36.4328213333333,2.82302
36.4336213333333,2.82545
36.4344213333333,2.82862
36.4352213333333,2.83252
36.4360213333333,2.83712
36.4368213333333,2.84242
36.4376213333333,2.84841
36.4384213333333,2.85507
36.4392213333333,2.86238
36.4400213333333,2.87033
36.4408213333333,2.87891
36.4416213333333,2.88808
36.4424213333333,2.89784
36.4432213333333,2.90817
36.4440213333333,2.91904
36.4448213333333,2.93043
36.4456213333333,2.94233
36.4464213333333,2.9547
36.4472213333333,2.96753
36.4480213333333,2.9808
36.4488213333333,2.99448
