time,FinapresBP
41.743504,79.97775
41.748504,79.77224
41.753504,79.55801
41.758504,79.33543
41.763504,79.10494
41.768504,78.86695
41.773504,78.62182
41.778504,78.36991
41.783504,78.11158
41.788504,77.84738
41.793504,77.57806
41.798504,77.30455
41.803504,77.02779
41.808504,76.74858
41.813504,76.46746
41.818504,76.18474
41.823504,75.90067
41.828504,75.61564
41.833504,75.33035
41.838504,75.04583
41.843504,74.76329
41.848504,74.48383
41.853504,74.20833
41.858504,73.93734
41.863504,73.67126
41.868504,73.41044
41.873504,73.15531
41.878504,72.90639
41.883504,72.66415
41.888504,72.42901
41.893504,72.20125
41.898504,71.98104
41.903504,71.76845
41.908504,71.56343
41.913504,71.36583
41.918504,71.17533
41.923504,70.99145
41.928504,70.81345
41.933504,70.64037
41.938504,70.471
41.943504,70.30396
41.948504,70.13777
41.953504,69.97085
41.958504,69.80149
41.963504,69.6279
41.968504,69.44814
41.973504,69.26024
41.978504,69.06238
41.983504,68.85296
41.988504,68.63083
41.993504,68.39532
41.998504,68.14636
42.003504,67.88459
42.008504,67.61155
42.013504,67.32989
42.018504,67.04357
42.023504,66.75809
42.028504,66.48055
42.033504,66.21975
42.038504,65.98626
42.043504,65.79255
42.048504,65.65308
42.053504,65.58444
42.058504,65.60534
42.063504,65.73649
42.068504,66.00024
42.073504,66.42006
42.078504,67.01986
42.083504,67.82315
42.088504,68.85197
42.093504,70.12571
42.098504,71.65959
42.103504,73.46313
42.108504,75.53857
42.113504,77.87946
42.118504,80.46958
42.123504,83.28252
42.128504,86.282
42.133504,89.42326
42.138504,92.65525
42.143504,95.92364
42.148504,99.17402
42.153504,102.35478
42.158504,105.4193
42.163504,108.32733
42.168504,111.04559
42.173504,113.548
42.178504,115.81575
42.183504,117.83712
42.188504,119.60698
42.193504,121.12592
42.198504,122.39894
42.203504,123.43405
42.208504,124.24117
42.213504,124.83144
42.218504,125.21693
42.223504,125.41056
42.228504,125.42611
42.233504,125.278
42.238504,124.98107
42.243504,124.55037
42.248504,124.00093
42.253504,123.3476
42.258504,122.60499
42.263504,121.78735
42.268504,120.90857
42.273504,119.98197
42.278504,119.0201
42.283504,118.03448
42.288504,117.03528
42.293504,116.03124
42.298504,115.02952
42.303504,114.03568
42.308504,113.05379
42.313504,112.08655
42.318504,111.1356
42.323504,110.20185
42.328504,109.28596
42.333504,108.3887
42.338504,107.51133
42.343504,106.65586
42.348504,105.82519
42.353504,105.02323
42.358504,104.25487
42.363504,103.52584
42.368504,102.8423
42.373504,102.21041
42.378504,101.6357
42.383504,101.12271
42.388504,100.67455
42.393504,100.29278
42.398504,99.97728
42.403504,99.72634
42.408504,99.53667
42.413504,99.40366
42.418504,99.32151
42.423504,99.28352
42.428504,99.28223
42.433504,99.30961
42.438504,99.35731
42.443504,99.41685
42.448504,99.47991
42.453504,99.53851
42.458504,99.58514
42.463504,99.6128
42.468504,99.61511
42.473504,99.58635
42.478504,99.52162
42.483504,99.41692
42.488504,99.26926
42.493504,99.07666
42.498504,98.83816
42.503504,98.5537
42.508504,98.22394
42.513504,97.85004
42.518504,97.43344
42.523504,96.96949
42.528504,96.47576
42.533504,95.93837
42.538504,95.37447
42.543504,94.7721
42.548504,94.14263
42.553504,93.50294
42.558504,92.83133
42.563504,92.15418
42.568504,91.45732
42.573504,90.75454
42.578504,90.05462
42.583504,89.35712
42.588504,88.6658
42.593504,87.984
42.598504,87.31475
42.603504,86.66071
42.608504,86.02433
42.613504,85.40777
42.618504,84.81296
42.623504,84.24151
42.628504,83.69475
42.633504,83.17375
42.638504,82.67932
42.643504,82.21209
42.648504,81.77244
42.653504,81.36051
42.658504,80.97618
42.663504,80.61908
42.668504,80.28854
42.673504,79.98358
42.678504,79.70292
42.683504,79.44509
42.688504,79.20855
42.693504,78.99186
42.698504,78.79359
42.703504,78.61239
42.708504,78.44682
42.713504,78.29534
42.718504,78.15625
42.723504,78.02781
42.728504,77.90822
42.733504,77.7958
42.738504,77.68897
42.743504,77.58633
42.748504,77.48662
42.753504,77.38871
42.758504,77.29157
42.763504,77.19425
42.768504,77.09588
42.773504,76.99559
42.778504,76.89256
42.783504,76.786
42.788504,76.67518
42.793504,76.55951
42.798504,76.43845
42.803504,76.31151
42.808504,76.17808
42.813504,76.03742
42.818504,75.88864
42.823504,75.73081
42.828504,75.56309
42.833504,75.38501
42.838504,75.19651
42.843504,74.99797
42.848504,74.79006
42.853504,74.5736
42.858504,74.34944
42.863504,74.11833
42.868504,73.88095
42.873504,73.63781
42.878504,73.38936
42.883504,73.1361
42.888504,72.87862
42.893504,72.6178
42.898504,72.3547
42.903504,72.09052
42.908504,71.82641
42.913504,71.56334
42.918504,71.30196
42.923504,71.04264
42.928504,70.78549
42.933504,70.53045
42.938504,70.27737
42.943504,70.02617
42.948504,69.77689
42.953504,69.52977
42.958504,69.28531
42.963504,69.04412
42.968504,68.80683
42.973504,68.57379
42.978504,68.34498
42.983504,68.11983
42.988504,67.8973
42.993504,67.67604
42.998504,67.45458
43.003504,67.2316
43.008504,67.00602
43.013504,66.77696
43.018504,66.54362
43.023504,66.30518
43.028504,66.06078
43.033504,65.80967
43.038504,65.55134
43.043504,65.28571
43.048504,65.01333
43.053504,64.73553
43.058504,64.45468
43.063504,64.17433
43.068504,63.89942
43.073504,63.63645
43.078504,63.39361
43.083504,63.18091
43.088504,63.0102
43.093504,62.89519
43.098504,62.85143
43.103504,62.89627
43.108504,63.04877
43.113504,63.32937
43.118504,63.75943
43.123504,64.3605
43.128504,65.15345
43.133504,66.15745
43.138504,67.38879
43.143504,68.85961
43.148504,70.57646
43.153504,72.53901
43.158504,74.73883
43.163504,77.15867
43.168504,79.77232
43.173504,82.54525
43.178504,85.43605
43.183504,88.3986
43.188504,91.38483
43.193504,94.34729
43.198504,97.2415
43.203504,100.02734
43.208504,102.66976
43.213504,105.13897
43.218504,107.41038
43.223504,109.46475
43.228504,111.28837
43.233504,112.87322
43.238504,114.21672
43.243504,115.32107
43.248504,116.19208
43.253504,116.83813
43.258504,117.26921
43.263504,117.49657
43.268504,117.53251
43.273504,117.39041
43.278504,117.08459
43.283504,116.62993
43.288504,116.04144
43.293504,115.33386
43.298504,114.52147
43.303504,113.61819
43.308504,112.63772
43.313504,111.59368
43.318504,110.49953
43.323504,109.36833
43.328504,108.21239
43.333504,107.04299
43.338504,105.87002
43.343504,104.70191
43.348504,103.54557
43.353504,102.40655
43.358504,101.2892
43.363504,100.19699
43.368504,99.13284
43.373504,98.09954
43.378504,97.10008
43.383504,96.13803
43.388504,95.2178
43.393504,94.3448
43.398504,93.52538
43.403504,92.76658
43.408504,92.07562
43.413504,91.45934
43.418504,90.92359
43.423504,90.47274
43.428504,90.1094
43.433504,89.83417
43.438504,89.64566
43.443504,89.54056
43.448504,89.51392
43.453504,89.55932
43.458504,89.66925
43.463504,89.83523
43.468504,90.04809
43.473504,90.29807
43.478504,90.57502
43.483504,90.86865
43.488504,91.16872
43.493504,91.46531
43.498504,91.7489
43.503504,92.01047
43.508504,92.24169
43.513504,92.43501
43.518504,92.58395
43.523504,92.68323
43.528504,92.72893
43.533504,92.71851
43.538504,92.65059
43.543504,92.52483
43.548504,92.34162
43.553504,92.10199
43.558504,91.80741
43.563504,91.45985
43.568504,91.06166
43.573504,90.61566
43.578504,90.12509
43.583504,89.59366
43.588504,89.02547
43.593504,88.42505
43.598504,87.79716
43.603504,87.14672
43.608504,86.47861
43.613504,85.79755
43.618504,85.10807
43.623504,84.41464
43.628504,83.72166
43.633504,83.03356
43.638504,82.3546
43.643504,81.68883
43.648504,81.03993
43.653504,80.4111
43.658504,79.80505
43.663504,79.22395
43.668504,78.66942
43.673504,78.14257
43.678504,77.64409
43.683504,77.17433
43.688504,76.73335
43.693504,76.3209
43.698504,75.93636
43.703504,75.57876
43.708504,75.24694
43.713504,74.93977
43.718504,74.65628
43.723504,74.39566
43.728504,74.15707
43.733504,73.93659
43.738504,73.74048
43.743504,73.5596
43.748504,73.39785
43.753504,73.24856
43.758504,73.11311
43.763504,72.99233
43.768504,72.87998
43.773504,72.77923
43.778504,72.68579
43.783504,72.60025
43.788504,72.52177
43.793504,72.44869
43.798504,72.38003
43.803504,72.31497
43.808504,72.25283
43.813504,72.19298
43.818504,72.13474
43.823504,72.07735
43.828504,72.01992
43.833504,71.96154
43.838504,71.90133
43.843504,71.83845
43.848504,71.77209
43.853504,71.70145
43.858504,71.62559
43.863504,71.54349
43.868504,71.45395
43.873504,71.35567
43.878504,71.24741
43.883504,71.12808
43.888504,70.9968
43.893504,70.85296
43.898504,70.69603
43.903504,70.52552
43.908504,70.34083
43.913504,70.14126
43.918504,69.92597
43.923504,69.69411
43.928504,69.44488
43.933504,69.17776
43.938504,68.89262
43.943504,68.58985
43.948504,68.2704
43.953504,67.93569
43.958504,67.58753
43.963504,67.22813
43.968504,66.86023
43.973504,66.48739
43.978504,66.11435
43.983504,65.74737
43.988504,65.39443
43.993504,65.06535
43.998504,64.77179
44.003504,64.52714
44.008504,64.34649
44.013504,64.24648
44.018504,64.24522
44.023504,64.36201
44.028504,64.61714
44.033504,65.03137
44.038504,65.62527
44.043504,66.41832
44.048504,67.42771
44.053504,68.66713
44.058504,70.14537
44.063504,71.86506
44.068504,73.82145
44.073504,76.00143
44.078504,78.38313
44.083504,80.93623
44.088504,83.62317
44.093504,86.40109
44.098504,89.22437
44.103504,92.04725
44.108504,94.82611
44.113504,97.52105
44.118504,100.09677
44.123504,102.52277
44.128504,104.77332
44.133504,106.82762
44.138504,108.67008
44.143504,110.2906
44.148504,111.6845
44.153504,112.85198
44.158504,113.79702
44.163504,114.52623
44.168504,115.04792
44.173504,115.37154
44.178504,115.50758
44.183504,115.46754
44.188504,115.26398
44.193504,114.91017
44.198504,114.41971
44.203504,113.80608
44.208504,113.08241
44.213504,112.26148
44.218504,111.35593
44.223504,110.37834
44.228504,109.34123
44.233504,108.25677
44.238504,107.13641
44.243504,105.99053
44.248504,104.82839
44.253504,103.65816
44.258504,102.48715
44.263504,101.322
44.268504,100.16872
44.273504,99.03279
44.278504,97.91913
44.283504,96.83224
44.288504,95.7764
44.293504,94.75601
44.298504,93.77595
44.303504,92.84198
44.308504,91.96077
44.313504,91.13975
44.318504,90.38655
44.323504,89.70835
44.328504,89.11125
44.333504,88.59991
44.338504,88.17734
44.343504,87.84489
44.348504,87.60214
44.353504,87.44692
44.358504,87.37531
44.363504,87.38174
44.368504,87.45924
44.373504,87.59966
44.378504,87.79393
44.383504,88.03225
44.388504,88.30438
44.393504,88.59979
44.398504,88.90793
44.403504,89.2184
44.408504,89.52106
44.413504,89.80624
44.418504,90.06494
44.423504,90.28904
44.428504,90.47149
44.433504,90.6065
44.438504,90.68955
44.443504,90.71738
44.448504,90.68795
44.453504,90.60038
44.458504,90.45476
44.463504,90.25205
44.468504,89.99383
44.473504,89.68212
44.478504,89.31924
44.483504,88.90783
44.488504,88.45095
44.493504,87.95216
44.498504,87.41551
44.503504,86.84549
44.508504,86.24684
44.513504,85.62446
44.518504,84.98324
44.523504,84.32801
44.528504,83.66338
44.533504,82.9937
44.538504,82.32301
44.543504,81.65515
44.548504,80.99388
44.553504,80.34296
44.558504,79.70606
44.563504,79.08662
44.568504,78.48765
44.573504,77.91164
44.578504,77.36061
44.583504,76.83621
44.588504,76.33979
44.593504,75.87227
44.598504,75.4341
44.603504,75.02512
44.608504,74.64471
44.613504,74.29201
44.618504,73.96611
44.623504,73.66617
44.628504,73.3913
44.633504,73.14048
44.638504,72.91243
44.643504,72.70557
44.648504,72.51813
44.653504,72.3483
44.658504,72.19435
44.663504,72.05481
44.668504,71.92855
44.673504,71.81473
44.678504,71.71272
44.683504,71.62193
44.688504,71.54161
44.693504,71.47081
44.698504,71.4084
44.703504,71.35317
44.708504,71.304
44.713504,71.2598
44.718504,71.21948
44.723504,71.18182
44.728504,71.14543
44.733504,71.10878
44.738504,71.07037
44.743504,71.02874
44.748504,70.98252
44.753504,70.9304
44.758504,70.87112
44.763504,70.80344
44.768504,70.72613
44.773504,70.63785
44.778504,70.53715
44.783504,70.42237
44.788504,70.29178
44.793504,70.14371
44.798504,69.97661
44.803504,69.78922
44.808504,69.58052
44.813504,69.34988
44.818504,69.09722
44.823504,68.8232
44.828504,68.5293
44.833504,68.21792
44.838504,67.89238
44.843504,67.55705
44.848504,67.21749
44.853504,66.8806
44.858504,66.55475
44.863504,66.24989
44.868504,65.97766
44.873504,65.75152
44.878504,65.58684
44.883504,65.50096
44.888504,65.51317
44.893504,65.64448
44.898504,65.91713
44.903504,66.3539
44.908504,66.97707
44.913504,67.80733
44.918504,68.8626
44.923504,70.1568
44.928504,71.69863
44.933504,73.49026
44.938504,75.52624
44.943504,77.82587
44.948504,80.28109
44.953504,82.95426
44.958504,85.71885
44.963504,88.6232
44.968504,91.56615
44.973504,94.44988
44.978504,97.35391
44.983504,100.1239
44.988504,102.81798
44.993504,105.3494
44.998504,107.68603
45.003504,109.82239
45.008504,111.74377
45.013504,113.44146
45.018504,114.91237
45.023504,116.15811
45.028504,117.18357
45.033504,117.99573
45.038504,118.60279
45.043504,119.01395
45.048504,119.23947
45.053504,119.29071
45.058504,119.18
45.063504,118.92037
45.068504,118.52524
45.073504,118.00821
45.078504,117.38301
45.083504,116.66339
45.088504,115.86301
45.093504,114.99521
45.098504,114.07276
45.103504,113.10765
45.108504,112.11082
45.113504,111.09212
45.118504,110.06033
45.123504,109.02314
45.128504,107.98718
45.133504,106.95804
45.138504,105.94024
45.143504,104.93731
45.148504,103.95195
45.153504,102.9863
45.158504,102.04227
45.163504,101.12191
45.168504,100.22783
45.173504,99.36336
45.178504,98.53281
45.183504,97.74152
45.188504,96.99586
45.193504,96.30294
45.198504,95.67004
45.203504,95.10387
45.208504,94.60975
45.213504,94.19104
45.218504,93.84887
45.223504,93.5822
45.228504,93.38807
45.233504,93.262
45.238504,93.19838
45.243504,93.19077
45.248504,93.23211
45.253504,93.31483
45.258504,93.43099
45.263504,93.57242
45.268504,93.7309
45.273504,93.89827
45.278504,94.06654
45.283504,94.22792
45.288504,94.37483
45.293504,94.50001
45.298504,94.59662
45.303504,94.65853
45.308504,94.68047
45.313504,94.65824
45.318504,94.58873
45.323504,94.46994
45.328504,94.30086
45.333504,94.08138
45.338504,93.8121
45.343504,93.49425
45.348504,93.1296
45.353504,92.72038
45.358504,92.26929
45.363504,91.77937
45.368504,91.25394
45.373504,90.69646
45.378504,90.11053
45.383504,89.49987
45.388504,88.86847
45.393504,88.22056
45.398504,87.56064
45.403504,86.89332
45.408504,86.22315
45.413504,85.55448
45.418504,84.89135
45.423504,84.23748
45.428504,83.59623
45.433504,82.97054
45.438504,82.36287
45.443504,81.77523
45.448504,81.20927
45.453504,80.66632
45.458504,80.14748
45.463504,79.65356
45.468504,79.18502
45.473504,78.74201
45.478504,78.32446
45.483504,77.93214
45.488504,77.56475
45.493504,77.22202
45.498504,76.90359
45.503504,76.60904
45.508504,76.33768
45.513504,76.08852
45.518504,75.86024
45.523504,75.6514
45.528504,75.46058
45.533504,75.28655
45.538504,75.12828
45.543504,74.98481
45.548504,74.85517
45.553504,74.73822
45.558504,74.63275
45.563504,74.53748
45.568504,74.45121
45.573504,74.37281
45.578504,74.30111
45.583504,74.2349
45.588504,74.17276
45.593504,74.11318
45.598504,74.05454
45.603504,73.99517
45.608504,73.93336
45.613504,73.86725
45.618504,73.79485
45.623504,73.714
45.628504,73.62253
45.633504,73.51836
45.638504,73.39971
45.643504,73.26515
45.648504,73.11358
45.653504,72.94404
45.658504,72.75556
45.663504,72.54716
45.668504,72.31798
45.673504,72.06766
45.678504,71.7967
45.683504,71.50677
45.688504,71.20088
45.693504,70.88347
45.698504,70.56039
45.703504,70.23887
45.708504,69.92757
45.713504,69.63673
45.718504,69.37829
45.723504,69.16609
45.728504,69.01592
45.733504,68.94554
45.738504,68.97445
45.743504,69.12356
45.748504,69.4147
45.753504,69.86989
45.758504,70.51053
45.763504,71.3563
45.768504,72.42409
45.773504,73.72675
45.778504,75.27193
45.783504,77.06073
45.788504,79.08655
45.793504,81.33429
45.798504,83.77996
45.803504,86.39121
45.808504,89.12848
45.813504,91.94709
45.818504,94.79969
45.823504,97.63888
45.828504,100.41947
45.833504,103.10028
45.838504,105.64534
45.843504,108.02464
45.848504,110.21464
45.853504,112.19849
45.858504,113.96586
45.863504,115.51234
45.868504,116.83823
45.873504,117.94723
45.878504,118.84518
45.883504,119.53933
45.888504,120.03816
45.893504,120.35133
45.898504,120.48971
45.903504,120.46508
45.908504,120.2897
45.913504,119.9758
45.918504,119.53548
45.923504,118.98082
45.928504,118.32426
45.933504,117.57875
45.938504,116.75776
45.943504,115.87478
45.948504,114.94275
45.953504,113.97342
45.958504,112.977
45.963504,111.96208
45.968504,110.93583
45.973504,109.90422
45.978504,108.87226
45.983504,107.84407
45.988504,106.82297
45.993504,105.81163
45.998504,104.81237
46.003504,103.82763
46.008504,102.86029
46.013504,101.91403
46.018504,100.99341
46.023504,100.10395
46.028504,99.25203
46.033504,98.44476
46.038504,97.6896
46.043504,96.99398
46.048504,96.36467
46.053504,95.80721
46.058504,95.32547
46.063504,94.92139
46.068504,94.59495
46.073504,94.34434
46.078504,94.16621
46.083504,94.0559
46.088504,94.00762
46.093504,94.01462
46.098504,94.06923
46.103504,94.16292
46.108504,94.28644
46.113504,94.43012
46.118504,94.58412
46.123504,94.73882
46.128504,94.88505
46.133504,95.01423
46.138504,95.11854
46.143504,95.19104
46.148504,95.22579
46.153504,95.21768
46.158504,95.16365
46.163504,95.05988
46.168504,94.90862
46.173504,94.70455
46.178504,94.45155
46.183504,94.15193
46.188504,93.80621
46.193504,93.42211
46.198504,92.98662
46.203504,92.51255
46.208504,92.0039
46.213504,91.46146
46.218504,90.88886
46.223504,90.29013
46.228504,89.66961
46.233504,89.03181
46.238504,88.38122
46.243504,87.72217
46.248504,87.05876
46.253504,86.39488
46.258504,85.73427
46.263504,85.08044
46.268504,84.43667
46.273504,83.80595
46.278504,83.191
46.283504,82.59418
46.288504,82.01755
46.293504,81.46281
46.298504,80.93137
46.303504,80.42431
46.308504,79.9424
46.313504,79.48608
46.318504,79.05545
46.323504,78.65041
46.328504,78.27075
46.333504,77.91629
46.338504,77.5869
46.343504,77.28239
46.348504,77.00239
46.353504,76.74622
46.358504,76.51295
46.363504,76.30136
46.368504,76.11015
46.373504,75.93784
46.378504,75.78287
46.383504,75.64353
46.388504,75.51812
46.393504,75.40501
46.398504,75.30279
46.403504,75.21036
46.408504,75.12687
46.413504,75.05161
46.418504,74.98381
46.423504,74.92256
46.428504,74.86665
46.433504,74.81463
46.438504,74.7648
46.443504,74.71534
46.448504,74.66424
46.453504,74.60925
46.458504,74.54778
46.463504,74.47687
46.468504,74.39324
46.473504,74.2935
46.478504,74.17439
46.483504,74.03307
46.488504,73.86735
46.493504,73.67588
46.498504,73.45827
46.503504,73.21515
46.508504,72.94809
46.513504,72.65951
46.518504,72.35266
46.523504,72.03157
46.528504,71.70126
46.533504,71.36799
46.538504,71.03951
46.543504,70.72531
46.548504,70.43676
46.553504,70.18711
46.558504,69.99148
46.563504,69.86661
46.568504,69.83076
46.573504,69.90345
46.578504,70.10523
46.583504,70.4572
46.588504,70.98047
46.593504,71.69523
46.598504,72.61974
46.603504,73.76913
46.608504,75.15405
46.613504,76.77931
46.618504,78.64263
46.623504,80.73356
46.628504,83.03283
46.633504,85.51238
46.638504,88.13616
46.643504,90.86186
46.648504,93.64326
46.653504,96.43282
46.658504,99.18428
46.663504,101.85471
46.668504,104.40612
46.673504,106.80636
46.678504,109.0296
46.683504,111.05653
46.688504,112.8742
46.693504,114.47551
46.698504,115.85838
46.703504,117.02457
46.708504,117.97854
46.713504,118.72656
46.718504,119.2762
46.723504,119.63619
46.728504,119.81638
46.733504,119.82766
46.738504,119.68181
46.743504,119.39131
46.748504,118.96899
46.753504,118.4279
46.758504,117.78111
46.763504,117.04164
46.768504,116.22239
46.773504,115.33597
46.778504,114.39452
46.783504,113.40943
46.788504,112.39101
46.793504,111.34842
46.798504,110.28954
46.803504,109.22111
46.808504,108.1489
46.813504,107.07797
46.818504,106.01285
46.823504,104.95783
46.828504,103.91716
46.833504,102.89541
46.838504,101.89766
46.843504,100.92974
46.848504,99.99832
46.853504,99.1109
46.858504,98.27558
46.863504,97.50076
46.868504,96.79469
46.873504,96.16485
46.878504,95.61742
46.883504,95.1567
46.888504,94.78483
46.893504,94.50165
46.898504,94.30476
46.903504,94.18974
46.908504,94.1504
46.913504,94.17912
46.918504,94.26716
46.923504,94.40497
46.928504,94.58244
46.933504,94.78925
46.938504,95.01501
46.943504,95.24953
46.948504,95.48293
46.953504,95.70577
46.958504,95.90922
46.963504,96.08525
46.968504,96.22677
46.973504,96.32791
46.978504,96.38406
46.983504,96.39194
46.988504,96.34944
46.993504,96.25544
46.998504,96.10955
47.003504,95.912
47.008504,95.66361
47.013504,95.36577
47.018504,95.02039
47.023504,94.62986
47.028504,94.19697
47.033504,93.72493
47.038504,93.21736
47.043504,92.6784
47.048504,92.11255
47.053504,91.5246
47.058504,90.91932
47.063504,90.30128
47.068504,89.6747
47.073504,89.04341
47.078504,88.41095
47.083504,87.78066
47.088504,87.15572
47.093504,86.53921
47.098504,85.93407
47.103504,85.34296
47.108504,84.76831
47.113504,84.21222
47.118504,83.67649
47.123504,83.16261
47.128504,82.6717
47.133504,82.20452
47.138504,81.76142
47.143504,81.34241
47.148504,80.94729
47.153504,80.5758
47.158504,80.22783
47.163504,79.90351
47.168504,79.60322
47.173504,79.32738
47.178504,79.07612
47.183504,78.84907
47.188504,78.6452
47.193504,78.4629
47.198504,78.30017
47.203504,78.15471
47.208504,78.02406
47.213504,77.90567
47.218504,77.79696
47.223504,77.69538
47.228504,77.59848
47.233504,77.50393
47.238504,77.40945
47.243504,77.31278
47.248504,77.21161
47.253504,77.10356
47.258504,76.98624
47.263504,76.8573
47.268504,76.71465
47.273504,76.55654
47.278504,76.38181
47.283504,76.18991
47.288504,75.98098
47.293504,75.7559
47.298504,75.51636
47.303504,75.26504
47.308504,75.0058
47.313504,74.74395
47.318504,74.48645
47.323504,74.24214
47.328504,74.0219
47.333504,73.83871
47.338504,73.70761
47.343504,73.64555
47.348504,73.67111
47.353504,73.80412
47.358504,74.06526
47.363504,74.48227
47.368504,75.05847
47.373504,75.8363
47.378504,76.80362
47.383504,78.01108
47.388504,79.4439
47.393504,81.10186
47.398504,82.98671
47.403504,85.05377
47.408504,87.36624
47.413504,89.83241
47.418504,92.41265
47.423504,95.07567
47.428504,97.77582
47.433504,100.46705
47.438504,103.10528
47.443504,105.65031
47.448504,108.06723
47.453504,110.32725
47.458504,112.40813
47.463504,114.29408
47.468504,115.97529
47.473504,117.44712
47.478504,118.70913
47.483504,119.76406
47.488504,120.61704
47.493504,121.27495
47.498504,121.74609
47.503504,122.03987
47.508504,122.16656
47.513504,122.13707
47.518504,121.96267
47.523504,121.6548
47.528504,121.22499
47.533504,120.68487
47.538504,120.04626
47.543504,119.32114
47.548504,118.52156
47.553504,117.65941
47.558504,116.74607
47.563504,115.79211
47.568504,114.80702
47.573504,113.79905
47.578504,112.77521
47.583504,111.74137
47.588504,110.70238
47.593504,109.66241
47.598504,108.62516
47.603504,107.59436
47.608504,106.57408
47.613504,105.56907
47.618504,104.58489
47.623504,103.62803
47.628504,102.70587
47.633504,101.82666
47.638504,100.99924
47.643504,100.23271
47.648504,99.53576
47.653504,98.91603
47.658504,98.37944
47.663504,97.92973
47.668504,97.56822
47.673504,97.2938
47.678504,97.1031
47.683504,96.99083
47.688504,96.95013
47.693504,96.97299
47.698504,97.05045
47.703504,97.1729
47.708504,97.33018
47.713504,97.51187
47.718504,97.70747
47.723504,97.90679
47.728504,98.10018
47.733504,98.27874
47.738504,98.43441
47.743504,98.55993
47.748504,98.64882
47.753504,98.69539
47.758504,98.69488
47.763504,98.64364
47.768504,98.53929
47.773504,98.38076
47.778504,98.16806
47.783504,97.90208
47.788504,97.58432
47.793504,97.21673
47.798504,96.80166
47.803504,96.34173
47.808504,95.83986
47.813504,95.29925
47.818504,94.72352
47.823504,94.11677
47.828504,93.48366
47.833504,92.82923
47.838504,92.15874
47.843504,91.47734
47.848504,90.78991
47.853504,90.101
47.858504,89.41483
47.863504,88.73541
47.868504,88.06656
47.873504,87.41176
47.878504,86.77408
47.883504,86.15601
47.888504,85.55944
47.893504,84.98586
47.898504,84.43649
47.903504,83.91249
47.908504,83.41507
47.913504,82.94538
47.918504,82.50441
47.923504,82.09277
47.928504,81.71062
47.933504,81.35759
47.938504,81.03287
47.943504,80.73535
47.948504,80.46376
47.953504,80.21688
47.958504,79.99354
47.963504,79.79262
47.968504,79.61277
47.973504,79.45237
47.978504,79.30935
47.983504,79.1814
47.988504,79.06606
47.993504,78.96093
47.998504,78.86373
48.003504,78.77229
48.008504,78.68452
48.013504,78.59825
48.018504,78.51117
48.023504,78.42071
48.028504,78.324
48.033504,78.21798
48.038504,78.09963
48.043504,77.96636
48.048504,77.81626
48.053504,77.64819
48.058504,77.46173
48.063504,77.25691
48.068504,77.03407
48.073504,76.79386
48.078504,76.53743
48.083504,76.26679
48.088504,75.98518
48.093504,75.69741
48.098504,75.41004
48.103504,75.13159
48.108504,74.8725
48.113504,74.64525
48.118504,74.46419
48.123504,74.34553
48.128504,74.3072
48.133504,74.36871
48.138504,74.55099
48.143504,74.87596
48.148504,75.36594
48.153504,76.04278
48.158504,76.92693
48.163504,78.03629
48.168504,79.38483
48.173504,80.98103
48.178504,82.82622
48.183504,84.91319
48.188504,87.2253
48.193504,89.7364
48.198504,92.41162
48.203504,95.2089
48.208504,98.08119
48.213504,100.97907
48.218504,103.85356
48.223504,106.65872
48.228504,109.35366
48.233504,111.90398
48.238504,114.28239
48.243504,116.46882
48.248504,118.45004
48.253504,120.21889
48.258504,121.77319
48.263504,123.11461
48.268504,124.24757
48.273504,125.17858
48.278504,125.91589
48.283504,126.4692
48.288504,126.84934
48.293504,127.06773
48.298504,127.13586
48.303504,127.06489
48.308504,126.86578
48.313504,126.5495
48.318504,126.12739
48.323504,125.61126
48.328504,125.01323
48.333504,124.34537
48.338504,123.61918
48.343504,122.84527
48.348504,122.03307
48.353504,121.19072
48.358504,120.325
48.363504,119.44138
48.368504,118.54407
48.373504,117.63618
48.378504,116.71989
48.383504,115.79674
48.388504,114.86805
48.393504,113.93533
48.398504,113.00078
48.403504,112.06767
48.408504,111.14069
48.413504,110.22612
48.418504,109.33174
48.423504,108.46663
48.428504,107.64064
48.433504,106.86375
48.438504,106.1453
48.443504,105.49332
48.448504,104.9139
48.453504,104.41081
48.458504,103.9854
48.463504,103.63667
48.468504,103.36162
48.473504,103.15567
48.478504,103.01307
48.483504,102.92714
48.488504,102.89035
48.493504,102.89444
48.498504,102.93042
48.503504,102.9888
48.508504,103.05987
48.513504,103.13411
48.518504,103.20249
48.523504,103.25681
48.528504,103.28981
48.533504,103.29521
48.538504,103.26777
48.543504,103.20325
48.548504,103.09841
48.553504,102.95093
48.558504,102.75927
48.563504,102.52257
48.568504,102.24047
48.573504,101.91321
48.578504,101.54166
48.583504,101.12085
48.588504,100.67066
48.593504,100.17307
48.598504,99.65224
48.603504,99.08947
48.608504,98.50319
48.613504,97.90602
48.618504,97.27406
48.623504,96.6307
48.628504,95.9789
48.633504,95.31967
48.638504,94.65697
48.643504,93.99483
48.648504,93.33732
48.653504,92.68837
48.658504,92.05166
48.663504,91.43042
48.668504,90.82728
48.673504,90.24429
48.678504,89.68295
48.683504,89.14442
48.688504,88.62963
48.693504,88.13939
48.698504,87.67435
48.703504,87.23497
48.708504,86.82146
48.713504,86.43379
48.718504,86.07172
48.723504,85.73484
48.728504,85.42253
48.733504,85.13397
48.738504,84.86814
