time,PPG
57.3952213333333,-4.03612
57.3960213333333,-3.94932
57.3968213333333,-3.85961
57.3976213333333,-3.76702
57.3984213333333,-3.67156
57.3992213333333,-3.57327
57.4000213333333,-3.47218
57.4008213333333,-3.36835
57.4016213333333,-3.2618
57.4024213333333,-3.15261
57.4032213333333,-3.04082
57.4040213333333,-2.9265
57.4048213333333,-2.80973
57.4056213333333,-2.69057
57.4064213333333,-2.5691
57.4072213333333,-2.44542
57.4080213333333,-2.31961
57.4088213333333,-2.19177
57.4096213333333,-2.062
57.4104213333333,-1.9304
57.4112213333333,-1.79708
57.4120213333333,-1.66214
57.4128213333333,-1.52572
57.4136213333333,-1.38791
57.4144213333333,-1.24885
57.4152213333333,-1.10865
57.4160213333333,-0.96744
57.4168213333333,-0.82535
57.4176213333333,-0.6825
57.4184213333333,-0.53902
57.4192213333333,-0.39504
57.4200213333333,-0.25069
57.4208213333334,-0.1061
57.4216213333333,0.03861
57.4224213333333,0.1833
57.4232213333333,0.32786
57.4240213333333,0.47214
57.4248213333333,0.61602
57.4256213333333,0.75939
57.4264213333333,0.90211
57.4272213333333,1.04406
57.4280213333333,1.18513
57.4288213333333,1.32521
57.4296213333333,1.46417
57.4304213333333,1.60191
57.4312213333333,1.73833
57.4320213333333,1.87332
57.4328213333333,2.00678
57.4336213333333,2.13862
57.4344213333333,2.26875
57.4352213333333,2.39708
57.4360213333333,2.52352
57.4368213333333,2.648
57.4376213333333,2.77044
57.4384213333333,2.89077
57.4392213333334,3.00891
57.4400213333333,3.1248
57.4408213333333,3.23838
57.4416213333333,3.3496
57.4424213333333,3.45841
57.4432213333333,3.56474
57.4440213333333,3.66856
57.4448213333333,3.76984
57.4456213333333,3.86852
57.4464213333333,3.96458
57.4472213333333,4.058
57.4480213333333,4.14874
57.4488213333333,4.23678
57.4496213333333,4.32211
57.4504213333333,4.40471
57.4512213333334,4.48457
57.4520213333333,4.56168
57.4528213333333,4.63604
57.4536213333333,4.70765
57.4544213333333,4.77651
57.4552213333333,4.84262
57.4560213333333,4.90599
57.4568213333333,4.96665
57.4576213333333,5.02459
57.4584213333333,5.07984
57.4592213333333,5.13241
57.4600213333333,5.18234
57.4608213333333,5.22964
57.4616213333333,5.27435
57.4624213333333,5.31649
57.4632213333333,5.35609
57.4640213333333,5.39319
57.4648213333333,5.42782
57.4656213333333,5.46001
57.4664213333333,5.48981
57.4672213333333,5.51725
57.4680213333333,5.54237
57.4688213333333,5.56522
57.4696213333334,5.58585
57.4704213333333,5.60428
57.4712213333333,5.62058
57.4720213333333,5.63478
57.4728213333333,5.64694
57.4736213333333,5.6571
57.4744213333333,5.66531
57.4752213333333,5.67162
57.4760213333333,5.67609
57.4768213333333,5.67875
57.4776213333333,5.67966
57.4784213333333,5.67887
57.4792213333333,5.67643
57.4800213333333,5.67239
57.4808213333333,5.66679
57.4816213333333,5.65969
57.4824213333333,5.65114
57.4832213333333,5.64118
57.4840213333333,5.62986
57.4848213333333,5.61723
57.4856213333333,5.60333
57.4864213333333,5.58821
57.4872213333333,5.57191
57.4880213333334,5.55448
57.4888213333333,5.53596
57.4896213333333,5.5164
57.4904213333333,5.49583
57.4912213333333,5.47431
57.4920213333333,5.45186
57.4928213333333,5.42852
57.4936213333333,5.40435
57.4944213333333,5.37937
57.4952213333333,5.35362
57.4960213333333,5.32715
57.4968213333333,5.3
57.4976213333333,5.27219
57.4984213333333,5.24376
57.4992213333333,5.21475
57.5000213333334,5.18519
57.5008213333333,5.15512
57.5016213333333,5.12456
57.5024213333333,5.09356
57.5032213333333,5.06213
57.5040213333333,5.03031
57.5048213333333,4.99813
57.5056213333333,4.96561
57.5064213333333,4.93278
57.5072213333333,4.89967
57.5080213333333,4.86631
57.5088213333333,4.83272
57.5096213333333,4.79892
57.5104213333333,4.76494
57.5112213333333,4.73081
57.5120213333333,4.69654
57.5128213333333,4.66216
57.5136213333333,4.62769
57.5144213333333,4.59315
57.5152213333333,4.55856
57.5160213333333,4.52394
57.5168213333333,4.48932
57.5176213333333,4.4547
57.5184213333334,4.4201
57.5192213333333,4.38553
57.5200213333333,4.35102
57.5208213333333,4.31657
57.5216213333333,4.2822
57.5224213333333,4.24792
57.5232213333333,4.21375
57.5240213333333,4.17968
57.5248213333333,4.14575
57.5256213333333,4.11194
57.5264213333333,4.07828
57.5272213333333,4.04476
57.5280213333333,4.01141
57.5288213333333,3.97823
57.5296213333333,3.94522
57.5304213333333,3.9124
57.5312213333333,3.87978
57.5320213333333,3.84735
57.5328213333333,3.81513
57.5336213333333,3.78312
57.5344213333333,3.75133
57.5352213333333,3.71976
57.5360213333333,3.68842
57.5368213333334,3.65731
57.5376213333333,3.62643
57.5384213333333,3.59579
57.5392213333333,3.56539
57.5400213333333,3.53522
57.5408213333333,3.50529
57.5416213333333,3.47561
57.5424213333333,3.44616
57.5432213333333,3.41695
57.5440213333333,3.38797
57.5448213333333,3.35923
57.5456213333333,3.33072
57.5464213333333,3.30244
57.5472213333333,3.27439
57.5480213333333,3.24654
57.5488213333334,3.21891
57.5496213333333,3.19149
57.5504213333333,3.16426
57.5512213333333,3.13721
57.5520213333333,3.11035
57.5528213333333,3.08364
57.5536213333333,3.0571
57.5544213333333,3.0307
57.5552213333333,3.00443
57.5560213333333,2.97829
57.5568213333333,2.95226
57.5576213333333,2.92632
57.5584213333333,2.90047
57.5592213333333,2.87469
57.5600213333333,2.84896
57.5608213333333,2.82328
57.5616213333333,2.79764
57.5624213333333,2.77201
57.5632213333333,2.74639
57.5640213333333,2.72075
57.5648213333333,2.69509
57.5656213333333,2.6694
57.5664213333333,2.64365
57.5672213333334,2.61783
57.5680213333333,2.59192
57.5688213333333,2.56592
57.5696213333333,2.53979
57.5704213333333,2.51354
57.5712213333333,2.48713
57.5720213333333,2.46057
57.5728213333333,2.43383
57.5736213333333,2.4069
57.5744213333333,2.37976
57.5752213333333,2.35242
57.5760213333333,2.32484
57.5768213333333,2.29703
57.5776213333333,2.26896
57.5784213333333,2.24063
57.5792213333333,2.21203
57.5800213333333,2.18314
57.5808213333333,2.15396
57.5816213333333,2.12447
57.5824213333333,2.09467
57.5832213333333,2.06454
57.5840213333333,2.03407
57.5848213333333,2.00327
57.5856213333333,1.97211
57.5864213333333,1.9406
57.5872213333333,1.90872
57.5880213333333,1.87648
57.5888213333333,1.84386
57.5896213333333,1.81087
57.5904213333333,1.7775
57.5912213333333,1.74375
57.5920213333333,1.70963
57.5928213333333,1.67514
57.5936213333333,1.64028
57.5944213333333,1.60504
57.5952213333333,1.56945
57.5960213333333,1.53349
57.5968213333333,1.49719
57.5976213333334,1.46055
57.5984213333333,1.42357
57.5992213333333,1.38627
57.6000213333333,1.34866
57.6008213333333,1.31075
57.6016213333333,1.27256
57.6024213333333,1.2341
57.6032213333333,1.19539
57.6040213333333,1.15643
57.6048213333333,1.11726
57.6056213333333,1.07787
57.6064213333333,1.0383
57.6072213333333,0.99857
57.6080213333333,0.95868
57.6088213333333,0.91867
57.6096213333333,0.87856
57.6104213333333,0.83837
57.6112213333333,0.79812
57.6120213333333,0.75784
57.6128213333333,0.71755
57.6136213333333,0.67728
57.6144213333333,0.63705
57.6152213333333,0.5969
57.6160213333334,0.55684
57.6168213333333,0.51691
57.6176213333333,0.47712
57.6184213333333,0.43752
57.6192213333333,0.39813
57.6200213333333,0.35898
57.6208213333333,0.32011
57.6216213333333,0.28153
57.6224213333333,0.2433
57.6232213333333,0.20543
57.6240213333333,0.16797
57.6248213333333,0.13095
57.6256213333333,0.0944
57.6264213333333,0.05836
57.6272213333333,0.02286
57.6280213333333,-0.01206
57.6288213333333,-0.04636
57.6296213333333,-0.08003
57.6304213333333,-0.11301
57.6312213333333,-0.14527
57.6320213333333,-0.17679
57.6328213333333,-0.20753
57.6336213333333,-0.23745
57.6344213333333,-0.26653
57.6352213333333,-0.29474
57.6360213333333,-0.32204
57.6368213333333,-0.3484
57.6376213333333,-0.37381
57.6384213333333,-0.39822
57.6392213333333,-0.42162
57.6400213333333,-0.44398
57.6408213333333,-0.46528
57.6416213333333,-0.4855
57.6424213333333,-0.50462
57.6432213333333,-0.52262
57.6440213333333,-0.53949
57.6448213333333,-0.55521
57.6456213333333,-0.56976
57.6464213333334,-0.58314
57.6472213333333,-0.59535
57.6480213333333,-0.60636
57.6488213333333,-0.61619
57.6496213333333,-0.62482
57.6504213333333,-0.63225
57.6512213333333,-0.63848
57.6520213333333,-0.64352
57.6528213333333,-0.64736
57.6536213333333,-0.65001
57.6544213333333,-0.65148
57.6552213333333,-0.65177
57.6560213333333,-0.65089
57.6568213333333,-0.64884
57.6576213333333,-0.64565
57.6584213333333,-0.64132
57.6592213333333,-0.63586
57.6600213333333,-0.6293
57.6608213333333,-0.62164
57.6616213333333,-0.6129
57.6624213333333,-0.60311
57.6632213333333,-0.59228
57.6640213333333,-0.58044
57.6648213333334,-0.5676
57.6656213333333,-0.55379
57.6664213333333,-0.53903
57.6672213333333,-0.52335
57.6680213333333,-0.50677
57.6688213333333,-0.48932
57.6696213333333,-0.47102
57.6704213333333,-0.45191
57.6712213333333,-0.43201
57.6720213333333,-0.41134
57.6728213333333,-0.38995
57.6736213333333,-0.36784
57.6744213333333,-0.34506
57.6752213333333,-0.32164
57.6760213333333,-0.29759
57.6768213333334,-0.27296
57.6776213333333,-0.24777
57.6784213333333,-0.22205
57.6792213333333,-0.19584
57.6800213333333,-0.16916
57.6808213333333,-0.14204
57.6816213333333,-0.11452
57.6824213333333,-0.08662
57.6832213333333,-0.05838
57.6840213333333,-0.02983
57.6848213333333,-0.00101
57.6856213333333,0.02807
57.6864213333333,0.05735
57.6872213333333,0.08683
57.6880213333333,0.11645
57.6888213333333,0.1462
57.6896213333333,0.17604
57.6904213333333,0.20594
57.6912213333333,0.23588
57.6920213333333,0.26582
57.6928213333333,0.29573
57.6936213333333,0.3256
57.6944213333333,0.35538
57.6952213333334,0.38506
57.6960213333333,0.41461
57.6968213333333,0.44399
57.6976213333333,0.4732
57.6984213333333,0.5022
57.6992213333333,0.53096
57.7000213333333,0.55947
57.7008213333333,0.5877
57.7016213333333,0.61563
57.7024213333333,0.64324
57.7032213333333,0.6705
57.7040213333333,0.69739
57.7048213333333,0.7239
57.7056213333333,0.75001
57.7064213333333,0.77569
57.7072213333333,0.80094
57.7080213333333,0.82573
57.7088213333333,0.85004
57.7096213333333,0.87387
57.7104213333333,0.89719
57.7112213333333,0.91998
57.7120213333333,0.94224
57.7128213333333,0.96394
57.7136213333334,0.98507
57.7144213333333,1.00562
57.7152213333333,1.02557
57.7160213333333,1.04491
57.7168213333333,1.06363
57.7176213333333,1.08171
57.7184213333333,1.09915
57.7192213333333,1.11593
57.7200213333333,1.13203
57.7208213333333,1.14746
57.7216213333333,1.1622
57.7224213333333,1.17623
57.7232213333333,1.18956
57.7240213333333,1.20218
57.7248213333333,1.21407
57.7256213333334,1.22523
57.7264213333333,1.23566
57.7272213333333,1.24534
57.7280213333333,1.25427
57.7288213333333,1.26245
57.7296213333333,1.26987
57.7304213333333,1.27653
57.7312213333333,1.28243
57.7320213333333,1.28757
57.7328213333333,1.29195
57.7336213333333,1.29557
57.7344213333333,1.29842
57.7352213333333,1.30052
57.7360213333333,1.30186
57.7368213333333,1.30245
57.7376213333333,1.30229
57.7384213333333,1.30138
57.7392213333333,1.29973
57.7400213333333,1.29735
57.7408213333333,1.29424
57.7416213333333,1.29041
57.7424213333333,1.28586
57.7432213333333,1.28062
57.7440213333334,1.27467
57.7448213333333,1.26805
57.7456213333333,1.26074
57.7464213333333,1.25278
57.7472213333333,1.24416
57.7480213333333,1.23489
57.7488213333333,1.22499
57.7496213333333,1.21447
57.7504213333333,1.20333
57.7512213333333,1.1916
57.7520213333333,1.17928
57.7528213333333,1.16637
57.7536213333333,1.15291
57.7544213333333,1.13888
57.7552213333333,1.12432
57.7560213333333,1.10921
57.7568213333333,1.09359
57.7576213333333,1.07745
57.7584213333333,1.06081
57.7592213333333,1.04368
57.7600213333333,1.02607
57.7608213333333,1.00798
57.7616213333333,0.98943
57.7624213333334,0.97043
57.7632213333333,0.95099
57.7640213333333,0.93112
57.7648213333333,0.91082
57.7656213333333,0.89011
57.7664213333333,0.86899
57.7672213333333,0.84747
57.7680213333333,0.82556
57.7688213333333,0.80327
57.7696213333333,0.78062
57.7704213333333,0.7576
57.7712213333333,0.73422
57.7720213333333,0.7105
57.7728213333333,0.68645
57.7736213333333,0.66207
57.7744213333334,0.63737
57.7752213333333,0.61236
57.7760213333333,0.58705
57.7768213333333,0.56144
57.7776213333333,0.53556
57.7784213333333,0.50939
57.7792213333333,0.48295
57.7800213333333,0.45626
57.7808213333333,0.4293
57.7816213333333,0.40209
57.7824213333333,0.37464
57.7832213333333,0.34694
57.7840213333333,0.31901
57.7848213333333,0.29084
57.7856213333333,0.26245
57.7864213333333,0.23384
57.7872213333333,0.20501
57.7880213333333,0.17598
57.7888213333333,0.14673
57.7896213333333,0.11729
57.7904213333333,0.08766
57.7912213333333,0.05784
57.7920213333333,0.02784
57.7928213333334,-0.00233
57.7936213333333,-0.03267
57.7944213333333,-0.06318
57.7952213333333,-0.09384
57.7960213333333,-0.12465
57.7968213333333,-0.1556
57.7976213333333,-0.1867
57.7984213333333,-0.21792
57.7992213333333,-0.24927
57.8000213333333,-0.28074
57.8008213333333,-0.31231
57.8016213333333,-0.344
57.8024213333333,-0.37577
57.8032213333333,-0.40764
57.8040213333333,-0.43958
57.8048213333333,-0.47159
57.8056213333333,-0.50367
57.8064213333333,-0.5358
57.8072213333333,-0.56797
57.8080213333333,-0.60017
57.8088213333333,-0.63241
57.8096213333333,-0.66466
57.8104213333333,-0.69692
57.8112213333334,-0.72918
57.8120213333333,-0.76143
57.8128213333333,-0.79367
57.8136213333333,-0.82588
57.8144213333333,-0.85806
57.8152213333333,-0.8902
57.8160213333333,-0.92229
57.8168213333333,-0.95433
57.8176213333333,-0.9863
57.8184213333333,-1.0182
57.8192213333333,-1.05002
57.8200213333333,-1.08176
57.8208213333333,-1.11341
57.8216213333333,-1.14497
57.8224213333333,-1.17642
57.8232213333334,-1.20777
57.8240213333333,-1.23902
57.8248213333333,-1.27015
57.8256213333333,-1.30116
57.8264213333333,-1.33205
57.8272213333333,-1.36282
57.8280213333333,-1.39346
57.8288213333333,-1.42396
57.8296213333333,-1.45433
57.8304213333333,-1.48456
57.8312213333333,-1.51464
57.8320213333333,-1.54458
57.8328213333333,-1.57437
57.8336213333333,-1.60401
57.8344213333333,-1.63349
57.8352213333333,-1.66281
57.8360213333333,-1.69197
57.8368213333333,-1.72096
57.8376213333333,-1.74977
57.8384213333333,-1.77842
57.8392213333333,-1.80689
57.8400213333333,-1.83517
57.8408213333333,-1.86328
57.8416213333334,-1.89119
57.8424213333333,-1.91892
57.8432213333333,-1.94645
57.8440213333333,-1.97379
57.8448213333333,-2.00094
57.8456213333333,-2.02788
57.8464213333333,-2.05463
57.8472213333333,-2.08118
57.8480213333333,-2.10753
57.8488213333333,-2.13367
57.8496213333333,-2.15961
57.8504213333333,-2.18533
57.8512213333333,-2.21085
57.8520213333333,-2.23616
57.8528213333333,-2.26126
57.8536213333333,-2.28614
57.8544213333333,-2.31081
57.8552213333333,-2.33526
57.8560213333333,-2.3595
57.8568213333333,-2.38352
57.8576213333333,-2.40732
57.8584213333333,-2.43091
57.8592213333333,-2.45428
57.8600213333333,-2.47745
57.8608213333333,-2.5004
57.8616213333333,-2.52314
57.8624213333333,-2.54567
57.8632213333333,-2.56799
57.8640213333333,-2.59011
57.8648213333333,-2.61201
57.8656213333333,-2.63371
57.8664213333333,-2.65521
57.8672213333333,-2.6765
57.8680213333333,-2.69758
57.8688213333333,-2.71847
57.8696213333333,-2.73915
57.8704213333333,-2.75963
57.8712213333333,-2.77992
57.8720213333334,-2.80002
57.8728213333333,-2.81993
57.8736213333333,-2.83965
57.8744213333333,-2.85918
57.8752213333333,-2.87854
57.8760213333333,-2.89772
57.8768213333333,-2.91672
57.8776213333333,-2.93556
57.8784213333333,-2.95423
57.8792213333333,-2.97273
57.8800213333333,-2.99108
57.8808213333333,-3.00927
57.8816213333333,-3.02731
57.8824213333333,-3.04521
57.8832213333333,-3.06296
57.8840213333333,-3.08057
57.8848213333333,-3.09805
57.8856213333333,-3.1154
57.8864213333333,-3.13263
57.8872213333333,-3.14973
57.8880213333333,-3.16672
57.8888213333333,-3.1836
57.8896213333333,-3.20036
57.8904213333334,-3.21702
57.8912213333333,-3.23358
57.8920213333333,-3.25004
57.8928213333333,-3.26639
57.8936213333333,-3.28266
57.8944213333333,-3.29883
57.8952213333333,-3.31492
57.8960213333333,-3.33092
57.8968213333333,-3.34683
57.8976213333333,-3.36267
57.8984213333333,-3.37844
57.8992213333333,-3.39413
57.9000213333333,-3.40975
57.9008213333333,-3.42531
57.9016213333333,-3.44081
57.9024213333333,-3.45624
57.9032213333333,-3.47162
57.9040213333333,-3.48695
57.9048213333333,-3.50223
57.9056213333333,-3.51746
57.9064213333333,-3.53264
57.9072213333333,-3.54779
57.9080213333333,-3.56289
57.9088213333333,-3.57797
57.9096213333333,-3.59302
57.9104213333333,-3.60804
57.9112213333333,-3.62304
57.9120213333333,-3.63803
57.9128213333333,-3.653
57.9136213333333,-3.66797
57.9144213333333,-3.68294
57.9152213333333,-3.69791
57.9160213333333,-3.71289
57.9168213333333,-3.72789
57.9176213333333,-3.74291
57.9184213333333,-3.75795
57.9192213333333,-3.77301
57.9200213333333,-3.78812
57.9208213333334,-3.80326
57.9216213333333,-3.81845
57.9224213333333,-3.83368
57.9232213333333,-3.84897
57.9240213333333,-3.86432
57.9248213333333,-3.87972
57.9256213333333,-3.8952
57.9264213333333,-3.91075
57.9272213333333,-3.92638
57.9280213333333,-3.94209
57.9288213333333,-3.95788
57.9296213333333,-3.97377
57.9304213333333,-3.98976
57.9312213333333,-4.00584
57.9320213333333,-4.02203
57.9328213333333,-4.03833
57.9336213333333,-4.05475
57.9344213333333,-4.07129
57.9352213333333,-4.08795
57.9360213333333,-4.10473
57.9368213333333,-4.12165
57.9376213333333,-4.1387
57.9384213333333,-4.15588
57.9392213333334,-4.1732
57.9400213333333,-4.19066
57.9408213333333,-4.20826
57.9416213333333,-4.226
57.9424213333333,-4.24388
57.9432213333333,-4.26191
57.9440213333333,-4.28007
57.9448213333333,-4.29838
57.9456213333333,-4.31684
57.9464213333333,-4.33544
57.9472213333333,-4.35418
57.9480213333333,-4.37307
57.9488213333333,-4.39211
57.9496213333333,-4.41129
57.9504213333333,-4.43062
57.9512213333334,-4.4501
57.9520213333333,-4.46972
57.9528213333333,-4.48949
57.9536213333333,-4.50941
57.9544213333333,-4.52948
57.9552213333333,-4.54969
57.9560213333333,-4.57004
57.9568213333333,-4.59054
57.9576213333333,-4.61118
57.9584213333333,-4.63196
57.9592213333333,-4.65288
57.9600213333333,-4.67394
57.9608213333333,-4.69514
57.9616213333333,-4.71646
57.9624213333333,-4.73791
57.9632213333333,-4.75949
57.9640213333333,-4.78119
57.9648213333333,-4.803
57.9656213333333,-4.82493
57.9664213333333,-4.84696
57.9672213333333,-4.8691
57.9680213333333,-4.89134
57.9688213333333,-4.91367
57.9696213333334,-4.93609
57.9704213333333,-4.95859
57.9712213333333,-4.98117
57.9720213333333,-5.00382
57.9728213333333,-5.02653
57.9736213333333,-5.0493
57.9744213333333,-5.07211
57.9752213333333,-5.09496
57.9760213333333,-5.11784
57.9768213333333,-5.14074
57.9776213333333,-5.16366
57.9784213333333,-5.18657
57.9792213333333,-5.20947
57.9800213333333,-5.23236
57.9808213333333,-5.2552
57.9816213333333,-5.278
57.9824213333333,-5.30074
57.9832213333333,-5.32339
57.9840213333333,-5.34595
57.9848213333333,-5.36839
57.9856213333333,-5.3907
57.9864213333333,-5.41285
57.9872213333333,-5.43482
57.9880213333334,-5.45658
57.9888213333333,-5.47811
57.9896213333333,-5.49939
57.9904213333333,-5.52039
57.9912213333333,-5.54107
57.9920213333333,-5.56141
57.9928213333333,-5.58138
57.9936213333333,-5.60094
57.9944213333333,-5.62007
57.9952213333333,-5.63872
57.9960213333333,-5.65686
57.9968213333333,-5.67446
57.9976213333333,-5.69147
57.9984213333333,-5.70785
57.9992213333333,-5.72356
58.0000213333334,-5.73855
58.0008213333333,-5.75278
58.0016213333333,-5.7662
58.0024213333333,-5.77876
58.0032213333333,-5.79041
58.0040213333333,-5.80108
58.0048213333333,-5.81074
58.0056213333333,-5.81931
58.0064213333333,-5.82675
58.0072213333333,-5.83299
58.0080213333333,-5.83797
58.0088213333333,-5.84163
58.0096213333333,-5.8439
58.0104213333333,-5.84471
58.0112213333333,-5.84401
58.0120213333333,-5.84171
58.0128213333333,-5.83775
58.0136213333333,-5.83207
58.0144213333333,-5.82458
58.0152213333333,-5.81523
58.0160213333333,-5.80394
58.0168213333333,-5.79064
58.0176213333333,-5.77525
58.0184213333334,-5.75772
58.0192213333333,-5.73797
58.0200213333333,-5.71593
58.0208213333333,-5.69153
58.0216213333333,-5.66472
58.0224213333333,-5.63541
58.0232213333333,-5.60355
58.0240213333333,-5.56907
58.0248213333333,-5.53191
58.0256213333333,-5.492
58.0264213333333,-5.44929
58.0272213333333,-5.40372
58.0280213333333,-5.35524
58.0288213333333,-5.30379
58.0296213333333,-5.24932
58.0304213333333,-5.19179
58.0312213333333,-5.13116
58.0320213333333,-5.06738
58.0328213333333,-5.00043
58.0336213333333,-4.93028
58.0344213333333,-4.85688
58.0352213333333,-4.78024
58.0360213333333,-4.70033
58.0368213333334,-4.61714
58.0376213333333,-4.53066
58.0384213333333,-4.4409
58.0392213333333,-4.34786
58.0400213333333,-4.25157
58.0408213333333,-4.15202
58.0416213333333,-4.04926
58.0424213333333,-3.94331
58.0432213333333,-3.83421
58.0440213333333,-3.722
58.0448213333333,-3.60673
58.0456213333333,-3.48846
58.0464213333333,-3.36726
58.0472213333333,-3.24318
58.0480213333333,-3.11631
58.0488213333334,-2.98673
58.0496213333333,-2.85453
58.0504213333333,-2.7198
58.0512213333333,-2.58263
58.0520213333333,-2.44314
58.0528213333333,-2.30144
58.0536213333333,-2.15764
58.0544213333333,-2.01185
58.0552213333333,-1.86422
58.0560213333333,-1.71485
58.0568213333333,-1.5639
58.0576213333333,-1.41148
58.0584213333333,-1.25775
58.0592213333333,-1.10283
58.0600213333333,-0.94688
58.0608213333333,-0.79004
58.0616213333333,-0.63245
58.0624213333333,-0.47425
58.0632213333333,-0.3156
58.0640213333333,-0.15665
58.0648213333333,0.00247
58.0656213333333,0.1616
58.0664213333333,0.3206
58.0672213333334,0.47933
58.0680213333333,0.63764
58.0688213333333,0.7954
58.0696213333333,0.95246
58.0704213333333,1.10869
58.0712213333333,1.26396
58.0720213333333,1.41814
58.0728213333333,1.5711
58.0736213333333,1.72271
58.0744213333333,1.87287
58.0752213333333,2.02145
58.0760213333333,2.16833
58.0768213333333,2.31342
58.0776213333333,2.45662
58.0784213333333,2.59781
58.0792213333333,2.73691
58.0800213333333,2.87383
58.0808213333333,3.00849
58.0816213333333,3.14079
58.0824213333333,3.27067
58.0832213333333,3.39805
58.0840213333333,3.52288
58.0848213333333,3.64508
58.0856213333333,3.76461
58.0864213333333,3.88141
58.0872213333333,3.99543
58.0880213333333,4.10664
58.0888213333333,4.21499
58.0896213333333,4.32046
58.0904213333333,4.42301
58.0912213333333,4.52262
58.0920213333333,4.61928
58.0928213333333,4.71296
58.0936213333333,4.80365
58.0944213333333,4.89135
58.0952213333333,4.97604
58.0960213333333,5.05774
58.0968213333333,5.13643
58.0976213333334,5.21212
58.0984213333333,5.28483
58.0992213333333,5.35456
58.1000213333333,5.42133
58.1008213333333,5.48514
58.1016213333333,5.54603
58.1024213333333,5.60401
58.1032213333333,5.65911
58.1040213333333,5.71135
58.1048213333333,5.76077
58.1056213333333,5.80739
58.1064213333333,5.85125
58.1072213333333,5.89238
58.1080213333333,5.93082
58.1088213333333,5.96661
58.1096213333333,5.99978
58.1104213333333,6.03039
58.1112213333333,6.05846
58.1120213333333,6.08404
58.1128213333333,6.10718
58.1136213333333,6.12793
58.1144213333333,6.14632
58.1152213333333,6.1624
58.1160213333334,6.17623
58.1168213333333,6.18785
58.1176213333333,6.1973
58.1184213333333,6.20464
58.1192213333333,6.20992
58.1200213333333,6.21319
58.1208213333333,6.21449
58.1216213333333,6.21388
58.1224213333333,6.2114
58.1232213333333,6.20712
58.1240213333333,6.20107
58.1248213333333,6.19332
58.1256213333333,6.1839
58.1264213333333,6.17288
58.1272213333333,6.1603
58.1280213333333,6.1462
58.1288213333333,6.13065
58.1296213333333,6.11368
58.1304213333333,6.09534
58.1312213333333,6.07569
58.1320213333333,6.05477
58.1328213333333,6.03262
58.1336213333333,6.00929
58.1344213333333,5.98483
58.1352213333333,5.95928
58.1360213333333,5.93268
58.1368213333333,5.9051
58.1376213333333,5.87655
58.1384213333333,5.84711
58.1392213333333,5.8168
58.1400213333333,5.78567
58.1408213333333,5.75376
58.1416213333333,5.72112
58.1424213333333,5.68779
58.1432213333333,5.6538
58.1440213333333,5.6192
58.1448213333333,5.58403
58.1456213333333,5.54833
58.1464213333334,5.51213
58.1472213333333,5.47547
58.1480213333333,5.43839
58.1488213333333,5.40092
58.1496213333333,5.3631
58.1504213333333,5.32495
58.1512213333333,5.28651
58.1520213333333,5.24781
58.1528213333333,5.20888
58.1536213333333,5.16974
58.1544213333333,5.13042
58.1552213333333,5.09095
58.1560213333333,5.05135
58.1568213333333,5.01164
58.1576213333333,4.97185
58.1584213333333,4.932
58.1592213333333,4.8921
58.1600213333333,4.85217
58.1608213333333,4.81224
58.1616213333333,4.77231
58.1624213333333,4.7324
58.1632213333333,4.69253
58.1640213333333,4.65272
58.1648213333334,4.61296
58.1656213333333,4.57329
58.1664213333333,4.53371
58.1672213333333,4.49423
58.1680213333333,4.45487
58.1688213333333,4.41564
58.1696213333333,4.37655
58.1704213333333,4.3376
58.1712213333333,4.29882
58.1720213333333,4.26021
58.1728213333333,4.22177
58.1736213333333,4.18353
58.1744213333333,4.14549
58.1752213333333,4.10765
58.1760213333333,4.07004
58.1768213333334,4.03265
58.1776213333333,3.99549
58.1784213333333,3.95858
58.1792213333333,3.92192
58.1800213333333,3.88551
58.1808213333333,3.84937
58.1816213333333,3.81349
58.1824213333333,3.7779
58.1832213333333,3.74258
58.1840213333333,3.70755
58.1848213333333,3.6728
58.1856213333333,3.63835
58.1864213333333,3.60418
58.1872213333333,3.57031
58.1880213333333,3.53674
58.1888213333333,3.50346
58.1896213333333,3.47047
58.1904213333333,3.43777
58.1912213333333,3.40537
58.1920213333333,3.37325
58.1928213333333,3.34142
58.1936213333333,3.30987
58.1944213333333,3.2786
58.1952213333334,3.24759
58.1960213333333,3.21684
58.1968213333333,3.18636
58.1976213333333,3.15612
58.1984213333333,3.12612
58.1992213333333,3.09635
58.2000213333333,3.06681
58.2008213333333,3.03747
58.2016213333333,3.00834
58.2024213333333,2.9794
58.2032213333333,2.95063
58.2040213333333,2.92204
58.2048213333333,2.89361
58.2056213333333,2.86532
58.2064213333333,2.83716
58.2072213333333,2.80912
58.2080213333333,2.78118
58.2088213333333,2.75333
58.2096213333333,2.72555
58.2104213333333,2.69782
58.2112213333333,2.67013
58.2120213333333,2.64246
58.2128213333333,2.61479
58.2136213333334,2.58711
58.2144213333333,2.55938
58.2152213333333,2.53161
58.2160213333333,2.50376
58.2168213333333,2.47583
58.2176213333333,2.44779
58.2184213333333,2.41962
58.2192213333333,2.39131
58.2200213333333,2.36285
58.2208213333333,2.33421
58.2216213333333,2.30537
58.2224213333333,2.27633
58.2232213333333,2.24707
58.2240213333333,2.21757
58.2248213333333,2.18781
58.2256213333334,2.15779
58.2264213333333,2.12748
58.2272213333333,2.09687
58.2280213333333,2.06596
58.2288213333333,2.03472
