time,FinapresBP
51.5506526666667,116.79014
51.5556526666667,116.21797
51.5606526666667,115.76394
51.5656526666667,115.43318
51.5706526666667,115.1895
51.5756526666667,115.04852
51.5806526666667,114.9932
51.5856526666667,115.00865
51.5906526666667,115.08062
51.5956526666667,115.19434
51.6006526666667,115.33503
51.6056526666667,115.48832
51.6106526666667,115.6408
51.6156526666667,115.78048
51.6206526666667,115.89703
51.6256526666667,115.98192
51.6306526666667,116.02829
51.6356526666667,116.03085
51.6406526666667,115.98572
51.6456526666667,115.89021
51.6506526666667,115.74268
51.6556526666667,115.54224
51.6606526666667,115.28858
51.6656526666667,114.98197
51.6706526666667,114.62322
51.6756526666667,114.21381
51.6806526666667,113.75585
51.6856526666667,113.25205
51.6906526666667,112.70563
51.6956526666667,112.12036
51.7006526666667,111.50056
51.7056526666667,110.85105
51.7106526666667,110.17702
51.7156526666667,109.48383
51.7206526666667,108.77685
51.7256526666667,108.06129
51.7306526666667,107.34217
51.7356526666667,106.6242
51.7406526666667,105.91163
51.7456526666667,105.20818
51.7506526666667,104.51696
51.7556526666667,103.84056
51.7606526666667,103.18107
51.7656526666667,102.54008
51.7706526666667,101.91858
51.7756526666667,101.31689
51.7806526666667,100.73463
51.7856526666667,100.17084
51.7906526666667,99.62413
51.7956526666667,99.09283
51.8006526666667,98.57527
51.8056526666667,98.07004
51.8106526666667,97.57612
51.8156526666667,97.09292
51.8206526666667,96.62021
51.8256526666667,96.15802
51.8306526666667,95.70658
51.8356526666667,95.26644
51.8406526666667,94.8386
51.8456526666667,94.42471
51.8506526666667,94.02729
51.8556526666667,93.64987
51.8606526666667,93.29732
51.8656526666667,92.97605
51.8706526666667,92.6942
51.8756526666667,92.46184
51.8806526666667,92.29095
51.8856526666667,92.19535
51.8906526666667,92.19053
51.8956526666667,92.29351
51.9006526666667,92.52245
51.9056526666667,92.89624
51.9106526666667,93.43391
51.9156526666667,94.15384
51.9206526666667,95.07298
51.9256526666667,96.20589
51.9306526666667,97.56369
51.9356526666667,99.15284
51.9406526666667,100.97375
51.9456526666667,103.01946
51.9506526666667,105.27465
51.9556526666667,107.71511
51.9606526666667,110.30809
51.9656526666667,113.01354
51.9706526666667,115.78623
51.9756526666667,118.5785
51.9806526666667,121.3432
51.9856526666667,124.03623
51.9906526666667,126.61833
51.9956526666667,129.05597
52.0006526666667,131.32179
52.0056526666667,133.39473
52.0106526666667,135.26018
52.0156526666667,136.9098
52.0206526666667,138.34097
52.0256526666667,139.5556
52.0306526666667,140.55861
52.0356526666667,141.35664
52.0406526666667,141.95727
52.0456526666667,142.36866
52.0506526666667,142.5996
52.0556526666667,142.65929
52.0606526666667,142.557
52.0656526666667,142.30163
52.0706526666667,141.90164
52.0756526666667,141.36518
52.0806526666667,140.70054
52.0856526666667,139.91637
52.0906526666667,139.02159
52.0956526666667,138.02505
52.1006526666667,136.93532
52.1056526666667,135.76071
52.1106526666667,134.50964
52.1156526666667,133.19102
52.1206526666667,131.81459
52.1256526666667,130.39099
52.1306526666667,128.93183
52.1356526666667,127.44985
52.1406526666667,125.95906
52.1456526666667,124.47483
52.1506526666667,123.01371
52.1556526666667,121.59298
52.1606526666667,120.22992
52.1656526666667,118.94113
52.1706526666667,117.74188
52.1756526666667,116.64552
52.1806526666667,115.66289
52.1856526666667,114.80185
52.1906526666667,114.0669
52.1956526666667,113.45915
52.2006526666667,112.97643
52.2056526666667,112.61378
52.2106526666667,112.36381
52.2156526666667,112.21719
52.2206526666667,112.16297
52.2256526666667,112.18883
52.2306526666667,112.28145
52.2356526666667,112.42685
52.2406526666667,112.61072
52.2456526666667,112.81891
52.2506526666667,113.0378
52.2556526666667,113.25469
52.2606526666667,113.45813
52.2656526666667,113.63805
52.2706526666667,113.78584
52.2756526666667,113.8944
52.2806526666667,113.95812
52.2856526666667,113.97281
52.2906526666667,113.93555
52.2956526666667,113.84443
52.3006526666667,113.69843
52.3056526666667,113.4973
52.3106526666667,113.24162
52.3156526666667,112.93281
52.3206526666667,112.57304
52.3256526666667,112.16507
52.3306526666667,111.7043
52.3356526666667,111.21559
52.3406526666667,110.67603
52.3456526666667,110.11759
52.3506526666667,109.51604
52.3556526666667,108.89722
52.3606526666667,108.27316
52.3656526666667,107.61716
52.3706526666667,106.96938
52.3756526666667,106.29914
52.3806526666667,105.63387
52.3856526666667,104.9724
52.3906526666667,104.31527
52.3956526666667,103.66451
52.4006526666667,103.02154
52.4056526666667,102.38731
52.4106526666667,101.76256
52.4156526666667,101.14802
52.4206526666667,100.54438
52.4256526666667,99.9523
52.4306526666667,99.3723
52.4356526666667,98.80479
52.4406526666667,98.24999
52.4456526666667,97.70793
52.4506526666667,97.17865
52.4556526666667,96.6624
52.4606526666667,96.16
52.4656526666667,95.67314
52.4706526666667,95.20459
52.4756526666667,94.75831
52.4806526666667,94.33961
52.4856526666667,93.95501
52.4906526666667,93.61222
52.4956526666667,93.32002
52.5006526666667,93.08834
52.5056526666667,92.92843
52.5106526666667,92.85303
52.5156526666667,92.87636
52.5206526666667,93.01404
52.5256526666667,93.28269
52.5306526666667,93.69958
52.5356526666667,94.28216
52.5406526666667,95.04745
52.5456526666667,96.01138
52.5506526666667,97.18777
52.5556526666667,98.58722
52.5606526666667,100.21575
52.5656526666667,102.01215
52.5706526666667,104.13852
52.5756526666667,106.43779
52.5806526666667,108.90438
52.5856526666667,111.51968
52.5906526666667,114.24402
52.5956526666667,117.03281
52.6006526666667,119.83896
52.6056526666667,122.6156
52.6106526666667,125.31866
52.6156526666667,127.9089
52.6206526666667,130.35332
52.6256526666667,132.62575
52.6306526666667,134.70681
52.6356526666667,136.58347
52.6406526666667,138.24827
52.6456526666667,139.69843
52.6506526666667,140.93496
52.6556526666667,141.96174
52.6606526666667,142.78482
52.6656526666667,143.41174
52.6706526666667,143.85094
52.6756526666667,144.11129
52.6806526666667,144.20178
52.6856526666667,144.13135
52.6906526666667,143.90893
52.6956526666667,143.54357
52.7006526666667,143.04454
52.7056526666667,142.42138
52.7106526666667,141.68365
52.7156526666667,140.84072
52.7206526666667,139.90146
52.7256526666667,138.87415
52.7306526666667,137.7666
52.7356526666667,136.58648
52.7406526666667,135.34163
52.7456526666667,134.04037
52.7506526666667,132.69169
52.7556526666667,131.30545
52.7606526666667,129.89251
52.7656526666667,128.46495
52.7706526666667,127.03608
52.7756526666667,125.62046
52.7806526666667,124.23361
52.7856526666667,122.8917
52.7906526666667,121.61108
52.7956526666667,120.40761
52.8006526666667,119.2959
52.8056526666667,118.28846
52.8106526666667,117.39496
52.8156526666667,116.62181
52.8206526666667,115.97206
52.8256526666667,115.44569
52.8306526666667,115.03991
52.8356526666667,114.7494
52.8406526666667,114.56646
52.8456526666667,114.48112
52.8506526666667,114.48139
52.8556526666667,114.55371
52.8606526666667,114.68342
52.8656526666667,114.8555
52.8706526666667,115.05511
52.8756526666667,115.26807
52.8806526666667,115.48119
52.8856526666667,115.68238
52.8906526666667,115.86084
52.8956526666667,116.00719
52.9006526666667,116.11362
52.9056526666667,116.17395
52.9106526666667,116.18351
52.9156526666667,116.13897
52.9206526666667,116.03817
52.9256526666667,115.87999
52.9306526666667,115.66433
52.9356526666667,115.39196
52.9406526666667,115.06436
52.9456526666667,114.68346
52.9506526666667,114.25147
52.9556526666667,113.77085
52.9606526666667,113.24441
52.9656526666667,112.67546
52.9706526666667,112.06785
52.9756526666667,111.42598
52.9806526666667,110.75471
52.9856526666667,110.05914
52.9906526666667,109.34448
52.9956526666667,108.61584
53.0006526666667,107.8781
53.0056526666667,107.1358
53.0106526666667,106.39324
53.0156526666667,105.65441
53.0206526666667,104.92292
53.0256526666667,104.20189
53.0306526666667,103.49383
53.0356526666667,102.80067
53.0406526666667,102.12377
53.0456526666667,101.46387
53.0506526666667,100.82107
53.0556526666667,100.19483
53.0606526666667,99.58409
53.0656526666667,98.98775
53.0706526666667,98.40499
53.0756526666667,97.83577
53.0806526666667,97.28086
53.0856526666667,96.74177
53.0906526666667,96.22045
53.0956526666667,95.71915
53.1006526666667,95.24056
53.1056526666667,94.78819
53.1106526666667,94.36676
53.1156526666667,93.98242
53.1206526666667,93.64282
53.1256526666667,93.35706
53.1306526666667,93.13563
53.1356526666667,92.99036
53.1406526666667,92.93436
53.1456526666667,92.98196
53.1506526666667,93.14868
53.1556526666667,93.45115
53.1606526666667,93.90696
53.1656526666667,94.53429
53.1706526666667,95.35119
53.1756526666667,96.37452
53.1806526666667,97.61867
53.1856526666667,99.09406
53.1906526666667,100.80566
53.1956526666667,102.7516
53.2006526666667,104.92201
53.2056526666667,107.29821
53.2106526666667,109.85254
53.2156526666667,112.54906
53.2206526666667,115.34524
53.2256526666667,118.19439
53.2306526666667,121.04856
53.2356526666667,123.86122
53.2406526666667,126.58948
53.2456526666667,129.19555
53.2506526666667,131.64776
53.2556526666667,133.92099
53.2606526666667,135.99686
53.2656526666667,137.86345
53.2706526666667,139.51462
53.2756526666667,140.94901
53.2806526666667,142.16894
53.2856526666667,143.1796
53.2906526666667,143.98841
53.2956526666667,144.60453
53.3006526666667,145.03821
53.3056526666667,145.29998
53.3106526666667,145.39987
53.3156526666667,145.34701
53.3206526666667,145.14983
53.3256526666667,144.8167
53.3306526666667,144.35649
53.3356526666667,143.77867
53.3406526666667,143.09283
53.3456526666667,142.30805
53.3506526666667,141.43248
53.3556526666667,140.47344
53.3606526666667,139.4378
53.3656526666667,138.33234
53.3706526666667,137.16398
53.3756526666667,135.93963
53.3806526666667,134.66615
53.3856526666667,133.35044
53.3906526666667,131.99979
53.3956526666667,130.62231
53.4006526666667,129.22733
53.4056526666667,127.82567
53.4106526666667,126.42968
53.4156526666667,125.05297
53.4206526666667,123.70998
53.4256526666667,122.41534
53.4306526666667,121.18319
53.4356526666667,120.02653
53.4406526666667,118.95668
53.4456526666667,117.98284
53.4506526666667,117.11177
53.4556526666667,116.34767
53.4606526666667,115.69215
53.4656526666667,115.14434
53.4706526666667,114.70101
53.4756526666667,114.3567
53.4806526666667,114.10383
53.4856526666667,113.93288
53.4906526666667,113.83268
53.4956526666667,113.79101
53.5006526666667,113.79512
53.5056526666667,113.83233
53.5106526666667,113.89038
53.5156526666667,113.95768
53.5206526666667,114.02338
53.5256526666667,114.07756
53.5306526666667,114.11133
53.5356526666667,114.11699
53.5406526666667,114.0876
53.5456526666667,114.01971
53.5506526666667,113.90663
53.5556526666667,113.75152
53.5606526666667,113.54532
53.5656526666667,113.294
53.5706526666667,113.00232
53.5756526666667,112.65673
53.5806526666667,112.27832
53.5856526666667,111.84924
53.5906526666667,111.38783
53.5956526666667,110.8947
53.6006526666667,110.3723
53.6056526666667,109.82444
53.6106526666667,109.25514
53.6156526666667,108.66851
53.6206526666667,108.06851
53.6256526666667,107.45869
53.6306526666667,106.84208
53.6356526666667,106.22119
53.6406526666667,105.59812
53.6456526666667,104.97467
53.6506526666667,104.35236
53.6556526666667,103.73239
53.6606526666667,103.11567
53.6656526666667,102.50277
53.6706526666667,101.89411
53.6756526666667,101.28998
53.6806526666667,100.69067
53.6856526666667,100.0966
53.6906526666667,99.50837
53.6956526666667,98.92693
53.7006526666667,98.35362
53.7056526666667,97.79029
53.7106526666667,97.2394
53.7156526666667,96.70413
53.7206526666667,96.18839
53.7256526666667,95.69694
53.7306526666667,95.23538
53.7356526666667,94.81026
53.7406526666667,94.42919
53.7456526666667,94.10098
53.7506526666667,93.83578
53.7556526666667,93.64522
53.7606526666667,93.54234
53.7656526666667,93.54161
53.7706526666667,93.6588
53.7756526666667,93.91081
53.7806526666667,94.31541
53.7856526666667,94.89073
53.7906526666667,95.65463
53.7956526666667,96.6238
53.8006526666667,97.81264
53.8056526666667,99.23202
53.8106526666667,100.8878
53.8156526666667,102.77945
53.8206526666667,104.89871
53.8256526666667,107.2287
53.8306526666667,109.74359
53.8356526666667,112.40912
53.8406526666667,115.18408
53.8456526666667,118.02248
53.8506526666667,120.87631
53.8556526666667,123.69836
53.8606526666667,126.44473
53.8656526666667,129.07671
53.8706526666667,131.56188
53.8756526666667,133.8746
53.8806526666667,135.99579
53.8856526666667,137.91252
53.8906526666667,139.61732
53.8956526666667,141.10734
53.9006526666667,142.38355
53.9056526666667,143.44966
53.9106526666667,144.31139
53.9156526666667,144.97579
53.9206526666667,145.45089
53.9256526666667,145.74547
53.9306526666667,145.86874
53.9356526666667,145.83012
53.9406526666667,145.63894
53.9456526666667,145.30436
53.9506526666667,144.83549
53.9556526666667,144.24142
53.9606526666667,143.53121
53.9656526666667,142.71371
53.9706526666667,141.79734
53.9756526666667,140.78997
53.9806526666667,139.69894
53.9856526666667,138.53133
53.9906526666667,137.29427
53.9956526666667,135.99528
54.0006526666667,134.64256
54.0056526666667,133.24508
54.0106526666667,131.81267
54.0156526666667,130.35624
54.0206526666667,128.88794
54.0256526666667,127.42132
54.0306526666667,125.9712
54.0356526666667,124.55326
54.0406526666667,123.18347
54.0456526666667,121.87741
54.0506526666667,120.64976
54.0556526666667,119.51371
54.0606526666667,118.48042
54.0656526666667,117.55832
54.0706526666667,116.75263
54.0756526666667,116.06519
54.0806526666667,115.4946
54.0856526666667,115.03664
54.0906526666667,114.68473
54.0956526666667,114.43039
54.1006526666667,114.26355
54.1056526666667,114.17287
54.1106526666667,114.14597
54.1156526666667,114.1697
54.1206526666667,114.23053
54.1256526666667,114.3151
54.1306526666667,114.41072
54.1356526666667,114.50592
54.1406526666667,114.5906
54.1456526666667,114.65606
54.1506526666667,114.69491
54.1556526666667,114.70092
54.1606526666667,114.66906
54.1656526666667,114.59543
54.1706526666667,114.47733
54.1756526666667,114.31307
54.1806526666667,114.10183
54.1856526666667,113.84337
54.1906526666667,113.53788
54.1956526666667,113.186
54.2006526666667,112.7889
54.2056526666667,112.34839
54.2106526666667,111.86699
54.2156526666667,111.34783
54.2206526666667,110.79457
54.2256526666667,110.21128
54.2306526666667,109.60231
54.2356526666667,108.97222
54.2406526666667,108.32563
54.2456526666667,107.66715
54.2506526666667,107.00103
54.2556526666667,106.33099
54.2606526666667,105.65992
54.2656526666667,104.98993
54.2706526666667,104.32259
54.2756526666667,103.65914
54.2806526666667,103.00069
54.2856526666667,102.34815
54.2906526666667,101.70214
54.2956526666667,101.06298
54.3006526666667,100.4308
54.3056526666667,99.80584
54.3106526666667,99.18869
54.3156526666667,98.58033
54.3206526666667,97.98199
54.3256526666667,97.39513
54.3306526666667,96.82155
54.3356526666667,96.2636
54.3406526666667,95.72467
54.3456526666667,95.20939
54.3506526666667,94.72384
54.3556526666667,94.27551
54.3606526666667,93.87333
54.3656526666667,93.52758
54.3706526666667,93.24991
54.3756526666667,93.05329
54.3806526666667,92.952
54.3856526666667,92.96157
54.3906526666667,93.09856
54.3956526666667,93.38038
54.4006526666667,93.82497
54.4056526666667,94.4504
54.4106526666667,95.27427
54.4156526666667,96.31287
54.4206526666667,97.58014
54.4256526666667,99.08633
54.4306526666667,100.83649
54.4356526666667,102.82888
54.4406526666667,105.05357
54.4456526666667,107.49148
54.4506526666667,110.11416
54.4556526666667,112.88448
54.4606526666667,115.75841
54.4656526666667,118.68759
54.4706526666667,121.62243
54.4756526666667,124.51503
54.4806526666667,127.32156
54.4856526666667,130.00388
54.4906526666667,132.53036
54.4956526666667,134.8761
54.5006526666667,137.02279
54.5056526666667,138.95844
54.5106526666667,140.67675
54.5156526666667,142.17625
54.5206526666667,143.45918
54.5256526666667,144.53042
54.5306526666667,145.39668
54.5356526666667,146.06597
54.5406526666667,146.54727
54.5456526666667,146.85016
54.5506526666667,146.98439
54.5556526666667,146.95965
54.5606526666667,146.78558
54.5656526666667,146.4719
54.5706526666667,146.02842
54.5756526666667,145.46492
54.5806526666667,144.79081
54.5856526666667,144.0149
54.5906526666667,143.14538
54.5956526666667,142.18995
54.6006526666667,141.15605
54.6056526666667,140.05102
54.6106526666667,138.88223
54.6156526666667,137.65723
54.6206526666667,136.38393
54.6256526666667,135.0709
54.6306526666667,133.72771
54.6356526666667,132.36515
54.6406526666667,130.99543
54.6456526666667,129.63211
54.6506526666667,128.28989
54.6556526666667,126.98426
54.6606526666667,125.73097
54.6656526666667,124.54533
54.6706526666667,123.44144
54.6756526666667,122.43148
54.6806526666667,121.52519
54.6856526666667,120.72958
54.6906526666667,120.04873
54.6956526666667,119.48369
54.7006526666667,119.03233
54.7056526666667,118.68942
54.7106526666667,118.44694
54.7156526666667,118.29466
54.7206526666667,118.22061
54.7256526666667,118.21167
54.7306526666667,118.25395
54.7356526666667,118.33331
54.7406526666667,118.43591
54.7456526666667,118.54872
54.7506526666667,118.65989
54.7556526666667,118.75893
54.7606526666667,118.83806
54.7656526666667,118.88569
54.7706526666667,118.89911
54.7756526666667,118.87112
54.7806526666667,118.79999
54.7856526666667,118.67949
54.7906526666667,118.51442
54.7956526666667,118.29563
54.8006526666667,118.03072
54.8056526666667,117.71954
54.8106526666667,117.36315
54.8156526666667,116.96339
54.8206526666667,116.52219
54.8256526666667,116.04152
54.8306526666667,115.52358
54.8356526666667,114.97094
54.8406526666667,114.38681
54.8456526666667,113.77519
54.8506526666667,113.14069
54.8556526666667,112.48822
54.8606526666667,111.82256
54.8656526666667,111.14796
54.8706526666667,110.46809
54.8756526666667,109.78597
54.8806526666667,109.10409
54.8856526666667,108.42448
54.8906526666667,107.74887
54.8956526666667,107.07873
54.9006526666667,106.41526
54.9056526666667,105.75928
54.9106526666667,105.11114
54.9156526666667,104.47085
54.9206526666667,103.83837
54.9256526666667,103.21397
54.9306526666667,102.59847
54.9356526666667,101.99339
54.9406526666667,101.40102
54.9456526666667,100.82437
54.9506526666667,100.26715
54.9556526666667,99.73385
54.9606526666667,99.22975
54.9656526666667,98.76117
54.9706526666667,98.33576
54.9756526666667,97.96276
54.9806526666667,97.65316
54.9856526666667,97.41973
54.9906526666667,97.27677
54.9956526666667,97.23992
55.0006526666667,97.32583
55.0056526666667,97.55185
55.0106526666667,97.9357
55.0156526666667,98.49507
55.0206526666667,99.24712
55.0256526666667,100.2077
55.0306526666667,101.39052
55.0356526666667,102.80586
55.0406526666667,104.45922
55.0456526666667,106.34981
55.0506526666667,108.46925
55.0556526666667,110.8007
55.0606526666667,113.31855
55.0656526666667,115.98892
55.0706526666667,118.77109
55.0756526666667,121.61973
55.0806526666667,124.48761
55.0856526666667,127.32824
55.0906526666667,130.09829
55.0956526666667,132.75941
55.1006526666667,135.2795
55.1056526666667,137.63337
55.1106526666667,139.80275
55.1156526666667,141.77582
55.1206526666667,143.54633
55.1256526666667,145.11257
55.1306526666667,146.47645
55.1356526666667,147.64264
55.1406526666667,148.61782
55.1456526666667,149.40979
55.1506526666667,150.02666
55.1556526666667,150.47633
55.1606526666667,150.76637
55.1656526666667,150.90435
55.1706526666667,150.89823
55.1756526666667,150.75648
55.1806526666667,150.4878
55.1856526666667,150.10062
55.1906526666667,149.60275
55.1956526666667,149.00123
55.2006526666667,148.30245
55.2056526666667,147.51224
55.2106526666667,146.63601
55.2156526666667,145.67877
55.2206526666667,144.64528
55.2256526666667,143.54034
55.2306526666667,142.36912
55.2356526666667,141.13758
55.2406526666667,139.85277
55.2456526666667,138.52318
55.2506526666667,137.15889
55.2556526666667,135.77175
55.2606526666667,134.37528
55.2656526666667,132.98445
55.2706526666667,131.61524
55.2756526666667,130.28409
55.2806526666667,129.00723
55.2856526666667,127.79993
55.2906526666667,126.67565
55.2956526666667,125.64535
55.3006526666667,124.7169
55.3056526666667,123.8949
55.3106526666667,123.18074
55.3156526666667,122.57295
55.3206526666667,122.06759
55.3256526666667,121.65856
55.3306526666667,121.33787
55.3356526666667,121.09585
55.3406526666667,120.92152
55.3456526666667,120.80302
55.3506526666667,120.72828
55.3556526666667,120.68536
55.3606526666667,120.66282
55.3656526666667,120.64982
55.3706526666667,120.63618
55.3756526666667,120.61258
55.3806526666667,120.57073
55.3856526666667,120.50362
55.3906526666667,120.40564
55.3956526666667,120.27256
55.4006526666667,120.10146
55.4056526666667,119.89059
55.4106526666667,119.63921
55.4156526666667,119.34742
55.4206526666667,119.01599
55.4256526666667,118.64624
55.4306526666667,118.23989
55.4356526666667,117.79912
55.4406526666667,117.32646
55.4456526666667,116.82476
55.4506526666667,116.29695
55.4556526666667,115.74585
55.4606526666667,115.17403
55.4656526666667,114.58384
55.4706526666667,113.97757
55.4756526666667,113.35763
55.4806526666667,112.72653
55.4856526666667,112.08688
55.4906526666667,111.44116
55.4956526666667,110.79164
55.5006526666667,110.14025
55.5056526666667,109.48851
55.5106526666667,108.83749
55.5156526666667,108.1878
55.5206526666667,107.53972
55.5256526666667,106.89353
55.5306526666667,106.24971
55.5356526666667,105.60919
55.5406526666667,104.97345
55.5456526666667,104.3447
55.5506526666667,103.7259
55.5556526666667,103.12088
55.5606526666667,102.5342
55.5656526666667,101.97113
55.5706526666667,101.4376
55.5756526666667,100.94036
55.5806526666667,100.4872
55.5856526666667,100.08716
55.5906526666667,99.75082
55.5956526666667,99.49041
55.6006526666667,99.31987
55.6056526666667,99.25473
55.6106526666667,99.31174
55.6156526666667,99.50849
55.6206526666667,99.86312
55.6256526666667,100.39391
55.6306526666667,101.119
55.6356526666667,102.05562
55.6406526666667,103.21917
55.6456526666667,104.62182
55.6506526666667,106.27119
55.6556526666667,108.1689
55.6606526666667,110.30929
55.6656526666667,112.6784
55.6706526666667,115.25324
55.6756526666667,118.00184
55.6806526666667,120.8843
55.6856526666667,123.85487
55.6906526666667,126.86481
55.6956526666667,129.86539
55.7006526666667,132.81067
55.7056526666667,135.65959
55.7106526666667,138.37731
55.7156526666667,140.93593
55.7206526666667,143.31457
55.7256526666667,145.49912
55.7306526666667,147.48168
55.7356526666667,149.25964
55.7406526666667,150.83457
55.7456526666667,152.2109
55.7506526666667,153.39467
55.7556526666667,154.39263
55.7606526666667,155.21174
55.7656526666667,155.85911
55.7706526666667,156.34212
55.7756526666667,156.66835
55.7806526666667,156.84528
55.7856526666667,156.87986
55.7906526666667,156.77836
55.7956526666667,156.54643
55.8006526666667,156.18956
55.8056526666667,155.71332
55.8106526666667,155.12334
55.8156526666667,154.42513
55.8206526666667,153.62376
55.8256526666667,152.72384
55.8306526666667,151.72983
55.8356526666667,150.64646
55.8406526666667,149.47924
55.8456526666667,148.23463
55.8506526666667,146.92016
55.8556526666667,145.54452
55.8606526666667,144.11781
55.8656526666667,142.65194
55.8706526666667,141.16084
55.8756526666667,139.66038
55.8806526666667,138.16788
55.8856526666667,136.7014
55.8906526666667,135.27883
55.8956526666667,133.91721
55.9006526666667,132.63197
55.9056526666667,131.43637
55.9106526666667,130.3409
55.9156526666667,129.35286
55.9206526666667,128.47612
55.9256526666667,127.71123
55.9306526666667,127.05564
55.9356526666667,126.50404
55.9406526666667,126.04874
55.9456526666667,125.68007
55.9506526666667,125.38687
55.9556526666667,125.15705
55.9606526666667,124.97818
55.9656526666667,124.83791
55.9706526666667,124.72221
55.9756526666667,124.62539
55.9806526666667,124.5299
55.9856526666667,124.43243
55.9906526666667,124.32081
55.9956526666667,124.18699
56.0006526666667,124.03271
56.0056526666667,123.84426
56.0106526666667,123.6293
56.0156526666667,123.3726
56.0206526666667,123.08241
56.0256526666667,122.75563
56.0306526666667,122.39156
56.0356526666667,121.99036
56.0406526666667,121.55253
56.0456526666667,121.07894
56.0506526666667,120.571
56.0556526666667,120.03083
56.0606526666667,119.46121
56.0656526666667,118.86546
56.0706526666667,118.24714
56.0756526666667,117.60989
56.0806526666667,116.95727
56.0856526666667,116.29279
56.0906526666667,115.61985
56.0956526666667,114.94182
56.1006526666667,114.26193
56.1056526666667,113.5833
56.1106526666667,112.90882
56.1156526666667,112.24116
56.1206526666667,111.58268
56.1256526666667,110.93538
56.1306526666667,110.30079
56.1356526666667,109.67991
56.1406526666667,109.07326
56.1456526666667,108.48099
56.1506526666667,107.90293
56.1556526666667,107.33864
56.1606526666667,106.78745
56.1656526666667,106.24844
56.1706526666667,105.72061
56.1756526666667,105.20302
56.1806526666667,104.69492
56.1856526666667,104.19592
56.1906526666667,103.70599
56.1956526666667,103.22556
56.2006526666667,102.75573
56.2056526666667,102.29855
56.2106526666667,101.85731
56.2156526666667,101.43675
56.2206526666667,101.04308
56.2256526666667,100.68388
56.2306526666667,100.36818
56.2356526666667,100.10653
56.2406526666667,99.91108
56.2456526666667,99.79562
56.2506526666667,99.77539
56.2556526666667,99.86699
56.2606526666667,100.08816
56.2656526666667,100.45757
56.2706526666667,100.99441
56.2756526666667,101.71761
56.2806526666667,102.64483
56.2856526666667,103.79131
56.2906526666667,105.16864
56.2956526666667,106.78366
56.3006526666667,108.63715
56.3056526666667,110.72261
56.3106526666667,113.02531
56.3156526666667,115.52173
56.3206526666667,118.17994
56.3256526666667,120.96084
56.3306526666667,123.82022
56.3356526666667,126.71142
56.3406526666667,129.58814
56.3456526666667,132.40706
56.3506526666667,135.13001
56.3556526666667,137.72523
56.3606526666667,140.16793
56.3656526666667,142.44008
56.3706526666667,144.5297
56.3756526666667,146.4301
56.3806526666667,148.13901
56.3856526666667,149.65773
56.3906526666667,150.99018
56.3956526666667,152.14188
56.4006526666667,153.11902
56.4056526666667,153.92784
56.4106526666667,154.57445
56.4156526666667,155.06492
56.4206526666667,155.4054
56.4256526666667,155.60204
56.4306526666667,155.6607
56.4356526666667,155.58656
56.4406526666667,155.38405
56.4456526666667,155.05695
56.4506526666667,154.60873
56.4556526666667,154.04279
56.4606526666667,153.36264
56.4656526666667,152.57196
56.4706526666667,151.67462
56.4756526666667,150.67494
56.4806526666667,149.57789
56.4856526666667,148.38941
56.4906526666667,147.11658
56.4956526666667,145.76776
56.5006526666667,144.35265
56.5056526666667,142.8824
56.5106526666667,141.36963
56.5156526666667,139.82858
56.5206526666667,138.27508
56.5256526666667,136.72636
56.5306526666667,135.20046
56.5356526666667,133.71549
56.5406526666667,132.28868
56.5456526666667,130.93564
56.5506526666667,129.66972
56.5556526666667,128.5016
56.5606526666667,127.43905
56.5656526666667,126.4867
56.5706526666667,125.64612
56.5756526666667,124.91593
56.5806526666667,124.2921
56.5856526666667,123.7682
56.5906526666667,123.3358
56.5956526666667,122.98478
56.6006526666667,122.7039
56.6056526666667,122.48125
56.6106526666667,122.30477
56.6156526666667,122.16264
56.6206526666667,122.04352
56.6256526666667,121.93674
56.6306526666667,121.83251
56.6356526666667,121.72211
56.6406526666667,121.59797
56.6456526666667,121.45379
56.6506526666667,121.28447
56.6556526666667,121.08611
56.6606526666667,120.85593
56.6656526666667,120.59216
56.6706526666667,120.29388
56.6756526666667,119.96075
56.6806526666667,119.59284
56.6856526666667,119.1905
56.6906526666667,118.75437
56.6956526666667,118.28547
56.7006526666667,117.78518
56.7056526666667,117.2553
56.7106526666667,116.69801
56.7156526666667,116.11598
56.7206526666667,115.5125
56.7256526666667,114.89127
56.7306526666667,114.25625
56.7356526666667,113.61137
56.7406526666667,112.96042
56.7456526666667,112.30703
56.7506526666667,111.6545
56.7556526666667,111.00566
56.7606526666667,110.36258
56.7656526666667,109.72663
56.7706526666667,109.09869
56.7756526666667,108.47953
56.7806526666667,107.87009
56.7856526666667,107.27155
56.7906526666667,106.68524
56.7956526666667,106.11235
56.8006526666667,105.55378
56.8056526666667,105.00987
56.8106526666667,104.48044
56.8156526666667,103.96494
56.8206526666667,103.46277
56.8256526666667,102.9735
56.8306526666667,102.49708
56.8356526666667,102.03408
56.8406526666667,101.58586
56.8456526666667,101.15485
56.8506526666667,100.74458
56.8556526666667,100.3597
56.8606526666667,100.00592
56.8656526666667,99.69
56.8706526666667,99.41997
56.8756526666667,99.2054
56.8806526666667,99.05768
56.8856526666667,98.99
56.8906526666667,99.01713
56.8956526666667,99.15499
56.9006526666667,99.42024
56.9056526666667,99.82996
56.9106526666667,100.4014
56.9156526666667,101.15148
56.9206526666667,102.09624
56.9256526666667,103.24983
