time,FinapresBP
42.6489826666667,106.38152
42.6539826666667,105.25935
42.6589826666667,104.1374
42.6639826666667,103.02909
42.6689826666667,101.94695
42.6739826666667,100.90276
42.6789826666667,99.90754
42.6839826666667,98.97165
42.6889826666667,98.10476
42.6939826666667,97.3159
42.6989826666667,96.61342
42.7039826666667,96.00514
42.7089826666667,95.49819
42.7139826666667,95.09872
42.7189826666667,94.81121
42.7239826666667,94.63735
42.7289826666667,94.57485
42.7339826666667,94.61652
42.7389826666667,94.75035
42.7439826666667,94.96088
42.7489826666667,95.23157
42.7539826666667,95.54722
42.7589826666667,95.89561
42.7639826666667,96.26796
42.7689826666667,96.65835
42.7739826666667,97.06269
42.7789826666667,97.47778
42.7839826666667,97.90065
42.7889826666667,98.32824
42.7939826666667,98.7573
42.7989826666667,99.1845
42.8039826666667,99.60646
42.8089826666667,100.01992
42.8139826666667,100.42185
42.8189826666667,100.80949
42.8239826666667,101.18045
42.8289826666667,101.53272
42.8339826666667,101.8647
42.8389826666667,102.17512
42.8439826666667,102.46308
42.8489826666667,102.72807
42.8539826666667,102.96993
42.8589826666667,103.18891
42.8639826666667,103.38563
42.8689826666667,103.56102
42.8739826666667,103.71628
42.8789826666667,103.85282
42.8839826666667,103.9722
42.8889826666667,104.0761
42.8939826666667,104.16619
42.8989826666667,104.24415
42.9039826666667,104.31149
42.9089826666667,104.36962
42.9139826666667,104.41975
42.9189826666667,104.46292
42.9239826666667,104.50003
42.9289826666667,104.53187
42.9339826666667,104.55917
42.9389826666667,104.5826
42.9439826666667,104.60286
42.9489826666667,104.6206
42.9539826666667,104.63652
42.9589826666667,104.65123
42.9639826666667,104.66529
42.9689826666667,104.6791
42.9739826666667,104.6929
42.9789826666667,104.7068
42.9839826666667,104.7208
42.9889826666667,104.73488
42.9939826666667,104.74903
42.9989826666667,104.76323
43.0039826666667,104.7775
43.0089826666667,104.79181
43.0139826666667,104.80614
43.0189826666667,104.82043
43.0239826666667,104.83462
43.0289826666667,104.84867
43.0339826666667,104.86255
43.0389826666667,104.87625
43.0439826666667,104.88978
43.0489826666667,104.90319
43.0539826666667,104.91653
43.0589826666667,104.92992
43.0639826666667,104.94349
43.0689826666667,104.95736
43.0739826666667,104.97157
43.0789826666667,104.98614
43.0839826666667,105.00099
43.0889826666667,105.01609
43.0939826666667,105.03142
43.0989826666667,105.04701
43.1039826666667,105.06292
43.1089826666667,105.07922
43.1139826666667,105.09592
43.1189826666667,105.11297
43.1239826666667,105.13026
43.1289826666667,105.14768
43.1339826666667,105.16514
43.1389826666667,105.18259
43.1439826666667,105.20007
43.1489826666667,105.2176
43.1539826666667,105.23521
43.1589826666667,105.25292
43.1639826666667,105.27075
43.1689826666667,105.28871
43.1739826666667,105.30681
43.1789826666667,105.32508
43.1839826666667,105.34349
43.1889826666667,105.36199
43.1939826666667,105.3805
43.1989826666667,105.39888
43.2039826666667,105.41701
43.2089826666667,105.43479
43.2139826666667,105.45213
43.2189826666667,105.469
43.2239826666667,105.48542
43.2289826666667,105.50145
43.2339826666667,105.5172
43.2389826666667,105.53276
43.2439826666667,105.54821
43.2489826666667,105.56354
43.2539826666667,105.57867
43.2589826666667,105.59346
43.2639826666667,105.60776
43.2689826666667,105.62147
43.2739826666667,105.63451
43.2789826666667,105.64684
43.2839826666667,105.65849
43.2889826666667,105.66947
43.2939826666667,105.6798
43.2989826666667,105.6895
43.3039826666667,105.69856
43.3089826666667,105.707
43.3139826666667,105.71488
43.3189826666667,105.72225
43.3239826666667,105.72923
43.3289826666667,105.73598
43.3339826666667,105.74275
43.3389826666667,105.74984
43.3439826666667,105.75757
43.3489826666667,105.76625
43.3539826666667,105.77614
43.3589826666667,105.78737
43.3639826666667,105.80005
43.3689826666667,105.8142
43.3739826666667,105.82985
43.3789826666667,105.84698
43.3839826666667,105.86556
43.3889826666667,105.88543
43.3939826666667,105.90634
43.3989826666667,105.92791
43.4039826666667,105.94961
43.4089826666667,105.97082
43.4139826666667,105.99085
43.4189826666667,106.00902
43.4239826666667,106.02469
43.4289826666667,106.0372
43.4339826666667,106.04573
43.4389826666667,106.04924
43.4439826666667,106.04632
43.4489826666667,106.03519
43.4539826666667,106.01362
43.4589826666667,105.97886
43.4639826666667,105.92769
43.4689826666667,105.85637
43.4739826666667,105.76075
43.4789826666667,105.6363
43.4839826666667,105.47826
43.4889826666667,105.2818
43.4939826666667,105.04224
43.4989826666667,104.75533
43.5039826666667,104.41753
43.5089826666667,104.02642
43.5139826666667,103.58106
43.5189826666667,103.08263
43.5239826666667,102.53496
43.5289826666667,101.94491
43.5339826666667,101.32208
43.5389826666667,100.6779
43.5439826666667,100.02396
43.5489826666667,99.37038
43.5539826666667,98.72477
43.5589826666667,98.092
43.5639826666667,97.4747
43.5689826666667,96.87412
43.5739826666667,96.29082
43.5789826666667,95.72527
43.5839826666667,95.17804
43.5889826666667,94.64997
43.5939826666667,94.14213
43.5989826666667,93.65581
43.6039826666667,93.19236
43.6089826666667,92.75312
43.6139826666667,92.33929
43.6189826666667,91.95183
43.6239826666667,91.59144
43.6289826666667,91.25849
43.6339826666667,90.95302
43.6389826666667,90.67476
43.6439826666667,90.42315
43.6489826666667,90.19736
43.6539826666667,89.9963
43.6589826666667,89.81865
43.6639826666667,89.66292
43.6689826666667,89.52748
43.6739826666667,89.41064
43.6789826666667,89.31068
43.6839826666667,89.22588
43.6889826666667,89.15457
43.6939826666667,89.09509
43.6989826666667,89.04587
43.7039826666667,89.00547
43.7089826666667,88.9726
43.7139826666667,88.94611
43.7189826666667,88.92501
43.7239826666667,88.90843
43.7289826666667,88.89558
43.7339826666667,88.88578
43.7389826666667,88.87843
43.7439826666667,88.87302
43.7489826666667,88.8691
43.7539826666667,88.86632
43.7589826666667,88.86439
43.7639826666667,88.86307
43.7689826666667,88.86214
43.7739826666667,88.86142
43.7789826666667,88.86074
43.7839826666667,88.85993
43.7889826666667,88.85892
43.7939826666667,88.85763
43.7989826666667,88.85608
43.8039826666667,88.85423
43.8089826666667,88.85213
43.8139826666667,88.84986
43.8189826666667,88.84742
43.8239826666667,88.84507
43.8289826666667,88.8429
43.8339826666667,88.84113
43.8389826666667,88.83983
43.8439826666667,88.83895
43.8489826666667,88.83836
43.8539826666667,88.83788
43.8589826666667,88.83735
43.8639826666667,88.83663
43.8689826666667,88.83565
43.8739826666667,88.83435
43.8789826666667,88.83273
43.8839826666667,88.83084
43.8889826666667,88.82874
43.8939826666667,88.82654
43.8989826666667,88.82441
43.9039826666667,88.82252
43.9089826666667,88.82106
43.9139826666667,88.82019
43.9189826666667,88.82
43.9239826666667,88.82048
43.9289826666667,88.82153
43.9339826666667,88.82301
43.9389826666667,88.82475
43.9439826666667,88.82664
43.9489826666667,88.82858
43.9539826666667,88.83053
43.9589826666667,88.83249
43.9639826666667,88.83453
43.9689826666667,88.83675
43.9739826666667,88.83924
43.9789826666667,88.84205
43.9839826666667,88.84512
43.9889826666667,88.84834
43.9939826666667,88.85149
43.9989826666667,88.85435
44.0039826666667,88.85676
44.0089826666667,88.85865
44.0139826666667,88.86005
44.0189826666667,88.86111
44.0239826666667,88.86198
44.0289826666667,88.86274
44.0339826666667,88.86342
44.0389826666667,88.86401
44.0439826666667,88.86441
44.0489826666667,88.86453
44.0539826666667,88.86425
44.0589826666667,88.8635
44.0639826666667,88.86223
44.0689826666667,88.86053
44.0739826666667,88.85855
44.0789826666667,88.85647
44.0839826666667,88.85446
44.0889826666667,88.85255
44.0939826666667,88.85069
44.0989826666667,88.84874
44.1039826666667,88.84658
44.1089826666667,88.84414
44.1139826666667,88.84143
44.1189826666667,88.83852
44.1239826666667,88.83553
44.1289826666667,88.83253
44.1339826666667,88.8296
44.1389826666667,88.82682
44.1439826666667,88.82432
44.1489826666667,88.82224
44.1539826666667,88.82073
44.1589826666667,88.81987
44.1639826666667,88.81969
44.1689826666667,88.82019
44.1739826666667,88.82136
44.1789826666667,88.82329
44.1839826666667,88.82614
44.1889826666667,88.83006
44.1939826666667,88.83517
44.1989826666667,88.84145
44.2039826666667,88.84881
44.2089826666667,88.8571
44.2139826666667,88.86618
44.2189826666667,88.87595
44.2239826666667,88.88635
44.2289826666667,88.89729
44.2339826666667,88.90863
44.2389826666667,88.92013
44.2439826666667,88.93145
44.2489826666667,88.94211
44.2539826666667,88.95153
44.2589826666667,88.95908
44.2639826666667,88.96416
44.2689826666667,88.96625
44.2739826666667,88.96495
44.2789826666667,88.96007
44.2839826666667,88.95151
44.2889826666667,88.93927
44.2939826666667,88.92334
44.2989826666667,88.90362
44.3039826666667,88.8799
44.3089826666667,88.85185
44.3139826666667,88.81909
44.3189826666667,88.78123
44.3239826666667,88.73803
44.3289826666667,88.68947
44.3339826666667,88.63583
44.3389826666667,88.57773
44.3439826666667,88.51618
44.3489826666667,88.45267
44.3539826666667,88.38937
44.3589826666667,88.3293
44.3639826666667,88.27653
44.3689826666667,88.23616
44.3739826666667,88.21436
44.3789826666667,88.21801
44.3839826666667,88.25406
44.3889826666667,88.32841
44.3939826666667,88.44463
44.3989826666667,88.60307
44.4039826666667,88.80066
44.4089826666667,89.03152
44.4139826666667,89.28798
44.4189826666667,89.56165
44.4239826666667,89.84426
44.4289826666667,90.12818
44.4339826666667,90.40677
44.4389826666667,90.67458
44.4439826666667,90.92763
44.4489826666667,91.16346
44.4539826666667,91.38124
44.4589826666667,91.58181
44.4639826666667,91.7676
44.4689826666667,91.94256
44.4739826666667,92.11201
44.4789826666667,92.28233
44.4839826666667,92.46061
44.4889826666667,92.65411
44.4939826666667,92.86973
44.4989826666667,93.11347
44.5039826666667,93.39
44.5089826666667,93.70232
44.5139826666667,94.05171
44.5189826666667,94.43773
44.5239826666667,94.8584
44.5289826666667,95.3104
44.5339826666667,95.78925
44.5389826666667,96.28953
44.5439826666667,96.80503
44.5489826666667,97.3289
44.5539826666667,97.85379
44.5589826666667,98.37199
44.5639826666667,98.87565
44.5689826666667,99.357
44.5739826666667,99.80862
44.5789826666667,100.22371
44.5839826666667,100.59623
44.5889826666667,100.92106
44.5939826666667,101.19407
44.5989826666667,101.4121
44.6039826666667,101.57297
44.6089826666667,101.6754
44.6139826666667,101.71892
44.6189826666667,101.70372
44.6239826666667,101.63052
44.6289826666667,101.50039
44.6339826666667,101.31469
44.6389826666667,101.07505
44.6439826666667,100.78337
44.6489826666667,100.44193
44.6539826666667,100.05334
44.6589826666667,99.62061
44.6639826666667,99.14704
44.6689826666667,98.63623
44.6739826666667,98.09205
44.6789826666667,97.51871
44.6839826666667,96.92077
44.6889826666667,96.30319
44.6939826666667,95.67127
44.6989826666667,95.03056
44.7039826666667,94.38663
44.7089826666667,93.74485
44.7139826666667,93.11006
44.7189826666667,92.48642
44.7239826666667,91.87728
44.7289826666667,91.28523
44.7339826666667,90.71217
44.7389826666667,90.15951
44.7439826666667,89.62828
44.7489826666667,89.1192
44.7539826666667,88.63276
44.7589826666667,88.16918
44.7639826666667,87.72849
44.7689826666667,87.31059
44.7739826666667,86.91529
44.7789826666667,86.54237
44.7839826666667,86.19164
44.7889826666667,85.86285
44.7939826666667,85.5557
44.7989826666667,85.2699
44.8039826666667,85.00513
44.8089826666667,84.7611
44.8139826666667,84.53754
44.8189826666667,84.33407
44.8239826666667,84.15016
44.8289826666667,83.98493
44.8339826666667,83.83712
44.8389826666667,83.70509
44.8439826666667,83.58688
44.8489826666667,83.48043
44.8539826666667,83.38365
44.8589826666667,83.2945
44.8639826666667,83.21096
44.8689826666667,83.13101
44.8739826666667,83.05266
44.8789826666667,82.97399
44.8839826666667,82.89317
44.8889826666667,82.80846
44.8939826666667,82.71821
44.8989826666667,82.62085
44.9039826666667,82.51485
44.9089826666667,82.39871
44.9139826666667,82.2709
44.9189826666667,82.12982
44.9239826666667,81.97382
44.9289826666667,81.80124
44.9339826666667,81.61055
44.9389826666667,81.40043
44.9439826666667,81.16993
44.9489826666667,80.91861
44.9539826666667,80.65413
44.9589826666667,80.35863
44.9639826666667,80.04512
44.9689826666667,79.71978
44.9739826666667,79.38243
44.9789826666667,79.03769
44.9839826666667,78.69139
44.9889826666667,78.3508
44.9939826666667,78.02017
44.9989826666667,77.72214
45.0039826666667,77.45699
45.0089826666667,77.24808
45.0139826666667,77.10415
45.0189826666667,77.04758
45.0239826666667,77.09669
45.0289826666667,77.27079
45.0339826666667,77.58531
45.0389826666667,78.07307
45.0439826666667,78.74757
45.0489826666667,79.6226
45.0539826666667,80.7161
45.0589826666667,82.03884
45.0639826666667,83.59624
45.0689826666667,85.38721
45.0739826666667,87.40302
45.0789826666667,89.62656
45.0839826666667,92.03202
45.0889826666667,94.58536
45.0939826666667,97.24562
45.0989826666667,99.96709
45.1039826666667,102.70206
45.1089826666667,105.4038
45.1139826666667,108.02919
45.1189826666667,110.54071
45.1239826666667,112.90733
45.1289826666667,115.1047
45.1339826666667,117.11458
45.1389826666667,118.92419
45.1439826666667,120.52553
45.1489826666667,121.91496
45.1539826666667,123.09276
45.1589826666667,124.06273
45.1639826666667,124.83152
45.1689826666667,125.4078
45.1739826666667,125.80149
45.1789826666667,126.02302
45.1839826666667,126.08298
45.1889826666667,125.99209
45.1939826666667,125.76124
45.1989826666667,125.40168
45.2039826666667,124.92507
45.2089826666667,124.34345
45.2139826666667,123.66909
45.2189826666667,122.91429
45.2239826666667,122.09106
45.2289826666667,121.21092
45.2339826666667,120.28463
45.2389826666667,119.32208
45.2439826666667,118.33226
45.2489826666667,117.32323
45.2539826666667,116.30213
45.2589826666667,115.27514
45.2639826666667,114.24744
45.2689826666667,113.22332
45.2739826666667,112.20631
45.2789826666667,111.19955
45.2839826666667,110.20617
45.2889826666667,109.22969
45.2939826666667,108.27438
45.2989826666667,107.34557
45.3039826666667,106.44972
45.3089826666667,105.59443
45.3139826666667,104.78803
45.3189826666667,104.03901
45.3239826666667,103.35533
45.3289826666667,102.74372
45.3339826666667,102.2092
45.3389826666667,101.75486
45.3439826666667,101.38185
45.3489826666667,101.08947
45.3539826666667,100.87539
45.3589826666667,100.73581
45.3639826666667,100.66548
45.3689826666667,100.65778
45.3739826666667,100.70469
45.3789826666667,100.79701
45.3839826666667,100.9247
45.3889826666667,101.07735
45.3939826666667,101.24468
45.3989826666667,101.41683
45.4039826666667,101.58452
45.4089826666667,101.73909
45.4139826666667,101.8726
45.4189826666667,101.97793
45.4239826666667,102.04891
45.4289826666667,102.08047
45.4339826666667,102.06866
45.4389826666667,102.01063
45.4439826666667,101.90453
45.4489826666667,101.7495
45.4539826666667,101.54559
45.4589826666667,101.29375
45.4639826666667,100.99562
45.4689826666667,100.65338
45.4739826666667,100.26948
45.4789826666667,99.84645
45.4839826666667,99.38691
45.4889826666667,98.89361
45.4939826666667,98.36959
45.4989826666667,97.81824
45.5039826666667,97.24332
45.5089826666667,96.6489
45.5139826666667,96.03926
45.5189826666667,95.41876
45.5239826666667,94.79169
45.5289826666667,94.16213
45.5339826666667,93.53387
45.5389826666667,92.91048
45.5439826666667,92.29537
45.5489826666667,91.69188
45.5539826666667,91.10325
45.5589826666667,90.53253
45.5639826666667,89.98241
45.5689826666667,89.45501
45.5739826666667,88.95181
45.5789826666667,88.47359
45.5839826666667,88.0206
45.5889826666667,87.59267
45.5939826666667,87.18946
45.5989826666667,86.81056
45.6039826666667,86.45559
45.6089826666667,86.12415
45.6139826666667,85.81574
45.6189826666667,85.52971
45.6239826666667,85.26521
45.6289826666667,85.02113
45.6339826666667,84.79629
45.6389826666667,84.5895
45.6439826666667,84.39967
45.6489826666667,84.22581
45.6539826666667,84.06695
45.6589826666667,83.92201
45.6639826666667,83.7898
45.6689826666667,83.66899
45.6739826666667,83.55824
45.6789826666667,83.45621
45.6839826666667,83.36162
45.6889826666667,83.27316
45.6939826666667,83.18957
45.6989826666667,83.10968
45.7039826666667,83.03252
45.7089826666667,82.9573
45.7139826666667,82.88338
45.7189826666667,82.81005
45.7239826666667,82.73638
45.7289826666667,82.66117
45.7339826666667,82.58295
45.7389826666667,82.50003
45.7439826666667,82.41058
45.7489826666667,82.31265
45.7539826666667,82.20426
45.7589826666667,82.0834
45.7639826666667,81.94815
45.7689826666667,81.79689
45.7739826666667,81.62835
45.7789826666667,81.44163
45.7839826666667,81.23612
45.7889826666667,81.01133
45.7939826666667,80.76689
45.7989826666667,80.50257
45.8039826666667,80.21853
45.8089826666667,79.9155
45.8139826666667,79.59496
45.8189826666667,79.25916
45.8239826666667,78.91116
45.8289826666667,78.55488
45.8339826666667,78.1953
45.8389826666667,77.83876
45.8439826666667,77.49324
45.8489826666667,77.16859
45.8539826666667,76.87652
45.8589826666667,76.63054
45.8639826666667,76.44581
45.8689826666667,76.33897
45.8739826666667,76.32794
45.8789826666667,76.43173
45.8839826666667,76.66998
45.8889826666667,77.06253
45.8939826666667,77.62875
45.8989826666667,78.38681
45.9039826666667,79.35271
45.9089826666667,80.5391
45.9139826666667,81.95397
45.9189826666667,83.59922
45.9239826666667,85.46951
45.9289826666667,87.55125
45.9339826666667,89.82225
45.9389826666667,92.25204
45.9439826666667,94.80302
45.9489826666667,97.4325
45.9539826666667,100.02131
45.9589826666667,102.71508
45.9639826666667,105.34184
45.9689826666667,107.84431
45.9739826666667,110.21995
45.9789826666667,112.44121
45.9839826666667,114.48646
45.9889826666667,116.33978
45.9939826666667,117.99057
45.9989826666667,119.43297
46.0039826666667,120.66521
46.0089826666667,121.689
46.0139826666667,122.50886
46.0189826666667,123.13157
46.0239826666667,123.56566
46.0289826666667,123.82076
46.0339826666667,123.9072
46.0389826666667,123.83557
46.0439826666667,123.61667
46.0489826666667,123.26163
46.0539826666667,122.7821
46.0589826666667,122.1903
46.0639826666667,121.49899
46.0689826666667,120.72106
46.0739826666667,119.86922
46.0789826666667,118.95558
46.0839826666667,117.99153
46.0889826666667,116.98756
46.0939826666667,115.95333
46.0989826666667,114.89768
46.1039826666667,113.82868
46.1089826666667,112.75358
46.1139826666667,111.67875
46.1189826666667,110.60971
46.1239826666667,109.55123
46.1289826666667,108.50761
46.1339826666667,107.48304
46.1389826666667,106.48192
46.1439826666667,105.50901
46.1489826666667,104.56965
46.1539826666667,103.66972
46.1589826666667,102.81572
46.1639826666667,102.01469
46.1689826666667,101.27402
46.1739826666667,100.60115
46.1789826666667,100.00303
46.1839826666667,99.48552
46.1889826666667,99.05278
46.1939826666667,98.70682
46.1989826666667,98.44724
46.2039826666667,98.2713
46.2089826666667,98.17419
46.2139826666667,98.1493
46.2189826666667,98.18933
46.2239826666667,98.28595
46.2289826666667,98.42887
46.2339826666667,98.60711
46.2389826666667,98.81084
46.2439826666667,99.02633
46.2489826666667,99.25173
46.2539826666667,99.47116
46.2589826666667,99.67523
46.2639826666667,99.85701
46.2689826666667,100.00931
46.2739826666667,100.12592
46.2789826666667,100.20157
46.2839826666667,100.232
46.2889826666667,100.21395
46.2939826666667,100.14531
46.2989826666667,100.02514
46.3039826666667,99.85365
46.3089826666667,99.63195
46.3139826666667,99.36179
46.3189826666667,99.04528
46.3239826666667,98.68474
46.3289826666667,98.28259
46.3339826666667,97.84152
46.3389826666667,97.36461
46.3439826666667,96.8554
46.3489826666667,96.31793
46.3539826666667,95.75661
46.3589826666667,95.1761
46.3639826666667,94.58111
46.3689826666667,93.97627
46.3739826666667,93.36598
46.3789826666667,92.75425
46.3839826666667,92.14465
46.3889826666667,91.54037
46.3939826666667,90.94431
46.3989826666667,90.35915
46.4039826666667,89.78737
46.4089826666667,89.23119
46.4139826666667,88.69249
46.4189826666667,88.17277
46.4239826666667,87.6732
46.4289826666667,87.19463
46.4339826666667,86.73778
46.4389826666667,86.30324
46.4439826666667,85.89157
46.4489826666667,85.50318
46.4539826666667,85.13832
46.4589826666667,84.79696
46.4639826666667,84.47875
46.4689826666667,84.18304
46.4739826666667,83.90893
46.4789826666667,83.65536
46.4839826666667,83.42125
46.4889826666667,83.20551
46.4939826666667,83.00706
46.4989826666667,82.82486
46.5039826666667,82.65793
46.5089826666667,82.50532
46.5139826666667,82.36616
46.5189826666667,82.23966
46.5239826666667,82.12504
46.5289826666667,82.02142
46.5339826666667,81.92769
46.5389826666667,81.84238
46.5439826666667,81.76358
46.5489826666667,81.68897
46.5539826666667,81.61597
46.5589826666667,81.5419
46.5639826666667,81.46412
46.5689826666667,81.38009
46.5739826666667,81.28736
46.5789826666667,81.18353
46.5839826666667,81.0663
46.5889826666667,80.93351
46.5939826666667,80.7833
46.5989826666667,80.61426
46.6039826666667,80.42554
46.6089826666667,80.2169
46.6139826666667,79.98866
46.6189826666667,79.74174
46.6239826666667,79.47762
46.6289826666667,79.19839
46.6339826666667,78.90691
46.6389826666667,78.607
46.6439826666667,78.30373
46.6489826666667,78.00367
46.6539826666667,77.71508
46.6589826666667,77.44797
46.6639826666667,77.21414
46.6689826666667,77.02709
46.6739826666667,76.90195
46.6789826666667,76.85534
46.6839826666667,76.90528
46.6889826666667,77.07088
46.6939826666667,77.37197
46.6989826666667,77.82856
46.7039826666667,78.4602
46.7089826666667,79.28521
46.7139826666667,80.31965
46.7189826666667,81.57611
46.7239826666667,83.06228
46.7289826666667,84.77947
46.7339826666667,86.72117
46.7389826666667,88.87217
46.7439826666667,91.2082
46.7489826666667,93.69655
46.7539826666667,96.29754
46.7589826666667,98.96684
46.7639826666667,101.65811
46.7689826666667,104.32573
46.7739826666667,106.92702
46.7789826666667,109.42408
46.7839826666667,111.7848
46.7889826666667,113.98339
46.7939826666667,116.00036
46.7989826666667,117.8221
46.8039826666667,119.4403
46.8089826666667,120.85119
46.8139826666667,122.05467
46.8189826666667,123.05361
46.8239826666667,123.85328
46.8289826666667,124.46087
46.8339826666667,124.88511
46.8389826666667,125.13581
46.8439826666667,125.22346
46.8489826666667,125.15887
46.8539826666667,124.9531
46.8589826666667,124.61752
46.8639826666667,124.16399
46.8689826666667,123.60479
46.8739826666667,122.95251
46.8789826666667,122.21968
46.8839826666667,121.41848
46.8889826666667,120.56046
46.8939826666667,119.65639
46.8989826666667,118.7161
46.9039826666667,117.74831
46.9089826666667,116.76059
46.9139826666667,115.75925
46.9189826666667,114.7495
46.9239826666667,113.73568
46.9289826666667,112.72161
46.9339826666667,111.71088
46.9389826666667,110.70708
46.9439826666667,109.714
46.9489826666667,108.73594
46.9539826666667,107.77791
46.9589826666667,106.8459
46.9639826666667,105.94696
46.9689826666667,105.08916
46.9739826666667,104.28119
46.9789826666667,103.53188
46.9839826666667,102.84956
46.9889826666667,102.24149
46.9939826666667,101.71329
46.9989826666667,101.26857
47.0039826666667,100.90879
47.0089826666667,100.63321
47.0139826666667,100.43901
47.0189826666667,100.32143
47.0239826666667,100.274
47.0289826666667,100.28878
47.0339826666667,100.35667
47.0389826666667,100.46778
47.0439826666667,100.61186
47.0489826666667,100.7786
47.0539826666667,100.95796
47.0589826666667,101.14022
47.0639826666667,101.3161
47.0689826666667,101.47693
47.0739826666667,101.61476
47.0789826666667,101.72263
47.0839826666667,101.79461
47.0889826666667,101.82588
47.0939826666667,101.81267
47.0989826666667,101.75225
47.1039826666667,101.64288
47.1089826666667,101.48379
47.1139826666667,101.2751
47.1189826666667,101.01761
47.1239826666667,100.71264
47.1289826666667,100.36182
47.1339826666667,99.96706
47.1389826666667,99.53061
47.1439826666667,99.05514
47.1489826666667,98.54374
47.1539826666667,97.9999
47.1589826666667,97.42735
47.1639826666667,96.83007
47.1689826666667,96.21232
47.1739826666667,95.57876
47.1789826666667,94.9345
47.1839826666667,94.28493
47.1889826666667,93.63541
47.1939826666667,92.9909
47.1989826666667,92.35566
47.2039826666667,91.73321
47.2089826666667,91.12639
47.2139826666667,90.53756
47.2189826666667,89.96875
47.2239826666667,89.42173
47.2289826666667,88.89793
47.2339826666667,88.39841
47.2389826666667,87.92389
47.2439826666667,87.47479
47.2489826666667,87.05125
47.2539826666667,86.65323
47.2589826666667,86.28045
47.2639826666667,85.93248
47.2689826666667,85.60877
47.2739826666667,85.30867
47.2789826666667,85.03143
47.2839826666667,84.77623
47.2889826666667,84.5422
47.2939826666667,84.32839
47.2989826666667,84.13387
47.3039826666667,83.95772
47.3089826666667,83.799
47.3139826666667,83.65672
47.3189826666667,83.52969
47.3239826666667,83.41657
47.3289826666667,83.31578
47.3339826666667,83.22571
47.3389826666667,83.14474
47.3439826666667,83.07131
47.3489826666667,83.00394
47.3539826666667,82.94122
47.3589826666667,82.88179
47.3639826666667,82.82428
47.3689826666667,82.76722
47.3739826666667,82.70899
47.3789826666667,82.64774
47.3839826666667,82.58143
47.3889826666667,82.50796
47.3939826666667,82.42525
47.3989826666667,82.33118
47.4039826666667,82.22358
47.4089826666667,82.10013
47.4139826666667,81.9584
47.4189826666667,81.79602
47.4239826666667,81.60803
47.4289826666667,81.40046
47.4339826666667,81.16352
47.4389826666667,80.90655
47.4439826666667,80.62058
47.4489826666667,80.3143
47.4539826666667,79.99618
47.4589826666667,79.65629
47.4639826666667,79.31006
47.4689826666667,78.96493
47.4739826666667,78.6283
47.4789826666667,78.31108
47.4839826666667,78.02608
47.4889826666667,77.78791
47.4939826666667,77.61302
47.4989826666667,77.51961
47.5039826666667,77.52759
47.5089826666667,77.65832
47.5139826666667,77.9341
47.5189826666667,78.37744
47.5239826666667,79.01017
47.5289826666667,79.85247
47.5339826666667,80.92189
47.5389826666667,82.23219
47.5439826666667,83.79207
47.5489826666667,85.6037
47.5539826666667,87.66131
47.5589826666667,89.94997
47.5639826666667,92.44505
47.5689826666667,95.11259
47.5739826666667,97.91073
47.5789826666667,100.79206
47.5839826666667,103.70658
47.5889826666667,106.60485
47.5939826666667,109.44074
47.5989826666667,112.17344
47.6039826666667,114.76865
47.6089826666667,117.19891
47.6139826666667,119.44343
47.6189826666667,121.48753
47.6239826666667,123.32202
47.6289826666667,124.94244
47.6339826666667,126.34838
47.6389826666667,127.54287
47.6439826666667,128.53187
47.6489826666667,129.32363
47.6539826666667,129.92792
47.6589826666667,130.35525
47.6639826666667,130.61621
47.6689826666667,130.72128
47.6739826666667,130.68103
47.6789826666667,130.50657
47.6839826666667,130.20982
47.6889826666667,129.80347
47.6939826666667,129.30058
47.6989826666667,128.71403
47.7039826666667,128.05613
47.7089826666667,127.33836
47.7139826666667,126.57114
47.7189826666667,125.76378
47.7239826666667,124.92431
47.7289826666667,124.05943
47.7339826666667,123.17463
47.7389826666667,122.27433
47.7439826666667,121.3622
47.7489826666667,120.44126
47.7539826666667,119.51401
47.7589826666667,118.58246
47.7639826666667,117.64837
47.7689826666667,116.71368
47.7739826666667,115.78101
47.7789826666667,114.85412
47.7839826666667,113.93814
47.7889826666667,113.0395
47.7939826666667,112.16566
47.7989826666667,111.3248
47.8039826666667,110.52545
47.8089826666667,109.77614
47.8139826666667,109.08492
47.8189826666667,108.45875
47.8239826666667,107.90298
47.8289826666667,107.42085
47.8339826666667,107.01331
47.8389826666667,106.67911
47.8439826666667,106.41504
47.8489826666667,106.21631
47.8539826666667,106.07681
47.8589826666667,105.9893
47.8639826666667,105.94561
47.8689826666667,105.93681
47.8739826666667,105.95352
47.8789826666667,105.98621
47.8839826666667,106.02556
47.8889826666667,106.06275
47.8939826666667,106.08967
47.8989826666667,106.09913
47.9039826666667,106.08487
47.9089826666667,106.04169
47.9139826666667,105.96528
47.9189826666667,105.85226
47.9239826666667,105.70007
47.9289826666667,105.50701
47.9339826666667,105.27222
47.9389826666667,104.99558
47.9439826666667,104.67753
47.9489826666667,104.31898
47.9539826666667,103.92134
47.9589826666667,103.48657
47.9639826666667,103.01732
47.9689826666667,102.51689
47.9739826666667,101.98899
47.9789826666667,101.43756
47.9839826666667,100.86651
47.9889826666667,100.27973
47.9939826666667,99.68108
47.9989826666667,99.0745
48.0039826666667,98.46393
48.0089826666667,97.8531
48.0139826666667,97.24535
48.0189826666667,96.64349
48.0239826666667,96.04989
48.0289826666667,95.46659
