time,FinapresPPG
29.6863826666668,41.31333
29.6997160000001,43.18335
29.7130493333334,43.0454
29.7263826666668,41.61351
29.7397160000001,39.6437
29.7530493333334,37.69641
29.7663826666668,36.03942
29.7797160000001,34.61398
29.7930493333334,33.20726
29.8063826666668,31.66278
29.8197160000001,29.97705
29.8330493333334,28.28289
29.8463826666668,26.78353
29.8597160000001,25.67932
29.8730493333334,25.08923
29.8863826666668,25.00761
29.8997160000001,25.31004
29.9130493333334,25.78154
29.9263826666668,26.12878
29.9397160000001,25.9622
29.9530493333334,24.92982
29.9663826666668,22.92698
29.9797160000001,20.11119
29.9930493333334,16.74154
30.0063826666668,13.06851
30.0197160000001,9.30704
30.0330493333334,5.63469
30.0463826666668,2.18667
30.0597160000001,-0.97493
30.0730493333334,-3.93825
30.0863826666668,-6.73597
30.0997160000001,-9.3599
30.1130493333334,-11.81002
30.1263826666668,-14.06416
30.1397160000001,-16.09675
30.1530493333334,-17.99311
30.1663826666668,-19.90749
30.1797160000001,-21.87805
30.1930493333334,-23.80179
30.2063826666668,-25.58711
30.2197160000001,-27.29069
30.2330493333334,-28.9911
30.2463826666668,-30.76488
30.2597160000001,-32.6214
30.2730493333334,-34.39895
30.2863826666668,-35.67103
30.2997160000001,-35.78012
30.3130493333334,-33.97578
30.3263826666668,-29.60259
30.3397160000001,-22.35142
30.3530493333334,-12.44704
30.3663826666668,-0.71829
30.3797160000001,11.97515
30.3930493333334,24.28935
30.4063826666668,34.9726
30.4197160000001,43.06703
30.4330493333334,48.14324
30.4463826666668,50.36013
30.4597160000001,50.33405
30.4730493333334,48.89946
30.4863826666668,46.81652
30.4997160000001,44.55313
30.5130493333334,42.2731
30.5263826666668,40.12482
30.5397160000001,38.18241
30.5530493333334,36.30625
30.5663826666668,34.26441
30.5797160000001,32.05756
30.5930493333334,29.95432
30.6063826666668,28.24559
30.6197160000001,27.09023
30.6330493333334,26.5292
30.6463826666668,26.51567
30.6597160000001,26.88724
30.6730493333334,27.35648
30.6863826666668,27.56081
30.6997160000001,27.19554
30.7130493333334,26.09286
30.7263826666668,24.22745
30.7397160000001,21.677
30.7530493333334,18.62097
30.7663826666668,15.33582
30.7797160000001,12.04862
30.7930493333334,8.80392
30.8063826666668,5.54538
30.8197160000001,2.26682
30.8330493333334,-0.93492
30.8463826666668,-4.02584
30.8597160000001,-6.9977
30.8730493333334,-9.78374
30.8863826666668,-12.28605
30.8997160000001,-14.48987
30.9130493333334,-16.49545
30.9263826666668,-18.42828
30.9397160000001,-20.35187
30.9530493333334,-22.28437
30.9663826666668,-24.2337
30.9797160000001,-26.20361
30.9930493333334,-28.22923
31.0063826666668,-30.33078
31.0197160000001,-32.4068
31.0330493333334,-34.10077
31.0463826666668,-34.78274
31.0597160000001,-33.71531
31.0730493333334,-30.2806
31.0863826666668,-24.18561
31.0997160000001,-15.4937
31.1130493333334,-4.64688
31.1263826666668,7.47972
31.1397160000001,19.74929
31.1530493333334,30.87999
31.1663826666668,39.73553
31.1797160000001,45.67733
31.1930493333334,48.68865
31.2063826666668,49.22104
31.2197160000001,47.99459
31.2330493333334,45.82293
31.2463826666668,43.36872
31.2597160000001,41.06806
31.2730493333334,39.13187
31.2863826666668,37.5182
31.2997160000001,35.99836
31.3130493333334,34.36438
31.3263826666668,32.58865
31.3397160000001,30.8215
31.3530493333334,29.3245
31.3663826666668,28.35492
31.3797160000001,28.02024
31.3930493333334,28.24848
31.4063826666668,28.90232
31.4197160000001,29.757
31.4330493333334,30.43114
31.4463826666668,30.50739
31.4597160000001,29.74624
31.4730493333334,28.12367
31.4863826666668,25.7575
31.4997160000001,22.84994
31.5130493333334,19.61457
31.5263826666668,16.20995
31.5397160000001,12.65297
31.5530493333334,9.0293
31.5663826666668,5.46769
31.5797160000001,2.04289
31.5930493333334,-1.2543
31.6063826666668,-4.43604
31.6197160000001,-7.4962
31.6330493333334,-10.47225
31.6463826666668,-13.40835
31.6597160000001,-16.24626
31.6730493333334,-18.87516
31.6863826666668,-21.35936
31.6997160000001,-23.76433
31.7130493333334,-26.07917
31.7263826666668,-28.28087
31.7397160000001,-30.47127
31.7530493333334,-32.76268
31.7663826666668,-35.07501
31.7797160000001,-37.08647
31.7930493333334,-38.32805
31.8063826666668,-38.25131
31.8197160000001,-36.18249
31.8330493333334,-31.4509
31.8463826666668,-23.53842
31.8597160000001,-12.59981
31.8730493333334,0.64292
31.8863826666668,14.94285
31.8997160000001,28.79685
31.9130493333334,40.80813
31.9263826666668,49.96554
31.9397160000001,55.84198
31.9530493333334,58.63871
31.9663826666668,59.0405
31.9797160000001,57.96895
31.9930493333334,56.26254
32.0063826666668,54.51508
32.0197160000001,52.94489
32.0330493333334,51.48317
32.0463826666668,49.95744
32.0597160000001,48.24962
32.0730493333334,46.3834
32.0863826666668,44.50411
32.0997160000001,42.78999
32.1130493333334,41.41797
32.1263826666668,40.5743
32.1397160000001,40.39306
32.1530493333334,40.83186
32.1663826666668,41.62173
32.1797160000001,42.39942
32.1930493333334,42.85221
32.2063826666668,42.72034
32.2197160000001,41.74908
32.2330493333334,39.80099
32.2463826666668,36.99478
32.2597160000001,33.65705
32.2730493333334,30.12812
32.2863826666668,26.57903
32.2997160000001,23.02837
32.3130493333334,19.44704
32.3263826666668,15.91995
32.3397160000001,12.56702
32.3530493333334,9.418
32.3663826666668,6.40341
32.3797160000001,3.44318
32.3930493333334,0.54521
32.4063826666668,-2.1696
32.4197160000001,-4.59266
32.4330493333334,-6.74256
32.4463826666668,-8.76878
32.4597160000001,-10.85584
32.4730493333334,-13.05633
32.4863826666668,-15.26342
32.4997160000001,-17.34929
32.5130493333334,-19.30825
32.5263826666668,-21.27005
32.5397160000001,-23.42107
32.5530493333334,-25.92339
32.5663826666668,-28.77988
32.5797160000001,-31.7705
32.5930493333334,-34.52044
32.6063826666668,-36.56723
32.6197160000001,-37.3904
32.6330493333334,-36.39251
32.6463826666668,-32.93715
32.6597160000001,-26.51398
32.6730493333334,-17.00127
32.6863826666668,-4.87007
32.6997160000001,8.79231
32.7130493333334,22.76426
32.7263826666668,35.67271
32.7397160000001,46.32349
32.7530493333334,54.00529
32.7663826666668,58.50578
32.7797160000001,60.11749
32.7930493333334,59.60239
32.8063826666667,57.93935
32.8197160000001,55.96748
32.8330493333334,54.11247
32.8463826666668,52.52305
32.8597160000001,51.11118
32.8730493333334,49.73074
32.8863826666668,48.23902
32.8997160000001,46.56515
32.9130493333334,44.74921
32.9263826666668,42.9755
32.9397160000001,41.53101
32.9530493333334,40.67724
32.9663826666668,40.53141
32.9797160000001,40.97493
32.9930493333334,41.67335
33.0063826666668,42.26306
33.0197160000001,42.42921
33.0330493333334,41.93613
33.0463826666668,40.68021
33.0597160000001,38.7265
33.0730493333334,36.25195
33.0863826666668,33.40133
33.0997160000001,30.22979
33.1130493333334,26.84458
33.1263826666668,23.44827
33.1397160000001,20.17482
33.1530493333334,17.06194
33.1663826666668,14.06979
33.1797160000001,11.24883
33.1930493333334,8.55294
33.2063826666668,5.83844
33.2197160000001,2.99642
33.2330493333334,0.07531
33.2463826666668,-2.77997
33.2597160000001,-5.49997
33.2730493333334,-8.12674
33.2863826666668,-10.70372
33.2997160000001,-13.27399
33.3130493333334,-15.78803
33.3263826666668,-18.237
33.3397160000001,-20.66482
33.3530493333334,-23.09963
33.3663826666668,-25.53244
33.3797160000001,-27.97152
33.3930493333334,-30.41712
33.4063826666668,-32.8484
33.4197160000001,-35.27005
33.4330493333334,-37.68911
33.4463826666668,-40.15259
33.4597160000001,-42.70315
33.4730493333334,-45.3386
33.4863826666668,-47.84242
33.4997160000001,-49.6899
33.5130493333334,-50.07171
33.5263826666668,-48.15304
33.5397160000001,-43.36623
33.5530493333334,-35.47685
33.5663826666668,-24.52192
33.5797160000001,-10.79499
33.5930493333334,4.55226
33.6063826666668,20.31431
33.6197160000001,34.82808
33.6330493333334,46.78374
33.6463826666668,55.4065
33.6597160000001,60.53837
33.6730493333334,62.59697
33.6863826666668,62.39215
33.6997160000001,60.85581
33.7130493333334,58.82185
33.7263826666668,56.87255
33.7397160000001,55.24887
33.7530493333334,53.9014
33.7663826666668,52.66013
33.7797160000001,51.40591
33.7930493333334,50.05822
33.8063826666667,48.59058
33.8197160000001,47.11003
33.8330493333334,45.83862
33.8463826666668,45.01866
33.8597160000001,44.81218
33.8730493333334,45.19335
33.8863826666668,45.91431
33.8997160000001,46.59545
33.9130493333334,46.85902
33.9263826666668,46.41083
33.9397160000001,45.05673
33.9530493333334,42.7921
33.9663826666668,39.81487
33.9797160000001,36.35145
33.9930493333334,32.55051
34.0063826666668,28.57591
34.0197160000001,24.68416
34.0330493333334,21.04583
34.0463826666668,17.67741
34.0597160000001,14.47702
34.0730493333334,11.35772
34.0863826666668,8.36337
34.0997160000001,5.61193
34.1130493333334,3.1309
34.1263826666668,0.81519
34.1397160000001,-1.4338
34.1530493333334,-3.64782
34.1663826666668,-5.85262
34.1797160000001,-8.10931
34.1930493333334,-10.40416
34.2063826666668,-12.69373
34.2197160000001,-14.96589
34.2330493333334,-17.21591
34.2463826666668,-19.48047
34.2597160000001,-21.89586
34.2730493333334,-24.60856
34.2863826666668,-27.64597
34.2997160000001,-30.91381
34.3130493333334,-34.19695
34.3263826666668,-37.15334
34.3397160000001,-39.14393
34.3530493333334,-39.40753
34.3663826666668,-37.29225
34.3797160000001,-32.36403
34.3930493333334,-24.42657
34.4063826666668,-13.67898
34.4197160000001,-0.91374
34.4330493333334,12.60685
34.4463826666668,25.53745
34.4597160000001,36.66268
34.4730493333334,45.33398
34.4863826666668,51.06854
34.4997160000001,53.91895
34.5130493333334,54.42386
34.5263826666668,53.41346
34.5397160000001,51.73621
34.5530493333334,50.05941
34.5663826666668,48.69873
34.5797160000001,47.55709
34.5930493333334,46.33027
34.6063826666668,44.7669
34.6197160000001,42.92745
34.6330493333334,40.9057
34.6463826666668,38.85802
34.6597160000001,36.95934
34.6730493333334,35.45587
34.6863826666668,34.56241
34.6997160000001,34.30785
34.7130493333334,34.5394
34.7263826666668,35.015
34.7397160000001,35.40285
34.7530493333334,35.33219
34.7663826666668,34.60256
34.7797160000001,33.21832
34.7930493333334,31.25205
34.8063826666668,28.7372
34.8197160000001,25.76303
34.8330493333334,22.50788
34.8463826666668,19.18835
34.8597160000001,15.97615
34.8730493333334,12.92157
34.8863826666668,9.99855
34.8997160000001,7.21387
34.9130493333334,4.59992
34.9263826666668,2.10789
34.9397160000001,-0.32204
34.9530493333334,-2.75244
34.9663826666668,-5.19422
34.9797160000001,-7.6019
34.9930493333334,-9.89162
35.0063826666668,-12.00524
35.0197160000001,-13.98067
35.0330493333334,-15.93955
35.0463826666668,-17.99629
35.0597160000001,-20.17327
35.0730493333334,-22.3878
35.0863826666668,-24.51468
35.0997160000001,-26.56713
35.1130493333334,-28.66051
35.1263826666668,-30.85427
35.1397160000001,-33.06813
35.1530493333334,-35.17814
35.1663826666668,-37.15395
35.1797160000001,-39.07115
35.1930493333334,-41.04134
35.2063826666668,-43.16517
35.2197160000001,-45.44065
35.2330493333334,-47.66249
35.2463826666668,-49.49306
35.2597160000001,-50.47949
35.2730493333334,-49.97367
35.2863826666668,-47.17394
35.2997160000001,-41.41492
35.3130493333334,-32.47296
35.3263826666668,-20.66652
35.3397160000001,-6.86757
35.3530493333334,7.74565
35.3663826666668,21.74198
35.3797160000001,33.68216
35.3930493333334,42.61696
35.4063826666668,48.20824
35.4197160000001,50.72053
35.4330493333334,50.86188
35.4463826666668,49.53043
35.4597160000001,47.53696
35.4730493333334,45.42811
35.4863826666668,43.44563
35.4997160000001,41.66093
35.5130493333334,40.03017
35.5263826666668,38.44268
35.5397160000001,36.82512
35.5530493333334,35.16283
35.5663826666668,33.49086
35.5797160000001,31.96673
35.5930493333334,30.8481
35.6063826666668,30.29935
35.6197160000001,30.30118
35.6330493333334,30.74276
35.6463826666668,31.45792
35.6597160000001,32.14246
35.6730493333334,32.42146
35.6863826666668,32.0605
35.6997160000001,31.02984
35.7130493333334,29.39437
35.7263826666668,27.2285
35.7397160000001,24.63239
35.7530493333334,21.75842
35.7663826666668,18.76515
35.7797160000001,15.74802
35.7930493333334,12.75734
35.8063826666668,9.78327
35.8197160000001,6.90983
35.8330493333334,4.23902
35.8463826666668,1.79258
35.8597160000001,-0.50553
35.8730493333334,-2.67301
35.8863826666668,-4.62007
35.8997160000001,-6.33477
35.9130493333334,-7.93366
35.9263826666668,-9.51185
35.9397160000001,-11.11091
35.9530493333334,-12.80196
35.9663826666668,-14.54331
35.9797160000001,-16.23988
35.9930493333334,-17.89567
36.0063826666668,-19.61698
36.0197160000001,-21.43357
36.0330493333334,-23.24083
36.0463826666668,-24.96554
36.0597160000001,-26.71172
36.0730493333334,-28.65367
36.0863826666668,-30.7846
36.0997160000001,-33.00734
36.1130493333334,-35.27936
36.1263826666668,-37.65553
36.1397160000001,-39.99756
36.1530493333334,-41.85409
36.1663826666668,-42.60451
36.1797160000001,-41.59473
36.1930493333334,-38.17982
36.2063826666668,-31.89514
36.2197160000001,-22.7283
36.2330493333334,-11.20265
36.2463826666668,2.00385
36.2597160000001,15.73451
36.2730493333334,28.77447
36.2863826666668,39.95214
36.2997160000001,48.33759
36.3130493333334,53.47361
36.3263826666668,55.52617
36.3397160000001,55.18852
36.3530493333334,53.37597
36.3663826666668,50.9162
36.3797160000001,48.35598
36.3930493333334,46.00124
36.4063826666668,43.91268
36.4197160000001,42.03975
36.4330493333334,40.28906
36.4463826666668,38.52855
36.4597160000001,36.68423
36.4730493333334,34.87604
36.4863826666668,33.36653
36.4997160000001,32.36312
36.5130493333334,31.93957
36.5263826666668,32.09944
36.5397160000001,32.77826
36.5530493333334,33.74404
36.5663826666668,34.63117
36.5797160000001,35.07773
36.5930493333334,34.853
36.6063826666668,33.89286
36.6197160000001,32.2362
36.6330493333334,29.97492
36.6463826666668,27.24748
36.6597160000001,24.24163
36.6730493333334,21.14715
36.6863826666668,18.09273
36.6997160000001,15.11882
36.7130493333334,12.20504
36.7263826666668,9.36271
36.7397160000001,6.65397
36.7530493333334,4.16676
36.7663826666668,1.92332
36.7797160000001,-0.16148
36.7930493333334,-2.19729
36.8063826666668,-4.22021
36.8197160000001,-6.20187
36.8330493333334,-8.06587
36.8463826666668,-9.76334
36.8597160000001,-11.33272
36.8730493333334,-12.85146
36.8863826666668,-14.38538
36.8997160000001,-15.97992
36.9130493333334,-17.64763
36.9263826666668,-19.35341
36.9397160000001,-21.0752
36.9530493333334,-22.86105
36.9663826666668,-24.80228
36.9797160000001,-26.91972
36.9930493333334,-29.15876
37.0063826666668,-31.35602
37.0197160000001,-33.14109
37.0330493333334,-33.92737
37.0463826666668,-33.02089
37.0597160000001,-29.77923
37.0730493333334,-23.78685
37.0863826666668,-14.9947
37.0997160000001,-3.89746
37.1130493333334,8.65147
37.1263826666668,21.33801
37.1397160000001,32.83707
37.1530493333334,42.08071
37.1663826666668,48.39915
37.1797160000001,51.67258
37.1930493333334,52.34159
37.2063826666668,51.1936
37.2197160000001,49.04023
37.2330493333334,46.39963
37.2463826666668,43.61834
37.2597160000001,40.92377
37.2730493333334,38.44622
37.2863826666668,36.18502
37.2997160000001,33.96951
37.3130493333334,31.72477
37.3263826666668,29.57556
37.3397160000001,27.68995
37.3530493333334,26.17653
37.3663826666668,25.1555
37.3797160000001,24.75877
37.3930493333334,24.97059
37.4063826666668,25.5571
37.4197160000001,26.19434
37.4330493333334,26.55311
37.4463826666668,26.36252
37.4597160000001,25.45854
37.4730493333334,23.79827
37.4863826666668,21.42102
37.4997160000001,18.43168
37.5130493333334,15.04418
37.5263826666668,11.5326
37.5397160000001,8.10954
37.5530493333334,4.87111
37.5663826666668,1.72566
37.5797160000001,-1.37175
37.5930493333334,-4.39243
37.6063826666668,-7.28891
37.6197160000001,-10.06943
37.6330493333334,-12.69675
37.6463826666668,-15.09739
37.6597160000001,-17.33033
37.6730493333334,-19.54629
37.6863826666668,-21.77175
37.6997160000001,-23.89599
37.7130493333334,-25.86007
37.7263826666668,-27.66865
37.7397160000001,-29.44184
37.7530493333334,-31.37136
37.7663826666668,-33.57235
37.7797160000001,-35.93551
37.7930493333334,-38.14211
37.8063826666668,-39.721
37.8197160000001,-40.04337
37.8330493333334,-38.41758
37.8463826666668,-34.33642
37.8597160000001,-27.57135
37.8730493333334,-18.33795
37.8863826666668,-7.18311
37.8997160000001,5.03233
37.9130493333334,17.17374
37.9263826666668,27.97862
37.9397160000001,36.3793
37.9530493333334,41.80696
37.9663826666668,44.2551
37.9797160000001,44.19031
37.9930493333334,42.41089
38.0063826666668,39.75535
38.0197160000001,36.87573
38.0330493333334,34.10486
38.0463826666668,31.5411
38.0597160000001,29.1272
38.0730493333334,26.71857
38.0863826666668,24.23236
38.0997160000001,21.77117
38.1130493333334,19.56397
38.1263826666668,17.82947
38.1397160000001,16.70401
38.1530493333334,16.2744
38.1663826666668,16.52896
38.1797160000001,17.28456
38.1930493333334,18.22028
38.2063826666668,18.9569
38.2197160000001,19.13452
38.2330493333334,18.51382
38.2463826666668,17.0378
38.2597160000001,14.75989
38.2730493333334,11.74712
38.2863826666668,8.14144
38.2997160000001,4.19058
38.3130493333334,0.22489
38.3263826666668,-3.54069
38.3397160000001,-7.1277
38.3530493333334,-10.63086
38.3663826666668,-14.04422
38.3797160000001,-17.28819
38.3930493333334,-20.32406
38.4063826666668,-23.18529
38.4197160000001,-25.88439
38.4330493333334,-28.39725
38.4463826666668,-30.72129
38.4597160000001,-33.01505
38.4730493333334,-35.41674
38.4863826666668,-37.81769
38.4997160000001,-39.9277
38.5130493333334,-41.42631
38.5263826666668,-41.96981
38.5397160000001,-41.08796
38.5530493333334,-38.17383
38.5663826666668,-32.60532
38.5797160000001,-24.32998
38.5930493333334,-13.75556
38.6063826666668,-1.81217
38.6197160000001,10.36077
38.6330493333334,21.54821
38.6463826666668,30.6019
38.6597160000001,36.74553
38.6730493333334,39.83239
38.6863826666668,40.31368
38.6997160000001,38.91212
38.7130493333334,36.36009
38.7263826666668,33.25377
38.7397160000001,30.08138
38.7530493333334,27.10453
38.7663826666668,24.36849
38.7797160000001,21.81996
38.7930493333334,19.4228
38.8063826666668,17.18829
38.8197160000001,15.22218
38.8330493333334,13.75028
38.8463826666668,12.97201
38.8597160000001,12.92305
38.8730493333334,13.55183
38.8863826666668,14.76109
38.8997160000001,16.26971
38.9130493333334,17.63839
38.9263826666668,18.38014
38.9397160000001,18.17117
38.9530493333334,16.98573
38.9663826666668,14.95316
38.9797160000001,12.17227
38.9930493333334,8.73758
39.0063826666668,4.83189
39.0197160000001,0.73643
39.0330493333334,-3.31961
39.0463826666668,-7.09658
39.0597160000001,-10.54067
39.0730493333334,-13.75098
39.0863826666668,-16.8358
39.0997160000001,-19.77823
39.1130493333334,-22.46736
39.1263826666668,-24.8504
39.1397160000001,-27.01392
39.1530493333334,-29.10682
39.1663826666668,-31.23538
39.1797160000001,-33.44031
39.1930493333334,-35.58734
39.2063826666668,-37.35925
39.2197160000001,-38.23373
39.2330493333334,-37.54016
39.2463826666668,-34.59883
39.2597160000001,-28.92961
39.2730493333334,-20.40665
39.2863826666668,-9.30113
39.2997160000001,3.65818
39.3130493333334,17.35333
39.3263826666668,30.5191
39.3397160000001,41.76255
39.3530493333334,50.16621
39.3663826666668,55.39281
39.3797160000001,57.64034
39.3930493333334,57.50392
39.4063826666668,55.81671
39.4197160000001,53.4363
39.4330493333334,50.96149
39.4463826666668,48.64406
39.4597160000001,46.45847
39.4730493333334,44.19694
39.4863826666668,41.71877
39.4997160000001,39.04076
39.5130493333334,36.35922
39.5263826666668,33.94549
39.5397160000001,32.02293
39.5530493333334,30.73775
39.5663826666668,30.14275
39.5797160000001,30.15682
39.5930493333334,30.48543
39.6063826666668,30.75442
39.6197160000001,30.66474
39.6330493333334,29.9952
39.6463826666668,28.56885
39.6597160000001,26.30878
39.6730493333334,23.28506
39.6863826666668,19.67275
39.6997160000001,15.65327
39.7130493333334,11.3597
39.7263826666668,6.95257
39.7397160000001,2.65325
39.7530493333334,-1.3581
39.7663826666668,-5.08644
39.7797160000001,-8.59327
39.7930493333334,-11.9296
39.8063826666668,-15.09143
39.8197160000001,-18.01323
39.8330493333334,-20.61604
39.8463826666668,-22.86804
39.8597160000001,-24.8368
39.8730493333334,-26.65647
39.8863826666668,-28.42343
39.8997160000001,-30.18949
39.9130493333334,-31.94798
39.9263826666668,-33.71073
39.9397160000001,-35.50049
39.9530493333334,-37.16417
39.9663826666668,-38.21102
39.9797160000001,-37.95405
39.9930493333334,-35.76931
40.0063826666668,-31.13754
40.0197160000001,-23.62235
40.0330493333334,-13.10802
40.0463826666668,-0.18733
40.0597160000001,14.17085
40.0730493333334,28.48085
40.0863826666668,41.26239
40.0997160000001,51.34435
40.1130493333334,58.09177
40.1263826666668,61.54229
40.1397160000001,62.34063
40.1530493333334,61.36942
40.1663826666668,59.36883
40.1797160000001,56.892
40.1930493333334,54.28681
40.2063826666668,51.73857
40.2197160000001,49.2413
40.2330493333334,46.75867
40.2463826666668,44.26273
40.2597160000001,41.75005
40.2730493333334,39.34943
40.2863826666668,37.28551
40.2997160000001,35.72953
40.3130493333334,34.75356
40.3263826666668,34.35249
40.3397160000001,34.42401
40.3530493333334,34.7368
40.3663826666668,34.91394
40.3797160000001,34.51949
40.3930493333334,33.22994
40.4063826666668,30.97134
40.4197160000001,27.89038
40.4330493333334,24.22691
40.4463826666668,20.23066
40.4597160000001,16.11466
40.4730493333334,12.01888
40.4863826666668,8.03947
40.4997160000001,4.20753
40.5130493333334,0.6439
40.5263826666668,-2.57298
40.5397160000001,-5.4613
40.5530493333334,-8.10475
40.5663826666668,-10.55849
40.5797160000001,-12.84461
40.5930493333334,-14.9668
40.6063826666668,-16.92439
40.6197160000001,-18.75271
40.6330493333334,-20.5101
40.6463826666668,-22.22271
40.6597160000001,-23.82419
40.6730493333334,-25.26938
40.6863826666668,-26.61131
40.6997160000001,-27.97846
40.7130493333334,-29.46271
40.7263826666668,-31.07649
40.7397160000001,-32.8332
40.7530493333334,-34.76891
40.7663826666668,-36.84218
40.7797160000001,-38.94888
40.7930493333334,-40.97528
40.8063826666668,-42.62658
40.8197160000001,-43.3014
40.8330493333334,-42.15072
40.8463826666668,-38.33502
40.8597160000001,-31.31806
40.8730493333334,-21.0791
40.8863826666668,-8.12612
40.8997160000001,6.61216
40.9130493333334,21.82008
40.9263826666668,36.14339
40.9397160000001,48.4219
40.9530493333334,57.80821
40.9663826666668,64.04064
40.9797160000001,67.37109
40.9930493333334,68.46485
41.0063826666668,68.15377
41.0197160000001,67.13614
41.0330493333334,65.8266
41.0463826666668,64.37058
41.0597160000001,62.7246
41.0730493333334,60.81409
41.0863826666668,58.66711
41.0997160000001,56.44556
41.1130493333334,54.33188
41.1263826666668,52.46184
41.1397160000001,50.98444
41.1530493333334,50.03621
41.1663826666668,49.66148
41.1797160000001,49.78656
41.1930493333334,50.164
41.2063826666668,50.35868
41.2197160000001,49.95242
41.2330493333334,48.75395
41.2463826666668,46.75485
41.2597160000001,43.99457
41.2730493333334,40.5365
41.2863826666668,36.5453
41.2997160000001,32.29218
41.3130493333334,28.04629
41.3263826666668,23.94175
41.3397160000001,19.97865
41.3530493333334,16.15753
41.3663826666668,12.57506
41.3797160000001,9.26633
41.3930493333334,6.22764
41.4063826666668,3.41669
41.4197160000001,0.83828
41.4330493333334,-1.49602
41.4463826666668,-3.62443
41.4597160000001,-5.57626
41.4730493333334,-7.37502
41.4863826666668,-9.11113
41.4997160000001,-10.86575
41.5130493333334,-12.5892
41.5263826666668,-14.22177
41.5397160000001,-15.78129
41.5530493333334,-17.39686
41.5663826666668,-19.14971
41.5797160000001,-21.00836
41.5930493333334,-22.90443
41.6063826666668,-24.7941
41.6197160000001,-26.66108
41.6330493333334,-28.51024
41.6463826666668,-30.37832
41.6597160000001,-32.33468
41.6730493333334,-34.49992
41.6863826666668,-36.86818
41.6997160000001,-39.30961
41.7130493333334,-41.59127
41.7263826666668,-43.3725
41.7397160000001,-44.13985
41.7530493333334,-43.22681
41.7663826666668,-39.96928
41.7797160000001,-33.85322
41.7930493333334,-24.69154
41.8063826666668,-12.8641
41.8197160000001,1.03531
41.8330493333334,15.80661
41.8463826666668,30.094
41.8597160000001,42.57459
41.8730493333334,52.28388
41.8863826666668,58.8141
41.8997160000001,62.3375
41.9130493333334,63.42743
41.9263826666668,62.83301
41.9397160000001,61.3615
41.9530493333334,59.72947
41.9663826666668,58.30007
41.9797160000001,57.05544
41.9930493333334,55.77966
42.0063826666668,54.32957
42.0197160000001,52.6998
42.0330493333334,50.99547
42.0463826666668,49.40036
42.0597160000001,48.08493
42.0730493333334,47.14958
42.0863826666668,46.66346
42.0997160000001,46.63703
42.1130493333334,46.92054
42.1263826666668,47.17221
42.1397160000001,47.0125
42.1530493333334,46.20103
42.1663826666668,44.64951
42.1797160000001,42.35497
42.1930493333334,39.38446
42.2063826666668,35.86868
42.2197160000001,31.9817
42.2330493333334,27.9299
42.2463826666668,23.88177
42.2597160000001,19.93619
42.2730493333334,16.17215
42.2863826666668,12.60659
42.2997160000001,9.27379
42.3130493333334,6.22944
42.3263826666668,3.4752
42.3397160000001,0.94981
42.3530493333334,-1.39281
42.3663826666668,-3.5583
42.3797160000001,-5.53869
42.3930493333334,-7.35484
42.4063826666668,-9.07421
42.4197160000001,-10.8134
42.4330493333334,-12.65795
42.4463826666668,-14.55826
42.4597160000001,-16.39418
42.4730493333334,-18.1292
42.4863826666668,-19.85634
42.4997160000001,-21.6851
42.5130493333334,-23.64938
42.5263826666668,-25.74885
42.5397160000001,-27.97824
42.5530493333334,-30.30343
42.5663826666668,-32.6035
42.5797160000001,-34.77501
42.5930493333334,-36.83969
42.6063826666668,-38.89758
42.6197160000001,-41.02965
42.6330493333334,-43.19128
42.6463826666668,-45.08837
42.6597160000001,-46.11889
42.6730493333334,-45.49372
42.6863826666668,-42.50313
42.6997160000001,-36.66799
42.7130493333334,-27.88157
42.7263826666668,-16.49492
42.7397160000001,-3.23736
42.7530493333334,10.85932
42.7663826666668,24.55914
42.7797160000001,36.62381
42.7930493333334,46.09038
42.8063826666668,52.52747
42.8197160000001,56.10575
42.8330493333334,57.40625
42.8463826666668,57.21633
42.8597160000001,56.27522
42.8730493333334,55.1318
42.8863826666668,54.0326
42.8997160000001,53.00777
42.9130493333334,52.01567
42.9263826666668,51.03673
42.9397160000001,50.10928
42.9530493333334,49.31044
42.9663826666668,48.71735
42.9797160000001,48.4337
42.9930493333334,48.57163
43.0063826666668,49.10126
43.0197160000001,49.7599
43.0330493333334,50.27603
43.0463826666668,50.55595
43.0597160000001,50.55337
43.0730493333334,50.07419
43.0863826666668,48.87181
43.0997160000001,46.90799
43.1130493333334,44.3779
43.1263826666668,41.47083
43.1397160000001,38.22817
43.1530493333334,34.77437
43.1663826666668,31.22954
43.1797160000001,27.67432
43.1930493333334,24.15849
43.2063826666668,20.7436
43.2197160000001,17.49271
43.2330493333334,14.42393
43.2463826666668,11.52839
43.2597160000001,8.81069
43.2730493333334,6.27638
43.2863826666668,3.88939
43.2997160000001,1.68319
43.3130493333334,-0.33284
43.3263826666668,-2.16733
43.3397160000001,-3.85787
43.3530493333334,-5.51889
43.3663826666668,-7.28991
43.3797160000001,-9.2012
43.3930493333334,-11.152
43.4063826666668,-13.0054
43.4197160000001,-14.70718
43.4330493333334,-16.37046
43.4463826666668,-18.16082
43.4597160000001,-20.18812
43.4730493333334,-22.43793
43.4863826666668,-24.81836
43.4997160000001,-27.25572
43.5130493333334,-29.70488
43.5263826666668,-32.00929
43.5397160000001,-33.82408
43.5530493333334,-34.67603
43.5663826666668,-33.99515
43.5797160000001,-31.12644
43.5930493333334,-25.6246
