time,FinapresPPG
31.331404,36.68871
31.3447373333333,47.09739
31.3580706666666,53.86073
31.371404,56.84819
31.3847373333333,56.42879
31.3980706666666,53.46252
31.411404,49.04683
31.4247373333333,44.20342
31.4380706666666,39.64312
31.451404,35.65867
31.4647373333333,32.21313
31.4780706666666,29.1777
31.491404,26.47328
31.5047373333333,24.08438
31.5180706666666,22.01482
31.531404,20.37736
31.5447373333333,19.28859
31.5580706666666,18.78813
31.571404,18.80861
31.5847373333333,19.26181
31.5980706666666,20.07623
31.611404,21.02345
31.6247373333333,21.64952
31.6380706666666,21.53197
31.651404,20.53491
31.6647373333333,18.72173
31.6780706666666,16.16462
31.691404,12.92731
31.7047373333333,9.19841
31.7180706666666,5.24871
31.731404,1.29052
31.7447373333333,-2.49954
31.7580706666666,-6.07792
31.771404,-9.29899
31.7847373333333,-12.21744
31.7980706666666,-14.82301
31.811404,-17.11022
31.8247373333333,-19.10216
31.8380706666666,-20.94097
31.851404,-22.72314
31.8647373333333,-24.42655
31.8780706666666,-25.98139
31.891404,-27.37736
31.9047373333333,-28.67485
31.9180706666666,-29.943
31.931404,-31.24385
31.9447373333333,-32.65199
31.9580706666666,-34.26197
31.971404,-36.06583
31.9847373333333,-37.96258
31.9980706666666,-39.75461
32.011404,-41.13115
32.0247373333333,-41.61857
32.0380706666666,-40.51642
32.051404,-37.01162
32.0647373333333,-30.53543
32.0780706666666,-21.08534
32.091404,-9.27571
32.1047373333333,3.97325
32.1180706666666,17.2369
32.131404,29.09209
32.1447373333333,38.37764
32.1580706666666,44.4448
32.171404,47.2062
32.1847373333333,47.05858
32.1980706666666,44.76425
32.211404,41.27721
32.2247373333333,37.49603
32.2380706666666,34.05933
32.251404,31.07013
32.2647373333333,28.43034
32.2780706666666,26.005
32.291404,23.71749
32.3047373333333,21.50874
32.3180706666666,19.35887
32.331404,17.36955
32.3447373333333,15.7749
32.3580706666666,14.84044
32.371404,14.69523
32.3847373333333,15.19743
32.3980706666666,15.99461
32.411404,16.70713
32.4247373333333,17.05704
32.4380706666666,16.83357
32.451404,15.88219
32.4647373333333,14.15128
32.4780706666666,11.71021
32.491404,8.70774
32.5047373333333,5.29026
32.5180706666666,1.5942
32.531404,-2.15184
32.5447373333333,-5.69487
32.5580706666666,-8.87128
32.571404,-11.68836
32.5847373333333,-14.27414
32.5980706666666,-16.7364
32.611404,-19.11189
32.6247373333333,-21.35632
32.6380706666666,-23.38382
32.651404,-25.17188
32.6647373333333,-26.78697
32.6780706666666,-28.29081
32.691404,-29.7288
32.7047373333333,-31.13842
32.7180706666666,-32.54384
32.731404,-33.93937
32.7447373333333,-35.34306
32.7580706666666,-36.82037
32.771404,-38.4364
32.7847373333333,-40.22416
32.7980706666666,-42.15411
32.811404,-44.14074
32.8247373333333,-46.07439
32.8380706666666,-47.75627
32.851404,-48.63032
32.8647373333333,-47.82552
32.8780706666666,-44.46917
32.891404,-37.99136
32.9047373333333,-28.27696
32.9180706666666,-15.75486
32.931404,-1.43129
32.9447373333333,13.24819
32.9580706666666,26.67374
32.971404,37.3569
32.9847373333333,44.59386
32.9980706666666,48.182
33.011404,48.55955
33.0247373333333,46.61059
33.0380706666666,43.45751
33.051404,40.05579
33.0647373333333,36.88545
33.0780706666666,34.06706
33.091404,31.6416
33.1047373333333,29.62273
33.1180706666666,27.88811
33.131404,26.14327
33.1447373333333,24.25061
33.1580706666666,22.38185
33.171404,20.90188
33.1847373333333,20.0788
33.1980706666666,19.89321
33.211404,20.13897
33.2247373333333,20.61561
33.2380706666666,21.16561
33.251404,21.55194
33.2647373333333,21.45538
33.2780706666666,20.60734
33.291404,18.94059
33.3047373333333,16.56836
33.3180706666666,13.66146
33.331404,10.39176
33.3447373333333,6.92336
33.3580706666666,3.4129
33.371404,0.03441
33.3847373333333,-3.08791
33.3980706666666,-5.95309
33.411404,-8.60633
33.4247373333333,-11.10134
33.4380706666666,-13.43358
33.451404,-15.60753
33.4647373333333,-17.60945
33.4780706666666,-19.43435
33.491404,-21.08223
33.5047373333333,-22.55124
33.5180706666666,-23.87873
33.531404,-25.14053
33.5447373333333,-26.40027
33.5580706666666,-27.6981
33.571404,-29.06854
33.5847373333333,-30.49151
33.5980706666666,-31.95036
33.611404,-33.51502
33.6247373333333,-35.30875
33.6380706666666,-37.32559
33.651404,-39.3422
33.6647373333333,-40.96755
33.6780706666666,-41.64287
33.691404,-40.63751
33.7047373333333,-37.20564
33.7180706666666,-30.76547
33.731404,-21.21383
33.7447373333333,-9.04111
33.7580706666666,4.63722
33.771404,18.32918
33.7847373333333,30.54155
33.7980706666666,40.05129
33.811404,46.09781
33.8247373333333,48.57253
33.8380706666666,48.03948
33.851404,45.46406
33.8647373333333,41.81054
33.8780706666666,37.84659
33.891404,34.13526
33.9047373333333,30.94183
33.9180706666666,28.25551
33.931404,25.87768
33.9447373333333,23.58728
33.9580706666666,21.31962
33.971404,19.1934
33.9847373333333,17.39135
33.9980706666666,16.08665
34.011404,15.39223
34.0247373333333,15.33735
34.0380706666666,15.82113
34.051404,16.60227
34.0647373333333,17.33079
34.0780706666666,17.63746
34.091404,17.24466
34.1047373333333,16.05677
34.1180706666666,14.16612
34.131404,11.72017
34.1447373333333,8.82215
34.1580706666666,5.54585
34.171404,2.11158
34.1847373333333,-1.18298
34.1980706666666,-4.18416
34.211404,-6.9335
34.2247373333333,-9.50354
34.2380706666666,-11.88039
34.251404,-14.03406
34.2647373333333,-15.98612
34.2780706666666,-17.73769
34.291404,-19.2371
34.3047373333333,-20.51693
34.3180706666666,-21.66936
34.331404,-22.78776
34.3447373333333,-23.91477
34.3580706666666,-25.05272
34.371404,-26.19184
34.3847373333333,-27.33168
34.3980706666666,-28.49488
34.411404,-29.72474
34.4247373333333,-31.03865
34.4380706666666,-32.30162
34.451404,-33.1263
34.4647373333333,-32.84669
34.4780706666666,-30.79783
34.491404,-26.53276
34.5047373333333,-19.87644
34.5180706666666,-10.97922
34.531404,-0.3836
34.5447373333333,10.99344
34.5580706666666,21.94391
34.571404,31.18676
34.5847373333333,37.69528
34.5980706666666,41.19364
34.611404,41.8556
34.6247373333333,40.35543
34.6380706666666,37.49658
34.651404,34.04931
34.6647373333333,30.64729
34.6780706666666,27.66074
34.691404,25.1311
34.7047373333333,22.8831
34.7180706666666,20.74558
34.731404,18.71719
34.7447373333333,16.91632
34.7580706666666,15.53128
34.771404,14.66602
34.7847373333333,14.34972
34.7980706666666,14.56885
34.811404,15.2751
34.8247373333333,16.36853
34.8380706666666,17.63273
34.851404,18.64367
34.8647373333333,18.86988
34.8780706666666,18.01145
34.891404,16.12663
34.9047373333333,13.49053
34.9180706666666,10.36678
34.931404,6.99836
34.9447373333333,3.61487
34.9580706666666,0.36594
34.971404,-2.69474
34.9847373333333,-5.57236
34.9980706666666,-8.31229
35.011404,-10.93734
35.0247373333333,-13.39167
35.0380706666666,-15.60492
35.051404,-17.56741
35.0647373333333,-19.38908
35.0780706666666,-21.13417
35.091404,-22.74498
35.1047373333333,-24.17495
35.1180706666666,-25.48947
35.131404,-26.77146
35.1447373333333,-28.04102
35.1580706666666,-29.31166
35.171404,-30.62948
35.1847373333333,-32.08263
35.1980706666666,-33.79537
35.211404,-35.81643
35.2247373333333,-38.03026
35.2380706666666,-40.1302
35.251404,-41.65503
35.2647373333333,-42.04798
35.2780706666666,-40.68249
35.291404,-36.84842
35.3047373333333,-29.8968
35.3180706666666,-19.67215
35.331404,-6.68711
35.3447373333333,7.93359
35.3580706666666,22.62754
35.371404,35.83108
35.3847373333333,46.22337
35.3980706666666,53.06188
35.411404,56.36184
35.4247373333333,56.73409
35.4380706666666,55.09421
35.451404,52.45469
35.4647373333333,49.67328
35.4780706666666,47.15707
35.491404,44.96895
35.5047373333333,43.05205
35.5180706666666,41.32108
35.531404,39.65491
35.5447373333333,37.91172
35.5580706666666,36.01419
35.571404,34.06584
35.5847373333333,32.35622
35.5980706666666,31.17454
35.611404,30.63375
35.6247373333333,30.64374
35.6380706666666,30.98353
35.651404,31.32763
35.6647373333333,31.32884
35.6780706666666,30.73423
35.691404,29.43142
35.7047373333333,27.40882
35.7180706666666,24.74324
35.731404,21.5744
35.7447373333333,18.04913
35.7580706666666,14.26075
35.771404,10.43553
35.7847373333333,6.8152
35.7980706666666,3.54102
35.811404,0.683
35.8247373333333,-1.72344
35.8380706666666,-3.74629
35.851404,-5.59153
35.8647373333333,-7.46666
35.8780706666666,-9.38216
35.891404,-11.15909
35.9047373333333,-12.66409
35.9180706666666,-14.03176
35.931404,-15.48811
35.9447373333333,-17.12218
35.9580706666666,-18.79585
35.971404,-20.38559
35.9847373333333,-21.98923
35.9980706666666,-23.77651
36.011404,-25.75502
36.0247373333333,-27.80179
36.0380706666666,-29.8724
36.051404,-32.03813
36.0647373333333,-34.32161
36.0780706666666,-36.37293
36.091404,-37.60206
36.1047373333333,-37.31543
36.1180706666666,-34.79568
36.131404,-29.4757
36.1447373333333,-21.18469
36.1580706666666,-10.25746
36.171404,2.51739
36.1847373333333,15.95537
36.1980706666666,28.57511
36.211404,39.12009
36.2247373333333,46.50282
36.2380706666666,50.39803
36.251404,51.22202
36.2647373333333,49.92923
36.2780706666666,47.60606
36.291404,45.09887
36.3047373333333,42.86083
36.3180706666666,41.00202
36.331404,39.4181
36.3447373333333,37.90466
36.3580706666666,36.27647
36.371404,34.4551
36.3847373333333,32.51835
36.3980706666666,30.62052
36.411404,28.99256
36.4247373333333,27.87885
36.4380706666666,27.39816
36.451404,27.47234
36.4647373333333,27.86456
36.4780706666666,28.26812
36.491404,28.39678
36.5047373333333,28.00964
36.5180706666666,26.94015
36.531404,25.13908
36.5447373333333,22.66711
36.5580706666666,19.69014
36.571404,16.45141
36.5847373333333,13.14703
36.5980706666666,9.87219
36.611404,6.72013
36.6247373333333,3.80763
36.6380706666666,1.18915
36.651404,-1.16944
36.6647373333333,-3.2775
36.6780706666666,-5.09895
36.691404,-6.70109
36.7047373333333,-8.26313
36.7180706666666,-9.92396
36.731404,-11.66095
36.7447373333333,-13.34895
36.7580706666666,-14.94096
36.771404,-16.4734
36.7847373333333,-17.9754
36.7980706666666,-19.46366
36.811404,-20.94666
36.8247373333333,-22.43892
36.8380706666666,-24.00284
36.851404,-25.77029
36.8647373333333,-27.83024
36.8780706666666,-30.12127
36.891404,-32.50695
36.9047373333333,-34.89767
36.9180706666666,-37.23134
36.931404,-39.2826
36.9447373333333,-40.58068
36.9580706666666,-40.47326
36.971404,-38.29537
36.9847373333333,-33.4668
36.9980706666666,-25.73423
37.011404,-15.44638
37.0247373333333,-3.50779
37.0380706666666,8.88029
37.051404,20.42175
37.0647373333333,29.93817
37.0780706666666,36.58986
37.091404,40.15934
37.1047373333333,40.8458
37.1180706666666,39.32105
37.131404,36.45636
37.1447373333333,33.06794
37.1580706666666,29.80665
37.171404,27.08009
37.1847373333333,24.97937
37.1980706666666,23.28123
37.211404,21.63802
37.2247373333333,19.89038
37.2380706666666,18.14858
37.251404,16.70631
37.2647373333333,15.77614
37.2780706666666,15.42824
37.291404,15.68195
37.3047373333333,16.47199
37.3180706666666,17.53607
37.331404,18.46832
37.3447373333333,18.88001
37.3580706666666,18.51802
37.371404,17.3461
37.3847373333333,15.48441
37.3980706666666,13.0893
37.411404,10.30139
37.4247373333333,7.32935
37.4380706666666,4.34027
37.451404,1.35601
37.4647373333333,-1.5709
37.4780706666666,-4.29498
37.491404,-6.71911
37.5047373333333,-8.82897
37.5180706666666,-10.64609
37.531404,-12.27819
37.5447373333333,-13.8616
37.5580706666666,-15.51607
37.571404,-17.18443
37.5847373333333,-18.67568
37.5980706666666,-19.8977
37.611404,-20.97408
37.6247373333333,-22.10234
37.6380706666666,-23.36266
37.651404,-24.71349
37.6647373333333,-26.11588
37.6780706666666,-27.62912
37.691404,-29.31853
37.7047373333333,-31.20073
37.7180706666666,-33.20288
37.731404,-35.15202
37.7447373333333,-36.71901
37.7580706666666,-37.37579
37.771404,-36.43186
37.7847373333333,-33.18846
37.7980706666666,-27.22862
37.811404,-18.65748
37.8247373333333,-8.00528
37.8380706666666,3.6752
37.851404,15.23141
37.8647373333333,25.53986
37.8780706666666,33.62641
37.891404,38.8639
37.9047373333333,41.18046
37.9180706666666,41.08483
37.931404,39.44472
37.9447373333333,37.15478
37.9580706666666,34.87229
37.971404,32.91641
37.9847373333333,31.29921
37.9980706666666,29.80159
38.011404,28.20635
38.0247373333333,26.44623
38.0380706666666,24.58009
38.051404,22.72338
38.0647373333333,21.03493
38.0780706666666,19.70031
38.091404,18.87297
38.1047373333333,18.62152
38.1180706666666,18.88935
38.131404,19.46229
38.1447373333333,19.95999
38.1580706666666,19.97198
38.171404,19.26635
38.1847373333333,17.88704
38.1980706666666,16.00511
38.211404,13.70508
38.2247373333333,11.00106
38.2380706666666,7.97698
38.251404,4.79235
38.2647373333333,1.57455
38.2780706666666,-1.52164
38.291404,-4.34992
38.3047373333333,-6.88293
38.3180706666666,-9.16429
38.331404,-11.2111
38.3447373333333,-13.03322
38.3580706666666,-14.69363
38.371404,-16.24121
38.3847373333333,-17.66415
38.3980706666666,-18.99718
38.411404,-20.36451
38.4247373333333,-21.81009
38.4380706666666,-23.28859
38.451404,-24.74905
38.4647373333333,-26.14016
38.4780706666666,-27.47733
38.491404,-28.92101
38.5047373333333,-30.62496
38.5180706666666,-32.56874
38.531404,-34.66676
38.5447373333333,-36.86319
38.5580706666666,-39.03344
38.571404,-40.80516
38.5847373333333,-41.70155
38.5980706666666,-41.19234
38.611404,-38.61686
38.6247373333333,-33.34581
38.6380706666666,-25.12673
38.651404,-14.28466
38.6647373333333,-1.75215
38.6780706666666,11.09857
38.691404,22.7712
38.7047373333333,32.29008
38.7180706666666,38.83038
38.731404,42.15521
38.7447373333333,42.69614
38.7580706666666,41.32862
38.771404,38.94473
38.7847373333333,36.24033
38.7980706666666,33.74688
38.811404,31.6763
38.8247373333333,29.99218
38.8380706666666,28.40692
38.851404,26.73646
38.8647373333333,25.00179
38.8780706666666,23.2417
38.891404,21.53045
38.9047373333333,19.99315
38.9180706666666,18.73869
38.931404,17.90864
38.9447373333333,17.66478
38.9580706666666,17.97003
38.971404,18.4899
38.9847373333333,18.76155
38.9980706666666,18.42604
39.011404,17.33298
39.0247373333333,15.47375
39.0380706666666,12.90171
39.051404,9.77218
39.0647373333333,6.34086
39.0780706666666,2.85439
39.091404,-0.52294
39.1047373333333,-3.71312
39.1180706666666,-6.70096
39.131404,-9.45998
39.1447373333333,-11.92405
39.1580706666666,-14.10374
39.171404,-16.07949
39.1847373333333,-17.97336
39.1980706666666,-19.82563
39.211404,-21.58498
39.2247373333333,-23.19253
39.2380706666666,-24.66497
39.251404,-26.07567
39.2647373333333,-27.47043
39.2780706666666,-28.833
39.291404,-30.11492
39.3047373333333,-31.26615
39.3180706666666,-32.29049
39.331404,-33.18788
39.3447373333333,-33.96709
39.3580706666666,-34.73736
39.371404,-35.63996
39.3847373333333,-36.70496
39.3980706666666,-37.86316
39.411404,-38.9702
39.4247373333333,-39.76367
39.4380706666666,-39.85141
39.451404,-38.63895
39.4647373333333,-35.34
39.4780706666666,-29.22418
39.491404,-19.9824
39.5047373333333,-7.93989
39.5180706666666,5.95837
39.531404,20.32151
39.5447373333333,33.64662
39.5580706666666,44.66114
39.571404,52.45663
39.5847373333333,56.6996
39.5980706666666,57.59324
39.611404,55.83778
39.6247373333333,52.45418
39.6380706666666,48.5078
39.651404,44.78939
39.6647373333333,41.60071
39.6780706666666,38.8561
39.691404,36.3574
39.7047373333333,33.9436
39.7180706666666,31.54957
39.731404,29.24435
39.7447373333333,27.24298
39.7580706666666,25.73237
39.771404,24.78094
39.7847373333333,24.36963
39.7980706666666,24.35242
39.811404,24.48293
39.8247373333333,24.574
39.8380706666666,24.53059
39.851404,24.17314
39.8647373333333,23.16266
39.8780706666666,21.2233
39.891404,18.42028
39.9047373333333,15.07337
39.9180706666666,11.47595
39.931404,7.8444
39.9447373333333,4.37475
39.9580706666666,1.16985
39.971404,-1.83413
39.9847373333333,-4.73428
39.9980706666666,-7.46235
40.011404,-9.83064
40.0247373333333,-11.82882
40.0380706666666,-13.56933
40.051404,-15.16056
40.0647373333333,-16.63539
40.0780706666666,-18.03522
40.091404,-19.41987
40.1047373333333,-20.78145
40.1180706666666,-22.06955
40.131404,-23.28544
40.1447373333333,-24.49094
40.1580706666666,-25.76941
40.171404,-27.21472
40.1847373333333,-28.81563
40.1980706666666,-30.4974
40.211404,-32.21913
40.2247373333333,-34.03978
40.2380706666666,-36.06937
40.251404,-38.33429
40.2647373333333,-40.65917
40.2780706666666,-42.6147
40.291404,-43.55284
40.3047373333333,-42.75596
40.3180706666666,-39.51582
40.331404,-33.33027
40.3447373333333,-24.0285
40.3580706666666,-11.95945
40.371404,1.9169
40.3847373333333,16.16097
40.3980706666666,29.22399
40.411404,39.83027
40.4247373333333,47.17965
40.4380706666666,51.04539
40.451404,51.81195
40.4647373333333,50.26229
40.4780706666666,47.31016
40.491404,43.82813
40.5047373333333,40.54684
40.5180706666666,37.84537
40.531404,35.66074
40.5447373333333,33.7345
40.5580706666666,31.88113
40.571404,30.02281
40.5847373333333,28.16569
40.5980706666666,26.46425
40.611404,25.17971
40.6247373333333,24.49204
40.6380706666666,24.43372
40.651404,24.898
40.6647373333333,25.67351
40.6780706666666,26.47821
40.691404,27.0135
40.7047373333333,26.97556
40.7180706666666,26.09871
40.731404,24.29468
40.7447373333333,21.75568
40.7580706666666,18.84589
40.771404,15.85161
40.7847373333333,12.8804
40.7980706666666,9.88704
40.811404,6.90153
40.8247373333333,4.0731
40.8380706666666,1.53505
40.851404,-0.65776
40.8647373333333,-2.53595
40.8780706666666,-4.21552
40.891404,-5.78386
40.9047373333333,-7.24768
40.9180706666666,-8.61826
40.931404,-9.9264
40.9447373333333,-11.16096
40.9580706666666,-12.29161
40.971404,-13.37109
40.9847373333333,-14.51011
40.9980706666666,-15.75519
41.011404,-17.0589
41.0247373333333,-18.38124
41.0380706666666,-19.73759
41.051404,-21.16659
41.0647373333333,-22.69827
41.0780706666666,-24.3607
41.091404,-26.15701
41.1047373333333,-28.05227
41.1180706666666,-30.01847
41.131404,-32.01393
41.1447373333333,-33.97857
41.1580706666666,-35.92094
41.171404,-37.87904
41.1847373333333,-39.73575
41.1980706666666,-41.1766
41.211404,-41.64984
41.2247373333333,-40.36222
41.2380706666666,-36.39562
41.251404,-29.03175
41.2647373333333,-18.10866
41.2780706666666,-4.19342
41.291404,11.5015
41.3047373333333,27.40833
41.3180706666666,41.94711
41.331404,53.73576
41.3447373333333,62.04888
41.3580706666666,66.61576
41.371404,67.88677
41.3847373333333,66.77944
41.3980706666666,64.29883
41.411404,61.35697
41.4247373333333,58.65777
41.4380706666666,56.53498
41.451404,54.93808
41.4647373333333,53.60446
41.4780706666666,52.23172
41.491404,50.58254
41.5047373333333,48.63506
41.5180706666666,46.52572
41.531404,44.45326
41.5447373333333,42.63662
41.5580706666666,41.27477
41.571404,40.49089
41.5847373333333,40.28991
41.5980706666666,40.49736
41.611404,40.71788
41.6247373333333,40.49147
41.6380706666666,39.58516
41.651404,38.0127
41.6647373333333,35.80545
41.6780706666666,32.95099
41.691404,29.53812
41.7047373333333,25.84185
41.7180706666666,22.25938
41.731404,19.05904
41.7447373333333,16.16892
41.7580706666666,13.36159
41.771404,10.50957
41.7847373333333,7.83929
41.7980706666666,5.45927
41.811404,3.42002
41.8247373333333,1.65358
41.8380706666666,0.05096
41.851404,-1.48571
41.8647373333333,-2.98223
41.8780706666666,-4.39112
41.891404,-5.67848
41.9047373333333,-6.90813
41.9180706666666,-8.18157
41.931404,-9.51874
41.9447373333333,-10.92278
41.9580706666666,-12.42771
41.971404,-14.05682
41.9847373333333,-15.75793
41.9980706666666,-17.51463
42.011404,-19.38312
42.0247373333333,-21.38201
42.0380706666666,-23.44911
42.051404,-25.48956
42.0647373333333,-27.414
42.0780706666666,-29.19371
42.091404,-30.90146
42.1047373333333,-32.60002
42.1180706666666,-34.30945
42.131404,-36.03362
42.1447373333333,-37.76346
42.1580706666666,-39.43872
42.171404,-40.99313
42.1847373333333,-42.41872
42.1980706666666,-43.78253
42.211404,-45.18936
42.2247373333333,-46.70451
42.2380706666666,-48.30175
42.251404,-49.83048
42.2647373333333,-51.01998
42.2780706666666,-51.43849
42.291404,-50.49906
42.3047373333333,-47.53951
42.3180706666666,-41.94681
42.331404,-33.3068
42.3447373333333,-21.60102
42.3580706666666,-7.4442
42.371404,8.06741
42.3847373333333,23.49489
42.3980706666666,37.21037
42.411404,47.95226
42.4247373333333,55.0464
42.4380706666666,58.4762
42.451404,58.79392
42.4647373333333,56.92616
42.4780706666666,53.89039
42.491404,50.56511
42.5047373333333,47.51487
42.5180706666666,45.02449
42.531404,43.15858
42.5447373333333,41.79997
42.5580706666666,40.68809
42.571404,39.4946
42.5847373333333,38.00169
42.5980706666666,36.25555
42.611404,34.53151
42.6247373333333,33.14074
42.6380706666666,32.2613
42.651404,31.89391
42.6647373333333,31.8993
42.6780706666666,32.08557
42.691404,32.22792
42.7047373333333,32.0432
42.7180706666666,31.22227
42.731404,29.58563
42.7447373333333,27.20864
42.7580706666666,24.36415
42.771404,21.23794
42.7847373333333,17.97699
42.7980706666666,14.68209
42.811404,11.42936
42.8247373333333,8.31189
42.8380706666666,5.36189
42.851404,2.61299
42.8647373333333,0.12849
42.8780706666666,-2.02433
42.891404,-3.82922
42.9047373333333,-5.37347
42.9180706666666,-6.80141
42.931404,-8.21252
42.9447373333333,-9.61312
42.9580706666666,-10.98274
42.971404,-12.28852
42.9847373333333,-13.55286
42.9980706666666,-14.77798
43.011404,-15.92634
43.0247373333333,-17.0567
43.0380706666666,-18.35156
43.051404,-19.91937
43.0647373333333,-21.65445
43.0780706666666,-23.36955
43.091404,-25.01323
43.1047373333333,-26.7257
43.1180706666666,-28.57419
43.131404,-30.53265
43.1447373333333,-32.53615
43.1580706666666,-34.50884
43.171404,-36.34152
43.1847373333333,-37.92927
43.1980706666666,-39.2908
43.211404,-40.58631
43.2247373333333,-41.95093
43.2380706666666,-43.37282
43.251404,-44.73305
43.2647373333333,-45.93177
43.2780706666666,-46.91148
43.291404,-47.68595
43.3047373333333,-48.239
43.3180706666666,-48.38984
43.331404,-47.69989
43.3447373333333,-45.49688
43.3580706666666,-41.02856
43.371404,-33.73889
43.3847373333333,-23.5808
43.3980706666666,-11.14533
43.411404,2.66832
43.4247373333333,16.49906
43.4380706666666,29.06298
43.451404,39.25609
43.4647373333333,46.28249
43.4780706666666,49.81577
43.491404,50.12123
43.5047373333333,47.95633
43.5180706666666,44.30058
43.531404,40.07071
43.5447373333333,35.9124
43.5580706666666,32.24377
43.571404,29.18622
43.5847373333333,26.66009
43.5980706666666,24.50852
43.611404,22.58358
43.6247373333333,20.80568
43.6380706666666,19.20555
43.651404,17.86719
43.6647373333333,16.86728
43.6780706666666,16.29499
43.691404,16.2292
43.7047373333333,16.66456
43.7180706666666,17.4259
43.731404,18.17307
43.7447373333333,18.52634
43.7580706666666,18.22476
43.771404,17.15954
43.7847373333333,15.29195
43.7980706666666,12.6485
43.811404,9.4103
43.8247373333333,5.88837
43.8380706666666,2.31066
43.851404,-1.17265
43.8647373333333,-4.36859
43.8780706666666,-7.13587
43.891404,-9.51304
43.9047373333333,-11.66485
43.9180706666666,-13.68958
43.931404,-15.53708
43.9447373333333,-17.10794
43.9580706666666,-18.38674
43.971404,-19.44338
43.9847373333333,-20.37914
43.9980706666666,-21.27945
44.011404,-22.19282
44.0247373333333,-23.12043
44.0380706666666,-24.06679
44.051404,-25.04709
44.0647373333333,-26.03327
44.0780706666666,-26.99636
44.091404,-27.99849
44.1047373333333,-29.14175
44.1180706666666,-30.43908
44.131404,-31.84791
44.1447373333333,-33.30065
44.1580706666666,-34.75068
44.171404,-36.22979
44.1847373333333,-37.81411
44.1980706666666,-39.50609
44.211404,-41.15467
44.2247373333333,-42.43908
44.2380706666666,-42.91207
44.251404,-42.04473
44.2647373333333,-39.27422
44.2780706666666,-34.04555
44.291404,-26.0011
44.3047373333333,-15.15789
44.3180706666666,-2.1504
44.331404,11.72943
44.3447373333333,24.94163
44.3580706666666,36.14272
44.371404,44.36703
44.3847373333333,49.15357
44.3980706666666,50.6074
44.411404,49.30554
44.4247373333333,46.16402
44.4380706666666,42.12152
44.451404,37.98446
44.4647373333333,34.22221
44.4780706666666,31.0089
44.491404,28.35402
44.5047373333333,26.11584
44.5180706666666,24.03832
44.531404,21.98902
44.5447373333333,20.07079
44.5580706666666,18.46081
44.571404,17.29452
44.5847373333333,16.6511
44.5980706666666,16.55816
44.611404,16.95156
44.6247373333333,17.74013
44.6380706666666,18.73451
44.651404,19.54203
44.6647373333333,19.69688
44.6780706666666,18.91943
44.691404,17.22392
44.7047373333333,14.81709
44.7180706666666,11.95869
44.731404,8.8499
44.7447373333333,5.678
44.7580706666666,2.47944
44.771404,-0.73644
44.7847373333333,-3.86105
44.7980706666666,-6.73903
44.811404,-9.30387
44.8247373333333,-11.60825
44.8380706666666,-13.72218
44.851404,-15.66359
44.8647373333333,-17.43193
44.8780706666666,-19.03822
44.891404,-20.46824
44.9047373333333,-21.7616
44.9180706666666,-22.99456
44.931404,-24.22448
44.9447373333333,-25.46663
44.9580706666666,-26.70208
44.971404,-27.89153
44.9847373333333,-29.01143
44.9980706666666,-30.10957
45.011404,-31.29793
45.0247373333333,-32.65117
45.0380706666666,-34.15497
45.051404,-35.81211
45.0647373333333,-37.65233
45.0780706666666,-39.64195
45.091404,-41.56106
45.1047373333333,-42.93911
45.1180706666666,-43.12291
45.131404,-41.40215
45.1447373333333,-37.14303
45.1580706666666,-29.90918
45.171404,-19.64137
45.1847373333333,-6.92947
45.1980706666666,7.19615
45.211404,21.41688
45.2247373333333,34.25347
45.2380706666666,44.36183
45.251404,50.97409
45.2647373333333,54.09543
45.2780706666666,54.34203
45.291404,52.54159
45.3047373333333,49.58612
45.3180706666666,46.2347
45.331404,43.05843
45.3447373333333,40.36699
45.3580706666666,38.23638
45.371404,36.52378
45.3847373333333,34.92459
45.3980706666666,33.15643
45.411404,31.17595
45.4247373333333,29.20129
45.4380706666666,27.53711
45.451404,26.37435
45.4647373333333,25.79498
45.4780706666666,25.77262
45.491404,26.15488
45.5047373333333,26.67236
45.5180706666666,27.0447
45.531404,27.07052
45.5447373333333,26.56063
45.5580706666666,25.29887
45.571404,23.18702
45.5847373333333,20.34903
45.5980706666666,17.07413
45.611404,13.60586
45.6247373333333,10.1083
45.6380706666666,6.63863
45.651404,3.29882
45.6647373333333,0.28426
45.6780706666666,-2.25754
45.691404,-4.34683
45.7047373333333,-6.16415
45.7180706666666,-7.93
45.731404,-9.73837
45.7447373333333,-11.47666
45.7580706666666,-13.0166
45.771404,-14.35265
45.7847373333333,-15.6456
45.7980706666666,-17.04061
45.811404,-18.51644
45.8247373333333,-19.93502
45.8380706666666,-21.23657
45.851404,-22.51979
45.8647373333333,-23.92489
45.8780706666666,-25.49365
45.891404,-27.15618
45.9047373333333,-28.87707
45.9180706666666,-30.62999
45.931404,-32.39788
45.9447373333333,-34.068
45.9580706666666,-35.2895
45.971404,-35.35375
45.9847373333333,-33.36638
45.9980706666666,-28.65803
46.011404,-21.0118
46.0247373333333,-10.64592
46.0380706666666,1.75342
46.051404,15.315
46.0647373333333,28.51209
46.0780706666666,39.86511
46.091404,48.28918
46.1047373333333,53.37656
46.1180706666666,55.41875
46.131404,55.14438
46.1447373333333,53.37873
46.1580706666666,50.83155
46.171404,48.04948
46.1847373333333,45.38951
46.1980706666666,43.07944
46.211404,41.13148
46.2247373333333,39.4332
46.2380706666666,37.83024
46.251404,36.20966
46.2647373333333,34.54404
46.2780706666666,32.84254
46.291404,31.1628
