time,PPG
43.0008213333333,-3.57012
43.0016213333333,-3.50946
43.0024213333333,-3.44654
43.0032213333333,-3.38137
43.0040213333333,-3.31394
43.0048213333333,-3.24429
43.0056213333333,-3.17242
43.0064213333333,-3.09835
43.0072213333333,-3.02211
43.0080213333333,-2.94373
43.0088213333333,-2.86324
43.0096213333333,-2.78066
43.0104213333333,-2.69604
43.0112213333333,-2.60943
43.0120213333333,-2.52087
43.0128213333333,-2.4304
43.0136213333333,-2.33809
43.0144213333333,-2.24399
43.0152213333333,-2.14816
43.0160213333333,-2.05066
43.0168213333333,-1.95157
43.0176213333333,-1.85095
43.0184213333333,-1.74888
43.0192213333333,-1.64544
43.0200213333333,-1.54069
43.0208213333333,-1.43473
43.0216213333333,-1.32764
43.0224213333333,-1.2195
43.0232213333333,-1.1104
43.0240213333333,-1.00043
43.0248213333333,-0.88967
43.0256213333333,-0.77822
43.0264213333333,-0.66616
43.0272213333333,-0.5536
43.0280213333333,-0.44062
43.0288213333333,-0.32732
43.0296213333333,-0.21379
43.0304213333333,-0.10013
43.0312213333333,0.01357
43.0320213333333,0.12721
43.0328213333333,0.24071
43.0336213333333,0.35397
43.0344213333333,0.46689
43.0352213333333,0.5794
43.0360213333333,0.6914
43.0368213333333,0.80281
43.0376213333333,0.91354
43.0384213333333,1.02351
43.0392213333333,1.13263
43.0400213333333,1.24084
43.0408213333333,1.34806
43.0416213333333,1.4542
43.0424213333333,1.55921
43.0432213333333,1.663
43.0440213333333,1.76552
43.0448213333333,1.8667
43.0456213333333,1.96647
43.0464213333333,2.06478
43.0472213333333,2.16158
43.0480213333333,2.25681
43.0488213333333,2.35041
43.0496213333333,2.44235
43.0504213333333,2.53257
43.0512213333333,2.62104
43.0520213333333,2.70772
43.0528213333333,2.79257
43.0536213333333,2.87556
43.0544213333333,2.95666
43.0552213333333,3.03585
43.0560213333333,3.11309
43.0568213333333,3.18838
43.0576213333333,3.26169
43.0584213333333,3.33301
43.0592213333333,3.40233
43.0600213333333,3.46963
43.0608213333333,3.53492
43.0616213333333,3.59819
43.0624213333333,3.65943
43.0632213333333,3.71864
43.0640213333333,3.77584
43.0648213333333,3.83102
43.0656213333333,3.88419
43.0664213333333,3.93536
43.0672213333333,3.98454
43.0680213333333,4.03175
43.0688213333333,4.07699
43.0696213333333,4.12029
43.0704213333333,4.16166
43.0712213333333,4.20112
43.0720213333333,4.23869
43.0728213333333,4.27441
43.0736213333333,4.30828
43.0744213333333,4.34035
43.0752213333333,4.37063
43.0760213333333,4.39916
43.0768213333333,4.42596
43.0776213333333,4.45107
43.0784213333333,4.47451
43.0792213333333,4.49633
43.0800213333333,4.51655
43.0808213333333,4.5352
43.0816213333333,4.55232
43.0824213333333,4.56794
43.0832213333333,4.58211
43.0840213333333,4.59484
43.0848213333333,4.60619
43.0856213333333,4.61618
43.0864213333333,4.62485
43.0872213333333,4.63225
43.0880213333333,4.63839
43.0888213333333,4.64334
43.0896213333333,4.64711
43.0904213333333,4.64976
43.0912213333333,4.65131
43.0920213333333,4.6518
43.0928213333333,4.65126
43.0936213333333,4.64974
43.0944213333333,4.64726
43.0952213333333,4.64387
43.0960213333333,4.63958
43.0968213333333,4.63445
43.0976213333333,4.62849
43.0984213333333,4.62175
43.0992213333333,4.61426
43.1000213333333,4.60605
43.1008213333333,4.59714
43.1016213333333,4.58758
43.1024213333333,4.57739
43.1032213333333,4.56661
43.1040213333333,4.55527
43.1048213333333,4.54339
43.1056213333333,4.531
43.1064213333333,4.51813
43.1072213333333,4.50481
43.1080213333333,4.49106
43.1088213333333,4.47692
43.1096213333333,4.4624
43.1104213333333,4.44753
43.1112213333333,4.43233
43.1120213333333,4.41683
43.1128213333333,4.40106
43.1136213333333,4.38502
43.1144213333333,4.36875
43.1152213333333,4.35226
43.1160213333333,4.33557
43.1168213333333,4.3187
43.1176213333333,4.30168
43.1184213333333,4.28452
43.1192213333333,4.26723
43.1200213333333,4.24983
43.1208213333333,4.23235
43.1216213333333,4.21478
43.1224213333333,4.19715
43.1232213333333,4.17947
43.1240213333333,4.16176
43.1248213333333,4.14403
43.1256213333333,4.1263
43.1264213333333,4.10856
43.1272213333333,4.09085
43.1280213333333,4.07317
43.1288213333333,4.05553
43.1296213333333,4.03794
43.1304213333333,4.02042
43.1312213333333,4.00298
43.1320213333333,3.98564
43.1328213333333,3.96839
43.1336213333333,3.95126
43.1344213333333,3.93425
43.1352213333333,3.91738
43.1360213333333,3.90066
43.1368213333333,3.88409
43.1376213333333,3.86767
43.1384213333333,3.85143
43.1392213333333,3.83536
43.1400213333333,3.81947
43.1408213333333,3.80376
43.1416213333333,3.78825
43.1424213333333,3.77293
43.1432213333333,3.75782
43.1440213333333,3.7429
43.1448213333333,3.72819
43.1456213333333,3.71369
43.1464213333333,3.69939
43.1472213333333,3.6853
43.1480213333333,3.67141
43.1488213333333,3.65774
43.1496213333333,3.64427
43.1504213333333,3.631
43.1512213333333,3.61793
43.1520213333333,3.60507
43.1528213333333,3.59239
43.1536213333333,3.57991
43.1544213333333,3.56762
43.1552213333333,3.5555
43.1560213333333,3.54357
43.1568213333333,3.5318
43.1576213333333,3.52019
43.1584213333333,3.50874
43.1592213333333,3.49744
43.1600213333333,3.48628
43.1608213333333,3.47525
43.1616213333333,3.46434
43.1624213333333,3.45353
43.1632213333333,3.44283
43.1640213333333,3.43221
43.1648213333333,3.42167
43.1656213333333,3.41119
43.1664213333333,3.40076
43.1672213333333,3.39036
43.1680213333333,3.37999
43.1688213333333,3.36963
43.1696213333333,3.35926
43.1704213333333,3.34889
43.1712213333333,3.33848
43.1720213333333,3.32803
43.1728213333333,3.31752
43.1736213333333,3.30694
43.1744213333333,3.29627
43.1752213333333,3.2855
43.1760213333333,3.27461
43.1768213333333,3.26358
43.1776213333333,3.25241
43.1784213333333,3.24108
43.1792213333333,3.22957
43.1800213333333,3.21786
43.1808213333333,3.20595
43.1816213333333,3.19382
43.1824213333333,3.18146
43.1832213333333,3.16884
43.1840213333333,3.15596
43.1848213333333,3.1428
43.1856213333333,3.12935
43.1864213333333,3.11559
43.1872213333333,3.10151
43.1880213333333,3.08709
43.1888213333333,3.07232
43.1896213333333,3.05719
43.1904213333333,3.04168
43.1912213333333,3.02578
43.1920213333333,3.00947
43.1928213333333,2.99275
43.1936213333333,2.9756
43.1944213333333,2.95801
43.1952213333333,2.93996
43.1960213333333,2.92145
43.1968213333333,2.90247
43.1976213333333,2.88301
43.1984213333333,2.86305
43.1992213333333,2.84259
43.2000213333333,2.82161
43.2008213333333,2.80013
43.2016213333333,2.77811
43.2024213333333,2.75557
43.2032213333333,2.7325
43.2040213333333,2.7089
43.2048213333333,2.68475
43.2056213333333,2.66007
43.2064213333333,2.63485
43.2072213333333,2.60909
43.2080213333333,2.5828
43.2088213333333,2.55598
43.2096213333333,2.52863
43.2104213333333,2.50076
43.2112213333333,2.47238
43.2120213333333,2.44351
43.2128213333333,2.41414
43.2136213333333,2.3843
43.2144213333333,2.354
43.2152213333333,2.32325
43.2160213333333,2.29208
43.2168213333333,2.26049
43.2176213333333,2.22851
43.2184213333333,2.19615
43.2192213333333,2.16344
43.2200213333333,2.13039
43.2208213333333,2.09703
43.2216213333333,2.06337
43.2224213333333,2.02945
43.2232213333333,1.99527
43.2240213333333,1.96087
43.2248213333333,1.92627
43.2256213333333,1.8915
43.2264213333333,1.85658
43.2272213333333,1.82154
43.2280213333333,1.78642
43.2288213333333,1.75123
43.2296213333333,1.71601
43.2304213333333,1.68079
43.2312213333333,1.6456
43.2320213333333,1.61047
43.2328213333333,1.57543
43.2336213333333,1.54052
43.2344213333333,1.50576
43.2352213333333,1.4712
43.2360213333333,1.43686
43.2368213333333,1.40278
43.2376213333333,1.36898
43.2384213333333,1.33551
43.2392213333333,1.30239
43.2400213333333,1.26967
43.2408213333333,1.23736
43.2416213333333,1.20551
43.2424213333333,1.17415
43.2432213333333,1.14331
43.2440213333333,1.11303
43.2448213333333,1.08332
43.2456213333333,1.05424
43.2464213333333,1.0258
43.2472213333333,0.99804
43.2480213333333,0.97099
43.2488213333333,0.94468
43.2496213333333,0.91913
43.2504213333333,0.89438
43.2512213333333,0.87045
43.2520213333333,0.84735
43.2528213333333,0.82513
43.2536213333333,0.8038
43.2544213333333,0.78337
43.2552213333333,0.76388
43.2560213333333,0.74534
43.2568213333333,0.72777
43.2576213333333,0.71119
43.2584213333333,0.6956
43.2592213333333,0.68103
43.2600213333333,0.66748
43.2608213333333,0.65497
43.2616213333333,0.64351
43.2624213333333,0.63309
43.2632213333333,0.62373
43.2640213333333,0.61543
43.2648213333333,0.6082
43.2656213333333,0.60203
43.2664213333333,0.59693
43.2672213333333,0.5929
43.2680213333333,0.58992
43.2688213333333,0.58799
43.2696213333333,0.58712
43.2704213333333,0.58729
43.2712213333333,0.5885
43.2720213333333,0.59073
43.2728213333333,0.59397
43.2736213333333,0.59822
43.2744213333333,0.60346
43.2752213333333,0.60968
43.2760213333333,0.61686
43.2768213333333,0.625
43.2776213333333,0.63406
43.2784213333333,0.64404
43.2792213333333,0.6549
43.2800213333333,0.66664
43.2808213333333,0.67922
43.2816213333333,0.69262
43.2824213333333,0.70682
43.2832213333333,0.72179
43.2840213333333,0.73751
43.2848213333333,0.75394
43.2856213333333,0.77106
43.2864213333333,0.78884
43.2872213333333,0.80725
43.2880213333333,0.82626
43.2888213333333,0.84584
43.2896213333333,0.86596
43.2904213333333,0.88659
43.2912213333333,0.90769
43.2920213333333,0.92922
43.2928213333333,0.95117
43.2936213333333,0.97349
43.2944213333333,0.99614
43.2952213333333,1.0191
43.2960213333333,1.04234
43.2968213333333,1.06581
43.2976213333333,1.08948
43.2984213333333,1.11332
43.2992213333333,1.1373
43.3000213333333,1.16139
43.3008213333333,1.18555
43.3016213333333,1.20974
43.3024213333333,1.23394
43.3032213333333,1.25812
43.3040213333333,1.28224
43.3048213333333,1.30628
43.3056213333333,1.3302
43.3064213333333,1.35396
43.3072213333333,1.37755
43.3080213333333,1.40094
43.3088213333333,1.42408
43.3096213333333,1.44697
43.3104213333333,1.46956
43.3112213333333,1.49184
43.3120213333333,1.51377
43.3128213333333,1.53534
43.3136213333333,1.55652
43.3144213333333,1.57729
43.3152213333333,1.59762
43.3160213333333,1.61748
43.3168213333333,1.63687
43.3176213333333,1.65576
43.3184213333333,1.67414
43.3192213333333,1.69197
43.3200213333333,1.70926
43.3208213333333,1.72598
43.3216213333333,1.74211
43.3224213333333,1.75765
43.3232213333333,1.77259
43.3240213333333,1.78689
43.3248213333333,1.80057
43.3256213333333,1.8136
43.3264213333333,1.82597
43.3272213333333,1.83768
43.3280213333333,1.84872
43.3288213333333,1.85909
43.3296213333333,1.86877
43.3304213333333,1.87777
43.3312213333333,1.88607
43.3320213333333,1.89369
43.3328213333333,1.90061
43.3336213333333,1.90683
43.3344213333333,1.91236
43.3352213333333,1.91718
43.3360213333333,1.9213
43.3368213333333,1.92472
43.3376213333333,1.92743
43.3384213333333,1.92945
43.3392213333333,1.93076
43.3400213333333,1.93138
43.3408213333333,1.9313
43.3416213333333,1.93053
43.3424213333333,1.92907
43.3432213333333,1.92692
43.3440213333333,1.9241
43.3448213333333,1.92059
43.3456213333333,1.91643
43.3464213333333,1.9116
43.3472213333333,1.90611
43.3480213333333,1.89998
43.3488213333333,1.8932
43.3496213333333,1.8858
43.3504213333333,1.87777
43.3512213333333,1.86912
43.3520213333333,1.85986
43.3528213333333,1.85
43.3536213333333,1.83956
43.3544213333333,1.82854
43.3552213333333,1.81695
43.3560213333333,1.80481
43.3568213333333,1.79212
43.3576213333333,1.77889
43.3584213333333,1.76515
43.3592213333333,1.75089
43.3600213333333,1.73613
43.3608213333333,1.72088
43.3616213333333,1.70516
43.3624213333333,1.68896
43.3632213333333,1.67232
43.3640213333333,1.65523
43.3648213333333,1.63771
43.3656213333333,1.61976
43.3664213333333,1.6014
43.3672213333333,1.58263
43.3680213333333,1.56347
43.3688213333333,1.54391
43.3696213333333,1.52398
43.3704213333333,1.50368
43.3712213333333,1.48301
43.3720213333333,1.46199
43.3728213333333,1.44062
43.3736213333333,1.41892
43.3744213333333,1.39689
43.3752213333333,1.37455
43.3760213333333,1.3519
43.3768213333333,1.32895
43.3776213333333,1.30571
43.3784213333333,1.2822
43.3792213333333,1.25842
43.3800213333333,1.23438
43.3808213333333,1.21009
43.3816213333333,1.18556
43.3824213333333,1.16081
43.3832213333333,1.13583
43.3840213333333,1.11064
43.3848213333333,1.08525
43.3856213333333,1.05966
43.3864213333333,1.03389
43.3872213333333,1.00794
43.3880213333333,0.98182
43.3888213333333,0.95554
43.3896213333333,0.9291
43.3904213333333,0.90252
43.3912213333333,0.8758
43.3920213333333,0.84894
43.3928213333333,0.82197
43.3936213333333,0.79487
43.3944213333333,0.76767
43.3952213333333,0.74036
43.3960213333333,0.71295
43.3968213333333,0.68544
43.3976213333333,0.65785
43.3984213333333,0.63018
43.3992213333333,0.60243
43.4000213333333,0.57461
43.4008213333333,0.54673
43.4016213333333,0.51879
43.4024213333333,0.4908
43.4032213333333,0.46276
43.4040213333333,0.43469
43.4048213333333,0.40658
43.4056213333333,0.37845
43.4064213333333,0.3503
43.4072213333333,0.32213
43.4080213333333,0.29394
43.4088213333333,0.26576
43.4096213333333,0.23757
43.4104213333333,0.20938
43.4112213333333,0.18121
43.4120213333333,0.15305
43.4128213333333,0.1249
43.4136213333333,0.09678
43.4144213333333,0.06868
43.4152213333333,0.04062
43.4160213333333,0.01259
43.4168213333333,-0.0154
43.4176213333333,-0.04335
43.4184213333333,-0.07125
43.4192213333333,-0.09909
43.4200213333333,-0.12689
43.4208213333333,-0.15462
43.4216213333333,-0.18228
43.4224213333333,-0.20988
43.4232213333333,-0.2374
43.4240213333333,-0.26485
43.4248213333333,-0.29221
43.4256213333333,-0.31949
43.4264213333333,-0.34667
43.4272213333333,-0.37375
43.4280213333333,-0.40074
43.4288213333333,-0.42761
43.4296213333333,-0.45437
43.4304213333333,-0.48101
43.4312213333333,-0.50752
43.4320213333333,-0.5339
43.4328213333333,-0.56015
43.4336213333333,-0.58625
43.4344213333333,-0.61221
43.4352213333333,-0.63802
43.4360213333333,-0.66368
43.4368213333333,-0.68917
43.4376213333333,-0.71451
43.4384213333333,-0.73968
43.4392213333333,-0.76468
43.4400213333333,-0.78951
43.4408213333333,-0.81417
43.4416213333333,-0.83865
43.4424213333333,-0.86295
43.4432213333333,-0.88707
43.4440213333333,-0.911
43.4448213333333,-0.93475
43.4456213333333,-0.95832
43.4464213333333,-0.9817
43.4472213333333,-1.0049
43.4480213333333,-1.02791
43.4488213333333,-1.05073
43.4496213333333,-1.07336
43.4504213333333,-1.0958
43.4512213333333,-1.11806
43.4520213333333,-1.14013
43.4528213333333,-1.16201
43.4536213333333,-1.1837
43.4544213333333,-1.2052
43.4552213333333,-1.22652
43.4560213333333,-1.24765
43.4568213333333,-1.2686
43.4576213333333,-1.28936
43.4584213333333,-1.30993
43.4592213333333,-1.33032
43.4600213333333,-1.35053
43.4608213333333,-1.37055
43.4616213333333,-1.39038
43.4624213333333,-1.41004
43.4632213333333,-1.42951
43.4640213333333,-1.4488
43.4648213333333,-1.46791
43.4656213333333,-1.48684
43.4664213333333,-1.5056
43.4672213333333,-1.5242
43.4680213333333,-1.54262
43.4688213333333,-1.56088
43.4696213333333,-1.57898
43.4704213333333,-1.59691
43.4712213333333,-1.61469
43.4720213333333,-1.63231
43.4728213333333,-1.64978
43.4736213333333,-1.66709
43.4744213333333,-1.68424
43.4752213333333,-1.70124
43.4760213333333,-1.71808
43.4768213333333,-1.73478
43.4776213333333,-1.75132
43.4784213333333,-1.76772
43.4792213333333,-1.78397
43.4800213333333,-1.80007
43.4808213333333,-1.81604
43.4816213333333,-1.83187
43.4824213333333,-1.84756
43.4832213333333,-1.86311
43.4840213333333,-1.87853
43.4848213333333,-1.89381
43.4856213333333,-1.90897
43.4864213333333,-1.924
43.4872213333333,-1.93891
43.4880213333333,-1.95369
43.4888213333333,-1.96836
43.4896213333333,-1.98292
43.4904213333333,-1.99736
43.4912213333333,-2.0117
43.4920213333333,-2.02594
43.4928213333333,-2.04009
43.4936213333333,-2.05414
43.4944213333333,-2.06811
43.4952213333333,-2.082
43.4960213333333,-2.09581
43.4968213333333,-2.10956
43.4976213333333,-2.12324
43.4984213333333,-2.13686
43.4992213333333,-2.15042
43.5000213333333,-2.16394
43.5008213333333,-2.17741
43.5016213333333,-2.19085
43.5024213333333,-2.20425
43.5032213333333,-2.21764
43.5040213333333,-2.231
43.5048213333333,-2.24435
43.5056213333333,-2.25769
43.5064213333333,-2.27102
43.5072213333333,-2.28436
43.5080213333333,-2.2977
43.5088213333333,-2.31105
43.5096213333333,-2.3244
43.5104213333333,-2.33778
43.5112213333333,-2.35117
43.5120213333333,-2.36459
43.5128213333333,-2.37804
43.5136213333333,-2.39152
43.5144213333333,-2.40503
43.5152213333333,-2.41859
43.5160213333333,-2.43218
43.5168213333333,-2.44583
43.5176213333333,-2.45951
43.5184213333333,-2.47325
43.5192213333333,-2.48704
43.5200213333333,-2.50088
43.5208213333333,-2.51477
43.5216213333333,-2.52872
43.5224213333333,-2.54273
43.5232213333333,-2.55679
43.5240213333333,-2.57092
43.5248213333333,-2.5851
43.5256213333333,-2.59934
43.5264213333333,-2.61365
43.5272213333333,-2.62802
43.5280213333333,-2.64245
43.5288213333333,-2.65694
43.5296213333333,-2.67149
43.5304213333333,-2.6861
43.5312213333333,-2.70077
43.5320213333333,-2.7155
43.5328213333333,-2.73029
43.5336213333333,-2.74514
43.5344213333333,-2.76003
43.5352213333333,-2.77499
43.5360213333333,-2.78999
43.5368213333333,-2.80505
43.5376213333333,-2.82017
43.5384213333333,-2.83533
43.5392213333333,-2.85055
43.5400213333333,-2.86583
43.5408213333333,-2.88116
43.5416213333333,-2.89654
43.5424213333333,-2.91197
43.5432213333333,-2.92746
43.5440213333333,-2.94301
43.5448213333333,-2.9586
43.5456213333333,-2.97426
43.5464213333333,-2.98996
43.5472213333333,-3.00572
43.5480213333333,-3.02154
43.5488213333333,-3.03741
43.5496213333333,-3.05333
43.5504213333333,-3.06931
43.5512213333333,-3.08535
43.5520213333333,-3.10144
43.5528213333333,-3.11758
43.5536213333333,-3.13377
43.5544213333333,-3.15001
43.5552213333333,-3.16631
43.5560213333333,-3.18265
43.5568213333333,-3.19903
43.5576213333333,-3.21546
43.5584213333333,-3.23193
43.5592213333333,-3.24844
43.5600213333333,-3.26499
43.5608213333333,-3.28157
43.5616213333333,-3.29818
43.5624213333333,-3.31481
43.5632213333333,-3.33147
43.5640213333333,-3.34815
43.5648213333333,-3.36486
43.5656213333333,-3.38158
43.5664213333333,-3.39832
43.5672213333333,-3.41507
43.5680213333333,-3.43183
43.5688213333333,-3.44861
43.5696213333333,-3.4654
43.5704213333333,-3.4822
43.5712213333333,-3.499
43.5720213333333,-3.51582
43.5728213333333,-3.53264
43.5736213333333,-3.54947
43.5744213333333,-3.5663
43.5752213333333,-3.58314
43.5760213333333,-3.59998
43.5768213333333,-3.61682
43.5776213333333,-3.63366
43.5784213333333,-3.65049
43.5792213333333,-3.66731
43.5800213333333,-3.68411
43.5808213333333,-3.70089
43.5816213333333,-3.71765
43.5824213333333,-3.73437
43.5832213333333,-3.75105
43.5840213333333,-3.76768
43.5848213333333,-3.78426
43.5856213333333,-3.80077
43.5864213333333,-3.8172
43.5872213333333,-3.83355
43.5880213333333,-3.84979
43.5888213333333,-3.86593
43.5896213333333,-3.88194
43.5904213333333,-3.89781
43.5912213333333,-3.91353
43.5920213333333,-3.92908
43.5928213333333,-3.94445
43.5936213333333,-3.95962
43.5944213333333,-3.97457
43.5952213333333,-3.98929
43.5960213333333,-4.00375
43.5968213333333,-4.01794
43.5976213333333,-4.03184
43.5984213333333,-4.04542
43.5992213333333,-4.05866
43.6000213333333,-4.07154
43.6008213333333,-4.08404
43.6016213333333,-4.09613
43.6024213333333,-4.10779
43.6032213333333,-4.11899
43.6040213333333,-4.1297
43.6048213333333,-4.1399
43.6056213333333,-4.14956
43.6064213333333,-4.15864
43.6072213333333,-4.16712
43.6080213333333,-4.17497
43.6088213333333,-4.18216
43.6096213333333,-4.18865
43.6104213333333,-4.19442
43.6112213333333,-4.19942
43.6120213333333,-4.20364
43.6128213333333,-4.20702
43.6136213333333,-4.20953
43.6144213333333,-4.21114
43.6152213333333,-4.21181
43.6160213333333,-4.2115
43.6168213333333,-4.21018
43.6176213333333,-4.20779
43.6184213333333,-4.20432
43.6192213333333,-4.1997
43.6200213333333,-4.19391
43.6208213333333,-4.18691
43.6216213333333,-4.17865
43.6224213333333,-4.16909
43.6232213333333,-4.1582
43.6240213333333,-4.14594
43.6248213333333,-4.13225
43.6256213333333,-4.11711
43.6264213333333,-4.10047
43.6272213333333,-4.08229
43.6280213333333,-4.06254
43.6288213333333,-4.04116
43.6296213333333,-4.01813
43.6304213333333,-3.9934
43.6312213333333,-3.96693
43.6320213333333,-3.93869
43.6328213333333,-3.90864
43.6336213333333,-3.87676
43.6344213333333,-3.843
43.6352213333333,-3.80735
43.6360213333333,-3.76977
43.6368213333333,-3.73024
43.6376213333333,-3.68873
43.6384213333333,-3.64522
43.6392213333333,-3.5997
43.6400213333333,-3.55214
43.6408213333333,-3.50254
43.6416213333333,-3.45087
43.6424213333333,-3.39714
43.6432213333333,-3.34133
43.6440213333333,-3.28345
43.6448213333333,-3.22349
43.6456213333333,-3.16145
43.6464213333333,-3.09735
43.6472213333333,-3.0312
43.6480213333333,-2.963
43.6488213333333,-2.89278
43.6496213333333,-2.82055
43.6504213333333,-2.74635
43.6512213333333,-2.67019
43.6520213333333,-2.5921
43.6528213333333,-2.51213
43.6536213333333,-2.43031
43.6544213333333,-2.34667
43.6552213333333,-2.26128
43.6560213333333,-2.17416
43.6568213333333,-2.08538
43.6576213333333,-1.995
43.6584213333333,-1.90306
43.6592213333333,-1.80962
43.6600213333333,-1.71476
43.6608213333333,-1.61854
43.6616213333333,-1.52101
43.6624213333333,-1.42226
43.6632213333333,-1.32236
43.6640213333333,-1.22138
43.6648213333333,-1.11939
43.6656213333333,-1.01648
43.6664213333333,-0.91272
43.6672213333333,-0.8082
43.6680213333333,-0.70299
43.6688213333333,-0.59719
43.6696213333333,-0.49086
43.6704213333333,-0.38411
43.6712213333333,-0.27701
43.6720213333333,-0.16965
43.6728213333333,-0.06212
43.6736213333333,0.04551
43.6744213333333,0.15314
43.6752213333333,0.26069
43.6760213333333,0.36808
43.6768213333333,0.47522
43.6776213333333,0.58202
43.6784213333333,0.68841
43.6792213333333,0.7943
43.6800213333333,0.89962
43.6808213333333,1.00428
43.6816213333333,1.10821
43.6824213333333,1.21133
43.6832213333333,1.31357
43.6840213333333,1.41487
43.6848213333333,1.51515
43.6856213333333,1.61434
43.6864213333333,1.71239
43.6872213333333,1.80924
43.6880213333333,1.90481
43.6888213333333,1.99907
43.6896213333333,2.09195
43.6904213333333,2.1834
43.6912213333333,2.27338
43.6920213333333,2.36184
43.6928213333333,2.44873
43.6936213333333,2.53402
43.6944213333333,2.61767
43.6952213333333,2.69965
43.6960213333333,2.77991
43.6968213333333,2.85844
43.6976213333333,2.9352
43.6984213333333,3.01017
43.6992213333333,3.08334
43.7000213333333,3.15467
43.7008213333333,3.22416
43.7016213333333,3.29179
43.7024213333333,3.35754
43.7032213333333,3.42141
43.7040213333333,3.48339
43.7048213333333,3.54347
43.7056213333333,3.60166
43.7064213333333,3.65796
43.7072213333333,3.71236
43.7080213333333,3.76487
43.7088213333333,3.8155
43.7096213333333,3.86426
43.7104213333333,3.91116
43.7112213333333,3.95622
43.7120213333333,3.99944
43.7128213333333,4.04084
43.7136213333333,4.08045
43.7144213333333,4.11828
43.7152213333333,4.15435
43.7160213333333,4.18869
43.7168213333333,4.22131
43.7176213333333,4.25224
43.7184213333333,4.2815
43.7192213333333,4.30913
43.7200213333333,4.33514
43.7208213333333,4.35957
43.7216213333333,4.38244
43.7224213333333,4.40379
43.7232213333333,4.42364
43.7240213333333,4.44202
43.7248213333333,4.45896
43.7256213333333,4.47451
43.7264213333333,4.48868
43.7272213333333,4.50151
43.7280213333333,4.51304
43.7288213333333,4.52329
43.7296213333333,4.53231
43.7304213333333,4.54012
43.7312213333333,4.54676
43.7320213333333,4.55227
43.7328213333333,4.55667
43.7336213333333,4.56001
43.7344213333333,4.56233
43.7352213333333,4.56365
43.7360213333333,4.56401
43.7368213333333,4.56344
43.7376213333333,4.56199
43.7384213333333,4.55969
43.7392213333333,4.55656
43.7400213333333,4.55264
43.7408213333333,4.54797
43.7416213333333,4.54257
43.7424213333333,4.53649
43.7432213333333,4.52974
43.7440213333333,4.52237
43.7448213333333,4.5144
43.7456213333333,4.50587
43.7464213333333,4.49681
43.7472213333333,4.48724
43.7480213333333,4.4772
43.7488213333333,4.46671
43.7496213333333,4.4558
43.7504213333333,4.4445
43.7512213333333,4.43283
43.7520213333333,4.42081
43.7528213333333,4.40848
43.7536213333333,4.39585
43.7544213333333,4.38296
43.7552213333333,4.36981
43.7560213333333,4.35643
43.7568213333333,4.34285
43.7576213333333,4.32909
43.7584213333333,4.31516
43.7592213333333,4.30109
43.7600213333333,4.28689
43.7608213333333,4.27259
43.7616213333333,4.2582
43.7624213333333,4.24374
43.7632213333333,4.22923
43.7640213333333,4.21468
43.7648213333333,4.20011
43.7656213333333,4.18554
43.7664213333333,4.17098
43.7672213333333,4.15644
43.7680213333333,4.14194
43.7688213333333,4.1275
43.7696213333333,4.11312
43.7704213333333,4.09881
43.7712213333333,4.08459
43.7720213333333,4.07048
43.7728213333333,4.05647
43.7736213333333,4.04258
43.7744213333333,4.02882
43.7752213333333,4.01519
43.7760213333333,4.00171
43.7768213333333,3.98837
43.7776213333333,3.97518
43.7784213333333,3.96216
43.7792213333333,3.94929
43.7800213333333,3.93658
43.7808213333333,3.92405
43.7816213333333,3.91168
43.7824213333333,3.89948
43.7832213333333,3.88746
43.7840213333333,3.87561
43.7848213333333,3.86394
43.7856213333333,3.85245
43.7864213333333,3.84113
43.7872213333333,3.83
43.7880213333333,3.81903
43.7888213333333,3.80825
43.7896213333333,3.79763
43.7904213333333,3.78719
43.7912213333333,3.77692
43.7920213333333,3.76682
43.7928213333333,3.75689
43.7936213333333,3.74712
43.7944213333333,3.73752
43.7952213333333,3.72808
43.7960213333333,3.71879
43.7968213333333,3.70965
43.7976213333333,3.70066
43.7984213333333,3.6918
43.7992213333333,3.68308
43.8000213333333,3.67449
43.8008213333333,3.66602
43.8016213333333,3.65766
43.8024213333333,3.64941
43.8032213333333,3.64126
43.8040213333333,3.63319
43.8048213333333,3.6252
43.8056213333333,3.61728
43.8064213333333,3.60943
43.8072213333333,3.60162
43.8080213333333,3.59386
43.8088213333333,3.58613
43.8096213333333,3.57842
43.8104213333333,3.57072
43.8112213333333,3.56303
43.8120213333333,3.55533
43.8128213333333,3.54762
43.8136213333333,3.53988
43.8144213333333,3.5321
43.8152213333333,3.52428
43.8160213333333,3.5164
43.8168213333333,3.50845
43.8176213333333,3.50043
43.8184213333333,3.49231
43.8192213333333,3.48409
43.8200213333333,3.47576
43.8208213333333,3.46731
43.8216213333333,3.45872
43.8224213333333,3.44998
43.8232213333333,3.44108
43.8240213333333,3.432
43.8248213333333,3.42274
43.8256213333333,3.41329
43.8264213333333,3.40362
43.8272213333333,3.39372
43.8280213333333,3.38359
43.8288213333333,3.37321
43.8296213333333,3.36257
43.8304213333333,3.35165
43.8312213333333,3.34044
43.8320213333333,3.32892
43.8328213333333,3.31709
43.8336213333333,3.30494
43.8344213333333,3.29244
43.8352213333333,3.27958
43.8360213333333,3.26636
43.8368213333333,3.25276
43.8376213333333,3.23877
43.8384213333333,3.22436
43.8392213333333,3.20954
43.8400213333333,3.19429
