time,PPG
32.6880213333333,3.21396
32.6888213333333,3.35856
32.6896213333333,3.5006
32.6904213333333,3.64001
32.6912213333333,3.77675
32.6920213333333,3.91075
32.6928213333333,4.04197
32.6936213333333,4.17037
32.6944213333333,4.2959
32.6952213333333,4.41853
32.6960213333333,4.53825
32.6968213333333,4.65501
32.6976213333333,4.76881
32.6984213333333,4.87964
32.6992213333333,4.98749
32.7000213333333,5.09234
32.7008213333333,5.19422
32.7016213333333,5.29312
32.7024213333333,5.38904
32.7032213333333,5.48201
32.7040213333333,5.57204
32.7048213333333,5.65914
32.7056213333333,5.74335
32.7064213333333,5.82468
32.7072213333333,5.90316
32.7080213333333,5.97883
32.7088213333333,6.05171
32.7096213333333,6.12184
32.7104213333333,6.18924
32.7112213333333,6.25397
32.7120213333333,6.31606
32.7128213333333,6.37554
32.7136213333333,6.43246
32.7144213333333,6.48685
32.7152213333333,6.53877
32.7160213333333,6.58825
32.7168213333333,6.63533
32.7176213333333,6.68007
32.7184213333333,6.7225
32.7192213333333,6.76268
32.7200213333333,6.80065
32.7208213333333,6.83646
32.7216213333333,6.87015
32.7224213333333,6.90178
32.7232213333333,6.93139
32.7240213333333,6.95902
32.7248213333333,6.98474
32.7256213333333,7.00857
32.7264213333333,7.03058
32.7272213333333,7.0508
32.7280213333333,7.06929
32.7288213333333,7.08609
32.7296213333333,7.10125
32.7304213333333,7.11481
32.7312213333333,7.12683
32.7320213333333,7.13734
32.7328213333333,7.14639
32.7336213333333,7.15403
32.7344213333333,7.1603
32.7352213333333,7.16524
32.7360213333333,7.1689
32.7368213333333,7.17131
32.7376213333333,7.17253
32.7384213333333,7.17259
32.7392213333333,7.17152
32.7400213333333,7.16937
32.7408213333333,7.16618
32.7416213333333,7.16197
32.7424213333333,7.15679
32.7432213333333,7.15067
32.7440213333333,7.14365
32.7448213333333,7.13576
32.7456213333333,7.12703
32.7464213333333,7.11749
32.7472213333333,7.10718
32.7480213333333,7.09612
32.7488213333333,7.08435
32.7496213333333,7.07189
32.7504213333333,7.05877
32.7512213333333,7.04503
32.7520213333333,7.03067
32.7528213333333,7.01574
32.7536213333333,7.00026
32.7544213333333,6.98424
32.7552213333333,6.96772
32.7560213333333,6.95071
32.7568213333333,6.93323
32.7576213333333,6.91532
32.7584213333333,6.89699
32.7592213333333,6.87825
32.7600213333333,6.85914
32.7608213333333,6.83966
32.7616213333333,6.81983
32.7624213333333,6.79967
32.7632213333333,6.7792
32.7640213333333,6.75843
32.7648213333333,6.73737
32.7656213333333,6.71603
32.7664213333333,6.69444
32.7672213333333,6.67261
32.7680213333333,6.65054
32.7688213333333,6.62825
32.7696213333333,6.60575
32.7704213333333,6.58306
32.7712213333333,6.56019
32.7720213333333,6.53714
32.7728213333333,6.51394
32.7736213333333,6.49058
32.7744213333333,6.46707
32.7752213333333,6.44344
32.7760213333333,6.41968
32.7768213333333,6.3958
32.7776213333333,6.37182
32.7784213333333,6.34775
32.7792213333333,6.32358
32.7800213333333,6.29934
32.7808213333333,6.27502
32.7816213333333,6.25064
32.7824213333333,6.22621
32.7832213333333,6.20173
32.7840213333333,6.1772
32.7848213333333,6.15265
32.7856213333333,6.12807
32.7864213333333,6.10347
32.7872213333333,6.07887
32.7880213333333,6.05426
32.7888213333333,6.02966
32.7896213333333,6.00507
32.7904213333333,5.98051
32.7912213333333,5.95597
32.7920213333333,5.93146
32.7928213333333,5.90699
32.7936213333333,5.88257
32.7944213333333,5.85821
32.7952213333333,5.8339
32.7960213333333,5.80966
32.7968213333333,5.78549
32.7976213333333,5.7614
32.7984213333333,5.73739
32.7992213333333,5.71347
32.8000213333333,5.68963
32.8008213333333,5.6659
32.8016213333333,5.64227
32.8024213333333,5.61874
32.8032213333333,5.59532
32.8040213333333,5.57201
32.8048213333333,5.54882
32.8056213333333,5.52575
32.8064213333333,5.50281
32.8072213333333,5.47999
32.8080213333333,5.4573
32.8088213333333,5.43475
32.8096213333333,5.41233
32.8104213333333,5.39004
32.8112213333333,5.36789
32.8120213333333,5.34587
32.8128213333333,5.32399
32.8136213333333,5.30224
32.8144213333333,5.28061
32.8152213333333,5.25912
32.8160213333333,5.23775
32.8168213333333,5.21651
32.8176213333333,5.19538
32.8184213333333,5.17437
32.8192213333333,5.15346
32.8200213333333,5.13265
32.8208213333333,5.11194
32.8216213333333,5.09131
32.8224213333333,5.07077
32.8232213333333,5.05029
32.8240213333333,5.02988
32.8248213333333,5.00953
32.8256213333333,4.98922
32.8264213333333,4.96895
32.8272213333333,4.94871
32.8280213333333,4.92848
32.8288213333333,4.90826
32.8296213333333,4.88804
32.8304213333333,4.8678
32.8312213333333,4.84754
32.8320213333333,4.82725
32.8328213333333,4.8069
32.8336213333333,4.7865
32.8344213333333,4.76603
32.8352213333333,4.74548
32.8360213333333,4.72484
32.8368213333333,4.70409
32.8376213333333,4.68322
32.8384213333333,4.66223
32.8392213333333,4.64109
32.8400213333333,4.61979
32.8408213333333,4.59833
32.8416213333333,4.57669
32.8424213333333,4.55485
32.8432213333333,4.53282
32.8440213333333,4.51056
32.8448213333333,4.48808
32.8456213333333,4.46537
32.8464213333333,4.4424
32.8472213333333,4.41917
32.8480213333333,4.39568
32.8488213333333,4.37191
32.8496213333333,4.34785
32.8504213333333,4.32349
32.8512213333333,4.29883
32.8520213333333,4.27386
32.8528213333333,4.24858
32.8536213333333,4.22297
32.8544213333333,4.19703
32.8552213333333,4.17077
32.8560213333333,4.14417
32.8568213333333,4.11724
32.8576213333333,4.08998
32.8584213333333,4.06238
32.8592213333333,4.03445
32.8600213333333,4.00619
32.8608213333333,3.97762
32.8616213333333,3.94872
32.8624213333333,3.91951
32.8632213333333,3.89
32.8640213333333,3.8602
32.8648213333333,3.83011
32.8656213333333,3.79976
32.8664213333333,3.76914
32.8672213333333,3.73827
32.8680213333333,3.70717
32.8688213333333,3.67585
32.8696213333333,3.64434
32.8704213333333,3.61265
32.8712213333333,3.58079
32.8720213333333,3.5488
32.8728213333333,3.51669
32.8736213333333,3.48449
32.8744213333333,3.45221
32.8752213333333,3.41988
32.8760213333333,3.38752
32.8768213333333,3.35517
32.8776213333333,3.32284
32.8784213333333,3.29056
32.8792213333333,3.25836
32.8800213333333,3.22625
32.8808213333333,3.19429
32.8816213333333,3.16248
32.8824213333333,3.13087
32.8832213333333,3.09948
32.8840213333333,3.06834
32.8848213333333,3.03749
32.8856213333333,3.00697
32.8864213333333,2.9768
32.8872213333333,2.94701
32.8880213333333,2.91766
32.8888213333333,2.88876
32.8896213333333,2.86035
32.8904213333333,2.83248
32.8912213333333,2.80516
32.8920213333333,2.77845
32.8928213333333,2.75236
32.8936213333333,2.72694
32.8944213333333,2.70221
32.8952213333333,2.67822
32.8960213333333,2.65499
32.8968213333333,2.63256
32.8976213333333,2.61096
32.8984213333333,2.59021
32.8992213333333,2.57036
32.9000213333333,2.55143
32.9008213333333,2.53344
32.9016213333333,2.51644
32.9024213333333,2.50045
32.9032213333333,2.48549
32.9040213333333,2.47159
32.9048213333333,2.45878
32.9056213333333,2.44707
32.9064213333333,2.4365
32.9072213333333,2.42708
32.9080213333333,2.41884
32.9088213333333,2.41178
32.9096213333333,2.40593
32.9104213333333,2.4013
32.9112213333333,2.39791
32.9120213333333,2.39576
32.9128213333333,2.39486
32.9136213333333,2.39523
32.9144213333333,2.39686
32.9152213333333,2.39977
32.9160213333333,2.40394
32.9168213333333,2.40939
32.9176213333333,2.41612
32.9184213333333,2.4241
32.9192213333333,2.43335
32.9200213333333,2.44386
32.9208213333333,2.45562
32.9216213333333,2.46861
32.9224213333333,2.48282
32.9232213333333,2.49824
32.9240213333333,2.51486
32.9248213333333,2.53265
32.9256213333333,2.5516
32.9264213333333,2.5717
32.9272213333333,2.59291
32.9280213333333,2.61523
32.9288213333333,2.63862
32.9296213333333,2.66307
32.9304213333333,2.68854
32.9312213333333,2.71502
32.9320213333333,2.74248
32.9328213333333,2.77089
32.9336213333333,2.80022
32.9344213333333,2.83044
32.9352213333333,2.86152
32.9360213333333,2.89343
32.9368213333333,2.92614
32.9376213333333,2.95961
32.9384213333333,2.99381
32.9392213333333,3.02871
32.9400213333333,3.06426
32.9408213333333,3.10044
32.9416213333333,3.13721
32.9424213333333,3.17453
32.9432213333333,3.21236
32.9440213333333,3.25067
32.9448213333333,3.28942
32.9456213333333,3.32856
32.9464213333333,3.36807
32.9472213333333,3.4079
32.9480213333333,3.44801
32.9488213333333,3.48836
32.9496213333333,3.52893
32.9504213333333,3.56966
32.9512213333333,3.61053
32.9520213333333,3.65149
32.9528213333333,3.69251
32.9536213333333,3.73355
32.9544213333333,3.77457
32.9552213333333,3.81554
32.9560213333333,3.85642
32.9568213333333,3.89718
32.9576213333333,3.93777
32.9584213333333,3.97816
32.9592213333333,4.01832
32.9600213333333,4.05821
32.9608213333333,4.0978
32.9616213333333,4.13706
32.9624213333333,4.17594
32.9632213333333,4.21443
32.9640213333333,4.25248
32.9648213333333,4.29008
32.9656213333333,4.32718
32.9664213333333,4.36377
32.9672213333333,4.39981
32.9680213333333,4.43529
32.9688213333333,4.47016
32.9696213333333,4.50441
32.9704213333333,4.53802
32.9712213333333,4.57096
32.9720213333333,4.60321
32.9728213333333,4.63475
32.9736213333333,4.66555
32.9744213333333,4.69561
32.9752213333333,4.72489
32.9760213333333,4.75338
32.9768213333333,4.78107
32.9776213333333,4.80793
32.9784213333333,4.83396
32.9792213333333,4.85914
32.9800213333333,4.88345
32.9808213333333,4.90689
32.9816213333333,4.92945
32.9824213333333,4.95111
32.9832213333333,4.97187
32.9840213333333,4.99172
32.9848213333333,5.01066
32.9856213333333,5.02868
32.9864213333333,5.04578
32.9872213333333,5.06195
32.9880213333333,5.07719
32.9888213333333,5.0915
32.9896213333333,5.10488
32.9904213333333,5.11732
32.9912213333333,5.12883
32.9920213333333,5.13941
32.9928213333333,5.14906
32.9936213333333,5.15779
32.9944213333333,5.16558
32.9952213333333,5.17246
32.9960213333333,5.17841
32.9968213333333,5.18345
32.9976213333333,5.18759
32.9984213333333,5.19081
32.9992213333333,5.19315
33.0000213333333,5.19459
33.0008213333333,5.19515
33.0016213333333,5.19484
33.0024213333333,5.19367
33.0032213333333,5.19165
33.0040213333333,5.18878
33.0048213333333,5.18507
33.0056213333333,5.18054
33.0064213333333,5.1752
33.0072213333333,5.16905
33.0080213333333,5.1621
33.0088213333333,5.15437
33.0096213333333,5.14587
33.0104213333333,5.1366
33.0112213333333,5.12659
33.0120213333333,5.11583
33.0128213333333,5.10434
33.0136213333333,5.09214
33.0144213333333,5.07922
33.0152213333333,5.06562
33.0160213333333,5.05132
33.0168213333333,5.03636
33.0176213333333,5.02073
33.0184213333333,5.00446
33.0192213333333,4.98755
33.0200213333333,4.97001
33.0208213333333,4.95186
33.0216213333333,4.9331
33.0224213333333,4.91376
33.0232213333333,4.89383
33.0240213333333,4.87334
33.0248213333333,4.85229
33.0256213333333,4.83069
33.0264213333333,4.80856
33.0272213333333,4.7859
33.0280213333333,4.76273
33.0288213333333,4.73906
33.0296213333333,4.71489
33.0304213333333,4.69024
33.0312213333333,4.66511
33.0320213333333,4.63951
33.0328213333333,4.61346
33.0336213333333,4.58697
33.0344213333333,4.56003
33.0352213333333,4.53268
33.0360213333333,4.5049
33.0368213333333,4.47672
33.0376213333333,4.44814
33.0384213333333,4.41917
33.0392213333333,4.38982
33.0400213333333,4.3601
33.0408213333333,4.33003
33.0416213333333,4.2996
33.0424213333333,4.26883
33.0432213333333,4.23774
33.0440213333333,4.20632
33.0448213333333,4.17459
33.0456213333333,4.14256
33.0464213333333,4.11023
33.0472213333333,4.07762
33.0480213333333,4.04473
33.0488213333333,4.01156
33.0496213333333,3.97813
33.0504213333333,3.94443
33.0512213333333,3.91048
33.0520213333333,3.87629
33.0528213333333,3.84185
33.0536213333333,3.80718
33.0544213333333,3.77228
33.0552213333333,3.73716
33.0560213333333,3.70181
33.0568213333333,3.66625
33.0576213333333,3.63049
33.0584213333333,3.59453
33.0592213333333,3.55837
33.0600213333333,3.52202
33.0608213333333,3.48549
33.0616213333333,3.44878
33.0624213333333,3.4119
33.0632213333333,3.37486
33.0640213333333,3.33766
33.0648213333333,3.30032
33.0656213333333,3.26283
33.0664213333333,3.22522
33.0672213333333,3.18747
33.0680213333333,3.14961
33.0688213333333,3.11164
33.0696213333333,3.07356
33.0704213333333,3.03539
33.0712213333333,2.99712
33.0720213333333,2.95877
33.0728213333333,2.92035
33.0736213333333,2.88185
33.0744213333333,2.84329
33.0752213333333,2.80467
33.0760213333333,2.76601
33.0768213333333,2.7273
33.0776213333333,2.68855
33.0784213333333,2.64977
33.0792213333333,2.61097
33.0800213333333,2.57214
33.0808213333333,2.53331
33.0816213333333,2.49447
33.0824213333333,2.45563
33.0832213333333,2.41681
33.0840213333333,2.37799
33.0848213333333,2.3392
33.0856213333333,2.30044
33.0864213333333,2.26171
33.0872213333333,2.22302
33.0880213333333,2.18437
33.0888213333333,2.14578
33.0896213333333,2.10725
33.0904213333333,2.06879
33.0912213333333,2.0304
33.0920213333333,1.99209
33.0928213333333,1.95386
33.0936213333333,1.91573
33.0944213333333,1.87768
33.0952213333333,1.83974
33.0960213333333,1.80191
33.0968213333333,1.76419
33.0976213333333,1.72659
33.0984213333333,1.68911
33.0992213333333,1.65175
33.1000213333333,1.61454
33.1008213333333,1.57746
33.1016213333333,1.54052
33.1024213333333,1.50373
33.1032213333333,1.46709
33.1040213333333,1.43061
33.1048213333333,1.39429
33.1056213333333,1.35814
33.1064213333333,1.32215
33.1072213333333,1.28634
33.1080213333333,1.25071
33.1088213333333,1.21526
33.1096213333333,1.18
33.1104213333333,1.14493
33.1112213333333,1.11005
33.1120213333333,1.07535
33.1128213333333,1.04086
33.1136213333333,1.00655
33.1144213333333,0.97245
33.1152213333333,0.93854
33.1160213333333,0.90484
33.1168213333333,0.87135
33.1176213333333,0.83805
33.1184213333333,0.80497
33.1192213333333,0.7721
33.1200213333333,0.73943
33.1208213333333,0.70697
33.1216213333333,0.67473
33.1224213333333,0.6427
33.1232213333333,0.61087
33.1240213333333,0.57926
33.1248213333333,0.54786
33.1256213333333,0.51666
33.1264213333333,0.48568
33.1272213333333,0.4549
33.1280213333333,0.42433
33.1288213333333,0.39397
33.1296213333333,0.36381
33.1304213333333,0.33386
33.1312213333333,0.30411
33.1320213333333,0.27457
33.1328213333333,0.24524
33.1336213333333,0.21612
33.1344213333333,0.18721
33.1352213333333,0.15851
33.1360213333333,0.13002
33.1368213333333,0.10174
33.1376213333333,0.07367
33.1384213333333,0.04583
33.1392213333333,0.0182
33.1400213333333,-0.00922
33.1408213333333,-0.03641
33.1416213333333,-0.06339
33.1424213333333,-0.09015
33.1432213333333,-0.11669
33.1440213333333,-0.14301
33.1448213333333,-0.16912
33.1456213333333,-0.195
33.1464213333333,-0.22068
33.1472213333333,-0.24613
33.1480213333333,-0.27137
33.1488213333333,-0.2964
33.1496213333333,-0.32121
33.1504213333333,-0.34581
33.1512213333333,-0.3702
33.1520213333333,-0.39438
33.1528213333333,-0.41836
33.1536213333333,-0.44212
33.1544213333333,-0.46568
33.1552213333333,-0.48903
33.1560213333333,-0.51218
33.1568213333333,-0.53512
33.1576213333333,-0.55786
33.1584213333333,-0.5804
33.1592213333333,-0.60274
33.1600213333333,-0.62488
33.1608213333333,-0.64682
33.1616213333333,-0.66857
33.1624213333333,-0.69011
33.1632213333333,-0.71147
33.1640213333333,-0.73263
33.1648213333333,-0.7536
33.1656213333333,-0.77439
33.1664213333333,-0.79498
33.1672213333333,-0.8154
33.1680213333333,-0.83563
33.1688213333333,-0.85568
33.1696213333333,-0.87555
33.1704213333333,-0.89525
33.1712213333333,-0.91477
33.1720213333333,-0.93412
33.1728213333333,-0.9533
33.1736213333333,-0.97231
33.1744213333333,-0.99114
33.1752213333333,-1.00981
33.1760213333333,-1.02832
33.1768213333333,-1.04665
33.1776213333333,-1.06482
33.1784213333333,-1.08283
33.1792213333333,-1.10068
33.1800213333333,-1.11836
33.1808213333333,-1.13588
33.1816213333333,-1.15325
33.1824213333333,-1.17045
33.1832213333333,-1.1875
33.1840213333333,-1.20439
33.1848213333333,-1.22113
33.1856213333333,-1.23771
33.1864213333333,-1.25414
33.1872213333333,-1.27042
33.1880213333333,-1.28655
33.1888213333333,-1.30254
33.1896213333333,-1.31837
33.1904213333333,-1.33407
33.1912213333333,-1.34962
33.1920213333333,-1.36503
33.1928213333333,-1.3803
33.1936213333333,-1.39544
33.1944213333333,-1.41044
33.1952213333333,-1.42531
33.1960213333333,-1.44005
33.1968213333333,-1.45466
33.1976213333333,-1.46914
33.1984213333333,-1.48349
33.1992213333333,-1.49771
33.2000213333333,-1.51181
33.2008213333333,-1.52578
33.2016213333333,-1.53962
33.2024213333333,-1.55334
33.2032213333333,-1.56693
33.2040213333333,-1.5804
33.2048213333333,-1.59374
33.2056213333333,-1.60695
33.2064213333333,-1.62003
33.2072213333333,-1.63299
33.2080213333333,-1.64581
33.2088213333333,-1.65851
33.2096213333333,-1.67108
33.2104213333333,-1.68352
33.2112213333333,-1.69584
33.2120213333333,-1.70803
33.2128213333333,-1.7201
33.2136213333333,-1.73205
33.2144213333333,-1.74387
33.2152213333333,-1.75557
33.2160213333333,-1.76715
33.2168213333333,-1.77861
33.2176213333333,-1.78994
33.2184213333333,-1.80115
33.2192213333333,-1.81223
33.2200213333333,-1.82318
33.2208213333333,-1.83401
33.2216213333333,-1.84471
33.2224213333333,-1.85529
33.2232213333333,-1.86573
33.2240213333333,-1.87605
33.2248213333333,-1.88623
33.2256213333333,-1.89629
33.2264213333333,-1.90621
33.2272213333333,-1.91601
33.2280213333333,-1.92567
33.2288213333333,-1.9352
33.2296213333333,-1.94461
33.2304213333333,-1.95388
33.2312213333333,-1.96303
33.2320213333333,-1.97205
33.2328213333333,-1.98094
33.2336213333333,-1.98971
33.2344213333333,-1.99834
33.2352213333333,-2.00686
33.2360213333333,-2.01525
33.2368213333333,-2.02352
33.2376213333333,-2.03167
33.2384213333333,-2.0397
33.2392213333333,-2.04761
33.2400213333333,-2.05541
33.2408213333333,-2.06309
33.2416213333333,-2.07067
33.2424213333333,-2.07813
33.2432213333333,-2.08549
33.2440213333333,-2.09274
33.2448213333333,-2.09989
33.2456213333333,-2.10694
33.2464213333333,-2.11388
33.2472213333333,-2.12073
33.2480213333333,-2.12749
33.2488213333333,-2.13414
33.2496213333333,-2.14071
33.2504213333333,-2.14719
33.2512213333333,-2.15358
33.2520213333333,-2.15987
33.2528213333333,-2.16609
33.2536213333333,-2.17221
33.2544213333333,-2.17825
33.2552213333333,-2.18421
33.2560213333333,-2.19009
33.2568213333333,-2.19588
33.2576213333333,-2.20159
33.2584213333333,-2.20722
33.2592213333333,-2.21278
33.2600213333333,-2.21825
33.2608213333333,-2.22364
33.2616213333333,-2.22896
33.2624213333333,-2.23421
33.2632213333333,-2.23938
33.2640213333333,-2.24447
33.2648213333333,-2.2495
33.2656213333333,-2.25446
33.2664213333333,-2.25935
33.2672213333333,-2.26418
33.2680213333333,-2.26894
33.2688213333333,-2.27364
33.2696213333333,-2.27827
33.2704213333333,-2.28285
33.2712213333333,-2.28736
33.2720213333333,-2.29182
33.2728213333333,-2.29622
33.2736213333333,-2.30057
33.2744213333333,-2.30487
33.2752213333333,-2.30912
33.2760213333333,-2.31332
33.2768213333333,-2.31748
33.2776213333333,-2.32159
33.2784213333333,-2.32567
33.2792213333333,-2.32972
33.2800213333333,-2.33373
33.2808213333333,-2.33771
33.2816213333333,-2.34167
33.2824213333333,-2.3456
33.2832213333333,-2.34952
33.2840213333333,-2.35342
33.2848213333333,-2.35731
33.2856213333333,-2.36118
33.2864213333333,-2.36506
33.2872213333333,-2.36893
33.2880213333333,-2.3728
33.2888213333333,-2.37668
33.2896213333333,-2.38056
33.2904213333333,-2.38445
33.2912213333333,-2.38836
33.2920213333333,-2.39227
33.2928213333333,-2.39621
33.2936213333333,-2.40016
33.2944213333333,-2.40414
33.2952213333333,-2.40815
33.2960213333333,-2.41219
33.2968213333333,-2.41627
33.2976213333333,-2.42039
33.2984213333333,-2.42455
33.2992213333333,-2.42876
33.3000213333333,-2.43302
33.3008213333333,-2.43734
33.3016213333333,-2.44173
33.3024213333333,-2.44618
33.3032213333333,-2.45071
33.3040213333333,-2.45533
33.3048213333333,-2.46003
33.3056213333333,-2.46482
33.3064213333333,-2.46971
33.3072213333333,-2.47471
33.3080213333333,-2.47982
33.3088213333333,-2.48505
33.3096213333333,-2.49041
33.3104213333333,-2.4959
33.3112213333333,-2.50152
33.3120213333333,-2.50729
33.3128213333333,-2.5132
33.3136213333333,-2.51927
33.3144213333333,-2.52549
33.3152213333333,-2.53188
33.3160213333333,-2.53844
33.3168213333333,-2.54516
33.3176213333333,-2.55207
33.3184213333333,-2.55916
33.3192213333333,-2.56643
33.3200213333333,-2.5739
33.3208213333333,-2.58156
33.3216213333333,-2.58943
33.3224213333333,-2.59749
33.3232213333333,-2.60577
33.3240213333333,-2.61425
33.3248213333333,-2.62296
33.3256213333333,-2.63188
33.3264213333333,-2.64103
33.3272213333333,-2.65041
33.3280213333333,-2.66002
33.3288213333333,-2.66987
33.3296213333333,-2.67996
33.3304213333333,-2.6903
33.3312213333333,-2.70089
33.3320213333333,-2.71174
33.3328213333333,-2.72285
33.3336213333333,-2.73422
33.3344213333333,-2.74586
33.3352213333333,-2.75776
33.3360213333333,-2.76994
33.3368213333333,-2.7824
33.3376213333333,-2.79514
33.3384213333333,-2.80815
33.3392213333333,-2.82145
33.3400213333333,-2.83504
33.3408213333333,-2.84892
33.3416213333333,-2.86308
33.3424213333333,-2.87754
33.3432213333333,-2.89228
33.3440213333333,-2.90732
33.3448213333333,-2.92265
33.3456213333333,-2.93827
33.3464213333333,-2.95418
33.3472213333333,-2.97038
33.3480213333333,-2.98687
33.3488213333333,-3.00365
33.3496213333333,-3.02072
33.3504213333333,-3.03807
33.3512213333333,-3.05572
33.3520213333333,-3.07366
33.3528213333333,-3.0919
33.3536213333333,-3.11042
33.3544213333333,-3.12924
33.3552213333333,-3.14836
33.3560213333333,-3.16777
33.3568213333333,-3.18749
33.3576213333333,-3.2075
33.3584213333333,-3.22782
33.3592213333333,-3.24844
33.3600213333333,-3.26936
33.3608213333333,-3.2906
33.3616213333333,-3.31215
33.3624213333333,-3.334
33.3632213333333,-3.35618
33.3640213333333,-3.37866
33.3648213333333,-3.40147
33.3656213333333,-3.42459
33.3664213333333,-3.44802
33.3672213333333,-3.47178
33.3680213333333,-3.49586
33.3688213333333,-3.52025
33.3696213333333,-3.54497
33.3704213333333,-3.57001
33.3712213333333,-3.59537
33.3720213333333,-3.62106
33.3728213333333,-3.64706
33.3736213333333,-3.67339
33.3744213333333,-3.70004
33.3752213333333,-3.72701
33.3760213333333,-3.7543
33.3768213333333,-3.78191
33.3776213333333,-3.80983
33.3784213333333,-3.83808
33.3792213333333,-3.86665
33.3800213333333,-3.89554
33.3808213333333,-3.92475
33.3816213333333,-3.95427
33.3824213333333,-3.9841
33.3832213333333,-4.01425
33.3840213333333,-4.04471
33.3848213333333,-4.07548
33.3856213333333,-4.10655
33.3864213333333,-4.13793
33.3872213333333,-4.1696
33.3880213333333,-4.20157
33.3888213333333,-4.23382
33.3896213333333,-4.26636
33.3904213333333,-4.29918
33.3912213333333,-4.33227
33.3920213333333,-4.36562
33.3928213333333,-4.39924
33.3936213333333,-4.43311
33.3944213333333,-4.46722
33.3952213333333,-4.50158
33.3960213333333,-4.53616
33.3968213333333,-4.57097
33.3976213333333,-4.60599
33.3984213333333,-4.64121
33.3992213333333,-4.67662
33.4000213333333,-4.71221
33.4008213333333,-4.74796
33.4016213333333,-4.78386
33.4024213333333,-4.81989
33.4032213333333,-4.85603
33.4040213333333,-4.89227
33.4048213333333,-4.92857
33.4056213333333,-4.96494
33.4064213333333,-5.00133
33.4072213333333,-5.03774
33.4080213333333,-5.07412
33.4088213333333,-5.11047
33.4096213333333,-5.14674
33.4104213333333,-5.18291
33.4112213333333,-5.21895
33.4120213333333,-5.25483
33.4128213333333,-5.29052
33.4136213333333,-5.32597
33.4144213333333,-5.36116
33.4152213333333,-5.39605
33.4160213333333,-5.43061
33.4168213333333,-5.46478
33.4176213333333,-5.49853
33.4184213333333,-5.53182
33.4192213333333,-5.5646
33.4200213333333,-5.59682
33.4208213333333,-5.62845
33.4216213333333,-5.65943
33.4224213333333,-5.6897
33.4232213333333,-5.71923
33.4240213333333,-5.74795
33.4248213333333,-5.77582
33.4256213333333,-5.80277
33.4264213333333,-5.82875
33.4272213333333,-5.8537
33.4280213333333,-5.87756
33.4288213333333,-5.90028
33.4296213333333,-5.92178
33.4304213333333,-5.942
33.4312213333333,-5.96089
33.4320213333333,-5.97839
33.4328213333333,-5.99441
33.4336213333333,-6.00891
33.4344213333333,-6.02181
33.4352213333333,-6.03304
33.4360213333333,-6.04254
33.4368213333333,-6.05023
33.4376213333333,-6.05605
33.4384213333333,-6.05992
33.4392213333333,-6.06177
33.4400213333333,-6.06153
33.4408213333333,-6.05913
33.4416213333333,-6.05449
33.4424213333333,-6.04754
33.4432213333333,-6.03821
33.4440213333333,-6.02643
33.4448213333333,-6.01213
33.4456213333333,-5.99523
33.4464213333333,-5.97566
33.4472213333333,-5.95337
33.4480213333333,-5.92827
33.4488213333333,-5.90031
33.4496213333333,-5.86942
33.4504213333333,-5.83554
33.4512213333333,-5.79861
33.4520213333333,-5.75857
33.4528213333333,-5.71537
33.4536213333333,-5.66895
33.4544213333333,-5.61927
33.4552213333333,-5.56628
33.4560213333333,-5.50993
33.4568213333333,-5.4502
33.4576213333333,-5.38705
33.4584213333333,-5.32045
33.4592213333333,-5.25037
33.4600213333333,-5.17678
33.4608213333333,-5.09969
33.4616213333333,-5.01907
33.4624213333333,-4.93492
33.4632213333333,-4.84724
33.4640213333333,-4.75603
33.4648213333333,-4.66131
33.4656213333333,-4.56309
33.4664213333333,-4.46139
33.4672213333333,-4.35625
33.4680213333333,-4.24769
33.4688213333333,-4.13577
33.4696213333333,-4.02052
33.4704213333333,-3.90201
33.4712213333333,-3.78028
33.4720213333333,-3.65541
33.4728213333333,-3.52748
33.4736213333333,-3.39655
33.4744213333333,-3.26272
33.4752213333333,-3.12608
33.4760213333333,-2.98673
33.4768213333333,-2.84476
33.4776213333333,-2.70029
33.4784213333333,-2.55343
33.4792213333333,-2.40429
33.4800213333333,-2.253
33.4808213333333,-2.09968
33.4816213333333,-1.94448
33.4824213333333,-1.78751
33.4832213333333,-1.62894
33.4840213333333,-1.46888
33.4848213333333,-1.30751
33.4856213333333,-1.14495
33.4864213333333,-0.98137
33.4872213333333,-0.81691
33.4880213333333,-0.65173
33.4888213333333,-0.48598
33.4896213333333,-0.31982
33.4904213333333,-0.15339
33.4912213333333,0.01314
33.4920213333333,0.17964
33.4928213333333,0.34595
33.4936213333333,0.51193
33.4944213333333,0.67743
33.4952213333333,0.8423
33.4960213333333,1.00641
33.4968213333333,1.16962
33.4976213333333,1.3318
33.4984213333333,1.49281
33.4992213333333,1.65254
33.5000213333333,1.81085
33.5008213333333,1.96764
33.5016213333333,2.12279
33.5024213333333,2.27619
33.5032213333333,2.42775
33.5040213333333,2.57736
33.5048213333333,2.72495
33.5056213333333,2.87041
33.5064213333333,3.01367
33.5072213333333,3.15466
33.5080213333333,3.29329
33.5088213333333,3.42951
33.5096213333333,3.56326
33.5104213333333,3.69447
33.5112213333333,3.82311
33.5120213333333,3.94912
33.5128213333333,4.07247
33.5136213333333,4.19312
33.5144213333333,4.31104
33.5152213333333,4.42622
33.5160213333333,4.53862
33.5168213333333,4.64824
33.5176213333333,4.75507
33.5184213333333,4.85909
33.5192213333333,4.96031
33.5200213333333,5.05873
33.5208213333333,5.15435
33.5216213333333,5.24717
