time,FinapresPPG
31.5663906666667,-33.31963
31.579724,-36.58989
31.5930573333333,-39.87432
31.6063906666667,-43.25708
31.619724,-46.86048
31.6330573333333,-50.81537
31.6463906666667,-55.14669
31.659724,-59.86403
31.6730573333333,-64.80515
31.6863906666667,-69.59502
31.699724,-73.52112
31.7130573333333,-75.61359
31.7263906666667,-74.75309
31.739724,-69.7465
31.7530573333333,-59.60032
31.7663906666667,-43.91835
31.779724,-23.20683
31.7930573333333,1.12574
31.8063906666667,27.61459
31.819724,53.80491
31.8330573333333,77.51665
31.8463906666667,97.16392
31.859724,111.94549
31.8730573333333,121.80227
31.8863906666667,127.33434
31.899724,129.6093
31.9130573333333,129.7803
31.9263906666667,128.73241
31.939724,126.9551
31.9530573333333,124.54954
31.9663906666667,121.51069
31.979724,117.94059
31.9930573333333,114.16782
32.0063906666667,110.64812
32.019724,107.81173
32.0330573333333,105.93423
32.0463906666667,105.05712
32.059724,105.07452
32.0730573333333,105.85315
32.0863906666667,107.0989
32.099724,108.20559
32.1130573333333,108.37746
32.1263906666667,107.00468
32.139724,103.82029
32.1530573333333,98.86039
32.1663906666667,92.34721
32.179724,84.5925
32.1930573333333,75.96877
32.2063906666667,66.89364
32.219724,57.73647
32.2330573333333,48.74365
32.2463906666667,40.03751
32.259724,31.67164
32.2730573333333,23.79846
32.2863906666667,16.5513
32.299724,10.1822
32.3130573333333,4.95262
32.3263906666667,0.86866
32.339724,-2.35929
32.3530573333333,-5.07422
32.3663906666667,-7.44508
32.379724,-9.52148
32.3930573333333,-11.37981
32.4063906666667,-13.12731
32.419724,-14.86682
32.4330573333333,-16.68748
32.4463906666667,-18.6855
32.459724,-20.91325
32.4730573333333,-23.32838
32.4863906666667,-25.88184
32.499724,-28.62057
32.5130573333333,-31.58859
32.5263906666667,-34.69188
32.539724,-37.82224
32.5530573333333,-40.89637
32.5663906666667,-43.69154
32.579724,-45.69219
32.5930573333333,-46.11338
32.6063906666667,-44.14082
32.619724,-39.17834
32.6330573333333,-30.97624
32.6463906666667,-19.71144
32.659724,-6.0794
32.6730573333333,8.69498
32.6863906666667,23.42208
32.699724,36.95412
32.7130573333333,48.31446
32.7263906666667,56.86721
32.739724,62.43127
32.7530573333333,65.31951
32.7663906666667,66.1407
32.779724,65.51773
32.7930573333333,63.96147
32.8063906666667,61.87239
32.819724,59.46981
32.8330573333333,56.87398
32.8463906666667,54.19816
32.859724,51.62577
32.8730573333333,49.42555
32.8863906666667,47.87242
32.899724,47.16199
32.9130573333333,47.37259
32.9263906666667,48.44808
32.939724,50.21106
32.9530573333333,52.35319
32.9663906666667,54.39151
32.979724,55.84331
32.9930573333333,56.35316
33.0063906666667,55.75168
33.019724,53.96512
33.0330573333333,51.07049
33.0463906666667,47.34051
33.059724,43.1103
33.0730573333333,38.63786
33.0863906666667,34.11812
33.099724,29.70687
33.1130573333333,25.48073
33.1263906666667,21.31714
33.139724,17.18827
33.1530573333333,13.12937
33.1663906666667,9.2459
33.179724,5.63852
33.1930573333333,2.34475
33.2063906666667,-0.71003
33.219724,-3.66761
33.2330573333333,-6.56295
33.2463906666667,-9.27126
33.259724,-11.70806
33.2730573333333,-13.97031
33.2863906666667,-16.28939
33.299724,-18.76928
33.3130573333333,-21.4489
33.3263906666667,-24.37167
33.339724,-27.58328
33.3530573333333,-31.07084
33.3663906666667,-34.6979
33.379724,-38.1736
33.3930573333333,-41.04919
33.4063906666667,-42.70685
33.419724,-42.38841
33.4330573333333,-39.31992
33.4463906666667,-33.01124
33.459724,-23.46351
33.4730573333333,-11.21436
33.4863906666667,2.77352
33.499724,17.31607
33.5130573333333,31.2439
33.5263906666667,43.55132
33.539724,53.45898
33.5530573333333,60.51915
33.5663906666667,64.79056
33.579724,66.79037
33.5930573333333,67.15959
33.6063906666667,66.46252
33.619724,65.10235
33.6330573333333,63.3617
33.6463906666667,61.35666
33.659724,59.06311
33.6730573333333,56.56465
33.6863906666667,54.07215
33.699724,51.87353
33.7130573333333,50.19384
33.7263906666667,49.22447
33.739724,49.11748
33.7530573333333,49.8517
33.7663906666667,51.23169
33.779724,52.92285
33.7930573333333,54.46131
33.8063906666667,55.35082
33.819724,55.22652
33.8330573333333,53.94873
33.8463906666667,51.58327
33.859724,48.30362
33.8730573333333,44.32114
33.8863906666667,39.82115
33.899724,34.99365
33.9130573333333,30.01908
33.9263906666667,25.0719
33.939724,20.31174
33.9530573333333,15.81048
33.9663906666667,11.55313
33.979724,7.52938
33.9930573333333,3.75943
34.0063906666667,0.19376
34.019724,-3.18848
34.0330573333333,-6.34119
34.0463906666667,-9.26484
34.059724,-12.04286
34.0730573333333,-14.76724
34.0863906666667,-17.46662
34.099724,-20.1128
34.1130573333333,-22.69697
34.1263906666667,-25.31044
34.139724,-28.08712
34.1530573333333,-31.1285
34.1663906666667,-34.44146
34.179724,-38.01087
34.1930573333333,-41.7555
34.2063906666667,-45.39337
34.219724,-48.40185
34.2330573333333,-50.07862
34.2463906666667,-49.66081
34.259724,-46.48542
34.2730573333333,-40.02815
34.2863906666667,-30.26907
34.299724,-17.48231
34.3130573333333,-2.47678
34.3263906666667,13.50235
34.339724,29.02327
34.3530573333333,42.77695
34.3663906666667,53.88357
34.379724,62.03993
34.3930573333333,67.44131
34.4063906666667,70.53919
34.419724,71.8463
34.4330573333333,71.88942
34.4463906666667,71.18755
34.459724,70.13739
34.4730573333333,68.91105
34.4863906666667,67.45075
34.499724,65.66384
34.5130573333333,63.63415
34.5263906666667,61.66226
34.539724,60.1362
34.5530573333333,59.32629
34.5663906666667,59.30905
34.579724,60.06336
34.5930573333333,61.45595
34.6063906666667,63.08525
34.619724,64.39547
34.6330573333333,64.93094
34.6463906666667,64.41625
34.659724,62.73273
34.6730573333333,59.91234
34.6863906666667,56.14012
34.699724,51.65733
34.7130573333333,46.65647
34.7263906666667,41.34075
34.739724,35.86088
34.7530573333333,30.46481
34.7663906666667,25.25785
34.779724,20.28095
34.7930573333333,15.58471
34.8063906666667,11.18327
34.819724,7.02307
34.8330573333333,3.08602
34.8463906666667,-0.54024
34.859724,-3.75407
34.8730573333333,-6.56965
34.8863906666667,-9.15567
34.899724,-11.65173
34.9130573333333,-14.1567
34.9263906666667,-16.72636
34.939724,-19.40506
34.9530573333333,-22.19914
34.9663906666667,-25.05607
34.979724,-27.96079
34.9930573333333,-31.02501
35.0063906666667,-34.39142
35.019724,-38.07809
35.0330573333333,-41.9452
35.0463906666667,-45.72066
35.059724,-48.90573
35.0730573333333,-50.86349
35.0863906666667,-50.88948
35.099724,-48.36847
35.1130573333333,-42.86207
35.1263906666667,-34.18312
35.139724,-22.56184
35.1530573333333,-8.74007
35.1663906666667,6.09037
35.179724,20.63411
35.1930573333333,33.7144
35.2063906666667,44.30361
35.219724,51.96308
35.2330573333333,56.82112
35.2463906666667,59.37704
35.259724,60.23639
35.2730573333333,59.93084
35.2863906666667,58.83028
35.299724,57.22738
35.3130573333333,55.29506
35.3263906666667,53.09464
35.339724,50.70946
35.3530573333333,48.34262
35.3663906666667,46.27145
35.379724,44.73464
35.3930573333333,43.88768
35.4063906666667,43.78885
35.419724,44.38805
35.4330573333333,45.52328
35.4463906666667,46.89699
35.459724,48.08779
35.4730573333333,48.69108
35.4863906666667,48.40259
35.499724,47.09244
35.5130573333333,44.85814
35.5263906666667,41.93756
35.539724,38.48256
35.5530573333333,34.49602
35.5663906666667,30.03951
35.579724,25.37681
35.5930573333333,20.81951
35.6063906666667,16.5384
35.619724,12.50416
35.6330573333333,8.73592
35.6463906666667,5.27024
35.659724,2.07528
35.6730573333333,-0.91692
35.6863906666667,-3.73827
35.699724,-6.39174
35.7130573333333,-8.87156
35.7263906666667,-11.15846
35.739724,-13.26649
35.7530573333333,-15.27679
35.7663906666667,-17.36065
35.779724,-19.65298
35.7930573333333,-22.19376
35.8063906666667,-24.91708
35.819724,-27.78872
35.8330573333333,-30.82645
35.8463906666667,-33.9017
35.859724,-36.70064
35.8730573333333,-38.87514
35.8863906666667,-40.00364
35.899724,-39.45385
35.9130573333333,-36.52051
35.9263906666667,-30.78433
35.939724,-22.38229
35.9530573333333,-11.92159
35.9663906666667,-0.30262
35.979724,11.42383
35.9930573333333,22.24886
36.0063906666667,31.36834
36.019724,38.23927
36.0330573333333,42.71505
36.0463906666667,44.97761
36.059724,45.48734
36.0730573333333,44.7464
36.0863906666667,43.2031
36.099724,41.20165
36.1130573333333,38.9247
36.1263906666667,36.40175
36.139724,33.72059
36.1530573333333,31.17775
36.1663906666667,29.12864
36.179724,27.77451
36.1930573333333,27.17008
36.2063906666667,27.32733
36.219724,28.21374
36.2330573333333,29.67828
36.2463906666667,31.40746
36.259724,32.94066
36.2730573333333,33.84084
36.2863906666667,33.88953
36.299724,33.07044
36.3130573333333,31.40332
36.3263906666667,28.9147
36.339724,25.74078
36.3530573333333,22.03921
36.3663906666667,17.96451
36.379724,13.63174
36.3930573333333,9.23176
36.4063906666667,4.97704
36.419724,0.98143
36.4330573333333,-2.7715
36.4463906666667,-6.37922
36.459724,-9.92525
36.4730573333333,-13.37579
36.4863906666667,-16.6
36.499724,-19.51371
36.5130573333333,-22.14
36.5263906666667,-24.61989
36.539724,-27.07504
36.5530573333333,-29.58517
36.5663906666667,-32.22294
36.579724,-35.05043
36.5930573333333,-38.10311
36.6063906666667,-41.39181
36.619724,-44.8271
36.6330573333333,-48.13439
36.6463906666667,-50.82942
36.659724,-52.26065
36.6730573333333,-51.73345
36.6863906666667,-48.58523
36.699724,-42.34521
36.7130573333333,-32.92445
36.7263906666667,-20.72834
36.739724,-6.63786
36.7530573333333,8.11719
36.7663906666667,22.21279
36.779724,34.49072
36.7930573333333,44.2896
36.8063906666667,51.30596
36.819724,55.63112
36.8330573333333,57.76191
36.8463906666667,58.3336
36.859724,57.90169
36.8730573333333,56.84294
36.8863906666667,55.33948
36.899724,53.48272
36.9130573333333,51.32863
36.9263906666667,48.96151
36.939724,46.55359
36.9530573333333,44.42907
36.9663906666667,42.95508
36.979724,42.34752
36.9930573333333,42.62895
37.0063906666667,43.71471
37.019724,45.40416
37.0330573333333,47.31112
37.0463906666667,48.92566
37.059724,49.74873
37.0730573333333,49.40826
37.0863906666667,47.77466
37.099724,44.98253
37.1130573333333,41.30149
37.1263906666667,36.96812
37.139724,32.19926
37.1530573333333,27.21938
37.1663906666667,22.21313
37.179724,17.32528
37.1930573333333,12.68919
37.2063906666667,8.37559
37.219724,4.36626
37.2330573333333,0.52836
37.2463906666667,-3.14926
37.259724,-6.63831
37.2730573333333,-9.87693
37.2863906666667,-12.80165
37.299724,-15.46096
37.3130573333333,-17.99526
37.3263906666667,-20.47661
37.339724,-22.91455
37.3530573333333,-25.37368
37.3663906666667,-27.94101
37.379724,-30.71648
37.3930573333333,-33.72216
37.4063906666667,-36.99691
37.419724,-40.47914
37.4330573333333,-43.8554
37.4463906666667,-46.54574
37.459724,-47.85077
37.4730573333333,-47.04055
37.4863906666667,-43.42672
37.499724,-36.55898
37.5130573333333,-26.47693
37.5263906666667,-13.46202
37.539724,1.46048
37.5530573333333,16.99138
37.5663906666667,31.76189
37.579724,44.56471
37.5930573333333,54.58963
37.6063906666667,61.60621
37.619724,65.9404
37.6330573333333,68.23548
37.6463906666667,69.13407
37.659724,69.09369
37.6730573333333,68.37836
37.6863906666667,67.15652
37.699724,65.56887
37.7130573333333,63.76253
37.7263906666667,61.86456
37.739724,59.97225
37.7530573333333,58.21789
37.7663906666667,56.82152
37.779724,56.04583
37.7930573333333,56.06585
37.8063906666667,56.83185
37.819724,58.08248
37.8330573333333,59.43935
37.8463906666667,60.52154
37.859724,60.97685
37.8730573333333,60.54616
37.8863906666667,59.09495
37.899724,56.61403
37.9130573333333,53.25333
37.9263906666667,49.26385
37.939724,44.86151
37.9530573333333,40.2347
37.9663906666667,35.5734
37.979724,31.00916
37.9930573333333,26.62834
38.0063906666667,22.4353
38.019724,18.42853
38.0330573333333,14.61155
38.0463906666667,11.00747
38.059724,7.62716
38.0730573333333,4.40528
38.0863906666667,1.27602
38.099724,-1.72836
38.1130573333333,-4.50935
38.1263906666667,-7.05999
38.139724,-9.55425
38.1530573333333,-12.19756
38.1663906666667,-15.0999
38.179724,-18.26974
38.1930573333333,-21.67151
38.2063906666667,-25.25439
38.219724,-28.89635
38.2330573333333,-32.32729
38.2463906666667,-35.0928
38.259724,-36.60259
38.2730573333333,-36.12808
38.2863906666667,-32.9707
38.299724,-26.6802
38.3130573333333,-17.25282
38.3263906666667,-5.23788
38.339724,8.32884
38.3530573333333,22.16841
38.3663906666667,35.07697
38.379724,46.10703
38.3930573333333,54.59169
38.4063906666667,60.41235
38.419724,63.80938
38.4330573333333,65.30644
38.4463906666667,65.43851
38.459724,64.59147
38.4730573333333,63.06635
38.4863906666667,61.1655
38.499724,59.09393
38.5130573333333,56.99128
38.5263906666667,54.90157
38.539724,52.91659
38.5530573333333,51.21209
38.5663906666667,50.04612
38.579724,49.59325
38.5930573333333,49.89549
38.6063906666667,50.86888
38.619724,52.25122
38.6330573333333,53.61958
38.6463906666667,54.53435
38.659724,54.65451
38.6730573333333,53.79074
38.6863906666667,51.95882
38.699724,49.31986
38.7130573333333,46.13565
38.7263906666667,42.61862
38.739724,38.8389
38.7530573333333,34.79384
38.7663906666667,30.61191
38.779724,26.53935
38.7930573333333,22.67909
38.8063906666667,18.96913
38.819724,15.4086
38.8330573333333,12.09301
38.8463906666667,8.95772
38.859724,5.94932
38.8730573333333,3.04908
38.8863906666667,0.31108
38.899724,-2.23241
38.9130573333333,-4.61121
38.9263906666667,-6.92378
38.939724,-9.34424
38.9530573333333,-12.01435
38.9663906666667,-14.92261
38.979724,-17.954
38.9930573333333,-21.07564
39.0063906666667,-24.20043
39.019724,-27.15423
39.0330573333333,-29.58585
39.0463906666667,-31.00528
39.059724,-30.84744
39.0730573333333,-28.57353
39.0863906666667,-23.86685
39.099724,-16.77978
39.1130573333333,-7.75976
39.1263906666667,2.40012
39.139724,12.88791
39.1530573333333,22.7559
39.1663906666667,31.29474
39.179724,38.05344
39.1930573333333,42.91558
39.2063906666667,46.0467
39.219724,47.7049
39.2330573333333,48.11767
39.2463906666667,47.52323
39.259724,46.21343
39.2730573333333,44.46003
39.2863906666667,42.49348
39.299724,40.45647
39.3130573333333,38.46898
39.3263906666667,36.73829
39.339724,35.57395
39.3530573333333,35.22164
39.3663906666667,35.70071
39.379724,36.84332
39.3930573333333,38.41437
39.4063906666667,40.14036
39.419724,41.70633
39.4330573333333,42.75931
39.4463906666667,42.96474
39.459724,42.15099
39.4730573333333,40.37214
39.4863906666667,37.87821
39.499724,34.958
39.5130573333333,31.74734
39.5263906666667,28.21899
39.539724,24.37091
39.5530573333333,20.35961
39.5663906666667,16.41792
39.579724,12.63153
39.5930573333333,8.97134
39.6063906666667,5.43053
39.619724,2.04135
39.6330573333333,-1.11686
39.6463906666667,-3.98821
39.659724,-6.64283
39.6730573333333,-9.24668
39.6863906666667,-11.89384
39.699724,-14.54549
39.7130573333333,-17.15902
39.7263906666667,-19.82908
39.739724,-22.64525
39.7530573333333,-25.55973
39.7663906666667,-28.39557
39.779724,-30.88966
39.7930573333333,-32.69567
39.8063906666667,-33.34507
39.819724,-32.25439
39.8330573333333,-28.85737
39.8463906666667,-22.84041
39.859724,-14.36414
39.8730573333333,-3.89795
39.8863906666667,7.70265
39.899724,19.38689
39.9130573333333,30.21104
39.9263906666667,39.514
39.939724,46.91498
39.9530573333333,52.24149
39.9663906666667,55.53861
39.979724,57.10998
39.9930573333333,57.44832
40.0063906666667,57.03639
40.019724,56.17798
40.0330573333333,54.99029
40.0463906666667,53.46236
40.059724,51.56936
40.0730573333333,49.42416
40.0863906666667,47.32558
40.099724,45.65345
40.1130573333333,44.67165
40.1263906666667,44.43726
40.139724,44.90153
40.1530573333333,45.94648
40.1663906666667,47.33793
40.179724,48.68477
40.1930573333333,49.53421
40.2063906666667,49.50536
40.219724,48.39748
40.2330573333333,46.19248
40.2463906666667,43.0237
40.259724,39.14527
40.2730573333333,34.83249
40.2863906666667,30.30459
40.299724,25.59501
40.3130573333333,20.8234
40.3263906666667,16.07892
40.339724,11.46969
40.3530573333333,7.09154
40.3663906666667,2.92673
40.379724,-1.14377
40.3930573333333,-5.15149
40.4063906666667,-8.96653
40.419724,-12.46142
40.4330573333333,-15.64374
40.4463906666667,-18.6216
40.459724,-21.57453
40.4730573333333,-24.57678
40.4863906666667,-27.70225
40.499724,-31.05403
40.5130573333333,-34.67376
40.5263906666667,-38.47473
40.539724,-42.27889
40.5530573333333,-45.79426
40.5663906666667,-48.53102
40.579724,-49.7905
40.5930573333333,-48.7982
40.6063906666667,-44.77349
40.619724,-37.15207
40.6330573333333,-25.86551
40.6463906666667,-11.57008
40.659724,4.46399
40.6730573333333,20.69031
40.6863906666667,35.68522
40.699724,48.46796
40.7130573333333,58.54813
40.7263906666667,65.79485
40.739724,70.46601
40.7530573333333,73.14615
40.7663906666667,74.46004
40.779724,74.91423
40.7930573333333,74.80361
40.8063906666667,74.22114
40.819724,73.14145
40.8330573333333,71.58133
40.8463906666667,69.6804
40.859724,67.67753
40.8730573333333,65.87555
40.8863906666667,64.56725
40.899724,64.00156
40.9130573333333,64.33167
40.9263906666667,65.48303
40.939724,67.09521
40.9530573333333,68.62202
40.9663906666667,69.55293
40.979724,69.57107
40.9930573333333,68.53385
41.0063906666667,66.40838
41.019724,63.27973
41.0330573333333,59.28447
41.0463906666667,54.59801
41.059724,49.47451
41.0730573333333,44.15294
41.0863906666667,38.78744
41.099724,33.4505
41.1130573333333,28.21218
41.1263906666667,23.18377
41.139724,18.45425
41.1530573333333,14.00081
41.1663906666667,9.71857
41.179724,5.56166
41.1930573333333,1.52022
41.2063906666667,-2.36213
41.219724,-6.05597
41.2330573333333,-9.57224
41.2463906666667,-12.98402
41.259724,-16.42477
41.2730573333333,-19.96647
41.2863906666667,-23.65436
41.299724,-27.42676
41.3130573333333,-31.27377
41.3263906666667,-35.23102
41.339724,-39.12719
41.3530573333333,-42.60373
41.3663906666667,-45.217
41.379724,-46.44852
41.3930573333333,-45.66386
41.4063906666667,-42.2111
41.419724,-35.65801
41.4330573333333,-26.01939
41.4463906666667,-13.87963
41.459724,-0.2945
41.4730573333333,13.44525
41.4863906666667,26.42349
41.499724,37.68404
41.5130573333333,46.59645
41.5263906666667,52.95857
41.539724,56.98302
41.5530573333333,59.16608
41.5663906666667,60.10196
41.579724,60.27261
41.5930573333333,59.90806
41.6063906666667,59.06208
41.619724,57.73325
41.6330573333333,55.95927
41.6463906666667,53.89974
41.659724,51.8588
41.6730573333333,50.16775
41.6863906666667,49.10326
41.699724,48.78201
41.7130573333333,49.11779
41.7263906666667,49.93477
41.739724,51.02052
41.7530573333333,52.07659
41.7663906666667,52.77384
41.779724,52.8433
41.7930573333333,52.05996
41.8063906666667,50.29217
41.819724,47.56697
41.8330573333333,44.07334
41.8463906666667,40.08621
41.859724,35.8772
41.8730573333333,31.64806
41.8863906666667,27.49871
41.899724,23.43098
41.9130573333333,19.41147
41.9263906666667,15.42543
41.939724,11.63456
41.9530573333333,8.13338
41.9663906666667,4.89631
41.979724,1.8649
41.9930573333333,-0.99162
42.0063906666667,-3.71804
42.019724,-6.38337
42.0330573333333,-9.03501
42.0463906666667,-11.68039
42.059724,-14.32199
42.0730573333333,-17.02025
42.0863906666667,-19.83725
42.099724,-22.84391
42.1130573333333,-26.0409
42.1263906666667,-29.3457
42.139724,-32.58831
42.1530573333333,-35.45788
42.1663906666667,-37.4629
42.179724,-38.00462
42.1930573333333,-36.5483
42.2063906666667,-32.74125
42.219724,-26.42051
42.2330573333333,-17.79481
42.2463906666667,-7.39749
42.259724,3.92984
42.2730573333333,15.13521
42.2863906666667,25.1979
42.299724,33.36549
42.3130573333333,39.26607
42.3263906666667,42.94389
42.339724,44.75408
42.3530573333333,45.1566
42.3663906666667,44.55329
42.379724,43.29108
42.3930573333333,41.6033
42.4063906666667,39.5926
42.419724,37.35335
42.4330573333333,35.05843
42.4463906666667,32.91787
42.459724,31.1518
42.4730573333333,30.00782
42.4863906666667,29.68999
42.499724,30.22405
42.5130573333333,31.43643
42.5263906666667,32.97951
42.539724,34.41322
42.5530573333333,35.32795
42.5663906666667,35.49351
42.579724,34.88163
42.5930573333333,33.51453
42.6063906666667,31.36946
42.619724,28.46905
42.6330573333333,24.98413
42.6463906666667,21.12796
42.659724,17.13437
42.6730573333333,13.19313
42.6863906666667,9.41475
42.699724,5.83361
42.7130573333333,2.43709
42.7263906666667,-0.7826
42.739724,-3.83046
42.7530573333333,-6.71593
42.7663906666667,-9.43118
42.779724,-11.95063
42.7930573333333,-14.29584
42.8063906666667,-16.45174
42.819724,-18.45218
42.8330573333333,-20.42128
42.8463906666667,-22.50665
42.859724,-24.79093
42.8730573333333,-27.29589
42.8863906666667,-30.0165
42.899724,-32.86167
42.9130573333333,-35.60056
42.9263906666667,-37.91376
42.939724,-39.43802
42.9530573333333,-39.82928
42.9663906666667,-38.69606
42.979724,-35.6392
42.9930573333333,-30.27533
43.0063906666667,-22.39395
43.019724,-12.14242
43.0330573333333,-0.11652
43.0463906666667,12.68529
43.059724,25.0733
43.0730573333333,35.98045
43.0863906666667,44.65994
43.099724,51.03577
43.1130573333333,55.14373
43.1263906666667,57.33244
43.139724,58.06623
43.1530573333333,57.8156
43.1663906666667,56.93944
43.179724,55.70163
43.1930573333333,54.22116
43.2063906666667,52.56062
43.219724,50.73394
43.2330573333333,48.87693
43.2463906666667,47.2265
43.259724,46.13246
43.2730573333333,45.83013
43.2863906666667,46.33208
43.299724,47.49017
43.3130573333333,49.07571
43.3263906666667,50.77939
43.339724,52.23662
43.3530573333333,53.10247
43.3663906666667,53.1148
43.379724,52.15542
43.3930573333333,50.24983
43.4063906666667,47.57177
43.419724,44.32361
43.4330573333333,40.68695
43.4463906666667,36.81324
43.459724,32.81467
43.4730573333333,28.79452
43.4863906666667,24.87386
43.499724,21.12874
43.5130573333333,17.58316
43.5263906666667,14.26899
43.539724,11.17627
43.5530573333333,8.24638
43.5663906666667,5.36004
43.579724,2.46237
43.5930573333333,-0.38859
43.6063906666667,-3.05031
43.619724,-5.43387
43.6330573333333,-7.70931
43.6463906666667,-10.38168
43.659724,-14.04475
43.6730573333333,-18.74119
43.6863906666667,-22.91268
43.699724,-22.53178
43.7130573333333,-12.58959
43.7263906666667,6.96367
43.739724,28.10682
43.7530573333333,41.77445
43.7663906666667,46.1578
43.779724,45.31004
43.7930573333333,43.25268
43.8063906666667,41.68064
43.819724,40.71517
43.8330573333333,40.02201
43.8463906666667,39.34782
43.859724,38.60589
43.8730573333333,37.80464
43.8863906666667,36.97282
43.899724,36.12872
43.9130573333333,35.2785
43.9263906666667,34.42266
43.939724,33.56062
43.9530573333333,32.69248
43.9663906666667,31.82302
43.979724,30.94764
43.9930573333333,30.06611
44.0063906666667,29.18158
44.019724,28.29452
44.0330573333333,27.40532
44.0463906666667,26.51432
44.059724,25.62181
44.0730573333333,24.72803
44.0863906666667,23.83319
44.099724,22.93749
44.1130573333333,22.0459
44.1263906666667,21.14085
44.139724,20.23987
44.1530573333333,19.34206
44.1663906666667,18.45424
44.179724,17.55923
44.1930573333333,16.66092
44.2063906666667,15.76262
44.219724,14.86441
44.2330573333333,13.96637
44.2463906666667,13.07405
44.259724,12.17781
44.2730573333333,11.28071
44.2863906666667,10.38425
44.299724,9.48891
44.3130573333333,8.59533
44.3263906666667,7.7036
44.339724,6.81175
44.3530573333333,5.91461
44.3663906666667,5.00652
44.379724,4.09348
44.3930573333333,3.21458
44.4063906666667,2.45693
44.419724,1.87435
44.4330573333333,1.40021
44.4463906666667,0.7959
44.459724,-0.22965
44.4730573333333,-1.91455
44.4863906666667,-4.4577
44.499724,-8.09322
44.5130573333333,-13.01309
44.5263906666667,-19.09804
44.539724,-25.92234
44.5530573333333,-33.04031
44.5663906666667,-40.31264
44.579724,-47.39137
44.5930573333333,-53.75587
44.6063906666667,-58.64575
44.619724,-61.1205
44.6330573333333,-60.20045
44.6463906666667,-55.04275
44.659724,-45.15088
44.6730573333333,-30.65457
44.6863906666667,-12.45663
44.699724,7.85489
44.7130573333333,28.70606
44.7263906666667,48.12664
44.739724,64.70099
44.7530573333333,77.67143
44.7663906666667,86.93673
44.779724,92.90203
44.7930573333333,96.26894
44.8063906666667,97.84208
44.819724,98.33058
44.8330573333333,98.15379
44.8463906666667,97.40577
44.859724,96.02553
44.8730573333333,94.02213
44.8863906666667,91.50666
44.899724,88.72711
44.9130573333333,86.07887
44.9263906666667,83.9919
44.939724,82.71639
44.9530573333333,82.17571
44.9663906666667,82.06819
44.979724,82.06456
44.9930573333333,81.8307
45.0063906666667,80.94387
45.019724,78.96562
45.0330573333333,75.62053
45.0463906666667,70.87376
45.059724,64.89102
45.0730573333333,57.98456
45.0863906666667,50.51093
45.099724,42.7621
45.1130573333333,34.97745
45.1263906666667,27.42708
45.139724,20.29807
45.1530573333333,13.60866
45.1663906666667,7.28957
45.179724,1.24913
45.1930573333333,-4.49132
45.2063906666667,-9.84512
45.219724,-14.73125
45.2330573333333,-19.14804
45.2463906666667,-23.22553
45.259724,-27.13876
45.2730573333333,-30.96844
45.2863906666667,-34.69049
45.299724,-38.00157
45.3130573333333,-40.29264
45.3263906666667,-41.2053
45.339724,-41.20939
45.3530573333333,-41.33206
45.3663906666667,-42.20326
45.379724,-43.64871
45.3930573333333,-45.28252
45.4063906666667,-47.04705
45.419724,-48.89921
45.4330573333333,-50.40786
45.4463906666667,-50.86249
45.459724,-49.59699
45.4730573333333,-46.05158
45.4863906666667,-39.81747
45.499724,-30.84085
45.5130573333333,-19.51545
45.5263906666667,-6.57746
45.539724,6.99909
45.5530573333333,20.08781
45.5663906666667,31.5836
45.579724,40.89924
45.5930573333333,47.68572
45.6063906666667,51.97522
45.619724,54.12359
45.6330573333333,54.63927
45.6463906666667,54.05545
45.659724,52.83841
45.6730573333333,51.28899
45.6863906666667,49.48532
45.699724,47.36881
45.7130573333333,44.98398
45.7263906666667,42.52608
45.739724,40.32793
45.7530573333333,38.73463
45.7663906666667,38.02322
45.779724,38.26912
45.7930573333333,39.29178
45.8063906666667,40.74958
45.819724,42.27316
45.8330573333333,43.51044
45.8463906666667,44.10858
45.859724,43.76161
45.8730573333333,42.35192
45.8863906666667,39.94723
45.899724,36.72777
45.9130573333333,32.91478
45.9263906666667,28.74623
45.939724,24.37629
45.9530573333333,19.8721
45.9663906666667,15.35021
45.979724,11.01044
45.9930573333333,6.981
46.0063906666667,3.23691
46.019724,-0.27805
46.0330573333333,-3.64996
46.0463906666667,-6.89064
46.059724,-10.04078
46.0730573333333,-13.08387
46.0863906666667,-15.9578
46.099724,-18.6348
46.1130573333333,-21.14966
46.1263906666667,-23.6036
46.139724,-26.16731
46.1530573333333,-28.98235
46.1663906666667,-32.06887
46.179724,-35.44071
46.1930573333333,-39.01222
46.2063906666667,-42.54533
46.219724,-45.57025
46.2330573333333,-47.47782
46.2463906666667,-47.62639
46.259724,-45.43132
46.2730573333333,-40.47328
46.2863906666667,-32.59485
46.299724,-21.92531
46.3130573333333,-9.35573
46.3263906666667,4.27044
46.339724,17.74951
46.3530573333333,29.99982
46.3663906666667,40.20068
46.379724,47.97294
46.3930573333333,53.34182
46.4063906666667,56.56637
46.419724,58.05158
46.4330573333333,58.31014
46.4463906666667,57.8354
46.459724,56.94102
46.4730573333333,55.69242
46.4863906666667,54.00713
46.499724,51.8354
46.5130573333333,49.31206
46.5263906666667,46.73647
46.539724,44.49357
46.5530573333333,42.96243
46.5663906666667,42.37394
46.579724,42.71868
46.5930573333333,43.7788
46.6063906666667,45.22644
46.619724,46.68909
46.6330573333333,47.78449
46.6463906666667,48.19572
46.659724,47.70821
