time,PPG
43.6520213333333,0.266
43.6528213333333,0.23416
43.6536213333333,0.20297
43.6544213333333,0.17248
43.6552213333333,0.14271
43.6560213333333,0.11372
43.6568213333333,0.08554
43.6576213333333,0.05822
43.6584213333333,0.03178
43.6592213333333,0.00626
43.6600213333333,-0.01829
43.6608213333333,-0.04184
43.6616213333333,-0.06435
43.6624213333333,-0.0858
43.6632213333333,-0.10615
43.6640213333333,-0.12537
43.6648213333333,-0.14343
43.6656213333333,-0.16029
43.6664213333333,-0.17593
43.6672213333333,-0.19033
43.6680213333333,-0.20346
43.6688213333333,-0.21528
43.6696213333333,-0.22579
43.6704213333333,-0.23496
43.6712213333333,-0.24276
43.6720213333333,-0.24919
43.6728213333333,-0.25423
43.6736213333333,-0.25786
43.6744213333333,-0.26007
43.6752213333333,-0.26086
43.6760213333333,-0.26022
43.6768213333333,-0.25814
43.6776213333333,-0.25463
43.6784213333333,-0.24968
43.6792213333333,-0.2433
43.6800213333333,-0.2355
43.6808213333333,-0.22626
43.6816213333333,-0.21562
43.6824213333333,-0.20356
43.6832213333333,-0.19011
43.6840213333333,-0.17528
43.6848213333333,-0.15907
43.6856213333333,-0.14151
43.6864213333333,-0.12261
43.6872213333333,-0.10239
43.6880213333333,-0.08088
43.6888213333333,-0.05808
43.6896213333333,-0.03404
43.6904213333333,-0.00877
43.6912213333333,0.0177
43.6920213333333,0.04535
43.6928213333333,0.07414
43.6936213333333,0.10404
43.6944213333333,0.13502
43.6952213333333,0.16705
43.6960213333333,0.20009
43.6968213333333,0.23411
43.6976213333333,0.26907
43.6984213333333,0.30494
43.6992213333333,0.34167
43.7000213333333,0.37923
43.7008213333333,0.41758
43.7016213333333,0.45668
43.7024213333333,0.49648
43.7032213333333,0.53696
43.7040213333333,0.57805
43.7048213333333,0.61973
43.7056213333333,0.66195
43.7064213333333,0.70466
43.7072213333333,0.74781
43.7080213333333,0.79138
43.7088213333333,0.8353
43.7096213333333,0.87954
43.7104213333333,0.92405
43.7112213333333,0.96879
43.7120213333333,1.01371
43.7128213333333,1.05877
43.7136213333333,1.10392
43.7144213333333,1.14913
43.7152213333333,1.19435
43.7160213333333,1.23954
43.7168213333333,1.28465
43.7176213333333,1.32965
43.7184213333333,1.37451
43.7192213333333,1.41917
43.7200213333333,1.46361
43.7208213333333,1.50779
43.7216213333333,1.55166
43.7224213333333,1.59521
43.7232213333333,1.63839
43.7240213333333,1.68117
43.7248213333333,1.72352
43.7256213333333,1.76541
43.7264213333333,1.80681
43.7272213333333,1.84769
43.7280213333333,1.88803
43.7288213333333,1.92779
43.7296213333333,1.96695
43.7304213333333,2.00549
43.7312213333333,2.04339
43.7320213333333,2.08061
43.7328213333333,2.11715
43.7336213333333,2.15298
43.7344213333333,2.18809
43.7352213333333,2.22245
43.7360213333333,2.25606
43.7368213333333,2.28889
43.7376213333333,2.32094
43.7384213333333,2.35218
43.7392213333333,2.38262
43.7400213333333,2.41223
43.7408213333333,2.44101
43.7416213333333,2.46896
43.7424213333333,2.49605
43.7432213333333,2.52229
43.7440213333333,2.54768
43.7448213333333,2.5722
43.7456213333333,2.59586
43.7464213333333,2.61865
43.7472213333333,2.64056
43.7480213333333,2.6616
43.7488213333333,2.68176
43.7496213333333,2.70104
43.7504213333333,2.71944
43.7512213333333,2.73696
43.7520213333333,2.7536
43.7528213333333,2.76937
43.7536213333333,2.78427
43.7544213333333,2.7983
43.7552213333333,2.81146
43.7560213333333,2.82376
43.7568213333333,2.8352
43.7576213333333,2.84579
43.7584213333333,2.85552
43.7592213333333,2.8644
43.7600213333333,2.87245
43.7608213333333,2.87965
43.7616213333333,2.88603
43.7624213333333,2.89158
43.7632213333333,2.89631
43.7640213333333,2.90024
43.7648213333333,2.90336
43.7656213333333,2.90569
43.7664213333333,2.90723
43.7672213333333,2.908
43.7680213333333,2.908
43.7688213333333,2.90724
43.7696213333333,2.90573
43.7704213333333,2.90348
43.7712213333333,2.90051
43.7720213333333,2.89681
43.7728213333333,2.89241
43.7736213333333,2.88731
43.7744213333333,2.88151
43.7752213333333,2.87504
43.7760213333333,2.8679
43.7768213333333,2.8601
43.7776213333333,2.85165
43.7784213333333,2.84257
43.7792213333333,2.83286
43.7800213333333,2.82254
43.7808213333333,2.81162
43.7816213333333,2.8001
43.7824213333333,2.788
43.7832213333333,2.77533
43.7840213333333,2.7621
43.7848213333333,2.74832
43.7856213333333,2.734
43.7864213333333,2.71915
43.7872213333333,2.70378
43.7880213333333,2.6879
43.7888213333333,2.67152
43.7896213333333,2.65465
43.7904213333333,2.63731
43.7912213333333,2.61949
43.7920213333333,2.60122
43.7928213333333,2.5825
43.7936213333333,2.56334
43.7944213333333,2.54375
43.7952213333333,2.52373
43.7960213333333,2.50331
43.7968213333333,2.48247
43.7976213333333,2.46124
43.7984213333333,2.43962
43.7992213333333,2.41761
43.8000213333333,2.39522
43.8008213333333,2.37246
43.8016213333333,2.34933
43.8024213333333,2.32584
43.8032213333333,2.30201
43.8040213333333,2.27782
43.8048213333333,2.25329
43.8056213333333,2.22843
43.8064213333333,2.20324
43.8072213333333,2.17773
43.8080213333333,2.1519
43.8088213333333,2.12576
43.8096213333333,2.09933
43.8104213333333,2.07259
43.8112213333333,2.04557
43.8120213333333,2.01826
43.8128213333333,1.99067
43.8136213333333,1.96282
43.8144213333333,1.93469
43.8152213333333,1.9063
43.8160213333333,1.87766
43.8168213333333,1.84877
43.8176213333333,1.81963
43.8184213333333,1.79025
43.8192213333333,1.76064
43.8200213333333,1.73081
43.8208213333333,1.70075
43.8216213333333,1.67048
43.8224213333333,1.63999
43.8232213333333,1.60931
43.8240213333333,1.57842
43.8248213333333,1.54734
43.8256213333333,1.51607
43.8264213333333,1.48462
43.8272213333333,1.45299
43.8280213333333,1.4212
43.8288213333333,1.38923
43.8296213333333,1.35711
43.8304213333333,1.32483
43.8312213333333,1.29241
43.8320213333333,1.25984
43.8328213333333,1.22713
43.8336213333333,1.19429
43.8344213333333,1.16132
43.8352213333333,1.12823
43.8360213333333,1.09503
43.8368213333333,1.06172
43.8376213333333,1.02832
43.8384213333333,0.99482
43.8392213333333,0.96124
43.8400213333333,0.92759
43.8408213333333,0.89387
43.8416213333333,0.8601
43.8424213333333,0.82628
43.8432213333333,0.79243
43.8440213333333,0.75854
43.8448213333333,0.72463
43.8456213333333,0.69071
43.8464213333333,0.65677
43.8472213333333,0.62283
43.8480213333333,0.58889
43.8488213333333,0.55497
43.8496213333333,0.52105
43.8504213333333,0.48716
43.8512213333333,0.4533
43.8520213333333,0.41947
43.8528213333333,0.38569
43.8536213333333,0.35195
43.8544213333333,0.31826
43.8552213333333,0.28463
43.8560213333333,0.25107
43.8568213333333,0.21758
43.8576213333333,0.18416
43.8584213333333,0.15083
43.8592213333333,0.11757
43.8600213333333,0.08442
43.8608213333333,0.05136
43.8616213333333,0.0184
43.8624213333333,-0.01445
43.8632213333333,-0.04718
43.8640213333333,-0.07979
43.8648213333333,-0.11228
43.8656213333333,-0.14463
43.8664213333333,-0.17685
43.8672213333333,-0.20892
43.8680213333333,-0.24085
43.8688213333333,-0.27263
43.8696213333333,-0.30426
43.8704213333333,-0.33573
43.8712213333333,-0.36704
43.8720213333333,-0.39819
43.8728213333333,-0.42918
43.8736213333333,-0.46001
43.8744213333333,-0.49068
43.8752213333333,-0.52118
43.8760213333333,-0.55151
43.8768213333333,-0.58168
43.8776213333333,-0.61169
43.8784213333333,-0.64153
43.8792213333333,-0.67121
43.8800213333333,-0.70073
43.8808213333333,-0.73008
43.8816213333333,-0.75928
43.8824213333333,-0.78832
43.8832213333333,-0.8172
43.8840213333333,-0.84592
43.8848213333333,-0.87449
43.8856213333333,-0.9029
43.8864213333333,-0.93115
43.8872213333333,-0.95924
43.8880213333333,-0.98718
43.8888213333333,-1.01496
43.8896213333333,-1.04258
43.8904213333333,-1.07006
43.8912213333333,-1.09737
43.8920213333333,-1.12453
43.8928213333333,-1.15154
43.8936213333333,-1.17839
43.8944213333333,-1.20509
43.8952213333333,-1.23163
43.8960213333333,-1.25802
43.8968213333333,-1.28425
43.8976213333333,-1.31032
43.8984213333333,-1.33624
43.8992213333333,-1.362
43.9000213333333,-1.3876
43.9008213333333,-1.41305
43.9016213333333,-1.43834
43.9024213333333,-1.46346
43.9032213333333,-1.48842
43.9040213333333,-1.51321
43.9048213333333,-1.53783
43.9056213333333,-1.56229
43.9064213333333,-1.58657
43.9072213333333,-1.61069
43.9080213333333,-1.63463
43.9088213333333,-1.6584
43.9096213333333,-1.682
43.9104213333333,-1.70542
43.9112213333333,-1.72867
43.9120213333333,-1.75174
43.9128213333333,-1.77464
43.9136213333333,-1.79736
43.9144213333333,-1.8199
43.9152213333333,-1.84227
43.9160213333333,-1.86445
43.9168213333333,-1.88644
43.9176213333333,-1.90825
43.9184213333333,-1.92988
43.9192213333333,-1.95131
43.9200213333333,-1.97256
43.9208213333333,-1.99361
43.9216213333333,-2.01447
43.9224213333333,-2.03513
43.9232213333333,-2.0556
43.9240213333333,-2.07588
43.9248213333333,-2.09597
43.9256213333333,-2.11586
43.9264213333333,-2.13556
43.9272213333333,-2.15506
43.9280213333333,-2.17437
43.9288213333333,-2.19348
43.9296213333333,-2.21239
43.9304213333333,-2.23111
43.9312213333333,-2.24964
43.9320213333333,-2.26796
43.9328213333333,-2.28609
43.9336213333333,-2.30402
43.9344213333333,-2.32175
43.9352213333333,-2.33929
43.9360213333333,-2.35662
43.9368213333333,-2.37376
43.9376213333333,-2.39071
43.9384213333333,-2.40745
43.9392213333333,-2.42399
43.9400213333333,-2.44033
43.9408213333333,-2.45648
43.9416213333333,-2.47242
43.9424213333333,-2.48817
43.9432213333333,-2.50371
43.9440213333333,-2.51906
43.9448213333333,-2.5342
43.9456213333333,-2.54914
43.9464213333333,-2.56388
43.9472213333333,-2.57843
43.9480213333333,-2.59277
43.9488213333333,-2.60692
43.9496213333333,-2.62087
43.9504213333333,-2.63462
43.9512213333333,-2.64818
43.9520213333333,-2.66155
43.9528213333333,-2.67473
43.9536213333333,-2.68772
43.9544213333333,-2.70053
43.9552213333333,-2.71315
43.9560213333333,-2.7256
43.9568213333333,-2.73786
43.9576213333333,-2.74996
43.9584213333333,-2.76188
43.9592213333333,-2.77362
43.9600213333333,-2.78519
43.9608213333333,-2.79659
43.9616213333333,-2.80781
43.9624213333333,-2.81886
43.9632213333333,-2.82974
43.9640213333333,-2.84044
43.9648213333333,-2.85098
43.9656213333333,-2.86133
43.9664213333333,-2.87152
43.9672213333333,-2.88153
43.9680213333333,-2.89137
43.9688213333333,-2.90104
43.9696213333333,-2.91054
43.9704213333333,-2.91987
43.9712213333333,-2.92903
43.9720213333333,-2.93802
43.9728213333333,-2.94683
43.9736213333333,-2.95548
43.9744213333333,-2.96395
43.9752213333333,-2.97225
43.9760213333333,-2.98038
43.9768213333333,-2.98834
43.9776213333333,-2.99613
43.9784213333333,-3.00375
43.9792213333333,-3.01119
43.9800213333333,-3.01847
43.9808213333333,-3.02558
43.9816213333333,-3.03251
43.9824213333333,-3.03927
43.9832213333333,-3.04585
43.9840213333333,-3.05225
43.9848213333333,-3.05848
43.9856213333333,-3.06452
43.9864213333333,-3.07037
43.9872213333333,-3.07604
43.9880213333333,-3.08153
43.9888213333333,-3.08682
43.9896213333333,-3.09192
43.9904213333333,-3.09683
43.9912213333333,-3.10153
43.9920213333333,-3.10605
43.9928213333333,-3.11036
43.9936213333333,-3.11447
43.9944213333333,-3.11837
43.9952213333333,-3.12207
43.9960213333333,-3.12557
43.9968213333333,-3.12887
43.9976213333333,-3.13196
43.9984213333333,-3.13484
43.9992213333333,-3.13753
44.0000213333333,-3.14001
44.0008213333333,-3.14229
44.0016213333333,-3.14436
44.0024213333333,-3.14624
44.0032213333333,-3.14791
44.0040213333333,-3.14938
44.0048213333333,-3.15065
44.0056213333333,-3.15172
44.0064213333333,-3.15259
44.0072213333333,-3.15327
44.0080213333333,-3.15375
44.0088213333333,-3.15404
44.0096213333333,-3.15413
44.0104213333333,-3.15403
44.0112213333333,-3.15374
44.0120213333333,-3.15325
44.0128213333333,-3.15257
44.0136213333333,-3.1517
44.0144213333333,-3.15065
44.0152213333333,-3.14941
44.0160213333333,-3.148
44.0168213333333,-3.1464
44.0176213333333,-3.14464
44.0184213333333,-3.1427
44.0192213333333,-3.1406
44.0200213333333,-3.13834
44.0208213333333,-3.13592
44.0216213333333,-3.13334
44.0224213333333,-3.13062
44.0232213333333,-3.12775
44.0240213333333,-3.12473
44.0248213333333,-3.12158
44.0256213333333,-3.1183
44.0264213333333,-3.11489
44.0272213333333,-3.11136
44.0280213333333,-3.10772
44.0288213333333,-3.10397
44.0296213333333,-3.10012
44.0304213333333,-3.09617
44.0312213333333,-3.09214
44.0320213333333,-3.08802
44.0328213333333,-3.08382
44.0336213333333,-3.07955
44.0344213333333,-3.07522
44.0352213333333,-3.07083
44.0360213333333,-3.06639
44.0368213333333,-3.06189
44.0376213333333,-3.05736
44.0384213333333,-3.05279
44.0392213333333,-3.04819
44.0400213333333,-3.04356
44.0408213333333,-3.03891
44.0416213333333,-3.03424
44.0424213333333,-3.02956
44.0432213333333,-3.02487
44.0440213333333,-3.02017
44.0448213333333,-3.01547
44.0456213333333,-3.01078
44.0464213333333,-3.0061
44.0472213333333,-3.00143
44.0480213333333,-2.99678
44.0488213333333,-2.99215
44.0496213333333,-2.98756
44.0504213333333,-2.983
44.0512213333333,-2.97849
44.0520213333333,-2.97402
44.0528213333333,-2.96962
44.0536213333333,-2.96528
44.0544213333333,-2.96101
44.0552213333333,-2.95683
44.0560213333333,-2.95274
44.0568213333333,-2.94874
44.0576213333333,-2.94486
44.0584213333333,-2.94109
44.0592213333333,-2.93744
44.0600213333333,-2.93393
44.0608213333333,-2.93055
44.0616213333333,-2.92732
44.0624213333333,-2.92424
44.0632213333333,-2.92132
44.0640213333333,-2.91856
44.0648213333333,-2.91597
44.0656213333333,-2.91356
44.0664213333333,-2.91133
44.0672213333333,-2.90929
44.0680213333333,-2.90744
44.0688213333333,-2.90579
44.0696213333333,-2.90433
44.0704213333333,-2.90308
44.0712213333333,-2.90202
44.0720213333333,-2.90118
44.0728213333333,-2.90053
44.0736213333333,-2.9001
44.0744213333333,-2.89988
44.0752213333333,-2.89986
44.0760213333333,-2.90006
44.0768213333333,-2.90048
44.0776213333333,-2.9011
44.0784213333333,-2.90194
44.0792213333333,-2.903
44.0800213333333,-2.90429
44.0808213333333,-2.90579
44.0816213333333,-2.90752
44.0824213333333,-2.90948
44.0832213333333,-2.91167
44.0840213333333,-2.9141
44.0848213333333,-2.91676
44.0856213333333,-2.91966
44.0864213333333,-2.92281
44.0872213333333,-2.9262
44.0880213333333,-2.92985
44.0888213333333,-2.93375
44.0896213333333,-2.9379
44.0904213333333,-2.94232
44.0912213333333,-2.94701
44.0920213333333,-2.95197
44.0928213333333,-2.95721
44.0936213333333,-2.96273
44.0944213333333,-2.96854
44.0952213333333,-2.97464
44.0960213333333,-2.98104
44.0968213333333,-2.98774
44.0976213333333,-2.99476
44.0984213333333,-3.00209
44.0992213333333,-3.00974
44.1000213333333,-3.01773
44.1008213333333,-3.02605
44.1016213333333,-3.0347
44.1024213333333,-3.04371
44.1032213333333,-3.05307
44.1040213333333,-3.06279
44.1048213333333,-3.07287
44.1056213333333,-3.08332
44.1064213333333,-3.09415
44.1072213333333,-3.10535
44.1080213333333,-3.11694
44.1088213333333,-3.12892
44.1096213333333,-3.14129
44.1104213333333,-3.15405
44.1112213333333,-3.16722
44.1120213333333,-3.1808
44.1128213333333,-3.19479
44.1136213333333,-3.20919
44.1144213333333,-3.22401
44.1152213333333,-3.23924
44.1160213333333,-3.2549
44.1168213333333,-3.27098
44.1176213333333,-3.28749
44.1184213333333,-3.30442
44.1192213333333,-3.32178
44.1200213333333,-3.33956
44.1208213333333,-3.35776
44.1216213333333,-3.37638
44.1224213333333,-3.39542
44.1232213333333,-3.41486
44.1240213333333,-3.43471
44.1248213333333,-3.45497
44.1256213333333,-3.47561
44.1264213333333,-3.49664
44.1272213333333,-3.51805
44.1280213333333,-3.53983
44.1288213333333,-3.56197
44.1296213333333,-3.58446
44.1304213333333,-3.6073
44.1312213333333,-3.63046
44.1320213333333,-3.65394
44.1328213333333,-3.67773
44.1336213333333,-3.7018
44.1344213333333,-3.72615
44.1352213333333,-3.75076
44.1360213333333,-3.77561
44.1368213333333,-3.80069
44.1376213333333,-3.82597
44.1384213333333,-3.85143
44.1392213333333,-3.87706
44.1400213333333,-3.90282
44.1408213333333,-3.92869
44.1416213333333,-3.95465
44.1424213333333,-3.98067
44.1432213333333,-4.00672
44.1440213333333,-4.03276
44.1448213333333,-4.05876
44.1456213333333,-4.08469
44.1464213333333,-4.11051
44.1472213333333,-4.13617
44.1480213333333,-4.16164
44.1488213333333,-4.18687
44.1496213333333,-4.21182
44.1504213333333,-4.23645
44.1512213333333,-4.26071
44.1520213333333,-4.28454
44.1528213333333,-4.30791
44.1536213333333,-4.33076
44.1544213333333,-4.35303
44.1552213333333,-4.37468
44.1560213333333,-4.39566
44.1568213333333,-4.41589
44.1576213333333,-4.43534
44.1584213333333,-4.45395
44.1592213333333,-4.47165
44.1600213333333,-4.48839
44.1608213333333,-4.50412
44.1616213333333,-4.51877
44.1624213333333,-4.53228
44.1632213333333,-4.5446
44.1640213333333,-4.55566
44.1648213333333,-4.5654
44.1656213333333,-4.57376
44.1664213333333,-4.58068
44.1672213333333,-4.58609
44.1680213333333,-4.58993
44.1688213333333,-4.59213
44.1696213333333,-4.59263
44.1704213333333,-4.59137
44.1712213333333,-4.58827
44.1720213333333,-4.58328
44.1728213333333,-4.57633
44.1736213333333,-4.56735
44.1744213333333,-4.55629
44.1752213333333,-4.54308
44.1760213333333,-4.52765
44.1768213333333,-4.50996
44.1776213333333,-4.48993
44.1784213333333,-4.46752
44.1792213333333,-4.44267
44.1800213333333,-4.41533
44.1808213333333,-4.38544
44.1816213333333,-4.35295
44.1824213333333,-4.31783
44.1832213333333,-4.28001
44.1840213333333,-4.23947
44.1848213333333,-4.19615
44.1856213333333,-4.15003
44.1864213333333,-4.10107
44.1872213333333,-4.04924
44.1880213333333,-3.99451
44.1888213333333,-3.93687
44.1896213333333,-3.87629
44.1904213333333,-3.81276
44.1912213333333,-3.74627
44.1920213333333,-3.67681
44.1928213333333,-3.60439
44.1936213333333,-3.52902
44.1944213333333,-3.45069
44.1952213333333,-3.36943
44.1960213333333,-3.28527
44.1968213333333,-3.19821
44.1976213333333,-3.10831
44.1984213333333,-3.01559
44.1992213333333,-2.92011
44.2000213333333,-2.82192
44.2008213333333,-2.72108
44.2016213333333,-2.61764
44.2024213333333,-2.51169
44.2032213333333,-2.4033
44.2040213333333,-2.29255
44.2048213333333,-2.17954
44.2056213333333,-2.06436
44.2064213333333,-1.9471
44.2072213333333,-1.82788
44.2080213333333,-1.70681
44.2088213333333,-1.58399
44.2096213333333,-1.45956
44.2104213333333,-1.33362
44.2112213333333,-1.20631
44.2120213333333,-1.07776
44.2128213333333,-0.94809
44.2136213333333,-0.81746
44.2144213333333,-0.68598
44.2152213333333,-0.55381
44.2160213333333,-0.42108
44.2168213333333,-0.28794
44.2176213333333,-0.15452
44.2184213333333,-0.02097
44.2192213333333,0.11256
44.2200213333333,0.24595
44.2208213333333,0.37906
44.2216213333333,0.51174
44.2224213333333,0.64386
44.2232213333333,0.7753
44.2240213333333,0.90592
44.2248213333333,1.0356
44.2256213333333,1.16423
44.2264213333333,1.29167
44.2272213333333,1.41782
44.2280213333333,1.54258
44.2288213333333,1.66583
44.2296213333333,1.78748
44.2304213333333,1.90743
44.2312213333333,2.02561
44.2320213333333,2.14192
44.2328213333333,2.25628
44.2336213333333,2.36863
44.2344213333333,2.47889
44.2352213333333,2.58701
44.2360213333333,2.69292
44.2368213333333,2.79657
44.2376213333333,2.89792
44.2384213333333,2.99692
44.2392213333333,3.09353
44.2400213333333,3.18772
44.2408213333333,3.27947
44.2416213333333,3.36875
44.2424213333333,3.45554
44.2432213333333,3.53984
44.2440213333333,3.62163
44.2448213333333,3.7009
44.2456213333333,3.77766
44.2464213333333,3.8519
44.2472213333333,3.92364
44.2480213333333,3.99287
44.2488213333333,4.0596
44.2496213333333,4.12386
44.2504213333333,4.18566
44.2512213333333,4.24502
44.2520213333333,4.30195
44.2528213333333,4.35648
44.2536213333333,4.40865
44.2544213333333,4.45846
44.2552213333333,4.50596
44.2560213333333,4.55117
44.2568213333333,4.59413
44.2576213333333,4.63487
44.2584213333333,4.67342
44.2592213333333,4.70982
44.2600213333333,4.74411
44.2608213333333,4.77632
44.2616213333333,4.8065
44.2624213333333,4.83467
44.2632213333333,4.86087
44.2640213333333,4.88516
44.2648213333333,4.90756
44.2656213333333,4.92812
44.2664213333333,4.94688
44.2672213333333,4.96388
44.2680213333333,4.97916
44.2688213333333,4.99275
44.2696213333333,5.00472
44.2704213333333,5.01508
44.2712213333333,5.0239
44.2720213333333,5.03119
44.2728213333333,5.03702
44.2736213333333,5.04142
44.2744213333333,5.04443
44.2752213333333,5.04608
44.2760213333333,5.04643
44.2768213333333,5.04551
44.2776213333333,5.04334
44.2784213333333,5.03999
44.2792213333333,5.03546
44.2800213333333,5.02982
44.2808213333333,5.02308
44.2816213333333,5.01528
44.2824213333333,5.00647
44.2832213333333,4.99666
44.2840213333333,4.98589
44.2848213333333,4.9742
44.2856213333333,4.96161
44.2864213333333,4.94816
44.2872213333333,4.93387
44.2880213333333,4.91877
44.2888213333333,4.90289
44.2896213333333,4.88626
44.2904213333333,4.86891
44.2912213333333,4.85086
44.2920213333333,4.83215
44.2928213333333,4.81279
44.2936213333333,4.79282
44.2944213333333,4.77227
44.2952213333333,4.75115
44.2960213333333,4.72949
44.2968213333333,4.70732
44.2976213333333,4.68466
44.2984213333333,4.66155
44.2992213333333,4.63799
44.3000213333333,4.61401
44.3008213333333,4.58964
44.3016213333333,4.5649
44.3024213333333,4.5398
44.3032213333333,4.51437
44.3040213333333,4.48863
44.3048213333333,4.4626
44.3056213333333,4.4363
44.3064213333333,4.40974
44.3072213333333,4.38294
44.3080213333333,4.35593
44.3088213333333,4.3287
44.3096213333333,4.3013
44.3104213333333,4.27372
44.3112213333333,4.24598
44.3120213333333,4.21809
44.3128213333333,4.19008
44.3136213333333,4.16196
44.3144213333333,4.13372
44.3152213333333,4.1054
44.3160213333333,4.077
44.3168213333333,4.04854
44.3176213333333,4.02003
44.3184213333333,3.99147
44.3192213333333,3.96289
44.3200213333333,3.93429
44.3208213333333,3.90569
44.3216213333333,3.87709
44.3224213333333,3.84851
44.3232213333333,3.81996
44.3240213333333,3.79143
44.3248213333333,3.76295
44.3256213333333,3.73451
44.3264213333333,3.70614
44.3272213333333,3.67782
44.3280213333333,3.64958
44.3288213333333,3.62142
44.3296213333333,3.59334
44.3304213333333,3.56536
44.3312213333333,3.53748
44.3320213333333,3.5097
44.3328213333333,3.48204
44.3336213333333,3.4545
44.3344213333333,3.42709
44.3352213333333,3.39981
44.3360213333333,3.37267
44.3368213333333,3.34567
44.3376213333333,3.31882
44.3384213333333,3.29213
44.3392213333333,3.26559
44.3400213333333,3.23921
44.3408213333333,3.213
44.3416213333333,3.18696
44.3424213333333,3.16109
44.3432213333333,3.13539
44.3440213333333,3.10988
44.3448213333333,3.08454
44.3456213333333,3.05939
44.3464213333333,3.03442
44.3472213333333,3.00964
44.3480213333333,2.98504
44.3488213333333,2.96062
44.3496213333333,2.9364
44.3504213333333,2.91235
44.3512213333333,2.88849
44.3520213333333,2.86481
44.3528213333333,2.8413
44.3536213333333,2.81797
44.3544213333333,2.79481
44.3552213333333,2.77182
44.3560213333333,2.749
44.3568213333333,2.72633
44.3576213333333,2.70383
44.3584213333333,2.68147
44.3592213333333,2.65926
44.3600213333333,2.63719
44.3608213333333,2.61527
44.3616213333333,2.59347
44.3624213333333,2.57179
44.3632213333333,2.55024
44.3640213333333,2.52879
44.3648213333333,2.50744
44.3656213333333,2.48619
44.3664213333333,2.46502
44.3672213333333,2.44392
44.3680213333333,2.42289
44.3688213333333,2.40191
44.3696213333333,2.38098
44.3704213333333,2.36009
44.3712213333333,2.33924
44.3720213333333,2.3184
44.3728213333333,2.29758
44.3736213333333,2.27676
44.3744213333333,2.25593
44.3752213333333,2.23508
44.3760213333333,2.21421
44.3768213333333,2.19329
44.3776213333333,2.17232
44.3784213333333,2.15128
44.3792213333333,2.13017
44.3800213333333,2.10897
44.3808213333333,2.08768
44.3816213333333,2.06627
44.3824213333333,2.04475
44.3832213333333,2.0231
44.3840213333333,2.00131
44.3848213333333,1.97936
44.3856213333333,1.95726
44.3864213333333,1.93499
44.3872213333333,1.91253
44.3880213333333,1.88988
44.3888213333333,1.86704
44.3896213333333,1.84399
44.3904213333333,1.82073
44.3912213333333,1.79725
44.3920213333333,1.77354
44.3928213333333,1.7496
44.3936213333333,1.72541
44.3944213333333,1.70097
44.3952213333333,1.67627
44.3960213333333,1.65131
44.3968213333333,1.62606
44.3976213333333,1.60053
44.3984213333333,1.5747
44.3992213333333,1.54858
44.4000213333333,1.52214
44.4008213333333,1.4954
44.4016213333333,1.46833
44.4024213333333,1.44094
44.4032213333333,1.41322
44.4040213333333,1.38516
44.4048213333333,1.35678
44.4056213333333,1.32806
44.4064213333333,1.299
44.4072213333333,1.26961
44.4080213333333,1.23989
44.4088213333333,1.20983
44.4096213333333,1.17945
44.4104213333333,1.14875
44.4112213333333,1.11773
44.4120213333333,1.08639
44.4128213333333,1.05475
44.4136213333333,1.02282
44.4144213333333,0.9906
44.4152213333333,0.95812
44.4160213333333,0.92537
44.4168213333333,0.89239
44.4176213333333,0.85919
44.4184213333333,0.82578
44.4192213333333,0.7922
44.4200213333333,0.75846
44.4208213333333,0.72459
44.4216213333333,0.69061
44.4224213333333,0.65656
44.4232213333333,0.62247
44.4240213333333,0.58835
44.4248213333333,0.55426
44.4256213333333,0.52021
44.4264213333333,0.48624
44.4272213333333,0.4524
44.4280213333333,0.4187
44.4288213333333,0.3852
44.4296213333333,0.35193
44.4304213333333,0.31893
44.4312213333333,0.28624
44.4320213333333,0.2539
44.4328213333333,0.22195
44.4336213333333,0.19043
44.4344213333333,0.15937
44.4352213333333,0.12884
44.4360213333333,0.09885
44.4368213333333,0.06946
44.4376213333333,0.04071
44.4384213333333,0.01263
44.4392213333333,-0.01473
44.4400213333333,-0.04134
44.4408213333333,-0.06714
44.4416213333333,-0.09211
44.4424213333333,-0.11621
44.4432213333333,-0.13939
44.4440213333333,-0.16163
44.4448213333333,-0.18288
44.4456213333333,-0.20313
44.4464213333333,-0.22232
44.4472213333333,-0.24043
44.4480213333333,-0.25743
44.4488213333333,-0.2733
44.4496213333333,-0.288
44.4504213333333,-0.3015
44.4512213333333,-0.31379
44.4520213333333,-0.32485
44.4528213333333,-0.33463
44.4536213333333,-0.34314
44.4544213333333,-0.35035
44.4552213333333,-0.35625
44.4560213333333,-0.36082
44.4568213333333,-0.36405
44.4576213333333,-0.36592
44.4584213333333,-0.36644
44.4592213333333,-0.36559
44.4600213333333,-0.36337
44.4608213333333,-0.35978
44.4616213333333,-0.35481
44.4624213333333,-0.34848
44.4632213333333,-0.34077
44.4640213333333,-0.33171
44.4648213333333,-0.32129
44.4656213333333,-0.30953
44.4664213333333,-0.29643
44.4672213333333,-0.28202
44.4680213333333,-0.2663
44.4688213333333,-0.24929
44.4696213333333,-0.231
44.4704213333333,-0.21147
44.4712213333333,-0.1907
44.4720213333333,-0.16872
44.4728213333333,-0.14556
44.4736213333333,-0.12123
44.4744213333333,-0.09577
44.4752213333333,-0.0692
44.4760213333333,-0.04155
44.4768213333333,-0.01285
44.4776213333333,0.01685
44.4784213333333,0.04754
44.4792213333333,0.07918
44.4800213333333,0.11172
