time,FinapresBP
50.4039906666666,96.25154
50.4089906666666,96.42411
50.4139906666666,96.62924
50.4189906666666,96.85569
50.4239906666666,97.09177
50.4289906666666,97.32571
50.4339906666666,97.54607
50.4389906666666,97.74219
50.4439906666666,97.90467
50.4489906666666,98.02557
50.4539906666666,98.09855
50.4589906666666,98.11882
50.4639906666666,98.0831
50.4689906666666,97.98945
50.4739906666666,97.83444
50.4789906666666,97.62554
50.4839906666666,97.35395
50.4889906666666,97.03401
50.4939906666666,96.65296
50.4989906666666,96.22454
50.5039906666666,95.75088
50.5089906666666,95.23408
50.5139906666666,94.687
50.5189906666666,94.08875
50.5239906666666,93.46426
50.5289906666666,92.81572
50.5339906666666,92.14587
50.5389906666666,91.45987
50.5439906666666,90.7631
50.5489906666666,90.06089
50.5539906666666,89.35837
50.5589906666666,88.6602
50.5639906666666,87.97038
50.5689906666666,87.29229
50.5739906666666,86.62874
50.5789906666666,85.98226
50.5839906666666,85.35527
50.5889906666666,84.75016
50.5939906666666,84.16933
50.5989906666666,83.61499
50.6039906666666,83.08907
50.6089906666666,82.59307
50.6139906666666,82.12801
50.6189906666666,81.69447
50.6239906666666,81.29268
50.6289906666666,80.92255
50.6339906666666,80.58371
50.6389906666666,80.27547
50.6439906666666,79.9968
50.6489906666666,79.74635
50.6539906666666,79.52248
50.6589906666666,79.32337
50.6639906666666,79.14699
50.6689906666666,78.99122
50.6739906666666,78.85389
50.6789906666666,78.73279
50.6839906666666,78.62569
50.6889906666666,78.53032
50.6939906666666,78.44436
50.6989906666666,78.36543
50.7039906666666,78.29105
50.7089906666666,78.21855
50.7139906666666,78.14502
50.7189906666666,78.06729
50.7239906666666,77.98212
50.7289906666666,77.88644
50.7339906666666,77.77757
50.7389906666666,77.65333
50.7439906666666,77.512
50.7489906666666,77.35224
50.7539906666666,77.17305
50.7589906666666,76.97389
50.7639906666666,76.75483
50.7689906666666,76.51679
50.7739906666666,76.26172
50.7789906666666,75.99272
50.7839906666666,75.71417
50.7889906666666,75.43182
50.7939906666666,75.15292
50.7989906666666,74.88623
50.8039906666666,74.64211
50.8089906666666,74.43249
50.8139906666666,74.27088
50.8189906666666,74.1723
50.8239906666666,74.15318
50.8289906666666,74.23117
50.8339906666666,74.42478
50.8389906666666,74.75294
50.8439906666666,75.23433
50.8489906666666,75.88675
50.8539906666666,76.72636
50.8589906666666,77.7669
50.8639906666666,79.01872
50.8689906666666,80.48762
50.8739906666666,82.17366
50.8789906666666,84.07008
50.8839906666666,86.16241
50.8889906666666,88.42824
50.8939906666666,90.83754
50.8989906666666,93.35378
50.9039906666666,95.93551
50.9089906666666,98.53822
50.9139906666666,101.1166
50.9189906666666,103.62681
50.9239906666666,106.02883
50.9289906666666,108.28864
50.9339906666666,110.37976
50.9389906666666,112.28379
50.9439906666666,113.99006
50.9489906666666,115.49458
50.9539906666666,116.79857
50.9589906666666,117.90683
50.9639906666666,118.82626
50.9689906666666,119.56468
50.9739906666666,120.13002
50.9789906666666,120.53011
50.9839906666666,120.7726
50.9889906666666,120.86522
50.9939906666666,120.81592
50.9989906666666,120.63305
51.0039906666666,120.32542
51.0089906666666,119.90235
51.0139906666666,119.37362
51.0189906666666,118.74933
51.0239906666666,118.03964
51.0289906666666,117.25447
51.0339906666666,116.40326
51.0389906666666,115.49475
51.0439906666666,114.537
51.0489906666666,113.53744
51.0539906666666,112.50306
51.0589906666666,111.44065
51.0639906666666,110.35701
51.0689906666666,109.2592
51.0739906666666,108.15485
51.0789906666666,107.05239
51.0839906666666,105.96124
51.0889906666666,104.89181
51.0939906666666,103.8554
51.0989906666666,102.86388
51.1039906666666,101.92927
51.1089906666666,101.06313
51.1139906666666,100.27599
51.1189906666666,99.57669
51.1239906666666,98.9719
51.1289906666666,98.46572
51.1339906666666,98.05953
51.1389906666666,97.75206
51.1439906666666,97.53961
51.1489906666666,97.41646
51.1539906666666,97.37527
51.1589906666666,97.40749
51.1639906666666,97.50354
51.1689906666666,97.65303
51.1739906666666,97.84483
51.1789906666666,98.06711
51.1839906666666,98.30752
51.1889906666666,98.55349
51.1939906666666,98.79269
51.1989906666666,99.01362
51.2039906666666,99.20606
51.2089906666666,99.36137
51.2139906666666,99.47256
51.2189906666666,99.53425
51.2239906666666,99.54252
51.2289906666666,99.49482
51.2339906666666,99.38982
51.2389906666666,99.22725
51.2439906666666,99.00765
51.2489906666666,98.73218
51.2539906666666,98.40245
51.2589906666666,98.0205
51.2639906666666,97.58887
51.2689906666666,97.11064
51.2739906666666,96.58945
51.2789906666666,96.0295
51.2839906666666,95.43545
51.2889906666666,94.81231
51.2939906666666,94.16533
51.2989906666666,93.49979
51.3039906666666,92.82086
51.3089906666666,92.13347
51.3139906666666,91.44239
51.3189906666666,90.75222
51.3239906666666,90.06748
51.3289906666666,89.39257
51.3339906666666,88.73158
51.3389906666666,88.08818
51.3439906666666,87.46549
51.3489906666666,86.86609
51.3539906666666,86.29204
51.3589906666666,85.74502
51.3639906666666,85.22636
51.3689906666666,84.73711
51.3739906666666,84.27809
51.3789906666666,83.84985
51.3839906666666,83.45275
51.3889906666666,83.08687
51.3939906666666,82.7521
51.3989906666666,82.4481
51.4039906666666,82.17434
51.4089906666666,81.93012
51.4139906666666,81.71451
51.4189906666666,81.5263
51.4239906666666,81.36398
51.4289906666666,81.22572
51.4339906666666,81.10941
51.4389906666666,81.01264
51.4439906666666,80.93283
51.4489906666666,80.8672
51.4539906666666,80.81285
51.4589906666666,80.76682
51.4639906666666,80.72606
51.4689906666666,80.68747
51.4739906666666,80.6478
51.4789906666666,80.60371
51.4839906666666,80.55177
51.4889906666666,80.48863
51.4939906666666,80.41116
51.4989906666666,80.31662
51.5039906666666,80.20273
51.5089906666666,80.06772
51.5139906666666,79.91033
51.5189906666666,79.72988
51.5239906666666,79.52636
51.5289906666666,79.30063
51.5339906666666,79.05447
51.5389906666666,78.79066
51.5439906666666,78.51292
51.5489906666666,78.22597
51.5539906666666,77.93561
51.5589906666666,77.64893
51.5639906666666,77.37442
51.5689906666666,77.12212
51.5739906666666,76.90364
51.5789906666666,76.73219
51.5839906666666,76.62246
51.5889906666666,76.59041
51.5939906666666,76.65309
51.5989906666666,76.82837
51.6039906666666,77.13457
51.6089906666666,77.59005
51.6139906666666,78.21256
51.6189906666666,79.01848
51.6239906666666,80.02173
51.6289906666666,81.23264
51.6339906666666,82.65675
51.6389906666666,84.29365
51.6439906666666,86.13608
51.6489906666666,88.16933
51.6539906666666,90.37103
51.6589906666666,92.71159
51.6639906666666,95.15517
51.6689906666666,97.70329
51.6739906666666,100.19509
51.6789906666666,102.72759
51.6839906666666,105.12599
51.6889906666666,107.44202
51.6939906666666,109.66261
51.6989906666666,111.65229
51.7039906666666,113.51085
51.7089906666666,115.12826
51.7139906666666,116.59077
51.7189906666666,117.83989
51.7239906666666,118.89287
51.7289906666666,119.76085
51.7339906666666,120.45122
51.7389906666666,120.97157
51.7439906666666,121.32936
51.7489906666666,121.53186
51.7539906666666,121.58628
51.7589906666666,121.50002
51.7639906666666,121.28082
51.7689906666666,120.93683
51.7739906666666,120.47665
51.7789906666666,119.90927
51.7839906666666,119.24393
51.7889906666666,118.48993
51.7939906666666,117.65639
51.7989906666666,116.75205
51.8039906666666,115.78513
51.8089906666666,114.76345
51.8139906666666,113.6946
51.8189906666666,112.58611
51.8239906666666,111.44567
51.8289906666666,110.28128
51.8339906666666,109.1015
51.8389906666666,107.91574
51.8439906666666,106.73449
51.8489906666666,105.56945
51.8539906666666,104.43349
51.8589906666666,103.34034
51.8639906666666,102.30412
51.8689906666666,101.33862
51.8739906666666,100.4566
51.8789906666666,99.66904
51.8839906666666,98.98456
51.8889906666666,98.40894
51.8939906666666,97.94507
51.8989906666666,97.59295
51.9039906666666,97.34994
51.9089906666666,97.21106
51.9139906666666,97.16919
51.9189906666666,97.21528
51.9239906666666,97.33852
51.9289906666666,97.52662
51.9339906666666,97.76616
51.9389906666666,98.04302
51.9439906666666,98.34287
51.9489906666666,98.65155
51.9539906666666,98.95547
51.9589906666666,99.24198
51.9639906666666,99.49966
51.9689906666666,99.71864
51.9739906666666,99.89082
51.9789906666666,100.00988
51.9839906666666,100.07112
51.9889906666666,100.0713
51.9939906666666,100.00836
51.9989906666666,99.88139
52.0039906666666,99.69052
52.0089906666666,99.43686
52.0139906666666,99.12234
52.0189906666666,98.74951
52.0239906666666,98.32139
52.0289906666666,97.84139
52.0339906666666,97.3133
52.0389906666666,96.74143
52.0439906666666,96.13062
52.0489906666666,95.48629
52.0539906666666,94.81431
52.0589906666666,94.12077
52.0639906666666,93.41172
52.0689906666666,92.69293
52.0739906666666,91.9698
52.0789906666666,91.24732
52.0839906666666,90.53015
52.0889906666666,89.82262
52.0939906666666,89.12884
52.0989906666666,88.45257
52.1039906666666,87.79723
52.1089906666666,87.16576
52.1139906666666,86.56054
52.1189906666666,85.98335
52.1239906666666,85.43544
52.1289906666666,84.9176
52.1339906666666,84.43027
52.1389906666666,83.97365
52.1439906666666,83.54769
52.1489906666666,83.15214
52.1539906666666,82.78653
52.1589906666666,82.45019
52.1639906666666,82.14237
52.1689906666666,81.86221
52.1739906666666,81.60879
52.1789906666666,81.38111
52.1839906666666,81.17801
52.1889906666666,80.99819
52.1939906666666,80.84016
52.1989906666666,80.70228
52.2039906666666,80.58276
52.2089906666666,80.47967
52.2139906666666,80.39089
52.2189906666666,80.31416
52.2239906666666,80.24709
52.2289906666666,80.18723
52.2339906666666,80.13211
52.2389906666666,80.07932
52.2439906666666,80.02638
52.2489906666666,79.97076
52.2539906666666,79.90977
52.2589906666666,79.8406
52.2639906666666,79.76041
52.2689906666666,79.66641
52.2739906666666,79.55596
52.2789906666666,79.4266
52.2839906666666,79.27618
52.2889906666666,79.10285
52.2939906666666,78.90528
52.2989906666666,78.68272
52.3039906666666,78.43517
52.3089906666666,78.1636
52.3139906666666,77.87011
52.3189906666666,77.55808
52.3239906666666,77.23233
52.3289906666666,76.89924
52.3339906666666,76.56684
52.3389906666666,76.24489
52.3439906666666,75.94492
52.3489906666666,75.6802
52.3539906666666,75.46561
52.3589906666666,75.31753
52.3639906666666,75.25367
52.3689906666666,75.2929
52.3739906666666,75.45508
52.3789906666666,75.76063
52.3839906666666,76.23003
52.3889906666666,76.8831
52.3939906666666,77.73815
52.3989906666666,78.8109
52.4039906666666,80.11338
52.4089906666666,81.65266
52.4139906666666,83.42953
52.4189906666666,85.43725
52.4239906666666,87.66074
52.4289906666666,90.07627
52.4339906666666,92.65192
52.4389906666666,95.3486
52.4439906666666,98.12165
52.4489906666666,100.92293
52.4539906666666,103.70318
52.4589906666666,106.41458
52.4639906666666,109.01344
52.4689906666666,111.46251
52.4739906666666,113.73268
52.4789906666666,115.80361
52.4839906666666,117.66333
52.4889906666666,119.30718
52.4939906666666,120.73624
52.4989906666666,121.95559
52.5039906666666,122.9727
52.5089906666666,123.79616
52.5139906666666,124.43485
52.5189906666666,124.89764
52.5239906666666,125.19336
52.5289906666666,125.33088
52.5339906666666,125.31925
52.5389906666666,125.16781
52.5439906666666,124.88627
52.5489906666666,124.48476
52.5539906666666,123.97387
52.5589906666666,123.36444
52.5639906666666,122.66735
52.5689906666666,121.89329
52.5739906666666,121.05246
52.5789906666666,120.15436
52.5839906666666,119.20765
52.5889906666666,118.22006
52.5939906666666,117.19842
52.5989906666666,116.14879
52.6039906666666,115.07668
52.6089906666666,113.98742
52.6139906666666,112.88651
52.6189906666666,111.77996
52.6239906666666,110.67471
52.6289906666666,109.57883
52.6339906666666,108.50172
52.6389906666666,107.45399
52.6439906666666,106.4473
52.6489906666666,105.49382
52.6539906666666,104.60569
52.6589906666666,103.79417
52.6639906666666,103.06895
52.6689906666666,102.43741
52.6739906666666,101.9041
52.6789906666666,101.47059
52.6839906666666,101.13565
52.6889906666666,100.89559
52.6939906666666,100.74469
52.6989906666666,100.67551
52.7039906666666,100.67919
52.7089906666666,100.7456
52.7139906666666,100.86367
52.7189906666666,101.02155
52.7239906666666,101.20688
52.7289906666666,101.40706
52.7339906666666,101.60953
52.7389906666666,101.80221
52.7439906666666,101.97387
52.7489906666666,102.11448
52.7539906666666,102.21542
52.7589906666666,102.26971
52.7639906666666,102.27197
52.7689906666666,102.21839
52.7739906666666,102.10665
52.7789906666666,101.93566
52.7839906666666,101.7054
52.7889906666666,101.41665
52.7939906666666,101.0708
52.7989906666666,100.66971
52.8039906666666,100.2157
52.8089906666666,99.71161
52.8139906666666,99.16096
52.8189906666666,98.56799
52.8239906666666,97.93757
52.8289906666666,97.27507
52.8339906666666,96.5861
52.8389906666666,95.87635
52.8439906666666,95.15147
52.8489906666666,94.41697
52.8539906666666,93.66545
52.8589906666666,92.93757
52.8639906666666,92.20677
52.8689906666666,91.48288
52.8739906666666,90.77188
52.8789906666666,90.06519
52.8839906666666,89.39923
52.8889906666666,88.73612
52.8939906666666,88.11515
52.8989906666666,87.50255
52.9039906666666,86.92469
52.9089906666666,86.37753
52.9139906666666,85.86034
52.9189906666666,85.38185
52.9239906666666,84.91912
52.9289906666666,84.49257
52.9339906666666,84.09757
52.9389906666666,83.73228
52.9439906666666,83.39592
52.9489906666666,83.08754
52.9539906666666,82.806
52.9589906666666,82.54997
52.9639906666666,82.31806
52.9689906666666,82.10884
52.9739906666666,81.92094
52.9789906666666,81.75302
52.9839906666666,81.60375
52.9889906666666,81.47165
52.9939906666666,81.35508
52.9989906666666,81.25223
53.0039906666666,81.16115
53.0089906666666,81.0798
53.0139906666666,81.00616
53.0189906666666,80.93823
53.0239906666666,80.8741
53.0289906666666,80.81195
53.0339906666666,80.75013
53.0389906666666,80.68706
53.0439906666666,80.62132
53.0489906666666,80.55162
53.0539906666666,80.47677
53.0589906666666,80.39569
53.0639906666666,80.30732
53.0689906666666,80.21054
53.0739906666666,80.10404
53.0789906666666,79.98635
53.0839906666666,79.85576
53.0889906666666,79.71052
53.0939906666666,79.54895
53.0989906666666,79.36955
53.1039906666666,79.17103
53.1089906666666,78.95231
53.1139906666666,78.71238
53.1189906666666,78.45039
53.1239906666666,78.16562
53.1289906666666,77.85762
53.1339906666666,77.52635
53.1389906666666,77.17227
53.1439906666666,76.79641
53.1489906666666,76.4005
53.1539906666666,75.98707
53.1589906666666,75.55958
53.1639906666666,75.12259
53.1689906666666,74.68187
53.1739906666666,74.24459
53.1789906666666,73.81943
53.1839906666666,73.41666
53.1889906666666,73.04826
53.1939906666666,72.72801
53.1989906666666,72.47146
53.2039906666666,72.29595
53.2089906666666,72.22038
53.2139906666666,72.26504
53.2189906666666,72.45112
53.2239906666666,72.80031
53.2289906666666,73.33419
53.2339906666666,74.07347
53.2389906666666,75.03706
53.2439906666666,76.24101
53.2489906666666,77.69713
53.2539906666666,79.41158
53.2589906666666,81.38347
53.2639906666666,83.60364
53.2689906666666,86.05389
53.2739906666666,88.70679
53.2789906666666,91.52622
53.2839906666666,94.46855
53.2889906666666,97.48447
53.2939906666666,100.5214
53.2989906666666,103.52615
53.3039906666666,106.44761
53.3089906666666,109.23947
53.3139906666666,111.86251
53.3189906666666,114.28632
53.3239906666666,116.48988
53.3289906666666,118.46123
53.3339906666666,120.19625
53.3389906666666,121.69698
53.3439906666666,122.96973
53.3489906666666,124.02331
53.3539906666666,124.86757
53.3589906666666,125.51248
53.3639906666666,125.9676
53.3689906666666,126.24211
53.3739906666666,126.34503
53.3789906666666,126.28563
53.3839906666666,126.07372
53.3889906666666,125.7199
53.3939906666666,125.23552
53.3989906666666,124.63258
53.4039906666666,123.92351
53.4089906666666,123.12086
53.4139906666666,122.23694
53.4189906666666,121.28348
53.4239906666666,120.27132
53.4289906666666,119.21031
53.4339906666666,118.10933
53.4389906666666,116.97638
53.4439906666666,115.81876
53.4489906666666,114.6433
53.4539906666666,113.45655
53.4589906666666,112.265
53.4639906666666,111.07538
53.4689906666666,109.89484
53.4739906666666,108.73125
53.4789906666666,107.59333
53.4839906666666,106.49076
53.4889906666666,105.43416
53.4939906666666,104.43476
53.4989906666666,103.50396
53.5039906666666,102.65248
53.5089906666666,101.88972
53.5139906666666,101.22297
53.5189906666666,100.65706
53.5239906666666,100.19409
53.5289906666666,99.83353
53.5339906666666,99.57242
53.5389906666666,99.40575
53.5439906666666,99.32673
53.5489906666666,99.3271
53.5539906666666,99.39729
53.5589906666666,99.52648
53.5639906666666,99.70277
53.5689906666666,99.91332
53.5739906666666,100.14479
53.5789906666666,100.38374
53.5839906666666,100.61718
53.5889906666666,100.833
53.5939906666666,101.02042
53.5989906666666,101.17012
53.6039906666666,101.27446
53.6089906666666,101.32746
53.6139906666666,101.32478
53.6189906666666,101.26362
53.6239906666666,101.14254
53.6289906666666,100.9612
53.6339906666666,100.7201
53.6389906666666,100.42037
53.6439906666666,100.06364
53.6489906666666,99.65208
53.6539906666666,99.18843
53.6589906666666,98.67605
53.6639906666666,98.1189
53.6689906666666,97.52144
53.6739906666666,96.88848
53.6789906666666,96.22502
53.6839906666666,95.5362
53.6889906666666,94.82715
53.6939906666666,94.10296
53.6989906666666,93.36855
53.7039906666666,92.62869
53.7089906666666,91.88791
53.7139906666666,91.15058
53.7189906666666,90.42083
53.7239906666666,89.70247
53.7289906666666,88.99892
53.7339906666666,88.3131
53.7389906666666,87.64751
53.7439906666666,87.00423
53.7489906666666,86.38508
53.7539906666666,85.79163
53.7589906666666,85.22526
53.7639906666666,84.68718
53.7689906666666,84.17834
53.7739906666666,83.69946
53.7789906666666,83.25098
53.7839906666666,82.83303
53.7889906666666,82.44546
53.7939906666666,82.08782
53.7989906666666,81.75941
53.8039906666666,81.45935
53.8089906666666,81.1866
53.8139906666666,80.94003
53.8189906666666,80.71837
53.8239906666666,80.52024
53.8289906666666,80.34411
53.8339906666666,80.18831
53.8389906666666,80.05108
53.8439906666666,79.93068
53.8489906666666,79.82542
53.8539906666666,79.73373
53.8589906666666,79.65412
53.8639906666666,79.58517
53.8689906666666,79.52536
53.8739906666666,79.47304
53.8789906666666,79.42638
53.8839906666666,79.38347
53.8889906666666,79.34234
53.8939906666666,79.30109
53.8989906666666,79.25779
53.9039906666666,79.21054
53.9089906666666,79.15743
53.9139906666666,79.09658
53.9189906666666,79.02617
53.9239906666666,78.9444
53.9289906666666,78.84943
53.9339906666666,78.73936
53.9389906666666,78.61223
53.9439906666666,78.46611
53.9489906666666,78.2992
53.9539906666666,78.10998
53.9589906666666,77.89725
53.9639906666666,77.66018
53.9689906666666,77.39833
53.9739906666666,77.11164
53.9789906666666,76.80051
53.9839906666666,76.46573
53.9889906666666,76.10854
53.9939906666666,75.73057
53.9989906666666,75.33399
54.0039906666666,74.92161
54.0089906666666,74.49716
54.0139906666666,74.06549
54.0189906666666,73.63273
54.0239906666666,73.20636
54.0289906666666,72.79533
54.0339906666666,72.41013
54.0389906666666,72.06292
54.0439906666666,71.7676
54.0489906666666,71.53983
54.0539906666666,71.39695
54.0589906666666,71.35776
54.0639906666666,71.44407
54.0689906666666,71.67202
54.0739906666666,72.0735
54.0789906666666,72.64935
54.0839906666666,73.45013
54.0889906666666,74.46909
54.0939906666666,75.70285
54.0989906666666,77.22563
54.1039906666666,78.95463
54.1089906666666,80.98405
54.1139906666666,83.22761
54.1189906666666,85.68007
54.1239906666666,88.3167
54.1289906666666,91.09994
54.1339906666666,93.98554
54.1389906666666,96.92436
54.1439906666666,99.86471
54.1489906666666,102.75492
54.1539906666666,105.54612
54.1589906666666,108.19483
54.1639906666666,110.66516
54.1689906666666,112.93003
54.1739906666666,114.97144
54.1789906666666,116.77981
54.1839906666666,118.35268
54.1889906666666,119.69305
54.1939906666666,120.80767
54.1989906666666,121.70549
54.2039906666666,122.39651
54.2089906666666,122.89094
54.2139906666666,123.19874
54.2189906666666,123.32956
54.2239906666666,123.29286
54.2289906666666,123.09826
54.2339906666666,122.75586
54.2389906666666,122.27635
54.2439906666666,121.67113
54.2489906666666,120.95206
54.2539906666666,120.13128
54.2589906666666,119.22093
54.2639906666666,118.23286
54.2689906666666,117.17847
54.2739906666666,116.06859
54.2789906666666,114.91336
54.2839906666666,113.7223
54.2889906666666,112.50433
54.2939906666666,111.26792
54.2989906666666,110.02124
54.3039906666666,108.7723
54.3089906666666,107.52914
54.3139906666666,106.30007
54.3189906666666,105.09401
54.3239906666666,103.92072
54.3289906666666,102.79085
54.3339906666666,101.71586
54.3389906666666,100.70754
54.3439906666666,99.77749
54.3489906666666,98.93646
54.3539906666666,98.1937
54.3589906666666,97.55636
54.3639906666666,97.02903
54.3689906666666,96.61341
54.3739906666666,96.3083
54.3789906666666,96.10981
54.3839906666666,96.01176
54.3889906666666,96.00624
54.3939906666666,96.08403
54.3989906666666,96.23492
54.4039906666666,96.44792
54.4089906666666,96.71121
54.4139906666666,97.0122
54.4189906666666,97.33755
54.4239906666666,97.67346
54.4289906666666,98.00615
54.4339906666666,98.32237
54.4389906666666,98.60996
54.4439906666666,98.85812
54.4489906666666,99.05767
54.4539906666666,99.20109
54.4589906666666,99.28255
54.4639906666666,99.29795
54.4689906666666,99.24484
54.4739906666666,99.12235
54.4789906666666,98.93098
54.4839906666666,98.67237
54.4889906666666,98.34896
54.4939906666666,97.96371
54.4989906666666,97.51999
54.5039906666666,97.02153
54.5089906666666,96.47246
54.5139906666666,95.8773
54.5189906666666,95.24094
54.5239906666666,94.56859
54.5289906666666,93.86567
54.5339906666666,93.13776
54.5389906666666,92.39046
54.5439906666666,91.62932
54.5489906666666,90.85979
54.5539906666666,90.08724
54.5589906666666,89.31697
54.5639906666666,88.55412
54.5689906666666,87.80358
54.5739906666666,87.06981
54.5789906666666,86.35673
54.5839906666666,85.66764
54.5889906666666,85.00519
54.5939906666666,84.37145
54.5989906666666,83.76795
54.6039906666666,83.19571
54.6089906666666,82.65539
54.6139906666666,82.14739
54.6189906666666,81.67195
54.6239906666666,81.22919
54.6289906666666,80.81909
54.6339906666666,80.44147
54.6389906666666,80.09599
54.6439906666666,79.7821
54.6489906666666,79.49906
54.6539906666666,79.24582
54.6589906666666,79.02098
54.6639906666666,78.82273
54.6689906666666,78.64907
54.6739906666666,78.49794
54.6789906666666,78.36747
54.6839906666666,78.25595
54.6889906666666,78.16185
54.6939906666666,78.0836
54.6989906666666,78.01943
54.7039906666666,77.96727
54.7089906666666,77.92463
54.7139906666666,77.88867
54.7189906666666,77.85628
54.7239906666666,77.82423
54.7289906666666,77.78928
54.7339906666666,77.74817
54.7389906666666,77.69766
54.7439906666666,77.63451
54.7489906666666,77.55559
54.7539906666666,77.45802
54.7589906666666,77.33933
54.7639906666666,77.19762
54.7689906666666,77.03154
54.7739906666666,76.84036
54.7789906666666,76.62391
54.7839906666666,76.3825
54.7889906666666,76.11695
54.7939906666666,75.82854
54.7989906666666,75.51916
54.8039906666666,75.19148
54.8089906666666,74.84928
54.8139906666666,74.49771
54.8189906666666,74.14362
54.8239906666666,73.79566
54.8289906666666,73.46442
54.8339906666666,73.16231
54.8389906666666,72.90355
54.8439906666666,72.704
54.8489906666666,72.58104
54.8539906666666,72.55343
54.8589906666666,72.641
54.8639906666666,72.86444
54.8689906666666,73.24481
54.8739906666666,73.80299
54.8789906666666,74.55885
54.8839906666666,75.53024
54.8889906666666,76.73178
54.8939906666666,78.17349
54.8989906666666,79.85952
54.9039906666666,81.78689
54.9089906666666,83.94446
54.9139906666666,86.31242
54.9189906666666,88.86226
54.9239906666666,91.55755
54.9289906666666,94.35522
54.9339906666666,97.20748
54.9389906666666,100.06403
54.9439906666666,102.87461
54.9489906666666,105.59143
54.9539906666666,108.17172
54.9589906666666,110.57981
54.9639906666666,112.78862
54.9689906666666,114.78008
54.9739906666666,116.54464
54.9789906666666,118.07998
54.9839906666666,119.3893
54.9889906666666,120.47952
54.9939906666666,121.35952
54.9989906666666,122.03882
55.0039906666666,122.52682
55.0089906666666,122.83249
55.0139906666666,122.96467
55.0189906666666,122.93242
55.0239906666666,122.7455
55.0289906666666,122.41452
55.0339906666666,121.95096
55.0389906666666,121.36686
55.0439906666666,120.67449
55.0489906666666,119.88609
55.0539906666666,119.01356
55.0589906666666,118.06824
55.0639906666666,117.06074
55.0689906666666,116.00076
55.0739906666666,114.89712
55.0789906666666,113.75789
55.0839906666666,112.59057
55.0889906666666,111.40221
55.0939906666666,110.19952
55.0989906666666,108.98901
55.1039906666666,107.77715
55.1089906666666,106.57078
55.1139906666666,105.37746
55.1189906666666,104.2057
55.1239906666666,103.06508
55.1289906666666,101.96619
55.1339906666666,100.9203
55.1389906666666,99.93889
55.1439906666666,99.03309
55.1489906666666,98.21294
55.1539906666666,97.48675
55.1589906666666,96.86055
55.1639906666666,96.33781
55.1689906666666,95.91944
55.1739906666666,95.604
55.1789906666666,95.38805
55.1839906666666,95.26637
55.1889906666666,95.23213
55.1939906666666,95.27702
55.1989906666666,95.39138
55.2039906666666,95.56436
55.2089906666666,95.78416
55.2139906666666,96.03828
55.2189906666666,96.31376
55.2239906666666,96.5975
55.2289906666666,96.87658
55.2339906666666,97.13852
55.2389906666666,97.37171
55.2439906666666,97.56576
55.2489906666666,97.7118
55.2539906666666,97.80275
55.2589906666666,97.83375
55.2639906666666,97.79985
55.2689906666666,97.70052
55.2739906666666,97.53109
55.2789906666666,97.30076
55.2839906666666,96.99757
55.2889906666666,96.64054
55.2939906666666,96.21125
55.2989906666666,95.72916
55.3039906666666,95.1941
55.3089906666666,94.60946
55.3139906666666,93.98004
55.3189906666666,93.31117
55.3239906666666,92.60852
55.3289906666666,91.878
55.3339906666666,91.12561
55.3389906666666,90.35729
55.3439906666666,89.57888
55.3489906666666,88.796
55.3539906666666,88.01397
55.3589906666666,87.23775
55.3639906666666,86.47184
55.3689906666666,85.72021
55.3739906666666,84.98636
55.3789906666666,84.27329
55.3839906666666,83.58365
55.3889906666666,82.91978
55.3939906666666,82.28368
55.3989906666666,81.67695
55.4039906666666,81.10081
55.4089906666666,80.55611
55.4139906666666,80.04348
55.4189906666666,79.56329
55.4239906666666,79.11568
55.4289906666666,78.70051
55.4339906666666,78.31738
55.4389906666666,77.96565
55.4439906666666,77.64455
55.4489906666666,77.3532
55.4539906666666,77.09055
55.4589906666666,76.85539
55.4639906666666,76.64631
55.4689906666666,76.46174
55.4739906666666,76.30002
55.4789906666666,76.15937
55.4839906666666,76.03797
55.4889906666666,75.93392
55.4939906666666,75.84526
55.4989906666666,75.76997
55.5039906666666,75.70603
55.5089906666666,75.65142
55.5139906666666,75.60407
55.5189906666666,75.56185
55.5239906666666,75.52243
55.5289906666666,75.48328
55.5339906666666,75.44166
55.5389906666666,75.39471
55.5439906666666,75.33959
55.5489906666666,75.2735
55.5539906666666,75.19386
55.5589906666666,75.09825
55.5639906666666,74.98453
55.5689906666666,74.85076
55.5739906666666,74.69522
55.5789906666666,74.51633
55.5839906666666,74.31278
55.5889906666666,74.08367
55.5939906666666,73.82874
55.5989906666666,73.54857
55.6039906666666,73.24459
55.6089906666666,72.91921
55.6139906666666,72.57587
55.6189906666666,72.21913
55.6239906666666,71.85476
55.6289906666666,71.48981
55.6339906666666,71.13269
55.6389906666666,70.79328
55.6439906666666,70.48315
55.6489906666666,70.21573
55.6539906666666,70.00634
55.6589906666666,69.87223
55.6639906666666,69.8324
55.6689906666666,69.90745
55.6739906666666,70.11926
55.6789906666666,70.49049
55.6839906666666,71.04389
55.6889906666666,71.80135
55.6939906666666,72.78273
55.6989906666666,74.00471
55.7039906666666,75.47956
55.7089906666666,77.21381
55.7139906666666,79.207
55.7189906666666,81.45034
55.7239906666666,83.92576
55.7289906666666,86.60546
55.7339906666666,89.45225
55.7389906666666,92.42092
55.7439906666666,95.46033
55.7489906666666,98.51607
55.7539906666666,101.5334
55.7589906666666,104.46008
55.7639906666666,107.24908
55.7689906666666,109.86077
55.7739906666666,112.26452
55.7789906666666,114.43927
55.7839906666666,116.37313
