time,FinapresBP
51.0046586666667,92.77686
51.0096586666667,92.11727
51.0146586666667,91.41749
51.0196586666667,90.68367
51.0246586666667,89.92218
51.0296586666667,89.13946
51.0346586666667,88.34199
51.0396586666667,87.53616
51.0446586666667,86.72817
51.0496586666667,85.92394
51.0546586666667,85.12893
51.0596586666667,84.3481
51.0646586666667,83.58591
51.0696586666667,82.84627
51.0746586666667,82.13259
51.0796586666667,81.44767
51.0846586666667,80.79372
51.0896586666667,80.17233
51.0946586666667,79.58462
51.0996586666667,79.03128
51.1046586666667,78.5128
51.1096586666667,78.02946
51.1146586666667,77.58134
51.1196586666667,77.16831
51.1246586666667,76.79
51.1296586666667,76.44587
51.1346586666667,76.13524
51.1396586666667,75.85739
51.1446586666667,75.61141
51.1496586666667,75.39613
51.1546586666667,75.21003
51.1596586666667,75.05119
51.1646586666667,74.91744
51.1696586666667,74.80645
51.1746586666667,74.71581
51.1796586666667,74.64302
51.1846586666667,74.58547
51.1896586666667,74.54039
51.1946586666667,74.50486
51.1996586666667,74.47581
51.2046586666667,74.45004
51.2096586666667,74.42425
51.2146586666667,74.39507
51.2196586666667,74.35913
51.2246586666667,74.31303
51.2296586666667,74.25345
51.2346586666667,74.17724
51.2396586666667,74.08159
51.2446586666667,73.96418
51.2496586666667,73.82331
51.2546586666667,73.658
51.2596586666667,73.46804
51.2646586666667,73.25409
51.2696586666667,73.0178
51.2746586666667,72.76197
51.2796586666667,72.49063
51.2846586666667,72.2092
51.2896586666667,71.92455
51.2946586666667,71.64516
51.2996586666667,71.38118
51.3046586666667,71.1446
51.3096586666667,70.94928
51.3146586666667,70.81095
51.3196586666667,70.74713
51.3246586666667,70.77696
51.3296586666667,70.92088
51.3346586666667,71.20024
51.3396586666667,71.63687
51.3446586666667,72.25237
51.3496586666667,73.06734
51.3546586666667,74.10035
51.3596586666667,75.36675
51.3646586666667,76.87741
51.3696586666667,78.63723
51.3746586666667,80.64381
51.3796586666667,82.88616
51.3846586666667,85.34375
51.3896586666667,87.98614
51.3946586666667,90.77343
51.3996586666667,93.65762
51.4046586666667,96.58478
51.4096586666667,99.49772
51.4146586666667,102.33912
51.4196586666667,105.05472
51.4246586666667,107.59651
51.4296586666667,109.92548
51.4346586666667,112.01356
51.4396586666667,113.84414
51.4446586666667,115.41136
51.4496586666667,116.71816
51.4546586666667,117.77363
51.4596586666667,118.59018
51.4646586666667,119.18102
51.4696586666667,119.5585
51.4746586666667,119.73344
51.4796586666667,119.71533
51.4846586666667,119.51314
51.4896586666667,119.13616
51.4946586666667,118.59463
51.4996586666667,117.89999
51.5046586666667,117.06486
51.5096586666667,116.10273
51.5146586666667,115.02771
51.5196586666667,113.85409
51.5246586666667,112.59608
51.5296586666667,111.26752
51.5346586666667,109.88176
51.5396586666667,108.45161
51.5446586666667,106.98929
51.5496586666667,105.50643
51.5546586666667,104.01409
51.5596586666667,102.5229
51.5646586666667,101.04331
51.5696586666667,99.58587
51.5746586666667,98.16154
51.5796586666667,96.78188
51.5846586666667,95.45914
51.5896586666667,94.20616
51.5946586666667,93.0362
51.5996586666667,91.96245
51.6046586666667,90.99744
51.6096586666667,90.15221
51.6146586666667,89.43554
51.6196586666667,88.85341
51.6246586666667,88.40868
51.6296586666667,88.10112
51.6346586666667,87.92756
51.6396586666667,87.88208
51.6446586666667,87.95634
51.6496586666667,88.13984
51.6546586666667,88.42014
51.6596586666667,88.78316
51.6646586666667,89.21339
51.6696586666667,89.69426
51.6746586666667,90.20842
51.6796586666667,90.73821
51.6846586666667,91.26609
51.6896586666667,91.77521
51.6946586666667,92.25003
51.6996586666667,92.67678
51.7046586666667,93.04398
51.7096586666667,93.34255
51.7146586666667,93.56588
51.7196586666667,93.70959
51.7246586666667,93.7713
51.7296586666667,93.75033
51.7346586666667,93.64734
51.7396586666667,93.46407
51.7446586666667,93.20296
51.7496586666667,92.86709
51.7546586666667,92.46001
51.7596586666667,91.98583
51.7646586666667,91.4492
51.7696586666667,90.85536
51.7746586666667,90.19912
51.7796586666667,89.51707
51.7846586666667,88.77795
51.7896586666667,88.02628
51.7946586666667,87.24247
51.7996586666667,86.42398
51.8046586666667,85.61783
51.8096586666667,84.78483
51.8146586666667,83.97449
51.8196586666667,83.14941
51.8246586666667,82.34508
51.8296586666667,81.561
51.8346586666667,80.79893
51.8396586666667,80.06252
51.8446586666667,79.35469
51.8496586666667,78.67765
51.8546586666667,78.03315
51.8596586666667,77.42256
51.8646586666667,76.84707
51.8696586666667,76.30769
51.8746586666667,75.80514
51.8796586666667,75.3398
51.8846586666667,74.91163
51.8896586666667,74.52016
51.8946586666667,74.16462
51.8996586666667,73.84402
51.9046586666667,73.55723
51.9096586666667,73.30295
51.9146586666667,73.07973
51.9196586666667,72.8859
51.9246586666667,72.71952
51.9296586666667,72.57841
51.9346586666667,72.46013
51.9396586666667,72.3621
51.9446586666667,72.28162
51.9496586666667,72.21585
51.9546586666667,72.16178
51.9596586666667,72.1162
51.9646586666667,72.07571
51.9696586666667,72.03674
51.9746586666667,71.99565
51.9796586666667,71.94885
51.9846586666667,71.89294
51.9896586666667,71.82487
51.9946586666667,71.74199
51.9996586666667,71.64206
52.0046586666667,71.52323
52.0096586666667,71.38399
52.0146586666667,71.22333
52.0196586666667,71.04092
52.0246586666667,70.83743
52.0296586666667,70.61479
52.0346586666667,70.3764
52.0396586666667,70.12737
52.0446586666667,69.87447
52.0496586666667,69.62634
52.0546586666667,69.39346
52.0596586666667,69.18829
52.0646586666667,69.02528
52.0696586666667,68.92075
52.0746586666667,68.89275
52.0796586666667,68.96075
52.0846586666667,69.14533
52.0896586666667,69.46785
52.0946586666667,69.95013
52.0996586666667,70.61386
52.1046586666667,71.4799
52.1096586666667,72.56712
52.1146586666667,73.89111
52.1196586666667,75.46259
52.1246586666667,77.2859
52.1296586666667,79.35749
52.1346586666667,81.66484
52.1396586666667,84.18573
52.1446586666667,86.88822
52.1496586666667,89.73136
52.1546586666667,92.66649
52.1596586666667,95.63939
52.1646586666667,98.59291
52.1696586666667,101.47015
52.1746586666667,104.21765
52.1796586666667,106.78849
52.1846586666667,109.14498
52.1896586666667,111.26018
52.1946586666667,113.11829
52.1996586666667,114.71359
52.2046586666667,116.04851
52.2096586666667,117.13121
52.2146586666667,117.97305
52.2196586666667,118.58646
52.2246586666667,118.98354
52.2296586666667,119.17535
52.2346586666667,119.17209
52.2396586666667,118.98354
52.2446586666667,118.61977
52.2496586666667,118.0917
52.2546586666667,117.41145
52.2596586666667,116.59231
52.2646586666667,115.64852
52.2696586666667,114.59479
52.2746586666667,113.44582
52.2796586666667,112.21592
52.2846586666667,110.91872
52.2896586666667,109.56708
52.2946586666667,108.17299
52.2996586666667,106.74759
52.3046586666667,105.30116
52.3096586666667,103.84322
52.3146586666667,102.38265
52.3196586666667,100.92796
52.3246586666667,99.48761
52.3296586666667,98.07048
52.3346586666667,96.68625
52.3396586666667,95.34562
52.3446586666667,94.0604
52.3496586666667,92.84321
52.3546586666667,91.70718
52.3596586666667,90.66532
52.3646586666667,89.72981
52.3696586666667,88.91122
52.3746586666667,88.21774
52.3796586666667,87.65467
52.3846586666667,87.22423
52.3896586666667,86.92559
52.3946586666667,86.75507
52.3996586666667,86.70648
52.4046586666667,86.77142
52.4096586666667,86.9396
52.4146586666667,87.19902
52.4196586666667,87.53617
52.4246586666667,87.93627
52.4296586666667,88.38347
52.4346586666667,88.8613
52.4396586666667,89.35306
52.4446586666667,89.8424
52.4496586666667,90.31376
52.4546586666667,90.7528
52.4596586666667,91.14673
52.4646586666667,91.48455
52.4696586666667,91.75716
52.4746586666667,91.95757
52.4796586666667,92.0809
52.4846586666667,92.12437
52.4896586666667,92.08711
52.4946586666667,91.96992
52.4996586666667,91.7748
52.5046586666667,91.50465
52.5096586666667,91.16292
52.5146586666667,90.75344
52.5196586666667,90.28032
52.5246586666667,89.74799
52.5296586666667,89.16124
52.5346586666667,88.52534
52.5396586666667,87.84596
52.5446586666667,87.12919
52.5496586666667,86.38135
52.5546586666667,85.60896
52.5596586666667,84.81858
52.5646586666667,84.01673
52.5696586666667,83.20974
52.5746586666667,82.40362
52.5796586666667,81.60393
52.5846586666667,80.81566
52.5896586666667,80.0432
52.5946586666667,79.29033
52.5996586666667,78.56035
52.6046586666667,77.85619
52.6096586666667,77.18049
52.6146586666667,76.5356
52.6196586666667,75.92349
52.6246586666667,75.34571
52.6296586666667,74.80335
52.6346586666667,74.29707
52.6396586666667,73.82716
52.6446586666667,73.39362
52.6496586666667,72.99625
52.6546586666667,72.63464
52.6596586666667,72.30815
52.6646586666667,72.01587
52.6696586666667,71.75655
52.6746586666667,71.5286
52.6796586666667,71.33017
52.6846586666667,71.15924
52.6896586666667,71.01369
52.6946586666667,70.8913
52.6996586666667,70.78966
52.7046586666667,70.70603
52.7096586666667,70.63732
52.7146586666667,70.58008
52.7196586666667,70.53064
52.7246586666667,70.4853
52.7296586666667,70.44038
52.7346586666667,70.39236
52.7396586666667,70.33785
52.7446586666667,70.27371
52.7496586666667,70.1971
52.7546586666667,70.1055
52.7596586666667,69.99678
52.7646586666667,69.86925
52.7696586666667,69.72172
52.7746586666667,69.55367
52.7796586666667,69.36549
52.7846586666667,69.15878
52.7896586666667,68.93659
52.7946586666667,68.70359
52.7996586666667,68.46617
52.8046586666667,68.23249
52.8096586666667,68.0125
52.8146586666667,67.81807
52.8196586666667,67.663
52.8246586666667,67.56311
52.8296586666667,67.53616
52.8346586666667,67.6017
52.8396586666667,67.78078
52.8446586666667,68.09551
52.8496586666667,68.56852
52.8546586666667,69.22229
52.8596586666667,70.07836
52.8646586666667,71.15627
52.8696586666667,72.47243
52.8746586666667,74.03871
52.8796586666667,75.86098
52.8846586666667,77.93766
52.8896586666667,80.25832
52.8946586666667,82.80265
52.8996586666667,85.54005
52.9046586666667,88.43003
52.9096586666667,91.42363
52.9146586666667,94.46571
52.9196586666667,97.49783
52.9246586666667,100.46148
52.9296586666667,103.30138
52.9346586666667,105.96848
52.9396586666667,108.42259
52.9446586666667,110.63417
52.9496586666667,112.58498
52.9546586666667,114.26737
52.9596586666667,115.70618
52.9646586666667,116.84216
52.9696586666667,117.74711
52.9746586666667,118.42115
52.9796586666667,118.87364
52.9846586666667,119.11984
52.9896586666667,119.15943
52.9946586666667,119.00972
52.9996586666667,118.68491
53.0046586666667,118.18074
53.0096586666667,117.52193
53.0146586666667,116.72004
53.0196586666667,115.7878
53.0246586666667,114.75808
53.0296586666667,113.59559
53.0346586666667,112.35922
53.0396586666667,111.05553
53.0446586666667,109.6951
53.0496586666667,108.29106
53.0546586666667,106.85561
53.0596586666667,105.39993
53.0646586666667,103.93422
53.0696586666667,102.46773
53.0746586666667,101.00912
53.0796586666667,99.56678
53.0846586666667,98.14916
53.0896586666667,96.76506
53.0946586666667,95.42385
53.0996586666667,94.13558
53.1046586666667,92.91106
53.1096586666667,91.76178
53.1146586666667,90.69964
53.1196586666667,89.73635
53.1246586666667,88.88261
53.1296586666667,88.14732
53.1346586666667,87.53684
53.1396586666667,87.05457
53.1446586666667,86.70084
53.1496586666667,86.47311
53.1546586666667,86.3663
53.1596586666667,86.37318
53.1646586666667,86.48462
53.1696586666667,86.68983
53.1746586666667,86.97646
53.1796586666667,87.33081
53.1846586666667,87.73813
53.1896586666667,88.18292
53.1946586666667,88.64938
53.1996586666667,89.12178
53.2046586666667,89.58481
53.2096586666667,90.02396
53.2146586666667,90.42583
53.2196586666667,90.77841
53.2246586666667,91.0715
53.2296586666667,91.29692
53.2346586666667,91.44874
53.2396586666667,91.52326
53.2446586666667,91.51874
53.2496586666667,91.43511
53.2546586666667,91.27352
53.2596586666667,91.03604
53.2646586666667,90.72538
53.2696586666667,90.34481
53.2746586666667,89.89809
53.2796586666667,89.38954
53.2846586666667,88.82404
53.2896586666667,88.20704
53.2946586666667,87.54448
53.2996586666667,86.84265
53.3046586666667,86.10804
53.3096586666667,85.34726
53.3146586666667,84.5669
53.3196586666667,83.77337
53.3246586666667,82.97282
53.3296586666667,82.17093
53.3346586666667,81.3729
53.3396586666667,80.58345
53.3446586666667,79.8069
53.3496586666667,79.04729
53.3546586666667,78.30841
53.3596586666667,77.59377
53.3646586666667,76.90648
53.3696586666667,76.24911
53.3746586666667,75.62363
53.3796586666667,75.03144
53.3846586666667,74.47339
53.3896586666667,73.94991
53.3946586666667,73.46107
53.3996586666667,73.0067
53.4046586666667,72.58645
53.4096586666667,72.19989
53.4146586666667,71.84646
53.4196586666667,71.5255
53.4246586666667,71.23615
53.4296586666667,70.97736
53.4346586666667,70.74779
53.4396586666667,70.54574
53.4446586666667,70.36916
53.4496586666667,70.21562
53.4546586666667,70.08245
53.4596586666667,69.96682
53.4646586666667,69.86581
53.4696586666667,69.77654
53.4746586666667,69.69605
53.4796586666667,69.6213
53.4846586666667,69.54911
53.4896586666667,69.47606
53.4946586666667,69.39866
53.4996586666667,69.31344
53.5046586666667,69.21723
53.5096586666667,69.10734
53.5146586666667,68.98179
53.5196586666667,68.83934
53.5246586666667,68.67963
53.5296586666667,68.50319
53.5346586666667,68.31151
53.5396586666667,68.10718
53.5446586666667,67.89403
53.5496586666667,67.6774
53.5546586666667,67.46434
53.5596586666667,67.2638
53.5646586666667,67.08673
53.5696586666667,66.94611
53.5746586666667,66.85692
53.5796586666667,66.83605
53.5846586666667,66.90219
53.5896586666667,67.07564
53.5946586666667,67.37795
53.5996586666667,67.83144
53.6046586666667,68.45859
53.6096586666667,69.28117
53.6146586666667,70.31929
53.6196586666667,71.59018
53.6246586666667,73.10691
53.6296586666667,74.8768
53.6346586666667,76.89996
53.6396586666667,79.16784
53.6446586666667,81.6622
53.6496586666667,84.35481
53.6546586666667,87.20771
53.6596586666667,90.17443
53.6646586666667,93.20177
53.6696586666667,96.23246
53.6746586666667,99.20809
53.6796586666667,102.07246
53.6846586666667,104.77482
53.6896586666667,107.27276
53.6946586666667,109.53427
53.6996586666667,111.53854
53.7046586666667,113.27548
53.7096586666667,114.74428
53.7146586666667,115.95117
53.7196586666667,116.90689
53.7246586666667,117.62427
53.7296586666667,118.11628
53.7346586666667,118.39507
53.7396586666667,118.47168
53.7446586666667,118.35646
53.7496586666667,118.0597
53.7546586666667,117.5922
53.7596586666667,116.96563
53.7646586666667,116.19271
53.7696586666667,115.28713
53.7746586666667,114.26329
53.7796586666667,113.13598
53.7846586666667,111.91993
53.7896586666667,110.62953
53.7946586666667,109.27856
53.7996586666667,107.8801
53.8046586666667,106.44649
53.8096586666667,104.98933
53.8146586666667,103.51947
53.8196586666667,102.04703
53.8246586666667,100.58149
53.8296586666667,99.13176
53.8346586666667,97.7064
53.8396586666667,96.3139
53.8446586666667,94.96298
53.8496586666667,93.66303
53.8546586666667,92.42431
53.8596586666667,91.25803
53.8646586666667,90.17602
53.8696586666667,89.19013
53.8746586666667,88.31142
53.8796586666667,87.54938
53.8846586666667,86.91116
53.8896586666667,86.40122
53.8946586666667,86.0211
53.8996586666667,85.76946
53.9046586666667,85.64226
53.9096586666667,85.63301
53.9146586666667,85.73317
53.9196586666667,85.93248
53.9246586666667,86.21924
53.9296586666667,86.58052
53.9346586666667,87.00221
53.9396586666667,87.46909
53.9446586666667,87.96505
53.9496586666667,88.47349
53.9546586666667,88.97783
53.9596586666667,89.46215
53.9646586666667,89.91184
53.9696586666667,90.31408
53.9746586666667,90.65815
53.9796586666667,90.93555
53.9846586666667,91.13999
53.9896586666667,91.26721
53.9946586666667,91.31487
53.9996586666667,91.28229
54.0046586666667,91.17019
54.0096586666667,90.98042
54.0146586666667,90.71567
54.0196586666667,90.37924
54.0246586666667,89.97491
54.0296586666667,89.50685
54.0346586666667,88.97963
54.0396586666667,88.39817
54.0446586666667,87.76774
54.0496586666667,87.09394
54.0546586666667,86.38259
54.0596586666667,85.63975
54.0646586666667,84.87159
54.0696586666667,84.08447
54.0746586666667,83.28477
54.0796586666667,82.47886
54.0846586666667,81.67286
54.0896586666667,80.87248
54.0946586666667,80.08291
54.0996586666667,79.3088
54.1046586666667,78.55427
54.1096586666667,77.82297
54.1146586666667,77.11817
54.1196586666667,76.44274
54.1246586666667,75.79913
54.1296586666667,75.1893
54.1346586666667,74.61469
54.1396586666667,74.07621
54.1446586666667,73.57436
54.1496586666667,73.10928
54.1546586666667,72.68088
54.1596586666667,72.28885
54.1646586666667,71.93261
54.1696586666667,71.6057
54.1746586666667,71.32274
54.1796586666667,71.06338
54.1846586666667,70.84158
54.1896586666667,70.64116
54.1946586666667,70.46914
54.1996586666667,70.32301
54.2046586666667,70.1922
54.2096586666667,70.08218
54.2146586666667,69.9827
54.2196586666667,69.89514
54.2246586666667,69.81501
54.2296586666667,69.73876
54.2346586666667,69.66313
54.2396586666667,69.58488
54.2446586666667,69.50094
54.2496586666667,69.40842
54.2546586666667,69.30477
54.2596586666667,69.18788
54.2646586666667,69.05616
54.2696586666667,68.90879
54.2746586666667,68.74584
54.2796586666667,68.56851
54.2846586666667,68.37923
54.2896586666667,68.18179
54.2946586666667,67.98149
54.2996586666667,67.7853
54.3046586666667,67.60191
54.3096586666667,67.44196
54.3146586666667,67.31803
54.3196586666667,67.24474
54.3246586666667,67.23874
54.3296586666667,67.31855
54.3346586666667,67.50429
54.3396586666667,67.81719
54.3446586666667,68.27901
54.3496586666667,68.91134
54.3546586666667,69.73476
54.3596586666667,70.76801
54.3646586666667,72.02687
54.3696586666667,73.52298
54.3746586666667,75.2624
54.3796586666667,77.24414
54.3846586666667,79.45881
54.3896586666667,81.88766
54.3946586666667,84.50206
54.3996586666667,87.26402
54.4046586666667,90.12737
54.4096586666667,93.0399
54.4146586666667,95.94598
54.4196586666667,98.78957
54.4246586666667,101.51736
54.4296586666667,104.08176
54.4346586666667,106.44368
54.4396586666667,108.57429
54.4446586666667,110.45572
54.4496586666667,112.08029
54.4546586666667,113.44887
54.4596586666667,114.56853
54.4646586666667,115.45009
54.4696586666667,116.1058
54.4746586666667,116.54777
54.4796586666667,116.78713
54.4846586666667,116.83397
54.4896586666667,116.69771
54.4946586666667,116.38773
54.4996586666667,115.91388
54.5046586666667,115.2869
54.5096586666667,114.51864
54.5146586666667,113.62205
54.5196586666667,112.61093
54.5246586666667,111.49951
54.5296586666667,110.30199
54.5346586666667,109.03216
54.5396586666667,107.70318
54.5446586666667,106.32751
54.5496586666667,104.91692
54.5546586666667,103.48251
54.5596586666667,102.03466
54.5646586666667,100.5832
54.5696586666667,99.1376
54.5746586666667,97.70722
54.5796586666667,96.30168
54.5846586666667,94.93094
54.5896586666667,93.60548
54.5946586666667,92.3363
54.5996586666667,91.13495
54.6046586666667,90.01332
54.6096586666667,88.98345
54.6146586666667,88.05692
54.6196586666667,87.24421
54.6246586666667,86.55384
54.6296586666667,85.99168
54.6346586666667,85.56048
54.6396586666667,85.25972
54.6446586666667,85.08589
54.6496586666667,85.0329
54.6546586666667,85.09253
54.6596586666667,85.25479
54.6646586666667,85.50817
54.6696586666667,85.8398
54.6746586666667,86.23563
54.6796586666667,86.68054
54.6846586666667,87.15861
54.6896586666667,87.65345
54.6946586666667,88.14873
54.6996586666667,88.62872
54.7046586666667,89.07888
54.7096586666667,89.48635
54.7146586666667,89.84019
54.7196586666667,90.13151
54.7246586666667,90.35352
54.7296586666667,90.50147
54.7346586666667,90.57254
54.7396586666667,90.56575
54.7446586666667,90.48171
54.7496586666667,90.32232
54.7546586666667,90.09035
54.7596586666667,89.78909
54.7646586666667,89.42212
54.7696586666667,88.99322
54.7746586666667,88.5064
54.7796586666667,87.96595
54.7846586666667,87.37652
54.7896586666667,86.74312
54.7946586666667,86.07116
54.7996586666667,85.36645
54.8046586666667,84.63507
54.8096586666667,83.88334
54.8146586666667,83.11761
54.8196586666667,82.34406
54.8246586666667,81.5685
54.8296586666667,80.7963
54.8346586666667,80.03235
54.8396586666667,79.28115
54.8446586666667,78.54686
54.8496586666667,77.8333
54.8546586666667,77.14392
54.8596586666667,76.48172
54.8646586666667,75.84918
54.8696586666667,75.24825
54.8746586666667,74.68033
54.8796586666667,74.14634
54.8846586666667,73.64677
54.8896586666667,73.18165
54.8946586666667,72.75064
54.8996586666667,72.35309
54.9046586666667,71.98812
54.9096586666667,71.65475
54.9146586666667,71.35194
54.9196586666667,71.07849
54.9246586666667,70.83305
54.9296586666667,70.61392
54.9346586666667,70.4191
54.9396586666667,70.24628
54.9446586666667,70.09291
54.9496586666667,69.95629
54.9546586666667,69.8336
54.9596586666667,69.72194
54.9646586666667,69.61834
54.9696586666667,69.51976
54.9746586666667,69.42314
54.9796586666667,69.32543
54.9846586666667,69.22367
54.9896586666667,69.11505
54.9946586666667,68.99707
54.9996586666667,68.86766
55.0046586666667,68.72536
55.0096586666667,68.56947
55.0146586666667,68.4003
55.0196586666667,68.21931
55.0246586666667,68.02922
55.0296586666667,67.83415
55.0346586666667,67.63969
55.0396586666667,67.453
55.0446586666667,67.28296
55.0496586666667,67.14025
55.0546586666667,67.03752
55.0596586666667,66.98934
55.0646586666667,67.01218
55.0696586666667,67.1242
55.0746586666667,67.3449
55.0796586666667,67.69475
55.0846586666667,68.19458
55.0896586666667,68.86495
55.0946586666667,69.72534
55.0996586666667,70.79311
55.1046586666667,72.08243
55.1096586666667,73.60298
55.1146586666667,75.3586
55.1196586666667,77.34585
55.1246586666667,79.55281
55.1296586666667,81.95832
55.1346586666667,84.53192
55.1396586666667,87.23455
55.1446586666667,90.02004
55.1496586666667,92.83713
55.1546586666667,95.63209
55.1596586666667,98.35158
55.1646586666667,100.94564
55.1696586666667,103.37047
55.1746586666667,105.59089
55.1796586666667,107.58174
55.1846586666667,109.32823
55.1896586666667,110.82488
55.1946586666667,112.07376
55.1996586666667,113.08216
55.2046586666667,113.86031
55.2096586666667,114.4194
55.2146586666667,114.77028
55.2196586666667,114.92297
55.2246586666667,114.88676
55.2296586666667,114.6707
55.2346586666667,114.28428
55.2396586666667,113.73787
55.2446586666667,113.0429
55.2496586666667,112.21192
55.2546586666667,111.25829
55.2596586666667,110.19594
55.2646586666667,109.03896
55.2696586666667,107.80124
55.2746586666667,106.49618
55.2796586666667,105.13658
55.2846586666667,103.73461
55.2896586666667,102.30194
55.2946586666667,100.84988
55.2996586666667,99.38947
55.3046586666667,97.93162
55.3096586666667,96.48713
55.3146586666667,95.06682
55.3196586666667,93.68178
55.3246586666667,92.34356
55.3296586666667,91.06435
55.3346586666667,89.85689
55.3396586666667,88.73417
55.3446586666667,87.70882
55.3496586666667,86.79249
55.3546586666667,85.98104
55.3596586666667,85.32281
55.3646586666667,84.77588
55.3696586666667,84.37913
55.3746586666667,84.10791
55.3796586666667,83.96299
55.3846586666667,83.94595
55.3896586666667,84.04357
55.3946586666667,84.2425
55.3996586666667,84.54089
55.4046586666667,84.91649
55.4096586666667,85.35692
55.4146586666667,85.84747
55.4196586666667,86.37206
55.4246586666667,86.91425
55.4296586666667,87.45773
55.4346586666667,87.95993
55.4396586666667,88.48356
55.4446586666667,88.94409
55.4496586666667,89.34715
55.4546586666667,89.68619
55.4596586666667,89.95378
55.4646586666667,90.14485
55.4696586666667,90.25653
55.4746586666667,90.28782
55.4796586666667,90.23921
55.4846586666667,90.11228
55.4896586666667,89.90943
55.4946586666667,89.63363
55.4996586666667,89.28827
55.5046586666667,88.87708
55.5096586666667,88.40417
55.5146586666667,87.87413
55.5196586666667,87.29212
55.5246586666667,86.6639
55.5296586666667,85.99574
55.5346586666667,85.29425
55.5396586666667,84.56621
55.5446586666667,83.81831
55.5496586666667,83.05698
55.5546586666667,82.2883
55.5596586666667,81.51795
55.5646586666667,80.7512
55.5696586666667,79.993
55.5746586666667,79.2479
55.5796586666667,78.52012
55.5846586666667,77.81345
55.5896586666667,77.13127
55.5946586666667,76.47651
55.5996586666667,75.85165
55.6046586666667,75.25869
55.6096586666667,74.69914
55.6146586666667,74.17404
55.6196586666667,73.68392
55.6246586666667,73.22886
55.6296586666667,72.80845
55.6346586666667,72.42188
55.6396586666667,72.06801
55.6446586666667,71.74548
55.6496586666667,71.45274
55.6546586666667,71.18814
55.6596586666667,70.94983
55.6646586666667,70.73575
55.6696586666667,70.54358
55.6746586666667,70.37079
55.6796586666667,70.21465
55.6846586666667,70.07224
55.6896586666667,69.94052
55.6946586666667,69.81633
55.6996586666667,69.69652
55.7046586666667,69.57806
55.7096586666667,69.45822
55.7146586666667,69.33468
55.7196586666667,69.20564
55.7246586666667,69.06989
55.7296586666667,68.92694
55.7346586666667,68.77713
55.7396586666667,68.62185
55.7446586666667,68.46372
55.7496586666667,68.30681
55.7546586666667,68.15684
55.7596586666667,68.02122
55.7646586666667,67.90919
55.7696586666667,67.83186
55.7746586666667,67.80224
55.7796586666667,67.83515
55.7846586666667,67.94703
55.7896586666667,68.15572
55.7946586666667,68.48009
55.7996586666667,68.93963
55.8046586666667,69.55393
55.8096586666667,70.34195
55.8146586666667,71.32117
55.8196586666667,72.50648
55.8246586666667,73.90903
55.8296586666667,75.53494
55.8346586666667,77.38398
55.8396586666667,79.44838
55.8446586666667,81.71188
55.8496586666667,84.1492
55.8546586666667,86.72618
55.8596586666667,89.4008
55.8646586666667,92.12492
55.8696586666667,94.84669
55.8746586666667,97.51344
55.8796586666667,100.0748
55.8846586666667,102.48567
55.8896586666667,104.70876
55.8946586666667,106.71629
55.8996586666667,108.49036
55.9046586666667,110.02224
55.9096586666667,111.31088
55.9146586666667,112.36096
55.9196586666667,113.18084
55.9246586666667,113.7807
55.9296586666667,114.17118
55.9346586666667,114.3626
55.9396586666667,114.36471
55.9446586666667,114.18697
55.9496586666667,113.83895
55.9546586666667,113.33067
55.9596586666667,112.67287
55.9646586666667,111.87714
55.9696586666667,110.95595
55.9746586666667,109.92245
55.9796586666667,108.79025
55.9846586666667,107.57309
55.9896586666667,106.28456
55.9946586666667,104.93783
55.9996586666667,103.54555
56.0046586666667,102.11972
56.0096586666667,100.6718
56.0146586666667,99.21276
56.0196586666667,97.75324
56.0246586666667,96.30373
56.0296586666667,94.87468
56.0346586666667,93.47676
56.0396586666667,92.12105
56.0446586666667,90.81923
56.0496586666667,89.58358
56.0546586666667,88.42677
56.0596586666667,87.36138
56.0646586666667,86.39934
56.0696586666667,85.55127
56.0746586666667,84.82584
56.0796586666667,84.22926
56.0846586666667,83.76503
56.0896586666667,83.43375
56.0946586666667,83.23327
56.0996586666667,83.15878
56.1046586666667,83.20318
56.1096586666667,83.35734
56.1146586666667,83.61041
56.1196586666667,83.94994
56.1246586666667,84.36208
56.1296586666667,84.83171
56.1346586666667,85.34279
56.1396586666667,85.87881
56.1446586666667,86.42328
56.1496586666667,86.96017
56.1546586666667,87.47432
56.1596586666667,87.95183
56.1646586666667,88.38042
56.1696586666667,88.74976
56.1746586666667,89.05175
56.1796586666667,89.28046
56.1846586666667,89.43209
56.1896586666667,89.50472
56.1946586666667,89.49803
56.1996586666667,89.41311
56.2046586666667,89.25213
56.2096586666667,89.01814
56.2146586666667,88.71472
56.2196586666667,88.34581
56.2246586666667,87.91558
56.2296586666667,87.42837
56.2346586666667,86.88875
56.2396586666667,86.30156
56.2446586666667,85.67196
56.2496586666667,85.0055
56.2546586666667,84.308
56.2596586666667,83.58555
56.2646586666667,82.84432
56.2696586666667,82.09045
56.2746586666667,81.32999
56.2796586666667,80.56877
56.2846586666667,79.81237
56.2896586666667,79.06598
56.2946586666667,78.33431
56.2996586666667,77.6215
56.3046586666667,76.93106
56.3096586666667,76.26591
56.3146586666667,75.6284
56.3196586666667,75.02036
56.3246586666667,74.44316
56.3296586666667,73.89782
56.3346586666667,73.38501
56.3396586666667,72.90505
56.3446586666667,72.45782
56.3496586666667,72.04271
56.3546586666667,71.65861
56.3596586666667,71.30399
56.3646586666667,70.97703
56.3696586666667,70.67575
56.3746586666667,70.39806
56.3796586666667,70.14183
