time,FinapresPPG
29.8894586666669,37.43079
29.9027920000002,48.10489
29.9161253333336,56.03763
29.9294586666669,61.29077
29.9427920000002,64.22443
29.9561253333336,65.33271
29.9694586666669,65.17712
29.9827920000002,64.31298
29.9961253333336,63.09806
30.0094586666669,61.5773
30.0227920000002,59.64901
30.0361253333336,57.35233
30.0494586666669,54.93947
30.0627920000002,52.66954
30.0761253333336,50.82495
30.0894586666669,49.70345
30.1027920000002,49.53536
30.1161253333336,50.3328
30.1294586666669,51.81733
30.1427920000002,53.52582
30.1561253333336,55.04249
30.1694586666669,56.10853
30.1827920000002,56.53505
30.1961253333336,56.17255
30.2094586666669,54.96884
30.2227920000002,52.95809
30.2361253333336,50.2221
30.2494586666669,46.85565
30.2627920000002,42.95214
30.2761253333336,38.64879
30.2894586666669,34.17331
30.3027920000002,29.76727
30.3161253333336,25.55549
30.3294586666669,21.546
30.3427920000002,17.7281
30.3561253333336,13.96173
30.3694586666669,10.21735
30.3827920000002,6.57099
30.3961253333336,3.146
30.4094586666669,-0.03681
30.4227920000002,-3.01686
30.4361253333336,-5.80593
30.4494586666669,-8.41278
30.4627920000002,-10.8678
30.4761253333336,-13.21958
30.4894586666669,-15.61335
30.5027920000002,-18.08876
30.5161253333336,-20.75125
30.5294586666669,-23.6033
30.5427920000002,-26.60863
30.5561253333336,-29.69686
30.5694586666669,-32.83392
30.5827920000002,-36.03089
30.5961253333336,-39.25882
30.6094586666669,-42.31103
30.6227920000002,-44.71183
30.6361253333336,-45.75588
30.6494586666669,-44.65556
30.6627920000002,-40.67415
30.6761253333336,-33.44949
30.6894586666669,-23.13418
30.7027920000002,-10.40661
30.7161253333336,3.66239
30.7294586666669,17.84428
30.7427920000002,30.94591
30.7561253333336,41.97382
30.7694586666669,50.35376
30.7827920000002,56.01477
30.7961253333336,59.25844
30.8094586666669,60.51604
30.8227920000002,60.23133
30.8361253333336,58.88595
30.8494586666669,56.89663
30.8627920000002,54.51975
30.8761253333336,51.87602
30.8894586666669,49.09855
30.9027920000002,46.40164
30.9161253333336,44.01209
30.9294586666669,42.15572
30.9427920000002,41.07229
30.9561253333336,40.96046
30.9694586666669,41.8425
30.9827920000002,43.48801
30.9961253333336,45.48307
31.0094586666669,47.3601
31.0227920000002,48.70842
31.0361253333336,49.25462
31.0494586666669,48.89232
31.0627920000002,47.615
31.0761253333336,45.4576
31.0894586666669,42.49731
31.1027920000002,38.88427
31.1161253333336,34.82354
31.1294586666669,30.48274
31.1427920000002,26.01427
31.1561253333336,21.5738
31.1694586666669,17.26168
31.1827920000002,13.0836
31.1961253333336,9.01959
31.2094586666669,5.08701
31.2227920000002,1.32882
31.2361253333336,-2.26987
31.2494586666669,-5.68617
31.2627920000002,-8.86718
31.2761253333336,-11.79703
31.2894586666669,-14.51711
31.3027920000002,-17.11475
31.3161253333336,-19.67811
31.3294586666669,-22.27278
31.3427920000002,-24.95119
31.3561253333336,-27.72905
31.3694586666669,-30.51878
31.3827920000002,-33.20497
31.3961253333336,-35.59307
31.4094586666669,-37.31191
31.4227920000002,-37.73049
31.4361253333336,-36.10521
31.4494586666669,-31.84928
31.4627920000002,-24.7042
31.4761253333336,-14.83966
31.4894586666669,-2.57512
31.5027920000002,11.0624
31.5161253333336,24.80236
31.5294586666669,37.6081
31.5427920000002,48.4978
31.5561253333336,56.94031
31.5694586666669,62.74911
31.5827920000002,66.00938
31.5961253333336,67.15048
31.6094586666669,66.8183
31.6227920000002,65.54344
31.6361253333336,63.61706
31.6494586666669,61.13352
31.6627920000002,58.2792
31.6761253333336,55.20373
31.6894586666669,52.13585
31.7027920000002,49.24478
31.7161253333336,46.73665
31.7294586666669,44.93297
31.7427920000002,44.09928
31.7561253333336,44.27714
31.7694586666669,45.31817
31.7827920000002,46.87215
31.7961253333336,48.41696
31.8094586666669,49.44816
31.8227920000002,49.6575
31.8361253333336,48.86023
31.8494586666669,46.96841
31.8627920000002,44.00931
31.8761253333336,40.09736
31.8894586666669,35.42436
31.9027920000002,30.28267
31.9161253333336,24.97122
31.9294586666669,19.69464
31.9427920000002,14.602
31.9561253333336,9.83238
31.9694586666669,5.35709
31.9827920000002,1.10146
31.9961253333336,-3.07754
32.0094586666669,-7.23013
32.0227920000002,-11.27471
32.0361253333336,-15.06473
32.0494586666669,-18.5085
32.0627920000002,-21.61813
32.0761253333336,-24.45926
32.0894586666669,-27.09883
32.1027920000002,-29.5924
32.1161253333336,-32.03011
32.1294586666669,-34.49305
32.1427920000002,-37.07182
32.1561253333336,-39.82599
32.1694586666669,-42.78919
32.1827920000002,-45.94729
32.1961253333336,-49.2191
32.2094586666669,-52.41894
32.2227920000002,-55.16223
32.2361253333336,-56.79638
32.2494586666669,-56.48295
32.2627920000002,-53.36354
32.2761253333336,-46.87459
32.2894586666669,-36.92803
32.3027920000002,-23.91304
32.3161253333336,-8.62327
32.3294586666669,7.81119
32.3427920000002,24.07075
32.3561253333336,38.8876
32.3694586666669,51.26858
32.3827920000002,60.66184
32.3961253333336,67.02783
32.4094586666669,70.81133
32.4227920000002,72.63673
32.4361253333336,73.11721
32.4494586666669,72.76303
32.4627920000002,71.86094
32.4761253333336,70.48237
32.4894586666669,68.60433
32.5027920000002,66.25425
32.5161253333336,63.61512
32.5294586666669,61.02866
32.5427920000002,58.87634
32.5561253333336,57.39761
32.5694586666669,56.70703
32.5827920000002,56.84877
32.5961253333336,57.72858
32.6094586666669,58.99014
32.6227920000002,60.09224
32.6361253333336,60.57069
32.6494586666669,60.16299
32.6627920000002,58.74802
32.6761253333336,56.30305
32.6894586666669,52.94589
32.7027920000002,48.86469
32.7161253333336,44.27894
32.7294586666669,39.38782
32.7427920000002,34.37624
32.7561253333336,29.41407
32.7694586666669,24.62048
32.7827920000002,20.08609
32.7961253333336,15.86089
32.8094586666669,11.91365
32.8227920000002,8.19319
32.8361253333336,4.73829
32.8494586666669,1.56122
32.8627920000002,-1.34811
32.8761253333336,-4.0444
32.8894586666669,-6.56214
32.9027920000002,-8.93184
32.9161253333336,-11.20857
32.9294586666669,-13.42878
32.9427920000002,-15.58493
32.9561253333336,-17.68757
32.9694586666669,-19.83228
32.9827920000002,-22.11533
32.9961253333336,-24.59965
33.0094586666669,-27.29526
33.0227920000002,-30.21375
33.0361253333336,-33.27633
33.0494586666669,-36.30719
33.0627920000002,-39.02292
33.0761253333336,-40.92295
33.0894586666669,-41.26073
33.1027920000002,-39.21587
33.1161253333336,-34.16186
33.1294586666669,-25.90412
33.1427920000002,-14.54972
33.1561253333336,-0.86994
33.1694586666669,13.94458
33.1827920000002,28.60903
33.1961253333336,42.02408
33.2094586666669,53.34691
33.2227920000002,62.03198
33.2361253333336,67.98749
33.2494586666669,71.53144
33.2627920000002,73.16123
33.2761253333336,73.38817
33.2894586666669,72.65295
33.3027920000002,71.27393
33.3161253333336,69.41827
33.3294586666669,67.1892
33.3427920000002,64.71567
33.3561253333336,62.15422
33.3694586666669,59.68613
33.3827920000002,57.54674
33.3961253333336,56.0101
33.4094586666669,55.29819
33.4227920000002,55.44849
33.4361253333336,56.27192
33.4494586666669,57.41224
33.4627920000002,58.48447
33.4761253333336,59.1488
33.4894586666669,59.16319
33.5027920000002,58.40215
33.5161253333336,56.79784
33.5294586666669,54.34286
33.5427920000002,51.18077
33.5561253333336,47.56925
33.5694586666669,43.72542
33.5827920000002,39.7448
33.5961253333336,35.72534
33.6094586666669,31.69646
33.6227920000002,27.67009
33.6361253333336,23.69421
33.6494586666669,19.87895
33.6627920000002,16.34134
33.6761253333336,13.10066
33.6894586666669,10.06552
33.7027920000002,7.15525
33.7161253333336,4.36557
33.7294586666669,1.722
33.7427920000002,-0.75134
33.7561253333336,-3.09237
33.7694586666669,-5.37821
33.7827920000002,-7.69758
33.7961253333336,-10.08863
33.8094586666669,-12.53618
33.8227920000002,-15.04311
33.8361253333336,-17.66541
33.8494586666669,-20.46316
33.8627920000002,-23.49102
33.8761253333336,-26.77455
33.8894586666669,-30.19577
33.9027920000002,-33.41559
33.9161253333336,-35.89144
33.9294586666669,-37.0141
33.9427920000002,-36.17218
33.9561253333336,-32.79065
33.9694586666669,-26.48852
33.9827920000002,-17.28707
33.9961253333336,-5.70255
34.0094586666669,7.26762
34.0227920000002,20.53538
34.0361253333336,32.9837
34.0494586666669,43.65789
34.0627920000002,52.01878
34.0761253333336,57.92004
34.0894586666669,61.49734
34.1027920000002,63.04943
34.1161253333336,63.00309
34.1294586666669,61.84668
34.1427920000002,59.99621
34.1561253333336,57.69507
34.1694586666669,55.1087
34.1827920000002,52.38863
34.1961253333336,49.68998
34.2094586666669,47.21315
34.2227920000002,45.2136
34.2361253333336,43.94519
34.2494586666669,43.55413
34.2627920000002,43.99702
34.2761253333336,45.05721
34.2894586666669,46.42343
34.3027920000002,47.76026
34.3161253333336,48.77271
34.3294586666669,49.13281
34.3427920000002,48.5521
34.3561253333336,46.91612
34.3694586666669,44.30128
34.3827920000002,40.91454
34.3961253333336,37.03145
34.4094586666669,32.87085
34.4227920000002,28.57562
34.4361253333336,24.32106
34.4494586666669,20.28566
34.4627920000002,16.40506
34.4761253333336,12.60801
34.4894586666669,8.89022
34.5027920000002,5.28268
34.5161253333336,1.74422
34.5294586666669,-1.73399
34.5427920000002,-5.03018
34.5561253333336,-8.02954
34.5694586666669,-10.76649
34.5827920000002,-13.36917
34.5961253333336,-15.92395
34.6094586666669,-18.53521
34.6227920000002,-21.25623
34.6361253333336,-24.15966
34.6494586666669,-27.25342
34.6627920000002,-30.46691
34.6761253333336,-33.68066
34.6894586666669,-36.70379
34.7027920000002,-39.19574
34.7161253333336,-40.57614
34.7294586666669,-40.07505
34.7427920000002,-37.0445
34.7561253333336,-31.08005
34.7694586666669,-22.21063
34.7827920000002,-10.83094
34.7961253333336,2.19749
34.8094586666669,15.69997
34.8227920000002,28.49757
34.8361253333336,39.57637
34.8494586666669,48.23153
34.8627920000002,54.23454
34.8761253333336,57.78699
34.8894586666669,59.32928
34.9027920000002,59.38286
34.9161253333336,58.41149
34.9294586666669,56.70474
34.9427920000002,54.38174
34.9561253333336,51.56235
34.9694586666669,48.44652
34.9827920000002,45.26323
34.9961253333336,42.26065
35.0094586666669,39.73427
35.0227920000002,37.96704
35.0361253333336,37.10527
35.0494586666669,37.14514
35.0627920000002,37.96212
35.0761253333336,39.27619
35.0894586666669,40.66743
35.1027920000002,41.69659
35.1161253333336,42.04286
35.1294586666669,41.52694
35.1427920000002,40.0401
35.1561253333336,37.52463
35.1694586666669,34.04557
35.1827920000002,29.86049
35.1961253333336,25.31613
35.2094586666669,20.6869
35.2227920000002,16.13952
35.2361253333336,11.68632
35.2494586666669,7.32808
35.2627920000002,3.15217
35.2761253333336,-0.75419
35.2894586666669,-4.43625
35.3027920000002,-8.01038
35.3161253333336,-11.50992
35.3294586666669,-14.83204
35.3427920000002,-17.87633
35.3561253333336,-20.62696
35.3694586666669,-23.14548
35.3827920000002,-25.5321
35.3961253333336,-27.8856
35.4094586666669,-30.28292
35.4227920000002,-32.74414
35.4361253333336,-35.27473
35.4494586666669,-37.95514
35.4627920000002,-40.91128
35.4761253333336,-44.21008
35.4894586666669,-47.72091
35.5027920000002,-51.14216
35.5161253333336,-54.00507
35.5294586666669,-55.58552
35.5427920000002,-54.99223
35.5561253333336,-51.43315
35.5694586666669,-44.44898
35.5827920000002,-34.01293
35.5961253333336,-20.58795
35.6094586666669,-5.11873
35.6227920000002,11.06033
35.6361253333336,26.76261
35.6494586666669,40.69114
35.6627920000002,51.85903
35.6761253333336,59.9137
35.6894586666669,65.07618
35.7027920000002,67.90041
35.7161253333336,69.04753
35.7294586666669,69.07021
35.7427920000002,68.27232
35.7561253333336,66.75496
35.7694586666669,64.62591
35.7827920000002,61.92349
35.7961253333336,58.70797
35.8094586666669,55.19353
35.8227920000002,51.74069
35.8361253333336,48.67566
35.8494586666669,46.26625
35.8627920000002,44.77775
35.8761253333336,44.32708
35.8894586666669,44.73039
35.9027920000002,45.57631
35.9161253333336,46.36813
35.9294586666669,46.63958
35.9427920000002,46.016
35.9561253333336,44.33673
35.9694586666669,41.65099
35.9827920000002,38.13763
35.9961253333336,34.00271
36.0094586666669,29.43211
36.0227920000002,24.61263
36.0361253333336,19.74016
36.0494586666669,14.99908
36.0627920000002,10.57493
36.0761253333336,6.45998
36.0894586666669,2.58937
36.1027920000002,-1.18956
36.1161253333336,-4.95296
36.1294586666669,-8.65858
36.1427920000002,-12.19304
36.1561253333336,-15.44305
36.1694586666669,-18.33254
36.1827920000002,-20.86487
36.1961253333336,-23.15437
36.2094586666669,-25.36536
36.2227920000002,-27.67635
36.2361253333336,-30.15982
36.2494586666669,-32.82878
36.2627920000002,-35.68199
36.2761253333336,-38.76079
36.2894586666669,-42.11355
36.3027920000002,-45.71998
36.3161253333336,-49.42719
36.3294586666669,-52.93043
36.3427920000002,-55.78255
36.3561253333336,-57.40432
36.3694586666669,-57.09028
36.3827920000002,-54.05733
36.3961253333336,-47.66468
36.4094586666669,-37.71536
36.4227920000002,-24.66434
36.4361253333336,-9.46474
36.4494586666669,6.73571
36.4627920000002,22.69912
36.4761253333336,37.12397
36.4894586666669,48.99123
36.5027920000002,57.82707
36.5161253333336,63.53455
36.5294586666669,66.49553
36.5427920000002,67.33715
36.5561253333336,66.74013
36.5694586666669,65.31065
36.5827920000002,63.48287
36.5961253333336,61.42678
36.6094586666669,59.11173
36.6227920000002,56.52731
36.6361253333336,53.84391
36.6494586666669,51.35507
36.6627920000002,49.36496
36.6761253333336,48.13811
36.6894586666669,47.86124
36.7027920000002,48.57104
36.7161253333336,49.99941
36.7294586666669,51.62014
36.7427920000002,52.89612
36.7561253333336,53.41072
36.7694586666669,52.86915
36.7827920000002,51.18844
36.7961253333336,48.49986
36.8094586666669,44.98986
36.8227920000002,40.82855
36.8361253333336,36.1718
36.8494586666669,31.18716
36.8627920000002,26.06877
36.8761253333336,21.06112
36.8894586666669,16.38845
36.9027920000002,12.13359
36.9161253333336,8.22455
36.9294586666669,4.57826
36.9427920000002,1.15746
36.9561253333336,-1.99421
36.9694586666669,-4.87583
36.9827920000002,-7.54362
36.9961253333336,-10.02743
37.0094586666669,-12.3328
37.0227920000002,-14.47772
37.0361253333336,-16.50623
37.0494586666669,-18.50604
37.0627920000002,-20.58543
37.0761253333336,-22.82776
37.0894586666669,-25.26751
37.1027920000002,-27.9125
37.1161253333336,-30.65031
37.1294586666669,-33.29995
37.1427920000002,-35.6374
37.1561253333336,-37.30446
37.1694586666669,-37.69397
37.1827920000002,-36.0351
37.1961253333336,-31.68424
37.2094586666669,-24.3969
37.2227920000002,-14.42449
37.2361253333336,-2.50129
37.2494586666669,10.60651
37.2627920000002,23.81018
37.2761253333336,35.99821
37.2894586666669,46.18318
37.3027920000002,53.72017
37.3161253333336,58.48185
37.3294586666669,60.81677
37.3427920000002,61.31888
37.3561253333336,60.5533
37.3694586666669,58.89146
37.3827920000002,56.524
37.3961253333336,53.66657
37.4094586666669,50.50436
37.4227920000002,47.13146
37.4361253333336,43.67655
37.4494586666669,40.43433
37.4627920000002,37.81515
37.4761253333336,36.19934
37.4894586666669,35.75702
37.5027920000002,36.3503
37.5161253333336,37.59158
37.5294586666669,39.00779
37.5427920000002,40.23457
37.5561253333336,40.95966
37.5694586666669,40.90582
37.5827920000002,39.8664
37.5961253333336,37.77476
37.6094586666669,34.71256
37.6227920000002,30.87203
37.6361253333336,26.49577
37.6494586666669,21.83575
37.6627920000002,17.09878
37.6761253333336,12.36187
37.6894586666669,7.54332
37.7027920000002,2.7388
37.7161253333336,-1.87216
37.7294586666669,-6.15726
37.7427920000002,-10.11289
37.7561253333336,-13.80554
37.7694586666669,-17.30159
37.7827920000002,-20.62833
37.7961253333336,-23.78842
37.8094586666669,-26.81689
37.8227920000002,-29.79339
37.8361253333336,-32.80701
37.8494586666669,-35.8272
37.8627920000002,-38.72976
37.8761253333336,-41.28664
37.8894586666669,-43.20962
37.9027920000002,-44.1377
37.9161253333336,-43.58837
37.9294586666669,-41.04286
37.9427920000002,-36.12046
37.9561253333336,-28.70759
37.9694586666669,-18.99617
37.9827920000002,-7.49386
37.9961253333336,4.79386
38.0094586666669,16.71212
38.0227920000002,27.22546
38.0361253333336,35.66236
38.0494586666669,41.72883
38.0627920000002,45.43419
38.0761253333336,47.06123
38.0894586666669,47.04297
38.1027920000002,45.76421
38.1161253333336,43.50554
38.1294586666669,40.52231
38.1427920000002,37.08807
38.1561253333336,33.39706
38.1694586666669,29.59678
38.1827920000002,25.93201
38.1961253333336,22.80108
38.2094586666669,20.58173
38.2227920000002,19.4645
38.2361253333336,19.4825
38.2494586666669,20.52017
38.2627920000002,22.24713
38.2761253333336,24.17032
38.2894586666669,25.8221
38.3027920000002,26.89268
38.3161253333336,27.17814
38.3294586666669,26.53952
38.3427920000002,24.94498
38.3561253333336,22.49636
38.3694586666669,19.36812
38.3827920000002,15.72558
38.3961253333336,11.70253
38.4094586666669,7.45669
38.4227920000002,3.14871
38.4361253333336,-0.98436
38.4494586666669,-4.79753
38.4627920000002,-8.30926
38.4761253333336,-11.58191
38.4894586666669,-14.65428
38.5027920000002,-17.55281
38.5161253333336,-20.32059
38.5294586666669,-23.07162
38.5427920000002,-25.93645
38.5561253333336,-28.87297
38.5694586666669,-31.74842
38.5827920000002,-34.43861
38.5961253333336,-36.88855
38.6094586666669,-38.92433
38.6227920000002,-40.09165
38.6361253333336,-39.74314
38.6494586666669,-37.256
38.6627920000002,-32.11184
38.6761253333336,-24.00833
38.6894586666669,-13.10568
38.7027920000002,-0.15348
38.7161253333336,14.04956
38.7294586666669,28.36901
38.7427920000002,41.70993
38.7561253333336,53.13081
38.7694586666669,61.98833
38.7827920000002,68.03089
38.7961253333336,71.41611
38.8094586666669,72.60161
38.8227920000002,72.10753
38.8361253333336,70.34879
38.8494586666669,67.65913
38.8627920000002,64.26984
38.8761253333336,60.4351
38.8894586666669,56.35531
38.9027920000002,52.31759
38.9161253333336,48.75283
38.9294586666669,46.09168
38.9427920000002,44.62112
38.9561253333336,44.43769
38.9694586666669,45.39705
38.9827920000002,47.1146
38.9961253333336,49.07953
39.0094586666669,50.83718
39.0227920000002,51.97067
39.0361253333336,52.15878
39.0494586666669,51.213
39.0627920000002,49.13981
39.0761253333336,46.05899
39.0894586666669,42.07587
39.1027920000002,37.32962
39.1161253333336,32.09857
39.1294586666669,26.71151
39.1427920000002,21.35309
39.1561253333336,15.99199
39.1694586666669,10.68345
39.1827920000002,5.48661
39.1961253333336,0.47901
39.2094586666669,-4.2526
39.2227920000002,-8.66631
39.2361253333336,-12.77268
39.2494586666669,-16.56783
39.2627920000002,-20.06777
39.2761253333336,-23.40641
39.2894586666669,-26.77959
39.3027920000002,-30.3021
39.3161253333336,-33.90973
39.3294586666669,-37.50877
39.3427920000002,-40.98994
39.3561253333336,-44.13639
39.3694586666669,-46.47179
39.3827920000002,-47.26075
39.3961253333336,-45.70422
39.4094586666669,-41.12086
39.4227920000002,-33.13872
39.4361253333336,-21.89162
39.4494586666669,-8.08204
39.4627920000002,6.9761
39.4761253333336,21.83584
39.4894586666669,35.13041
39.5027920000002,45.79015
39.5161253333336,53.20621
39.5294586666669,57.34537
39.5427920000002,58.71954
39.5561253333336,58.11736
39.5694586666669,56.31238
39.5827920000002,53.88173
39.5961253333336,51.13967
39.6094586666669,48.17533
39.6227920000002,44.93684
39.6361253333336,41.4005
39.6494586666669,37.69586
39.6627920000002,34.10442
39.6761253333336,30.94856
39.6894586666669,28.46023
39.7027920000002,26.7145
39.7161253333336,25.69482
39.7294586666669,25.33063
39.7427920000002,25.44249
39.7561253333336,25.65857
39.7694586666669,25.5263
39.7827920000002,24.70637
39.7961253333336,23.03625
39.8094586666669,20.46468
39.8227920000002,17.02582
39.8361253333336,12.88289
39.8494586666669,8.28215
39.8627920000002,3.43358
39.8761253333336,-1.44436
39.8894586666669,-6.14334
39.9027920000002,-10.41975
39.9161253333336,-14.17551
39.9294586666669,-17.43534
39.9427920000002,-20.21791
39.9561253333336,-22.5293
39.9694586666669,-24.42941
39.9827920000002,-26.03578
39.9961253333336,-27.42775
40.0094586666669,-28.57536
40.0227920000002,-29.41872
40.0361253333336,-30.0131
40.0494586666669,-30.48335
40.0627920000002,-30.95251
40.0761253333336,-31.4965
40.0894586666669,-32.13052
40.1027920000002,-32.74881
40.1161253333336,-33.03731
40.1294586666669,-32.48421
40.1427920000002,-30.51818
40.1561253333336,-26.63904
40.1694586666669,-20.56754
40.1827920000002,-12.23963
40.1961253333336,-2.10081
40.2094586666669,9.04761
40.2227920000002,20.20034
40.2361253333336,30.37509
40.2494586666669,38.82994
40.2627920000002,45.15333
40.2761253333336,49.21384
40.2894586666669,51.1316
40.3027920000002,51.2672
40.3161253333336,50.23477
40.3294586666669,48.60823
40.3427920000002,46.7235
40.3561253333336,44.65271
40.3694586666669,42.38229
40.3827920000002,39.93931
40.3961253333336,37.41741
40.4094586666669,34.94242
40.4227920000002,32.64596
40.4361253333336,30.66895
40.4494586666669,29.18145
40.4627920000002,28.31335
40.4761253333336,28.01369
40.4894586666669,28.06968
40.5027920000002,28.21865
40.5161253333336,28.2092
40.5294586666669,27.78196
40.5427920000002,26.72025
40.5561253333336,24.92229
40.5694586666669,22.3774
40.5827920000002,19.14855
40.5961253333336,15.44074
40.6094586666669,11.56322
40.6227920000002,7.70085
40.6361253333336,3.92341
40.6494586666669,0.23451
40.6627920000002,-3.25596
40.6761253333336,-6.40675
40.6894586666669,-9.19862
40.7027920000002,-11.72619
40.7161253333336,-14.07593
40.7294586666669,-16.27281
40.7427920000002,-18.2996
40.7561253333336,-20.10591
40.7694586666669,-21.6283
40.7827920000002,-22.85039
40.7961253333336,-23.87136
40.8094586666669,-24.81354
40.8227920000002,-25.7437
40.8361253333336,-26.67924
40.8494586666669,-27.63857
40.8627920000002,-28.67894
40.8761253333336,-29.87161
40.8894586666669,-31.18461
40.9027920000002,-32.39687
40.9161253333336,-33.12511
40.9294586666669,-32.89239
40.9427920000002,-31.18394
40.9561253333336,-27.52012
40.9694586666669,-21.6128
40.9827920000002,-13.52738
40.9961253333336,-3.77591
41.0094586666669,6.72653
41.0227920000002,16.85412
41.0361253333336,25.5122
41.0494586666669,32.01537
41.0627920000002,36.11293
41.0761253333336,37.98827
41.0894586666669,38.11688
41.1027920000002,37.03493
41.1161253333336,35.23187
41.1294586666669,33.0941
41.1427920000002,30.88089
41.1561253333336,28.72974
41.1694586666669,26.66776
41.1827920000002,24.65201
41.1961253333336,22.64393
41.2094586666669,20.75309
41.2227920000002,19.1821
41.2361253333336,18.08749
41.2494586666669,17.5421
41.2627920000002,17.56774
41.2761253333336,18.1511
41.2894586666669,19.20296
41.3027920000002,20.50568
41.3161253333336,21.74072
41.3294586666669,22.59382
41.3427920000002,22.85254
41.3561253333336,22.39049
41.3694586666669,21.21587
41.3827920000002,19.48068
41.3961253333336,17.41381
41.4094586666669,15.21667
41.4227920000002,13.00614
41.4361253333336,10.84765
41.4494586666669,8.82219
41.4627920000002,7.0156
41.4761253333336,5.4091
41.4894586666669,3.72961
41.5027920000002,1.61023
41.5161253333336,-1.05533
41.5294586666669,-3.94727
41.5427920000002,-6.76416
41.5561253333336,-9.50521
41.5694586666669,-12.13618
41.5827920000002,-14.45691
41.5961253333336,-16.469
41.6094586666669,-18.44003
41.6227920000002,-20.43956
41.6361253333336,-22.30359
41.6494586666669,-23.99537
41.6627920000002,-25.75028
41.6761253333336,-27.63396
41.6894586666669,-29.35829
41.7027920000002,-30.59612
41.7161253333336,-31.29735
41.7294586666669,-31.62177
41.7427920000002,-31.5446
41.7561253333336,-30.44129
41.7694586666669,-27.18288
41.7827920000002,-20.96572
41.7961253333336,-11.76813
41.8094586666669,-0.5725
41.8227920000002,11.30763
41.8361253333336,22.52578
41.8494586666669,31.88037
41.8627920000002,38.4779
41.8761253333336,41.94363
41.8894586666669,42.51588
41.9027920000002,40.83964
41.9161253333336,37.64673
41.9294586666669,33.60346
41.9427920000002,29.20201
41.9561253333336,24.85617
41.9694586666669,20.72704
41.9827920000002,16.8037
41.9961253333336,13.0755
42.0094586666669,9.59168
42.0227920000002,6.44418
42.0361253333336,3.81888
42.0494586666669,1.96127
42.0627920000002,1.04025
42.0761253333336,1.0661
42.0894586666669,1.88837
42.1027920000002,3.27133
42.1161253333336,4.89455
42.1294586666669,6.35431
42.1427920000002,7.25276
42.1561253333336,7.31468
42.1694586666669,6.43962
42.1827920000002,4.6771
42.1961253333336,2.1913
42.2094586666669,-0.73377
42.2227920000002,-3.78602
42.2361253333336,-6.79064
42.2494586666669,-9.70749
42.2627920000002,-12.53586
42.2761253333336,-15.18704
42.2894586666669,-17.56281
42.3027920000002,-19.64953
42.3161253333336,-21.49978
42.3294586666669,-23.16938
42.3427920000002,-24.66615
42.3561253333336,-25.95002
42.3694586666669,-26.99975
42.3827920000002,-27.82987
42.3961253333336,-28.46433
42.4094586666669,-28.9171
42.4227920000002,-29.21452
42.4361253333336,-29.44403
42.4494586666669,-29.71463
42.4627920000002,-30.07015
42.4761253333336,-30.5328
42.4894586666669,-31.24249
42.5027920000002,-32.40769
42.5161253333336,-34.01905
42.5294586666669,-35.70348
42.5427920000002,-36.9541
42.5561253333336,-37.27642
42.5694586666669,-35.989
42.5827920000002,-32.23159
42.5961253333336,-25.42029
42.6094586666669,-15.70327
42.6227920000002,-4.02969
42.6361253333336,8.15795
42.6494586666669,19.31562
42.6627920000002,28.31555
42.6761253333336,34.28018
42.6894586666669,36.81643
42.7027920000002,36.16834
42.7161253333336,33.04309
42.7294586666669,28.29476
42.7427920000002,22.757
42.7561253333336,17.15276
42.7694586666669,11.94925
42.7827920000002,7.29448
42.7961253333336,3.09852
42.8094586666669,-0.7781
42.8227920000002,-4.39687
42.8361253333336,-7.49955
42.8494586666669,-9.71486
42.8627920000002,-10.81786
42.8761253333336,-10.76403
42.8894586666669,-9.57647
42.9027920000002,-7.4075
42.9161253333336,-4.68274
42.9294586666669,-2.01926
42.9427920000002,0.00387
42.9561253333336,1.06433
42.9694586666669,1.00948
42.9827920000002,-0.14605
42.9961253333336,-2.26126
43.0094586666669,-5.07474
43.0227920000002,-8.28827
43.0361253333336,-11.70479
43.0494586666669,-15.23021
43.0627920000002,-18.72318
43.0761253333336,-21.97744
43.0894586666669,-24.88014
43.1027920000002,-27.40186
43.1161253333336,-29.57895
43.1294586666669,-31.43194
43.1427920000002,-33.02505
43.1561253333336,-34.34377
43.1694586666669,-35.33129
43.1827920000002,-35.96975
43.1961253333336,-36.27345
43.2094586666669,-36.30154
43.2227920000002,-36.16186
43.2361253333336,-35.94768
43.2494586666669,-35.74525
43.2627920000002,-35.65743
43.2761253333336,-35.75624
43.2894586666669,-36.06966
43.3027920000002,-36.5966
43.3161253333336,-37.2358
43.3294586666669,-37.73859
43.3427920000002,-37.7117
43.3561253333336,-36.57502
43.3694586666669,-33.58445
43.3827920000002,-28.09324
43.3961253333336,-19.91016
43.4094586666669,-9.30477
43.4227920000002,2.74949
43.4361253333336,15.00117
43.4494586666669,26.14523
43.4627920000002,35.01511
43.4761253333336,40.77983
43.4894586666669,43.17403
43.5027920000002,42.42283
43.5161253333336,39.14396
43.5294586666669,34.17442
43.5427920000002,28.35328
43.5561253333336,22.41672
43.5694586666669,16.75879
43.5827920000002,11.50036
43.5961253333336,6.62272
43.6094586666669,2.16948
43.6227920000002,-1.65165
43.6361253333336,-4.57874
43.6494586666669,-6.41478
43.6627920000002,-7.04277
43.6761253333336,-6.45633
43.6894586666669,-4.81196
43.7027920000002,-2.3995
43.7161253333336,0.35549
43.7294586666669,2.94626
43.7427920000002,4.86807
43.7561253333336,5.75873
43.7694586666669,5.47586
43.7827920000002,4.09826
43.7961253333336,1.86193
