time,FinapresPPG
29.6639293333334,30.15186
29.6772626666667,27.03442
29.6905960000001,24.43837
29.7039293333334,22.16293
29.7172626666667,20.01405
29.7305960000001,18.04779
29.7439293333334,16.50745
29.7572626666667,15.48118
29.7705960000001,14.81575
29.7839293333334,14.24899
29.7972626666667,13.51778
29.8105960000001,12.36193
29.8239293333334,10.55151
29.8372626666667,8.04857
29.8505960000001,5.091
29.8639293333334,1.94692
29.8772626666667,-1.30915
29.8905960000001,-4.60938
29.9039293333334,-7.7827
29.9172626666667,-10.6644
29.9305960000001,-13.28275
29.9439293333334,-15.71298
29.9572626666667,-17.90357
29.9705960000001,-19.79294
29.9839293333334,-21.45194
29.9972626666667,-23.05371
30.0105960000001,-24.75864
30.0239293333334,-26.55544
30.0372626666667,-28.23436
30.0505960000001,-29.66169
30.0639293333334,-30.87461
30.0772626666667,-32.00502
30.0905960000001,-33.15605
30.1039293333334,-34.3686
30.1172626666667,-35.60229
30.1305960000001,-36.68463
30.1439293333334,-37.24468
30.1572626666667,-36.67674
30.1705960000001,-34.24882
30.1839293333334,-29.40677
30.1972626666667,-21.90245
30.2105960000001,-12.02219
30.2239293333334,-0.54252
30.2372626666667,11.38
30.2505960000001,22.42385
30.2639293333334,31.34379
30.2772626666667,37.21177
30.2905960000001,39.68277
30.3039293333334,39.12974
30.3172626666667,36.46004
30.3305960000001,32.71563
30.3439293333334,28.60838
30.3572626666667,24.64654
30.3705960000001,21.1256
30.3839293333334,18.07881
30.3972626666667,15.3229
30.4105960000001,12.75581
30.4239293333334,10.54131
30.4372626666667,8.89474
30.4505960000001,7.82436
30.4639293333334,7.17258
30.4772626666667,6.73625
30.4905960000001,6.27593
30.5039293333334,5.48769
30.5172626666667,4.13061
30.5305960000001,2.20101
30.5439293333334,-0.13694
30.5572626666667,-2.82352
30.5705960000001,-5.89115
30.5839293333334,-9.24831
30.5972626666667,-12.68815
30.6105960000001,-16.0092
30.6239293333334,-19.00581
30.6372626666667,-21.50822
30.6505960000001,-23.50893
30.6639293333334,-25.07625
30.6772626666667,-26.36158
30.6905960000001,-27.55721
30.7039293333334,-28.76678
30.7172626666667,-29.9014
30.7305960000001,-30.83052
30.7439293333334,-31.60863
30.7572626666667,-32.42876
30.7705960000001,-33.40362
30.7839293333334,-34.48136
30.7972626666667,-35.46841
30.8105960000001,-36.00453
30.8239293333334,-35.62308
30.8372626666667,-33.84127
30.8505960000001,-30.2428
30.8639293333334,-24.50795
30.8772626666667,-16.501
30.8905960000001,-6.49395
30.9039293333334,4.6861
30.9172626666667,15.96239
30.9305960000001,26.31766
30.9439293333334,34.7458
30.9572626666667,40.52353
30.9705960000001,43.34892
30.9839293333334,43.46043
30.9972626666667,41.51554
31.0105960000001,38.32801
31.0239293333334,34.60909
31.0372626666667,30.77988
31.0505960000001,27.01825
31.0639293333334,23.49601
31.0772626666667,20.3579
31.0905960000001,17.60507
31.1039293333334,15.13491
31.1172626666667,12.87519
31.1305960000001,10.85435
31.1439293333334,9.12913
31.1572626666667,7.67578
31.1705960000001,6.3259
31.1839293333334,4.85905
31.1972626666667,3.17492
31.2105960000001,1.30637
31.2239293333334,-0.77149
31.2372626666667,-3.18267
31.2505960000001,-6.00796
31.2639293333334,-9.17505
31.2772626666667,-12.52766
31.2905960000001,-15.91187
31.3039293333334,-19.15835
31.3172626666667,-22.11624
31.3305960000001,-24.71926
31.3439293333334,-26.95506
31.3572626666667,-28.81032
31.3705960000001,-30.32103
31.3839293333334,-31.53327
31.3972626666667,-32.5359
31.4105960000001,-33.48555
31.4239293333334,-34.58509
31.4372626666667,-35.97721
31.4505960000001,-37.58307
31.4639293333334,-39.12111
31.4772626666667,-40.35446
31.4905960000001,-41.21789
31.5039293333334,-41.69817
31.5172626666667,-41.66132
31.5305960000001,-40.6623
31.5439293333334,-37.95056
31.5572626666667,-32.76148
31.5705960000001,-24.72077
31.5839293333334,-14.07119
31.5972626666667,-1.687
31.6105960000001,11.13077
31.6239293333334,23.01772
31.6372626666667,32.7704
31.6505960000001,39.39225
31.6639293333334,42.53939
31.6772626666667,42.43207
31.6905960000001,39.95636
31.7039293333334,36.14155
31.7172626666667,31.75726
31.7305960000001,27.32884
31.7439293333334,23.27285
31.7572626666667,19.80647
31.7705960000001,16.88862
31.7839293333334,14.3708
31.7972626666667,12.20194
31.8105960000001,10.39112
31.8239293333334,9.02731
31.8372626666667,8.13603
31.8505960000001,7.56884
31.8639293333334,7.03838
31.8772626666667,6.35969
31.8905960000001,5.47157
31.9039293333334,4.26028
31.9172626666667,2.58594
31.9305960000001,0.3798
31.9439293333334,-2.35208
31.9572626666667,-5.46212
31.9705960000001,-8.73352
31.9839293333334,-11.92494
31.9972626666667,-14.9241
32.0105960000001,-17.66843
32.0239293333334,-20.12671
32.0372626666667,-22.32977
32.0505960000001,-24.38436
32.0639293333334,-26.36813
32.0772626666667,-28.18785
32.0905960000001,-29.71397
32.1039293333334,-31.02761
32.1172626666667,-32.30043
32.1305960000001,-33.59797
32.1439293333334,-34.87537
32.1572626666667,-36.10058
32.1705960000001,-37.2247
32.1839293333334,-38.13313
32.1972626666667,-38.78395
32.2105960000001,-39.28714
32.2239293333334,-39.70892
32.2372626666668,-39.8724
32.2505960000001,-39.33003
32.2639293333334,-37.43188
32.2772626666667,-33.47667
32.2905960000001,-26.95394
32.3039293333334,-17.83129
32.3172626666667,-6.72738
32.3305960000001,5.2104
32.3439293333334,16.64976
32.3572626666667,26.35501
32.3705960000001,33.33521
32.3839293333334,37.01103
32.3972626666667,37.40275
32.4105960000001,35.00772
32.4239293333334,30.6943
32.4372626666667,25.46263
32.4505960000001,20.11825
32.4639293333334,15.1129
32.4772626666667,10.66918
32.4905960000001,6.94395
32.5039293333334,4.04048
32.5172626666667,1.95161
32.5305960000001,0.59296
32.5439293333334,-0.11715
32.5572626666667,-0.22714
32.5705960000001,0.12461
32.5839293333334,0.65807
32.5972626666668,1.04399
32.6105960000001,0.95611
32.6239293333334,0.08689
32.6372626666667,-1.70611
32.6505960000001,-4.26845
32.6639293333334,-7.27231
32.6772626666667,-10.40754
32.6905960000001,-13.47788
32.7039293333334,-16.33765
32.7172626666667,-18.95482
32.7305960000001,-21.39023
32.7439293333334,-23.64992
32.7572626666667,-25.65316
32.7705960000001,-27.3488
32.7839293333334,-28.75395
32.7972626666667,-29.85083
32.8105960000001,-30.56389
32.8239293333334,-30.87034
32.8372626666667,-30.87403
32.8505960000001,-30.73051
32.8639293333334,-30.56296
32.8772626666667,-30.43894
32.8905960000001,-30.40387
32.9039293333334,-30.47887
32.9172626666667,-30.56462
32.9305960000001,-30.28631
32.9439293333334,-28.94557
32.9572626666668,-25.75108
32.9705960000001,-20.23504
32.9839293333334,-12.29544
32.9972626666667,-2.29917
33.0105960000001,8.97612
33.0239293333334,20.38608
33.0372626666667,30.61486
33.0505960000001,38.47669
33.0639293333334,43.18387
33.0772626666667,44.50027
33.0905960000001,42.80897
33.1039293333334,38.97711
33.1172626666667,33.99488
33.1305960000001,28.57325
33.1439293333334,23.33395
33.1572626666667,18.63195
33.1705960000001,14.5491
33.1839293333334,11.06689
33.1972626666667,8.24302
33.2105960000001,6.20589
33.2239293333334,5.00982
33.2372626666668,4.50088
33.2505960000001,4.38106
33.2639293333334,4.35994
33.2772626666667,4.18674
33.2905960000001,3.60164
33.3039293333334,2.38807
33.3172626666667,0.48392
33.3305960000001,-2.02841
33.3439293333334,-5.02249
33.3572626666667,-8.39217
33.3705960000001,-12.03551
33.3839293333334,-15.76264
33.3972626666667,-19.31137
33.4105960000001,-22.54479
33.4239293333334,-25.49519
33.4372626666667,-28.2241
33.4505960000001,-30.66734
33.4639293333334,-32.79091
33.4772626666667,-34.60562
33.4905960000001,-36.17128
33.5039293333334,-37.55295
33.5172626666667,-38.73424
33.5305960000001,-39.65421
33.5439293333334,-40.3036
33.5572626666667,-40.71036
33.5705960000001,-40.85126
33.5839293333334,-40.5663
33.5972626666668,-39.53591
33.6105960000001,-37.28189
33.6239293333334,-33.20109
33.6372626666667,-26.76292
33.6505960000001,-17.83395
33.6639293333334,-6.84067
33.6772626666667,5.28222
33.6905960000001,17.21153
33.7039293333334,27.60312
33.7172626666667,35.42013
33.7305960000001,39.99915
33.7439293333334,41.31364
33.7572626666667,39.83669
33.7705960000001,36.36403
33.7839293333334,31.84225
33.7972626666667,27.12817
33.8105960000001,22.74677
33.8239293333334,18.85296
33.8372626666667,15.40276
33.8505960000001,12.37591
33.8639293333334,9.79306
33.8772626666667,7.66473
33.8905960000001,6.02499
33.9039293333334,4.9385
33.9172626666667,4.38298
33.9305960000001,4.12098
33.9439293333334,3.8132
33.9572626666668,3.22164
33.9705960000001,2.22987
33.9839293333334,0.71695
33.9972626666667,-1.4086
34.0105960000001,-4.11438
34.0239293333334,-7.22866
34.0372626666667,-10.52498
34.0505960000001,-13.83597
34.0639293333334,-17.00595
34.0772626666667,-19.90816
34.0905960000001,-22.50949
34.1039293333334,-24.81839
34.1172626666667,-26.80408
34.1305960000001,-28.44683
34.1439293333334,-29.78648
34.1572626666667,-30.90566
34.1705960000001,-31.89818
34.1839293333334,-32.91494
34.1972626666667,-34.08432
34.2105960000001,-35.33396
34.2239293333334,-36.32437
34.2372626666667,-36.58844
34.2505960000001,-35.70109
34.2639293333334,-33.30285
34.2772626666667,-29.03024
34.2905960000001,-22.55573
34.3039293333334,-13.66201
34.3172626666667,-2.75379
34.3305960000001,9.09557
34.3439293333334,20.58219
34.3572626666667,30.5511
34.3705960000001,38.07188
34.3839293333334,42.52134
34.3972626666667,43.7642
34.4105960000001,42.24517
34.4239293333334,38.83102
34.4372626666667,34.49653
34.4505960000001,29.95049
34.4639293333334,25.6695
34.4772626666667,21.78167
34.4905960000001,18.24393
34.5039293333334,15.0982
34.5172626666667,12.48265
34.5305960000001,10.46512
34.5439293333334,9.02751
34.5572626666667,8.15873
34.5705960000001,7.78095
34.5839293333334,7.63377
34.5972626666667,7.37647
34.6105960000001,6.79405
34.6239293333334,5.82388
34.6372626666668,4.40326
34.6505960000001,2.40862
34.6639293333334,-0.19667
34.6772626666667,-3.20118
34.6905960000001,-6.25645
34.7039293333334,-9.1766
34.7172626666667,-11.96084
34.7305960000001,-14.55852
34.7439293333334,-16.89577
34.7572626666667,-18.90312
34.7705960000001,-20.62154
34.7839293333334,-22.17422
34.7972626666667,-23.67177
34.8105960000001,-25.0661
34.8239293333334,-26.25438
34.8372626666667,-27.27564
34.8505960000001,-28.20964
34.8639293333334,-28.9937
34.8772626666667,-29.40197
34.8905960000001,-29.02188
34.9039293333334,-27.18373
34.9172626666667,-23.16701
34.9305960000001,-16.59515
34.9439293333334,-7.71424
34.9572626666667,2.66822
34.9705960000001,13.40965
34.9839293333334,23.34079
34.9972626666667,31.53922
35.0105960000001,37.1868
35.0239293333334,40.04956
35.0372626666667,40.26976
35.0505960000001,38.28866
35.0639293333334,34.70197
35.0772626666667,30.21275
35.0905960000001,25.59583
35.1039293333334,21.39998
35.1172626666667,17.75579
35.1305960000001,14.60377
35.1439293333334,11.92061
35.1572626666667,9.73916
35.1705960000001,8.19654
35.1839293333334,7.50804
35.1972626666667,7.63225
35.2105960000001,8.05022
35.2239293333334,8.11873
35.2372626666667,7.54689
35.2505960000001,6.43614
35.2639293333334,4.92531
35.2772626666667,2.94919
35.2905960000001,0.40853
35.3039293333334,-2.55485
35.3172626666667,-5.61016
35.3305960000001,-8.57603
35.3439293333334,-11.47334
35.3572626666667,-14.28037
35.3705960000001,-16.82278
35.3839293333334,-18.93061
35.3972626666667,-20.59701
35.4105960000001,-21.88684
35.4239293333334,-22.85921
35.4372626666667,-23.65858
35.4505960000001,-24.54103
35.4639293333334,-25.69651
35.4772626666667,-27.07722
35.4905960000001,-28.40082
35.5039293333334,-29.32369
35.5172626666667,-29.51008
35.5305960000001,-28.50587
35.5439293333334,-25.73095
35.5572626666667,-20.69971
35.5705960000001,-13.30221
35.5839293333334,-3.98025
35.5972626666667,6.33521
35.6105960000001,16.4339
35.6239293333334,25.29099
35.6372626666668,31.96874
35.6505960000001,35.84779
35.6639293333334,36.7891
35.6772626666667,35.1874
35.6905960000001,31.81687
35.7039293333334,27.4866
35.7172626666667,22.83656
35.7305960000001,18.36056
35.7439293333334,14.40543
35.7572626666667,11.15502
35.7705960000001,8.59574
35.7839293333334,6.68031
35.7972626666667,5.33323
35.8105960000001,4.54021
35.8239293333334,4.27162
35.8372626666667,4.33455
35.8505960000001,4.37962
35.8639293333334,4.04078
35.8772626666667,3.09239
35.8905960000001,1.49252
35.9039293333334,-0.68884
35.9172626666667,-3.3841
35.9305960000001,-6.42803
35.9439293333334,-9.62316
35.9572626666667,-12.84369
35.9705960000001,-16.01254
35.9839293333334,-18.9385
35.9972626666667,-21.36696
36.0105960000001,-23.23406
36.0239293333334,-24.71464
36.0372626666667,-26.02045
36.0505960000001,-27.22849
36.0639293333334,-28.39376
36.0772626666667,-29.62467
36.0905960000001,-31.0087
36.1039293333334,-32.35876
36.1172626666667,-33.26139
36.1305960000001,-33.33543
36.1439293333334,-32.25509
36.1572626666667,-29.55465
36.1705960000001,-24.66212
36.1839293333334,-17.34334
36.1972626666667,-8.0595
36.2105960000001,2.44234
36.2239293333334,13.03381
36.2372626666667,22.57655
36.2505960000001,30.07915
36.2639293333334,34.91979
36.2772626666667,36.9136
36.2905960000001,36.36012
36.3039293333334,33.94719
36.3172626666667,30.44978
36.3305960000001,26.51154
36.3439293333334,22.55156
36.3572626666667,18.90702
36.3705960000001,15.62147
36.3839293333334,12.71647
36.3972626666667,10.16926
36.4105960000001,8.01486
36.4239293333334,6.34147
36.4372626666667,5.20206
36.4505960000001,4.52866
36.4639293333334,4.09705
36.4772626666667,3.60552
36.4905960000001,2.83078
36.5039293333334,1.66633
36.5172626666667,0.07069
36.5305960000001,-1.96309
36.5439293333334,-4.35537
36.5572626666667,-6.95779
36.5705960000001,-9.63783
36.5839293333334,-12.31669
36.5972626666667,-14.92286
36.6105960000001,-17.34342
36.6239293333334,-19.46406
36.6372626666668,-21.26078
36.6505960000001,-22.83972
36.6639293333334,-24.36524
36.6772626666667,-25.97311
36.6905960000001,-27.6767
36.7039293333334,-29.29399
36.7172626666667,-30.60005
36.7305960000001,-31.43072
36.7439293333334,-31.48771
36.7572626666667,-30.23048
36.7705960000001,-27.10804
36.7839293333334,-21.82216
36.7972626666667,-14.32735
36.8105960000001,-4.88337
36.8239293333334,5.83171
36.8372626666667,16.81131
36.8505960000001,26.83129
36.8639293333334,34.77354
36.8772626666667,39.99229
36.8905960000001,42.45921
36.9039293333334,42.59134
36.9172626666667,40.96743
36.9305960000001,38.21712
36.9439293333334,34.92837
36.9572626666667,31.51308
36.9705960000001,28.07546
36.9839293333334,24.57956
36.9972626666667,21.11181
37.0105960000001,17.8473
37.0239293333334,14.92241
37.0372626666667,12.46407
37.0505960000001,10.62371
37.0639293333334,9.45761
37.0772626666667,8.80107
37.0905960000001,8.28563
37.1039293333334,7.52189
37.1172626666667,6.22971
37.1305960000001,4.25775
37.1439293333334,1.57917
37.1572626666667,-1.6359
37.1705960000001,-5.02949
37.1839293333334,-8.2703
37.1972626666667,-11.23479
37.2105960000001,-13.91238
37.2239293333334,-16.31783
37.2372626666667,-18.41577
37.2505960000001,-20.2681
37.2639293333334,-21.99703
37.2772626666667,-23.67425
37.2905960000001,-25.28568
37.3039293333334,-26.80621
37.3172626666667,-28.29288
37.3305960000001,-29.80829
37.3439293333334,-31.20241
37.3572626666667,-32.04883
37.3705960000001,-31.76915
37.3839293333334,-29.77876
37.3972626666667,-25.61778
37.4105960000001,-19.05812
37.4239293333334,-10.13286
37.4372626666667,0.70909
37.4505960000001,12.44031
37.4639293333334,23.65741
37.4772626666667,33.02503
37.4905960000001,39.64147
37.5039293333334,43.20008
37.5172626666667,44.03136
37.5305960000001,42.889
37.5439293333334,40.57163
37.5572626666667,37.66809
37.5705960000001,34.51914
37.5839293333334,31.2464
37.5972626666667,27.85705
37.6105960000001,24.41124
37.6239293333334,21.06898
37.6372626666668,18.02627
37.6505960000001,15.48746
37.6639293333334,13.59659
37.6772626666667,12.28811
37.6905960000001,11.32707
37.7039293333334,10.37001
37.7172626666667,9.04853
37.7305960000001,7.07505
37.7439293333334,4.4068
37.7572626666667,1.23353
37.7705960000001,-2.1842
37.7839293333334,-5.58555
37.7972626666667,-8.74805
37.8105960000001,-11.59632
37.8239293333334,-14.22177
37.8372626666667,-16.66555
37.8505960000001,-18.87985
37.8639293333334,-20.81531
37.8772626666667,-22.55959
37.8905960000001,-24.27451
37.9039293333334,-26.04791
37.9172626666667,-27.85776
37.9305960000001,-29.61244
37.9439293333334,-31.23864
37.9572626666667,-32.72201
37.9705960000001,-33.96087
37.9839293333334,-34.64843
37.9972626666667,-34.38368
38.0105960000001,-32.72645
38.0239293333334,-29.23062
38.0372626666667,-23.56504
38.0505960000001,-15.63469
38.0639293333334,-5.67908
38.0772626666667,5.60354
38.0905960000001,17.03464
38.1039293333334,27.34784
38.1172626666667,35.4761
38.1305960000001,40.77369
38.1439293333334,43.25161
38.1572626666667,43.36263
38.1705960000001,41.7327
38.1839293333334,39.00743
38.1972626666667,35.76509
38.2105960000001,32.38215
38.2239293333334,28.98528
38.2372626666667,25.5687
38.2505960000001,22.08101
38.2639293333334,18.61893
38.2772626666667,15.49585
38.2905960000001,13.02119
38.3039293333334,11.26154
38.3172626666667,9.96662
38.3305960000001,8.71833
38.3439293333334,7.193
38.3572626666667,5.24935
38.3705960000001,2.81838
38.3839293333334,-0.09865
38.3972626666667,-3.31674
38.4105960000001,-6.59767
38.4239293333334,-9.76992
38.4372626666667,-12.79823
38.4505960000001,-15.68521
38.4639293333334,-18.3827
38.4772626666667,-20.8479
38.4905960000001,-23.08414
38.5039293333334,-25.06058
38.5172626666667,-26.7194
38.5305960000001,-28.11438
38.5439293333334,-29.38548
38.5572626666667,-30.65896
38.5705960000001,-31.98525
38.5839293333334,-33.3125
38.5972626666667,-34.42631
38.6105960000001,-34.99583
38.6239293333334,-34.5784
38.6372626666668,-32.56944
38.6505960000001,-28.3584
38.6639293333334,-21.63105
38.6772626666667,-12.50793
38.6905960000001,-1.62785
38.7039293333334,10.14858
38.7172626666667,21.56396
38.7305960000001,31.48404
38.7439293333334,39.03785
38.7572626666667,43.67517
38.7705960000001,45.27711
38.7839293333334,44.266
38.7972626666667,41.51323
38.8105960000001,37.92316
38.8239293333334,34.06075
38.8372626666667,30.07688
38.8505960000001,26.09345
38.8639293333334,22.1745
38.8772626666667,18.43687
38.8905960000001,15.09989
38.9039293333334,12.39908
38.9172626666667,10.47101
38.9305960000001,9.23146
38.9439293333334,8.38765
38.9572626666668,7.64685
38.9705960000001,6.79252
38.9839293333334,5.58832
38.9972626666667,3.77582
39.0105960000001,1.25851
39.0239293333334,-1.864
39.0372626666667,-5.26777
39.0505960000001,-8.53362
39.0639293333334,-11.38044
39.0772626666667,-13.76093
39.0905960000001,-15.77063
39.1039293333334,-17.51847
39.1172626666667,-19.06837
39.1305960000001,-20.43441
39.1439293333334,-21.64643
39.1572626666667,-22.81006
39.1705960000001,-24.13279
39.1839293333334,-25.73125
39.1972626666667,-27.47507
39.2105960000001,-29.09239
39.2239293333334,-30.34317
39.2372626666667,-30.93426
39.2505960000001,-30.36306
39.2639293333334,-28.02526
39.2772626666667,-23.4566
39.2905960000001,-16.3805
39.3039293333334,-6.96443
39.3172626666667,4.11814
39.3305960000001,15.73428
39.3439293333334,26.58315
39.3572626666667,35.46144
39.3705960000001,41.52043
39.3839293333334,44.54186
39.3972626666667,44.93939
39.4105960000001,43.43567
39.4239293333334,40.76272
39.4372626666667,37.52283
39.4505960000001,34.12978
39.4639293333334,30.688
39.4772626666667,27.09608
39.4905960000001,23.21922
39.5039293333334,19.07937
39.5172626666667,14.955
39.5305960000001,11.23122
39.5439293333334,8.17684
39.5572626666667,5.89195
39.5705960000001,4.32889
39.5839293333334,3.25779
39.5972626666667,2.31872
39.6105960000001,1.11033
39.6239293333334,-0.67219
39.6372626666668,-3.06196
39.6505960000001,-5.84534
39.6639293333334,-8.81819
39.6772626666667,-11.89692
39.6905960000001,-14.98186
39.7039293333334,-17.90841
39.7172626666667,-20.62245
39.7305960000001,-23.15024
39.7439293333334,-25.47643
39.7572626666667,-27.52836
39.7705960000001,-29.30695
39.7839293333334,-30.95944
39.7972626666667,-32.66193
39.8105960000001,-34.49826
39.8239293333334,-36.38811
39.8372626666667,-38.02724
39.8505960000001,-38.92546
39.8639293333334,-38.49196
39.8772626666667,-36.09777
39.8905960000001,-31.2211
39.9039293333334,-23.7094
39.9172626666667,-13.85328
39.9305960000001,-2.35028
39.9439293333334,9.75933
39.9572626666668,21.21579
39.9705960000001,30.76409
39.9839293333334,37.46913
39.9972626666667,41.20516
40.0105960000001,42.27187
40.0239293333334,41.44698
40.0372626666667,39.4941
40.0505960000001,37.01829
40.0639293333334,34.32643
40.0772626666667,31.4739
40.0905960000001,28.38865
40.1039293333334,25.02799
40.1172626666667,21.57341
40.1305960000001,18.37496
40.1439293333334,15.64629
40.1572626666667,13.32256
40.1705960000001,11.39983
40.1839293333334,9.90331
40.1972626666667,8.71984
40.2105960000001,7.5117
40.2239293333334,5.87287
40.2372626666667,3.5928
40.2505960000001,0.80239
40.2639293333334,-2.16713
40.2772626666667,-5.14582
40.2905960000001,-8.24164
40.3039293333334,-11.49057
40.3172626666667,-14.76439
40.3305960000001,-17.84026
40.3439293333334,-20.62752
40.3572626666667,-23.05468
40.3705960000001,-25.09202
40.3839293333334,-26.86518
40.3972626666667,-28.59665
40.4105960000001,-30.37385
40.4239293333334,-32.08569
40.4372626666667,-33.62968
40.4505960000001,-34.99662
40.4639293333334,-36.14024
40.4772626666667,-36.77099
40.4905960000001,-36.2934
40.5039293333334,-33.83504
40.5172626666667,-28.58968
40.5305960000001,-20.31189
40.5439293333334,-9.47942
40.5572626666667,2.98144
40.5705960000001,15.92868
40.5839293333334,28.03382
40.5972626666667,38.02472
40.6105960000001,45.11903
40.6239293333334,48.9896
40.6372626666668,49.96814
40.6505960000001,48.78136
40.6639293333334,46.26007
40.6772626666667,43.08359
40.6905960000001,39.62497
40.7039293333334,35.96305
40.7172626666667,32.08913
40.7305960000001,28.11787
40.7439293333334,24.2235
40.7572626666667,20.53422
40.7705960000001,17.29703
40.7839293333334,14.77384
40.7972626666667,13.01191
40.8105960000001,11.78767
40.8239293333334,10.79921
40.8372626666667,9.76499
40.8505960000001,8.41752
40.8639293333334,6.58349
40.8772626666667,4.24951
40.8905960000001,1.46862
40.9039293333334,-1.69717
40.9172626666667,-5.10947
40.9305960000001,-8.57305
40.9439293333334,-11.8694
40.9572626666668,-14.84836
40.9705960000001,-17.45479
40.9839293333334,-19.69214
40.9972626666667,-21.6203
41.0105960000001,-23.34253
41.0239293333334,-24.94752
41.0372626666667,-26.50721
41.0505960000001,-28.03729
41.0639293333334,-29.48746
41.0772626666667,-30.84003
41.0905960000001,-32.09385
41.1039293333334,-33.08508
41.1172626666667,-33.39173
41.1305960000001,-32.38032
41.1439293333334,-29.31307
41.1572626666667,-23.60429
41.1705960000001,-15.1946
41.1839293333334,-4.50787
41.1972626666667,7.61934
41.2105960000001,20.0837
41.2239293333334,31.62133
41.2372626666667,40.93334
41.2505960000001,47.09468
41.2639293333334,49.88735
41.2772626666667,49.76558
41.2905960000001,47.55966
41.3039293333334,44.1776
41.3172626666667,40.27775
41.3305960000001,36.23117
41.3439293333334,32.20778
41.3572626666667,28.28895
41.3705960000001,24.49458
41.3839293333334,20.8706
41.3972626666667,17.58285
41.4105960000001,14.87367
41.4239293333334,12.95398
41.4372626666667,11.85718
41.4505960000001,11.32488
41.4639293333334,10.87489
41.4772626666667,10.01007
41.4905960000001,8.45558
41.5039293333334,6.22395
41.5172626666667,3.44631
41.5305960000001,0.22379
41.5439293333334,-3.31939
41.5572626666667,-6.98668
41.5705960000001,-10.59804
41.5839293333334,-14.03302
41.5972626666667,-17.16296
41.6105960000001,-19.85166
41.6239293333334,-22.02493
41.6372626666668,-23.77966
41.6505960000001,-25.23797
41.6639293333334,-26.50598
41.6772626666667,-27.61131
41.6905960000001,-28.58265
41.7039293333334,-29.49532
41.7172626666667,-30.40307
41.7305960000001,-31.27946
41.7439293333334,-32.01199
41.7572626666667,-32.39479
41.7705960000001,-32.03153
41.7839293333334,-30.18384
41.7972626666667,-25.9952
41.8105960000001,-19.01023
41.8239293333334,-9.51222
41.8372626666667,1.67077
41.8505960000001,13.47429
41.8639293333334,24.66372
41.8772626666667,33.89987
41.8905960000001,40.05927
41.9039293333334,42.66423
41.9172626666667,42.06771
41.9305960000001,39.14747
41.9439293333334,34.93936
41.9572626666668,30.28088
41.9705960000001,25.78515
41.9839293333334,21.82434
41.9972626666667,18.39337
42.0105960000001,15.24427
42.0239293333334,12.25552
42.0372626666667,9.541
42.0505960000001,7.30134
42.0639293333334,5.70959
42.0772626666667,4.80855
42.0905960000001,4.43063
42.1039293333334,4.24721
42.1172626666667,3.94204
42.1305960000001,3.2642
42.1439293333334,2.03838
42.1572626666667,0.20272
42.1705960000001,-2.14684
42.1839293333334,-4.79702
42.1972626666667,-7.57623
42.2105960000001,-10.43663
42.2239293333334,-13.30566
42.2372626666667,-15.96798
42.2505960000001,-18.30542
42.2639293333334,-20.38491
42.2772626666667,-22.26362
42.2905960000001,-23.84606
42.3039293333334,-25.04268
42.3172626666667,-25.93753
42.3305960000001,-26.71977
42.3439293333334,-27.54656
42.3572626666667,-28.50186
42.3705960000001,-29.54471
42.3839293333334,-30.36975
42.3972626666667,-30.32163
42.4105960000001,-28.50069
42.4239293333334,-24.07444
42.4372626666667,-16.63099
42.4505960000001,-6.43078
42.4639293333334,5.5995
42.4772626666667,18.13539
42.4905960000001,29.71898
42.5039293333334,39.17003
42.5172626666667,45.5701
42.5305960000001,48.44675
42.5439293333334,48.01436
42.5572626666667,45.07955
42.5705960000001,40.66572
42.5839293333334,35.66214
42.5972626666667,30.75494
42.6105960000001,26.41766
42.6239293333334,22.79297
42.6372626666668,19.75317
42.6505960000001,17.1418
42.6639293333334,14.9913
42.6772626666667,13.37767
42.6905960000001,12.28968
42.7039293333334,11.61345
42.7172626666667,11.11922
42.7305960000001,10.44575
42.7439293333334,9.22774
42.7572626666667,7.34888
42.7705960000001,4.94151
42.7839293333334,2.08232
42.7972626666667,-1.26214
42.8105960000001,-5.03526
42.8239293333334,-8.94174
42.8372626666667,-12.73531
42.8505960000001,-16.28804
42.8639293333334,-19.48492
42.8772626666667,-22.31354
42.8905960000001,-24.92936
42.9039293333334,-27.45261
42.9172626666667,-29.81542
42.9305960000001,-31.88497
42.9439293333334,-33.69504
42.9572626666668,-35.35397
42.9705960000001,-37.00586
42.9839293333334,-38.72615
42.9972626666667,-40.30681
43.0105960000001,-41.11109
43.0239293333334,-40.30528
43.0372626666667,-37.22442
43.0505960000001,-31.47542
43.0639293333334,-22.9389
43.0772626666667,-11.91284
43.0905960000001,0.69582
43.1039293333334,13.83843
43.1172626666667,25.98327
43.1305960000001,35.81095
43.1439293333334,42.41906
43.1572626666667,45.53716
43.1705960000001,45.54386
43.1839293333334,43.16691
43.1972626666667,39.17993
43.2105960000001,34.34789
43.2239293333334,29.23423
43.2372626666667,24.44192
43.2505960000001,20.12142
43.2639293333334,16.37067
43.2772626666668,13.17491
43.2905960000001,10.51781
43.3039293333334,8.40449
43.3172626666667,6.83659
43.3305960000001,5.74709
43.3439293333334,4.9351
43.3572626666667,4.10539
43.3705960000001,3.02395
43.3839293333334,1.58183
43.3972626666667,-0.33707
43.4105960000001,-2.85028
43.4239293333334,-5.98912
43.4372626666667,-9.57314
43.4505960000001,-13.29245
43.4639293333334,-16.90416
43.4772626666667,-20.29211
