time,PPG
35.2800213333333,0.20495
35.2808213333333,0.19925
35.2816213333333,0.19357
35.2824213333333,0.18791
35.2832213333333,0.18227
35.2840213333333,0.17665
35.2848213333333,0.17107
35.2856213333333,0.16551
35.2864213333333,0.15998
35.2872213333333,0.15449
35.2880213333333,0.14904
35.2888213333333,0.14362
35.2896213333333,0.13825
35.2904213333333,0.13292
35.2912213333333,0.12763
35.2920213333333,0.12239
35.2928213333333,0.1172
35.2936213333333,0.11205
35.2944213333333,0.10696
35.2952213333333,0.10193
35.2960213333333,0.09695
35.2968213333333,0.09202
35.2976213333333,0.08716
35.2984213333333,0.08236
35.2992213333333,0.07762
35.3000213333333,0.07294
35.3008213333333,0.06833
35.3016213333333,0.06378
35.3024213333333,0.05929
35.3032213333333,0.05486
35.3040213333333,0.0505
35.3048213333333,0.04619
35.3056213333333,0.04194
35.3064213333333,0.03775
35.3072213333333,0.03362
35.3080213333333,0.02954
35.3088213333333,0.02552
35.3096213333333,0.02155
35.3104213333333,0.01764
35.3112213333333,0.01378
35.3120213333333,0.00997
35.3128213333333,0.00621
35.3136213333333,0.00249
35.3144213333333,-0.00117
35.3152213333333,-0.00479
35.3160213333333,-0.00837
35.3168213333333,-0.0119
35.3176213333333,-0.0154
35.3184213333333,-0.01884
35.3192213333333,-0.02225
35.3200213333333,-0.02562
35.3208213333333,-0.02894
35.3216213333333,-0.03222
35.3224213333333,-0.03547
35.3232213333333,-0.03867
35.3240213333333,-0.04184
35.3248213333333,-0.04497
35.3256213333333,-0.04806
35.3264213333333,-0.05113
35.3272213333333,-0.05415
35.3280213333333,-0.05714
35.3288213333333,-0.0601
35.3296213333333,-0.06303
35.3304213333333,-0.06592
35.3312213333333,-0.06879
35.3320213333333,-0.07162
35.3328213333333,-0.07443
35.3336213333333,-0.07721
35.3344213333333,-0.07996
35.3352213333333,-0.0827
35.3360213333333,-0.08541
35.3368213333333,-0.0881
35.3376213333333,-0.09078
35.3384213333333,-0.09344
35.3392213333333,-0.09609
35.3400213333333,-0.09872
35.3408213333333,-0.10135
35.3416213333333,-0.10397
35.3424213333333,-0.10658
35.3432213333333,-0.10919
35.3440213333333,-0.11179
35.3448213333333,-0.11438
35.3456213333333,-0.11698
35.3464213333333,-0.11958
35.3472213333333,-0.12218
35.3480213333333,-0.12478
35.3488213333333,-0.12739
35.3496213333333,-0.13001
35.3504213333333,-0.13264
35.3512213333333,-0.13528
35.3520213333333,-0.13794
35.3528213333333,-0.14061
35.3536213333333,-0.14331
35.3544213333333,-0.14603
35.3552213333333,-0.14878
35.3560213333333,-0.15155
35.3568213333333,-0.15435
35.3576213333333,-0.15718
35.3584213333333,-0.16004
35.3592213333333,-0.16293
35.3600213333333,-0.16585
35.3608213333333,-0.16882
35.3616213333333,-0.17182
35.3624213333333,-0.17486
35.3632213333333,-0.17794
35.3640213333333,-0.18106
35.3648213333333,-0.18424
35.3656213333333,-0.18746
35.3664213333333,-0.19073
35.3672213333333,-0.19405
35.3680213333333,-0.19742
35.3688213333333,-0.20084
35.3696213333333,-0.20431
35.3704213333333,-0.20783
35.3712213333333,-0.21141
35.3720213333333,-0.21503
35.3728213333333,-0.21871
35.3736213333333,-0.22243
35.3744213333333,-0.2262
35.3752213333333,-0.23002
35.3760213333333,-0.23389
35.3768213333333,-0.23779
35.3776213333333,-0.24175
35.3784213333333,-0.24574
35.3792213333333,-0.24978
35.3800213333333,-0.25385
35.3808213333333,-0.25796
35.3816213333333,-0.2621
35.3824213333333,-0.26628
35.3832213333333,-0.27048
35.3840213333333,-0.27471
35.3848213333333,-0.27895
35.3856213333333,-0.28322
35.3864213333333,-0.2875
35.3872213333333,-0.29179
35.3880213333333,-0.29609
35.3888213333333,-0.3004
35.3896213333333,-0.30471
35.3904213333333,-0.30902
35.3912213333333,-0.31332
35.3920213333333,-0.31761
35.3928213333333,-0.3219
35.3936213333333,-0.32617
35.3944213333333,-0.33043
35.3952213333333,-0.33467
35.3960213333333,-0.33889
35.3968213333333,-0.3431
35.3976213333333,-0.34728
35.3984213333333,-0.35145
35.3992213333333,-0.35559
35.4000213333333,-0.35971
35.4008213333333,-0.36382
35.4016213333333,-0.3679
35.4024213333333,-0.37196
35.4032213333333,-0.376
35.4040213333333,-0.38003
35.4048213333333,-0.38404
35.4056213333333,-0.38803
35.4064213333333,-0.392
35.4072213333333,-0.39595
35.4080213333333,-0.39989
35.4088213333333,-0.40381
35.4096213333333,-0.40771
35.4104213333333,-0.41159
35.4112213333333,-0.41546
35.4120213333333,-0.41931
35.4128213333333,-0.42314
35.4136213333333,-0.42695
35.4144213333333,-0.43073
35.4152213333333,-0.4345
35.4160213333333,-0.43823
35.4168213333333,-0.44195
35.4176213333333,-0.44563
35.4184213333333,-0.44929
35.4192213333333,-0.45293
35.4200213333333,-0.45654
35.4208213333333,-0.46014
35.4216213333333,-0.46371
35.4224213333333,-0.46726
35.4232213333333,-0.47079
35.4240213333333,-0.4743
35.4248213333333,-0.47779
35.4256213333333,-0.48127
35.4264213333333,-0.48472
35.4272213333333,-0.48816
35.4280213333333,-0.49158
35.4288213333333,-0.49498
35.4296213333333,-0.49837
35.4304213333333,-0.50174
35.4312213333333,-0.5051
35.4320213333333,-0.50845
35.4328213333333,-0.51178
35.4336213333333,-0.51511
35.4344213333333,-0.51843
35.4352213333333,-0.52173
35.4360213333333,-0.52503
35.4368213333333,-0.52833
35.4376213333333,-0.53162
35.4384213333333,-0.53491
35.4392213333333,-0.5382
35.4400213333333,-0.54148
35.4408213333333,-0.54477
35.4416213333333,-0.54807
35.4424213333333,-0.55137
35.4432213333333,-0.55467
35.4440213333333,-0.55799
35.4448213333333,-0.56131
35.4456213333333,-0.56465
35.4464213333333,-0.56799
35.4472213333333,-0.57135
35.4480213333333,-0.57471
35.4488213333333,-0.57809
35.4496213333333,-0.58148
35.4504213333333,-0.58487
35.4512213333333,-0.58828
35.4520213333333,-0.59169
35.4528213333333,-0.59512
35.4536213333333,-0.59855
35.4544213333333,-0.60199
35.4552213333333,-0.60543
35.4560213333333,-0.60888
35.4568213333333,-0.61234
35.4576213333333,-0.6158
35.4584213333333,-0.61926
35.4592213333333,-0.62273
35.4600213333333,-0.62621
35.4608213333333,-0.62969
35.4616213333333,-0.63317
35.4624213333333,-0.63665
35.4632213333333,-0.64013
35.4640213333333,-0.64362
35.4648213333333,-0.6471
35.4656213333333,-0.65058
35.4664213333333,-0.65405
35.4672213333333,-0.65752
35.4680213333333,-0.66098
35.4688213333333,-0.66442
35.4696213333333,-0.66786
35.4704213333333,-0.67128
35.4712213333333,-0.67468
35.4720213333333,-0.67806
35.4728213333333,-0.68143
35.4736213333333,-0.68477
35.4744213333333,-0.68809
35.4752213333333,-0.69138
35.4760213333333,-0.69465
35.4768213333333,-0.69789
35.4776213333333,-0.70111
35.4784213333333,-0.7043
35.4792213333333,-0.70747
35.4800213333333,-0.71062
35.4808213333333,-0.71375
35.4816213333333,-0.71686
35.4824213333333,-0.71995
35.4832213333333,-0.72303
35.4840213333333,-0.7261
35.4848213333333,-0.72915
35.4856213333333,-0.7322
35.4864213333333,-0.73524
35.4872213333333,-0.73827
35.4880213333333,-0.74131
35.4888213333333,-0.74435
35.4896213333333,-0.74739
35.4904213333333,-0.75045
35.4912213333333,-0.75351
35.4920213333333,-0.75659
35.4928213333333,-0.75969
35.4936213333333,-0.7628
35.4944213333333,-0.76594
35.4952213333333,-0.76911
35.4960213333333,-0.77231
35.4968213333333,-0.77555
35.4976213333333,-0.77882
35.4984213333333,-0.78213
35.4992213333333,-0.78549
35.5000213333333,-0.78889
35.5008213333333,-0.79234
35.5016213333333,-0.79584
35.5024213333333,-0.79939
35.5032213333333,-0.80299
35.5040213333333,-0.80664
35.5048213333333,-0.81034
35.5056213333333,-0.8141
35.5064213333333,-0.81791
35.5072213333333,-0.82177
35.5080213333333,-0.82569
35.5088213333333,-0.82965
35.5096213333333,-0.83368
35.5104213333333,-0.83775
35.5112213333333,-0.84187
35.5120213333333,-0.84605
35.5128213333333,-0.85027
35.5136213333333,-0.85454
35.5144213333333,-0.85887
35.5152213333333,-0.86324
35.5160213333333,-0.86765
35.5168213333333,-0.87211
35.5176213333333,-0.87661
35.5184213333333,-0.88115
35.5192213333333,-0.88573
35.5200213333333,-0.89034
35.5208213333333,-0.89499
35.5216213333333,-0.89967
35.5224213333333,-0.90438
35.5232213333333,-0.90912
35.5240213333333,-0.91389
35.5248213333333,-0.91868
35.5256213333333,-0.92349
35.5264213333333,-0.92833
35.5272213333333,-0.93318
35.5280213333333,-0.93804
35.5288213333333,-0.94292
35.5296213333333,-0.94781
35.5304213333333,-0.95271
35.5312213333333,-0.95761
35.5320213333333,-0.96253
35.5328213333333,-0.96744
35.5336213333333,-0.97236
35.5344213333333,-0.97729
35.5352213333333,-0.98221
35.5360213333333,-0.98714
35.5368213333333,-0.99206
35.5376213333333,-0.99699
35.5384213333333,-1.00192
35.5392213333333,-1.00685
35.5400213333333,-1.01178
35.5408213333333,-1.01671
35.5416213333333,-1.02164
35.5424213333333,-1.02657
35.5432213333333,-1.0315
35.5440213333333,-1.03644
35.5448213333333,-1.04137
35.5456213333333,-1.04631
35.5464213333333,-1.05125
35.5472213333333,-1.0562
35.5480213333333,-1.06116
35.5488213333333,-1.06613
35.5496213333333,-1.0711
35.5504213333333,-1.07609
35.5512213333333,-1.08109
35.5520213333333,-1.08611
35.5528213333333,-1.09114
35.5536213333333,-1.09619
35.5544213333333,-1.10125
35.5552213333333,-1.10634
35.5560213333333,-1.11143
35.5568213333333,-1.11655
35.5576213333333,-1.12168
35.5584213333333,-1.12682
35.5592213333333,-1.13199
35.5600213333333,-1.13716
35.5608213333333,-1.14235
35.5616213333333,-1.14756
35.5624213333333,-1.15278
35.5632213333333,-1.15801
35.5640213333333,-1.16326
35.5648213333333,-1.16852
35.5656213333333,-1.1738
35.5664213333333,-1.1791
35.5672213333333,-1.18441
35.5680213333333,-1.18973
35.5688213333333,-1.19507
35.5696213333333,-1.20042
35.5704213333333,-1.20579
35.5712213333333,-1.21117
35.5720213333333,-1.21656
35.5728213333333,-1.22196
35.5736213333333,-1.22738
35.5744213333333,-1.2328
35.5752213333333,-1.23824
35.5760213333333,-1.24368
35.5768213333333,-1.24913
35.5776213333333,-1.25459
35.5784213333333,-1.26006
35.5792213333333,-1.26553
35.5800213333333,-1.27102
35.5808213333333,-1.27651
35.5816213333333,-1.28201
35.5824213333333,-1.28752
35.5832213333333,-1.29303
35.5840213333333,-1.29854
35.5848213333333,-1.30406
35.5856213333333,-1.30958
35.5864213333333,-1.31511
35.5872213333333,-1.32063
35.5880213333333,-1.32615
35.5888213333333,-1.33166
35.5896213333333,-1.33717
35.5904213333333,-1.34266
35.5912213333333,-1.34813
35.5920213333333,-1.35359
35.5928213333333,-1.35902
35.5936213333333,-1.36443
35.5944213333333,-1.36981
35.5952213333333,-1.37514
35.5960213333333,-1.38044
35.5968213333333,-1.38569
35.5976213333333,-1.39089
35.5984213333333,-1.39603
35.5992213333333,-1.40112
35.6000213333333,-1.40613
35.6008213333333,-1.41107
35.6016213333333,-1.41593
35.6024213333333,-1.4207
35.6032213333333,-1.42538
35.6040213333333,-1.42997
35.6048213333333,-1.43444
35.6056213333333,-1.4388
35.6064213333333,-1.44304
35.6072213333333,-1.44715
35.6080213333333,-1.45112
35.6088213333333,-1.45494
35.6096213333333,-1.4586
35.6104213333333,-1.46209
35.6112213333333,-1.4654
35.6120213333333,-1.46852
35.6128213333333,-1.47144
35.6136213333333,-1.47414
35.6144213333333,-1.47662
35.6152213333333,-1.47885
35.6160213333333,-1.48082
35.6168213333333,-1.48253
35.6176213333333,-1.48395
35.6184213333333,-1.48508
35.6192213333333,-1.48589
35.6200213333333,-1.48638
35.6208213333333,-1.48653
35.6216213333333,-1.48632
35.6224213333333,-1.48575
35.6232213333333,-1.48478
35.6240213333333,-1.48342
35.6248213333333,-1.48164
35.6256213333333,-1.47942
35.6264213333333,-1.47675
35.6272213333333,-1.47362
35.6280213333333,-1.47
35.6288213333333,-1.46589
35.6296213333333,-1.46127
35.6304213333333,-1.45612
35.6312213333333,-1.45043
35.6320213333333,-1.44418
35.6328213333333,-1.43736
35.6336213333333,-1.42995
35.6344213333333,-1.42194
35.6352213333333,-1.41332
35.6360213333333,-1.40408
35.6368213333333,-1.3942
35.6376213333333,-1.38366
35.6384213333333,-1.37247
35.6392213333333,-1.3606
35.6400213333333,-1.34804
35.6408213333333,-1.3348
35.6416213333333,-1.32085
35.6424213333333,-1.30619
35.6432213333333,-1.29081
35.6440213333333,-1.27471
35.6448213333333,-1.25788
35.6456213333333,-1.24032
35.6464213333333,-1.22202
35.6472213333333,-1.20298
35.6480213333333,-1.18321
35.6488213333333,-1.16269
35.6496213333333,-1.14143
35.6504213333333,-1.11944
35.6512213333333,-1.09672
35.6520213333333,-1.07327
35.6528213333333,-1.04909
35.6536213333333,-1.02421
35.6544213333333,-0.99862
35.6552213333333,-0.97233
35.6560213333333,-0.94536
35.6568213333333,-0.91772
35.6576213333333,-0.88942
35.6584213333333,-0.86047
35.6592213333333,-0.8309
35.6600213333333,-0.80072
35.6608213333333,-0.76994
35.6616213333333,-0.73859
35.6624213333333,-0.70667
35.6632213333333,-0.67423
35.6640213333333,-0.64127
35.6648213333333,-0.60782
35.6656213333333,-0.5739
35.6664213333333,-0.53953
35.6672213333333,-0.50475
35.6680213333333,-0.46957
35.6688213333333,-0.43402
35.6696213333333,-0.39812
35.6704213333333,-0.3619
35.6712213333333,-0.32539
35.6720213333333,-0.28861
35.6728213333333,-0.2516
35.6736213333333,-0.21438
35.6744213333333,-0.17697
35.6752213333333,-0.13941
35.6760213333333,-0.10173
35.6768213333333,-0.06395
35.6776213333333,-0.0261
35.6784213333333,0.01179
35.6792213333333,0.04969
35.6800213333333,0.08757
35.6808213333333,0.12541
35.6816213333333,0.16318
35.6824213333333,0.20084
35.6832213333333,0.23837
35.6840213333333,0.27575
35.6848213333333,0.31293
35.6856213333333,0.34991
35.6864213333333,0.38663
35.6872213333333,0.42309
35.6880213333333,0.45925
35.6888213333333,0.49508
35.6896213333333,0.53056
35.6904213333333,0.56567
35.6912213333333,0.60037
35.6920213333333,0.63465
35.6928213333333,0.66849
35.6936213333333,0.70186
35.6944213333333,0.73475
35.6952213333333,0.76714
35.6960213333333,0.799
35.6968213333333,0.83033
35.6976213333333,0.8611
35.6984213333333,0.89131
35.6992213333333,0.92093
35.7000213333333,0.94996
35.7008213333333,0.97839
35.7016213333333,1.0062
35.7024213333333,1.03338
35.7032213333333,1.05993
35.7040213333333,1.08584
35.7048213333333,1.1111
35.7056213333333,1.13571
35.7064213333333,1.15966
35.7072213333333,1.18295
35.7080213333333,1.20558
35.7088213333333,1.22754
35.7096213333333,1.24884
35.7104213333333,1.26946
35.7112213333333,1.28942
35.7120213333333,1.3087
35.7128213333333,1.32732
35.7136213333333,1.34527
35.7144213333333,1.36255
35.7152213333333,1.37917
35.7160213333333,1.39513
35.7168213333333,1.41043
35.7176213333333,1.42507
35.7184213333333,1.43907
35.7192213333333,1.45242
35.7200213333333,1.46514
35.7208213333333,1.47722
35.7216213333333,1.48868
35.7224213333333,1.49952
35.7232213333333,1.50976
35.7240213333333,1.5194
35.7248213333333,1.52845
35.7256213333333,1.53693
35.7264213333333,1.54484
35.7272213333333,1.5522
35.7280213333333,1.55903
35.7288213333333,1.56532
35.7296213333333,1.57111
35.7304213333333,1.5764
35.7312213333333,1.5812
35.7320213333333,1.58553
35.7328213333333,1.5894
35.7336213333333,1.59283
35.7344213333333,1.59584
35.7352213333333,1.59843
35.7360213333333,1.60062
35.7368213333333,1.60244
35.7376213333333,1.60388
35.7384213333333,1.60497
35.7392213333333,1.60573
35.7400213333333,1.60616
35.7408213333333,1.60628
35.7416213333333,1.6061
35.7424213333333,1.60565
35.7432213333333,1.60493
35.7440213333333,1.60397
35.7448213333333,1.60277
35.7456213333333,1.60136
35.7464213333333,1.59975
35.7472213333333,1.59795
35.7480213333333,1.59598
35.7488213333333,1.59385
35.7496213333333,1.59158
35.7504213333333,1.58919
35.7512213333333,1.58668
35.7520213333333,1.58407
35.7528213333333,1.58139
35.7536213333333,1.57863
35.7544213333333,1.57582
35.7552213333333,1.57296
35.7560213333333,1.57008
35.7568213333333,1.56717
35.7576213333333,1.56426
35.7584213333333,1.56136
35.7592213333333,1.55847
35.7600213333333,1.55561
35.7608213333333,1.55277
35.7616213333333,1.54997
35.7624213333333,1.54722
35.7632213333333,1.54453
35.7640213333333,1.54189
35.7648213333333,1.53931
35.7656213333333,1.5368
35.7664213333333,1.53437
35.7672213333333,1.53201
35.7680213333333,1.52973
35.7688213333333,1.52754
35.7696213333333,1.52544
35.7704213333333,1.52342
35.7712213333333,1.5215
35.7720213333333,1.51967
35.7728213333333,1.51793
35.7736213333333,1.51629
35.7744213333333,1.51475
35.7752213333333,1.5133
35.7760213333333,1.51195
35.7768213333333,1.5107
35.7776213333333,1.50954
35.7784213333333,1.50849
35.7792213333333,1.50753
35.7800213333333,1.50667
35.7808213333333,1.5059
35.7816213333333,1.50523
35.7824213333333,1.50466
35.7832213333333,1.50418
35.7840213333333,1.50379
35.7848213333333,1.50349
35.7856213333333,1.50327
35.7864213333333,1.50314
35.7872213333333,1.50308
35.7880213333333,1.50309
35.7888213333333,1.50317
35.7896213333333,1.50332
35.7904213333333,1.50352
35.7912213333333,1.50378
35.7920213333333,1.50409
35.7928213333333,1.50444
35.7936213333333,1.50483
35.7944213333333,1.50526
35.7952213333333,1.50572
35.7960213333333,1.5062
35.7968213333333,1.5067
35.7976213333333,1.50722
35.7984213333333,1.50775
35.7992213333333,1.50828
35.8000213333333,1.50882
35.8008213333333,1.50935
35.8016213333333,1.50986
35.8024213333333,1.51037
35.8032213333333,1.51085
35.8040213333333,1.5113
35.8048213333333,1.51172
35.8056213333333,1.51211
35.8064213333333,1.51245
35.8072213333333,1.51275
35.8080213333333,1.51299
35.8088213333333,1.51318
35.8096213333333,1.51331
35.8104213333333,1.51337
35.8112213333333,1.51337
35.8120213333333,1.51329
35.8128213333333,1.51314
35.8136213333333,1.5129
35.8144213333333,1.51258
35.8152213333333,1.51217
35.8160213333333,1.51167
35.8168213333333,1.51108
35.8176213333333,1.5104
35.8184213333333,1.50962
35.8192213333333,1.50875
35.8200213333333,1.50777
35.8208213333333,1.5067
35.8216213333333,1.50552
35.8224213333333,1.50424
35.8232213333333,1.50286
35.8240213333333,1.50137
35.8248213333333,1.49977
35.8256213333333,1.49807
35.8264213333333,1.49625
35.8272213333333,1.49433
35.8280213333333,1.4923
35.8288213333333,1.49016
35.8296213333333,1.48791
35.8304213333333,1.48555
35.8312213333333,1.48308
35.8320213333333,1.4805
35.8328213333333,1.47781
35.8336213333333,1.47501
35.8344213333333,1.47209
35.8352213333333,1.46906
35.8360213333333,1.46591
35.8368213333333,1.46265
35.8376213333333,1.45927
35.8384213333333,1.45577
35.8392213333333,1.45215
35.8400213333333,1.44842
35.8408213333333,1.44457
35.8416213333333,1.4406
35.8424213333333,1.43652
35.8432213333333,1.43232
35.8440213333333,1.428
35.8448213333333,1.42357
35.8456213333333,1.41903
35.8464213333333,1.41438
35.8472213333333,1.40962
35.8480213333333,1.40474
35.8488213333333,1.39975
35.8496213333333,1.39466
35.8504213333333,1.38946
35.8512213333333,1.38415
35.8520213333333,1.37873
35.8528213333333,1.37321
35.8536213333333,1.36759
35.8544213333333,1.36188
35.8552213333333,1.35607
35.8560213333333,1.35016
35.8568213333333,1.34417
35.8576213333333,1.33809
35.8584213333333,1.33193
35.8592213333333,1.32569
35.8600213333333,1.31937
35.8608213333333,1.31298
35.8616213333333,1.30652
35.8624213333333,1.3
35.8632213333333,1.29342
35.8640213333333,1.28678
35.8648213333333,1.28009
35.8656213333333,1.27336
35.8664213333333,1.26658
35.8672213333333,1.25977
35.8680213333333,1.25293
35.8688213333333,1.24607
35.8696213333333,1.23918
35.8704213333333,1.23228
35.8712213333333,1.22536
35.8720213333333,1.21844
35.8728213333333,1.21151
35.8736213333333,1.20458
35.8744213333333,1.19765
35.8752213333333,1.19074
35.8760213333333,1.18384
35.8768213333333,1.17696
35.8776213333333,1.1701
35.8784213333333,1.16327
35.8792213333333,1.15647
35.8800213333333,1.14972
35.8808213333333,1.14301
35.8816213333333,1.13636
35.8824213333333,1.12976
35.8832213333333,1.12322
35.8840213333333,1.11675
35.8848213333333,1.11036
35.8856213333333,1.10404
35.8864213333333,1.09781
35.8872213333333,1.09167
35.8880213333333,1.08562
35.8888213333333,1.07967
35.8896213333333,1.07382
35.8904213333333,1.06807
35.8912213333333,1.06244
35.8920213333333,1.05692
35.8928213333333,1.05151
35.8936213333333,1.04623
35.8944213333333,1.04107
35.8952213333333,1.03603
35.8960213333333,1.03112
35.8968213333333,1.02635
35.8976213333333,1.02171
35.8984213333333,1.0172
35.8992213333333,1.01284
35.9000213333333,1.00861
35.9008213333333,1.00453
35.9016213333333,1.00059
35.9024213333333,0.9968
35.9032213333333,0.99315
35.9040213333333,0.98965
35.9048213333333,0.98631
35.9056213333333,0.98311
35.9064213333333,0.98006
35.9072213333333,0.97716
35.9080213333333,0.9744
35.9088213333333,0.97179
35.9096213333333,0.96933
35.9104213333333,0.96701
35.9112213333333,0.96482
35.9120213333333,0.96277
35.9128213333333,0.96085
35.9136213333333,0.95906
35.9144213333333,0.95739
35.9152213333333,0.95585
35.9160213333333,0.95442
35.9168213333333,0.9531
35.9176213333333,0.95189
35.9184213333333,0.95079
35.9192213333333,0.94979
35.9200213333333,0.94889
35.9208213333333,0.94808
35.9216213333333,0.94736
35.9224213333333,0.94673
35.9232213333333,0.94618
35.9240213333333,0.94571
35.9248213333333,0.94532
35.9256213333333,0.94499
35.9264213333333,0.94474
35.9272213333333,0.94456
35.9280213333333,0.94444
35.9288213333333,0.94438
35.9296213333333,0.94438
35.9304213333333,0.94445
35.9312213333333,0.94456
35.9320213333333,0.94473
35.9328213333333,0.94496
35.9336213333333,0.94523
35.9344213333333,0.94556
35.9352213333333,0.94593
35.9360213333333,0.94634
35.9368213333333,0.9468
35.9376213333333,0.94729
35.9384213333333,0.94782
35.9392213333333,0.94837
35.9400213333333,0.94896
35.9408213333333,0.94956
35.9416213333333,0.95019
35.9424213333333,0.95083
35.9432213333333,0.95147
35.9440213333333,0.95212
35.9448213333333,0.95276
35.9456213333333,0.9534
35.9464213333333,0.95403
35.9472213333333,0.95464
35.9480213333333,0.95523
35.9488213333333,0.9558
35.9496213333333,0.95634
35.9504213333333,0.95685
35.9512213333333,0.95732
35.9520213333333,0.95775
35.9528213333333,0.95814
35.9536213333333,0.95848
35.9544213333333,0.95878
35.9552213333333,0.95902
35.9560213333333,0.95921
35.9568213333333,0.95934
35.9576213333333,0.95942
35.9584213333333,0.95944
35.9592213333333,0.95939
35.9600213333333,0.95929
35.9608213333333,0.95911
35.9616213333333,0.95888
35.9624213333333,0.95858
35.9632213333333,0.9582
35.9640213333333,0.95776
35.9648213333333,0.95725
35.9656213333333,0.95667
35.9664213333333,0.95601
35.9672213333333,0.95528
35.9680213333333,0.95448
35.9688213333333,0.9536
35.9696213333333,0.95265
35.9704213333333,0.95162
35.9712213333333,0.95052
35.9720213333333,0.94935
35.9728213333333,0.94809
35.9736213333333,0.94677
35.9744213333333,0.94537
35.9752213333333,0.94389
35.9760213333333,0.94233
35.9768213333333,0.9407
35.9776213333333,0.93899
35.9784213333333,0.9372
35.9792213333333,0.93532
35.9800213333333,0.93337
35.9808213333333,0.93132
35.9816213333333,0.92919
35.9824213333333,0.92697
35.9832213333333,0.92467
35.9840213333333,0.92227
35.9848213333333,0.91978
35.9856213333333,0.91719
35.9864213333333,0.91452
35.9872213333333,0.91174
35.9880213333333,0.90887
35.9888213333333,0.9059
35.9896213333333,0.90284
35.9904213333333,0.89968
35.9912213333333,0.89641
35.9920213333333,0.89305
35.9928213333333,0.88959
35.9936213333333,0.88603
35.9944213333333,0.88237
35.9952213333333,0.87862
35.9960213333333,0.87477
35.9968213333333,0.87083
35.9976213333333,0.8668
35.9984213333333,0.86268
35.9992213333333,0.85847
36.0000213333333,0.85418
36.0008213333333,0.84981
36.0016213333333,0.84536
36.0024213333333,0.84082
36.0032213333333,0.83621
36.0040213333333,0.83153
36.0048213333333,0.82677
36.0056213333333,0.82193
36.0064213333333,0.81703
36.0072213333333,0.81206
36.0080213333333,0.80702
36.0088213333333,0.80191
36.0096213333333,0.79674
36.0104213333333,0.7915
36.0112213333333,0.7862
36.0120213333333,0.78084
36.0128213333333,0.77542
36.0136213333333,0.76994
36.0144213333333,0.76441
36.0152213333333,0.75882
36.0160213333333,0.75318
36.0168213333333,0.74749
36.0176213333333,0.74176
36.0184213333333,0.73598
36.0192213333333,0.73016
36.0200213333333,0.72429
36.0208213333333,0.71839
36.0216213333333,0.71246
36.0224213333333,0.70648
36.0232213333333,0.70048
36.0240213333333,0.69444
36.0248213333333,0.68837
36.0256213333333,0.68227
36.0264213333333,0.67614
36.0272213333333,0.66999
36.0280213333333,0.66382
36.0288213333333,0.65761
36.0296213333333,0.65139
36.0304213333333,0.64515
36.0312213333333,0.63888
36.0320213333333,0.63259
36.0328213333333,0.62629
36.0336213333333,0.61997
36.0344213333333,0.61363
36.0352213333333,0.60728
36.0360213333333,0.60092
36.0368213333333,0.59454
36.0376213333333,0.58815
36.0384213333333,0.58176
36.0392213333333,0.57535
36.0400213333333,0.56894
36.0408213333333,0.56253
36.0416213333333,0.55611
36.0424213333333,0.5497
36.0432213333333,0.54328
36.0440213333333,0.53687
36.0448213333333,0.53045
36.0456213333333,0.52405
36.0464213333333,0.51765
36.0472213333333,0.51127
36.0480213333333,0.50489
36.0488213333333,0.49853
36.0496213333333,0.49218
36.0504213333333,0.48585
36.0512213333333,0.47954
36.0520213333333,0.47325
36.0528213333333,0.46698
36.0536213333333,0.46073
36.0544213333333,0.45451
36.0552213333333,0.44831
36.0560213333333,0.44213
36.0568213333333,0.43599
36.0576213333333,0.42986
36.0584213333333,0.42377
36.0592213333333,0.4177
36.0600213333333,0.41166
36.0608213333333,0.40565
36.0616213333333,0.39967
36.0624213333333,0.39371
36.0632213333333,0.38778
36.0640213333333,0.38188
36.0648213333333,0.37602
36.0656213333333,0.37018
36.0664213333333,0.36437
36.0672213333333,0.3586
36.0680213333333,0.35285
36.0688213333333,0.34714
36.0696213333333,0.34146
36.0704213333333,0.33581
36.0712213333333,0.33019
36.0720213333333,0.32461
36.0728213333333,0.31906
36.0736213333333,0.31354
36.0744213333333,0.30806
36.0752213333333,0.30262
36.0760213333333,0.29722
36.0768213333333,0.29186
36.0776213333333,0.28654
36.0784213333333,0.28127
36.0792213333333,0.27605
36.0800213333333,0.27088
36.0808213333333,0.26576
36.0816213333333,0.26068
36.0824213333333,0.25567
36.0832213333333,0.2507
36.0840213333333,0.24579
36.0848213333333,0.24094
36.0856213333333,0.23614
36.0864213333333,0.23139
36.0872213333333,0.2267
36.0880213333333,0.22207
36.0888213333333,0.21748
36.0896213333333,0.21295
36.0904213333333,0.20846
36.0912213333333,0.20403
36.0920213333333,0.19964
36.0928213333333,0.19529
36.0936213333333,0.19099
36.0944213333333,0.18672
36.0952213333333,0.18249
36.0960213333333,0.1783
36.0968213333333,0.17415
36.0976213333333,0.17002
36.0984213333333,0.16593
36.0992213333333,0.16187
36.1000213333333,0.15784
36.1008213333333,0.15384
36.1016213333333,0.14987
36.1024213333333,0.14593
36.1032213333333,0.14202
36.1040213333333,0.13814
36.1048213333333,0.13428
36.1056213333333,0.13045
36.1064213333333,0.12665
36.1072213333333,0.12288
36.1080213333333,0.11912
36.1088213333333,0.1154
36.1096213333333,0.11169
36.1104213333333,0.10801
36.1112213333333,0.10434
36.1120213333333,0.1007
