time,FinapresBP
36.5836666666667,150.78087
36.5886666666667,153.15583
36.5936666666667,155.25571
36.5986666666667,157.0768
36.6036666666667,158.6251
36.6086666666667,159.91417
36.6136666666667,160.96268
36.6186666666667,161.79189
36.6236666666667,162.42352
36.6286666666667,162.87826
36.6336666666667,163.17491
36.6386666666667,163.33005
36.6436666666667,163.35805
36.6486666666667,163.27126
36.6536666666667,163.08037
36.6586666666667,162.79474
36.6636666666667,162.42271
36.6686666666667,161.97174
36.6736666666667,161.44841
36.6786666666667,160.85856
36.6836666666667,160.20741
36.6886666666667,159.49971
36.6936666666667,158.73989
36.6986666666667,157.93204
36.7036666666667,157.07987
36.7086666666667,156.18693
36.7136666666667,155.25697
36.7186666666667,154.29464
36.7236666666667,153.30583
36.7286666666667,152.29787
36.7336666666667,151.27935
36.7386666666667,150.25979
36.7436666666667,149.24954
36.7486666666667,148.25958
36.7536666666667,147.30117
36.7586666666667,146.38522
36.7636666666667,145.52148
36.7686666666667,144.71775
36.7736666666667,143.97931
36.7786666666667,143.30861
36.7836666666667,142.70521
36.7886666666667,142.16612
36.7936666666667,141.68632
36.7986666666667,141.25938
36.8036666666667,140.87803
36.8086666666667,140.53456
36.8136666666667,140.22127
36.8186666666667,139.93077
36.8236666666667,139.65621
36.8286666666667,139.39119
36.8336666666667,139.12951
36.8386666666667,138.86508
36.8436666666667,138.59203
36.8486666666667,138.30507
36.8536666666667,137.99978
36.8586666666667,137.67261
36.8636666666667,137.32081
36.8686666666667,136.94223
36.8736666666667,136.5353
36.8786666666667,136.0992
36.8836666666667,135.63406
36.8886666666667,135.14108
36.8936666666667,134.62242
36.8986666666667,134.08081
36.9036666666667,133.5192
36.9086666666667,132.94039
36.9136666666667,132.34685
36.9186666666667,131.74067
36.9236666666667,131.1236
36.9286666666667,130.49717
36.9336666666667,129.86287
36.9386666666667,129.22237
36.9436666666667,128.57766
36.9486666666667,127.93107
36.9536666666667,127.28519
36.9586666666667,126.64273
36.9636666666667,126.00632
36.9686666666667,125.37851
36.9736666666667,124.76175
36.9786666666667,124.15837
36.9836666666667,123.57046
36.9886666666667,122.99956
36.9936666666667,122.4465
36.9986666666667,121.91144
37.0036666666667,121.39425
37.0086666666667,120.89492
37.0136666666667,120.4137
37.0186666666667,119.95106
37.0236666666667,119.50727
37.0286666666667,119.08211
37.0336666666667,118.67477
37.0386666666667,118.28406
37.0436666666667,117.90876
37.0486666666667,117.54797
37.0536666666667,117.20122
37.0586666666667,116.86846
37.0636666666667,116.54983
37.0686666666667,116.24538
37.0736666666667,115.95489
37.0786666666667,115.67765
37.0836666666667,115.41243
37.0886666666667,115.15757
37.0936666666667,114.91122
37.0986666666667,114.67165
37.1036666666667,114.43738
37.1086666666667,114.2073
37.1136666666667,113.98051
37.1186666666667,113.75627
37.1236666666667,113.53386
37.1286666666667,113.31249
37.1336666666667,113.09119
37.1386666666667,112.86885
37.1436666666667,112.6442
37.1486666666667,112.41597
37.1536666666667,112.18286
37.1586666666667,111.9436
37.1636666666667,111.69683
37.1686666666667,111.44106
37.1736666666667,111.17472
37.1786666666667,110.89622
37.1836666666667,110.60407
37.1886666666667,110.29709
37.1936666666667,109.97458
37.1986666666667,109.63633
37.2036666666667,109.28257
37.2086666666667,108.9139
37.2136666666667,108.53111
37.2186666666667,108.13517
37.2236666666667,107.72734
37.2286666666667,107.30941
37.2336666666667,106.884
37.2386666666667,106.45488
37.2436666666667,106.02727
37.2486666666667,105.60807
37.2536666666667,105.20605
37.2586666666667,104.8321
37.2636666666667,104.49926
37.2686666666667,104.22277
37.2736666666667,104.02011
37.2786666666667,103.91089
37.2836666666667,103.91662
37.2886666666667,104.06025
37.2936666666667,104.36556
37.2986666666667,104.85637
37.3036666666667,105.55576
37.3086666666667,106.48518
37.3136666666667,107.66346
37.3186666666667,109.10566
37.3236666666667,110.82159
37.3286666666667,112.81413
37.3336666666667,115.07759
37.3386666666667,117.59624
37.3436666666667,120.34356
37.3486666666667,123.28222
37.3536666666667,126.365
37.3586666666667,129.53676
37.3636666666667,132.73714
37.3686666666667,135.90395
37.3736666666667,138.97681
37.3786666666667,141.90047
37.3836666666667,144.62769
37.3886666666667,147.12135
37.3936666666667,149.35591
37.3986666666667,151.31788
37.4036666666667,153.00512
37.4086666666667,154.42511
37.4136666666667,155.59222
37.4186666666667,156.52476
37.4236666666667,157.24234
37.4286666666667,157.76413
37.4336666666667,158.10807
37.4386666666667,158.29091
37.4436666666667,158.32844
37.4486666666667,158.23569
37.4536666666667,158.02683
37.4586666666667,157.71477
37.4636666666667,157.31077
37.4686666666667,156.82423
37.4736666666667,156.26271
37.4786666666667,155.63226
37.4836666666667,154.93797
37.4886666666667,154.18458
37.4936666666667,153.36704
37.4986666666667,152.51254
37.5036666666667,151.60758
37.5086666666667,150.67048
37.5136666666667,149.70535
37.5186666666667,148.69431
37.5236666666667,147.68062
37.5286666666667,146.65077
37.5336666666667,145.62954
37.5386666666667,144.6127
37.5436666666667,143.61396
37.5486666666667,142.65654
37.5536666666667,141.74263
37.5586666666667,140.88219
37.5636666666667,140.08434
37.5686666666667,139.35686
37.5736666666667,138.70551
37.5786666666667,138.1335
37.5836666666667,137.64111
37.5886666666667,137.22567
37.5936666666667,136.88187
37.5986666666667,136.60223
37.6036666666667,136.37764
37.6086666666667,136.19789
37.6136666666667,136.05214
37.6186666666667,135.92931
37.6236666666667,135.81849
37.6286666666667,135.70937
37.6336666666667,135.59264
37.6386666666667,135.46038
37.6436666666667,135.30618
37.6486666666667,135.12506
37.6536666666667,134.91325
37.6586666666667,134.668
37.6636666666667,134.38744
37.6686666666667,134.07049
37.6736666666667,133.71678
37.6786666666667,133.32674
37.6836666666667,132.90155
37.6886666666667,132.44301
37.6936666666667,131.95328
37.6986666666667,131.43464
37.7036666666667,130.88934
37.7086666666667,130.31959
37.7136666666667,129.72765
37.7186666666667,129.11594
37.7236666666667,128.48721
37.7286666666667,127.84462
37.7336666666667,127.19174
37.7386666666667,126.53246
37.7436666666667,125.87077
37.7486666666667,125.21059
37.7536666666667,124.55554
37.7586666666667,123.90885
37.7636666666667,123.2733
37.7686666666667,122.65127
37.7736666666667,122.0447
37.7786666666667,121.45516
37.7836666666667,120.88384
37.7886666666667,120.33165
37.7936666666667,119.79936
37.7986666666667,119.28764
37.8036666666667,118.79711
37.8086666666667,118.32824
37.8136666666667,117.88123
37.8186666666667,117.45592
37.8236666666667,117.0518
37.8286666666667,116.66801
37.8336666666667,116.30356
37.8386666666667,115.95741
37.8436666666667,115.62861
37.8486666666667,115.31638
37.8536666666667,115.02004
37.8586666666667,114.73896
37.8636666666667,114.47246
37.8686666666667,114.21985
37.8736666666667,113.98041
37.8786666666667,113.75342
37.8836666666667,113.53815
37.8886666666667,113.33369
37.8936666666667,113.13885
37.8986666666667,112.95212
37.9036666666667,112.77166
37.9086666666667,112.59551
37.9136666666667,112.42173
37.9186666666667,112.24869
37.9236666666667,112.07512
37.9286666666667,111.90017
37.9336666666667,111.72317
37.9386666666667,111.54339
37.9436666666667,111.35975
37.9486666666667,111.1707
37.9536666666667,110.97422
37.9586666666667,110.76803
37.9636666666667,110.54977
37.9686666666667,110.3172
37.9736666666667,110.06828
37.9786666666667,109.80133
37.9836666666667,109.51516
37.9886666666667,109.20921
37.9936666666667,108.88373
37.9986666666667,108.5398
38.0036666666667,108.17935
38.0086666666667,107.80519
38.0136666666667,107.42127
38.0186666666667,107.03304
38.0236666666667,106.64785
38.0286666666667,106.27516
38.0336666666667,105.92673
38.0386666666667,105.61666
38.0436666666667,105.3614
38.0486666666667,105.17953
38.0536666666667,105.09133
38.0586666666667,105.11814
38.0636666666667,105.28183
38.0686666666667,105.60445
38.0736666666667,106.10802
38.0786666666667,106.81417
38.0836666666667,107.74344
38.0886666666667,108.91424
38.0936666666667,110.34135
38.0986666666667,112.03434
38.1036666666667,113.99568
38.1086666666667,116.21907
38.1136666666667,118.68785
38.1186666666667,121.37412
38.1236666666667,124.23872
38.1286666666667,127.23234
38.1336666666667,130.29788
38.1386666666667,133.37375
38.1436666666667,136.39779
38.1486666666667,139.31111
38.1536666666667,142.06144
38.1586666666667,144.60562
38.1636666666667,146.9112
38.1686666666667,148.95705
38.1736666666667,150.73301
38.1786666666667,152.23862
38.1836666666667,153.48126
38.1886666666667,154.47421
38.1936666666667,155.23486
38.1986666666667,155.78326
38.2036666666667,156.1407
38.2086666666667,156.32828
38.2136666666667,156.36552
38.2186666666667,156.26929
38.2236666666667,156.0534
38.2286666666667,155.72899
38.2336666666667,155.3053
38.2386666666667,154.7906
38.2436666666667,154.19266
38.2486666666667,153.51898
38.2536666666667,152.77674
38.2586666666667,151.97292
38.2636666666667,151.1144
38.2686666666667,150.20814
38.2736666666667,149.26122
38.2786666666667,148.28074
38.2836666666667,147.27396
38.2886666666667,146.24847
38.2936666666667,145.21258
38.2986666666667,144.17545
38.3036666666667,143.14689
38.3086666666667,142.13714
38.3136666666667,141.15661
38.3186666666667,140.21581
38.3236666666667,139.32505
38.3286666666667,138.49405
38.3336666666667,137.73111
38.3386666666667,137.04244
38.3436666666667,136.43164
38.3486666666667,135.89964
38.3536666666667,135.44474
38.3586666666667,135.06276
38.3636666666667,134.74737
38.3686666666667,134.49059
38.3736666666667,134.28347
38.3786666666667,134.11664
38.3836666666667,133.98051
38.3886666666667,133.8654
38.3936666666667,133.76153
38.3986666666667,133.65932
38.4036666666667,133.54971
38.4086666666667,133.42455
38.4136666666667,133.27677
38.4186666666667,133.10059
38.4236666666667,132.89164
38.4286666666667,132.64696
38.4336666666667,132.36496
38.4386666666667,132.04507
38.4436666666667,131.68761
38.4486666666667,131.29357
38.4536666666667,130.86459
38.4586666666667,130.40287
38.4636666666667,129.91106
38.4686666666667,129.39205
38.4736666666667,128.84867
38.4786666666667,128.2835
38.4836666666667,127.6989
38.4886666666667,127.0971
38.4936666666667,126.48048
38.4986666666667,125.85182
38.5036666666667,125.21434
38.5086666666667,124.57166
38.5136666666667,123.92754
38.5186666666667,123.28567
38.5236666666667,122.64949
38.5286666666667,122.02215
38.5336666666667,121.4065
38.5386666666667,120.80509
38.5436666666667,120.2201
38.5486666666667,119.65314
38.5536666666667,119.10525
38.5586666666667,118.57698
38.5636666666667,118.0687
38.5686666666667,117.58088
38.5736666666667,117.11421
38.5786666666667,116.66943
38.5836666666667,116.24705
38.5886666666667,115.84706
38.5936666666667,115.46882
38.5986666666667,115.11121
38.6036666666667,114.77288
38.6086666666667,114.45244
38.6136666666667,114.1486
38.6186666666667,113.86025
38.6236666666667,113.58646
38.6286666666667,113.32644
38.6336666666667,113.07946
38.6386666666667,112.84474
38.6436666666667,112.62132
38.6486666666667,112.40799
38.6536666666667,112.20332
38.6586666666667,112.00568
38.6636666666667,111.81325
38.6686666666667,111.6241
38.6736666666667,111.43612
38.6786666666667,111.24707
38.6836666666667,111.05458
38.6886666666667,110.85624
38.6936666666667,110.64964
38.6986666666667,110.43237
38.7036666666667,110.20202
38.7086666666667,109.95616
38.7136666666667,109.6892
38.7186666666667,109.40693
38.7236666666667,109.10117
38.7286666666667,108.77678
38.7336666666667,108.42845
38.7386666666667,108.05884
38.7436666666667,107.67408
38.7486666666667,107.27407
38.7536666666667,106.86732
38.7586666666667,106.44633
38.7636666666667,106.02208
38.7686666666667,105.60644
38.7736666666667,105.20503
38.7786666666667,104.8286
38.7836666666667,104.48985
38.7886666666667,104.20352
38.7936666666667,103.98645
38.7986666666667,103.85756
38.8036666666667,103.83768
38.8086666666667,103.9494
38.8136666666667,104.21675
38.8186666666667,104.6648
38.8236666666667,105.31896
38.8286666666667,106.20376
38.8336666666667,107.3414
38.8386666666667,108.74994
38.8436666666667,110.44148
38.8486666666667,112.42051
38.8536666666667,114.68232
38.8586666666667,117.21179
38.8636666666667,119.98256
38.8686666666667,122.95703
38.8736666666667,126.08733
38.8786666666667,129.31733
38.8836666666667,132.58555
38.8886666666667,135.82864
38.8936666666667,138.985
38.8986666666667,141.99819
38.9036666666667,144.81985
38.9086666666667,147.41181
38.9136666666667,149.74726
38.9186666666667,151.81091
38.9236666666667,153.59806
38.9286666666667,155.11313
38.9336666666667,156.36771
38.9386666666667,157.37847
38.9436666666667,158.16504
38.9486666666667,158.74819
38.9536666666667,159.14842
38.9586666666667,159.38496
38.9636666666667,159.47532
38.9686666666667,159.43509
38.9736666666667,159.27812
38.9786666666667,159.01675
38.9836666666667,158.66213
38.9886666666667,158.22432
38.9936666666667,157.71229
38.9986666666667,157.13382
39.0036666666667,156.49548
39.0086666666667,155.8028
39.0136666666667,155.06066
39.0186666666667,154.27372
39.0236666666667,153.44679
39.0286666666667,152.58501
39.0336666666667,151.69372
39.0386666666667,150.77831
39.0436666666667,149.8442
39.0486666666667,148.89692
39.0536666666667,147.94242
39.0586666666667,146.98733
39.0636666666667,146.0391
39.0686666666667,145.106
39.0736666666667,144.19689
39.0786666666667,143.32086
39.0836666666667,142.48662
39.0886666666667,141.70197
39.0936666666667,140.97339
39.0986666666667,140.30582
39.1036666666667,139.70249
39.1086666666667,139.16475
39.1136666666667,138.69191
39.1186666666667,138.28108
39.1236666666667,137.92723
39.1286666666667,137.62341
39.1336666666667,137.3612
39.1386666666667,137.13123
39.1436666666667,136.9237
39.1486666666667,136.72889
39.1536666666667,136.53751
39.1586666666667,136.34114
39.1636666666667,136.13244
39.1686666666667,135.90526
39.1736666666667,135.6546
39.1786666666667,135.37655
39.1836666666667,135.06833
39.1886666666667,134.72837
39.1936666666667,134.35628
39.1986666666667,133.95276
39.2036666666667,133.51928
39.2086666666667,133.05772
39.2136666666667,132.57015
39.2186666666667,132.05867
39.2236666666667,131.52548
39.2286666666667,130.97282
39.2336666666667,130.40293
39.2386666666667,129.81787
39.2436666666667,129.21954
39.2486666666667,128.60973
39.2536666666667,127.99034
39.2586666666667,127.36357
39.2636666666667,126.73201
39.2686666666667,126.09849
39.2736666666667,125.46592
39.2786666666667,124.837
39.2836666666667,124.214
39.2886666666667,123.59868
39.2936666666667,122.99237
39.2986666666667,122.39608
39.3036666666667,121.81081
39.3086666666667,121.23765
39.3136666666667,120.67781
39.3186666666667,120.13258
39.3236666666667,119.60309
39.3286666666667,119.09026
39.3336666666667,118.5947
39.3386666666667,118.1168
39.3436666666667,117.65679
39.3486666666667,117.21474
39.3536666666667,116.79067
39.3586666666667,116.38452
39.3636666666667,115.99621
39.3686666666667,115.62569
39.3736666666667,115.273
39.3786666666667,114.93817
39.3836666666667,114.62105
39.3886666666667,114.32107
39.3936666666667,114.03709
39.3986666666667,113.76753
39.4036666666667,113.5106
39.4086666666667,113.26454
39.4136666666667,113.02778
39.4186666666667,112.79879
39.4236666666667,112.57597
39.4286666666667,112.35729
39.4336666666667,112.14014
39.4386666666667,111.92143
39.4436666666667,111.69801
39.4486666666667,111.46719
39.4536666666667,111.2271
39.4586666666667,110.97668
39.4636666666667,110.71544
39.4686666666667,110.4431
39.4736666666667,110.15927
39.4786666666667,109.86329
39.4836666666667,109.55423
39.4886666666667,109.231
39.4936666666667,108.89257
39.4986666666667,108.53829
39.5036666666667,108.16815
39.5086666666667,107.78294
39.5136666666667,107.38443
39.5186666666667,106.97545
39.5236666666667,106.56024
39.5286666666667,106.14481
39.5336666666667,105.73731
39.5386666666667,105.3483
39.5436666666667,104.99066
39.5486666666667,104.67938
39.5536666666667,104.4313
39.5586666666667,104.26496
39.5636666666667,104.20057
39.5686666666667,104.25993
39.5736666666667,104.46636
39.5786666666667,104.84429
39.5836666666667,105.41874
39.5886666666667,106.21426
39.5936666666667,107.25371
39.5986666666667,108.55679
39.6036666666667,110.13843
39.6086666666667,112.00716
39.6136666666667,114.16341
39.6186666666667,116.59798
39.6236666666667,119.29082
39.6286666666667,122.21033
39.6336666666667,125.3136
39.6386666666667,128.54766
39.6436666666667,131.85195
39.6486666666667,135.1618
39.6536666666667,138.41226
39.6586666666667,141.54209
39.6636666666667,144.49717
39.6686666666667,147.23323
39.6736666666667,149.71776
39.6786666666667,151.93077
39.6836666666667,153.86434
39.6886666666667,155.52105
39.6936666666667,156.91156
39.6986666666667,158.05195
39.7036666666667,158.96123
39.7086666666667,159.65933
39.7136666666667,160.16569
39.7186666666667,160.49852
39.7236666666667,160.67456
39.7286666666667,160.70925
39.7336666666667,160.61698
39.7386666666667,160.41126
39.7436666666667,160.10482
39.7486666666667,159.70949
39.7536666666667,159.23608
39.7586666666667,158.69405
39.7636666666667,158.0914
39.7686666666667,157.43471
39.7736666666667,156.72937
39.7786666666667,155.97999
39.7836666666667,155.1907
39.7886666666667,154.36544
39.7936666666667,153.50798
39.7986666666667,152.622
39.8036666666667,151.7113
39.8086666666667,150.78008
39.8136666666667,149.8333
39.8186666666667,148.87703
39.8236666666667,147.91863
39.8286666666667,146.96659
39.8336666666667,146.03028
39.8386666666667,145.11939
39.8436666666667,144.24345
39.8486666666667,143.41134
39.8536666666667,142.63076
39.8586666666667,141.90783
39.8636666666667,141.24657
39.8686666666667,140.6487
39.8736666666667,140.11353
39.8786666666667,139.63822
39.8836666666667,139.21804
39.8886666666667,138.84679
39.8936666666667,138.51714
39.8986666666667,138.2174
39.9036666666667,137.94803
39.9086666666667,137.69262
39.9136666666667,137.44861
39.9186666666667,137.20354
39.9236666666667,136.95272
39.9286666666667,136.69595
39.9336666666667,136.41843
39.9386666666667,136.12337
39.9436666666667,135.80107
39.9486666666667,135.45089
39.9536666666667,135.07449
39.9586666666667,134.66879
39.9636666666667,134.23442
39.9686666666667,133.77315
39.9736666666667,133.28754
39.9786666666667,132.78036
39.9836666666667,132.25416
39.9886666666667,131.71105
39.9936666666667,131.1528
39.9986666666667,130.58105
40.0036666666667,129.99752
40.0086666666667,129.40408
40.0136666666667,128.80268
40.0186666666667,128.19534
40.0236666666667,127.58417
40.0286666666667,126.97139
40.0336666666667,126.35928
40.0386666666667,125.75005
40.0436666666667,125.14574
40.0486666666667,124.54811
40.0536666666667,123.95856
40.0586666666667,123.37815
40.0636666666667,122.80762
40.0686666666667,122.2475
40.0736666666667,121.69842
40.0786666666667,121.16124
40.0836666666667,120.6372
40.0886666666667,120.12786
40.0936666666667,119.63482
40.0986666666667,119.15946
40.1036666666667,118.70266
40.1086666666667,118.26464
40.1136666666667,117.84495
40.1186666666667,117.4426
40.1236666666667,117.05629
40.1286666666667,116.68477
40.1336666666667,116.32707
40.1386666666667,115.98263
40.1436666666667,115.6511
40.1486666666667,115.33219
40.1536666666667,115.02541
40.1586666666667,114.73005
40.1636666666667,114.44523
40.1686666666667,114.17006
40.1736666666667,113.90371
40.1786666666667,113.64539
40.1836666666667,113.39425
40.1886666666667,113.14917
40.1936666666667,112.90878
40.1986666666667,112.67153
40.2036666666667,112.43594
40.2086666666667,112.20069
40.2136666666667,111.96473
40.2186666666667,111.72719
40.2236666666667,111.48733
40.2286666666667,111.24451
40.2336666666667,110.99813
40.2386666666667,110.74749
40.2436666666667,110.49156
40.2486666666667,110.22891
40.2536666666667,109.95769
40.2586666666667,109.67588
40.2636666666667,109.38149
40.2686666666667,109.07275
40.2736666666667,108.74816
40.2786666666667,108.40662
40.2836666666667,108.04759
40.2886666666667,107.67131
40.2936666666667,107.2789
40.2986666666667,106.87245
40.3036666666667,106.455
40.3086666666667,106.03064
40.3136666666667,105.60468
40.3186666666667,105.1839
40.3236666666667,104.77686
40.3286666666667,104.39414
40.3336666666667,104.04855
40.3386666666667,103.75531
40.3436666666667,103.53208
40.3486666666667,103.39886
40.3536666666667,103.37764
40.3586666666667,103.49191
40.3636666666667,103.76609
40.3686666666667,104.22497
40.3736666666667,104.89301
40.3786666666667,105.79345
40.3836666666667,106.94709
40.3886666666667,108.37072
40.3936666666667,110.0753
40.3986666666667,112.06419
40.4036666666667,114.33153
40.4086666666667,116.86106
40.4136666666667,119.62556
40.4186666666667,122.58712
40.4236666666667,125.69813
40.4286666666667,128.90318
40.4336666666667,132.14156
40.4386666666667,135.35038
40.4436666666667,138.46802
40.4486666666667,141.43762
40.4536666666667,144.2103
40.4586666666667,146.74763
40.4636666666667,149.02308
40.4686666666667,151.02215
40.4736666666667,152.74135
40.4786666666667,154.18641
40.4836666666667,155.37021
40.4886666666667,156.31053
40.4936666666667,157.02798
40.4986666666667,157.54406
40.5036666666667,157.87964
40.5086666666667,158.0539
40.5136666666667,158.0838
40.5186666666667,157.98401
40.5236666666667,157.76718
40.5286666666667,157.44432
40.5336666666667,157.02521
40.5386666666667,156.51863
40.5436666666667,155.93261
40.5486666666667,155.2745
40.5536666666667,154.55123
40.5586666666667,153.76942
40.5636666666667,152.93559
40.5686666666667,152.05626
40.5736666666667,151.13796
40.5786666666667,150.1873
40.5836666666667,149.21087
40.5886666666667,148.2152
40.5936666666667,147.20678
40.5986666666667,146.1922
40.6036666666667,145.17852
40.6086666666667,144.17353
40.6136666666667,143.18588
40.6186666666667,142.22486
40.6236666666667,141.29997
40.6286666666667,140.42021
40.6336666666667,139.59358
40.6386666666667,138.82666
40.6436666666667,138.12436
40.6486666666667,137.48973
40.6536666666667,136.92376
40.6586666666667,136.42526
40.6636666666667,135.99084
40.6686666666667,135.61513
40.6736666666667,135.29116
40.6786666666667,135.01087
40.6836666666667,134.76559
40.6886666666667,134.54647
40.6936666666667,134.34469
40.6986666666667,134.15173
40.7036666666667,133.95955
40.7086666666667,133.76103
40.7136666666667,133.55013
40.7186666666667,133.32199
40.7236666666667,133.07273
40.7286666666667,132.79917
40.7336666666667,132.49863
40.7386666666667,132.16899
40.7436666666667,131.80886
40.7486666666667,131.4177
40.7536666666667,130.99585
40.7586666666667,130.54438
40.7636666666667,130.06487
40.7686666666667,129.55925
40.7736666666667,129.02965
40.7786666666667,128.47832
40.7836666666667,127.90757
40.7886666666667,127.31981
40.7936666666667,126.7176
40.7986666666667,126.10371
40.8036666666667,125.48108
40.8086666666667,124.85274
40.8136666666667,124.22166
40.8186666666667,123.5906
40.8236666666667,122.96213
40.8286666666667,122.33859
40.8336666666667,121.72216
40.8386666666667,121.12966
40.8436666666667,120.52724
40.8486666666667,119.93456
40.8536666666667,119.36508
40.8586666666667,118.81152
40.8636666666667,118.27524
40.8686666666667,117.75727
40.8736666666667,117.2582
40.8786666666667,116.77821
40.8836666666667,116.31721
40.8886666666667,115.87484
40.8936666666667,115.45058
40.8986666666667,115.04358
40.9036666666667,114.6528
40.9086666666667,114.27712
40.9136666666667,113.91567
40.9186666666667,113.56801
40.9236666666667,113.23409
40.9286666666667,112.9141
40.9336666666667,112.60814
40.9386666666667,112.31614
40.9436666666667,112.03781
40.9486666666667,111.77269
40.9536666666667,111.52021
40.9586666666667,111.27961
40.9636666666667,111.04996
40.9686666666667,110.8301
40.9736666666667,110.61873
40.9786666666667,110.41447
40.9836666666667,110.21591
40.9886666666667,110.02168
40.9936666666667,109.83046
40.9986666666667,109.6411
41.0036666666667,109.45252
41.0086666666667,109.26369
41.0136666666667,109.07342
41.0186666666667,108.88045
41.0236666666667,108.68346
41.0286666666667,108.48137
41.0336666666667,108.27341
41.0386666666667,108.05905
41.0436666666667,107.83767
41.0486666666667,107.60827
41.0536666666667,107.36934
41.0586666666667,107.11892
41.0636666666667,106.85497
41.0686666666667,106.57559
41.0736666666667,106.27924
41.0786666666667,105.96479
41.0836666666667,105.62697
41.0886666666667,105.27602
41.0936666666667,104.90103
41.0986666666667,104.51126
41.1036666666667,104.1041
41.1086666666667,103.67313
41.1136666666667,103.2393
41.1186666666667,102.7955
41.1236666666667,102.36035
41.1286666666667,101.93328
41.1336666666667,101.53108
41.1386666666667,101.1701
41.1436666666667,100.86231
41.1486666666667,100.62412
41.1536666666667,100.47361
41.1586666666667,100.43042
41.1636666666667,100.51563
41.1686666666667,100.75153
41.1736666666667,101.16117
41.1786666666667,101.76771
41.1836666666667,102.59349
41.1886666666667,103.65884
41.1936666666667,104.98049
41.1986666666667,106.57006
41.2036666666667,108.43242
41.2086666666667,110.56434
41.2136666666667,112.95322
41.2186666666667,115.57628
41.2236666666667,118.4003
41.2286666666667,121.3821
41.2336666666667,124.46984
41.2386666666667,127.60523
41.2436666666667,130.72642
41.2486666666667,133.77144
41.2536666666667,136.68182
41.2586666666667,139.406
41.2636666666667,141.9021
41.2686666666667,144.1397
41.2736666666667,146.10034
41.2786666666667,147.7767
41.2836666666667,149.17104
41.2886666666667,150.29321
41.2936666666667,151.15862
41.2986666666667,151.78627
41.3036666666667,152.19697
41.3086666666667,152.41178
41.3136666666667,152.45084
41.3186666666667,152.33275
41.3236666666667,152.07433
41.3286666666667,151.69081
41.3336666666667,151.19607
41.3386666666667,150.60271
41.3436666666667,149.92207
41.3486666666667,149.16426
41.3536666666667,148.33843
41.3586666666667,147.4532
41.3636666666667,146.5171
41.3686666666667,145.53871
41.3736666666667,144.52662
41.3786666666667,143.48934
41.3836666666667,142.43522
41.3886666666667,141.37269
41.3936666666667,140.31045
41.3986666666667,139.25764
41.4036666666667,138.22387
41.4086666666667,137.21913
41.4136666666667,136.25362
41.4186666666667,135.33737
41.4236666666667,134.47974
41.4286666666667,133.68896
41.4336666666667,132.97162
41.4386666666667,132.33248
41.4436666666667,131.77436
41.4486666666667,131.29817
41.4536666666667,130.90278
41.4586666666667,130.58496
41.4636666666667,130.33934
41.4686666666667,130.1587
41.4736666666667,130.03432
41.4786666666667,129.95659
41.4836666666667,129.91543
41.4886666666667,129.90078
41.4936666666667,129.9028
41.4986666666667,129.91206
41.5036666666667,129.91966
41.5086666666667,129.91711
41.5136666666667,129.89631
41.5186666666667,129.84967
41.5236666666667,129.77027
41.5286666666667,129.65233
41.5336666666667,129.49146
41.5386666666667,129.28493
41.5436666666667,129.03166
41.5486666666667,128.7321
41.5536666666667,128.38795
41.5586666666667,128.00182
41.5636666666667,127.5769
41.5686666666667,127.11667
41.5736666666667,126.62472
41.5786666666667,126.10466
41.5836666666667,125.5601
41.5886666666667,124.99456
41.5936666666667,124.41136
41.5986666666667,123.81359
41.6036666666667,123.20416
41.6086666666667,122.58593
41.6136666666667,121.96186
41.6186666666667,121.335
41.6236666666667,120.70844
41.6286666666667,120.08514
41.6336666666667,119.46782
41.6386666666667,118.85888
41.6436666666667,118.26047
41.6486666666667,117.67454
41.6536666666667,117.10291
41.6586666666667,116.54726
41.6636666666667,116.00907
41.6686666666667,115.48955
41.6736666666667,114.98964
41.6786666666667,114.50998
41.6836666666667,114.05097
41.6886666666667,113.61274
41.6936666666667,113.19526
41.6986666666667,112.79831
41.7036666666667,112.42165
41.7086666666667,112.06502
41.7136666666667,111.72832
41.7186666666667,111.41166
41.7236666666667,111.11535
41.7286666666667,110.83962
41.7336666666667,110.58424
41.7386666666667,110.34825
41.7436666666667,110.1299
41.7486666666667,109.92683
41.7536666666667,109.73632
41.7586666666667,109.5555
41.7636666666667,109.3815
41.7686666666667,109.21156
41.7736666666667,109.04311
41.7786666666667,108.87377
41.7836666666667,108.70132
41.7886666666667,108.52378
41.7936666666667,108.33943
41.7986666666667,108.147
41.8036666666667,107.94553
41.8086666666667,107.7341
41.8136666666667,107.51148
41.8186666666667,107.27591
41.8236666666667,107.02517
41.8286666666667,106.75705
41.8336666666667,106.46969
41.8386666666667,106.16995
41.8436666666667,105.83843
41.8486666666667,105.48579
41.8536666666667,105.12046
41.8586666666667,104.74131
41.8636666666667,104.35351
41.8686666666667,103.96382
41.8736666666667,103.58073
41.8786666666667,103.21439
41.8836666666667,102.87659
41.8886666666667,102.58068
41.8936666666667,102.34157
41.8986666666667,102.17582
41.9036666666667,102.10176
41.9086666666667,102.13956
41.9136666666667,102.31104
41.9186666666667,102.63931
41.9236666666667,103.14815
41.9286666666667,103.86107
41.9336666666667,104.80028
41.9386666666667,105.98535
41.9436666666667,107.43155
41.9486666666667,109.14796
41.9536666666667,111.13548
41.9586666666667,113.38509
41.9636666666667,115.8767
