time,FinapresPPG
30.513852,19.53714
30.5271853333334,17.66621
30.5405186666667,16.28159
30.553852,15.28564
30.5671853333334,14.44644
30.5805186666667,13.41311
30.5938520000001,11.85778
30.6071853333334,9.78681
30.6205186666667,7.47605
30.6338520000001,5.14031
30.6471853333334,2.78586
30.6605186666667,0.36397
30.673852,-2.07306
30.6871853333334,-4.42819
30.7005186666667,-6.713
30.713852,-9.04227
30.7271853333334,-11.47276
30.7405186666667,-13.9043
30.7538520000001,-16.0928
30.7671853333334,-17.91417
30.7805186666667,-19.46694
30.7938520000001,-20.96385
30.8071853333334,-22.52817
30.8205186666667,-24.11831
30.833852,-25.61222
30.8471853333334,-26.93709
30.8605186666667,-28.14616
30.873852,-29.3899
30.8871853333334,-30.81285
30.9005186666667,-32.47777
30.9138520000001,-34.39631
30.9271853333334,-36.46835
30.9405186666667,-38.36417
30.9538520000001,-39.53659
30.9671853333334,-39.37295
30.9805186666667,-37.30796
30.9938520000001,-32.89347
31.0071853333334,-25.95942
31.0205186666667,-16.68643
31.033852,-5.64767
31.0471853333334,6.1001
31.0605186666667,17.28295
31.0738520000001,26.65718
31.0871853333334,33.35198
31.1005186666667,37.12089
31.1138520000001,38.34616
31.1271853333334,37.75769
31.1405186666667,36.09431
31.1538520000001,33.9094
31.1671853333334,31.57121
31.1805186666667,29.26868
31.193852,26.99775
31.2071853333334,24.66787
31.2205186666667,22.2029
31.2338520000001,19.62718
31.2471853333334,17.13147
31.2605186666667,14.95768
31.2738520000001,13.21008
31.2871853333334,11.85439
31.3005186666667,10.81501
31.3138520000001,9.95525
31.3271853333334,9.05606
31.3405186666667,7.85601
31.353852,6.20103
31.3671853333334,4.15073
31.3805186666667,1.92086
31.3938520000001,-0.30899
31.4071853333334,-2.52933
31.4205186666667,-4.82207
31.4338520000001,-7.18861
31.4471853333334,-9.50948
31.4605186666667,-11.73053
31.4738520000001,-13.86284
31.4871853333334,-15.93586
31.5005186666667,-17.90778
31.513852,-19.68064
31.5271853333334,-21.22253
31.5405186666667,-22.62156
31.553852,-23.95983
31.5671853333334,-25.23591
31.5805186666667,-26.47991
31.5938520000001,-27.79311
31.6071853333334,-29.25052
31.6205186666667,-30.77775
31.6338520000001,-32.24061
31.6471853333334,-33.56003
31.6605186666667,-34.81246
31.673852,-36.18336
31.6871853333334,-37.76044
31.7005186666667,-39.3732
31.713852,-40.57233
31.7271853333334,-40.75346
31.7405186666667,-39.37327
31.7538520000001,-35.95618
31.7671853333334,-30.05299
31.7805186666667,-21.56011
31.7938520000001,-10.97346
31.8071853333334,0.75146
31.8205186666667,12.44355
31.833852,22.83625
31.8471853333334,30.82042
31.8605186666667,35.7966
31.873852,37.80135
31.8871853333334,37.42908
31.9005186666667,35.60772
31.9138520000001,33.31173
31.9271853333334,31.13129
31.9405186666667,29.16642
31.9538520000001,27.26523
31.9671853333334,25.34906
31.9805186666667,23.49802
31.9938520000001,21.76858
32.0071853333334,20.13887
32.0205186666667,18.6217
32.0338520000001,17.2421
32.0471853333334,15.99299
32.0605186666667,14.90324
32.0738520000001,14.02446
32.0871853333334,13.22448
32.1005186666667,12.25784
32.1138520000001,10.97584
32.1271853333334,9.31492
32.1405186666667,7.21395
32.1538520000001,4.72382
32.1671853333334,2.10195
32.1805186666667,-0.27148
32.193852,-2.29488
32.2071853333334,-4.10382
32.2205186666667,-5.85696
32.2338520000001,-7.61826
32.2471853333334,-9.36171
32.2605186666667,-11.06261
32.273852,-12.72722
32.2871853333334,-14.37332
32.3005186666667,-15.96548
32.3138520000001,-17.38885
32.3271853333334,-18.56503
32.3405186666667,-19.56178
32.353852,-20.53355
32.3671853333334,-21.60358
32.3805186666667,-22.80952
32.3938520000001,-24.11722
32.4071853333334,-25.52376
32.4205186666667,-27.06195
32.4338520000001,-28.6438
32.4471853333334,-30.01324
32.4605186666667,-30.89073
32.4738520000001,-31.00565
32.4871853333334,-29.93969
32.5005186666667,-27.08551
32.513852,-21.94884
32.5271853333334,-14.42498
32.5405186666667,-4.85068
32.553852,6.0943
32.5671853333334,17.44118
32.5805186666667,27.98944
32.5938520000001,36.57238
32.6071853333334,42.46675
32.6205186666667,45.60894
32.633852,46.51127
32.6471853333334,45.86167
32.6605186666667,44.33401
32.6738520000001,42.43231
32.6871853333334,40.39492
32.7005186666667,38.26981
32.713852,36.09309
32.7271853333334,33.91123
32.7405186666667,31.69294
32.7538520000001,29.38286
32.7671853333334,27.08426
32.7805186666667,25.03217
32.7938520000001,23.43012
32.8071853333334,22.23775
32.8205186666667,21.22003
32.833852,20.10548
32.8471853333334,18.70426
32.8605186666667,16.99528
32.873852,15.05909
32.8871853333334,12.90897
32.9005186666667,10.5055
32.913852,7.88948
32.9271853333334,5.14353
32.9405186666667,2.45507
32.9538520000001,-0.0111
32.9671853333334,-2.23245
32.9805186666667,-4.28601
32.993852,-6.21498
33.0071853333334,-8.01435
33.0205186666667,-9.72898
33.0338520000001,-11.46046
33.0471853333334,-13.26794
33.0605186666667,-15.11579
33.0738520000001,-16.92362
33.0871853333334,-18.55917
33.1005186666667,-20.03238
33.1138520000001,-21.47027
33.1271853333334,-22.97506
33.1405186666667,-24.60663
33.1538520000001,-26.38912
33.1671853333334,-28.25418
33.1805186666667,-30.08521
33.193852,-31.85227
33.2071853333334,-33.54859
33.2205186666667,-34.99366
33.2338520000001,-35.63787
33.2471853333334,-34.76762
33.2605186666667,-31.76005
33.273852,-26.30416
33.2871853333334,-18.50547
33.3005186666667,-8.83213
33.3138520000001,1.98966
33.3271853333334,12.98958
33.3405186666667,22.96997
33.353852,30.81282
33.3671853333334,36.06199
33.3805186666667,38.79161
33.3938520000001,39.51071
33.4071853333334,38.88804
33.4205186666667,37.64657
33.4338520000001,36.33704
33.4471853333334,35.11987
33.4605186666667,33.79266
33.4738520000001,32.03116
33.4871853333334,29.77697
33.5005186666667,27.22347
33.513852,24.62289
33.5271853333334,22.14351
33.5405186666667,19.8523
33.553852,17.87807
33.5671853333334,16.37853
33.5805186666667,15.35322
33.5938520000001,14.57024
33.6071853333334,13.67987
33.6205186666667,12.38331
33.633852,10.58328
33.6471853333334,8.41826
33.6605186666667,6.0908
33.6738520000001,3.69225
33.6871853333334,1.2632
33.7005186666667,-1.13379
33.713852,-3.38601
33.7271853333334,-5.46499
33.7405186666667,-7.48386
33.7538520000001,-9.53408
33.7671853333334,-11.53205
33.7805186666667,-13.30912
33.7938520000001,-14.8146
33.8071853333334,-16.18497
33.8205186666667,-17.59667
33.833852,-19.07797
33.8471853333334,-20.50766
33.8605186666667,-21.77692
33.873852,-22.9031
33.8871853333334,-23.97523
33.9005186666667,-25.11298
33.913852,-26.43593
33.9271853333334,-27.94641
33.9405186666667,-29.49594
33.9538520000001,-30.959
33.9671853333334,-32.32872
33.9805186666667,-33.65084
33.993852,-34.90484
34.0071853333334,-35.93681
34.0205186666667,-36.4793
34.0338520000001,-36.12757
34.0471853333334,-34.26342
34.0605186666667,-30.17038
34.0738520000001,-23.43661
34.0871853333334,-14.37101
34.1005186666667,-3.79951
34.1138520000001,7.18199
34.1271853333334,17.51574
34.1405186666667,26.30922
34.1538520000001,32.84337
34.1671853333334,36.75551
34.1805186666667,38.18249
34.193852,37.69196
34.2071853333334,36.05577
34.2205186666667,33.98948
34.233852,31.99204
34.2471853333334,30.22408
34.2605186666667,28.56351
34.273852,26.7302
34.2871853333334,24.53903
34.3005186666667,22.08725
34.3138520000001,19.69517
34.3271853333334,17.65213
34.3405186666667,16.09834
34.3538520000001,15.0843
34.3671853333334,14.56625
34.3805186666667,14.32406
34.3938520000001,13.99072
34.4071853333334,13.28374
34.4205186666667,12.14277
34.4338520000001,10.61271
34.4471853333334,8.69837
34.4605186666667,6.39967
34.4738520000001,3.84758
34.4871853333334,1.29262
34.5005186666667,-1.08865
34.513852,-3.29891
34.5271853333334,-5.40624
34.5405186666667,-7.41867
34.553852,-9.17494
34.5671853333334,-10.60832
34.5805186666667,-11.83061
34.593852,-13.03857
34.6071853333334,-14.38058
34.6205186666667,-15.78672
34.6338520000001,-17.02796
34.6471853333334,-18.02553
34.6605186666667,-18.93547
34.6738520000001,-19.91435
34.6871853333334,-20.96829
34.7005186666667,-21.99067
34.7138520000001,-22.98578
34.7271853333334,-24.06538
34.7405186666667,-25.28494
34.7538520000001,-26.58648
34.7671853333334,-27.86759
34.7805186666667,-29.03954
34.7938520000001,-30.00428
34.8071853333334,-30.5262
34.8205186666667,-30.12754
34.833852,-28.11971
34.8471853333334,-23.91113
34.8605186666667,-17.33403
34.873852,-8.70539
34.8871853333334,1.34865
34.9005186666667,11.92642
34.913852,21.8695
34.9271853333334,30.07796
34.9405186666667,35.87733
34.953852,39.13311
34.9671853333334,40.18547
34.9805186666667,39.64225
34.9938520000001,38.16864
35.0071853333334,36.29788
35.0205186666667,34.3104
35.0338520000001,32.27597
35.0471853333334,30.21134
35.0605186666667,28.13128
35.0738520000001,25.99139
35.0871853333334,23.77123
35.1005186666667,21.58547
35.1138520000001,19.61978
35.1271853333334,17.99365
35.1405186666667,16.70958
35.1538520000001,15.69607
35.1671853333334,14.83842
35.1805186666667,13.97736
35.193852,12.88968
35.2071853333334,11.37921
35.2205186666667,9.38787
35.233852,6.99705
35.2471853333334,4.33551
35.2605186666667,1.51861
35.273852,-1.33774
35.2871853333334,-4.05945
35.3005186666667,-6.50364
35.3138520000001,-8.71049
35.3271853333334,-10.79881
35.3405186666667,-12.79892
35.3538520000001,-14.61819
35.3671853333334,-16.16019
35.3805186666667,-17.46712
35.3938520000001,-18.70931
35.4071853333334,-20.02843
35.4205186666667,-21.48888
35.4338520000001,-23.11292
35.4471853333334,-24.83517
35.4605186666667,-26.46215
35.4738520000001,-27.82436
35.4871853333334,-28.93992
35.5005186666667,-29.963
35.513852,-31.07123
35.5271853333334,-32.39693
35.5405186666667,-33.92696
35.553852,-35.44741
35.5671853333334,-36.71478
35.5805186666667,-37.53368
35.593852,-37.64374
35.6071853333334,-36.61332
35.6205186666667,-33.94274
35.6338520000001,-29.19331
35.6471853333334,-22.10208
35.6605186666667,-12.7994
35.6738520000001,-1.93328
35.6871853333334,9.48019
35.7005186666667,20.28955
35.7138520000001,29.68429
35.7271853333334,36.92405
35.7405186666667,41.57302
35.7538520000001,43.63953
35.7671853333334,43.60817
35.7805186666667,42.30135
35.7938520000001,40.56606
35.8071853333334,38.92952
35.8205186666667,37.51393
35.833852,36.13477
35.8471853333334,34.53773
35.8605186666667,32.45122
35.873852,29.90568
35.8871853333334,27.2086
35.9005186666667,24.68997
35.913852,22.56001
35.9271853333334,20.91651
35.9405186666667,19.73063
35.953852,18.8517
35.9671853333334,18.07705
35.9805186666667,17.2014
35.9938520000001,16.03377
36.0071853333334,14.42438
36.0205186666667,12.38891
36.0338520000001,10.0732
36.0471853333334,7.60716
36.0605186666667,5.02033
36.0738520000001,2.33447
36.0871853333334,-0.27211
36.1005186666667,-2.51813
36.1138520000001,-4.29142
36.1271853333334,-5.76139
36.1405186666667,-7.19713
36.1538520000001,-8.77697
36.1671853333334,-10.43955
36.1805186666667,-12.03262
36.193852,-13.49955
36.2071853333334,-14.92597
36.2205186666667,-16.43221
36.233852,-18.03796
36.2471853333334,-19.59882
36.2605186666667,-20.94498
36.273852,-22.09027
36.2871853333334,-23.18466
36.3005186666667,-24.33854
36.3138520000001,-25.59527
36.3271853333334,-27.04057
36.3405186666667,-28.67579
36.3538520000001,-30.26891
36.3671853333334,-31.47454
36.3805186666667,-32.07111
36.3938520000001,-31.93716
36.4071853333334,-30.80994
36.4205186666667,-28.23248
36.4338520000001,-23.72476
36.4471853333334,-16.89418
36.4605186666667,-7.7752
36.4738520000001,3.08417
36.4871853333334,14.63486
36.5005186666667,25.59336
36.513852,34.79218
36.5271853333334,41.44142
36.5405186666667,45.29634
36.553852,46.68391
36.5671853333334,46.27981
36.5805186666667,44.80379
36.593852,42.8377
36.6071853333334,40.78651
36.6205186666667,38.79541
36.6338520000001,36.81245
36.6471853333334,34.73869
36.6605186666667,32.51956
36.6738520000001,30.15442
36.6871853333334,27.69113
36.7005186666667,25.25049
36.7138520000001,23.04758
36.7271853333334,21.28283
36.7405186666667,19.95369
36.7538520000001,18.89291
36.7671853333334,17.89886
36.7805186666667,16.76552
36.7938520000001,15.28061
36.8071853333334,13.31572
36.8205186666667,10.92744
36.833852,8.28737
36.8471853333334,5.52854
36.8605186666667,2.72414
36.873852,-0.00894
36.8871853333334,-2.55841
36.9005186666667,-4.88371
36.913852,-7.04076
36.9271853333334,-9.08552
36.9405186666667,-11.00112
36.953852,-12.74554
36.9671853333334,-14.29433
36.9805186666667,-15.64524
36.9938520000001,-16.86948
37.0071853333334,-18.15074
37.0205186666667,-19.65692
37.0338520000001,-21.36059
37.0471853333334,-23.01129
37.0605186666667,-24.41353
37.0738520000001,-25.59518
37.0871853333334,-26.68877
37.1005186666667,-27.78047
37.1138520000001,-28.86368
37.1271853333334,-29.8561
37.1405186666667,-30.67193
37.1538520000001,-31.37418
37.1671853333334,-32.11567
37.1805186666667,-32.92654
37.193852,-33.51583
37.2071853333334,-33.46495
37.2205186666667,-32.42266
37.233852,-30.03285
37.2471853333334,-25.84886
37.2605186666667,-19.52036
37.273852,-11.03588
37.2871853333334,-0.77693
37.3005186666667,10.40996
37.3138520000001,21.17885
37.3271853333334,30.4298
37.3405186666667,37.24582
37.3538520000001,41.27255
37.3671853333334,42.68845
37.3805186666667,42.06496
37.3938520000001,40.12874
37.4071853333334,37.55691
37.4205186666667,34.82778
37.4338520000001,32.27641
37.4471853333334,30.01064
37.4605186666667,28.00089
37.4738520000001,26.0044
37.4871853333334,23.97251
37.5005186666667,22.00914
37.513852,20.28085
37.5271853333334,18.88076
37.5405186666667,17.77993
37.553852,16.91588
37.5671853333334,16.22784
37.5805186666667,15.55587
37.593852,14.61927
37.6071853333334,13.18111
37.6205186666667,11.18503
37.6338520000001,8.83928
37.6471853333334,6.37737
37.6605186666667,3.87887
37.6738520000001,1.33381
37.6871853333334,-1.2181
37.7005186666667,-3.67337
37.7138520000001,-5.9343
37.7271853333334,-7.98348
37.7405186666667,-9.89265
37.7538520000001,-11.73223
37.7671853333334,-13.47823
37.7805186666667,-15.08427
37.7938520000001,-16.54672
37.8071853333334,-17.89043
37.8205186666667,-19.09947
37.833852,-20.19696
37.8471853333334,-21.28508
37.8605186666667,-22.47662
37.873852,-23.79807
37.8871853333334,-25.14672
37.9005186666667,-26.3962
37.913852,-27.53292
37.9271853333334,-28.62925
37.9405186666667,-29.75969
37.953852,-30.89089
37.9671853333334,-31.80446
37.9805186666667,-32.07886
37.9938520000001,-31.13253
38.0071853333334,-28.31502
38.0205186666667,-23.12738
38.0338520000001,-15.50359
38.0471853333334,-5.93958
38.0605186666667,4.69329
38.0738520000001,15.30669
38.0871853333334,24.72167
38.1005186666667,32.07912
38.1138520000001,36.89882
38.1271853333334,39.14303
38.1405186666667,39.23557
38.1538520000001,37.90053
38.1671853333334,35.8359
38.1805186666667,33.51008
38.193852,31.10378
38.2071853333334,28.6554
38.2205186666667,26.25185
38.233852,23.9605
38.2471853333334,21.76567
38.2605186666667,19.61919
38.273852,17.54161
38.2871853333334,15.64927
38.3005186666667,14.07697
38.3138520000001,12.87976
38.3271853333334,12.00387
38.3405186666667,11.28922
38.3538520000001,10.4726
38.3671853333334,9.29348
38.3805186666667,7.61629
38.3938520000001,5.47615
38.4071853333334,3.02961
38.4205186666667,0.41749
38.4338520000001,-2.31858
38.4471853333334,-5.11318
38.4605186666667,-7.78026
38.4738520000001,-10.15762
38.4871853333334,-12.28708
38.5005186666667,-14.2754
38.513852,-16.2124
38.5271853333334,-18.074
38.5405186666667,-19.72106
38.553852,-21.07813
38.5671853333334,-22.23068
38.5805186666667,-23.31259
38.593852,-24.39214
38.6071853333334,-25.46146
38.6205186666667,-26.47967
38.6338520000001,-27.44478
38.6471853333334,-28.46359
38.6605186666667,-29.61424
38.6738520000001,-30.8489
38.6871853333334,-32.08438
38.7005186666667,-33.32703
38.7138520000001,-34.60367
38.7271853333334,-35.77356
38.7405186666667,-36.39379
38.7538520000001,-35.76861
38.7671853333334,-33.18081
38.7805186666667,-28.20349
38.7938520000001,-20.72453
38.8071853333334,-11.10694
38.8205186666667,-0.09251
38.833852,11.2654
38.8471853333334,21.82179
38.8605186666667,30.56552
38.873852,36.71458
38.8871853333334,39.91767
38.9005186666667,40.47709
38.913852,39.17941
38.9271853333334,36.92518
38.9405186666667,34.4463
38.9538520000001,32.26602
38.9671853333334,30.48209
38.9805186666667,28.86066
38.9938520000001,27.0816
39.0071853333334,24.95936
39.0205186666667,22.5767
39.0338520000001,20.20269
39.0471853333334,18.08161
39.0605186666667,16.34737
39.0738520000001,15.02171
39.0871853333334,13.99567
39.1005186666667,13.09621
39.1138520000001,12.12798
39.1271853333334,10.98638
39.1405186666667,9.66014
39.1538520000001,8.10184
39.1671853333334,6.19858
39.1805186666667,3.86601
39.193852,1.13941
39.2071853333334,-1.76637
39.2205186666667,-4.55233
39.233852,-7.0463
39.2471853333334,-9.22782
39.2605186666667,-11.21602
39.273852,-13.08406
39.2871853333334,-14.79847
39.3005186666667,-16.33546
39.3138520000001,-17.77143
39.3271853333334,-19.23138
39.3405186666667,-20.77036
39.3538520000001,-22.32299
39.3671853333334,-23.77716
39.3805186666667,-25.07111
39.3938520000001,-26.21904
39.4071853333334,-27.29317
39.4205186666667,-28.34559
39.4338520000001,-29.39656
39.4471853333334,-30.47167
39.4605186666667,-31.63662
39.4738520000001,-32.97234
39.4871853333334,-34.45642
39.5005186666667,-35.84394
39.513852,-36.67079
39.5271853333334,-36.35075
39.5405186666667,-34.26685
39.553852,-29.98891
39.5671853333334,-23.41928
39.5805186666667,-14.79793
39.593852,-4.69261
39.6071853333334,5.99719
39.6205186666667,16.17451
39.6338520000001,24.83894
39.6471853333334,31.27481
39.6605186666667,35.16761
39.6738520000001,36.51876
39.6871853333334,35.78934
39.7005186666667,33.8196
39.7138520000001,31.47537
39.7271853333334,29.3299
39.7405186666667,27.55151
39.7538520000001,26.02295
39.7671853333334,24.53214
39.7805186666667,22.87041
39.7938520000001,20.91922
39.8071853333334,18.7569
39.8205186666667,16.69797
39.833852,15.0278
39.8471853333334,13.78485
39.8605186666667,12.85967
39.873852,12.1468
39.8871853333334,11.51573
39.9005186666667,10.74408
39.913852,9.59451
39.9271853333334,7.94719
39.9405186666667,5.85037
39.9538520000001,3.47956
39.9671853333334,0.94181
39.9805186666667,-1.7264
39.9938520000001,-4.44134
40.0071853333334,-6.98833
40.0205186666667,-9.21044
40.0338520000001,-11.16467
40.0471853333334,-13.024
40.0605186666667,-14.87551
40.0738520000001,-16.6441
40.0871853333334,-18.20392
40.1005186666667,-19.49288
40.1138520000001,-20.58288
40.1271853333334,-21.60081
40.1405186666667,-22.69479
40.1538520000001,-23.94476
40.1671853333334,-25.28917
40.1805186666667,-26.57407
40.193852,-27.71292
40.2071853333334,-28.73742
40.2205186666667,-29.71371
40.233852,-30.69019
40.2471853333334,-31.70751
40.2605186666667,-32.8444
40.273852,-34.11074
40.2871853333334,-35.28681
40.3005186666667,-35.79977
40.3138520000001,-34.92765
40.3271853333334,-32.0891
40.3405186666667,-26.90669
40.3538520000001,-19.26821
40.3671853333334,-9.49909
40.3805186666667,1.60227
40.3938520000001,12.8885
40.4071853333334,23.29323
40.4205186666667,31.62818
40.4338520000001,37.24189
40.4471853333334,40.10031
40.4605186666667,40.62596
40.4738520000001,39.4942
40.4871853333334,37.41954
40.5005186666667,34.92907
40.513852,32.35314
40.5271853333334,29.90231
40.5405186666667,27.73911
40.553852,25.74344
40.5671853333334,23.76306
40.5805186666667,21.75024
40.593852,19.84215
40.6071853333334,18.24078
40.6205186666667,17.07908
40.6338520000001,16.36991
40.6471853333334,15.97983
40.6605186666667,15.66853
40.6738520000001,15.19244
40.6871853333334,14.3797
40.7005186666667,13.12073
40.7138520000001,11.37897
40.7271853333334,9.23513
40.7405186666667,6.8656
40.7538520000001,4.39494
40.7671853333334,1.91487
40.7805186666667,-0.43091
40.7938520000001,-2.54768
40.8071853333334,-4.4816
40.8205186666667,-6.32716
40.833852,-8.12182
40.8471853333334,-9.82787
40.8605186666667,-11.37267
40.873852,-12.72796
40.8871853333334,-13.89056
40.9005186666667,-14.89063
40.913852,-15.82993
40.9271853333334,-16.83668
40.9405186666667,-17.94746
40.9538520000001,-19.08016
40.9671853333334,-20.15876
40.9805186666667,-21.22573
40.9938520000001,-22.36336
41.0071853333334,-23.61158
41.0205186666667,-25.01168
41.0338520000001,-26.53204
41.0471853333334,-27.85553
41.0605186666667,-28.37831
41.0738520000001,-27.50265
41.0871853333334,-24.82899
41.1005186666667,-20.10558
41.1138520000001,-13.26989
41.1271853333334,-4.50639
41.1405186666667,5.57637
41.1538520000001,15.96804
41.1671853333334,25.53714
41.1805186666667,33.29836
41.193852,38.62892
41.2071853333334,41.31562
41.2205186666667,41.55918
41.233852,39.95831
41.2471853333334,37.33307
41.2605186666667,34.42792
41.273852,31.67341
41.2871853333334,29.09265
41.3005186666667,26.59977
41.3138520000001,24.19855
41.3271853333334,21.98245
41.3405186666667,20.05786
41.3538520000001,18.49762
41.3671853333334,17.32821
41.3805186666667,16.54871
41.3938520000001,16.09033
41.4071853333334,15.72326
41.4205186666667,15.13296
41.4338520000001,14.15346
41.4471853333334,12.84532
41.4605186666667,11.28591
41.4738520000001,9.45128
41.4871853333334,7.31485
41.5005186666667,4.93091
41.513852,2.44288
41.5271853333334,0.01276
41.5405186666667,-2.31364
41.553852,-4.61538
41.5671853333334,-6.90167
41.5805186666667,-9.0381
41.593852,-10.79337
41.6071853333334,-12.14763
41.6205186666667,-13.27584
41.6338520000001,-14.34618
41.6471853333334,-15.4278
41.6605186666667,-16.53287
41.6738520000001,-17.68268
41.6871853333334,-18.93602
41.7005186666667,-20.33056
41.7138520000001,-21.78156
41.7271853333334,-23.16574
41.7405186666667,-24.41304
41.7538520000001,-25.57885
41.7671853333334,-26.72351
41.7805186666667,-27.82574
41.7938520000001,-28.76859
41.8071853333334,-29.33494
41.8205186666667,-29.11567
41.833852,-27.42646
41.8471853333334,-23.52364
41.8605186666667,-17.08784
41.873852,-8.30738
41.8871853333334,1.91104
41.9005186666667,12.42355
41.913852,22.18714
41.9271853333334,30.39988
41.9405186666667,36.44765
41.9538520000001,40.03747
41.9671853333334,41.38433
41.9805186666667,41.06697
41.9938520000001,39.69679
42.0071853333334,37.7454
42.0205186666667,35.51477
42.0338520000001,33.25173
42.0471853333334,31.12176
42.0605186666667,29.16063
42.0738520000001,27.27796
42.0871853333334,25.39006
42.1005186666667,23.48222
42.1138520000001,21.59894
42.1271853333334,19.88087
42.1405186666667,18.509
42.1538520000001,17.53156
42.1671853333334,16.81029
42.1805186666667,16.10622
42.193852,15.20018
42.2071853333334,14.01603
42.2205186666667,12.5669
42.233852,10.79984
42.2471853333334,8.64803
42.2605186666667,6.22944
42.273852,3.77304
42.2871853333334,1.38716
42.3005186666667,-0.92328
42.3138520000001,-3.07936
42.3271853333334,-4.96382
42.3405186666667,-6.60522
42.3538520000001,-8.13179
42.3671853333334,-9.64231
42.3805186666667,-11.1587
42.3938520000001,-12.65051
42.4071853333334,-14.08763
42.4205186666667,-15.4837
42.4338520000001,-16.84966
42.4471853333334,-18.14347
42.4605186666667,-19.30725
42.4738520000001,-20.36955
42.4871853333334,-21.4692
42.5005186666667,-22.76888
42.513852,-24.32112
42.5271853333334,-25.97268
42.5405186666667,-27.45866
42.553852,-28.56471
42.5671853333334,-29.03904
42.5805186666667,-28.36396
42.593852,-25.80753
42.6071853333334,-20.78585
42.6205186666667,-13.24242
42.6338520000001,-3.66048
42.6471853333334,7.14864
42.6605186666667,18.21191
42.6738520000001,28.45142
42.6871853333334,36.85981
42.7005186666667,42.79535
42.7138520000001,46.15084
42.7271853333334,47.31141
42.7405186666667,46.99331
42.7538520000001,45.92814
42.7671853333334,44.65899
42.7805186666667,43.39791
42.7938520000001,42.06685
42.8071853333334,40.47592
42.8205186666667,38.53386
42.833852,36.30206
42.8471853333334,33.90413
42.8605186666667,31.47284
42.873852,29.14074
42.8871853333334,26.98138
42.9005186666667,25.12975
42.913852,23.6837
42.9271853333334,22.57626
42.9405186666667,21.56679
42.9538520000001,20.41039
42.9671853333334,18.96423
42.9805186666667,17.12236
42.9938520000001,14.84503
43.0071853333334,12.26304
43.0205186666667,9.6148
43.0338520000001,6.99128
43.0471853333334,4.41012
43.0605186666667,1.89449
43.0738520000001,-0.42091
43.0871853333334,-2.43617
43.1005186666667,-4.23701
43.1138520000001,-6.02732
43.1271853333334,-7.91474
43.1405186666667,-9.78131
43.1538520000001,-11.4761
43.1671853333334,-12.95477
43.1805186666667,-14.37072
43.193852,-15.80833
43.2071853333334,-17.20975
43.2205186666667,-18.58452
43.233852,-20.01019
43.2471853333334,-21.49826
43.2605186666667,-23.0035
43.2738520000001,-24.52288
43.2871853333334,-26.06857
43.3005186666667,-27.62247
43.3138520000001,-29.12929
43.3271853333334,-30.41763
43.3405186666667,-31.15807
43.3538520000001,-30.81682
43.3671853333334,-28.69906
43.3805186666667,-24.1677
43.3938520000001,-17.02118
43.4071853333334,-7.64914
43.4205186666667,3.09693
43.4338520000001,14.12862
43.4471853333334,24.34278
43.4605186666667,32.82472
43.4738520000001,39.0692
43.4871853333334,43.0526
43.5005186666667,45.01282
43.513852,45.41528
43.5271853333334,44.7653
43.5405186666667,43.50507
43.553852,41.98304
43.5671853333334,40.41586
43.5805186666667,38.83427
43.593852,37.1014
43.6071853333334,35.03843
43.6205186666667,32.59077
43.6338520000001,29.92451
43.6471853333334,27.39436
43.6605186666667,25.27602
43.6738520000001,23.61125
43.6871853333334,22.22461
43.7005186666667,20.88974
43.7138520000001,19.49138
43.7271853333334,18.02239
43.7405186666667,16.46351
43.7538520000001,14.72541
43.7671853333334,12.69735
43.7805186666667,10.36587
43.7938520000001,7.86019
43.8071853333334,5.33345
43.8205186666667,2.87237
43.833852,0.46894
43.8471853333334,-1.90575
43.8605186666667,-4.20719
43.873852,-6.35255
43.8871853333334,-8.32648
43.9005186666667,-10.18113
43.913852,-11.95787
43.9271853333334,-13.61451
43.9405186666667,-15.13109
43.9538520000001,-16.58374
43.9671853333334,-18.03481
43.9805186666667,-19.47112
43.9938520000001,-20.87959
44.0071853333334,-22.32261
44.0205186666667,-23.86229
44.0338520000001,-25.43092
44.0471853333334,-26.89912
44.0605186666667,-28.29057
44.0738520000001,-29.7483
44.0871853333334,-31.39892
44.1005186666667,-33.22342
44.1138520000001,-34.92804
44.1271853333334,-35.93455
44.1405186666667,-35.58405
44.1538520000001,-33.33613
44.1671853333334,-28.80269
44.1805186666667,-21.83064
44.193852,-12.74841
44.2071853333334,-2.18197
44.2205186666667,8.86893
44.233852,19.30015
44.2471853333334,28.14957
44.2605186666667,34.74806
44.2738520000001,38.8148
44.2871853333334,40.53884
44.3005186666667,40.49321
44.3138520000001,39.39071
44.3271853333334,37.84775
44.3405186666667,36.22983
44.3538520000001,34.58663
44.3671853333334,32.85102
44.3805186666667,30.97778
44.3938520000001,28.99277
44.4071853333334,26.91896
44.4205186666667,24.74804
44.4338520000001,22.54286
44.4471853333334,20.54604
44.4605186666667,19.05563
44.4738520000001,18.1369
44.4871853333334,17.54783
44.5005186666667,16.93103
44.513852,16.04004
44.5271853333334,14.73175
44.5405186666667,12.94015
44.5538520000001,10.71223
44.5671853333334,8.22464
44.5805186666667,5.70908
44.5938520000001,3.35832
44.6071853333334,1.22589
44.6205186666667,-0.81237
44.6338520000001,-2.8677
44.6471853333334,-4.84718
44.6605186666667,-6.64104
44.6738520000001,-8.26705
44.6871853333334,-9.88583
44.7005186666667,-11.59183
44.7138520000001,-13.30382
