time,PPG
45.3840213333333,1.31593
45.3848213333333,1.31007
45.3856213333333,1.30415
45.3864213333333,1.29819
45.3872213333333,1.29219
45.3880213333333,1.28617
45.3888213333333,1.28013
45.3896213333333,1.27408
45.3904213333333,1.26803
45.3912213333333,1.26199
45.3920213333333,1.25598
45.3928213333333,1.24998
45.3936213333333,1.24402
45.3944213333333,1.23811
45.3952213333333,1.23223
45.3960213333333,1.22641
45.3968213333333,1.22064
45.3976213333333,1.21494
45.3984213333333,1.20931
45.3992213333333,1.20374
45.4000213333333,1.19825
45.4008213333333,1.19285
45.4016213333333,1.18752
45.4024213333333,1.18229
45.4032213333333,1.17715
45.4040213333333,1.1721
45.4048213333333,1.16716
45.4056213333333,1.16231
45.4064213333333,1.15757
45.4072213333333,1.15294
45.4080213333333,1.14841
45.4088213333333,1.14398
45.4096213333333,1.13966
45.4104213333333,1.13545
45.4112213333333,1.13134
45.4120213333333,1.12732
45.4128213333333,1.12341
45.4136213333333,1.11959
45.4144213333333,1.11586
45.4152213333333,1.11223
45.4160213333333,1.10868
45.4168213333333,1.10521
45.4176213333333,1.10182
45.4184213333333,1.0985
45.4192213333333,1.09525
45.4200213333333,1.09207
45.4208213333333,1.08895
45.4216213333333,1.08588
45.4224213333333,1.08287
45.4232213333333,1.0799
45.4240213333333,1.07697
45.4248213333333,1.07407
45.4256213333333,1.07121
45.4264213333333,1.06838
45.4272213333333,1.06557
45.4280213333333,1.06279
45.4288213333333,1.06002
45.4296213333333,1.05727
45.4304213333333,1.05454
45.4312213333333,1.05181
45.4320213333333,1.04909
45.4328213333333,1.04637
45.4336213333333,1.04366
45.4344213333333,1.04095
45.4352213333333,1.03824
45.4360213333333,1.03553
45.4368213333333,1.03281
45.4376213333333,1.03009
45.4384213333333,1.02737
45.4392213333333,1.02464
45.4400213333333,1.02191
45.4408213333333,1.01916
45.4416213333333,1.01641
45.4424213333333,1.01366
45.4432213333333,1.0109
45.4440213333333,1.00814
45.4448213333333,1.00537
45.4456213333333,1.00259
45.4464213333333,0.9998
45.4472213333333,0.99701
45.4480213333333,0.9942
45.4488213333333,0.99138
45.4496213333333,0.98855
45.4504213333333,0.98571
45.4512213333333,0.98284
45.4520213333333,0.97996
45.4528213333333,0.97706
45.4536213333333,0.97413
45.4544213333333,0.97117
45.4552213333333,0.96818
45.4560213333333,0.96517
45.4568213333333,0.96211
45.4576213333333,0.95903
45.4584213333333,0.9559
45.4592213333333,0.95274
45.4600213333333,0.94953
45.4608213333333,0.94628
45.4616213333333,0.94298
45.4624213333333,0.93963
45.4632213333333,0.93624
45.4640213333333,0.9328
45.4648213333333,0.92932
45.4656213333333,0.92579
45.4664213333333,0.92221
45.4672213333333,0.91859
45.4680213333333,0.91493
45.4688213333333,0.91122
45.4696213333333,0.90747
45.4704213333333,0.90369
45.4712213333333,0.89987
45.4720213333333,0.89601
45.4728213333333,0.89212
45.4736213333333,0.8882
45.4744213333333,0.88424
45.4752213333333,0.88026
45.4760213333333,0.87625
45.4768213333333,0.87222
45.4776213333333,0.86816
45.4784213333333,0.86408
45.4792213333333,0.85998
45.4800213333333,0.85587
45.4808213333333,0.85174
45.4816213333333,0.8476
45.4824213333333,0.84345
45.4832213333333,0.83929
45.4840213333333,0.83513
45.4848213333333,0.83096
45.4856213333333,0.82679
45.4864213333333,0.82263
45.4872213333333,0.81846
45.4880213333333,0.8143
45.4888213333333,0.81015
45.4896213333333,0.80601
45.4904213333333,0.80188
45.4912213333333,0.79777
45.4920213333333,0.79368
45.4928213333333,0.7896
45.4936213333333,0.78555
45.4944213333333,0.78153
45.4952213333333,0.77754
45.4960213333333,0.77358
45.4968213333333,0.76966
45.4976213333333,0.76578
45.4984213333333,0.76194
45.4992213333333,0.75815
45.5000213333333,0.75441
45.5008213333333,0.75072
45.5016213333333,0.74709
45.5024213333333,0.74351
45.5032213333333,0.74
45.5040213333333,0.73655
45.5048213333333,0.73316
45.5056213333333,0.72985
45.5064213333333,0.7266
45.5072213333333,0.72342
45.5080213333333,0.72031
45.5088213333333,0.71728
45.5096213333333,0.71432
45.5104213333333,0.71143
45.5112213333333,0.70863
45.5120213333333,0.7059
45.5128213333333,0.70326
45.5136213333333,0.7007
45.5144213333333,0.69822
45.5152213333333,0.69583
45.5160213333333,0.69352
45.5168213333333,0.6913
45.5176213333333,0.68917
45.5184213333333,0.68713
45.5192213333333,0.68518
45.5200213333333,0.68332
45.5208213333333,0.68156
45.5216213333333,0.67989
45.5224213333333,0.67832
45.5232213333333,0.67684
45.5240213333333,0.67546
45.5248213333333,0.67417
45.5256213333333,0.67298
45.5264213333333,0.67187
45.5272213333333,0.67086
45.5280213333333,0.66993
45.5288213333333,0.6691
45.5296213333333,0.66836
45.5304213333333,0.6677
45.5312213333333,0.66713
45.5320213333333,0.66666
45.5328213333333,0.66627
45.5336213333333,0.66596
45.5344213333333,0.66574
45.5352213333333,0.6656
45.5360213333333,0.66555
45.5368213333333,0.66557
45.5376213333333,0.66566
45.5384213333333,0.66584
45.5392213333333,0.66608
45.5400213333333,0.66638
45.5408213333333,0.66676
45.5416213333333,0.66719
45.5424213333333,0.66768
45.5432213333333,0.66822
45.5440213333333,0.66882
45.5448213333333,0.66946
45.5456213333333,0.67015
45.5464213333333,0.67089
45.5472213333333,0.67167
45.5480213333333,0.67248
45.5488213333333,0.67334
45.5496213333333,0.67423
45.5504213333333,0.67515
45.5512213333333,0.6761
45.5520213333333,0.67708
45.5528213333333,0.67809
45.5536213333333,0.67912
45.5544213333333,0.68018
45.5552213333333,0.68125
45.5560213333333,0.68234
45.5568213333333,0.68343
45.5576213333333,0.68454
45.5584213333333,0.68565
45.5592213333333,0.68676
45.5600213333333,0.68786
45.5608213333333,0.68895
45.5616213333333,0.69003
45.5624213333333,0.69108
45.5632213333333,0.69211
45.5640213333333,0.69311
45.5648213333333,0.69407
45.5656213333333,0.695
45.5664213333333,0.69588
45.5672213333333,0.69671
45.5680213333333,0.69749
45.5688213333333,0.69821
45.5696213333333,0.69888
45.5704213333333,0.69948
45.5712213333333,0.70003
45.5720213333333,0.7005
45.5728213333333,0.70091
45.5736213333333,0.70124
45.5744213333333,0.70151
45.5752213333333,0.7017
45.5760213333333,0.70182
45.5768213333333,0.70186
45.5776213333333,0.70183
45.5784213333333,0.70172
45.5792213333333,0.70153
45.5800213333333,0.70127
45.5808213333333,0.70092
45.5816213333333,0.7005
45.5824213333333,0.7
45.5832213333333,0.69941
45.5840213333333,0.69875
45.5848213333333,0.698
45.5856213333333,0.69717
45.5864213333333,0.69626
45.5872213333333,0.69527
45.5880213333333,0.69419
45.5888213333333,0.69303
45.5896213333333,0.69178
45.5904213333333,0.69046
45.5912213333333,0.68905
45.5920213333333,0.68757
45.5928213333333,0.686
45.5936213333333,0.68435
45.5944213333333,0.68263
45.5952213333333,0.68082
45.5960213333333,0.67894
45.5968213333333,0.67698
45.5976213333333,0.67495
45.5984213333333,0.67284
45.5992213333333,0.67066
45.6000213333333,0.66841
45.6008213333333,0.66609
45.6016213333333,0.6637
45.6024213333333,0.66124
45.6032213333333,0.65872
45.6040213333333,0.65614
45.6048213333333,0.65349
45.6056213333333,0.65079
45.6064213333333,0.64802
45.6072213333333,0.64521
45.6080213333333,0.64234
45.6088213333333,0.63942
45.6096213333333,0.63645
45.6104213333333,0.63343
45.6112213333333,0.63037
45.6120213333333,0.62726
45.6128213333333,0.62411
45.6136213333333,0.62092
45.6144213333333,0.61768
45.6152213333333,0.6144
45.6160213333333,0.61108
45.6168213333333,0.60771
45.6176213333333,0.6043
45.6184213333333,0.60085
45.6192213333333,0.59736
45.6200213333333,0.59383
45.6208213333333,0.59027
45.6216213333333,0.58666
45.6224213333333,0.58302
45.6232213333333,0.57934
45.6240213333333,0.57563
45.6248213333333,0.57188
45.6256213333333,0.56809
45.6264213333333,0.56426
45.6272213333333,0.5604
45.6280213333333,0.55649
45.6288213333333,0.55255
45.6296213333333,0.54857
45.6304213333333,0.54455
45.6312213333333,0.54049
45.6320213333333,0.53639
45.6328213333333,0.53226
45.6336213333333,0.52809
45.6344213333333,0.52388
45.6352213333333,0.51963
45.6360213333333,0.51535
45.6368213333333,0.51102
45.6376213333333,0.50666
45.6384213333333,0.50227
45.6392213333333,0.49784
45.6400213333333,0.49337
45.6408213333333,0.48887
45.6416213333333,0.48433
45.6424213333333,0.47976
45.6432213333333,0.47516
45.6440213333333,0.47052
45.6448213333333,0.46585
45.6456213333333,0.46115
45.6464213333333,0.45641
45.6472213333333,0.45164
45.6480213333333,0.44684
45.6488213333333,0.442
45.6496213333333,0.43713
45.6504213333333,0.43223
45.6512213333333,0.42729
45.6520213333333,0.42232
45.6528213333333,0.41732
45.6536213333333,0.41229
45.6544213333333,0.40723
45.6552213333333,0.40215
45.6560213333333,0.39704
45.6568213333333,0.39192
45.6576213333333,0.38677
45.6584213333333,0.3816
45.6592213333333,0.37641
45.6600213333333,0.37121
45.6608213333333,0.366
45.6616213333333,0.36077
45.6624213333333,0.35553
45.6632213333333,0.35028
45.6640213333333,0.34503
45.6648213333333,0.33977
45.6656213333333,0.33451
45.6664213333333,0.32925
45.6672213333333,0.32399
45.6680213333333,0.31873
45.6688213333333,0.31347
45.6696213333333,0.30822
45.6704213333333,0.30298
45.6712213333333,0.29775
45.6720213333333,0.29252
45.6728213333333,0.2873
45.6736213333333,0.28209
45.6744213333333,0.27689
45.6752213333333,0.27171
45.6760213333333,0.26653
45.6768213333333,0.26138
45.6776213333333,0.25623
45.6784213333333,0.2511
45.6792213333333,0.24598
45.6800213333333,0.24088
45.6808213333333,0.2358
45.6816213333333,0.23073
45.6824213333333,0.22568
45.6832213333333,0.22064
45.6840213333333,0.21561
45.6848213333333,0.2106
45.6856213333333,0.2056
45.6864213333333,0.20062
45.6872213333333,0.19565
45.6880213333333,0.19069
45.6888213333333,0.18575
45.6896213333333,0.18082
45.6904213333333,0.17591
45.6912213333333,0.17101
45.6920213333333,0.16614
45.6928213333333,0.16127
45.6936213333333,0.15643
45.6944213333333,0.15161
45.6952213333333,0.1468
45.6960213333333,0.14202
45.6968213333333,0.13725
45.6976213333333,0.13251
45.6984213333333,0.12778
45.6992213333333,0.12308
45.7000213333333,0.1184
45.7008213333333,0.11374
45.7016213333333,0.10911
45.7024213333333,0.1045
45.7032213333333,0.09991
45.7040213333333,0.09534
45.7048213333333,0.0908
45.7056213333333,0.08627
45.7064213333333,0.08176
45.7072213333333,0.07728
45.7080213333333,0.0728
45.7088213333333,0.06834
45.7096213333333,0.0639
45.7104213333333,0.05947
45.7112213333333,0.05505
45.7120213333333,0.05064
45.7128213333333,0.04624
45.7136213333333,0.04185
45.7144213333333,0.03747
45.7152213333333,0.03309
45.7160213333333,0.02873
45.7168213333333,0.02438
45.7176213333333,0.02004
45.7184213333333,0.01571
45.7192213333333,0.01139
45.7200213333333,0.00708
45.7208213333333,0.00278
45.7216213333333,-0.00151
45.7224213333333,-0.00579
45.7232213333333,-0.01005
45.7240213333333,-0.0143
45.7248213333333,-0.01853
45.7256213333333,-0.02274
45.7264213333333,-0.02694
45.7272213333333,-0.03111
45.7280213333333,-0.03526
45.7288213333333,-0.03939
45.7296213333333,-0.04349
45.7304213333333,-0.04757
45.7312213333333,-0.05162
45.7320213333333,-0.05565
45.7328213333333,-0.05966
45.7336213333333,-0.06365
45.7344213333333,-0.06761
45.7352213333333,-0.07156
45.7360213333333,-0.0755
45.7368213333333,-0.07942
45.7376213333333,-0.08334
45.7384213333333,-0.08724
45.7392213333333,-0.09113
45.7400213333333,-0.09502
45.7408213333333,-0.0989
45.7416213333333,-0.10277
45.7424213333333,-0.10663
45.7432213333333,-0.11049
45.7440213333333,-0.11433
45.7448213333333,-0.11817
45.7456213333333,-0.12199
45.7464213333333,-0.1258
45.7472213333333,-0.12959
45.7480213333333,-0.13337
45.7488213333333,-0.13713
45.7496213333333,-0.14088
45.7504213333333,-0.14461
45.7512213333333,-0.14832
45.7520213333333,-0.15201
45.7528213333333,-0.15569
45.7536213333333,-0.15934
45.7544213333333,-0.16298
45.7552213333333,-0.1666
45.7560213333333,-0.1702
45.7568213333333,-0.17379
45.7576213333333,-0.17735
45.7584213333333,-0.1809
45.7592213333333,-0.18443
45.7600213333333,-0.18795
45.7608213333333,-0.19144
45.7616213333333,-0.19492
45.7624213333333,-0.19838
45.7632213333333,-0.20182
45.7640213333333,-0.20525
45.7648213333333,-0.20867
45.7656213333333,-0.21208
45.7664213333333,-0.21549
45.7672213333333,-0.21888
45.7680213333333,-0.22228
45.7688213333333,-0.22568
45.7696213333333,-0.22907
45.7704213333333,-0.23248
45.7712213333333,-0.23589
45.7720213333333,-0.2393
45.7728213333333,-0.24273
45.7736213333333,-0.24617
45.7744213333333,-0.24962
45.7752213333333,-0.2531
45.7760213333333,-0.25659
45.7768213333333,-0.26009
45.7776213333333,-0.26362
45.7784213333333,-0.26717
45.7792213333333,-0.27074
45.7800213333333,-0.27433
45.7808213333333,-0.27794
45.7816213333333,-0.28157
45.7824213333333,-0.28523
45.7832213333333,-0.2889
45.7840213333333,-0.2926
45.7848213333333,-0.29632
45.7856213333333,-0.30005
45.7864213333333,-0.30381
45.7872213333333,-0.30758
45.7880213333333,-0.31138
45.7888213333333,-0.31519
45.7896213333333,-0.31901
45.7904213333333,-0.32285
45.7912213333333,-0.32669
45.7920213333333,-0.33055
45.7928213333333,-0.33441
45.7936213333333,-0.33828
45.7944213333333,-0.34215
45.7952213333333,-0.34601
45.7960213333333,-0.34987
45.7968213333333,-0.35372
45.7976213333333,-0.35756
45.7984213333333,-0.36138
45.7992213333333,-0.36518
45.8000213333333,-0.36895
45.8008213333333,-0.3727
45.8016213333333,-0.37641
45.8024213333333,-0.38009
45.8032213333333,-0.38373
45.8040213333333,-0.38733
45.8048213333333,-0.39089
45.8056213333333,-0.39441
45.8064213333333,-0.39788
45.8072213333333,-0.4013
45.8080213333333,-0.40468
45.8088213333333,-0.408
45.8096213333333,-0.41128
45.8104213333333,-0.4145
45.8112213333333,-0.41768
45.8120213333333,-0.42079
45.8128213333333,-0.42386
45.8136213333333,-0.42688
45.8144213333333,-0.42984
45.8152213333333,-0.43276
45.8160213333333,-0.43563
45.8168213333333,-0.43845
45.8176213333333,-0.44122
45.8184213333333,-0.44395
45.8192213333333,-0.44664
45.8200213333333,-0.44929
45.8208213333333,-0.45192
45.8216213333333,-0.45451
45.8224213333333,-0.45707
45.8232213333333,-0.45962
45.8240213333333,-0.46215
45.8248213333333,-0.46466
45.8256213333333,-0.46715
45.8264213333333,-0.46964
45.8272213333333,-0.47212
45.8280213333333,-0.4746
45.8288213333333,-0.47708
45.8296213333333,-0.47956
45.8304213333333,-0.48203
45.8312213333333,-0.48452
45.8320213333333,-0.48701
45.8328213333333,-0.4895
45.8336213333333,-0.49201
45.8344213333333,-0.49453
45.8352213333333,-0.49706
45.8360213333333,-0.4996
45.8368213333333,-0.50216
45.8376213333333,-0.50474
45.8384213333333,-0.50733
45.8392213333333,-0.50994
45.8400213333333,-0.51257
45.8408213333333,-0.51521
45.8416213333333,-0.51788
45.8424213333333,-0.52056
45.8432213333333,-0.52326
45.8440213333333,-0.52599
45.8448213333333,-0.52872
45.8456213333333,-0.53148
45.8464213333333,-0.53425
45.8472213333333,-0.53703
45.8480213333333,-0.53983
45.8488213333333,-0.54264
45.8496213333333,-0.54545
45.8504213333333,-0.54828
45.8512213333333,-0.55112
45.8520213333333,-0.55396
45.8528213333333,-0.5568
45.8536213333333,-0.55964
45.8544213333333,-0.56249
45.8552213333333,-0.56532
45.8560213333333,-0.56816
45.8568213333333,-0.57098
45.8576213333333,-0.5738
45.8584213333333,-0.5766
45.8592213333333,-0.5794
45.8600213333333,-0.58218
45.8608213333333,-0.58495
45.8616213333333,-0.58771
45.8624213333333,-0.59045
45.8632213333333,-0.59318
45.8640213333333,-0.59591
45.8648213333333,-0.59862
45.8656213333333,-0.60132
45.8664213333333,-0.60401
45.8672213333333,-0.60669
45.8680213333333,-0.60936
45.8688213333333,-0.61203
45.8696213333333,-0.61469
45.8704213333333,-0.61734
45.8712213333333,-0.61999
45.8720213333333,-0.62263
45.8728213333333,-0.62527
45.8736213333333,-0.6279
45.8744213333333,-0.63053
45.8752213333333,-0.63315
45.8760213333333,-0.63578
45.8768213333333,-0.6384
45.8776213333333,-0.64102
45.8784213333333,-0.64363
45.8792213333333,-0.64625
45.8800213333333,-0.64887
45.8808213333333,-0.6515
45.8816213333333,-0.65412
45.8824213333333,-0.65675
45.8832213333333,-0.65938
45.8840213333333,-0.66201
45.8848213333333,-0.66466
45.8856213333333,-0.6673
45.8864213333333,-0.66996
45.8872213333333,-0.67263
45.8880213333333,-0.6753
45.8888213333333,-0.67799
45.8896213333333,-0.68068
45.8904213333333,-0.68339
45.8912213333333,-0.6861
45.8920213333333,-0.68883
45.8928213333333,-0.69156
45.8936213333333,-0.69431
45.8944213333333,-0.69706
45.8952213333333,-0.69983
45.8960213333333,-0.70261
45.8968213333333,-0.70541
45.8976213333333,-0.70822
45.8984213333333,-0.71104
45.8992213333333,-0.71388
45.9000213333333,-0.71674
45.9008213333333,-0.71962
45.9016213333333,-0.72251
45.9024213333333,-0.72542
45.9032213333333,-0.72835
45.9040213333333,-0.73129
45.9048213333333,-0.73425
45.9056213333333,-0.73723
45.9064213333333,-0.74021
45.9072213333333,-0.74321
45.9080213333333,-0.74622
45.9088213333333,-0.74924
45.9096213333333,-0.75227
45.9104213333333,-0.75531
45.9112213333333,-0.75835
45.9120213333333,-0.76139
45.9128213333333,-0.76443
45.9136213333333,-0.76748
45.9144213333333,-0.77052
45.9152213333333,-0.77355
45.9160213333333,-0.77658
45.9168213333333,-0.77961
45.9176213333333,-0.78263
45.9184213333333,-0.78564
45.9192213333333,-0.78864
45.9200213333333,-0.79162
45.9208213333333,-0.7946
45.9216213333333,-0.79756
45.9224213333333,-0.80051
45.9232213333333,-0.80345
45.9240213333333,-0.80637
45.9248213333333,-0.80928
45.9256213333333,-0.81217
45.9264213333333,-0.81505
45.9272213333333,-0.81792
45.9280213333333,-0.82078
45.9288213333333,-0.82362
45.9296213333333,-0.82646
45.9304213333333,-0.82928
45.9312213333333,-0.8321
45.9320213333333,-0.83491
45.9328213333333,-0.83771
45.9336213333333,-0.84052
45.9344213333333,-0.84331
45.9352213333333,-0.84611
45.9360213333333,-0.84891
45.9368213333333,-0.85171
45.9376213333333,-0.85451
45.9384213333333,-0.85731
45.9392213333333,-0.86012
45.9400213333333,-0.86294
45.9408213333333,-0.86576
45.9416213333333,-0.86858
45.9424213333333,-0.87142
45.9432213333333,-0.87427
45.9440213333333,-0.87712
45.9448213333333,-0.87999
45.9456213333333,-0.88288
45.9464213333333,-0.88578
45.9472213333333,-0.8887
45.9480213333333,-0.89164
45.9488213333333,-0.8946
45.9496213333333,-0.89759
45.9504213333333,-0.90061
45.9512213333333,-0.90365
45.9520213333333,-0.90673
45.9528213333333,-0.90985
45.9536213333333,-0.913
45.9544213333333,-0.9162
45.9552213333333,-0.91943
45.9560213333333,-0.92272
45.9568213333333,-0.92605
45.9576213333333,-0.92944
45.9584213333333,-0.93289
45.9592213333333,-0.93639
45.9600213333333,-0.93995
45.9608213333333,-0.94358
45.9616213333333,-0.94727
45.9624213333333,-0.95103
45.9632213333333,-0.95485
45.9640213333333,-0.95875
45.9648213333333,-0.96272
45.9656213333333,-0.96677
45.9664213333333,-0.97089
45.9672213333333,-0.97509
45.9680213333333,-0.97936
45.9688213333333,-0.98372
45.9696213333333,-0.98815
45.9704213333333,-0.99266
45.9712213333333,-0.99726
45.9720213333333,-1.00193
45.9728213333333,-1.00669
45.9736213333333,-1.01153
45.9744213333333,-1.01646
45.9752213333333,-1.02147
45.9760213333333,-1.02655
45.9768213333333,-1.03172
45.9776213333333,-1.03697
45.9784213333333,-1.04229
45.9792213333333,-1.04769
45.9800213333333,-1.05316
45.9808213333333,-1.0587
45.9816213333333,-1.0643
45.9824213333333,-1.06997
45.9832213333333,-1.0757
45.9840213333333,-1.08149
45.9848213333333,-1.08734
45.9856213333333,-1.09324
45.9864213333333,-1.09918
45.9872213333333,-1.10518
45.9880213333333,-1.11121
45.9888213333333,-1.11727
45.9896213333333,-1.12337
45.9904213333333,-1.12948
45.9912213333333,-1.13562
45.9920213333333,-1.14176
45.9928213333333,-1.14791
45.9936213333333,-1.15405
45.9944213333333,-1.16018
45.9952213333333,-1.16629
45.9960213333333,-1.17238
45.9968213333333,-1.17842
45.9976213333333,-1.18443
45.9984213333333,-1.19039
45.9992213333333,-1.19628
46.0000213333333,-1.20211
46.0008213333333,-1.20787
46.0016213333333,-1.21354
46.0024213333333,-1.21911
46.0032213333333,-1.22459
46.0040213333333,-1.22996
46.0048213333333,-1.2352
46.0056213333333,-1.24031
46.0064213333333,-1.24528
46.0072213333333,-1.2501
46.0080213333333,-1.25475
46.0088213333333,-1.25922
46.0096213333333,-1.2635
46.0104213333333,-1.26758
46.0112213333333,-1.27144
46.0120213333333,-1.27508
46.0128213333333,-1.27848
46.0136213333333,-1.28163
46.0144213333333,-1.28451
46.0152213333333,-1.28713
46.0160213333333,-1.28945
46.0168213333333,-1.29148
46.0176213333333,-1.29319
46.0184213333333,-1.29458
46.0192213333333,-1.29563
46.0200213333333,-1.29632
46.0208213333333,-1.29665
46.0216213333333,-1.2966
46.0224213333333,-1.29615
46.0232213333333,-1.29529
46.0240213333333,-1.29401
46.0248213333333,-1.29228
46.0256213333333,-1.29011
46.0264213333333,-1.28746
46.0272213333333,-1.28433
46.0280213333333,-1.28072
46.0288213333333,-1.27659
46.0296213333333,-1.27195
46.0304213333333,-1.26677
46.0312213333333,-1.26105
46.0320213333333,-1.25478
46.0328213333333,-1.24794
46.0336213333333,-1.24052
46.0344213333333,-1.23251
46.0352213333333,-1.22391
46.0360213333333,-1.2147
46.0368213333333,-1.20488
46.0376213333333,-1.19444
46.0384213333333,-1.18337
46.0392213333333,-1.17167
46.0400213333333,-1.15933
46.0408213333333,-1.14635
46.0416213333333,-1.13272
46.0424213333333,-1.11845
46.0432213333333,-1.10352
46.0440213333333,-1.08795
46.0448213333333,-1.07173
46.0456213333333,-1.05487
46.0464213333333,-1.03735
46.0472213333333,-1.0192
46.0480213333333,-1.0004
46.0488213333333,-0.98096
46.0496213333333,-0.9609
46.0504213333333,-0.9402
46.0512213333333,-0.91888
46.0520213333333,-0.89694
46.0528213333333,-0.8744
46.0536213333333,-0.85125
46.0544213333333,-0.82752
46.0552213333333,-0.80321
46.0560213333333,-0.77832
46.0568213333333,-0.75288
46.0576213333333,-0.7269
46.0584213333333,-0.70039
46.0592213333333,-0.67337
46.0600213333333,-0.64585
46.0608213333333,-0.61785
46.0616213333333,-0.58939
46.0624213333333,-0.56049
46.0632213333333,-0.53117
46.0640213333333,-0.50145
46.0648213333333,-0.47135
46.0656213333333,-0.4409
46.0664213333333,-0.41011
46.0672213333333,-0.37901
46.0680213333333,-0.34763
46.0688213333333,-0.31598
46.0696213333333,-0.2841
46.0704213333333,-0.252
46.0712213333333,-0.21972
46.0720213333333,-0.18728
46.0728213333333,-0.15469
46.0736213333333,-0.122
46.0744213333333,-0.08922
46.0752213333333,-0.05638
46.0760213333333,-0.0235
46.0768213333333,0.00939
46.0776213333333,0.04227
46.0784213333333,0.07512
46.0792213333333,0.1079
46.0800213333333,0.1406
46.0808213333333,0.1732
46.0816213333333,0.20566
46.0824213333333,0.23798
46.0832213333333,0.27011
46.0840213333333,0.30205
46.0848213333333,0.33377
46.0856213333333,0.36524
46.0864213333333,0.39644
46.0872213333333,0.42736
46.0880213333333,0.45796
46.0888213333333,0.48824
46.0896213333333,0.51817
46.0904213333333,0.54773
46.0912213333333,0.5769
46.0920213333333,0.60567
46.0928213333333,0.63402
46.0936213333333,0.66194
46.0944213333333,0.6894
46.0952213333333,0.7164
46.0960213333333,0.74292
46.0968213333333,0.76895
46.0976213333333,0.79447
46.0984213333333,0.81948
46.0992213333333,0.84396
46.1000213333333,0.86791
46.1008213333333,0.89131
46.1016213333333,0.91416
46.1024213333333,0.93645
46.1032213333333,0.95816
46.1040213333333,0.97931
46.1048213333333,0.99987
46.1056213333333,1.01985
46.1064213333333,1.03923
46.1072213333333,1.05802
46.1080213333333,1.07622
46.1088213333333,1.09381
46.1096213333333,1.11081
46.1104213333333,1.1272
46.1112213333333,1.14299
46.1120213333333,1.15819
46.1128213333333,1.17278
46.1136213333333,1.18679
46.1144213333333,1.2002
46.1152213333333,1.21303
46.1160213333333,1.22527
46.1168213333333,1.23694
46.1176213333333,1.24803
46.1184213333333,1.25856
46.1192213333333,1.26852
46.1200213333333,1.27793
46.1208213333333,1.28679
46.1216213333333,1.29511
46.1224213333333,1.3029
46.1232213333333,1.31015
46.1240213333333,1.31689
46.1248213333333,1.32311
46.1256213333333,1.32883
46.1264213333333,1.33405
46.1272213333333,1.33879
46.1280213333333,1.34305
46.1288213333333,1.34684
46.1296213333333,1.35017
46.1304213333333,1.35305
46.1312213333333,1.3555
46.1320213333333,1.35751
46.1328213333333,1.35911
46.1336213333333,1.36031
46.1344213333333,1.3611
46.1352213333333,1.36152
46.1360213333333,1.36157
46.1368213333333,1.36126
46.1376213333333,1.3606
46.1384213333333,1.35962
46.1392213333333,1.35831
46.1400213333333,1.35669
46.1408213333333,1.35477
46.1416213333333,1.35257
46.1424213333333,1.35009
46.1432213333333,1.34735
46.1440213333333,1.34437
46.1448213333333,1.34114
46.1456213333333,1.33769
46.1464213333333,1.33402
46.1472213333333,1.33015
46.1480213333333,1.32608
46.1488213333333,1.32183
46.1496213333333,1.31741
46.1504213333333,1.31282
46.1512213333333,1.30808
46.1520213333333,1.30319
46.1528213333333,1.29817
46.1536213333333,1.29302
46.1544213333333,1.28775
46.1552213333333,1.28237
46.1560213333333,1.27688
46.1568213333333,1.2713
46.1576213333333,1.26562
46.1584213333333,1.25986
46.1592213333333,1.25403
46.1600213333333,1.24812
46.1608213333333,1.24215
46.1616213333333,1.23613
46.1624213333333,1.23005
46.1632213333333,1.22393
46.1640213333333,1.21777
46.1648213333333,1.21157
46.1656213333333,1.20535
46.1664213333333,1.19909
46.1672213333333,1.19282
46.1680213333333,1.18654
46.1688213333333,1.18024
46.1696213333333,1.17394
46.1704213333333,1.16765
46.1712213333333,1.16135
46.1720213333333,1.15507
46.1728213333333,1.14881
46.1736213333333,1.14257
46.1744213333333,1.13636
46.1752213333333,1.13017
46.1760213333333,1.12403
46.1768213333333,1.11792
46.1776213333333,1.11186
46.1784213333333,1.10585
46.1792213333333,1.09989
46.1800213333333,1.09399
46.1808213333333,1.08814
46.1816213333333,1.08236
46.1824213333333,1.07665
46.1832213333333,1.071
46.1840213333333,1.06543
46.1848213333333,1.05993
46.1856213333333,1.0545
46.1864213333333,1.04915
46.1872213333333,1.04388
46.1880213333333,1.03869
46.1888213333333,1.03358
46.1896213333333,1.02856
46.1904213333333,1.02362
46.1912213333333,1.01876
46.1920213333333,1.01399
46.1928213333333,1.0093
46.1936213333333,1.0047
46.1944213333333,1.00019
46.1952213333333,0.99577
46.1960213333333,0.99145
46.1968213333333,0.98721
46.1976213333333,0.98307
46.1984213333333,0.97903
46.1992213333333,0.97508
46.2000213333333,0.97123
46.2008213333333,0.96747
46.2016213333333,0.9638
46.2024213333333,0.96023
46.2032213333333,0.95676
46.2040213333333,0.95337
46.2048213333333,0.95008
46.2056213333333,0.94687
46.2064213333333,0.94375
46.2072213333333,0.94071
46.2080213333333,0.93775
46.2088213333333,0.93487
46.2096213333333,0.93206
46.2104213333333,0.92931
46.2112213333333,0.92663
46.2120213333333,0.92401
46.2128213333333,0.92144
46.2136213333333,0.91891
46.2144213333333,0.91643
46.2152213333333,0.91398
46.2160213333333,0.91156
46.2168213333333,0.90917
46.2176213333333,0.90679
