time,FinapresBP
43.2356853333334,156.11322
43.2406853333334,159.47912
43.2456853333334,162.60219
43.2506853333334,165.45
43.2556853333334,168.00451
43.2606853333334,170.26142
43.2656853333334,172.22838
43.2706853333334,173.9224
43.2756853333334,175.36677
43.2806853333334,176.58752
43.2856853333334,177.61031
43.2906853333334,178.45811
43.2956853333334,179.15002
43.3006853333334,179.70121
43.3056853333334,180.12348
43.3106853333334,180.42596
43.3156853333334,180.6156
43.3206853333334,180.69751
43.3256853333334,180.67518
43.3306853333334,180.55078
43.3356853333334,180.32569
43.3406853333334,180.00092
43.3456853333334,179.57736
43.3506853333334,179.05582
43.3556853333334,178.43706
43.3606853333334,177.7219
43.3656853333334,176.9116
43.3706853333334,176.00827
43.3756853333334,175.01521
43.3806853333334,173.93737
43.3856853333334,172.78184
43.3906853333334,171.5584
43.3956853333334,170.2798
43.4006853333334,168.9615
43.4056853333334,167.62093
43.4106853333334,166.27645
43.4156853333334,164.94629
43.4206853333334,163.64747
43.4256853333334,162.39494
43.4306853333334,161.20099
43.4356853333334,160.07495
43.4406853333334,159.02335
43.4456853333334,158.05005
43.4506853333334,157.15639
43.4556853333334,156.34118
43.4606853333334,155.60055
43.4656853333334,154.92805
43.4706853333334,154.31488
43.4756853333334,153.75055
43.4806853333334,153.22366
43.4856853333334,152.72275
43.4906853333334,152.23688
43.4956853333334,151.75616
43.5006853333334,151.27206
43.5056853333334,150.77761
43.5106853333334,150.2676
43.5156853333334,149.73847
43.5206853333334,149.18811
43.5256853333334,148.61565
43.5306853333334,148.02115
43.5356853333334,147.40548
43.5406853333334,146.77
43.5456853333334,146.1164
43.5506853333334,145.44638
43.5556853333334,144.76157
43.5606853333334,144.06352
43.5656853333334,143.35381
43.5706853333334,142.6341
43.5756853333334,141.89593
43.5806853333334,141.1666
43.5856853333334,140.42042
43.5906853333334,139.68063
43.5956853333334,138.92513
43.6006853333334,138.16709
43.6056853333334,137.41137
43.6106853333334,136.65554
43.6156853333334,135.91285
43.6206853333334,135.16043
43.6256853333334,134.41942
43.6306853333334,133.69702
43.6356853333334,132.99219
43.6406853333334,132.30784
43.6456853333334,131.64604
43.6506853333334,131.00784
43.6556853333334,130.39341
43.6606853333334,129.80213
43.6656853333334,129.23296
43.6706853333334,128.68465
43.6756853333334,128.15607
43.6806853333334,127.64638
43.6856853333334,127.1551
43.6906853333334,126.68205
43.6956853333334,126.22715
43.7006853333334,125.79024
43.7056853333334,125.37094
43.7106853333334,124.96865
43.7156853333334,124.58257
43.7206853333334,124.21177
43.7256853333334,123.85521
43.7306853333334,123.51174
43.7356853333334,123.1801
43.7406853333334,122.85896
43.7456853333334,122.54692
43.7506853333334,122.2426
43.7556853333334,121.9448
43.7606853333334,121.65265
43.7656853333334,121.36571
43.7706853333334,121.08389
43.7756853333334,120.80718
43.7806853333334,120.53534
43.7856853333334,120.26769
43.7906853333334,120.00312
43.7956853333334,119.74024
43.8006853333334,119.47746
43.8056853333334,119.21313
43.8106853333334,118.94553
43.8156853333334,118.67288
43.8206853333334,118.39338
43.8256853333334,118.10506
43.8306853333334,117.80581
43.8356853333334,117.49329
43.8406853333334,117.16515
43.8456853333334,116.81919
43.8506853333334,116.45359
43.8556853333334,116.0672
43.8606853333334,115.65964
43.8656853333334,115.23155
43.8706853333334,114.78458
43.8756853333334,114.32139
43.8806853333334,113.84564
43.8856853333334,113.36217
43.8906853333334,112.87722
43.8956853333334,112.39868
43.9006853333334,111.93636
43.9056853333334,111.50221
43.9106853333334,111.11076
43.9156853333334,110.77944
43.9206853333334,110.5287
43.9256853333334,110.38164
43.9306853333334,110.3633
43.9356853333334,110.49998
43.9406853333334,110.81866
43.9456853333334,111.34664
43.9506853333334,112.11101
43.9556853333334,113.13782
43.9606853333334,114.45074
43.9656853333334,116.0694
43.9706853333334,118.00746
43.9756853333334,120.27057
43.9806853333334,122.85463
43.9856853333334,125.74412
43.9906853333334,128.91104
43.9956853333334,132.31456
44.0006853333334,135.9017
44.0056853333334,139.60927
44.0106853333334,143.36724
44.0156853333334,147.10293
44.0206853333334,150.74554
44.0256853333334,154.23035
44.0306853333334,157.50211
44.0356853333334,160.51756
44.0406853333334,163.24682
44.0456853333334,165.67361
44.0506853333334,167.79448
44.0556853333334,169.61711
44.0606853333334,171.1579
44.0656853333334,172.43896
44.0706853333334,173.48513
44.0756853333334,174.32124
44.0806853333334,174.97029
44.0856853333334,175.45243
44.0906853333334,175.78471
44.0956853333334,175.9812
44.1006853333334,176.05334
44.1056853333334,176.01052
44.1106853333334,175.86058
44.1156853333334,175.61031
44.1206853333334,175.26568
44.1256853333334,174.83181
44.1306853333334,174.31283
44.1356853333334,173.71178
44.1406853333334,173.03083
44.1456853333334,172.27158
44.1506853333334,171.43557
44.1556853333334,170.52457
44.1606853333334,169.54106
44.1656853333334,168.48864
44.1706853333334,167.37273
44.1756853333334,166.20119
44.1806853333334,164.98473
44.1856853333334,163.73679
44.1906853333334,162.47311
44.1956853333334,161.21092
44.2006853333334,159.96813
44.2056853333334,158.76242
44.2106853333334,157.61016
44.2156853333334,156.52525
44.2206853333334,155.51811
44.2256853333334,154.59508
44.2306853333334,153.75845
44.2356853333334,153.00709
44.2406853333334,152.33722
44.2456853333334,151.74317
44.2506853333334,151.21784
44.2556853333334,150.75276
44.2606853333334,150.33824
44.2656853333334,149.96354
44.2706853333334,149.61731
44.2756853333334,149.28825
44.2806853333334,148.96573
44.2856853333334,148.64032
44.2906853333334,148.3041
44.2956853333334,147.95059
44.3006853333334,147.57473
44.3056853333334,147.17263
44.3106853333334,146.74155
44.3156853333334,146.2798
44.3206853333334,145.78676
44.3256853333334,145.26287
44.3306853333334,144.7096
44.3356853333334,144.12924
44.3406853333334,143.52458
44.3456853333334,142.89846
44.3506853333334,142.25327
44.3556853333334,141.59072
44.3606853333334,140.91184
44.3656853333334,140.21738
44.3706853333334,139.50823
44.3756853333334,138.78587
44.3806853333334,138.05259
44.3856853333334,137.31146
44.3906853333334,136.56618
44.3956853333334,135.82076
44.4006853333334,135.07928
44.4056853333334,134.34564
44.4106853333334,133.62344
44.4156853333334,132.91586
44.4206853333334,132.22566
44.4256853333334,131.55516
44.4306853333334,130.9063
44.4356853333334,130.28062
44.4406853333334,129.67909
44.4456853333334,129.10202
44.4506853333334,128.54908
44.4556853333334,128.01942
44.4606853333334,127.51193
44.4656853333334,127.0255
44.4706853333334,126.55905
44.4756853333334,126.1117
44.4806853333334,125.68286
44.4856853333334,125.27224
44.4906853333334,124.87982
44.4956853333334,124.50561
44.5006853333334,124.14922
44.5056853333334,123.80963
44.5106853333334,123.48508
44.5156853333334,123.17337
44.5206853333334,122.87231
44.5256853333334,122.58022
44.5306853333334,122.29621
44.5356853333334,122.02008
44.5406853333334,121.75202
44.5456853333334,121.49215
44.5506853333334,121.24024
44.5556853333334,120.99569
44.5606853333334,120.75783
44.5656853333334,120.52608
44.5706853333334,120.29996
44.5756853333334,120.07897
44.5806853333334,119.86237
44.5856853333334,119.64907
44.5906853333334,119.43746
44.5956853333334,119.22544
44.6006853333334,119.0104
44.6056853333334,118.78948
44.6106853333334,118.5598
44.6156853333334,118.31875
44.6206853333334,118.06413
44.6256853333334,117.79412
44.6306853333334,117.50721
44.6356853333334,117.20216
44.6406853333334,116.87796
44.6456853333334,116.53377
44.6506853333334,116.16895
44.6556853333334,115.78327
44.6606853333334,115.37715
44.6656853333334,114.95203
44.6706853333334,114.51049
44.6756853333334,114.05624
44.6806853333334,113.59408
44.6856853333334,113.13015
44.6906853333334,112.67234
44.6956853333334,112.23066
44.7006853333334,111.81739
44.7056853333334,111.44697
44.7106853333334,111.13593
44.7156853333334,110.90292
44.7206853333334,110.76885
44.7256853333334,110.75689
44.7306853333334,110.89218
44.7356853333334,111.20133
44.7406853333334,111.71167
44.7456853333334,112.45049
44.7506853333334,113.44395
44.7556853333334,114.7158
44.7606853333334,116.30938
44.7656853333334,118.17864
44.7706853333334,120.39815
44.7756853333334,122.89173
44.7806853333334,125.72581
44.7856853333334,128.82467
44.7906853333334,132.08721
44.7956853333334,135.60014
44.8006853333334,139.16767
44.8056853333334,142.84002
44.8106853333334,146.47355
44.8156853333334,149.98514
44.8206853333334,153.3296
44.8256853333334,156.45085
44.8306853333334,159.306
44.8356853333334,161.86701
44.8406853333334,164.12052
44.8456853333334,166.06626
44.8506853333334,167.71455
44.8556853333334,169.08346
44.8606853333334,170.19593
44.8656853333334,171.07708
44.8706853333334,171.75204
44.8756853333334,172.24439
44.8806853333334,172.57526
44.8856853333334,172.76282
44.8906853333334,172.82208
44.8956853333334,172.76486
44.9006853333334,172.60008
44.9056853333334,172.3343
44.9106853333334,171.97253
44.9156853333334,171.51903
44.9206853333334,170.97793
44.9256853333334,170.35342
44.9306853333334,169.64977
44.9356853333334,168.87122
44.9406853333334,168.02192
44.9456853333334,167.10616
44.9506853333334,166.12863
44.9556853333334,165.09484
44.9606853333334,164.01153
44.9656853333334,162.88692
44.9706853333334,161.73095
44.9756853333334,160.5552
44.9806853333334,159.37281
44.9856853333334,158.19822
44.9906853333334,157.04661
44.9956853333334,155.93318
45.0006853333334,154.87217
45.0056853333334,153.8758
45.0106853333334,152.95335
45.0156853333334,152.11063
45.0206853333334,151.34988
45.0256853333334,150.67006
45.0306853333334,150.06723
45.0356853333334,149.53502
45.0406853333334,149.06504
45.0456853333334,148.6474
45.0506853333334,148.27126
45.0556853333334,147.92555
45.0606853333334,147.59952
45.0656853333334,147.28312
45.0706853333334,146.96718
45.0756853333334,146.6434
45.0806853333334,146.30433
45.0856853333334,145.9435
45.0906853333334,145.55569
45.0956853333334,145.1372
45.1006853333334,144.6861
45.1056853333334,144.20225
45.1106853333334,143.68704
45.1156853333334,143.1429
45.1206853333334,142.5727
45.1256853333334,141.97939
45.1306853333334,141.36569
45.1356853333334,140.73415
45.1406853333334,140.08705
45.1456853333334,139.42644
45.1506853333334,138.75408
45.1556853333334,138.07162
45.1606853333334,137.38086
45.1656853333334,136.68413
45.1706853333334,135.9845
45.1756853333334,135.28572
45.1806853333334,134.59198
45.1856853333334,133.90752
45.1906853333334,133.2363
45.1956853333334,132.58173
45.2006853333334,131.94642
45.2056853333334,131.3319
45.2106853333334,130.73869
45.2156853333334,130.16653
45.2206853333334,129.61488
45.2256853333334,129.08337
45.2306853333334,128.57197
45.2356853333334,128.0809
45.2406853333334,127.6102
45.2456853333334,127.15934
45.2506853333334,126.72708
45.2556853333334,126.31158
45.2606853333334,125.91077
45.2656853333334,125.52271
45.2706853333334,125.14578
45.2756853333334,124.77867
45.2806853333334,124.42033
45.2856853333334,124.07001
45.2906853333334,123.72726
45.2956853333334,123.39207
45.3006853333334,123.06475
45.3056853333334,122.74581
45.3106853333334,122.43572
45.3156853333334,122.1348
45.3206853333334,121.84312
45.3256853333334,121.56048
45.3306853333334,121.28639
45.3356853333334,121.02013
45.3406853333334,120.76072
45.3456853333334,120.50704
45.3506853333334,120.25791
45.3556853333334,120.01218
45.3606853333334,119.76875
45.3656853333334,119.52644
45.3706853333334,119.28383
45.3756853333334,119.03924
45.3806853333334,118.79073
45.3856853333334,118.53623
45.3906853333334,118.27369
45.3956853333334,118.00118
45.4006853333334,117.71698
45.4056853333334,117.4197
45.4106853333334,117.1082
45.4156853333334,116.78147
45.4206853333334,116.43852
45.4256853333334,116.07839
45.4306853333334,115.70022
45.4356853333334,115.30347
45.4406853333334,114.88819
45.4456853333334,114.45532
45.4506853333334,114.00703
45.4556853333334,113.54705
45.4606853333334,113.08074
45.4656853333334,112.61506
45.4706853333334,112.15845
45.4756853333334,111.72097
45.4806853333334,111.31453
45.4856853333334,110.95328
45.4906853333334,110.65405
45.4956853333334,110.43639
45.5006853333334,110.32254
45.5056853333334,110.33689
45.5106853333334,110.50544
45.5156853333334,110.85519
45.5206853333334,111.41351
45.5256853333334,112.2075
45.5306853333334,113.26301
45.5356853333334,114.60335
45.5406853333334,116.2477
45.5456853333334,118.20916
45.5506853333334,120.49272
45.5556853333334,123.09332
45.5606853333334,125.99429
45.5656853333334,129.16623
45.5706853333334,132.56681
45.5756853333334,136.14162
45.5806853333334,139.82638
45.5856853333334,143.55037
45.5906853333334,147.24077
45.5956853333334,150.82729
45.6006853333334,154.24657
45.6056853333334,157.44571
45.6106853333334,160.38468
45.6156853333334,163.03757
45.6206853333334,165.39238
45.6256853333334,167.44982
45.6306853333334,169.22124
45.6356853333334,170.72582
45.6406853333334,171.98747
45.6456853333334,173.03185
45.6506853333334,173.88378
45.6556853333334,174.56566
45.6606853333334,175.09662
45.6656853333334,175.49249
45.6706853333334,175.76611
45.6756853333334,175.92776
45.6806853333334,175.98555
45.6856853333334,175.94578
45.6906853333334,175.8133
45.6956853333334,175.59178
45.7006853333334,175.28397
45.7056853333334,174.89178
45.7106853333334,174.41635
45.7156853333334,173.85823
45.7206853333334,173.21763
45.7256853333334,172.49492
45.7306853333334,171.6911
45.7356853333334,170.80818
45.7406853333334,169.84953
45.7456853333334,168.82008
45.7506853333334,167.72656
45.7556853333334,166.57776
45.7606853333334,165.38481
45.7656853333334,164.16122
45.7706853333334,162.92255
45.7756853333334,161.68555
45.7806853333334,160.46708
45.7856853333334,159.28288
45.7906853333334,158.14666
45.7956853333334,157.06951
45.8006853333334,156.05964
45.8056853333334,155.12239
45.8106853333334,154.26046
45.8156853333334,153.47407
45.8206853333334,152.76124
45.8256853333334,152.11785
45.8306853333334,151.53776
45.8356853333334,151.01293
45.8406853333334,150.53362
45.8456853333334,150.08883
45.8506853333334,149.66698
45.8556853333334,149.2568
45.8606853333334,148.84821
45.8656853333334,148.43304
45.8706853333334,148.00526
45.8756853333334,147.56071
45.8806853333334,147.09666
45.8856853333334,146.61126
45.8906853333334,146.10338
45.8956853333334,145.5726
45.9006853333334,145.01938
45.9056853333334,144.44508
45.9106853333334,143.85183
45.9156853333334,143.24213
45.9206853333334,142.61829
45.9256853333334,141.98191
45.9306853333334,141.33362
45.9356853333334,140.67322
45.9406853333334,140.00021
45.9456853333334,139.31451
45.9506853333334,138.61696
45.9556853333334,137.89906
45.9606853333334,137.19102
45.9656853333334,136.46622
45.9706853333334,135.75485
45.9756853333334,135.04493
45.9806853333334,134.32873
45.9856853333334,133.64093
45.9906853333334,132.95492
45.9956853333334,132.28849
46.0006853333334,131.64388
46.0056853333334,131.01833
46.0106853333334,130.41211
46.0156853333334,129.82521
46.0206853333334,129.25752
46.0256853333334,128.70906
46.0306853333334,128.17981
46.0356853333334,127.66963
46.0406853333334,127.17803
46.0456853333334,126.7042
46.0506853333334,126.24713
46.0556853333334,125.80579
46.0606853333334,125.37926
46.0656853333334,124.96691
46.0706853333334,124.56834
46.0756853333334,124.18351
46.0806853333334,123.81259
46.0856853333334,123.45587
46.0906853333334,123.11339
46.0956853333334,122.78463
46.1006853333334,122.46828
46.1056853333334,122.16239
46.1106853333334,121.8647
46.1156853333334,121.5731
46.1206853333334,121.2859
46.1256853333334,121.00189
46.1306853333334,120.72031
46.1356853333334,120.44083
46.1406853333334,120.1635
46.1456853333334,119.88846
46.1506853333334,119.61572
46.1556853333334,119.34478
46.1606853333334,119.07465
46.1656853333334,118.80386
46.1706853333334,118.53062
46.1756853333334,118.25287
46.1806853333334,117.96845
46.1856853333334,117.67519
46.1906853333334,117.37104
46.1956853333334,117.05396
46.2006853333334,116.72187
46.2056853333334,116.37264
46.2106853333334,116.00434
46.2156853333334,115.6156
46.2206853333334,115.2059
46.2256853333334,114.77587
46.2306853333334,114.32727
46.2356853333334,113.86301
46.2406853333334,113.38692
46.2456853333334,112.90379
46.2506853333334,112.41948
46.2556853333334,111.94121
46.2606853333334,111.47787
46.2656853333334,111.04036
46.2706853333334,110.64184
46.2756853333334,110.29793
46.2806853333334,110.02697
46.2856853333334,109.84995
46.2906853333334,109.79038
46.2956853333334,109.87396
46.3006853333334,110.12801
46.3056853333334,110.58066
46.3106853333334,111.25976
46.3156853333334,112.1917
46.3206853333334,113.4002
46.3256853333334,114.9051
46.3306853333334,116.72091
46.3356853333334,118.85514
46.3406853333334,121.30641
46.3456853333334,124.06251
46.3506853333334,127.09894
46.3556853333334,130.37834
46.3606853333334,133.85107
46.3656853333334,137.45708
46.3706853333334,141.12889
46.3756853333334,144.7956
46.3806853333334,148.38736
46.3856853333334,151.8398
46.3906853333334,155.09786
46.3956853333334,158.11839
46.4006853333334,160.87144
46.4056853333334,163.34013
46.4106853333334,165.5196
46.4156853333334,167.4151
46.4206853333334,169.03991
46.4256853333334,170.41305
46.4306853333334,171.55696
46.4356853333334,172.49526
46.4406853333334,173.25063
46.4456853333334,173.84325
46.4506853333334,174.28981
46.4556853333334,174.60332
46.4606853333334,174.79355
46.4656853333334,174.86792
46.4706853333334,174.83249
46.4756853333334,174.69266
46.4806853333334,174.45362
46.4856853333334,174.1203
46.4906853333334,173.69714
46.4956853333334,173.18774
46.5006853333334,172.59473
46.5056853333334,171.91986
46.5106853333334,171.16445
46.5156853333334,170.32978
46.5206853333334,169.4177
46.5256853333334,168.43112
46.5306853333334,167.37453
46.5356853333334,166.25444
46.5406853333334,165.07958
46.5456853333334,163.86087
46.5506853333334,162.61112
46.5556853333334,161.34448
46.5606853333334,160.07585
46.5656853333334,158.82029
46.5706853333334,157.59243
46.5756853333334,156.40594
46.5806853333334,155.27292
46.5856853333334,154.2034
46.5906853333334,153.2048
46.5956853333334,152.2817
46.6006853333334,151.4358
46.6056853333334,150.66604
46.6106853333334,149.96893
46.6156853333334,149.33891
46.6206853333334,148.76874
46.6256853333334,148.24987
46.6306853333334,147.77293
46.6356853333334,147.3282
46.6406853333334,146.90607
46.6456853333334,146.49758
46.6506853333334,146.09467
46.6556853333334,145.69041
46.6606853333334,145.27891
46.6656853333334,144.85519
46.6706853333334,144.41516
46.6756853333334,143.9556
46.6806853333334,143.47444
46.6856853333334,142.97092
46.6906853333334,142.44555
46.6956853333334,141.89972
46.7006853333334,141.33511
46.7056853333334,140.75315
46.7106853333334,140.15466
46.7156853333334,139.5399
46.7206853333334,138.90894
46.7256853333334,138.26198
46.7306853333334,137.59968
46.7356853333334,136.92324
46.7406853333334,136.23433
46.7456853333334,135.53512
46.7506853333334,134.82813
46.7556853333334,134.11628
46.7606853333334,133.40279
46.7656853333334,132.69096
46.7706853333334,131.984
46.7756853333334,131.28479
46.7806853333334,130.59574
46.7856853333334,129.9186
46.7906853333334,129.25447
46.7956853333334,128.60378
46.8006853333334,127.96664
46.8056853333334,127.34324
46.8106853333334,126.73437
46.8156853333334,126.14167
46.8206853333334,125.56751
46.8256853333334,125.01447
46.8306853333334,124.48458
46.8356853333334,123.97876
46.8406853333334,123.49667
46.8456853333334,123.03704
46.8506853333334,122.59815
46.8556853333334,122.17838
46.8606853333334,121.77645
46.8656853333334,121.39139
46.8706853333334,121.02239
46.8756853333334,120.66865
46.8806853333334,120.32919
46.8856853333334,120.00269
46.8906853333334,119.68739
46.8956853333334,119.38124
46.9006853333334,119.08226
46.9056853333334,118.78891
46.9106853333334,118.50025
46.9156853333334,118.21574
46.9206853333334,117.93501
46.9256853333334,117.6577
46.9306853333334,117.3834
46.9356853333334,117.11169
46.9406853333334,116.84214
46.9456853333334,116.57425
46.9506853333334,116.30735
46.9556853333334,116.04059
46.9606853333334,115.77307
46.9656853333334,115.50396
46.9706853333334,115.23272
46.9756853333334,114.95915
46.9806853333334,114.68347
46.9856853333334,114.40625
46.9906853333334,114.12839
46.9956853333334,113.85088
47.0006853333334,113.57452
47.0056853333334,113.29962
47.0106853333334,113.02565
47.0156853333334,112.75124
47.0206853333334,112.47424
47.0256853333334,112.19203
47.0306853333334,111.90189
47.0356853333334,111.60126
47.0406853333334,111.28791
47.0456853333334,110.96
47.0506853333334,110.61607
47.0556853333334,110.25505
47.0606853333334,109.87636
47.0656853333334,109.4799
47.0706853333334,109.06615
47.0756853333334,108.63626
47.0806853333334,108.19221
47.0856853333334,107.73686
47.0906853333334,107.27413
47.0956853333334,106.80911
47.1006853333334,106.34832
47.1056853333334,105.90003
47.1106853333334,105.47474
47.1156853333334,105.08543
47.1206853333334,104.74778
47.1256853333334,104.48015
47.1306853333334,104.30345
47.1356853333334,104.24096
47.1406853333334,104.31965
47.1456853333334,104.56256
47.1506853333334,104.99818
47.1556853333334,105.66793
47.1606853333334,106.56994
47.1656853333334,107.76597
47.1706853333334,109.23275
47.1756853333334,111.0429
47.1806853333334,113.1695
47.1856853333334,115.60825
47.1906853333334,118.35788
47.1956853333334,121.39619
47.2006853333334,124.68855
47.2056853333334,128.18808
47.2106853333334,131.83691
47.2156853333334,135.56863
47.2206853333334,139.31186
47.2256853333334,142.99445
47.2306853333334,146.54785
47.2356853333334,149.91106
47.2406853333334,153.03376
47.2456853333334,155.87838
47.2506853333334,158.42097
47.2556853333334,160.6508
47.2606853333334,162.56889
47.2656853333334,164.18599
47.2706853333334,165.5201
47.2756853333334,166.59395
47.2806853333334,167.43246
47.2856853333334,168.06047
47.2906853333334,168.50096
47.2956853333334,168.77407
47.3006853333334,168.89689
47.3056853333334,168.88383
47.3106853333334,168.74728
47.3156853333334,168.49829
47.3206853333334,168.14692
47.3256853333334,167.70239
47.3306853333334,167.17295
47.3356853333334,166.56578
47.3406853333334,165.88682
47.3456853333334,165.14088
47.3506853333334,164.33185
47.3556853333334,163.46311
47.3606853333334,162.53794
47.3656853333334,161.55998
47.3706853333334,160.53364
47.3756853333334,159.46431
47.3806853333334,158.35867
47.3856853333334,157.22485
47.3906853333334,156.07268
47.3956853333334,154.91365
47.4006853333334,153.76074
47.4056853333334,152.62783
47.4106853333334,151.52895
47.4156853333334,150.47753
47.4206853333334,149.48559
47.4256853333334,148.56311
47.4306853333334,147.71732
47.4356853333334,146.95224
47.4406853333334,146.26842
47.4456853333334,145.66296
47.4506853333334,145.13
47.4556853333334,144.66137
47.4606853333334,144.24757
47.4656853333334,143.87851
47.4706853333334,143.5442
47.4756853333334,143.23502
47.4806853333334,142.94184
47.4856853333334,142.65593
47.4906853333334,142.36902
47.4956853333334,142.07333
47.5006853333334,141.76173
47.5056853333334,141.42794
47.5106853333334,141.0668
47.5156853333334,140.67466
47.5206853333334,140.24965
47.5256853333334,139.79173
47.5306853333334,139.30248
47.5356853333334,138.78453
47.5406853333334,138.24099
47.5456853333334,137.67484
47.5506853333334,137.08853
47.5556853333334,136.48394
47.5606853333334,135.86248
47.5656853333334,135.22554
47.5706853333334,134.57483
47.5756853333334,133.91263
47.5806853333334,133.24165
47.5856853333334,132.56479
47.5906853333334,131.88493
47.5956853333334,131.20487
47.6006853333334,130.52736
47.6056853333334,129.85514
47.6106853333334,129.19102
47.6156853333334,128.53777
47.6206853333334,127.89813
47.6256853333334,127.27467
47.6306853333334,126.66974
47.6356853333334,126.08537
47.6406853333334,125.52316
47.6456853333334,124.98407
47.6506853333334,124.46832
47.6556853333334,123.97528
47.6606853333334,123.50371
47.6656853333334,123.05214
47.6706853333334,122.61922
47.6756853333334,122.20394
47.6806853333334,121.80558
47.6856853333334,121.42355
47.6906853333334,121.05708
47.6956853333334,120.70512
47.7006853333334,120.36631
47.7056853333334,120.03903
47.7106853333334,119.72158
47.7156853333334,119.41227
47.7206853333334,119.10958
47.7256853333334,118.81226
47.7306853333334,118.51934
47.7356853333334,118.23016
47.7406853333334,117.94428
47.7456853333334,117.66147
47.7506853333334,117.38166
47.7556853333334,117.10483
47.7606853333334,116.83083
47.7656853333334,116.55931
47.7706853333334,116.28973
47.7756853333334,116.02144
47.7806853333334,115.75374
47.7856853333334,115.48592
47.7906853333334,115.21726
47.7956853333334,114.947
47.8006853333334,114.67439
47.8056853333334,114.39882
47.8106853333334,114.1198
47.8156853333334,113.83691
47.8206853333334,113.54963
47.8256853333334,113.25719
47.8306853333334,112.95865
47.8356853333334,112.6529
47.8406853333334,112.33883
47.8456853333334,112.01534
47.8506853333334,111.68127
47.8556853333334,111.33536
47.8606853333334,110.97624
47.8656853333334,110.60257
47.8706853333334,110.2134
47.8756853333334,109.80843
47.8806853333334,109.3884
47.8856853333334,108.95519
47.8906853333334,108.51203
47.8956853333334,108.06344
47.9006853333334,107.61534
47.9056853333334,107.17515
47.9106853333334,106.75196
47.9156853333334,106.35679
47.9206853333334,106.00274
47.9256853333334,105.70516
47.9306853333334,105.48175
47.9356853333334,105.35257
47.9406853333334,105.33985
47.9456853333334,105.46764
47.9506853333334,105.76132
47.9556853333334,106.24704
47.9606853333334,106.95097
47.9656853333334,107.89833
47.9706853333334,109.11216
47.9756853333334,110.61179
47.9806853333334,112.4113
47.9856853333334,114.51781
47.9906853333334,116.92974
47.9956853333334,119.63502
48.0006853333334,122.60967
48.0056853333334,125.81703
48.0106853333334,129.20836
48.0156853333334,132.72457
48.0206853333334,136.29926
48.0256853333334,139.86244
48.0306853333334,143.34476
48.0356853333334,146.68147
48.0406853333334,149.81609
48.0456853333334,152.70327
48.0506853333334,155.31075
48.0556853333334,157.62005
48.0606853333334,159.62581
48.0656853333334,161.33389
48.0706853333334,162.7588
48.0756853333334,163.92084
48.0806853333334,164.84344
48.0856853333334,165.55086
48.0906853333334,166.06643
48.0956853333334,166.41136
48.1006853333334,166.60421
48.1056853333334,166.66099
48.1106853333334,166.59561
48.1156853333334,166.42046
48.1206853333334,166.14682
48.1256853333334,165.78485
48.1306853333334,165.3435
48.1356853333334,164.83027
48.1406853333334,164.25117
48.1456853333334,163.6107
48.1506853333334,162.91199
48.1556853333334,162.15702
48.1606853333334,161.34705
48.1656853333334,160.48304
48.1706853333334,159.56628
48.1756853333334,158.59895
48.1806853333334,157.5847
48.1856853333334,156.52928
48.1906853333334,155.44093
48.1956853333334,154.33045
48.2006853333334,153.21098
48.2056853333334,152.09726
48.2106853333334,151.00482
48.2156853333334,149.94902
48.2206853333334,148.9442
48.2256853333334,148.00288
48.2306853333334,147.13504
48.2356853333334,146.34745
48.2406853333334,145.64332
48.2456853333334,145.02219
48.2506853333334,144.48034
48.2556853333334,144.01146
48.2606853333334,143.60733
48.2656853333334,143.25837
48.2706853333334,142.95391
48.2756853333334,142.6825
48.2806853333334,142.43216
48.2856853333334,142.19093
48.2906853333334,141.94752
48.2956853333334,141.69192
48.3006853333334,141.41595
48.3056853333334,141.11346
48.3106853333334,140.78035
48.3156853333334,140.41436
48.3206853333334,140.01481
48.3256853333334,139.58228
48.3306853333334,139.11834
48.3356853333334,138.62519
48.3406853333334,138.10539
48.3456853333334,137.56147
48.3506853333334,136.98682
48.3556853333334,136.40691
48.3606853333334,135.79513
48.3656853333334,135.17794
48.3706853333334,134.52895
48.3756853333334,133.86634
48.3806853333334,133.19091
48.3856853333334,132.50276
48.3906853333334,131.81666
48.3956853333334,131.10839
48.4006853333334,130.40509
48.4056853333334,129.70932
48.4106853333334,129.02063
48.4156853333334,128.34074
48.4206853333334,127.67065
48.4256853333334,127.01111
48.4306853333334,126.36291
48.4356853333334,125.72708
48.4406853333334,125.10487
48.4456853333334,124.49766
48.4506853333334,123.90684
48.4556853333334,123.33368
48.4606853333334,122.77924
48.4656853333334,122.24435
48.4706853333334,121.72965
48.4756853333334,121.23561
48.4806853333334,120.76249
48.4856853333334,120.31021
48.4906853333334,119.87816
48.4956853333334,119.46517
48.5006853333334,119.06968
48.5056853333334,118.69
48.5106853333334,118.32468
48.5156853333334,117.97261
48.5206853333334,117.63295
48.5256853333334,117.30501
48.5306853333334,116.98802
48.5356853333334,116.68106
48.5406853333334,116.38293
48.5456853333334,116.09225
48.5506853333334,115.80761
48.5556853333334,115.52781
48.5606853333334,115.25199
48.5656853333334,114.97983
48.5706853333334,114.7114
48.5756853333334,114.44707
48.5806853333334,114.18728
48.5856853333334,113.93235
48.5906853333334,113.68231
48.5956853333334,113.43684
48.6006853333334,113.19515
48.6056853333334,112.95608
48.6106853333334,112.71814
