time,PPG
32.7944213333333,0.92409
32.7952213333333,0.91351
32.7960213333333,0.9029
32.7968213333333,0.89224
32.7976213333333,0.88155
32.7984213333333,0.87082
32.7992213333333,0.86006
32.8000213333333,0.84928
32.8008213333333,0.83848
32.8016213333333,0.82766
32.8024213333333,0.81682
32.8032213333333,0.80598
32.8040213333333,0.79514
32.8048213333333,0.78431
32.8056213333333,0.77349
32.8064213333333,0.76268
32.8072213333333,0.75189
32.8080213333333,0.74113
32.8088213333333,0.73041
32.8096213333333,0.71972
32.8104213333333,0.70908
32.8112213333333,0.69849
32.8120213333333,0.68795
32.8128213333333,0.67748
32.8136213333333,0.66707
32.8144213333333,0.65672
32.8152213333333,0.64645
32.8160213333333,0.63626
32.8168213333333,0.62615
32.8176213333333,0.61613
32.8184213333333,0.6062
32.8192213333333,0.59636
32.8200213333333,0.58662
32.8208213333333,0.57699
32.8216213333333,0.56746
32.8224213333333,0.55805
32.8232213333333,0.54876
32.8240213333333,0.5396
32.8248213333333,0.53056
32.8256213333333,0.52167
32.8264213333333,0.51292
32.8272213333333,0.50432
32.8280213333333,0.49588
32.8288213333333,0.4876
32.8296213333333,0.47949
32.8304213333333,0.47155
32.8312213333333,0.46379
32.8320213333333,0.45621
32.8328213333333,0.44882
32.8336213333333,0.44163
32.8344213333333,0.43463
32.8352213333333,0.42784
32.8360213333333,0.42127
32.8368213333333,0.41491
32.8376213333333,0.40877
32.8384213333333,0.40286
32.8392213333333,0.39718
32.8400213333333,0.39174
32.8408213333333,0.38654
32.8416213333333,0.38158
32.8424213333333,0.37687
32.8432213333333,0.3724
32.8440213333333,0.36819
32.8448213333333,0.36424
32.8456213333333,0.36053
32.8464213333333,0.35709
32.8472213333333,0.3539
32.8480213333333,0.35097
32.8488213333333,0.3483
32.8496213333333,0.34588
32.8504213333333,0.34372
32.8512213333333,0.34182
32.8520213333333,0.34017
32.8528213333333,0.33878
32.8536213333333,0.33764
32.8544213333333,0.33676
32.8552213333333,0.33612
32.8560213333333,0.33573
32.8568213333333,0.33558
32.8576213333333,0.33568
32.8584213333333,0.33601
32.8592213333333,0.33657
32.8600213333333,0.33736
32.8608213333333,0.33837
32.8616213333333,0.33959
32.8624213333333,0.34103
32.8632213333333,0.34267
32.8640213333333,0.34451
32.8648213333333,0.34653
32.8656213333333,0.34874
32.8664213333333,0.35112
32.8672213333333,0.35367
32.8680213333333,0.35639
32.8688213333333,0.35926
32.8696213333333,0.36228
32.8704213333333,0.36544
32.8712213333333,0.36874
32.8720213333333,0.37217
32.8728213333333,0.37572
32.8736213333333,0.37939
32.8744213333333,0.38317
32.8752213333333,0.38705
32.8760213333333,0.39103
32.8768213333333,0.39511
32.8776213333333,0.39927
32.8784213333333,0.40351
32.8792213333333,0.40782
32.8800213333333,0.4122
32.8808213333333,0.41664
32.8816213333333,0.42113
32.8824213333333,0.42566
32.8832213333333,0.43024
32.8840213333333,0.43485
32.8848213333333,0.43949
32.8856213333333,0.44416
32.8864213333333,0.44884
32.8872213333333,0.45354
32.8880213333333,0.45824
32.8888213333333,0.46296
32.8896213333333,0.46767
32.8904213333333,0.47239
32.8912213333333,0.47709
32.8920213333333,0.48179
32.8928213333333,0.48647
32.8936213333333,0.49112
32.8944213333333,0.49575
32.8952213333333,0.50035
32.8960213333333,0.50491
32.8968213333333,0.50942
32.8976213333333,0.51389
32.8984213333333,0.51831
32.8992213333333,0.52267
32.9000213333333,0.52696
32.9008213333333,0.53119
32.9016213333333,0.53535
32.9024213333333,0.53943
32.9032213333333,0.54343
32.9040213333333,0.54734
32.9048213333333,0.55116
32.9056213333333,0.55488
32.9064213333333,0.5585
32.9072213333333,0.56202
32.9080213333333,0.56543
32.9088213333333,0.56872
32.9096213333333,0.5719
32.9104213333333,0.57495
32.9112213333333,0.57788
32.9120213333333,0.58069
32.9128213333333,0.58336
32.9136213333333,0.58589
32.9144213333333,0.58829
32.9152213333333,0.59055
32.9160213333333,0.59267
32.9168213333333,0.59465
32.9176213333333,0.59648
32.9184213333333,0.59817
32.9192213333333,0.59972
32.9200213333333,0.60112
32.9208213333333,0.60238
32.9216213333333,0.6035
32.9224213333333,0.60447
32.9232213333333,0.60531
32.9240213333333,0.606
32.9248213333333,0.60655
32.9256213333333,0.60696
32.9264213333333,0.60723
32.9272213333333,0.60736
32.9280213333333,0.60735
32.9288213333333,0.60719
32.9296213333333,0.60689
32.9304213333333,0.60645
32.9312213333333,0.60586
32.9320213333333,0.60513
32.9328213333333,0.60425
32.9336213333333,0.60323
32.9344213333333,0.60206
32.9352213333333,0.60074
32.9360213333333,0.59928
32.9368213333333,0.59767
32.9376213333333,0.59591
32.9384213333333,0.59401
32.9392213333333,0.59196
32.9400213333333,0.58978
32.9408213333333,0.58745
32.9416213333333,0.58499
32.9424213333333,0.58239
32.9432213333333,0.57966
32.9440213333333,0.57679
32.9448213333333,0.5738
32.9456213333333,0.57068
32.9464213333333,0.56744
32.9472213333333,0.56407
32.9480213333333,0.56057
32.9488213333333,0.55696
32.9496213333333,0.55322
32.9504213333333,0.54936
32.9512213333333,0.54538
32.9520213333333,0.54128
32.9528213333333,0.53707
32.9536213333333,0.53273
32.9544213333333,0.52828
32.9552213333333,0.52372
32.9560213333333,0.51904
32.9568213333333,0.51425
32.9576213333333,0.50934
32.9584213333333,0.50433
32.9592213333333,0.49921
32.9600213333333,0.49399
32.9608213333333,0.48866
32.9616213333333,0.48324
32.9624213333333,0.47772
32.9632213333333,0.47211
32.9640213333333,0.46641
32.9648213333333,0.46063
32.9656213333333,0.45477
32.9664213333333,0.44882
32.9672213333333,0.4428
32.9680213333333,0.4367
32.9688213333333,0.43052
32.9696213333333,0.42428
32.9704213333333,0.41797
32.9712213333333,0.41159
32.9720213333333,0.40516
32.9728213333333,0.39866
32.9736213333333,0.39211
32.9744213333333,0.38549
32.9752213333333,0.37883
32.9760213333333,0.3721
32.9768213333333,0.36533
32.9776213333333,0.35851
32.9784213333333,0.35163
32.9792213333333,0.34471
32.9800213333333,0.33773
32.9808213333333,0.33071
32.9816213333333,0.32364
32.9824213333333,0.31652
32.9832213333333,0.30936
32.9840213333333,0.30215
32.9848213333333,0.2949
32.9856213333333,0.28762
32.9864213333333,0.2803
32.9872213333333,0.27294
32.9880213333333,0.26555
32.9888213333333,0.25813
32.9896213333333,0.25068
32.9904213333333,0.24321
32.9912213333333,0.23572
32.9920213333333,0.2282
32.9928213333333,0.22066
32.9936213333333,0.2131
32.9944213333333,0.20552
32.9952213333333,0.19792
32.9960213333333,0.19031
32.9968213333333,0.18268
32.9976213333333,0.17504
32.9984213333333,0.16739
32.9992213333333,0.15973
33.0000213333333,0.15206
33.0008213333333,0.14438
33.0016213333333,0.1367
33.0024213333333,0.12902
33.0032213333333,0.12134
33.0040213333333,0.11366
33.0048213333333,0.10597
33.0056213333333,0.09829
33.0064213333333,0.09062
33.0072213333333,0.08294
33.0080213333333,0.07527
33.0088213333333,0.0676
33.0096213333333,0.05993
33.0104213333333,0.05227
33.0112213333333,0.0446
33.0120213333333,0.03693
33.0128213333333,0.02927
33.0136213333333,0.02159
33.0144213333333,0.01392
33.0152213333333,0.00624
33.0160213333333,-0.00145
33.0168213333333,-0.00915
33.0176213333333,-0.01686
33.0184213333333,-0.02458
33.0192213333333,-0.03231
33.0200213333333,-0.04005
33.0208213333333,-0.0478
33.0216213333333,-0.05556
33.0224213333333,-0.06333
33.0232213333333,-0.07111
33.0240213333333,-0.0789
33.0248213333333,-0.08669
33.0256213333333,-0.09449
33.0264213333333,-0.1023
33.0272213333333,-0.11011
33.0280213333333,-0.11792
33.0288213333333,-0.12574
33.0296213333333,-0.13356
33.0304213333333,-0.14139
33.0312213333333,-0.14922
33.0320213333333,-0.15705
33.0328213333333,-0.16489
33.0336213333333,-0.17272
33.0344213333333,-0.18056
33.0352213333333,-0.1884
33.0360213333333,-0.19624
33.0368213333333,-0.20407
33.0376213333333,-0.2119
33.0384213333333,-0.21973
33.0392213333333,-0.22755
33.0400213333333,-0.23536
33.0408213333333,-0.24316
33.0416213333333,-0.25095
33.0424213333333,-0.25872
33.0432213333333,-0.26648
33.0440213333333,-0.27422
33.0448213333333,-0.28195
33.0456213333333,-0.28964
33.0464213333333,-0.29732
33.0472213333333,-0.30497
33.0480213333333,-0.31259
33.0488213333333,-0.32018
33.0496213333333,-0.32774
33.0504213333333,-0.33527
33.0512213333333,-0.34276
33.0520213333333,-0.35023
33.0528213333333,-0.35765
33.0536213333333,-0.36505
33.0544213333333,-0.37241
33.0552213333333,-0.37973
33.0560213333333,-0.38701
33.0568213333333,-0.39426
33.0576213333333,-0.40147
33.0584213333333,-0.40865
33.0592213333333,-0.41578
33.0600213333333,-0.42288
33.0608213333333,-0.42994
33.0616213333333,-0.43696
33.0624213333333,-0.44394
33.0632213333333,-0.45088
33.0640213333333,-0.45778
33.0648213333333,-0.46464
33.0656213333333,-0.47146
33.0664213333333,-0.47824
33.0672213333333,-0.48497
33.0680213333333,-0.49167
33.0688213333333,-0.49832
33.0696213333333,-0.50493
33.0704213333333,-0.51151
33.0712213333333,-0.51804
33.0720213333333,-0.52453
33.0728213333333,-0.53098
33.0736213333333,-0.5374
33.0744213333333,-0.54377
33.0752213333333,-0.55011
33.0760213333333,-0.55641
33.0768213333333,-0.56267
33.0776213333333,-0.56889
33.0784213333333,-0.57508
33.0792213333333,-0.58123
33.0800213333333,-0.58735
33.0808213333333,-0.59343
33.0816213333333,-0.59947
33.0824213333333,-0.60548
33.0832213333333,-0.61145
33.0840213333333,-0.61739
33.0848213333333,-0.62329
33.0856213333333,-0.62916
33.0864213333333,-0.635
33.0872213333333,-0.6408
33.0880213333333,-0.64656
33.0888213333333,-0.6523
33.0896213333333,-0.658
33.0904213333333,-0.66367
33.0912213333333,-0.66931
33.0920213333333,-0.67493
33.0928213333333,-0.68051
33.0936213333333,-0.68607
33.0944213333333,-0.69161
33.0952213333333,-0.69712
33.0960213333333,-0.70262
33.0968213333333,-0.70809
33.0976213333333,-0.71354
33.0984213333333,-0.71898
33.0992213333333,-0.72441
33.1000213333333,-0.72982
33.1008213333333,-0.73523
33.1016213333333,-0.74062
33.1024213333333,-0.746
33.1032213333333,-0.75137
33.1040213333333,-0.75673
33.1048213333333,-0.76208
33.1056213333333,-0.76742
33.1064213333333,-0.77275
33.1072213333333,-0.77806
33.1080213333333,-0.78336
33.1088213333333,-0.78865
33.1096213333333,-0.79392
33.1104213333333,-0.79917
33.1112213333333,-0.80441
33.1120213333333,-0.80963
33.1128213333333,-0.81483
33.1136213333333,-0.82002
33.1144213333333,-0.82519
33.1152213333333,-0.83034
33.1160213333333,-0.83548
33.1168213333333,-0.8406
33.1176213333333,-0.8457
33.1184213333333,-0.85079
33.1192213333333,-0.85586
33.1200213333333,-0.86091
33.1208213333333,-0.86594
33.1216213333333,-0.87096
33.1224213333333,-0.87595
33.1232213333333,-0.88092
33.1240213333333,-0.88587
33.1248213333333,-0.89079
33.1256213333333,-0.89568
33.1264213333333,-0.90055
33.1272213333333,-0.90538
33.1280213333333,-0.91018
33.1288213333333,-0.91494
33.1296213333333,-0.91967
33.1304213333333,-0.92436
33.1312213333333,-0.92902
33.1320213333333,-0.93364
33.1328213333333,-0.93822
33.1336213333333,-0.94277
33.1344213333333,-0.94727
33.1352213333333,-0.95174
33.1360213333333,-0.95618
33.1368213333333,-0.96058
33.1376213333333,-0.96494
33.1384213333333,-0.96927
33.1392213333333,-0.97356
33.1400213333333,-0.97782
33.1408213333333,-0.98204
33.1416213333333,-0.98624
33.1424213333333,-0.99041
33.1432213333333,-0.99455
33.1440213333333,-0.99867
33.1448213333333,-1.00276
33.1456213333333,-1.00684
33.1464213333333,-1.01089
33.1472213333333,-1.01493
33.1480213333333,-1.01895
33.1488213333333,-1.02295
33.1496213333333,-1.02695
33.1504213333333,-1.03093
33.1512213333333,-1.03492
33.1520213333333,-1.03889
33.1528213333333,-1.04287
33.1536213333333,-1.04685
33.1544213333333,-1.05083
33.1552213333333,-1.05482
33.1560213333333,-1.05883
33.1568213333333,-1.06284
33.1576213333333,-1.06686
33.1584213333333,-1.07091
33.1592213333333,-1.07496
33.1600213333333,-1.07904
33.1608213333333,-1.08313
33.1616213333333,-1.08725
33.1624213333333,-1.09138
33.1632213333333,-1.09554
33.1640213333333,-1.09972
33.1648213333333,-1.10392
33.1656213333333,-1.10815
33.1664213333333,-1.11241
33.1672213333333,-1.1167
33.1680213333333,-1.12101
33.1688213333333,-1.12536
33.1696213333333,-1.12974
33.1704213333333,-1.13416
33.1712213333333,-1.13861
33.1720213333333,-1.14309
33.1728213333333,-1.14762
33.1736213333333,-1.15219
33.1744213333333,-1.1568
33.1752213333333,-1.16145
33.1760213333333,-1.16614
33.1768213333333,-1.17088
33.1776213333333,-1.17567
33.1784213333333,-1.1805
33.1792213333333,-1.18538
33.1800213333333,-1.19031
33.1808213333333,-1.1953
33.1816213333333,-1.20034
33.1824213333333,-1.20544
33.1832213333333,-1.21059
33.1840213333333,-1.21581
33.1848213333333,-1.22108
33.1856213333333,-1.22642
33.1864213333333,-1.23183
33.1872213333333,-1.2373
33.1880213333333,-1.24284
33.1888213333333,-1.24845
33.1896213333333,-1.25413
33.1904213333333,-1.25988
33.1912213333333,-1.2657
33.1920213333333,-1.2716
33.1928213333333,-1.27757
33.1936213333333,-1.28362
33.1944213333333,-1.28974
33.1952213333333,-1.29593
33.1960213333333,-1.30221
33.1968213333333,-1.30855
33.1976213333333,-1.31498
33.1984213333333,-1.32148
33.1992213333333,-1.32806
33.2000213333333,-1.33472
33.2008213333333,-1.34146
33.2016213333333,-1.34827
33.2024213333333,-1.35516
33.2032213333333,-1.36212
33.2040213333333,-1.36916
33.2048213333333,-1.37628
33.2056213333333,-1.38346
33.2064213333333,-1.39072
33.2072213333333,-1.39805
33.2080213333333,-1.40544
33.2088213333333,-1.4129
33.2096213333333,-1.42043
33.2104213333333,-1.42802
33.2112213333333,-1.43568
33.2120213333333,-1.44339
33.2128213333333,-1.45117
33.2136213333333,-1.459
33.2144213333333,-1.46689
33.2152213333333,-1.47483
33.2160213333333,-1.48283
33.2168213333333,-1.49087
33.2176213333333,-1.49896
33.2184213333333,-1.50709
33.2192213333333,-1.51526
33.2200213333333,-1.52347
33.2208213333333,-1.53171
33.2216213333333,-1.53997
33.2224213333333,-1.54826
33.2232213333333,-1.55656
33.2240213333333,-1.56487
33.2248213333333,-1.57319
33.2256213333333,-1.5815
33.2264213333333,-1.5898
33.2272213333333,-1.59808
33.2280213333333,-1.60633
33.2288213333333,-1.61455
33.2296213333333,-1.62272
33.2304213333333,-1.63084
33.2312213333333,-1.63889
33.2320213333333,-1.64686
33.2328213333333,-1.65475
33.2336213333333,-1.66254
33.2344213333333,-1.67022
33.2352213333333,-1.67778
33.2360213333333,-1.6852
33.2368213333333,-1.69248
33.2376213333333,-1.6996
33.2384213333333,-1.70654
33.2392213333333,-1.71329
33.2400213333333,-1.71984
33.2408213333333,-1.72618
33.2416213333333,-1.73228
33.2424213333333,-1.73813
33.2432213333333,-1.74371
33.2440213333333,-1.74902
33.2448213333333,-1.75402
33.2456213333333,-1.7587
33.2464213333333,-1.76305
33.2472213333333,-1.76705
33.2480213333333,-1.77069
33.2488213333333,-1.77394
33.2496213333333,-1.77678
33.2504213333333,-1.77921
33.2512213333333,-1.78119
33.2520213333333,-1.78272
33.2528213333333,-1.78377
33.2536213333333,-1.78432
33.2544213333333,-1.78436
33.2552213333333,-1.78385
33.2560213333333,-1.78278
33.2568213333333,-1.78113
33.2576213333333,-1.77887
33.2584213333333,-1.77598
33.2592213333333,-1.77244
33.2600213333333,-1.76823
33.2608213333333,-1.76331
33.2616213333333,-1.75767
33.2624213333333,-1.75129
33.2632213333333,-1.74413
33.2640213333333,-1.73618
33.2648213333333,-1.72742
33.2656213333333,-1.71783
33.2664213333333,-1.70738
33.2672213333333,-1.69607
33.2680213333333,-1.68386
33.2688213333333,-1.67076
33.2696213333333,-1.65674
33.2704213333333,-1.64178
33.2712213333333,-1.62589
33.2720213333333,-1.60904
33.2728213333333,-1.59123
33.2736213333333,-1.57244
33.2744213333333,-1.55268
33.2752213333333,-1.53194
33.2760213333333,-1.5102
33.2768213333333,-1.48748
33.2776213333333,-1.46376
33.2784213333333,-1.43905
33.2792213333333,-1.41335
33.2800213333333,-1.38666
33.2808213333333,-1.35898
33.2816213333333,-1.33033
33.2824213333333,-1.3007
33.2832213333333,-1.27012
33.2840213333333,-1.23858
33.2848213333333,-1.2061
33.2856213333333,-1.1727
33.2864213333333,-1.13839
33.2872213333333,-1.10319
33.2880213333333,-1.06711
33.2888213333333,-1.03018
33.2896213333333,-0.99241
33.2904213333333,-0.95384
33.2912213333333,-0.91448
33.2920213333333,-0.87437
33.2928213333333,-0.83352
33.2936213333333,-0.79197
33.2944213333333,-0.74975
33.2952213333333,-0.70689
33.2960213333333,-0.66342
33.2968213333333,-0.61936
33.2976213333333,-0.57477
33.2984213333333,-0.52966
33.2992213333333,-0.48408
33.3000213333333,-0.43806
33.3008213333333,-0.39165
33.3016213333333,-0.34487
33.3024213333333,-0.29777
33.3032213333333,-0.25038
33.3040213333333,-0.20275
33.3048213333333,-0.15492
33.3056213333333,-0.10693
33.3064213333333,-0.05881
33.3072213333333,-0.01062
33.3080213333333,0.03761
33.3088213333333,0.08584
33.3096213333333,0.13402
33.3104213333333,0.18212
33.3112213333333,0.23009
33.3120213333333,0.27789
33.3128213333333,0.32549
33.3136213333333,0.37285
33.3144213333333,0.41993
33.3152213333333,0.4667
33.3160213333333,0.51311
33.3168213333333,0.55913
33.3176213333333,0.60473
33.3184213333333,0.64988
33.3192213333333,0.69454
33.3200213333333,0.73869
33.3208213333333,0.78229
33.3216213333333,0.82531
33.3224213333333,0.86773
33.3232213333333,0.90952
33.3240213333333,0.95065
33.3248213333333,0.9911
33.3256213333333,1.03084
33.3264213333333,1.06986
33.3272213333333,1.10812
33.3280213333333,1.14561
33.3288213333333,1.18232
33.3296213333333,1.21821
33.3304213333333,1.25328
33.3312213333333,1.2875
33.3320213333333,1.32087
33.3328213333333,1.35337
33.3336213333333,1.38499
33.3344213333333,1.41572
33.3352213333333,1.44555
33.3360213333333,1.47447
33.3368213333333,1.50247
33.3376213333333,1.52955
33.3384213333333,1.55569
33.3392213333333,1.58091
33.3400213333333,1.60518
33.3408213333333,1.62852
33.3416213333333,1.65091
33.3424213333333,1.67237
33.3432213333333,1.69289
33.3440213333333,1.71248
33.3448213333333,1.73113
33.3456213333333,1.74886
33.3464213333333,1.76567
33.3472213333333,1.78156
33.3480213333333,1.79655
33.3488213333333,1.81064
33.3496213333333,1.82383
33.3504213333333,1.83615
33.3512213333333,1.8476
33.3520213333333,1.85819
33.3528213333333,1.86793
33.3536213333333,1.87684
33.3544213333333,1.88492
33.3552213333333,1.89219
33.3560213333333,1.89867
33.3568213333333,1.90436
33.3576213333333,1.90928
33.3584213333333,1.91344
33.3592213333333,1.91686
33.3600213333333,1.91954
33.3608213333333,1.92152
33.3616213333333,1.92279
33.3624213333333,1.92338
33.3632213333333,1.92331
33.3640213333333,1.92258
33.3648213333333,1.92121
33.3656213333333,1.91923
33.3664213333333,1.91664
33.3672213333333,1.91347
33.3680213333333,1.90972
33.3688213333333,1.90542
33.3696213333333,1.90057
33.3704213333333,1.89521
33.3712213333333,1.88933
33.3720213333333,1.88297
33.3728213333333,1.87612
33.3736213333333,1.86882
33.3744213333333,1.86108
33.3752213333333,1.85291
33.3760213333333,1.84434
33.3768213333333,1.83537
33.3776213333333,1.82603
33.3784213333333,1.81634
33.3792213333333,1.8063
33.3800213333333,1.79595
33.3808213333333,1.78528
33.3816213333333,1.77433
33.3824213333333,1.7631
33.3832213333333,1.75161
33.3840213333333,1.73987
33.3848213333333,1.72791
33.3856213333333,1.71573
33.3864213333333,1.70335
33.3872213333333,1.6908
33.3880213333333,1.67808
33.3888213333333,1.66521
33.3896213333333,1.6522
33.3904213333333,1.63908
33.3912213333333,1.62585
33.3920213333333,1.61253
33.3928213333333,1.59914
33.3936213333333,1.58569
33.3944213333333,1.57219
33.3952213333333,1.55866
33.3960213333333,1.54511
33.3968213333333,1.53156
33.3976213333333,1.51801
33.3984213333333,1.50448
33.3992213333333,1.49097
33.4000213333333,1.4775
33.4008213333333,1.46408
33.4016213333333,1.45072
33.4024213333333,1.43742
33.4032213333333,1.42418
33.4040213333333,1.41103
33.4048213333333,1.39796
33.4056213333333,1.38498
33.4064213333333,1.37209
33.4072213333333,1.3593
33.4080213333333,1.34661
33.4088213333333,1.33403
33.4096213333333,1.32156
33.4104213333333,1.30919
33.4112213333333,1.29694
33.4120213333333,1.2848
33.4128213333333,1.27278
33.4136213333333,1.26087
33.4144213333333,1.24908
33.4152213333333,1.2374
33.4160213333333,1.22584
33.4168213333333,1.21438
33.4176213333333,1.20304
33.4184213333333,1.19181
33.4192213333333,1.18068
33.4200213333333,1.16966
33.4208213333333,1.15873
33.4216213333333,1.1479
33.4224213333333,1.13717
33.4232213333333,1.12652
33.4240213333333,1.11595
33.4248213333333,1.10546
33.4256213333333,1.09505
33.4264213333333,1.08472
33.4272213333333,1.07445
33.4280213333333,1.06425
33.4288213333333,1.05412
33.4296213333333,1.04405
33.4304213333333,1.03404
33.4312213333333,1.02409
33.4320213333333,1.01419
33.4328213333333,1.00434
33.4336213333333,0.99453
33.4344213333333,0.98477
33.4352213333333,0.97504
33.4360213333333,0.96534
33.4368213333333,0.95568
33.4376213333333,0.94603
33.4384213333333,0.9364
33.4392213333333,0.92679
33.4400213333333,0.91717
33.4408213333333,0.90756
33.4416213333333,0.89794
33.4424213333333,0.88831
33.4432213333333,0.87866
33.4440213333333,0.86899
33.4448213333333,0.8593
33.4456213333333,0.84958
33.4464213333333,0.83982
33.4472213333333,0.83002
33.4480213333333,0.82019
33.4488213333333,0.81032
33.4496213333333,0.8004
33.4504213333333,0.79043
33.4512213333333,0.78043
33.4520213333333,0.77037
33.4528213333333,0.76028
33.4536213333333,0.75014
33.4544213333333,0.73995
33.4552213333333,0.72973
33.4560213333333,0.71947
33.4568213333333,0.70916
33.4576213333333,0.69882
33.4584213333333,0.68845
33.4592213333333,0.67805
33.4600213333333,0.66761
33.4608213333333,0.65715
33.4616213333333,0.64666
33.4624213333333,0.63615
33.4632213333333,0.62562
33.4640213333333,0.61508
33.4648213333333,0.60452
33.4656213333333,0.59395
33.4664213333333,0.58337
33.4672213333333,0.57279
33.4680213333333,0.5622
33.4688213333333,0.55162
33.4696213333333,0.54104
33.4704213333333,0.53047
33.4712213333333,0.51991
33.4720213333333,0.50937
33.4728213333333,0.49884
33.4736213333333,0.48835
33.4744213333333,0.47788
33.4752213333333,0.46745
33.4760213333333,0.45706
33.4768213333333,0.44672
33.4776213333333,0.43643
33.4784213333333,0.42621
33.4792213333333,0.41604
33.4800213333333,0.40595
33.4808213333333,0.39593
33.4816213333333,0.38599
33.4824213333333,0.37613
33.4832213333333,0.36637
33.4840213333333,0.35669
33.4848213333333,0.34711
33.4856213333333,0.33764
33.4864213333333,0.32827
33.4872213333333,0.31902
33.4880213333333,0.30988
33.4888213333333,0.30086
33.4896213333333,0.29197
33.4904213333333,0.28322
33.4912213333333,0.2746
33.4920213333333,0.26611
33.4928213333333,0.25778
33.4936213333333,0.24959
33.4944213333333,0.24155
33.4952213333333,0.23368
33.4960213333333,0.22597
33.4968213333333,0.21842
33.4976213333333,0.21105
33.4984213333333,0.20386
33.4992213333333,0.19685
33.5000213333333,0.19002
33.5008213333333,0.18339
33.5016213333333,0.17695
33.5024213333333,0.17071
33.5032213333333,0.16467
33.5040213333333,0.15884
33.5048213333333,0.15322
33.5056213333333,0.14782
33.5064213333333,0.14263
33.5072213333333,0.13766
33.5080213333333,0.13291
33.5088213333333,0.12838
33.5096213333333,0.12408
33.5104213333333,0.12001
33.5112213333333,0.11616
33.5120213333333,0.11254
33.5128213333333,0.10914
33.5136213333333,0.10598
33.5144213333333,0.10304
33.5152213333333,0.10034
33.5160213333333,0.09786
33.5168213333333,0.09562
33.5176213333333,0.0936
33.5184213333333,0.0918
33.5192213333333,0.09024
33.5200213333333,0.08889
33.5208213333333,0.08776
33.5216213333333,0.08685
33.5224213333333,0.08616
33.5232213333333,0.08568
33.5240213333333,0.0854
33.5248213333333,0.08534
33.5256213333333,0.08547
33.5264213333333,0.08581
33.5272213333333,0.08634
33.5280213333333,0.08707
33.5288213333333,0.08798
33.5296213333333,0.08908
33.5304213333333,0.09036
33.5312213333333,0.09182
33.5320213333333,0.09344
33.5328213333333,0.09524
33.5336213333333,0.09719
33.5344213333333,0.0993
33.5352213333333,0.10157
33.5360213333333,0.10398
33.5368213333333,0.10654
33.5376213333333,0.10924
33.5384213333333,0.11207
33.5392213333333,0.11503
33.5400213333333,0.11812
33.5408213333333,0.12133
33.5416213333333,0.12465
33.5424213333333,0.12808
33.5432213333333,0.13161
33.5440213333333,0.13524
33.5448213333333,0.13896
33.5456213333333,0.14276
33.5464213333333,0.14665
33.5472213333333,0.15061
33.5480213333333,0.15463
33.5488213333333,0.15872
33.5496213333333,0.16286
33.5504213333333,0.16705
33.5512213333333,0.17129
33.5520213333333,0.17556
33.5528213333333,0.17986
33.5536213333333,0.18419
33.5544213333333,0.18853
33.5552213333333,0.19288
33.5560213333333,0.19722
33.5568213333333,0.20157
33.5576213333333,0.2059
33.5584213333333,0.21021
33.5592213333333,0.2145
33.5600213333333,0.21876
33.5608213333333,0.22298
33.5616213333333,0.22716
33.5624213333333,0.2313
33.5632213333333,0.23539
33.5640213333333,0.23943
33.5648213333333,0.2434
33.5656213333333,0.24732
33.5664213333333,0.25117
33.5672213333333,0.25495
33.5680213333333,0.25865
33.5688213333333,0.26227
33.5696213333333,0.26582
33.5704213333333,0.26927
33.5712213333333,0.27264
33.5720213333333,0.27591
33.5728213333333,0.27909
33.5736213333333,0.28217
33.5744213333333,0.28515
33.5752213333333,0.28802
33.5760213333333,0.29078
33.5768213333333,0.29342
33.5776213333333,0.29595
33.5784213333333,0.29835
33.5792213333333,0.30063
33.5800213333333,0.30279
33.5808213333333,0.3048
33.5816213333333,0.30669
33.5824213333333,0.30843
33.5832213333333,0.31004
33.5840213333333,0.31149
33.5848213333333,0.3128
33.5856213333333,0.31397
33.5864213333333,0.31498
33.5872213333333,0.31584
33.5880213333333,0.31655
33.5888213333333,0.3171
33.5896213333333,0.3175
33.5904213333333,0.31775
33.5912213333333,0.31784
33.5920213333333,0.31778
33.5928213333333,0.31757
33.5936213333333,0.31721
33.5944213333333,0.3167
33.5952213333333,0.31603
33.5960213333333,0.31522
33.5968213333333,0.31426
33.5976213333333,0.31315
33.5984213333333,0.31189
33.5992213333333,0.31048
33.6000213333333,0.30892
33.6008213333333,0.30721
33.6016213333333,0.30536
33.6024213333333,0.30336
33.6032213333333,0.30121
33.6040213333333,0.29892
33.6048213333333,0.2965
33.6056213333333,0.29393
33.6064213333333,0.29123
33.6072213333333,0.28839
33.6080213333333,0.28543
33.6088213333333,0.28234
33.6096213333333,0.27913
33.6104213333333,0.27581
33.6112213333333,0.27236
33.6120213333333,0.26881
33.6128213333333,0.26515
33.6136213333333,0.26139
33.6144213333333,0.25752
33.6152213333333,0.25356
33.6160213333333,0.24951
33.6168213333333,0.24536
33.6176213333333,0.24111
33.6184213333333,0.23678
33.6192213333333,0.23236
33.6200213333333,0.22785
33.6208213333333,0.22325
33.6216213333333,0.21857
33.6224213333333,0.2138
33.6232213333333,0.20895
33.6240213333333,0.20401
33.6248213333333,0.199
33.6256213333333,0.1939
33.6264213333333,0.18873
33.6272213333333,0.18349
33.6280213333333,0.17816
33.6288213333333,0.17277
33.6296213333333,0.16731
33.6304213333333,0.16178
33.6312213333333,0.15619
33.6320213333333,0.15053
