time,FinapresPPG
31.9275666666667,-41.14897
31.9409,-41.97278
31.9542333333333,-41.7655
31.9675666666667,-39.95895
31.9809,-35.9452
31.9942333333333,-29.35572
32.0075666666667,-20.30514
32.0209,-9.39035
32.0342333333333,2.63237
32.0475666666667,14.53129
32.0609,25.02173
32.0742333333333,33.0427
32.0875666666667,38.13848
32.1009,40.56093
32.1142333333333,40.98614
32.1275666666667,40.1793
32.1409,38.82303
32.1542333333333,37.39949
32.1675666666667,36.119
32.1809,34.95862
32.1942333333333,33.80682
32.2075666666667,32.57858
32.2209,31.27886
32.2342333333333,29.96159
32.2475666666667,28.69621
32.2609,27.54647
32.2742333333333,26.51334
32.2875666666667,25.51205
32.3009,24.47815
32.3142333333333,23.45218
32.3275666666667,22.47871
32.3409,21.47108
32.3542333333333,20.22888
32.3675666666667,18.59159
32.3809,16.51358
32.3942333333333,14.08167
32.4075666666667,11.48738
32.4209,8.88333
32.4342333333333,6.28901
32.4475666666667,3.73113
32.4609,1.34278
32.4742333333333,-0.73387
32.4875666666667,-2.51593
32.5009,-4.19872
32.5142333333333,-5.95252
32.5275666666667,-7.75606
32.5409,-9.4776
32.5542333333333,-11.11922
32.5675666666667,-12.85225
32.5809,-14.76498
32.5942333333333,-16.69744
32.6075666666667,-18.45352
32.6209,-20.02618
32.6342333333333,-21.59934
32.6475666666667,-23.32467
32.6609,-25.15284
32.6742333333333,-26.95417
32.6875666666667,-28.71101
32.7009,-30.45452
32.7142333333333,-32.04805
32.7275666666667,-33.11696
32.7409,-33.13079
32.7542333333333,-31.4856
32.7675666666667,-27.57495
32.7809,-21.09472
32.7942333333333,-12.32213
32.8075666666667,-2.01736
32.8209,8.97707
32.8342333333333,19.86518
32.8475666666667,29.68236
32.8609,37.36914
32.8742333333333,42.30334
32.8875666666667,44.60471
32.9009,44.93878
32.9142333333333,44.03298
32.9275666666667,42.55562
32.9409,40.94905
32.9542333333333,39.35428
32.9675666666667,37.78799
32.9809,36.32338
32.9942333333333,34.97687
33.0075666666667,33.60056
33.0209,32.0399
33.0342333333333,30.32429
33.0475666666667,28.62901
33.0609,27.19057
33.0742333333333,26.10981
33.0875666666667,25.3268
33.1009,24.64707
33.1142333333333,23.80574
33.1275666666667,22.62114
33.1409,21.08281
33.1542333333333,19.28907
33.1675666666667,17.35429
33.1809,15.31777
33.1942333333333,13.0494
33.2075666666667,10.54337
33.2209,7.95128
33.2342333333333,5.40491
33.2475666666667,2.95743
33.2609,0.67196
33.2742333333333,-1.4193
33.2875666666667,-3.37067
33.3009,-5.24889
33.3142333333333,-7.00497
33.3275666666667,-8.51552
33.3409,-9.81502
33.3542333333333,-11.05765
33.3675666666667,-12.39799
33.3809,-13.9152
33.3942333333333,-15.56368
33.4075666666667,-17.16989
33.4209,-18.6278
33.4342333333333,-20.03729
33.4475666666667,-21.53075
33.4609,-23.07629
33.4742333333333,-24.58685
33.4875666666667,-26.08562
33.5009,-27.65485
33.5142333333333,-29.26546
33.5275666666667,-30.71649
33.5409,-31.53034
33.5542333333333,-31.08013
33.5675666666667,-28.86677
33.5809,-24.54473
33.5942333333333,-17.85581
33.6075666666667,-8.85123
33.6209,1.82546
33.6342333333333,13.10077
33.6475666666667,23.8639
33.6609,32.94047
33.6742333333333,39.51228
33.6875666666667,43.28765
33.7009,44.53266
33.7142333333333,43.869
33.7275666666667,42.03299
33.7409,39.68068
33.7542333333333,37.28745
33.7675666666667,35.11434
33.7809,33.21749
33.7942333333333,31.52728
33.8075666666667,29.96232
33.8209,28.5341
33.8342333333333,27.29174
33.8475666666667,26.21426
33.8609,25.18927
33.8742333333333,24.12718
33.8875666666667,23.0793
33.9009,22.1432
33.9142333333333,21.2775
33.9275666666667,20.30179
33.9409,19.02541
33.9542333333333,17.31127
33.9675666666667,15.10345
33.9809,12.47758
33.9942333333333,9.61878
34.0075666666667,6.70023
34.0209,3.81029
34.0342333333333,1.02742
34.0475666666667,-1.55088
34.0609,-3.90764
34.0742333333333,-6.17671
34.0875666666667,-8.46271
34.1009,-10.71428
34.1142333333333,-12.79174
34.1275666666667,-14.62997
34.1409,-16.28662
34.1542333333333,-17.85937
34.1675666666667,-19.44801
34.1809,-21.14299
34.1942333333333,-22.91563
34.2075666666667,-24.58611
34.2209,-26.07734
34.2342333333333,-27.49136
34.2475666666667,-28.96995
34.2609,-30.56334
34.2742333333333,-32.27898
34.2875666666667,-34.13767
34.3009,-36.07728
34.3142333333333,-37.78144
34.3275666666667,-38.64751
34.3409,-37.94154
34.3542333333333,-35.03907
34.3675666666667,-29.65005
34.3809,-21.89355
34.3942333333333,-12.18021
34.4075666666667,-1.1896
34.4209,10.09919
34.4342333333333,20.51566
34.4475666666667,28.97081
34.4609,34.7677
34.4742333333333,37.8011
34.4875666666667,38.52513
34.5009,37.6826
34.5142333333333,35.98965
34.5275666666667,33.9279
34.5409,31.77515
34.5542333333333,29.63185
34.5675666666667,27.60993
34.5809,25.83798
34.5942333333333,24.28806
34.6075666666667,22.86174
34.6209,21.57545
34.6342333333333,20.51141
34.6475666666667,19.71723
34.6609,19.156
34.6742333333333,18.72857
34.6875666666667,18.23052
34.7009,17.38995
34.7142333333333,16.08585
34.7275666666667,14.46359
34.7409,12.68724
34.7542333333333,10.72498
34.7675666666667,8.44786
34.7809,5.84054
34.7942333333333,3.11284
34.8075666666667,0.49605
34.8209,-1.91087
34.8342333333333,-4.16251
34.8475666666667,-6.23957
34.8609,-8.07939
34.8742333333333,-9.7175
34.8875666666667,-11.27214
34.9009,-12.85586
34.9142333333333,-14.53412
34.9275666666667,-16.29228
34.9409,-18.02919
34.9542333333333,-19.63538
34.9675666666667,-21.07019
34.9809,-22.34697
34.9942333333333,-23.58629
35.0075666666667,-24.93844
35.0209,-26.47044
35.0342333333333,-28.14941
35.0475666666667,-29.87886
35.0609,-31.54895
35.0742333333333,-33.10753
35.0875666666667,-34.50835
35.1009,-35.51172
35.1142333333333,-35.58995
35.1275666666667,-34.09845
35.1409,-30.47721
35.1542333333333,-24.41732
35.1675666666667,-15.97937
35.1809,-5.69978
35.1942333333333,5.41784
35.2075666666667,16.16527
35.2209,25.49849
35.2342333333333,32.72008
35.2475666666667,37.56626
35.2609,40.08441
35.2742333333333,40.59319
35.2875666666667,39.67693
35.3009,38.01828
35.3142333333333,36.21502
35.3275666666667,34.62299
35.3409,33.30711
35.3542333333333,32.10048
35.3675666666667,30.79106
35.3809,29.28869
35.3942333333333,27.67859
35.4075666666667,26.18776
35.4209,24.98396
35.4342333333333,24.03636
35.4475666666667,23.21646
35.4609,22.42948
35.4742333333333,21.62377
35.4875666666667,20.72864
35.5009,19.63013
35.5142333333333,18.24138
35.5275666666667,16.58914
35.5409,14.73248
35.5542333333333,12.67056
35.5675666666667,10.35841
35.5809,7.87456
35.5942333333333,5.45672
35.6075666666667,3.26459
35.6209,1.23556
35.6342333333333,-0.75587
35.6475666666667,-2.70616
35.6609,-4.52347
35.6742333333333,-6.15664
35.6875666666667,-7.64092
35.7009,-9.04179
35.7142333333333,-10.47471
35.7275666666667,-11.95216
35.7409,-13.32669
35.7542333333333,-14.51874
35.7675666666667,-15.6243
35.7809,-16.74469
35.7942333333333,-17.91648
35.8075666666667,-19.221
35.8209,-20.74854
35.8342333333333,-22.48261
35.8475666666667,-24.24996
35.8609,-25.84904
35.8742333333333,-27.02173
35.8875666666667,-27.37111
35.9009,-26.37827
35.9142333333333,-23.47668
35.9275666666667,-18.22468
35.9409,-10.54011
35.9542333333333,-0.82722
35.9675666666667,10.01939
35.9809,20.70687
35.9942333333333,30.21006
36.0075666666667,37.5824
36.0209,42.43935
36.0342333333333,44.95082
36.0475666666667,45.51049
36.0609,44.66931
36.0742333333333,43.1586
36.0875666666667,41.58013
36.1009,40.11084
36.1142333333333,38.65831
36.1275666666667,37.06693
36.1409,35.26411
36.1542333333333,33.26743
36.1675666666667,31.20003
36.1809,29.24533
36.1942333333333,27.58791
36.2075666666667,26.31796
36.2209,25.36255
36.2342333333333,24.50362
36.2475666666667,23.47144
36.2609,22.12953
36.2742333333333,20.55895
36.2875666666667,18.84338
36.3009,16.96133
36.3142333333333,14.81954
36.3275666666667,12.39003
36.3409,9.78131
36.3542333333333,7.1771
36.3675666666667,4.64163
36.3809,2.08255
36.3942333333333,-0.51904
36.4075666666667,-2.99895
36.4209,-5.2127
36.4342333333333,-7.16911
36.4475666666667,-9.01451
36.4609,-10.83326
36.4742333333333,-12.61741
36.4875666666667,-14.36165
36.5009,-16.11712
36.5142333333333,-17.97472
36.5275666666667,-19.94946
36.5409,-21.89908
36.5542333333333,-23.66203
36.5675666666667,-25.23219
36.5809,-26.7228
36.5942333333333,-28.25203
36.6075666666667,-29.92041
36.6209,-31.75197
36.6342333333333,-33.6586
36.6475666666667,-35.47537
36.6609,-36.96358
36.6742333333333,-37.73111
36.6875666666667,-37.22746
36.7009,-34.89434
36.7142333333333,-30.34234
36.7275666666667,-23.47596
36.7409,-14.59176
36.7542333333333,-4.27396
36.7675666666667,6.58598
36.7809,16.86873
36.7942333333333,25.53268
36.8075666666667,31.92259
36.8209,35.82514
36.8342333333333,37.37546
36.8475666666667,37.01253
36.8609,35.41542
36.8742333333333,33.30663
36.8875666666667,31.23744
36.9009,29.46285
36.9142333333333,27.99123
36.9275666666667,26.62917
36.9409,25.12017
36.9542333333333,23.3918
36.9675666666667,21.58413
36.9809,19.8357
36.9942333333333,18.18482
37.0075666666667,16.65204
37.0209,15.35364
37.0342333333333,14.34983
37.0475666666667,13.51857
37.0609,12.64854
37.0742333333333,11.56373
37.0875666666667,10.11519
37.1009,8.18428
37.1142333333333,5.8305
37.1275666666667,3.30659
37.1409,0.82843
37.1542333333333,-1.61793
37.1675666666667,-4.05443
37.1809,-6.38072
37.1942333333333,-8.43936
37.2075666666667,-10.22835
37.2209,-11.94197
37.2342333333333,-13.73496
37.2475666666667,-15.52904
37.2609,-17.15192
37.2742333333333,-18.58745
37.2875666666667,-19.97842
37.3009,-21.46534
37.3142333333333,-22.96556
37.3275666666667,-24.27213
37.3409,-25.29001
37.3542333333333,-26.08911
37.3675666666667,-26.73474
37.3809,-27.21827
37.3942333333333,-27.55417
37.4075666666667,-27.8383
37.4209,-28.20266
37.4342333333333,-28.72694
37.4475666666667,-29.38278
37.4609,-29.97655
37.4742333333333,-30.15848
37.4875666666667,-29.51283
37.5009,-27.63617
37.5142333333333,-24.04669
37.5275666666667,-18.25831
37.5409,-10.15178
37.5542333333333,-0.23086
37.5675666666667,10.48242
37.5809,20.73988
37.5942333333333,29.55958
37.6075666666667,36.0824
37.6209,40.01285
37.6342333333333,41.56247
37.6475666666667,41.27128
37.6609,39.73516
37.6742333333333,37.47374
37.6875666666667,34.94986
37.7009,32.48884
37.7142333333333,30.13536
37.7275666666667,27.84743
37.7409,25.55219
37.7542333333333,23.36377
37.7675666666667,21.3868
37.7809,19.61305
37.7942333333333,17.99566
37.8075666666667,16.54991
37.8209,15.28785
37.8342333333333,14.07839
37.8475666666667,12.6949
37.8609,11.02449
37.8742333333333,9.06924
37.8875666666667,6.75817
37.9009,4.01968
37.9142333333333,0.9406
37.9275666666667,-2.2232
37.9409,-5.29342
37.9542333333333,-8.29699
37.9675666666667,-11.27457
37.9809,-14.07245
37.9942333333333,-16.43497
38.0075666666667,-18.25173
38.0209,-19.66102
38.0342333333333,-20.91498
38.0475666666667,-22.17479
38.0609,-23.40489
38.0742333333333,-24.44
38.0875666666667,-25.20236
38.1009,-25.7601
38.1142333333333,-26.17756
38.1275666666667,-26.46165
38.1409,-26.65047
38.1542333333333,-26.84628
38.1675666666667,-27.16067
38.1809,-27.64898
38.1942333333333,-28.29138
38.2075666666667,-29.03679
38.2209,-29.83728
38.2342333333333,-30.57602
38.2475666666667,-30.96611
38.2609,-30.54354
38.2742333333333,-28.77659
38.2875666666667,-25.22551
38.3009,-19.66808
38.3142333333333,-12.19843
38.3275666666667,-3.18702
38.3409,6.53222
38.3542333333333,15.77368
38.3675666666667,23.47402
38.3809,29.01881
38.3942333333333,32.2519
38.4075666666667,33.34313
38.4209,32.725
38.4342333333333,30.97182
38.4475666666667,28.61837
38.4609,26.0913
38.4742333333333,23.6332
38.4875666666667,21.32245
38.5009,19.07673
38.5142333333333,16.81141
38.5275666666667,14.58871
38.5409,12.5652
38.5542333333333,10.84541
38.5675666666667,9.45223
38.5809,8.37261
38.5942333333333,7.55013
38.6075666666667,6.83236
38.6209,5.96033
38.6342333333333,4.72251
38.6475666666667,3.07171
38.6609,1.09524
38.6742333333333,-1.14916
38.6875666666667,-3.72294
38.7009,-6.65509
38.7142333333333,-9.7618
38.7275666666667,-12.75257
38.7409,-15.58505
38.7542333333333,-18.24019
38.7675666666667,-20.80086
38.7809,-23.16141
38.7942333333333,-25.15837
38.8075666666667,-26.67618
38.8209,-27.80336
38.8342333333333,-28.82888
38.8475666666667,-29.95082
38.8609,-31.07155
38.8742333333333,-31.99765
38.8875666666667,-32.69191
38.9009,-33.25725
38.9142333333333,-33.82533
38.9275666666667,-34.47806
38.9409,-35.23395
38.9542333333333,-36.03584
38.9675666666667,-36.80878
38.9809,-37.44971
38.9942333333333,-37.70365
39.0075666666667,-37.11716
39.0209,-35.141
39.0342333333333,-31.31327
39.0475666666667,-25.46594
39.0609,-17.61628
39.0742333333333,-8.13005
39.0875666666667,2.36593
39.1009,12.81337
39.1142333333333,21.95496
39.1275666666667,28.848
39.1409,33.12199
39.1542333333333,34.851
39.1675666666667,34.44753
39.1809,32.67412
39.1942333333333,30.39583
39.2075666666667,28.16714
39.2209,26.13911
39.2342333333333,24.32228
39.2475666666667,22.66607
39.2609,21.08566
39.2742333333333,19.51923
39.2875666666667,17.96607
39.3009,16.40883
39.3142333333333,14.78338
39.3275666666667,13.10084
39.3409,11.53153
39.3542333333333,10.25379
39.3675666666667,9.25849
39.3809,8.35488
39.3942333333333,7.26544
39.4075666666667,5.75474
39.4209,3.75699
39.4342333333333,1.39502
39.4475666666667,-1.17144
39.4609,-3.85437
39.4742333333333,-6.55939
39.4875666666667,-9.10675
39.5009,-11.38729
39.5142333333333,-13.49286
39.5275666666667,-15.60899
39.5409,-17.81602
39.5542333333333,-19.98995
39.5675666666667,-21.94025
39.5809,-23.59503
39.5942333333333,-25.0221
39.6075666666667,-26.32934
39.6209,-27.59273
39.6342333333333,-28.79194
39.6475666666667,-29.80994
39.6609,-30.54716
39.6742333333333,-31.0481
39.6875666666667,-31.44829
39.7009,-31.85168
39.7142333333333,-32.29907
39.7275666666667,-32.77784
39.7409,-33.21117
39.7542333333333,-33.3974
39.7675666666667,-32.90428
39.7809,-31.09683
39.7942333333333,-27.37141
39.8075666666667,-21.41931
39.8209,-13.32098
39.8342333333333,-3.50826
39.8475666666667,7.23769
39.8609,17.86266
39.8742333333333,27.27583
39.8875666666667,34.66869
39.9009,39.64519
39.9142333333333,42.16699
39.9275666666667,42.54554
39.9409,41.3775
39.9542333333333,39.28557
39.9675666666667,36.82936
39.9809,34.46161
39.9942333333333,32.42944
40.0075666666667,30.71384
40.0209,29.13505
40.0342333333333,27.51322
40.0475666666667,25.77484
40.0609,23.98727
40.0742333333333,22.31025
40.0875666666667,20.87848
40.1009,19.80057
40.1142333333333,18.99496
40.1275666666667,18.18703
40.1409,17.09899
40.1542333333333,15.61702
40.1675666666667,13.83323
40.1809,11.89832
40.1942333333333,9.79876
40.2075666666667,7.40857
40.2209,4.77428
40.2342333333333,2.10628
40.2475666666667,-0.3429
40.2609,-2.57182
40.2742333333333,-4.7699
40.2875666666667,-7.09129
40.3009,-9.498
40.3142333333333,-11.8219
40.3275666666667,-13.95303
40.3409,-15.92075
40.3542333333333,-17.79652
40.3675666666667,-19.59815
40.3809,-21.23674
40.3942333333333,-22.72258
40.4075666666667,-24.13626
40.4209,-25.54272
40.4342333333333,-26.99954
40.4475666666667,-28.50431
40.4609,-29.93805
40.4742333333333,-31.16649
40.4875666666667,-32.19348
40.5009,-33.1434
40.5142333333333,-34.06838
40.5275666666667,-34.86401
40.5409,-35.29809
40.5542333333333,-35.02627
40.5675666666667,-33.51269
40.5809,-30.1523
40.5942333333333,-24.59494
40.6075666666667,-16.91554
40.6209,-7.52365
40.6342333333333,2.89044
40.6475666666667,13.28949
40.6609,22.5077
40.6742333333333,29.7558
40.6875666666667,34.65655
40.7009,37.22666
40.7142333333333,37.63131
40.7275666666667,36.25388
40.7409,33.75762
40.7542333333333,30.93544
40.7675666666667,28.35722
40.7809,26.17138
40.7942333333333,24.25418
40.8075666666667,22.3915
40.8209,20.4976
40.8342333333333,18.6256
40.8475666666667,16.86506
40.8609,15.30251
40.8742333333333,13.9474
40.8875666666667,12.72265
40.9009,11.58719
40.9142333333333,10.56676
40.9275666666667,9.61364
40.9409,8.56672
40.9542333333333,7.26451
40.9675666666667,5.59353
40.9809,3.47735
40.9942333333333,0.96211
41.0075666666667,-1.72095
41.0209,-4.36369
41.0342333333333,-6.94742
41.0475666666667,-9.52324
41.0609,-12.05263
41.0742333333333,-14.40288
41.0875666666667,-16.44896
41.1009,-18.21212
41.1142333333333,-19.80789
41.1275666666667,-21.33588
41.1409,-22.82425
41.1542333333333,-24.26357
41.1675666666667,-25.67211
41.1809,-27.06976
41.1942333333333,-28.42829
41.2075666666667,-29.72101
41.2209,-30.94264
41.2342333333333,-32.02651
41.2475666666667,-32.91698
41.2609,-33.68373
41.2742333333333,-34.44816
41.2875666666667,-35.21679
41.3009,-35.93955
41.3142333333333,-36.61572
41.3275666666667,-37.22018
41.3409,-37.56993
41.3542333333333,-37.30734
41.3675666666667,-35.9666
41.3809,-33.08523
41.3942333333333,-28.26305
41.4075666666667,-21.18329
41.4209,-11.97857
41.4342333333333,-1.37961
41.4475666666667,9.44653
41.4609,19.30191
41.4742333333333,27.31943
41.4875666666667,32.98682
41.5009,36.05196
41.5142333333333,36.64237
41.5275666666667,35.29992
41.5409,32.74555
41.5542333333333,29.61736
41.5675666666667,26.4941
41.5809,23.7041
41.5942333333333,21.25045
41.6075666666667,19.04805
41.6209,17.13458
41.6342333333333,15.5743
41.6475666666667,14.3635
41.6609,13.49556
41.6742333333333,12.99828
41.6875666666667,12.8297
41.7009,12.75618
41.7142333333333,12.43172
41.7275666666667,11.65763
41.7409,10.53201
41.7542333333333,9.25218
41.7675666666667,7.83966
41.7809,6.17817
41.7942333333333,4.20797
41.8075666666667,1.99157
41.8209,-0.30508
41.8342333333333,-2.49022
41.8475666666667,-4.50911
41.8609,-6.3717
41.8742333333333,-8.14283
41.8875666666667,-9.8712
41.9009,-11.52038
41.9142333333333,-13.01297
41.9275666666667,-14.35062
41.9409,-15.56765
41.9542333333333,-16.66352
41.9675666666667,-17.68279
41.9809,-18.73861
41.9942333333333,-19.9088
42.0075666666667,-21.11695
42.0209,-22.25035
42.0342333333333,-23.31548
42.0475666666667,-24.43117
42.0609,-25.65121
42.0742333333333,-26.83196
42.0875666666667,-27.70016
42.1009,-27.97508
42.1142333333333,-27.30931
42.1275666666667,-25.20114
42.1409,-21.10348
42.1542333333333,-14.77271
42.1675666666667,-6.38046
42.1809,3.45533
42.1942333333333,13.73013
42.2075666666667,23.28601
42.2209,31.15875
42.2342333333333,36.75617
42.2475666666667,39.81741
42.2609,40.41789
42.2742333333333,39.02401
42.2875666666667,36.35445
42.3009,33.21142
42.3142333333333,30.18861
42.3275666666667,27.54804
42.3409,25.33608
42.3542333333333,23.51367
42.3675666666667,21.98861
42.3809,20.6736
42.3942333333333,19.53061
42.4075666666667,18.55986
42.4209,17.77503
42.4342333333333,17.17522
42.4475666666667,16.68189
42.4609,16.12325
42.4742333333333,15.30962
42.4875666666667,14.15036
42.5009,12.68886
42.5142333333333,11.00014
42.5275666666667,9.10488
42.5409,6.96625
42.5542333333333,4.5569
42.5675666666667,1.9462
42.5809,-0.6513
42.5942333333333,-3.08916
42.6075666666667,-5.41559
42.6209,-7.67013
42.6342333333333,-9.74337
42.6475666666667,-11.51452
42.6609,-12.98741
42.6742333333333,-14.26738
42.6875666666667,-15.52641
42.7009,-16.96167
42.7142333333333,-18.54535
42.7275666666667,-20.08812
42.7409,-21.46632
42.7542333333333,-22.75712
42.7675666666667,-24.06484
42.7809,-25.3912
42.7942333333333,-26.7061
42.8075666666667,-27.99513
42.8209,-29.23008
42.8342333333333,-30.30212
42.8475666666667,-30.93334
42.8609,-30.68556
42.8742333333333,-29.06793
42.8875666666667,-25.60808
42.9009,-19.92791
42.9142333333333,-11.89244
42.9275666666667,-1.84035
42.9409,9.36002
42.9542333333333,20.50846
42.9675666666667,30.36447
42.9809,37.92756
42.9942333333333,42.71047
43.0075666666667,44.84776
43.0209,44.96905
43.0342333333333,43.73991
43.0475666666667,41.76343
43.0609,39.45534
43.0742333333333,37.00764
43.0875666666667,34.48473
43.1009,32.0081
43.1142333333333,29.74319
43.1275666666667,27.7135
43.1409,25.84967
43.1542333333333,24.19713
43.1675666666667,22.79373
43.1809,21.55995
43.1942333333333,20.39831
43.2075666666667,19.3516
43.2209,18.42231
43.2342333333333,17.45156
43.2475666666667,16.24194
43.2609,14.6482
43.2742333333333,12.60392
43.2875666666667,10.16432
43.3009,7.48065
43.3142333333333,4.63063
43.3275666666667,1.66441
43.3409,-1.35227
43.3542333333333,-4.19368
43.3675666666667,-6.59429
43.3809,-8.49788
43.3942333333333,-10.06034
43.4075666666667,-11.50069
43.4209,-13.0425
43.4342333333333,-14.79336
43.4475666666667,-16.60669
43.4609,-18.24519
43.4742333333333,-19.61939
43.4875666666667,-20.86473
43.5009,-22.1614
43.5142333333333,-23.60603
43.5275666666667,-25.20121
43.5409,-26.93565
43.5542333333333,-28.78625
43.5675666666667,-30.62055
43.5809,-32.26385
43.5942333333333,-33.67567
43.6075666666667,-34.87943
43.6209,-35.71197
43.6342333333333,-35.72279
43.6475666666667,-34.22465
43.6609,-30.5385
43.6742333333333,-24.30728
43.6875666666667,-15.67933
43.7009,-5.3056
43.7142333333333,5.79927
43.7275666666667,16.46093
43.7409,25.69503
43.7542333333333,32.7667
43.7675666666667,37.23331
43.7809,39.18448
43.7942333333333,39.09757
43.8075666666667,37.60756
43.8209,35.38756
43.8342333333333,33.05695
43.8475666666667,31.01722
43.8609,29.31159
43.8742333333333,27.76604
43.8875666666667,26.16246
43.9009,24.42213
43.9142333333333,22.66693
43.9275666666667,21.08584
43.9409,19.82447
43.9542333333333,18.93655
43.9675666666667,18.3612
43.9809,17.95499
43.9942333333333,17.56932
44.0075666666667,17.08865
44.0209,16.40305
44.0342333333333,15.35428
44.0475666666667,13.83343
44.0609,11.93711
44.0742333333333,9.8784
44.0875666666667,7.76305
44.1009,5.57015
44.1142333333333,3.31814
44.1275666666667,1.13121
44.1409,-0.87974
44.1542333333333,-2.74034
44.1675666666667,-4.5762
44.1809,-6.47488
44.1942333333333,-8.32211
44.2075666666667,-9.9613
44.2209,-11.36987
44.2342333333333,-12.65436
44.2475666666667,-13.9785
44.2609,-15.43284
44.2742333333333,-16.93226
44.2875666666667,-18.34377
44.3009,-19.64997
44.3142333333333,-20.86607
44.3275666666667,-21.9795
44.3409,-23.01365
44.3542333333333,-24.1405
44.3675666666667,-25.53575
44.3809,-27.15012
44.3942333333333,-28.72675
44.4075666666667,-30.02045
44.4209,-30.79027
44.4342333333333,-30.59073
44.4475666666667,-28.79193
44.4609,-24.88981
44.4742333333333,-18.6096
44.4875666666667,-10.09019
44.5009,0.08217
44.5142333333333,10.89505
44.5275666666667,21.14876
44.5409,29.78917
44.5542333333333,36.16355
44.5675666666667,40.11228
44.5809,41.79441
44.5942333333333,41.57816
44.6075666666667,40.09761
44.6209,38.09141
44.6342333333333,36.03062
44.6475666666667,34.12132
44.6609,32.34687
44.6742333333333,30.61315
44.6875666666667,28.9026
44.7009,27.31385
44.7142333333333,25.94438
44.7275666666667,24.80592
44.7409,23.84276
44.7542333333333,23.01317
44.7675666666667,22.35257
44.7809,21.88938
44.7942333333333,21.49721
44.8075666666667,20.89362
44.8209,19.88199
44.8342333333333,18.47096
44.8475666666667,16.76441
44.8609,14.85147
44.8742333333333,12.77921
44.8875666666667,10.5931
44.9009,8.4013
44.9142333333333,6.30745
44.9275666666667,4.27529
44.9409,2.2084
44.9542333333333,0.08223
44.9675666666667,-1.95695
44.9809,-3.73858
44.9942333333333,-5.26697
45.0075666666667,-6.69845
45.0209,-8.16426
45.0342333333333,-9.65766
45.0475666666667,-11.07701
45.0609,-12.38227
45.0742333333333,-13.61794
45.0875666666667,-14.77719
45.1009,-15.81296
45.1142333333333,-16.73896
45.1275666666667,-17.65899
45.1409,-18.70238
45.1542333333333,-19.94179
45.1675666666667,-21.34723
45.1809,-22.80433
45.1942333333333,-24.14203
45.2075666666667,-25.15711
45.2209,-25.58859
45.2342333333333,-25.07391
45.2475666666667,-23.12913
45.2609,-19.23334
45.2742333333333,-13.06786
45.2875666666667,-4.75759
45.3009,5.03135
45.3142333333333,15.212
45.3275666666667,24.61606
45.3409,32.30092
45.3542333333333,37.7737
45.3675666666667,40.84833
45.3809,41.74343
45.3942333333333,41.01953
45.4075666666667,39.27012
45.4209,36.95393
45.4342333333333,34.43177
45.4475666666667,32.01157
45.4609,29.88949
45.4742333333333,28.10138
45.4875666666667,26.61059
45.5009,25.36206
45.5142333333333,24.29173
45.5275666666667,23.33577
45.5409,22.51477
45.5542333333333,21.89137
45.5675666666667,21.43765
45.5809,20.99019
45.5942333333333,20.34341
45.6075666666667,19.36258
45.6209,17.97422
45.6342333333333,16.14627
45.6475666666667,13.91356
45.6609,11.47244
45.6742333333333,9.05766
45.6875666666667,6.7584
45.7009,4.48438
45.7142333333333,2.13033
45.7275666666667,-0.23804
45.7409,-2.41522
45.7542333333333,-4.27168
45.7675666666667,-5.82582
45.7809,-7.13741
45.7942333333333,-8.32551
45.8075666666667,-9.53653
45.8209,-10.88724
45.8342333333333,-12.33509
45.8475666666667,-13.7014
45.8609,-14.83261
45.8742333333333,-15.7111
45.8875666666667,-16.46101
45.9009,-17.25783
45.9142333333333,-18.19729
45.9275666666667,-19.30073
45.9409,-20.67027
45.9542333333333,-22.37777
45.9675666666667,-24.27709
45.9809,-25.97655
45.9942333333333,-27.03527
46.0075666666667,-27.01313
46.0209,-25.42578
46.0342333333333,-21.85008
46.0475666666667,-16.07595
46.0609,-8.21394
46.0742333333333,1.15276
46.0875666666667,11.17768
46.1009,20.63065
46.1142333333333,28.56897
46.1275666666667,34.39904
46.1409,37.79101
46.1542333333333,38.76803
46.1675666666667,37.78695
46.1809,35.53945
46.1942333333333,32.66787
46.2075666666667,29.66187
46.2209,26.91122
46.2342333333333,24.64075
46.2475666666667,22.85941
46.2609,21.37384
46.2742333333333,20.0193
46.2875666666667,18.76308
46.3009,17.69699
46.3142333333333,16.92379
46.3275666666667,16.42176
46.3409,16.02785
46.3542333333333,15.52742
46.3675666666667,14.78458
46.3809,13.79975
46.3942333333333,12.54706
46.4075666666667,10.94378
46.4209,8.93039
46.4342333333333,6.60058
46.4475666666667,4.17729
46.4609,1.85067
46.4742333333333,-0.33756
46.4875666666667,-2.43931
46.5009,-4.47861
46.5142333333333,-6.40599
46.5275666666667,-8.16784
46.5409,-9.74735
46.5542333333333,-11.13325
46.5675666666667,-12.35576
46.5809,-13.51895
46.5942333333333,-14.75551
46.6075666666667,-16.1024
46.6209,-17.45898
46.6342333333333,-18.70206
46.6475666666667,-19.80355
46.6609,-20.83841
46.6742333333333,-21.92114
46.6875666666667,-23.16728
46.7009,-24.64875
46.7142333333333,-26.32071
46.7275666666667,-27.9683
46.7409,-29.17114
46.7542333333333,-29.37418
46.7675666666667,-28.07952
46.7809,-24.94148
46.7942333333333,-19.72002
46.8075666666667,-12.39282
46.8209,-3.26381
46.8342333333333,6.86837
46.8475666666667,16.90469
46.8609,25.82892
