time,FinapresBP
39.663096,121.7936
39.668096,122.28399
39.673096,123.02093
39.678096,124.03474
39.683096,125.35331
39.688096,127.00037
39.693096,128.99364
39.698096,131.34287
39.703096,134.04788
39.708096,137.09661
39.713096,140.46348
39.718096,144.10857
39.723096,147.97777
39.728096,152.00458
39.733096,156.1133
39.738096,160.22341
39.743096,164.25449
39.748096,168.13104
39.753096,171.78667
39.758096,175.16741
39.763096,178.234
39.768096,180.96298
39.773096,183.34652
39.778096,185.39089
39.783096,187.11372
39.788096,188.54036
39.793096,189.69974
39.798096,190.62058
39.803096,191.3286
39.808096,191.84499
39.813096,192.18616
39.818096,192.36421
39.823096,192.3876
39.828096,192.26193
39.833096,191.99064
39.838096,191.57578
39.843096,191.01872
39.848096,190.32076
39.853096,189.48348
39.858096,188.50905
39.863096,187.4006
39.868096,186.16266
39.873096,184.80173
39.878096,183.32687
39.883096,181.75014
39.888096,180.08693
39.893096,178.35603
39.898096,176.57942
39.903096,174.78167
39.908096,172.98906
39.913096,171.22823
39.918096,169.52467
39.923096,167.90119
39.928096,166.37663
39.933096,164.96499
39.938096,163.67507
39.943096,162.5105
39.948096,161.47019
39.953096,160.54885
39.958096,159.73767
39.963096,159.0249
39.968096,158.39651
39.973096,157.83683
39.978096,157.32922
39.983096,156.85665
39.988096,156.40242
39.993096,155.95077
39.998096,155.48752
40.003096,155.00062
40.008096,154.48068
40.013096,153.92119
40.018096,153.31863
40.023096,152.67217
40.028096,151.98313
40.033096,151.25445
40.038096,150.49004
40.043096,149.6943
40.048096,148.87166
40.053096,148.02626
40.058096,147.16175
40.063096,146.28128
40.068096,145.38762
40.073096,144.48341
40.078096,143.57141
40.083096,142.65472
40.088096,141.73696
40.093096,140.82218
40.098096,139.91468
40.103096,139.01866
40.108096,138.1379
40.113096,137.27535
40.118096,136.43306
40.123096,135.61217
40.128096,134.8132
40.133096,134.03639
40.138096,133.28201
40.143096,132.55062
40.148096,131.84302
40.153096,131.16018
40.158096,130.50292
40.163096,129.87161
40.168096,129.26596
40.173096,128.68489
40.178096,128.11933
40.183096,127.58451
40.188096,127.0602
40.193096,126.55532
40.198096,126.0601
40.203096,125.56015
40.208096,125.07102
40.213096,124.57413
40.218096,124.07268
40.223096,123.56984
40.228096,123.06313
40.233096,122.55535
40.238096,122.05117
40.243096,121.55718
40.248096,121.08209
40.253096,120.63706
40.258096,120.23601
40.263096,119.89587
40.268096,119.63669
40.273096,119.48162
40.278096,119.45676
40.283096,119.5909
40.288096,119.91504
40.293096,120.46168
40.298096,121.2636
40.303096,122.35244
40.308096,123.75709
40.313096,125.50198
40.318096,127.60523
40.323096,130.07656
40.328096,132.91508
40.333096,136.10712
40.338096,139.62452
40.343096,143.42392
40.348096,147.44745
40.353096,151.62494
40.358096,155.87756
40.363096,160.12243
40.368096,164.27785
40.373096,168.26819
40.378096,172.02826
40.383096,175.5064
40.388096,178.66649
40.393096,181.4885
40.398096,183.96754
40.403096,186.11172
40.408096,187.93893
40.413096,189.47335
40.418096,190.74184
40.423096,191.77081
40.428096,192.58378
40.433096,193.1998
40.438096,193.63307
40.443096,193.89325
40.448096,193.98643
40.453096,193.91612
40.458096,193.68412
40.463096,193.29119
40.468096,192.73757
40.473096,192.02349
40.478096,191.1496
40.483096,190.11743
40.488096,188.92989
40.493096,187.5919
40.498096,186.11099
40.503096,184.49797
40.508096,182.76741
40.513096,180.93784
40.518096,179.03163
40.523096,177.07435
40.528096,175.09373
40.533096,173.11831
40.538096,171.17597
40.543096,169.29262
40.548096,167.49117
40.553096,165.79061
40.558096,164.20543
40.563096,162.74526
40.568096,161.41476
40.573096,160.2139
40.578096,159.13856
40.583096,158.18107
40.588096,157.33094
40.593096,156.57529
40.598096,155.89947
40.603096,155.28764
40.608096,154.72349
40.613096,154.19099
40.618096,153.67495
40.623096,153.16162
40.628096,152.63916
40.633096,152.09801
40.638096,151.53117
40.643096,150.93411
40.648096,150.30447
40.653096,149.64146
40.658096,148.94537
40.663096,148.21714
40.668096,147.45803
40.673096,146.6696
40.678096,145.85366
40.683096,145.01231
40.688096,144.1477
40.693096,143.26198
40.698096,142.35719
40.703096,141.43546
40.708096,140.49927
40.713096,139.5517
40.718096,138.59656
40.723096,137.63839
40.728096,136.68222
40.733096,135.73329
40.738096,134.79661
40.743096,133.87662
40.748096,132.97697
40.753096,132.10061
40.758096,131.24986
40.763096,130.42663
40.768096,129.63246
40.773096,128.86853
40.778096,128.13564
40.783096,127.43411
40.788096,126.76378
40.793096,126.12398
40.798096,125.51351
40.803096,124.93066
40.808096,124.37325
40.813096,123.83863
40.818096,123.32373
40.823096,122.82509
40.828096,122.33891
40.833096,121.86123
40.838096,121.3881
40.843096,120.91591
40.848096,120.44161
40.853096,119.96289
40.858096,119.47844
40.863096,118.98822
40.868096,118.49372
40.873096,117.99817
40.878096,117.50659
40.883096,117.02578
40.888096,116.56437
40.893096,116.13301
40.898096,115.74475
40.903096,115.41535
40.908096,115.16358
40.913096,115.01127
40.918096,114.98327
40.923096,115.10727
40.928096,115.41342
40.933096,115.93378
40.938096,116.70139
40.943096,117.74892
40.948096,119.10716
40.953096,120.80313
40.958096,122.85807
40.963096,125.28528
40.968096,128.08786
40.973096,131.25648
40.978096,134.76729
40.983096,138.58066
40.988096,142.64099
40.993096,146.87833
40.998096,151.21153
41.003096,155.55289
41.008096,159.81351
41.013096,163.90878
41.018096,167.76326
41.023096,171.31448
41.028096,174.51569
41.033096,177.33723
41.038096,179.76655
41.043096,181.80692
41.048096,183.47494
41.053096,184.79717
41.058096,185.80607
41.063096,186.53607
41.068096,187.01999
41.073096,187.28666
41.078096,187.3597
41.083096,187.25746
41.088096,186.99378
41.093096,186.5789
41.098096,186.02047
41.103096,185.32422
41.108096,184.49459
41.113096,183.53524
41.118096,182.44962
41.123096,181.24149
41.128096,179.91556
41.133096,178.4781
41.138096,176.93743
41.143096,175.3043
41.148096,173.5921
41.153096,171.8169
41.158096,169.99745
41.163096,168.15488
41.168096,166.31219
41.173096,164.49349
41.178096,162.72285
41.183096,161.02305
41.188096,159.41411
41.193096,157.91203
41.198096,156.5279
41.203096,155.26768
41.208096,154.13244
41.213096,153.11912
41.218096,152.22127
41.223096,151.42979
41.228096,150.73339
41.233096,150.11915
41.238096,149.573
41.243096,149.08023
41.248096,148.62597
41.253096,148.19576
41.258096,147.77597
41.263096,147.35423
41.268096,146.9198
41.273096,146.46384
41.278096,145.97951
41.283096,145.46192
41.288096,144.90805
41.293096,144.31645
41.298096,143.68707
41.303096,143.02097
41.308096,142.32005
41.313096,141.58676
41.318096,140.82376
41.323096,140.0337
41.328096,139.21914
41.333096,138.38255
41.338096,137.52642
41.343096,136.65339
41.348096,135.76629
41.353096,134.8682
41.358096,133.96238
41.363096,133.03994
41.368096,132.13514
41.373096,131.233
41.378096,130.3313
41.383096,129.43989
41.388096,128.55077
41.393096,127.69726
41.398096,126.85376
41.403096,126.04691
41.408096,125.25823
41.413096,124.5028
41.418096,123.78817
41.423096,123.11178
41.428096,122.47535
41.433096,121.87977
41.438096,121.32508
41.443096,120.81055
41.448096,120.33476
41.453096,119.89559
41.458096,119.49014
41.463096,119.11466
41.468096,118.76456
41.473096,118.43474
41.478096,118.11997
41.483096,117.81526
41.488096,117.51619
41.493096,117.2189
41.498096,116.92019
41.503096,116.61758
41.508096,116.30952
41.513096,115.99567
41.518096,115.67723
41.523096,115.35729
41.528096,115.04112
41.533096,114.73647
41.538096,114.45388
41.543096,114.20683
41.548096,114.01191
41.553096,113.88883
41.558096,113.86038
41.563096,113.95228
41.568096,114.19295
41.573096,114.61303
41.578096,115.24462
41.583096,116.12014
41.588096,117.27088
41.593096,118.72523
41.598096,120.50671
41.603096,122.6319
41.608096,125.10811
41.613096,127.93125
41.618096,131.08392
41.623096,134.53412
41.628096,138.23487
41.633096,142.12507
41.638096,146.13163
41.643096,150.17303
41.648096,154.164
41.653096,158.02075
41.658096,161.66616
41.663096,165.03434
41.668096,168.07418
41.673096,170.75138
41.678096,173.04883
41.683096,174.96547
41.688096,176.51379
41.693096,177.71649
41.698096,178.6026
41.703096,179.20385
41.708096,179.5515
41.713096,179.67427
41.718096,179.59707
41.723096,179.34058
41.728096,178.9213
41.733096,178.35214
41.738096,177.64317
41.743096,176.80252
41.748096,175.83713
41.753096,174.75329
41.758096,173.55697
41.763096,172.2542
41.768096,170.85149
41.773096,169.35636
41.778096,167.77785
41.783096,166.12714
41.788096,164.41791
41.793096,162.66662
41.798096,160.8924
41.803096,159.11671
41.808096,157.3625
41.813096,155.65321
41.818096,154.01139
41.823096,152.45751
41.828096,151.00876
41.833096,149.67841
41.838096,148.47538
41.843096,147.40407
41.848096,146.46435
41.853096,145.65179
41.858096,144.95816
41.863096,144.3722
41.868096,143.8804
41.873096,143.46773
41.878096,143.11832
41.883096,142.81593
41.888096,142.54443
41.893096,142.28827
41.898096,142.03289
41.903096,141.76522
41.908096,141.47412
41.913096,141.15072
41.918096,140.78857
41.923096,140.38366
41.928096,139.93407
41.933096,139.43964
41.938096,138.90164
41.943096,138.32238
41.948096,137.70495
41.953096,137.05288
41.958096,136.3699
41.963096,135.65968
41.968096,134.92583
41.973096,134.17192
41.978096,133.40152
41.983096,132.61826
41.988096,131.82577
41.993096,131.02765
41.998096,130.22746
42.003096,129.42862
42.008096,128.63433
42.013096,127.84746
42.018096,127.07049
42.023096,126.30565
42.028096,125.55514
42.033096,124.82121
42.038096,124.10618
42.043096,123.41242
42.048096,122.74217
42.053096,122.09742
42.058096,121.47958
42.063096,120.88923
42.068096,120.32601
42.073096,119.7887
42.078096,119.27553
42.083096,118.78446
42.088096,118.31336
42.093096,117.85998
42.098096,117.42193
42.103096,116.99661
42.108096,116.58119
42.113096,116.17267
42.118096,115.76799
42.123096,115.36414
42.128096,114.95841
42.133096,114.54868
42.138096,114.13386
42.143096,113.71433
42.148096,113.29248
42.153096,112.87299
42.158096,112.46306
42.163096,112.07246
42.168096,111.71352
42.173096,111.40125
42.178096,111.15339
42.183096,110.9905
42.188096,110.93593
42.193096,111.01564
42.198096,111.25789
42.203096,111.69279
42.208096,112.35162
42.213096,113.26591
42.218096,114.46615
42.223096,115.98011
42.228096,117.83071
42.233096,120.03375
42.238096,122.59539
42.243096,125.50979
42.248096,128.75704
42.253096,132.30163
42.258096,136.09225
42.263096,140.06315
42.268096,144.13721
42.273096,148.23031
42.278096,152.25636
42.283096,156.13234
42.288096,159.78299
42.293096,163.14464
42.298096,166.16825
42.303096,168.82129
42.308096,171.08833
42.313096,172.97025
42.318096,174.48185
42.323096,175.64832
42.328096,176.50081
42.333096,177.07206
42.338096,177.39262
42.343096,177.48871
42.348096,177.3815
42.353096,177.08778
42.358096,176.62105
42.363096,175.99274
42.368096,175.2131
42.373096,174.29186
42.378096,173.23853
42.383096,172.06274
42.388096,170.77444
42.393096,169.38398
42.398096,167.90234
42.403096,166.34119
42.408096,164.7131
42.413096,163.03184
42.418096,161.31258
42.423096,159.57208
42.428096,157.82871
42.433096,156.10221
42.438096,154.41321
42.443096,152.78247
42.448096,151.22983
42.453096,149.77315
42.458096,148.42735
42.463096,147.20375
42.468096,146.10974
42.473096,145.14874
42.478096,144.3202
42.483096,143.61975
42.488096,143.03948
42.493096,142.56835
42.498096,142.19276
42.503096,141.8972
42.508096,141.66489
42.513096,141.47836
42.518096,141.32003
42.523096,141.17281
42.528096,141.02071
42.533096,140.8494
42.538096,140.64662
42.543096,140.40243
42.548096,140.10499
42.553096,139.75965
42.558096,139.35738
42.563096,138.89466
42.568096,138.37465
42.573096,137.79155
42.578096,137.16951
42.583096,136.49072
42.588096,135.78005
42.593096,135.02096
42.598096,134.23027
42.603096,133.41732
42.608096,132.58278
42.613096,131.73194
42.618096,130.86975
42.623096,130.00062
42.628096,129.12839
42.633096,128.25647
42.638096,127.38798
42.643096,126.52589
42.648096,125.67302
42.653096,124.83212
42.658096,124.00589
42.663096,123.19714
42.668096,122.40877
42.673096,121.64368
42.678096,120.90454
42.683096,120.19345
42.688096,119.51174
42.693096,118.85975
42.698096,118.23682
42.703096,117.64125
42.708096,117.0706
42.713096,116.52201
42.718096,115.99268
42.723096,115.48005
42.728096,114.98183
42.733096,114.49575
42.738096,114.01928
42.743096,113.5496
42.748096,113.08388
42.753096,112.61974
42.758096,112.15566
42.763096,111.69147
42.768096,111.22858
42.773096,110.77025
42.778096,110.32175
42.783096,109.89064
42.788096,109.48688
42.793096,109.12304
42.798096,108.81449
42.803096,108.57956
42.808096,108.43962
42.813096,108.41895
42.818096,108.54451
42.823096,108.84548
42.828096,109.35256
42.833096,110.09722
42.838096,111.11055
42.843096,112.42183
42.848096,114.05682
42.853096,116.03578
42.858096,118.37132
42.863096,121.06612
42.868096,124.11065
42.873096,127.48112
42.878096,131.1382
42.883096,135.02717
42.888096,139.07964
42.893096,143.21696
42.898096,147.35478
42.903096,151.40829
42.908096,155.29741
42.913096,158.95135
42.918096,162.31224
42.923096,165.33754
42.928096,168.0012
42.933096,170.29347
42.938096,172.21941
42.943096,173.79616
42.948096,175.04929
42.953096,176.00861
42.958096,176.70422
42.963096,177.1635
42.968096,177.40942
42.973096,177.46013
42.978096,177.32953
42.983096,177.02831
42.988096,176.56511
42.993096,175.94742
42.998096,175.18222
43.003096,174.27643
43.008096,173.23718
43.013096,172.07209
43.018096,170.78942
43.023096,169.39819
43.028096,167.90836
43.033096,166.33109
43.038096,164.67914
43.043096,162.96737
43.048096,161.21313
43.053096,159.43636
43.058096,157.65918
43.063096,155.90494
43.068096,154.19699
43.073096,152.55731
43.078096,151.00527
43.083096,149.55678
43.088096,148.22366
43.093096,147.01337
43.098096,145.9291
43.103096,144.97008
43.108096,144.13212
43.113096,143.40822
43.118096,142.78911
43.123096,142.26366
43.128096,141.81926
43.133096,141.44219
43.138096,141.11805
43.143096,140.83216
43.148096,140.56987
43.153096,140.31693
43.158096,140.05984
43.163096,139.78636
43.168096,139.48594
43.173096,139.15013
43.178096,138.7728
43.183096,138.35015
43.188096,137.88054
43.193096,137.3641
43.198096,136.80228
43.203096,136.1974
43.208096,135.55226
43.213096,134.8698
43.218096,134.15303
43.223096,133.40499
43.228096,132.62887
43.233096,131.82807
43.238096,131.00624
43.243096,130.16719
43.248096,129.3148
43.253096,128.45301
43.258096,127.58575
43.263096,126.71701
43.268096,125.85078
43.273096,124.99089
43.278096,124.14086
43.283096,123.30375
43.288096,122.48225
43.293096,121.6789
43.298096,120.89609
43.303096,120.13599
43.308096,119.40013
43.313096,118.68909
43.318096,118.00237
43.323096,117.33853
43.328096,116.69546
43.333096,116.07068
43.338096,115.46161
43.343096,114.86577
43.348096,114.28093
43.353096,113.70513
43.358096,113.1367
43.363096,112.5744
43.368096,112.01764
43.373096,111.4667
43.378096,110.92303
43.383096,110.38953
43.388096,109.87084
43.393096,109.37364
43.398096,108.90698
43.403096,108.48262
43.408096,108.11514
43.413096,107.82207
43.418096,107.62393
43.423096,107.54422
43.428096,107.60926
43.433096,107.84797
43.438096,108.29118
43.443096,108.97071
43.448096,109.91815
43.453096,111.16336
43.458096,112.73296
43.463096,114.64848
43.468096,116.92436
43.473096,119.56564
43.478096,122.56566
43.483096,125.90391
43.488096,129.54455
43.493096,133.43587
43.498096,137.51122
43.503096,141.69172
43.508096,145.8904
43.513096,150.01757
43.518096,153.98648
43.523096,157.71868
43.528096,161.14855
43.533096,164.2266
43.538096,166.92123
43.543096,169.21879
43.548096,171.12205
43.553096,172.64731
43.558096,173.82051
43.563096,174.673
43.568096,175.23747
43.573096,175.54482
43.578096,175.62225
43.583096,175.4926
43.588096,175.17467
43.593096,174.68387
43.598096,174.03307
43.603096,173.2333
43.608096,172.29433
43.613096,171.2252
43.618096,170.03456
43.623096,168.73104
43.628096,167.32357
43.633096,165.82182
43.638096,164.23659
43.643096,162.58009
43.648096,160.86604
43.653096,159.10957
43.658096,157.32699
43.663096,155.53556
43.668096,153.7532
43.673096,151.9983
43.678096,150.28933
43.683096,148.6445
43.688096,147.08105
43.693096,145.61439
43.698096,144.25713
43.703096,143.01845
43.708096,141.90366
43.713096,140.91427
43.718096,140.0482
43.723096,139.30014
43.728096,138.66194
43.733096,138.12301
43.738096,137.67073
43.743096,137.29095
43.748096,136.9686
43.753096,136.68824
43.758096,136.4346
43.763096,136.19303
43.768096,135.94628
43.773096,135.69084
43.778096,135.40583
43.783096,135.09182
43.788096,134.73184
43.793096,134.32764
43.798096,133.88563
43.803096,133.38716
43.808096,132.85246
43.813096,132.26623
43.818096,131.64171
43.823096,130.98431
43.828096,130.29362
43.833096,129.57267
43.838096,128.82461
43.843096,128.0529
43.848096,127.26126
43.853096,126.45368
43.858096,125.63425
43.863096,124.80708
43.868096,123.97619
43.873096,123.14541
43.878096,122.31826
43.883096,121.49798
43.888096,120.68759
43.893096,119.88999
43.898096,119.10802
43.903096,118.34449
43.908096,117.602
43.913096,116.8828
43.918096,116.18851
43.923096,115.51998
43.928096,114.87722
43.933096,114.25947
43.938096,113.66536
43.943096,113.09304
43.948096,112.54039
43.953096,112.00515
43.958096,111.48515
43.963096,110.97847
43.968096,110.48371
43.973096,110.00009
43.978096,109.52759
43.983096,109.06718
43.988096,108.62106
43.993096,108.19315
43.998096,107.78963
44.003096,107.41935
44.008096,107.09414
44.013096,106.8288
44.018096,106.64103
44.023096,106.55114
44.028096,106.58184
44.033096,106.758
44.038096,107.10628
44.043096,107.65477
44.048096,108.43222
44.053096,109.46706
44.058096,110.78605
44.063096,112.41265
44.068096,114.36513
44.073096,116.65438
44.078096,119.28154
44.083096,122.23557
44.088096,125.49125
44.093096,129.00796
44.098096,132.72986
44.103096,136.58779
44.108096,140.50266
44.113096,144.39011
44.118096,148.1657
44.123096,151.75004
44.128096,155.07327
44.133096,158.0787
44.138096,160.72531
44.143096,162.98897
44.148096,164.86215
44.153096,166.35209
44.158096,167.4778
44.163096,168.26616
44.168096,168.74791
44.173096,168.95407
44.178096,168.91343
44.183096,168.65113
44.188096,168.18835
44.193096,167.54253
44.198096,166.72816
44.203096,165.75771
44.208096,164.6427
44.213096,163.39446
44.218096,162.02459
44.223096,160.54511
44.228096,158.96842
44.233096,157.3075
44.238096,155.57626
44.243096,153.78999
44.248096,151.96569
44.253096,150.12219
44.258096,148.27991
44.263096,146.46043
44.268096,144.68589
44.273096,142.97828
44.278096,141.35845
44.283096,139.84502
44.288096,138.45325
44.293096,137.19427
44.298096,136.07476
44.303096,135.0971
44.308096,134.25973
44.313096,133.55753
44.318096,132.98226
44.323096,132.52306
44.328096,132.16715
44.333096,131.90037
44.338096,131.70772
44.343096,131.57359
44.348096,131.48199
44.353096,131.41683
44.358096,131.36244
44.363096,131.30414
44.368096,131.22879
44.373096,131.1253
44.378096,130.98496
44.383096,130.80159
44.388096,130.57161
44.393096,130.29373
44.398096,129.9685
44.403096,129.59762
44.408096,129.18332
44.413096,128.72795
44.418096,128.23375
44.423096,127.70303
44.428096,127.13828
44.433096,126.5423
44.438096,125.91814
44.443096,125.26901
44.448096,124.59817
44.453096,123.90889
44.458096,123.2045
44.463096,122.48843
44.468096,121.7643
44.473096,121.03577
44.478096,120.30633
44.483096,119.57907
44.488096,118.85645
44.493096,118.1403
44.498096,117.43188
44.503096,116.73205
44.508096,116.04135
44.513096,115.36017
44.518096,114.68886
44.523096,114.02784
44.528096,113.37764
44.533096,112.73879
44.538096,112.1117
44.543096,111.49659
44.548096,110.89348
44.553096,110.30232
44.558096,109.72326
44.563096,109.15688
44.568096,108.60457
44.573096,108.06884
44.578096,107.55352
44.583096,107.06398
44.588096,106.60745
44.593096,106.19331
44.598096,105.8335
44.603096,105.54268
44.608096,105.33832
44.613096,105.2405
44.618096,105.2716
44.623096,105.45607
44.628096,105.81996
44.633096,106.39035
44.638096,107.19462
44.643096,108.2595
44.648096,109.60996
44.653096,111.26777
44.658096,113.24949
44.663096,115.56417
44.668096,118.21074
44.673096,121.17577
44.678096,124.43163
44.683096,127.93582
44.688096,131.63136
44.693096,135.44876
44.698096,139.30915
44.703096,143.12872
44.708096,146.82384
44.713096,150.31628
44.718096,153.53807
44.723096,156.43516
44.728096,158.96986
44.733096,161.12161
44.738096,162.8862
44.743096,164.27343
44.748096,165.3038
44.753096,166.00447
44.758096,166.40523
44.763096,166.53525
44.768096,166.42093
44.773096,166.08514
44.778096,165.54734
44.783096,164.82415
44.788096,163.93011
44.793096,162.87833
44.798096,161.6812
44.803096,160.3509
44.808096,158.8999
44.813096,157.34131
44.818096,155.68925
44.823096,153.9593
44.828096,152.16894
44.833096,150.33779
44.838096,148.48748
44.843096,146.64128
44.848096,144.82339
44.853096,143.05814
44.858096,141.36912
44.863096,139.77813
44.868096,138.30421
44.873096,136.96278
44.878096,135.76517
44.883096,134.71847
44.888096,133.82561
44.893096,133.0856
44.898096,132.49372
44.903096,132.04182
44.908096,131.71859
44.913096,131.51005
44.918096,131.39993
44.923096,131.3702
44.928096,131.40175
44.933096,131.47507
44.938096,131.57107
44.943096,131.67178
44.948096,131.76079
44.953096,131.82441
44.958096,131.84794
44.963096,131.82307
44.968096,131.74307
44.973096,131.60083
44.978096,131.39583
44.983096,131.13354
44.988096,130.80466
44.993096,130.42509
44.998096,129.98525
45.003096,129.49783
45.008096,128.9685
45.013096,128.39886
45.018096,127.79256
45.023096,127.15299
45.028096,126.48346
45.033096,125.7873
45.038096,125.06789
45.043096,124.32857
45.048096,123.57263
45.053096,122.80319
45.058096,122.02329
45.063096,121.23591
45.068096,120.44403
45.073096,119.6506
45.078096,118.8584
45.083096,118.07001
45.088096,117.28777
45.093096,116.51382
45.098096,115.75016
45.103096,114.99854
45.108096,114.26039
45.113096,113.53674
45.118096,112.82826
45.123096,112.13541
45.128096,111.45871
45.133096,110.79924
45.138096,110.15916
45.143096,109.54221
45.148096,108.95412
45.153096,108.4027
45.158096,107.8981
45.163096,107.45291
45.168096,107.08242
45.173096,106.80476
45.178096,106.64077
45.183096,106.61378
45.188096,106.74921
45.193096,107.0741
45.198096,107.61655
45.203096,108.40507
45.208096,109.46762
45.213096,110.83021
45.218096,112.51504
45.223096,114.53817
45.228096,116.90703
45.233096,119.61804
45.238096,122.65464
45.243096,125.98588
45.248096,129.56593
45.253096,133.33467
45.258096,137.21992
45.263096,141.14106
45.268096,145.01376
45.273096,148.75512
45.278096,152.28845
45.283096,155.5474
45.288096,158.4792
45.293096,161.04695
45.298096,163.23073
45.303096,165.02704
45.308096,166.4467
45.313096,167.51141
45.318096,168.24969
45.323096,168.69279
45.328096,168.87138
45.333096,168.81325
45.338096,168.54226
45.343096,168.07823
45.348096,167.43742
45.353096,166.63336
45.358096,165.67763
45.363096,164.58073
45.368096,163.35283
45.373096,162.00449
45.378096,160.54726
45.383096,158.99421
45.388096,157.3602
45.393096,155.66194
45.398096,153.91789
45.403096,152.14808
45.408096,150.37393
45.413096,148.61804
45.418096,146.90387
45.423096,145.25493
45.428096,143.69374
45.433096,142.2405
45.438096,140.91202
45.443096,139.72103
45.448096,138.67581
45.453096,137.78009
45.458096,137.03309
45.463096,136.42981
45.468096,135.96144
45.473096,135.61599
45.478096,135.37883
45.483096,135.23325
45.488096,135.16085
45.493096,135.14213
45.498096,135.15711
45.503096,135.18626
45.508096,135.21139
45.513096,135.21661
45.518096,135.18874
45.523096,135.11742
45.528096,134.99493
45.533096,134.81592
45.538096,134.57736
45.543096,134.27852
45.548096,133.92086
45.553096,133.50748
45.558096,133.04247
45.563096,132.53018
45.568096,131.97478
45.573096,131.38013
45.578096,130.74984
45.583096,130.08741
45.588096,129.39627
45.593096,128.67982
45.598096,127.94151
45.603096,127.18482
45.608096,126.41334
45.613096,125.63072
45.618096,124.84062
45.623096,124.04661
45.628096,123.25212
45.633096,122.46036
45.638096,121.67411
45.643096,120.89561
45.648096,120.12655
45.653096,119.36816
45.658096,118.62146
45.663096,117.88737
45.668096,117.16676
45.673096,116.46031
45.678096,115.76826
45.683096,115.09039
45.688096,114.42603
45.693096,113.77435
45.698096,113.13475
45.703096,112.50718
45.708096,111.89252
45.713096,111.29273
45.718096,110.71122
45.723096,110.15315
45.728096,109.62582
45.733096,109.13908
45.738096,108.70563
45.743096,108.34111
45.748096,108.06412
45.753096,107.89605
45.758096,107.86082
45.763096,107.98456
45.768096,108.29522
45.773096,108.82203
45.778096,109.59482
45.783096,110.64306
45.788096,111.99441
45.793096,113.673
45.798096,115.69719
45.803096,118.07727
45.808096,120.81304
45.813096,123.89167
45.818096,127.28607
45.823096,130.95402
45.828096,134.83846
45.833096,138.8691
45.838096,142.96565
45.843096,147.04233
45.848096,151.01313
45.853096,154.79709
45.858096,158.32308
45.863096,161.53352
45.868096,164.38706
45.873096,166.85972
45.878096,168.94454
45.883096,170.64976
45.888096,171.99565
45.893096,173.01071
45.898096,173.7274
45.903096,174.17837
45.908096,174.39363
45.913096,174.39893
45.918096,174.21534
45.923096,173.85964
45.928096,173.34517
45.933096,172.68278
45.938096,171.88165
45.943096,170.95007
45.948096,169.89599
45.953096,168.72763
45.958096,167.45388
45.963096,166.08474
45.968096,164.63155
45.973096,163.10722
45.978096,161.52632
45.983096,159.90498
45.988096,158.26074
45.993096,156.61235
45.998096,154.97949
46.003096,153.38245
46.008096,151.84161
46.013096,150.37654
46.018096,149.00488
46.023096,147.74115
46.028096,146.59597
46.033096,145.57562
46.038096,144.68205
46.043096,143.91306
46.048096,143.26257
46.053096,142.72105
46.058096,142.27607
46.063096,141.91304
46.068096,141.61596
46.073096,141.36815
46.078096,141.15298
46.083096,140.95449
46.088096,140.75794
46.093096,140.55022
46.098096,140.32009
46.103096,140.05831
46.108096,139.75779
46.113096,139.41376
46.118096,139.02375
46.123096,138.58746
46.128096,138.10641
46.133096,137.58337
46.138096,137.01312
46.143096,136.42193
46.148096,135.78672
46.153096,135.13501
46.158096,134.45346
46.163096,133.73277
46.168096,133.00707
46.173096,132.24601
46.178096,131.48205
46.183096,130.68732
46.188096,129.88416
46.193096,129.07569
46.198096,128.26115
46.203096,127.4436
46.208096,126.62607
46.213096,125.81153
46.218096,125.00284
46.223096,124.20261
46.228096,123.41309
46.233096,122.63607
46.238096,121.87282
46.243096,121.12409
46.248096,120.39004
46.253096,119.67024
46.258096,118.96384
46.263096,118.26978
46.268096,117.58711
46.273096,116.91516
46.278096,116.25364
46.283096,115.6028
46.288096,114.96354
46.293096,114.33777
46.298096,113.72874
46.303096,113.14141
46.308096,112.58271
46.313096,112.06181
46.318096,111.5902
46.323096,111.1818
46.328096,110.85298
46.333096,110.62265
46.338096,110.51237
46.343096,110.54635
46.348096,110.75131
46.353096,111.15602
46.358096,111.79058
46.363096,112.68541
46.368096,113.87005
46.373096,115.37163
46.378096,117.21302
46.383096,119.41057
46.388096,121.97157
46.393096,124.89162
46.398096,128.15248
46.403096,131.72061
46.408096,135.54674
46.413096,139.56687
46.418096,143.70485
46.423096,147.87647
46.428096,151.99463
46.433096,155.97492
46.438096,159.74065
46.443096,163.22711
46.448096,166.38463
46.453096,169.1805
46.458096,171.59954
46.463096,173.64304
46.468096,175.32606
46.473096,176.67349
46.478096,177.71559
46.483096,178.48376
46.488096,179.0073
46.493096,179.31145
46.498096,179.41673
46.503096,179.33915
46.508096,179.09081
46.513096,178.68085
46.518096,178.11632
46.523096,177.40305
46.528096,176.54644
46.533096,175.55206
46.538096,174.42602
46.543096,173.17533
46.548096,171.8082
46.553096,170.33438
46.558096,168.76556
46.563096,167.11582
46.568096,165.40209
46.573096,163.64424
46.578096,161.86482
46.583096,160.08809
46.588096,158.33876
46.593096,156.64054
46.598096,155.01503
46.603096,153.48083
46.608096,152.053
46.613096,150.74266
46.618096,149.55673
46.623096,148.49789
46.628096,147.56484
46.633096,146.75278
46.638096,146.05386
46.643096,145.45764
46.648096,144.9515
46.653096,144.52104
46.658096,144.1506
