time,FinapresPPG
29.4494139999999,-7.51513
29.4627473333333,5.76407
29.4760806666666,18.88579
29.4894139999999,30.3524
29.5027473333333,38.93242
29.5160806666666,43.87393
29.5294139999999,45.09355
29.5427473333333,43.18761
29.5560806666666,39.11701
29.5694139999999,33.79006
29.5827473333333,27.97782
29.5960806666666,22.28006
29.6094139999999,17.13114
29.6227473333333,12.72316
29.6360806666666,9.02728
29.6494139999999,5.95157
29.6627473333333,3.53046
29.6760806666666,1.92887
29.6894139999999,1.21768
29.7027473333333,1.22768
29.7160806666666,1.66832
29.7294139999999,2.19861
29.7427473333333,2.43102
29.7560806666666,2.0423
29.7694139999999,0.93814
29.7827473333333,-0.79345
29.7960806666666,-3.10019
29.8094139999999,-6.0055
29.8227473333333,-9.37556
29.8360806666666,-12.90902
29.8494139999999,-16.31144
29.8627473333333,-19.45042
29.8760806666666,-22.32777
29.8894139999999,-25.0018
29.9027473333333,-27.52073
29.9160806666666,-29.90756
29.9294139999999,-32.20089
29.9427473333333,-34.37837
29.9560806666666,-36.2819
29.9694139999999,-37.7614
29.9827473333333,-38.81351
29.9960806666666,-39.52381
30.0094139999999,-39.89587
30.0227473333333,-39.79714
30.0360806666666,-38.88336
30.0494139999999,-36.57014
30.0627473333333,-32.16403
30.0760806666666,-25.08971
30.0894139999999,-15.13191
30.1027473333333,-2.71261
30.1160806666666,10.99286
30.1294139999999,24.27997
30.1427473333333,35.71512
30.1560806666666,43.94526
30.1694139999999,48.24757
30.1827473333333,48.66072
30.1960806666666,45.81229
30.2094139999999,40.65912
30.2227473333333,34.2567
30.2360806666666,27.56724
30.2494139999999,21.07356
30.2627473333333,15.26097
30.2760806666666,10.39717
30.2894139999999,6.63888
30.3027473333333,4.07838
30.3160806666666,2.60603
30.3294139999999,2.08424
30.3427473333333,2.34715
30.3560806666666,3.13434
30.3694139999999,4.06204
30.3827473333333,4.67196
30.3960806666666,4.56681
30.4094139999999,3.5739
30.4227473333333,1.7818
30.4360806666666,-0.65642
30.4494139999999,-3.55642
30.4627473333333,-6.78373
30.4760806666666,-10.20931
30.4894139999999,-13.65802
30.5027473333333,-16.94792
30.5160806666666,-20.02668
30.5294139999999,-22.95985
30.5427473333333,-25.74457
30.5560806666666,-28.28955
30.5694139999999,-30.583
30.5827473333333,-32.68947
30.5960806666666,-34.61188
30.6094139999999,-36.19341
30.6227473333333,-37.33327
30.6360806666666,-38.07626
30.6494139999999,-38.48006
30.6627473333333,-38.46159
30.6760806666666,-37.79035
30.6894139999999,-36.0701
30.7027473333333,-32.70787
30.7160806666666,-27.09121
30.7294139999999,-18.93763
30.7427473333333,-8.42775
30.7560806666666,3.56765
30.7694139999999,15.90497
30.7827473333333,27.36764
30.7960806666666,36.74912
30.8094139999999,42.96643
30.8227473333333,45.42564
30.8360806666666,44.33215
30.8494139999999,40.50917
30.8627473333333,34.94402
30.8760806666666,28.63816
30.8894139999999,22.26309
30.9027473333333,16.33892
30.9160806666666,11.15584
30.9294139999999,6.94358
30.9427473333333,3.92911
30.9560806666666,2.26121
30.9694139999999,1.89229
30.9827473333333,2.56663
30.9960806666666,3.93298
31.0094139999999,5.58511
31.0227473333333,7.05665
31.0360806666666,7.91922
31.0494139999999,7.90979
31.0627473333333,6.91182
31.0760806666666,4.91661
31.0894139999999,2.09144
31.1027473333333,-1.25709
31.1160806666666,-4.80084
31.1294139999999,-8.25076
31.1427473333333,-11.41971
31.1560806666666,-14.26954
31.1694139999999,-16.88409
31.1827473333333,-19.2978
31.1960806666666,-21.4685
31.2094139999999,-23.37434
31.2227473333333,-25.09647
31.2360806666666,-26.81027
31.2494139999999,-28.5922
31.2627473333333,-30.28225
31.2760806666666,-31.63859
31.2894139999999,-32.49717
31.3027473333333,-32.63447
31.3160806666666,-31.55468
31.3294139999999,-28.52104
31.3427473333333,-22.91272
31.3560806666666,-14.56721
31.3694139999999,-3.92114
31.3827473333333,8.07975
31.3960806666666,20.18877
31.4094139999999,31.07841
31.4227473333333,39.53001
31.4360806666666,44.61241
31.4494139999999,45.92071
31.4627473333333,43.82442
31.4760806666666,39.23452
31.4894139999999,33.2434
31.5027473333333,26.78633
31.5160806666666,20.58664
31.5294139999999,15.09614
31.5427473333333,10.42953
31.5560806666666,6.53549
31.5694139999999,3.47921
31.5827473333333,1.43747
31.5960806666666,0.48758
31.6094139999999,0.45969
31.6227473333333,1.01184
31.6360806666666,1.71476
31.6494139999999,2.20259
31.6627473333333,2.21763
31.6760806666666,1.56962
31.6894139999999,0.10533
31.7027473333333,-2.21785
31.7160806666666,-5.24557
31.7294139999999,-8.70095
31.7427473333333,-12.31891
31.7560806666666,-15.96584
31.7694139999999,-19.37868
31.7827473333333,-22.37064
31.7960806666666,-25.00885
31.8094139999999,-27.52734
31.8227473333333,-30.02795
31.8360806666666,-32.35014
31.8494139999999,-34.27652
31.8627473333333,-35.85368
31.8760806666666,-37.25417
31.8894139999999,-38.64968
31.9027473333333,-40.04602
31.9160806666666,-41.19143
31.9294139999999,-41.60024
31.9427473333333,-40.53423
31.9560806666666,-37.11833
31.9694139999999,-30.72906
31.9827473333333,-21.37098
31.9960806666666,-9.67885
32.0094139999999,3.31292
32.0227473333333,16.3362
32.0360806666666,27.95334
32.0494139999999,36.79431
32.0627473333333,42.01775
32.0760806666666,43.36266
32.0894139999999,41.32111
32.1027473333333,36.86792
32.1160806666666,31.12711
32.1294139999999,25.05193
32.1427473333333,19.28441
32.1560806666666,14.12904
32.1694139999999,9.62498
32.1827473333333,5.74837
32.1960806666666,2.57156
32.2094139999999,0.26658
32.2227473333333,-1.14014
32.2360806666666,-1.77955
32.2494139999999,-1.87385
32.2627473333333,-1.69607
32.2760806666666,-1.54189
32.2894139999999,-1.68634
32.3027473333333,-2.35875
32.3160806666666,-3.69866
32.3294139999999,-5.69928
32.3427473333333,-8.25628
32.3560806666666,-11.25487
32.3694139999999,-14.55994
32.3827473333333,-18.03694
32.3960806666666,-21.50918
32.4094139999999,-24.7899
32.4227473333333,-27.74611
32.4360806666666,-30.33511
32.4494139999999,-32.6344
32.4627473333333,-34.81621
32.4760806666666,-37.00837
32.4894139999999,-39.19526
32.5027473333333,-41.23743
32.5160806666666,-43.01796
32.5294139999999,-44.54741
32.5427473333333,-45.87909
32.5560806666666,-46.95608
32.5694139999999,-47.44966
32.5827473333333,-46.67604
32.5960806666666,-43.71971
32.6094139999999,-37.83427
32.6227473333333,-28.93225
32.6360806666666,-17.51492
32.6494139999999,-4.47941
32.6627473333333,9.02557
32.6760806666666,21.64421
32.6894139999999,31.91361
32.7027473333333,38.7261
32.7160806666666,41.6643
32.7294139999999,41.0103
32.7427473333333,37.62567
32.7560806666666,32.6924
32.7694139999999,27.31707
32.7827473333333,22.08909
32.7960806666666,17.22988
32.8094139999999,12.81001
32.8227473333333,8.87854
32.8360806666666,5.48625
32.8494139999999,2.8065
32.8627473333333,1.12279
32.8760806666666,0.52049
32.8894139999999,0.72761
32.9027473333333,1.27889
32.9160806666666,1.72536
32.9294139999999,1.7665
32.9427473333333,1.23662
32.9560806666666,0.04603
32.9694139999999,-1.84561
32.9827473333333,-4.35539
32.9960806666666,-7.25378
33.0094139999999,-10.27532
33.0227473333333,-13.22083
33.0360806666666,-15.98129
33.0494139999999,-18.53845
33.0627473333333,-20.901
33.0760806666666,-23.10809
33.0894139999999,-25.14085
33.1027473333333,-26.97939
33.1160806666666,-28.57628
33.1294139999999,-29.94059
33.1427473333333,-31.1807
33.1560806666666,-32.3724
33.1694139999999,-33.50909
33.1827473333333,-34.64903
33.1960806666666,-35.92861
33.2094139999999,-37.34107
33.2227473333333,-38.63787
33.2360806666666,-39.26422
33.2494139999999,-38.47416
33.2627473333333,-35.52554
33.2760806666666,-29.92682
33.2894139999999,-21.55831
33.3027473333333,-10.75899
33.3160806666666,1.58261
33.3294139999999,14.11806
33.3427473333333,25.33461
33.3560806666666,33.91942
33.3694139999999,39.10969
33.3827473333333,40.84112
33.3960806666666,39.49592
33.4094139999999,35.84857
33.4227473333333,30.85047
33.4360806666666,25.37479
33.4494139999999,20
33.4627473333333,15.01504
33.4760806666666,10.61254
33.4894139999999,7.00021
33.5027473333333,4.33362
33.5160806666666,2.6336
33.5294139999999,1.81434
33.5427473333333,1.75454
33.5560806666666,2.2385
33.5694139999999,2.96196
33.5827473333333,3.59755
33.5960806666666,3.86585
33.6094139999999,3.59674
33.6227473333333,2.76752
33.6360806666666,1.42729
33.6494139999999,-0.44122
33.6627473333333,-2.88203
33.6760806666666,-5.78419
33.6894139999999,-8.83851
33.7027473333333,-11.80336
33.7160806666666,-14.57936
33.7294139999999,-17.15249
33.7427473333333,-19.53114
33.7560806666666,-21.68486
33.7694139999999,-23.54875
33.7827473333333,-25.11238
33.7960806666666,-26.44437
33.8094139999999,-27.6417
33.8227473333333,-28.78688
33.8360806666666,-29.92225
33.8494139999999,-31.05635
33.8627473333333,-32.23011
33.8760806666666,-33.53808
33.8894139999999,-34.93671
33.9027473333333,-36.09104
33.9160806666666,-36.46707
33.9294139999999,-35.41219
33.9427473333333,-32.17879
33.9560806666666,-26.12905
33.9694139999999,-17.13023
33.9827473333333,-5.80086
33.9960806666666,6.76715
34.0094139999999,19.25042
34.0227473333333,30.21709
34.0360806666666,38.33995
34.0494139999999,42.76257
34.0627473333333,43.36581
34.0760806666666,40.70526
34.0894139999999,35.72483
34.1027473333333,29.39273
34.1160806666666,22.62071
34.1294139999999,16.18261
34.1427473333333,10.59938
34.1560806666666,6.09809
34.1694139999999,2.71073
34.1827473333333,0.47322
34.1960806666666,-0.59498
34.2094139999999,-0.60963
34.2227473333333,0.23683
34.2360806666666,1.70468
34.2494139999999,3.3961
34.2627473333333,4.69933
34.2760806666666,5.07873
34.2894139999999,4.34457
34.3027473333333,2.63729
34.3160806666666,0.23739
34.3294139999999,-2.66658
34.3427473333333,-6.01672
34.3560806666666,-9.64325
34.3694139999999,-13.1951
34.3827473333333,-16.4246
34.3960806666666,-19.41673
34.4094139999999,-22.22463
34.4227473333333,-24.76231
34.4360806666666,-26.94183
34.4494139999999,-28.81741
34.4627473333333,-30.54599
34.4760806666666,-32.23971
34.4894139999999,-33.84542
34.5027473333333,-35.2386
34.5160806666666,-36.4155
34.5294139999999,-37.48895
34.5427473333333,-38.58343
34.5560806666666,-39.69022
34.5694139999999,-40.64952
34.5827473333333,-41.10596
34.5960806666666,-40.45784
34.6094139999999,-37.8969
34.6227473333333,-32.63214
34.6360806666666,-24.224
34.6494139999999,-12.90003
34.6627473333333,0.43434
34.6760806666666,14.34312
34.6894139999999,27.41805
34.7027473333333,37.98708
34.7160806666666,44.93367
34.7294139999999,47.87376
34.7427473333333,47.13501
34.7560806666666,43.46422
34.7694139999999,37.72019
34.7827473333333,30.83714
34.7960806666666,23.7961
34.8094139999999,17.34523
34.8227473333333,11.84284
34.8360806666666,7.38233
34.8494139999999,4.15616
34.8627473333333,2.24653
34.8760806666666,1.50929
34.8894139999999,1.65099
34.9027473333333,2.40086
34.9160806666666,3.46374
34.9294139999999,4.42794
34.9427473333333,4.87518
34.9560806666666,4.54926
34.9694139999999,3.4096
34.9827473333333,1.50838
34.9960806666666,-1.07532
35.0094139999999,-4.21873
35.0227473333333,-7.70661
35.0360806666666,-11.31149
35.0494139999999,-14.83018
35.0627473333333,-18.09371
35.0760806666666,-21.04491
35.0894139999999,-23.74297
35.1027473333333,-26.25013
35.1160806666666,-28.59043
35.1294139999999,-30.76986
35.1427473333333,-32.7364
35.1560806666666,-34.44494
35.1694139999999,-35.92341
35.1827473333333,-37.27203
35.1960806666666,-38.59746
35.2094139999999,-39.97771
35.2227473333333,-41.38932
35.2360806666666,-42.61464
35.2494139999999,-43.24145
35.2627473333333,-42.72315
35.2760806666666,-40.45172
35.2894139999999,-35.81632
35.3027473333333,-28.39926
35.3160806666666,-18.19789
35.3294139999999,-5.8218
35.3427473333333,7.58227
35.3560806666666,20.57395
35.3694139999999,31.65118
35.3827473333333,39.52028
35.3960806666666,43.45542
35.4094139999999,43.59788
35.4227473333333,40.69433
35.4360806666666,35.78566
35.4494139999999,29.88299
35.4627473333333,23.81615
35.4760806666666,18.15393
35.4894139999999,13.19864
35.5027473333333,9.06905
35.5160806666666,5.80235
35.5294139999999,3.39876
35.5427473333333,1.81577
35.5560806666666,1.00503
35.5694139999999,0.92242
35.5827473333333,1.45409
35.5960806666666,2.27697
35.6094139999999,2.93246
35.6227473333333,3.03541
35.6360806666666,2.37407
35.6494139999999,0.87902
35.6627473333333,-1.3943
35.6760806666666,-4.31053
35.6894139999999,-7.6915
35.7027473333333,-11.24616
35.7160806666666,-14.72033
35.7294139999999,-17.96639
35.7427473333333,-20.99029
35.7560806666666,-23.82355
35.7694139999999,-26.46215
35.7827473333333,-28.85079
35.7960806666666,-30.90531
35.8094139999999,-32.6318
35.8227473333333,-34.16499
35.8360806666666,-35.63886
35.8494139999999,-37.1354
35.8627473333333,-38.63966
35.8760806666666,-40.10485
35.8894139999999,-41.49652
35.9027473333333,-42.80963
35.9160806666666,-43.93004
35.9294139999999,-44.41486
35.9427473333333,-43.48393
35.9560806666666,-40.26955
35.9694139999999,-34.12393
35.9827473333333,-24.90175
35.9960806666666,-13.20006
36.0094139999999,0.14179
36.0227473333333,13.78514
36.0360806666666,26.2346
36.0494139999999,36.01391
36.0627473333333,42.13464
36.0760806666666,44.38411
36.0894139999999,43.22456
36.1027473333333,39.52005
36.1160806666666,34.29932
36.1294139999999,28.39344
36.1427473333333,22.71168
36.1560806666666,17.60427
36.1694139999999,13.2282
36.1827473333333,9.49697
36.1960806666666,6.33608
36.2094139999999,3.78548
36.2227473333333,1.95981
36.2360806666666,0.93723
36.2494139999999,0.65353
36.2627473333333,0.83942
36.2760806666666,1.08402
36.2894139999999,1.0247
36.3027473333333,0.48828
36.3160806666666,-0.47486
36.3294139999999,-1.75328
36.3427473333333,-3.39234
36.3560806666666,-5.54414
36.3694139999999,-8.24486
36.3827473333333,-11.36916
36.3960806666666,-14.71943
36.4094139999999,-18.06323
36.4227473333333,-21.1803
36.4360806666666,-23.97422
36.4494139999999,-26.47312
36.4627473333333,-28.65322
36.4760806666666,-30.48276
36.4894139999999,-32.00091
36.5027473333333,-33.32039
36.5160806666666,-34.57153
36.5294139999999,-35.87281
36.5427473333333,-37.28893
36.5560806666666,-38.81697
36.5694139999999,-40.39504
36.5827473333333,-41.86511
36.5960806666666,-42.87783
36.6094139999999,-42.8215
36.6227473333333,-40.9074
36.6360806666666,-36.3924
36.6494139999999,-28.90859
36.6627473333333,-18.6606
36.6760806666666,-6.37093
36.6894139999999,6.87692
36.7027473333333,19.74286
36.7160806666666,30.77854
36.7294139999999,38.70583
36.7427473333333,42.86139
36.7560806666666,43.25083
36.7694139999999,40.54101
36.7827473333333,35.82516
36.7960806666666,30.23701
36.8094139999999,24.6169
36.8227473333333,19.37186
36.8360806666666,14.64846
36.8494139999999,10.47438
36.8627473333333,6.9824
36.8760806666666,4.27658
36.8894139999999,2.47509
36.9027473333333,1.60924
36.9160806666666,1.46415
36.9294139999999,1.69468
36.9427473333333,2.04469
36.9560806666666,2.3944
36.9694139999999,2.61922
36.9827473333333,2.45173
36.9960806666666,1.55224
37.0094139999999,-0.25051
37.0227473333333,-2.75452
37.0360806666666,-5.63472
37.0494139999999,-8.67882
37.0627473333333,-11.82437
37.0760806666666,-15.00974
37.0894139999999,-18.07717
37.1027473333333,-20.88301
37.1160806666666,-23.40959
37.1294139999999,-25.69694
37.1427473333333,-27.72853
37.1560806666666,-29.46373
37.1694139999999,-30.91712
37.1827473333333,-32.16307
37.1960806666666,-33.22723
37.2094139999999,-34.15839
37.2227473333333,-35.06475
37.2360806666666,-36.0401
37.2494139999999,-37.02563
37.2627473333333,-37.67118
37.2760806666666,-37.30424
37.2894139999999,-35.11239
37.3027473333333,-30.44028
37.3160806666666,-23.04931
37.3294139999999,-13.04992
37.3427473333333,-1.187
37.3560806666666,11.45535
37.3694139999999,23.65108
37.3827473333333,34.06262
37.3960806666666,41.39948
37.4094139999999,44.85477
37.4227473333333,44.46525
37.4360806666666,41.03754
37.4494139999999,35.67705
37.4627473333333,29.37382
37.4760806666666,22.83565
37.4894139999999,16.84265
37.5027473333333,11.94176
37.5160806666666,8.3213
37.5294139999999,5.79907
37.5427473333333,4.10384
37.5560806666666,3.14521
37.5694139999999,2.92226
37.5827473333333,3.3448
37.5960806666666,4.20576
37.6094139999999,5.18693
37.6227473333333,5.92279
37.6360806666666,6.06916
37.6494139999999,5.4314
37.6627473333333,4.02032
37.6760806666666,1.99167
37.6894139999999,-0.52457
37.7027473333333,-3.47437
37.7160806666666,-6.75844
37.7294139999999,-10.16048
37.7427473333333,-13.4265
37.7560806666666,-16.38204
37.7694139999999,-18.99031
37.7827473333333,-21.27488
37.7960806666666,-23.35537
37.8094139999999,-25.31655
37.8227473333333,-27.11922
37.8360806666666,-28.66855
37.8494139999999,-29.97305
37.8627473333333,-31.19504
37.8760806666666,-32.49476
37.8894139999999,-33.82445
37.9027473333333,-35.02367
37.9160806666666,-35.90059
37.9294139999999,-36.15576
37.9427473333333,-35.22934
37.9560806666666,-32.3341
37.9694139999999,-26.81084
37.9827473333333,-18.47284
37.9960806666666,-7.71654
38.0094139999999,4.50249
38.0227473333333,16.79076
38.0360806666666,27.55783
38.0494139999999,35.50494
38.0627473333333,39.87655
38.0760806666666,40.54593
38.0894139999999,38.00861
38.1027473333333,33.11195
38.1160806666666,26.82982
38.1294139999999,20.07929
38.1427473333333,13.60389
38.1560806666666,7.89663
38.1694139999999,3.21191
38.1827473333333,-0.31199
38.1960806666666,-2.57894
38.2094139999999,-3.60767
38.2227473333333,-3.51565
38.2360806666666,-2.50766
38.2494139999999,-0.86769
38.2627473333333,0.97166
38.2760806666666,2.4443
38.2894139999999,3.05531
38.3027473333333,2.5102
38.3160806666666,0.72122
38.3294139999999,-2.10879
38.3427473333333,-5.48788
38.3560806666666,-8.98901
38.3694139999999,-12.41809
38.3827473333333,-15.74764
38.3960806666666,-18.93855
38.4094139999999,-21.84666
38.4227473333333,-24.33423
38.4360806666666,-26.43736
38.4494139999999,-28.32176
38.4627473333333,-30.08001
38.4760806666666,-31.71824
38.4894139999999,-33.29627
38.5027473333333,-34.95697
38.5160806666666,-36.76072
38.5294139999999,-38.62034
38.5427473333333,-40.23492
38.5560806666666,-41.038
38.5694139999999,-40.29738
38.5827473333333,-37.37651
38.5960806666666,-31.92217
38.6094139999999,-23.85856
38.6227473333333,-13.43818
38.6360806666666,-1.48291
38.6494139999999,10.93778
38.6627473333333,22.3329
38.6760806666666,31.27557
38.6894139999999,36.75067
38.7027473333333,38.44461
38.7160806666666,36.71463
38.7294139999999,32.33832
38.7427473333333,26.36168
38.7560806666666,19.68435
38.7694139999999,13.2228
38.7827473333333,7.48971
38.7960806666666,2.69714
38.8094139999999,-0.95978
38.8227473333333,-3.47238
38.8360806666666,-4.95901
38.8494139999999,-5.55318
38.8627473333333,-5.38875
38.8760806666666,-4.71572
38.8894139999999,-3.86451
38.9027473333333,-3.09205
38.9160806666666,-2.62763
38.9294139999999,-2.71664
38.9427473333333,-3.54976
38.9560806666666,-5.23149
38.9694139999999,-7.76357
38.9827473333333,-10.91915
38.9960806666666,-14.30911
39.0094139999999,-17.66098
39.0227473333333,-20.91665
39.0360806666666,-24.08484
39.0494139999999,-27.10588
39.0627473333333,-29.86286
39.0760806666666,-32.30134
39.0894139999999,-34.52555
39.1027473333333,-36.63047
39.1160806666666,-38.65611
39.1294139999999,-40.58787
39.1427473333333,-42.39452
39.1560806666666,-43.94724
39.1694139999999,-44.91664
39.1827473333333,-44.79238
39.1960806666666,-42.96277
39.2094139999999,-38.80797
39.2227473333333,-31.86713
39.2360806666666,-21.97286
39.2494139999999,-9.65151
39.2627473333333,4.07877
39.2760806666666,17.817
39.2894139999999,29.99727
39.3027473333333,39.26426
39.3160806666666,44.78777
39.3294139999999,46.36162
39.3427473333333,44.43896
39.3560806666666,40.05527
39.3694139999999,34.37044
39.3827473333333,28.21375
39.3960806666666,22.17894
39.4094139999999,16.62917
39.4227473333333,11.75454
39.4360806666666,7.66276
39.4494139999999,4.47301
39.4627473333333,2.27848
39.4760806666666,1.05099
39.4894139999999,0.60983
39.5027473333333,0.68463
39.5160806666666,0.98813
39.5294139999999,1.21927
39.5427473333333,1.06392
39.5560806666666,0.28162
39.5694139999999,-1.20666
39.5827473333333,-3.30388
39.5960806666666,-5.83091
39.6094139999999,-8.66736
39.6227473333333,-11.78358
39.6360806666666,-15.09449
39.6494139999999,-18.3541
39.6627473333333,-21.36243
39.6760806666666,-24.07603
39.6894139999999,-26.55926
39.7027473333333,-28.92214
39.7160806666666,-31.24909
39.7294139999999,-33.51008
39.7427473333333,-35.57736
39.7560806666666,-37.37206
39.7694139999999,-38.93651
39.7827473333333,-40.36187
39.7960806666666,-41.61106
39.8094139999999,-42.34974
39.8227473333333,-41.88958
39.8360806666666,-39.42474
39.8494139999999,-34.33186
39.8627473333333,-26.35157
39.8760806666666,-15.63658
39.8894139999999,-2.79576
39.9027473333333,10.99531
39.9160806666666,24.08572
39.9294139999999,34.83852
39.9427473333333,42.15879
39.9560806666666,45.64718
39.9694139999999,45.60546
39.9827473333333,42.75798
39.9960806666666,38.13349
40.0094139999999,32.67199
40.0227473333333,27.02786
40.0360806666666,21.62543
40.0494139999999,16.75431
40.0627473333333,12.60368
40.0760806666666,9.26835
40.0894139999999,6.75563
40.1027473333333,4.98568
40.1160806666666,3.79477
40.1294139999999,3.14935
40.1427473333333,3.03146
40.1560806666666,3.23635
40.1694139999999,3.40046
40.1827473333333,3.16761
40.1960806666666,2.28441
40.2094139999999,0.66935
40.2227473333333,-1.59224
40.2360806666666,-4.31568
40.2494139999999,-7.23575
40.2627473333333,-10.15472
40.2760806666666,-12.92405
40.2894139999999,-15.60266
40.3027473333333,-18.32467
40.3160806666666,-21.10244
40.3294139999999,-23.81829
40.3427473333333,-26.37606
40.3560806666666,-28.74463
40.3694139999999,-30.92008
40.3827473333333,-32.94105
40.3960806666666,-34.86625
40.4094139999999,-36.74427
40.4227473333333,-38.51683
40.4360806666666,-40.0592
40.4494139999999,-41.07637
40.4627473333333,-41.04952
40.4760806666666,-39.33152
40.4894139999999,-35.32155
40.5027473333333,-28.68948
40.5160806666666,-19.55344
40.5294139999999,-8.48591
40.5427473333333,3.55518
40.5560806666666,15.45464
40.5694139999999,25.72185
40.5827473333333,33.16662
40.5960806666666,37.19538
40.6094139999999,37.88509
40.6227473333333,35.79739
40.6360806666666,31.76034
40.6494139999999,26.68524
40.6627473333333,21.33779
40.6760806666666,16.22045
40.6894139999999,11.7471
40.7027473333333,8.04726
40.7160806666666,5.23194
40.7294139999999,3.32424
40.7427473333333,2.32879
40.7560806666666,2.24553
40.7694139999999,2.98029
40.7827473333333,4.23914
40.7960806666666,5.56376
40.8094139999999,6.49381
40.8227473333333,6.72926
40.8360806666666,6.1825
40.8494139999999,4.91768
40.8627473333333,3.17364
40.8760806666666,1.31671
40.8894139999999,-0.43343
40.9027473333333,-2.22561
40.9160806666666,-4.3237
40.9294139999999,-6.71704
40.9427473333333,-9.1295
40.9560806666666,-11.2885
40.9694139999999,-13.1211
40.9827473333333,-14.69165
40.9960806666666,-16.0751
41.0094139999999,-17.34838
41.0227473333333,-18.59525
41.0360806666666,-19.85285
41.0494139999999,-21.09284
41.0627473333333,-22.27629
41.0760806666666,-23.35231
41.0894139999999,-24.17598
41.1027473333333,-24.41916
41.1160806666666,-23.59815
41.1294139999999,-21.25235
41.1427473333333,-17.09502
41.1560806666666,-11.10502
41.1694139999999,-3.61921
41.1827473333333,4.58706
41.1960806666666,12.51549
41.2094139999999,19.26162
41.2227473333333,24.15394
41.2360806666666,26.85285
41.2494139999999,27.41547
41.2627473333333,26.17798
41.2760806666666,23.5778
41.2894139999999,20.14082
41.3027473333333,16.49552
41.3160806666666,13.20272
41.3294139999999,10.51215
41.3427473333333,8.35337
41.3560806666666,6.6197
41.3694139999999,5.31868
41.3827473333333,4.50149
41.3960806666666,4.2027
41.4094139999999,4.35844
41.4227473333333,4.755
41.4360806666666,5.15785
41.4494139999999,5.37844
41.4627473333333,5.21037
41.4760806666666,4.44202
41.4894139999999,3.00453
41.5027473333333,1.04464
41.5160806666666,-1.17324
41.5294139999999,-3.45979
41.5427473333333,-5.81033
41.5560806666666,-8.24322
41.5694139999999,-10.67574
41.5827473333333,-12.91731
41.5960806666666,-14.90604
41.6094139999999,-16.67454
41.6227473333333,-18.25235
41.6360806666666,-19.68293
41.6494139999999,-21.039
41.6627473333333,-22.36186
41.6760806666666,-23.62637
41.6894139999999,-24.79098
41.7027473333333,-25.85246
41.7160806666666,-26.74999
41.7294139999999,-27.21724
41.7427473333333,-26.75497
41.7560806666666,-24.84594
41.7694139999999,-21.09214
41.7827473333333,-15.32555
41.7960806666666,-7.79393
41.8094139999999,0.78047
41.8227473333333,9.39508
41.8360806666666,17.066
41.8494139999999,23.07916
41.8627473333333,27.11547
41.8760806666666,28.99324
41.8894139999999,28.83771
41.9027473333333,26.9694
41.9160806666666,23.78789
41.9294139999999,19.79772
41.9427473333333,15.52921
41.9560806666666,11.34529
41.9694139999999,7.48401
41.9827473333333,4.2356
41.9960806666666,1.89873
42.0094139999999,0.5662
42.0227473333333,0.0892
42.0360806666666,0.23533
42.0494139999999,0.73784
42.0627473333333,1.28833
42.0760806666666,1.57783
42.0894139999999,1.38973
42.1027473333333,0.63078
42.1160806666666,-0.7002
42.1294139999999,-2.52358
42.1427473333333,-4.65691
42.1560806666666,-6.87114
42.1694139999999,-9.04141
42.1827473333333,-11.18065
42.1960806666666,-13.35723
42.2094139999999,-15.52735
42.2227473333333,-17.57507
42.2360806666666,-19.45318
42.2494139999999,-21.20877
42.2627473333333,-22.86887
42.2760806666666,-24.35354
42.2894139999999,-25.58723
42.3027473333333,-26.67807
42.3160806666666,-27.84058
42.3294139999999,-29.12087
42.3427473333333,-30.23333
42.3560806666666,-30.62964
42.3694139999999,-29.70907
42.3827473333333,-26.94938
42.3960806666666,-21.98385
42.4094139999999,-14.75779
42.4227473333333,-5.63762
42.4360806666666,4.60295
42.4494139999999,15.02076
42.4627473333333,24.53833
42.4760806666666,32.13029
42.4894139999999,37.18859
42.5027473333333,39.63667
42.5160806666666,39.8159
42.5294139999999,38.18331
42.5427473333333,35.20681
42.5560806666666,31.49669
42.5694139999999,27.65342
42.5827473333333,24.08984
42.5960806666666,20.77078
42.6094139999999,17.59559
42.6227473333333,14.75645
42.6360806666666,12.58949
42.6494139999999,11.24119
42.6627473333333,10.59533
42.6760806666666,10.43935
42.6894139999999,10.57024
42.7027473333333,10.74125
42.7160806666666,10.61537
42.7294139999999,9.88425
42.7427473333333,8.40448
42.7560806666666,6.23176
42.7694139999999,3.52901
42.7827473333333,0.42108
42.7960806666666,-3.00589
42.8094139999999,-6.58539
42.8227473333333,-10.06618
42.8360806666666,-13.24914
42.8494139999999,-16.17111
42.8627473333333,-18.82446
42.8760806666666,-21.17558
42.8894139999999,-23.22267
42.9027473333333,-25.03997
42.9160806666666,-26.81955
42.9294139999999,-28.72073
42.9427473333333,-30.74264
42.9560806666666,-32.75694
42.9694139999999,-34.63724
42.9827473333333,-36.25958
42.9960806666666,-37.34582
43.0094139999999,-37.31958
43.0227473333333,-35.335
43.0360806666666,-30.50714
43.0494139999999,-22.42118
43.0627473333333,-11.49285
43.0760806666666,1.11319
43.0894139999999,13.89142
43.1027473333333,25.41391
43.1160806666666,34.61651
43.1294139999999,40.78605
43.1427473333333,43.64415
43.1560806666666,43.45672
43.1694139999999,40.90788
43.1827473333333,36.86066
43.1960806666666,32.03444
43.2094139999999,27.10973
43.2227473333333,22.56701
43.2360806666666,18.64811
