time,PPG
45.8480213333333,-0.83258
45.8488213333333,-0.83751
45.8496213333333,-0.84242
45.8504213333333,-0.84731
45.8512213333333,-0.85217
45.8520213333333,-0.85701
45.8528213333333,-0.86183
45.8536213333333,-0.86662
45.8544213333333,-0.87138
45.8552213333333,-0.87612
45.8560213333333,-0.88083
45.8568213333333,-0.88552
45.8576213333333,-0.89017
45.8584213333333,-0.8948
45.8592213333333,-0.89941
45.8600213333333,-0.90398
45.8608213333333,-0.90853
45.8616213333333,-0.91306
45.8624213333333,-0.91756
45.8632213333333,-0.92204
45.8640213333333,-0.9265
45.8648213333333,-0.93094
45.8656213333333,-0.93536
45.8664213333333,-0.93977
45.8672213333333,-0.94418
45.8680213333333,-0.94857
45.8688213333333,-0.95297
45.8696213333333,-0.95737
45.8704213333333,-0.96177
45.8712213333333,-0.96618
45.8720213333333,-0.9706
45.8728213333333,-0.97504
45.8736213333333,-0.9795
45.8744213333333,-0.98398
45.8752213333333,-0.98849
45.8760213333333,-0.99304
45.8768213333333,-0.99761
45.8776213333333,-1.00223
45.8784213333333,-1.00688
45.8792213333333,-1.01159
45.8800213333333,-1.01634
45.8808213333333,-1.02114
45.8816213333333,-1.026
45.8824213333333,-1.03092
45.8832213333333,-1.0359
45.8840213333333,-1.04094
45.8848213333333,-1.04604
45.8856213333333,-1.0512
45.8864213333333,-1.05643
45.8872213333333,-1.06172
45.8880213333333,-1.06708
45.8888213333333,-1.0725
45.8896213333333,-1.07799
45.8904213333333,-1.08354
45.8912213333333,-1.08915
45.8920213333333,-1.09483
45.8928213333333,-1.10058
45.8936213333333,-1.10639
45.8944213333333,-1.11226
45.8952213333333,-1.11819
45.8960213333333,-1.12419
45.8968213333333,-1.13024
45.8976213333333,-1.13636
45.8984213333333,-1.14254
45.8992213333333,-1.14878
45.9000213333333,-1.15508
45.9008213333333,-1.16144
45.9016213333333,-1.16786
45.9024213333333,-1.17434
45.9032213333333,-1.18088
45.9040213333333,-1.18747
45.9048213333333,-1.19413
45.9056213333333,-1.20083
45.9064213333333,-1.2076
45.9072213333333,-1.21442
45.9080213333333,-1.2213
45.9088213333333,-1.22823
45.9096213333333,-1.23522
45.9104213333333,-1.24227
45.9112213333333,-1.24937
45.9120213333333,-1.25653
45.9128213333333,-1.26374
45.9136213333333,-1.271
45.9144213333333,-1.27832
45.9152213333333,-1.28568
45.9160213333333,-1.29308
45.9168213333333,-1.30052
45.9176213333333,-1.308
45.9184213333333,-1.31551
45.9192213333333,-1.32304
45.9200213333333,-1.3306
45.9208213333333,-1.33817
45.9216213333333,-1.34574
45.9224213333333,-1.35333
45.9232213333333,-1.36091
45.9240213333333,-1.36849
45.9248213333333,-1.37605
45.9256213333333,-1.38359
45.9264213333333,-1.3911
45.9272213333333,-1.39858
45.9280213333333,-1.40602
45.9288213333333,-1.41341
45.9296213333333,-1.42074
45.9304213333333,-1.42801
45.9312213333333,-1.4352
45.9320213333333,-1.4423
45.9328213333333,-1.44932
45.9336213333333,-1.45623
45.9344213333333,-1.46303
45.9352213333333,-1.46972
45.9360213333333,-1.47627
45.9368213333333,-1.48269
45.9376213333333,-1.48896
45.9384213333333,-1.49508
45.9392213333333,-1.50103
45.9400213333333,-1.50679
45.9408213333333,-1.51237
45.9416213333333,-1.51775
45.9424213333333,-1.5229
45.9432213333333,-1.52784
45.9440213333333,-1.53253
45.9448213333333,-1.53698
45.9456213333333,-1.54116
45.9464213333333,-1.54507
45.9472213333333,-1.54869
45.9480213333333,-1.55201
45.9488213333333,-1.55501
45.9496213333333,-1.55769
45.9504213333333,-1.56002
45.9512213333333,-1.56199
45.9520213333333,-1.5636
45.9528213333333,-1.56481
45.9536213333333,-1.56563
45.9544213333333,-1.56603
45.9552213333333,-1.56599
45.9560213333333,-1.56552
45.9568213333333,-1.56459
45.9576213333333,-1.56318
45.9584213333333,-1.56128
45.9592213333333,-1.55887
45.9600213333333,-1.55594
45.9608213333333,-1.55248
45.9616213333333,-1.54846
45.9624213333333,-1.54387
45.9632213333333,-1.53869
45.9640213333333,-1.53292
45.9648213333333,-1.52653
45.9656213333333,-1.51951
45.9664213333333,-1.51184
45.9672213333333,-1.50353
45.9680213333333,-1.49455
45.9688213333333,-1.48489
45.9696213333333,-1.47455
45.9704213333333,-1.46351
45.9712213333333,-1.45177
45.9720213333333,-1.43932
45.9728213333333,-1.42615
45.9736213333333,-1.41227
45.9744213333333,-1.39767
45.9752213333333,-1.38235
45.9760213333333,-1.3663
45.9768213333333,-1.34953
45.9776213333333,-1.33204
45.9784213333333,-1.31383
45.9792213333333,-1.2949
45.9800213333333,-1.27525
45.9808213333333,-1.2549
45.9816213333333,-1.23383
45.9824213333333,-1.21207
45.9832213333333,-1.1896
45.9840213333333,-1.16645
45.9848213333333,-1.14261
45.9856213333333,-1.11809
45.9864213333333,-1.09291
45.9872213333333,-1.06706
45.9880213333333,-1.04056
45.9888213333333,-1.01343
45.9896213333333,-0.98566
45.9904213333333,-0.95727
45.9912213333333,-0.92828
45.9920213333333,-0.8987
45.9928213333333,-0.86854
45.9936213333333,-0.83781
45.9944213333333,-0.80654
45.9952213333333,-0.77473
45.9960213333333,-0.74241
45.9968213333333,-0.70959
45.9976213333333,-0.67629
45.9984213333333,-0.64254
45.9992213333333,-0.60834
46.0000213333333,-0.57374
46.0008213333333,-0.53874
46.0016213333333,-0.50337
46.0024213333333,-0.46765
46.0032213333333,-0.43161
46.0040213333333,-0.39528
46.0048213333333,-0.35868
46.0056213333333,-0.32183
46.0064213333333,-0.28477
46.0072213333333,-0.24751
46.0080213333333,-0.21009
46.0088213333333,-0.17254
46.0096213333333,-0.13487
46.0104213333333,-0.09712
46.0112213333333,-0.05932
46.0120213333333,-0.0215
46.0128213333333,0.01632
46.0136213333333,0.05412
46.0144213333333,0.09185
46.0152213333333,0.12951
46.0160213333333,0.16704
46.0168213333333,0.20444
46.0176213333333,0.24168
46.0184213333333,0.27872
46.0192213333333,0.31555
46.0200213333333,0.35214
46.0208213333333,0.38845
46.0216213333333,0.42448
46.0224213333333,0.4602
46.0232213333333,0.49558
46.0240213333333,0.53059
46.0248213333333,0.56523
46.0256213333333,0.59946
46.0264213333333,0.63327
46.0272213333333,0.66663
46.0280213333333,0.69952
46.0288213333333,0.73194
46.0296213333333,0.76385
46.0304213333333,0.79524
46.0312213333333,0.8261
46.0320213333333,0.8564
46.0328213333333,0.88614
46.0336213333333,0.91531
46.0344213333333,0.94388
46.0352213333333,0.97185
46.0360213333333,0.99921
46.0368213333333,1.02594
46.0376213333333,1.05204
46.0384213333333,1.0775
46.0392213333333,1.10232
46.0400213333333,1.12648
46.0408213333333,1.14998
46.0416213333333,1.17282
46.0424213333333,1.19499
46.0432213333333,1.21648
46.0440213333333,1.2373
46.0448213333333,1.25744
46.0456213333333,1.27691
46.0464213333333,1.2957
46.0472213333333,1.31381
46.0480213333333,1.33125
46.0488213333333,1.34803
46.0496213333333,1.36414
46.0504213333333,1.37958
46.0512213333333,1.39437
46.0520213333333,1.40851
46.0528213333333,1.42201
46.0536213333333,1.43486
46.0544213333333,1.44709
46.0552213333333,1.45868
46.0560213333333,1.46967
46.0568213333333,1.48004
46.0576213333333,1.48981
46.0584213333333,1.499
46.0592213333333,1.5076
46.0600213333333,1.51563
46.0608213333333,1.52309
46.0616213333333,1.53001
46.0624213333333,1.53637
46.0632213333333,1.54221
46.0640213333333,1.54751
46.0648213333333,1.5523
46.0656213333333,1.55659
46.0664213333333,1.56038
46.0672213333333,1.56369
46.0680213333333,1.56653
46.0688213333333,1.56891
46.0696213333333,1.57084
46.0704213333333,1.57233
46.0712213333333,1.5734
46.0720213333333,1.57405
46.0728213333333,1.5743
46.0736213333333,1.57415
46.0744213333333,1.57363
46.0752213333333,1.57273
46.0760213333333,1.57148
46.0768213333333,1.56988
46.0776213333333,1.56794
46.0784213333333,1.56568
46.0792213333333,1.56311
46.0800213333333,1.56024
46.0808213333333,1.55709
46.0816213333333,1.55367
46.0824213333333,1.54999
46.0832213333333,1.54606
46.0840213333333,1.5419
46.0848213333333,1.53751
46.0856213333333,1.53292
46.0864213333333,1.52813
46.0872213333333,1.52315
46.0880213333333,1.518
46.0888213333333,1.51269
46.0896213333333,1.50724
46.0904213333333,1.50164
46.0912213333333,1.49592
46.0920213333333,1.49008
46.0928213333333,1.48414
46.0936213333333,1.4781
46.0944213333333,1.47198
46.0952213333333,1.46579
46.0960213333333,1.45953
46.0968213333333,1.45322
46.0976213333333,1.44687
46.0984213333333,1.44048
46.0992213333333,1.43406
46.1000213333333,1.42763
46.1008213333333,1.42119
46.1016213333333,1.41475
46.1024213333333,1.40831
46.1032213333333,1.40189
46.1040213333333,1.39549
46.1048213333333,1.38912
46.1056213333333,1.38278
46.1064213333333,1.37648
46.1072213333333,1.37023
46.1080213333333,1.36402
46.1088213333333,1.35787
46.1096213333333,1.35179
46.1104213333333,1.34577
46.1112213333333,1.33981
46.1120213333333,1.33394
46.1128213333333,1.32815
46.1136213333333,1.32243
46.1144213333333,1.31681
46.1152213333333,1.31128
46.1160213333333,1.30585
46.1168213333333,1.30051
46.1176213333333,1.29527
46.1184213333333,1.29014
46.1192213333333,1.2851
46.1200213333333,1.28017
46.1208213333333,1.27533
46.1216213333333,1.2706
46.1224213333333,1.26596
46.1232213333333,1.26142
46.1240213333333,1.25698
46.1248213333333,1.25263
46.1256213333333,1.24837
46.1264213333333,1.2442
46.1272213333333,1.24013
46.1280213333333,1.23614
46.1288213333333,1.23225
46.1296213333333,1.22844
46.1304213333333,1.22472
46.1312213333333,1.22108
46.1320213333333,1.21752
46.1328213333333,1.21404
46.1336213333333,1.21064
46.1344213333333,1.20732
46.1352213333333,1.20406
46.1360213333333,1.20087
46.1368213333333,1.19775
46.1376213333333,1.19468
46.1384213333333,1.19167
46.1392213333333,1.18871
46.1400213333333,1.18581
46.1408213333333,1.18295
46.1416213333333,1.18013
46.1424213333333,1.17735
46.1432213333333,1.1746
46.1440213333333,1.17189
46.1448213333333,1.1692
46.1456213333333,1.16652
46.1464213333333,1.16387
46.1472213333333,1.16122
46.1480213333333,1.15858
46.1488213333333,1.15593
46.1496213333333,1.15329
46.1504213333333,1.15064
46.1512213333333,1.14798
46.1520213333333,1.1453
46.1528213333333,1.1426
46.1536213333333,1.13988
46.1544213333333,1.13714
46.1552213333333,1.13437
46.1560213333333,1.13157
46.1568213333333,1.12873
46.1576213333333,1.12586
46.1584213333333,1.12294
46.1592213333333,1.11998
46.1600213333333,1.11698
46.1608213333333,1.11392
46.1616213333333,1.11081
46.1624213333333,1.10765
46.1632213333333,1.10442
46.1640213333333,1.10114
46.1648213333333,1.09779
46.1656213333333,1.09438
46.1664213333333,1.0909
46.1672213333333,1.08735
46.1680213333333,1.08373
46.1688213333333,1.08004
46.1696213333333,1.07628
46.1704213333333,1.07245
46.1712213333333,1.06855
46.1720213333333,1.06458
46.1728213333333,1.06055
46.1736213333333,1.05646
46.1744213333333,1.0523
46.1752213333333,1.04808
46.1760213333333,1.04381
46.1768213333333,1.03948
46.1776213333333,1.03509
46.1784213333333,1.03066
46.1792213333333,1.02618
46.1800213333333,1.02166
46.1808213333333,1.0171
46.1816213333333,1.0125
46.1824213333333,1.00787
46.1832213333333,1.00322
46.1840213333333,0.99854
46.1848213333333,0.99384
46.1856213333333,0.98913
46.1864213333333,0.98441
46.1872213333333,0.97968
46.1880213333333,0.97494
46.1888213333333,0.9702
46.1896213333333,0.96546
46.1904213333333,0.96073
46.1912213333333,0.956
46.1920213333333,0.95128
46.1928213333333,0.94658
46.1936213333333,0.94189
46.1944213333333,0.93722
46.1952213333333,0.93256
46.1960213333333,0.92793
46.1968213333333,0.92332
46.1976213333333,0.91874
46.1984213333333,0.91418
46.1992213333333,0.90966
46.2000213333333,0.90516
46.2008213333333,0.90069
46.2016213333333,0.89626
46.2024213333333,0.89187
46.2032213333333,0.88752
46.2040213333333,0.8832
46.2048213333333,0.87893
46.2056213333333,0.87471
46.2064213333333,0.87053
46.2072213333333,0.86641
46.2080213333333,0.86234
46.2088213333333,0.85832
46.2096213333333,0.85435
46.2104213333333,0.85045
46.2112213333333,0.8466
46.2120213333333,0.84282
46.2128213333333,0.8391
46.2136213333333,0.83544
46.2144213333333,0.83185
46.2152213333333,0.82833
46.2160213333333,0.82487
46.2168213333333,0.82148
46.2176213333333,0.81817
46.2184213333333,0.81492
46.2192213333333,0.81175
46.2200213333333,0.80866
46.2208213333333,0.80565
46.2216213333333,0.80271
46.2224213333333,0.79986
46.2232213333333,0.7971
46.2240213333333,0.79442
46.2248213333333,0.79183
46.2256213333333,0.78933
46.2264213333333,0.78692
46.2272213333333,0.7846
46.2280213333333,0.78238
46.2288213333333,0.78025
46.2296213333333,0.77821
46.2304213333333,0.77628
46.2312213333333,0.77445
46.2320213333333,0.77273
46.2328213333333,0.77111
46.2336213333333,0.7696
46.2344213333333,0.7682
46.2352213333333,0.7669
46.2360213333333,0.76572
46.2368213333333,0.76466
46.2376213333333,0.7637
46.2384213333333,0.76286
46.2392213333333,0.76214
46.2400213333333,0.76153
46.2408213333333,0.76103
46.2416213333333,0.76065
46.2424213333333,0.76039
46.2432213333333,0.76023
46.2440213333333,0.76019
46.2448213333333,0.76026
46.2456213333333,0.76045
46.2464213333333,0.76074
46.2472213333333,0.76115
46.2480213333333,0.76166
46.2488213333333,0.76228
46.2496213333333,0.76301
46.2504213333333,0.76384
46.2512213333333,0.76477
46.2520213333333,0.7658
46.2528213333333,0.76693
46.2536213333333,0.76815
46.2544213333333,0.76946
46.2552213333333,0.77086
46.2560213333333,0.77234
46.2568213333333,0.77391
46.2576213333333,0.77555
46.2584213333333,0.77726
46.2592213333333,0.77904
46.2600213333333,0.78088
46.2608213333333,0.78277
46.2616213333333,0.78472
46.2624213333333,0.78672
46.2632213333333,0.78875
46.2640213333333,0.79082
46.2648213333333,0.79292
46.2656213333333,0.79504
46.2664213333333,0.79718
46.2672213333333,0.79933
46.2680213333333,0.80148
46.2688213333333,0.80364
46.2696213333333,0.8058
46.2704213333333,0.80794
46.2712213333333,0.81007
46.2720213333333,0.81218
46.2728213333333,0.81426
46.2736213333333,0.81631
46.2744213333333,0.81833
46.2752213333333,0.82031
46.2760213333333,0.82224
46.2768213333333,0.82413
46.2776213333333,0.82596
46.2784213333333,0.82774
46.2792213333333,0.82945
46.2800213333333,0.83111
46.2808213333333,0.8327
46.2816213333333,0.83423
46.2824213333333,0.83569
46.2832213333333,0.83708
46.2840213333333,0.8384
46.2848213333333,0.83966
46.2856213333333,0.84084
46.2864213333333,0.84195
46.2872213333333,0.84299
46.2880213333333,0.84395
46.2888213333333,0.84484
46.2896213333333,0.84565
46.2904213333333,0.84638
46.2912213333333,0.84703
46.2920213333333,0.84761
46.2928213333333,0.8481
46.2936213333333,0.84851
46.2944213333333,0.84883
46.2952213333333,0.84907
46.2960213333333,0.84923
46.2968213333333,0.84929
46.2976213333333,0.84927
46.2984213333333,0.84915
46.2992213333333,0.84894
46.3000213333333,0.84864
46.3008213333333,0.84824
46.3016213333333,0.84774
46.3024213333333,0.84714
46.3032213333333,0.84643
46.3040213333333,0.84562
46.3048213333333,0.84469
46.3056213333333,0.84365
46.3064213333333,0.8425
46.3072213333333,0.84124
46.3080213333333,0.83985
46.3088213333333,0.83835
46.3096213333333,0.83673
46.3104213333333,0.83499
46.3112213333333,0.83314
46.3120213333333,0.83117
46.3128213333333,0.82909
46.3136213333333,0.82689
46.3144213333333,0.82459
46.3152213333333,0.82217
46.3160213333333,0.81965
46.3168213333333,0.81702
46.3176213333333,0.81428
46.3184213333333,0.81145
46.3192213333333,0.80851
46.3200213333333,0.80548
46.3208213333333,0.80236
46.3216213333333,0.79914
46.3224213333333,0.79583
46.3232213333333,0.79244
46.3240213333333,0.78897
46.3248213333333,0.78541
46.3256213333333,0.78179
46.3264213333333,0.77809
46.3272213333333,0.77432
46.3280213333333,0.77049
46.3288213333333,0.76661
46.3296213333333,0.76266
46.3304213333333,0.75867
46.3312213333333,0.75463
46.3320213333333,0.75054
46.3328213333333,0.74642
46.3336213333333,0.74226
46.3344213333333,0.73806
46.3352213333333,0.73384
46.3360213333333,0.72959
46.3368213333333,0.72532
46.3376213333333,0.72103
46.3384213333333,0.71673
46.3392213333333,0.71241
46.3400213333333,0.70808
46.3408213333333,0.70374
46.3416213333333,0.6994
46.3424213333333,0.69505
46.3432213333333,0.6907
46.3440213333333,0.68635
46.3448213333333,0.68201
46.3456213333333,0.67766
46.3464213333333,0.67331
46.3472213333333,0.66895
46.3480213333333,0.66459
46.3488213333333,0.66022
46.3496213333333,0.65583
46.3504213333333,0.65143
46.3512213333333,0.647
46.3520213333333,0.64255
46.3528213333333,0.63807
46.3536213333333,0.63355
46.3544213333333,0.629
46.3552213333333,0.62441
46.3560213333333,0.61977
46.3568213333333,0.61509
46.3576213333333,0.61037
46.3584213333333,0.60559
46.3592213333333,0.60076
46.3600213333333,0.59588
46.3608213333333,0.59095
46.3616213333333,0.58596
46.3624213333333,0.58091
46.3632213333333,0.57581
46.3640213333333,0.57064
46.3648213333333,0.56542
46.3656213333333,0.56014
46.3664213333333,0.55479
46.3672213333333,0.54938
46.3680213333333,0.54392
46.3688213333333,0.53839
46.3696213333333,0.5328
46.3704213333333,0.52715
46.3712213333333,0.52145
46.3720213333333,0.5157
46.3728213333333,0.50989
46.3736213333333,0.50403
46.3744213333333,0.49813
46.3752213333333,0.49219
46.3760213333333,0.4862
46.3768213333333,0.48019
46.3776213333333,0.47414
46.3784213333333,0.46807
46.3792213333333,0.46197
46.3800213333333,0.45586
46.3808213333333,0.44974
46.3816213333333,0.44361
46.3824213333333,0.43748
46.3832213333333,0.43135
46.3840213333333,0.42523
46.3848213333333,0.41912
46.3856213333333,0.41302
46.3864213333333,0.40694
46.3872213333333,0.40088
46.3880213333333,0.39484
46.3888213333333,0.38883
46.3896213333333,0.38284
46.3904213333333,0.37688
46.3912213333333,0.37096
46.3920213333333,0.36507
46.3928213333333,0.35922
46.3936213333333,0.35341
46.3944213333333,0.34764
46.3952213333333,0.34191
46.3960213333333,0.33624
46.3968213333333,0.33061
46.3976213333333,0.32504
46.3984213333333,0.31953
46.3992213333333,0.31408
46.4000213333333,0.30868
46.4008213333333,0.30335
46.4016213333333,0.29808
46.4024213333333,0.29288
46.4032213333333,0.28773
46.4040213333333,0.28266
46.4048213333333,0.27765
46.4056213333333,0.2727
46.4064213333333,0.26782
46.4072213333333,0.263
46.4080213333333,0.25824
46.4088213333333,0.25355
46.4096213333333,0.24892
46.4104213333333,0.24435
46.4112213333333,0.23984
46.4120213333333,0.23539
46.4128213333333,0.231
46.4136213333333,0.22667
46.4144213333333,0.22239
46.4152213333333,0.21818
46.4160213333333,0.21401
46.4168213333333,0.2099
46.4176213333333,0.20584
46.4184213333333,0.20184
46.4192213333333,0.19788
46.4200213333333,0.19397
46.4208213333333,0.19011
46.4216213333333,0.18628
46.4224213333333,0.1825
46.4232213333333,0.17875
46.4240213333333,0.17504
46.4248213333333,0.17136
46.4256213333333,0.1677
46.4264213333333,0.16406
46.4272213333333,0.16043
46.4280213333333,0.15682
46.4288213333333,0.15322
46.4296213333333,0.14963
46.4304213333333,0.14604
46.4312213333333,0.14244
46.4320213333333,0.13885
46.4328213333333,0.13524
46.4336213333333,0.13163
46.4344213333333,0.128
46.4352213333333,0.12436
46.4360213333333,0.1207
46.4368213333333,0.11702
46.4376213333333,0.11332
46.4384213333333,0.10959
46.4392213333333,0.10584
46.4400213333333,0.10205
46.4408213333333,0.09824
46.4416213333333,0.0944
46.4424213333333,0.09053
46.4432213333333,0.08663
46.4440213333333,0.08269
46.4448213333333,0.07872
46.4456213333333,0.07473
46.4464213333333,0.0707
46.4472213333333,0.06664
46.4480213333333,0.06256
46.4488213333333,0.05845
46.4496213333333,0.05432
46.4504213333333,0.05016
46.4512213333333,0.04599
46.4520213333333,0.04179
46.4528213333333,0.03758
46.4536213333333,0.03336
46.4544213333333,0.02912
46.4552213333333,0.02488
46.4560213333333,0.02063
46.4568213333333,0.01637
46.4576213333333,0.0121
46.4584213333333,0.00783
46.4592213333333,0.00356
46.4600213333333,-0.00071
46.4608213333333,-0.00498
46.4616213333333,-0.00925
46.4624213333333,-0.01352
46.4632213333333,-0.01778
46.4640213333333,-0.02204
46.4648213333333,-0.02629
46.4656213333333,-0.03053
46.4664213333333,-0.03477
46.4672213333333,-0.03899
46.4680213333333,-0.04319
46.4688213333333,-0.04738
46.4696213333333,-0.05156
46.4704213333333,-0.05572
46.4712213333333,-0.05987
46.4720213333333,-0.064
46.4728213333333,-0.06812
46.4736213333333,-0.07222
46.4744213333333,-0.07631
46.4752213333333,-0.08039
46.4760213333333,-0.08445
46.4768213333333,-0.08849
46.4776213333333,-0.09252
46.4784213333333,-0.09654
46.4792213333333,-0.10053
46.4800213333333,-0.10452
46.4808213333333,-0.10848
46.4816213333333,-0.11243
46.4824213333333,-0.11635
46.4832213333333,-0.12026
46.4840213333333,-0.12414
46.4848213333333,-0.12801
46.4856213333333,-0.13185
46.4864213333333,-0.13567
46.4872213333333,-0.13947
46.4880213333333,-0.14324
46.4888213333333,-0.147
46.4896213333333,-0.15073
46.4904213333333,-0.15443
46.4912213333333,-0.15811
46.4920213333333,-0.16177
46.4928213333333,-0.16541
46.4936213333333,-0.16902
46.4944213333333,-0.17262
46.4952213333333,-0.1762
46.4960213333333,-0.17977
46.4968213333333,-0.18333
46.4976213333333,-0.18688
46.4984213333333,-0.19042
46.4992213333333,-0.19397
46.5000213333333,-0.19751
46.5008213333333,-0.20105
46.5016213333333,-0.2046
46.5024213333333,-0.20816
46.5032213333333,-0.21172
46.5040213333333,-0.21529
46.5048213333333,-0.21888
46.5056213333333,-0.22248
46.5064213333333,-0.22609
46.5072213333333,-0.22972
46.5080213333333,-0.23336
46.5088213333333,-0.23702
46.5096213333333,-0.24069
46.5104213333333,-0.24437
46.5112213333333,-0.24807
46.5120213333333,-0.25178
46.5128213333333,-0.25549
46.5136213333333,-0.25922
46.5144213333333,-0.26296
46.5152213333333,-0.2667
46.5160213333333,-0.27044
46.5168213333333,-0.27419
46.5176213333333,-0.27794
46.5184213333333,-0.28168
46.5192213333333,-0.28543
46.5200213333333,-0.28917
46.5208213333333,-0.29291
46.5216213333333,-0.29664
46.5224213333333,-0.30036
46.5232213333333,-0.30407
46.5240213333333,-0.30777
46.5248213333333,-0.31147
46.5256213333333,-0.31515
46.5264213333333,-0.31882
46.5272213333333,-0.32249
46.5280213333333,-0.32615
46.5288213333333,-0.3298
46.5296213333333,-0.33345
46.5304213333333,-0.33708
46.5312213333333,-0.34072
46.5320213333333,-0.34435
46.5328213333333,-0.34798
46.5336213333333,-0.3516
46.5344213333333,-0.35523
46.5352213333333,-0.35886
46.5360213333333,-0.36249
46.5368213333333,-0.36612
46.5376213333333,-0.36976
46.5384213333333,-0.3734
46.5392213333333,-0.37705
46.5400213333333,-0.38071
46.5408213333333,-0.38437
46.5416213333333,-0.38803
46.5424213333333,-0.39169
46.5432213333333,-0.39536
46.5440213333333,-0.39902
46.5448213333333,-0.40268
46.5456213333333,-0.40634
46.5464213333333,-0.40998
46.5472213333333,-0.41362
46.5480213333333,-0.41725
46.5488213333333,-0.42086
46.5496213333333,-0.42445
46.5504213333333,-0.42802
46.5512213333333,-0.43156
46.5520213333333,-0.43508
46.5528213333333,-0.43857
46.5536213333333,-0.44202
46.5544213333333,-0.44544
46.5552213333333,-0.44881
46.5560213333333,-0.45214
46.5568213333333,-0.45544
46.5576213333333,-0.45868
46.5584213333333,-0.46188
46.5592213333333,-0.46503
46.5600213333333,-0.46814
46.5608213333333,-0.4712
46.5616213333333,-0.47421
46.5624213333333,-0.47717
46.5632213333333,-0.48009
46.5640213333333,-0.48297
46.5648213333333,-0.4858
46.5656213333333,-0.4886
46.5664213333333,-0.49135
46.5672213333333,-0.49408
46.5680213333333,-0.49676
46.5688213333333,-0.49943
46.5696213333333,-0.50206
46.5704213333333,-0.50467
46.5712213333333,-0.50727
46.5720213333333,-0.50985
46.5728213333333,-0.51242
46.5736213333333,-0.51498
46.5744213333333,-0.51753
46.5752213333333,-0.52009
46.5760213333333,-0.52265
46.5768213333333,-0.52523
46.5776213333333,-0.52781
46.5784213333333,-0.53041
46.5792213333333,-0.53304
46.5800213333333,-0.53568
46.5808213333333,-0.53836
46.5816213333333,-0.54106
46.5824213333333,-0.5438
46.5832213333333,-0.54658
46.5840213333333,-0.54939
46.5848213333333,-0.55224
46.5856213333333,-0.55514
46.5864213333333,-0.55808
46.5872213333333,-0.56107
46.5880213333333,-0.5641
46.5888213333333,-0.56718
46.5896213333333,-0.57031
46.5904213333333,-0.57349
46.5912213333333,-0.57672
46.5920213333333,-0.58
46.5928213333333,-0.58333
46.5936213333333,-0.5867
46.5944213333333,-0.59013
46.5952213333333,-0.59361
46.5960213333333,-0.59714
46.5968213333333,-0.60071
46.5976213333333,-0.60434
46.5984213333333,-0.60801
46.5992213333333,-0.61172
46.6000213333333,-0.61549
46.6008213333333,-0.6193
46.6016213333333,-0.62315
46.6024213333333,-0.62705
46.6032213333333,-0.631
46.6040213333333,-0.63499
46.6048213333333,-0.63901
46.6056213333333,-0.64308
46.6064213333333,-0.64719
46.6072213333333,-0.65134
46.6080213333333,-0.65552
46.6088213333333,-0.65973
46.6096213333333,-0.66398
46.6104213333333,-0.66827
46.6112213333333,-0.67258
46.6120213333333,-0.67693
46.6128213333333,-0.68131
46.6136213333333,-0.68572
46.6144213333333,-0.69016
46.6152213333333,-0.69462
46.6160213333333,-0.69912
46.6168213333333,-0.70365
46.6176213333333,-0.7082
46.6184213333333,-0.71279
46.6192213333333,-0.71741
46.6200213333333,-0.72206
46.6208213333333,-0.72675
46.6216213333333,-0.73147
46.6224213333333,-0.73622
46.6232213333333,-0.74101
46.6240213333333,-0.74584
46.6248213333333,-0.75069
46.6256213333333,-0.75558
46.6264213333333,-0.76049
46.6272213333333,-0.76544
46.6280213333333,-0.7704
46.6288213333333,-0.77539
46.6296213333333,-0.7804
46.6304213333333,-0.78543
46.6312213333333,-0.79048
46.6320213333333,-0.79554
46.6328213333333,-0.80062
46.6336213333333,-0.8057
46.6344213333333,-0.8108
46.6352213333333,-0.8159
46.6360213333333,-0.82101
46.6368213333333,-0.82613
46.6376213333333,-0.83125
46.6384213333333,-0.83637
46.6392213333333,-0.84149
46.6400213333333,-0.84661
46.6408213333333,-0.85173
46.6416213333333,-0.85686
46.6424213333333,-0.86198
46.6432213333333,-0.86711
46.6440213333333,-0.87223
46.6448213333333,-0.87737
46.6456213333333,-0.8825
46.6464213333333,-0.88765
46.6472213333333,-0.8928
46.6480213333333,-0.89796
46.6488213333333,-0.90314
46.6496213333333,-0.90833
46.6504213333333,-0.91354
46.6512213333333,-0.91878
46.6520213333333,-0.92403
46.6528213333333,-0.92932
46.6536213333333,-0.93463
46.6544213333333,-0.93998
46.6552213333333,-0.94536
46.6560213333333,-0.95079
46.6568213333333,-0.95625
46.6576213333333,-0.96175
46.6584213333333,-0.9673
46.6592213333333,-0.97289
46.6600213333333,-0.97853
46.6608213333333,-0.98422
46.6616213333333,-0.98995
46.6624213333333,-0.99574
46.6632213333333,-1.00157
46.6640213333333,-1.00746
46.6648213333333,-1.01339
46.6656213333333,-1.01937
46.6664213333333,-1.0254
46.6672213333333,-1.03148
46.6680213333333,-1.0376
46.6688213333333,-1.04376
46.6696213333333,-1.04997
46.6704213333333,-1.05622
46.6712213333333,-1.0625
46.6720213333333,-1.06883
46.6728213333333,-1.07518
46.6736213333333,-1.08157
46.6744213333333,-1.08799
46.6752213333333,-1.09444
46.6760213333333,-1.10092
46.6768213333333,-1.10742
46.6776213333333,-1.11394
46.6784213333333,-1.12048
46.6792213333333,-1.12704
