time,FinapresBP
42.1853139999999,126.25552
42.1903139999999,126.26514
42.1953139999999,126.27539
42.2003139999999,126.28597
42.2053139999999,126.29665
42.2103139999999,126.30727
42.2153139999999,126.31776
42.2203139999999,126.32808
42.2253139999999,126.3382
42.230314,126.34809
42.2353139999999,126.35768
42.2403139999999,126.36692
42.2453139999999,126.37576
42.2503139999999,126.38414
42.2553139999999,126.39205
42.2603139999999,126.39947
42.2653139999999,126.40637
42.2703139999999,126.41272
42.2753139999999,126.41841
42.2803139999999,126.42321
42.2853139999999,126.42678
42.2903139999999,126.42861
42.2953139999999,126.42801
42.300314,126.42409
42.3053139999999,126.41576
42.3103139999999,126.40176
42.3153139999999,126.38067
42.3203139999999,126.35101
42.3253139999999,126.31125
42.3303139999999,126.25989
42.3353139999999,126.19554
42.3403139999999,126.11692
42.3453139999999,126.02289
42.3503139999999,125.9125
42.355314,125.78507
42.3603139999999,125.64036
42.3653139999999,125.47874
42.3703139999999,125.30147
42.3753139999999,125.11087
42.3803139999999,124.9106
42.3853139999999,124.70595
42.3903139999999,124.50423
42.3953139999999,124.31515
42.4003139999999,124.15112
42.4053139999999,124.0271
42.4103139999999,123.95969
42.4153139999999,123.96527
42.4203139999999,124.0577
42.425314,124.24618
42.4303139999999,124.53429
42.4353139999999,124.92028
42.4403139999999,125.39838
42.4453139999999,125.9604
42.4503139999999,126.59701
42.4553139999999,127.29857
42.4603139999999,128.05543
42.4653139999999,128.85788
42.4703139999999,129.69592
42.4753139999999,130.55898
42.480314,131.43573
42.4853139999999,132.31413
42.4903139999999,133.18161
42.4953139999999,134.02546
42.5003139999999,134.83326
42.5053139999999,135.59315
42.5103139999999,136.29404
42.5153139999999,136.92577
42.5203139999999,137.4792
42.5253139999999,137.94645
42.5303139999999,138.3212
42.5353139999999,138.59901
42.5403139999999,138.77753
42.5453139999999,138.85643
42.550314,138.83718
42.5553139999999,138.72272
42.5603139999999,138.51714
42.5653139999999,138.22555
42.5703139999999,137.854
42.5753139999999,137.40944
42.5803139999999,136.89951
42.5853139999999,136.33231
42.5903139999999,135.71597
42.5953139999999,135.05837
42.6003139999999,134.36696
42.605314,133.64876
42.6103139999999,132.91052
42.6153139999999,132.15881
42.6203139999999,131.40008
42.6253139999999,130.64047
42.6303139999999,129.88547
42.6353139999999,129.13963
42.6403139999999,128.40632
42.6453139999999,127.68776
42.6503139999999,126.98525
42.6553139999999,126.29937
42.6603139999999,125.63019
42.6653139999999,124.97724
42.6703139999999,124.33937
42.675314,123.71472
42.6803139999999,123.10069
42.6853139999999,122.49419
42.6903139999999,121.89192
42.6953139999999,121.29058
42.7003139999999,120.68719
42.7053139999999,120.07921
42.7103139999999,119.4648
42.7153139999999,118.84299
42.7203139999999,118.21388
42.7253139999999,117.57862
42.730314,116.93926
42.7353139999999,116.29852
42.7403139999999,115.65944
42.7453139999999,115.02529
42.7503139999999,114.39966
42.7553139999999,113.78675
42.7603139999999,113.19191
42.7653139999999,112.62205
42.7703139999999,112.08614
42.7753139999999,111.59551
42.7803139999999,111.16399
42.7853139999999,110.80805
42.7903139999999,110.54682
42.7953139999999,110.40199
42.800314,110.39774
42.8053139999999,110.56043
42.8103139999999,110.91821
42.8153139999999,111.5003
42.8203139999999,112.33619
42.8253139999999,113.45431
42.8303139999999,114.88048
42.8353139999999,116.63596
42.8403139999999,118.73518
42.8453139999999,121.18335
42.8503139999999,123.97402
42.855314,127.08698
42.8603139999999,130.48677
42.8653139999999,134.12241
42.8703139999999,137.92863
42.8753139999999,141.82903
42.8803139999999,145.74098
42.8853139999999,149.58147
42.8903139999999,153.32363
42.8953139999999,156.7707
42.9003139999999,159.9573
42.9053139999999,162.85943
42.9103139999999,165.43302
42.9153139999999,167.69793
42.9203139999999,169.57793
42.925314,171.15738
42.9303139999999,172.40156
42.9353139999999,173.36899
42.9403139999999,174.05714
42.9453139999999,174.4863
42.9503139999999,174.68123
42.9553139999999,174.65964
42.9603139999999,174.4373
42.9653139999999,174.02822
42.9703139999999,173.44515
42.9753139999999,172.70002
42.980314,171.80426
42.9853139999999,170.76893
42.9903139999999,169.60473
42.9953139999999,168.32208
43.0003139999999,166.93142
43.0053139999999,165.44361
43.0103139999999,163.87028
43.0153139999999,162.22419
43.0203139999999,160.51933
43.0253139999999,158.7711
43.0303139999999,156.99647
43.0353139999999,155.2141
43.0403139999999,153.4443
43.0453139999999,151.70868
43.050314,150.0293
43.0553139999999,148.42745
43.0603139999999,146.92235
43.0653139999999,145.53015
43.0703139999999,144.26321
43.0753139999999,143.12994
43.0803139999999,142.13486
43.0853139999999,141.27884
43.0903139999999,140.55921
43.0953139999999,139.97006
43.1003139999999,139.50241
43.105314,139.14479
43.1103139999999,138.88384
43.1153139999999,138.70509
43.1203139999999,138.59361
43.1253139999999,138.53443
43.1303139999999,138.51287
43.1353139999999,138.51457
43.1403139999999,138.52579
43.1453139999999,138.53363
43.1503139999999,138.52656
43.1553139999999,138.49475
43.1603139999999,138.43016
43.1653139999999,138.32646
43.1703139999999,138.17866
43.175314,137.98295
43.1803139999999,137.73662
43.1853139999999,137.43811
43.1903139999999,137.08707
43.1953139999999,136.68422
43.2003139999999,136.23117
43.2053139999999,135.73007
43.2103139999999,135.18334
43.2153139999999,134.59361
43.2203139999999,133.96382
43.2253139999999,133.29736
43.230314,132.59813
43.2353139999999,131.87051
43.2403139999999,131.11924
43.2453139999999,130.34926
43.2503139999999,129.56564
43.2553139999999,128.77352
43.2603139999999,127.9779
43.2653139999999,127.18356
43.2703139999999,126.39485
43.2753139999999,125.61574
43.2803139999999,124.84986
43.2853139999999,124.10062
43.2903139999999,123.37125
43.2953139999999,122.66472
43.300314,121.98359
43.3053139999999,121.3299
43.3103139999999,120.7051
43.3153139999999,120.11004
43.3203139999999,119.54501
43.3253139999999,119.00982
43.3303139999999,118.50381
43.3353139999999,118.02592
43.3403139999999,117.57465
43.3453139999999,117.14801
43.3503139999999,116.74354
43.355314,116.35839
43.3603139999999,115.98943
43.3653139999999,115.63336
43.3703139999999,115.2868
43.3753139999999,114.94635
43.3803139999999,114.60861
43.3853139999999,114.27042
43.3903139999999,113.92903
43.3953139999999,113.58247
43.4003139999999,113.22978
43.4053139999999,112.8712
43.4103139999999,112.50828
43.4153139999999,112.14399
43.4203139999999,111.78299
43.425314,111.43193
43.4303139999999,111.10001
43.4353139999999,110.79927
43.4403139999999,110.54472
43.4453139999999,110.35413
43.4503139999999,110.24773
43.4553139999999,110.24797
43.4603139999999,110.37941
43.4653139999999,110.66859
43.4703139999999,111.14363
43.4753139999999,111.83343
43.480314,112.76655
43.4853139999999,113.96986
43.4903139999999,115.46701
43.4953139999999,117.27663
43.5003139999999,119.4102
43.5053139999999,121.86961
43.5103139999999,124.64482
43.5153139999999,127.71195
43.5203139999999,131.03245
43.5253139999999,134.55355
43.5303139999999,138.21025
43.5353139999999,141.92897
43.5403139999999,145.53284
43.5453139999999,149.19933
43.550314,152.69486
43.5553139999999,155.9254
43.5603139999999,158.8892
43.5653139999999,161.55346
43.5703139999999,163.89874
43.5753139999999,165.91761
43.5803139999999,167.61284
43.5853139999999,168.99514
43.5903139999999,170.0809
43.5953139999999,170.88987
43.6003139999999,171.44302
43.605314,171.76088
43.6103139999999,171.86226
43.6153139999999,171.76364
43.6203139999999,171.47902
43.6253139999999,171.02037
43.6303139999999,170.39822
43.6353139999999,169.62239
43.6403139999999,168.70243
43.6453139999999,167.64791
43.6503139999999,166.46848
43.6553139999999,165.17392
43.6603139999999,163.77427
43.6653139999999,162.28006
43.6703139999999,160.70256
43.675314,159.05418
43.6803139999999,157.34875
43.6853139999999,155.6017
43.6903139999999,153.83011
43.6953139999999,152.05261
43.7003139999999,150.28892
43.7053139999999,148.5594
43.7103139999999,146.88424
43.7153139999999,145.28274
43.7203139999999,143.77255
43.7253139999999,142.36894
43.730314,141.08411
43.7353139999999,139.9267
43.7403139999999,138.90158
43.7453139999999,138.00989
43.7503139999999,137.24933
43.7553139999999,136.61449
43.7603139999999,136.09706
43.7653139999999,135.68624
43.7703139999999,135.36912
43.7753139999999,135.13127
43.7803139999999,134.95735
43.7853139999999,134.83169
43.7903139999999,134.73881
43.7953139999999,134.66384
43.800314,134.59285
43.8053139999999,134.51319
43.8103139999999,134.41378
43.8153139999999,134.2854
43.8203139999999,134.1208
43.8253139999999,133.91469
43.8303139999999,133.66358
43.8353139999999,133.36541
43.8403139999999,133.01927
43.8453139999999,132.62524
43.8503139999999,132.18429
43.855314,131.69829
43.8603139999999,131.16984
43.8653139999999,130.60196
43.8703139999999,129.99782
43.8753139999999,129.3605
43.8803139999999,128.69302
43.8853139999999,127.99842
43.8903139999999,127.27994
43.8953139999999,126.54107
43.9003139999999,125.78547
43.9053139999999,125.01689
43.9103139999999,124.23914
43.9153139999999,123.45611
43.9203139999999,122.67182
43.925314,121.89051
43.9303139999999,121.11645
43.9353139999999,120.35381
43.9403139999999,119.60639
43.9453139999999,118.8775
43.9503139999999,118.16989
43.9553139999999,117.48581
43.9603139999999,116.82712
43.9653139999999,116.19533
43.9703139999999,115.59167
43.9753139999999,115.01709
43.980314,114.47225
43.9853139999999,113.95749
43.9903139999999,113.47272
43.9953139999999,113.01757
44.0003139999999,112.5915
44.0053139999999,112.19395
44.0103139999999,111.82426
44.0153139999999,111.4814
44.0203139999999,111.16365
44.0253139999999,110.86831
44.0303139999999,110.59169
44.0353139999999,110.32935
44.0403139999999,110.07653
44.0453139999999,109.82848
44.050314,109.58064
44.0553139999999,109.32876
44.0603139999999,109.0689
44.0653139999999,108.79756
44.0703139999999,108.51185
44.0753139999999,108.20964
44.0803139999999,107.88965
44.0853139999999,107.55155
44.0903139999999,107.19619
44.0953139999999,106.82574
44.1003139999999,106.4439
44.105314,106.05597
44.1103139999999,105.66344
44.1153139999999,105.28956
44.1203139999999,104.93047
44.1253139999999,104.6118
44.1303139999999,104.33898
44.1353139999999,104.13806
44.1403139999999,104.03107
44.1453139999999,104.04114
44.1503139999999,104.19227
44.1553139999999,104.51907
44.1603139999999,105.04926
44.1653139999999,105.80897
44.1703139999999,106.82939
44.175314,108.13738
44.1803139999999,109.75587
44.1853139999999,111.70202
44.1903139999999,113.985
44.1953139999999,116.60378
44.2003139999999,119.54494
44.2053139999999,122.78094
44.2103139999999,126.26918
44.2153139999999,129.95254
44.2203139999999,133.76165
44.2253139999999,137.61872
44.230314,141.44255
44.2353139999999,145.15395
44.2403139999999,148.68071
44.2453139999999,151.96149
44.2503139999999,154.94844
44.2553139999999,157.60836
44.2603139999999,159.92261
44.2653139999999,161.88565
44.2703139999999,163.50277
44.2753139999999,164.78729
44.2803139999999,165.75782
44.2853139999999,166.43577
44.2903139999999,166.84352
44.2953139999999,167.00301
44.3003139999999,166.9349
44.3053139999999,166.65807
44.3103139999999,166.18936
44.3153139999999,165.54375
44.3203139999999,164.73462
44.3253139999999,163.77435
44.3303139999999,162.67476
44.3353139999999,161.44748
44.3403139999999,160.10406
44.3453139999999,158.65613
44.3503139999999,157.11553
44.3553139999999,155.49468
44.3603139999999,153.80711
44.3653139999999,152.068
44.3703139999999,150.29448
44.3753139999999,148.50563
44.3803139999999,146.72219
44.3853139999999,144.96592
44.3903139999999,143.25889
44.3953139999999,141.62269
44.4003139999999,140.07748
44.4053139999999,138.64107
44.4103139999999,137.32803
44.4153139999999,136.14911
44.4203139999999,135.11091
44.4253139999999,134.21592
44.4303139999999,133.46285
44.4353139999999,132.84699
44.4403139999999,132.36064
44.4453139999999,131.99352
44.4503139999999,131.73311
44.4553139999999,131.56505
44.4603139999999,131.47372
44.4653139999999,131.44278
44.4703139999999,131.4558
44.4753139999999,131.49662
44.4803139999999,131.54963
44.4853139999999,131.6001
44.4903139999999,131.63447
44.4953139999999,131.64092
44.5003139999999,131.6098
44.5053139999999,131.53391
44.5103139999999,131.40835
44.5153139999999,131.2301
44.5203139999999,130.99749
44.5253139999999,130.7098
44.5303139999999,130.36713
44.5353139999999,129.97045
44.5403139999999,129.53456
44.5453139999999,129.02992
44.5503139999999,128.48088
44.5553139999999,127.89672
44.5603139999999,127.2757
44.5653139999999,126.62175
44.5703139999999,125.9384
44.5753139999999,125.22895
44.5803139999999,124.49669
44.5853139999999,123.74508
44.5903139999999,122.97785
44.5953139999999,122.19906
44.6003139999999,121.41306
44.6053139999999,120.62448
44.6103139999999,119.83814
44.6153139999999,119.05881
44.6203139999999,118.29106
44.6253139999999,117.53899
44.6303139999999,116.80609
44.6353139999999,116.0951
44.6403139999999,115.40807
44.6453139999999,114.74646
44.6503139999999,114.11132
44.6553139999999,113.50343
44.6603139999999,112.92334
44.6653139999999,112.37153
44.6703139999999,111.8484
44.6753139999999,111.35442
44.6803139999999,110.89013
44.6853139999999,110.45614
44.6903139999999,110.05288
44.6953139999999,109.68041
44.7003139999999,109.33813
44.7053139999999,109.02467
44.7103139999999,108.73793
44.7153139999999,108.47529
44.7203139999999,108.23389
44.7253139999999,108.01069
44.7303139999999,107.80249
44.7353139999999,107.60581
44.7403139999999,107.41679
44.7453139999999,107.23126
44.7503139999999,107.04487
44.7553139999999,106.85332
44.7603139999999,106.65251
44.7653139999999,106.43864
44.7703139999999,106.20827
44.7753139999999,105.95848
44.7803139999999,105.687
44.7853139999999,105.39259
44.7903139999999,105.07538
44.7953139999999,104.73719
44.8003139999999,104.38174
44.8053139999999,104.01474
44.8103139999999,103.64393
44.8153139999999,103.27905
44.8203139999999,102.93189
44.8253139999999,102.61633
44.8303139999999,102.34848
44.8353139999999,102.14681
44.8403139999999,102.03237
44.8453139999999,102.02878
44.8503139999999,102.16198
44.8553139999999,102.45978
44.8603139999999,102.95123
44.8653139999999,103.66577
44.8703139999999,104.63237
44.8753139999999,105.87835
44.8803139999999,107.42776
44.8853139999999,109.2995
44.8903139999999,111.50497
44.8953139999999,114.04569
44.9003139999999,116.91101
44.9053139999999,120.07619
44.9103139999999,123.50131
44.9153139999999,127.13158
44.9203139999999,130.89945
44.9253139999999,134.72831
44.9303139999999,138.53763
44.9353139999999,142.24829
44.9403139999999,145.78759
44.9453139999999,149.09317
44.9503139999999,152.11552
44.9553139999999,154.81925
44.9603139999999,157.18302
44.9653139999999,159.19843
44.9703139999999,160.86803
44.9753139999999,162.20292
44.9803139999999,163.22015
44.9853139999999,163.94023
44.9903139999999,164.3849
44.9953139999999,164.57555
45.0003139999999,164.53208
45.0053139999999,164.27247
45.0103139999999,163.81265
45.0153139999999,163.16676
45.0203139999999,162.34761
45.0253139999999,161.36721
45.0303139999999,160.23734
45.0353139999999,158.9701
45.0403139999999,157.57824
45.0453139999999,156.07537
45.0503139999999,154.47612
45.0553139999999,152.79627
45.0603139999999,151.05301
45.0653139999999,149.26512
45.0703139999999,147.45313
45.0753139999999,145.63911
45.0803139999999,143.84619
45.0853139999999,142.09793
45.0903139999999,140.41743
45.0953139999999,138.82651
45.1003139999999,137.34478
45.1053139999999,135.98892
45.1103139999999,134.77201
45.1153139999999,133.70329
45.1203139999999,132.78796
45.1253139999999,132.02721
45.1303139999999,131.41824
45.1353139999999,130.95435
45.1403139999999,130.62522
45.1453139999999,130.41745
45.1503139999999,130.31532
45.1553139999999,130.30164
45.1603139999999,130.35835
45.1653139999999,130.467
45.1703139999999,130.60904
45.1753139999999,130.76636
45.1803139999999,130.92185
45.1853139999999,131.05999
45.1903139999999,131.16732
45.1953139999999,131.23267
45.2003139999999,131.24723
45.2053139999999,131.20453
45.2103139999999,131.10026
45.2153139999999,130.9321
45.2203139999999,130.69943
45.2253139999999,130.40301
45.2303139999999,130.04473
45.2353139999999,129.62734
45.2403139999999,129.15423
45.2453139999999,128.62928
45.2503139999999,128.05668
45.2553139999999,127.44084
45.2603139999999,126.78629
45.2653139999999,126.09762
45.2703139999999,125.3794
45.2753139999999,124.63614
45.2803139999999,123.87226
45.2853139999999,123.09203
45.2903139999999,122.29965
45.2953139999999,121.48749
45.3003139999999,120.69055
45.3053139999999,119.87888
45.3103139999999,119.08588
45.3153139999999,118.28574
45.3203139999999,117.49994
45.3253139999999,116.73275
45.3303139999999,115.98305
45.3353139999999,115.26411
45.3403139999999,114.55062
45.3453139999999,113.86519
45.3503139999999,113.21051
45.3553139999999,112.5847
45.3603139999999,111.98938
45.3653139999999,111.42582
45.3703139999999,110.89482
45.3753139999999,110.39658
45.3803139999999,109.93074
45.3853139999999,109.49647
45.3903139999999,109.09257
45.3953139999999,108.71757
45.4003139999999,108.36977
45.4053139999999,108.0472
45.4103139999999,107.7477
45.4153139999999,107.46893
45.4203139999999,107.20839
45.4253139999999,106.96336
45.4303139999999,106.73077
45.4353139999999,106.50712
45.4403139999999,106.2885
45.4453139999999,106.07066
45.4503139999999,105.84918
45.4553139999999,105.61967
45.4603139999999,105.37812
45.4653139999999,105.12123
45.4703139999999,104.84664
45.4753139999999,104.55308
45.4803139999999,104.24024
45.4853139999999,103.90867
45.4903139999999,103.55965
45.4953139999999,103.19518
45.5003139999999,102.81813
45.5053139999999,102.43259
45.5103139999999,102.04436
45.5153139999999,101.66148
45.5203139999999,101.29473
45.5253139999999,100.95787
45.5303139999999,100.66762
45.5353139999999,100.44353
45.5403139999999,100.3109
45.5453139999999,100.28481
45.5503139999999,100.40211
45.5553139999999,100.68865
45.5603139999999,101.17545
45.5653139999999,101.89407
45.5703139999999,102.8753
45.5753139999999,104.14765
45.5803139999999,105.73558
45.5853139999999,107.65776
45.5903139999999,109.9251
45.5953139999999,112.53862
45.6003139999999,115.4872
45.6053139999999,118.74554
45.6103139999999,122.27303
45.6153139999999,126.01397
45.6203139999999,129.89969
45.6253139999999,133.85232
45.6303139999999,137.78981
45.6353139999999,141.63134
45.6403139999999,145.30242
45.6453139999999,148.73896
45.6503139999999,151.89003
45.6553139999999,154.71931
45.6603139999999,157.20514
45.6653139999999,159.33934
45.6703139999999,161.12499
45.6753139999999,162.57377
45.6803139999999,163.70304
45.6853139999999,164.53326
45.6903139999999,165.0858
45.6953139999999,165.3816
45.7003139999999,165.44037
45.7053139999999,165.28044
45.7103139999999,164.91883
45.7153139999999,164.37133
45.7203139999999,163.65264
45.7253139999999,162.77646
45.7303139999999,161.75569
45.7353139999999,160.6027
45.7403139999999,159.32968
45.7453139999999,157.94897
45.7503139999999,156.47352
45.7553139999999,154.91725
45.7603139999999,153.29522
45.7653139999999,151.62365
45.7703139999999,149.91967
45.7753139999999,148.20099
45.7803139999999,146.4857
45.7853139999999,144.79216
45.7903139999999,143.13895
45.7953139999999,141.54467
45.8003139999999,140.02764
45.8053139999999,138.60521
45.8103139999999,137.29295
45.8153139999999,136.10374
45.8203139999999,135.04695
45.8253139999999,134.12814
45.8303139999999,133.34897
45.8353139999999,132.7075
45.8403139999999,132.19847
45.8453139999999,131.81371
45.8503139999999,131.54236
45.8553139999999,131.37127
45.8603139999999,131.28528
45.8653139999999,131.26769
45.8703139999999,131.30082
45.8753139999999,131.36669
45.8803139999999,131.44776
45.8853139999999,131.52759
45.8903139999999,131.59141
45.8953139999999,131.62649
45.9003139999999,131.62251
45.9053139999999,131.57172
45.9103139999999,131.46903
45.9153139999999,131.31175
45.9203139999999,131.0992
45.9253139999999,130.83222
45.9303139999999,130.51272
45.9353139999999,130.14318
45.9403139999999,129.72642
45.9453139999999,129.26542
45.9503139999999,128.76322
45.9553139999999,128.22286
45.9603139999999,127.64738
45.9653139999999,127.03971
45.9703139999999,126.40278
45.9753139999999,125.73958
45.9803139999999,125.05332
45.9853139999999,124.34741
45.9903139999999,123.62543
45.9953139999999,122.89095
46.0003139999999,122.14743
46.0053139999999,121.39813
46.0103139999999,120.64607
46.0153139999999,119.89413
46.0203139999999,119.14509
46.0253139999999,118.40173
46.0303139999999,117.66689
46.0353139999999,116.94345
46.0403139999999,116.23431
46.0453139999999,115.54221
46.0503139999999,114.86956
46.0553139999999,114.2182
46.0603139999999,113.5894
46.0653139999999,112.98385
46.0703139999999,112.40178
46.0753139999999,111.8431
46.0803139999999,111.30745
46.0853139999999,110.79442
46.0903139999999,110.30355
46.0953139999999,109.83443
46.1003139999999,109.38667
46.1053139999999,108.95988
46.1103139999999,108.55358
46.1153139999999,108.16705
46.1203139999999,107.79929
46.1253139999999,107.44894
46.1303139999999,107.11435
46.1353139999999,106.79378
46.1403139999999,106.48541
46.1453139999999,106.18731
46.1503139999999,105.89727
46.1553139999999,105.61261
46.1603139999999,105.33016
46.1653139999999,105.0464
46.1703139999999,104.75772
46.1753139999999,104.46082
46.1803139999999,104.15294
46.1853139999999,103.8322
46.1903139999999,103.49762
46.1953139999999,103.14913
46.2003139999999,102.78752
46.2053139999999,102.41435
46.2103139999999,102.03216
46.2153139999999,101.64467
46.2203139999999,101.25728
46.2253139999999,100.87748
46.2303139999999,100.51529
46.2353139999999,100.18353
46.2403139999999,99.89793
46.2453139999999,99.67706
46.2503139999999,99.54221
46.2553139999999,99.51727
46.2603139999999,99.62843
46.2653139999999,99.90389
46.2703139999999,100.37329
46.2753139999999,101.06697
46.2803139999999,102.01497
46.2853139999999,103.24581
46.2903139999999,104.78487
46.2953139999999,106.65249
46.3003139999999,108.86176
46.3053139999999,111.4162
46.3103139999999,114.30742
46.3153139999999,117.51318
46.3203139999999,120.99621
46.3253139999999,124.70413
46.3303139999999,128.57105
46.3353139999999,132.52077
46.3403139999999,136.47156
46.3453139999999,140.34161
46.3503139999999,144.05447
46.3553139999999,147.54349
46.3603139999999,150.75498
46.3653139999999,153.6498
46.3703139999999,156.20365
46.3753139999999,158.40598
46.3803139999999,160.25799
46.3853139999999,161.77003
46.3903139999999,162.95888
46.3953139999999,163.84502
46.4003139999999,164.45036
46.4053139999999,164.7965
46.4103139999999,164.90374
46.4153139999999,164.79067
46.4203139999999,164.47433
46.4253139999999,163.97047
46.4303139999999,163.2939
46.4353139999999,162.45866
46.4403139999999,161.47816
46.4453139999999,160.36521
46.4503139999999,159.13213
46.4553139999999,157.79098
46.4603139999999,156.35375
46.4653139999999,154.83258
46.4703139999999,153.24008
46.4753139999999,151.58951
46.4803139999999,149.89504
46.4853139999999,148.17189
46.4903139999999,146.41024
46.4953139999999,144.69759
46.5003139999999,142.97455
46.5053139999999,141.30399
46.5103139999999,139.72779
46.5153139999999,138.19237
46.5203139999999,136.7838
46.5253139999999,135.45833
46.5303139999999,134.26319
46.5353139999999,133.20404
46.5403139999999,132.27874
46.5453139999999,131.48805
46.5503139999999,130.82953
46.5553139999999,130.2978
46.5603139999999,129.88499
46.5653139999999,129.58107
46.5703139999999,129.37431
46.5753139999999,129.25158
46.5803139999999,129.19864
46.5853139999999,129.20042
46.5903139999999,129.2413
46.5953139999999,129.30553
46.6003139999999,129.37763
46.6053139999999,129.44287
46.6103139999999,129.48787
46.6153139999999,129.50119
46.6203139999999,129.47381
46.6253139999999,129.3993
46.6303139999999,129.27364
46.6353139999999,129.0948
46.6403139999999,128.86222
46.6453139999999,128.57641
46.6503139999999,128.23861
46.6553139999999,127.85061
46.6603139999999,127.41465
46.6653139999999,126.93338
46.6703139999999,126.40988
46.6753139999999,125.84755
46.6803139999999,125.24987
46.6853139999999,124.62016
46.6903139999999,123.96142
46.6953139999999,123.27629
46.7003139999999,122.56728
46.7053139999999,121.83709
46.7103139999999,121.08886
46.7153139999999,120.32633
46.7203139999999,119.55381
46.7253139999999,118.77598
46.7303139999999,117.99757
46.7353139999999,117.22304
46.7403139999999,116.45648
46.7453139999999,115.70148
46.7503139999999,114.96127
46.7553139999999,114.23877
46.7603139999999,113.5367
46.7653139999999,112.85769
46.7703139999999,112.2042
46.7753139999999,111.57842
46.7803139999999,110.98207
46.7853139999999,110.41616
46.7903139999999,109.88095
46.7953139999999,109.37607
46.8003139999999,108.90078
46.8053139999999,108.4543
46.8103139999999,108.03607
46.8153139999999,107.6458
46.8203139999999,107.28326
46.8253139999999,106.94792
46.8303139999999,106.63854
46.8353139999999,106.35295
46.8403139999999,106.08816
46.8453139999999,105.84062
46.8503139999999,105.60659
46.8553139999999,105.38247
46.8603139999999,105.16489
46.8653139999999,104.95076
46.8703139999999,104.73716
46.8753139999999,104.52119
46.8803139999999,104.29972
46.8853139999999,104.06944
46.8903139999999,103.8269
46.8953139999999,103.56882
46.9003139999999,103.29248
46.9053139999999,102.99588
46.9103139999999,102.67802
46.9153139999999,102.33898
46.9203139999999,101.9802
46.9253139999999,101.60494
46.9303139999999,101.2186
46.9353139999999,100.82912
46.9403139999999,100.44701
46.9453139999999,100.08545
46.9503139999999,99.76015
46.9553139999999,99.48932
46.9603139999999,99.29361
46.9653139999999,99.196
46.9703139999999,99.2217
46.9753139999999,99.3979
46.9803139999999,99.75338
46.9853139999999,100.31777
46.9903139999999,101.12059
46.9953139999999,102.19
47.0003139999999,103.55133
47.0053139999999,105.22543
47.0103139999999,107.22678
47.0153139999999,109.56139
47.0203139999999,112.2247
47.0253139999999,115.19968
47.0303139999999,118.45537
47.0353139999999,121.94648
47.0403139999999,125.61424
47.0453139999999,129.38884
47.0503139999999,133.19341
47.0553139999999,136.94892
47.0603139999999,140.57945
47.0653139999999,144.0168
47.0703139999999,147.20403
47.0753139999999,150.09746
47.0803139999999,152.6674
47.0853139999999,154.89766
47.0903139999999,156.78408
47.0953139999999,158.33245
47.1003139999999,159.55597
47.1053139999999,160.47257
47.1103139999999,161.10243
47.1153139999999,161.466
47.1203139999999,161.58284
47.1253139999999,161.47111
47.1303139999999,161.14765
47.1353139999999,160.62812
47.1403139999999,159.92709
47.1453139999999,159.05816
47.1503139999999,158.0341
47.1553139999999,156.8672
47.1603139999999,155.56963
47.1653139999999,154.1538
47.1703139999999,152.63271
47.1753139999999,151.02
47.1803139999999,149.33015
47.1853139999999,147.57842
47.1903139999999,145.78097
47.1953139999999,143.95478
47.2003139999999,142.11769
47.2053139999999,140.28838
47.2103139999999,138.48611
47.2153139999999,136.73045
47.2203139999999,135.04073
47.2253139999999,133.43543
47.2303139999999,131.93148
47.2353139999999,130.54357
47.2403139999999,129.28353
47.2453139999999,128.16
47.2503139999999,127.17828
47.2553139999999,126.34025
47.2603139999999,125.64444
47.2653139999999,125.08606
47.2703139999999,124.65717
47.2753139999999,124.34705
47.2803139999999,124.14281
47.2853139999999,124.03011
47.2903139999999,123.99379
47.2953139999999,124.01833
47.3003139999999,124.08806
47.3053139999999,124.18716
47.3103139999999,124.29996
47.3153139999999,124.41122
47.3203139999999,124.50686
47.3253139999999,124.57458
47.3303139999999,124.60437
47.3353139999999,124.58865
47.3403139999999,124.52218
47.3453139999999,124.40164
47.3503139999999,124.22526
47.3553139999999,123.99239
47.3603139999999,123.7032
47.3653139999999,123.35859
47.3703139999999,122.96016
47.3753139999999,122.51026
47.3803139999999,122.01189
47.3853139999999,121.46859
47.3903139999999,120.8842
47.3953139999999,120.26269
47.4003139999999,119.60799
47.4053139999999,118.924
47.4103139999999,118.21454
47.4153139999999,117.48336
47.4203139999999,116.73416
47.4253139999999,115.97061
47.4303139999999,115.19636
47.4353139999999,114.41515
47.4403139999999,113.6308
47.4453139999999,112.84724
47.4503139999999,112.0685
47.4553139999999,111.29851
47.4603139999999,110.54101
47.4653139999999,109.79931
47.4703139999999,109.07631
47.4753139999999,108.37452
47.4803139999999,107.69616
47.4853139999999,107.04326
47.4903139999999,106.41763
47.4953139999999,105.82088
47.5003139999999,105.25441
47.5053139999999,104.71931
47.5103139999999,104.21624
47.5153139999999,103.74522
47.5203139999999,103.30558
47.5253139999999,102.89597
47.5303139999999,102.51456
47.5353139999999,102.15934
47.5403139999999,101.82829
47.5453139999999,101.51939
47.5503139999999,101.23057
47.5553139999999,100.95964
47.5603139999999,100.70421
47.5653139999999,100.46174
47.5703139999999,100.22949
47.5753139999999,100.00457
47.5803139999999,99.78393
47.5853139999999,99.56439
47.5903139999999,99.34273
47.5953139999999,99.11578
47.6003139999999,98.88054
