time,FinapresPPG
31.2896866666667,-4.06894
31.30302,6.39935
31.3163533333333,16.93272
31.3296866666667,26.36252
31.34302,33.84677
31.3563533333333,38.8381
31.3696866666667,41.06425
31.38302,40.67268
31.3963533333333,38.25582
31.4096866666667,34.64733
31.42302,30.68452
31.4363533333333,26.92465
31.4496866666667,23.57738
31.46302,20.66423
31.4763533333333,18.17342
31.4896866666667,16.07854
31.50302,14.35643
31.5163533333333,13.06786
31.5296866666667,12.34926
31.54302,12.24786
31.5563533333333,12.62158
31.5696866666667,13.04416
31.58302,12.97823
31.5963533333333,12.19736
31.6096866666667,10.88504
31.62302,9.26237
31.6363533333333,7.37092
31.6496866666667,5.18791
31.66302,2.74824
31.6763533333333,0.19144
31.6896866666667,-2.24907
31.70302,-4.42204
31.7163533333333,-6.22276
31.7296866666667,-7.7155
31.74302,-9.14886
31.7563533333333,-10.772
31.7696866666667,-12.54799
31.78302,-14.20601
31.7963533333333,-15.59112
31.8096866666667,-16.74339
31.82302,-17.71833
31.8363533333333,-18.53624
31.8496866666667,-19.31233
31.86302,-20.23508
31.8763533333333,-21.45407
31.8896866666667,-22.95363
31.90302,-24.48336
31.9163533333333,-25.58275
31.9296866666667,-25.71425
31.94302,-24.3463
31.9563533333333,-20.986
31.9696866666667,-15.3279
31.98302,-7.50188
31.9963533333333,1.98135
32.0096866666667,11.98069
32.02302,21.25303
32.0363533333333,28.84809
32.0496866666667,34.24416
32.06302,37.18058
32.0763533333333,37.64023
32.0896866666667,35.9731
32.10302,32.84658
32.1163533333333,29.05817
32.1296866666667,25.29992
32.14302,21.92578
32.1563533333333,19.03033
32.1696866666667,16.5503
32.18302,14.46976
32.1963533333333,12.84637
32.2096866666667,11.73284
32.22302,11.11311
32.2363533333333,10.88519
32.2496866666667,10.89627
32.26302,10.99926
32.2763533333333,11.04151
32.2896866666667,10.7881
32.30302,9.95064
32.3163533333333,8.40769
32.3296866666667,6.35865
32.34302,4.13741
32.3563533333333,1.89671
32.3696866666667,-0.44277
32.38302,-2.96738
32.3963533333333,-5.5544
32.4096866666667,-7.91569
32.42302,-9.89065
32.4363533333333,-11.55884
32.4496866666667,-13.08006
32.46302,-14.53286
32.4763533333333,-15.88384
32.4896866666667,-17.08899
32.50302,-18.17
32.5163533333333,-19.18807
32.5296866666667,-20.18619
32.54302,-21.20579
32.5563533333333,-22.29017
32.5696866666667,-23.50374
32.58302,-24.83835
32.5963533333333,-26.02232
32.6096866666667,-26.50689
32.62302,-25.69757
32.6363533333333,-23.16678
32.6496866666667,-18.63421
32.66302,-11.97129
32.6763533333333,-3.41263
32.6896866666667,6.30071
32.70302,16.10899
32.7163533333333,24.943
32.7296866666667,32.10226
32.74302,37.08088
32.7563533333333,39.64473
32.7696866666667,39.87706
32.78302,38.18827
32.7963533333333,35.23893
32.8096866666667,31.72463
32.82302,28.12582
32.8363533333333,24.87213
32.8496866666667,22.16992
32.86302,20.03425
32.8763533333333,18.34485
32.8896866666667,16.96361
32.90302,15.76735
32.9163533333333,14.75479
32.9296866666667,13.98547
32.94302,13.44956
32.9563533333333,13.04819
32.9696866666667,12.60617
32.98302,11.93889
32.9963533333333,10.93727
33.0096866666667,9.54159
33.02302,7.66465
33.0363533333333,5.30402
33.0496866666667,2.61009
33.06302,-0.15161
33.0763533333333,-2.79803
33.0896866666667,-5.33585
33.10302,-7.79091
33.1163533333333,-10.0615
33.1296866666667,-12.03648
33.14302,-13.73365
33.1563533333333,-15.24003
33.1696866666667,-16.6757
33.18302,-18.10896
33.1963533333333,-19.53927
33.2096866666667,-20.87563
33.22302,-22.07047
33.2363533333333,-23.17682
33.2496866666667,-24.28016
33.26302,-25.44433
33.2763533333333,-26.67339
33.2896866666667,-27.83006
33.30302,-28.55775
33.3163533333333,-28.32205
33.3296866666667,-26.53922
33.34302,-22.7195
33.3563533333333,-16.58353
33.3696866666667,-8.24577
33.38302,1.66706
33.3963533333333,12.10204
33.4096866666667,21.8642
33.42302,29.90375
33.4363533333333,35.44758
33.4496866666667,38.15343
33.46302,38.25031
33.4763533333333,36.44261
33.4896866666667,33.67147
33.50302,30.72617
33.5163533333333,27.98915
33.5296866666667,25.4758
33.54302,23.0916
33.5563533333333,20.85332
33.5696866666667,18.86479
33.58302,17.16077
33.5963533333333,15.70578
33.6096866666667,14.49692
33.62302,13.604
33.6363533333333,13.05779
33.6496866666667,12.73961
33.66302,12.3514
33.6763533333333,11.59811
33.6896866666667,10.40161
33.70302,8.86181
33.7163533333333,7.05111
33.7296866666667,4.96005
33.74302,2.60464
33.7563533333333,0.09508
33.7696866666667,-2.39873
33.78302,-4.79641
33.7963533333333,-7.10886
33.8096866666667,-9.38384
33.82302,-11.65471
33.8363533333333,-13.86338
33.8496866666667,-15.84
33.86302,-17.44555
33.8763533333333,-18.71597
33.8896866666667,-19.85115
33.90302,-21.05024
33.9163533333333,-22.3599
33.9296866666667,-23.68097
33.94302,-24.9219
33.9563533333333,-26.13026
33.9696866666667,-27.42523
33.98302,-28.80844
33.9963533333333,-30.07516
34.0096866666667,-30.90282
34.02302,-30.92114
34.0363533333333,-29.64789
34.0496866666667,-26.46647
34.06302,-20.91434
34.0763533333333,-13.03645
34.0896866666667,-3.49456
34.10302,6.67914
34.1163533333333,16.43905
34.1296866666667,24.88527
34.14302,31.24534
34.1563533333333,34.99885
34.1696866666667,36.0926
34.18302,34.99453
34.1963533333333,32.48822
34.2096866666667,29.40221
34.22302,26.23955
34.2363533333333,23.18853
34.2496866666667,20.37443
34.26302,17.94435
34.2763533333333,15.98836
34.2896866666667,14.49521
34.30302,13.40104
34.3163533333333,12.67404
34.3296866666667,12.29087
34.34302,12.18464
34.3563533333333,12.21026
34.3696866666667,12.18282
34.38302,11.89737
34.3963533333333,11.17575
34.4096866666667,9.94278
34.42302,8.26176
34.4363533333333,6.29275
34.4496866666667,4.17782
34.46302,1.96449
34.4763533333333,-0.3939
34.4896866666667,-2.79782
34.50302,-5.01886
34.5163533333333,-6.86875
34.5296866666667,-8.37787
34.54302,-9.76202
34.5563533333333,-11.20669
34.5696866666667,-12.72573
34.58302,-14.21017
34.5963533333333,-15.54873
34.6096866666667,-16.71099
34.62302,-17.75074
34.6363533333333,-18.6603
34.6496866666667,-19.42536
34.66302,-20.12841
34.6763533333333,-20.93956
34.6896866666667,-21.98417
34.70302,-23.27214
34.7163533333333,-24.64154
34.7296866666667,-25.66635
34.74302,-25.7574
34.7563533333333,-24.39294
34.7696866666667,-21.16938
34.78302,-15.71199
34.7963533333333,-8.09333
34.8096866666667,1.10662
34.82302,10.93991
34.8363533333333,20.31848
34.8496866666667,28.20985
34.86302,33.83566
34.8763533333333,36.86434
34.8896866666667,37.4744
34.90302,36.17877
34.9163533333333,33.58361
34.9296866666667,30.25396
34.94302,26.8067
34.9563533333333,23.69877
34.9696866666667,21.06063
34.98302,18.78558
34.9963533333333,16.81895
35.0096866666667,15.28118
35.02302,14.3058
35.0363533333333,13.84512
35.0496866666667,13.69333
35.06302,13.64303
35.0763533333333,13.54799
35.0896866666667,13.2675
35.10302,12.63896
35.1163533333333,11.53938
35.1296866666667,9.95452
35.14302,7.9781
35.1563533333333,5.73774
35.1696866666667,3.32322
35.18302,0.81832
35.1963533333333,-1.628
35.2096866666667,-3.89623
35.22302,-6.00794
35.2363533333333,-8.0423
35.2496866666667,-10.00557
35.26302,-11.8063
35.2763533333333,-13.36848
35.2896866666667,-14.70232
35.30302,-15.89632
35.3163533333333,-17.06351
35.3296866666667,-18.28746
35.34302,-19.57603
35.3563533333333,-20.8516
35.3696866666667,-22.01094
35.38302,-23.06001
35.3963533333333,-24.13289
35.4096866666667,-25.35678
35.42302,-26.75143
35.4363533333333,-28.16891
35.4496866666667,-29.2865
35.46302,-29.65602
35.4763533333333,-28.71224
35.4896866666667,-25.83234
35.50302,-20.60595
35.5163533333333,-13.0022
35.5296866666667,-3.48919
35.54302,7.02148
35.5563533333333,17.40454
35.5696866666667,26.55685
35.58302,33.63404
35.5963533333333,38.15775
35.6096866666667,40.08289
35.62302,39.82439
35.6363533333333,38.08331
35.6496866666667,35.5016
35.66302,32.56527
35.6763533333333,29.6687
35.6896866666667,27.09816
35.70302,24.92052
35.7163533333333,22.96046
35.7296866666667,20.98493
35.74302,18.96562
35.7563533333333,17.15103
35.7696866666667,15.84743
35.78302,15.1296
35.7963533333333,14.77829
35.8096866666667,14.47065
35.82302,13.99258
35.8363533333333,13.21207
35.8496866666667,11.99197
35.86302,10.25011
35.8763533333333,8.02307
35.8896866666667,5.40486
35.90302,2.55217
35.9163533333333,-0.26362
35.9296866666667,-2.78781
35.94302,-4.9713
35.9563533333333,-7.01201
35.9696866666667,-9.03269
35.98302,-11.03451
35.9963533333333,-12.96421
36.0096866666667,-14.78114
36.02302,-16.52668
36.0363533333333,-18.31924
36.0496866666667,-20.14012
36.06302,-21.82368
36.0763533333333,-23.32412
36.0896866666667,-24.78281
36.10302,-26.23003
36.1163533333333,-27.59828
36.1296866666667,-28.90983
36.14302,-30.34002
36.1563533333333,-32.02846
36.1696866666667,-33.87982
36.18302,-35.66015
36.1963533333333,-37.21842
36.2096866666667,-38.38186
36.22302,-38.67305
36.2363533333333,-37.3499
36.2496866666667,-33.67985
36.26302,-27.3638
36.2763533333333,-18.63356
36.2896866666667,-8.1254
36.30302,3.29113
36.3163533333333,14.54258
36.3296866666667,24.47193
36.34302,32.15314
36.3563533333333,37.1155
36.3696866666667,39.43337
36.38302,39.71676
36.3963533333333,38.7543
36.4096866666667,37.1239
36.42302,35.11583
36.4363533333333,32.93989
36.4496866666667,30.84407
36.46302,28.97236
36.4763533333333,27.20417
36.4896866666667,25.29682
36.50302,23.20333
36.5163533333333,21.1731
36.5296866666667,19.50356
36.54302,18.27198
36.5563533333333,17.34871
36.5696866666667,16.55031
36.58302,15.74709
36.5963533333333,14.8144
36.6096866666667,13.58906
36.62302,11.95556
36.6363533333333,9.9447
36.6496866666667,7.65076
36.66302,5.12632
36.6763533333333,2.4357
36.6896866666667,-0.24375
36.70302,-2.69436
36.7163533333333,-4.85409
36.7296866666667,-6.79965
36.74302,-8.60978
36.7563533333333,-10.29882
36.7696866666667,-11.88709
36.78302,-13.4551
36.7963533333333,-15.08139
36.8096866666667,-16.76802
36.82302,-18.4508
36.8363533333333,-20.01363
36.8496866666667,-21.39265
36.86302,-22.63415
36.8763533333333,-23.8158
36.8896866666667,-25.03047
36.90302,-26.38919
36.9163533333333,-27.93405
36.9296866666667,-29.55979
36.94302,-31.09074
36.9563533333333,-32.46504
36.9696866666667,-33.80473
36.98302,-35.23872
36.9963533333333,-36.76993
37.0096866666667,-38.18122
37.02302,-38.97131
37.0363533333333,-38.45611
37.0496866666667,-35.96252
37.06302,-30.98103
37.0763533333333,-23.37139
37.0896866666667,-13.50402
37.10302,-2.12128
37.1163533333333,9.76283
37.1296866666667,21.13735
37.14302,30.75379
37.1563533333333,37.67094
37.1696866666667,41.59439
37.18302,42.80731
37.1963533333333,41.98339
37.2096866666667,40.04002
37.22302,37.81844
37.2363533333333,35.75004
37.2496866666667,33.80585
37.26302,31.93793
37.2763533333333,30.13198
37.2896866666667,28.45192
37.30302,26.8554
37.3163533333333,25.26389
37.3296866666667,23.65887
37.34302,22.06399
37.3563533333333,20.58506
37.3696866666667,19.39267
37.38302,18.51179
37.3963533333333,17.72191
37.4096866666667,16.71485
37.42302,15.26384
37.4363533333333,13.36042
37.4496866666667,11.16538
37.46302,8.86745
37.4763533333333,6.57022
37.4896866666667,4.29497
37.50302,2.0345
37.5163533333333,-0.2039
37.5296866666667,-2.37699
37.54302,-4.49214
37.5563533333333,-6.46558
37.5696866666667,-8.26312
37.58302,-9.79866
37.5963533333333,-11.10183
37.6096866666667,-12.27151
37.62302,-13.40059
37.6363533333333,-14.59695
37.6496866666667,-15.96132
37.66302,-17.44794
37.6763533333333,-18.86785
37.6896866666667,-20.08934
37.70302,-21.16036
37.7163533333333,-22.26834
37.7296866666667,-23.5637
37.74302,-25.06247
37.7563533333333,-26.63611
37.7696866666667,-28.13572
37.78302,-29.52392
37.7963533333333,-30.84634
37.8096866666667,-32.09153
37.82302,-33.09662
37.8363533333333,-33.50701
37.8496866666667,-32.76586
37.86302,-30.17554
37.8763533333333,-25.19555
37.8896866666667,-17.67032
37.90302,-7.9082
37.9163533333333,3.28199
37.9296866666667,14.69006
37.94302,25.05666
37.9563533333333,33.34087
37.9696866666667,38.82897
37.98302,41.33715
37.9963533333333,41.30191
38.0096866666667,39.44575
38.02302,36.51935
38.0363533333333,33.18834
38.0496866666667,29.98073
38.06302,27.16296
38.0763533333333,24.69309
38.0896866666667,22.43638
38.10302,20.42199
38.1163533333333,18.79539
38.1296866666667,17.61299
38.14302,16.79499
38.1563533333333,16.23965
38.1696866666667,15.87439
38.18302,15.62439
38.1963533333333,15.3476
38.2096866666667,14.82489
38.22302,13.87082
38.2363533333333,12.4352
38.2496866666667,10.58603
38.26302,8.42354
38.2763533333333,6.03756
38.2896866666667,3.47479
38.30302,0.81055
38.3163533333333,-1.79421
38.3296866666667,-4.15313
38.34302,-6.20135
38.3563533333333,-8.04895
38.3696866666667,-9.82539
38.38302,-11.5416
38.3963533333333,-13.15005
38.4096866666667,-14.64075
38.42302,-16.02172
38.4363533333333,-17.33229
38.4496866666667,-18.64174
38.46302,-20.02264
38.4763533333333,-21.46782
38.4896866666667,-22.87999
38.50302,-24.14749
38.5163533333333,-25.23337
38.5296866666667,-26.19134
38.54302,-27.13729
38.5563533333333,-28.15858
38.5696866666667,-29.31438
38.58302,-30.60351
38.5963533333333,-31.96427
38.6096866666667,-33.37024
38.62302,-34.76209
38.6363533333333,-35.92325
38.6496866666667,-36.47765
38.66302,-35.87496
38.6763533333333,-33.42861
38.6896866666667,-28.61268
38.70302,-21.31574
38.7163533333333,-11.90693
38.7296866666667,-1.01914
38.74302,10.14597
38.7563533333333,20.31984
38.7696866666667,28.49475
38.78302,34.0314
38.7963533333333,36.63755
38.8096866666667,36.43736
38.82302,34.11969
38.8363533333333,30.73085
38.8496866666667,27.16631
38.86302,23.81482
38.8763533333333,20.94199
38.8896866666667,18.51323
38.90302,16.51188
38.9163533333333,14.84732
38.9296866666667,13.4458
38.94302,12.35235
38.9563533333333,11.66597
38.9696866666667,11.38941
38.98302,11.39281
38.9963533333333,11.48784
39.0096866666667,11.48342
39.02302,11.18315
39.0363533333333,10.41318
39.0496866666667,9.05507
39.06302,7.06357
39.0763533333333,4.52713
39.0896866666667,1.70482
39.10302,-1.11577
39.1163533333333,-3.80274
39.1296866666667,-6.34871
39.14302,-8.71678
39.1563533333333,-10.80783
39.1696866666667,-12.57125
39.18302,-14.08359
39.1963533333333,-15.45296
39.2096866666667,-16.81553
39.22302,-18.29289
39.2363533333333,-19.87433
39.2496866666667,-21.38597
39.26302,-22.67406
39.2763533333333,-23.7477
39.2896866666667,-24.71431
39.30302,-25.67229
39.3163533333333,-26.69808
39.3296866666667,-27.8604
39.34302,-29.1498
39.3563533333333,-30.45908
39.3696866666667,-31.66481
39.38302,-32.74657
39.3963533333333,-33.7766
39.4096866666667,-34.82469
39.42302,-35.88251
39.4363533333333,-36.81623
39.4496866666667,-37.3548
39.46302,-37.11904
39.4763533333333,-35.58606
39.4896866666667,-32.09937
39.50302,-26.06892
39.5163533333333,-17.32687
39.5296866666667,-6.31805
39.54302,5.98699
39.5563533333333,18.32526
39.5696866666667,29.42518
39.58302,38.25275
39.5963533333333,44.14874
39.6096866666667,47.00838
39.62302,47.19703
39.6363533333333,45.45576
39.6496866666667,42.60856
39.66302,39.30967
39.6763533333333,36.04019
39.6896866666667,33.12564
39.70302,30.6481
39.7163533333333,28.47569
39.7296866666667,26.47721
39.74302,24.67494
39.7563533333333,23.1485
39.7696866666667,21.94647
39.78302,21.05131
39.7963533333333,20.4083
39.8096866666667,19.95023
39.82302,19.57381
39.8363533333333,19.09212
39.8496866666667,18.30136
39.86302,17.13387
39.8763533333333,15.60933
39.8896866666667,13.68163
39.90302,11.29464
39.9163533333333,8.58111
39.9296866666667,5.72526
39.94302,2.81446
39.9563533333333,-0.04682
39.9696866666667,-2.67015
39.98302,-4.94162
39.9963533333333,-6.93987
40.0096866666667,-8.83929
40.02302,-10.72269
40.0363533333333,-12.50754
40.0496866666667,-14.11863
40.06302,-15.56173
40.0763533333333,-16.95745
40.0896866666667,-18.42212
40.10302,-19.97797
40.1163533333333,-21.57984
40.1296866666667,-23.16017
40.14302,-24.63818
40.1563533333333,-25.96537
40.1696866666667,-27.20785
40.18302,-28.5056
40.1963533333333,-29.95681
40.2096866666667,-31.51697
40.22302,-33.10967
40.2363533333333,-34.67661
40.2496866666667,-36.17846
40.26302,-37.61191
40.2763533333333,-39.0042
40.2896866666667,-40.30527
40.30302,-41.29084
40.3163533333333,-41.51767
40.3296866666667,-40.33626
40.34302,-36.98948
40.3563533333333,-30.96009
40.3696866666667,-22.093
40.38302,-10.75954
40.3963533333333,2.04462
40.4096866666667,14.95061
40.42302,26.62695
40.4363533333333,35.98399
40.4496866666667,42.29626
40.46302,45.35328
40.4763533333333,45.55451
40.4896866666667,43.82644
40.50302,41.14622
40.5163533333333,38.2184
40.5296866666667,35.41224
40.54302,32.92974
40.5563533333333,30.82792
40.5696866666667,29.01696
40.58302,27.3437
40.5963533333333,25.72029
40.6096866666667,24.22542
40.62302,23.03462
40.6363533333333,22.22054
40.6496866666667,21.68995
40.66302,21.29016
40.6763533333333,20.90497
40.6896866666667,20.47002
40.70302,19.87187
40.7163533333333,18.94708
40.7296866666667,17.60079
40.74302,15.83796
40.7563533333333,13.72449
40.7696866666667,11.36034
40.78302,8.83117
40.7963533333333,6.2308
40.8096866666667,3.75241
40.82302,1.53089
40.8363533333333,-0.48208
40.8496866666667,-2.41925
40.86302,-4.28222
40.8763533333333,-5.93196
40.8896866666667,-7.29671
40.90302,-8.46774
40.9163533333333,-9.58227
40.9296866666667,-10.75939
40.94302,-12.07047
40.9563533333333,-13.44251
40.9696866666667,-14.709
40.98302,-15.80252
40.9963533333333,-16.82095
41.0096866666667,-17.87711
41.02302,-19.00107
41.0363533333333,-20.21706
41.0496866666667,-21.56987
41.06302,-23.01744
41.0763533333333,-24.44789
41.0896866666667,-25.77515
41.10302,-26.99806
41.1163533333333,-28.19341
41.1296866666667,-29.4169
41.14302,-30.59396
41.1563533333333,-31.51412
41.1696866666667,-31.8603
41.18302,-31.1386
41.1963533333333,-28.60223
41.2096866666667,-23.45776
41.22302,-15.24376
41.2363533333333,-4.2858
41.2496866666667,8.27801
41.26302,21.00569
41.2763533333333,32.62054
41.2896866666667,42.15388
41.30302,48.91806
41.3163533333333,52.60346
41.3296866666667,53.41395
41.34302,51.9951
41.3563533333333,49.21108
41.3696866666667,45.86834
41.38302,42.5846
41.3963533333333,39.60569
41.4096866666667,36.91525
41.42302,34.52724
41.4363533333333,32.52326
41.4496866666667,30.92706
41.46302,29.7161
41.4763533333333,28.86043
41.4896866666667,28.29137
41.50302,27.91715
41.5163533333333,27.62626
41.5296866666667,27.26132
41.54302,26.65347
41.5563533333333,25.71868
41.5696866666667,24.43506
41.58302,22.78813
41.5963533333333,20.74993
41.6096866666667,18.24895
41.62302,15.25716
41.6363533333333,11.96232
41.6496866666667,8.73123
41.66302,5.73202
41.6763533333333,2.96903
41.6896866666667,0.38753
41.70302,-1.93473
41.7163533333333,-3.93676
41.7296866666667,-5.71425
41.74302,-7.40277
41.7563533333333,-9.08503
41.7696866666667,-10.76292
41.78302,-12.31679
41.7963533333333,-13.61951
41.8096866666667,-14.73372
41.82302,-15.8373
41.8363533333333,-17.09246
41.8496866666667,-18.5276
41.86302,-20.06759
41.8763533333333,-21.62605
41.8896866666667,-23.14044
41.90302,-24.56683
41.9163533333333,-25.9075
41.9296866666667,-27.22527
41.94302,-28.5919
41.9563533333333,-30.09712
41.9696866666667,-31.78462
41.98302,-33.55658
41.9963533333333,-35.14912
42.0096866666667,-36.23832
42.02302,-36.411
42.0363533333333,-35.12944
42.0496866666667,-31.88036
42.06302,-26.33346
42.0763533333333,-18.36697
42.0896866666667,-8.15778
42.10302,3.65575
42.1163533333333,16.06297
42.1296866666667,27.67081
42.14302,37.28397
42.1563533333333,44.03458
42.1696866666667,47.51093
42.18302,47.83436
42.1963533333333,45.64238
42.2096866666667,41.92004
42.22302,37.65987
42.2363533333333,33.5384
42.2496866666667,29.89081
42.26302,26.85864
42.2763533333333,24.37913
42.2896866666667,22.31082
42.30302,20.59851
42.3163533333333,19.32049
42.3296866666667,18.58781
42.34302,18.42853
42.3563533333333,18.71764
42.3696866666667,19.20803
42.38302,19.64584
42.3963533333333,19.84734
42.4096866666667,19.66049
42.42302,18.9352
42.4363533333333,17.58647
42.4496866666667,15.64542
42.46302,13.21675
42.4763533333333,10.46294
42.4896866666667,7.60529
42.50302,4.81889
42.5163533333333,2.15775
42.5296866666667,-0.34324
42.54302,-2.60653
42.5563533333333,-4.52644
42.5696866666667,-6.12543
42.58302,-7.60817
42.5963533333333,-9.16353
42.6096866666667,-10.74686
42.62302,-12.13311
42.6363533333333,-13.17335
42.6496866666667,-13.93225
42.66302,-14.5808
42.6763533333333,-15.22511
42.6896866666667,-15.91632
42.70302,-16.70502
42.7163533333333,-17.59422
42.7296866666667,-18.48908
42.74302,-19.30553
42.7563533333333,-20.13808
42.7696866666667,-21.23173
42.78302,-22.71009
42.7963533333333,-24.40211
42.8096866666667,-25.99208
42.82302,-27.19763
42.8363533333333,-27.72055
42.8496866666667,-27.00964
42.86302,-24.3601
42.8763533333333,-19.2713
42.8896866666667,-11.68383
42.90302,-1.96826
42.9163533333333,9.05186
42.9296866666667,20.1992
42.94302,30.34277
42.9563533333333,38.53267
42.9696866666667,44.13599
42.98302,46.65466
42.9963533333333,46.25335
43.0096866666667,43.64729
43.02302,39.77689
43.0363533333333,35.46868
43.0496866666667,31.23573
43.06302,27.36962
43.0763533333333,24.05562
43.0896866666667,21.31041
43.10302,19.03892
43.1163533333333,17.24665
43.1296866666667,16.04994
43.14302,15.57654
43.1563533333333,15.80656
43.1696866666667,16.52941
43.18302,17.32082
43.1963533333333,17.73281
43.2096866666667,17.52638
43.22302,16.66917
43.2363533333333,15.25855
43.2496866666667,13.46243
43.26302,11.42178
43.2763533333333,9.14595
43.2896866666667,6.60906
43.30302,3.80223
43.3163533333333,0.8883
43.3296866666667,-1.89511
43.34302,-4.46893
43.3563533333333,-6.86367
43.3696866666667,-9.03307
43.38302,-10.92455
43.3963533333333,-12.59557
43.4096866666667,-14.09124
43.42302,-15.37088
43.4363533333333,-16.41048
43.4496866666667,-17.33884
43.46302,-18.31038
43.4763533333333,-19.37041
43.4896866666667,-20.50335
43.50302,-21.70374
43.5163533333333,-22.90516
43.5296866666667,-24.00464
43.54302,-25.03057
43.5563533333333,-26.11906
43.5696866666667,-27.38278
43.58302,-28.76178
43.5963533333333,-30.0217
43.6096866666667,-30.7179
43.62302,-30.23269
43.6363533333333,-27.8985
43.6496866666667,-23.18026
43.66302,-15.91603
43.6763533333333,-6.46397
43.6896866666667,4.3871
43.70302,15.55601
43.7163533333333,25.90525
43.7296866666667,34.39482
43.74302,40.23552
43.7563533333333,43.19094
43.7696866666667,43.50174
43.78302,41.76832
43.7963533333333,38.7861
43.8096866666667,35.31921
43.82302,31.89683
43.8363533333333,28.70842
43.8496866666667,25.83387
43.86302,23.35279
43.8763533333333,21.33134
43.8896866666667,19.77894
43.90302,18.6366
43.9163533333333,17.84812
43.9296866666667,17.33494
43.94302,16.986
43.9563533333333,16.71237
43.9696866666667,16.45766
43.98302,16.12006
43.9963533333333,15.48184
44.0096866666667,14.26226
44.02302,12.32183
44.0363533333333,9.81145
44.0496866666667,7.03433
44.06302,4.20394
44.0763533333333,1.41073
44.0896866666667,-1.25997
44.10302,-3.71391
44.1163533333333,-5.9129
44.1296866666667,-7.90228
44.14302,-9.77201
44.1563533333333,-11.62953
44.1696866666667,-13.50952
44.18302,-15.38994
44.1963533333333,-17.20273
44.2096866666667,-18.86716
44.22302,-20.36032
44.2363533333333,-21.73296
44.2496866666667,-23.04978
44.26302,-24.35889
44.2763533333333,-25.72868
44.2896866666667,-27.27177
44.30302,-29.09902
44.3163533333333,-31.10594
44.3296866666667,-33.03398
44.34302,-34.7379
44.3563533333333,-36.2476
44.3696866666667,-37.52703
44.38302,-38.24154
44.3963533333333,-37.69362
44.4096866666667,-35.02367
44.42302,-29.65947
44.4363533333333,-21.68315
44.4496866666667,-11.53007
44.46302,-0.06106
44.4763533333333,11.6718
44.4896866666667,22.46542
44.50302,31.1784
44.5163533333333,37.09939
44.5296866666667,40.17847
44.54302,40.79061
44.5563533333333,39.49579
44.5696866666667,37.04253
44.58302,34.19414
44.5963533333333,31.36973
44.6096866666667,28.74715
44.62302,26.38203
44.6363533333333,24.32357
44.6496866666667,22.56563
44.66302,21.05111
44.6763533333333,19.72719
44.6896866666667,18.60571
44.70302,17.77162
44.7163533333333,17.26718
44.7296866666667,16.98621
44.74302,16.70872
44.7563533333333,16.20709
44.7696866666667,15.30363
44.78302,13.91885
44.7963533333333,12.11767
44.8096866666667,10.02164
44.82302,7.64696
44.8363533333333,4.96857
44.8496866666667,2.13476
44.86302,-0.53402
44.8763533333333,-2.82596
44.8896866666667,-4.83716
44.90302,-6.77434
44.9163533333333,-8.78012
44.9296866666667,-10.8678
44.94302,-12.94519
44.9563533333333,-14.88278
44.9696866666667,-16.6273
44.98302,-18.2277
44.9963533333333,-19.73876
45.0096866666667,-21.13817
45.02302,-22.42018
45.0363533333333,-23.69788
45.0496866666667,-25.08328
45.06302,-26.59572
45.0763533333333,-28.1821
45.0896866666667,-29.75527
45.10302,-31.2371
45.1163533333333,-32.58933
45.1296866666667,-33.72822
45.14302,-34.41549
45.1563533333333,-34.24837
45.1696866666667,-32.70248
45.18302,-29.18701
45.1963533333333,-23.27698
45.2096866666667,-14.9165
45.22302,-4.52037
45.2363533333333,7.05929
45.2496866666667,18.63812
45.26302,28.91793
45.2763533333333,36.83632
45.2896866666667,41.87148
45.30302,44.10895
45.3163533333333,44.0984
45.3296866666667,42.52978
45.34302,40.10338
45.3563533333333,37.40133
45.3696866666667,34.73845
45.38302,32.12943
45.3963533333333,29.5251
45.4096866666667,27.02505
45.42302,24.77036
45.4363533333333,22.78885
45.4496866666667,21.04714
45.46302,19.49565
45.4763533333333,18.12555
45.4896866666667,16.95548
45.50302,15.96145
45.5163533333333,15.00621
45.5296866666667,13.85968
45.54302,12.30673
45.5563533333333,10.26106
45.5696866666667,7.8154
45.58302,5.17689
45.5963533333333,2.50665
45.6096866666667,-0.13341
45.62302,-2.74594
45.6363533333333,-5.27806
45.6496866666667,-7.69739
45.66302,-10.00518
45.6763533333333,-12.2025
45.6896866666667,-14.24018
45.70302,-16.04799
45.7163533333333,-17.63691
45.7296866666667,-19.07624
45.74302,-20.37076
45.7563533333333,-21.44762
45.7696866666667,-22.33287
45.78302,-23.18405
45.7963533333333,-24.15038
45.8096866666667,-25.20359
45.82302,-26.23578
45.8363533333333,-27.21094
45.8496866666667,-28.157
45.86302,-29.10201
45.8763533333333,-30.04654
45.8896866666667,-30.95434
45.90302,-31.80283
45.9163533333333,-32.53782
45.9296866666667,-32.95364
45.94302,-32.53339
45.9563533333333,-30.62942
45.9696866666667,-26.70535
45.98302,-20.38539
45.9963533333333,-11.47511
46.0096866666667,-0.25858
46.02302,12.19465
46.0363533333333,24.27555
46.0496866666667,34.50605
46.06302,42.20071
46.0763533333333,47.0886
46.0896866666667,49.37838
46.10302,49.54278
46.1163533333333,48.18103
46.1296866666667,45.83335
46.14302,42.92062
46.1563533333333,39.83489
46.1696866666667,36.86928
46.18302,34.23576
46.1963533333333,31.89219
46.2096866666667,29.77752
46.22302,27.97308
