time,PPG
35.7624213333333,0.24945
35.7632213333333,0.24133
35.7640213333333,0.23334
35.7648213333333,0.22548
35.7656213333333,0.21776
35.7664213333333,0.21019
35.7672213333333,0.20278
35.7680213333333,0.19553
35.7688213333333,0.18844
35.7696213333333,0.18153
35.7704213333333,0.1748
35.7712213333333,0.16825
35.7720213333333,0.16189
35.7728213333333,0.15572
35.7736213333333,0.14976
35.7744213333333,0.14399
35.7752213333333,0.13843
35.7760213333333,0.13308
35.7768213333333,0.12793
35.7776213333333,0.123
35.7784213333333,0.11829
35.7792213333333,0.11379
35.7800213333333,0.10952
35.7808213333333,0.10546
35.7816213333333,0.10163
35.7824213333333,0.09803
35.7832213333333,0.09464
35.7840213333333,0.09148
35.7848213333333,0.08855
35.7856213333333,0.08583
35.7864213333333,0.08334
35.7872213333333,0.08107
35.7880213333333,0.07901
35.7888213333333,0.07717
35.7896213333333,0.07554
35.7904213333333,0.07411
35.7912213333333,0.0729
35.7920213333333,0.07188
35.7928213333333,0.07106
35.7936213333333,0.07044
35.7944213333333,0.07001
35.7952213333333,0.06977
35.7960213333333,0.06971
35.7968213333333,0.06984
35.7976213333333,0.07015
35.7984213333333,0.07063
35.7992213333333,0.07129
35.8000213333333,0.07211
35.8008213333333,0.07308
35.8016213333333,0.07422
35.8024213333333,0.07551
35.8032213333333,0.07694
35.8040213333333,0.07851
35.8048213333333,0.08021
35.8056213333333,0.08205
35.8064213333333,0.08401
35.8072213333333,0.08608
35.8080213333333,0.08828
35.8088213333333,0.09058
35.8096213333333,0.09298
35.8104213333333,0.09547
35.8112213333333,0.09806
35.8120213333333,0.10072
35.8128213333333,0.10346
35.8136213333333,0.10626
35.8144213333333,0.10912
35.8152213333333,0.11204
35.8160213333333,0.115
35.8168213333333,0.11801
35.8176213333333,0.12105
35.8184213333333,0.12411
35.8192213333333,0.1272
35.8200213333333,0.1303
35.8208213333333,0.13342
35.8216213333333,0.13653
35.8224213333333,0.13964
35.8232213333333,0.14275
35.8240213333333,0.14584
35.8248213333333,0.14891
35.8256213333333,0.15195
35.8264213333333,0.15496
35.8272213333333,0.15794
35.8280213333333,0.16087
35.8288213333333,0.16376
35.8296213333333,0.16661
35.8304213333333,0.1694
35.8312213333333,0.17213
35.8320213333333,0.17481
35.8328213333333,0.17742
35.8336213333333,0.17997
35.8344213333333,0.18245
35.8352213333333,0.18486
35.8360213333333,0.1872
35.8368213333333,0.18946
35.8376213333333,0.19164
35.8384213333333,0.19374
35.8392213333333,0.19576
35.8400213333333,0.19769
35.8408213333333,0.19953
35.8416213333333,0.20128
35.8424213333333,0.20293
35.8432213333333,0.20449
35.8440213333333,0.20594
35.8448213333333,0.20729
35.8456213333333,0.20853
35.8464213333333,0.20966
35.8472213333333,0.21067
35.8480213333333,0.21157
35.8488213333333,0.21235
35.8496213333333,0.21301
35.8504213333333,0.21355
35.8512213333333,0.21397
35.8520213333333,0.21426
35.8528213333333,0.21443
35.8536213333333,0.21448
35.8544213333333,0.21439
35.8552213333333,0.21418
35.8560213333333,0.21385
35.8568213333333,0.21339
35.8576213333333,0.2128
35.8584213333333,0.21208
35.8592213333333,0.21123
35.8600213333333,0.21026
35.8608213333333,0.20916
35.8616213333333,0.20793
35.8624213333333,0.20658
35.8632213333333,0.20509
35.8640213333333,0.20348
35.8648213333333,0.20174
35.8656213333333,0.19987
35.8664213333333,0.19788
35.8672213333333,0.19575
35.8680213333333,0.1935
35.8688213333333,0.19112
35.8696213333333,0.18861
35.8704213333333,0.18598
35.8712213333333,0.18322
35.8720213333333,0.18034
35.8728213333333,0.17734
35.8736213333333,0.17421
35.8744213333333,0.17096
35.8752213333333,0.1676
35.8760213333333,0.16412
35.8768213333333,0.16052
35.8776213333333,0.1568
35.8784213333333,0.15296
35.8792213333333,0.14901
35.8800213333333,0.14493
35.8808213333333,0.14075
35.8816213333333,0.13644
35.8824213333333,0.13202
35.8832213333333,0.12749
35.8840213333333,0.12285
35.8848213333333,0.1181
35.8856213333333,0.11324
35.8864213333333,0.10827
35.8872213333333,0.1032
35.8880213333333,0.09803
35.8888213333333,0.09276
35.8896213333333,0.08739
35.8904213333333,0.08192
35.8912213333333,0.07636
35.8920213333333,0.07071
35.8928213333333,0.06498
35.8936213333333,0.05917
35.8944213333333,0.05328
35.8952213333333,0.04731
35.8960213333333,0.04128
35.8968213333333,0.03518
35.8976213333333,0.02902
35.8984213333333,0.0228
35.8992213333333,0.01651
35.9000213333333,0.01018
35.9008213333333,0.00379
35.9016213333333,-0.00265
35.9024213333333,-0.00913
35.9032213333333,-0.01566
35.9040213333333,-0.02224
35.9048213333333,-0.02886
35.9056213333333,-0.03551
35.9064213333333,-0.04221
35.9072213333333,-0.04893
35.9080213333333,-0.0557
35.9088213333333,-0.06249
35.9096213333333,-0.06931
35.9104213333333,-0.07616
35.9112213333333,-0.08303
35.9120213333333,-0.08992
35.9128213333333,-0.09682
35.9136213333333,-0.10375
35.9144213333333,-0.11069
35.9152213333333,-0.11764
35.9160213333333,-0.1246
35.9168213333333,-0.13157
35.9176213333333,-0.13856
35.9184213333333,-0.14555
35.9192213333333,-0.15254
35.9200213333333,-0.15954
35.9208213333333,-0.16655
35.9216213333333,-0.17355
35.9224213333333,-0.18056
35.9232213333333,-0.18757
35.9240213333333,-0.19458
35.9248213333333,-0.20159
35.9256213333333,-0.20861
35.9264213333333,-0.21562
35.9272213333333,-0.22264
35.9280213333333,-0.22966
35.9288213333333,-0.23669
35.9296213333333,-0.24373
35.9304213333333,-0.25077
35.9312213333333,-0.25783
35.9320213333333,-0.26489
35.9328213333333,-0.27197
35.9336213333333,-0.27905
35.9344213333333,-0.28615
35.9352213333333,-0.29325
35.9360213333333,-0.30036
35.9368213333333,-0.30748
35.9376213333333,-0.31461
35.9384213333333,-0.32173
35.9392213333333,-0.32886
35.9400213333333,-0.336
35.9408213333333,-0.34313
35.9416213333333,-0.35025
35.9424213333333,-0.35738
35.9432213333333,-0.36449
35.9440213333333,-0.3716
35.9448213333333,-0.3787
35.9456213333333,-0.38579
35.9464213333333,-0.39287
35.9472213333333,-0.39994
35.9480213333333,-0.40699
35.9488213333333,-0.41403
35.9496213333333,-0.42104
35.9504213333333,-0.42804
35.9512213333333,-0.43502
35.9520213333333,-0.44197
35.9528213333333,-0.4489
35.9536213333333,-0.45581
35.9544213333333,-0.46269
35.9552213333333,-0.46954
35.9560213333333,-0.47638
35.9568213333333,-0.48319
35.9576213333333,-0.48997
35.9584213333333,-0.49674
35.9592213333333,-0.50349
35.9600213333333,-0.51021
35.9608213333333,-0.51692
35.9616213333333,-0.52361
35.9624213333333,-0.53028
35.9632213333333,-0.53693
35.9640213333333,-0.54356
35.9648213333333,-0.55017
35.9656213333333,-0.55677
35.9664213333333,-0.56334
35.9672213333333,-0.56989
35.9680213333333,-0.57641
35.9688213333333,-0.58291
35.9696213333333,-0.58939
35.9704213333333,-0.59584
35.9712213333333,-0.60226
35.9720213333333,-0.60865
35.9728213333333,-0.61501
35.9736213333333,-0.62133
35.9744213333333,-0.62761
35.9752213333333,-0.63384
35.9760213333333,-0.64003
35.9768213333333,-0.64618
35.9776213333333,-0.65227
35.9784213333333,-0.65831
35.9792213333333,-0.66429
35.9800213333333,-0.67022
35.9808213333333,-0.67609
35.9816213333333,-0.68189
35.9824213333333,-0.68762
35.9832213333333,-0.69329
35.9840213333333,-0.69889
35.9848213333333,-0.70441
35.9856213333333,-0.70986
35.9864213333333,-0.71523
35.9872213333333,-0.72052
35.9880213333333,-0.72574
35.9888213333333,-0.73088
35.9896213333333,-0.73594
35.9904213333333,-0.74093
35.9912213333333,-0.74584
35.9920213333333,-0.75067
35.9928213333333,-0.75542
35.9936213333333,-0.7601
35.9944213333333,-0.76471
35.9952213333333,-0.76924
35.9960213333333,-0.7737
35.9968213333333,-0.77809
35.9976213333333,-0.78241
35.9984213333333,-0.78667
35.9992213333333,-0.79086
36.0000213333333,-0.795
36.0008213333333,-0.79907
36.0016213333333,-0.80308
36.0024213333333,-0.80704
36.0032213333333,-0.81094
36.0040213333333,-0.81478
36.0048213333333,-0.81857
36.0056213333333,-0.8223
36.0064213333333,-0.82599
36.0072213333333,-0.82962
36.0080213333333,-0.8332
36.0088213333333,-0.83673
36.0096213333333,-0.84022
36.0104213333333,-0.84366
36.0112213333333,-0.84706
36.0120213333333,-0.85042
36.0128213333333,-0.85373
36.0136213333333,-0.85701
36.0144213333333,-0.86025
36.0152213333333,-0.86345
36.0160213333333,-0.86662
36.0168213333333,-0.86975
36.0176213333333,-0.87285
36.0184213333333,-0.87592
36.0192213333333,-0.87896
36.0200213333333,-0.88197
36.0208213333333,-0.88496
36.0216213333333,-0.88792
36.0224213333333,-0.89085
36.0232213333333,-0.89377
36.0240213333333,-0.89666
36.0248213333333,-0.89953
36.0256213333333,-0.90238
36.0264213333333,-0.90521
36.0272213333333,-0.90802
36.0280213333333,-0.91081
36.0288213333333,-0.91359
36.0296213333333,-0.91635
36.0304213333333,-0.9191
36.0312213333333,-0.92183
36.0320213333333,-0.92455
36.0328213333333,-0.92725
36.0336213333333,-0.92995
36.0344213333333,-0.93263
36.0352213333333,-0.93531
36.0360213333333,-0.93798
36.0368213333333,-0.94064
36.0376213333333,-0.94329
36.0384213333333,-0.94595
36.0392213333333,-0.9486
36.0400213333333,-0.95124
36.0408213333333,-0.9539
36.0416213333333,-0.95655
36.0424213333333,-0.95921
36.0432213333333,-0.96187
36.0440213333333,-0.96454
36.0448213333333,-0.96723
36.0456213333333,-0.96992
36.0464213333333,-0.97263
36.0472213333333,-0.97535
36.0480213333333,-0.97808
36.0488213333333,-0.98083
36.0496213333333,-0.98359
36.0504213333333,-0.98637
36.0512213333333,-0.98917
36.0520213333333,-0.99198
36.0528213333333,-0.9948
36.0536213333333,-0.99765
36.0544213333333,-1.00051
36.0552213333333,-1.00338
36.0560213333333,-1.00628
36.0568213333333,-1.00919
36.0576213333333,-1.01212
36.0584213333333,-1.01507
36.0592213333333,-1.01803
36.0600213333333,-1.02102
36.0608213333333,-1.02403
36.0616213333333,-1.02705
36.0624213333333,-1.0301
36.0632213333333,-1.03317
36.0640213333333,-1.03626
36.0648213333333,-1.03936
36.0656213333333,-1.04249
36.0664213333333,-1.04564
36.0672213333333,-1.0488
36.0680213333333,-1.05198
36.0688213333333,-1.05517
36.0696213333333,-1.05837
36.0704213333333,-1.06157
36.0712213333333,-1.06479
36.0720213333333,-1.06801
36.0728213333333,-1.07123
36.0736213333333,-1.07446
36.0744213333333,-1.07768
36.0752213333333,-1.0809
36.0760213333333,-1.08412
36.0768213333333,-1.08732
36.0776213333333,-1.09052
36.0784213333333,-1.09372
36.0792213333333,-1.0969
36.0800213333333,-1.10009
36.0808213333333,-1.10326
36.0816213333333,-1.10643
36.0824213333333,-1.10959
36.0832213333333,-1.11275
36.0840213333333,-1.1159
36.0848213333333,-1.11904
36.0856213333333,-1.12217
36.0864213333333,-1.12529
36.0872213333333,-1.12841
36.0880213333333,-1.13152
36.0888213333333,-1.13463
36.0896213333333,-1.13773
36.0904213333333,-1.14084
36.0912213333333,-1.14394
36.0920213333333,-1.14705
36.0928213333333,-1.15016
36.0936213333333,-1.15329
36.0944213333333,-1.15643
36.0952213333333,-1.15958
36.0960213333333,-1.16276
36.0968213333333,-1.16597
36.0976213333333,-1.1692
36.0984213333333,-1.17246
36.0992213333333,-1.17576
36.1000213333333,-1.17909
36.1008213333333,-1.18246
36.1016213333333,-1.18587
36.1024213333333,-1.18932
36.1032213333333,-1.19281
36.1040213333333,-1.19634
36.1048213333333,-1.19991
36.1056213333333,-1.20352
36.1064213333333,-1.20717
36.1072213333333,-1.21086
36.1080213333333,-1.21459
36.1088213333333,-1.21835
36.1096213333333,-1.22215
36.1104213333333,-1.22599
36.1112213333333,-1.22986
36.1120213333333,-1.23376
36.1128213333333,-1.23769
36.1136213333333,-1.24165
36.1144213333333,-1.24565
36.1152213333333,-1.24967
36.1160213333333,-1.25372
36.1168213333333,-1.2578
36.1176213333333,-1.2619
36.1184213333333,-1.26603
36.1192213333333,-1.27017
36.1200213333333,-1.27433
36.1208213333333,-1.2785
36.1216213333333,-1.28268
36.1224213333333,-1.28687
36.1232213333333,-1.29105
36.1240213333333,-1.29524
36.1248213333333,-1.29942
36.1256213333333,-1.30359
36.1264213333333,-1.30775
36.1272213333333,-1.31188
36.1280213333333,-1.316
36.1288213333333,-1.32008
36.1296213333333,-1.32413
36.1304213333333,-1.32814
36.1312213333333,-1.3321
36.1320213333333,-1.336
36.1328213333333,-1.33985
36.1336213333333,-1.34362
36.1344213333333,-1.34732
36.1352213333333,-1.35092
36.1360213333333,-1.35443
36.1368213333333,-1.35783
36.1376213333333,-1.36112
36.1384213333333,-1.36427
36.1392213333333,-1.36728
36.1400213333333,-1.37014
36.1408213333333,-1.37283
36.1416213333333,-1.37534
36.1424213333333,-1.37765
36.1432213333333,-1.37976
36.1440213333333,-1.38164
36.1448213333333,-1.38328
36.1456213333333,-1.38467
36.1464213333333,-1.3858
36.1472213333333,-1.38664
36.1480213333333,-1.38719
36.1488213333333,-1.38743
36.1496213333333,-1.38734
36.1504213333333,-1.38691
36.1512213333333,-1.38612
36.1520213333333,-1.38497
36.1528213333333,-1.38344
36.1536213333333,-1.38151
36.1544213333333,-1.37917
36.1552213333333,-1.3764
36.1560213333333,-1.37318
36.1568213333333,-1.36951
36.1576213333333,-1.36536
36.1584213333333,-1.36073
36.1592213333333,-1.35559
36.1600213333333,-1.34994
36.1608213333333,-1.34375
36.1616213333333,-1.33703
36.1624213333333,-1.32975
36.1632213333333,-1.3219
36.1640213333333,-1.31348
36.1648213333333,-1.30447
36.1656213333333,-1.29486
36.1664213333333,-1.28465
36.1672213333333,-1.27382
36.1680213333333,-1.26237
36.1688213333333,-1.25029
36.1696213333333,-1.23757
36.1704213333333,-1.2242
36.1712213333333,-1.21019
36.1720213333333,-1.19552
36.1728213333333,-1.1802
36.1736213333333,-1.16421
36.1744213333333,-1.14756
36.1752213333333,-1.13025
36.1760213333333,-1.11227
36.1768213333333,-1.09362
36.1776213333333,-1.07432
36.1784213333333,-1.05435
36.1792213333333,-1.03372
36.1800213333333,-1.01244
36.1808213333333,-0.99051
36.1816213333333,-0.96793
36.1824213333333,-0.94471
36.1832213333333,-0.92086
36.1840213333333,-0.89638
36.1848213333333,-0.87129
36.1856213333333,-0.84559
36.1864213333333,-0.8193
36.1872213333333,-0.79242
36.1880213333333,-0.76499
36.1888213333333,-0.737
36.1896213333333,-0.70848
36.1904213333333,-0.67945
36.1912213333333,-0.64992
36.1920213333333,-0.61992
36.1928213333333,-0.58946
36.1936213333333,-0.55857
36.1944213333333,-0.52726
36.1952213333333,-0.49557
36.1960213333333,-0.46351
36.1968213333333,-0.4311
36.1976213333333,-0.39837
36.1984213333333,-0.36535
36.1992213333333,-0.33206
36.2000213333333,-0.29852
36.2008213333333,-0.26477
36.2016213333333,-0.23082
36.2024213333333,-0.1967
36.2032213333333,-0.16245
36.2040213333333,-0.12808
36.2048213333333,-0.09363
36.2056213333333,-0.05911
36.2064213333333,-0.02455
36.2072213333333,0.01001
36.2080213333333,0.04456
36.2088213333333,0.07907
36.2096213333333,0.11352
36.2104213333333,0.14788
36.2112213333333,0.18213
36.2120213333333,0.21624
36.2128213333333,0.25019
36.2136213333333,0.28396
36.2144213333333,0.31752
36.2152213333333,0.35085
36.2160213333333,0.38392
36.2168213333333,0.41672
36.2176213333333,0.44923
36.2184213333333,0.48141
36.2192213333333,0.51325
36.2200213333333,0.54473
36.2208213333333,0.57582
36.2216213333333,0.60652
36.2224213333333,0.63679
36.2232213333333,0.66663
36.2240213333333,0.696
36.2248213333333,0.72491
36.2256213333333,0.75332
36.2264213333333,0.78122
36.2272213333333,0.80861
36.2280213333333,0.83546
36.2288213333333,0.86176
36.2296213333333,0.88751
36.2304213333333,0.91268
36.2312213333333,0.93728
36.2320213333333,0.96128
36.2328213333333,0.98468
36.2336213333333,1.00747
36.2344213333333,1.02964
36.2352213333333,1.05118
36.2360213333333,1.07209
36.2368213333333,1.09236
36.2376213333333,1.11199
36.2384213333333,1.13097
36.2392213333333,1.14931
36.2400213333333,1.16699
36.2408213333333,1.18401
36.2416213333333,1.20038
36.2424213333333,1.21609
36.2432213333333,1.23115
36.2440213333333,1.24554
36.2448213333333,1.25928
36.2456213333333,1.27237
36.2464213333333,1.2848
36.2472213333333,1.29659
36.2480213333333,1.30772
36.2488213333333,1.31822
36.2496213333333,1.32808
36.2504213333333,1.33731
36.2512213333333,1.34592
36.2520213333333,1.3539
36.2528213333333,1.36128
36.2536213333333,1.36805
36.2544213333333,1.37423
36.2552213333333,1.37983
36.2560213333333,1.38485
36.2568213333333,1.3893
36.2576213333333,1.39319
36.2584213333333,1.39654
36.2592213333333,1.39935
36.2600213333333,1.40163
36.2608213333333,1.4034
36.2616213333333,1.40466
36.2624213333333,1.40543
36.2632213333333,1.40572
36.2640213333333,1.40555
36.2648213333333,1.40492
36.2656213333333,1.40385
36.2664213333333,1.40234
36.2672213333333,1.40042
36.2680213333333,1.39809
36.2688213333333,1.39537
36.2696213333333,1.39227
36.2704213333333,1.3888
36.2712213333333,1.38499
36.2720213333333,1.38083
36.2728213333333,1.37634
36.2736213333333,1.37155
36.2744213333333,1.36646
36.2752213333333,1.36108
36.2760213333333,1.35543
36.2768213333333,1.34952
36.2776213333333,1.34335
36.2784213333333,1.33696
36.2792213333333,1.33033
36.2800213333333,1.3235
36.2808213333333,1.31646
36.2816213333333,1.30923
36.2824213333333,1.30182
36.2832213333333,1.29424
36.2840213333333,1.28651
36.2848213333333,1.27863
36.2856213333333,1.27061
36.2864213333333,1.26247
36.2872213333333,1.25421
36.2880213333333,1.24586
36.2888213333333,1.23741
36.2896213333333,1.22888
36.2904213333333,1.22027
36.2912213333333,1.21161
36.2920213333333,1.20289
36.2928213333333,1.19413
36.2936213333333,1.18534
36.2944213333333,1.17652
36.2952213333333,1.16768
36.2960213333333,1.15883
36.2968213333333,1.14998
36.2976213333333,1.14114
36.2984213333333,1.13231
36.2992213333333,1.12349
36.3000213333333,1.11469
36.3008213333333,1.10591
36.3016213333333,1.09717
36.3024213333333,1.08847
36.3032213333333,1.0798
36.3040213333333,1.07118
36.3048213333333,1.06261
36.3056213333333,1.0541
36.3064213333333,1.04566
36.3072213333333,1.03727
36.3080213333333,1.02897
36.3088213333333,1.02073
36.3096213333333,1.01258
36.3104213333333,1.00452
36.3112213333333,0.99654
36.3120213333333,0.98866
36.3128213333333,0.98087
36.3136213333333,0.97318
36.3144213333333,0.96559
36.3152213333333,0.9581
36.3160213333333,0.95072
36.3168213333333,0.94345
36.3176213333333,0.93628
36.3184213333333,0.92922
36.3192213333333,0.92227
36.3200213333333,0.91542
36.3208213333333,0.90869
36.3216213333333,0.90206
36.3224213333333,0.89554
36.3232213333333,0.88912
36.3240213333333,0.8828
36.3248213333333,0.87658
36.3256213333333,0.87046
36.3264213333333,0.86443
36.3272213333333,0.85849
36.3280213333333,0.85263
36.3288213333333,0.84685
36.3296213333333,0.84114
36.3304213333333,0.8355
36.3312213333333,0.82993
36.3320213333333,0.82441
36.3328213333333,0.81894
36.3336213333333,0.81352
36.3344213333333,0.80813
36.3352213333333,0.80278
36.3360213333333,0.79745
36.3368213333333,0.79214
36.3376213333333,0.78685
36.3384213333333,0.78157
36.3392213333333,0.77629
36.3400213333333,0.77102
36.3408213333333,0.76574
36.3416213333333,0.76046
36.3424213333333,0.75517
36.3432213333333,0.74986
36.3440213333333,0.74453
36.3448213333333,0.73917
36.3456213333333,0.73378
36.3464213333333,0.72836
36.3472213333333,0.7229
36.3480213333333,0.71739
36.3488213333333,0.71184
36.3496213333333,0.70624
36.3504213333333,0.70059
36.3512213333333,0.69488
36.3520213333333,0.68911
36.3528213333333,0.68327
36.3536213333333,0.67737
36.3544213333333,0.67139
36.3552213333333,0.66534
36.3560213333333,0.65922
36.3568213333333,0.65302
36.3576213333333,0.64674
36.3584213333333,0.64038
36.3592213333333,0.63394
36.3600213333333,0.62742
36.3608213333333,0.62082
36.3616213333333,0.61414
36.3624213333333,0.60738
36.3632213333333,0.60054
36.3640213333333,0.59364
36.3648213333333,0.58666
36.3656213333333,0.57962
36.3664213333333,0.57251
36.3672213333333,0.56534
36.3680213333333,0.55811
36.3688213333333,0.55082
36.3696213333333,0.54349
36.3704213333333,0.53611
36.3712213333333,0.52869
36.3720213333333,0.52124
36.3728213333333,0.51376
36.3736213333333,0.50625
36.3744213333333,0.49872
36.3752213333333,0.49118
36.3760213333333,0.48364
36.3768213333333,0.47609
36.3776213333333,0.46855
36.3784213333333,0.46103
36.3792213333333,0.45351
36.3800213333333,0.44603
36.3808213333333,0.43857
36.3816213333333,0.43114
36.3824213333333,0.42376
36.3832213333333,0.41641
36.3840213333333,0.40912
36.3848213333333,0.40189
36.3856213333333,0.39471
36.3864213333333,0.3876
36.3872213333333,0.38057
36.3880213333333,0.3736
36.3888213333333,0.36673
36.3896213333333,0.35993
36.3904213333333,0.35323
36.3912213333333,0.34662
36.3920213333333,0.34012
36.3928213333333,0.33372
36.3936213333333,0.32743
36.3944213333333,0.32126
36.3952213333333,0.3152
36.3960213333333,0.30927
36.3968213333333,0.30346
36.3976213333333,0.29778
36.3984213333333,0.29223
36.3992213333333,0.28682
36.4000213333333,0.28154
36.4008213333333,0.27641
36.4016213333333,0.27141
36.4024213333333,0.26656
36.4032213333333,0.26186
36.4040213333333,0.2573
36.4048213333333,0.2529
36.4056213333333,0.24864
36.4064213333333,0.24454
36.4072213333333,0.24059
36.4080213333333,0.2368
36.4088213333333,0.23316
36.4096213333333,0.22968
36.4104213333333,0.22635
36.4112213333333,0.22318
36.4120213333333,0.22017
36.4128213333333,0.21732
36.4136213333333,0.21463
36.4144213333333,0.21209
36.4152213333333,0.20971
36.4160213333333,0.20748
36.4168213333333,0.20541
36.4176213333333,0.20348
36.4184213333333,0.20171
36.4192213333333,0.20008
36.4200213333333,0.1986
36.4208213333333,0.19726
36.4216213333333,0.19606
36.4224213333333,0.19499
36.4232213333333,0.19406
36.4240213333333,0.19325
36.4248213333333,0.19257
36.4256213333333,0.19201
36.4264213333333,0.19157
36.4272213333333,0.19123
36.4280213333333,0.19101
36.4288213333333,0.19088
36.4296213333333,0.19085
36.4304213333333,0.19091
36.4312213333333,0.19107
36.4320213333333,0.1913
36.4328213333333,0.19162
36.4336213333333,0.19202
36.4344213333333,0.19248
36.4352213333333,0.19302
36.4360213333333,0.19362
36.4368213333333,0.19428
36.4376213333333,0.195
36.4384213333333,0.19577
36.4392213333333,0.1966
36.4400213333333,0.19747
36.4408213333333,0.19838
36.4416213333333,0.19934
36.4424213333333,0.20033
36.4432213333333,0.20135
36.4440213333333,0.2024
36.4448213333333,0.20348
36.4456213333333,0.20458
36.4464213333333,0.20571
36.4472213333333,0.20685
36.4480213333333,0.20801
36.4488213333333,0.20918
36.4496213333333,0.21036
36.4504213333333,0.21155
36.4512213333333,0.21273
36.4520213333333,0.21391
36.4528213333333,0.21508
36.4536213333333,0.21623
36.4544213333333,0.21737
36.4552213333333,0.21848
36.4560213333333,0.21956
36.4568213333333,0.22061
36.4576213333333,0.22162
36.4584213333333,0.22259
36.4592213333333,0.22351
36.4600213333333,0.22439
36.4608213333333,0.2252
36.4616213333333,0.22596
36.4624213333333,0.22666
36.4632213333333,0.2273
36.4640213333333,0.22786
36.4648213333333,0.22835
36.4656213333333,0.22877
36.4664213333333,0.22911
36.4672213333333,0.22938
36.4680213333333,0.22956
36.4688213333333,0.22966
36.4696213333333,0.22968
36.4704213333333,0.22961
36.4712213333333,0.22945
36.4720213333333,0.22921
36.4728213333333,0.22887
36.4736213333333,0.22845
36.4744213333333,0.22794
36.4752213333333,0.22733
36.4760213333333,0.22663
36.4768213333333,0.22584
36.4776213333333,0.22496
36.4784213333333,0.22397
36.4792213333333,0.2229
36.4800213333333,0.22172
36.4808213333333,0.22045
36.4816213333333,0.21908
36.4824213333333,0.21762
36.4832213333333,0.21606
36.4840213333333,0.2144
36.4848213333333,0.21265
36.4856213333333,0.2108
36.4864213333333,0.20885
36.4872213333333,0.2068
36.4880213333333,0.20464
36.4888213333333,0.20237
36.4896213333333,0.2
36.4904213333333,0.19752
36.4912213333333,0.19492
36.4920213333333,0.19222
36.4928213333333,0.18939
36.4936213333333,0.18645
36.4944213333333,0.18339
36.4952213333333,0.18021
36.4960213333333,0.17691
36.4968213333333,0.17348
36.4976213333333,0.16993
36.4984213333333,0.16625
36.4992213333333,0.16244
36.5000213333333,0.15851
36.5008213333333,0.15445
36.5016213333333,0.15027
36.5024213333333,0.14597
36.5032213333333,0.14154
36.5040213333333,0.13699
36.5048213333333,0.13232
36.5056213333333,0.12753
36.5064213333333,0.12263
36.5072213333333,0.11761
36.5080213333333,0.11248
36.5088213333333,0.10724
36.5096213333333,0.10189
36.5104213333333,0.09644
36.5112213333333,0.09089
36.5120213333333,0.08524
36.5128213333333,0.07949
36.5136213333333,0.07366
36.5144213333333,0.06774
36.5152213333333,0.06173
36.5160213333333,0.05565
36.5168213333333,0.04949
36.5176213333333,0.04326
36.5184213333333,0.03696
36.5192213333333,0.0306
36.5200213333333,0.02418
36.5208213333333,0.0177
36.5216213333333,0.01116
36.5224213333333,0.00458
36.5232213333333,-0.00206
36.5240213333333,-0.00874
36.5248213333333,-0.01547
36.5256213333333,-0.02224
36.5264213333333,-0.02905
36.5272213333333,-0.03589
36.5280213333333,-0.04277
36.5288213333333,-0.04969
36.5296213333333,-0.05663
36.5304213333333,-0.0636
36.5312213333333,-0.0706
36.5320213333333,-0.07761
36.5328213333333,-0.08465
36.5336213333333,-0.0917
36.5344213333333,-0.09876
36.5352213333333,-0.10584
36.5360213333333,-0.11292
36.5368213333333,-0.12001
36.5376213333333,-0.1271
36.5384213333333,-0.13419
36.5392213333333,-0.14129
36.5400213333333,-0.14838
36.5408213333333,-0.15546
36.5416213333333,-0.16254
36.5424213333333,-0.16961
36.5432213333333,-0.17668
36.5440213333333,-0.18373
36.5448213333333,-0.19077
36.5456213333333,-0.1978
36.5464213333333,-0.20482
36.5472213333333,-0.21182
36.5480213333333,-0.2188
36.5488213333333,-0.22577
36.5496213333333,-0.23272
36.5504213333333,-0.23964
36.5512213333333,-0.24655
36.5520213333333,-0.25344
36.5528213333333,-0.2603
36.5536213333333,-0.26715
36.5544213333333,-0.27397
36.5552213333333,-0.28076
36.5560213333333,-0.28753
36.5568213333333,-0.29428
36.5576213333333,-0.30099
36.5584213333333,-0.30768
36.5592213333333,-0.31434
36.5600213333333,-0.32096
36.5608213333333,-0.32755
36.5616213333333,-0.3341
36.5624213333333,-0.34061
36.5632213333333,-0.34708
36.5640213333333,-0.3535
36.5648213333333,-0.35988
36.5656213333333,-0.36621
36.5664213333333,-0.37248
36.5672213333333,-0.3787
36.5680213333333,-0.38486
36.5688213333333,-0.39097
36.5696213333333,-0.39701
36.5704213333333,-0.40299
36.5712213333333,-0.4089
36.5720213333333,-0.41475
36.5728213333333,-0.42053
36.5736213333333,-0.42623
36.5744213333333,-0.43187
36.5752213333333,-0.43743
36.5760213333333,-0.44292
36.5768213333333,-0.44834
36.5776213333333,-0.45369
36.5784213333333,-0.45896
36.5792213333333,-0.46416
36.5800213333333,-0.46929
36.5808213333333,-0.47434
36.5816213333333,-0.47932
36.5824213333333,-0.48423
36.5832213333333,-0.48906
36.5840213333333,-0.49382
36.5848213333333,-0.49851
36.5856213333333,-0.50313
36.5864213333333,-0.50767
36.5872213333333,-0.51215
36.5880213333333,-0.51655
36.5888213333333,-0.52088
36.5896213333333,-0.52515
36.5904213333333,-0.52934
36.5912213333333,-0.53346
36.5920213333333,-0.53752
36.5928213333333,-0.5415
36.5936213333333,-0.54542
