time,FinapresBP
36.8601866666666,114.65614
36.8651866666667,116.68269
36.8701866666666,119.03575
36.8751866666667,121.70781
36.8801866666667,124.67921
36.8851866666666,127.91708
36.8901866666667,131.37543
36.8951866666667,134.99626
36.9001866666666,138.71204
36.9051866666667,142.4492
36.9101866666667,146.13244
36.9151866666666,149.68927
36.9201866666667,153.05441
36.9251866666667,156.17346
36.9301866666666,159.00549
36.9351866666667,161.52443
36.9401866666666,163.7189
36.9451866666667,165.59082
36.9501866666667,167.15301
36.9551866666666,168.42618
36.9601866666667,169.43566
36.9651866666667,170.20826
36.9701866666666,170.76973
36.9751866666667,171.14309
36.9801866666667,171.34796
36.9851866666666,171.40067
36.9901866666667,171.31486
36.9951866666666,171.10229
37.0001866666667,170.77347
37.0051866666667,170.33819
37.0101866666666,169.80583
37.0151866666667,169.18543
37.0201866666667,168.48564
37.0251866666666,167.71453
37.0301866666667,166.87941
37.0351866666667,165.98683
37.0401866666666,165.0428
37.0451866666667,164.05305
37.0501866666667,163.02328
37.0551866666666,161.95939
37.0601866666667,160.86761
37.0651866666666,159.75474
37.0701866666667,158.62839
37.0751866666667,157.49716
37.0801866666666,156.37065
37.0851866666667,155.25925
37.0901866666667,154.17362
37.0951866666666,153.12421
37.1001866666667,152.12066
37.1051866666667,151.17142
37.1101866666666,150.2833
37.1151866666667,149.46119
37.1201866666666,148.70787
37.1251866666667,148.02391
37.1301866666667,147.40788
37.1351866666666,146.85665
37.1401866666667,146.36567
37.1451866666667,145.92914
37.1501866666666,145.54002
37.1551866666667,145.19015
37.1601866666667,144.8704
37.1651866666666,144.57108
37.1701866666667,144.28252
37.1751866666667,143.99574
37.1801866666666,143.70296
37.1851866666667,143.39792
37.1901866666666,143.07584
37.1951866666667,142.73306
37.2001866666667,142.36673
37.2051866666666,141.97469
37.2101866666667,141.55541
37.2151866666667,141.10814
37.2201866666666,140.63283
37.2251866666667,140.13002
37.2301866666667,139.60075
37.2351866666666,139.04645
37.2401866666667,138.46887
37.2451866666666,137.87005
37.2501866666667,137.25217
37.2551866666667,136.61746
37.2601866666666,135.96806
37.2651866666667,135.30592
37.2701866666667,134.63273
37.2751866666666,133.94989
37.2801866666667,133.25865
37.2851866666667,132.56028
37.2901866666666,131.85636
37.2951866666667,131.14882
37.3001866666667,130.44005
37.3051866666666,129.73283
37.3101866666667,129.03022
37.3151866666666,128.33548
37.3201866666667,127.65191
37.3251866666667,126.98264
37.3301866666666,126.33043
37.3351866666667,125.69747
37.3401866666667,125.08535
37.3451866666666,124.49515
37.3501866666667,123.9275
37.3551866666667,123.38277
37.3601866666666,122.86105
37.3651866666667,122.36228
37.3701866666666,121.88626
37.3751866666667,121.43249
37.3801866666667,121.00003
37.3851866666666,120.58745
37.3901866666667,120.19303
37.3951866666667,119.81499
37.4001866666666,119.45182
37.4051866666667,119.10219
37.4101866666667,118.76482
37.4151866666666,118.43831
37.4201866666667,118.12124
37.4251866666667,117.8123
37.4301866666666,117.51053
37.4351866666667,117.2153
37.4401866666666,116.92623
37.4451866666667,116.63978
37.4501866666667,116.36348
37.4551866666666,116.09394
37.4601866666667,115.82738
37.4651866666667,115.56562
37.4701866666666,115.30513
37.4751866666667,115.05237
37.4801866666667,114.80095
37.4851866666666,114.55377
37.4901866666667,114.30641
37.4951866666666,114.05862
37.5001866666667,113.81267
37.5051866666667,113.56582
37.5101866666666,113.32016
37.5151866666667,113.0677
37.5201866666667,112.80914
37.5251866666666,112.54519
37.5301866666667,112.27093
37.5351866666667,111.98377
37.5401866666666,111.68169
37.5451866666667,111.36353
37.5501866666667,111.0288
37.5551866666666,110.67752
37.5601866666667,110.30995
37.5651866666666,109.92643
37.5701866666667,109.52753
37.5751866666667,109.11426
37.5801866666666,108.68843
37.5851866666667,108.25291
37.5901866666667,107.81175
37.5951866666666,107.37039
37.6001866666667,106.93559
37.6051866666667,106.51563
37.6101866666666,106.12048
37.6151866666667,105.76213
37.6201866666666,105.455
37.6251866666667,105.21617
37.6301866666667,105.06548
37.6351866666666,105.02529
37.6401866666667,105.12012
37.6451866666667,105.37605
37.6501866666666,105.82012
37.6551866666667,106.47951
37.6601866666667,107.38069
37.6651866666666,108.54826
37.6701866666667,110.00336
37.6751866666667,111.76179
37.6801866666666,113.83176
37.6851866666667,116.21176
37.6901866666666,118.88868
37.6951866666667,121.83664
37.7001866666667,125.01672
37.7051866666666,128.37771
37.7101866666667,131.85804
37.7151866666667,135.3887
37.7201866666666,138.89694
37.7251866666667,142.31053
37.7301866666667,145.56219
37.7351866666666,148.5936
37.7401866666667,151.35868
37.7451866666666,153.82546
37.7501866666667,155.97644
37.7551866666667,157.80755
37.7601866666666,159.32601
37.7651866666667,160.54759
37.7701866666667,161.49361
37.7751866666666,162.18805
37.7801866666667,162.65514
37.7851866666667,162.91768
37.7901866666666,162.99625
37.7951866666667,162.90915
37.8001866666667,162.67281
37.8051866666666,162.30209
37.8101866666667,161.81044
37.8151866666666,161.20985
37.8201866666667,160.51093
37.8251866666667,159.72314
37.8301866666666,158.85528
37.8351866666667,157.91592
37.8401866666667,156.91368
37.8451866666666,155.85728
37.8501866666667,154.75538
37.8551866666667,153.61642
37.8601866666666,152.44859
37.8651866666667,151.26
37.8701866666666,150.05897
37.8751866666667,148.85443
37.8801866666667,147.65621
37.8851866666666,146.47525
37.8901866666667,145.32357
37.8951866666667,144.214
37.9001866666666,143.15961
37.9051866666667,142.17286
37.9101866666667,141.26458
37.9151866666666,140.44314
37.9201866666667,139.71388
37.9251866666667,139.07893
37.9301866666666,138.53729
37.9351866666667,138.08514
37.9401866666666,137.71626
37.9451866666667,137.42258
37.9501866666667,137.19459
37.9551866666666,137.02187
37.9601866666667,136.89343
37.9651866666667,136.79807
37.9701866666666,136.72467
37.9751866666667,136.66234
37.9801866666667,136.60048
37.9851866666666,136.52896
37.9901866666667,136.4383
37.9951866666666,136.32006
38.0001866666667,136.16709
38.0051866666667,135.97375
38.0101866666666,135.73585
38.0151866666667,135.4507
38.0201866666667,135.11716
38.0251866666666,134.7358
38.0301866666667,134.30892
38.0351866666667,133.8402
38.0401866666666,133.33419
38.0451866666667,132.7956
38.0501866666667,132.22871
38.0551866666666,131.6371
38.0601866666667,131.02366
38.0651866666666,130.3908
38.0701866666667,129.74073
38.0751866666667,129.07569
38.0801866666666,128.39816
38.0851866666667,127.71099
38.0901866666667,127.01744
38.0951866666666,126.32115
38.1001866666667,125.62599
38.1051866666667,124.93599
38.1101866666666,124.25522
38.1151866666667,123.58751
38.1201866666666,122.93618
38.1251866666667,122.30364
38.1301866666667,121.6914
38.1351866666666,121.10036
38.1401866666667,120.53126
38.1451866666667,119.98513
38.1501866666666,119.46331
38.1551866666667,118.96711
38.1601866666667,118.49733
38.1651866666666,118.05392
38.1701866666667,117.6359
38.1751866666667,117.24163
38.1801866666666,116.86913
38.1851866666667,116.5163
38.1901866666666,116.18106
38.1951866666667,115.86134
38.2001866666667,115.55516
38.2051866666666,115.26068
38.2101866666667,114.97647
38.2151866666667,114.70176
38.2201866666666,114.4364
38.2251866666667,114.18074
38.2301866666667,113.93518
38.2351866666666,113.69973
38.2401866666667,113.47381
38.2451866666666,113.25627
38.2501866666667,113.04564
38.2551866666667,112.8404
38.2601866666666,112.6392
38.2651866666667,112.44078
38.2701866666667,112.24397
38.2751866666666,112.04757
38.2801866666667,111.8504
38.2851866666667,111.6514
38.2901866666666,111.44972
38.2951866666667,111.24475
38.3001866666667,111.03619
38.3051866666666,110.82406
38.3101866666667,110.6087
38.3151866666666,110.39068
38.3201866666667,110.17058
38.3251866666667,109.94868
38.3301866666666,109.72475
38.3351866666667,109.49788
38.3401866666667,109.26649
38.3451866666666,109.02853
38.3501866666667,108.78174
38.3551866666667,108.52387
38.3601866666666,108.25288
38.3651866666667,107.96706
38.3701866666666,107.66502
38.3751866666667,107.3457
38.3801866666667,107.00835
38.3851866666666,106.65273
38.3901866666667,106.27934
38.3951866666667,105.88976
38.4001866666666,105.48688
38.4051866666667,105.07506
38.4101866666667,104.66017
38.4151866666666,104.24986
38.4201866666667,103.85371
38.4251866666667,103.48341
38.4301866666666,103.15277
38.4351866666667,102.87773
38.4401866666666,102.67632
38.4451866666667,102.5687
38.4501866666667,102.57724
38.4551866666666,102.72633
38.4601866666667,103.04199
38.4651866666667,103.55111
38.4701866666666,104.28037
38.4751866666667,105.25509
38.4801866666667,106.49789
38.4851866666666,108.02713
38.4901866666667,109.8553
38.4951866666666,111.98711
38.5001866666667,114.41769
38.5051866666667,117.13103
38.5101866666666,120.099
38.5151866666667,123.28109
38.5201866666667,126.62529
38.5251866666666,130.06992
38.5301866666667,133.54649
38.5351866666667,136.98342
38.5401866666666,140.31036
38.5451866666667,143.4626
38.5501866666667,146.38501
38.5551866666666,149.03501
38.5601866666667,151.3841
38.5651866666666,153.41795
38.5701866666667,155.13501
38.5751866666667,156.54425
38.5801866666666,157.66229
38.5851866666667,158.5104
38.5901866666667,159.11176
38.5951866666666,159.48951
38.6001866666667,159.66541
38.6051866666667,159.65939
38.6101866666666,159.4893
38.6151866666667,159.17098
38.6201866666666,158.71842
38.6251866666667,158.1442
38.6301866666667,157.45997
38.6351866666666,156.677
38.6401866666667,155.80643
38.6451866666667,154.85917
38.6501866666666,153.84568
38.6551866666667,152.77575
38.6601866666667,151.65856
38.6651866666666,150.48866
38.6701866666667,149.30854
38.6751866666667,148.09775
38.6801866666666,146.87234
38.6851866666667,145.65636
38.6901866666666,144.45159
38.6951866666667,143.28416
38.7001866666667,142.1324
38.7051866666666,141.0248
38.7101866666667,139.98467
38.7151866666667,139.01321
38.7201866666666,138.11878
38.7251866666667,137.30781
38.7301866666667,136.5846
38.7351866666666,135.95114
38.7401866666667,135.40721
38.7451866666666,134.95062
38.7501866666667,134.57747
38.7551866666667,134.28228
38.7601866666666,134.05784
38.7651866666667,133.89529
38.7701866666667,133.7842
38.7751866666666,133.713
38.7801866666667,133.66951
38.7851866666667,133.64153
38.7901866666666,133.61733
38.7951866666667,133.5861
38.8001866666667,133.53821
38.8051866666666,133.46543
38.8101866666667,133.36095
38.8151866666666,133.21944
38.8201866666667,133.03706
38.8251866666667,132.81145
38.8301866666666,132.54164
38.8351866666667,132.22783
38.8401866666667,131.87117
38.8451866666666,131.47336
38.8501866666667,131.03644
38.8551866666667,130.56267
38.8601866666666,130.05443
38.8651866666667,129.51438
38.8701866666666,128.94548
38.8751866666667,128.35103
38.8801866666667,127.73467
38.8851866666666,127.10027
38.8901866666667,126.45186
38.8951866666667,125.79337
38.9001866666666,125.12843
38.9051866666667,124.46018
38.9101866666667,123.79124
38.9151866666666,123.12386
38.9201866666667,122.46034
38.9251866666667,121.80331
38.9301866666666,121.15599
38.9351866666667,120.52199
38.9401866666666,119.9049
38.9451866666667,119.30767
38.9501866666667,118.73232
38.9551866666666,118.17986
38.9601866666667,117.65054
38.9651866666667,117.14422
38.9701866666666,116.66077
38.9751866666667,116.20023
38.9801866666667,115.76279
38.9851866666666,115.3485
38.9901866666667,114.95706
38.9951866666666,114.58766
39.0001866666667,114.23902
39.0051866666667,113.9095
39.0101866666666,113.59732
39.0151866666667,113.30066
39.0201866666667,113.01783
39.0251866666666,112.74734
39.0301866666667,112.48788
39.0351866666667,112.23813
39.0401866666666,111.99679
39.0451866666667,111.7626
39.0501866666667,111.53448
39.0551866666666,111.3117
39.0601866666667,111.09377
39.0651866666666,110.88026
39.0701866666667,110.67052
39.0751866666667,110.46354
39.0801866666666,110.2581
39.0851866666667,110.05302
39.0901866666667,109.84749
39.0951866666666,109.64101
39.1001866666667,109.43332
39.1051866666667,109.22409
39.1101866666666,109.01289
39.1151866666667,108.79926
39.1201866666666,108.58284
39.1251866666667,108.36352
39.1301866666667,108.14134
39.1351866666666,107.91628
39.1401866666667,107.68794
39.1451866666667,107.4554
39.1501866666666,107.2172
39.1551866666667,106.97169
39.1601866666667,106.71723
39.1651866666666,106.45243
39.1701866666667,106.17602
39.1751866666667,105.88678
39.1801866666666,105.58344
39.1851866666667,105.26481
39.1901866666666,104.92993
39.1951866666667,104.57825
39.2001866666667,104.20992
39.2051866666666,103.82598
39.2101866666667,103.42859
39.2151866666667,103.02126
39.2201866666666,102.60892
39.2251866666667,102.19796
39.2301866666667,101.79627
39.2351866666666,101.41341
39.2401866666667,101.06082
39.2451866666666,100.75211
39.2501866666667,100.50333
39.2551866666667,100.33306
39.2601866666666,100.26244
39.2651866666667,100.31494
39.2701866666667,100.51594
39.2751866666666,100.89229
39.2801866666667,101.47159
39.2851866666667,102.28148
39.2901866666666,103.3486
39.2951866666667,104.69713
39.3001866666667,106.34693
39.3051866666666,108.31137
39.3101866666667,110.59513
39.3151866666666,113.19209
39.3201866666667,116.08376
39.3251866666667,119.2383
39.3301866666666,122.61064
39.3351866666667,126.14372
39.3401866666667,129.77107
39.3451866666666,133.42041
39.3501866666667,137.01788
39.3551866666667,140.49238
39.3601866666666,143.77956
39.3651866666667,146.8252
39.3701866666666,149.58782
39.3751866666667,152.04012
39.3801866666667,154.16914
39.3851866666666,155.97507
39.3901866666667,157.46903
39.3951866666667,158.67019
39.4001866666666,159.60246
39.4051866666667,160.29139
39.4101866666667,160.76151
39.4151866666666,161.03474
39.4201866666667,161.13001
39.4251866666667,161.06367
39.4301866666666,160.85032
39.4351866666667,160.50343
39.4401866666666,160.03553
39.4451866666667,159.4582
39.4501866666667,158.78209
39.4551866666666,158.01706
39.4601866666667,157.17258
39.4651866666667,156.25799
39.4701866666666,155.28273
39.4751866666667,154.25627
39.4801866666667,153.18799
39.4851866666666,152.08701
39.4901866666667,150.96205
39.4951866666666,149.82135
39.5001866666667,148.67287
39.5051866666667,147.5245
39.5101866666666,146.38441
39.5151866666667,145.26116
39.5201866666667,144.1637
39.5251866666666,143.10131
39.5301866666667,142.08357
39.5351866666667,141.1202
39.5401866666666,140.2207
39.5451866666667,139.39367
39.5501866666667,138.6461
39.5551866666666,137.98265
39.5601866666667,137.40523
39.5651866666666,136.91288
39.5701866666667,136.50187
39.5751866666667,136.16604
39.5801866666666,135.89734
39.5851866666667,135.68646
39.5901866666667,135.52349
39.5951866666666,135.39842
39.6001866666667,135.30138
39.6051866666667,135.22266
39.6101866666666,135.15256
39.6151866666667,135.08127
39.6201866666666,134.99903
39.6251866666667,134.89645
39.6301866666667,134.76512
39.6351866666666,134.59819
39.6401866666667,134.39069
39.6451866666667,134.13969
39.6501866666666,133.84402
39.6551866666667,133.50407
39.6601866666667,133.12151
39.6651866666666,132.69899
39.6701866666667,132.23973
39.6751866666667,131.74705
39.6801866666666,131.22384
39.6851866666667,130.6723
39.6901866666666,130.09394
39.6951866666667,129.48999
39.7001866666667,128.86186
39.7051866666666,128.21156
39.7101866666667,127.5419
39.7151866666667,126.85648
39.7201866666666,126.15945
39.7251866666667,125.45508
39.7301866666667,124.74745
39.7351866666666,124.04007
39.7401866666667,123.33585
39.7451866666666,122.63718
39.7501866666667,121.94629
39.7551866666667,121.26562
39.7601866666666,120.59787
39.7651866666667,119.9459
39.7701866666667,119.31222
39.7751866666666,118.69863
39.7801866666667,118.10608
39.7851866666667,117.53473
39.7901866666666,116.98432
39.7951866666667,116.45435
39.8001866666667,115.9443
39.8051866666666,115.45375
39.8101866666667,114.9825
39.8151866666666,114.53067
39.8201866666667,114.09878
39.8251866666667,113.68754
39.8301866666666,113.29765
39.8351866666667,112.92947
39.8401866666667,112.57854
39.8451866666666,112.25447
39.8501866666667,111.94616
39.8551866666667,111.65792
39.8601866666666,111.38124
39.8651866666667,111.11623
39.8701866666666,110.86628
39.8751866666667,110.62006
39.8801866666667,110.38317
39.8851866666666,110.14948
39.8901866666667,109.91999
39.8951866666667,109.696
39.9001866666666,109.47518
39.9051866666667,109.25702
39.9101866666667,109.04101
39.9151866666666,108.82654
39.9201866666667,108.61293
39.9251866666667,108.39948
39.9301866666666,108.18576
39.9351866666667,107.97173
39.9401866666666,107.75773
39.9451866666667,107.5443
39.9501866666667,107.33188
39.9551866666666,107.1205
39.9601866666667,106.90967
39.9651866666667,106.6984
39.9701866666666,106.48546
39.9751866666667,106.26962
39.9801866666667,106.04982
39.9851866666666,105.82521
39.9901866666667,105.59507
39.9951866666666,105.35866
40.0001866666667,105.11519
40.0051866666667,104.86366
40.0101866666666,104.60286
40.0151866666667,104.33142
40.0201866666667,104.04784
40.0251866666666,103.75054
40.0301866666667,103.43798
40.0351866666667,103.10877
40.0401866666666,102.76178
40.0451866666667,102.39638
40.0501866666667,102.01264
40.0551866666666,101.61152
40.0601866666667,101.19511
40.0651866666666,100.76672
40.0701866666667,100.3311
40.0751866666667,99.89442
40.0801866666666,99.4644
40.0851866666667,99.05052
40.0901866666667,98.66424
40.0951866666666,98.31941
40.1001866666667,98.03252
40.1051866666667,97.82271
40.1101866666666,97.71167
40.1151866666667,97.72331
40.1201866666666,97.88343
40.1251866666667,98.21919
40.1301866666667,98.75856
40.1351866666666,99.52953
40.1401866666667,100.55916
40.1451866666667,101.87239
40.1501866666666,103.49043
40.1551866666667,105.42881
40.1601866666667,107.69504
40.1651866666666,110.28623
40.1701866666667,113.18724
40.1751866666667,116.36949
40.1801866666666,119.79088
40.1851866666667,123.39689
40.1901866666666,127.12271
40.1951866666667,130.8964
40.2001866666667,134.64284
40.2051866666666,138.28802
40.2101866666667,141.76333
40.2151866666667,145.00946
40.2201866666666,147.97954
40.2251866666667,150.64102
40.2301866666667,152.97623
40.2351866666666,154.98129
40.2401866666667,156.66409
40.2451866666666,158.04144
40.2501866666667,159.13597
40.2551866666667,159.97311
40.2601866666666,160.57851
40.2651866666667,160.97612
40.2701866666667,161.1872
40.2751866666666,161.22997
40.2801866666667,161.11997
40.2851866666667,160.87069
40.2901866666666,160.49423
40.2951866666667,160.00194
40.3001866666667,159.40478
40.3051866666666,158.71346
40.3101866666667,157.93852
40.3151866666666,157.09024
40.3201866666667,156.17858
40.3251866666667,155.21308
40.3301866666666,154.20278
40.3351866666667,153.15624
40.3401866666667,152.08159
40.3451866666666,150.98659
40.3501866666667,149.87865
40.3551866666667,148.76486
40.3601866666666,147.65207
40.3651866666667,146.5471
40.3701866666666,145.45706
40.3751866666667,144.38966
40.3801866666667,143.35334
40.3851866666666,142.35714
40.3901866666667,141.4104
40.3951866666667,140.52218
40.4001866666666,139.70062
40.4051866666667,138.95219
40.4101866666667,138.28106
40.4151866666666,137.68866
40.4201866666667,137.1736
40.4251866666667,136.73186
40.4301866666666,136.35722
40.4351866666667,136.04184
40.4401866666666,135.77682
40.4451866666667,135.55279
40.4501866666667,135.36044
40.4551866666666,135.19085
40.4601866666667,135.03563
40.4651866666667,134.88685
40.4701866666666,134.73684
40.4751866666667,134.57811
40.4801866666667,134.4035
40.4851866666666,134.20644
40.4901866666667,133.98146
40.4951866666666,133.72458
40.5001866666667,133.4335
40.5051866666667,133.10744
40.5101866666666,132.74669
40.5151866666667,132.35217
40.5201866666667,131.92509
40.5251866666666,131.46675
40.5301866666667,130.97848
40.5351866666667,130.46163
40.5401866666666,129.91763
40.5451866666667,129.34808
40.5501866666667,128.75484
40.5551866666666,128.13996
40.5601866666667,127.50577
40.5651866666666,126.855
40.5701866666667,126.19101
40.5751866666667,125.51777
40.5801866666666,124.83952
40.5851866666667,124.16018
40.5901866666667,123.48277
40.5951866666666,122.80937
40.6001866666667,122.14146
40.6051866666667,121.48041
40.6101866666666,120.82776
40.6151866666667,120.18516
40.6201866666666,119.5542
40.6251866666667,118.93638
40.6301866666667,118.33321
40.6351866666666,117.74625
40.6401866666667,117.17701
40.6451866666667,116.6267
40.6501866666666,116.09607
40.6551866666667,115.58548
40.6601866666667,115.09497
40.6651866666666,114.62449
40.6701866666667,114.17389
40.6751866666667,113.7429
40.6801866666666,113.33102
40.6851866666667,112.93746
40.6901866666666,112.56123
40.6951866666667,112.20133
40.7001866666667,111.85682
40.7051866666666,111.52693
40.7101866666667,111.21088
40.7151866666667,110.90782
40.7201866666666,110.61667
40.7251866666667,110.3361
40.7301866666667,110.06458
40.7351866666666,109.80059
40.7401866666667,109.54275
40.7451866666666,109.28999
40.7501866666667,109.0416
40.7551866666667,108.79717
40.7601866666666,108.55639
40.7651866666667,108.31894
40.7701866666667,108.08431
40.7751866666666,107.85195
40.7801866666667,107.62136
40.7851866666667,107.39224
40.7901866666666,107.1646
40.7951866666667,106.93862
40.8001866666667,106.71449
40.8051866666666,106.49217
40.8101866666667,106.27119
40.8151866666666,106.05063
40.8201866666667,105.82929
40.8251866666667,105.6059
40.8301866666666,105.37923
40.8351866666667,105.14816
40.8401866666667,104.91163
40.8451866666666,104.6687
40.8501866666667,104.41868
40.8551866666667,104.16108
40.8601866666666,103.89546
40.8651866666667,103.6213
40.8701866666666,103.33784
40.8751866666667,103.04422
40.8801866666667,102.7396
40.8851866666666,102.42331
40.8901866666667,102.09493
40.8951866666667,101.75435
40.9001866666666,101.40167
40.9051866666667,101.0372
40.9101866666667,100.66144
40.9151866666666,100.27526
40.9201866666667,99.88021
40.9251866666667,99.47905
40.9301866666666,99.07609
40.9351866666667,98.67738
40.9401866666666,98.29074
40.9451866666667,97.92584
40.9501866666667,97.59428
40.9551866666666,97.30982
40.9601866666667,97.08853
40.9651866666667,96.94896
40.9701866666666,96.91213
40.9751866666667,97.00133
40.9801866666667,97.24174
40.9851866666666,97.65969
40.9901866666667,98.28183
40.9951866666666,99.13413
41.0001866666667,100.24077
41.0051866666667,101.62287
41.0101866666666,103.29699
41.0151866666667,105.27325
41.0201866666667,107.55353
41.0251866666666,110.12966
41.0301866666667,112.98218
41.0351866666667,116.12119
41.0401866666666,119.40252
41.0451866666667,122.82543
41.0501866666667,126.35684
41.0551866666666,129.90453
41.0601866666667,133.44336
41.0651866666666,136.79278
41.0701866666667,139.99691
41.0751866666667,142.92666
41.0801866666666,145.61353
41.0851866666667,147.99538
41.0901866666667,150.04302
41.0951866666666,151.77392
41.1001866666667,153.18088
41.1051866666667,154.32568
41.1101866666666,155.20113
41.1151866666667,155.82721
41.1201866666666,156.23514
41.1251866666667,156.44688
41.1301866666667,156.48156
41.1351866666666,156.35554
41.1401866666667,156.08291
41.1451866666667,155.67629
41.1501866666666,155.14742
41.1551866666667,154.50758
41.1601866666667,153.76776
41.1651866666666,152.93879
41.1701866666667,152.03131
41.1751866666667,151.05564
41.1801866666666,150.02166
41.1851866666667,148.93869
41.1901866666666,147.81549
41.1951866666667,146.66052
41.2001866666667,145.48217
41.2051866666666,144.28903
41.2101866666667,143.09004
41.2151866666667,141.89461
41.2201866666666,140.71275
41.2251866666667,139.55492
41.2301866666667,138.43175
41.2351866666666,137.3535
41.2401866666667,136.32959
41.2451866666666,135.36829
41.2501866666667,134.47647
41.2551866666667,133.65967
41.2601866666666,132.92201
41.2651866666667,132.26615
41.2701866666667,131.69318
41.2751866666666,131.20243
41.2801866666667,130.79131
41.2851866666667,130.45534
41.2901866666666,130.18826
41.2951866666667,129.98226
41.3001866666667,129.82819
41.3051866666666,129.7158
41.3101866666667,129.63401
41.3151866666666,129.57137
41.3201866666667,129.51649
41.3251866666667,129.45856
41.3301866666666,129.38775
41.3351866666667,129.29551
41.3401866666667,129.17472
41.3451866666666,129.01968
41.3501866666667,128.82609
41.3551866666667,128.59091
41.3601866666666,128.31228
41.3651866666667,127.98946
41.3701866666666,127.62268
41.3751866666667,127.2131
41.3801866666667,126.7626
41.3851866666666,126.27352
41.3901866666667,125.7484
41.3951866666667,125.18969
41.4001866666666,124.59967
41.4051866666667,123.98044
41.4101866666667,123.33406
41.4151866666666,122.66261
41.4201866666667,121.96837
41.4251866666667,121.2539
41.4301866666666,120.52227
41.4351866666667,119.77716
41.4401866666666,119.02298
41.4451866666667,118.26477
41.4501866666667,117.50786
41.4551866666666,116.75743
41.4601866666667,116.01804
41.4651866666667,115.29335
41.4701866666666,114.58619
41.4751866666667,113.89879
41.4801866666667,113.23312
41.4851866666666,112.59099
41.4901866666667,111.97404
41.4951866666666,111.38344
41.5001866666667,110.81979
41.5051866666667,110.2831
41.5101866666666,109.77301
41.5151866666667,109.28909
41.5201866666667,108.83095
41.5251866666666,108.39826
41.5301866666667,107.99045
41.5351866666667,107.60662
41.5401866666666,107.24552
41.5451866666667,106.90576
41.5501866666667,106.58595
41.5551866666666,106.28477
41.5601866666667,106.00085
41.5651866666666,105.73274
41.5701866666667,105.47881
41.5751866666667,105.23732
41.5801866666666,105.00646
41.5851866666667,104.78445
41.5901866666667,104.56961
41.5951866666666,104.36046
41.6001866666667,104.15576
41.6051866666667,103.95452
41.6101866666666,103.75599
41.6151866666667,103.55956
41.6201866666666,103.36463
41.6251866666667,103.17052
41.6301866666667,102.9764
41.6351866666666,102.78126
41.6401866666667,102.58401
41.6451866666667,102.38365
41.6501866666666,102.17937
41.6551866666667,101.97068
41.6601866666667,101.75746
41.6651866666666,101.53998
41.6701866666667,101.31878
41.6751866666667,101.0945
41.6801866666666,100.86757
41.6851866666667,100.63815
41.6901866666666,100.40612
41.6951866666667,100.1712
41.7001866666667,99.9331
41.7051866666666,99.6916
41.7101866666667,99.44641
41.7151866666667,99.19701
41.7201866666666,98.94237
41.7251866666667,98.68103
41.7301866666667,98.41123
41.7351866666666,98.13133
41.7401866666667,97.83999
41.7451866666666,97.53626
41.7501866666667,97.21948
41.7551866666667,96.88919
41.7601866666666,96.54529
41.7651866666667,96.18831
41.7701866666667,95.81987
41.7751866666666,95.44294
41.7801866666667,95.06195
41.7851866666667,94.68262
41.7901866666666,94.31179
41.7951866666667,93.95733
41.8001866666667,93.6283
41.8051866666666,93.33536
41.8101866666667,93.09119
41.8151866666666,92.91076
41.8201866666667,92.81137
41.8251866666667,92.81252
41.8301866666666,92.93559
41.8351866666667,93.2034
41.8401866666667,93.6397
41.8451866666666,94.26862
41.8501866666667,95.11396
41.8551866666667,96.19835
41.8601866666666,97.54199
41.8651866666667,99.16088
41.8701866666666,101.06478
41.8751866666667,103.25509
41.8801866666667,105.72296
41.8851866666666,108.44814
41.8901866666667,111.39871
41.8951866666667,114.53181
41.9001866666666,117.79505
41.9051866666667,121.12869
41.9101866666667,124.4682
41.9151866666666,127.74752
41.9201866666667,130.9027
41.9251866666667,133.8757
41.9301866666666,136.61768
41.9351866666667,139.09144
41.9401866666666,141.27258
41.9451866666667,143.14938
41.9501866666667,144.72146
41.9551866666666,145.99773
41.9601866666667,146.99376
41.9651866666667,147.72898
41.9701866666666,148.22431
41.9751866666667,148.50038
41.9801866666667,148.57666
41.9851866666666,148.4712
41.9901866666667,148.20064
41.9951866666666,147.78037
42.0001866666667,147.22465
42.0051866666667,146.54677
42.0101866666666,145.75933
42.0151866666667,144.87443
42.0201866666667,143.90394
42.0251866666666,142.85966
42.0301866666667,141.75341
42.0351866666667,140.59701
42.0401866666666,139.40205
42.0451866666667,138.17964
42.0501866666667,136.94027
42.0551866666666,135.69391
42.0601866666667,134.45034
42.0651866666666,133.21953
42.0701866666667,132.01191
42.0751866666667,130.83855
42.0801866666666,129.71107
42.0851866666667,128.64133
42.0901866666667,127.64097
42.0951866666666,126.72068
42.1001866666667,125.88946
42.1051866666667,125.15398
42.1101866666666,124.51828
42.1151866666667,123.98359
42.1201866666666,123.54852
42.1251866666667,123.20933
42.1301866666667,122.96035
42.1351866666666,122.79436
42.1401866666667,122.7029
42.1451866666667,122.67645
42.1501866666666,122.70458
42.1551866666667,122.77606
42.1601866666667,122.87912
42.1651866666666,123.0018
42.1701866666667,123.1324
42.1751866666667,123.26
42.1801866666666,123.37484
42.1851866666667,123.46856
42.1901866666666,123.53423
42.1951866666667,123.56625
42.2001866666667,123.56018
42.2051866666666,123.51251
42.2101866666667,123.4205
42.2151866666667,123.28204
42.2201866666666,123.09555
42.2251866666667,122.85999
42.2301866666667,122.57495
42.2351866666666,122.24079
