time,PPG
47.8280213333333,3.02158
47.8288213333333,3.02472
47.8296213333333,3.02749
47.8304213333333,3.02991
47.8312213333333,3.03198
47.8320213333333,3.03372
47.8328213333333,3.03513
47.8336213333333,3.03622
47.8344213333333,3.03701
47.8352213333333,3.0375
47.8360213333333,3.03769
47.8368213333333,3.03761
47.8376213333333,3.03725
47.8384213333333,3.03663
47.8392213333333,3.03575
47.8400213333333,3.03463
47.8408213333333,3.03327
47.8416213333333,3.03169
47.8424213333333,3.02989
47.8432213333333,3.02788
47.8440213333333,3.02567
47.8448213333333,3.02326
47.8456213333333,3.02067
47.8464213333333,3.0179
47.8472213333333,3.01496
47.8480213333333,3.01185
47.8488213333333,3.00859
47.8496213333333,3.00517
47.8504213333333,3.00161
47.8512213333333,2.99791
47.8520213333333,2.99408
47.8528213333333,2.99013
47.8536213333333,2.98605
47.8544213333333,2.98187
47.8552213333333,2.97758
47.8560213333333,2.97318
47.8568213333333,2.9687
47.8576213333333,2.96413
47.8584213333333,2.95948
47.8592213333333,2.95475
47.8600213333333,2.94995
47.8608213333333,2.94508
47.8616213333333,2.94015
47.8624213333333,2.93517
47.8632213333333,2.93013
47.8640213333333,2.92504
47.8648213333333,2.9199
47.8656213333333,2.91473
47.8664213333333,2.9095
47.8672213333333,2.90424
47.8680213333333,2.89893
47.8688213333333,2.89359
47.8696213333333,2.8882
47.8704213333333,2.88277
47.8712213333333,2.87731
47.8720213333333,2.8718
47.8728213333333,2.86626
47.8736213333333,2.86069
47.8744213333333,2.85508
47.8752213333333,2.84943
47.8760213333333,2.84375
47.8768213333333,2.83804
47.8776213333333,2.83229
47.8784213333333,2.82651
47.8792213333333,2.82069
47.8800213333333,2.81483
47.8808213333333,2.80894
47.8816213333333,2.80301
47.8824213333333,2.79703
47.8832213333333,2.79102
47.8840213333333,2.78496
47.8848213333333,2.77886
47.8856213333333,2.77271
47.8864213333333,2.76652
47.8872213333333,2.76027
47.8880213333333,2.75397
47.8888213333333,2.74762
47.8896213333333,2.74122
47.8904213333333,2.73476
47.8912213333333,2.72824
47.8920213333333,2.72167
47.8928213333333,2.71504
47.8936213333333,2.70834
47.8944213333333,2.70159
47.8952213333333,2.69477
47.8960213333333,2.68789
47.8968213333333,2.68094
47.8976213333333,2.67392
47.8984213333333,2.66683
47.8992213333333,2.65968
47.9000213333333,2.65245
47.9008213333333,2.64515
47.9016213333333,2.63777
47.9024213333333,2.63031
47.9032213333333,2.62278
47.9040213333333,2.61516
47.9048213333333,2.60746
47.9056213333333,2.59966
47.9064213333333,2.59178
47.9072213333333,2.5838
47.9080213333333,2.57572
47.9088213333333,2.56754
47.9096213333333,2.55925
47.9104213333333,2.55085
47.9112213333333,2.54234
47.9120213333333,2.53371
47.9128213333333,2.52497
47.9136213333333,2.51611
47.9144213333333,2.50712
47.9152213333333,2.49801
47.9160213333333,2.48877
47.9168213333333,2.4794
47.9176213333333,2.4699
47.9184213333333,2.46027
47.9192213333333,2.4505
47.9200213333333,2.4406
47.9208213333333,2.43056
47.9216213333333,2.42039
47.9224213333333,2.41008
47.9232213333333,2.39963
47.9240213333333,2.38905
47.9248213333333,2.37834
47.9256213333333,2.36749
47.9264213333333,2.3565
47.9272213333333,2.34539
47.9280213333333,2.33414
47.9288213333333,2.32276
47.9296213333333,2.31126
47.9304213333333,2.29963
47.9312213333333,2.28787
47.9320213333333,2.276
47.9328213333333,2.264
47.9336213333333,2.25189
47.9344213333333,2.23967
47.9352213333333,2.22733
47.9360213333333,2.21488
47.9368213333333,2.20233
47.9376213333333,2.18967
47.9384213333333,2.17691
47.9392213333333,2.16406
47.9400213333333,2.15111
47.9408213333333,2.13806
47.9416213333333,2.12491
47.9424213333333,2.11168
47.9432213333333,2.09836
47.9440213333333,2.08495
47.9448213333333,2.07146
47.9456213333333,2.05788
47.9464213333333,2.04423
47.9472213333333,2.03051
47.9480213333333,2.01672
47.9488213333333,2.00286
47.9496213333333,1.98895
47.9504213333333,1.97498
47.9512213333333,1.96096
47.9520213333333,1.94689
47.9528213333333,1.93279
47.9536213333333,1.91865
47.9544213333333,1.90448
47.9552213333333,1.89029
47.9560213333333,1.87609
47.9568213333333,1.86188
47.9576213333333,1.84767
47.9584213333333,1.83347
47.9592213333333,1.81929
47.9600213333333,1.80512
47.9608213333333,1.79098
47.9616213333333,1.77687
47.9624213333333,1.76281
47.9632213333333,1.74878
47.9640213333333,1.7348
47.9648213333333,1.72087
47.9656213333333,1.707
47.9664213333333,1.69319
47.9672213333333,1.67944
47.9680213333333,1.66576
47.9688213333333,1.65214
47.9696213333333,1.63859
47.9704213333333,1.62512
47.9712213333333,1.61172
47.9720213333333,1.59841
47.9728213333333,1.58517
47.9736213333333,1.57202
47.9744213333333,1.55895
47.9752213333333,1.54598
47.9760213333333,1.53309
47.9768213333333,1.52031
47.9776213333333,1.50762
47.9784213333333,1.49504
47.9792213333333,1.48256
47.9800213333333,1.47019
47.9808213333333,1.45794
47.9816213333333,1.4458
47.9824213333333,1.43378
47.9832213333333,1.42188
47.9840213333333,1.4101
47.9848213333333,1.39845
47.9856213333333,1.38694
47.9864213333333,1.37555
47.9872213333333,1.3643
47.9880213333333,1.35318
47.9888213333333,1.34221
47.9896213333333,1.33138
47.9904213333333,1.3207
47.9912213333333,1.31017
47.9920213333333,1.29978
47.9928213333333,1.28955
47.9936213333333,1.27947
47.9944213333333,1.26954
47.9952213333333,1.25977
47.9960213333333,1.25016
47.9968213333333,1.2407
47.9976213333333,1.23139
47.9984213333333,1.22225
47.9992213333333,1.21325
48.0000213333333,1.20442
48.0008213333333,1.19574
48.0016213333333,1.18721
48.0024213333333,1.17884
48.0032213333333,1.17062
48.0040213333333,1.16255
48.0048213333333,1.15464
48.0056213333333,1.14689
48.0064213333333,1.13929
48.0072213333333,1.13184
48.0080213333333,1.12455
48.0088213333333,1.11741
48.0096213333333,1.11043
48.0104213333333,1.1036
48.0112213333333,1.09693
48.0120213333333,1.09041
48.0128213333333,1.08405
48.0136213333333,1.07785
48.0144213333333,1.0718
48.0152213333333,1.0659
48.0160213333333,1.06016
48.0168213333333,1.05457
48.0176213333333,1.04913
48.0184213333333,1.04384
48.0192213333333,1.03869
48.0200213333333,1.0337
48.0208213333333,1.02884
48.0216213333333,1.02413
48.0224213333333,1.01956
48.0232213333333,1.01513
48.0240213333333,1.01084
48.0248213333333,1.00668
48.0256213333333,1.00266
48.0264213333333,0.99877
48.0272213333333,0.99501
48.0280213333333,0.99138
48.0288213333333,0.98788
48.0296213333333,0.9845
48.0304213333333,0.98124
48.0312213333333,0.9781
48.0320213333333,0.97508
48.0328213333333,0.97217
48.0336213333333,0.96937
48.0344213333333,0.96669
48.0352213333333,0.96411
48.0360213333333,0.96163
48.0368213333333,0.95927
48.0376213333333,0.957
48.0384213333333,0.95484
48.0392213333333,0.95277
48.0400213333333,0.95081
48.0408213333333,0.94894
48.0416213333333,0.94718
48.0424213333333,0.94551
48.0432213333333,0.94394
48.0440213333333,0.94247
48.0448213333333,0.94109
48.0456213333333,0.93982
48.0464213333333,0.93863
48.0472213333333,0.93754
48.0480213333333,0.93655
48.0488213333333,0.93565
48.0496213333333,0.93483
48.0504213333333,0.93411
48.0512213333333,0.93348
48.0520213333333,0.93292
48.0528213333333,0.93245
48.0536213333333,0.93206
48.0544213333333,0.93175
48.0552213333333,0.93152
48.0560213333333,0.93136
48.0568213333333,0.93127
48.0576213333333,0.93125
48.0584213333333,0.9313
48.0592213333333,0.93142
48.0600213333333,0.93159
48.0608213333333,0.93183
48.0616213333333,0.93213
48.0624213333333,0.93248
48.0632213333333,0.93288
48.0640213333333,0.93333
48.0648213333333,0.93383
48.0656213333333,0.93438
48.0664213333333,0.93497
48.0672213333333,0.9356
48.0680213333333,0.93627
48.0688213333333,0.93697
48.0696213333333,0.93771
48.0704213333333,0.93848
48.0712213333333,0.93928
48.0720213333333,0.9401
48.0728213333333,0.94094
48.0736213333333,0.9418
48.0744213333333,0.94267
48.0752213333333,0.94356
48.0760213333333,0.94444
48.0768213333333,0.94533
48.0776213333333,0.94621
48.0784213333333,0.94709
48.0792213333333,0.94795
48.0800213333333,0.94879
48.0808213333333,0.94961
48.0816213333333,0.95039
48.0824213333333,0.95115
48.0832213333333,0.95186
48.0840213333333,0.95253
48.0848213333333,0.95315
48.0856213333333,0.95371
48.0864213333333,0.95421
48.0872213333333,0.95465
48.0880213333333,0.95501
48.0888213333333,0.95529
48.0896213333333,0.95548
48.0904213333333,0.95559
48.0912213333333,0.9556
48.0920213333333,0.95551
48.0928213333333,0.95532
48.0936213333333,0.95504
48.0944213333333,0.95464
48.0952213333333,0.95415
48.0960213333333,0.95354
48.0968213333333,0.95283
48.0976213333333,0.95201
48.0984213333333,0.95108
48.0992213333333,0.95004
48.1000213333333,0.9489
48.1008213333333,0.94765
48.1016213333333,0.9463
48.1024213333333,0.94484
48.1032213333333,0.94328
48.1040213333333,0.94161
48.1048213333333,0.93984
48.1056213333333,0.93797
48.1064213333333,0.936
48.1072213333333,0.93392
48.1080213333333,0.93174
48.1088213333333,0.92945
48.1096213333333,0.92707
48.1104213333333,0.92458
48.1112213333333,0.92198
48.1120213333333,0.91928
48.1128213333333,0.91648
48.1136213333333,0.91357
48.1144213333333,0.91056
48.1152213333333,0.90744
48.1160213333333,0.90421
48.1168213333333,0.90088
48.1176213333333,0.89745
48.1184213333333,0.8939
48.1192213333333,0.89026
48.1200213333333,0.88651
48.1208213333333,0.88265
48.1216213333333,0.87869
48.1224213333333,0.87464
48.1232213333333,0.87048
48.1240213333333,0.86622
48.1248213333333,0.86187
48.1256213333333,0.85742
48.1264213333333,0.85288
48.1272213333333,0.84824
48.1280213333333,0.8435
48.1288213333333,0.83868
48.1296213333333,0.83376
48.1304213333333,0.82874
48.1312213333333,0.82364
48.1320213333333,0.81843
48.1328213333333,0.81313
48.1336213333333,0.80773
48.1344213333333,0.80223
48.1352213333333,0.79663
48.1360213333333,0.79092
48.1368213333333,0.78512
48.1376213333333,0.77921
48.1384213333333,0.77319
48.1392213333333,0.76707
48.1400213333333,0.76085
48.1408213333333,0.75452
48.1416213333333,0.74809
48.1424213333333,0.74155
48.1432213333333,0.73491
48.1440213333333,0.72816
48.1448213333333,0.72132
48.1456213333333,0.71437
48.1464213333333,0.70732
48.1472213333333,0.70018
48.1480213333333,0.69294
48.1488213333333,0.68561
48.1496213333333,0.67819
48.1504213333333,0.67068
48.1512213333333,0.66309
48.1520213333333,0.65541
48.1528213333333,0.64766
48.1536213333333,0.63983
48.1544213333333,0.63193
48.1552213333333,0.62395
48.1560213333333,0.6159
48.1568213333333,0.60779
48.1576213333333,0.5996
48.1584213333333,0.59135
48.1592213333333,0.58303
48.1600213333333,0.57465
48.1608213333333,0.56621
48.1616213333333,0.55771
48.1624213333333,0.54915
48.1632213333333,0.54053
48.1640213333333,0.53185
48.1648213333333,0.52312
48.1656213333333,0.51433
48.1664213333333,0.50549
48.1672213333333,0.49661
48.1680213333333,0.48767
48.1688213333333,0.47869
48.1696213333333,0.46967
48.1704213333333,0.46062
48.1712213333333,0.45154
48.1720213333333,0.44243
48.1728213333333,0.43331
48.1736213333333,0.42416
48.1744213333333,0.415
48.1752213333333,0.40584
48.1760213333333,0.39666
48.1768213333333,0.38748
48.1776213333333,0.37831
48.1784213333333,0.36914
48.1792213333333,0.35997
48.1800213333333,0.35082
48.1808213333333,0.34167
48.1816213333333,0.33255
48.1824213333333,0.32344
48.1832213333333,0.31435
48.1840213333333,0.30529
48.1848213333333,0.29625
48.1856213333333,0.28724
48.1864213333333,0.27825
48.1872213333333,0.2693
48.1880213333333,0.26037
48.1888213333333,0.25148
48.1896213333333,0.24262
48.1904213333333,0.2338
48.1912213333333,0.22501
48.1920213333333,0.21625
48.1928213333333,0.20753
48.1936213333333,0.19884
48.1944213333333,0.19019
48.1952213333333,0.18156
48.1960213333333,0.17297
48.1968213333333,0.1644
48.1976213333333,0.15586
48.1984213333333,0.14734
48.1992213333333,0.13884
48.2000213333333,0.13036
48.2008213333333,0.12189
48.2016213333333,0.11343
48.2024213333333,0.10498
48.2032213333333,0.09653
48.2040213333333,0.08807
48.2048213333333,0.0796
48.2056213333333,0.07113
48.2064213333333,0.06264
48.2072213333333,0.05413
48.2080213333333,0.0456
48.2088213333333,0.03704
48.2096213333333,0.02846
48.2104213333333,0.01985
48.2112213333333,0.01121
48.2120213333333,0.00254
48.2128213333333,-0.00616
48.2136213333333,-0.0149
48.2144213333333,-0.02367
48.2152213333333,-0.03247
48.2160213333333,-0.0413
48.2168213333333,-0.05017
48.2176213333333,-0.05908
48.2184213333333,-0.06802
48.2192213333333,-0.07699
48.2200213333333,-0.08601
48.2208213333333,-0.09506
48.2216213333333,-0.10415
48.2224213333333,-0.11328
48.2232213333333,-0.12245
48.2240213333333,-0.13166
48.2248213333333,-0.14091
48.2256213333333,-0.1502
48.2264213333333,-0.15953
48.2272213333333,-0.1689
48.2280213333333,-0.17832
48.2288213333333,-0.18779
48.2296213333333,-0.19729
48.2304213333333,-0.20684
48.2312213333333,-0.21644
48.2320213333333,-0.22607
48.2328213333333,-0.23575
48.2336213333333,-0.24546
48.2344213333333,-0.25522
48.2352213333333,-0.26501
48.2360213333333,-0.27484
48.2368213333333,-0.28469
48.2376213333333,-0.29458
48.2384213333333,-0.3045
48.2392213333333,-0.31444
48.2400213333333,-0.32441
48.2408213333333,-0.3344
48.2416213333333,-0.34441
48.2424213333333,-0.35444
48.2432213333333,-0.36449
48.2440213333333,-0.37456
48.2448213333333,-0.38465
48.2456213333333,-0.39475
48.2464213333333,-0.40487
48.2472213333333,-0.415
48.2480213333333,-0.42515
48.2488213333333,-0.4353
48.2496213333333,-0.44547
48.2504213333333,-0.45565
48.2512213333333,-0.46584
48.2520213333333,-0.47603
48.2528213333333,-0.48623
48.2536213333333,-0.49643
48.2544213333333,-0.50663
48.2552213333333,-0.51683
48.2560213333333,-0.52703
48.2568213333333,-0.53722
48.2576213333333,-0.54741
48.2584213333333,-0.5576
48.2592213333333,-0.56777
48.2600213333333,-0.57793
48.2608213333333,-0.58808
48.2616213333333,-0.59821
48.2624213333333,-0.60832
48.2632213333333,-0.61841
48.2640213333333,-0.62847
48.2648213333333,-0.63851
48.2656213333333,-0.64852
48.2664213333333,-0.6585
48.2672213333333,-0.66846
48.2680213333333,-0.67838
48.2688213333333,-0.68828
48.2696213333333,-0.69815
48.2704213333333,-0.70799
48.2712213333333,-0.71781
48.2720213333333,-0.7276
48.2728213333333,-0.73737
48.2736213333333,-0.74712
48.2744213333333,-0.75685
48.2752213333333,-0.76656
48.2760213333333,-0.77626
48.2768213333333,-0.78594
48.2776213333333,-0.79561
48.2784213333333,-0.80527
48.2792213333333,-0.81491
48.2800213333333,-0.82455
48.2808213333333,-0.83418
48.2816213333333,-0.8438
48.2824213333333,-0.85341
48.2832213333333,-0.86301
48.2840213333333,-0.87261
48.2848213333333,-0.8822
48.2856213333333,-0.89178
48.2864213333333,-0.90135
48.2872213333333,-0.91092
48.2880213333333,-0.92048
48.2888213333333,-0.93004
48.2896213333333,-0.93959
48.2904213333333,-0.94913
48.2912213333333,-0.95867
48.2920213333333,-0.9682
48.2928213333333,-0.97773
48.2936213333333,-0.98725
48.2944213333333,-0.99678
48.2952213333333,-1.0063
48.2960213333333,-1.01581
48.2968213333333,-1.02533
48.2976213333333,-1.03484
48.2984213333333,-1.04436
48.2992213333333,-1.05387
48.3000213333333,-1.06338
48.3008213333333,-1.07288
48.3016213333333,-1.08238
48.3024213333333,-1.09187
48.3032213333333,-1.10136
48.3040213333333,-1.11084
48.3048213333333,-1.1203
48.3056213333333,-1.12976
48.3064213333333,-1.13922
48.3072213333333,-1.14866
48.3080213333333,-1.15809
48.3088213333333,-1.1675
48.3096213333333,-1.17691
48.3104213333333,-1.18631
48.3112213333333,-1.1957
48.3120213333333,-1.20508
48.3128213333333,-1.21445
48.3136213333333,-1.22381
48.3144213333333,-1.23317
48.3152213333333,-1.24252
48.3160213333333,-1.25188
48.3168213333333,-1.26123
48.3176213333333,-1.27058
48.3184213333333,-1.27994
48.3192213333333,-1.2893
48.3200213333333,-1.29867
48.3208213333333,-1.30804
48.3216213333333,-1.31743
48.3224213333333,-1.32682
48.3232213333333,-1.33622
48.3240213333333,-1.34563
48.3248213333333,-1.35505
48.3256213333333,-1.36447
48.3264213333333,-1.37389
48.3272213333333,-1.38332
48.3280213333333,-1.39275
48.3288213333333,-1.40217
48.3296213333333,-1.41159
48.3304213333333,-1.42101
48.3312213333333,-1.43041
48.3320213333333,-1.43981
48.3328213333333,-1.44919
48.3336213333333,-1.45855
48.3344213333333,-1.4679
48.3352213333333,-1.47723
48.3360213333333,-1.48654
48.3368213333333,-1.49583
48.3376213333333,-1.5051
48.3384213333333,-1.51434
48.3392213333333,-1.52356
48.3400213333333,-1.53276
48.3408213333333,-1.54193
48.3416213333333,-1.55107
48.3424213333333,-1.5602
48.3432213333333,-1.56929
48.3440213333333,-1.57836
48.3448213333333,-1.5874
48.3456213333333,-1.59642
48.3464213333333,-1.60541
48.3472213333333,-1.61437
48.3480213333333,-1.62331
48.3488213333333,-1.63221
48.3496213333333,-1.64109
48.3504213333333,-1.64994
48.3512213333333,-1.65876
48.3520213333333,-1.66756
48.3528213333333,-1.67633
48.3536213333333,-1.68508
48.3544213333333,-1.69381
48.3552213333333,-1.70252
48.3560213333333,-1.71122
48.3568213333333,-1.71991
48.3576213333333,-1.72858
48.3584213333333,-1.73726
48.3592213333333,-1.74593
48.3600213333333,-1.7546
48.3608213333333,-1.76327
48.3616213333333,-1.77194
48.3624213333333,-1.78063
48.3632213333333,-1.78932
48.3640213333333,-1.79802
48.3648213333333,-1.80674
48.3656213333333,-1.81548
48.3664213333333,-1.82423
48.3672213333333,-1.83301
48.3680213333333,-1.84182
48.3688213333333,-1.85066
48.3696213333333,-1.85952
48.3704213333333,-1.86841
48.3712213333333,-1.87734
48.3720213333333,-1.8863
48.3728213333333,-1.89529
48.3736213333333,-1.90431
48.3744213333333,-1.91337
48.3752213333333,-1.92246
48.3760213333333,-1.93158
48.3768213333333,-1.94074
48.3776213333333,-1.94993
48.3784213333333,-1.95916
48.3792213333333,-1.96841
48.3800213333333,-1.97771
48.3808213333333,-1.98704
48.3816213333333,-1.99641
48.3824213333333,-2.00581
48.3832213333333,-2.01525
48.3840213333333,-2.02474
48.3848213333333,-2.03427
48.3856213333333,-2.04384
48.3864213333333,-2.05346
48.3872213333333,-2.06313
48.3880213333333,-2.07285
48.3888213333333,-2.08261
48.3896213333333,-2.09243
48.3904213333333,-2.10229
48.3912213333333,-2.11221
48.3920213333333,-2.12218
48.3928213333333,-2.13219
48.3936213333333,-2.14225
48.3944213333333,-2.15236
48.3952213333333,-2.16251
48.3960213333333,-2.1727
48.3968213333333,-2.18292
48.3976213333333,-2.19318
48.3984213333333,-2.20347
48.3992213333333,-2.2138
48.4000213333333,-2.22415
48.4008213333333,-2.23452
48.4016213333333,-2.24492
48.4024213333333,-2.25534
48.4032213333333,-2.26578
48.4040213333333,-2.27624
48.4048213333333,-2.2867
48.4056213333333,-2.29718
48.4064213333333,-2.30766
48.4072213333333,-2.31814
48.4080213333333,-2.32863
48.4088213333333,-2.33911
48.4096213333333,-2.34958
48.4104213333333,-2.36004
48.4112213333333,-2.37048
48.4120213333333,-2.38089
48.4128213333333,-2.39128
48.4136213333333,-2.40163
48.4144213333333,-2.41194
48.4152213333333,-2.42221
48.4160213333333,-2.43241
48.4168213333333,-2.44255
48.4176213333333,-2.45262
48.4184213333333,-2.4626
48.4192213333333,-2.47249
48.4200213333333,-2.48227
48.4208213333333,-2.49194
48.4216213333333,-2.50149
48.4224213333333,-2.51091
48.4232213333333,-2.52019
48.4240213333333,-2.52931
48.4248213333333,-2.53827
48.4256213333333,-2.54707
48.4264213333333,-2.55569
48.4272213333333,-2.56412
48.4280213333333,-2.57235
48.4288213333333,-2.58037
48.4296213333333,-2.58818
48.4304213333333,-2.59577
48.4312213333333,-2.60312
48.4320213333333,-2.61022
48.4328213333333,-2.61707
48.4336213333333,-2.62365
48.4344213333333,-2.62995
48.4352213333333,-2.63595
48.4360213333333,-2.64165
48.4368213333333,-2.64703
48.4376213333333,-2.65208
48.4384213333333,-2.65678
48.4392213333333,-2.66111
48.4400213333333,-2.66506
48.4408213333333,-2.66862
48.4416213333333,-2.67177
48.4424213333333,-2.67449
48.4432213333333,-2.67678
48.4440213333333,-2.67861
48.4448213333333,-2.67996
48.4456213333333,-2.68083
48.4464213333333,-2.6812
48.4472213333333,-2.68106
48.4480213333333,-2.68039
48.4488213333333,-2.67917
48.4496213333333,-2.67739
48.4504213333333,-2.67505
48.4512213333333,-2.67211
48.4520213333333,-2.66859
48.4528213333333,-2.66445
48.4536213333333,-2.65968
48.4544213333333,-2.65428
48.4552213333333,-2.64823
48.4560213333333,-2.64152
48.4568213333333,-2.63414
48.4576213333333,-2.62608
48.4584213333333,-2.61732
48.4592213333333,-2.60786
48.4600213333333,-2.59769
48.4608213333333,-2.58679
48.4616213333333,-2.57516
48.4624213333333,-2.5628
48.4632213333333,-2.54968
48.4640213333333,-2.53581
48.4648213333333,-2.52117
48.4656213333333,-2.50577
48.4664213333333,-2.48958
48.4672213333333,-2.47261
48.4680213333333,-2.45486
48.4688213333333,-2.43631
48.4696213333333,-2.41695
48.4704213333333,-2.39679
48.4712213333333,-2.37583
48.4720213333333,-2.35404
48.4728213333333,-2.33144
48.4736213333333,-2.30801
48.4744213333333,-2.28376
48.4752213333333,-2.25868
48.4760213333333,-2.23277
48.4768213333333,-2.20603
48.4776213333333,-2.17845
48.4784213333333,-2.15004
48.4792213333333,-2.1208
48.4800213333333,-2.09073
48.4808213333333,-2.05984
48.4816213333333,-2.02812
48.4824213333333,-1.99558
48.4832213333333,-1.96223
48.4840213333333,-1.92807
48.4848213333333,-1.8931
48.4856213333333,-1.85734
48.4864213333333,-1.82079
48.4872213333333,-1.78345
48.4880213333333,-1.74535
48.4888213333333,-1.70648
48.4896213333333,-1.66686
48.4904213333333,-1.62651
48.4912213333333,-1.58542
48.4920213333333,-1.54363
48.4928213333333,-1.50113
48.4936213333333,-1.45794
48.4944213333333,-1.41409
48.4952213333333,-1.36958
48.4960213333333,-1.32443
48.4968213333333,-1.27866
48.4976213333333,-1.23228
48.4984213333333,-1.18532
48.4992213333333,-1.13778
48.5000213333333,-1.08969
48.5008213333333,-1.04107
48.5016213333333,-0.99192
48.5024213333333,-0.94228
48.5032213333333,-0.89216
48.5040213333333,-0.84157
48.5048213333333,-0.79054
48.5056213333333,-0.73909
48.5064213333333,-0.68725
48.5072213333333,-0.63503
48.5080213333333,-0.58246
48.5088213333333,-0.52957
48.5096213333333,-0.47638
48.5104213333333,-0.42292
48.5112213333333,-0.36922
48.5120213333333,-0.3153
48.5128213333333,-0.2612
48.5136213333333,-0.20693
48.5144213333333,-0.15254
48.5152213333333,-0.09804
48.5160213333333,-0.04347
48.5168213333333,0.01114
48.5176213333333,0.06577
48.5184213333333,0.12037
48.5192213333333,0.17492
48.5200213333333,0.22939
48.5208213333333,0.28375
48.5216213333333,0.33797
48.5224213333333,0.39201
48.5232213333333,0.44584
48.5240213333333,0.49944
48.5248213333333,0.55277
48.5256213333333,0.60581
48.5264213333333,0.65852
48.5272213333333,0.71088
48.5280213333333,0.76287
48.5288213333333,0.81444
48.5296213333333,0.86558
48.5304213333333,0.91626
48.5312213333333,0.96645
48.5320213333333,1.01614
48.5328213333333,1.06528
48.5336213333333,1.11387
48.5344213333333,1.16188
48.5352213333333,1.20929
48.5360213333333,1.25607
48.5368213333333,1.30222
48.5376213333333,1.34771
48.5384213333333,1.39252
48.5392213333333,1.43665
48.5400213333333,1.48008
48.5408213333333,1.52279
48.5416213333333,1.56479
48.5424213333333,1.60604
48.5432213333333,1.64656
48.5440213333333,1.68633
48.5448213333333,1.72534
48.5456213333333,1.76359
48.5464213333333,1.80107
48.5472213333333,1.83779
48.5480213333333,1.87374
48.5488213333333,1.90893
48.5496213333333,1.94335
48.5504213333333,1.977
48.5512213333333,2.00989
48.5520213333333,2.04202
48.5528213333333,2.07339
48.5536213333333,2.104
48.5544213333333,2.13386
48.5552213333333,2.16297
48.5560213333333,2.19133
48.5568213333333,2.21896
48.5576213333333,2.24586
48.5584213333333,2.27204
48.5592213333333,2.2975
48.5600213333333,2.32224
48.5608213333333,2.34628
48.5616213333333,2.36963
48.5624213333333,2.39228
48.5632213333333,2.41426
48.5640213333333,2.43557
48.5648213333333,2.45621
48.5656213333333,2.4762
48.5664213333333,2.49555
48.5672213333333,2.51427
48.5680213333333,2.53236
48.5688213333333,2.54983
48.5696213333333,2.56669
48.5704213333333,2.58296
48.5712213333333,2.59863
48.5720213333333,2.61373
48.5728213333333,2.62825
48.5736213333333,2.64222
48.5744213333333,2.65564
48.5752213333333,2.66851
48.5760213333333,2.68086
48.5768213333333,2.69268
48.5776213333333,2.704
48.5784213333333,2.71482
48.5792213333333,2.72515
48.5800213333333,2.73499
48.5808213333333,2.74437
48.5816213333333,2.75328
48.5824213333333,2.76173
48.5832213333333,2.76974
48.5840213333333,2.77732
48.5848213333333,2.78446
48.5856213333333,2.79119
48.5864213333333,2.79749
48.5872213333333,2.8034
48.5880213333333,2.8089
48.5888213333333,2.81402
48.5896213333333,2.81875
48.5904213333333,2.82311
48.5912213333333,2.8271
48.5920213333333,2.83074
48.5928213333333,2.83402
48.5936213333333,2.83696
48.5944213333333,2.83957
48.5952213333333,2.84184
48.5960213333333,2.8438
48.5968213333333,2.84544
48.5976213333333,2.84677
48.5984213333333,2.8478
48.5992213333333,2.84855
48.6000213333333,2.84901
48.6008213333333,2.8492
48.6016213333333,2.84912
48.6024213333333,2.84879
48.6032213333333,2.84821
48.6040213333333,2.84738
48.6048213333333,2.84632
48.6056213333333,2.84504
48.6064213333333,2.84353
48.6072213333333,2.84181
48.6080213333333,2.83989
48.6088213333333,2.83777
48.6096213333333,2.83545
48.6104213333333,2.83294
48.6112213333333,2.83026
48.6120213333333,2.82739
48.6128213333333,2.82436
48.6136213333333,2.82116
48.6144213333333,2.8178
48.6152213333333,2.81428
48.6160213333333,2.81062
48.6168213333333,2.80682
48.6176213333333,2.80288
48.6184213333333,2.7988
48.6192213333333,2.7946
48.6200213333333,2.79027
48.6208213333333,2.78583
48.6216213333333,2.78127
48.6224213333333,2.7766
48.6232213333333,2.77183
48.6240213333333,2.76695
48.6248213333333,2.76198
48.6256213333333,2.75691
48.6264213333333,2.75175
48.6272213333333,2.74651
48.6280213333333,2.74119
48.6288213333333,2.73579
48.6296213333333,2.73031
48.6304213333333,2.72477
48.6312213333333,2.71915
48.6320213333333,2.71348
48.6328213333333,2.70774
48.6336213333333,2.70194
48.6344213333333,2.69608
48.6352213333333,2.69016
48.6360213333333,2.68419
48.6368213333333,2.67816
48.6376213333333,2.67207
48.6384213333333,2.66594
48.6392213333333,2.65974
48.6400213333333,2.65349
48.6408213333333,2.64718
48.6416213333333,2.64082
48.6424213333333,2.6344
48.6432213333333,2.62793
48.6440213333333,2.6214
48.6448213333333,2.61481
48.6456213333333,2.60816
48.6464213333333,2.60146
48.6472213333333,2.59471
48.6480213333333,2.58789
48.6488213333333,2.58102
48.6496213333333,2.57409
48.6504213333333,2.56711
48.6512213333333,2.56007
48.6520213333333,2.55298
48.6528213333333,2.54583
48.6536213333333,2.53863
48.6544213333333,2.53137
48.6552213333333,2.52406
48.6560213333333,2.5167
48.6568213333333,2.50929
48.6576213333333,2.50183
48.6584213333333,2.49432
48.6592213333333,2.48676
48.6600213333333,2.47916
48.6608213333333,2.47152
48.6616213333333,2.46383
48.6624213333333,2.45609
48.6632213333333,2.44831
48.6640213333333,2.44049
48.6648213333333,2.43263
48.6656213333333,2.42473
