time,PPG
50.9576213333333,1.32538
50.9584213333333,1.32042
50.9592213333333,1.31547
50.9600213333333,1.31052
50.9608213333333,1.30558
50.9616213333333,1.30064
50.9624213333333,1.2957
50.9632213333333,1.29075
50.9640213333333,1.2858
50.9648213333333,1.28083
50.9656213333333,1.27586
50.9664213333333,1.27087
50.9672213333333,1.26587
50.9680213333333,1.26084
50.9688213333333,1.25579
50.9696213333333,1.25072
50.9704213333333,1.24562
50.9712213333333,1.2405
50.9720213333333,1.23534
50.9728213333333,1.23015
50.9736213333333,1.22494
50.9744213333333,1.21969
50.9752213333333,1.21441
50.9760213333333,1.2091
50.9768213333333,1.20375
50.9776213333333,1.19837
50.9784213333333,1.19296
50.9792213333333,1.18752
50.9800213333333,1.18206
50.9808213333333,1.17656
50.9816213333333,1.17105
50.9824213333333,1.16551
50.9832213333333,1.15995
50.9840213333333,1.15438
50.9848213333333,1.14881
50.9856213333333,1.14322
50.9864213333333,1.13764
50.9872213333333,1.13206
50.9880213333333,1.12649
50.9888213333333,1.12092
50.9896213333333,1.11537
50.9904213333333,1.10983
50.9912213333333,1.10431
50.9920213333333,1.09881
50.9928213333333,1.09332
50.9936213333333,1.08787
50.9944213333333,1.08243
50.9952213333333,1.07703
50.9960213333333,1.07165
50.9968213333333,1.0663
50.9976213333333,1.06099
50.9984213333333,1.05572
50.9992213333333,1.05048
51.0000213333333,1.04528
51.0008213333333,1.04014
51.0016213333333,1.03504
51.0024213333333,1.02999
51.0032213333333,1.02499
51.0040213333333,1.02006
51.0048213333333,1.01518
51.0056213333333,1.01036
51.0064213333333,1.0056
51.0072213333333,1.0009
51.0080213333333,0.99626
51.0088213333333,0.99168
51.0096213333333,0.98716
51.0104213333333,0.9827
51.0112213333333,0.9783
51.0120213333333,0.97395
51.0128213333333,0.96966
51.0136213333333,0.96542
51.0144213333333,0.96124
51.0152213333333,0.9571
51.0160213333333,0.95302
51.0168213333333,0.94899
51.0176213333333,0.94501
51.0184213333333,0.94107
51.0192213333333,0.93717
51.0200213333333,0.93332
51.0208213333333,0.92951
51.0216213333333,0.92573
51.0224213333333,0.92199
51.0232213333333,0.91829
51.0240213333333,0.91461
51.0248213333333,0.91096
51.0256213333333,0.90734
51.0264213333333,0.90374
51.0272213333333,0.90016
51.0280213333333,0.8966
51.0288213333333,0.89306
51.0296213333333,0.88953
51.0304213333333,0.88602
51.0312213333333,0.88253
51.0320213333333,0.87905
51.0328213333333,0.87558
51.0336213333333,0.87212
51.0344213333333,0.86867
51.0352213333333,0.86523
51.0360213333333,0.8618
51.0368213333333,0.8584
51.0376213333333,0.855
51.0384213333333,0.85163
51.0392213333333,0.84829
51.0400213333333,0.84497
51.0408213333333,0.84168
51.0416213333333,0.83842
51.0424213333333,0.83521
51.0432213333333,0.83203
51.0440213333333,0.8289
51.0448213333333,0.82582
51.0456213333333,0.8228
51.0464213333333,0.81982
51.0472213333333,0.81691
51.0480213333333,0.81406
51.0488213333333,0.81127
51.0496213333333,0.80855
51.0504213333333,0.8059
51.0512213333333,0.80332
51.0520213333333,0.80082
51.0528213333333,0.79841
51.0536213333333,0.79607
51.0544213333333,0.79383
51.0552213333333,0.79168
51.0560213333333,0.78963
51.0568213333333,0.78767
51.0576213333333,0.78581
51.0584213333333,0.78407
51.0592213333333,0.78243
51.0600213333333,0.7809
51.0608213333333,0.77949
51.0616213333333,0.7782
51.0624213333333,0.77704
51.0632213333333,0.776
51.0640213333333,0.77509
51.0648213333333,0.77431
51.0656213333333,0.77366
51.0664213333333,0.77316
51.0672213333333,0.77279
51.0680213333333,0.77256
51.0688213333333,0.77247
51.0696213333333,0.77252
51.0704213333333,0.77271
51.0712213333333,0.77304
51.0720213333333,0.7735
51.0728213333333,0.77411
51.0736213333333,0.77485
51.0744213333333,0.77573
51.0752213333333,0.77673
51.0760213333333,0.77786
51.0768213333333,0.77911
51.0776213333333,0.78048
51.0784213333333,0.78196
51.0792213333333,0.78355
51.0800213333333,0.78524
51.0808213333333,0.78702
51.0816213333333,0.7889
51.0824213333333,0.79085
51.0832213333333,0.79289
51.0840213333333,0.795
51.0848213333333,0.79717
51.0856213333333,0.79941
51.0864213333333,0.80171
51.0872213333333,0.80406
51.0880213333333,0.80645
51.0888213333333,0.80889
51.0896213333333,0.81136
51.0904213333333,0.81387
51.0912213333333,0.8164
51.0920213333333,0.81895
51.0928213333333,0.82153
51.0936213333333,0.82412
51.0944213333333,0.82672
51.0952213333333,0.82933
51.0960213333333,0.83194
51.0968213333333,0.83456
51.0976213333333,0.83717
51.0984213333333,0.83978
51.0992213333333,0.84238
51.1000213333333,0.84497
51.1008213333333,0.84754
51.1016213333333,0.85011
51.1024213333333,0.85266
51.1032213333333,0.85518
51.1040213333333,0.85769
51.1048213333333,0.86017
51.1056213333333,0.86263
51.1064213333333,0.86506
51.1072213333333,0.86745
51.1080213333333,0.86981
51.1088213333333,0.87213
51.1096213333333,0.87441
51.1104213333333,0.87665
51.1112213333333,0.87885
51.1120213333333,0.88099
51.1128213333333,0.88308
51.1136213333333,0.88512
51.1144213333333,0.88711
51.1152213333333,0.88903
51.1160213333333,0.8909
51.1168213333333,0.8927
51.1176213333333,0.89445
51.1184213333333,0.89612
51.1192213333333,0.89774
51.1200213333333,0.89929
51.1208213333333,0.90078
51.1216213333333,0.9022
51.1224213333333,0.90355
51.1232213333333,0.90484
51.1240213333333,0.90606
51.1248213333333,0.90722
51.1256213333333,0.90832
51.1264213333333,0.90935
51.1272213333333,0.91031
51.1280213333333,0.91121
51.1288213333333,0.91205
51.1296213333333,0.91282
51.1304213333333,0.91352
51.1312213333333,0.91415
51.1320213333333,0.91471
51.1328213333333,0.91521
51.1336213333333,0.91563
51.1344213333333,0.91597
51.1352213333333,0.91624
51.1360213333333,0.91642
51.1368213333333,0.91653
51.1376213333333,0.91655
51.1384213333333,0.91648
51.1392213333333,0.91633
51.1400213333333,0.91609
51.1408213333333,0.91576
51.1416213333333,0.91533
51.1424213333333,0.91481
51.1432213333333,0.9142
51.1440213333333,0.91348
51.1448213333333,0.91267
51.1456213333333,0.91176
51.1464213333333,0.91076
51.1472213333333,0.90965
51.1480213333333,0.90844
51.1488213333333,0.90714
51.1496213333333,0.90573
51.1504213333333,0.90423
51.1512213333333,0.90262
51.1520213333333,0.90092
51.1528213333333,0.89913
51.1536213333333,0.89725
51.1544213333333,0.89527
51.1552213333333,0.89321
51.1560213333333,0.89107
51.1568213333333,0.88884
51.1576213333333,0.88653
51.1584213333333,0.88415
51.1592213333333,0.8817
51.1600213333333,0.87918
51.1608213333333,0.8766
51.1616213333333,0.87395
51.1624213333333,0.87125
51.1632213333333,0.8685
51.1640213333333,0.8657
51.1648213333333,0.86286
51.1656213333333,0.85998
51.1664213333333,0.85707
51.1672213333333,0.85412
51.1680213333333,0.85115
51.1688213333333,0.84815
51.1696213333333,0.84514
51.1704213333333,0.84211
51.1712213333333,0.83907
51.1720213333333,0.83602
51.1728213333333,0.83296
51.1736213333333,0.82989
51.1744213333333,0.82682
51.1752213333333,0.82374
51.1760213333333,0.82066
51.1768213333333,0.81758
51.1776213333333,0.81449
51.1784213333333,0.8114
51.1792213333333,0.8083
51.1800213333333,0.8052
51.1808213333333,0.8021
51.1816213333333,0.79898
51.1824213333333,0.79586
51.1832213333333,0.79272
51.1840213333333,0.78957
51.1848213333333,0.78641
51.1856213333333,0.78322
51.1864213333333,0.78002
51.1872213333333,0.77678
51.1880213333333,0.77353
51.1888213333333,0.77025
51.1896213333333,0.76694
51.1904213333333,0.7636
51.1912213333333,0.76023
51.1920213333333,0.75683
51.1928213333333,0.7534
51.1936213333333,0.74993
51.1944213333333,0.74643
51.1952213333333,0.74289
51.1960213333333,0.73932
51.1968213333333,0.7357
51.1976213333333,0.73204
51.1984213333333,0.72834
51.1992213333333,0.7246
51.2000213333333,0.72081
51.2008213333333,0.71698
51.2016213333333,0.71311
51.2024213333333,0.70919
51.2032213333333,0.70523
51.2040213333333,0.70123
51.2048213333333,0.6972
51.2056213333333,0.69312
51.2064213333333,0.68901
51.2072213333333,0.68487
51.2080213333333,0.6807
51.2088213333333,0.6765
51.2096213333333,0.67227
51.2104213333333,0.66801
51.2112213333333,0.66373
51.2120213333333,0.65942
51.2128213333333,0.65508
51.2136213333333,0.65072
51.2144213333333,0.64634
51.2152213333333,0.64192
51.2160213333333,0.63749
51.2168213333333,0.63302
51.2176213333333,0.62853
51.2184213333333,0.62401
51.2192213333333,0.61947
51.2200213333333,0.6149
51.2208213333333,0.6103
51.2216213333333,0.60568
51.2224213333333,0.60104
51.2232213333333,0.59637
51.2240213333333,0.59167
51.2248213333333,0.58695
51.2256213333333,0.58221
51.2264213333333,0.57744
51.2272213333333,0.57264
51.2280213333333,0.56783
51.2288213333333,0.56299
51.2296213333333,0.55812
51.2304213333333,0.55324
51.2312213333333,0.54834
51.2320213333333,0.54342
51.2328213333333,0.53848
51.2336213333333,0.53353
51.2344213333333,0.52856
51.2352213333333,0.52358
51.2360213333333,0.51859
51.2368213333333,0.51358
51.2376213333333,0.50858
51.2384213333333,0.50356
51.2392213333333,0.49854
51.2400213333333,0.49352
51.2408213333333,0.48851
51.2416213333333,0.48349
51.2424213333333,0.47848
51.2432213333333,0.47347
51.2440213333333,0.46848
51.2448213333333,0.46349
51.2456213333333,0.45851
51.2464213333333,0.45355
51.2472213333333,0.4486
51.2480213333333,0.44366
51.2488213333333,0.43874
51.2496213333333,0.43383
51.2504213333333,0.42894
51.2512213333333,0.42406
51.2520213333333,0.41921
51.2528213333333,0.41437
51.2536213333333,0.40955
51.2544213333333,0.40474
51.2552213333333,0.39995
51.2560213333333,0.39518
51.2568213333333,0.39042
51.2576213333333,0.38568
51.2584213333333,0.38095
51.2592213333333,0.37623
51.2600213333333,0.37152
51.2608213333333,0.36682
51.2616213333333,0.36214
51.2624213333333,0.35746
51.2632213333333,0.35279
51.2640213333333,0.34813
51.2648213333333,0.34348
51.2656213333333,0.33884
51.2664213333333,0.3342
51.2672213333333,0.32956
51.2680213333333,0.32492
51.2688213333333,0.32029
51.2696213333333,0.31566
51.2704213333333,0.31103
51.2712213333333,0.30639
51.2720213333333,0.30175
51.2728213333333,0.29711
51.2736213333333,0.29246
51.2744213333333,0.2878
51.2752213333333,0.28313
51.2760213333333,0.27845
51.2768213333333,0.27375
51.2776213333333,0.26903
51.2784213333333,0.26428
51.2792213333333,0.2595
51.2800213333333,0.25469
51.2808213333333,0.24985
51.2816213333333,0.24496
51.2824213333333,0.24003
51.2832213333333,0.23505
51.2840213333333,0.23003
51.2848213333333,0.22494
51.2856213333333,0.2198
51.2864213333333,0.2146
51.2872213333333,0.20933
51.2880213333333,0.20399
51.2888213333333,0.19858
51.2896213333333,0.19309
51.2904213333333,0.18753
51.2912213333333,0.18189
51.2920213333333,0.17617
51.2928213333333,0.17037
51.2936213333333,0.1645
51.2944213333333,0.15855
51.2952213333333,0.15252
51.2960213333333,0.14642
51.2968213333333,0.14025
51.2976213333333,0.13401
51.2984213333333,0.12771
51.2992213333333,0.12135
51.3000213333333,0.11492
51.3008213333333,0.10844
51.3016213333333,0.1019
51.3024213333333,0.09531
51.3032213333333,0.08868
51.3040213333333,0.082
51.3048213333333,0.07529
51.3056213333333,0.06854
51.3064213333333,0.06176
51.3072213333333,0.05495
51.3080213333333,0.04813
51.3088213333333,0.04128
51.3096213333333,0.03442
51.3104213333333,0.02755
51.3112213333333,0.02067
51.3120213333333,0.01378
51.3128213333333,0.0069
51.3136213333333,2e-05
51.3144213333333,-0.00686
51.3152213333333,-0.01373
51.3160213333333,-0.02058
51.3168213333333,-0.02741
51.3176213333333,-0.03422
51.3184213333333,-0.04101
51.3192213333333,-0.04777
51.3200213333333,-0.0545
51.3208213333333,-0.0612
51.3216213333333,-0.06786
51.3224213333333,-0.07449
51.3232213333333,-0.08108
51.3240213333333,-0.08763
51.3248213333333,-0.09414
51.3256213333333,-0.1006
51.3264213333333,-0.10702
51.3272213333333,-0.1134
51.3280213333333,-0.11973
51.3288213333333,-0.12602
51.3296213333333,-0.13226
51.3304213333333,-0.13846
51.3312213333333,-0.14462
51.3320213333333,-0.15073
51.3328213333333,-0.1568
51.3336213333333,-0.16284
51.3344213333333,-0.16883
51.3352213333333,-0.17479
51.3360213333333,-0.18072
51.3368213333333,-0.18661
51.3376213333333,-0.19248
51.3384213333333,-0.19832
51.3392213333333,-0.20414
51.3400213333333,-0.20993
51.3408213333333,-0.21571
51.3416213333333,-0.22147
51.3424213333333,-0.22722
51.3432213333333,-0.23295
51.3440213333333,-0.23866
51.3448213333333,-0.24437
51.3456213333333,-0.25006
51.3464213333333,-0.25575
51.3472213333333,-0.26143
51.3480213333333,-0.2671
51.3488213333333,-0.27276
51.3496213333333,-0.27843
51.3504213333333,-0.28409
51.3512213333333,-0.28976
51.3520213333333,-0.29543
51.3528213333333,-0.3011
51.3536213333333,-0.30679
51.3544213333333,-0.31248
51.3552213333333,-0.31819
51.3560213333333,-0.32391
51.3568213333333,-0.32966
51.3576213333333,-0.33542
51.3584213333333,-0.34121
51.3592213333333,-0.34703
51.3600213333333,-0.35288
51.3608213333333,-0.35876
51.3616213333333,-0.36468
51.3624213333333,-0.37062
51.3632213333333,-0.3766
51.3640213333333,-0.38262
51.3648213333333,-0.38866
51.3656213333333,-0.39474
51.3664213333333,-0.40086
51.3672213333333,-0.40701
51.3680213333333,-0.41319
51.3688213333333,-0.41941
51.3696213333333,-0.42566
51.3704213333333,-0.43194
51.3712213333333,-0.43826
51.3720213333333,-0.44461
51.3728213333333,-0.45098
51.3736213333333,-0.45739
51.3744213333333,-0.46381
51.3752213333333,-0.47026
51.3760213333333,-0.47673
51.3768213333333,-0.48322
51.3776213333333,-0.48972
51.3784213333333,-0.49622
51.3792213333333,-0.50273
51.3800213333333,-0.50924
51.3808213333333,-0.51575
51.3816213333333,-0.52225
51.3824213333333,-0.52873
51.3832213333333,-0.53521
51.3840213333333,-0.54166
51.3848213333333,-0.54809
51.3856213333333,-0.55449
51.3864213333333,-0.56087
51.3872213333333,-0.56722
51.3880213333333,-0.57353
51.3888213333333,-0.57981
51.3896213333333,-0.58605
51.3904213333333,-0.59226
51.3912213333333,-0.59842
51.3920213333333,-0.60454
51.3928213333333,-0.61063
51.3936213333333,-0.61667
51.3944213333333,-0.62267
51.3952213333333,-0.62863
51.3960213333333,-0.63454
51.3968213333333,-0.64042
51.3976213333333,-0.64627
51.3984213333333,-0.65208
51.3992213333333,-0.65786
51.4000213333333,-0.66361
51.4008213333333,-0.66933
51.4016213333333,-0.67503
51.4024213333333,-0.68071
51.4032213333333,-0.68637
51.4040213333333,-0.69201
51.4048213333333,-0.69764
51.4056213333333,-0.70326
51.4064213333333,-0.70887
51.4072213333333,-0.71447
51.4080213333333,-0.72007
51.4088213333333,-0.72567
51.4096213333333,-0.73128
51.4104213333333,-0.73688
51.4112213333333,-0.74248
51.4120213333333,-0.7481
51.4128213333333,-0.75371
51.4136213333333,-0.75934
51.4144213333333,-0.76497
51.4152213333333,-0.77061
51.4160213333333,-0.77626
51.4168213333333,-0.78192
51.4176213333333,-0.78759
51.4184213333333,-0.79326
51.4192213333333,-0.79894
51.4200213333333,-0.80463
51.4208213333333,-0.81032
51.4216213333333,-0.81601
51.4224213333333,-0.82171
51.4232213333333,-0.82741
51.4240213333333,-0.83311
51.4248213333333,-0.83881
51.4256213333333,-0.84451
51.4264213333333,-0.85021
51.4272213333333,-0.85591
51.4280213333333,-0.86161
51.4288213333333,-0.86731
51.4296213333333,-0.87302
51.4304213333333,-0.87872
51.4312213333333,-0.88444
51.4320213333333,-0.89015
51.4328213333333,-0.89588
51.4336213333333,-0.90162
51.4344213333333,-0.90737
51.4352213333333,-0.91313
51.4360213333333,-0.91891
51.4368213333333,-0.9247
51.4376213333333,-0.93051
51.4384213333333,-0.93634
51.4392213333333,-0.94219
51.4400213333333,-0.94806
51.4408213333333,-0.95394
51.4416213333333,-0.95984
51.4424213333333,-0.96577
51.4432213333333,-0.97171
51.4440213333333,-0.97767
51.4448213333333,-0.98365
51.4456213333333,-0.98964
51.4464213333333,-0.99565
51.4472213333333,-1.00167
51.4480213333333,-1.00771
51.4488213333333,-1.01374
51.4496213333333,-1.01978
51.4504213333333,-1.02582
51.4512213333333,-1.03186
51.4520213333333,-1.03789
51.4528213333333,-1.04391
51.4536213333333,-1.04992
51.4544213333333,-1.05592
51.4552213333333,-1.0619
51.4560213333333,-1.06787
51.4568213333333,-1.07383
51.4576213333333,-1.07976
51.4584213333333,-1.08568
51.4592213333333,-1.09158
51.4600213333333,-1.09746
51.4608213333333,-1.10331
51.4616213333333,-1.10915
51.4624213333333,-1.11497
51.4632213333333,-1.12077
51.4640213333333,-1.12654
51.4648213333333,-1.13231
51.4656213333333,-1.13805
51.4664213333333,-1.14378
51.4672213333333,-1.1495
51.4680213333333,-1.1552
51.4688213333333,-1.16089
51.4696213333333,-1.16656
51.4704213333333,-1.17223
51.4712213333333,-1.1779
51.4720213333333,-1.18355
51.4728213333333,-1.18921
51.4736213333333,-1.19486
51.4744213333333,-1.20051
51.4752213333333,-1.20616
51.4760213333333,-1.21182
51.4768213333333,-1.21747
51.4776213333333,-1.22313
51.4784213333333,-1.22879
51.4792213333333,-1.23445
51.4800213333333,-1.24011
51.4808213333333,-1.24578
51.4816213333333,-1.25144
51.4824213333333,-1.25711
51.4832213333333,-1.26277
51.4840213333333,-1.26843
51.4848213333333,-1.27409
51.4856213333333,-1.27974
51.4864213333333,-1.28538
51.4872213333333,-1.29102
51.4880213333333,-1.29664
51.4888213333333,-1.30225
51.4896213333333,-1.30785
51.4904213333333,-1.31343
51.4912213333333,-1.31899
51.4920213333333,-1.32453
51.4928213333333,-1.33004
51.4936213333333,-1.33553
51.4944213333333,-1.34099
51.4952213333333,-1.34642
51.4960213333333,-1.35181
51.4968213333333,-1.35717
51.4976213333333,-1.3625
51.4984213333333,-1.3678
51.4992213333333,-1.37306
51.5000213333333,-1.37829
51.5008213333333,-1.38348
51.5016213333333,-1.38863
51.5024213333333,-1.39375
51.5032213333333,-1.39883
51.5040213333333,-1.40388
51.5048213333333,-1.40889
51.5056213333333,-1.41386
51.5064213333333,-1.41878
51.5072213333333,-1.42367
51.5080213333333,-1.42851
51.5088213333333,-1.43331
51.5096213333333,-1.43806
51.5104213333333,-1.44276
51.5112213333333,-1.44742
51.5120213333333,-1.45202
51.5128213333333,-1.45657
51.5136213333333,-1.46106
51.5144213333333,-1.4655
51.5152213333333,-1.46987
51.5160213333333,-1.47419
51.5168213333333,-1.47845
51.5176213333333,-1.48264
51.5184213333333,-1.48677
51.5192213333333,-1.49083
51.5200213333333,-1.49483
51.5208213333333,-1.49876
51.5216213333333,-1.50263
51.5224213333333,-1.50644
51.5232213333333,-1.51019
51.5240213333333,-1.51387
51.5248213333333,-1.5175
51.5256213333333,-1.52108
51.5264213333333,-1.5246
51.5272213333333,-1.52807
51.5280213333333,-1.5315
51.5288213333333,-1.53487
51.5296213333333,-1.53821
51.5304213333333,-1.54151
51.5312213333333,-1.54477
51.5320213333333,-1.548
51.5328213333333,-1.5512
51.5336213333333,-1.55437
51.5344213333333,-1.55751
51.5352213333333,-1.56063
51.5360213333333,-1.56373
51.5368213333333,-1.5668
51.5376213333333,-1.56986
51.5384213333333,-1.57289
51.5392213333333,-1.57592
51.5400213333333,-1.57893
51.5408213333333,-1.58193
51.5416213333333,-1.58491
51.5424213333333,-1.58789
51.5432213333333,-1.59086
51.5440213333333,-1.59381
51.5448213333333,-1.59675
51.5456213333333,-1.59968
51.5464213333333,-1.60259
51.5472213333333,-1.60548
51.5480213333333,-1.60835
51.5488213333333,-1.6112
51.5496213333333,-1.61402
51.5504213333333,-1.61681
51.5512213333333,-1.61957
51.5520213333333,-1.62228
51.5528213333333,-1.62496
51.5536213333333,-1.62758
51.5544213333333,-1.63015
51.5552213333333,-1.63266
51.5560213333333,-1.6351
51.5568213333333,-1.63748
51.5576213333333,-1.63978
51.5584213333333,-1.64199
51.5592213333333,-1.64411
51.5600213333333,-1.64613
51.5608213333333,-1.64805
51.5616213333333,-1.64986
51.5624213333333,-1.65154
51.5632213333333,-1.65309
51.5640213333333,-1.65451
51.5648213333333,-1.65577
51.5656213333333,-1.65687
51.5664213333333,-1.6578
51.5672213333333,-1.65855
51.5680213333333,-1.65912
51.5688213333333,-1.65948
51.5696213333333,-1.65963
51.5704213333333,-1.65956
51.5712213333333,-1.65926
51.5720213333333,-1.65872
51.5728213333333,-1.65792
51.5736213333333,-1.65686
51.5744213333333,-1.65552
51.5752213333333,-1.65388
51.5760213333333,-1.65193
51.5768213333333,-1.64967
51.5776213333333,-1.64707
51.5784213333333,-1.64413
51.5792213333333,-1.64083
51.5800213333333,-1.63715
51.5808213333333,-1.63309
51.5816213333333,-1.62863
51.5824213333333,-1.62377
51.5832213333333,-1.61849
51.5840213333333,-1.61278
51.5848213333333,-1.60664
51.5856213333333,-1.60006
51.5864213333333,-1.59302
51.5872213333333,-1.58552
51.5880213333333,-1.57756
51.5888213333333,-1.56912
51.5896213333333,-1.5602
51.5904213333333,-1.5508
51.5912213333333,-1.5409
51.5920213333333,-1.53051
51.5928213333333,-1.51962
51.5936213333333,-1.50822
51.5944213333333,-1.49632
51.5952213333333,-1.4839
51.5960213333333,-1.47098
51.5968213333333,-1.45754
51.5976213333333,-1.44359
51.5984213333333,-1.42912
51.5992213333333,-1.41414
51.6000213333333,-1.39864
51.6008213333333,-1.38262
51.6016213333333,-1.36609
51.6024213333333,-1.34904
51.6032213333333,-1.33148
51.6040213333333,-1.31342
51.6048213333333,-1.29484
51.6056213333333,-1.27576
51.6064213333333,-1.25618
51.6072213333333,-1.23611
51.6080213333333,-1.21555
51.6088213333333,-1.1945
51.6096213333333,-1.17297
51.6104213333333,-1.15097
51.6112213333333,-1.1285
51.6120213333333,-1.10557
51.6128213333333,-1.08218
51.6136213333333,-1.05835
51.6144213333333,-1.03408
51.6152213333333,-1.00939
51.6160213333333,-0.98427
51.6168213333333,-0.95875
51.6176213333333,-0.93282
51.6184213333333,-0.9065
51.6192213333333,-0.87979
51.6200213333333,-0.85271
51.6208213333333,-0.82527
51.6216213333333,-0.79747
51.6224213333333,-0.76933
51.6232213333333,-0.74086
51.6240213333333,-0.71206
51.6248213333333,-0.68296
51.6256213333333,-0.65357
51.6264213333333,-0.6239
51.6272213333333,-0.59396
51.6280213333333,-0.56376
51.6288213333333,-0.53333
51.6296213333333,-0.50268
51.6304213333333,-0.47181
51.6312213333333,-0.44074
51.6320213333333,-0.4095
51.6328213333333,-0.37808
51.6336213333333,-0.3465
51.6344213333333,-0.31478
51.6352213333333,-0.28294
51.6360213333333,-0.25098
51.6368213333333,-0.21892
51.6376213333333,-0.18678
51.6384213333333,-0.15457
51.6392213333333,-0.1223
51.6400213333333,-0.08999
51.6408213333333,-0.05766
51.6416213333333,-0.02531
51.6424213333333,0.00704
51.6432213333333,0.03938
51.6440213333333,0.0717
51.6448213333333,0.10398
51.6456213333333,0.13621
51.6464213333333,0.16838
51.6472213333333,0.20047
51.6480213333333,0.23248
51.6488213333333,0.26439
51.6496213333333,0.29619
51.6504213333333,0.32787
51.6512213333333,0.35942
51.6520213333333,0.39082
51.6528213333333,0.42206
51.6536213333333,0.45313
51.6544213333333,0.48402
51.6552213333333,0.51472
51.6560213333333,0.54522
51.6568213333333,0.5755
51.6576213333333,0.60556
51.6584213333333,0.63539
51.6592213333333,0.66497
51.6600213333333,0.6943
51.6608213333333,0.72338
51.6616213333333,0.75218
51.6624213333333,0.7807
51.6632213333333,0.80893
51.6640213333333,0.83688
51.6648213333333,0.86451
51.6656213333333,0.89184
51.6664213333333,0.91885
51.6672213333333,0.94553
51.6680213333333,0.97188
51.6688213333333,0.99789
51.6696213333333,1.02356
51.6704213333333,1.04888
51.6712213333333,1.07383
51.6720213333333,1.09842
51.6728213333333,1.12264
51.6736213333333,1.14649
51.6744213333333,1.16995
51.6752213333333,1.19303
51.6760213333333,1.21571
51.6768213333333,1.238
51.6776213333333,1.25989
51.6784213333333,1.28139
51.6792213333333,1.30248
51.6800213333333,1.32318
51.6808213333333,1.34347
51.6816213333333,1.36336
51.6824213333333,1.38285
51.6832213333333,1.40194
51.6840213333333,1.42062
51.6848213333333,1.4389
51.6856213333333,1.45678
51.6864213333333,1.47426
51.6872213333333,1.49135
51.6880213333333,1.50803
51.6888213333333,1.52432
51.6896213333333,1.54022
51.6904213333333,1.55572
51.6912213333333,1.57084
51.6920213333333,1.58556
51.6928213333333,1.59991
51.6936213333333,1.61387
51.6944213333333,1.62745
51.6952213333333,1.64065
51.6960213333333,1.65347
51.6968213333333,1.66592
51.6976213333333,1.678
51.6984213333333,1.6897
51.6992213333333,1.70105
51.7000213333333,1.71202
51.7008213333333,1.72264
51.7016213333333,1.7329
51.7024213333333,1.74281
51.7032213333333,1.75237
51.7040213333333,1.76158
51.7048213333333,1.77043
51.7056213333333,1.77895
51.7064213333333,1.78712
51.7072213333333,1.79495
51.7080213333333,1.80244
51.7088213333333,1.80961
51.7096213333333,1.81645
51.7104213333333,1.82296
51.7112213333333,1.82916
51.7120213333333,1.83505
51.7128213333333,1.84063
51.7136213333333,1.8459
51.7144213333333,1.85088
51.7152213333333,1.85558
51.7160213333333,1.85999
51.7168213333333,1.86413
51.7176213333333,1.86799
51.7184213333333,1.8716
51.7192213333333,1.87495
51.7200213333333,1.87806
51.7208213333333,1.88093
51.7216213333333,1.88356
51.7224213333333,1.88597
51.7232213333333,1.88816
51.7240213333333,1.89013
51.7248213333333,1.89189
51.7256213333333,1.89345
51.7264213333333,1.89481
51.7272213333333,1.89598
51.7280213333333,1.89696
51.7288213333333,1.89777
51.7296213333333,1.89839
51.7304213333333,1.89885
51.7312213333333,1.89915
51.7320213333333,1.89928
51.7328213333333,1.89926
51.7336213333333,1.89909
51.7344213333333,1.89877
51.7352213333333,1.89831
51.7360213333333,1.89772
51.7368213333333,1.89699
51.7376213333333,1.89613
51.7384213333333,1.89515
51.7392213333333,1.89405
51.7400213333333,1.89283
51.7408213333333,1.89149
51.7416213333333,1.89005
51.7424213333333,1.88851
51.7432213333333,1.88686
51.7440213333333,1.88512
51.7448213333333,1.88328
51.7456213333333,1.88136
51.7464213333333,1.87934
51.7472213333333,1.87725
51.7480213333333,1.87507
51.7488213333333,1.87281
51.7496213333333,1.87048
51.7504213333333,1.86808
51.7512213333333,1.8656
51.7520213333333,1.86306
51.7528213333333,1.86046
51.7536213333333,1.8578
51.7544213333333,1.85508
51.7552213333333,1.85231
51.7560213333333,1.84949
51.7568213333333,1.84661
51.7576213333333,1.84369
51.7584213333333,1.84071
51.7592213333333,1.83769
51.7600213333333,1.83463
51.7608213333333,1.83152
51.7616213333333,1.82837
51.7624213333333,1.82519
51.7632213333333,1.82197
51.7640213333333,1.81871
51.7648213333333,1.81542
51.7656213333333,1.81209
51.7664213333333,1.80874
51.7672213333333,1.80536
51.7680213333333,1.80195
51.7688213333333,1.79851
51.7696213333333,1.79506
51.7704213333333,1.79159
51.7712213333333,1.7881
51.7720213333333,1.78459
51.7728213333333,1.78108
51.7736213333333,1.77755
51.7744213333333,1.77401
51.7752213333333,1.77046
51.7760213333333,1.7669
51.7768213333333,1.76334
51.7776213333333,1.75977
51.7784213333333,1.75619
51.7792213333333,1.75261
51.7800213333333,1.74903
51.7808213333333,1.74543
51.7816213333333,1.74184
51.7824213333333,1.73824
51.7832213333333,1.73463
51.7840213333333,1.73103
51.7848213333333,1.72742
51.7856213333333,1.72381
51.7864213333333,1.7202
51.7872213333333,1.71659
51.7880213333333,1.71297
51.7888213333333,1.70935
51.7896213333333,1.70573
51.7904213333333,1.7021
51.7912213333333,1.69845
51.7920213333333,1.6948
51.7928213333333,1.69113
