time,PPG
35.5192213333333,1.28989
35.5200213333333,1.28239
35.5208213333333,1.27486
35.5216213333333,1.26729
35.5224213333333,1.25969
35.5232213333333,1.25205
35.5240213333333,1.24436
35.5248213333333,1.23663
35.5256213333333,1.22886
35.5264213333333,1.22104
35.5272213333333,1.21317
35.5280213333333,1.20525
35.5288213333333,1.19728
35.5296213333333,1.18925
35.5304213333333,1.18117
35.5312213333333,1.17304
35.5320213333333,1.16485
35.5328213333333,1.1566
35.5336213333333,1.14829
35.5344213333333,1.13993
35.5352213333333,1.13152
35.5360213333333,1.12305
35.5368213333333,1.11452
35.5376213333333,1.10595
35.5384213333333,1.09733
35.5392213333333,1.08866
35.5400213333333,1.07995
35.5408213333333,1.0712
35.5416213333333,1.06241
35.5424213333333,1.05359
35.5432213333333,1.04474
35.5440213333333,1.03586
35.5448213333333,1.02697
35.5456213333333,1.01806
35.5464213333333,1.00914
35.5472213333333,1.00021
35.5480213333333,0.99128
35.5488213333333,0.98235
35.5496213333333,0.97343
35.5504213333333,0.96451
35.5512213333333,0.95562
35.5520213333333,0.94674
35.5528213333333,0.93789
35.5536213333333,0.92907
35.5544213333333,0.92028
35.5552213333333,0.91152
35.5560213333333,0.90281
35.5568213333333,0.89413
35.5576213333333,0.88551
35.5584213333333,0.87693
35.5592213333333,0.8684
35.5600213333333,0.85991
35.5608213333333,0.85148
35.5616213333333,0.8431
35.5624213333333,0.83478
35.5632213333333,0.8265
35.5640213333333,0.81828
35.5648213333333,0.81011
35.5656213333333,0.802
35.5664213333333,0.79395
35.5672213333333,0.78596
35.5680213333333,0.77803
35.5688213333333,0.77016
35.5696213333333,0.76236
35.5704213333333,0.75462
35.5712213333333,0.74694
35.5720213333333,0.73933
35.5728213333333,0.73179
35.5736213333333,0.72431
35.5744213333333,0.7169
35.5752213333333,0.70956
35.5760213333333,0.70229
35.5768213333333,0.69508
35.5776213333333,0.68794
35.5784213333333,0.68088
35.5792213333333,0.67389
35.5800213333333,0.66696
35.5808213333333,0.66011
35.5816213333333,0.65334
35.5824213333333,0.64663
35.5832213333333,0.64
35.5840213333333,0.63344
35.5848213333333,0.62694
35.5856213333333,0.62052
35.5864213333333,0.61417
35.5872213333333,0.6079
35.5880213333333,0.60169
35.5888213333333,0.59556
35.5896213333333,0.58951
35.5904213333333,0.58353
35.5912213333333,0.57763
35.5920213333333,0.57181
35.5928213333333,0.56607
35.5936213333333,0.56043
35.5944213333333,0.55487
35.5952213333333,0.5494
35.5960213333333,0.54402
35.5968213333333,0.53874
35.5976213333333,0.53356
35.5984213333333,0.52847
35.5992213333333,0.52348
35.6000213333333,0.5186
35.6008213333333,0.51382
35.6016213333333,0.50916
35.6024213333333,0.50461
35.6032213333333,0.50019
35.6040213333333,0.49589
35.6048213333333,0.49171
35.6056213333333,0.48767
35.6064213333333,0.48376
35.6072213333333,0.48
35.6080213333333,0.47637
35.6088213333333,0.47289
35.6096213333333,0.46956
35.6104213333333,0.46637
35.6112213333333,0.46333
35.6120213333333,0.46043
35.6128213333333,0.45769
35.6136213333333,0.45509
35.6144213333333,0.45264
35.6152213333333,0.45034
35.6160213333333,0.44818
35.6168213333333,0.44616
35.6176213333333,0.44429
35.6184213333333,0.44256
35.6192213333333,0.44096
35.6200213333333,0.43951
35.6208213333333,0.43819
35.6216213333333,0.43701
35.6224213333333,0.43595
35.6232213333333,0.43503
35.6240213333333,0.43423
35.6248213333333,0.43356
35.6256213333333,0.43302
35.6264213333333,0.43259
35.6272213333333,0.43228
35.6280213333333,0.43209
35.6288213333333,0.43202
35.6296213333333,0.43205
35.6304213333333,0.4322
35.6312213333333,0.43246
35.6320213333333,0.43282
35.6328213333333,0.43329
35.6336213333333,0.43387
35.6344213333333,0.43455
35.6352213333333,0.43533
35.6360213333333,0.43621
35.6368213333333,0.43719
35.6376213333333,0.43826
35.6384213333333,0.43941
35.6392213333333,0.44065
35.6400213333333,0.44197
35.6408213333333,0.44337
35.6416213333333,0.44485
35.6424213333333,0.44639
35.6432213333333,0.44801
35.6440213333333,0.44969
35.6448213333333,0.45144
35.6456213333333,0.45325
35.6464213333333,0.45512
35.6472213333333,0.45705
35.6480213333333,0.45904
35.6488213333333,0.46108
35.6496213333333,0.46317
35.6504213333333,0.46531
35.6512213333333,0.46751
35.6520213333333,0.46975
35.6528213333333,0.47203
35.6536213333333,0.47436
35.6544213333333,0.47672
35.6552213333333,0.47913
35.6560213333333,0.48157
35.6568213333333,0.48405
35.6576213333333,0.48656
35.6584213333333,0.48911
35.6592213333333,0.49168
35.6600213333333,0.49428
35.6608213333333,0.4969
35.6616213333333,0.49955
35.6624213333333,0.50223
35.6632213333333,0.50492
35.6640213333333,0.50764
35.6648213333333,0.51038
35.6656213333333,0.51315
35.6664213333333,0.51593
35.6672213333333,0.51874
35.6680213333333,0.52156
35.6688213333333,0.52441
35.6696213333333,0.52728
35.6704213333333,0.53017
35.6712213333333,0.53308
35.6720213333333,0.53601
35.6728213333333,0.53896
35.6736213333333,0.54193
35.6744213333333,0.54492
35.6752213333333,0.54793
35.6760213333333,0.55097
35.6768213333333,0.55402
35.6776213333333,0.5571
35.6784213333333,0.5602
35.6792213333333,0.56332
35.6800213333333,0.56645
35.6808213333333,0.5696
35.6816213333333,0.57277
35.6824213333333,0.57595
35.6832213333333,0.57914
35.6840213333333,0.58234
35.6848213333333,0.58554
35.6856213333333,0.58874
35.6864213333333,0.59193
35.6872213333333,0.59512
35.6880213333333,0.5983
35.6888213333333,0.60145
35.6896213333333,0.60459
35.6904213333333,0.60771
35.6912213333333,0.61079
35.6920213333333,0.61383
35.6928213333333,0.61684
35.6936213333333,0.61979
35.6944213333333,0.6227
35.6952213333333,0.62554
35.6960213333333,0.62833
35.6968213333333,0.63105
35.6976213333333,0.6337
35.6984213333333,0.63628
35.6992213333333,0.63878
35.7000213333333,0.64121
35.7008213333333,0.64356
35.7016213333333,0.64583
35.7024213333333,0.64802
35.7032213333333,0.65012
35.7040213333333,0.65214
35.7048213333333,0.65406
35.7056213333333,0.6559
35.7064213333333,0.65764
35.7072213333333,0.65928
35.7080213333333,0.66083
35.7088213333333,0.66229
35.7096213333333,0.66366
35.7104213333333,0.66493
35.7112213333333,0.6661
35.7120213333333,0.66718
35.7128213333333,0.66818
35.7136213333333,0.66908
35.7144213333333,0.66989
35.7152213333333,0.67061
35.7160213333333,0.67124
35.7168213333333,0.67178
35.7176213333333,0.67223
35.7184213333333,0.6726
35.7192213333333,0.67289
35.7200213333333,0.67309
35.7208213333333,0.67321
35.7216213333333,0.67325
35.7224213333333,0.67322
35.7232213333333,0.6731
35.7240213333333,0.67292
35.7248213333333,0.67266
35.7256213333333,0.67233
35.7264213333333,0.67193
35.7272213333333,0.67146
35.7280213333333,0.67093
35.7288213333333,0.67033
35.7296213333333,0.66967
35.7304213333333,0.66894
35.7312213333333,0.66815
35.7320213333333,0.6673
35.7328213333333,0.66638
35.7336213333333,0.6654
35.7344213333333,0.66436
35.7352213333333,0.66326
35.7360213333333,0.6621
35.7368213333333,0.66089
35.7376213333333,0.65962
35.7384213333333,0.6583
35.7392213333333,0.65693
35.7400213333333,0.6555
35.7408213333333,0.65403
35.7416213333333,0.6525
35.7424213333333,0.65093
35.7432213333333,0.6493
35.7440213333333,0.64763
35.7448213333333,0.64591
35.7456213333333,0.64414
35.7464213333333,0.64232
35.7472213333333,0.64046
35.7480213333333,0.63855
35.7488213333333,0.6366
35.7496213333333,0.6346
35.7504213333333,0.63255
35.7512213333333,0.63046
35.7520213333333,0.62832
35.7528213333333,0.62612
35.7536213333333,0.62388
35.7544213333333,0.62158
35.7552213333333,0.61922
35.7560213333333,0.61681
35.7568213333333,0.61434
35.7576213333333,0.6118
35.7584213333333,0.60921
35.7592213333333,0.60655
35.7600213333333,0.60383
35.7608213333333,0.60104
35.7616213333333,0.59819
35.7624213333333,0.59527
35.7632213333333,0.59229
35.7640213333333,0.58924
35.7648213333333,0.58613
35.7656213333333,0.58295
35.7664213333333,0.5797
35.7672213333333,0.5764
35.7680213333333,0.57302
35.7688213333333,0.56959
35.7696213333333,0.56609
35.7704213333333,0.56253
35.7712213333333,0.5589
35.7720213333333,0.55522
35.7728213333333,0.55147
35.7736213333333,0.54767
35.7744213333333,0.54382
35.7752213333333,0.5399
35.7760213333333,0.53594
35.7768213333333,0.53193
35.7776213333333,0.52787
35.7784213333333,0.52377
35.7792213333333,0.51964
35.7800213333333,0.51546
35.7808213333333,0.51126
35.7816213333333,0.50703
35.7824213333333,0.50277
35.7832213333333,0.4985
35.7840213333333,0.4942
35.7848213333333,0.48989
35.7856213333333,0.48557
35.7864213333333,0.48124
35.7872213333333,0.47689
35.7880213333333,0.47254
35.7888213333333,0.46818
35.7896213333333,0.46381
35.7904213333333,0.45944
35.7912213333333,0.45506
35.7920213333333,0.45068
35.7928213333333,0.44629
35.7936213333333,0.44191
35.7944213333333,0.43752
35.7952213333333,0.43313
35.7960213333333,0.42874
35.7968213333333,0.42435
35.7976213333333,0.41996
35.7984213333333,0.41557
35.7992213333333,0.41118
35.8000213333333,0.40679
35.8008213333333,0.4024
35.8016213333333,0.398
35.8024213333333,0.39361
35.8032213333333,0.3892
35.8040213333333,0.3848
35.8048213333333,0.38039
35.8056213333333,0.37597
35.8064213333333,0.37154
35.8072213333333,0.36711
35.8080213333333,0.36266
35.8088213333333,0.35819
35.8096213333333,0.35372
35.8104213333333,0.34922
35.8112213333333,0.3447
35.8120213333333,0.34016
35.8128213333333,0.3356
35.8136213333333,0.33101
35.8144213333333,0.32639
35.8152213333333,0.32175
35.8160213333333,0.31707
35.8168213333333,0.31235
35.8176213333333,0.30759
35.8184213333333,0.3028
35.8192213333333,0.29796
35.8200213333333,0.29307
35.8208213333333,0.28814
35.8216213333333,0.28316
35.8224213333333,0.27812
35.8232213333333,0.27302
35.8240213333333,0.26787
35.8248213333333,0.26265
35.8256213333333,0.25737
35.8264213333333,0.25203
35.8272213333333,0.24662
35.8280213333333,0.24114
35.8288213333333,0.23559
35.8296213333333,0.22998
35.8304213333333,0.22429
35.8312213333333,0.21853
35.8320213333333,0.21271
35.8328213333333,0.20682
35.8336213333333,0.20085
35.8344213333333,0.19482
35.8352213333333,0.18873
35.8360213333333,0.18257
35.8368213333333,0.17634
35.8376213333333,0.17007
35.8384213333333,0.16373
35.8392213333333,0.15735
35.8400213333333,0.15092
35.8408213333333,0.14445
35.8416213333333,0.13794
35.8424213333333,0.13141
35.8432213333333,0.12485
35.8440213333333,0.11827
35.8448213333333,0.11168
35.8456213333333,0.10508
35.8464213333333,0.09848
35.8472213333333,0.09188
35.8480213333333,0.08529
35.8488213333333,0.07871
35.8496213333333,0.07215
35.8504213333333,0.06561
35.8512213333333,0.05911
35.8520213333333,0.05264
35.8528213333333,0.04621
35.8536213333333,0.03983
35.8544213333333,0.03351
35.8552213333333,0.02725
35.8560213333333,0.02104
35.8568213333333,0.01491
35.8576213333333,0.00885
35.8584213333333,0.00286
35.8592213333333,-0.00305
35.8600213333333,-0.00888
35.8608213333333,-0.01462
35.8616213333333,-0.02029
35.8624213333333,-0.02586
35.8632213333333,-0.03135
35.8640213333333,-0.03675
35.8648213333333,-0.04205
35.8656213333333,-0.04727
35.8664213333333,-0.05239
35.8672213333333,-0.05742
35.8680213333333,-0.06235
35.8688213333333,-0.0672
35.8696213333333,-0.07195
35.8704213333333,-0.07662
35.8712213333333,-0.0812
35.8720213333333,-0.08569
35.8728213333333,-0.09011
35.8736213333333,-0.09445
35.8744213333333,-0.09872
35.8752213333333,-0.10293
35.8760213333333,-0.10707
35.8768213333333,-0.11116
35.8776213333333,-0.1152
35.8784213333333,-0.1192
35.8792213333333,-0.12316
35.8800213333333,-0.1271
35.8808213333333,-0.13101
35.8816213333333,-0.13491
35.8824213333333,-0.13879
35.8832213333333,-0.14267
35.8840213333333,-0.14655
35.8848213333333,-0.15044
35.8856213333333,-0.15433
35.8864213333333,-0.15823
35.8872213333333,-0.16215
35.8880213333333,-0.16609
35.8888213333333,-0.17005
35.8896213333333,-0.17404
35.8904213333333,-0.17805
35.8912213333333,-0.18208
35.8920213333333,-0.18614
35.8928213333333,-0.19023
35.8936213333333,-0.19434
35.8944213333333,-0.19848
35.8952213333333,-0.20266
35.8960213333333,-0.20686
35.8968213333333,-0.21109
35.8976213333333,-0.21536
35.8984213333333,-0.21966
35.8992213333333,-0.224
35.9000213333333,-0.22839
35.9008213333333,-0.23282
35.9016213333333,-0.23729
35.9024213333333,-0.24182
35.9032213333333,-0.2464
35.9040213333333,-0.25104
35.9048213333333,-0.25574
35.9056213333333,-0.26051
35.9064213333333,-0.26534
35.9072213333333,-0.27024
35.9080213333333,-0.2752
35.9088213333333,-0.28024
35.9096213333333,-0.28534
35.9104213333333,-0.29052
35.9112213333333,-0.29577
35.9120213333333,-0.30108
35.9128213333333,-0.30647
35.9136213333333,-0.31192
35.9144213333333,-0.31744
35.9152213333333,-0.32302
35.9160213333333,-0.32866
35.9168213333333,-0.33435
35.9176213333333,-0.3401
35.9184213333333,-0.3459
35.9192213333333,-0.35175
35.9200213333333,-0.35764
35.9208213333333,-0.36356
35.9216213333333,-0.36952
35.9224213333333,-0.37551
35.9232213333333,-0.38153
35.9240213333333,-0.38757
35.9248213333333,-0.39364
35.9256213333333,-0.39972
35.9264213333333,-0.40581
35.9272213333333,-0.41192
35.9280213333333,-0.41804
35.9288213333333,-0.42417
35.9296213333333,-0.4303
35.9304213333333,-0.43643
35.9312213333333,-0.44256
35.9320213333333,-0.44868
35.9328213333333,-0.45479
35.9336213333333,-0.4609
35.9344213333333,-0.46698
35.9352213333333,-0.47305
35.9360213333333,-0.47911
35.9368213333333,-0.48514
35.9376213333333,-0.49115
35.9384213333333,-0.49714
35.9392213333333,-0.50311
35.9400213333333,-0.50905
35.9408213333333,-0.51496
35.9416213333333,-0.52085
35.9424213333333,-0.52671
35.9432213333333,-0.53254
35.9440213333333,-0.53834
35.9448213333333,-0.54411
35.9456213333333,-0.54986
35.9464213333333,-0.55557
35.9472213333333,-0.56126
35.9480213333333,-0.56692
35.9488213333333,-0.57255
35.9496213333333,-0.57815
35.9504213333333,-0.58372
35.9512213333333,-0.58927
35.9520213333333,-0.5948
35.9528213333333,-0.6003
35.9536213333333,-0.60578
35.9544213333333,-0.61124
35.9552213333333,-0.61669
35.9560213333333,-0.62211
35.9568213333333,-0.62751
35.9576213333333,-0.6329
35.9584213333333,-0.63827
35.9592213333333,-0.64362
35.9600213333333,-0.64896
35.9608213333333,-0.65429
35.9616213333333,-0.65961
35.9624213333333,-0.66492
35.9632213333333,-0.67023
35.9640213333333,-0.67553
35.9648213333333,-0.68082
35.9656213333333,-0.68612
35.9664213333333,-0.69141
35.9672213333333,-0.69671
35.9680213333333,-0.70201
35.9688213333333,-0.70732
35.9696213333333,-0.71263
35.9704213333333,-0.71795
35.9712213333333,-0.72327
35.9720213333333,-0.7286
35.9728213333333,-0.73394
35.9736213333333,-0.73929
35.9744213333333,-0.74465
35.9752213333333,-0.75002
35.9760213333333,-0.7554
35.9768213333333,-0.76079
35.9776213333333,-0.7662
35.9784213333333,-0.77163
35.9792213333333,-0.77708
35.9800213333333,-0.78254
35.9808213333333,-0.78802
35.9816213333333,-0.79352
35.9824213333333,-0.79905
35.9832213333333,-0.80459
35.9840213333333,-0.81016
35.9848213333333,-0.81575
35.9856213333333,-0.82136
35.9864213333333,-0.827
35.9872213333333,-0.83267
35.9880213333333,-0.83836
35.9888213333333,-0.84409
35.9896213333333,-0.84984
35.9904213333333,-0.85561
35.9912213333333,-0.86142
35.9920213333333,-0.86725
35.9928213333333,-0.87311
35.9936213333333,-0.879
35.9944213333333,-0.88492
35.9952213333333,-0.89086
35.9960213333333,-0.89684
35.9968213333333,-0.90284
35.9976213333333,-0.90887
35.9984213333333,-0.91492
35.9992213333333,-0.921
36.0000213333333,-0.9271
36.0008213333333,-0.93322
36.0016213333333,-0.93935
36.0024213333333,-0.94549
36.0032213333333,-0.95165
36.0040213333333,-0.95781
36.0048213333333,-0.96398
36.0056213333333,-0.97015
36.0064213333333,-0.97632
36.0072213333333,-0.98249
36.0080213333333,-0.98865
36.0088213333333,-0.99481
36.0096213333333,-1.00096
36.0104213333333,-1.0071
36.0112213333333,-1.01324
36.0120213333333,-1.01936
36.0128213333333,-1.02547
36.0136213333333,-1.03157
36.0144213333333,-1.03766
36.0152213333333,-1.04373
36.0160213333333,-1.04978
36.0168213333333,-1.05581
36.0176213333333,-1.06182
36.0184213333333,-1.06781
36.0192213333333,-1.07377
36.0200213333333,-1.07972
36.0208213333333,-1.08564
36.0216213333333,-1.09154
36.0224213333333,-1.09743
36.0232213333333,-1.10329
36.0240213333333,-1.10913
36.0248213333333,-1.11495
36.0256213333333,-1.12076
36.0264213333333,-1.12656
36.0272213333333,-1.13233
36.0280213333333,-1.13809
36.0288213333333,-1.14384
36.0296213333333,-1.14958
36.0304213333333,-1.15531
36.0312213333333,-1.16103
36.0320213333333,-1.16674
36.0328213333333,-1.17245
36.0336213333333,-1.17816
36.0344213333333,-1.18387
36.0352213333333,-1.18958
36.0360213333333,-1.19529
36.0368213333333,-1.20101
36.0376213333333,-1.20672
36.0384213333333,-1.21245
36.0392213333333,-1.21817
36.0400213333333,-1.2239
36.0408213333333,-1.22963
36.0416213333333,-1.23536
36.0424213333333,-1.2411
36.0432213333333,-1.24683
36.0440213333333,-1.25257
36.0448213333333,-1.2583
36.0456213333333,-1.26403
36.0464213333333,-1.26976
36.0472213333333,-1.27548
36.0480213333333,-1.2812
36.0488213333333,-1.2869
36.0496213333333,-1.29258
36.0504213333333,-1.29826
36.0512213333333,-1.30391
36.0520213333333,-1.30953
36.0528213333333,-1.31513
36.0536213333333,-1.3207
36.0544213333333,-1.32624
36.0552213333333,-1.33175
36.0560213333333,-1.33722
36.0568213333333,-1.34265
36.0576213333333,-1.34805
36.0584213333333,-1.35341
36.0592213333333,-1.35873
36.0600213333333,-1.36401
36.0608213333333,-1.36926
36.0616213333333,-1.37448
36.0624213333333,-1.37965
36.0632213333333,-1.3848
36.0640213333333,-1.38992
36.0648213333333,-1.395
36.0656213333333,-1.40006
36.0664213333333,-1.40508
36.0672213333333,-1.41009
36.0680213333333,-1.41507
36.0688213333333,-1.42003
36.0696213333333,-1.42498
36.0704213333333,-1.42991
36.0712213333333,-1.43483
36.0720213333333,-1.43974
36.0728213333333,-1.44465
36.0736213333333,-1.44956
36.0744213333333,-1.45448
36.0752213333333,-1.4594
36.0760213333333,-1.46433
36.0768213333333,-1.46926
36.0776213333333,-1.47422
36.0784213333333,-1.47919
36.0792213333333,-1.48417
36.0800213333333,-1.48918
36.0808213333333,-1.49421
36.0816213333333,-1.49927
36.0824213333333,-1.50435
36.0832213333333,-1.50946
36.0840213333333,-1.5146
36.0848213333333,-1.51976
36.0856213333333,-1.52495
36.0864213333333,-1.53016
36.0872213333333,-1.53539
36.0880213333333,-1.54064
36.0888213333333,-1.5459
36.0896213333333,-1.55116
36.0904213333333,-1.55643
36.0912213333333,-1.5617
36.0920213333333,-1.56696
36.0928213333333,-1.5722
36.0936213333333,-1.57742
36.0944213333333,-1.58261
36.0952213333333,-1.58777
36.0960213333333,-1.59287
36.0968213333333,-1.59792
36.0976213333333,-1.60289
36.0984213333333,-1.60779
36.0992213333333,-1.61261
36.1000213333333,-1.61732
36.1008213333333,-1.62191
36.1016213333333,-1.62639
36.1024213333333,-1.63073
36.1032213333333,-1.63493
36.1040213333333,-1.63898
36.1048213333333,-1.64286
36.1056213333333,-1.64656
36.1064213333333,-1.65008
36.1072213333333,-1.65339
36.1080213333333,-1.6565
36.1088213333333,-1.65938
36.1096213333333,-1.66203
36.1104213333333,-1.66444
36.1112213333333,-1.66658
36.1120213333333,-1.66845
36.1128213333333,-1.67003
36.1136213333333,-1.67132
36.1144213333333,-1.67229
36.1152213333333,-1.67293
36.1160213333333,-1.67324
36.1168213333333,-1.6732
36.1176213333333,-1.67279
36.1184213333333,-1.672
36.1192213333333,-1.67082
36.1200213333333,-1.66925
36.1208213333333,-1.66725
36.1216213333333,-1.66483
36.1224213333333,-1.66198
36.1232213333333,-1.65867
36.1240213333333,-1.6549
36.1248213333333,-1.65066
36.1256213333333,-1.64594
36.1264213333333,-1.64073
36.1272213333333,-1.63501
36.1280213333333,-1.62878
36.1288213333333,-1.62202
36.1296213333333,-1.61474
36.1304213333333,-1.60692
36.1312213333333,-1.59856
36.1320213333333,-1.58965
36.1328213333333,-1.58017
36.1336213333333,-1.57014
36.1344213333333,-1.55953
36.1352213333333,-1.54835
36.1360213333333,-1.53659
36.1368213333333,-1.52424
36.1376213333333,-1.51131
36.1384213333333,-1.49779
36.1392213333333,-1.48369
36.1400213333333,-1.469
36.1408213333333,-1.45373
36.1416213333333,-1.43788
36.1424213333333,-1.42145
36.1432213333333,-1.40446
36.1440213333333,-1.3869
36.1448213333333,-1.36878
36.1456213333333,-1.3501
36.1464213333333,-1.33088
36.1472213333333,-1.31112
36.1480213333333,-1.29082
36.1488213333333,-1.27
36.1496213333333,-1.24866
36.1504213333333,-1.22681
36.1512213333333,-1.20446
36.1520213333333,-1.18161
36.1528213333333,-1.15829
36.1536213333333,-1.13449
36.1544213333333,-1.11023
36.1552213333333,-1.08551
36.1560213333333,-1.06036
36.1568213333333,-1.03478
36.1576213333333,-1.00878
36.1584213333333,-0.98237
36.1592213333333,-0.95557
36.1600213333333,-0.92838
36.1608213333333,-0.90081
36.1616213333333,-0.87288
36.1624213333333,-0.8446
36.1632213333333,-0.81597
36.1640213333333,-0.78701
36.1648213333333,-0.75773
36.1656213333333,-0.72814
36.1664213333333,-0.69826
36.1672213333333,-0.66809
36.1680213333333,-0.63766
36.1688213333333,-0.60696
36.1696213333333,-0.57602
36.1704213333333,-0.54485
36.1712213333333,-0.51346
36.1720213333333,-0.48186
36.1728213333333,-0.45007
36.1736213333333,-0.4181
36.1744213333333,-0.38596
36.1752213333333,-0.35367
36.1760213333333,-0.32124
36.1768213333333,-0.28869
36.1776213333333,-0.25602
36.1784213333333,-0.22325
36.1792213333333,-0.1904
36.1800213333333,-0.15748
36.1808213333333,-0.1245
36.1816213333333,-0.09147
36.1824213333333,-0.05841
36.1832213333333,-0.02533
36.1840213333333,0.00776
36.1848213333333,0.04085
36.1856213333333,0.07392
36.1864213333333,0.10697
36.1872213333333,0.13997
36.1880213333333,0.17292
36.1888213333333,0.20582
36.1896213333333,0.23863
36.1904213333333,0.27137
36.1912213333333,0.30401
36.1920213333333,0.33654
36.1928213333333,0.36896
36.1936213333333,0.40125
36.1944213333333,0.4334
36.1952213333333,0.46541
36.1960213333333,0.49726
36.1968213333333,0.52895
36.1976213333333,0.56046
36.1984213333333,0.59179
36.1992213333333,0.62292
36.2000213333333,0.65386
36.2008213333333,0.68458
36.2016213333333,0.71509
36.2024213333333,0.74537
36.2032213333333,0.77541
36.2040213333333,0.8052
36.2048213333333,0.83473
36.2056213333333,0.864
36.2064213333333,0.89299
36.2072213333333,0.92168
36.2080213333333,0.95007
36.2088213333333,0.97815
36.2096213333333,1.00591
36.2104213333333,1.03333
36.2112213333333,1.0604
36.2120213333333,1.08711
36.2128213333333,1.11346
36.2136213333333,1.13942
36.2144213333333,1.16499
36.2152213333333,1.19016
36.2160213333333,1.21493
36.2168213333333,1.23929
36.2176213333333,1.26323
36.2184213333333,1.28675
36.2192213333333,1.30985
36.2200213333333,1.33251
36.2208213333333,1.35475
36.2216213333333,1.37655
36.2224213333333,1.39792
36.2232213333333,1.41885
36.2240213333333,1.43934
36.2248213333333,1.45939
36.2256213333333,1.479
36.2264213333333,1.49817
36.2272213333333,1.51689
36.2280213333333,1.53518
36.2288213333333,1.55301
36.2296213333333,1.57041
36.2304213333333,1.58736
36.2312213333333,1.60387
36.2320213333333,1.61994
36.2328213333333,1.63556
36.2336213333333,1.65074
36.2344213333333,1.66548
36.2352213333333,1.67979
36.2360213333333,1.69365
36.2368213333333,1.70708
36.2376213333333,1.72008
36.2384213333333,1.73264
36.2392213333333,1.74478
36.2400213333333,1.7565
36.2408213333333,1.7678
36.2416213333333,1.77869
36.2424213333333,1.78917
36.2432213333333,1.79925
36.2440213333333,1.80893
36.2448213333333,1.81823
36.2456213333333,1.82714
36.2464213333333,1.83568
36.2472213333333,1.84385
36.2480213333333,1.85166
36.2488213333333,1.85912
36.2496213333333,1.86622
36.2504213333333,1.87298
36.2512213333333,1.87941
36.2520213333333,1.88552
36.2528213333333,1.8913
36.2536213333333,1.89677
36.2544213333333,1.90193
36.2552213333333,1.90679
36.2560213333333,1.91137
36.2568213333333,1.91566
36.2576213333333,1.91967
36.2584213333333,1.92342
36.2592213333333,1.92691
36.2600213333333,1.93015
36.2608213333333,1.93314
36.2616213333333,1.9359
36.2624213333333,1.93842
36.2632213333333,1.94073
36.2640213333333,1.94282
36.2648213333333,1.94471
36.2656213333333,1.9464
36.2664213333333,1.9479
36.2672213333333,1.94921
36.2680213333333,1.95035
36.2688213333333,1.95132
36.2696213333333,1.95213
36.2704213333333,1.95278
36.2712213333333,1.95328
36.2720213333333,1.95363
36.2728213333333,1.95383
36.2736213333333,1.9539
36.2744213333333,1.95382
36.2752213333333,1.95362
36.2760213333333,1.95328
36.2768213333333,1.95282
36.2776213333333,1.95224
36.2784213333333,1.95153
36.2792213333333,1.9507
36.2800213333333,1.94976
36.2808213333333,1.94871
36.2816213333333,1.94754
36.2824213333333,1.94627
36.2832213333333,1.94489
36.2840213333333,1.94341
36.2848213333333,1.94183
36.2856213333333,1.94014
36.2864213333333,1.93837
36.2872213333333,1.93649
36.2880213333333,1.93453
36.2888213333333,1.93247
36.2896213333333,1.93033
36.2904213333333,1.92809
36.2912213333333,1.92577
36.2920213333333,1.92336
36.2928213333333,1.92086
36.2936213333333,1.91828
36.2944213333333,1.91561
36.2952213333333,1.91286
36.2960213333333,1.91003
36.2968213333333,1.90711
36.2976213333333,1.90412
36.2984213333333,1.90105
36.2992213333333,1.89791
36.3000213333333,1.8947
36.3008213333333,1.89142
36.3016213333333,1.88808
36.3024213333333,1.88467
36.3032213333333,1.88121
36.3040213333333,1.8777
36.3048213333333,1.87414
36.3056213333333,1.87054
36.3064213333333,1.8669
36.3072213333333,1.86322
36.3080213333333,1.85951
36.3088213333333,1.85578
36.3096213333333,1.85201
36.3104213333333,1.84822
36.3112213333333,1.84441
36.3120213333333,1.84057
36.3128213333333,1.8367
36.3136213333333,1.83282
36.3144213333333,1.82891
36.3152213333333,1.82499
36.3160213333333,1.82105
36.3168213333333,1.8171
36.3176213333333,1.81315
36.3184213333333,1.80918
36.3192213333333,1.80522
36.3200213333333,1.80125
36.3208213333333,1.79728
36.3216213333333,1.79331
36.3224213333333,1.78934
36.3232213333333,1.78537
36.3240213333333,1.7814
36.3248213333333,1.77742
36.3256213333333,1.77345
36.3264213333333,1.76946
36.3272213333333,1.76548
36.3280213333333,1.76148
36.3288213333333,1.75749
36.3296213333333,1.75348
36.3304213333333,1.74948
36.3312213333333,1.74546
36.3320213333333,1.74144
36.3328213333333,1.73742
36.3336213333333,1.73339
36.3344213333333,1.72935
36.3352213333333,1.72529
36.3360213333333,1.72123
36.3368213333333,1.71714
36.3376213333333,1.71303
36.3384213333333,1.7089
36.3392213333333,1.70474
36.3400213333333,1.70054
36.3408213333333,1.69631
36.3416213333333,1.69204
36.3424213333333,1.68773
36.3432213333333,1.68336
36.3440213333333,1.67895
36.3448213333333,1.67448
36.3456213333333,1.66996
36.3464213333333,1.66538
36.3472213333333,1.66074
36.3480213333333,1.65604
36.3488213333333,1.65128
36.3496213333333,1.64644
36.3504213333333,1.64155
36.3512213333333,1.63658
36.3520213333333,1.63154
36.3528213333333,1.62643
36.3536213333333,1.62124
36.3544213333333,1.61598
36.3552213333333,1.61063
