time,FinapresPPG
31.1602733333333,-14.3066
31.1736066666667,-15.04936
31.18694,-14.89911
31.2002733333333,-14.1123
31.2136066666667,-13.0124
31.22694,-11.8944
31.2402733333333,-10.99658
31.2536066666667,-10.52178
31.26694,-10.63218
31.2802733333333,-11.41113
31.2936066666667,-12.80949
31.30694,-14.6404
31.3202733333333,-16.73418
31.3336066666667,-19.06271
31.34694,-21.67251
31.3602733333333,-24.54173
31.3736066666667,-27.56508
31.38694,-30.6375
31.4002733333333,-33.68929
31.4136066666667,-36.63843
31.42694,-39.44653
31.4402733333333,-42.08001
31.4536066666667,-44.55752
31.46694,-46.91453
31.4802733333333,-49.17119
31.4936066666667,-51.30608
31.50694,-53.2863
31.5202733333333,-55.1141
31.5336066666667,-56.75114
31.54694,-58.07031
31.5602733333333,-58.94242
31.5736066666667,-59.31911
31.58694,-59.14674
31.6002733333333,-58.32733
31.6136066666667,-56.65769
31.62694,-53.71692
31.6402733333333,-48.7846
31.6536066666667,-41.06662
31.66694,-30.16151
31.6802733333333,-16.34632
31.6936066666667,-0.5332
31.70694,15.80153
31.7202733333333,31.28237
31.7336066666667,44.17137
31.74694,53.24874
31.7602733333333,58.05973
31.7736066666667,58.96997
31.78694,56.77225
31.8002733333333,52.43404
31.8136066666667,46.95151
31.82694,40.97988
31.8402733333333,35.19816
31.8536066666667,29.91064
31.86694,25.13125
31.8802733333333,20.7957
31.8936066666667,16.73646
31.90694,12.86135
31.9202733333333,9.20029
31.9336066666667,5.8185
31.94694,2.78357
31.9602733333333,0.25496
31.9736066666667,-1.51396
31.98694,-2.33526
32.0002733333333,-2.23232
32.0136066666667,-1.41599
32.02694,-0.19446
32.0402733333333,1.11031
32.0536066666667,2.17212
32.06694,2.73157
32.0802733333333,2.6681
32.0936066666667,1.95295
32.10694,0.60779
32.1202733333333,-1.28773
32.1336066666667,-3.61049
32.14694,-6.23049
32.1602733333333,-9.04917
32.1736066666667,-11.92886
32.18694,-14.79185
32.2002733333333,-17.63547
32.2136066666667,-20.47661
32.22694,-23.33641
32.2402733333333,-26.25387
32.2536066666667,-29.20636
32.26694,-32.05359
32.2802733333333,-34.6232
32.2936066666667,-36.8298
32.30694,-38.72356
32.3202733333333,-40.43637
32.3336066666667,-42.08222
32.34694,-43.69062
32.3602733333333,-45.18857
32.3736066666667,-46.52697
32.38694,-47.71303
32.4002733333333,-48.63436
32.4136066666667,-48.90393
32.42694,-47.91795
32.4402733333333,-45.0409
32.4536066666667,-39.70232
32.46694,-31.48881
32.4802733333333,-20.44869
32.4936066666667,-7.18815
32.50694,7.19972
32.5202733333333,21.3908
32.5336066666667,34.03272
32.54694,43.9019
32.5602733333333,50.17307
32.5736066666667,52.66772
32.58694,51.82891
32.6002733333333,48.4739
32.6136066666667,43.55632
32.62694,38.00699
32.6402733333333,32.4472
32.6536066666667,27.14022
32.66694,22.15431
32.6802733333333,17.48315
32.6936066666667,13.06095
32.70694,8.84242
32.7202733333333,4.9348
32.7336066666667,1.60181
32.74694,-0.97794
32.7602733333333,-2.74779
32.7736066666667,-3.74689
32.78694,-4.00839
32.8002733333333,-3.57877
32.8136066666667,-2.60986
32.82694,-1.37022
32.8402733333333,-0.15241
32.8536066666667,0.83694
32.86694,1.4928
32.8802733333333,1.76268
32.8936066666667,1.60847
32.90694,0.96149
32.9202733333333,-0.22181
32.9336066666667,-1.92064
32.94694,-4.08267
32.9602733333333,-6.61738
32.9736066666667,-9.39282
32.98694,-12.28772
33.0002733333333,-15.21065
33.0136066666667,-18.12155
33.02694,-20.9877
33.0402733333333,-23.76092
33.0536066666667,-26.31329
33.06694,-28.64905
33.0802733333333,-30.87427
33.0936066666667,-33.05207
33.10694,-35.1301
33.1202733333333,-37.00342
33.1336066666667,-38.66879
33.14694,-40.26471
33.1602733333333,-41.88169
33.1736066666667,-43.39249
33.18694,-44.53096
33.2002733333333,-44.85931
33.2136066666667,-43.77369
33.22694,-40.54305
33.2402733333333,-34.52641
33.2536066666667,-25.45162
33.26694,-13.59878
33.2802733333333,0.16683
33.2936066666667,14.5097
33.30694,27.87274
33.3202733333333,38.80915
33.3336066666667,46.47905
33.34694,50.42856
33.3602733333333,50.83854
33.3736066666667,48.3266
33.38694,43.74115
33.4002733333333,37.93538
33.4136066666667,31.64217
33.42694,25.39723
33.4402733333333,19.44486
33.4536066666667,13.77945
33.46694,8.35483
33.4802733333333,3.17902
33.4936066666667,-1.52401
33.50694,-5.49941
33.5202733333333,-8.51592
33.5336066666667,-10.46037
33.54694,-11.31904
33.5602733333333,-11.12528
33.5736066666667,-10.02696
33.58694,-8.32162
33.6002733333333,-6.39109
33.6136066666667,-4.65218
33.62694,-3.47
33.6402733333333,-3.01658
33.6536066666667,-3.20447
33.66694,-3.90573
33.6802733333333,-5.12204
33.6936066666667,-6.89459
33.70694,-9.13294
33.7202733333333,-11.63787
33.7336066666667,-14.26325
33.74694,-16.97237
33.7602733333333,-19.77093
33.7736066666667,-22.63007
33.78694,-25.49115
33.8002733333333,-28.35042
33.8136066666667,-31.20717
33.82694,-34.05726
33.8402733333333,-36.89681
33.8536066666667,-39.6856
33.86694,-42.38421
33.8802733333333,-45.01495
33.8936066666667,-47.57322
33.90694,-49.90265
33.9202733333333,-51.6132
33.9336066666667,-52.15227
33.94694,-50.92608
33.9602733333333,-47.32779
33.9736066666667,-40.83917
33.98694,-31.24027
34.0002733333333,-18.80072
34.0136066666667,-4.35489
34.02694,10.76164
34.0402733333333,24.89216
34.0536066666667,36.69637
34.06694,45.20001
34.0802733333333,49.96061
34.0936066666667,51.14943
34.10694,49.43986
34.1202733333333,45.77122
34.1336066666667,41.04221
34.14694,35.905
34.1602733333333,30.7096
34.1736066666667,25.56249
34.18694,20.44465
34.2002733333333,15.36042
34.2136066666667,10.32869
34.22694,5.54507
34.2402733333333,1.26217
34.2536066666667,-2.33484
34.26694,-5.11552
34.2802733333333,-6.96173
34.2936066666667,-7.86468
34.30694,-7.9978
34.3202733333333,-7.58616
34.3336066666667,-6.80785
34.34694,-5.87898
34.3602733333333,-5.06846
34.3736066666667,-4.63077
34.38694,-4.70919
34.4002733333333,-5.36503
34.4136066666667,-6.63836
34.42694,-8.5319
34.4402733333333,-10.94903
34.4536066666667,-13.70657
34.46694,-16.60437
34.4802733333333,-19.50408
34.4936066666667,-22.35592
34.50694,-25.19008
34.5202733333333,-27.92724
34.5336066666667,-30.53594
34.54694,-33.06142
34.5602733333333,-35.53844
34.5736066666667,-37.92599
34.58694,-40.15079
34.6002733333333,-42.21196
34.6136066666667,-44.19781
34.62694,-46.20247
34.6402733333333,-48.2429
34.6536066666667,-50.25709
34.66694,-51.96267
34.6802733333333,-52.92675
34.6936066666667,-52.61392
34.70694,-50.43166
34.7202733333333,-45.75727
34.7336066666667,-38.03109
34.74694,-26.99411
34.7602733333333,-12.98693
34.7736066666667,2.95036
34.78694,19.28975
34.8002733333333,34.66996
34.8136066666667,47.59221
34.82694,57.07459
34.8402733333333,62.70381
34.8536066666667,64.65747
34.86694,63.57435
34.8802733333333,60.3338
34.8936066666667,55.86508
34.90694,50.96225
34.9202733333333,46.0854
34.9336066666667,41.51614
34.94694,37.14323
34.9602733333333,32.85743
34.9736066666667,28.54995
34.98694,24.1941
35.0002733333333,19.87994
35.0136066666667,15.83906
35.02694,12.3704
35.0402733333333,9.6826
35.0536066666667,7.84746
35.06694,6.88113
35.0802733333333,6.70836
35.0936066666667,7.07218
35.10694,7.6083
35.1202733333333,8.03225
35.1336066666667,8.14775
35.14694,7.77609
35.1602733333333,6.81735
35.1736066666667,5.31665
35.18694,3.36835
35.2002733333333,1.00203
35.2136066666667,-1.75557
35.22694,-4.78759
35.2402733333333,-7.8936
35.2536066666667,-10.89201
35.26694,-13.75476
35.2802733333333,-16.52955
35.2936066666667,-19.23193
35.30694,-21.8324
35.3202733333333,-24.32823
35.3336066666667,-26.76434
35.34694,-29.15174
35.3602733333333,-31.44192
35.3736066666667,-33.63472
35.38694,-35.70769
35.4002733333333,-37.51033
35.4136066666667,-38.89234
35.42694,-39.88484
35.4402733333333,-40.67951
35.4536066666667,-41.45853
35.46694,-42.27469
35.4802733333333,-43.00824
35.4936066666667,-43.34036
35.50694,-42.73385
35.5202733333333,-40.48475
35.5336066666667,-35.87931
35.54694,-28.41298
35.5602733333333,-17.93689
35.5736066666667,-4.8173
35.58694,10.0102
35.6002733333333,25.1731
35.6136066666667,39.12196
35.62694,50.47696
35.6402733333333,58.37888
35.6536066666667,62.67002
35.66694,63.83862
35.6802733333333,62.77771
35.6936066666667,60.34007
35.70694,57.15709
35.7202733333333,53.5913
35.7336066666667,49.80805
35.74694,45.88237
35.7602733333333,41.87579
35.7736066666667,37.83606
35.78694,33.79295
35.8002733333333,29.79199
35.8136066666667,25.94606
35.82694,22.34896
35.8402733333333,19.2461
35.8536066666667,16.89471
35.86694,15.39644
35.8802733333333,14.66068
35.8936066666667,14.5325
35.90694,14.83247
35.9202733333333,15.29681
35.9336066666667,15.60212
35.94694,15.4897
35.9602733333333,14.84191
35.9736066666667,13.62753
35.98694,11.85699
36.0002733333333,9.56696
36.0136066666667,6.85196
36.02694,3.8819
36.0402733333333,0.81651
36.0536066666667,-2.2506
36.06694,-5.26592
36.0802733333333,-8.16325
36.0936066666667,-10.88287
36.10694,-13.43566
36.1202733333333,-15.96624
36.1336066666667,-18.55924
36.14694,-21.20215
36.1602733333333,-23.74861
36.1736066666667,-26.06383
36.18694,-28.16492
36.2002733333333,-30.15745
36.2136066666667,-32.0966
36.22694,-33.95415
36.2402733333333,-35.69606
36.2536066666667,-37.3592
36.26694,-39.02297
36.2802733333333,-40.66217
36.2936066666667,-42.22248
36.30694,-43.67181
36.3202733333333,-44.98554
36.3336066666667,-46.09054
36.34694,-46.75221
36.3602733333333,-46.4713
36.3736066666667,-44.51648
36.38694,-40.14908
36.4002733333333,-32.92913
36.4136066666667,-22.76394
36.42694,-10.14371
36.4402733333333,4.03001
36.4536066666667,18.50535
36.46694,31.91803
36.4802733333333,43.05748
36.4936066666667,51.08823
36.50694,55.73756
36.5202733333333,57.32951
36.5336066666667,56.57355
36.54694,54.25453
36.5602733333333,51.04297
36.5736066666667,47.51784
36.58694,44.01488
36.6002733333333,40.58315
36.6136066666667,37.15636
36.62694,33.72962
36.6402733333333,30.31695
36.6536066666667,26.87261
36.66694,23.40072
36.6802733333333,20.08766
36.6936066666667,17.2304
36.70694,15.04207
36.7202733333333,13.64335
36.7336066666667,13.04244
36.74694,13.03447
36.7602733333333,13.26846
36.7736066666667,13.45194
36.78694,13.43171
36.8002733333333,13.07363
36.8136066666667,12.19131
36.82694,10.65426
36.8402733333333,8.4675
36.8536066666667,5.76995
36.86694,2.78631
36.8802733333333,-0.2969
36.8936066666667,-3.41872
36.90694,-6.57083
36.9202733333333,-9.65823
36.9336066666667,-12.56806
36.94694,-15.32276
36.9602733333333,-18.04644
36.9736066666667,-20.81226
36.98694,-23.55011
37.0002733333333,-26.19202
37.0136066666667,-28.73835
37.02694,-31.22793
37.0402733333333,-33.64314
37.0536066666667,-35.95128
37.06694,-38.16464
37.0802733333333,-40.28215
37.0936066666667,-42.23553
37.10694,-43.91276
37.1202733333333,-45.201
37.1336066666667,-45.74159
37.14694,-44.87701
37.1602733333333,-41.76007
37.1736066666667,-35.80601
37.18694,-26.90799
37.2002733333333,-15.39853
37.2136066666667,-2.03368
37.22694,12.02959
37.2402733333333,25.39744
37.2536066666667,36.73046
37.26694,45.06583
37.2802733333333,49.9863
37.2936066666667,51.80102
37.30694,51.1509
37.3202733333333,48.84407
37.3336066666667,45.51389
37.34694,41.58816
37.3602733333333,37.35819
37.3736066666667,32.96869
37.38694,28.45071
37.4002733333333,23.85693
37.4136066666667,19.30411
37.42694,14.93316
37.4402733333333,10.81999
37.4536066666667,7.24557
37.46694,4.44515
37.4802733333333,2.50473
37.4936066666667,1.39304
37.50694,1.02473
37.5202733333333,1.27022
37.5336066666667,1.92666
37.54694,2.67106
37.5602733333333,3.11131
37.5736066666667,2.96789
37.58694,2.17395
37.6002733333333,0.80239
37.6136066666667,-1.06887
37.62694,-3.32678
37.6402733333333,-5.83256
37.6536066666667,-8.5466
37.66694,-11.49841
37.6802733333333,-14.64734
37.6936066666667,-17.8803
37.70694,-21.07949
37.7202733333333,-24.15275
37.7336066666667,-27.10412
37.74694,-29.96376
37.7602733333333,-32.77423
37.7736066666667,-35.50237
37.78694,-38.12426
37.8002733333333,-40.65982
37.8136066666667,-43.04273
37.82694,-45.09328
37.8402733333333,-46.61757
37.8536066666667,-47.34316
37.86694,-46.76332
37.8802733333333,-44.16777
37.8936066666667,-38.97342
37.90694,-30.93162
37.9202733333333,-20.19972
37.9336066666667,-7.43464
37.94694,6.24739
37.9602733333333,19.55807
37.9736066666667,31.29437
37.98694,40.47596
38.0002733333333,46.52927
38.0136066666667,49.43994
38.02694,49.67976
38.0402733333333,47.86522
38.0536066666667,44.6264
38.06694,40.54705
38.0802733333333,36.05323
38.0936066666667,31.31093
38.10694,26.32544
38.1202733333333,21.18827
38.1336066666667,16.17641
38.14694,11.59484
38.1602733333333,7.62195
38.1736066666667,4.29552
38.18694,1.68495
38.2002733333333,-0.09199
38.2136066666667,-0.97906
38.22694,-1.01154
38.2402733333333,-0.3415
38.2536066666667,0.73264
38.26694,1.81984
38.2802733333333,2.56648
38.2936066666667,2.73375
38.30694,2.19836
38.3202733333333,0.94081
38.3336066666667,-0.96155
38.34694,-3.35782
38.3602733333333,-6.08502
38.3736066666667,-9.02272
38.38694,-12.11062
38.4002733333333,-15.27518
38.4136066666667,-18.39237
38.42694,-21.37878
38.4402733333333,-24.25615
38.4536066666667,-27.07848
38.46694,-29.91308
38.4802733333333,-32.7451
38.4936066666667,-35.51491
38.50694,-38.17778
38.5202733333333,-40.76974
38.5336066666667,-43.36313
38.54694,-45.90901
38.5602733333333,-48.18989
38.5736066666667,-49.9085
38.58694,-50.70598
38.6002733333333,-50.05188
38.6136066666667,-47.18388
38.62694,-41.29563
38.6402733333333,-31.89719
38.6536066666667,-19.01052
38.66694,-3.22685
38.6802733333333,14.2952
38.6936066666667,31.96989
38.70694,48.14486
38.7202733333333,61.50313
38.7336066666667,71.30555
38.74694,77.42525
38.7602733333333,80.38561
38.7736066666667,80.72716
38.78694,79.10862
38.8002733333333,76.2888
38.8136066666667,72.95949
38.82694,69.47106
38.8402733333333,65.81197
38.8536066666667,61.85449
38.86694,57.55635
38.8802733333333,52.98716
38.8936066666667,48.33702
38.90694,43.73648
38.9202733333333,39.37237
38.9336066666667,35.36159
38.94694,31.84179
38.9602733333333,28.97734
38.9736066666667,26.89992
38.98694,25.58569
39.0002733333333,24.81301
39.0136066666667,24.28645
39.02694,23.71712
39.0402733333333,22.81357
39.0536066666667,21.32786
39.06694,19.17681
39.0802733333333,16.3977
39.0936066666667,13.0871
39.10694,9.31376
39.1202733333333,5.11107
39.1336066666667,0.58277
39.14694,-4.06102
39.1602733333333,-8.62567
39.1736066666667,-13.04047
39.18694,-17.31071
39.2002733333333,-21.43449
39.2136066666667,-25.27726
39.22694,-28.76694
39.2402733333333,-31.93518
39.2536066666667,-34.89543
39.26694,-37.78958
39.2802733333333,-40.69644
39.2936066666667,-43.57036
39.30694,-46.29286
39.3202733333333,-48.71599
39.3336066666667,-50.62218
39.34694,-51.61012
39.3602733333333,-51.03421
39.3736066666667,-48.16431
39.38694,-42.38265
39.4002733333333,-33.39335
39.4136066666667,-21.35493
39.42694,-6.90506
39.4402733333333,8.86711
39.4536066666667,24.56512
39.46694,38.74614
39.4802733333333,50.36549
39.4936066666667,58.80153
39.50694,63.78728
39.5202733333333,65.62862
39.5336066666667,65.14053
39.54694,63.30579
39.5602733333333,60.82956
39.5736066666667,58.03905
39.58694,55.00499
39.6002733333333,51.72762
39.6136066666667,48.18254
39.62694,44.3895
39.6402733333333,40.45711
39.6536066666667,36.49571
39.66694,32.56598
39.6802733333333,28.78236
39.6936066666667,25.40798
39.70694,22.7131
39.7202733333333,20.81092
39.7336066666667,19.61303
39.74694,18.88269
39.7602733333333,18.36247
39.7736066666667,17.87633
39.78694,17.29681
39.8002733333333,16.48003
39.8136066666667,15.2712
39.82694,13.57637
39.8402733333333,11.40825
39.8536066666667,8.85709
39.86694,6.02189
39.8802733333333,2.97152
39.8936066666667,-0.25951
39.90694,-3.6448
39.9202733333333,-7.06796
39.9336066666667,-10.39135
39.94694,-13.51415
39.9602733333333,-16.51908
39.9736066666667,-19.5526
39.98694,-22.65324
40.0002733333333,-25.73414
40.0136066666667,-28.6613
40.02694,-31.33899
40.0402733333333,-33.75339
40.0536066666667,-35.97175
40.06694,-38.08785
40.0802733333333,-40.20366
40.0936066666667,-42.31378
40.10694,-44.36467
40.1202733333333,-46.24427
40.1336066666667,-47.66609
40.14694,-48.07022
40.1602733333333,-46.74704
40.1736066666667,-43.05681
40.18694,-36.53569
40.2002733333333,-27.03188
40.2136066666667,-14.9731
40.22694,-0.98795
40.2402733333333,13.7467
40.2536066666667,27.87795
40.26694,40.07942
40.2802733333333,49.47694
40.2936066666667,55.77432
40.30694,59.18337
40.3202733333333,60.23635
40.3336066666667,59.59725
40.34694,57.89746
40.3602733333333,55.61124
40.3736066666667,52.97056
40.38694,50.13697
40.4002733333333,47.15851
40.4136066666667,44.00389
40.42694,40.64268
40.4402733333333,37.10219
40.4536066666667,33.51452
40.46694,30.15849
40.4802733333333,27.34661
40.4936066666667,25.24767
40.50694,23.86464
40.5202733333333,23.08228
40.5336066666667,22.72319
40.54694,22.58455
40.5602733333333,22.4888
40.5736066666667,22.25451
40.58694,21.72609
40.6002733333333,20.80658
40.6136066666667,19.42015
40.62694,17.53649
40.6402733333333,15.21637
40.6536066666667,12.53551
40.66694,9.53744
40.6802733333333,6.39397
40.6936066666667,3.30032
40.70694,0.33684
40.7202733333333,-2.53697
40.7336066666667,-5.38364
40.74694,-8.23719
40.7602733333333,-11.10728
40.7736066666667,-13.9901
40.78694,-16.86616
40.8002733333333,-19.68367
40.8136066666667,-22.39596
40.82694,-25.01636
40.8402733333333,-27.58498
40.8536066666667,-30.1009
40.86694,-32.4398
40.8802733333333,-34.44905
40.8936066666667,-36.02967
40.90694,-37.03963
40.9202733333333,-37.11862
40.9336066666667,-35.65896
40.94694,-32.02967
40.9602733333333,-25.81161
40.9736066666667,-16.92721
40.98694,-5.8109
41.0002733333333,6.67551
41.0136066666667,19.38664
41.02694,31.12468
41.0402733333333,40.81224
41.0536066666667,47.68395
41.06694,51.52003
41.0802733333333,52.69308
41.0936066666667,51.93259
41.10694,49.97007
41.1202733333333,47.31368
41.1336066666667,44.26979
41.14694,41.03996
41.1602733333333,37.76707
41.1736066666667,34.47866
41.18694,31.12083
41.2002733333333,27.69689
41.2136066666667,24.35064
41.22694,21.33102
41.2402733333333,18.88264
41.2536066666667,17.11161
41.26694,16.05866
41.2802733333333,15.6665
41.2936066666667,15.7826
41.30694,16.22345
41.3202733333333,16.78283
41.3336066666667,17.20815
41.34694,17.26273
41.3602733333333,16.80703
41.3736066666667,15.79588
41.38694,14.24283
41.4002733333333,12.1698
41.4136066666667,9.6647
41.42694,6.86227
41.4402733333333,3.86609
41.4536066666667,0.70475
41.46694,-2.6064
41.4802733333333,-6.01261
41.4936066666667,-9.44725
41.50694,-12.85133
41.5202733333333,-16.15927
41.5336066666667,-19.30385
41.54694,-22.36547
41.5602733333333,-25.4125
41.5736066666667,-28.46437
41.58694,-31.48521
41.6002733333333,-34.42444
41.6136066666667,-37.15008
41.62694,-39.36596
41.6402733333333,-40.5816
41.6536066666667,-40.13473
41.66694,-37.29686
41.6802733333333,-31.61599
41.6936066666667,-22.92203
41.70694,-11.66209
41.7202733333333,1.33559
41.7336066666667,14.95566
41.74694,27.98573
41.7602733333333,39.2688
41.7736066666667,47.87768
41.78694,53.36244
41.8002733333333,55.89271
41.8136066666667,56.11341
41.82694,54.82746
41.8402733333333,52.66233
41.8536066666667,50.04282
41.86694,47.22949
41.8802733333333,44.38939
41.8936066666667,41.53706
41.90694,38.5575
41.9202733333333,35.37581
41.9336066666667,32.07311
41.94694,28.84791
41.9602733333333,25.87614
41.9736066666667,23.24359
41.98694,21.01805
42.0002733333333,19.29384
42.0136066666667,18.21541
42.02694,17.83251
42.0402733333333,18.01537
42.0536066666667,18.46032
42.06694,18.79486
42.0802733333333,18.69021
42.0936066666667,17.9748
42.10694,16.68624
42.1202733333333,14.94621
42.1336066666667,12.78993
42.14694,10.22981
42.1602733333333,7.33424
42.1736066666667,4.24917
42.18694,1.10046
42.2002733333333,-2.08923
42.2136066666667,-5.38641
42.22694,-8.85114
42.2402733333333,-12.45267
42.2536066666667,-16.07796
42.26694,-19.58946
42.2802733333333,-22.91897
42.2936066666667,-26.07045
42.30694,-29.04047
42.3202733333333,-31.85122
42.3336066666667,-34.55147
42.34694,-37.17624
42.3602733333333,-39.69241
42.3736066666667,-42.01064
42.38694,-43.9773
42.4002733333333,-45.2574
42.4136066666667,-45.26603
42.42694,-43.29869
42.4402733333333,-38.68995
42.4536066666667,-31.02507
42.46694,-20.29415
42.4802733333333,-7.05863
42.4936066666667,7.5451
42.50694,22.05572
42.5202733333333,35.06736
42.5336066666667,45.53722
42.54694,52.9262
42.5602733333333,57.19035
42.5736066666667,58.77741
42.58694,58.33696
42.6002733333333,56.55431
42.6136066666667,54.00903
42.62694,51.16468
42.6402733333333,48.34082
42.6536066666667,45.63043
42.66694,42.93424
42.6802733333333,40.13334
42.6936066666667,37.18464
42.70694,34.08925
42.7202733333333,30.82234
42.7336066666667,27.51744
42.74694,24.46997
42.7602733333333,21.9673
42.7736066666667,20.14903
42.78694,18.99689
42.8002733333333,18.36374
42.8136066666667,18.046
42.82694,17.8512
42.8402733333333,17.56348
42.8536066666667,16.94823
42.86694,15.83803
42.8802733333333,14.19964
42.8936066666667,12.11129
42.90694,9.69057
42.9202733333333,6.98919
42.9336066666667,3.994
42.94694,0.77909
42.9602733333333,-2.48143
42.9736066666667,-5.70803
42.98694,-8.96097
43.0002733333333,-12.25434
43.0136066666667,-15.60274
43.02694,-18.9722
43.0402733333333,-22.32803
43.0536066666667,-25.56346
43.06694,-28.58835
43.0802733333333,-31.41156
43.0936066666667,-34.10487
43.10694,-36.64095
43.1202733333333,-38.88403
43.1336066666667,-40.63189
43.14694,-41.951
43.1602733333333,-42.96988
43.1736066666667,-43.72642
43.18694,-44.2709
43.2002733333333,-44.65023
43.2136066666667,-44.77269
43.22694,-44.24868
43.2402733333333,-42.40253
43.2536066666667,-38.54965
43.26694,-32.2314
43.2802733333333,-23.2289
43.2936066666667,-11.65164
43.30694,1.83115
43.3202733333333,16.25619
43.3336066666667,30.11509
43.34694,42.03957
43.3602733333333,51.03232
43.3736066666667,56.64946
43.38694,59.01878
43.4002733333333,58.72508
43.4136066666667,56.5956
43.42694,53.45158
43.4402733333333,49.9225
43.4536066666667,46.35884
43.46694,42.93436
43.4802733333333,39.59544
43.4936066666667,36.22562
43.50694,32.78981
43.5202733333333,29.29522
43.5336066666667,25.71785
43.54694,22.08503
43.5602733333333,18.57919
43.5736066666667,15.49753
43.58694,13.11356
43.6002733333333,11.54137
43.6136066666667,10.71424
43.62694,10.41846
43.6402733333333,10.34666
43.6536066666667,10.22095
43.66694,9.84861
43.6802733333333,9.09244
43.6936066666667,7.84335
43.70694,6.07535
43.7202733333333,3.88502
43.7336066666667,1.4244
43.74694,-1.23159
43.7602733333333,-4.1198
43.7736066666667,-7.28492
43.78694,-10.67477
43.8002733333333,-14.11306
43.8136066666667,-17.44932
43.82694,-20.6712
43.8402733333333,-23.84951
43.8536066666667,-27.01359
43.86694,-30.07128
43.8802733333333,-32.81575
43.8936066666667,-35.0986
43.90694,-36.89634
43.9202733333333,-38.26541
43.9336066666667,-39.29064
43.94694,-40.10259
43.9602733333333,-40.85623
43.9736066666667,-41.61919
43.98694,-42.34481
44.0002733333333,-42.93828
44.0136066666667,-43.29572
44.02694,-43.29982
44.0402733333333,-42.71834
44.0536066666667,-41.06871
44.06694,-37.73045
44.0802733333333,-32.22246
44.0936066666667,-24.38862
44.10694,-14.46986
44.1202733333333,-2.81341
44.1336066666667,9.65385
44.14694,21.79893
44.1602733333333,32.45728
44.1736066666667,40.57103
44.18694,45.58656
44.2002733333333,47.33033
44.2136066666667,46.21276
44.22694,43.04662
44.2402733333333,38.71144
44.2536066666667,33.89485
44.26694,29.02855
44.2802733333333,24.31557
44.2936066666667,19.79934
44.30694,15.46222
44.3202733333333,11.30279
44.3336066666667,7.29064
44.34694,3.59966
44.3602733333333,0.47159
44.3736066666667,-1.91631
44.38694,-3.50434
44.4002733333333,-4.31367
44.4136066666667,-4.40019
44.42694,-3.87881
44.4402733333333,-3.0158
44.4536066666667,-2.1861
44.46694,-1.68983
44.4802733333333,-1.68846
44.4936066666667,-2.32965
44.50694,-3.68594
44.5202733333333,-5.65829
44.5336066666667,-8.05883
44.54694,-10.70033
44.5602733333333,-13.41537
44.5736066666667,-16.15624
44.58694,-18.99539
44.6002733333333,-21.94395
44.6136066666667,-24.84459
44.62694,-27.53243
44.6402733333333,-29.86689
44.6536066666667,-31.86033
44.66694,-33.59185
44.6802733333333,-35.13669
44.6936066666667,-36.51747
44.70694,-37.69677
44.7202733333333,-38.6486
44.7336066666667,-39.42615
44.74694,-40.1424
44.7602733333333,-40.83679
44.7736066666667,-41.362
44.78694,-41.43104
44.8002733333333,-40.74047
44.8136066666667,-38.88676
44.82694,-35.30281
44.8402733333333,-29.41949
44.8536066666667,-20.91241
44.86694,-9.87722
44.8802733333333,3.07193
44.8936066666667,16.8118
44.90694,30.00676
44.9202733333333,41.52527
44.9336066666667,50.3326
44.94694,55.8777
44.9602733333333,58.13236
44.9736066666667,57.57208
44.98694,54.94811
45.0002733333333,51.04937
45.0136066666667,46.57967
45.02694,42.04018
45.0402733333333,37.64753
45.0536066666667,33.44033
45.06694,29.40323
45.0802733333333,25.49761
45.0936066666667,21.68475
45.10694,17.90705
45.1202733333333,14.20946
45.1336066666667,10.77709
45.14694,7.84657
45.1602733333333,5.58508
45.1736066666667,4.05406
45.18694,3.20038
45.2002733333333,2.84015
45.2136066666667,2.7159
45.22694,2.59195
45.2402733333333,2.26634
45.2536066666667,1.56316
45.26694,0.3598
45.2802733333333,-1.39145
45.2936066666667,-3.66348
45.30694,-6.35247
45.3202733333333,-9.31247
45.3336066666667,-12.44673
45.34694,-15.70587
45.3602733333333,-19.04666
45.3736066666667,-22.39544
45.38694,-25.75267
45.4002733333333,-29.20163
45.4136066666667,-32.75505
45.42694,-36.29289
45.4402733333333,-39.64865
45.4536066666667,-42.69893
45.46694,-45.38577
45.4802733333333,-47.70619
45.4936066666667,-49.65744
45.50694,-51.2571
45.5202733333333,-52.5318
45.5336066666667,-53.55182
45.54694,-54.40586
45.5602733333333,-55.13108
45.5736066666667,-55.62184
45.58694,-55.60784
45.6002733333333,-54.68873
45.6136066666667,-52.31189
45.62694,-47.78822
45.6402733333333,-40.55715
45.6536066666667,-30.2954
45.66694,-17.20429
45.6802733333333,-2.04388
45.6936066666667,13.88195
45.70694,29.03108
45.7202733333333,42.02962
45.7336066666667,51.84149
45.74694,57.91315
45.7602733333333,60.35146
45.7736066666667,59.85256
45.78694,57.41016
45.8002733333333,53.91146
45.8136066666667,50.01764
45.82694,46.13228
45.8402733333333,42.43652
45.8536066666667,38.93771
45.86694,35.53074
45.8802733333333,32.04441
45.8936066666667,28.37936
45.90694,24.63274
45.9202733333333,21.0079
45.9336066666667,17.68955
45.94694,14.72833
45.9602733333333,12.25085
45.9736066666667,10.42305
45.98694,9.36821
46.0002733333333,9.00646
46.0136066666667,9.09358
46.02694,9.35047
46.0402733333333,9.51008
46.0536066666667,9.35767
46.06694,8.75194
