time,FinapresBP
38.2590733333333,79.90881
38.2640733333333,79.37874
38.2690733333333,78.86579
38.2740733333333,78.36928
38.2790733333333,77.88832
38.2840733333333,77.42169
38.2890733333333,76.96791
38.2940733333333,76.5253
38.2990733333333,76.09201
38.3040733333333,75.66616
38.3090733333333,75.24596
38.3140733333333,74.8299
38.3190733333333,74.41697
38.3240733333333,74.00697
38.3290733333333,73.60073
38.3340733333333,73.2004
38.3390733333333,72.80961
38.3440733333333,72.43373
38.3490733333333,72.08003
38.3540733333333,71.7579
38.3590733333333,71.47907
38.3640733333333,71.25782
38.3690733333333,71.11109
38.3740733333333,71.05862
38.3790733333333,71.12297
38.3840733333333,71.32945
38.3890733333333,71.70597
38.3940733333333,72.28257
38.3990733333333,73.0907
38.4040733333333,74.16219
38.4090733333333,75.5279
38.4140733333333,77.21608
38.4190733333333,79.25043
38.4240733333333,81.64801
38.4290733333333,84.41713
38.4340733333333,87.55538
38.4390733333333,91.04812
38.4440733333333,94.86764
38.4490733333333,98.97301
38.4540733333333,103.31076
38.4590733333333,107.8723
38.4640733333333,112.45307
38.4690733333333,117.08904
38.4740733333333,121.61753
38.4790733333333,125.98485
38.4840733333333,130.21513
38.4890733333333,134.08591
38.4940733333333,137.64526
38.4990733333333,140.78975
38.5040733333333,143.55069
38.5090733333333,145.89615
38.5140733333333,147.80844
38.5190733333333,149.32612
38.5240733333333,150.47674
38.5290733333333,151.2926
38.5340733333333,151.80645
38.5390733333333,152.04791
38.5440733333333,152.04121
38.5490733333333,151.80454
38.5540733333333,151.35081
38.5590733333333,150.68938
38.5640733333333,149.8282
38.5690733333333,148.77585
38.5740733333333,147.54312
38.5790733333333,146.14391
38.5840733333333,144.59542
38.5890733333333,142.91772
38.5940733333333,141.13291
38.5990733333333,139.2639
38.6040733333333,137.33317
38.6090733333333,135.3617
38.6140733333333,133.3681
38.6190733333333,131.36816
38.6240733333333,129.37474
38.6290733333333,127.39788
38.6340733333333,125.44514
38.6390733333333,123.52207
38.6440733333333,121.6327
38.6490733333333,119.78018
38.6540733333333,117.96724
38.6590733333333,116.19667
38.6640733333333,114.47164
38.6690733333333,112.79586
38.6740733333333,111.17378
38.6790733333333,109.61061
38.6840733333333,108.11227
38.6890733333333,106.68519
38.6940733333333,105.33605
38.6990733333333,104.07146
38.7040733333333,102.89772
38.7090733333333,101.82062
38.7140733333333,100.84516
38.7190733333333,99.97536
38.7240733333333,99.21402
38.7290733333333,98.56254
38.7340733333333,98.02092
38.7390733333333,97.58777
38.7440733333333,97.26045
38.7490733333333,97.03508
38.7540733333333,96.90662
38.7590733333333,96.86884
38.7640733333333,96.91434
38.7690733333333,97.0346
38.7740733333333,97.22016
38.7790733333333,97.46075
38.7840733333333,97.74557
38.7890733333333,98.0634
38.7940733333333,98.40284
38.7990733333333,98.7524
38.8040733333333,99.10077
38.8090733333333,99.43703
38.8140733333333,99.75099
38.8190733333333,100.03343
38.8240733333333,100.2763
38.8290733333333,100.47285
38.8340733333333,100.61766
38.8390733333333,100.70663
38.8440733333333,100.73687
38.8490733333333,100.70671
38.8540733333333,100.61551
38.8590733333333,100.46354
38.8640733333333,100.25177
38.8690733333333,99.98177
38.8740733333333,99.65556
38.8790733333333,99.27568
38.8840733333333,98.8451
38.8890733333333,98.3672
38.8940733333333,97.84564
38.8990733333333,97.28431
38.9040733333333,96.68728
38.9090733333333,96.05873
38.9140733333333,95.40293
38.9190733333333,94.72418
38.9240733333333,94.02679
38.9290733333333,93.31498
38.9340733333333,92.59295
38.9390733333333,91.86486
38.9440733333333,91.13475
38.9490733333333,90.40654
38.9540733333333,89.68391
38.9590733333333,88.97024
38.9640733333333,88.2685
38.9690733333333,87.58119
38.9740733333333,86.91027
38.9790733333333,86.2572
38.9840733333333,85.62297
38.9890733333333,85.00822
38.9940733333333,84.41332
38.9990733333333,83.83843
39.0040733333333,83.2835
39.0090733333333,82.7483
39.0140733333333,82.23232
39.0190733333333,81.73479
39.0240733333333,81.25467
39.0290733333333,80.79065
39.0340733333333,80.34119
39.0390733333333,79.90453
39.0440733333333,79.47866
39.0490733333333,79.06135
39.0540733333333,78.65026
39.0590733333333,78.24303
39.0640733333333,77.83757
39.0690733333333,77.43227
39.0740733333333,77.02626
39.0790733333333,76.61954
39.0840733333333,76.21315
39.0890733333333,75.80927
39.0940733333333,75.41146
39.0990733333333,75.02484
39.1040733333333,74.65635
39.1090733333333,74.31495
39.1140733333333,74.01175
39.1190733333333,73.76019
39.1240733333333,73.5762
39.1290733333333,73.47828
39.1340733333333,73.48766
39.1390733333333,73.62825
39.1440733333333,73.9265
39.1490733333333,74.41103
39.1540733333333,75.11203
39.1590733333333,76.06039
39.1640733333333,77.28653
39.1690733333333,78.81889
39.1740733333333,80.68213
39.1790733333333,82.89517
39.1840733333333,85.46907
39.1890733333333,88.40509
39.1940733333333,91.69304
39.1990733333333,95.31005
39.2040733333333,99.22002
39.2090733333333,103.37395
39.2140733333333,107.71114
39.2190733333333,112.16132
39.2240733333333,116.64751
39.2290733333333,121.08934
39.2340733333333,125.40669
39.2390733333333,129.52345
39.2440733333333,133.3712
39.2490733333333,136.89259
39.2540733333333,140.04388
39.2590733333333,142.79656
39.2640733333333,145.13796
39.2690733333333,147.07052
39.2740733333333,148.60982
39.2790733333333,149.78122
39.2840733333333,150.61566
39.2890733333333,151.14534
39.2940733333333,151.39989
39.2990733333333,151.40394
39.3040733333333,151.17615
39.3090733333333,150.72974
39.3140733333333,150.074
39.3190733333333,149.21641
39.3240733333333,148.16476
39.3290733333333,146.92892
39.3340733333333,145.52192
39.3390733333333,143.96031
39.3440733333333,142.26378
39.3490733333333,140.45419
39.3540733333333,138.55435
39.3590733333333,136.5868
39.3640733333333,134.57265
39.3690733333333,132.53072
39.3740733333333,130.4771
39.3790733333333,128.42495
39.3840733333333,126.38473
39.3890733333333,124.36454
39.3940733333333,122.37051
39.3990733333333,120.40738
39.4040733333333,118.47899
39.4090733333333,116.58881
39.4140733333333,114.74045
39.4190733333333,112.938
39.4240733333333,111.18621
39.4290733333333,109.49052
39.4340733333333,107.85698
39.4390733333333,106.29204
39.4440733333333,104.8024
39.4490733333333,103.39478
39.4540733333333,102.07561
39.4590733333333,100.85087
39.4640733333333,99.72579
39.4690733333333,98.70467
39.4740733333333,97.79065
39.4790733333333,96.9856
39.4840733333333,96.29009
39.4890733333333,95.70358
39.4940733333333,95.22448
39.4990733333333,94.85025
39.5040733333333,94.57744
39.5090733333333,94.40153
39.5140733333333,94.31688
39.5190733333333,94.31676
39.5240733333333,94.39326
39.5290733333333,94.53748
39.5340733333333,94.73962
39.5390733333333,94.98922
39.5440733333333,95.27538
39.5490733333333,95.58701
39.5540733333333,95.91303
39.5590733333333,96.24258
39.5640733333333,96.56524
39.5690733333333,96.8713
39.5740733333333,97.15195
39.5790733333333,97.3995
39.5840733333333,97.60746
39.5890733333333,97.77046
39.5940733333333,97.88424
39.5990733333333,97.94552
39.6040733333333,97.95195
39.6090733333333,97.90212
39.6140733333333,97.79551
39.6190733333333,97.63247
39.6240733333333,97.41416
39.6290733333333,97.14242
39.6340733333333,96.81961
39.6390733333333,96.44855
39.6440733333333,96.03229
39.6490733333333,95.574
39.6540733333333,95.07695
39.6590733333333,94.54448
39.6640733333333,93.98005
39.6690733333333,93.38722
39.6740733333333,92.76963
39.6790733333333,92.12277
39.6840733333333,91.46991
39.6890733333333,90.79646
39.6940733333333,90.11142
39.6990733333333,89.43365
39.7040733333333,88.74095
39.7090733333333,88.0561
39.7140733333333,87.36804
39.7190733333333,86.68562
39.7240733333333,86.01812
39.7290733333333,85.36313
39.7340733333333,84.7229
39.7390733333333,84.09931
39.7440733333333,83.49382
39.7490733333333,82.90761
39.7540733333333,82.34158
39.7590733333333,81.79649
39.7640733333333,81.27294
39.7690733333333,80.77134
39.7740733333333,80.29189
39.7790733333333,79.83454
39.7840733333333,79.39902
39.7890733333333,78.98489
39.7940733333333,78.59153
39.7990733333333,78.21812
39.8040733333333,77.86357
39.8090733333333,77.52652
39.8140733333333,77.20544
39.8190733333333,76.89864
39.8240733333333,76.60445
39.8290733333333,76.32113
39.8340733333333,76.0469
39.8390733333333,75.77979
39.8440733333333,75.5177
39.8490733333333,75.25838
39.8540733333333,74.99963
39.8590733333333,74.73945
39.8640733333333,74.47627
39.8690733333333,74.20909
39.8740733333333,73.93758
39.8790733333333,73.66221
39.8840733333333,73.38438
39.8890733333333,73.10655
39.8940733333333,72.83253
39.8990733333333,72.56768
39.9040733333333,72.31919
39.9090733333333,72.09635
39.9140733333333,71.91082
39.9190733333333,71.77693
39.9240733333333,71.71176
39.9290733333333,71.73516
39.9340733333333,71.86969
39.9390733333333,72.1404
39.9440733333333,72.57461
39.9490733333333,73.2014
39.9540733333333,74.05089
39.9590733333333,75.15325
39.9640733333333,76.53727
39.9690733333333,78.22882
39.9740733333333,80.24894
39.9790733333333,82.61185
39.9840733333333,85.32294
39.9890733333333,88.37693
39.9940733333333,91.75645
39.9990733333333,95.43132
40.0040733333333,99.35869
40.0090733333333,103.48383
40.0140733333333,107.74192
40.0190733333333,112.06047
40.0240733333333,116.36236
40.0290733333333,120.56937
40.0340733333333,124.60573
40.0390733333333,128.40192
40.0440733333333,131.89794
40.0490733333333,135.04599
40.0540733333333,137.81227
40.0590733333333,140.17787
40.0640733333333,142.13857
40.0690733333333,143.7035
40.0740733333333,144.89247
40.0790733333333,145.73239
40.0840733333333,146.2533
40.0890733333333,146.4847
40.0940733333333,146.45273
40.0990733333333,146.17864
40.1040733333333,145.67859
40.1090733333333,144.96453
40.1140733333333,144.04589
40.1190733333333,142.93155
40.1240733333333,141.63159
40.1290733333333,140.15862
40.1340733333333,138.52832
40.1390733333333,136.75937
40.1440733333333,134.87283
40.1490733333333,132.89116
40.1540733333333,130.83711
40.1590733333333,128.73261
40.1640733333333,126.59786
40.1690733333333,124.45066
40.1740733333333,122.30622
40.1790733333333,120.17717
40.1840733333333,118.07391
40.1890733333333,116.00497
40.1940733333333,113.97756
40.1990733333333,111.99795
40.2040733333333,110.07208
40.2090733333333,108.20595
40.2140733333333,106.40597
40.2190733333333,104.67919
40.2240733333333,103.0332
40.2290733333333,101.47601
40.2340733333333,100.01572
40.2390733333333,98.66014
40.2440733333333,97.41648
40.2490733333333,96.29095
40.2540733333333,95.28854
40.2590733333333,94.41278
40.2640733333333,93.66563
40.2690733333333,93.04742
40.2740733333333,92.55685
40.2790733333333,92.19107
40.2840733333333,91.94583
40.2890733333333,91.81558
40.2940733333333,91.79361
40.2990733333333,91.87216
40.3040733333333,92.04248
40.3090733333333,92.29485
40.3140733333333,92.61865
40.3190733333333,93.00245
40.3240733333333,93.43416
40.3290733333333,93.90125
40.3340733333333,94.39107
40.3390733333333,94.89113
40.3440733333333,95.38941
40.3490733333333,95.87458
40.3540733333333,96.33619
40.3590733333333,96.76483
40.3640733333333,97.1521
40.3690733333333,97.49076
40.3740733333333,97.77469
40.3790733333333,97.99907
40.3840733333333,98.16041
40.3890733333333,98.25654
40.3940733333333,98.28648
40.3990733333333,98.25026
40.4040733333333,98.14877
40.4090733333333,97.98359
40.4140733333333,97.75693
40.4190733333333,97.47153
40.4240733333333,97.13057
40.4290733333333,96.73757
40.4340733333333,96.29629
40.4390733333333,95.8106
40.4440733333333,95.28444
40.4490733333333,94.72189
40.4540733333333,94.12709
40.4590733333333,93.50435
40.4640733333333,92.85805
40.4690733333333,92.19266
40.4740733333333,91.51259
40.4790733333333,90.82215
40.4840733333333,90.12542
40.4890733333333,89.42622
40.4940733333333,88.72807
40.4990733333333,88.0342
40.5040733333333,87.3476
40.5090733333333,86.67099
40.5140733333333,86.00686
40.5190733333333,85.35743
40.5240733333333,84.72466
40.5290733333333,84.11016
40.5340733333333,83.51529
40.5390733333333,82.94113
40.5440733333333,82.38853
40.5490733333333,81.85816
40.5540733333333,81.35046
40.5590733333333,80.86558
40.5640733333333,80.40338
40.5690733333333,79.96341
40.5740733333333,79.54494
40.5790733333333,79.14701
40.5840733333333,78.7684
40.5890733333333,78.40766
40.5940733333333,78.06306
40.5990733333333,77.73256
40.6040733333333,77.41386
40.6090733333333,77.1045
40.6140733333333,76.802
40.6190733333333,76.50402
40.6240733333333,76.20849
40.6290733333333,75.91369
40.6340733333333,75.61837
40.6390733333333,75.32184
40.6440733333333,75.0241
40.6490733333333,74.72609
40.6540733333333,74.42978
40.6590733333333,74.13838
40.6640733333333,73.85648
40.6690733333333,73.59024
40.6740733333333,73.34763
40.6790733333333,73.13869
40.6840733333333,72.97581
40.6890733333333,72.87396
40.6940733333333,72.85079
40.6990733333333,72.92669
40.7040733333333,73.12473
40.7090733333333,73.47043
40.7140733333333,73.99129
40.7190733333333,74.71616
40.7240733333333,75.67434
40.7290733333333,76.89442
40.7340733333333,78.40291
40.7390733333333,80.22257
40.7440733333333,82.3706
40.7490733333333,84.85665
40.7540733333333,87.68101
40.7590733333333,90.83294
40.7640733333333,94.28961
40.7690733333333,98.01575
40.7740733333333,101.96402
40.7790733333333,106.07628
40.7840733333333,110.28552
40.7890733333333,114.51858
40.7940733333333,118.69919
40.7990733333333,122.75138
40.8040733333333,126.60302
40.8090733333333,130.18926
40.8140733333333,133.45569
40.8190733333333,136.36071
40.8240733333333,138.87709
40.8290733333333,140.99247
40.8340733333333,142.70871
40.8390733333333,144.04003
40.8440733333333,145.00988
40.8490733333333,145.64708
40.8540733333333,145.98189
40.8590733333333,146.0426
40.8640733333333,145.85331
40.8690733333333,145.433
40.8740733333333,144.79586
40.8790733333333,143.95263
40.8840733333333,142.91231
40.8890733333333,141.66717
40.8940733333333,140.26839
40.8990733333333,138.6885
40.9040733333333,136.98094
40.9090733333333,135.12414
40.9140733333333,133.15709
40.9190733333333,131.11807
40.9240733333333,129.01558
40.9290733333333,126.86998
40.9340733333333,124.69969
40.9390733333333,122.52086
40.9440733333333,120.34731
40.9490733333333,118.19071
40.9540733333333,116.06105
40.9590733333333,113.96701
40.9640733333333,111.9166
40.9690733333333,109.9176
40.9740733333333,107.97801
40.9790733333333,106.10634
40.9840733333333,104.31161
40.9890733333333,102.60329
40.9940733333333,100.99107
40.9990733333333,99.48454
41.0040733333333,98.09279
41.0090733333333,96.82408
41.0140733333333,95.68542
41.0190733333333,94.68225
41.0240733333333,93.81822
41.0290733333333,93.09503
41.0340733333333,92.51246
41.0390733333333,92.06846
41.0440733333333,91.75932
41.0490733333333,91.57979
41.0540733333333,91.5232
41.0590733333333,91.58158
41.0640733333333,91.74578
41.0690733333333,92.00555
41.0740733333333,92.34976
41.0790733333333,92.76644
41.0840733333333,93.24301
41.0890733333333,93.76636
41.0940733333333,94.3231
41.0990733333333,94.89972
41.1040733333333,95.48286
41.1090733333333,96.05957
41.1140733333333,96.61761
41.1190733333333,97.14563
41.1240733333333,97.63346
41.1290733333333,98.07222
41.1340733333333,98.45443
41.1390733333333,98.77415
41.1440733333333,99.02698
41.1490733333333,99.20998
41.1540733333333,99.32153
41.1590733333333,99.3612
41.1640733333333,99.32958
41.1690733333333,99.22815
41.1740733333333,99.05919
41.1790733333333,98.82561
41.1840733333333,98.53071
41.1890733333333,98.17813
41.1940733333333,97.77173
41.1990733333333,97.31567
41.2040733333333,96.81433
41.2090733333333,96.27236
41.2140733333333,95.69456
41.2190733333333,95.08586
41.2240733333333,94.45124
41.2290733333333,93.7957
41.2340733333333,93.12421
41.2390733333333,92.44165
41.2440733333333,91.75269
41.2490733333333,91.06166
41.2540733333333,90.37256
41.2590733333333,89.68889
41.2640733333333,89.01366
41.2690733333333,88.34937
41.2740733333333,87.698
41.2790733333333,87.06109
41.2840733333333,86.43982
41.2890733333333,85.83507
41.2940733333333,85.24742
41.2990733333333,84.67713
41.3040733333333,84.12414
41.3090733333333,83.58804
41.3140733333333,83.06812
41.3190733333333,82.56346
41.3240733333333,82.07291
41.3290733333333,81.5952
41.3340733333333,81.12888
41.3390733333333,80.6724
41.3440733333333,80.2241
41.3490733333333,79.78231
41.3540733333333,79.34547
41.3590733333333,78.91234
41.3640733333333,78.48219
41.3690733333333,78.05504
41.3740733333333,77.63184
41.3790733333333,77.21459
41.3840733333333,76.8066
41.3890733333333,76.41261
41.3940733333333,76.03909
41.3990733333333,75.69437
41.4040733333333,75.38893
41.4090733333333,75.13557
41.4140733333333,74.94964
41.4190733333333,74.8492
41.4240733333333,74.85511
41.4290733333333,74.99092
41.4340733333333,75.28269
41.4390733333333,75.75851
41.4440733333333,76.4479
41.4490733333333,77.38097
41.4540733333333,78.58727
41.4590733333333,80.09442
41.4640733333333,81.92641
41.4690733333333,84.10168
41.4740733333333,86.63098
41.4790733333333,89.51548
41.4840733333333,92.74504
41.4890733333333,96.29711
41.4940733333333,100.13626
41.4990733333333,104.21463
41.5040733333333,108.47315
41.5090733333333,112.84363
41.5140733333333,117.25145
41.5190733333333,121.61865
41.5240733333333,125.86747
41.5290733333333,129.92395
41.5340733333333,133.72153
41.5390733333333,137.20435
41.5440733333333,140.32966
41.5490733333333,143.06937
41.5540733333333,145.41043
41.5590733333333,147.35409
41.5640733333333,148.91396
41.5690733333333,150.11295
41.5740733333333,150.97954
41.5790733333333,151.54382
41.5840733333333,151.83413
41.5890733333333,151.87463
41.5940733333333,151.68431
41.5990733333333,151.27717
41.6040733333333,150.66347
41.6090733333333,149.85152
41.6140733333333,148.84954
41.6190733333333,147.6673
41.6240733333333,146.31714
41.6290733333333,144.81442
41.6340733333333,143.17742
41.6390733333333,141.42668
41.6440733333333,139.58407
41.6490733333333,137.67166
41.6540733333333,135.7105
41.6590733333333,133.71971
41.6640733333333,131.71573
41.6690733333333,129.71207
41.6740733333333,127.7193
41.6790733333333,125.74541
41.6840733333333,123.79635
41.6890733333333,121.87671
41.6940733333333,119.99035
41.6990733333333,118.14096
41.7040733333333,116.33245
41.7090733333333,114.56926
41.7140733333333,112.85651
41.7190733333333,111.20016
41.7240733333333,109.60697
41.7290733333333,108.08436
41.7340733333333,106.64016
41.7390733333333,105.28219
41.7440733333333,104.01793
41.7490733333333,102.85421
41.7540733333333,101.79693
41.7590733333333,100.85084
41.7640733333333,100.01939
41.7690733333333,99.30458
41.7740733333333,98.70686
41.7790733333333,98.2252
41.7840733333333,97.85697
41.7890733333333,97.59809
41.7940733333333,97.443
41.7990733333333,97.38474
41.8040733333333,97.4151
41.8090733333333,97.5248
41.8140733333333,97.70367
41.8190733333333,97.94092
41.8240733333333,98.22527
41.8290733333333,98.54511
41.8340733333333,98.88873
41.8390733333333,99.24448
41.8440733333333,99.60094
41.8490733333333,99.94721
41.8540733333333,100.27309
41.8590733333333,100.56937
41.8640733333333,100.82805
41.8690733333333,101.04238
41.8740733333333,101.20694
41.8790733333333,101.3175
41.8840733333333,101.37104
41.8890733333333,101.36566
41.8940733333333,101.30054
41.8990733333333,101.17586
41.9040733333333,100.99264
41.9090733333333,100.7526
41.9140733333333,100.45789
41.9190733333333,100.11103
41.9240733333333,99.71477
41.9290733333333,99.27212
41.9340733333333,98.78634
41.9390733333333,98.26097
41.9440733333333,97.69977
41.9490733333333,97.10665
41.9540733333333,96.48561
41.9590733333333,95.84068
41.9640733333333,95.1759
41.9690733333333,94.49522
41.9740733333333,93.80243
41.9790733333333,93.1011
41.9840733333333,92.39459
41.9890733333333,91.68608
41.9940733333333,90.97859
41.9990733333333,90.27502
42.0040733333333,89.57812
42.0090733333333,88.89043
42.0140733333333,88.21431
42.0190733333333,87.55185
42.0240733333333,86.90492
42.0290733333333,86.27521
42.0340733333333,85.66413
42.0390733333333,85.07293
42.0440733333333,84.50259
42.0490733333333,83.95387
42.0540733333333,83.42723
42.0590733333333,82.92286
42.0640733333333,82.44066
42.0690733333333,81.98023
42.0740733333333,81.53513
42.0790733333333,81.11917
42.0840733333333,80.71665
42.0890733333333,80.33703
42.0940733333333,79.97289
42.0990733333333,79.61518
42.1040733333333,79.27591
42.1090733333333,78.94082
42.1140733333333,78.61649
42.1190733333333,78.2916
42.1240733333333,77.96854
42.1290733333333,77.64758
42.1340733333333,77.32556
42.1390733333333,77.00229
42.1440733333333,76.67861
42.1490733333333,76.3566
42.1540733333333,76.03983
42.1590733333333,75.73353
42.1640733333333,75.44488
42.1690733333333,75.18326
42.1740733333333,74.96052
42.1790733333333,74.79116
42.1840733333333,74.69252
42.1890733333333,74.68486
42.1940733333333,74.79131
42.1990733333333,75.03784
42.2040733333333,75.45293
42.2090733333333,76.06717
42.2140733333333,76.91249
42.2190733333333,78.02116
42.2240733333333,79.42437
42.2290733333333,81.15066
42.2340733333333,83.2239
42.2390733333333,85.66125
42.2440733333333,88.471
42.2490733333333,91.65059
42.2540733333333,95.18495
42.2590733333333,99.04552
42.2640733333333,103.18998
42.2690733333333,107.56319
42.2740733333333,112.09881
42.2790733333333,116.72194
42.2840733333333,121.35218
42.2890733333333,125.90726
42.2940733333333,130.30687
42.2990733333333,134.47659
42.3040733333333,138.35148
42.3090733333333,141.87908
42.3140733333333,145.02148
42.3190733333333,147.75654
42.3240733333333,150.07795
42.3290733333333,151.99407
42.3340733333333,153.52541
42.3390733333333,154.70085
42.3440733333333,155.55332
42.3490733333333,156.11547
42.3540733333333,156.41628
42.3590733333333,156.47893
42.3640733333333,156.3204
42.3690733333333,155.95228
42.3740733333333,155.38266
42.3790733333333,154.61821
42.3840733333333,153.66634
42.3890733333333,152.53669
42.3940733333333,151.24204
42.3990733333333,149.79855
42.4040733333333,148.22536
42.4090733333333,146.54369
42.4140733333333,144.77568
42.4190733333333,142.94314
42.4240733333333,141.06644
42.4290733333333,139.16363
42.4340733333333,137.25004
42.4390733333333,135.33807
42.4440733333333,133.43734
42.4490733333333,131.55498
42.4540733333333,129.69599
42.4590733333333,127.86376
42.4640733333333,126.06057
42.4690733333333,124.28823
42.4740733333333,122.54855
42.4790733333333,120.84384
42.4840733333333,119.17719
42.4890733333333,117.55266
42.4940733333333,115.97528
42.4990733333333,114.45107
42.5040733333333,112.98674
42.5090733333333,111.5895
42.5140733333333,110.26671
42.5190733333333,109.02563
42.5240733333333,107.87313
42.5290733333333,106.81541
42.5340733333333,105.8577
42.5390733333333,105.00396
42.5440733333333,104.25667
42.5490733333333,103.61675
42.5540733333333,103.08353
42.5590733333333,102.65485
42.5640733333333,102.32712
42.5690733333333,102.09547
42.5740733333333,101.9538
42.5790733333333,101.89485
42.5840733333333,101.9103
42.5890733333333,101.99076
42.5940733333333,102.12601
42.5990733333333,102.30517
42.6040733333333,102.51704
42.6090733333333,102.75038
42.6140733333333,102.99415
42.6190733333333,103.2378
42.6240733333333,103.47147
42.6290733333333,103.6862
42.6340733333333,103.87403
42.6390733333333,104.0281
42.6440733333333,104.14261
42.6490733333333,104.21284
42.6540733333333,104.23515
42.6590733333333,104.20694
42.6640733333333,104.12656
42.6690733333333,103.99331
42.6740733333333,103.80723
42.6790733333333,103.56907
42.6840733333333,103.28008
42.6890733333333,102.94198
42.6940733333333,102.55681
42.6990733333333,102.12692
42.7040733333333,101.65488
42.7090733333333,101.14349
42.7140733333333,100.59567
42.7190733333333,100.01445
42.7240733333333,99.40295
42.7290733333333,98.76437
42.7340733333333,98.10203
42.7390733333333,97.4193
42.7440733333333,96.71962
42.7490733333333,96.00648
42.7540733333333,95.28344
42.7590733333333,94.55415
42.7640733333333,93.82234
42.7690733333333,93.0917
42.7740733333333,92.36568
42.7790733333333,91.64733
42.7840733333333,90.93919
42.7890733333333,90.24336
42.7940733333333,89.56156
42.7990733333333,88.89523
42.8040733333333,88.2456
42.8090733333333,87.61371
42.8140733333333,87.00046
42.8190733333333,86.40663
42.8240733333333,85.83298
42.8290733333333,85.28031
42.8340733333333,84.74947
42.8390733333333,84.24131
42.8440733333333,83.75661
42.8490733333333,83.296
42.8540733333333,82.8598
42.8590733333333,82.44803
42.8640733333333,82.06044
42.8690733333333,81.69655
42.8740733333333,81.35576
42.8790733333333,81.03733
42.8840733333333,80.74042
42.8890733333333,80.46402
42.8940733333333,80.20694
42.8990733333333,79.96779
42.9040733333333,79.74485
42.9090733333333,79.53609
42.9140733333333,79.33909
42.9190733333333,79.15112
42.9240733333333,78.96926
42.9290733333333,78.7905
42.9340733333333,78.6119
42.9390733333333,78.43064
42.9440733333333,78.24414
42.9490733333333,78.05017
42.9540733333333,77.84694
42.9590733333333,77.63333
42.9640733333333,77.40901
42.9690733333333,77.17473
42.9740733333333,76.93258
42.9790733333333,76.68619
42.9840733333333,76.44105
42.9890733333333,76.20472
42.9940733333333,75.98716
42.9990733333333,75.80092
43.0040733333333,75.66131
43.0090733333333,75.58653
43.0140733333333,75.59763
43.0190733333333,75.71849
43.0240733333333,75.97566
43.0290733333333,76.39801
43.0340733333333,77.01627
43.0390733333333,77.86223
43.0440733333333,78.96766
43.0490733333333,80.36293
43.0540733333333,82.07537
43.0590733333333,84.12737
43.0640733333333,86.53435
43.0690733333333,89.30269
43.0740733333333,92.42786
43.0790733333333,95.89297
43.0840733333333,99.66804
43.0890733333333,103.71012
43.0940733333333,107.96419
43.0990733333333,112.36485
43.1040733333333,116.83869
43.1090733333333,121.3073
43.1140733333333,125.69064
43.1190733333333,129.91084
43.1240733333333,133.89596
43.1290733333333,137.58365
43.1340733333333,140.92402
43.1390733333333,143.8817
43.1440733333333,146.43687
43.1490733333333,148.58515
43.1540733333333,150.33611
43.1590733333333,151.71057
43.1640733333333,152.73682
43.1690733333333,153.44642
43.1740733333333,153.87027
43.1790733333333,154.03556
43.1840733333333,153.96403
43.1890733333333,153.67179
43.1940733333333,153.17031
43.1990733333333,152.46825
43.2040733333333,151.57355
43.2090733333333,150.49523
43.2140733333333,149.24473
43.2190733333333,147.83653
43.2240733333333,146.28809
43.2290733333333,144.61941
43.2340733333333,142.852
43.2390733333333,141.00779
43.2440733333333,139.10793
43.2490733333333,137.17183
43.2540733333333,135.21641
43.2590733333333,133.25573
43.2640733333333,131.30094
43.2690733333333,129.36052
43.2740733333333,127.44076
43.2790733333333,125.54631
43.2840733333333,123.65505
43.2890733333333,121.83606
43.2940733333333,120.0249
43.2990733333333,118.28023
43.3040733333333,116.55294
43.3090733333333,114.87821
43.3140733333333,113.29143
43.3190733333333,111.73304
43.3240733333333,110.26796
43.3290733333333,108.85863
43.3340733333333,107.53794
43.3390733333333,106.31839
43.3440733333333,105.19811
43.3490733333333,104.18274
43.3540733333333,103.27681
43.3590733333333,102.48351
43.3640733333333,101.80457
43.3690733333333,101.24009
43.3740733333333,100.78852
43.3790733333333,100.44673
43.3840733333333,100.21016
43.3890733333333,100.0729
43.3940733333333,100.02791
43.3990733333333,100.06711
43.4040733333333,100.18151
43.4090733333333,100.36137
43.4140733333333,100.59631
43.4190733333333,100.87548
43.4240733333333,101.18767
43.4290733333333,101.52144
43.4340733333333,101.86531
43.4390733333333,102.20797
43.4440733333333,102.5386
43.4490733333333,102.84714
43.4540733333333,103.12458
43.4590733333333,103.3631
43.4640733333333,103.55607
43.4690733333333,103.69806
43.4740733333333,103.78481
43.4790733333333,103.81322
43.4840733333333,103.78128
43.4890733333333,103.68804
43.4940733333333,103.53343
43.4990733333333,103.31822
43.5040733333333,103.04379
43.5090733333333,102.7121
43.5140733333333,102.32558
43.5190733333333,101.88705
43.5240733333333,101.39971
43.5290733333333,100.86709
43.5340733333333,100.29303
43.5390733333333,99.68158
43.5440733333333,99.03701
43.5490733333333,98.36371
43.5540733333333,97.66621
43.5590733333333,96.94902
43.5640733333333,96.2166
43.5690733333333,95.47325
43.5740733333333,94.72309
43.5790733333333,93.97001
43.5840733333333,93.21765
43.5890733333333,92.46942
43.5940733333333,91.72845
43.5990733333333,90.9976
43.6040733333333,90.27948
43.6090733333333,89.57638
43.6140733333333,88.89031
43.6190733333333,88.22306
43.6240733333333,87.57624
43.6290733333333,86.95124
43.6340733333333,86.34925
43.6390733333333,85.77116
