time,PPG
42.0208213333333,1.07427
42.0216213333333,1.07883
42.0224213333333,1.08326
42.0232213333333,1.08756
42.0240213333333,1.09173
42.0248213333333,1.09577
42.0256213333333,1.09969
42.0264213333333,1.10349
42.0272213333333,1.10717
42.0280213333333,1.11073
42.0288213333333,1.11418
42.0296213333333,1.11751
42.0304213333333,1.12074
42.0312213333333,1.12386
42.0320213333333,1.12687
42.0328213333333,1.12978
42.0336213333333,1.13258
42.0344213333333,1.13529
42.0352213333333,1.1379
42.0360213333333,1.14042
42.0368213333333,1.14285
42.0376213333333,1.14519
42.0384213333333,1.14745
42.0392213333333,1.14962
42.0400213333333,1.1517
42.0408213333333,1.15371
42.0416213333333,1.15563
42.0424213333333,1.15748
42.0432213333333,1.15924
42.0440213333333,1.16093
42.0448213333333,1.16254
42.0456213333333,1.16407
42.0464213333333,1.16552
42.0472213333333,1.16691
42.0480213333333,1.16822
42.0488213333333,1.16945
42.0496213333333,1.17062
42.0504213333333,1.17172
42.0512213333333,1.17274
42.0520213333333,1.1737
42.0528213333333,1.1746
42.0536213333333,1.17543
42.0544213333333,1.1762
42.0552213333333,1.1769
42.0560213333333,1.17755
42.0568213333333,1.17813
42.0576213333333,1.17864
42.0584213333333,1.17909
42.0592213333333,1.17948
42.0600213333333,1.17979
42.0608213333333,1.18003
42.0616213333333,1.1802
42.0624213333333,1.1803
42.0632213333333,1.18032
42.0640213333333,1.18028
42.0648213333333,1.18015
42.0656213333333,1.17995
42.0664213333333,1.17968
42.0672213333333,1.17933
42.0680213333333,1.1789
42.0688213333333,1.17838
42.0696213333333,1.17779
42.0704213333333,1.17712
42.0712213333333,1.17637
42.0720213333333,1.17553
42.0728213333333,1.17462
42.0736213333333,1.17363
42.0744213333333,1.17256
42.0752213333333,1.17142
42.0760213333333,1.1702
42.0768213333333,1.16892
42.0776213333333,1.16757
42.0784213333333,1.16616
42.0792213333333,1.16468
42.0800213333333,1.16315
42.0808213333333,1.16157
42.0816213333333,1.15994
42.0824213333333,1.15826
42.0832213333333,1.15653
42.0840213333333,1.15476
42.0848213333333,1.15295
42.0856213333333,1.1511
42.0864213333333,1.14922
42.0872213333333,1.1473
42.0880213333333,1.14536
42.0888213333333,1.14338
42.0896213333333,1.14139
42.0904213333333,1.13936
42.0912213333333,1.13732
42.0920213333333,1.13526
42.0928213333333,1.13318
42.0936213333333,1.13109
42.0944213333333,1.12899
42.0952213333333,1.12687
42.0960213333333,1.12475
42.0968213333333,1.12263
42.0976213333333,1.1205
42.0984213333333,1.11838
42.0992213333333,1.11625
42.1000213333333,1.11413
42.1008213333333,1.11201
42.1016213333333,1.10989
42.1024213333333,1.10777
42.1032213333333,1.10566
42.1040213333333,1.10356
42.1048213333333,1.10146
42.1056213333333,1.09937
42.1064213333333,1.09729
42.1072213333333,1.09521
42.1080213333333,1.09315
42.1088213333333,1.09109
42.1096213333333,1.08904
42.1104213333333,1.08701
42.1112213333333,1.08499
42.1120213333333,1.08298
42.1128213333333,1.08099
42.1136213333333,1.07902
42.1144213333333,1.07707
42.1152213333333,1.07515
42.1160213333333,1.07324
42.1168213333333,1.07135
42.1176213333333,1.06948
42.1184213333333,1.06763
42.1192213333333,1.06579
42.1200213333333,1.06397
42.1208213333333,1.06215
42.1216213333333,1.06035
42.1224213333333,1.05856
42.1232213333333,1.05677
42.1240213333333,1.055
42.1248213333333,1.05323
42.1256213333333,1.05147
42.1264213333333,1.04971
42.1272213333333,1.04796
42.1280213333333,1.0462
42.1288213333333,1.04445
42.1296213333333,1.04269
42.1304213333333,1.04092
42.1312213333333,1.03915
42.1320213333333,1.03738
42.1328213333333,1.03559
42.1336213333333,1.03381
42.1344213333333,1.03201
42.1352213333333,1.0302
42.1360213333333,1.02839
42.1368213333333,1.02656
42.1376213333333,1.02472
42.1384213333333,1.02286
42.1392213333333,1.02097
42.1400213333333,1.01907
42.1408213333333,1.01714
42.1416213333333,1.01519
42.1424213333333,1.01321
42.1432213333333,1.0112
42.1440213333333,1.00916
42.1448213333333,1.00709
42.1456213333333,1.00499
42.1464213333333,1.00285
42.1472213333333,1.00069
42.1480213333333,0.9985
42.1488213333333,0.99628
42.1496213333333,0.99402
42.1504213333333,0.99173
42.1512213333333,0.98942
42.1520213333333,0.98707
42.1528213333333,0.98469
42.1536213333333,0.98227
42.1544213333333,0.97983
42.1552213333333,0.97735
42.1560213333333,0.97484
42.1568213333333,0.97231
42.1576213333333,0.96974
42.1584213333333,0.96714
42.1592213333333,0.96452
42.1600213333333,0.96188
42.1608213333333,0.9592
42.1616213333333,0.95651
42.1624213333333,0.95379
42.1632213333333,0.95105
42.1640213333333,0.9483
42.1648213333333,0.94552
42.1656213333333,0.94273
42.1664213333333,0.93993
42.1672213333333,0.9371
42.1680213333333,0.93426
42.1688213333333,0.93141
42.1696213333333,0.92854
42.1704213333333,0.92565
42.1712213333333,0.92275
42.1720213333333,0.91983
42.1728213333333,0.9169
42.1736213333333,0.91395
42.1744213333333,0.91098
42.1752213333333,0.908
42.1760213333333,0.90501
42.1768213333333,0.902
42.1776213333333,0.89897
42.1784213333333,0.89594
42.1792213333333,0.89288
42.1800213333333,0.88981
42.1808213333333,0.88673
42.1816213333333,0.88363
42.1824213333333,0.88052
42.1832213333333,0.87739
42.1840213333333,0.87426
42.1848213333333,0.87112
42.1856213333333,0.86797
42.1864213333333,0.86482
42.1872213333333,0.86167
42.1880213333333,0.85852
42.1888213333333,0.85537
42.1896213333333,0.85223
42.1904213333333,0.84909
42.1912213333333,0.84596
42.1920213333333,0.84284
42.1928213333333,0.83973
42.1936213333333,0.83662
42.1944213333333,0.83352
42.1952213333333,0.83044
42.1960213333333,0.82736
42.1968213333333,0.82429
42.1976213333333,0.82123
42.1984213333333,0.81817
42.1992213333333,0.81512
42.2000213333333,0.81207
42.2008213333333,0.80903
42.2016213333333,0.80599
42.2024213333333,0.80295
42.2032213333333,0.79992
42.2040213333333,0.79689
42.2048213333333,0.79387
42.2056213333333,0.79085
42.2064213333333,0.78785
42.2072213333333,0.78486
42.2080213333333,0.78188
42.2088213333333,0.77892
42.2096213333333,0.77598
42.2104213333333,0.77306
42.2112213333333,0.77017
42.2120213333333,0.7673
42.2128213333333,0.76446
42.2136213333333,0.76164
42.2144213333333,0.75886
42.2152213333333,0.75611
42.2160213333333,0.75339
42.2168213333333,0.75071
42.2176213333333,0.74806
42.2184213333333,0.74546
42.2192213333333,0.7429
42.2200213333333,0.74038
42.2208213333333,0.73791
42.2216213333333,0.73548
42.2224213333333,0.7331
42.2232213333333,0.73077
42.2240213333333,0.72849
42.2248213333333,0.72625
42.2256213333333,0.72408
42.2264213333333,0.72195
42.2272213333333,0.71989
42.2280213333333,0.71788
42.2288213333333,0.71593
42.2296213333333,0.71405
42.2304213333333,0.71223
42.2312213333333,0.71048
42.2320213333333,0.7088
42.2328213333333,0.70718
42.2336213333333,0.70564
42.2344213333333,0.70416
42.2352213333333,0.70277
42.2360213333333,0.70144
42.2368213333333,0.70019
42.2376213333333,0.69902
42.2384213333333,0.69792
42.2392213333333,0.6969
42.2400213333333,0.69595
42.2408213333333,0.69507
42.2416213333333,0.69427
42.2424213333333,0.69355
42.2432213333333,0.6929
42.2440213333333,0.69232
42.2448213333333,0.69182
42.2456213333333,0.69138
42.2464213333333,0.69102
42.2472213333333,0.69073
42.2480213333333,0.6905
42.2488213333333,0.69034
42.2496213333333,0.69025
42.2504213333333,0.69022
42.2512213333333,0.69025
42.2520213333333,0.69033
42.2528213333333,0.69048
42.2536213333333,0.69067
42.2544213333333,0.69091
42.2552213333333,0.69119
42.2560213333333,0.69152
42.2568213333333,0.69188
42.2576213333333,0.69227
42.2584213333333,0.69269
42.2592213333333,0.69314
42.2600213333333,0.6936
42.2608213333333,0.69409
42.2616213333333,0.69459
42.2624213333333,0.6951
42.2632213333333,0.69562
42.2640213333333,0.69615
42.2648213333333,0.69668
42.2656213333333,0.69721
42.2664213333333,0.69773
42.2672213333333,0.69826
42.2680213333333,0.69878
42.2688213333333,0.69929
42.2696213333333,0.69979
42.2704213333333,0.70028
42.2712213333333,0.70076
42.2720213333333,0.70123
42.2728213333333,0.70169
42.2736213333333,0.70212
42.2744213333333,0.70255
42.2752213333333,0.70295
42.2760213333333,0.70334
42.2768213333333,0.70371
42.2776213333333,0.70406
42.2784213333333,0.70439
42.2792213333333,0.7047
42.2800213333333,0.70499
42.2808213333333,0.70525
42.2816213333333,0.70549
42.2824213333333,0.70571
42.2832213333333,0.70591
42.2840213333333,0.70609
42.2848213333333,0.70624
42.2856213333333,0.70637
42.2864213333333,0.70649
42.2872213333333,0.70659
42.2880213333333,0.70667
42.2888213333333,0.70673
42.2896213333333,0.70679
42.2904213333333,0.70683
42.2912213333333,0.70686
42.2920213333333,0.70689
42.2928213333333,0.70691
42.2936213333333,0.70693
42.2944213333333,0.70695
42.2952213333333,0.70696
42.2960213333333,0.70699
42.2968213333333,0.70701
42.2976213333333,0.70704
42.2984213333333,0.70708
42.2992213333333,0.70712
42.3000213333333,0.70716
42.3008213333333,0.70721
42.3016213333333,0.70726
42.3024213333333,0.70732
42.3032213333333,0.70737
42.3040213333333,0.70743
42.3048213333333,0.70749
42.3056213333333,0.70754
42.3064213333333,0.7076
42.3072213333333,0.70765
42.3080213333333,0.70769
42.3088213333333,0.70774
42.3096213333333,0.70777
42.3104213333333,0.7078
42.3112213333333,0.70783
42.3120213333333,0.70785
42.3128213333333,0.70786
42.3136213333333,0.70787
42.3144213333333,0.70787
42.3152213333333,0.70787
42.3160213333333,0.70786
42.3168213333333,0.70784
42.3176213333333,0.70782
42.3184213333333,0.70778
42.3192213333333,0.70774
42.3200213333333,0.70769
42.3208213333333,0.70763
42.3216213333333,0.70755
42.3224213333333,0.70747
42.3232213333333,0.70736
42.3240213333333,0.70725
42.3248213333333,0.70711
42.3256213333333,0.70696
42.3264213333333,0.70679
42.3272213333333,0.7066
42.3280213333333,0.7064
42.3288213333333,0.70617
42.3296213333333,0.70592
42.3304213333333,0.70566
42.3312213333333,0.70536
42.3320213333333,0.70505
42.3328213333333,0.7047
42.3336213333333,0.70433
42.3344213333333,0.70393
42.3352213333333,0.7035
42.3360213333333,0.70303
42.3368213333333,0.70253
42.3376213333333,0.702
42.3384213333333,0.70143
42.3392213333333,0.70082
42.3400213333333,0.70018
42.3408213333333,0.69949
42.3416213333333,0.69876
42.3424213333333,0.69798
42.3432213333333,0.69716
42.3440213333333,0.69629
42.3448213333333,0.69538
42.3456213333333,0.6944
42.3464213333333,0.69338
42.3472213333333,0.6923
42.3480213333333,0.69117
42.3488213333333,0.68998
42.3496213333333,0.68873
42.3504213333333,0.68742
42.3512213333333,0.68604
42.3520213333333,0.68461
42.3528213333333,0.68311
42.3536213333333,0.68154
42.3544213333333,0.6799
42.3552213333333,0.67819
42.3560213333333,0.67641
42.3568213333333,0.67456
42.3576213333333,0.67264
42.3584213333333,0.67065
42.3592213333333,0.66858
42.3600213333333,0.66645
42.3608213333333,0.66425
42.3616213333333,0.66197
42.3624213333333,0.65963
42.3632213333333,0.65723
42.3640213333333,0.65475
42.3648213333333,0.65222
42.3656213333333,0.64962
42.3664213333333,0.64697
42.3672213333333,0.64426
42.3680213333333,0.6415
42.3688213333333,0.63869
42.3696213333333,0.63583
42.3704213333333,0.63293
42.3712213333333,0.62998
42.3720213333333,0.62699
42.3728213333333,0.62396
42.3736213333333,0.62089
42.3744213333333,0.61778
42.3752213333333,0.61463
42.3760213333333,0.61145
42.3768213333333,0.60823
42.3776213333333,0.60498
42.3784213333333,0.6017
42.3792213333333,0.59838
42.3800213333333,0.59504
42.3808213333333,0.59166
42.3816213333333,0.58825
42.3824213333333,0.5848
42.3832213333333,0.58132
42.3840213333333,0.57782
42.3848213333333,0.57428
42.3856213333333,0.5707
42.3864213333333,0.5671
42.3872213333333,0.56348
42.3880213333333,0.55983
42.3888213333333,0.55615
42.3896213333333,0.55245
42.3904213333333,0.54873
42.3912213333333,0.54499
42.3920213333333,0.54123
42.3928213333333,0.53746
42.3936213333333,0.53366
42.3944213333333,0.52986
42.3952213333333,0.52604
42.3960213333333,0.5222
42.3968213333333,0.51836
42.3976213333333,0.5145
42.3984213333333,0.51063
42.3992213333333,0.50676
42.4000213333333,0.50288
42.4008213333333,0.49899
42.4016213333333,0.4951
42.4024213333333,0.4912
42.4032213333333,0.4873
42.4040213333333,0.48339
42.4048213333333,0.47948
42.4056213333333,0.47556
42.4064213333333,0.47164
42.4072213333333,0.46772
42.4080213333333,0.4638
42.4088213333333,0.45987
42.4096213333333,0.45595
42.4104213333333,0.45202
42.4112213333333,0.4481
42.4120213333333,0.44417
42.4128213333333,0.44025
42.4136213333333,0.43633
42.4144213333333,0.43242
42.4152213333333,0.42851
42.4160213333333,0.42461
42.4168213333333,0.42071
42.4176213333333,0.41682
42.4184213333333,0.41294
42.4192213333333,0.40906
42.4200213333333,0.4052
42.4208213333333,0.40134
42.4216213333333,0.39748
42.4224213333333,0.39364
42.4232213333333,0.3898
42.4240213333333,0.38596
42.4248213333333,0.38213
42.4256213333333,0.3783
42.4264213333333,0.37448
42.4272213333333,0.37065
42.4280213333333,0.36683
42.4288213333333,0.36301
42.4296213333333,0.3592
42.4304213333333,0.35538
42.4312213333333,0.35156
42.4320213333333,0.34774
42.4328213333333,0.34392
42.4336213333333,0.3401
42.4344213333333,0.33628
42.4352213333333,0.33245
42.4360213333333,0.32861
42.4368213333333,0.32478
42.4376213333333,0.32093
42.4384213333333,0.31707
42.4392213333333,0.3132
42.4400213333333,0.30931
42.4408213333333,0.30541
42.4416213333333,0.30148
42.4424213333333,0.29754
42.4432213333333,0.29358
42.4440213333333,0.28959
42.4448213333333,0.28557
42.4456213333333,0.28153
42.4464213333333,0.27747
42.4472213333333,0.27338
42.4480213333333,0.26926
42.4488213333333,0.26511
42.4496213333333,0.26094
42.4504213333333,0.25675
42.4512213333333,0.25254
42.4520213333333,0.24831
42.4528213333333,0.24406
42.4536213333333,0.23979
42.4544213333333,0.23552
42.4552213333333,0.23124
42.4560213333333,0.22695
42.4568213333333,0.22267
42.4576213333333,0.21838
42.4584213333333,0.2141
42.4592213333333,0.20982
42.4600213333333,0.20556
42.4608213333333,0.20131
42.4616213333333,0.19708
42.4624213333333,0.19287
42.4632213333333,0.18869
42.4640213333333,0.18453
42.4648213333333,0.18041
42.4656213333333,0.17632
42.4664213333333,0.17227
42.4672213333333,0.16826
42.4680213333333,0.16429
42.4688213333333,0.16036
42.4696213333333,0.15648
42.4704213333333,0.15265
42.4712213333333,0.14886
42.4720213333333,0.14513
42.4728213333333,0.14145
42.4736213333333,0.13782
42.4744213333333,0.13425
42.4752213333333,0.13074
42.4760213333333,0.12729
42.4768213333333,0.12389
42.4776213333333,0.12055
42.4784213333333,0.11727
42.4792213333333,0.11406
42.4800213333333,0.1109
42.4808213333333,0.1078
42.4816213333333,0.10477
42.4824213333333,0.1018
42.4832213333333,0.09888
42.4840213333333,0.09602
42.4848213333333,0.09321
42.4856213333333,0.09045
42.4864213333333,0.08774
42.4872213333333,0.08507
42.4880213333333,0.08245
42.4888213333333,0.07985
42.4896213333333,0.07729
42.4904213333333,0.07476
42.4912213333333,0.07225
42.4920213333333,0.06976
42.4928213333333,0.06729
42.4936213333333,0.06484
42.4944213333333,0.06239
42.4952213333333,0.05996
42.4960213333333,0.05752
42.4968213333333,0.05509
42.4976213333333,0.05266
42.4984213333333,0.05023
42.4992213333333,0.04779
42.5000213333333,0.04534
42.5008213333333,0.04288
42.5016213333333,0.0404
42.5024213333333,0.03791
42.5032213333333,0.03541
42.5040213333333,0.03288
42.5048213333333,0.03032
42.5056213333333,0.02774
42.5064213333333,0.02513
42.5072213333333,0.02248
42.5080213333333,0.01979
42.5088213333333,0.01707
42.5096213333333,0.01431
42.5104213333333,0.0115
42.5112213333333,0.00865
42.5120213333333,0.00575
42.5128213333333,0.00279
42.5136213333333,-0.00021
42.5144213333333,-0.00327
42.5152213333333,-0.00638
42.5160213333333,-0.00955
42.5168213333333,-0.01277
42.5176213333333,-0.01605
42.5184213333333,-0.01939
42.5192213333333,-0.02278
42.5200213333333,-0.02622
42.5208213333333,-0.02971
42.5216213333333,-0.03325
42.5224213333333,-0.03684
42.5232213333333,-0.04046
42.5240213333333,-0.04413
42.5248213333333,-0.04783
42.5256213333333,-0.05156
42.5264213333333,-0.05531
42.5272213333333,-0.05909
42.5280213333333,-0.06289
42.5288213333333,-0.0667
42.5296213333333,-0.07053
42.5304213333333,-0.07437
42.5312213333333,-0.07822
42.5320213333333,-0.08207
42.5328213333333,-0.08593
42.5336213333333,-0.0898
42.5344213333333,-0.09367
42.5352213333333,-0.09754
42.5360213333333,-0.10142
42.5368213333333,-0.10532
42.5376213333333,-0.10922
42.5384213333333,-0.11313
42.5392213333333,-0.11706
42.5400213333333,-0.12101
42.5408213333333,-0.12497
42.5416213333333,-0.12896
42.5424213333333,-0.13297
42.5432213333333,-0.137
42.5440213333333,-0.14105
42.5448213333333,-0.14514
42.5456213333333,-0.14925
42.5464213333333,-0.15339
42.5472213333333,-0.15756
42.5480213333333,-0.16176
42.5488213333333,-0.16599
42.5496213333333,-0.17026
42.5504213333333,-0.17457
42.5512213333333,-0.17892
42.5520213333333,-0.1833
42.5528213333333,-0.18773
42.5536213333333,-0.19219
42.5544213333333,-0.1967
42.5552213333333,-0.20125
42.5560213333333,-0.20584
42.5568213333333,-0.21047
42.5576213333333,-0.21514
42.5584213333333,-0.21985
42.5592213333333,-0.2246
42.5600213333333,-0.22938
42.5608213333333,-0.23421
42.5616213333333,-0.23907
42.5624213333333,-0.24397
42.5632213333333,-0.24891
42.5640213333333,-0.25388
42.5648213333333,-0.25888
42.5656213333333,-0.26391
42.5664213333333,-0.26897
42.5672213333333,-0.27406
42.5680213333333,-0.27918
42.5688213333333,-0.28433
42.5696213333333,-0.28951
42.5704213333333,-0.29473
42.5712213333333,-0.29997
42.5720213333333,-0.30524
42.5728213333333,-0.31054
42.5736213333333,-0.31586
42.5744213333333,-0.32122
42.5752213333333,-0.3266
42.5760213333333,-0.33201
42.5768213333333,-0.33744
42.5776213333333,-0.3429
42.5784213333333,-0.34838
42.5792213333333,-0.35388
42.5800213333333,-0.35939
42.5808213333333,-0.36492
42.5816213333333,-0.37046
42.5824213333333,-0.376
42.5832213333333,-0.38155
42.5840213333333,-0.38709
42.5848213333333,-0.39262
42.5856213333333,-0.39814
42.5864213333333,-0.40365
42.5872213333333,-0.40914
42.5880213333333,-0.41461
42.5888213333333,-0.42005
42.5896213333333,-0.42546
42.5904213333333,-0.43083
42.5912213333333,-0.43617
42.5920213333333,-0.44147
42.5928213333333,-0.44672
42.5936213333333,-0.45191
42.5944213333333,-0.45705
42.5952213333333,-0.46212
42.5960213333333,-0.46713
42.5968213333333,-0.47207
42.5976213333333,-0.47693
42.5984213333333,-0.48171
42.5992213333333,-0.4864
42.6000213333333,-0.49101
42.6008213333333,-0.49553
42.6016213333333,-0.49996
42.6024213333333,-0.50429
42.6032213333333,-0.50853
42.6040213333333,-0.51268
42.6048213333333,-0.51672
42.6056213333333,-0.52067
42.6064213333333,-0.52452
42.6072213333333,-0.52828
42.6080213333333,-0.53193
42.6088213333333,-0.53549
42.6096213333333,-0.53895
42.6104213333333,-0.54232
42.6112213333333,-0.54561
42.6120213333333,-0.5488
42.6128213333333,-0.55191
42.6136213333333,-0.55495
42.6144213333333,-0.55791
42.6152213333333,-0.5608
42.6160213333333,-0.56363
42.6168213333333,-0.5664
42.6176213333333,-0.56911
42.6184213333333,-0.57178
42.6192213333333,-0.5744
42.6200213333333,-0.57698
42.6208213333333,-0.57954
42.6216213333333,-0.58206
42.6224213333333,-0.58456
42.6232213333333,-0.58703
42.6240213333333,-0.58949
42.6248213333333,-0.59193
42.6256213333333,-0.59436
42.6264213333333,-0.59677
42.6272213333333,-0.59918
42.6280213333333,-0.60157
42.6288213333333,-0.60395
42.6296213333333,-0.60633
42.6304213333333,-0.60871
42.6312213333333,-0.61108
42.6320213333333,-0.61345
42.6328213333333,-0.61582
42.6336213333333,-0.61818
42.6344213333333,-0.62055
42.6352213333333,-0.62293
42.6360213333333,-0.62531
42.6368213333333,-0.6277
42.6376213333333,-0.6301
42.6384213333333,-0.63251
42.6392213333333,-0.63493
42.6400213333333,-0.63737
42.6408213333333,-0.63982
42.6416213333333,-0.64229
42.6424213333333,-0.64476
42.6432213333333,-0.64725
42.6440213333333,-0.64976
42.6448213333333,-0.65227
42.6456213333333,-0.6548
42.6464213333333,-0.65733
42.6472213333333,-0.65987
42.6480213333333,-0.66242
42.6488213333333,-0.66498
42.6496213333333,-0.66754
42.6504213333333,-0.67011
42.6512213333333,-0.67268
42.6520213333333,-0.67525
42.6528213333333,-0.67781
42.6536213333333,-0.68037
42.6544213333333,-0.68292
42.6552213333333,-0.68546
42.6560213333333,-0.68799
42.6568213333333,-0.69049
42.6576213333333,-0.69298
42.6584213333333,-0.69545
42.6592213333333,-0.69789
42.6600213333333,-0.70031
42.6608213333333,-0.70269
42.6616213333333,-0.70505
42.6624213333333,-0.70737
42.6632213333333,-0.70966
42.6640213333333,-0.71191
42.6648213333333,-0.71412
42.6656213333333,-0.71628
42.6664213333333,-0.7184
42.6672213333333,-0.72047
42.6680213333333,-0.7225
42.6688213333333,-0.72447
42.6696213333333,-0.72638
42.6704213333333,-0.72824
42.6712213333333,-0.73004
42.6720213333333,-0.73177
42.6728213333333,-0.73344
42.6736213333333,-0.73503
42.6744213333333,-0.73655
42.6752213333333,-0.73798
42.6760213333333,-0.73932
42.6768213333333,-0.74057
42.6776213333333,-0.74172
42.6784213333333,-0.74276
42.6792213333333,-0.74368
42.6800213333333,-0.74449
42.6808213333333,-0.74517
42.6816213333333,-0.74571
42.6824213333333,-0.74611
42.6832213333333,-0.74637
42.6840213333333,-0.74646
42.6848213333333,-0.7464
42.6856213333333,-0.74617
42.6864213333333,-0.74576
42.6872213333333,-0.74518
42.6880213333333,-0.7444
42.6888213333333,-0.74344
42.6896213333333,-0.74227
42.6904213333333,-0.7409
42.6912213333333,-0.73932
42.6920213333333,-0.73753
42.6928213333333,-0.73552
42.6936213333333,-0.73328
42.6944213333333,-0.73082
42.6952213333333,-0.72813
42.6960213333333,-0.7252
42.6968213333333,-0.72203
42.6976213333333,-0.71862
42.6984213333333,-0.71496
42.6992213333333,-0.71105
42.7000213333333,-0.70688
42.7008213333333,-0.70245
42.7016213333333,-0.69776
42.7024213333333,-0.6928
42.7032213333333,-0.68758
42.7040213333333,-0.68207
42.7048213333333,-0.67629
42.7056213333333,-0.67024
42.7064213333333,-0.6639
42.7072213333333,-0.65728
42.7080213333333,-0.65038
42.7088213333333,-0.6432
42.7096213333333,-0.63574
42.7104213333333,-0.62799
42.7112213333333,-0.61997
42.7120213333333,-0.61168
42.7128213333333,-0.6031
42.7136213333333,-0.59426
42.7144213333333,-0.58514
42.7152213333333,-0.57576
42.7160213333333,-0.56612
42.7168213333333,-0.55621
42.7176213333333,-0.54605
42.7184213333333,-0.53564
42.7192213333333,-0.52498
42.7200213333333,-0.51408
42.7208213333333,-0.50294
42.7216213333333,-0.49157
42.7224213333333,-0.47997
42.7232213333333,-0.46815
42.7240213333333,-0.45611
42.7248213333333,-0.44386
42.7256213333333,-0.4314
42.7264213333333,-0.41874
42.7272213333333,-0.40588
42.7280213333333,-0.39283
42.7288213333333,-0.3796
42.7296213333333,-0.3662
42.7304213333333,-0.35262
42.7312213333333,-0.33887
42.7320213333333,-0.32497
42.7328213333333,-0.31091
42.7336213333333,-0.2967
42.7344213333333,-0.28236
42.7352213333333,-0.26787
42.7360213333333,-0.25326
42.7368213333333,-0.23852
42.7376213333333,-0.22366
42.7384213333333,-0.20869
42.7392213333333,-0.19361
42.7400213333333,-0.17842
42.7408213333333,-0.16315
42.7416213333333,-0.14778
42.7424213333333,-0.13234
42.7432213333333,-0.11682
42.7440213333333,-0.10124
42.7448213333333,-0.0856
42.7456213333333,-0.06992
42.7464213333333,-0.0542
42.7472213333333,-0.03844
42.7480213333333,-0.02266
42.7488213333333,-0.00687
42.7496213333333,0.00893
42.7504213333333,0.02473
42.7512213333333,0.04052
42.7520213333333,0.0563
42.7528213333333,0.07205
42.7536213333333,0.08777
42.7544213333333,0.10345
42.7552213333333,0.11909
42.7560213333333,0.13468
42.7568213333333,0.15021
42.7576213333333,0.16568
42.7584213333333,0.18108
42.7592213333333,0.19641
42.7600213333333,0.21166
42.7608213333333,0.22683
42.7616213333333,0.24191
42.7624213333333,0.25691
42.7632213333333,0.2718
42.7640213333333,0.2866
42.7648213333333,0.30129
42.7656213333333,0.31587
42.7664213333333,0.33034
42.7672213333333,0.34469
42.7680213333333,0.35892
42.7688213333333,0.37303
42.7696213333333,0.38701
42.7704213333333,0.40086
42.7712213333333,0.41458
42.7720213333333,0.42817
42.7728213333333,0.44162
42.7736213333333,0.45493
42.7744213333333,0.46811
42.7752213333333,0.48114
42.7760213333333,0.49402
42.7768213333333,0.50676
42.7776213333333,0.51936
42.7784213333333,0.53181
42.7792213333333,0.5441
42.7800213333333,0.55624
42.7808213333333,0.56823
42.7816213333333,0.58007
42.7824213333333,0.59175
42.7832213333333,0.60328
42.7840213333333,0.61465
42.7848213333333,0.62586
42.7856213333333,0.63692
42.7864213333333,0.64783
42.7872213333333,0.65857
42.7880213333333,0.66916
42.7888213333333,0.6796
42.7896213333333,0.68987
42.7904213333333,0.69999
42.7912213333333,0.70994
42.7920213333333,0.71973
42.7928213333333,0.72935
42.7936213333333,0.73881
42.7944213333333,0.74809
42.7952213333333,0.7572
42.7960213333333,0.76613
42.7968213333333,0.77489
42.7976213333333,0.78346
42.7984213333333,0.79185
42.7992213333333,0.80006
42.8000213333333,0.80809
42.8008213333333,0.81593
42.8016213333333,0.82358
42.8024213333333,0.83106
42.8032213333333,0.83836
42.8040213333333,0.84547
42.8048213333333,0.85242
42.8056213333333,0.85919
42.8064213333333,0.86579
42.8072213333333,0.87223
42.8080213333333,0.8785
42.8088213333333,0.88461
42.8096213333333,0.89057
42.8104213333333,0.89638
42.8112213333333,0.90203
42.8120213333333,0.90754
42.8128213333333,0.9129
42.8136213333333,0.91813
42.8144213333333,0.92321
42.8152213333333,0.92815
42.8160213333333,0.93296
42.8168213333333,0.93763
42.8176213333333,0.94217
42.8184213333333,0.94657
42.8192213333333,0.95084
42.8200213333333,0.95498
42.8208213333333,0.95899
42.8216213333333,0.96287
42.8224213333333,0.96662
42.8232213333333,0.97024
42.8240213333333,0.97375
42.8248213333333,0.97713
42.8256213333333,0.9804
42.8264213333333,0.98355
42.8272213333333,0.98659
42.8280213333333,0.98953
42.8288213333333,0.99235
42.8296213333333,0.99508
42.8304213333333,0.99771
42.8312213333333,1.00024
42.8320213333333,1.00268
42.8328213333333,1.00504
42.8336213333333,1.00731
42.8344213333333,1.00949
42.8352213333333,1.0116
42.8360213333333,1.01363
42.8368213333333,1.01558
42.8376213333333,1.01746
42.8384213333333,1.01927
42.8392213333333,1.02101
42.8400213333333,1.02268
42.8408213333333,1.02427
42.8416213333333,1.0258
42.8424213333333,1.02725
42.8432213333333,1.02864
42.8440213333333,1.02995
42.8448213333333,1.0312
42.8456213333333,1.03237
42.8464213333333,1.03347
42.8472213333333,1.0345
42.8480213333333,1.03545
42.8488213333333,1.03634
42.8496213333333,1.03715
42.8504213333333,1.03788
42.8512213333333,1.03854
42.8520213333333,1.03913
42.8528213333333,1.03964
42.8536213333333,1.04007
42.8544213333333,1.04044
42.8552213333333,1.04072
42.8560213333333,1.04093
42.8568213333333,1.04107
42.8576213333333,1.04113
42.8584213333333,1.04113
42.8592213333333,1.04105
42.8600213333333,1.0409
42.8608213333333,1.04069
42.8616213333333,1.04041
42.8624213333333,1.04007
42.8632213333333,1.03966
