time,FinapresPPG
31.390308,-57.372
31.4036413333334,-51.78602
31.4169746666667,-43.30955
31.430308,-31.89118
31.4436413333333,-18.09243
31.4569746666667,-2.89747
31.470308,12.54876
31.4836413333333,27.18633
31.4969746666667,40.1516
31.510308,50.81751
31.5236413333334,58.84181
31.5369746666667,64.34907
31.550308,67.43786
31.5636413333334,68.33647
31.5769746666667,67.51441
31.590308,65.54521
31.6036413333333,62.80119
31.6169746666667,59.54056
31.630308,56.07919
31.6436413333333,52.6003
31.6569746666667,49.05417
31.670308,45.39638
31.6836413333334,41.66694
31.6969746666667,38.07304
31.710308,34.73339
31.7236413333334,31.70221
31.7369746666667,29.02161
31.750308,26.71084
31.7636413333334,24.89285
31.7769746666667,23.77917
31.790308,23.38528
31.8036413333333,23.45691
31.8169746666667,23.69263
31.830308,23.87904
31.8436413333334,23.81807
31.8569746666667,23.32121
31.870308,22.32008
31.8836413333334,20.87366
31.8969746666667,19.02451
31.910308,16.75788
31.9236413333334,14.08955
31.9369746666667,11.09344
31.950308,7.85654
31.9636413333333,4.45574
31.9769746666667,0.86858
31.990308,-2.89472
32.0036413333333,-6.80929
32.0169746666667,-10.79123
32.030308,-14.73815
32.0436413333334,-18.56253
32.0569746666667,-22.24658
32.070308,-25.89501
32.0836413333333,-29.6589
32.0969746666667,-33.57694
32.110308,-37.53526
32.1236413333334,-41.36445
32.1369746666667,-44.81735
32.150308,-47.78202
32.1636413333334,-50.3003
32.1769746666667,-52.44393
32.190308,-54.24755
32.2036413333334,-55.77606
32.2169746666667,-57.11571
32.230308,-58.29062
32.2436413333334,-59.21819
32.2569746666667,-59.68405
32.270308,-59.32367
32.2836413333333,-57.64065
32.2969746666667,-54.00137
32.310308,-47.67943
32.3236413333333,-38.13832
32.3369746666667,-25.37558
32.350308,-10.00564
32.3636413333333,6.89921
32.3769746666667,24.02472
32.390308,40.02682
32.4036413333334,53.69188
32.4169746666667,64.25591
32.430308,71.39801
32.4436413333333,75.22155
32.4569746666667,76.29847
32.470308,75.40771
32.4836413333334,73.3015
32.4969746666667,70.55206
32.510308,67.52098
32.5236413333334,64.39255
32.5369746666667,61.19298
32.550308,57.85008
32.5636413333334,54.27454
32.5769746666667,50.49565
32.590308,46.62319
32.6036413333333,42.74296
32.6169746666667,38.99928
32.630308,35.62376
32.6436413333333,32.79268
32.6569746666667,30.55989
32.670308,28.96101
32.6836413333334,28.02232
32.6969746666667,27.63339
32.710308,27.55052
32.7236413333333,27.56664
32.7369746666667,27.57189
32.750308,27.48483
32.7636413333334,27.17614
32.7769746666667,26.48683
32.790308,25.29803
32.8036413333333,23.56187
32.8169746666667,21.29621
32.830308,18.58609
32.8436413333334,15.58401
32.8569746666667,12.3715
32.870308,8.99203
32.8836413333334,5.47205
32.8969746666667,1.86279
32.910308,-1.79469
32.9236413333334,-5.50743
32.9369746666667,-9.28996
32.950308,-13.11181
32.9636413333333,-16.93579
32.9769746666667,-20.74123
32.990308,-24.44059
33.0036413333333,-28.02366
33.0169746666667,-31.51726
33.030308,-34.97365
33.0436413333334,-38.36899
33.0569746666667,-41.67462
33.070308,-44.87916
33.0836413333333,-47.8757
33.0969746666667,-50.44552
33.110308,-52.43101
33.1236413333334,-53.8009
33.1369746666667,-54.41492
33.150308,-53.85033
33.1636413333334,-51.42687
33.1769746666667,-46.45946
33.190308,-38.52595
33.2036413333334,-27.71447
33.2169746666667,-14.56349
33.230308,0.01448
33.2436413333334,14.87735
33.2569746666667,28.83368
33.270308,40.7988
33.2836413333333,49.94645
33.2969746666667,56.02929
33.310308,59.10818
33.3236413333333,59.6842
33.3369746666667,58.42307
33.350308,55.93937
33.3636413333333,52.67762
33.3769746666667,48.90213
33.390308,44.77608
33.4036413333334,40.44479
33.4169746666667,36.039
33.430308,31.66752
33.4436413333333,27.44853
33.4569746666667,23.44887
33.470308,19.76886
33.4836413333334,16.46952
33.4969746666667,13.69547
33.510308,11.65064
33.5236413333334,10.44147
33.5369746666667,10.00573
33.550308,10.18285
33.5636413333334,10.77048
33.5769746666667,11.51609
33.590308,12.12334
33.6036413333333,12.29116
33.6169746666667,11.8534
33.630308,10.8451
33.6436413333333,9.3996
33.6569746666667,7.60141
33.670308,5.47125
33.6836413333334,3.00851
33.6969746666667,0.20966
33.710308,-2.88481
33.7236413333333,-6.20544
33.7369746666667,-9.72243
33.750308,-13.39672
33.7636413333334,-17.18598
33.7769746666667,-21.03991
33.790308,-24.9487
33.8036413333333,-28.9282
33.8169746666667,-32.95023
33.830308,-36.92919
33.8436413333334,-40.78422
33.8569746666667,-44.47903
33.870308,-48.01461
33.8836413333334,-51.44263
33.8969746666667,-54.73766
33.910308,-57.65146
33.9236413333334,-59.70061
33.9369746666667,-60.21548
33.950308,-58.51265
33.9636413333333,-54.05054
33.9769746666667,-46.48568
33.990308,-35.72846
34.0036413333333,-22.08448
34.0169746666667,-6.47087
34.030308,9.88503
34.0436413333333,25.55298
34.0569746666667,39.24403
34.070308,50.11896
34.0836413333334,57.7722
34.0969746666667,62.2863
34.110308,64.2031
34.1236413333334,64.24054
34.1369746666667,62.94026
34.150308,60.61801
34.1636413333334,57.52751
34.1769746666667,53.982
34.190308,50.19356
34.2036413333334,46.18751
34.2169746666667,41.96198
34.230308,37.59943
34.2436413333334,33.25227
34.2569746666667,29.11174
34.270308,25.37314
34.2836413333333,22.20047
34.2969746666667,19.71006
34.310308,17.96665
34.3236413333333,16.95613
34.3369746666667,16.64935
34.350308,16.86512
34.3636413333333,17.2493
34.3769746666667,17.46121
34.390308,17.3313
34.4036413333333,16.79765
34.4169746666667,15.80109
34.430308,14.29172
34.4436413333334,12.27626
34.4569746666667,9.85943
34.470308,7.14746
34.4836413333334,4.22681
34.4969746666667,1.05786
34.510308,-2.41147
34.5236413333334,-6.12221
34.5369746666667,-9.94776
34.550308,-13.81132
34.5636413333334,-17.71783
34.5769746666667,-21.68209
34.590308,-25.6692
34.6036413333333,-29.62527
34.6169746666667,-33.62046
34.630308,-37.58956
34.6436413333333,-41.46351
34.6569746666667,-45.19497
34.670308,-48.74973
34.6836413333333,-52.09719
34.6969746666667,-55.16451
34.710308,-57.73795
34.7236413333333,-59.37185
34.7369746666667,-59.36832
34.750308,-56.91249
34.7636413333334,-51.17437
34.7769746666667,-41.72983
34.790308,-28.70394
34.8036413333334,-12.79906
34.8169746666667,4.80762
34.830308,22.64293
34.8436413333334,39.27473
34.8569746666667,53.63753
34.870308,65.09852
34.8836413333334,73.37369
34.8969746666667,78.56325
34.910308,81.1777
34.9236413333334,81.88719
34.9369746666667,81.38069
34.950308,80.15274
34.9636413333333,78.47082
34.9769746666667,76.44896
34.990308,74.11847
35.0036413333333,71.46791
35.0169746666667,68.50753
35.030308,65.30426
35.0436413333333,61.94918
35.0569746666667,58.53384
35.070308,55.16479
35.0836413333334,52.02542
35.0969746666667,49.28328
35.110308,47.08521
35.1236413333334,45.50738
35.1369746666667,44.48607
35.150308,43.81184
35.1636413333334,43.23051
35.1769746666667,42.54008
35.190308,41.60224
35.2036413333334,40.29598
35.2169746666667,38.5025
35.230308,36.19668
35.2436413333334,33.46823
35.2569746666667,30.44341
35.270308,27.17703
35.2836413333333,23.6405
35.2969746666667,19.83275
35.310308,15.85508
35.3236413333333,11.81142
35.3369746666667,7.7379
35.350308,3.61014
35.3636413333333,-0.56895
35.3769746666667,-4.76599
35.390308,-8.97345
35.4036413333334,-13.17741
35.4169746666667,-17.32885
35.430308,-21.34244
35.4436413333334,-25.14159
35.4569746666667,-28.68205
35.470308,-32.00943
35.4836413333334,-35.07825
35.4969746666667,-37.85327
35.510308,-40.34317
35.5236413333334,-42.61182
35.5369746666667,-44.66543
35.550308,-46.29524
35.5636413333334,-47.04439
35.5769746666667,-46.27991
35.590308,-43.32976
35.6036413333333,-37.63469
35.6169746666667,-28.91181
35.630308,-17.38321
35.6436413333333,-3.61613
35.6569746666667,11.31445
35.670308,26.12801
35.6836413333333,39.64858
35.6969746666667,50.95796
35.710308,59.50538
35.7236413333333,65.1875
35.7369746666667,68.31532
35.750308,69.40882
35.7636413333334,68.99228
35.7769746666667,67.51264
35.790308,65.30645
35.8036413333334,62.74804
35.8169746666667,60.24146
35.830308,57.93456
35.8436413333334,55.57291
35.8569746666667,52.80655
35.870308,49.5568
35.8836413333334,46.05586
35.8969746666667,42.63635
35.910308,39.49055
35.9236413333334,36.64012
35.9369746666667,34.05281
35.950308,31.94452
35.9636413333333,30.56645
35.9769746666667,29.90006
35.990308,29.60773
36.0036413333333,29.34734
36.0169746666667,29.04368
36.030308,28.78547
36.0436413333333,28.49704
36.0569746666667,27.834
36.070308,26.45662
36.0836413333334,24.28313
36.0969746666667,21.55175
36.110308,18.5511
36.1236413333334,15.5275
36.1369746666667,12.63859
36.150308,9.85472
36.1636413333334,6.98173
36.1769746666667,3.86939
36.190308,0.57381
36.2036413333334,-2.78341
36.2169746666667,-6.21834
36.230308,-9.76755
36.2436413333334,-13.3735
36.2569746666667,-16.81052
36.270308,-19.95735
36.2836413333333,-22.90132
36.2969746666667,-25.82297
36.310308,-28.76945
36.3236413333333,-31.64892
36.3369746666667,-34.3786
36.350308,-36.9254
36.3636413333333,-39.29018
36.3769746666667,-41.53996
36.390308,-43.7101
36.4036413333334,-45.77817
36.4169746666667,-47.64865
36.430308,-49.18668
36.4436413333334,-50.16112
36.4569746666667,-50.17198
36.470308,-48.70332
36.4836413333334,-45.18628
36.4969746666667,-39.28503
36.510308,-31.02568
36.5236413333334,-20.80615
36.5369746666667,-9.04645
36.550308,3.62159
36.5636413333334,16.28177
36.5769746666667,27.71071
36.590308,36.84945
36.6036413333333,43.23019
36.6169746666667,46.937
36.630308,48.30754
36.6436413333333,47.79258
36.6569746666667,45.94288
36.670308,43.26425
36.6836413333333,40.1007
36.6969746666667,36.72347
36.710308,33.34191
36.7236413333333,30.04043
36.7369746666667,26.73772
36.750308,23.31082
36.7636413333334,19.74031
36.7769746666667,16.13549
36.790308,12.69865
36.8036413333334,9.68921
36.8169746666667,7.30029
36.830308,5.62413
36.8436413333334,4.62374
36.8569746666667,4.1527
36.870308,4.00534
36.8836413333334,3.95493
36.8969746666667,3.81502
36.910308,3.47699
36.9236413333334,2.85688
36.9369746666667,1.83341
36.950308,0.33943
36.9636413333333,-1.54706
36.9769746666667,-3.63546
36.990308,-5.76508
37.0036413333333,-7.87266
37.0169746666667,-9.95499
37.030308,-12.02558
37.0436413333333,-14.09426
37.0569746666667,-16.16528
37.070308,-18.2419
37.0836413333334,-20.32871
37.0969746666667,-22.41396
37.110308,-24.49831
37.1236413333334,-26.52016
37.1369746666667,-28.40197
37.150308,-30.10693
37.1636413333334,-31.6363
37.1769746666667,-32.98673
37.190308,-34.15655
37.2036413333334,-35.151
37.2169746666667,-35.96972
37.230308,-36.64777
37.2436413333334,-37.26515
37.2569746666667,-37.8778
37.270308,-38.40151
37.2836413333333,-38.61636
37.2969746666667,-38.22177
37.310308,-36.81603
37.3236413333333,-33.85705
37.3369746666667,-28.821
37.350308,-21.45239
37.3636413333333,-11.8697
37.3769746666667,-0.57533
37.390308,11.47495
37.4036413333334,23.34626
37.4169746666667,33.80467
37.430308,41.90724
37.4436413333334,47.21087
37.4569746666667,49.79441
37.470308,50.05111
37.4836413333334,48.54717
37.4969746666667,45.89918
37.510308,42.63582
37.5236413333334,38.94901
37.5369746666667,34.9835
37.550308,30.76279
37.5636413333334,26.29983
37.5769746666667,21.76044
37.590308,17.28477
37.6036413333333,12.92141
37.6169746666667,8.6857
37.630308,4.71871
37.6436413333333,1.28847
37.6569746666667,-1.40296
37.670308,-3.33523
37.6836413333333,-4.56807
37.6969746666667,-5.13001
37.710308,-5.06189
37.7236413333333,-4.60011
37.7369746666667,-4.14066
37.750308,-4.01119
37.7636413333334,-4.33038
37.7769746666667,-5.0922
37.790308,-6.28765
37.8036413333334,-7.88606
37.8169746666667,-9.80743
37.830308,-11.99366
37.8436413333334,-14.4199
37.8569746666667,-17.04948
37.870308,-19.79555
37.8836413333334,-22.60833
37.8969746666667,-25.41656
37.910308,-28.12083
37.9236413333334,-30.69669
37.9369746666667,-33.21419
37.950308,-35.71772
37.9636413333333,-38.17841
37.9769746666667,-40.52819
37.990308,-42.71082
38.0036413333333,-44.73125
38.0169746666667,-46.62545
38.030308,-48.41933
38.0436413333333,-50.08994
38.0569746666667,-51.58062
38.070308,-52.83322
38.0836413333334,-53.81726
38.0969746666667,-54.44214
38.110308,-54.39635
38.1236413333334,-53.11357
38.1369746666667,-49.86967
38.150308,-43.92502
38.1636413333334,-34.79277
38.1769746666667,-22.4146
38.190308,-7.34638
38.2036413333334,9.25692
38.2169746666667,25.95176
38.230308,41.32724
38.2436413333334,54.13068
38.2569746666667,63.43078
38.270308,68.89546
38.2836413333333,70.95711
38.2969746666667,70.37564
38.310308,67.98366
38.3236413333333,64.55169
38.3369746666667,60.68187
38.350308,56.72073
38.3636413333333,52.80274
38.3769746666667,48.92424
38.390308,44.98922
38.4036413333334,40.91661
38.4169746666667,36.74959
38.430308,32.55269
38.4436413333334,28.44985
38.4569746666667,24.57951
38.470308,21.12635
38.4836413333334,18.34989
38.4969746666667,16.46234
38.510308,15.45587
38.5236413333334,15.07503
38.5369746666667,14.98687
38.550308,14.96944
38.5636413333334,14.92389
38.5769746666667,14.74736
38.590308,14.24485
38.6036413333333,13.20679
38.6169746666667,11.5707
38.630308,9.43054
38.6436413333333,6.89086
38.6569746666667,4.01858
38.670308,0.9154
38.6836413333333,-2.28407
38.6969746666667,-5.4916
38.710308,-8.68256
38.7236413333333,-11.96256
38.7369746666667,-15.37736
38.750308,-18.90204
38.7636413333334,-22.46007
38.7769746666667,-26.02007
38.790308,-29.55767
38.8036413333334,-33.00192
38.8169746666667,-36.32063
38.830308,-39.54947
38.8436413333334,-42.69117
38.8569746666667,-45.64638
38.870308,-48.32953
38.8836413333334,-50.57339
38.8969746666667,-52.30809
38.910308,-53.64541
38.9236413333334,-54.78849
38.9369746666667,-55.84168
38.950308,-56.77818
38.9636413333333,-57.51416
38.9769746666667,-57.91463
38.990308,-57.74473
39.0036413333333,-56.59126
39.0169746666667,-53.802
39.030308,-48.50768
39.0436413333333,-40.08331
39.0569746666667,-28.3444
39.070308,-13.67888
39.0836413333334,2.97824
39.0969746666667,20.27191
39.110308,36.63339
39.1236413333334,50.615
39.1369746666667,61.23235
39.150308,68.09167
39.1636413333334,71.37467
39.1769746666667,71.73357
39.190308,70.08586
39.2036413333334,67.34356
39.2169746666667,64.11117
39.230308,60.66727
39.2436413333334,57.13512
39.2569746666667,53.63325
39.270308,50.25456
39.2836413333333,46.952
39.2969746666667,43.55618
39.310308,39.92856
39.3236413333333,36.10431
39.3369746666667,32.36435
39.350308,28.988
39.3636413333333,26.14111
39.3769746666667,23.9056
39.390308,22.33803
39.4036413333334,21.44084
39.4169746666667,21.10805
39.430308,21.14918
39.4436413333334,21.32877
39.4569746666667,21.38204
39.470308,21.09031
39.4836413333334,20.36508
39.4969746666667,19.20877
39.510308,17.63379
39.5236413333334,15.64172
39.5369746666667,13.25907
39.550308,10.5618
39.5636413333334,7.63295
39.5769746666667,4.5512
39.590308,1.44923
39.6036413333333,-1.55768
39.6169746666667,-4.45419
39.630308,-7.35334
39.6436413333333,-10.42509
39.6569746666667,-13.76459
39.670308,-17.35442
39.6836413333333,-21.0836
39.6969746666667,-24.78566
39.710308,-28.28334
39.7236413333334,-31.45976
39.7369746666667,-34.30918
39.750308,-36.94981
39.7636413333334,-39.49233
39.7769746666667,-42.02002
39.790308,-44.55543
39.8036413333334,-47.01014
39.8169746666667,-49.26086
39.830308,-51.27108
39.8436413333334,-53.14189
39.8569746666667,-55.0521
39.870308,-57.11119
39.8836413333334,-59.26255
39.8969746666667,-61.37747
39.910308,-63.2495
39.9236413333334,-64.57522
39.9369746666667,-64.92947
39.950308,-63.7962
39.9636413333333,-60.59114
39.9769746666667,-54.72304
39.990308,-45.76528
40.0036413333333,-33.66042
40.0169746666667,-18.89123
40.030308,-2.60371
40.0436413333333,14.02472
40.0569746666667,29.51077
40.070308,42.50543
40.0836413333334,52.05171
40.0969746666667,57.85323
40.110308,60.24636
40.1236413333334,59.9267
40.1369746666667,57.73606
40.150308,54.49076
40.1636413333334,50.79242
40.1769746666667,46.8901
40.190308,42.96176
40.2036413333334,39.06374
40.2169746666667,35.17262
40.230308,31.29678
40.2436413333334,27.48315
40.2569746666667,23.77642
40.270308,20.26277
40.2836413333333,17.11027
40.2969746666667,14.55918
40.310308,12.81453
40.3236413333333,11.93887
40.3369746666667,11.86175
40.350308,12.43262
40.3636413333333,13.44621
40.3769746666667,14.67945
40.390308,15.84705
40.4036413333334,16.62424
40.4169746666667,16.80766
40.430308,16.36998
40.4436413333334,15.35406
40.4569746666667,13.79918
40.470308,11.76585
40.4836413333334,9.33672
40.4969746666667,6.694
40.510308,3.98418
40.5236413333334,1.25136
40.5369746666667,-1.5574
40.550308,-4.50978
40.5636413333334,-7.61329
40.5769746666667,-10.84198
40.590308,-14.20053
40.6036413333333,-17.68635
40.6169746666667,-21.20305
40.630308,-24.61035
40.6436413333333,-27.8604
40.6569746666667,-30.91646
40.670308,-33.79078
40.6836413333333,-36.53709
40.6969746666667,-39.22146
40.710308,-41.85229
40.7236413333334,-44.37143
40.7369746666667,-46.73033
40.750308,-48.96554
40.7636413333334,-51.17017
40.7769746666667,-53.41194
40.790308,-55.64426
40.8036413333334,-57.59302
40.8169746666667,-58.81541
40.830308,-58.80718
40.8436413333334,-57.06253
40.8569746666667,-53.03883
40.870308,-46.20698
40.8836413333334,-36.25348
40.8969746666667,-23.30703
40.910308,-8.13736
40.9236413333334,8.02947
40.9369746666667,23.71688
40.950308,37.42564
40.9636413333333,48.18573
40.9769746666667,55.56939
40.990308,59.62166
41.0036413333333,60.78387
41.0169746666667,59.75982
41.030308,57.31546
41.0436413333333,54.04581
41.0569746666667,50.39553
41.070308,46.64007
41.0836413333334,42.87058
41.0969746666667,39.03824
41.110308,35.02547
41.1236413333334,30.83553
41.1369746666667,26.66204
41.150308,22.78177
41.1636413333334,19.37637
41.1769746666667,16.51269
41.190308,14.24753
41.2036413333334,12.65132
41.2169746666667,11.7534
41.230308,11.59609
41.2436413333334,12.16541
41.2569746666667,13.29385
41.270308,14.63213
41.2836413333333,15.7495
41.2969746666667,16.32901
41.310308,16.26877
41.3236413333333,15.60417
41.3369746666667,14.40545
41.350308,12.76667
41.3636413333333,10.77254
41.3769746666667,8.51573
41.390308,6.06874
41.4036413333334,3.46751
41.4169746666667,0.70578
41.430308,-2.22937
41.4436413333334,-5.34217
41.4569746666667,-8.6423
41.470308,-12.08201
41.4836413333334,-15.63632
41.4969746666667,-19.1264
41.510308,-22.57102
41.5236413333334,-25.98792
41.5369746666667,-29.35815
41.550308,-32.55388
41.5636413333334,-35.4784
41.5769746666667,-38.20481
41.590308,-40.88306
41.6036413333333,-43.58147
41.6169746666667,-46.30254
41.630308,-49.02405
41.6436413333333,-51.62842
41.6569746666667,-54.05198
41.670308,-56.2952
41.6836413333333,-58.40426
41.6969746666667,-60.23601
41.710308,-61.36764
41.7236413333334,-61.12579
41.7369746666667,-58.67369
41.750308,-53.21567
41.7636413333334,-44.26546
41.7769746666667,-31.77832
41.790308,-16.16694
41.8036413333334,1.57299
41.8169746666667,20.32314
41.830308,38.33351
41.8436413333334,54.07613
41.8569746666667,66.49718
41.870308,75.19659
41.8836413333334,80.30581
41.8969746666667,82.32897
41.910308,82.06613
41.9236413333334,80.4229
41.9369746666667,78.10196
41.950308,75.42714
41.9636413333333,72.4184
41.9769746666667,69.13457
41.990308,65.69978
42.0036413333333,62.20149
42.0169746666667,58.61915
42.030308,54.95158
42.0436413333333,51.29527
42.0569746666667,47.7194
42.070308,44.23302
42.0836413333334,40.95946
42.0969746666667,38.1589
42.110308,36.03478
42.1236413333334,34.64519
42.1369746666667,33.85901
42.150308,33.48406
42.1636413333334,33.35559
42.1769746666667,33.31288
42.190308,33.1555
42.2036413333334,32.6756
42.2169746666667,31.72394
42.230308,30.2378
42.2436413333334,28.20367
42.2569746666667,25.62198
42.270308,22.56428
42.2836413333333,19.16487
42.2969746666667,15.59598
42.310308,11.97882
42.3236413333333,8.32366
42.3369746666667,4.55944
42.350308,0.62998
42.3636413333333,-3.43722
42.3769746666667,-7.53685
42.390308,-11.58458
42.4036413333334,-15.52324
42.4169746666667,-19.3401
42.430308,-23.10751
42.4436413333334,-26.86832
42.4569746666667,-30.58541
42.470308,-34.19055
42.4836413333334,-37.61835
42.4969746666667,-40.818
42.510308,-43.7753
42.5236413333334,-46.49986
42.5369746666667,-49.02571
42.550308,-51.33381
42.5636413333334,-53.41501
42.5769746666667,-55.36212
42.590308,-57.28686
42.6036413333333,-59.19957
42.6169746666667,-61.00837
42.630308,-62.52346
42.6436413333333,-63.38295
42.6569746666667,-63.02927
42.670308,-60.79211
42.6836413333333,-55.93849
42.6969746666667,-47.83663
42.710308,-36.25539
42.7236413333334,-21.51337
42.7369746666667,-4.45759
42.750308,13.64119
42.7636413333334,31.24244
42.7769746666667,46.81228
42.790308,59.20866
42.8036413333334,67.99554
42.8169746666667,73.39674
42.830308,76.07717
42.8436413333334,76.61348
42.8569746666667,75.58722
42.870308,73.57677
42.8836413333334,71.02566
42.8969746666667,68.16532
42.910308,65.10538
42.9236413333334,61.89511
42.9369746666667,58.52459
42.950308,54.96974
42.9636413333333,51.24133
42.9769746666667,47.29419
42.990308,43.24933
43.0036413333333,39.3457
43.0169746666667,35.85007
43.030308,32.96522
43.0436413333333,30.80465
43.0569746666667,29.36855
43.070308,28.55386
43.0836413333334,28.20053
43.0969746666667,28.11902
43.110308,28.11398
43.1236413333334,28.00702
43.1369746666667,27.6081
43.150308,26.75792
43.1636413333334,25.37877
43.1769746666667,23.47985
43.190308,21.13139
43.2036413333334,18.41718
43.2169746666667,15.3942
43.230308,12.13022
43.2436413333334,8.72064
43.2569746666667,5.21651
43.270308,1.62549
43.2836413333333,-2.10517
43.2969746666667,-5.92299
43.310308,-9.76691
43.3236413333333,-13.59772
43.3369746666667,-17.3913
43.350308,-21.08551
43.3636413333333,-24.6543
43.3769746666667,-28.15469
43.390308,-31.59825
43.4036413333334,-34.88972
43.4169746666667,-37.94542
43.430308,-40.82003
43.4436413333334,-43.60774
43.4569746666667,-46.39982
43.470308,-49.18109
43.4836413333334,-51.86964
43.4969746666667,-54.36673
43.510308,-56.57159
43.5236413333334,-58.43259
43.5369746666667,-59.93607
43.550308,-60.92866
43.5636413333334,-60.95092
43.5769746666667,-59.27048
43.590308,-55.14283
43.6036413333333,-48.04189
43.6169746666667,-37.78946
43.630308,-24.64047
43.6436413333333,-9.31318
43.6569746666667,7.08872
43.670308,23.25285
43.6836413333333,37.8676
43.6969746666667,49.81434
43.710308,58.52694
43.7236413333334,64.00319
43.7369746666667,66.59622
43.750308,66.88039
43.7636413333334,65.44626
43.7769746666667,62.80948
43.790308,59.38732
43.8036413333334,55.51959
43.8169746666667,51.43749
43.830308,47.21994
43.8436413333334,42.86083
43.8569746666667,38.30097
43.870308,33.52507
43.8836413333334,28.67661
43.8969746666667,24.06811
43.910308,20.06842
43.9236413333334,16.91393
43.9369746666667,14.68047
43.950308,13.33944
43.9636413333333,12.76045
43.9769746666667,12.74782
43.990308,13.13689
44.0036413333333,13.79518
44.0169746666667,14.5124
44.030308,15.00228
44.0436413333333,15.03999
44.0569746666667,14.52576
44.070308,13.4475
44.0836413333334,11.84091
44.0969746666667,9.79119
44.110308,7.42774
44.1236413333334,4.85936
44.1369746666667,2.14109
44.150308,-0.72856
44.1636413333334,-3.6866
44.1769746666667,-6.66549
44.190308,-9.65609
44.2036413333334,-12.7168
44.2169746666667,-15.9286
44.230308,-19.3075
44.2436413333334,-22.77494
44.2569746666667,-26.22304
44.270308,-29.60194
44.2836413333333,-32.92128
44.2969746666667,-36.23835
44.310308,-39.48484
44.3236413333333,-42.60956
44.3369746666667,-45.62173
44.350308,-48.5205
44.3636413333334,-51.27606
44.3769746666667,-53.89698
44.390308,-56.43181
44.4036413333334,-58.87224
44.4169746666667,-61.03304
44.430308,-62.41939
44.4436413333334,-62.31046
44.4569746666667,-59.9246
44.470308,-54.62418
44.4836413333334,-45.91304
44.4969746666667,-33.60992
44.510308,-18.04943
44.5236413333334,-0.12686
44.5369746666667,18.82494
44.550308,37.25755
44.5636413333334,53.74498
44.5769746666667,67.27115
44.590308,77.28762
44.6036413333333,83.90058
44.6169746666667,87.47262
44.630308,88.69117
44.6436413333333,88.25536
44.6569746666667,86.68929
44.670308,84.2511
44.6836413333334,81.02387
44.6969746666667,77.08886
44.710308,72.58799
44.7236413333334,67.71278
44.7369746666667,62.57936
44.750308,57.35053
44.7636413333334,52.09461
44.7769746666667,46.89441
44.790308,41.94937
44.8036413333334,37.55757
44.8169746666667,33.96551
44.830308,31.28277
44.8436413333334,29.52226
44.8569746666667,28.59631
44.870308,28.27291
44.8836413333334,28.24981
44.8969746666667,28.26539
44.910308,28.11529
44.9236413333334,27.62424
44.9369746666667,26.66033
44.950308,25.16067
44.9636413333333,23.12258
44.9769746666667,20.59072
44.990308,17.65028
45.0036413333334,14.39894
45.0169746666667,10.92783
45.030308,7.30161
45.0436413333334,3.55324
45.0569746666667,-0.24047
45.070308,-4.04138
45.0836413333334,-7.8863
45.0969746666667,-11.84969
45.110308,-15.94134
45.1236413333334,-20.09225
45.1369746666667,-24.20325
45.150308,-28.18229
45.1636413333334,-31.97942
45.1769746666667,-35.64976
45.190308,-39.27445
45.2036413333334,-42.84624
45.2169746666667,-46.30892
45.230308,-49.60699
45.2436413333334,-52.72456
45.2569746666667,-55.66141
45.270308,-58.42706
45.2836413333333,-61.05405
45.2969746666667,-63.56723
45.310308,-65.92073
45.3236413333333,-67.95151
45.3369746666667,-69.25101
45.350308,-69.17288
45.3636413333334,-66.95473
45.3769746666667,-61.81995
45.390308,-53.14283
45.4036413333334,-40.68603
45.4169746666667,-24.74837
45.430308,-6.14518
45.4436413333334,13.88072
45.4569746666667,33.70172
45.470308,51.89643
45.4836413333334,67.06571
45.4969746666667,78.25251
45.510308,85.30116
45.5236413333334,88.8146
45.5369746666667,89.75106
45.550308,88.9052
45.5636413333334,86.79083
45.5769746666667,83.79522
45.590308,80.29351
45.6036413333333,76.41118
45.6169746666667,72.06232
45.630308,67.28639
45.6436413333333,62.18712
45.6569746666667,56.91176
45.670308,51.68683
45.6836413333334,46.69303
45.6969746666667,41.97182
45.710308,37.56204
45.7236413333334,33.64776
45.7369746666667,30.46709
45.750308,28.15358
45.7636413333334,26.6442
45.7769746666667,25.81639
45.790308,25.46572
45.8036413333334,25.36426
45.8169746666667,25.23464
45.830308,24.77782
45.8436413333334,23.86029
45.8569746666667,22.57301
45.870308,21.01409
45.8836413333334,19.10951
45.8969746666667,16.73856
45.910308,13.86583
45.9236413333334,10.63991
45.9369746666667,7.21933
45.950308,3.69402
45.9636413333333,0.03531
45.9769746666667,-3.81429
45.990308,-7.75387
46.0036413333334,-11.52758
46.0169746666667,-15.01455
46.030308,-18.37068
46.0436413333334,-21.79522
46.0569746666667,-25.3989
46.070308,-29.08075
46.0836413333334,-32.74962
46.0969746666667,-36.32611
46.110308,-39.70509
46.1236413333334,-42.82493
46.1369746666667,-45.69361
46.150308,-48.31696
46.1636413333334,-50.70787
46.1769746666667,-52.9451
46.190308,-55.15799
46.2036413333334,-57.42425
46.2169746666667,-59.61416
46.230308,-61.6005
46.2436413333334,-63.32153
46.2569746666667,-64.53179
46.270308,-64.62469
46.2836413333333,-62.8331
46.2969746666667,-58.52437
46.310308,-51.2659
46.3236413333334,-40.8244
46.3369746666667,-27.40235
46.350308,-11.77233
46.3636413333334,5.06387
46.3769746666667,21.77544
46.390308,37.1359
