time,FinapresBP
36.2456320000001,76.95227
36.2506320000001,77.68249
36.2556320000001,78.63653
36.2606320000001,79.83766
36.2656320000001,81.30621
36.2706320000001,83.05793
36.2756320000001,85.10219
36.2806320000001,87.44023
36.2856320000001,90.06361
36.2906320000001,92.95332
36.2956320000001,96.07954
36.3006320000001,99.40229
36.3056320000001,102.87277
36.3106320000001,106.43534
36.3156320000001,110.02996
36.3206320000001,113.59496
36.3256320000001,117.06986
36.3306320000001,120.39809
36.3356320000001,123.52939
36.3406320000001,126.42165
36.3456320000001,129.04202
36.3506320000001,131.36745
36.3556320000001,133.38443
36.3606320000001,135.08838
36.3656320000001,136.48231
36.3706320000001,137.57511
36.3756320000001,138.37949
36.3806320000001,138.91005
36.3856320000001,139.18166
36.3906320000001,139.20852
36.3956320000001,139.0038
36.4006320000001,138.57984
36.4056320000001,137.94871
36.4106320000001,137.12282
36.4156320000001,136.11549
36.4206320000001,134.94126
36.4256320000001,133.61603
36.4306320000001,132.15685
36.4356320000001,130.58159
36.4406320000001,128.90832
36.4456320000001,127.15477
36.4506320000001,125.33784
36.4556320000001,123.47333
36.4606320000001,121.57588
36.4656320000001,119.65904
36.4706320000001,117.73534
36.4756320000001,115.81638
36.4806320000001,113.9129
36.4856320000001,112.03496
36.4906320000001,110.19208
36.4956320000001,108.39343
36.5006320000001,106.64785
36.5056320000001,104.96386
36.5106320000001,103.34955
36.5156320000001,101.81249
36.5206320000001,100.35962
36.5256320000001,98.99727
36.5306320000001,97.73105
36.5356320000001,96.56584
36.5406320000001,95.50568
36.5456320000001,94.55363
36.5506320000001,93.71168
36.5556320000001,92.98063
36.5606320000001,92.36019
36.5656320000001,91.84897
36.5706320000001,91.44459
36.5756320000001,91.14377
36.5806320000001,90.94225
36.5856320000001,90.83487
36.5906320000001,90.81548
36.5956320000001,90.87707
36.6006320000001,91.01183
36.6056320000001,91.21128
36.6106320000001,91.46644
36.6156320000001,91.7679
36.6206320000001,92.11015
36.6256320000001,92.47478
36.6306320000001,92.85923
36.6356320000001,93.25019
36.6406320000001,93.63894
36.6456320000001,94.02749
36.6506320000001,94.39507
36.6556320000001,94.74234
36.6606320000001,95.0593
36.6656320000001,95.34406
36.6706320000001,95.59129
36.6756320000001,95.79358
36.6806320000001,95.95009
36.6856320000001,96.05854
36.6906320000001,96.11749
36.6956320000001,96.12627
36.7006320000001,96.08494
36.7056320000001,95.99419
36.7106320000001,95.8553
36.7156320000001,95.67004
36.7206320000001,95.44055
36.7256320000001,95.16925
36.7306320000001,94.85873
36.7356320000001,94.51176
36.7406320000001,94.13121
36.7456320000001,93.72008
36.7506320000001,93.28148
36.7556320000001,92.81857
36.7606320000001,92.33455
36.7656320000001,91.83256
36.7706320000001,91.31567
36.7756320000001,90.78684
36.7806320000001,90.24893
36.7856320000001,89.70469
36.7906320000001,89.15678
36.7956320000001,88.60765
36.8006320000001,88.05956
36.8056320000001,87.51446
36.8106320000001,86.97407
36.8156320000001,86.43986
36.8206320000001,85.91318
36.8256320000001,85.39533
36.8306320000001,84.88755
36.8356320000001,84.39105
36.8406320000001,83.90689
36.8456320000001,83.43593
36.8506320000001,82.97881
36.8556320000001,82.53596
36.8606320000001,82.10757
36.8656320000001,81.69359
36.8706320000001,81.29373
36.8756320000001,80.90748
36.8806320000001,80.53416
36.8856320000001,80.17292
36.8906320000001,79.82275
36.8956320000001,79.4825
36.9006320000001,79.15083
36.9056320000001,78.82622
36.9106320000001,78.50706
36.9156320000001,78.1917
36.9206320000001,77.87861
36.9256320000001,77.56649
36.9306320000001,77.2544
36.9356320000001,76.9418
36.9406320000001,76.62876
36.9456320000001,76.316
36.9506320000001,76.0051
36.9556320000001,75.69862
36.9606320000001,75.40032
36.9656320000001,75.11534
36.9706320000001,74.85042
36.9756320000001,74.61412
36.9806320000001,74.41703
36.9856320000001,74.27185
36.9906320000001,74.19353
36.9956320000001,74.19924
37.0006320000001,74.30846
37.0056320000001,74.54286
37.0106320000001,74.92613
37.0156320000001,75.48367
37.0206320000001,76.2419
37.0256320000001,77.22733
37.0306320000001,78.46523
37.0356320000001,79.97789
37.0406320000001,81.78279
37.0456320000001,83.89064
37.0506320000001,86.30362
37.0556320000001,89.01387
37.0606320000001,92.00256
37.0656320000001,95.23966
37.0706320000001,98.68453
37.0756320000001,102.28727
37.0806320000001,105.99083
37.0856320000001,109.73357
37.0906320000001,113.45214
37.0956320000001,117.08426
37.1006320000001,120.5714
37.1056320000001,123.86107
37.1106320000001,126.90877
37.1156320000001,129.67925
37.1206320000001,132.14719
37.1256320000001,134.29715
37.1306320000001,136.12303
37.1356320000001,137.62685
37.1406320000001,138.8169
37.1456320000001,139.70566
37.1506320000001,140.30767
37.1556320000001,140.63785
37.1606320000001,140.71039
37.1656320000001,140.53842
37.1706320000001,140.13424
37.1756320000001,139.51006
37.1806320000001,138.67885
37.1856320000001,137.65513
37.1906320000001,136.45552
37.1956320000001,135.09894
37.2006320000001,133.60651
37.2056320000001,132.00119
37.2106320000001,130.30723
37.2156320000001,128.5496
37.2206320000001,126.75346
37.2256320000001,124.94376
37.2306320000001,123.145
37.2356320000001,121.3811
37.2406320000001,119.6754
37.2456320000001,118.05053
37.2506320000001,116.52839
37.2556320000001,115.12982
37.2606320000001,113.87439
37.2656320000001,112.77989
37.2706320000001,111.86177
37.2756320000001,111.13232
37.2806320000001,110.59951
37.2856320000001,110.26557
37.2906320000001,110.1255
37.2956320000001,110.16603
37.3006320000001,110.36593
37.3056320000001,110.69812
37.3106320000001,111.13338
37.3156320000001,111.64458
37.3206320000001,112.20972
37.3256320000001,112.81315
37.3306320000001,113.44472
37.3356320000001,114.09801
37.3406320000001,114.76841
37.3456320000001,115.45174
37.3506320000001,116.14348
37.3556320000001,116.83854
37.3606320000001,117.53128
37.3656320000001,118.2158
37.3706320000001,118.88609
37.3756320000001,119.53628
37.3806320000001,120.16094
37.3856320000001,120.75521
37.3906320000001,121.31501
37.3956320000001,121.83708
37.4006320000001,122.31901
37.4056320000001,122.75921
37.4106320000001,123.15688
37.4156320000001,123.51204
37.4206320000001,123.82543
37.4256320000001,124.09838
37.4306320000001,124.33273
37.4356320000001,124.53059
37.4406320000001,124.69427
37.4456320000001,124.82621
37.4506320000001,124.92891
37.4556320000001,125.00498
37.4606320000001,125.05705
37.4656320000001,125.08776
37.4706320000001,125.09966
37.4756320000001,125.09515
37.4806320000001,125.07638
37.4856320000001,125.04525
37.4906320000001,125.00347
37.4956320000001,124.95258
37.5006320000001,124.89407
37.5056320000001,124.8294
37.5106320000001,124.76
37.5156320000001,124.68719
37.5206320000001,124.61212
37.5256320000001,124.53572
37.5306320000001,124.45863
37.5356320000001,124.3813
37.5406320000001,124.30403
37.5456320000001,124.22702
37.5506320000001,124.15037
37.5556320000001,124.0741
37.5606320000001,123.99814
37.5656320000001,123.92242
37.5706320000001,123.84687
37.5756320000001,123.77153
37.5806320000001,123.6965
37.5856320000001,123.62195
37.5906320000001,123.54799
37.5956320000001,123.47464
37.6006320000001,123.40175
37.6056320000001,123.32912
37.6106320000001,123.25653
37.6156320000001,123.1838
37.6206320000001,123.11085
37.6256320000001,123.03763
37.6306320000001,122.96411
37.6356320000001,122.8903
37.6406320000001,122.81628
37.6456320000001,122.74223
37.6506320000001,122.66835
37.6556320000001,122.59475
37.6606320000001,122.52143
37.6656320000001,122.44818
37.6706320000001,122.37469
37.6756320000001,122.30066
37.6806320000001,122.22592
37.6856320000001,122.15045
37.6906320000001,122.07431
37.6956320000001,121.99761
37.7006320000001,121.92036
37.7056320000001,121.84255
37.7106320000001,121.76416
37.7156320000001,121.68523
37.7206320000001,121.60587
37.7256320000001,121.52626
37.7306320000001,121.44663
37.7356320000001,121.36722
37.7406320000001,121.28834
37.7456320000001,121.21041
37.7506320000001,121.13392
37.7556320000001,121.05946
37.7606320000001,120.98763
37.7656320000001,120.91909
37.7706320000001,120.85451
37.7756320000001,120.7946
37.7806320000001,120.74014
37.7856320000001,120.69185
37.7906320000001,120.65035
37.7956320000001,120.61605
37.8006320000001,120.58907
37.8056320000001,120.56935
37.8106320000001,120.55663
37.8156320000001,120.5506
37.8206320000001,120.55088
37.8256320000001,120.55695
37.8306320000001,120.56825
37.8356320000001,120.58353
37.8406320000001,120.60198
37.8456320000001,120.62216
37.8506320000001,120.64312
37.8556320000001,120.66358
37.8606320000001,120.68204
37.8656320000001,120.69741
37.8706320000001,120.7083
37.8756320000001,120.71359
37.8806320000001,120.71151
37.8856320000001,120.70037
37.8906320000001,120.67808
37.8956320000001,120.642
37.9006320000001,120.58888
37.9056320000001,120.51485
37.9106320000001,120.41548
37.9156320000001,120.2859
37.9206320000001,120.12096
37.9256320000001,119.91542
37.9306320000001,119.66416
37.9356320000001,119.36248
37.9406320000001,119.00642
37.9456320000001,118.59318
37.9506320000001,118.12164
37.9556320000001,117.59299
37.9606320000001,117.01139
37.9656320000001,116.38443
37.9706320000001,115.72289
37.9756320000001,115.03959
37.9806320000001,114.34753
37.9856320000001,113.65798
37.9906320000001,112.97921
37.9956320000001,112.31629
38.0006320000001,111.67171
38.0056320000001,111.04634
38.0106320000001,110.44038
38.0156320000001,109.85392
38.0206320000001,109.28728
38.0256320000001,108.74106
38.0306320000001,108.21621
38.0356320000001,107.71394
38.0406320000001,107.2356
38.0456320000001,106.78257
38.0506320000001,106.3561
38.0556320000001,105.95715
38.0606320000001,105.58636
38.0656320000001,105.24407
38.0706320000001,104.93029
38.0756320000001,104.6448
38.0806320000001,104.38714
38.0856320000001,104.1566
38.0906320000001,103.95222
38.0956320000001,103.77277
38.1006320000001,103.61682
38.1056320000001,103.4827
38.1106320000001,103.36862
38.1156320000001,103.2727
38.1206320000001,103.19309
38.1256320000001,103.12798
38.1306320000001,103.07565
38.1356320000001,103.03451
38.1406320000001,103.00304
38.1456320000001,102.97983
38.1506320000001,102.96358
38.1556320000001,102.9531
38.1606320000001,102.94734
38.1656320000001,102.9454
38.1706320000001,102.9465
38.1756320000001,102.94993
38.1806320000001,102.95503
38.1856320000001,102.9611
38.1906320000001,102.9675
38.1956320000001,102.97368
38.2006320000001,102.97923
38.2056320000001,102.98384
38.2106320000001,102.98728
38.2156320000001,102.98936
38.2206320000001,102.98995
38.2256320000001,102.98902
38.2306320000001,102.98667
38.2356320000001,102.98316
38.2406320000001,102.97883
38.2456320000001,102.97398
38.2506320000001,102.96878
38.2556320000001,102.96328
38.2606320000001,102.95739
38.2656320000001,102.95102
38.2706320000001,102.94417
38.2756320000001,102.9369
38.2806320000001,102.92935
38.2856320000001,102.92166
38.2906320000001,102.91395
38.2956320000001,102.9063
38.3006320000001,102.8988
38.3056320000001,102.8916
38.3106320000001,102.88485
38.3156320000001,102.87871
38.3206320000001,102.87323
38.3256320000001,102.86837
38.3306320000001,102.86402
38.3356320000001,102.86008
38.3406320000001,102.85647
38.3456320000001,102.85321
38.3506320000001,102.85037
38.3556320000001,102.84801
38.3606320000001,102.84616
38.3656320000001,102.84477
38.3706320000001,102.84372
38.3756320000001,102.84287
38.3806320000001,102.8421
38.3856320000001,102.84135
38.3906320000001,102.84067
38.3956320000001,102.84018
38.4006320000001,102.84003
38.4056320000001,102.84033
38.4106320000001,102.84109
38.4156320000001,102.84223
38.4206320000001,102.84361
38.4256320000001,102.84508
38.4306320000001,102.84647
38.4356320000001,102.84764
38.4406320000001,102.84842
38.4456320000001,102.84864
38.4506320000001,102.8482
38.4556320000001,102.84705
38.4606320000001,102.84527
38.4656320000001,102.84301
38.4706320000001,102.84046
38.4756320000001,102.83783
38.4806320000001,102.83532
38.4856320000001,102.83307
38.4906320000001,102.83119
38.4956320000001,102.82976
38.5006320000001,102.82883
38.5056320000001,102.82847
38.5106320000001,102.82875
38.5156320000001,102.82982
38.5206320000001,102.83184
38.5256320000001,102.83498
38.5306320000001,102.83938
38.5356320000001,102.84512
38.5406320000001,102.85229
38.5456320000001,102.86093
38.5506320000001,102.87114
38.5556320000001,102.88302
38.5606320000001,102.8967
38.5656320000001,102.91228
38.5706320000001,102.92982
38.5756320000001,102.94928
38.5806320000001,102.97054
38.5856320000001,102.99339
38.5906320000001,103.01759
38.5956320000001,103.04287
38.6006320000001,103.06892
38.6056320000001,103.0954
38.6106320000001,103.12193
38.6156320000001,103.14812
38.6206320000001,103.17363
38.6256320000001,103.19832
38.6306320000001,103.22227
38.6356320000001,103.24576
38.6406320000001,103.2692
38.6456320000001,103.29296
38.6506320000001,103.3172
38.6556320000001,103.34173
38.6606320000001,103.36587
38.6656320000001,103.38843
38.6706320000001,103.40777
38.6756320000001,103.42182
38.6806320000001,103.42809
38.6856320000001,103.42362
38.6906320000001,103.40498
38.6956320000001,103.36835
38.7006320000001,103.30958
38.7056320000001,103.22427
38.7106320000001,103.10782
38.7156320000001,102.95553
38.7206320000001,102.76274
38.7256320000001,102.52497
38.7306320000001,102.2381
38.7356320000001,101.89864
38.7406320000001,101.5039
38.7456320000001,101.0522
38.7506320000001,100.54298
38.7556320000001,99.97682
38.7606320000001,99.35542
38.7656320000001,98.68145
38.7706320000001,97.95846
38.7756320000001,97.19063
38.7806320000001,96.38263
38.7856320000001,95.53939
38.7906320000001,94.66601
38.7956320000001,93.76774
38.8006320000001,92.84998
38.8056320000001,91.91836
38.8106320000001,90.97879
38.8156320000001,90.03749
38.8206320000001,89.10106
38.8256320000001,88.17647
38.8306320000001,87.27108
38.8356320000001,86.39252
38.8406320000001,85.54867
38.8456320000001,84.74746
38.8506320000001,83.99678
38.8556320000001,83.30426
38.8606320000001,82.6771
38.8656320000001,82.12178
38.8706320000001,81.64393
38.8756320000001,81.24811
38.8806320000001,80.93769
38.8856320000001,80.71472
38.8906320000001,80.57991
38.8956320000001,80.53261
38.9006320000001,80.57084
38.9056320000001,80.69145
38.9106320000001,80.89011
38.9156320000001,81.16148
38.9206320000001,81.49924
38.9256320000001,81.89626
38.9306320000001,82.34481
38.9356320000001,82.83665
38.9406320000001,83.36317
38.9456320000001,83.91543
38.9506320000001,84.48423
38.9556320000001,85.06019
38.9606320000001,85.63395
38.9656320000001,86.19637
38.9706320000001,86.73875
38.9756320000001,87.25294
38.9806320000001,87.73147
38.9856320000001,88.16757
38.9906320000001,88.5553
38.9956320000001,88.88964
39.0006320000001,89.16657
39.0056320000001,89.38316
39.0106320000001,89.53754
39.0156320000001,89.62972
39.0206320000001,89.65747
39.0256320000001,89.62347
39.0306320000001,89.53
39.0356320000001,89.38019
39.0406320000001,89.17237
39.0456320000001,88.91728
39.0506320000001,88.61331
39.0556320000001,88.2701
39.0606320000001,87.88623
39.0656320000001,87.46777
39.0706320000001,87.02407
39.0756320000001,86.55651
39.0806320000001,86.06934
39.0856320000001,85.56665
39.0906320000001,85.05225
39.0956320000001,84.5297
39.1006320000001,84.00222
39.1056320000001,83.47273
39.1106320000001,82.94382
39.1156320000001,82.41781
39.1206320000001,81.89676
39.1256320000001,81.38243
39.1306320000001,80.87624
39.1356320000001,80.37928
39.1406320000001,79.89229
39.1456320000001,79.41569
39.1506320000001,78.9496
39.1556320000001,78.49383
39.1606320000001,78.04784
39.1656320000001,77.61077
39.1706320000001,77.18156
39.1756320000001,76.75902
39.1806320000001,76.34198
39.1856320000001,75.92945
39.1906320000001,75.52072
39.1956320000001,75.11551
39.2006320000001,74.71413
39.2056320000001,74.31764
39.2106320000001,73.92807
39.2156320000001,73.54852
39.2206320000001,73.18334
39.2256320000001,72.83835
39.2306320000001,72.521
39.2356320000001,72.2406
39.2406320000001,72.0085
39.2456320000001,71.83823
39.2506320000001,71.74567
39.2556320000001,71.74911
39.2606320000001,71.86922
39.2656320000001,72.12885
39.2706320000001,72.55261
39.2756320000001,73.16625
39.2806320000001,73.99578
39.2856320000001,75.06638
39.2906320000001,76.40096
39.2956320000001,78.01853
39.3006320000001,79.93226
39.3056320000001,82.14767
39.3106320000001,84.66101
39.3156320000001,87.45812
39.3206320000001,90.51387
39.3256320000001,93.79239
39.3306320000001,97.24808
39.3356320000001,100.82742
39.3406320000001,104.47129
39.3456320000001,108.11772
39.3506320000001,111.7048
39.3556320000001,115.17346
39.3606320000001,118.47003
39.3656320000001,121.54822
39.3706320000001,124.37049
39.3756320000001,126.90869
39.3806320000001,129.14411
39.3856320000001,131.06697
39.3906320000001,132.67547
39.3956320000001,133.97437
39.4006320000001,134.97327
39.4056320000001,135.68481
39.4106320000001,136.12304
39.4156320000001,136.30224
39.4206320000001,136.23619
39.4256320000001,135.93811
39.4306320000001,135.42096
39.4356320000001,134.69791
39.4406320000001,133.78285
39.4456320000001,132.69066
39.4506320000001,131.43735
39.4556320000001,130.03993
39.4606320000001,128.51616
39.4656320000001,126.88423
39.4706320000001,125.16234
39.4756320000001,123.3683
39.4806320000001,121.5191
39.4856320000001,119.63066
39.4906320000001,117.71758
39.4956320000001,115.79317
39.5006320000001,113.86956
39.5056320000001,111.95788
39.5106320000001,110.06853
39.5156320000001,108.21129
39.5206320000001,106.39548
39.5256320000001,104.62993
39.5306320000001,102.92298
39.5356320000001,101.28249
39.5406320000001,99.71575
39.5456320000001,98.2295
39.5506320000001,96.82987
39.5556320000001,95.52229
39.5606320000001,94.31147
39.5656320000001,93.20131
39.5706320000001,92.19481
39.5756320000001,91.29405
39.5806320000001,90.50006
39.5856320000001,89.81294
39.5906320000001,89.2318
39.5956320000001,88.7549
39.6006320000001,88.3796
39.6056320000001,88.10243
39.6106320000001,87.91899
39.6156320000001,87.82404
39.6206320000001,87.81154
39.6256320000001,87.87477
39.6306320000001,88.00653
39.6356320000001,88.19915
39.6406320000001,88.44464
39.6456320000001,88.7347
39.6506320000001,89.0608
39.6556320000001,89.4143
39.6606320000001,89.78662
39.6656320000001,90.16929
39.6706320000001,90.55411
39.6756320000001,90.93327
39.6806320000001,91.2994
39.6856320000001,91.64585
39.6906320000001,91.96669
39.6956320000001,92.25684
39.7006320000001,92.51197
39.7056320000001,92.7285
39.7106320000001,92.90356
39.7156320000001,93.03497
39.7206320000001,93.12123
39.7256320000001,93.16149
39.7306320000001,93.15547
39.7356320000001,93.10342
39.7406320000001,93.00608
39.7456320000001,92.86464
39.7506320000001,92.68068
39.7556320000001,92.4561
39.7606320000001,92.19315
39.7656320000001,91.8943
39.7706320000001,91.56229
39.7756320000001,91.19998
39.7806320000001,90.81031
39.7856320000001,90.39622
39.7906320000001,89.96062
39.7956320000001,89.50639
39.8006320000001,89.03641
39.8056320000001,88.55351
39.8106320000001,88.06046
39.8156320000001,87.55986
39.8206320000001,87.05403
39.8256320000001,86.545
39.8306320000001,86.03449
39.8356320000001,85.52392
39.8406320000001,85.01444
39.8456320000001,84.507
39.8506320000001,84.00232
39.8556320000001,83.50084
39.8606320000001,83.00274
39.8656320000001,82.50796
39.8706320000001,82.0162
39.8756320000001,81.52694
39.8806320000001,81.03952
39.8856320000001,80.55314
39.8906320000001,80.06696
39.8956320000001,79.58021
39.9006320000001,79.09237
39.9056320000001,78.60337
39.9106320000001,78.11377
39.9156320000001,77.62502
39.9206320000001,77.13947
39.9256320000001,76.66056
39.9306320000001,76.19284
39.9356320000001,75.74217
39.9406320000001,75.31599
39.9456320000001,74.92354
39.9506320000001,74.57617
39.9556320000001,74.2875
39.9606320000001,74.0736
39.9656320000001,73.95304
39.9706320000001,73.94683
39.9756320000001,74.07818
39.9806320000001,74.37214
39.9856320000001,74.85497
39.9906320000001,75.55345
39.9956320000001,76.49399
40.0006320000001,77.70148
40.0056320000001,79.19789
40.0106320000001,81.00047
40.0156320000001,83.11987
40.0206320000001,85.5581
40.0256320000001,88.30694
40.0306320000001,91.34703
40.0356320000001,94.64766
40.0406320000001,98.16755
40.0456320000001,101.85623
40.0506320000001,105.65614
40.0556320000001,109.50506
40.0606320000001,113.33886
40.0656320000001,117.09422
40.0706320000001,120.71128
40.0756320000001,124.13604
40.0806320000001,127.32241
40.0856320000001,130.23358
40.0906320000001,132.84283
40.0956320000001,135.13372
40.1006320000001,137.0996
40.1056320000001,138.74252
40.1106320000001,140.07133
40.1156320000001,141.09945
40.1206320000001,141.84256
40.1256320000001,142.3166
40.1306320000001,142.53643
40.1356320000001,142.5154
40.1406320000001,142.26554
40.1456320000001,141.79831
40.1506320000001,141.12552
40.1556320000001,140.2601
40.1606320000001,139.2167
40.1656320000001,138.01171
40.1706320000001,136.66313
40.1756320000001,135.19002
40.1806320000001,133.61187
40.1856320000001,131.94795
40.1906320000001,130.21665
40.1956320000001,128.43498
40.2006320000001,126.61832
40.2056320000001,124.78028
40.2106320000001,122.93285
40.2156320000001,121.08658
40.2206320000001,119.25078
40.2256320000001,117.41086
40.2306320000001,115.62969
40.2356320000001,113.86313
40.2406320000001,112.15407
40.2456320000001,110.47246
40.2506320000001,108.8384
40.2556320000001,107.29135
40.2606320000001,105.77649
40.2656320000001,104.3415
40.2706320000001,102.96045
40.2756320000001,101.65024
40.2806320000001,100.42674
40.2856320000001,99.28367
40.2906320000001,98.22423
40.2956320000001,97.25113
40.3006320000001,96.36645
40.3056320000001,95.57158
40.3106320000001,94.86717
40.3156320000001,94.253
40.3206320000001,93.72802
40.3256320000001,93.29043
40.3306320000001,92.93775
40.3356320000001,92.66689
40.3406320000001,92.47413
40.3456320000001,92.35501
40.3506320000001,92.3043
40.3556320000001,92.31606
40.3606320000001,92.38367
40.3656320000001,92.50004
40.3706320000001,92.6577
40.3756320000001,92.84891
40.3806320000001,93.0658
40.3856320000001,93.30041
40.3906320000001,93.54488
40.3956320000001,93.79161
40.4006320000001,94.03342
40.4056320000001,94.26371
40.4106320000001,94.47652
40.4156320000001,94.66658
40.4206320000001,94.82922
40.4256320000001,94.96044
40.4306320000001,95.05689
40.4356320000001,95.11596
40.4406320000001,95.13575
40.4456320000001,95.11501
40.4506320000001,95.05315
40.4556320000001,94.95012
40.4606320000001,94.80637
40.4656320000001,94.62284
40.4706320000001,94.40085
40.4756320000001,94.14208
40.4806320000001,93.84852
40.4856320000001,93.52241
40.4906320000001,93.16622
40.4956320000001,92.78259
40.5006320000001,92.37425
40.5056320000001,91.94396
40.5106320000001,91.49448
40.5156320000001,91.02854
40.5206320000001,90.54892
40.5256320000001,90.05839
40.5306320000001,89.55969
40.5356320000001,89.05541
40.5406320000001,88.54792
40.5456320000001,88.03937
40.5506320000001,87.5316
40.5556320000001,87.02616
40.5606320000001,86.52422
40.5656320000001,86.02662
40.5706320000001,85.53388
40.5756320000001,85.04622
40.5806320000001,84.56359
40.5856320000001,84.08574
40.5906320000001,83.61224
40.5956320000001,83.14249
40.6006320000001,82.67576
40.6056320000001,82.21115
40.6106320000001,81.74772
40.6156320000001,81.28462
40.6206320000001,80.82128
40.6256320000001,80.35762
40.6306320000001,79.89417
40.6356320000001,79.4322
40.6406320000001,78.97384
40.6456320000001,78.52221
40.6506320000001,78.08162
40.6556320000001,77.65773
40.6606320000001,77.25776
40.6656320000001,76.89073
40.6706320000001,76.56764
40.6756320000001,76.30171
40.6806320000001,76.10847
40.6856320000001,76.00587
40.6906320000001,76.01431
40.6956320000001,76.1565
40.7006320000001,76.45725
40.7056320000001,76.94292
40.7106320000001,77.6407
40.7156320000001,78.57769
40.7206320000001,79.77963
40.7256320000001,81.26939
40.7306320000001,83.06516
40.7356320000001,85.17859
40.7406320000001,87.61299
40.7456320000001,90.36182
40.7506320000001,93.40766
40.7556320000001,96.72176
40.7606320000001,100.26442
40.7656320000001,103.98624
40.7706320000001,107.83018
40.7756320000001,111.73414
40.7806320000001,115.63373
40.7856320000001,119.46518
40.7906320000001,123.16803
40.7956320000001,126.68761
40.8006320000001,129.97726
40.8056320000001,132.99986
40.8106320000001,135.7288
40.8156320000001,138.14813
40.8206320000001,140.25204
40.8256320000001,142.04343
40.8306320000001,143.53185
40.8356320000001,144.73102
40.8406320000001,145.65634
40.8456320000001,146.3229
40.8506320000001,146.74421
40.8556320000001,146.93176
40.8606320000001,146.89535
40.8656320000001,146.64393
40.8706320000001,146.18669
40.8756320000001,145.53407
40.8806320000001,144.69843
40.8856320000001,143.69424
40.8906320000001,142.53787
40.8956320000001,141.24706
40.9006320000001,139.84019
40.9056320000001,138.33562
40.9106320000001,136.75098
40.9156320000001,135.10275
40.9206320000001,133.40595
40.9256320000001,131.67396
40.9306320000001,129.91851
40.9356320000001,128.14983
40.9406320000001,126.37682
40.9456320000001,124.6073
40.9506320000001,122.84823
40.9556320000001,121.10599
40.9606320000001,119.38649
40.9656320000001,117.69528
40.9706320000001,116.03764
40.9756320000001,114.41872
40.9806320000001,112.84368
40.9856320000001,111.3178
40.9906320000001,109.84659
40.9956320000001,108.43564
41.0006320000001,107.09044
41.0056320000001,105.81615
41.0106320000001,104.61737
41.0156320000001,103.49807
41.0206320000001,102.46151
41.0256320000001,101.51021
41.0306320000001,100.64592
41.0356320000001,99.86955
41.0406320000001,99.1811
41.0456320000001,98.57969
41.0506320000001,98.06354
41.0556320000001,97.63005
41.0606320000001,97.27586
41.0656320000001,96.99689
41.0706320000001,96.78839
41.0756320000001,96.64501
41.0806320000001,96.56079
41.0856320000001,96.5293
41.0906320000001,96.54362
41.0956320000001,96.59653
41.1006320000001,96.68053
41.1056320000001,96.78803
41.1106320000001,96.9115
41.1156320000001,97.04368
41.1206320000001,97.17766
41.1256320000001,97.30706
41.1306320000001,97.42607
41.1356320000001,97.52943
41.1406320000001,97.61246
41.1456320000001,97.67098
41.1506320000001,97.70134
41.1556320000001,97.70042
41.1606320000001,97.66568
41.1656320000001,97.59525
41.1706320000001,97.48796
41.1756320000001,97.34337
41.1806320000001,97.16163
41.1856320000001,96.94338
41.1906320000001,96.68962
41.1956320000001,96.40161
41.2006320000001,96.08091
41.2056320000001,95.72936
41.2106320000001,95.34911
41.2156320000001,94.94254
41.2206320000001,94.51222
41.2256320000001,94.06084
41.2306320000001,93.59114
41.2356320000001,93.10591
41.2406320000001,92.60792
41.2456320000001,92.09987
41.2506320000001,91.58438
41.2556320000001,91.06387
41.2606320000001,90.54062
41.2656320000001,90.01675
41.2706320000001,89.49423
41.2756320000001,88.97481
41.2806320000001,88.45999
41.2856320000001,87.95096
41.2906320000001,87.44861
41.2956320000001,86.95362
41.3006320000001,86.46644
41.3056320000001,85.98741
41.3106320000001,85.51663
41.3156320000001,85.054
41.3206320000001,84.59906
41.3256320000001,84.15101
41.3306320000001,83.70873
41.3356320000001,83.27084
41.3406320000001,82.83586
41.3456320000001,82.40231
41.3506320000001,81.96888
41.3556320000001,81.53453
41.3606320000001,81.09856
41.3656320000001,80.66075
41.3706320000001,80.22143
41.3756320000001,79.78161
41.3806320000001,79.34303
41.3856320000001,78.90835
41.3906320000001,78.48132
41.3956320000001,78.06699
41.4006320000001,77.67202
41.4056320000001,77.3049
41.4106320000001,76.9761
41.4156320000001,76.69827
41.4206320000001,76.48633
41.4256320000001,76.35758
41.4306320000001,76.33173
41.4356320000001,76.43081
41.4406320000001,76.67886
41.4456320000001,77.10788
41.4506320000001,77.73022
41.4556320000001,78.58923
41.4606320000001,79.691
41.4656320000001,81.08508
41.4706320000001,82.78207
41.4756320000001,84.75335
41.4806320000001,87.08044
41.4856320000001,89.72894
41.4906320000001,92.66175
41.4956320000001,95.87032
41.5006320000001,99.31793
41.5056320000001,102.95755
41.5106320000001,106.73374
41.5156320000001,110.58511
41.5206320000001,114.44723
41.5256320000001,118.25561
41.5306320000001,121.9486
41.5356320000001,125.46993
41.5406320000001,128.77097
41.5456320000001,131.81213
41.5506320000001,134.56387
41.5556320000001,137.00691
41.5606320000001,139.13206
41.5656320000001,140.93919
41.5706320000001,142.43552
41.5756320000001,143.63331
41.5806320000001,144.54741
41.5856320000001,145.193
41.5906320000001,145.58407
41.5956320000001,145.73279
41.6006320000001,145.64959
41.6056320000001,145.34403
41.6106320000001,144.82578
41.6156320000001,144.10566
41.6206320000001,143.19633
41.6256320000001,142.11256
