time,PPG
42.9128213333333,0.14798
42.9136213333333,0.14563
42.9144213333333,0.14325
42.9152213333333,0.14082
42.9160213333333,0.13834
42.9168213333333,0.13581
42.9176213333333,0.13323
42.9184213333333,0.13058
42.9192213333333,0.12788
42.9200213333333,0.12512
42.9208213333333,0.12229
42.9216213333333,0.11939
42.9224213333333,0.11642
42.9232213333333,0.11338
42.9240213333333,0.11027
42.9248213333333,0.10709
42.9256213333333,0.10383
42.9264213333333,0.10049
42.9272213333333,0.09708
42.9280213333333,0.0936
42.9288213333333,0.09003
42.9296213333333,0.08639
42.9304213333333,0.08268
42.9312213333333,0.07888
42.9320213333333,0.07501
42.9328213333333,0.07106
42.9336213333333,0.06703
42.9344213333333,0.06292
42.9352213333333,0.05873
42.9360213333333,0.05446
42.9368213333333,0.05011
42.9376213333333,0.04568
42.9384213333333,0.04117
42.9392213333333,0.03658
42.9400213333333,0.03192
42.9408213333333,0.02718
42.9416213333333,0.02237
42.9424213333333,0.0175
42.9432213333333,0.01255
42.9440213333333,0.00754
42.9448213333333,0.00246
42.9456213333333,-0.00268
42.9464213333333,-0.00788
42.9472213333333,-0.01314
42.9480213333333,-0.01847
42.9488213333333,-0.02384
42.9496213333333,-0.02928
42.9504213333333,-0.03477
42.9512213333333,-0.04031
42.9520213333333,-0.0459
42.9528213333333,-0.05153
42.9536213333333,-0.05721
42.9544213333333,-0.06293
42.9552213333333,-0.06868
42.9560213333333,-0.07447
42.9568213333333,-0.0803
42.9576213333333,-0.08615
42.9584213333333,-0.09203
42.9592213333333,-0.09794
42.9600213333333,-0.10387
42.9608213333333,-0.10982
42.9616213333333,-0.11578
42.9624213333333,-0.12177
42.9632213333333,-0.12776
42.9640213333333,-0.13376
42.9648213333333,-0.13977
42.9656213333333,-0.14578
42.9664213333333,-0.15179
42.9672213333333,-0.1578
42.9680213333333,-0.1638
42.9688213333333,-0.1698
42.9696213333333,-0.17578
42.9704213333333,-0.18176
42.9712213333333,-0.18772
42.9720213333333,-0.19367
42.9728213333333,-0.1996
42.9736213333333,-0.20552
42.9744213333333,-0.21142
42.9752213333333,-0.2173
42.9760213333333,-0.22316
42.9768213333333,-0.22901
42.9776213333333,-0.23483
42.9784213333333,-0.24064
42.9792213333333,-0.24643
42.9800213333333,-0.25221
42.9808213333333,-0.25797
42.9816213333333,-0.26371
42.9824213333333,-0.26945
42.9832213333333,-0.27517
42.9840213333333,-0.28087
42.9848213333333,-0.28657
42.9856213333333,-0.29224
42.9864213333333,-0.29791
42.9872213333333,-0.30356
42.9880213333333,-0.3092
42.9888213333333,-0.31482
42.9896213333333,-0.32042
42.9904213333333,-0.32601
42.9912213333333,-0.33158
42.9920213333333,-0.33714
42.9928213333333,-0.34268
42.9936213333333,-0.3482
42.9944213333333,-0.3537
42.9952213333333,-0.35918
42.9960213333333,-0.36464
42.9968213333333,-0.37009
42.9976213333333,-0.3755
42.9984213333333,-0.3809
42.9992213333333,-0.38627
43.0000213333333,-0.39162
43.0008213333333,-0.39694
43.0016213333333,-0.40224
43.0024213333333,-0.4075
43.0032213333333,-0.41274
43.0040213333333,-0.41794
43.0048213333333,-0.42311
43.0056213333333,-0.42824
43.0064213333333,-0.43334
43.0072213333333,-0.43841
43.0080213333333,-0.44343
43.0088213333333,-0.44841
43.0096213333333,-0.45336
43.0104213333333,-0.45827
43.0112213333333,-0.46313
43.0120213333333,-0.46796
43.0128213333333,-0.47274
43.0136213333333,-0.47748
43.0144213333333,-0.48219
43.0152213333333,-0.48685
43.0160213333333,-0.49147
43.0168213333333,-0.49605
43.0176213333333,-0.50059
43.0184213333333,-0.50509
43.0192213333333,-0.50955
43.0200213333333,-0.51396
43.0208213333333,-0.51834
43.0216213333333,-0.52267
43.0224213333333,-0.52697
43.0232213333333,-0.53122
43.0240213333333,-0.53544
43.0248213333333,-0.53963
43.0256213333333,-0.54379
43.0264213333333,-0.54792
43.0272213333333,-0.55203
43.0280213333333,-0.55613
43.0288213333333,-0.5602
43.0296213333333,-0.56427
43.0304213333333,-0.56833
43.0312213333333,-0.57238
43.0320213333333,-0.57644
43.0328213333333,-0.5805
43.0336213333333,-0.58458
43.0344213333333,-0.58868
43.0352213333333,-0.59279
43.0360213333333,-0.59693
43.0368213333333,-0.6011
43.0376213333333,-0.6053
43.0384213333333,-0.60954
43.0392213333333,-0.61382
43.0400213333333,-0.61814
43.0408213333333,-0.62251
43.0416213333333,-0.62693
43.0424213333333,-0.63141
43.0432213333333,-0.63594
43.0440213333333,-0.64053
43.0448213333333,-0.64518
43.0456213333333,-0.64989
43.0464213333333,-0.65467
43.0472213333333,-0.65951
43.0480213333333,-0.66443
43.0488213333333,-0.66941
43.0496213333333,-0.67447
43.0504213333333,-0.6796
43.0512213333333,-0.68481
43.0520213333333,-0.69009
43.0528213333333,-0.69545
43.0536213333333,-0.70088
43.0544213333333,-0.70639
43.0552213333333,-0.71198
43.0560213333333,-0.71764
43.0568213333333,-0.72337
43.0576213333333,-0.72917
43.0584213333333,-0.73504
43.0592213333333,-0.74096
43.0600213333333,-0.74695
43.0608213333333,-0.75299
43.0616213333333,-0.75909
43.0624213333333,-0.76522
43.0632213333333,-0.7714
43.0640213333333,-0.77762
43.0648213333333,-0.78386
43.0656213333333,-0.79013
43.0664213333333,-0.79642
43.0672213333333,-0.80273
43.0680213333333,-0.80904
43.0688213333333,-0.81537
43.0696213333333,-0.82169
43.0704213333333,-0.82801
43.0712213333333,-0.83432
43.0720213333333,-0.84061
43.0728213333333,-0.84689
43.0736213333333,-0.85314
43.0744213333333,-0.85936
43.0752213333333,-0.86554
43.0760213333333,-0.87169
43.0768213333333,-0.8778
43.0776213333333,-0.88387
43.0784213333333,-0.88988
43.0792213333333,-0.89585
43.0800213333333,-0.90177
43.0808213333333,-0.90763
43.0816213333333,-0.91344
43.0824213333333,-0.91919
43.0832213333333,-0.92488
43.0840213333333,-0.93052
43.0848213333333,-0.9361
43.0856213333333,-0.94162
43.0864213333333,-0.94709
43.0872213333333,-0.95251
43.0880213333333,-0.95787
43.0888213333333,-0.96317
43.0896213333333,-0.96842
43.0904213333333,-0.97362
43.0912213333333,-0.97876
43.0920213333333,-0.98386
43.0928213333333,-0.9889
43.0936213333333,-0.9939
43.0944213333333,-0.99886
43.0952213333333,-1.00376
43.0960213333333,-1.00863
43.0968213333333,-1.01345
43.0976213333333,-1.01824
43.0984213333333,-1.02299
43.0992213333333,-1.0277
43.1000213333333,-1.03237
43.1008213333333,-1.03701
43.1016213333333,-1.04162
43.1024213333333,-1.0462
43.1032213333333,-1.05075
43.1040213333333,-1.05528
43.1048213333333,-1.05978
43.1056213333333,-1.06426
43.1064213333333,-1.06871
43.1072213333333,-1.07314
43.1080213333333,-1.07756
43.1088213333333,-1.08195
43.1096213333333,-1.08633
43.1104213333333,-1.09068
43.1112213333333,-1.09502
43.1120213333333,-1.09935
43.1128213333333,-1.10365
43.1136213333333,-1.10794
43.1144213333333,-1.11222
43.1152213333333,-1.11647
43.1160213333333,-1.12071
43.1168213333333,-1.12494
43.1176213333333,-1.12914
43.1184213333333,-1.13333
43.1192213333333,-1.13751
43.1200213333333,-1.14166
43.1208213333333,-1.14581
43.1216213333333,-1.14993
43.1224213333333,-1.15403
43.1232213333333,-1.15812
43.1240213333333,-1.16218
43.1248213333333,-1.16622
43.1256213333333,-1.17024
43.1264213333333,-1.17424
43.1272213333333,-1.17821
43.1280213333333,-1.18216
43.1288213333333,-1.18609
43.1296213333333,-1.18999
43.1304213333333,-1.19386
43.1312213333333,-1.19771
43.1320213333333,-1.20154
43.1328213333333,-1.20535
43.1336213333333,-1.20913
43.1344213333333,-1.21289
43.1352213333333,-1.21664
43.1360213333333,-1.22037
43.1368213333333,-1.22409
43.1376213333333,-1.2278
43.1384213333333,-1.2315
43.1392213333333,-1.23519
43.1400213333333,-1.23888
43.1408213333333,-1.24257
43.1416213333333,-1.24626
43.1424213333333,-1.24995
43.1432213333333,-1.25364
43.1440213333333,-1.25734
43.1448213333333,-1.26104
43.1456213333333,-1.26476
43.1464213333333,-1.26848
43.1472213333333,-1.27222
43.1480213333333,-1.27597
43.1488213333333,-1.27974
43.1496213333333,-1.28352
43.1504213333333,-1.28731
43.1512213333333,-1.29113
43.1520213333333,-1.29496
43.1528213333333,-1.29882
43.1536213333333,-1.30269
43.1544213333333,-1.30658
43.1552213333333,-1.31049
43.1560213333333,-1.31442
43.1568213333333,-1.31837
43.1576213333333,-1.32234
43.1584213333333,-1.32633
43.1592213333333,-1.33035
43.1600213333333,-1.33438
43.1608213333333,-1.33843
43.1616213333333,-1.34251
43.1624213333333,-1.3466
43.1632213333333,-1.35072
43.1640213333333,-1.35485
43.1648213333333,-1.35901
43.1656213333333,-1.3632
43.1664213333333,-1.3674
43.1672213333333,-1.37163
43.1680213333333,-1.37589
43.1688213333333,-1.38016
43.1696213333333,-1.38446
43.1704213333333,-1.38877
43.1712213333333,-1.39311
43.1720213333333,-1.39747
43.1728213333333,-1.40184
43.1736213333333,-1.40623
43.1744213333333,-1.41063
43.1752213333333,-1.41504
43.1760213333333,-1.41947
43.1768213333333,-1.4239
43.1776213333333,-1.42835
43.1784213333333,-1.43281
43.1792213333333,-1.43728
43.1800213333333,-1.44177
43.1808213333333,-1.44626
43.1816213333333,-1.45077
43.1824213333333,-1.45529
43.1832213333333,-1.45982
43.1840213333333,-1.46437
43.1848213333333,-1.46893
43.1856213333333,-1.4735
43.1864213333333,-1.47809
43.1872213333333,-1.4827
43.1880213333333,-1.48732
43.1888213333333,-1.49196
43.1896213333333,-1.49661
43.1904213333333,-1.50128
43.1912213333333,-1.50596
43.1920213333333,-1.51065
43.1928213333333,-1.51536
43.1936213333333,-1.52008
43.1944213333333,-1.52481
43.1952213333333,-1.52955
43.1960213333333,-1.53431
43.1968213333333,-1.53907
43.1976213333333,-1.54384
43.1984213333333,-1.54863
43.1992213333333,-1.55342
43.2000213333333,-1.55821
43.2008213333333,-1.56302
43.2016213333333,-1.56783
43.2024213333333,-1.57265
43.2032213333333,-1.57747
43.2040213333333,-1.58229
43.2048213333333,-1.58711
43.2056213333333,-1.59193
43.2064213333333,-1.59675
43.2072213333333,-1.60157
43.2080213333333,-1.60638
43.2088213333333,-1.61117
43.2096213333333,-1.61596
43.2104213333333,-1.62073
43.2112213333333,-1.62549
43.2120213333333,-1.63022
43.2128213333333,-1.63493
43.2136213333333,-1.6396
43.2144213333333,-1.64425
43.2152213333333,-1.64887
43.2160213333333,-1.65344
43.2168213333333,-1.65797
43.2176213333333,-1.66245
43.2184213333333,-1.66689
43.2192213333333,-1.67126
43.2200213333333,-1.67557
43.2208213333333,-1.67981
43.2216213333333,-1.68397
43.2224213333333,-1.68806
43.2232213333333,-1.69205
43.2240213333333,-1.69595
43.2248213333333,-1.69975
43.2256213333333,-1.70345
43.2264213333333,-1.70702
43.2272213333333,-1.71048
43.2280213333333,-1.71381
43.2288213333333,-1.717
43.2296213333333,-1.72004
43.2304213333333,-1.72293
43.2312213333333,-1.72565
43.2320213333333,-1.72821
43.2328213333333,-1.73058
43.2336213333333,-1.73275
43.2344213333333,-1.73472
43.2352213333333,-1.73648
43.2360213333333,-1.73801
43.2368213333333,-1.7393
43.2376213333333,-1.74034
43.2384213333333,-1.74111
43.2392213333333,-1.74162
43.2400213333333,-1.74183
43.2408213333333,-1.74175
43.2416213333333,-1.74136
43.2424213333333,-1.74065
43.2432213333333,-1.73962
43.2440213333333,-1.73825
43.2448213333333,-1.73653
43.2456213333333,-1.73446
43.2464213333333,-1.73202
43.2472213333333,-1.72921
43.2480213333333,-1.72602
43.2488213333333,-1.72244
43.2496213333333,-1.71847
43.2504213333333,-1.71408
43.2512213333333,-1.70929
43.2520213333333,-1.70407
43.2528213333333,-1.69843
43.2536213333333,-1.69235
43.2544213333333,-1.68584
43.2552213333333,-1.67888
43.2560213333333,-1.67147
43.2568213333333,-1.6636
43.2576213333333,-1.65528
43.2584213333333,-1.64649
43.2592213333333,-1.63722
43.2600213333333,-1.62749
43.2608213333333,-1.61727
43.2616213333333,-1.60658
43.2624213333333,-1.5954
43.2632213333333,-1.58374
43.2640213333333,-1.5716
43.2648213333333,-1.55896
43.2656213333333,-1.54584
43.2664213333333,-1.53223
43.2672213333333,-1.51812
43.2680213333333,-1.50351
43.2688213333333,-1.4884
43.2696213333333,-1.47279
43.2704213333333,-1.45668
43.2712213333333,-1.44005
43.2720213333333,-1.42291
43.2728213333333,-1.40527
43.2736213333333,-1.38711
43.2744213333333,-1.36844
43.2752213333333,-1.34925
43.2760213333333,-1.32955
43.2768213333333,-1.30933
43.2776213333333,-1.2886
43.2784213333333,-1.26736
43.2792213333333,-1.2456
43.2800213333333,-1.22332
43.2808213333333,-1.20052
43.2816213333333,-1.1772
43.2824213333333,-1.15337
43.2832213333333,-1.12902
43.2840213333333,-1.10416
43.2848213333333,-1.07878
43.2856213333333,-1.05289
43.2864213333333,-1.02648
43.2872213333333,-0.99957
43.2880213333333,-0.97215
43.2888213333333,-0.94424
43.2896213333333,-0.91583
43.2904213333333,-0.88694
43.2912213333333,-0.85756
43.2920213333333,-0.82771
43.2928213333333,-0.79739
43.2936213333333,-0.76661
43.2944213333333,-0.73539
43.2952213333333,-0.70372
43.2960213333333,-0.67162
43.2968213333333,-0.6391
43.2976213333333,-0.60618
43.2984213333333,-0.57287
43.2992213333333,-0.53917
43.3000213333333,-0.50511
43.3008213333333,-0.4707
43.3016213333333,-0.43596
43.3024213333333,-0.40091
43.3032213333333,-0.36556
43.3040213333333,-0.32994
43.3048213333333,-0.29406
43.3056213333333,-0.25795
43.3064213333333,-0.22164
43.3072213333333,-0.18513
43.3080213333333,-0.14846
43.3088213333333,-0.11166
43.3096213333333,-0.07475
43.3104213333333,-0.03775
43.3112213333333,-0.00069
43.3120213333333,0.0364
43.3128213333333,0.0735
43.3136213333333,0.11057
43.3144213333333,0.1476
43.3152213333333,0.18454
43.3160213333333,0.22138
43.3168213333333,0.25809
43.3176213333333,0.29464
43.3184213333333,0.33099
43.3192213333333,0.36714
43.3200213333333,0.40304
43.3208213333333,0.43868
43.3216213333333,0.47402
43.3224213333333,0.50905
43.3232213333333,0.54373
43.3240213333333,0.57805
43.3248213333333,0.61198
43.3256213333333,0.64548
43.3264213333333,0.67855
43.3272213333333,0.71115
43.3280213333333,0.74327
43.3288213333333,0.77489
43.3296213333333,0.80597
43.3304213333333,0.83652
43.3312213333333,0.8665
43.3320213333333,0.89591
43.3328213333333,0.92472
43.3336213333333,0.95293
43.3344213333333,0.98051
43.3352213333333,1.00747
43.3360213333333,1.03378
43.3368213333333,1.05943
43.3376213333333,1.08441
43.3384213333333,1.10872
43.3392213333333,1.13234
43.3400213333333,1.15527
43.3408213333333,1.17749
43.3416213333333,1.19901
43.3424213333333,1.21981
43.3432213333333,1.2399
43.3440213333333,1.25927
43.3448213333333,1.27791
43.3456213333333,1.29582
43.3464213333333,1.31301
43.3472213333333,1.32948
43.3480213333333,1.34522
43.3488213333333,1.36025
43.3496213333333,1.37457
43.3504213333333,1.38818
43.3512213333333,1.40109
43.3520213333333,1.41332
43.3528213333333,1.42486
43.3536213333333,1.43573
43.3544213333333,1.44594
43.3552213333333,1.45551
43.3560213333333,1.46443
43.3568213333333,1.47273
43.3576213333333,1.48041
43.3584213333333,1.4875
43.3592213333333,1.494
43.3600213333333,1.49993
43.3608213333333,1.50531
43.3616213333333,1.51014
43.3624213333333,1.51445
43.3632213333333,1.51825
43.3640213333333,1.52155
43.3648213333333,1.52438
43.3656213333333,1.52674
43.3664213333333,1.52865
43.3672213333333,1.53012
43.3680213333333,1.53118
43.3688213333333,1.53183
43.3696213333333,1.53209
43.3704213333333,1.53198
43.3712213333333,1.53151
43.3720213333333,1.5307
43.3728213333333,1.52956
43.3736213333333,1.5281
43.3744213333333,1.52635
43.3752213333333,1.5243
43.3760213333333,1.52198
43.3768213333333,1.5194
43.3776213333333,1.51657
43.3784213333333,1.51349
43.3792213333333,1.51019
43.3800213333333,1.50666
43.3808213333333,1.50293
43.3816213333333,1.499
43.3824213333333,1.49487
43.3832213333333,1.49057
43.3840213333333,1.4861
43.3848213333333,1.48146
43.3856213333333,1.47668
43.3864213333333,1.47174
43.3872213333333,1.46667
43.3880213333333,1.46147
43.3888213333333,1.45614
43.3896213333333,1.45069
43.3904213333333,1.44514
43.3912213333333,1.43947
43.3920213333333,1.43371
43.3928213333333,1.42785
43.3936213333333,1.42191
43.3944213333333,1.41588
43.3952213333333,1.40978
43.3960213333333,1.4036
43.3968213333333,1.39737
43.3976213333333,1.39107
43.3984213333333,1.38471
43.3992213333333,1.3783
43.4000213333333,1.37185
43.4008213333333,1.36534
43.4016213333333,1.3588
43.4024213333333,1.35222
43.4032213333333,1.34561
43.4040213333333,1.33897
43.4048213333333,1.33231
43.4056213333333,1.32562
43.4064213333333,1.31892
43.4072213333333,1.3122
43.4080213333333,1.30548
43.4088213333333,1.29875
43.4096213333333,1.29201
43.4104213333333,1.28528
43.4112213333333,1.27855
43.4120213333333,1.27183
43.4128213333333,1.26513
43.4136213333333,1.25845
43.4144213333333,1.25178
43.4152213333333,1.24514
43.4160213333333,1.23852
43.4168213333333,1.23193
43.4176213333333,1.22537
43.4184213333333,1.21885
43.4192213333333,1.21236
43.4200213333333,1.20591
43.4208213333333,1.1995
43.4216213333333,1.19313
43.4224213333333,1.18681
43.4232213333333,1.18054
43.4240213333333,1.17433
43.4248213333333,1.16818
43.4256213333333,1.1621
43.4264213333333,1.15608
43.4272213333333,1.15014
43.4280213333333,1.14428
43.4288213333333,1.13849
43.4296213333333,1.13278
43.4304213333333,1.12716
43.4312213333333,1.12162
43.4320213333333,1.11616
43.4328213333333,1.11078
43.4336213333333,1.10549
43.4344213333333,1.10029
43.4352213333333,1.09517
43.4360213333333,1.09014
43.4368213333333,1.08519
43.4376213333333,1.08032
43.4384213333333,1.07554
43.4392213333333,1.07084
43.4400213333333,1.06621
43.4408213333333,1.06167
43.4416213333333,1.0572
43.4424213333333,1.0528
43.4432213333333,1.04848
43.4440213333333,1.04423
43.4448213333333,1.04004
43.4456213333333,1.03591
43.4464213333333,1.03184
43.4472213333333,1.02783
43.4480213333333,1.02387
43.4488213333333,1.01996
43.4496213333333,1.0161
43.4504213333333,1.01227
43.4512213333333,1.00848
43.4520213333333,1.00472
43.4528213333333,1.00098
43.4536213333333,0.99726
43.4544213333333,0.99356
43.4552213333333,0.98986
43.4560213333333,0.98617
43.4568213333333,0.98248
43.4576213333333,0.97879
43.4584213333333,0.97508
43.4592213333333,0.97137
43.4600213333333,0.96765
43.4608213333333,0.9639
43.4616213333333,0.96014
43.4624213333333,0.95636
43.4632213333333,0.95256
43.4640213333333,0.94874
43.4648213333333,0.9449
43.4656213333333,0.94103
43.4664213333333,0.93714
43.4672213333333,0.93323
43.4680213333333,0.92929
43.4688213333333,0.92532
43.4696213333333,0.92132
43.4704213333333,0.9173
43.4712213333333,0.91324
43.4720213333333,0.90914
43.4728213333333,0.90501
43.4736213333333,0.90084
43.4744213333333,0.89662
43.4752213333333,0.89235
43.4760213333333,0.88804
43.4768213333333,0.88368
43.4776213333333,0.87926
43.4784213333333,0.87479
43.4792213333333,0.87027
43.4800213333333,0.86569
43.4808213333333,0.86105
43.4816213333333,0.85635
43.4824213333333,0.85159
43.4832213333333,0.84676
43.4840213333333,0.84188
43.4848213333333,0.83692
43.4856213333333,0.8319
43.4864213333333,0.82681
43.4872213333333,0.82164
43.4880213333333,0.81641
43.4888213333333,0.81109
43.4896213333333,0.8057
43.4904213333333,0.80024
43.4912213333333,0.79469
43.4920213333333,0.78907
43.4928213333333,0.78337
43.4936213333333,0.77759
43.4944213333333,0.77174
43.4952213333333,0.76582
43.4960213333333,0.75983
43.4968213333333,0.75377
43.4976213333333,0.74765
43.4984213333333,0.74147
43.4992213333333,0.73524
43.5000213333333,0.72896
43.5008213333333,0.72264
43.5016213333333,0.71627
43.5024213333333,0.70987
43.5032213333333,0.70343
43.5040213333333,0.69696
43.5048213333333,0.69047
43.5056213333333,0.68395
43.5064213333333,0.67742
43.5072213333333,0.67086
43.5080213333333,0.6643
43.5088213333333,0.65773
43.5096213333333,0.65115
43.5104213333333,0.64457
43.5112213333333,0.63799
43.5120213333333,0.63142
43.5128213333333,0.62486
43.5136213333333,0.61831
43.5144213333333,0.61178
43.5152213333333,0.60527
43.5160213333333,0.59878
43.5168213333333,0.59232
43.5176213333333,0.58588
43.5184213333333,0.57948
43.5192213333333,0.57311
43.5200213333333,0.56678
43.5208213333333,0.56049
43.5216213333333,0.55424
43.5224213333333,0.54803
43.5232213333333,0.54186
43.5240213333333,0.53574
43.5248213333333,0.52966
43.5256213333333,0.52364
43.5264213333333,0.51766
43.5272213333333,0.51174
43.5280213333333,0.50587
43.5288213333333,0.50006
43.5296213333333,0.49431
43.5304213333333,0.48862
43.5312213333333,0.48299
43.5320213333333,0.47743
43.5328213333333,0.47194
43.5336213333333,0.46652
43.5344213333333,0.46117
43.5352213333333,0.4559
43.5360213333333,0.4507
43.5368213333333,0.44558
43.5376213333333,0.44054
43.5384213333333,0.43557
43.5392213333333,0.43068
43.5400213333333,0.42588
43.5408213333333,0.42115
43.5416213333333,0.41651
43.5424213333333,0.41194
43.5432213333333,0.40746
43.5440213333333,0.40306
43.5448213333333,0.39874
43.5456213333333,0.3945
43.5464213333333,0.39035
43.5472213333333,0.38627
43.5480213333333,0.38229
43.5488213333333,0.37839
43.5496213333333,0.37457
43.5504213333333,0.37084
43.5512213333333,0.36719
43.5520213333333,0.36363
43.5528213333333,0.36016
43.5536213333333,0.35676
43.5544213333333,0.35345
43.5552213333333,0.35023
43.5560213333333,0.34708
43.5568213333333,0.34402
43.5576213333333,0.34105
43.5584213333333,0.33816
43.5592213333333,0.33536
43.5600213333333,0.33264
43.5608213333333,0.33002
43.5616213333333,0.32748
43.5624213333333,0.32502
43.5632213333333,0.32265
43.5640213333333,0.32037
43.5648213333333,0.31817
43.5656213333333,0.31605
43.5664213333333,0.314
43.5672213333333,0.31204
43.5680213333333,0.31015
43.5688213333333,0.30835
43.5696213333333,0.30661
43.5704213333333,0.30496
43.5712213333333,0.30337
43.5720213333333,0.30187
43.5728213333333,0.30044
43.5736213333333,0.29908
43.5744213333333,0.2978
43.5752213333333,0.29659
43.5760213333333,0.29544
43.5768213333333,0.29437
43.5776213333333,0.29336
43.5784213333333,0.29242
43.5792213333333,0.29153
43.5800213333333,0.29071
43.5808213333333,0.28994
43.5816213333333,0.28923
43.5824213333333,0.28856
43.5832213333333,0.28795
43.5840213333333,0.28738
43.5848213333333,0.28684
43.5856213333333,0.28635
43.5864213333333,0.28588
43.5872213333333,0.28545
43.5880213333333,0.28504
43.5888213333333,0.28465
43.5896213333333,0.28428
43.5904213333333,0.28393
43.5912213333333,0.28359
43.5920213333333,0.28326
43.5928213333333,0.28294
43.5936213333333,0.28263
43.5944213333333,0.28232
43.5952213333333,0.28201
43.5960213333333,0.2817
43.5968213333333,0.28139
43.5976213333333,0.28108
43.5984213333333,0.28076
43.5992213333333,0.28044
43.6000213333333,0.28012
43.6008213333333,0.27978
43.6016213333333,0.27944
43.6024213333333,0.27908
43.6032213333333,0.27872
43.6040213333333,0.27835
43.6048213333333,0.27797
43.6056213333333,0.27759
43.6064213333333,0.2772
43.6072213333333,0.27681
43.6080213333333,0.27642
43.6088213333333,0.27604
43.6096213333333,0.27565
43.6104213333333,0.27528
43.6112213333333,0.27491
43.6120213333333,0.27455
43.6128213333333,0.2742
43.6136213333333,0.27386
43.6144213333333,0.27354
43.6152213333333,0.27323
43.6160213333333,0.27293
43.6168213333333,0.27266
43.6176213333333,0.2724
43.6184213333333,0.27217
43.6192213333333,0.27195
43.6200213333333,0.27176
43.6208213333333,0.27159
43.6216213333333,0.27144
43.6224213333333,0.27132
43.6232213333333,0.27122
43.6240213333333,0.27115
43.6248213333333,0.2711
43.6256213333333,0.27107
43.6264213333333,0.27106
43.6272213333333,0.27108
43.6280213333333,0.27112
43.6288213333333,0.27118
43.6296213333333,0.27126
43.6304213333333,0.27136
43.6312213333333,0.27147
43.6320213333333,0.2716
43.6328213333333,0.27173
43.6336213333333,0.27188
43.6344213333333,0.27203
43.6352213333333,0.27219
43.6360213333333,0.27234
43.6368213333333,0.2725
43.6376213333333,0.27264
43.6384213333333,0.27278
43.6392213333333,0.27289
43.6400213333333,0.27299
43.6408213333333,0.27307
43.6416213333333,0.27312
43.6424213333333,0.27313
43.6432213333333,0.27311
43.6440213333333,0.27305
43.6448213333333,0.27295
43.6456213333333,0.27279
43.6464213333333,0.27259
43.6472213333333,0.27233
43.6480213333333,0.27201
43.6488213333333,0.27162
43.6496213333333,0.27117
43.6504213333333,0.27065
43.6512213333333,0.27006
43.6520213333333,0.26939
43.6528213333333,0.26864
43.6536213333333,0.26781
43.6544213333333,0.26689
43.6552213333333,0.26588
43.6560213333333,0.26478
43.6568213333333,0.26359
43.6576213333333,0.2623
43.6584213333333,0.26092
43.6592213333333,0.25943
43.6600213333333,0.25785
43.6608213333333,0.25617
43.6616213333333,0.25438
43.6624213333333,0.2525
43.6632213333333,0.25053
43.6640213333333,0.24845
43.6648213333333,0.24629
43.6656213333333,0.24403
43.6664213333333,0.2417
43.6672213333333,0.23928
43.6680213333333,0.23678
43.6688213333333,0.23421
43.6696213333333,0.23158
43.6704213333333,0.22888
43.6712213333333,0.22612
43.6720213333333,0.22331
43.6728213333333,0.22045
43.6736213333333,0.21755
43.6744213333333,0.2146
43.6752213333333,0.21162
43.6760213333333,0.2086
43.6768213333333,0.20556
43.6776213333333,0.20249
43.6784213333333,0.19939
43.6792213333333,0.19627
43.6800213333333,0.19312
43.6808213333333,0.18997
43.6816213333333,0.18679
43.6824213333333,0.18361
43.6832213333333,0.18041
43.6840213333333,0.1772
43.6848213333333,0.17399
43.6856213333333,0.17075
43.6864213333333,0.16751
43.6872213333333,0.16425
43.6880213333333,0.16098
43.6888213333333,0.1577
43.6896213333333,0.1544
43.6904213333333,0.15109
43.6912213333333,0.14776
43.6920213333333,0.14441
43.6928213333333,0.14105
43.6936213333333,0.13766
43.6944213333333,0.13426
43.6952213333333,0.13082
43.6960213333333,0.12737
43.6968213333333,0.12388
43.6976213333333,0.12036
43.6984213333333,0.11681
43.6992213333333,0.11323
43.7000213333333,0.10961
43.7008213333333,0.10596
43.7016213333333,0.10227
43.7024213333333,0.09854
43.7032213333333,0.09478
43.7040213333333,0.09098
43.7048213333333,0.08714
43.7056213333333,0.08327
43.7064213333333,0.07936
43.7072213333333,0.07541
43.7080213333333,0.07143
43.7088213333333,0.06742
43.7096213333333,0.06338
43.7104213333333,0.05932
43.7112213333333,0.05522
43.7120213333333,0.0511
43.7128213333333,0.04695
43.7136213333333,0.04278
43.7144213333333,0.03858
43.7152213333333,0.03436
43.7160213333333,0.03011
43.7168213333333,0.02585
43.7176213333333,0.02156
43.7184213333333,0.01724
43.7192213333333,0.01291
43.7200213333333,0.00856
43.7208213333333,0.00419
43.7216213333333,-0.0002
43.7224213333333,-0.0046
43.7232213333333,-0.00901
43.7240213333333,-0.01344
43.7248213333333,-0.01787
43.7256213333333,-0.02232
43.7264213333333,-0.02678
43.7272213333333,-0.03124
43.7280213333333,-0.03572
43.7288213333333,-0.04019
43.7296213333333,-0.04467
43.7304213333333,-0.04914
43.7312213333333,-0.05362
43.7320213333333,-0.05808
43.7328213333333,-0.06254
43.7336213333333,-0.06699
43.7344213333333,-0.07142
43.7352213333333,-0.07584
43.7360213333333,-0.08023
43.7368213333333,-0.08461
43.7376213333333,-0.08896
43.7384213333333,-0.09329
43.7392213333333,-0.09758
43.7400213333333,-0.10185
43.7408213333333,-0.10609
43.7416213333333,-0.11029
43.7424213333333,-0.11447
43.7432213333333,-0.11861
