time,FinapresPPG
29.8415546666667,-17.48926
29.8548880000001,-20.20629
29.8682213333334,-23.04355
29.8815546666667,-26.02664
29.8948880000001,-29.15476
29.9082213333334,-32.39953
29.9215546666667,-35.62098
29.9348880000001,-38.60192
29.9482213333334,-41.24138
29.9615546666667,-43.57482
29.9748880000001,-45.62632
29.9882213333334,-47.40187
30.0015546666667,-48.95615
30.0148880000001,-50.22741
30.0282213333334,-50.99912
30.0415546666667,-50.93912
30.0548880000001,-49.56437
30.0682213333334,-46.15142
30.0815546666667,-39.86036
30.0948880000001,-30.18962
30.1082213333334,-17.38875
30.1215546666667,-2.42836
30.1348880000001,13.31779
30.1482213333334,28.9154
30.1615546666667,43.35632
30.1748880000001,55.66034
30.1882213333334,65.02265
30.2015546666667,71.18464
30.2148880000001,74.46961
30.2282213333334,75.54059
30.2415546666667,75.05971
30.2548880000001,73.41598
30.2682213333334,70.82951
30.2815546666667,67.67209
30.2948880000001,64.40557
30.3082213333334,61.38954
30.3215546666667,58.49482
30.3348880000001,55.33925
30.3482213333334,51.78228
30.3615546666667,47.95709
30.3748880000001,44.04479
30.3882213333334,40.29647
30.4015546666667,37.04177
30.4148880000001,34.5373
30.4282213333334,32.82442
30.4415546666667,31.75351
30.4548880000001,31.13934
30.4682213333334,30.8712
30.4815546666667,30.82388
30.4948880000001,30.83894
30.5082213333334,30.73745
30.5215546666667,30.32915
30.5348880000001,29.46718
30.5482213333334,28.10791
30.5615546666667,26.30126
30.5748880000001,24.12098
30.5882213333334,21.61337
30.6015546666667,18.79067
30.6148880000001,15.76848
30.6282213333334,12.64084
30.6415546666667,9.4133
30.6548880000001,6.03395
30.6682213333334,2.47215
30.6815546666667,-1.26869
30.6948880000001,-5.15001
30.7082213333334,-9.07223
30.7215546666667,-12.9272
30.7348880000001,-16.69497
30.7482213333334,-20.4177
30.7615546666667,-24.03665
30.7748880000001,-27.54446
30.7882213333334,-30.99652
30.8015546666667,-34.38934
30.8148880000001,-37.62081
30.8282213333334,-40.59259
30.8415546666667,-43.29539
30.8548880000001,-45.81037
30.8682213333334,-48.17576
30.8815546666667,-50.22061
30.8948880000001,-51.50645
30.9082213333334,-51.3585
30.9215546666667,-49.00905
30.9348880000001,-43.7666
30.9482213333334,-35.19188
30.9615546666667,-23.22487
30.9748880000001,-8.30844
30.9882213333334,8.56622
31.0015546666667,26.0008
31.0148880000001,42.43648
31.0282213333334,56.68226
31.0415546666667,67.98184
31.0548880000001,75.96804
31.0682213333334,80.79029
31.0815546666667,82.97053
31.0948880000001,83.22429
31.1082213333334,82.21505
31.1215546666667,80.4053
31.1348880000001,78.06114
31.1482213333334,75.39829
31.1615546666667,72.5591
31.1748880000001,69.51184
31.1882213333334,66.23623
31.2015546666667,62.79976
31.2148880000001,59.28163
31.2282213333334,55.74608
31.2415546666667,52.29478
31.2548880000001,49.11913
31.2682213333334,46.43493
31.2815546666667,44.34605
31.2948880000001,42.7804
31.3082213333334,41.71722
31.3215546666667,41.15297
31.3348880000001,41.01307
31.3482213333334,41.07507
31.3615546666667,41.07368
31.3748880000001,40.80694
31.3882213333334,40.12545
31.4015546666667,38.92252
31.4148880000001,37.18494
31.4282213333334,34.98088
31.4415546666667,32.40616
31.4548880000001,29.60095
31.4682213333334,26.6543
31.4815546666667,23.60903
31.4948880000001,20.4332
31.5082213333334,17.11477
31.5215546666667,13.70146
31.5348880000001,10.23124
31.5482213333334,6.67803
31.5615546666667,3.00083
31.5748880000001,-0.75659
31.5882213333334,-4.48478
31.6015546666667,-8.14722
31.6148880000001,-11.76392
31.6282213333334,-15.38175
31.6415546666667,-18.9225
31.6548880000001,-22.3268
31.6682213333334,-25.55376
31.6815546666667,-28.59564
31.6948880000001,-31.46479
31.7082213333334,-34.16115
31.7215546666667,-36.7043
31.7348880000001,-39.1364
31.7482213333334,-41.464
31.7615546666667,-43.58988
31.7748880000001,-45.26574
31.7882213333334,-45.93727
31.8015546666667,-44.93125
31.8148880000001,-41.61245
31.8282213333334,-35.46151
31.8415546666667,-26.17663
31.8548880000001,-13.90714
31.8682213333334,0.60909
31.8815546666667,16.20701
31.8948880000001,31.54693
31.9082213333334,45.28961
31.9215546666667,56.58239
31.9348880000001,64.78506
31.9482213333334,69.86062
31.9615546666667,72.16855
31.9748880000001,72.30092
31.9882213333334,70.89393
32.0015546666667,68.46627
32.0148880000001,65.30883
32.0282213333334,61.70927
32.0415546666667,57.86669
32.0548880000001,53.97368
32.0682213333334,50.06268
32.0815546666667,46.14945
32.0948880000001,42.26236
32.1082213333334,38.49581
32.1215546666667,35.00367
32.1348880000001,31.98193
32.1482213333334,29.59926
32.1615546666667,27.9802
32.1748880000001,27.21379
32.1882213333334,27.26652
32.2015546666667,27.91038
32.2148880000001,28.80688
32.2282213333334,29.60858
32.2415546666667,30.05449
32.2548880000001,30.00741
32.2682213333334,29.4603
32.2815546666667,28.4889
32.2948880000001,27.1667
32.3082213333334,25.51529
32.3215546666667,23.53098
32.3348880000001,21.21598
32.3482213333334,18.55388
32.3615546666667,15.53086
32.3748880000001,12.20388
32.3882213333334,8.65189
32.4015546666667,4.97261
32.4148880000001,1.25343
32.4282213333334,-2.45962
32.4415546666667,-6.15781
32.4548880000001,-9.84733
32.4682213333334,-13.52218
32.4815546666667,-17.20428
32.4948880000001,-20.91126
32.5082213333334,-24.61879
32.5215546666667,-28.28208
32.5348880000001,-31.82419
32.5482213333334,-35.1703
32.5615546666667,-38.26091
32.5748880000001,-41.01058
32.5882213333334,-43.23215
32.6015546666667,-44.55482
32.6148880000001,-44.41752
32.6282213333334,-42.19037
32.6415546666667,-37.28866
32.6548880000001,-29.29759
32.6682213333334,-18.17667
32.6815546666667,-4.37362
32.6948880000001,11.12129
32.7082213333334,26.93927
32.7215546666667,41.64846
32.7348880000001,54.06878
32.7482213333334,63.51272
32.7615546666667,69.88217
32.7748880000001,73.49785
32.7882213333334,74.88131
32.8015546666667,74.4812
32.8148880000001,72.7651
32.8282213333334,70.19918
32.8415546666667,67.14183
32.8548880000001,63.75909
32.8682213333334,60.08975
32.8815546666667,56.18714
32.8948880000001,52.14666
32.9082213333334,48.04145
32.9215546666667,43.94503
32.9348880000001,39.91843
32.9482213333334,36.21355
32.9615546666667,33.14062
32.9748880000001,30.89653
32.9882213333334,29.47378
33.0015546666667,28.74527
33.0148880000001,28.5797
33.0282213333334,28.83392
33.0415546666667,29.29186
33.0548880000001,29.6958
33.0682213333334,29.82412
33.0815546666667,29.49472
33.0948880000001,28.56314
33.1082213333334,27.03053
33.1215546666667,25.02367
33.1348880000001,22.6477
33.1482213333334,19.95592
33.1615546666667,17.01901
33.1748880000001,13.89801
33.1882213333334,10.61082
33.2015546666667,7.18779
33.2148880000001,3.69214
33.2282213333334,0.17212
33.2415546666667,-3.46297
33.2548880000001,-7.21872
33.2682213333334,-11.02727
33.2815546666667,-14.78531
33.2948880000001,-18.51098
33.3082213333334,-22.31789
33.3215546666667,-26.2349
33.3348880000001,-30.15359
33.3482213333334,-33.94467
33.3615546666667,-37.55133
33.3748880000001,-40.94901
33.3882213333334,-44.14664
33.4015546666667,-47.09673
33.4148880000001,-49.82841
33.4282213333334,-52.41583
33.4415546666667,-54.80689
33.4548880000001,-56.55617
33.4682213333334,-56.84739
33.4815546666667,-54.82686
33.4948880000001,-49.78445
33.5082213333334,-41.1816
33.5215546666667,-28.87587
33.5348880000001,-13.22107
33.5482213333334,4.55701
33.5615546666667,22.97713
33.5748880000001,40.60107
33.5882213333334,56.26107
33.6015546666667,69.12992
33.6148880000001,78.75182
33.6282213333334,85.13774
33.6415546666667,88.74676
33.6548880000001,90.22774
33.6682213333334,90.177
33.6815546666667,89.07039
33.6948880000001,87.30639
33.7082213333334,85.13727
33.7215546666667,82.65732
33.7348880000001,79.87033
33.7482213333334,76.7519
33.7615546666667,73.31243
33.7748880000001,69.61814
33.7882213333334,65.76365
33.8015546666667,61.90913
33.8148880000001,58.27328
33.8282213333334,55.09233
33.8415546666667,52.56967
33.8548880000001,50.7791
33.8682213333334,49.67353
33.8815546666667,49.11596
33.8948880000001,48.90761
33.9082213333334,48.80529
33.9215546666667,48.56788
33.9348880000001,48.02462
33.9482213333334,47.10353
33.9615546666667,45.75885
33.9748880000001,43.93718
33.9882213333334,41.65079
34.0015546666667,38.96629
34.0148880000001,35.92218
34.0282213333334,32.54411
34.0415546666667,28.90989
34.0548880000001,25.11549
34.0682213333334,21.21379
34.0815546666667,17.19254
34.0948880000001,13.04304
34.1082213333334,8.76873
34.1215546666667,4.42169
34.1348880000001,0.01226
34.1482213333334,-4.44567
34.1615546666667,-8.86395
34.1748880000001,-13.17297
34.1882213333334,-17.3923
34.2015546666667,-21.56028
34.2148880000001,-25.63614
34.2282213333334,-29.49786
34.2415546666667,-33.03421
34.2548880000001,-36.32471
34.2682213333334,-39.49675
34.2815546666667,-42.6378
34.2948880000001,-45.70864
34.3082213333334,-48.55593
34.3215546666667,-51.03237
34.3348880000001,-53.05778
34.3482213333334,-54.43558
34.3615546666667,-54.64874
34.3748880000001,-52.97467
34.3882213333334,-48.74584
34.4015546666667,-41.51174
34.4148880000001,-30.96274
34.4282213333334,-17.35361
34.4415546666667,-1.53211
34.4548880000001,15.29636
34.4682213333334,31.8805
34.4815546666667,47.05005
34.4948880000001,59.81992
34.5082213333334,69.59016
34.5215546666667,76.25543
34.5348880000001,80.13246
34.5482213333334,81.74897
34.5615546666667,81.68279
34.5748880000001,80.39516
34.5882213333334,78.3475
34.6015546666667,75.86417
34.6148880000001,73.07868
34.6282213333334,70.07135
34.6415546666667,66.86051
34.6548880000001,63.39552
34.6682213333334,59.68145
34.6815546666667,55.79534
34.6948880000001,51.9523
34.7082213333334,48.44585
34.7215546666667,45.58788
34.7348880000001,43.41745
34.7482213333334,41.77254
34.7615546666667,40.4548
34.7748880000001,39.36651
34.7882213333334,38.54909
34.8015546666667,38.08064
34.8148880000001,37.88347
34.8282213333334,37.67989
34.8415546666667,37.15881
34.8548880000001,36.14842
34.8682213333334,34.67425
34.8815546666667,32.77783
34.8948880000001,30.41267
34.9082213333334,27.5616
34.9215546666667,24.32715
34.9348880000001,20.88694
34.9482213333334,17.44115
34.9615546666667,14.12068
34.9748880000001,10.87325
34.9882213333334,7.48522
35.0015546666667,3.75133
35.0148880000001,-0.26745
35.0282213333334,-4.34979
35.0415546666667,-8.28066
35.0548880000001,-12.01144
35.0682213333334,-15.66113
35.0815546666667,-19.3355
35.0948880000001,-23.03907
35.1082213333334,-26.78406
35.1215546666667,-30.5507
35.1348880000001,-34.14967
35.1482213333334,-37.33682
35.1615546666667,-40.0922
35.1748880000001,-42.70485
35.1882213333334,-45.38718
35.2015546666667,-48.07303
35.2148880000001,-50.62182
35.2282213333334,-52.98017
35.2415546666667,-55.08263
35.2548880000001,-56.67494
35.2682213333334,-57.18599
35.2815546666667,-55.83281
35.2948880000001,-51.87549
35.3082213333334,-44.88192
35.3215546666667,-34.77931
35.3348880000001,-21.9094
35.3482213333334,-7.09225
35.3615546666667,8.49007
35.3748880000001,23.59531
35.3882213333334,37.14266
35.4015546666667,48.29534
35.4148880000001,56.48293
35.4282213333334,61.623
35.4415546666667,64.03857
35.4548880000001,64.34434
35.4682213333334,63.09999
35.4815546666667,60.67383
35.4948880000001,57.40298
35.5082213333334,53.61882
35.5215546666667,49.53116
35.5348880000001,45.23633
35.5482213333334,40.78022
35.5615546666667,36.24219
35.5748880000001,31.77655
35.5882213333334,27.6933
35.6015546666667,24.25462
35.6148880000001,21.63565
35.6282213333334,19.95809
35.6415546666667,19.1668
35.6548880000001,19.00668
35.6682213333334,19.18358
35.6815546666667,19.45915
35.6948880000001,19.66259
35.7082213333334,19.73582
35.7215546666667,19.71081
35.7348880000001,19.56019
35.7482213333334,19.10168
35.7615546666667,18.08068
35.7748880000001,16.3523
35.7882213333334,13.9705
35.8015546666667,11.16998
35.8148880000001,8.30898
35.8282213333334,5.67115
35.8415546666667,3.16518
35.8548880000001,0.40334
35.8682213333334,-2.84471
35.8815546666667,-6.34906
35.8948880000001,-9.88087
35.9082213333334,-13.47213
35.9215546666667,-17.17849
35.9348880000001,-20.87022
35.9482213333334,-24.39334
35.9615546666667,-27.79603
35.9748880000001,-31.24973
35.9882213333334,-34.78643
36.0015546666667,-38.20785
36.0148880000001,-41.27547
36.0282213333334,-44.08515
36.0415546666667,-46.89487
36.0548880000001,-49.82388
36.0682213333334,-52.64062
36.0815546666667,-54.95489
36.0948880000001,-56.37166
36.1082213333334,-56.36607
36.1215546666667,-54.14719
36.1348880000001,-48.89686
36.1482213333334,-40.2261
36.1615546666667,-28.40393
36.1748880000001,-13.9318
36.1882213333334,2.13371
36.2015546666667,18.6954
36.2148880000001,34.62649
36.2282213333334,48.80381
36.2415546666667,60.2634
36.2548880000001,68.49682
36.2682213333334,73.64336
36.2815546666667,76.25823
36.2948880000001,76.86121
36.3082213333334,75.86632
36.3215546666667,73.72868
36.3348880000001,70.90191
36.3482213333334,67.61355
36.3615546666667,63.89457
36.3748880000001,59.79331
36.3882213333334,55.44947
36.4015546666667,50.96635
36.4148880000001,46.3838
36.4282213333334,41.83809
36.4415546666667,37.59543
36.4548880000001,33.91715
36.4682213333334,31.01535
36.4815546666667,28.91017
36.4948880000001,27.51398
36.5082213333334,26.71973
36.5215546666667,26.37653
36.5348880000001,26.25644
36.5482213333334,26.11179
36.5615546666667,25.74649
36.5748880000001,25.07399
36.5882213333334,24.09693
36.6015546666667,22.75575
36.6148880000001,20.90762
36.6282213333334,18.52472
36.6415546666667,15.71328
36.6548880000001,12.59208
36.6682213333334,9.24847
36.6815546666667,5.78832
36.6948880000001,2.33042
36.7082213333334,-1.11115
36.7215546666667,-4.68445
36.7348880000001,-8.5289
36.7482213333334,-12.65821
36.7615546666667,-16.95435
36.7748880000001,-21.24133
36.7882213333334,-25.41432
36.8015546666667,-29.43212
36.8148880000001,-33.26339
36.8282213333334,-36.90867
36.8415546666667,-40.41863
36.8548880000001,-43.83346
36.8682213333334,-47.20059
36.8815546666667,-50.59502
36.8948880000001,-54.07145
36.9082213333334,-57.52105
36.9215546666667,-60.74336
36.9348880000001,-63.58708
36.9482213333334,-65.99408
36.9615546666667,-67.89816
36.9748880000001,-68.96425
36.9882213333334,-68.44964
37.0015546666667,-65.40543
37.0148880000001,-59.09279
37.0282213333334,-49.34248
37.0415546666667,-36.32246
37.0548880000001,-20.53837
37.0682213333334,-2.75366
37.0815546666667,15.98424
37.0948880000001,34.27438
37.1082213333334,50.64297
37.1215546666667,64.05589
37.1348880000001,74.12015
37.1482213333334,80.90483
37.1615546666667,84.78909
37.1748880000001,86.41149
37.1882213333334,86.47069
37.2015546666667,85.46585
37.2148880000001,83.6755
37.2282213333334,81.32928
37.2415546666667,78.62827
37.2548880000001,75.64497
37.2682213333334,72.23132
37.2815546666667,68.19224
37.2948880000001,63.44419
37.3082213333334,58.34776
37.3215546666667,53.27097
37.3348880000001,48.58182
37.3482213333334,44.49099
37.3615546666667,41.22302
37.3748880000001,38.81384
37.3882213333334,37.15754
37.4015546666667,36.08155
37.4148880000001,35.40263
37.4282213333334,34.90038
37.4415546666667,34.30426
37.4548880000001,33.41774
37.4682213333334,32.13964
37.4815546666667,30.40768
37.4948880000001,28.22282
37.5082213333334,25.76561
37.5215546666667,23.13692
37.5348880000001,20.2564
37.5482213333334,17.06541
37.5615546666667,13.68604
37.5748880000001,10.31622
37.5882213333334,7.09904
37.6015546666667,4.03411
37.6148880000001,0.97433
37.6282213333334,-2.18677
37.6415546666667,-5.47077
37.6548880000001,-8.82462
37.6682213333334,-12.25387
37.6815546666667,-15.7014
37.6948880000001,-19.05767
37.7082213333334,-22.28506
37.7215546666667,-25.43033
37.7348880000001,-28.53721
37.7482213333334,-31.60768
37.7615546666667,-34.61931
37.7748880000001,-37.51213
37.7882213333334,-40.17264
37.8015546666667,-42.49447
37.8148880000001,-44.63632
37.8282213333334,-46.83962
37.8415546666667,-49.10167
37.8548880000001,-51.21427
37.8682213333334,-53.00195
37.8815546666667,-54.3308
37.8948880000001,-54.94303
37.9082213333334,-54.32727
37.9215546666667,-51.7442
37.9348880000001,-46.40836
37.9482213333334,-37.84929
37.9615546666667,-26.02065
37.9748880000001,-11.36801
37.9882213333334,5.18879
38.0015546666667,22.43467
38.0148880000001,39.13288
38.0282213333334,54.16703
38.0415546666667,66.61457
38.0548880000001,75.90123
38.0682213333334,82.00117
38.0815546666667,85.24861
38.0948880000001,86.18328
38.1082213333334,85.46053
38.1215546666667,83.62569
38.1348880000001,80.99826
38.1482213333334,77.76353
38.1615546666667,74.09138
38.1748880000001,70.08978
38.1882213333334,65.78915
38.2015546666667,61.28877
38.2148880000001,56.74981
38.2282213333334,52.3511
38.2415546666667,48.22707
38.2548880000001,44.44784
38.2682213333334,41.11033
38.2815546666667,38.40936
38.2948880000001,36.56391
38.3082213333334,35.59092
38.3215546666667,35.22871
38.3348880000001,35.13241
38.3482213333334,35.07144
38.3615546666667,34.9345
38.3748880000001,34.63811
38.3882213333334,34.0633
38.4015546666667,33.02852
38.4148880000001,31.36274
38.4282213333334,29.06957
38.4415546666667,26.32903
38.4548880000001,23.31784
38.4682213333334,20.13993
38.4815546666667,16.88857
38.4948880000001,13.62254
38.5082213333334,10.26802
38.5215546666667,6.63107
38.5348880000001,2.7341
38.5482213333334,-1.26781
38.5615546666667,-5.3041
38.5748880000001,-9.34925
38.5882213333334,-13.34278
38.6015546666667,-17.27103
38.6148880000001,-21.18251
38.6282213333334,-25.07914
38.6415546666667,-28.87619
38.6548880000001,-32.55962
38.6682213333334,-36.0691
38.6815546666667,-39.39191
38.6948880000001,-42.53988
38.7082213333334,-45.51314
38.7215546666667,-48.32857
38.7348880000001,-51.02642
38.7482213333334,-53.61725
38.7615546666667,-56.02645
38.7748880000001,-57.9908
38.7882213333334,-58.98708
38.8015546666667,-58.34748
38.8148880000001,-55.43262
38.8282213333334,-49.70033
38.8415546666667,-40.80947
38.8548880000001,-28.92793
38.8682213333334,-14.81428
38.8815546666667,0.44052
38.8948880000001,15.74312
38.9082213333334,30.04561
38.9215546666667,42.33254
38.9348880000001,51.80703
38.9482213333334,58.07147
38.9615546666667,61.26413
38.9748880000001,61.79963
38.9882213333334,60.32235
39.0015546666667,57.47114
39.0148880000001,53.73719
39.0282213333334,49.3865
39.0415546666667,44.55837
39.0548880000001,39.41455
39.0682213333334,34.11116
39.0815546666667,28.76109
39.0948880000001,23.5329
39.1082213333334,18.56538
39.1215546666667,14.06807
39.1348880000001,10.26398
39.1482213333334,7.37458
39.1615546666667,5.45788
39.1748880000001,4.42578
39.1882213333334,4.15751
39.2015546666667,4.51851
39.2148880000001,5.28585
39.2282213333334,6.12216
39.2415546666667,6.71503
39.2548880000001,6.88719
39.2682213333334,6.54709
39.2815546666667,5.63212
39.2948880000001,4.10929
39.3082213333334,2.10573
39.3215546666667,-0.04871
39.3348880000001,-2.15049
39.3482213333334,-4.41054
39.3615546666667,-7.17613
39.3748880000001,-10.4895
39.3882213333334,-14.14423
39.4015546666667,-17.99786
39.4148880000001,-21.97746
39.4282213333334,-25.99601
39.4415546666667,-29.93592
39.4548880000001,-33.78133
39.4682213333334,-37.63168
39.4815546666667,-41.58437
39.4948880000001,-45.60296
39.5082213333334,-49.50025
39.5215546666667,-53.09673
39.5348880000001,-56.42299
39.5482213333334,-59.61304
39.5615546666667,-62.58916
39.5748880000001,-64.82923
39.5882213333334,-65.45541
39.6015546666667,-63.64072
39.6148880000001,-58.80362
39.6282213333334,-50.56472
39.6415546666667,-38.84791
39.6548880000001,-24.08406
39.6682213333334,-7.2984
39.6815546666667,10.32539
39.6948880000001,27.39657
39.7082213333334,42.51147
39.7215546666667,54.69344
39.7348880000001,63.46221
39.7482213333334,68.7823
39.7615546666667,71.0247
39.7748880000001,70.92202
39.7882213333334,69.33832
39.8015546666667,66.84416
39.8148880000001,63.65666
39.8282213333334,59.84236
39.8415546666667,55.43107
39.8548880000001,50.52268
39.8682213333334,45.24766
39.8815546666667,39.80866
39.8948880000001,34.47806
39.9082213333334,29.49589
39.9215546666667,25.04682
39.9348880000001,21.27564
39.9482213333334,18.25796
39.9615546666667,15.98803
39.9748880000001,14.42487
39.9882213333334,13.47822
40.0015546666667,13.04078
40.0148880000001,12.96614
40.0282213333334,13.0729
40.0415546666667,13.06991
40.0548880000001,12.64593
40.0682213333334,11.63272
40.0815546666667,9.96391
40.0948880000001,7.65649
40.1082213333334,4.85849
40.1215546666667,1.77418
40.1348880000001,-1.51785
40.1482213333334,-4.96287
40.1615546666667,-8.56796
40.1748880000001,-12.30484
40.1882213333334,-16.07767
40.2015546666667,-19.81486
40.2148880000001,-23.59274
40.2282213333334,-27.6326
40.2415546666667,-32.06244
40.2548880000001,-36.70966
40.2682213333334,-41.20576
40.2815546666667,-45.41641
40.2948880000001,-49.34158
40.3082213333334,-53.1116
40.3215546666667,-56.79822
40.3348880000001,-60.41036
40.3482213333334,-63.93457
40.3615546666667,-67.22316
40.3748880000001,-69.82313
40.3882213333334,-70.99964
40.4015546666667,-69.92294
40.4148880000001,-65.74318
40.4282213333334,-57.90172
40.4415546666667,-46.3169
40.4548880000001,-31.37306
40.4682213333334,-13.7982
40.4815546666667,5.312
40.4948880000001,24.49476
40.5082213333334,42.16678
40.5215546666667,56.99136
40.5348880000001,68.2211
40.5482213333334,75.85166
40.5615546666667,80.4445
40.5748880000001,82.72461
40.5882213333334,83.19916
40.6015546666667,82.20995
40.6148880000001,80.03953
40.6282213333334,76.99549
40.6415546666667,73.33136
40.6548880000001,69.15785
40.6682213333334,64.48325
40.6815546666667,59.33068
40.6948880000001,53.85532
40.7082213333334,48.33386
40.7215546666667,43.02633
40.7348880000001,38.16918
40.7482213333334,33.85721
40.7615546666667,30.15621
40.7748880000001,27.16083
40.7882213333334,24.93269
40.8015546666667,23.38212
40.8148880000001,22.28023
40.8282213333334,21.39878
40.8415546666667,20.56631
40.8548880000001,19.61007
40.8682213333334,18.33875
40.8815546666667,16.6104
40.8948880000001,14.3992
40.9082213333334,11.78807
40.9215546666667,8.84163
40.9348880000001,5.58542
40.9482213333334,2.1232
40.9615546666667,-1.39063
40.9748880000001,-4.88434
40.9882213333334,-8.32418
41.0015546666667,-11.71972
41.0148880000001,-15.18015
41.0282213333334,-18.84906
41.0415546666667,-22.75594
41.0548880000001,-26.77784
41.0682213333334,-30.76552
41.0815546666667,-34.60044
41.0948880000001,-38.19489
41.1082213333334,-41.54419
41.1215546666667,-44.72751
41.1348880000001,-47.79526
41.1482213333334,-50.7702
41.1615546666667,-53.64018
41.1748880000001,-56.3696
41.1882213333334,-58.83281
41.2015546666667,-60.72374
41.2148880000001,-61.47944
41.2282213333334,-60.26742
41.2415546666667,-56.19666
41.2548880000001,-48.63819
41.2682213333334,-37.40731
41.2815546666667,-22.88591
41.2948880000001,-5.69777
41.3082213333334,13.0791
41.3215546666667,32.08087
41.3348880000001,49.78176
41.3482213333334,64.76822
41.3615546666667,76.22652
41.3748880000001,84.06234
41.3882213333334,88.62528
41.4015546666667,90.52054
41.4148880000001,90.5378
41.4282213333334,89.42144
41.4415546666667,87.58653
41.4548880000001,85.03113
41.4682213333334,81.63836
41.4815546666667,77.45085
41.4948880000001,72.73613
41.5082213333334,67.76024
41.5215546666667,62.57856
41.5348880000001,57.15539
41.5482213333334,51.58253
41.5615546666667,46.13154
41.5748880000001,41.19097
41.5882213333334,37.13159
41.6015546666667,34.01015
41.6148880000001,31.74363
41.6282213333334,30.09833
41.6415546666667,28.80534
41.6548880000001,27.61636
41.6682213333334,26.39096
41.6815546666667,25.07264
41.6948880000001,23.57627
41.7082213333334,21.8085
41.7215546666667,19.67427
41.7348880000001,17.04735
41.7482213333334,13.80746
41.7615546666667,10.11347
41.7748880000001,6.28609
41.7882213333334,2.62374
41.8015546666667,-0.82218
41.8148880000001,-4.26067
41.8282213333334,-7.91228
41.8415546666667,-11.80941
41.8548880000001,-15.84797
41.8682213333334,-19.90265
41.8815546666667,-23.83773
41.8948880000001,-27.57
41.9082213333334,-31.03937
41.9215546666667,-34.4242
41.9348880000001,-37.96421
41.9482213333334,-41.66815
41.9615546666667,-45.32185
41.9748880000001,-48.72664
41.9882213333334,-51.77232
42.0015546666667,-54.39983
42.0148880000001,-56.69002
42.0282213333334,-58.8515
42.0415546666667,-60.95594
42.0548880000001,-62.66958
42.0682213333334,-63.3092
42.0815546666667,-61.99351
42.0948880000001,-57.93009
42.1082213333334,-50.63572
42.1215546666667,-40.04103
42.1348880000001,-26.53329
42.1482213333334,-10.8777
42.1615546666667,5.86313
42.1748880000001,22.51606
42.1882213333334,37.92788
42.2015546666667,50.85153
42.2148880000001,60.57328
42.2282213333334,67.01525
42.2415546666667,70.56351
42.2548880000001,71.77902
42.2682213333334,71.26389
42.2815546666667,69.58692
42.2948880000001,67.18269
42.3082213333334,64.28306
42.3215546666667,60.93511
42.3348880000001,57.10519
42.3482213333334,52.76051
42.3615546666667,48.00217
42.3748880000001,43.10525
42.3882213333334,38.43951
42.4015546666667,34.33963
42.4148880000001,30.98939
42.4282213333334,28.37735
42.4415546666667,26.40305
42.4548880000001,25.03052
42.4682213333334,24.28661
42.4815546666667,24.18788
42.4948880000001,24.61075
42.5082213333334,25.19564
42.5215546666667,25.43208
42.5348880000001,25.00469
42.5482213333334,23.99146
42.5615546666667,22.6008
42.5748880000001,20.88133
42.5882213333334,18.77385
42.6015546666667,16.30195
42.6148880000001,13.55843
42.6282213333334,10.64877
42.6415546666667,7.65611
42.6548880000001,4.65952
42.6682213333334,1.65709
42.6815546666667,-1.48423
42.6948880000001,-4.90004
42.7082213333334,-8.62377
42.7215546666667,-12.5822
42.7348880000001,-16.61396
42.7482213333334,-20.488
42.7615546666667,-24.08886
42.7748880000001,-27.44222
42.7882213333334,-30.74147
42.8015546666667,-34.11026
42.8148880000001,-37.44422
42.8282213333334,-40.53215
42.8415546666667,-43.27592
42.8548880000001,-45.73489
42.8682213333334,-47.94416
42.8815546666667,-49.66961
42.8948880000001,-50.30848
42.9082213333334,-49.06986
42.9215546666667,-45.16909
42.9348880000001,-38.11323
42.9482213333334,-27.91826
42.9615546666667,-15.11961
42.9748880000001,-0.52785
42.9882213333334,14.90668
43.0015546666667,30.00536
43.0148880000001,43.48624
43.0282213333334,54.38327
43.0415546666667,62.26098
43.0548880000001,67.08074
43.0682213333334,69.20247
43.0815546666667,68.98874
43.0948880000001,66.95945
43.1082213333334,63.72645
43.1215546666667,59.77859
43.1348880000001,55.42144
43.1482213333334,50.7642
43.1615546666667,45.80105
43.1748880000001,40.61688
43.1882213333334,35.4404
43.2015546666667,30.5336
43.2148880000001,26.04424
43.2282213333334,22.20646
43.2415546666667,19.17059
43.2548880000001,17.03075
43.2682213333334,15.815
43.2815546666667,15.44117
43.2948880000001,15.69314
43.3082213333334,16.24502
43.3215546666667,16.79271
43.3348880000001,17.18188
43.3482213333334,17.33409
43.3615546666667,17.09496
43.3748880000001,16.24809
43.3882213333334,14.69053
43.4015546666667,12.58928
43.4148880000001,10.28818
43.4282213333334,7.95842
43.4415546666667,5.4299
43.4548880000001,2.45463
43.4682213333334,-0.97287
43.4815546666667,-4.63648
43.4948880000001,-8.38418
43.5082213333334,-12.29006
43.5215546666667,-16.40887
43.5348880000001,-20.67233
43.5482213333334,-24.9001
43.5615546666667,-28.94361
43.5748880000001,-32.774
43.5882213333334,-36.453
43.6015546666667,-40.01632
43.6148880000001,-43.4108
43.6282213333334,-46.60273
43.6415546666667,-49.67749
43.6548880000001,-52.69547
43.6682213333334,-55.55331
43.6815546666667,-58.06625
43.6948880000001,-59.93858
43.7082213333334,-60.74669
43.7215546666667,-59.88663
43.7348880000001,-56.51083
43.7482213333334,-49.75738
