time,FinapresBP
47.2715546666667,113.12351
47.2765546666667,115.50308
47.2815546666667,117.61966
47.2865546666667,119.45953
47.2915546666667,121.01555
47.2965546666667,122.28662
47.3015546666667,123.27685
47.3065546666667,123.99441
47.3115546666667,124.4504
47.3165546666667,124.65768
47.3215546666667,124.63006
47.3265546666667,124.38172
47.3315546666667,123.92694
47.3365546666667,123.28004
47.3415546666667,122.4554
47.3465546666667,121.46768
47.3515546666667,120.33194
47.3565546666667,119.06378
47.3615546666667,117.67938
47.3665546666667,116.1954
47.3715546666667,114.62868
47.3765546666667,112.99594
47.3815546666667,111.31333
47.3865546666667,109.59608
47.3915546666667,107.85824
47.3965546666667,106.11252
47.4015546666667,104.37021
47.4065546666667,102.6412
47.4115546666667,100.93405
47.4165546666667,99.25609
47.4215546666667,97.61355
47.4265546666667,96.01173
47.4315546666667,94.4553
47.4365546666667,92.94858
47.4415546666667,91.49574
47.4465546666667,90.10094
47.4515546666667,88.76827
47.4565546666667,87.50164
47.4615546666667,86.30467
47.4665546666667,85.18052
47.4715546666667,84.13187
47.4765546666667,83.16091
47.4815546666667,82.26945
47.4865546666667,81.45893
47.4915546666667,80.7304
47.4965546666667,80.08447
47.5015546666667,79.52121
47.5065546666667,79.04007
47.5115546666667,78.63987
47.5165546666667,78.31885
47.5215546666667,78.07132
47.5265546666667,77.90389
47.5315546666667,77.80425
47.5365546666667,77.77334
47.5415546666667,77.80421
47.5465546666667,77.89464
47.5515546666667,78.03546
47.5565546666667,78.22629
47.5615546666667,78.454
47.5665546666667,78.72107
47.5715546666667,79.0154
47.5765546666667,79.33012
47.5815546666667,79.66013
47.5865546666667,79.99892
47.5915546666667,80.33996
47.5965546666667,80.67684
47.6015546666667,81.00342
47.6065546666667,81.31402
47.6115546666667,81.60359
47.6165546666667,81.86767
47.6215546666667,82.10237
47.6265546666667,82.30432
47.6315546666667,82.47065
47.6365546666667,82.59906
47.6415546666667,82.68789
47.6465546666667,82.73613
47.6515546666667,82.7434
47.6565546666667,82.7099
47.6615546666667,82.63629
47.6665546666667,82.52362
47.6715546666667,82.37323
47.6765546666667,82.18673
47.6815546666667,81.96593
47.6865546666667,81.71288
47.6915546666667,81.42979
47.6965546666667,81.119
47.7015546666667,80.78297
47.7065546666667,80.42425
47.7115546666667,80.0454
47.7165546666667,79.64901
47.7215546666667,79.23758
47.7265546666667,78.81359
47.7315546666667,78.37939
47.7365546666667,77.93722
47.7415546666667,77.48915
47.7465546666667,77.03708
47.7515546666667,76.58265
47.7565546666667,76.1273
47.7615546666667,75.67221
47.7665546666667,75.21844
47.7715546666667,74.76692
47.7765546666667,74.31857
47.7815546666667,73.87434
47.7865546666667,73.4352
47.7915546666667,73.00216
47.7965546666667,72.57617
47.8015546666667,72.15808
47.8065546666667,71.74861
47.8115546666667,71.34831
47.8165546666667,70.95761
47.8215546666667,70.57692
47.8265546666667,70.20665
47.8315546666667,69.84719
47.8365546666667,69.49884
47.8415546666667,69.16184
47.8465546666667,68.83635
47.8515546666667,68.52248
47.8565546666667,68.22037
47.8615546666667,67.93016
47.8665546666667,67.65192
47.8715546666667,67.38565
47.8765546666667,67.13123
47.8815546666667,66.88841
47.8865546666667,66.65682
47.8915546666667,66.43592
47.8965546666667,66.22498
47.9015546666667,66.02308
47.9065546666667,65.82914
47.9115546666667,65.64202
47.9165546666667,65.46046
47.9215546666667,65.28318
47.9265546666667,65.10885
47.9315546666667,64.93605
47.9365546666667,64.76334
47.9415546666667,64.58924
47.9465546666667,64.4123
47.9515546666667,64.23124
47.9565546666667,64.04504
47.9615546666667,63.85304
47.9665546666667,63.655
47.9715546666667,63.45124
47.9765546666667,63.24265
47.9815546666667,63.03089
47.9865546666667,62.81855
47.9915546666667,62.60941
47.9965546666667,62.40866
48.0015546666667,62.22309
48.0065546666667,62.0613
48.0115546666667,61.93385
48.0165546666667,61.8534
48.0215546666667,61.83484
48.0265546666667,61.89529
48.0315546666667,62.05413
48.0365546666667,62.3327
48.0415546666667,62.75393
48.0465546666667,63.34173
48.0515546666667,64.12023
48.0565546666667,65.11284
48.0615546666667,66.34112
48.0665546666667,67.82346
48.0715546666667,69.57364
48.0765546666667,71.59937
48.0815546666667,73.90095
48.0865546666667,76.4702
48.0915546666667,79.28981
48.0965546666667,82.33329
48.1015546666667,85.56565
48.1065546666667,88.94456
48.1115546666667,92.42207
48.1165546666667,95.94647
48.1215546666667,99.46439
48.1265546666667,102.92278
48.1315546666667,106.27095
48.1365546666667,109.46229
48.1415546666667,112.45571
48.1465546666667,115.21665
48.1515546666667,117.71786
48.1565546666667,119.93979
48.1615546666667,121.87056
48.1665546666667,123.50543
48.1715546666667,124.84585
48.1765546666667,125.8983
48.1815546666667,126.6729
48.1865546666667,127.18211
48.1915546666667,127.4395
48.1965546666667,127.45897
48.2015546666667,127.25422
48.2065546666667,126.83875
48.2115546666667,126.22608
48.2165546666667,125.43011
48.2215546666667,124.46545
48.2265546666667,123.34759
48.2315546666667,122.09295
48.2365546666667,120.71873
48.2415546666667,119.24272
48.2465546666667,117.68289
48.2515546666667,116.05698
48.2565546666667,114.38206
48.2615546666667,112.67416
48.2665546666667,110.94804
48.2715546666667,109.21706
48.2765546666667,107.49304
48.2815546666667,105.78625
48.2865546666667,104.1054
48.2915546666667,102.45765
48.2965546666667,100.84878
48.3015546666667,99.28336
48.3065546666667,97.7649
48.3115546666667,96.29608
48.3165546666667,94.87907
48.3215546666667,93.51573
48.3265546666667,92.20784
48.3315546666667,90.9572
48.3365546666667,89.76565
48.3415546666667,88.63501
48.3465546666667,87.56709
48.3515546666667,86.56367
48.3565546666667,85.62649
48.3615546666667,84.75719
48.3665546666667,83.95726
48.3715546666667,83.22781
48.3765546666667,82.56952
48.3815546666667,81.98253
48.3865546666667,81.46648
48.3915546666667,81.02055
48.3965546666667,80.6435
48.4015546666667,80.33377
48.4065546666667,80.0895
48.4115546666667,79.90852
48.4165546666667,79.78825
48.4215546666667,79.72559
48.4265546666667,79.71686
48.4315546666667,79.75778
48.4365546666667,79.84357
48.4415546666667,79.96907
48.4465546666667,80.12887
48.4515546666667,80.3173
48.4565546666667,80.52851
48.4615546666667,80.75642
48.4665546666667,80.9949
48.4715546666667,81.2378
48.4765546666667,81.47914
48.4815546666667,81.71323
48.4865546666667,81.93475
48.4915546666667,82.13883
48.4965546666667,82.32113
48.5015546666667,82.47786
48.5065546666667,82.60576
48.5115546666667,82.70214
48.5165546666667,82.76494
48.5215546666667,82.79281
48.5265546666667,82.78514
48.5315546666667,82.74194
48.5365546666667,82.66371
48.5415546666667,82.55123
48.5465546666667,82.40544
48.5515546666667,82.22745
48.5565546666667,82.01851
48.5615546666667,81.78
48.5665546666667,81.51342
48.5715546666667,81.22033
48.5765546666667,80.90242
48.5815546666667,80.56155
48.5865546666667,80.1998
48.5915546666667,79.81942
48.5965546666667,79.42273
48.6015546666667,79.01204
48.6065546666667,78.58956
48.6115546666667,78.15736
48.6165546666667,77.71734
48.6215546666667,77.27122
48.6265546666667,76.82059
48.6315546666667,76.36691
48.6365546666667,75.91165
48.6415546666667,75.45626
48.6465546666667,75.00221
48.6515546666667,74.55097
48.6565546666667,74.10393
48.6615546666667,73.6623
48.6665546666667,73.22708
48.6715546666667,72.79899
48.6765546666667,72.37855
48.6815546666667,71.96619
48.6865546666667,71.56238
48.6915546666667,71.1677
48.6965546666667,70.78276
48.7015546666667,70.40811
48.7065546666667,70.0441
48.7115546666667,69.69093
48.7165546666667,69.3487
48.7215546666667,69.01744
48.7265546666667,68.69716
48.7315546666667,68.38312
48.7365546666667,68.08823
48.7415546666667,67.79807
48.7465546666667,67.52536
48.7515546666667,67.25828
48.7565546666667,67.00478
48.7615546666667,66.76792
48.7665546666667,66.53651
48.7715546666667,66.32142
48.7765546666667,66.11271
48.7815546666667,65.91595
48.7865546666667,65.73006
48.7915546666667,65.5536
48.7965546666667,65.38599
48.8015546666667,65.22658
48.8065546666667,65.07458
48.8115546666667,64.92905
48.8165546666667,64.78892
48.8215546666667,64.65306
48.8265546666667,64.5203
48.8315546666667,64.3893
48.8365546666667,64.25855
48.8415546666667,64.12636
48.8465546666667,63.991
48.8515546666667,63.85092
48.8565546666667,63.70482
48.8615546666667,63.55172
48.8665546666667,63.39091
48.8715546666667,63.22193
48.8765546666667,63.04469
48.8815546666667,62.85962
48.8865546666667,62.66791
48.8915546666667,62.47169
48.8965546666667,62.27426
48.9015546666667,62.08019
48.9065546666667,61.89558
48.9115546666667,61.7282
48.9165546666667,61.58765
48.9215546666667,61.48555
48.9265546666667,61.43561
48.9315546666667,61.45367
48.9365546666667,61.55767
48.9415546666667,61.76761
48.9465546666667,62.10534
48.9515546666667,62.59419
48.9565546666667,63.25844
48.9615546666667,64.12239
48.9665546666667,65.20939
48.9715546666667,66.54043
48.9765546666667,68.13268
48.9815546666667,69.99788
48.9865546666667,72.14081
48.9915546666667,74.55805
48.9965546666667,77.23726
49.0015546666667,80.15709
49.0065546666667,83.28757
49.0115546666667,86.59104
49.0165546666667,90.0233
49.0215546666667,93.53514
49.0265546666667,97.07416
49.0315546666667,100.58674
49.0365546666667,104.02017
49.0415546666667,107.32474
49.0465546666667,110.45565
49.0515546666667,113.37433
49.0565546666667,116.04944
49.0615546666667,118.45729
49.0665546666667,120.582
49.0715546666667,122.41514
49.0765546666667,123.95498
49.0815546666667,125.20531
49.0865546666667,126.17409
49.0915546666667,126.87196
49.0965546666667,127.31113
49.1015546666667,127.50442
49.1065546666667,127.46484
49.1115546666667,127.20549
49.1165546666667,126.73966
49.1215546666667,126.08106
49.1265546666667,125.24405
49.1315546666667,124.24369
49.1365546666667,123.09585
49.1415546666667,121.81712
49.1465546666667,120.42468
49.1515546666667,118.93603
49.1565546666667,117.36865
49.1615546666667,115.73967
49.1665546666667,114.06547
49.1715546666667,112.36135
49.1765546666667,110.64122
49.1815546666667,108.91745
49.1865546666667,107.20077
49.1915546666667,105.50036
49.1965546666667,103.82402
49.2015546666667,102.17839
49.2065546666667,100.56913
49.2115546666667,99.00104
49.2165546666667,97.47815
49.2215546666667,96.00376
49.2265546666667,94.58063
49.2315546666667,93.21116
49.2365546666667,91.89767
49.2415546666667,90.64257
49.2465546666667,89.44847
49.2515546666667,88.31804
49.2565546666667,87.2539
49.2615546666667,86.25843
49.2665546666667,85.33361
49.2715546666667,84.48098
49.2765546666667,83.70162
49.2815546666667,82.99623
49.2865546666667,82.36507
49.2915546666667,81.80804
49.2965546666667,81.32464
49.3015546666667,80.91399
49.3065546666667,80.57483
49.3115546666667,80.30551
49.3165546666667,80.10397
49.3215546666667,79.96768
49.3265546666667,79.89354
49.3315546666667,79.87785
49.3365546666667,79.91635
49.3415546666667,80.00423
49.3465546666667,80.13625
49.3515546666667,80.30686
49.3565546666667,80.51022
49.3615546666667,80.74028
49.3665546666667,80.99081
49.3715546666667,81.2554
49.3765546666667,81.52761
49.3815546666667,81.80105
49.3865546666667,82.06956
49.3915546666667,82.32735
49.3965546666667,82.56913
49.4015546666667,82.79017
49.4065546666667,82.98639
49.4115546666667,83.15437
49.4165546666667,83.29137
49.4215546666667,83.39527
49.4265546666667,83.46448
49.4315546666667,83.49788
49.4365546666667,83.49471
49.4415546666667,83.45456
49.4465546666667,83.37738
49.4515546666667,83.26358
49.4565546666667,83.11403
49.4615546666667,82.93003
49.4665546666667,82.71324
49.4715546666667,82.46552
49.4765546666667,82.1888
49.4815546666667,81.88504
49.4865546666667,81.55628
49.4915546666667,81.20467
49.4965546666667,80.83257
49.5015546666667,80.44254
49.5065546666667,80.03725
49.5115546666667,79.61934
49.5165546666667,79.19122
49.5215546666667,78.75503
49.5265546666667,78.31259
49.5315546666667,77.86551
49.5365546666667,77.41535
49.5415546666667,76.96363
49.5465546666667,76.51188
49.5515546666667,76.06157
49.5565546666667,75.61407
49.5615546666667,75.17064
49.5665546666667,74.73242
49.5715546666667,74.30046
49.5765546666667,73.87567
49.5815546666667,73.45882
49.5865546666667,73.05051
49.5915546666667,72.6512
49.5965546666667,72.26124
49.6015546666667,71.88094
49.6065546666667,71.51054
49.6115546666667,71.15031
49.6165546666667,70.80044
49.6215546666667,70.46113
49.6265546666667,70.13252
49.6315546666667,69.81469
49.6365546666667,69.50767
49.6415546666667,69.21143
49.6465546666667,68.92593
49.6515546666667,68.6511
49.6565546666667,68.38694
49.6615546666667,68.13344
49.6665546666667,67.89067
49.6715546666667,67.65866
49.6765546666667,67.43745
49.6815546666667,67.22698
49.6865546666667,67.02708
49.6915546666667,66.83746
49.6965546666667,66.6577
49.7015546666667,66.48732
49.7065546666667,66.3258
49.7115546666667,66.17262
49.7165546666667,66.02725
49.7215546666667,65.88906
49.7265546666667,65.75721
49.7315546666667,65.63064
49.7365546666667,65.50805
49.7415546666667,65.38801
49.7465546666667,65.26905
49.7515546666667,65.14978
49.7565546666667,65.02889
49.7615546666667,64.90513
49.7665546666667,64.77729
49.7715546666667,64.64421
49.7765546666667,64.5048
49.7815546666667,64.35815
49.7865546666667,64.20362
49.7915546666667,64.0409
49.7965546666667,63.87015
49.8015546666667,63.69207
49.8065546666667,63.50803
49.8115546666667,63.32026
49.8165546666667,63.13198
49.8215546666667,62.94769
49.8265546666667,62.77333
49.8315546666667,62.61657
49.8365546666667,62.48692
49.8415546666667,62.396
49.8465546666667,62.35752
49.8515546666667,62.38746
49.8565546666667,62.50389
49.8615546666667,62.72691
49.8665546666667,63.07826
49.8715546666667,63.58081
49.8765546666667,64.25793
49.8815546666667,65.1326
49.8865546666667,66.22634
49.8915546666667,67.55799
49.8965546666667,69.14224
49.9015546666667,70.98822
49.9065546666667,73.0981
49.9115546666667,75.46598
49.9165546666667,78.07724
49.9215546666667,80.90845
49.9265546666667,83.92791
49.9315546666667,87.09674
49.9365546666667,90.37026
49.9415546666667,93.75287
49.9465546666667,97.04842
49.9515546666667,100.37408
49.9565546666667,103.52752
49.9615546666667,106.61183
49.9665546666667,109.4875
49.9715546666667,112.13276
49.9765546666667,114.53238
49.9815546666667,116.63348
49.9865546666667,118.51373
49.9915546666667,120.09144
49.9965546666667,121.37757
50.0015546666667,122.38491
50.0065546666667,123.12258
50.0115546666667,123.60196
50.0165546666667,123.83551
50.0215546666667,123.83601
50.0265546666667,123.61615
50.0315546666667,123.18855
50.0365546666667,122.5659
50.0415546666667,121.76118
50.0465546666667,120.78793
50.0515546666667,119.66043
50.0565546666667,118.39385
50.0615546666667,117.00424
50.0665546666667,115.50841
50.0715546666667,113.92358
50.0765546666667,112.26698
50.0815546666667,110.55533
50.0865546666667,108.80447
50.0915546666667,107.029
50.0965546666667,105.24219
50.1015546666667,103.45589
50.1065546666667,101.6806
50.1115546666667,99.92565
50.1165546666667,98.19922
50.1215546666667,96.50856
50.1265546666667,94.86004
50.1315546666667,93.25942
50.1365546666667,91.71196
50.1415546666667,90.2227
50.1465546666667,88.79653
50.1515546666667,87.43825
50.1565546666667,86.15255
50.1615546666667,84.94384
50.1665546666667,83.81611
50.1715546666667,82.77274
50.1765546666667,81.81639
50.1815546666667,80.94894
50.1865546666667,80.17144
50.1915546666667,79.48421
50.1965546666667,78.88692
50.2015546666667,78.37859
50.2065546666667,77.95773
50.2115546666667,77.62232
50.2165546666667,77.36989
50.2215546666667,77.19748
50.2265546666667,77.10168
50.2315546666667,77.07849
50.2365546666667,77.12335
50.2415546666667,77.23109
50.2465546666667,77.39593
50.2515546666667,77.61161
50.2565546666667,77.87137
50.2615546666667,78.16798
50.2665546666667,78.49386
50.2715546666667,78.84117
50.2765546666667,79.2021
50.2815546666667,79.56909
50.2865546666667,79.93507
50.2915546666667,80.29356
50.2965546666667,80.63869
50.3015546666667,80.96515
50.3065546666667,81.26816
50.3115546666667,81.54339
50.3165546666667,81.78701
50.3215546666667,81.9957
50.3265546666667,82.16677
50.3315546666667,82.29824
50.3365546666667,82.38882
50.3415546666667,82.43781
50.3465546666667,82.44499
50.3515546666667,82.41047
50.3565546666667,82.33467
50.3615546666667,82.21839
50.3665546666667,82.06281
50.3715546666667,81.86956
50.3765546666667,81.64062
50.3815546666667,81.37823
50.3865546666667,81.08475
50.3915546666667,80.76267
50.3965546666667,80.41448
50.4015546666667,80.04276
50.4065546666667,79.65012
50.4115546666667,79.23921
50.4165546666667,78.81273
50.4215546666667,78.37334
50.4265546666667,77.92365
50.4315546666667,77.46615
50.4365546666667,77.00313
50.4415546666667,76.53666
50.4465546666667,76.06856
50.4515546666667,75.60049
50.4565546666667,75.13395
50.4615546666667,74.67037
50.4665546666667,74.21104
50.4715546666667,73.7572
50.4765546666667,73.30995
50.4815546666667,72.87031
50.4865546666667,72.43919
50.4915546666667,72.01743
50.4965546666667,71.60579
50.5015546666667,71.20493
50.5065546666667,70.81545
50.5115546666667,70.43781
50.5165546666667,70.07239
50.5215546666667,69.71941
50.5265546666667,69.3789
50.5315546666667,69.05075
50.5365546666667,68.73475
50.5415546666667,68.43071
50.5465546666667,68.13852
50.5515546666667,67.85814
50.5565546666667,67.58956
50.5615546666667,67.33274
50.5665546666667,67.08757
50.5715546666667,66.85378
50.5765546666667,66.63095
50.5815546666667,66.41852
50.5865546666667,66.21578
50.5915546666667,66.02193
50.5965546666667,65.83602
50.6015546666667,65.65699
50.6065546666667,65.48369
50.6115546666667,65.31482
50.6165546666667,65.14903
50.6215546666667,64.98496
50.6265546666667,64.82133
50.6315546666667,64.65696
50.6365546666667,64.49083
50.6415546666667,64.32201
50.6465546666667,64.14968
50.6515546666667,63.97307
50.6565546666667,63.79151
50.6615546666667,63.60455
50.6665546666667,63.41215
50.6715546666667,63.21478
50.6765546666667,63.01358
50.6815546666667,62.81047
50.6865546666667,62.60833
50.6915546666667,62.41119
50.6965546666667,62.2245
50.7015546666667,62.0554
50.7065546666667,61.91283
50.7115546666667,61.80767
50.7165546666667,61.75284
50.7215546666667,61.76341
50.7265546666667,61.85661
50.7315546666667,62.05185
50.7365546666667,62.37048
50.7415546666667,62.83535
50.7465546666667,63.47024
50.7515546666667,64.29903
50.7565546666667,65.34464
50.7615546666667,66.62779
50.7665546666667,68.16551
50.7715546666667,69.96964
50.7765546666667,72.04545
50.7815546666667,74.39043
50.7865546666667,76.99356
50.7915546666667,79.83518
50.7965546666667,82.88724
50.8015546666667,86.11405
50.8065546666667,89.47336
50.8115546666667,92.91789
50.8165546666667,96.39702
50.8215546666667,99.85873
50.8265546666667,103.2515
50.8315546666667,106.52625
50.8365546666667,109.63804
50.8415546666667,112.54745
50.8465546666667,115.22165
50.8515546666667,117.63518
50.8565546666667,119.77034
50.8615546666667,121.61724
50.8665546666667,123.17312
50.8715546666667,124.44139
50.8765546666667,125.43008
50.8815546666667,126.15033
50.8865546666667,126.61493
50.8915546666667,126.83722
50.8965546666667,126.83041
50.9015546666667,126.60738
50.9065546666667,126.18074
50.9115546666667,125.56324
50.9165546666667,124.76813
50.9215546666667,123.80957
50.9265546666667,122.70275
50.9315546666667,121.46392
50.9365546666667,120.11015
50.9415546666667,118.65894
50.9465546666667,117.12776
50.9515546666667,115.53365
50.9565546666667,113.89282
50.9615546666667,112.22039
50.9665546666667,110.53021
50.9715546666667,108.83465
50.9765546666667,107.14453
50.9815546666667,105.46915
50.9865546666667,103.81638
50.9915546666667,102.19284
50.9965546666667,100.60413
51.0015546666667,99.05497
51.0065546666667,97.54938
51.0115546666667,96.09076
51.0165546666667,94.68198
51.0215546666667,93.32555
51.0265546666667,92.0238
51.0315546666667,90.77903
51.0365546666667,89.59373
51.0415546666667,88.4706
51.0465546666667,87.4124
51.0515546666667,86.42179
51.0565546666667,85.50111
51.0615546666667,84.65218
51.0665546666667,83.87633
51.0715546666667,83.17442
51.0765546666667,82.54684
51.0815546666667,81.99364
51.0865546666667,81.51443
51.0915546666667,81.10849
51.0965546666667,80.77467
51.1015546666667,80.51144
51.1065546666667,80.31686
51.1115546666667,80.18847
51.1165546666667,80.1233
51.1215546666667,80.11774
51.1265546666667,80.16749
51.1315546666667,80.2675
51.1365546666667,80.4146
51.1415546666667,80.59581
51.1465546666667,80.80977
51.1515546666667,81.04936
51.1565546666667,81.30684
51.1615546666667,81.57964
51.1665546666667,81.84888
51.1715546666667,82.12272
51.1765546666667,82.38629
51.1815546666667,82.63595
51.1865546666667,82.86813
51.1915546666667,83.07876
51.1965546666667,83.26417
51.2015546666667,83.42111
51.2065546666667,83.54683
51.2115546666667,83.639
51.2165546666667,83.69582
51.2215546666667,83.71596
51.2265546666667,83.69867
51.2315546666667,83.64373
51.2365546666667,83.55148
51.2415546666667,83.42262
51.2465546666667,83.2582
51.2515546666667,83.05946
51.2565546666667,82.82783
51.2615546666667,82.56499
51.2665546666667,82.2729
51.2715546666667,81.95375
51.2765546666667,81.60995
51.2815546666667,81.24396
51.2865546666667,80.85826
51.2915546666667,80.45525
51.2965546666667,80.03722
51.3015546666667,79.60638
51.3065546666667,79.16487
51.3115546666667,78.7148
51.3165546666667,78.25827
51.3215546666667,77.79735
51.3265546666667,77.33402
51.3315546666667,76.87012
51.3365546666667,76.40727
51.3415546666667,75.94684
51.3465546666667,75.49002
51.3515546666667,75.03786
51.3565546666667,74.59138
51.3615546666667,74.15157
51.3665546666667,73.71945
51.3715546666667,73.29592
51.3765546666667,72.8818
51.3815546666667,72.4777
51.3865546666667,72.08408
51.3915546666667,71.70121
51.3965546666667,71.32926
51.4015546666667,70.96832
51.4065546666667,70.6185
51.4115546666667,70.27994
51.4165546666667,69.9528
51.4215546666667,69.63723
51.4265546666667,69.33325
51.4315546666667,69.04081
51.4365546666667,68.75971
51.4415546666667,68.48972
51.4465546666667,68.23062
51.4515546666667,67.98232
51.4565546666667,67.74489
51.4615546666667,67.51858
51.4665546666667,67.30368
51.4715546666667,67.10045
51.4765546666667,66.90889
51.4815546666667,66.72873
51.4865546666667,66.55935
51.4915546666667,66.39983
51.4965546666667,66.249
51.5015546666667,66.10543
51.5065546666667,65.96755
51.5115546666667,65.83366
51.5165546666667,65.70208
51.5215546666667,65.57121
51.5265546666667,65.43953
51.5315546666667,65.30567
51.5365546666667,65.16828
51.5415546666667,65.02608
51.5465546666667,64.87785
51.5515546666667,64.7225
51.5565546666667,64.55921
51.5615546666667,64.38762
51.5665546666667,64.20796
51.5715546666667,64.02126
51.5765546666667,63.82948
51.5815546666667,63.63568
51.5865546666667,63.44409
51.5915546666667,63.26033
51.5965546666667,63.09151
51.6015546666667,62.94649
51.6065546666667,62.83611
51.6115546666667,62.77336
51.6165546666667,62.77355
51.6215546666667,62.85426
51.6265546666667,63.03527
51.6315546666667,63.33818
51.6365546666667,63.78607
51.6415546666667,64.40282
51.6465546666667,65.21233
51.6515546666667,66.2374
51.6565546666667,67.49855
51.6615546666667,69.01262
51.6665546666667,70.79149
51.6715546666667,72.84076
51.6765546666667,75.15866
51.6815546666667,77.73512
51.6865546666667,80.55132
51.6915546666667,83.57971
51.6965546666667,86.78471
51.7015546666667,90.12388
51.7065546666667,93.54947
51.7115546666667,97.01014
51.7165546666667,100.45288
51.7215546666667,103.82501
51.7265546666667,107.07642
51.7315546666667,110.16145
51.7365546666667,113.04062
51.7415546666667,115.68161
51.7465546666667,118.05997
51.7515546666667,120.15925
51.7565546666667,121.97074
51.7615546666667,123.49287
51.7665546666667,124.72997
51.7715546666667,125.69086
51.7765546666667,126.38717
51.7815546666667,126.83188
51.7865546666667,127.0382
51.7915546666667,127.01902
51.7965546666667,126.78675
51.8015546666667,126.35361
51.8065546666667,125.73206
51.8115546666667,124.93517
51.8165546666667,123.977
51.8215546666667,122.87271
51.8265546666667,121.63847
51.8315546666667,120.29121
51.8365546666667,118.84823
51.8415546666667,117.32671
51.8465546666667,115.74335
51.8515546666667,114.11399
51.8565546666667,112.45335
51.8615546666667,110.77481
51.8665546666667,109.09029
51.8715546666667,107.41028
51.8765546666667,105.74391
51.8815546666667,104.09905
51.8865546666667,102.48248
51.8915546666667,100.89996
51.8965546666667,99.35636
51.9015546666667,97.85583
51.9065546666667,96.40194
51.9115546666667,94.9979
51.9165546666667,93.64664
51.9215546666667,92.35091
51.9265546666667,91.11329
51.9315546666667,89.93625
51.9365546666667,88.82221
51.9415546666667,87.7736
51.9465546666667,86.79283
51.9515546666667,85.88226
51.9565546666667,85.04403
51.9615546666667,84.27986
51.9665546666667,83.59081
51.9715546666667,82.97718
51.9765546666667,82.43857
51.9815546666667,81.974
51.9865546666667,81.58207
51.9915546666667,81.2611
51.9965546666667,81.00905
52.0015546666667,80.82349
52.0065546666667,80.70147
52.0115546666667,80.64115
52.0165546666667,80.63364
52.0215546666667,80.67938
52.0265546666667,80.77177
52.0315546666667,80.90561
52.0365546666667,81.07541
52.0415546666667,81.27543
52.0465546666667,81.49975
52.0515546666667,81.74227
52.0565546666667,81.99668
52.0615546666667,82.25659
52.0665546666667,82.51558
52.0715546666667,82.7674
52.0765546666667,83.00622
52.0815546666667,83.22675
52.0865546666667,83.42443
52.0915546666667,83.59545
52.0965546666667,83.73671
52.1015546666667,83.84582
52.1065546666667,83.92092
52.1115546666667,83.9607
52.1165546666667,83.9643
52.1215546666667,83.93129
52.1265546666667,83.86165
52.1315546666667,83.75578
52.1365546666667,83.61441
52.1415546666667,83.4387
52.1465546666667,83.23012
52.1515546666667,82.99047
52.1565546666667,82.72176
52.1615546666667,82.42611
52.1665546666667,82.10562
52.1715546666667,81.76236
52.1765546666667,81.39842
52.1815546666667,81.01603
52.1865546666667,80.61763
52.1915546666667,80.20582
52.1965546666667,79.78319
52.2015546666667,79.35217
52.2065546666667,78.91493
52.2115546666667,78.47334
52.2165546666667,78.02906
52.2215546666667,77.58362
52.2265546666667,77.13843
52.2315546666667,76.69487
52.2365546666667,76.25422
52.2415546666667,75.81765
52.2465546666667,75.38615
52.2515546666667,74.96055
52.2565546666667,74.54155
52.2615546666667,74.12978
52.2665546666667,73.72584
52.2715546666667,73.33037
52.2765546666667,72.94398
52.2815546666667,72.56721
52.2865546666667,72.20051
52.2915546666667,71.8442
52.2965546666667,71.49855
52.3015546666667,71.16371
52.3065546666667,70.83979
52.3115546666667,70.52688
52.3165546666667,70.225
52.3215546666667,69.9342
52.3265546666667,69.65449
52.3315546666667,69.38586
52.3365546666667,69.1282
52.3415546666667,68.88133
52.3465546666667,68.64105
52.3515546666667,68.41805
52.3565546666667,68.19896
52.3615546666667,67.99491
52.3665546666667,67.79744
52.3715546666667,67.60401
52.3765546666667,67.4233
52.3815546666667,67.24387
52.3865546666667,67.07415
52.3915546666667,66.90374
52.3965546666667,66.73738
52.4015546666667,66.57211
52.4065546666667,66.40548
52.4115546666667,66.23573
52.4165546666667,66.06139
52.4215546666667,65.88141
52.4265546666667,65.69521
52.4315546666667,65.50268
52.4365546666667,65.3042
52.4415546666667,65.10085
52.4465546666667,64.89449
52.4515546666667,64.68804
52.4565546666667,64.48562
52.4615546666667,64.29286
52.4665546666667,64.11707
52.4715546666667,63.96745
52.4765546666667,63.85521
52.4815546666667,63.79363
52.4865546666667,63.79806
52.4915546666667,63.88583
52.4965546666667,64.07611
52.5015546666667,64.3896
52.5065546666667,64.84808
52.5115546666667,65.47384
52.5165546666667,66.28888
52.5215546666667,67.31402
52.5265546666667,68.56787
52.5315546666667,70.06546
52.5365546666667,71.81687
52.5415546666667,73.82578
52.5465546666667,76.08831
52.5515546666667,78.59217
52.5565546666667,81.31643
52.5615546666667,84.23188
52.5665546666667,87.30192
52.5715546666667,90.48388
52.5765546666667,93.73065
52.5815546666667,96.99233
52.5865546666667,100.21811
52.5915546666667,103.35818
52.5965546666667,106.36568
52.6015546666667,109.19844
52.6065546666667,111.82044
52.6115546666667,114.20275
52.6165546666667,116.32408
52.6215546666667,118.17086
52.6265546666667,119.73684
52.6315546666667,121.02211
52.6365546666667,122.03191
52.6415546666667,122.77519
52.6465546666667,123.26325
52.6515546666667,123.50855
