time,FinapresPPG
31.3957706666666,-43.75674
31.409104,-38.17195
31.4224373333333,-29.37624
31.4357706666666,-17.50441
31.449104,-3.17113
31.4624373333333,12.56666
31.4757706666666,28.34646
31.489104,42.80092
31.5024373333333,54.87016
31.5157706666666,63.92341
31.529104,69.73195
31.5424373333333,72.6444
31.5557706666666,73.2488
31.569104,72.25021
31.5824373333333,70.21261
31.5957706666666,67.54568
31.609104,64.55318
31.6224373333333,61.39858
31.6357706666666,58.10686
31.649104,54.67375
31.6624373333333,51.13355
31.6757706666666,47.56008
31.689104,43.974
31.7024373333333,40.55295
31.7157706666666,37.53946
31.729104,35.13883
31.7424373333333,33.44951
31.7557706666666,32.48424
31.769104,32.15682
31.7824373333333,32.28774
31.7957706666666,32.69329
31.809104,33.16309
31.8224373333333,33.42749
31.8357706666666,33.22993
31.849104,32.39228
31.8624373333333,30.85615
31.8757706666666,28.71558
31.889104,26.15389
31.9024373333333,23.3072
31.9157706666666,20.22476
31.929104,16.92414
31.9424373333333,13.44118
31.9557706666666,9.82988
31.969104,6.15524
31.9824373333333,2.48596
31.9957706666666,-1.23769
32.009104,-5.06548
32.0224373333333,-8.99369
32.0357706666667,-12.90361
32.049104,-16.67016
32.0624373333333,-20.24754
32.0757706666666,-23.63803
32.089104,-26.84425
32.1024373333333,-29.88008
32.1157706666666,-32.75818
32.129104,-35.47706
32.1424373333333,-38.04691
32.1557706666666,-40.37247
32.169104,-42.26516
32.1824373333333,-43.42776
32.1957706666666,-43.40534
32.209104,-41.57259
32.2224373333333,-37.29875
32.2357706666667,-30.1881
32.249104,-20.24394
32.2624373333333,-7.97862
32.2757706666666,5.67206
32.289104,19.59236
32.3024373333333,32.49018
32.3157706666667,43.34873
32.329104,51.49284
32.3424373333333,56.6806
32.3557706666666,59.07885
32.369104,59.13444
32.3824373333333,57.42655
32.3957706666666,54.54717
32.409104,50.99524
32.4224373333333,47.12586
32.4357706666666,43.14012
32.449104,39.05627
32.4624373333333,34.88433
32.4757706666666,30.7607
32.489104,26.9072
32.5024373333333,23.51231
32.5157706666666,20.70125
32.529104,18.5755
32.5424373333333,17.21599
32.5557706666666,16.64441
32.569104,16.77501
32.5824373333333,17.43039
32.5957706666667,18.37091
32.609104,19.34003
32.6224373333333,20.10065
32.6357706666666,20.47541
32.649104,20.33802
32.6624373333333,19.60899
32.6757706666667,18.29711
32.689104,16.45262
32.7024373333333,14.15963
32.7157706666666,11.44951
32.729104,8.3877
32.7424373333333,5.12434
32.7557706666666,1.78431
32.769104,-1.61651
32.7824373333333,-5.14072
32.7957706666666,-8.82406
32.809104,-12.6276
32.8224373333333,-16.48287
32.8357706666666,-20.32914
32.849104,-24.0781
32.8624373333333,-27.69664
32.8757706666666,-31.14228
32.889104,-34.41314
32.9024373333333,-37.51286
32.9157706666666,-40.44927
32.929104,-43.22914
32.9424373333333,-45.8183
32.9557706666667,-48.15232
32.969104,-50.11631
32.9824373333333,-51.42061
32.9957706666666,-51.57402
33.009104,-50.0139
33.0224373333333,-46.11916
33.0357706666667,-39.3153
33.049104,-29.3327
33.0624373333333,-16.44018
33.0757706666666,-1.4459
33.089104,14.47239
33.1024373333333,30.01287
33.1157706666666,43.97244
33.129104,55.41309
33.1424373333333,63.73529
33.1557706666666,68.99206
33.169104,71.40449
33.1824373333333,71.54675
33.1957706666666,70.10431
33.209104,67.66915
33.2224373333333,64.62292
33.2357706666667,61.24591
33.249104,57.76217
33.2624373333333,54.28717
33.2757706666666,50.82674
33.289104,47.33473
33.3024373333333,43.79832
33.3157706666667,40.24837
33.329104,36.92709
33.3424373333333,34.07011
33.3557706666666,31.8667
33.369104,30.48114
33.3824373333333,29.9422
33.3957706666666,30.08819
33.409104,30.71852
33.4224373333333,31.65461
33.4357706666666,32.65309
33.449104,33.42293
33.4624373333333,33.7517
33.4757706666666,33.54262
33.489104,32.78967
33.5024373333333,31.50951
33.5157706666666,29.70868
33.529104,27.38107
33.5424373333333,24.5272
33.5557706666666,21.19031
33.569104,17.48568
33.5824373333333,13.57859
33.5957706666667,9.57961
33.609104,5.46452
33.6224373333333,1.24049
33.6357706666666,-3.05527
33.649104,-7.37612
33.6624373333333,-11.70688
33.6757706666667,-15.9825
33.689104,-20.09482
33.7024373333333,-23.94702
33.7157706666666,-27.43602
33.729104,-30.61303
33.7424373333333,-33.59573
33.7557706666666,-36.47471
33.769104,-39.19985
33.7824373333333,-41.70023
33.7957706666666,-43.98642
33.809104,-46.10482
33.8224373333333,-47.92057
33.8357706666666,-48.98132
33.849104,-48.63567
33.8624373333333,-46.23082
33.8757706666666,-41.20491
33.889104,-33.11082
33.9024373333333,-21.79998
33.9157706666666,-7.75247
33.929104,7.98722
33.9424373333333,23.99241
33.9557706666667,38.81259
33.969104,51.29944
33.9824373333333,60.78768
33.9957706666666,67.10987
34.009104,70.50079
34.0224373333333,71.45254
34.0357706666667,70.56473
34.049104,68.40464
34.0624373333333,65.52188
34.0757706666666,62.34885
34.089104,59.08942
34.1024373333333,55.7446
34.1157706666666,52.2668
34.129104,48.6636
34.1424373333333,44.98594
34.1557706666666,41.31085
34.169104,37.7945
34.1824373333333,34.59411
34.1957706666666,31.84038
34.209104,29.56045
34.2224373333333,27.79829
34.2357706666666,26.69097
34.249104,26.29498
34.2624373333333,26.41011
34.2757706666666,26.68284
34.289104,26.85305
34.3024373333333,26.80888
34.3157706666667,26.46516
34.329104,25.71126
34.3424373333333,24.48004
34.3557706666667,22.79253
34.369104,20.71577
34.3824373333333,18.29042
34.3957706666666,15.53704
34.409104,12.51483
34.4224373333333,9.2973
34.4357706666666,5.93141
34.449104,2.48085
34.4624373333333,-0.98538
34.4757706666666,-4.45128
34.489104,-8.00338
34.5024373333333,-11.59068
34.5157706666666,-15.11298
34.529104,-18.5055
34.5424373333333,-21.82856
34.5557706666666,-25.20731
34.569104,-28.64627
34.5824373333333,-31.99854
34.5957706666666,-35.12215
34.609104,-37.9749
34.6224373333333,-40.69287
34.6357706666667,-43.37642
34.649104,-46.02474
34.6624373333333,-48.40283
34.6757706666667,-50.03076
34.689104,-50.23871
34.7024373333333,-48.28119
34.7157706666666,-43.5432
34.729104,-35.75749
34.7424373333333,-25.10718
34.7557706666666,-12.25828
34.769104,2.01487
34.7824373333333,16.40846
34.7957706666666,29.62309
34.809104,40.49755
34.8224373333333,48.24462
34.8357706666666,52.6705
34.849104,54.18769
34.8624373333333,53.53237
34.8757706666666,51.43171
34.889104,48.44294
34.9024373333333,44.8811
34.9157706666666,41.03623
34.929104,37.00762
34.9424373333333,32.92706
34.9557706666666,28.83117
34.969104,24.71591
34.9824373333333,20.61689
34.9957706666667,16.69006
35.009104,13.21522
35.0224373333333,10.46943
35.0357706666667,8.57347
35.049104,7.4823
35.0624373333333,7.08057
35.0757706666666,7.23426
35.089104,7.77124
35.1024373333333,8.50769
35.1157706666666,9.25628
35.129104,9.79308
35.1424373333333,9.91025
35.1557706666666,9.49774
35.169104,8.54543
35.1824373333333,7.10567
35.1957706666666,5.26165
35.209104,3.06415
35.2224373333333,0.51946
35.2357706666666,-2.31196
35.249104,-5.31509
35.2624373333333,-8.37287
35.2757706666666,-11.42382
35.289104,-14.456
35.3024373333333,-17.47765
35.3157706666667,-20.49974
35.329104,-23.53062
35.3424373333333,-26.55979
35.3557706666667,-29.58403
35.369104,-32.56466
35.3824373333333,-35.42648
35.3957706666666,-38.14201
35.409104,-40.73098
35.4224373333333,-43.17942
35.4357706666666,-45.34098
35.449104,-46.89281
35.4624373333333,-47.38596
35.4757706666666,-46.3289
35.489104,-43.2137
35.5024373333333,-37.52126
35.5157706666666,-28.95581
35.529104,-17.72453
35.5424373333333,-4.50545
35.5557706666666,9.73411
35.569104,23.91992
35.5824373333333,36.95369
35.5957706666666,47.84204
35.609104,55.93464
35.6224373333333,61.07009
35.6357706666667,63.49686
35.649104,63.75705
35.6624373333333,62.42569
35.6757706666667,60.06122
35.689104,57.14701
35.7024373333333,54.04944
35.7157706666666,50.96459
35.729104,47.93129
35.7424373333333,44.89246
35.7557706666666,41.75096
35.769104,38.45801
35.7824373333333,35.13835
35.7957706666666,32.10154
35.809104,29.56957
35.8224373333333,27.67039
35.8357706666666,26.44749
35.849104,25.92438
35.8624373333333,26.04066
35.8757706666666,26.61656
35.889104,27.40321
35.9024373333333,28.11414
35.9157706666666,28.47984
35.929104,28.33877
35.9424373333333,27.64965
35.9557706666666,26.41329
35.969104,24.64954
35.9824373333333,22.39147
35.9957706666667,19.70046
36.009104,16.64145
36.0224373333333,13.23151
36.0357706666667,9.49328
36.049104,5.52505
36.0624373333333,1.4646
36.0757706666666,-2.59829
36.089104,-6.61451
36.1024373333333,-10.64977
36.1157706666666,-14.69068
36.129104,-18.73946
36.1424373333333,-22.76709
36.1557706666666,-26.70544
36.169104,-30.48497
36.1824373333333,-34.08779
36.1957706666666,-37.52291
36.209104,-40.77537
36.2224373333333,-43.80979
36.2357706666666,-46.56189
36.249104,-48.92653
36.2624373333333,-50.5711
36.2757706666666,-50.92491
36.289104,-49.24062
36.3024373333333,-44.79019
36.3157706666667,-37.05095
36.329104,-25.90445
36.3424373333333,-11.7979
36.3557706666667,4.25029
36.369104,20.78347
36.3824373333333,36.28039
36.3957706666666,49.66331
36.409104,60.12222
36.4224373333333,67.44563
36.4357706666666,71.82018
36.449104,73.67356
36.4624373333333,73.53452
36.4757706666666,71.97468
36.489104,69.54437
36.5024373333333,66.65907
36.5157706666666,63.61461
36.529104,60.46414
36.5424373333333,57.15793
36.5557706666666,53.68847
36.569104,50.06961
36.5824373333333,46.3559
36.5957706666666,42.65037
36.609104,39.10373
36.6224373333333,35.93937
36.6357706666667,33.42443
36.649104,31.74067
36.6624373333333,30.91263
36.6757706666667,30.82525
36.689104,31.28156
36.7024373333333,32.03638
36.7157706666666,32.83896
36.729104,33.46956
36.7424373333333,33.77939
36.7557706666666,33.65854
36.769104,32.98139
36.7824373333333,31.66844
36.7957706666666,29.77135
36.809104,27.4346
36.8224373333333,24.74218
36.8357706666666,21.70576
36.849104,18.34122
36.8624373333333,14.68969
36.8757706666666,10.82755
36.889104,6.85234
36.9024373333333,2.84512
36.9157706666666,-1.15867
36.929104,-5.1592
36.9424373333333,-9.16456
36.9557706666666,-13.14336
36.969104,-17.07562
36.9824373333333,-20.88787
36.9957706666667,-24.52615
37.009104,-27.98722
37.0224373333333,-31.27342
37.0357706666667,-34.39551
37.049104,-37.37721
37.0624373333333,-40.21988
37.0757706666666,-42.88085
37.089104,-45.2412
37.1024373333333,-47.04528
37.1157706666666,-47.91819
37.129104,-47.28201
37.1424373333333,-44.4309
37.1557706666666,-38.71266
37.169104,-29.79199
37.1824373333333,-17.82118
37.1957706666666,-3.47082
37.209104,12.10436
37.2224373333333,27.44745
37.2357706666666,41.19322
37.249104,52.40633
37.2624373333333,60.573
37.2757706666666,65.72169
37.289104,68.0053
37.3024373333333,67.88101
37.3157706666667,65.971
37.329104,62.93258
37.3424373333333,59.31199
37.3557706666667,55.4459
37.369104,51.45158
37.3824373333333,47.31187
37.3957706666666,43.06343
37.409104,38.75438
37.4224373333333,34.57006
37.4357706666666,30.65809
37.449104,27.17994
37.4624373333333,24.30166
37.4757706666666,22.12493
37.489104,20.70323
37.5024373333333,20.08221
37.5157706666666,20.19741
37.529104,20.80393
37.5424373333333,21.61646
37.5557706666666,22.4563
37.569104,23.23052
37.5824373333333,23.77182
37.5957706666666,23.85031
37.609104,23.29361
37.6224373333333,22.06734
37.6357706666667,20.26348
37.649104,18.04744
37.6624373333333,15.51833
37.6757706666667,12.6239
37.689104,9.25149
37.7024373333333,5.57062
37.7157706666666,1.70904
37.729104,-2.20681
37.7424373333333,-6.20601
37.7557706666666,-10.35764
37.769104,-14.66403
37.7824373333333,-19.04769
37.7957706666666,-23.39597
37.809104,-27.58841
37.8224373333333,-31.55368
37.8357706666666,-35.3371
37.849104,-39.0438
37.8624373333333,-42.66814
37.8757706666666,-45.95111
37.889104,-48.61525
37.9024373333333,-50.45853
37.9157706666666,-51.22307
37.929104,-50.40154
37.9424373333333,-47.3045
37.9557706666666,-41.37972
37.969104,-32.49253
37.9824373333333,-21.03425
37.9957706666667,-7.74618
38.009104,6.45221
38.0224373333333,20.34155
38.0357706666667,32.7871
38.049104,42.89487
38.0624373333333,50.16594
38.0757706666666,54.52441
38.089104,56.26602
38.1024373333333,55.95594
38.1157706666666,54.22965
38.129104,51.59915
38.1424373333333,48.35919
38.1557706666666,44.65136
38.169104,40.58003
38.1824373333333,36.22937
38.1957706666666,31.71694
38.209104,27.20791
38.2224373333333,22.86616
38.2357706666666,18.81796
38.249104,15.18409
38.2624373333333,12.11494
38.2757706666666,9.77765
38.289104,8.27945
38.3024373333333,7.54582
38.3157706666667,7.37741
38.329104,7.55022
38.3424373333333,7.86557
38.3557706666667,8.13456
38.369104,8.19393
38.3824373333333,7.91935
38.3957706666666,7.21288
38.409104,6.02285
38.4224373333333,4.38008
38.4357706666666,2.33714
38.449104,-0.06365
38.4624373333333,-2.79083
38.4757706666666,-5.77103
38.489104,-8.90136
38.5024373333333,-12.13534
38.5157706666666,-15.48594
38.529104,-18.93584
38.5424373333333,-22.42315
38.5557706666666,-25.9146
38.569104,-29.36372
38.5824373333333,-32.73841
38.5957706666666,-35.98489
38.609104,-39.13916
38.6224373333333,-42.26805
38.6357706666667,-45.39364
38.649104,-48.47024
38.6624373333333,-51.40942
38.6757706666667,-54.10832
38.689104,-56.46155
38.7024373333333,-57.97432
38.7157706666666,-57.88256
38.729104,-55.4059
38.7424373333333,-50.01638
38.7557706666666,-41.50261
38.769104,-29.95024
38.7824373333333,-15.88184
38.7957706666666,-0.33653
38.809104,15.30246
38.8224373333333,29.68213
38.8357706666666,41.79626
38.849104,51.00991
38.8624373333333,57.06916
38.8757706666666,60.13864
38.889104,60.83137
38.9024373333333,59.8841
38.9157706666666,57.94396
38.929104,55.42917
38.9424373333333,52.55173
38.9557706666667,49.40522
38.969104,46.03151
38.9824373333333,42.46326
38.9957706666667,38.74441
39.009104,34.96163
39.0224373333333,31.28675
39.0357706666667,27.83962
39.049104,24.76106
39.0624373333333,22.17801
39.0757706666666,20.226
39.089104,18.94493
39.1024373333333,18.26082
39.1157706666666,18.05251
39.129104,18.18649
39.1424373333333,18.48848
39.1557706666666,18.69604
39.169104,18.53676
39.1824373333333,17.87712
39.1957706666666,16.72369
39.209104,15.0838
39.2224373333333,12.97761
39.2357706666666,10.51305
39.249104,7.80648
39.2624373333333,4.87525
39.2757706666666,1.66113
39.289104,-1.87814
39.3024373333333,-5.66709
39.3157706666667,-9.52879
39.329104,-13.35694
39.3424373333333,-17.16141
39.3557706666667,-21.05728
39.369104,-25.08763
39.3824373333333,-29.19186
39.3957706666666,-33.25549
39.409104,-37.15014
39.4224373333333,-40.80437
39.4357706666666,-44.27686
39.449104,-47.6795
39.4624373333333,-51.05673
39.4757706666666,-54.34881
39.489104,-57.3972
39.5024373333333,-59.97394
39.5157706666666,-61.71237
39.529104,-62.06708
39.5424373333333,-60.33408
39.5557706666666,-55.80965
39.569104,-48.02733
39.5824373333333,-36.95084
39.5957706666666,-23.11952
39.609104,-7.40533
39.6224373333333,9.03438
39.6357706666667,24.79806
39.649104,38.64507
39.6624373333333,49.7053
39.6757706666667,57.59094
39.689104,62.33181
39.7024373333333,64.26348
39.7157706666666,63.92944
39.729104,61.98815
39.7424373333333,59.09463
39.7557706666666,55.67774
39.769104,51.94308
39.7824373333333,48.01538
39.7957706666666,44.01906
39.809104,40.04588
39.8224373333333,36.1105
39.8357706666666,32.23965
39.849104,28.55965
39.8624373333333,25.23321
39.8757706666666,22.41269
39.889104,20.28543
39.9024373333333,18.96984
39.9157706666666,18.47899
39.929104,18.68875
39.9424373333333,19.3922
39.9557706666667,20.30541
39.969104,21.09693
39.9824373333333,21.50122
39.9957706666667,21.41001
40.009104,20.85389
40.0224373333333,19.88943
40.0357706666667,18.47669
40.049104,16.52012
40.0624373333333,13.99756
40.0757706666666,11.07237
40.089104,7.91705
40.1024373333333,4.59609
40.1157706666666,1.12043
40.129104,-2.48671
40.1424373333333,-6.17969
40.1557706666666,-9.89853
40.169104,-13.64166
40.1824373333333,-17.4578
40.1957706666666,-21.41309
40.209104,-25.35442
40.2224373333333,-29.11037
40.2357706666666,-32.63939
40.249104,-36.03819
40.2624373333333,-39.34339
40.2757706666666,-42.44727
40.289104,-45.23418
40.3024373333333,-47.55961
40.3157706666667,-49.08371
40.329104,-49.24193
40.3424373333333,-47.40721
40.3557706666667,-42.97907
40.369104,-35.65119
40.3824373333333,-25.44489
40.3957706666666,-12.8083
40.409104,1.35434
40.4224373333333,15.83113
40.4357706666666,29.36674
40.449104,40.8684
40.4624373333333,49.56919
40.4757706666666,55.15436
40.489104,57.77906
40.5024373333333,57.92755
40.5157706666666,56.16687
40.529104,53.04907
40.5424373333333,49.06157
40.5557706666666,44.60052
40.569104,39.91896
40.5824373333333,35.12298
40.5957706666666,30.25337
40.609104,25.38955
40.6224373333333,20.70469
40.6357706666667,16.47515
40.649104,12.98321
40.6624373333333,10.43268
40.6757706666667,8.79918
40.689104,7.9826
40.7024373333333,7.90334
40.7157706666666,8.49105
40.729104,9.59205
40.7424373333333,10.89146
40.7557706666666,11.99529
40.769104,12.58001
40.7824373333333,12.44697
40.7957706666666,11.51065
40.809104,9.84319
40.8224373333333,7.62213
40.8357706666666,5.01086
40.849104,2.12176
40.8624373333333,-0.97743
40.8757706666666,-4.29828
40.889104,-7.90352
40.9024373333333,-11.79373
40.9157706666666,-15.85618
40.929104,-19.98677
40.9424373333333,-24.13741
40.9557706666667,-28.25817
40.969104,-32.30906
40.9824373333333,-36.24625
40.9957706666667,-40.07827
41.009104,-43.86883
41.0224373333333,-47.63076
41.0357706666667,-51.27068
41.049104,-54.6371
41.0624373333333,-57.49028
41.0757706666666,-59.46888
41.089104,-60.02936
41.1024373333333,-58.49465
41.1157706666666,-54.17343
41.129104,-46.55513
41.1424373333333,-35.54601
41.1557706666666,-21.61024
41.169104,-5.69667
41.1824373333333,10.95521
41.1957706666666,26.9692
41.209104,40.96962
41.2224373333333,52.11608
41.2357706666666,59.93578
41.249104,64.48438
41.2624373333333,66.32465
41.2757706666666,66.25938
41.289104,64.97694
41.3024373333333,62.83312
41.3157706666667,59.95398
41.329104,56.48854
41.3424373333333,52.66395
41.3557706666667,48.65697
41.369104,44.47642
41.3824373333333,40.19554
41.3957706666666,35.92871
41.409104,31.80553
41.4224373333333,28.03811
41.4357706666666,24.90781
41.449104,22.60754
41.4624373333333,21.1303
41.4757706666666,20.32757
41.489104,20.01393
41.5024373333333,20.00154
41.5157706666666,20.10282
41.529104,20.10939
41.5424373333333,19.74483
41.5557706666666,18.72777
41.569104,16.94575
41.5824373333333,14.5101
41.5957706666666,11.59521
41.609104,8.30939
41.6224373333333,4.71862
41.6357706666667,0.8871
41.649104,-3.10231
41.6624373333333,-7.13265
41.6757706666667,-11.23709
41.689104,-15.44222
41.7024373333333,-19.79094
41.7157706666666,-24.18251
41.729104,-28.39885
41.7424373333333,-32.30395
41.7557706666666,-35.95461
41.769104,-39.4964
41.7824373333333,-43.01446
41.7957706666666,-46.48571
41.809104,-49.81168
41.8224373333333,-52.93217
41.8357706666666,-55.65234
41.849104,-57.67329
41.8624373333333,-58.56392
41.8757706666666,-57.77217
41.889104,-54.68156
41.9024373333333,-48.71056
41.9157706666666,-39.46434
41.929104,-27.00894
41.9424373333333,-12.0892
41.9557706666667,4.02336
41.969104,20.15237
41.9824373333333,34.92755
41.9957706666667,47.27844
42.009104,56.50442
42.0224373333333,62.47167
42.0357706666667,65.5947
42.049104,66.52403
42.0624373333333,65.83379
42.0757706666666,63.98723
42.089104,61.4159
42.1024373333333,58.4436
42.1157706666666,55.2784
42.129104,51.98096
42.1424373333333,48.53535
42.1557706666666,44.91057
42.169104,41.13623
42.1824373333333,37.32488
42.1957706666666,33.64481
42.209104,30.28219
42.2224373333333,27.3952
42.2357706666666,25.10498
42.249104,23.48456
42.2624373333333,22.53229
42.2757706666666,22.13167
42.289104,22.0563
42.3024373333333,22.04709
42.3157706666667,21.8713
42.329104,21.38557
42.3424373333333,20.52805
42.3557706666667,19.24592
42.369104,17.48784
42.3824373333333,15.2651
42.3957706666666,12.64144
42.409104,9.70525
42.4224373333333,6.5685
42.4357706666666,3.32705
42.449104,0.03711
42.4624373333333,-3.31754
42.4757706666666,-6.7868
42.489104,-10.35589
42.5024373333333,-13.91688
42.5157706666666,-17.37536
42.529104,-20.71952
42.5424373333333,-24.00883
42.5557706666666,-27.21893
42.569104,-30.23308
42.5824373333333,-32.97707
42.5957706666666,-35.52088
42.609104,-38.01483
42.6224373333333,-40.49646
42.6357706666667,-42.80637
42.649104,-44.63032
42.6624373333333,-45.51296
42.6757706666667,-44.88556
42.689104,-42.16763
42.7024373333333,-36.85862
42.7157706666666,-28.66497
42.729104,-17.64335
42.7424373333333,-4.35573
42.7557706666666,10.19072
42.769104,24.74728
42.7824373333333,38.02711
42.7957706666666,48.98092
42.809104,57.03497
42.8224373333333,62.05979
42.8357706666666,64.37319
42.849104,64.43424
42.8624373333333,62.83447
42.8757706666666,60.12729
42.889104,56.73023
42.9024373333333,52.91399
42.9157706666666,48.86672
42.929104,44.73247
42.9424373333333,40.60564
42.9557706666667,36.55012
42.969104,32.61516
42.9824373333333,28.86434
42.9957706666667,25.35627
43.009104,22.37574
43.0224373333333,20.21814
43.0357706666667,19.00132
43.049104,18.63046
43.0624373333333,18.9165
43.0757706666666,19.66245
43.089104,20.65218
43.1024373333333,21.63347
43.1157706666666,22.34829
43.129104,22.58154
43.1424373333333,22.18114
43.1557706666666,21.09048
43.169104,19.39242
43.1824373333333,17.2453
43.1957706666666,14.75249
43.209104,11.96174
43.2224373333333,8.92872
43.2357706666666,5.6779
43.249104,2.18387
43.2624373333333,-1.51154
43.2757706666667,-5.24465
43.289104,-8.94081
43.3024373333333,-12.56759
43.3157706666667,-16.17042
43.329104,-19.77447
43.3424373333333,-23.3569
43.3557706666667,-26.84774
43.369104,-30.17453
43.3824373333333,-33.31452
43.3957706666666,-36.26185
43.409104,-38.88921
43.4224373333333,-40.81889
43.4357706666666,-41.46521
43.449104,-40.19678
43.4624373333333,-36.51146
43.4757706666666,-30.06525
43.489104,-20.81186
43.5024373333333,-9.13608
43.5157706666666,4.1753
43.529104,18.04464
43.5424373333333,31.25505
43.5557706666666,42.65021
43.569104,51.43095
43.5824373333333,57.29869
43.5957706666666,60.33456
43.609104,60.97909
43.6224373333333,59.7619
43.6357706666667,57.19316
43.649104,53.7326
43.6624373333333,49.7755
43.6757706666667,45.63384
43.689104,41.45076
43.7024373333333,37.27909
43.7157706666666,33.19036
43.729104,29.24291
43.7424373333333,25.60394
43.7557706666666,22.41857
43.769104,19.81818
43.7824373333333,17.94843
43.7957706666666,16.9269
43.809104,16.73224
43.8224373333333,17.15701
43.8357706666666,17.88581
43.849104,18.62016
43.8624373333333,19.1295
43.8757706666666,19.17933
43.889104,18.55958
43.9024373333333,17.23111
43.9157706666666,15.33166
43.929104,13.00295
43.9424373333333,10.28351
43.9557706666667,7.18164
43.969104,3.76497
43.9824373333333,0.12552
43.9957706666667,-3.67317
44.009104,-7.63611
44.0224373333333,-11.71876
44.0357706666667,-15.84441
44.049104,-19.95256
44.0624373333333,-23.98024
44.0757706666666,-27.87803
44.089104,-31.6674
44.1024373333333,-35.42548
44.1157706666666,-39.18174
44.129104,-42.89371
44.1424373333333,-46.47535
44.1557706666666,-49.87023
44.169104,-52.9483
44.1824373333333,-55.53229
44.1957706666666,-57.32244
44.209104,-57.82432
44.2224373333333,-56.37821
44.2357706666666,-52.23203
44.249104,-44.71401
44.2624373333333,-33.55478
44.2757706666667,-19.12043
44.289104,-2.36972
44.3024373333333,15.23433
44.3157706666667,32.40666
44.329104,47.6872
44.3424373333333,60.0155
44.3557706666667,68.88341
44.369104,74.35349
44.3824373333333,76.91026
44.3957706666666,77.21197
44.409104,75.8879
44.4224373333333,73.47718
44.4357706666666,70.4364
44.449104,66.98558
44.4624373333333,63.24181
44.4757706666666,59.26286
44.489104,55.08492
44.5024373333333,50.72849
44.5157706666666,46.30266
44.529104,42.0424
44.5424373333333,38.18056
44.5557706666667,34.86565
44.569104,32.19642
44.5824373333333,30.24248
44.5957706666667,29.00067
44.609104,28.36262
44.6224373333333,28.17501
44.6357706666667,28.21454
44.649104,28.21822
44.6624373333333,27.93764
44.6757706666667,27.19901
44.689104,25.93149
44.7024373333333,24.08814
44.7157706666666,21.71691
44.729104,18.85875
44.7424373333333,15.63124
44.7557706666666,12.12384
44.769104,8.43394
44.7824373333333,4.57707
44.7957706666666,0.59409
44.809104,-3.41032
44.8224373333333,-7.32177
44.8357706666666,-11.09598
44.849104,-14.79192
44.8624373333333,-18.48315
44.8757706666666,-22.14712
44.889104,-25.69794
44.9024373333333,-29.06898
44.9157706666667,-32.14591
44.929104,-34.90463
44.9424373333333,-37.41014
44.9557706666667,-39.73748
44.969104,-41.92878
44.9824373333333,-44.0048
44.9957706666667,-45.90955
45.009104,-47.42458
45.0224373333333,-48.15107
45.0357706666667,-47.52771
45.049104,-44.83458
45.0624373333333,-39.4193
45.0757706666666,-30.99716
45.089104,-19.83474
45.1024373333333,-6.67748
45.1157706666666,7.46607
45.129104,21.45755
45.1424373333333,34.12559
45.1557706666666,44.51903
45.169104,52.11565
45.1824373333333,56.88808
45.1957706666666,59.11283
45.209104,59.30014
45.2224373333333,58.08219
45.2357706666667,56.00056
45.249104,53.43266
45.2624373333333,50.59984
45.2757706666667,47.61886
45.289104,44.56292
45.3024373333333,41.46218
45.3157706666667,38.29074
45.329104,34.96859
45.3424373333333,31.52744
45.3557706666667,28.20297
45.369104,25.3092
45.3824373333333,23.07022
45.3957706666666,21.57176
45.409104,20.83378
45.4224373333333,20.82247
45.4357706666666,21.38625
45.449104,22.23601
45.4624373333333,23.01816
45.4757706666666,23.47036
45.489104,23.48884
45.5024373333333,23.0822
45.5157706666666,22.22768
45.529104,20.83257
45.5424373333333,18.85656
45.5557706666667,16.3731
45.569104,13.48157
45.5824373333333,10.2736
45.5957706666667,6.90133
45.609104,3.56123
45.6224373333333,0.26967
45.6357706666667,-3.06068
45.649104,-6.50726
45.6624373333333,-10.03672
45.6757706666667,-13.5533
45.689104,-17.00445
45.7024373333333,-20.42491
45.7157706666666,-23.85785
45.729104,-27.28184
45.7424373333333,-30.63609
45.7557706666666,-33.80759
45.769104,-36.7518
45.7824373333333,-39.46842
45.7957706666666,-42.04444
45.809104,-44.52824
45.8224373333333,-46.91505
45.8357706666666,-49.21584
45.849104,-51.417
45.8624373333333,-53.32378
45.8757706666666,-54.48579
45.889104,-54.2858
45.9024373333333,-52.0788
45.9157706666667,-47.30057
45.929104,-39.47115
45.9424373333333,-28.61562
45.9557706666667,-15.45279
45.969104,-1.10323
45.9824373333333,13.19672
45.9957706666667,26.2595
46.009104,37.03993
46.0224373333333,44.80765
46.0357706666667,49.32682
46.049104,50.8587
46.0624373333333,49.9794
46.0757706666666,47.39616
46.089104,43.76196
46.1024373333333,39.55217
46.1157706666666,35.13828
46.129104,30.79781
46.1424373333333,26.6171
46.1557706666666,22.52204
46.169104,18.42115
46.1824373333333,14.31097
46.1957706666666,10.33181
46.209104,6.74667
46.2224373333333,3.77842
46.2357706666667,1.59456
46.249104,0.20926
46.2624373333333,-0.45368
46.2757706666667,-0.52831
46.289104,-0.2063
46.3024373333333,0.24033
46.3157706666667,0.49066
46.329104,0.29871
46.3424373333333,-0.39448
46.3557706666667,-1.52555
46.369104,-3.08601
46.3824373333333,-5.11758
46.3957706666666,-7.63203
46.409104,-10.52134
46.4224373333333,-13.56152
46.4357706666666,-16.50273
46.449104,-19.19758
