time,FinapresPPG
29.7811653333334,66.39888
29.7944986666667,72.74664
29.8078320000001,75.76769
29.8211653333334,76.14168
29.8344986666667,74.55335
29.8478320000001,71.55939
29.8611653333334,67.64014
29.8744986666667,63.07028
29.8878320000001,57.95681
29.9011653333334,52.36092
29.9144986666667,46.39934
29.9278320000001,40.30937
29.9411653333334,34.34599
29.9544986666667,28.67888
29.9678320000001,23.47306
29.9811653333334,19.00219
29.9944986666667,15.56281
30.0078320000001,13.2891
30.0211653333334,12.04317
30.0344986666667,11.5794
30.0478320000001,11.55398
30.0611653333334,11.59391
30.0744986666667,11.39726
30.0878320000001,10.73746
30.1011653333334,9.44429
30.1144986666667,7.48757
30.1278320000001,5.02773
30.1411653333334,2.30657
30.1544986666667,-0.56778
30.1678320000001,-3.70144
30.1811653333334,-7.27417
30.1944986666667,-11.1956
30.2078320000001,-15.29426
30.2211653333334,-19.51769
30.2344986666667,-23.87334
30.2478320000001,-28.31567
30.2611653333334,-32.73693
30.2744986666667,-36.98181
30.2878320000001,-40.92425
30.3011653333334,-44.571
30.3144986666667,-48.10573
30.3278320000001,-51.5288
30.3411653333334,-54.7943
30.3544986666667,-57.92532
30.3678320000001,-60.89514
30.3811653333334,-63.37301
30.3944986666667,-64.70158
30.4078320000001,-64.1008
30.4211653333334,-60.81862
30.4344986666667,-54.23532
30.4478320000001,-44.07859
30.4611653333334,-30.67271
30.4744986666667,-14.57709
30.4878320000001,2.95291
30.5011653333334,20.56203
30.5144986666667,36.86809
30.5278320000001,50.63725
30.5411653333334,60.98821
30.5544986666667,67.56889
30.5678320000001,70.68878
30.5811653333334,71.14757
30.5944986666667,69.74816
30.6078320000001,67.01667
30.6211653333334,63.22228
30.6344986666667,58.62618
30.6478320000001,53.47063
30.6611653333334,47.99408
30.6744986666667,42.34333
30.6878320000001,36.56568
30.7011653333334,30.77433
30.7144986666667,25.18805
30.7278320000001,20.02366
30.7411653333334,15.53491
30.7544986666667,12.03522
30.7678320000001,9.71752
30.7811653333334,8.49744
30.7944986666667,7.97189
30.8078320000001,7.68808
30.8211653333334,7.30269
30.8344986666667,6.60575
30.8478320000001,5.5358
30.8611653333334,4.08641
30.8744986666667,2.17294
30.8878320000001,-0.30607
30.9011653333334,-3.35067
30.9144986666667,-6.84311
30.9278320000001,-10.59931
30.9411653333334,-14.56343
30.9544986666667,-18.74955
30.9678320000001,-23.10039
30.9811653333334,-27.51897
30.9944986666667,-31.94267
31.0078320000001,-36.3045
31.0211653333334,-40.52938
31.0344986666667,-44.56703
31.0478320000001,-48.42753
31.0611653333334,-52.133
31.0744986666667,-55.686
31.0878320000001,-59.07037
31.1011653333334,-62.2024
31.1144986666667,-64.90307
31.1278320000001,-66.78724
31.1411653333334,-67.16708
31.1544986666667,-65.18745
31.1678320000001,-60.12575
31.1811653333334,-51.59278
31.1944986666667,-39.43457
31.2078320000001,-23.9331
31.2211653333334,-5.9939
31.2344986666667,13.08904
31.2478320000001,31.79425
31.2611653333334,48.59446
31.2744986666667,62.30105
31.2878320000001,72.34299
31.3011653333334,78.7604
31.3144986666667,81.97417
31.3278320000001,82.59582
31.3411653333334,81.39283
31.3544986666667,79.10703
31.3678320000001,76.15749
31.3811653333334,72.52513
31.3944986666667,68.11726
31.4078320000001,63.01519
31.4211653333334,57.30915
31.4344986666667,50.99601
31.4478320000001,44.1942
31.4611653333334,37.32777
31.4744986666667,30.98341
31.4878320000001,25.61318
31.5011653333334,21.23065
31.5144986666667,17.73193
31.5278320000001,15.01042
31.5411653333334,12.99253
31.5544986666667,11.54145
31.5678320000001,10.39178
31.5811653333334,9.20569
31.5944986666667,7.75004
31.6078320000001,5.96753
31.6211653333334,3.89918
31.6344986666667,1.64216
31.6478320000001,-0.82746
31.6611653333334,-3.63724
31.6744986666667,-6.87937
31.6878320000001,-10.45931
31.7011653333334,-14.24103
31.7144986666667,-18.22251
31.7278320000001,-22.46242
31.7411653333334,-26.86536
31.7544986666667,-31.21493
31.7678320000001,-35.41547
31.7811653333334,-39.45733
31.7944986666667,-43.39284
31.8078320000001,-47.20882
31.8211653333334,-50.98583
31.8344986666667,-54.7787
31.8478320000001,-58.5161
31.8611653333334,-61.95758
31.8744986666667,-64.72612
31.8878320000001,-66.35741
31.9011653333334,-66.22199
31.9144986666667,-63.42989
31.9278320000001,-57.08995
31.9411653333334,-46.63928
31.9544986666667,-32.48117
31.9678320000001,-15.59192
31.9811653333334,2.83435
31.9944986666667,21.54762
32.0078320000001,39.21373
32.0211653333334,54.47713
32.0344986666667,66.2593
32.0478320000001,74.13336
32.0611653333334,78.46825
32.0744986666667,80.14549
32.0878320000001,79.99545
32.1011653333334,78.5259
32.1144986666667,76.04436
32.1278320000001,72.76435
32.1411653333334,68.82573
32.1544986666667,64.30328
32.1678320000001,59.24699
32.1811653333334,53.75074
32.1944986666667,47.96167
32.2078320000001,42.07776
32.2211653333334,36.35288
32.2344986666667,31.02764
32.2478320000001,26.3881
32.2611653333334,22.69801
32.2744986666667,20.1681
32.2878320000001,18.77952
32.3011653333334,18.21737
32.3144986666667,17.99754
32.3278320000001,17.73575
32.3411653333334,17.32569
32.3544986666667,16.80513
32.3678320000001,16.12205
32.3811653333334,15.10787
32.3944986666667,13.60975
32.4078320000001,11.549
32.4211653333334,8.86876
32.4344986666667,5.52674
32.4478320000001,1.62912
32.4611653333334,-2.53656
32.4744986666667,-6.70117
32.4878320000001,-10.83171
32.5011653333334,-15.09439
32.5144986666667,-19.62469
32.5278320000001,-24.27984
32.5411653333334,-28.77209
32.5544986666667,-32.99666
32.5678320000001,-37.00598
32.5811653333334,-40.84766
32.5944986666667,-44.53458
32.6078320000001,-48.08188
32.6211653333334,-51.4486
32.6344986666667,-54.41622
32.6478320000001,-56.57141
32.6611653333334,-57.38232
32.6744986666667,-56.22085
32.6878320000001,-52.33451
32.7011653333334,-45.14847
32.7144986666667,-34.56421
32.7278320000001,-21.01052
32.7411653333334,-5.38413
32.7544986666667,10.99069
32.7678320000001,26.60031
32.7811653333334,40.16559
32.7944986666667,50.81117
32.8078320000001,58.24764
32.8211653333334,62.44761
32.8344986666667,63.80217
32.8478320000001,62.92549
32.8611653333334,60.47182
32.8744986666667,57.03015
32.8878320000001,52.96084
32.9011653333334,48.40488
32.9144986666667,43.28808
32.9278320000001,37.73549
32.9411653333334,31.89081
32.9544986666667,26.18616
32.9678320000001,20.97486
32.9811653333334,16.35066
32.9944986666667,12.33702
33.0078320000001,9.0557
33.0211653333334,6.69608
33.0344986666667,5.36228
33.0478320000001,4.90478
33.0611653333334,4.96293
33.0744986666667,5.19312
33.0878320000001,5.37464
33.1011653333334,5.32619
33.1144986666667,4.8647
33.1278320000001,3.90471
33.1411653333334,2.4882
33.1544986666667,0.63533
33.1678320000001,-1.70447
33.1811653333334,-4.50653
33.1944986666667,-7.58559
33.2078320000001,-10.7903
33.2211653333334,-14.11881
33.2344986666667,-17.58098
33.2478320000001,-21.04871
33.2611653333334,-24.44187
33.2744986666667,-27.79907
33.2878320000001,-31.34411
33.3011653333334,-35.16734
33.3144986666667,-39.12462
33.3278320000001,-42.99548
33.3411653333334,-46.64796
33.3544986666667,-50.05247
33.3678320000001,-53.025
33.3811653333334,-55.0075
33.3944986666667,-55.29676
33.4078320000001,-53.26363
33.4211653333334,-48.31456
33.4344986666667,-39.94855
33.4478320000001,-28.07561
33.4611653333334,-13.25147
33.4744986666667,3.31834
33.4878320000001,20.07945
33.5011653333334,35.63337
33.5144986666667,48.94741
33.5278320000001,59.25197
33.5411653333334,66.16341
33.5544986666667,69.86022
33.5678320000001,70.85635
33.5811653333334,69.81246
33.5944986666667,67.29971
33.6078320000001,63.8051
33.6211653333334,59.71267
33.6344986666667,55.25176
33.6478320000001,50.51212
33.6611653333334,45.49908
33.6744986666667,40.2325
33.6878320000001,34.82242
33.7011653333334,29.50237
33.7144986666667,24.63988
33.7278320000001,20.48448
33.7411653333334,17.15228
33.7544986666667,14.69622
33.7678320000001,13.14077
33.7811653333334,12.42235
33.7944986666667,12.3268
33.8078320000001,12.52566
33.8211653333334,12.69118
33.8344986666667,12.58986
33.8478320000001,12.07943
33.8611653333334,11.08053
33.8744986666667,9.5424
33.8878320000001,7.40656
33.9011653333334,4.61526
33.9144986666667,1.19316
33.9278320000001,-2.70374
33.9411653333334,-6.87509
33.9544986666667,-11.18456
33.9678320000001,-15.52927
33.9811653333334,-19.88451
33.9944986666667,-24.34465
34.0078320000001,-29.09242
34.0211653333334,-34.15194
34.0344986666667,-39.21177
34.0478320000001,-43.89589
34.0611653333334,-48.1125
34.0744986666667,-52.06688
34.0878320000001,-55.95805
34.1011653333334,-59.61505
34.1144986666667,-62.40715
34.1278320000001,-63.58213
34.1411653333334,-62.38977
34.1544986666667,-58.07864
34.1678320000001,-50.0103
34.1811653333334,-38.01108
34.1944986666667,-22.56648
34.2078320000001,-4.75621
34.2211653333334,13.95813
34.2344986666667,32.08028
34.2478320000001,48.33085
34.2611653333334,61.67449
34.2744986666667,71.37594
34.2878320000001,77.45802
34.3011653333334,80.32817
34.3144986666667,80.70501
34.3278320000001,79.40801
34.3411653333334,77.13788
34.3544986666667,74.25351
34.3678320000001,70.8384
34.3811653333334,66.88925
34.3944986666667,62.42116
34.4078320000001,57.56483
34.4211653333334,52.56311
34.4344986666667,47.52417
34.4478320000001,42.6793
34.4611653333334,38.34445
34.4744986666667,34.74858
34.4878320000001,31.91484
34.5011653333334,29.75751
34.5144986666667,28.1863
34.5278320000001,27.169
34.5411653333334,26.66883
34.5544986666667,26.44818
34.5678320000001,26.05999
34.5811653333334,25.13375
34.5944986666667,23.58726
34.6078320000001,21.55308
34.6211653333334,19.12439
34.6344986666667,16.26616
34.6478320000001,12.9135
34.6611653333334,9.0606
34.6744986666667,4.78949
34.6878320000001,0.23332
34.7011653333334,-4.50771
34.7144986666667,-9.3542
34.7278320000001,-14.27446
34.7411653333334,-19.09744
34.7544986666667,-23.75474
34.7678320000001,-28.26158
34.7811653333334,-32.65101
34.7944986666667,-36.92371
34.8078320000001,-41.01683
34.8211653333334,-44.87087
34.8344986666667,-48.5183
34.8478320000001,-52.01165
34.8611653333334,-55.30414
34.8744986666667,-58.23314
34.8878320000001,-60.31189
34.9011653333334,-60.71694
34.9144986666667,-58.40826
34.9278320000001,-52.46601
34.9411653333334,-42.45433
34.9544986666667,-28.67566
34.9678320000001,-12.10146
34.9811653333334,5.96448
34.9944986666667,24.09128
35.0078320000001,40.92266
35.0211653333334,55.44262
35.0344986666667,66.7699
35.0478320000001,74.65098
35.0611653333334,79.39253
35.0744986666667,81.62173
35.0878320000001,81.98135
35.1011653333334,80.98343
35.1144986666667,79.03808
35.1278320000001,76.53443
35.1411653333334,73.82102
35.1544986666667,70.89629
35.1678320000001,67.49835
35.1811653333334,63.47535
35.1944986666667,58.97987
35.2078320000001,54.36446
35.2211653333334,49.91756
35.2344986666667,45.80391
35.2478320000001,42.20143
35.2611653333334,39.32591
35.2744986666667,37.28682
35.2878320000001,35.97326
35.3011653333334,35.1006
35.3144986666667,34.41353
35.3278320000001,33.73553
35.3411653333334,32.88431
35.3544986666667,31.71389
35.3678320000001,30.17774
35.3811653333334,28.23616
35.3944986666667,25.78979
35.4078320000001,22.80584
35.4211653333334,19.36305
35.4344986666667,15.5017
35.4478320000001,11.26078
35.4611653333334,6.79607
35.4744986666667,2.39331
35.4878320000001,-1.81594
35.5011653333334,-6.0039
35.5144986666667,-10.39335
35.5278320000001,-14.96487
35.5411653333334,-19.44337
35.5544986666667,-23.55475
35.5678320000001,-27.26983
35.5811653333334,-30.73697
35.5944986666667,-34.10821
35.6078320000001,-37.40039
35.6211653333334,-40.62114
35.6344986666667,-43.74072
35.6478320000001,-46.61514
35.6611653333334,-49.04844
35.6744986666667,-50.70678
35.6878320000001,-50.91394
35.7011653333334,-48.73352
35.7144986666667,-43.24212
35.7278320000001,-33.79803
35.7411653333334,-20.49336
35.7544986666667,-4.07816
35.7678320000001,13.98091
35.7811653333334,32.22479
35.7944986666667,49.39872
35.8078320000001,64.22561
35.8211653333334,75.56159
35.8344986666667,82.94011
35.8478320000001,86.75095
35.8611653333334,87.83045
35.8744986666667,86.95767
35.8878320000001,84.66313
35.9011653333334,81.25979
35.9144986666667,77.10596
35.9278320000001,72.5882
35.9411653333334,67.88503
35.9544986666667,62.86166
35.9678320000001,57.37897
35.9811653333334,51.6298
35.9944986666667,46.04049
36.0078320000001,41.01678
36.0211653333334,36.87558
36.0344986666667,33.8736
36.0478320000001,32.06301
36.0611653333334,31.27474
36.0744986666667,31.09048
36.0878320000001,31.11775
36.1011653333334,31.15338
36.1144986666667,31.10266
36.1278320000001,30.81868
36.1411653333334,30.07718
36.1544986666667,28.70186
36.1678320000001,26.64981
36.1811653333334,24.01633
36.1944986666667,20.935
36.2078320000001,17.57302
36.2211653333334,13.98747
36.2344986666667,10.2347
36.2478320000001,6.40618
36.2611653333334,2.49623
36.2744986666667,-1.6216
36.2878320000001,-6.01106
36.3011653333334,-10.55862
36.3144986666667,-15.06095
36.3278320000001,-19.35117
36.3411653333334,-23.39641
36.3544986666667,-27.22496
36.3678320000001,-30.9819
36.3811653333334,-34.73275
36.3944986666667,-38.3368
36.4078320000001,-41.52888
36.4211653333334,-44.11576
36.4344986666667,-45.96063
36.4478320000001,-46.74832
36.4611653333334,-45.85573
36.4744986666667,-42.41832
36.4878320000001,-35.49767
36.5011653333334,-24.67999
36.5144986666667,-10.43691
36.5278320000001,5.95183
36.5411653333334,22.88151
36.5544986666667,38.87197
36.5678320000001,52.74709
36.5811653333334,63.65706
36.5944986666667,71.19156
36.6078320000001,75.46682
36.6211653333334,76.99957
36.6344986666667,76.34834
36.6478320000001,73.9782
36.6611653333334,70.28945
36.6744986666667,65.68351
36.6878320000001,60.54747
36.7011653333334,55.13093
36.7144986666667,49.4808
36.7278320000001,43.57893
36.7411653333334,37.57741
36.7544986666667,31.8742
36.7678320000001,26.97277
36.7811653333334,23.15955
36.7944986666667,20.42998
36.8078320000001,18.61672
36.8211653333334,17.61119
36.8344986666667,17.35923
36.8478320000001,17.63751
36.8611653333334,18.05162
36.8744986666667,18.22976
36.8878320000001,17.9269
36.9011653333334,17.0314
36.9144986666667,15.54563
36.9278320000001,13.51701
36.9411653333334,10.96382
36.9544986666667,7.92506
36.9678320000001,4.49064
36.9811653333334,0.73764
36.9944986666667,-3.30711
37.0078320000001,-7.61407
37.0211653333334,-12.108
37.0344986666667,-16.72829
37.0478320000001,-21.47472
37.0611653333334,-26.32692
37.0744986666667,-31.26411
37.0878320000001,-36.09642
37.1011653333334,-40.62363
37.1144986666667,-44.82499
37.1278320000001,-48.83077
37.1411653333334,-52.76873
37.1544986666667,-56.6416
37.1678320000001,-60.26839
37.1811653333334,-63.40694
37.1944986666667,-65.89507
37.2078320000001,-67.464
37.2211653333334,-67.50547
37.2344986666667,-65.06434
37.2478320000001,-59.23511
37.2611653333334,-49.48526
37.2744986666667,-35.87582
37.2878320000001,-19.07647
37.3011653333334,-0.22411
37.3144986666667,19.24393
37.3278320000001,37.77934
37.3411653333334,53.88352
37.3544986666667,66.29266
37.3678320000001,74.75464
37.3811653333334,79.45976
37.3944986666667,81.10933
37.4078320000001,80.52637
37.4211653333334,78.43521
37.4344986666667,75.3067
37.4478320000001,71.42186
37.4611653333334,66.98002
37.4744986666667,62.12015
37.4878320000001,56.96576
37.5011653333334,51.7583
37.5144986666667,46.67704
37.5278320000001,41.88336
37.5411653333334,37.34252
37.5544986666667,33.04693
37.5678320000001,29.1724
37.5811653333334,25.98632
37.5944986666667,23.61895
37.6078320000001,21.97304
37.6211653333334,20.8473
37.6344986666667,20.05581
37.6478320000001,19.43158
37.6611653333334,18.83587
37.6744986666667,18.1659
37.6878320000001,17.27128
37.7011653333334,15.96943
37.7144986666667,14.07539
37.7278320000001,11.45265
37.7411653333334,8.15606
37.7544986666667,4.44725
37.7678320000001,0.58568
37.7811653333334,-3.29471
37.7944986666667,-7.14316
37.8078320000001,-11.04126
37.8211653333334,-15.09491
37.8344986666667,-19.33526
37.8478320000001,-23.61848
37.8611653333334,-27.76369
37.8744986666667,-31.72508
37.8878320000001,-35.60086
37.9011653333334,-39.48405
37.9144986666667,-43.34499
37.9278320000001,-46.97448
37.9411653333334,-50.18856
37.9544986666667,-52.80078
37.9678320000001,-54.67155
37.9811653333334,-55.64111
37.9944986666667,-55.25073
38.0078320000001,-52.67561
38.0211653333334,-46.97905
38.0344986666667,-37.57428
38.0478320000001,-24.64019
38.0611653333334,-9.12786
38.0744986666667,7.58326
38.0878320000001,24.25409
38.1011653333334,39.85947
38.1144986666667,53.41129
38.1278320000001,64.19032
38.1411653333334,71.84746
38.1544986666667,76.50606
38.1678320000001,78.54736
38.1811653333334,78.40345
38.1944986666667,76.6334
38.2078320000001,73.85643
38.2211653333334,70.50569
38.2344986666667,66.71691
38.2478320000001,62.43509
38.2611653333334,57.70798
38.2744986666667,52.65422
38.2878320000001,47.32795
38.3011653333334,41.82756
38.3144986666667,36.45474
38.3278320000001,31.63345
38.3411653333334,27.65957
38.3544986666667,24.56606
38.3678320000001,22.16968
38.3811653333334,20.2287
38.3944986666667,18.70917
38.4078320000001,17.6632
38.4211653333334,16.98022
38.4344986666667,16.38956
38.4478320000001,15.57701
38.4611653333334,14.30625
38.4744986666667,12.54168
38.4878320000001,10.34531
38.5011653333334,7.70263
38.5144986666667,4.62801
38.5278320000001,1.29477
38.5411653333334,-2.18781
38.5544986666667,-5.82666
38.5678320000001,-9.70998
38.5811653333334,-13.81245
38.5944986666667,-17.98196
38.6078320000001,-22.16759
38.6211653333334,-26.50825
38.6344986666667,-31.12283
38.6478320000001,-35.8894
38.6611653333334,-40.4874
38.6744986666667,-44.63683
38.6878320000001,-48.40277
38.7011653333334,-51.91754
38.7144986666667,-55.20544
38.7278320000001,-58.02448
38.7411653333334,-59.87752
38.7544986666667,-60.10618
38.7678320000001,-58.00306
38.7811653333334,-52.90324
38.7944986666667,-44.35934
38.8078320000001,-32.40515
38.8211653333334,-17.75946
38.8344986666667,-1.27268
38.8478320000001,15.62794
38.8611653333334,31.5216
38.8744986666667,45.21602
38.8878320000001,55.9521
38.9011653333334,63.49105
38.9144986666667,67.94682
38.9278320000001,69.56649
38.9411653333334,68.77322
38.9544986666667,66.21669
38.9678320000001,62.57225
38.9811653333334,58.1846
38.9944986666667,53.21478
39.0078320000001,47.71517
39.0211653333334,41.81691
39.0344986666667,35.79676
39.0478320000001,30.02423
39.0611653333334,24.82346
39.0744986666667,20.36289
39.0878320000001,16.68496
39.1011653333334,13.83412
39.1144986666667,11.88192
39.1278320000001,10.86231
39.1411653333334,10.6878
39.1544986666667,10.97422
39.1678320000001,11.24941
39.1811653333334,11.27704
39.1944986666667,10.99261
39.2078320000001,10.23324
39.2211653333334,8.75673
39.2344986666667,6.51002
39.2478320000001,3.70858
39.2611653333334,0.60117
39.2744986666667,-2.7622
39.2878320000001,-6.41667
39.3011653333334,-10.35042
39.3144986666667,-14.42862
39.3278320000001,-18.52599
39.3411653333334,-22.63011
39.3544986666667,-26.81732
39.3678320000001,-31.10841
39.3811653333334,-35.37472
39.3944986666667,-39.46738
39.4078320000001,-43.40149
39.4211653333334,-47.29047
39.4344986666667,-51.13876
39.4478320000001,-54.7942
39.4611653333334,-57.83829
39.4744986666667,-59.56518
39.4878320000001,-59.12377
39.5011653333334,-55.7099
39.5144986666667,-48.73157
39.5278320000001,-38.04599
39.5411653333334,-24.22818
39.5544986666667,-8.33251
39.5678320000001,8.3714
39.5811653333334,24.48175
39.5944986666667,38.74404
39.6078320000001,50.14893
39.6211653333334,58.13384
39.6344986666667,62.64699
39.6478320000001,64.08318
39.6611653333334,63.09496
39.6744986666667,60.3608
39.6878320000001,56.44936
39.7011653333334,51.86169
39.7144986666667,46.95943
39.7278320000001,41.79699
39.7411653333334,36.29364
39.7544986666667,30.53572
39.7678320000001,24.78651
39.7811653333334,19.33042
39.7944986666667,14.44987
39.8078320000001,10.40941
39.8211653333334,7.39094
39.8344986666667,5.44201
39.8478320000001,4.40277
39.8611653333334,3.91365
39.8744986666667,3.6516
39.8878320000001,3.46397
39.9011653333334,3.31582
39.9144986666667,3.1417
39.9278320000001,2.80983
39.9411653333334,2.14475
39.9544986666667,0.91018
39.9678320000001,-1.06732
39.9811653333334,-3.70726
39.9944986666667,-6.82149
40.0078320000001,-10.24135
40.0211653333334,-13.90832
40.0344986666667,-17.8205
40.0478320000001,-21.9466
40.0611653333334,-26.1756
40.0744986666667,-30.37205
40.0878320000001,-34.5064
40.1011653333334,-38.64059
40.1144986666667,-42.76722
40.1278320000001,-46.81976
40.1411653333334,-50.79952
40.1544986666667,-54.78409
40.1678320000001,-58.47262
40.1811653333334,-61.18232
40.1944986666667,-62.00073
40.2078320000001,-60.03887
40.2211653333334,-54.63012
40.2344986666667,-45.48659
40.2478320000001,-32.81586
40.2611653333334,-17.24556
40.2744986666667,0.24524
40.2878320000001,18.30346
40.3011653333334,35.65589
40.3144986666667,50.60611
40.3278320000001,62.07052
40.3411653333334,69.70853
40.3544986666667,73.82035
40.3678320000001,75.02314
40.3811653333334,73.97656
40.3944986666667,71.34848
40.4078320000001,67.78438
40.4211653333334,63.62043
40.4344986666667,59.09271
40.4478320000001,54.0887
40.4611653333334,48.63319
40.4744986666667,42.88599
40.4878320000001,37.08169
40.5011653333334,31.36634
40.5144986666667,25.86434
40.5278320000001,20.79135
40.5411653333334,16.38717
40.5544986666667,12.83716
40.5678320000001,10.22513
40.5811653333334,8.48172
40.5944986666667,7.42068
40.6078320000001,6.77553
40.6211653333334,6.14249
40.6344986666667,5.13791
40.6478320000001,3.57413
40.6611653333334,1.42695
40.6744986666667,-1.27256
40.6878320000001,-4.42409
40.7011653333334,-7.8597
40.7144986666667,-11.4377
40.7278320000001,-15.1031
40.7411653333334,-18.8954
40.7544986666667,-22.91021
40.7678320000001,-27.29991
40.7811653333334,-32.01472
40.7944986666667,-36.76911
40.8078320000001,-41.35412
40.8211653333334,-45.80699
40.8344986666667,-50.23026
40.8478320000001,-54.63773
40.8611653333334,-58.99654
40.8744986666667,-63.14331
40.8878320000001,-66.65703
40.9011653333334,-68.98381
40.9144986666667,-69.47576
40.9278320000001,-67.40877
40.9411653333334,-62.08313
40.9544986666667,-53.04992
40.9678320000001,-40.33885
40.9811653333334,-24.52162
40.9944986666667,-6.60282
41.0078320000001,12.02542
41.0211653333334,29.93977
41.0344986666667,45.71217
41.0478320000001,58.15801
41.0611653333334,66.7879
41.0744986666667,71.81898
41.0878320000001,74.01885
41.1011653333334,74.30061
41.1144986666667,73.26201
41.1278320000001,71.09801
41.1411653333334,67.84016
41.1544986666667,63.67072
41.1678320000001,58.7708
41.1811653333334,53.20837
41.1944986666667,47.01623
41.2078320000001,40.33751
41.2211653333334,33.52151
41.2344986666667,26.96342
41.2478320000001,20.9348
41.2611653333334,15.5869
41.2744986666667,11.04279
41.2878320000001,7.42929
41.3011653333334,4.76397
41.3144986666667,2.7954
41.3278320000001,1.21665
41.3411653333334,-0.20728
41.3544986666667,-1.65276
41.3678320000001,-3.30451
41.3811653333334,-5.35232
41.3944986666667,-7.90631
41.4078320000001,-10.89096
41.4211653333334,-14.09582
41.4344986666667,-17.36783
41.4478320000001,-20.72315
41.4611653333334,-24.26733
41.4744986666667,-28.11164
41.4878320000001,-32.14162
41.5011653333334,-36.17802
41.5144986666667,-40.17004
41.5278320000001,-44.19256
41.5411653333334,-48.25566
41.5544986666667,-52.24453
41.5678320000001,-56.05846
41.5811653333334,-59.7069
41.5944986666667,-63.21825
41.6078320000001,-66.60356
41.6211653333334,-69.68763
41.6344986666667,-72.21608
41.6478320000001,-73.66849
41.6611653333334,-73.16241
41.6744986666667,-69.67047
41.6878320000001,-62.38978
41.7011653333334,-51.03871
41.7144986666667,-36.02837
41.7278320000001,-18.40655
41.7411653333334,0.51207
41.7544986666667,19.26251
41.7678320000001,36.73538
41.7811653333334,51.64196
41.7944986666667,63.26727
41.8078320000001,71.30835
41.8211653333334,75.8319
41.8344986666667,77.31816
41.8478320000001,76.56825
41.8611653333334,74.41267
41.8744986666667,71.46202
41.8878320000001,67.93485
41.9011653333334,63.85511
41.9144986666667,58.93417
41.9278320000001,53.14554
41.9411653333334,46.76928
41.9544986666667,40.30771
41.9678320000001,34.22241
41.9811653333334,28.79214
41.9944986666667,24.21479
42.0078320000001,20.6706
42.0211653333334,18.20864
42.0344986666667,16.67893
42.0478320000001,15.8104
42.0611653333334,15.29766
42.0744986666667,14.81855
42.0878320000001,14.06382
42.1011653333334,12.8406
42.1144986666667,11.10881
42.1278320000001,8.92282
42.1411653333334,6.33552
42.1544986666667,3.36782
42.1678320000001,0.10883
42.1811653333334,-3.19736
42.1944986666667,-6.33923
42.2078320000001,-9.39765
42.2211653333334,-12.63471
42.2344986666667,-16.22015
42.2478320000001,-20.08846
42.2611653333334,-24.08094
42.2744986666667,-28.06102
42.2878320000001,-31.90094
42.3011653333334,-35.48052
42.3144986666667,-38.79562
42.3278320000001,-42.00713
42.3411653333334,-45.29995
42.3544986666667,-48.63196
42.3678320000001,-51.66662
42.3811653333334,-53.97678
42.3944986666667,-55.12067
42.4078320000001,-54.52306
42.4211653333334,-51.42927
42.4344986666667,-45.16751
42.4478320000001,-35.47428
42.4611653333334,-22.59457
42.4744986666667,-7.28614
42.4878320000001,9.45743
42.5011653333334,26.28203
42.5144986666667,41.60672
42.5278320000001,54.22579
42.5411653333334,63.59565
42.5544986666667,69.72813
42.5678320000001,72.87973
42.5811653333334,73.43484
42.5944986666667,71.95574
42.6078320000001,69.14966
42.6211653333334,65.57005
42.6344986666667,61.45285
42.6478320000001,56.80786
42.6611653333334,51.60788
42.6744986666667,45.85279
42.6878320000001,39.64272
42.7011653333334,33.32978
42.7144986666667,27.3985
42.7278320000001,22.17606
42.7411653333334,17.81028
42.7544986666667,14.41868
42.7678320000001,12.08644
42.7811653333334,10.7206
42.7944986666667,10.13761
42.8078320000001,10.04266
42.8211653333334,10.07481
42.8344986666667,9.90606
42.8478320000001,9.33443
42.8611653333334,8.30422
42.8744986666667,6.81973
42.8878320000001,4.83591
42.9011653333334,2.34809
42.9144986666667,-0.53369
42.9278320000001,-3.55743
42.9411653333334,-6.80268
42.9544986666667,-10.38768
42.9678320000001,-14.28396
42.9811653333334,-18.33639
42.9944986666667,-22.40972
43.0078320000001,-26.43523
43.0211653333334,-30.39194
43.0344986666667,-34.31906
43.0478320000001,-38.30222
43.0611653333334,-42.27587
43.0744986666667,-46.05034
43.0878320000001,-49.40134
43.1011653333334,-52.3994
43.1144986666667,-55.07516
43.1278320000001,-56.99596
43.1411653333334,-57.40487
43.1544986666667,-55.58999
43.1678320000001,-50.92321
43.1811653333334,-42.82266
43.1944986666667,-31.03016
43.2078320000001,-15.8877
43.2211653333334,1.65538
43.2344986666667,20.647
43.2478320000001,39.45741
43.2611653333334,56.44186
43.2744986666667,70.24513
43.2878320000001,80.18826
43.3011653333334,86.33629
43.3144986666667,89.29623
43.3278320000001,89.89205
43.3411653333334,88.8601
43.3544986666667,86.68447
43.3678320000001,83.59871
43.3811653333334,79.64863
43.3944986666667,74.91405
43.4078320000001,69.45049
43.4211653333334,63.30347
43.4344986666667,56.56628
43.4478320000001,49.46622
43.4611653333334,42.36226
43.4744986666667,35.67483
43.4878320000001,29.80574
43.5011653333334,25.00202
43.5144986666667,21.22574
43.5278320000001,18.25008
43.5411653333334,15.89741
43.5544986666667,14.0122
43.5678320000001,12.46139
43.5811653333334,11.07197
43.5944986666667,9.54647
43.6078320000001,7.52798
43.6211653333334,4.84433
43.6344986666667,1.64582
43.6478320000001,-1.75888
43.6611653333334,-5.2176
43.6744986666667,-8.81501
43.6878320000001,-12.66115
