time,FinapresBP
51.1032413333333,72.9887
51.1082413333333,72.56183
51.1132413333333,72.14541
51.1182413333333,71.74007
51.1232413333333,71.34618
51.1282413333333,70.96395
51.1332413333333,70.59354
51.1382413333333,70.23517
51.1432413333333,69.88912
51.1482413333333,69.55573
51.1532413333333,69.2353
51.1582413333333,68.92807
51.1632413333333,68.63417
51.1682413333333,68.35358
51.1732413333333,68.08616
51.1782413333333,67.83163
51.1832413333333,67.58957
51.1882413333333,67.3595
51.1932413333333,67.14077
51.1982413333333,66.93263
51.2032413333333,66.73419
51.2082413333333,66.54447
51.2132413333333,66.36247
51.2182413333333,66.1872
51.2232413333333,66.01767
51.2282413333333,65.85288
51.2332413333333,65.69168
51.2382413333333,65.53277
51.2432413333333,65.37463
51.2482413333333,65.21565
51.2532413333333,65.05417
51.2582413333333,64.88872
51.2632413333333,64.71804
51.2682413333333,64.54122
51.2732413333333,64.35775
51.2782413333333,64.1675
51.2832413333333,63.9708
51.2882413333333,63.76852
51.2932413333333,63.56227
51.2982413333333,63.35463
51.3032413333333,63.14933
51.3082413333333,62.9515
51.3132413333333,62.76786
51.3182413333333,62.60684
51.3232413333333,62.47881
51.3282413333333,62.39619
51.3332413333333,62.37359
51.3382413333333,62.42774
51.3432413333333,62.57741
51.3482413333333,62.84315
51.3532413333333,63.24699
51.3582413333333,63.81193
51.3632413333333,64.56136
51.3682413333333,65.51825
51.3732413333333,66.70395
51.3782413333333,68.13692
51.3832413333333,69.8311
51.3882413333333,71.79435
51.3932413333333,74.02705
51.3982413333333,76.52113
51.4032413333333,79.25969
51.4082413333333,82.21714
51.4132413333333,85.35983
51.4182413333333,88.64708
51.4232413333333,92.03258
51.4282413333333,95.46601
51.4332413333333,98.89495
51.4382413333333,102.26691
51.4432413333333,105.53149
51.4482413333333,108.6424
51.4532413333333,111.55902
51.4582413333333,114.24748
51.4632413333333,116.68137
51.4682413333333,118.84203
51.4732413333333,120.7184
51.4782413333333,122.30649
51.4832413333333,123.60841
51.4882413333333,124.63103
51.4932413333333,125.38453
51.4982413333333,125.88097
51.5032413333333,126.13312
51.5082413333333,126.15369
51.5132413333333,125.95513
51.5182413333333,125.54968
51.5232413333333,124.94983
51.5282413333333,124.1688
51.5332413333333,123.22097
51.5382413333333,122.12219
51.5432413333333,120.88989
51.5482413333333,119.54294
51.5532413333333,118.10142
51.5582413333333,116.58622
51.5632413333333,115.01871
51.5682413333333,113.42037
51.5732413333333,111.81252
51.5782413333333,110.21608
51.5832413333333,108.65133
51.5882413333333,107.1377
51.5932413333333,105.69359
51.5982413333333,104.33622
51.6032413333333,103.08158
51.6082413333333,101.94431
51.6132413333333,100.9376
51.6182413333333,100.07287
51.6232413333333,99.35927
51.6282413333333,98.80299
51.6332413333333,98.40624
51.6382413333333,98.16623
51.6432413333333,98.07423
51.6482413333333,98.11558
51.6532413333333,98.27076
51.6582413333333,98.51785
51.6632413333333,98.83555
51.6682413333333,99.20573
51.6732413333333,99.61471
51.6782413333333,100.0531
51.6832413333333,100.51472
51.6882413333333,100.99521
51.6932413333333,101.49089
51.6982413333333,101.99802
51.7032413333333,102.5125
51.7082413333333,103.02986
51.7132413333333,103.54533
51.7182413333333,104.05402
51.7232413333333,104.55111
51.7282413333333,105.03196
51.7332413333333,105.49233
51.7382413333333,105.92852
51.7432413333333,106.33744
51.7482413333333,106.71675
51.7532413333333,107.06478
51.7582413333333,107.38059
51.7632413333333,107.6638
51.7682413333333,107.91459
51.7732413333333,108.13365
51.7782413333333,108.32209
51.7832413333333,108.48138
51.7882413333333,108.61319
51.7932413333333,108.71937
51.7982413333333,108.80314
51.8032413333333,108.8627
51.8082413333333,108.90339
51.8132413333333,108.9265
51.8182413333333,108.93385
51.8232413333333,108.92732
51.8282413333333,108.90917
51.8332413333333,108.88042
51.8382413333333,108.8439
51.8432413333333,108.79915
51.8482413333333,108.74867
51.8532413333333,108.6933
51.8582413333333,108.6338
51.8632413333333,108.57103
51.8682413333333,108.50571
51.8732413333333,108.43846
51.8782413333333,108.36984
51.8832413333333,108.30029
51.8882413333333,108.23024
51.8932413333333,108.16005
51.8982413333333,108.09002
51.9032413333333,108.02031
51.9082413333333,107.95104
51.9132413333333,107.88227
51.9182413333333,107.81405
51.9232413333333,107.74651
51.9282413333333,107.67982
51.9332413333333,107.61419
51.9382413333333,107.54981
51.9432413333333,107.4868
51.9482413333333,107.42516
51.9532413333333,107.36483
51.9582413333333,107.30568
51.9632413333333,107.24758
51.9682413333333,107.19042
51.9732413333333,107.13412
51.9782413333333,107.0786
51.9832413333333,107.02378
51.9882413333333,106.96953
51.9932413333333,106.91568
51.9982413333333,106.862
52.0032413333333,106.80824
52.0082413333333,106.75417
52.0132413333333,106.69955
52.0182413333333,106.6442
52.0232413333333,106.5881
52.0282413333333,106.53133
52.0332413333333,106.4741
52.0382413333333,106.41663
52.0432413333333,106.35907
52.0482413333333,106.30147
52.0532413333333,106.24378
52.0582413333333,106.18588
52.0632413333333,106.12764
52.0682413333333,106.06895
52.0732413333333,106.00979
52.0782413333333,105.95019
52.0832413333333,105.8902
52.0882413333333,105.82986
52.0932413333333,105.76911
52.0982413333333,105.70782
52.1032413333333,105.6458
52.1082413333333,105.5829
52.1132413333333,105.519
52.1182413333333,105.45416
52.1232413333333,105.38855
52.1282413333333,105.32248
52.1332413333333,105.25635
52.1382413333333,105.19052
52.1432413333333,105.12534
52.1482413333333,105.0611
52.1532413333333,104.9981
52.1582413333333,104.93674
52.1632413333333,104.8775
52.1682413333333,104.82095
52.1732413333333,104.7677
52.1782413333333,104.71836
52.1832413333333,104.6735
52.1882413333333,104.63365
52.1932413333333,104.59932
52.1982413333333,104.57099
52.2032413333333,104.54902
52.2082413333333,104.53364
52.2132413333333,104.52482
52.2182413333333,104.52233
52.2232413333333,104.52575
52.2282413333333,104.53451
52.2332413333333,104.54795
52.2382413333333,104.56534
52.2432413333333,104.58586
52.2482413333333,104.60855
52.2532413333333,104.63234
52.2582413333333,104.65608
52.2632413333333,104.67866
52.2682413333333,104.69902
52.2732413333333,104.71628
52.2782413333333,104.72975
52.2832413333333,104.7388
52.2882413333333,104.74284
52.2932413333333,104.7411
52.2982413333333,104.73255
52.3032413333333,104.71578
52.3082413333333,104.68883
52.3132413333333,104.64917
52.3182413333333,104.59368
52.3232413333333,104.51874
52.3282413333333,104.42035
52.3332413333333,104.29421
52.3382413333333,104.13589
52.3432413333333,103.94092
52.3482413333333,103.70494
52.3532413333333,103.4239
52.3582413333333,103.09434
52.3632413333333,102.71383
52.3682413333333,102.28156
52.3732413333333,101.799
52.3782413333333,101.27054
52.3832413333333,100.70371
52.3882413333333,100.10876
52.3932413333333,99.49731
52.3982413333333,98.88066
52.4032413333333,98.26811
52.4082413333333,97.66619
52.4132413333333,97.07862
52.4182413333333,96.50713
52.4232413333333,95.95232
52.4282413333333,95.41445
52.4332413333333,94.8939
52.4382413333333,94.39128
52.4432413333333,93.90743
52.4482413333333,93.44335
52.4532413333333,93.00005
52.4582413333333,92.57856
52.4632413333333,92.17982
52.4682413333333,91.80476
52.4732413333333,91.45419
52.4782413333333,91.12874
52.4832413333333,90.82882
52.4882413333333,90.55451
52.4932413333333,90.30558
52.4982413333333,90.08146
52.5032413333333,89.88125
52.5082413333333,89.70377
52.5132413333333,89.54754
52.5182413333333,89.41091
52.5232413333333,89.29216
52.5282413333333,89.1896
52.5332413333333,89.10174
52.5382413333333,89.02732
52.5432413333333,88.96523
52.5482413333333,88.91443
52.5532413333333,88.87388
52.5582413333333,88.84244
52.5632413333333,88.81888
52.5682413333333,88.80198
52.5732413333333,88.79052
52.5782413333333,88.78336
52.5832413333333,88.77939
52.5882413333333,88.77758
52.5932413333333,88.77702
52.5982413333333,88.77698
52.6032413333333,88.77696
52.6082413333333,88.77667
52.6132413333333,88.77599
52.6182413333333,88.77487
52.6232413333333,88.77327
52.6282413333333,88.77113
52.6332413333333,88.76835
52.6382413333333,88.76486
52.6432413333333,88.7606
52.6482413333333,88.75558
52.6532413333333,88.74985
52.6582413333333,88.74354
52.6632413333333,88.73682
52.6682413333333,88.72985
52.6732413333333,88.72278
52.6782413333333,88.71575
52.6832413333333,88.7089
52.6882413333333,88.70237
52.6932413333333,88.69632
52.6982413333333,88.69087
52.7032413333333,88.68604
52.7082413333333,88.68177
52.7132413333333,88.67791
52.7182413333333,88.67424
52.7232413333333,88.67051
52.7282413333333,88.66652
52.7332413333333,88.66212
52.7382413333333,88.65725
52.7432413333333,88.65194
52.7482413333333,88.64635
52.7532413333333,88.6407
52.7582413333333,88.63527
52.7632413333333,88.63032
52.7682413333333,88.62604
52.7732413333333,88.62255
52.7782413333333,88.61987
52.7832413333333,88.61794
52.7882413333333,88.61663
52.7932413333333,88.61578
52.7982413333333,88.61524
52.8032413333333,88.61494
52.8082413333333,88.61485
52.8132413333333,88.61496
52.8182413333333,88.61525
52.8232413333333,88.61567
52.8282413333333,88.61618
52.8332413333333,88.61678
52.8382413333333,88.61754
52.8432413333333,88.61857
52.8482413333333,88.61995
52.8532413333333,88.62172
52.8582413333333,88.62384
52.8632413333333,88.62622
52.8682413333333,88.62877
52.8732413333333,88.63139
52.8782413333333,88.63397
52.8832413333333,88.6364
52.8882413333333,88.63858
52.8932413333333,88.6404
52.8982413333333,88.64183
52.9032413333333,88.64291
52.9082413333333,88.64374
52.9132413333333,88.64452
52.9182413333333,88.64545
52.9232413333333,88.64674
52.9282413333333,88.64853
52.9332413333333,88.65086
52.9382413333333,88.65364
52.9432413333333,88.65669
52.9482413333333,88.65977
52.9532413333333,88.66271
52.9582413333333,88.66545
52.9632413333333,88.6681
52.9682413333333,88.67085
52.9732413333333,88.67395
52.9782413333333,88.67761
52.9832413333333,88.68193
52.9882413333333,88.68695
52.9932413333333,88.69265
52.9982413333333,88.69908
53.0032413333333,88.7064
53.0082413333333,88.715
53.0132413333333,88.72474
53.0182413333333,88.73636
53.0232413333333,88.74935
53.0282413333333,88.76409
53.0332413333333,88.7806
53.0382413333333,88.79777
53.0432413333333,88.81626
53.0482413333333,88.83465
53.0532413333333,88.85358
53.0582413333333,88.87185
53.0632413333333,88.88913
53.0682413333333,88.90492
53.0732413333333,88.91862
53.0782413333333,88.92959
53.0832413333333,88.93715
53.0882413333333,88.94067
53.0932413333333,88.93964
53.0982413333333,88.9338
53.1032413333333,88.92327
53.1082413333333,88.9086
53.1132413333333,88.89075
53.1182413333333,88.87094
53.1232413333333,88.85054
53.1282413333333,88.83092
53.1332413333333,88.81335
53.1382413333333,88.79894
53.1432413333333,88.78856
53.1482413333333,88.78288
53.1532413333333,88.78238
53.1582413333333,88.78746
53.1632413333333,88.79857
53.1682413333333,88.81621
53.1732413333333,88.84095
53.1782413333333,88.87338
53.1832413333333,88.91399
53.1882413333333,88.96306
53.1932413333333,89.02055
53.1982413333333,89.086
53.2032413333333,89.15839
53.2082413333333,89.236
53.2132413333333,89.31627
53.2182413333333,89.39574
53.2232413333333,89.47012
53.2282413333333,89.53448
53.2332413333333,89.5835
53.2382413333333,89.61195
53.2432413333333,89.61514
53.2482413333333,89.58934
53.2532413333333,89.53198
53.2582413333333,89.44174
53.2632413333333,89.31835
53.2682413333333,89.16229
53.2732413333333,88.97446
53.2782413333333,88.7559
53.2832413333333,88.50759
53.2882413333333,88.23047
53.2932413333333,87.92549
53.2982413333333,87.59378
53.3032413333333,87.23685
53.3082413333333,86.85672
53.3132413333333,86.45607
53.3182413333333,86.03818
53.3232413333333,85.60697
53.3282413333333,85.16688
53.3332413333333,84.72279
53.3382413333333,84.27996
53.3432413333333,83.84392
53.3482413333333,83.4204
53.3532413333333,83.01516
53.3582413333333,82.63383
53.3632413333333,82.28171
53.3682413333333,81.96376
53.3732413333333,81.68448
53.3782413333333,81.44785
53.3832413333333,81.2573
53.3882413333333,81.11552
53.3932413333333,81.02442
53.3982413333333,80.98507
53.4032413333333,80.99767
53.4082413333333,81.06156
53.4132413333333,81.17525
53.4182413333333,81.33644
53.4232413333333,81.54208
53.4282413333333,81.78847
53.4332413333333,82.07132
53.4382413333333,82.3858
53.4432413333333,82.72662
53.4482413333333,83.08808
53.4532413333333,83.46418
53.4582413333333,83.84871
53.4632413333333,84.23539
53.4682413333333,84.61803
53.4732413333333,84.99062
53.4782413333333,85.34744
53.4832413333333,85.68313
53.4882413333333,85.99272
53.4932413333333,86.27168
53.4982413333333,86.51599
53.5032413333333,86.72212
53.5082413333333,86.88712
53.5132413333333,87.00859
53.5182413333333,87.0847
53.5232413333333,87.11423
53.5282413333333,87.09659
53.5332413333333,87.03183
53.5382413333333,86.92061
53.5432413333333,86.76426
53.5482413333333,86.56466
53.5532413333333,86.32421
53.5582413333333,86.04575
53.5632413333333,85.7325
53.5682413333333,85.38792
53.5732413333333,85.01567
53.5782413333333,84.61947
53.5832413333333,84.20299
53.5882413333333,83.76977
53.5932413333333,83.32303
53.5982413333333,82.86565
53.6032413333333,82.40001
53.6082413333333,81.92807
53.6132413333333,81.45141
53.6182413333333,80.97145
53.6232413333333,80.48959
53.6282413333333,80.00739
53.6332413333333,79.52652
53.6382413333333,79.04877
53.6432413333333,78.57592
53.6482413333333,78.10969
53.6532413333333,77.65164
53.6582413333333,77.20318
53.6632413333333,76.76555
53.6682413333333,76.33983
53.6732413333333,75.92686
53.6782413333333,75.52723
53.6832413333333,75.14123
53.6882413333333,74.76896
53.6932413333333,74.41038
53.6982413333333,74.0654
53.7032413333333,73.73398
53.7082413333333,73.41607
53.7132413333333,73.11157
53.7182413333333,72.82024
53.7232413333333,72.54163
53.7282413333333,72.27508
53.7332413333333,72.01984
53.7382413333333,71.77509
53.7432413333333,71.5401
53.7482413333333,71.31413
53.7532413333333,71.09635
53.7582413333333,70.88578
53.7632413333333,70.68116
53.7682413333333,70.481
53.7732413333333,70.28363
53.7782413333333,70.08735
53.7832413333333,69.89051
53.7882413333333,69.69159
53.7932413333333,69.48929
53.7982413333333,69.28252
53.8032413333333,69.07042
53.8082413333333,68.8524
53.8132413333333,68.62823
53.8182413333333,68.39827
53.8232413333333,68.16369
53.8282413333333,67.92669
53.8332413333333,67.69072
53.8382413333333,67.4606
53.8432413333333,67.24264
53.8482413333333,67.04477
53.8532413333333,66.87678
53.8582413333333,66.75047
53.8632413333333,66.67996
53.8682413333333,66.6817
53.8732413333333,66.7745
53.8782413333333,66.97935
53.8832413333333,67.31911
53.8882413333333,67.81815
53.8932413333333,68.50169
53.8982413333333,69.39506
53.9032413333333,70.52269
53.9082413333333,71.90683
53.9132413333333,73.56607
53.9182413333333,75.51369
53.9232413333333,77.75606
53.9282413333333,80.29103
53.9332413333333,83.10676
53.9382413333333,86.18103
53.9432413333333,89.48119
53.9482413333333,92.96506
53.9532413333333,96.58238
53.9582413333333,100.27696
53.9632413333333,103.9892
53.9682413333333,107.65876
53.9732413333333,111.22735
53.9782413333333,114.64122
53.9832413333333,117.85322
53.9882413333333,120.82422
53.9932413333333,123.52387
53.9982413333333,125.9309
54.0032413333333,128.03292
54.0082413333333,129.82574
54.0132413333333,131.31225
54.0182413333333,132.50079
54.0232413333333,133.40346
54.0282413333333,134.03429
54.0332413333333,134.40789
54.0382413333333,134.5384
54.0432413333333,134.43914
54.0482413333333,134.1227
54.0532413333333,133.60134
54.0582413333333,132.8877
54.0632413333333,131.99532
54.0682413333333,130.93906
54.0732413333333,129.73525
54.0782413333333,128.40156
54.0832413333333,126.95665
54.0882413333333,125.41965
54.0932413333333,123.80958
54.0982413333333,122.14472
54.1032413333333,120.4422
54.1082413333333,118.71752
54.1132413333333,116.98446
54.1182413333333,115.25494
54.1232413333333,113.53911
54.1282413333333,111.84544
54.1332413333333,110.18089
54.1382413333333,108.55109
54.1432413333333,106.96041
54.1482413333333,105.41222
54.1532413333333,103.90899
54.1582413333333,102.45257
54.1632413333333,101.04433
54.1682413333333,99.68542
54.1732413333333,98.37693
54.1782413333333,97.12008
54.1832413333333,95.91629
54.1882413333333,94.76734
54.1932413333333,93.67531
54.1982413333333,92.64262
54.2032413333333,91.67188
54.2082413333333,90.76567
54.2132413333333,89.9263
54.2182413333333,89.14218
54.2232413333333,88.45262
54.2282413333333,87.8128
54.2332413333333,87.26157
54.2382413333333,86.7639
54.2432413333333,86.34271
54.2482413333333,85.99129
54.2532413333333,85.70739
54.2582413333333,85.49312
54.2632413333333,85.33843
54.2682413333333,85.24282
54.2732413333333,85.20722
54.2782413333333,85.225
54.2832413333333,85.29094
54.2882413333333,85.39954
54.2932413333333,85.54497
54.2982413333333,85.72119
54.3032413333333,85.92203
54.3082413333333,86.14125
54.3132413333333,86.3725
54.3182413333333,86.60946
54.3232413333333,86.84584
54.3282413333333,87.07556
54.3332413333333,87.29292
54.3382413333333,87.49273
54.3432413333333,87.67048
54.3482413333333,87.82232
54.3532413333333,87.94506
54.3582413333333,88.03606
54.3632413333333,88.09319
54.3682413333333,88.11469
54.3732413333333,88.09925
54.3782413333333,88.04596
54.3832413333333,87.95437
54.3882413333333,87.82454
54.3932413333333,87.6571
54.3982413333333,87.45323
54.4032413333333,87.21465
54.4082413333333,86.94349
54.4132413333333,86.64214
54.4182413333333,86.31317
54.4232413333333,85.95919
54.4282413333333,85.5828
54.4332413333333,85.18658
54.4382413333333,84.77306
54.4432413333333,84.34463
54.4482413333333,83.90347
54.4532413333333,83.45156
54.4582413333333,82.99071
54.4632413333333,82.52265
54.4682413333333,82.04907
54.4732413333333,81.57166
54.4782413333333,81.09204
54.4832413333333,80.61178
54.4882413333333,80.13229
54.4932413333333,79.65487
54.4982413333333,79.18076
54.5032413333333,78.71116
54.5082413333333,78.24729
54.5132413333333,77.79042
54.5182413333333,77.34182
54.5232413333333,76.90266
54.5282413333333,76.47395
54.5332413333333,76.05649
54.5382413333333,75.65082
54.5432413333333,75.25723
54.5482413333333,74.87582
54.5532413333333,74.50659
54.5582413333333,74.14951
54.5632413333333,73.8046
54.5682413333333,73.47195
54.5732413333333,73.15168
54.5782413333333,72.84385
54.5832413333333,72.54837
54.5882413333333,72.26493
54.5932413333333,71.99302
54.5982413333333,71.73202
54.6032413333333,71.4812
54.6082413333333,71.23977
54.6132413333333,71.00685
54.6182413333333,70.7814
54.6232413333333,70.5623
54.6282413333333,70.3483
54.6332413333333,70.13814
54.6382413333333,69.93059
54.6432413333333,69.72436
54.6482413333333,69.51812
54.6532413333333,69.31044
54.6582413333333,69.0999
54.6632413333333,68.88519
54.6682413333333,68.66538
54.6732413333333,68.44004
54.6782413333333,68.20941
54.6832413333333,67.97447
54.6882413333333,67.73705
54.6932413333333,67.49997
54.6982413333333,67.26715
54.7032413333333,67.04392
54.7082413333333,66.83724
54.7132413333333,66.65596
54.7182413333333,66.51103
54.7232413333333,66.41557
54.7282413333333,66.38489
54.7332413333333,66.43648
54.7382413333333,66.58988
54.7432413333333,66.86664
54.7482413333333,67.28996
54.7532413333333,67.8842
54.7582413333333,68.67414
54.7632413333333,69.68386
54.7682413333333,70.93544
54.7732413333333,72.44747
54.7782413333333,74.2334
54.7832413333333,76.30011
54.7882413333333,78.6465
54.7932413333333,81.26254
54.7982413333333,84.12862
54.8032413333333,87.21553
54.8082413333333,90.48502
54.8132413333333,93.89112
54.8182413333333,97.38186
54.8232413333333,100.90139
54.8282413333333,104.39232
54.8332413333333,107.79815
54.8382413333333,111.0657
54.8432413333333,114.14719
54.8482413333333,117.00184
54.8532413333333,119.59686
54.8582413333333,121.90806
54.8632413333333,123.91996
54.8682413333333,125.62535
54.8732413333333,127.02437
54.8782413333333,128.1232
54.8832413333333,128.93245
54.8882413333333,129.46554
54.8932413333333,129.73725
54.8982413333333,129.76252
54.9032413333333,129.55584
54.9082413333333,129.13099
54.9132413333333,128.50134
54.9182413333333,127.68022
54.9232413333333,126.68154
54.9282413333333,125.52006
54.9332413333333,124.2117
54.9382413333333,122.7734
54.9432413333333,121.223
54.9482413333333,119.57877
54.9532413333333,117.85903
54.9582413333333,116.08159
54.9632413333333,114.26333
54.9682413333333,112.41981
54.9732413333333,110.56503
54.9782413333333,108.71146
54.9832413333333,106.87
54.9882413333333,105.05019
54.9932413333333,103.26031
54.9982413333333,101.50754
55.0032413333333,99.79819
55.0082413333333,98.13782
55.0132413333333,96.53144
55.0182413333333,94.98355
55.0232413333333,93.49828
55.0282413333333,92.07945
55.0332413333333,90.73077
55.0382413333333,89.45582
55.0432413333333,88.25816
55.0482413333333,87.1412
55.0532413333333,86.10806
55.0582413333333,85.16141
55.0632413333333,84.30335
55.0682413333333,83.53531
55.0732413333333,82.85807
55.0782413333333,82.2718
55.0832413333333,81.77615
55.0882413333333,81.37027
55.0932413333333,81.05281
55.0982413333333,80.82183
55.1032413333333,80.67472
55.1082413333333,80.60805
55.1132413333333,80.61755
55.1182413333333,80.69807
55.1232413333333,80.84377
55.1282413333333,81.04823
55.1332413333333,81.30456
55.1382413333333,81.60555
55.1432413333333,81.94366
55.1482413333333,82.31109
55.1532413333333,82.69984
55.1582413333333,83.10182
55.1632413333333,83.50901
55.1682413333333,83.91373
55.1732413333333,84.30872
55.1782413333333,84.68737
55.1832413333333,85.0437
55.1882413333333,85.37242
55.1932413333333,85.66886
55.1982413333333,85.92897
55.2032413333333,86.14925
55.2082413333333,86.32682
55.2132413333333,86.45943
55.2182413333333,86.5455
55.2232413333333,86.58412
55.2282413333333,86.57502
55.2332413333333,86.51851
55.2382413333333,86.41554
55.2432413333333,86.26757
55.2482413333333,86.07661
55.2532413333333,85.84503
55.2582413333333,85.57549
55.2632413333333,85.27073
55.2682413333333,84.93354
55.2732413333333,84.56667
55.2782413333333,84.17292
55.2832413333333,83.75516
55.2882413333333,83.31633
55.2932413333333,82.85945
55.2982413333333,82.38752
55.3032413333333,81.90342
55.3082413333333,81.40987
55.3132413333333,80.90939
55.3182413333333,80.40428
55.3232413333333,79.89666
55.3282413333333,79.38854
55.3332413333333,78.88178
55.3382413333333,78.3781
55.3432413333333,77.87903
55.3482413333333,77.38589
55.3532413333333,76.89978
55.3582413333333,76.42168
55.3632413333333,75.95243
55.3682413333333,75.49282
55.3732413333333,75.04362
55.3782413333333,74.60546
55.3832413333333,74.17889
55.3882413333333,73.76424
55.3932413333333,73.36162
55.3982413333333,72.97091
55.4032413333333,72.58502
55.4082413333333,72.22304
55.4132413333333,71.86685
55.4182413333333,71.52039
55.4232413333333,71.18432
55.4282413333333,70.85261
55.4332413333333,70.54176
55.4382413333333,70.23052
55.4432413333333,69.93754
55.4482413333333,69.64303
55.4532413333333,69.35906
55.4582413333333,69.08075
55.4632413333333,68.80597
55.4682413333333,68.53315
55.4732413333333,68.26085
55.4782413333333,67.98783
55.4832413333333,67.71315
55.4882413333333,67.43628
55.4932413333333,67.15715
55.4982413333333,66.87628
55.5032413333333,66.59494
55.5082413333333,66.31536
55.5132413333333,66.04101
55.5182413333333,65.77677
55.5232413333333,65.52924
55.5282413333333,65.30675
55.5332413333333,65.11959
55.5382413333333,64.98006
55.5432413333333,64.90259
55.5482413333333,64.90384
55.5532413333333,65.00263
55.5582413333333,65.21986
55.5632413333333,65.57824
55.5682413333333,66.10184
55.5732413333333,66.81543
55.5782413333333,67.74359
55.5832413333333,68.90949
55.5882413333333,70.33351
55.5932413333333,72.03167
55.5982413333333,74.01409
55.6032413333333,76.28345
55.6082413333333,78.83376
55.6132413333333,81.64968
55.6182413333333,84.70622
55.6232413333333,87.96922
55.6282413333333,91.39614
55.6332413333333,94.9375
55.6382413333333,98.53871
55.6432413333333,102.14224
55.6482413333333,105.69007
55.6532413333333,109.12611
55.6582413333333,112.39861
55.6632413333333,115.46209
55.6682413333333,118.27879
55.6732413333333,120.81954
55.6782413333333,123.06409
55.6832413333333,125.00101
55.6882413333333,126.62693
55.6932413333333,127.94528
55.6982413333333,128.96463
55.7032413333333,129.6969
55.7082413333333,130.15572
55.7132413333333,130.35521
55.7182413333333,130.30918
55.7232413333333,130.03099
55.7282413333333,129.53372
55.7332413333333,128.83066
55.7382413333333,127.9358
55.7432413333333,126.86415
55.7482413333333,125.63196
55.7532413333333,124.25665
55.7582413333333,122.75655
55.7632413333333,121.15054
55.7682413333333,119.45755
55.7732413333333,117.69602
55.7782413333333,115.88342
55.7832413333333,114.0359
55.7882413333333,112.16807
55.7932413333333,110.293
55.7982413333333,108.4223
55.8032413333333,106.56628
55.8082413333333,104.73405
55.8132413333333,102.93362
55.8182413333333,101.17198
55.8232413333333,99.45511
55.8282413333333,97.78815
55.8332413333333,96.17546
55.8382413333333,94.62085
55.8432413333333,93.12774
55.8482413333333,91.69937
55.8532413333333,90.33887
55.8582413333333,89.04928
55.8632413333333,87.83354
55.8682413333333,86.69443
55.8732413333333,85.63446
55.8782413333333,84.65583
55.8832413333333,83.76039
55.8882413333333,82.94953
55.8932413333333,82.22414
55.8982413333333,81.58455
55.9032413333333,81.03047
55.9082413333333,80.56093
55.9132413333333,80.1744
55.9182413333333,79.86881
55.9232413333333,79.64169
55.9282413333333,79.49019
55.9332413333333,79.41096
55.9382413333333,79.4001
55.9432413333333,79.45301
55.9482413333333,79.56438
55.9532413333333,79.72824
55.9582413333333,79.9381
55.9632413333333,80.18702
55.9682413333333,80.46779
55.9732413333333,80.77306
55.9782413333333,81.09558
55.9832413333333,81.42826
55.9882413333333,81.76437
55.9932413333333,82.09749
55.9982413333333,82.42159
56.0032413333333,82.73103
56.0082413333333,83.02059
56.0132413333333,83.28556
56.0182413333333,83.52171
56.0232413333333,83.7254
56.0282413333333,83.89361
56.0332413333333,84.024
56.0382413333333,84.11495
56.0432413333333,84.16547
56.0482413333333,84.17513
56.0532413333333,84.14396
56.0582413333333,84.07229
56.0632413333333,83.96072
56.0682413333333,83.8101
56.0732413333333,83.62159
56.0782413333333,83.39664
56.0832413333333,83.13705
56.0882413333333,82.84498
56.0932413333333,82.52288
56.0982413333333,82.17345
56.1032413333333,81.79954
56.1082413333333,81.40402
56.1132413333333,80.98978
56.1182413333333,80.55968
56.1232413333333,80.11652
56.1282413333333,79.66305
56.1332413333333,79.20189
56.1382413333333,78.73548
56.1432413333333,78.26605
56.1482413333333,77.79567
56.1532413333333,77.3262
56.1582413333333,76.85929
56.1632413333333,76.39626
56.1682413333333,75.93807
56.1732413333333,75.48539
56.1782413333333,75.03861
56.1832413333333,74.59797
56.1882413333333,74.16358
56.1932413333333,73.73542
56.1982413333333,73.3134
56.2032413333333,72.89736
56.2082413333333,72.48714
56.2132413333333,72.08252
56.2182413333333,71.68319
56.2232413333333,71.28867
56.2282413333333,70.89829
56.2332413333333,70.51117
56.2382413333333,70.12635
56.2432413333333,69.7428
56.2482413333333,69.35957
56.2532413333333,68.97586
56.2582413333333,68.5912
56.2632413333333,68.20559
56.2682413333333,67.81972
56.2732413333333,67.43514
56.2782413333333,67.05449
56.2832413333333,66.68169
56.2882413333333,66.32208
56.2932413333333,65.98252
56.2982413333333,65.67156
56.3032413333333,65.39953
56.3082413333333,65.17872
56.3132413333333,65.02354
56.3182413333333,64.95066
56.3232413333333,64.97905
56.3282413333333,65.12994
56.3332413333333,65.42659
56.3382413333333,65.8938
56.3432413333333,66.55722
56.3482413333333,67.44237
56.3532413333333,68.57347
56.3582413333333,69.97198
56.3632413333333,71.65507
56.3682413333333,73.63394
56.3732413333333,75.91222
56.3782413333333,78.48466
56.3832413333333,81.33624
56.3882413333333,84.44193
56.3932413333333,87.76712
56.3982413333333,91.26857
56.4032413333333,94.89585
56.4082413333333,98.59327
56.4132413333333,102.30205
56.4182413333333,105.96268
56.4232413333333,109.51739
56.4282413333333,112.91248
56.4332413333333,116.1004
56.4382413333333,119.0413
56.4432413333333,121.70408
56.4482413333333,124.06703
56.4532413333333,126.11788
56.4582413333333,127.85321
56.4632413333333,129.27722
56.4682413333333,130.39983
56.4732413333333,131.23457
56.4782413333333,131.7965
56.4832413333333,132.10066
