time,FinapresBP
40.045048,150.20912
40.050048,148.08503
40.055048,145.84213
40.060048,143.50214
40.065048,141.08798
40.070048,138.62302
40.075048,136.13023
40.080048,133.63121
40.085048,131.14552
40.090048,128.69013
40.095048,126.27925
40.100048,123.92429
40.105048,121.63412
40.110048,119.41536
40.115048,117.27297
40.120048,115.21083
40.125048,113.23228
40.130048,111.34057
40.135048,109.53915
40.140048,107.83181
40.145048,106.22266
40.150048,104.71605
40.155048,103.31641
40.160048,102.02802
40.165048,100.85474
40.170048,99.7997
40.175048,98.86509
40.180048,98.05194
40.185048,97.36014
40.190048,96.78842
40.195048,96.33442
40.200048,95.99472
40.205048,95.76485
40.210048,95.63928
40.215048,95.61149
40.220048,95.67398
40.225048,95.81839
40.230048,96.03546
40.235048,96.31515
40.240048,96.64671
40.245048,97.01888
40.250048,97.42018
40.255048,97.83909
40.260048,98.26417
40.265048,98.68425
40.270048,99.08844
40.275048,99.46637
40.280048,99.80838
40.285048,100.1058
40.290048,100.35115
40.295048,100.53828
40.300048,100.66243
40.305048,100.72024
40.310048,100.70975
40.315048,100.63034
40.320048,100.48267
40.325048,100.26851
40.330048,99.99058
40.335048,99.65219
40.340048,99.25704
40.345048,98.80899
40.350048,98.31189
40.355048,97.76964
40.360048,97.18616
40.365048,96.56556
40.370048,95.91205
40.375048,95.23002
40.380048,94.52394
40.385048,93.79828
40.390048,93.05749
40.395048,92.3059
40.400048,91.5477
40.405048,90.78685
40.410048,90.02706
40.415048,89.27172
40.420048,88.52388
40.425048,87.78623
40.430048,87.06111
40.435048,86.35058
40.440048,85.65642
40.445048,84.98014
40.450048,84.32309
40.455048,83.6864
40.460048,83.07106
40.465048,82.47791
40.470048,81.90762
40.475048,81.36065
40.480048,80.8373
40.485048,80.33765
40.490048,79.8616
40.495048,79.40885
40.500048,78.97891
40.505048,78.57102
40.510048,78.18415
40.515048,77.81692
40.520048,77.47613
40.525048,77.13941
40.530048,76.81522
40.535048,76.5076
40.540048,76.20934
40.545048,75.91814
40.550048,75.63174
40.555048,75.34797
40.560048,75.06485
40.565048,74.78069
40.570048,74.49426
40.575048,74.2049
40.580048,73.91276
40.585048,73.61892
40.590048,73.32566
40.595048,73.03668
40.600048,72.75733
40.605048,72.4949
40.610048,72.2588
40.615048,72.06087
40.620048,71.91555
40.625048,71.84012
40.630048,71.8548
40.635048,71.98274
40.640048,72.24987
40.645048,72.68468
40.650048,73.31776
40.655048,74.18131
40.660048,75.30823
40.665048,76.73106
40.670048,78.48045
40.675048,80.58343
40.680048,83.06135
40.685048,85.92777
40.690048,89.18643
40.695048,92.82949
40.700048,96.8362
40.705048,101.17232
40.710048,105.85184
40.715048,110.66481
40.720048,115.68713
40.725048,120.72111
40.730048,125.73805
40.735048,130.75839
40.740048,135.50348
40.745048,140.04573
40.750048,144.20651
40.755048,148.0283
40.760048,151.41393
40.765048,154.30765
40.770048,156.7175
40.775048,158.64101
40.780048,160.08964
40.785048,161.08662
40.790048,161.66387
40.795048,161.85825
40.800048,161.70783
40.805048,161.24878
40.810048,160.5133
40.815048,159.52882
40.820048,158.31824
40.825048,156.90099
40.830048,155.29446
40.835048,153.51536
40.840048,151.58087
40.845048,149.50943
40.850048,147.32105
40.855048,145.03724
40.860048,142.68048
40.865048,140.27348
40.870048,137.83835
40.875048,135.39578
40.880048,132.96445
40.885048,130.56055
40.890048,128.19755
40.895048,125.88622
40.900048,123.63487
40.905048,121.44974
40.910048,119.33551
40.915048,117.2959
40.920048,115.33416
40.925048,113.45351
40.930048,111.65744
40.935048,109.94996
40.940048,108.3355
40.945048,106.81877
40.950048,105.40444
40.955048,104.09684
40.960048,102.89964
40.965048,101.81568
40.970048,100.84686
40.975048,99.99413
40.980048,99.25749
40.985048,98.63597
40.990048,98.12759
40.995048,97.7293
41.000048,97.43694
41.005048,97.24531
41.010048,97.1482
41.015048,97.1386
41.020048,97.20868
41.025048,97.34997
41.030048,97.55331
41.035048,97.80895
41.040048,98.10664
41.045048,98.43574
41.050048,98.78534
41.055048,99.14444
41.060048,99.50212
41.065048,99.8477
41.070048,100.17095
41.075048,100.46238
41.080048,100.71339
41.085048,100.91651
41.090048,101.06557
41.095048,101.15579
41.100048,101.18382
41.105048,101.14765
41.110048,101.04653
41.115048,100.88084
41.120048,100.65195
41.125048,100.36215
41.130048,100.01449
41.135048,99.61257
41.140048,99.16032
41.145048,98.66181
41.150048,98.12109
41.155048,97.54217
41.160048,96.929
41.165048,96.28554
41.170048,95.61577
41.175048,94.9237
41.180048,94.21343
41.185048,93.48912
41.190048,92.75496
41.195048,92.01504
41.200048,91.27336
41.205048,90.53372
41.210048,89.79974
41.215048,89.07482
41.220048,88.36207
41.225048,87.66427
41.230048,86.98375
41.235048,86.32242
41.240048,85.68172
41.245048,85.06265
41.250048,84.46575
41.255048,83.89113
41.260048,83.3385
41.265048,82.80728
41.270048,82.29663
41.275048,81.80551
41.280048,81.33271
41.285048,80.87681
41.290048,80.43627
41.295048,80.00951
41.300048,79.59497
41.305048,79.19113
41.310048,78.79645
41.315048,78.40933
41.320048,78.02809
41.325048,77.65104
41.330048,77.27658
41.335048,76.90336
41.340048,76.53038
41.345048,76.15724
41.350048,75.78432
41.355048,75.41302
41.360048,75.04596
41.365048,74.68719
41.370048,74.34239
41.375048,74.0191
41.380048,73.72695
41.385048,73.47796
41.390048,73.28675
41.395048,73.17073
41.400048,73.15021
41.405048,73.2484
41.410048,73.49122
41.415048,73.90702
41.420048,74.52618
41.425048,75.38048
41.430048,76.50217
41.435048,77.92282
41.440048,79.67176
41.445048,81.77435
41.450048,84.24997
41.455048,87.11005
41.460048,90.35609
41.465048,93.978
41.470048,97.95279
41.475048,102.24406
41.480048,106.80221
41.485048,111.56554
41.490048,116.46216
41.495048,121.41259
41.500048,126.33271
41.505048,131.1373
41.510048,135.74358
41.515048,140.0747
41.520048,143.96467
41.525048,147.60225
41.530048,150.79613
41.535048,153.469
41.540048,155.65605
41.545048,157.35876
41.550048,158.59227
41.555048,159.38286
41.560048,159.76447
41.565048,159.77492
41.570048,159.45236
41.575048,158.83244
41.580048,157.94661
41.585048,156.82151
41.590048,155.47932
41.595048,153.93884
41.600048,152.21679
41.605048,150.32926
41.610048,148.29282
41.615048,146.1253
41.620048,143.84607
41.625048,141.47592
41.630048,139.03665
41.635048,136.55047
41.640048,134.03922
41.645048,131.52369
41.650048,129.02283
41.655048,126.55328
41.660048,124.12903
41.665048,121.76149
41.670048,119.45971
41.675048,117.23092
41.680048,115.08112
41.685048,113.01576
41.690048,111.04016
41.695048,109.15983
41.700048,107.3805
41.705048,105.70802
41.710048,104.14809
41.715048,102.70602
41.720048,101.3865
41.725048,100.19338
41.730048,99.12952
41.735048,98.19666
41.740048,97.39532
41.745048,96.72477
41.750048,96.18298
41.755048,95.76667
41.760048,95.47132
41.765048,95.29125
41.770048,95.21965
41.775048,95.24873
41.780048,95.36979
41.785048,95.57329
41.790048,95.84891
41.795048,96.18566
41.800048,96.57192
41.805048,96.99562
41.810048,97.44437
41.815048,97.9058
41.820048,98.36774
41.825048,98.81854
41.830048,99.24717
41.835048,99.64348
41.840048,99.9983
41.845048,100.30362
41.850048,100.55277
41.855048,100.74044
41.860048,100.86271
41.865048,100.91702
41.870048,100.90212
41.875048,100.81795
41.880048,100.66553
41.885048,100.44683
41.890048,100.16453
41.895048,99.81704
41.900048,99.41991
41.905048,98.97082
41.910048,98.47049
41.915048,97.92606
41.920048,97.33395
41.925048,96.71857
41.930048,96.06404
41.935048,95.39242
41.940048,94.69001
41.945048,93.97064
41.950048,93.24357
41.955048,92.5087
41.960048,91.77035
41.965048,91.03255
41.970048,90.29887
41.975048,89.57235
41.980048,88.85549
41.985048,88.15019
41.990048,87.45781
41.995048,86.77918
42.000048,86.11471
42.005048,85.4644
42.010048,84.8279
42.015048,84.20451
42.020048,83.59327
42.025048,82.99301
42.030048,82.4025
42.035048,81.82054
42.040048,81.2461
42.045048,80.6784
42.050048,80.11708
42.055048,79.56236
42.060048,79.01524
42.065048,78.47774
42.070048,77.95303
42.075048,77.44571
42.080048,76.96203
42.085048,76.51013
42.090048,76.10031
42.095048,75.74522
42.100048,75.46007
42.105048,75.26271
42.110048,75.17367
42.115048,75.2161
42.120048,75.4155
42.125048,75.79946
42.130048,76.39715
42.135048,77.23859
42.140048,78.3537
42.145048,79.77108
42.150048,81.51641
42.155048,83.6107
42.160048,86.06837
42.165048,88.89527
42.170048,92.08701
42.175048,95.62756
42.180048,99.48851
42.185048,103.6289
42.190048,107.99571
42.195048,112.52513
42.200048,117.14442
42.205048,121.77455
42.210048,126.33324
42.215048,130.73852
42.220048,134.91238
42.225048,138.78417
42.230048,142.29337
42.235048,145.39158
42.240048,148.04405
42.245048,150.23058
42.250048,151.94569
42.255048,153.19775
42.260048,154.00698
42.265048,154.4025
42.270048,154.41869
42.275048,154.09165
42.280048,153.45614
42.285048,152.5434
42.290048,151.38022
42.295048,149.98903
42.300048,148.3888
42.305048,146.59631
42.310048,144.6276
42.315048,142.4991
42.320048,140.22834
42.325048,137.83438
42.330048,135.33775
42.335048,132.7602
42.340048,130.12417
42.345048,127.45219
42.350048,124.76627
42.355048,122.08731
42.360048,119.43484
42.365048,116.82687
42.370048,114.27985
42.375048,111.80884
42.380048,109.42765
42.385048,107.14905
42.390048,104.98491
42.395048,102.94628
42.400048,101.04334
42.405048,99.28518
42.410048,97.67967
42.415048,96.23318
42.420048,94.95043
42.425048,93.83438
42.430048,92.88609
42.435048,92.10473
42.440048,91.4876
42.445048,91.03016
42.450048,90.7262
42.455048,90.56796
42.460048,90.54634
42.465048,90.6511
42.470048,90.87105
42.475048,91.1942
42.480048,91.60777
42.485048,92.09825
42.490048,92.65139
42.495048,93.25243
42.500048,93.88637
42.505048,94.53824
42.510048,95.19348
42.515048,95.83813
42.520048,96.45911
42.525048,97.04441
42.530048,97.58336
42.535048,98.06669
42.540048,98.48671
42.545048,98.83725
42.550048,99.11369
42.555048,99.31291
42.560048,99.43325
42.565048,99.47448
42.570048,99.43769
42.575048,99.32513
42.580048,99.14007
42.585048,98.88653
42.590048,98.56912
42.595048,98.19276
42.600048,97.76255
42.605048,97.28356
42.610048,96.76081
42.615048,96.19925
42.620048,95.60381
42.625048,94.97946
42.630048,94.3312
42.635048,93.66399
42.640048,92.98267
42.645048,92.29175
42.650048,91.59534
42.655048,90.89702
42.660048,90.19985
42.665048,89.50638
42.670048,88.81873
42.675048,88.13856
42.680048,87.46702
42.685048,86.80481
42.690048,86.15211
42.695048,85.50873
42.700048,84.87411
42.705048,84.24753
42.710048,83.62813
42.715048,83.01511
42.720048,82.40781
42.725048,81.80587
42.730048,81.20929
42.735048,80.61857
42.740048,80.03488
42.745048,79.4603
42.750048,78.89806
42.755048,78.35281
42.760048,77.8309
42.765048,77.3406
42.770048,76.89238
42.775048,76.49914
42.780048,76.17634
42.785048,75.94212
42.790048,75.81738
42.795048,75.82578
42.800048,75.99357
42.805048,76.34935
42.810048,76.92356
42.815048,77.74781
42.820048,78.8539
42.825048,80.27255
42.830048,82.03178
42.835048,84.15514
42.840048,86.65963
42.845048,89.55379
42.850048,92.83578
42.855048,96.49184
42.860048,100.49516
42.865048,104.80546
42.870048,109.36942
42.875048,114.12196
42.880048,118.98829
42.885048,123.8866
42.890048,128.73133
42.895048,133.43673
42.900048,137.92061
42.905048,142.10789
42.910048,145.93341
42.915048,149.34423
42.920048,152.30131
42.925048,154.78072
42.930048,156.77415
42.935048,158.28818
42.940048,159.34245
42.945048,159.96657
42.950048,160.19635
42.955048,160.06988
42.960048,159.62417
42.965048,158.89279
42.970048,157.90465
42.975048,156.68393
42.980048,155.25075
42.985048,153.62241
42.990048,151.81481
42.995048,149.84369
43.000048,147.72569
43.005048,145.47897
43.010048,143.12333
43.015048,140.68
43.020048,138.17105
43.025048,135.61872
43.030048,133.04459
43.035048,130.46892
43.040048,127.91014
43.045048,125.38458
43.050048,122.9064
43.055048,120.4878
43.060048,118.13935
43.065048,115.87039
43.070048,113.68941
43.075048,111.60437
43.080048,109.62292
43.085048,107.75251
43.090048,106.00046
43.095048,104.37387
43.100048,102.8794
43.105048,101.50471
43.110048,100.30176
43.115048,99.22684
43.120048,98.3146
43.125048,97.53575
43.130048,96.90443
43.135048,96.42426
43.140048,96.06907
43.145048,95.84736
43.150048,95.74371
43.155048,95.75358
43.160048,95.86561
43.165048,96.0684
43.170048,96.35024
43.175048,96.69884
43.180048,97.1015
43.185048,97.54528
43.190048,98.01719
43.195048,98.50436
43.200048,98.99428
43.205048,99.47498
43.210048,99.93515
43.215048,100.3643
43.220048,100.75287
43.225048,101.0924
43.230048,101.37565
43.235048,101.59672
43.240048,101.75111
43.245048,101.83575
43.250048,101.84897
43.255048,101.79034
43.260048,101.66056
43.265048,101.46129
43.270048,101.19507
43.275048,100.86521
43.280048,100.47573
43.285048,100.03115
43.290048,99.53635
43.295048,98.9963
43.300048,98.41601
43.305048,97.80046
43.310048,97.15454
43.315048,96.48307
43.320048,95.79077
43.325048,95.08221
43.330048,94.36183
43.335048,93.63393
43.340048,92.90263
43.345048,92.17186
43.350048,91.44524
43.355048,90.72607
43.360048,90.01723
43.365048,89.32112
43.370048,88.63963
43.375048,87.97407
43.380048,87.32521
43.385048,86.69329
43.390048,86.07813
43.395048,85.47919
43.400048,84.89564
43.405048,84.3264
43.410048,83.77011
43.415048,83.22518
43.420048,82.68985
43.425048,82.16228
43.430048,81.6407
43.435048,81.12359
43.440048,80.60986
43.445048,80.09906
43.450048,79.59152
43.455048,79.08853
43.460048,78.59249
43.465048,78.10712
43.470048,77.63776
43.475048,77.19166
43.480048,76.77833
43.485048,76.40975
43.490048,76.10052
43.495048,75.868
43.500048,75.73236
43.505048,75.71665
43.510048,75.84681
43.515048,76.15151
43.520048,76.66187
43.525048,77.41084
43.530048,78.4324
43.535048,79.76029
43.540048,81.42651
43.545048,83.45946
43.550048,85.88182
43.555048,88.70844
43.560048,91.94427
43.565048,95.58253
43.570048,99.60332
43.575048,103.97277
43.580048,108.64294
43.585048,113.55263
43.590048,118.62908
43.595048,123.79041
43.600048,128.94875
43.605048,134.01379
43.610048,138.89666
43.615048,143.51386
43.620048,147.79091
43.625048,151.66525
43.630048,155.08842
43.635048,158.02762
43.640048,160.46655
43.645048,162.40528
43.650048,163.85882
43.655048,164.85441
43.660048,165.4277
43.665048,165.6186
43.670048,165.46724
43.675048,165.01083
43.680048,164.28168
43.685048,163.30653
43.690048,162.10703
43.695048,160.70093
43.700048,159.10376
43.705048,157.33045
43.710048,155.39662
43.715048,153.31945
43.720048,151.11799
43.725048,148.81304
43.730048,146.42662
43.735048,143.98124
43.740048,141.49907
43.745048,139.00117
43.750048,136.50685
43.755048,134.03312
43.760048,131.59446
43.765048,129.20276
43.770048,126.8675
43.775048,124.59609
43.780048,122.39432
43.785048,120.26695
43.790048,118.21828
43.795048,116.25256
43.800048,114.37441
43.805048,112.58891
43.810048,110.90157
43.815048,109.31813
43.820048,107.84426
43.825048,106.48514
43.830048,105.24516
43.835048,104.12771
43.840048,103.13508
43.845048,102.26839
43.850048,101.52753
43.855048,100.91113
43.860048,100.4165
43.865048,100.03968
43.870048,99.77541
43.875048,99.61725
43.880048,99.55759
43.885048,99.58777
43.890048,99.69811
43.895048,99.8781
43.900048,100.11654
43.905048,100.40174
43.910048,100.72173
43.915048,101.06443
43.920048,101.41788
43.925048,101.77039
43.930048,102.11075
43.935048,102.42839
43.940048,102.71363
43.945048,102.95779
43.950048,103.1534
43.955048,103.29421
43.960048,103.37535
43.965048,103.39337
43.970048,103.34623
43.975048,103.23325
43.980048,103.05499
43.985048,102.81304
43.990048,102.50977
43.995048,102.14816
44.000048,101.73154
44.005048,101.26345
44.010048,100.74753
44.015048,100.18753
44.020048,99.58731
44.025048,98.95087
44.030048,98.28235
44.035048,97.58603
44.040048,96.86631
44.045048,96.12761
44.050048,95.37438
44.055048,94.61105
44.060048,93.84193
44.065048,93.07114
44.070048,92.30255
44.075048,91.53967
44.080048,90.78562
44.085048,90.04311
44.090048,89.31452
44.095048,88.60193
44.100048,87.90725
44.105048,87.23221
44.110048,86.57839
44.115048,85.94722
44.120048,85.33993
44.125048,84.7575
44.130048,84.20062
44.135048,83.66966
44.140048,83.16461
44.145048,82.68516
44.150048,82.23071
44.155048,81.80044
44.160048,81.39339
44.165048,81.00846
44.170048,80.64445
44.175048,80.30008
44.180048,79.97394
44.185048,79.66446
44.190048,79.36985
44.195048,79.08808
44.200048,78.81688
44.205048,78.55379
44.210048,78.29622
44.215048,78.04158
44.220048,77.78734
44.225048,77.53121
44.230048,77.27132
44.235048,77.00639
44.240048,76.73585
44.245048,76.45999
44.250048,76.18011
44.255048,75.89865
44.260048,75.6194
44.265048,75.34778
44.270048,75.09105
44.275048,74.85867
44.280048,74.66255
44.285048,74.51743
44.290048,74.44021
44.295048,74.45422
44.300048,74.58247
44.305048,74.848
44.310048,75.28135
44.315048,75.9273
44.320048,76.79298
44.325048,77.94336
44.330048,79.37555
44.335048,81.16801
44.340048,83.32292
44.345048,85.85186
44.350048,88.77954
44.355048,92.1097
44.360048,95.834
44.365048,99.93062
44.370048,104.36368
44.375048,109.08327
44.380048,114.02651
44.385048,119.11926
44.390048,124.27876
44.395048,129.41674
44.400048,134.44299
44.405048,139.26921
44.410048,143.81301
44.415048,148.00156
44.420048,151.77463
44.425048,155.08663
44.430048,157.908
44.435048,160.22587
44.440048,162.04358
44.445048,163.37915
44.450048,164.26226
44.455048,164.73047
44.460048,164.825
44.465048,164.58674
44.470048,164.05321
44.475048,163.25672
44.480048,162.22381
44.485048,160.97582
44.490048,159.53027
44.495048,157.90251
44.500048,156.10734
44.505048,154.16028
44.510048,152.07836
44.515048,149.88049
44.520048,147.58727
44.525048,145.22054
44.530048,142.8026
44.535048,140.3553
44.540048,137.89927
44.545048,135.45315
44.550048,133.03309
44.555048,130.65253
44.560048,128.32218
44.565048,126.05027
44.570048,123.84298
44.575048,121.70491
44.580048,119.63964
44.585048,117.65022
44.590048,115.73962
44.595048,113.9111
44.600048,112.16842
44.605048,110.51591
44.610048,108.9584
44.615048,107.50107
44.620048,106.14917
44.625048,104.9077
44.630048,103.78107
44.635048,102.77279
44.640048,101.88517
44.645048,101.11922
44.650048,100.47459
44.655048,99.94951
44.660048,99.54083
44.665048,99.24406
44.670048,99.05345
44.675048,98.96206
44.680048,98.96188
44.685048,99.04399
44.690048,99.19868
44.695048,99.41562
44.700048,99.68398
44.705048,99.9926
44.710048,100.33001
44.715048,100.68458
44.720048,101.04466
44.725048,101.39885
44.730048,101.73622
44.735048,102.04657
44.740048,102.3206
44.745048,102.55003
44.750048,102.72775
44.755048,102.84792
44.760048,102.90604
44.765048,102.89906
44.770048,102.82529
44.775048,102.68444
44.780048,102.47741
44.785048,102.20622
44.790048,101.87369
44.795048,101.48319
44.800048,101.03835
44.805048,100.54287
44.810048,100.0004
44.815048,99.41457
44.820048,98.78905
44.825048,98.12764
44.830048,97.43439
44.835048,96.71355
44.840048,95.96959
44.845048,95.20705
44.850048,94.43047
44.855048,93.64432
44.860048,92.8529
44.865048,92.06034
44.870048,91.27049
44.875048,90.48689
44.880048,89.7127
44.885048,88.95067
44.890048,88.20311
44.895048,87.47192
44.900048,86.75865
44.905048,86.06458
44.910048,85.39083
44.915048,84.73844
44.920048,84.10837
44.925048,83.50148
44.930048,82.91849
44.935048,82.36
44.940048,81.8264
44.945048,81.31794
44.950048,80.83468
44.955048,80.37655
44.960048,79.94331
44.965048,79.53465
44.970048,79.15016
44.975048,78.78942
44.980048,78.45197
44.985048,78.13735
44.990048,77.8451
44.995048,77.57465
45.000048,77.3253
45.005048,77.09617
45.010048,76.88624
45.015048,76.69435
45.020048,76.51931
45.025048,76.35989
45.030048,76.21481
45.035048,76.08272
45.040048,75.96221
45.045048,75.85175
45.050048,75.74965
45.055048,75.65411
45.060048,75.56322
45.065048,75.47498
45.070048,75.38731
45.075048,75.29798
45.080048,75.2047
45.085048,75.10513
45.090048,74.99704
45.095048,74.87835
45.100048,74.74732
45.105048,74.60265
45.110048,74.44371
45.115048,74.27068
45.120048,74.08477
45.125048,73.88841
45.130048,73.68544
45.135048,73.48138
45.140048,73.28361
45.145048,73.10172
45.150048,72.94765
45.155048,72.83598
45.160048,72.78408
45.165048,72.81225
45.170048,72.9438
45.175048,73.20499
45.180048,73.62482
45.185048,74.23457
45.190048,75.06717
45.195048,76.15626
45.200048,77.53502
45.205048,79.23468
45.210048,81.28275
45.215048,83.70101
45.220048,86.50342
45.225048,89.69412
45.230048,93.26561
45.235048,97.19745
45.240048,101.45562
45.245048,105.99259
45.250048,110.74826
45.255048,115.65162
45.260048,120.6232
45.265048,125.57814
45.270048,130.42956
45.275048,135.09235
45.280048,139.48691
45.285048,143.54262
45.290048,147.2006
45.295048,150.41568
45.300048,153.15782
45.305048,155.41276
45.310048,157.1818
45.315048,158.48021
45.320048,159.33458
45.325048,159.77917
45.330048,159.8519
45.335048,159.59067
45.340048,159.03053
45.345048,158.20212
45.350048,157.13126
45.355048,155.83949
45.360048,154.34528
45.365048,152.66539
45.370048,150.81621
45.375048,148.81487
45.380048,146.67991
45.385048,144.43159
45.390048,142.09167
45.395048,139.68281
45.400048,137.22786
45.405048,134.74893
45.410048,132.26665
45.415048,129.79955
45.420048,127.36369
45.425048,124.9725
45.430048,122.63687
45.435048,120.36547
45.440048,118.16512
45.445048,116.04121
45.450048,113.9981
45.455048,112.03956
45.460048,110.16915
45.465048,108.39057
45.470048,106.70783
45.475048,105.12528
45.480048,103.64736
45.485048,102.27841
45.490048,101.02234
45.495048,99.88245
45.500048,98.86128
45.505048,97.96039
45.510048,97.16922
45.515048,96.51647
45.520048,95.97005
45.525048,95.54771
45.530048,95.22853
45.535048,95.01726
45.540048,94.90661
45.545048,94.88808
45.550048,94.95259
45.555048,95.09448
45.560048,95.30322
45.565048,95.56764
45.570048,95.87829
45.575048,96.22463
45.580048,96.59594
45.585048,96.9815
45.590048,97.3706
45.595048,97.75277
45.600048,98.11789
45.605048,98.45646
45.610048,98.7598
45.615048,99.02014
45.620048,99.23075
45.625048,99.38602
45.630048,99.48149
45.635048,99.51389
45.640048,99.48118
45.645048,99.38248
45.650048,99.21807
45.655048,98.98925
45.660048,98.69826
45.665048,98.3481
45.670048,97.94242
45.675048,97.48528
45.680048,96.981
45.685048,96.43401
45.690048,95.84867
45.695048,95.22926
45.700048,94.57997
45.705048,93.90497
45.710048,93.20844
45.715048,92.49467
45.720048,91.76799
45.725048,91.03276
45.730048,90.29321
45.735048,89.55331
45.740048,88.81663
45.745048,88.08622
45.750048,87.36468
45.755048,86.65415
45.760048,85.95653
45.765048,85.27347
45.770048,84.60647
45.775048,83.95681
45.780048,83.32554
45.785048,82.7135
45.790048,82.12139
45.795048,81.5498
45.800048,80.99932
45.805048,80.47049
45.810048,79.9638
45.815048,79.47964
45.820048,79.01823
45.825048,78.57966
45.830048,78.1639
45.835048,77.77078
45.840048,77.4
45.845048,77.05113
45.850048,76.7236
45.855048,76.4167
45.860048,76.12961
45.865048,75.86142
45.870048,75.61121
45.875048,75.37814
45.880048,75.16144
45.885048,74.96051
45.890048,74.77475
45.895048,74.60362
45.900048,74.44649
45.905048,74.3027
45.910048,74.17147
45.915048,74.05191
45.920048,73.94288
45.925048,73.84299
45.930048,73.75048
45.935048,73.66329
45.940048,73.57908
45.945048,73.49531
45.950048,73.40944
45.955048,73.31893
45.960048,73.22137
45.965048,73.11462
45.970048,72.9968
45.975048,72.86646
45.980048,72.72263
45.985048,72.56482
45.990048,72.39315
45.995048,72.20845
46.000048,72.01239
46.005048,71.80775
46.010048,71.59865
46.015048,71.39082
46.020048,71.19187
46.025048,71.01146
46.030048,70.8616
46.035048,70.75683
46.040048,70.71439
46.045048,70.75442
46.050048,70.89996
46.055048,71.17685
46.060048,71.61347
46.065048,72.2401
46.070048,73.08818
46.075048,74.18929
46.080048,75.57388
46.085048,77.26983
46.090048,79.30069
46.095048,81.6838
46.100048,84.42832
46.105048,87.53336
46.110048,90.98641
46.115048,94.7623
46.120048,98.82284
46.125048,103.11712
46.130048,107.58273
46.135048,112.14778
46.140048,116.73367
46.145048,121.2583
46.150048,125.63977
46.155048,129.79996
46.160048,133.66792
46.165048,137.18243
46.170048,140.2939
46.175048,142.96585
46.180048,145.17572
46.185048,146.91522
46.190048,148.18961
46.195048,149.01607
46.200048,149.42101
46.205048,149.43689
46.210048,149.09889
46.215048,148.442
46.220048,147.49889
46.225048,146.29865
46.230048,144.8665
46.235048,143.22427
46.240048,141.39142
46.245048,139.38624
46.250048,137.22707
46.255048,134.93307
46.260048,132.52464
46.265048,130.02337
46.270048,127.45166
46.275048,124.83217
46.280048,122.18721
46.285048,119.53814
46.290048,116.90485
46.295048,114.30549
46.300048,111.75625
46.305048,109.27143
46.310048,106.86357
46.315048,104.54364
46.320048,102.32124
46.325048,100.20479
46.330048,98.20181
46.335048,96.31914
46.340048,94.56314
46.345048,92.93979
46.350048,91.45462
46.355048,90.11255
46.360048,88.91757
46.365048,87.87255
46.370048,86.979
46.375048,86.23701
46.380048,85.64524
46.385048,85.20092
46.390048,84.89985
46.395048,84.73644
46.400048,84.70385
46.405048,84.79413
46.410048,84.99841
46.415048,85.30711
46.420048,85.70999
46.425048,86.19615
46.430048,86.75399
46.435048,87.37122
46.440048,88.03491
46.445048,88.73165
46.450048,89.44782
46.455048,90.16981
46.460048,90.88434
46.465048,91.5787
46.470048,92.24095
46.475048,92.86007
46.480048,93.42607
46.485048,93.93013
46.490048,94.36478
46.495048,94.72408
46.500048,95.00376
46.505048,95.20122
46.510048,95.31544
46.515048,95.34675
46.520048,95.29658
46.525048,95.16729
46.530048,94.96201
46.535048,94.68459
46.540048,94.33948
46.545048,93.93162
46.550048,93.46634
46.555048,92.94914
46.560048,92.38559
46.565048,91.78123
46.570048,91.14147
46.575048,90.47154
46.580048,89.77648
46.585048,89.06107
46.590048,88.32986
46.595048,87.5872
46.600048,86.83724
46.605048,86.08399
46.610048,85.33135
46.615048,84.58314
46.620048,83.84303
46.625048,83.11443
46.630048,82.40041
46.635048,81.70353
46.640048,81.02586
46.645048,80.36895
46.650048,79.73395
46.655048,79.12174
46.660048,78.53306
46.665048,77.96852
46.670048,77.42862
46.675048,76.9137
46.680048,76.42392
46.685048,75.95929
46.690048,75.51972
46.695048,75.0988
46.700048,74.71272
46.705048,74.3428
46.710048,74.00308
46.715048,73.68322
46.720048,73.37762
46.725048,73.09843
46.730048,72.83082
46.735048,72.58373
46.740048,72.34499
46.745048,72.11871
46.750048,71.9023
46.755048,71.69224
46.760048,71.48613
46.765048,71.2817
46.770048,71.07686
46.775048,70.86988
46.780048,70.65944
46.785048,70.44488
46.790048,70.22625
46.795048,70.00448
46.800048,69.78156
46.805048,69.56075
46.810048,69.34681
46.815048,69.14626
46.820048,68.96754
46.825048,68.82129
46.830048,68.72046
46.835048,68.68055
46.840048,68.71967
46.845048,68.85866
46.850048,69.12104
46.855048,69.53288
46.860048,70.12237
46.865048,70.91921
46.870048,71.95369
46.875048,73.25549
46.880048,74.85227
46.885048,76.7681
46.890048,79.02172
46.895048,81.62471
46.900048,84.5797
46.905048,87.87876
46.910048,91.50216
46.915048,95.41776
46.920048,99.58113
46.925048,103.93643
46.930048,108.41796
46.935048,112.95251
46.940048,117.46213
46.945048,121.86731
46.950048,126.09032
46.955048,130.0586
46.960048,133.70778
46.965048,136.98408
46.970048,139.84589
46.975048,142.26482
46.980048,144.22609
46.985048,145.7283
46.990048,146.78217
46.995048,147.40855
47.000048,147.63558
47.005048,147.49564
47.010048,147.02239
47.015048,146.24847
47.020048,145.20394
47.025048,143.91565
47.030048,142.4073
47.035048,140.70008
47.040048,138.81355
