time,PPG
35.7224213333333,-1.96181
35.7232213333333,-1.96441
35.7240213333333,-1.96678
35.7248213333333,-1.96892
35.7256213333333,-1.97081
35.7264213333333,-1.97244
35.7272213333333,-1.97378
35.7280213333333,-1.97484
35.7288213333333,-1.97558
35.7296213333333,-1.976
35.7304213333333,-1.97608
35.7312213333333,-1.9758
35.7320213333333,-1.97514
35.7328213333333,-1.97408
35.7336213333333,-1.97262
35.7344213333333,-1.97072
35.7352213333333,-1.96838
35.7360213333333,-1.96557
35.7368213333333,-1.96228
35.7376213333333,-1.95848
35.7384213333333,-1.95417
35.7392213333333,-1.94932
35.7400213333333,-1.94391
35.7408213333333,-1.93792
35.7416213333333,-1.93134
35.7424213333333,-1.92415
35.7432213333333,-1.91633
35.7440213333333,-1.90785
35.7448213333333,-1.89871
35.7456213333333,-1.88889
35.7464213333333,-1.87837
35.7472213333333,-1.86712
35.7480213333333,-1.85515
35.7488213333333,-1.84242
35.7496213333333,-1.82892
35.7504213333333,-1.81463
35.7512213333333,-1.79955
35.7520213333333,-1.78365
35.7528213333333,-1.76692
35.7536213333333,-1.74934
35.7544213333333,-1.73091
35.7552213333333,-1.7116
35.7560213333333,-1.6914
35.7568213333333,-1.67031
35.7576213333333,-1.64833
35.7584213333333,-1.62543
35.7592213333333,-1.60162
35.7600213333333,-1.57689
35.7608213333333,-1.55124
35.7616213333333,-1.52466
35.7624213333333,-1.49717
35.7632213333333,-1.46875
35.7640213333333,-1.43942
35.7648213333333,-1.40918
35.7656213333333,-1.37803
35.7664213333333,-1.34599
35.7672213333333,-1.31306
35.7680213333333,-1.27926
35.7688213333333,-1.24459
35.7696213333333,-1.20909
35.7704213333333,-1.17275
35.7712213333333,-1.13562
35.7720213333333,-1.09769
35.7728213333333,-1.05901
35.7736213333333,-1.01958
35.7744213333333,-0.97944
35.7752213333333,-0.93861
35.7760213333333,-0.89712
35.7768213333333,-0.85499
35.7776213333333,-0.81225
35.7784213333333,-0.76894
35.7792213333333,-0.72508
35.7800213333333,-0.6807
35.7808213333333,-0.63584
35.7816213333333,-0.59052
35.7824213333333,-0.54477
35.7832213333333,-0.49864
35.7840213333333,-0.45215
35.7848213333333,-0.40533
35.7856213333333,-0.35821
35.7864213333333,-0.31084
35.7872213333333,-0.26324
35.7880213333333,-0.21545
35.7888213333333,-0.16749
35.7896213333333,-0.11941
35.7904213333333,-0.07124
35.7912213333333,-0.02302
35.7920213333333,0.02523
35.7928213333333,0.07346
35.7936213333333,0.12165
35.7944213333333,0.16975
35.7952213333333,0.21774
35.7960213333333,0.26559
35.7968213333333,0.31325
35.7976213333333,0.3607
35.7984213333333,0.4079
35.7992213333333,0.45482
35.8000213333333,0.50144
35.8008213333333,0.54772
35.8016213333333,0.59364
35.8024213333333,0.63916
35.8032213333333,0.68427
35.8040213333333,0.72892
35.8048213333333,0.77311
35.8056213333333,0.81681
35.8064213333333,0.85999
35.8072213333333,0.90264
35.8080213333333,0.94473
35.8088213333333,0.98624
35.8096213333333,1.02716
35.8104213333333,1.06747
35.8112213333333,1.10715
35.8120213333333,1.14619
35.8128213333333,1.18457
35.8136213333333,1.22227
35.8144213333333,1.25929
35.8152213333333,1.29561
35.8160213333333,1.33122
35.8168213333333,1.36612
35.8176213333333,1.40028
35.8184213333333,1.4337
35.8192213333333,1.46637
35.8200213333333,1.49829
35.8208213333333,1.52944
35.8216213333333,1.55983
35.8224213333333,1.58943
35.8232213333333,1.61825
35.8240213333333,1.64628
35.8248213333333,1.67351
35.8256213333333,1.69994
35.8264213333333,1.72557
35.8272213333333,1.75038
35.8280213333333,1.77438
35.8288213333333,1.79757
35.8296213333333,1.81994
35.8304213333333,1.8415
35.8312213333333,1.86224
35.8320213333333,1.88216
35.8328213333333,1.90128
35.8336213333333,1.91958
35.8344213333333,1.93708
35.8352213333333,1.95378
35.8360213333333,1.96968
35.8368213333333,1.98479
35.8376213333333,1.99911
35.8384213333333,2.01266
35.8392213333333,2.02544
35.8400213333333,2.03746
35.8408213333333,2.04873
35.8416213333333,2.05925
35.8424213333333,2.06905
35.8432213333333,2.07813
35.8440213333333,2.0865
35.8448213333333,2.09417
35.8456213333333,2.10117
35.8464213333333,2.1075
35.8472213333333,2.11318
35.8480213333333,2.11822
35.8488213333333,2.12263
35.8496213333333,2.12644
35.8504213333333,2.12966
35.8512213333333,2.1323
35.8520213333333,2.13438
35.8528213333333,2.13591
35.8536213333333,2.13691
35.8544213333333,2.1374
35.8552213333333,2.13739
35.8560213333333,2.13689
35.8568213333333,2.13592
35.8576213333333,2.1345
35.8584213333333,2.13264
35.8592213333333,2.13036
35.8600213333333,2.12766
35.8608213333333,2.12458
35.8616213333333,2.12111
35.8624213333333,2.11728
35.8632213333333,2.1131
35.8640213333333,2.10859
35.8648213333333,2.10376
35.8656213333333,2.09862
35.8664213333333,2.09319
35.8672213333333,2.08749
35.8680213333333,2.08152
35.8688213333333,2.0753
35.8696213333333,2.06885
35.8704213333333,2.06217
35.8712213333333,2.05529
35.8720213333333,2.04821
35.8728213333333,2.04096
35.8736213333333,2.03353
35.8744213333333,2.02595
35.8752213333333,2.01822
35.8760213333333,2.01036
35.8768213333333,2.00238
35.8776213333333,1.99427
35.8784213333333,1.98606
35.8792213333333,1.97775
35.8800213333333,1.96935
35.8808213333333,1.96087
35.8816213333333,1.95231
35.8824213333333,1.9437
35.8832213333333,1.93502
35.8840213333333,1.9263
35.8848213333333,1.91753
35.8856213333333,1.90872
35.8864213333333,1.89988
35.8872213333333,1.89101
35.8880213333333,1.88212
35.8888213333333,1.87321
35.8896213333333,1.86429
35.8904213333333,1.85536
35.8912213333333,1.84642
35.8920213333333,1.83748
35.8928213333333,1.82853
35.8936213333333,1.81959
35.8944213333333,1.81065
35.8952213333333,1.80172
35.8960213333333,1.7928
35.8968213333333,1.78389
35.8976213333333,1.775
35.8984213333333,1.76612
35.8992213333333,1.75727
35.9000213333333,1.74844
35.9008213333333,1.73964
35.9016213333333,1.73088
35.9024213333333,1.72215
35.9032213333333,1.71345
35.9040213333333,1.7048
35.9048213333333,1.6962
35.9056213333333,1.68764
35.9064213333333,1.67912
35.9072213333333,1.67066
35.9080213333333,1.66225
35.9088213333333,1.65389
35.9096213333333,1.64558
35.9104213333333,1.63732
35.9112213333333,1.62912
35.9120213333333,1.62097
35.9128213333333,1.61288
35.9136213333333,1.60485
35.9144213333333,1.59688
35.9152213333333,1.58898
35.9160213333333,1.58113
35.9168213333333,1.57336
35.9176213333333,1.56565
35.9184213333333,1.558
35.9192213333333,1.55042
35.9200213333333,1.54291
35.9208213333333,1.53545
35.9216213333333,1.52806
35.9224213333333,1.52073
35.9232213333333,1.51346
35.9240213333333,1.50625
35.9248213333333,1.4991
35.9256213333333,1.492
35.9264213333333,1.48497
35.9272213333333,1.47798
35.9280213333333,1.47105
35.9288213333333,1.46418
35.9296213333333,1.45735
35.9304213333333,1.45057
35.9312213333333,1.44383
35.9320213333333,1.43714
35.9328213333333,1.43049
35.9336213333333,1.42389
35.9344213333333,1.41732
35.9352213333333,1.4108
35.9360213333333,1.40433
35.9368213333333,1.3979
35.9376213333333,1.39152
35.9384213333333,1.38518
35.9392213333333,1.37888
35.9400213333333,1.37263
35.9408213333333,1.36643
35.9416213333333,1.36026
35.9424213333333,1.35414
35.9432213333333,1.34806
35.9440213333333,1.34202
35.9448213333333,1.33601
35.9456213333333,1.33003
35.9464213333333,1.32409
35.9472213333333,1.31817
35.9480213333333,1.31228
35.9488213333333,1.30642
35.9496213333333,1.30058
35.9504213333333,1.29476
35.9512213333333,1.28897
35.9520213333333,1.2832
35.9528213333333,1.27744
35.9536213333333,1.27171
35.9544213333333,1.26599
35.9552213333333,1.26028
35.9560213333333,1.25458
35.9568213333333,1.2489
35.9576213333333,1.24321
35.9584213333333,1.23752
35.9592213333333,1.23183
35.9600213333333,1.22613
35.9608213333333,1.22041
35.9616213333333,1.21467
35.9624213333333,1.20891
35.9632213333333,1.20311
35.9640213333333,1.19728
35.9648213333333,1.19141
35.9656213333333,1.1855
35.9664213333333,1.17954
35.9672213333333,1.17353
35.9680213333333,1.16748
35.9688213333333,1.16137
35.9696213333333,1.15521
35.9704213333333,1.149
35.9712213333333,1.14275
35.9720213333333,1.13644
35.9728213333333,1.13008
35.9736213333333,1.12367
35.9744213333333,1.11721
35.9752213333333,1.11071
35.9760213333333,1.10415
35.9768213333333,1.09755
35.9776213333333,1.0909
35.9784213333333,1.0842
35.9792213333333,1.07745
35.9800213333333,1.07065
35.9808213333333,1.0638
35.9816213333333,1.05691
35.9824213333333,1.04997
35.9832213333333,1.04298
35.9840213333333,1.03594
35.9848213333333,1.02886
35.9856213333333,1.02174
35.9864213333333,1.01457
35.9872213333333,1.00737
35.9880213333333,1.00012
35.9888213333333,0.99284
35.9896213333333,0.98552
35.9904213333333,0.97817
35.9912213333333,0.97078
35.9920213333333,0.96336
35.9928213333333,0.9559
35.9936213333333,0.94841
35.9944213333333,0.94088
35.9952213333333,0.93332
35.9960213333333,0.92572
35.9968213333333,0.91809
35.9976213333333,0.91042
35.9984213333333,0.90272
35.9992213333333,0.89499
36.0000213333333,0.88723
36.0008213333333,0.87944
36.0016213333333,0.87162
36.0024213333333,0.86377
36.0032213333333,0.85589
36.0040213333333,0.84799
36.0048213333333,0.84006
36.0056213333333,0.8321
36.0064213333333,0.82412
36.0072213333333,0.81612
36.0080213333333,0.80809
36.0088213333333,0.80004
36.0096213333333,0.79196
36.0104213333333,0.78387
36.0112213333333,0.77575
36.0120213333333,0.76761
36.0128213333333,0.75945
36.0136213333333,0.75128
36.0144213333333,0.74309
36.0152213333333,0.7349
36.0160213333333,0.72669
36.0168213333333,0.71848
36.0176213333333,0.71026
36.0184213333333,0.70205
36.0192213333333,0.69384
36.0200213333333,0.68563
36.0208213333333,0.67744
36.0216213333333,0.66925
36.0224213333333,0.66109
36.0232213333333,0.65294
36.0240213333333,0.64482
36.0248213333333,0.63672
36.0256213333333,0.62865
36.0264213333333,0.62062
36.0272213333333,0.61262
36.0280213333333,0.60465
36.0288213333333,0.59673
36.0296213333333,0.58884
36.0304213333333,0.58101
36.0312213333333,0.57322
36.0320213333333,0.56548
36.0328213333333,0.55779
36.0336213333333,0.55016
36.0344213333333,0.54258
36.0352213333333,0.53507
36.0360213333333,0.52761
36.0368213333333,0.52022
36.0376213333333,0.5129
36.0384213333333,0.50565
36.0392213333333,0.49847
36.0400213333333,0.49137
36.0408213333333,0.48435
36.0416213333333,0.47742
36.0424213333333,0.47057
36.0432213333333,0.46382
36.0440213333333,0.45716
36.0448213333333,0.4506
36.0456213333333,0.44414
36.0464213333333,0.43779
36.0472213333333,0.43155
36.0480213333333,0.42542
36.0488213333333,0.4194
36.0496213333333,0.41351
36.0504213333333,0.40773
36.0512213333333,0.40207
36.0520213333333,0.39654
36.0528213333333,0.39113
36.0536213333333,0.38586
36.0544213333333,0.38071
36.0552213333333,0.37571
36.0560213333333,0.37084
36.0568213333333,0.36612
36.0576213333333,0.36153
36.0584213333333,0.35709
36.0592213333333,0.3528
36.0600213333333,0.34866
36.0608213333333,0.34466
36.0616213333333,0.34081
36.0624213333333,0.33711
36.0632213333333,0.33356
36.0640213333333,0.33016
36.0648213333333,0.32691
36.0656213333333,0.3238
36.0664213333333,0.32085
36.0672213333333,0.31804
36.0680213333333,0.31537
36.0688213333333,0.31285
36.0696213333333,0.31048
36.0704213333333,0.30825
36.0712213333333,0.30616
36.0720213333333,0.3042
36.0728213333333,0.30239
36.0736213333333,0.30071
36.0744213333333,0.29917
36.0752213333333,0.29777
36.0760213333333,0.2965
36.0768213333333,0.29537
36.0776213333333,0.29437
36.0784213333333,0.29351
36.0792213333333,0.29278
36.0800213333333,0.29219
36.0808213333333,0.29173
36.0816213333333,0.29141
36.0824213333333,0.29122
36.0832213333333,0.29117
36.0840213333333,0.29124
36.0848213333333,0.29146
36.0856213333333,0.2918
36.0864213333333,0.29227
36.0872213333333,0.29288
36.0880213333333,0.29361
36.0888213333333,0.29447
36.0896213333333,0.29546
36.0904213333333,0.29658
36.0912213333333,0.29781
36.0920213333333,0.29917
36.0928213333333,0.30065
36.0936213333333,0.30224
36.0944213333333,0.30393
36.0952213333333,0.30574
36.0960213333333,0.30764
36.0968213333333,0.30964
36.0976213333333,0.31174
36.0984213333333,0.31392
36.0992213333333,0.31619
36.1000213333333,0.31854
36.1008213333333,0.32097
36.1016213333333,0.32348
36.1024213333333,0.32606
36.1032213333333,0.32871
36.1040213333333,0.33142
36.1048213333333,0.3342
36.1056213333333,0.33704
36.1064213333333,0.33994
36.1072213333333,0.3429
36.1080213333333,0.3459
36.1088213333333,0.34896
36.1096213333333,0.35206
36.1104213333333,0.35521
36.1112213333333,0.35839
36.1120213333333,0.36162
36.1128213333333,0.36487
36.1136213333333,0.36817
36.1144213333333,0.37149
36.1152213333333,0.37485
36.1160213333333,0.37824
36.1168213333333,0.38166
36.1176213333333,0.38511
36.1184213333333,0.3886
36.1192213333333,0.39211
36.1200213333333,0.39566
36.1208213333333,0.39923
36.1216213333333,0.40283
36.1224213333333,0.40646
36.1232213333333,0.41011
36.1240213333333,0.41378
36.1248213333333,0.41747
36.1256213333333,0.42119
36.1264213333333,0.42492
36.1272213333333,0.42866
36.1280213333333,0.43241
36.1288213333333,0.43618
36.1296213333333,0.43995
36.1304213333333,0.44373
36.1312213333333,0.44752
36.1320213333333,0.4513
36.1328213333333,0.45509
36.1336213333333,0.45886
36.1344213333333,0.46263
36.1352213333333,0.46639
36.1360213333333,0.47013
36.1368213333333,0.47386
36.1376213333333,0.47757
36.1384213333333,0.48125
36.1392213333333,0.48491
36.1400213333333,0.48853
36.1408213333333,0.49213
36.1416213333333,0.49568
36.1424213333333,0.4992
36.1432213333333,0.50266
36.1440213333333,0.50608
36.1448213333333,0.50944
36.1456213333333,0.51275
36.1464213333333,0.51598
36.1472213333333,0.51915
36.1480213333333,0.52224
36.1488213333333,0.52525
36.1496213333333,0.52818
36.1504213333333,0.53102
36.1512213333333,0.53378
36.1520213333333,0.53644
36.1528213333333,0.53901
36.1536213333333,0.54148
36.1544213333333,0.54385
36.1552213333333,0.54611
36.1560213333333,0.54828
36.1568213333333,0.55033
36.1576213333333,0.55227
36.1584213333333,0.5541
36.1592213333333,0.55581
36.1600213333333,0.5574
36.1608213333333,0.55886
36.1616213333333,0.56021
36.1624213333333,0.56142
36.1632213333333,0.5625
36.1640213333333,0.56346
36.1648213333333,0.56428
36.1656213333333,0.56496
36.1664213333333,0.56551
36.1672213333333,0.56591
36.1680213333333,0.56619
36.1688213333333,0.56632
36.1696213333333,0.56632
36.1704213333333,0.56619
36.1712213333333,0.56592
36.1720213333333,0.56552
36.1728213333333,0.565
36.1736213333333,0.56436
36.1744213333333,0.5636
36.1752213333333,0.56271
36.1760213333333,0.56171
36.1768213333333,0.5606
36.1776213333333,0.55937
36.1784213333333,0.55804
36.1792213333333,0.55659
36.1800213333333,0.55503
36.1808213333333,0.55338
36.1816213333333,0.55162
36.1824213333333,0.54976
36.1832213333333,0.54781
36.1840213333333,0.54577
36.1848213333333,0.54365
36.1856213333333,0.54145
36.1864213333333,0.53917
36.1872213333333,0.53682
36.1880213333333,0.5344
36.1888213333333,0.53193
36.1896213333333,0.52939
36.1904213333333,0.5268
36.1912213333333,0.52417
36.1920213333333,0.52148
36.1928213333333,0.51875
36.1936213333333,0.51598
36.1944213333333,0.51317
36.1952213333333,0.51033
36.1960213333333,0.50745
36.1968213333333,0.50454
36.1976213333333,0.50161
36.1984213333333,0.49865
36.1992213333333,0.49567
36.2000213333333,0.49267
36.2008213333333,0.48966
36.2016213333333,0.48663
36.2024213333333,0.48359
36.2032213333333,0.48055
36.2040213333333,0.47749
36.2048213333333,0.47443
36.2056213333333,0.47136
36.2064213333333,0.46828
36.2072213333333,0.46521
36.2080213333333,0.46213
36.2088213333333,0.45904
36.2096213333333,0.45596
36.2104213333333,0.45287
36.2112213333333,0.44978
36.2120213333333,0.44668
36.2128213333333,0.44358
36.2136213333333,0.44046
36.2144213333333,0.43734
36.2152213333333,0.4342
36.2160213333333,0.43104
36.2168213333333,0.42787
36.2176213333333,0.42467
36.2184213333333,0.42145
36.2192213333333,0.4182
36.2200213333333,0.41492
36.2208213333333,0.41161
36.2216213333333,0.40826
36.2224213333333,0.40487
36.2232213333333,0.40144
36.2240213333333,0.39798
36.2248213333333,0.39447
36.2256213333333,0.39091
36.2264213333333,0.38732
36.2272213333333,0.38367
36.2280213333333,0.37998
36.2288213333333,0.37623
36.2296213333333,0.37244
36.2304213333333,0.36859
36.2312213333333,0.36469
36.2320213333333,0.36074
36.2328213333333,0.35673
36.2336213333333,0.35266
36.2344213333333,0.34854
36.2352213333333,0.34437
36.2360213333333,0.34015
36.2368213333333,0.33588
36.2376213333333,0.33155
36.2384213333333,0.32719
36.2392213333333,0.32278
36.2400213333333,0.31832
36.2408213333333,0.31383
36.2416213333333,0.30929
36.2424213333333,0.30472
36.2432213333333,0.30011
36.2440213333333,0.29546
36.2448213333333,0.29077
36.2456213333333,0.28605
36.2464213333333,0.28129
36.2472213333333,0.27649
36.2480213333333,0.27166
36.2488213333333,0.26679
36.2496213333333,0.26188
36.2504213333333,0.25693
36.2512213333333,0.25194
36.2520213333333,0.24692
36.2528213333333,0.24186
36.2536213333333,0.23676
36.2544213333333,0.23162
36.2552213333333,0.22644
36.2560213333333,0.22122
36.2568213333333,0.21596
36.2576213333333,0.21066
36.2584213333333,0.20531
36.2592213333333,0.19993
36.2600213333333,0.1945
36.2608213333333,0.18904
36.2616213333333,0.18354
36.2624213333333,0.178
36.2632213333333,0.17244
36.2640213333333,0.16684
36.2648213333333,0.16121
36.2656213333333,0.15555
36.2664213333333,0.14987
36.2672213333333,0.14417
36.2680213333333,0.13845
36.2688213333333,0.13271
36.2696213333333,0.12695
36.2704213333333,0.12119
36.2712213333333,0.11541
36.2720213333333,0.10964
36.2728213333333,0.10385
36.2736213333333,0.09807
36.2744213333333,0.09228
36.2752213333333,0.08649
36.2760213333333,0.0807
36.2768213333333,0.0749
36.2776213333333,0.0691
36.2784213333333,0.06329
36.2792213333333,0.05748
36.2800213333333,0.05166
36.2808213333333,0.04584
36.2816213333333,0.04
36.2824213333333,0.03415
36.2832213333333,0.02829
36.2840213333333,0.0224
36.2848213333333,0.0165
36.2856213333333,0.01058
36.2864213333333,0.00463
36.2872213333333,-0.00134
36.2880213333333,-0.00735
36.2888213333333,-0.01339
36.2896213333333,-0.01947
36.2904213333333,-0.02559
36.2912213333333,-0.03175
36.2920213333333,-0.03795
36.2928213333333,-0.0442
36.2936213333333,-0.0505
36.2944213333333,-0.05686
36.2952213333333,-0.06326
36.2960213333333,-0.06972
36.2968213333333,-0.07624
36.2976213333333,-0.08282
36.2984213333333,-0.08945
36.2992213333333,-0.09614
36.3000213333333,-0.10289
36.3008213333333,-0.10969
36.3016213333333,-0.11656
36.3024213333333,-0.12348
36.3032213333333,-0.13046
36.3040213333333,-0.13749
36.3048213333333,-0.14458
36.3056213333333,-0.15173
36.3064213333333,-0.15892
36.3072213333333,-0.16617
36.3080213333333,-0.17347
36.3088213333333,-0.18082
36.3096213333333,-0.18821
36.3104213333333,-0.19565
36.3112213333333,-0.20314
36.3120213333333,-0.21066
36.3128213333333,-0.21823
36.3136213333333,-0.22584
36.3144213333333,-0.23348
36.3152213333333,-0.24116
36.3160213333333,-0.24887
36.3168213333333,-0.25661
36.3176213333333,-0.26439
36.3184213333333,-0.2722
36.3192213333333,-0.28004
36.3200213333333,-0.28793
36.3208213333333,-0.29585
36.3216213333333,-0.30381
36.3224213333333,-0.31181
36.3232213333333,-0.31985
36.3240213333333,-0.32793
36.3248213333333,-0.33604
36.3256213333333,-0.3442
36.3264213333333,-0.35239
36.3272213333333,-0.36062
36.3280213333333,-0.36888
36.3288213333333,-0.37719
36.3296213333333,-0.38552
36.3304213333333,-0.39389
36.3312213333333,-0.4023
36.3320213333333,-0.41074
36.3328213333333,-0.41921
36.3336213333333,-0.42771
36.3344213333333,-0.43624
36.3352213333333,-0.44479
36.3360213333333,-0.45338
36.3368213333333,-0.46198
36.3376213333333,-0.47061
36.3384213333333,-0.47925
36.3392213333333,-0.48791
36.3400213333333,-0.49657
36.3408213333333,-0.50525
36.3416213333333,-0.51393
36.3424213333333,-0.52261
36.3432213333333,-0.53129
36.3440213333333,-0.53996
36.3448213333333,-0.54863
36.3456213333333,-0.55728
36.3464213333333,-0.56592
36.3472213333333,-0.57454
36.3480213333333,-0.58314
36.3488213333333,-0.59172
36.3496213333333,-0.60027
36.3504213333333,-0.60879
36.3512213333333,-0.61728
36.3520213333333,-0.62573
36.3528213333333,-0.63415
36.3536213333333,-0.64252
36.3544213333333,-0.65085
36.3552213333333,-0.65912
36.3560213333333,-0.66735
36.3568213333333,-0.67553
36.3576213333333,-0.68365
36.3584213333333,-0.69172
36.3592213333333,-0.69973
36.3600213333333,-0.70768
36.3608213333333,-0.71558
36.3616213333333,-0.72342
36.3624213333333,-0.73119
36.3632213333333,-0.73891
36.3640213333333,-0.74657
36.3648213333333,-0.75416
36.3656213333333,-0.76169
36.3664213333333,-0.76915
36.3672213333333,-0.77655
36.3680213333333,-0.78389
36.3688213333333,-0.79115
36.3696213333333,-0.79835
36.3704213333333,-0.80547
36.3712213333333,-0.81252
36.3720213333333,-0.8195
36.3728213333333,-0.82641
36.3736213333333,-0.83323
36.3744213333333,-0.83998
36.3752213333333,-0.84666
36.3760213333333,-0.85326
36.3768213333333,-0.85979
36.3776213333333,-0.86625
36.3784213333333,-0.87264
36.3792213333333,-0.87896
36.3800213333333,-0.88521
36.3808213333333,-0.8914
36.3816213333333,-0.89752
36.3824213333333,-0.90359
36.3832213333333,-0.90959
36.3840213333333,-0.91554
36.3848213333333,-0.92143
36.3856213333333,-0.92728
36.3864213333333,-0.93307
36.3872213333333,-0.93882
36.3880213333333,-0.94453
36.3888213333333,-0.9502
36.3896213333333,-0.95583
36.3904213333333,-0.96144
36.3912213333333,-0.96703
36.3920213333333,-0.97259
36.3928213333333,-0.97814
36.3936213333333,-0.98367
36.3944213333333,-0.9892
36.3952213333333,-0.99471
36.3960213333333,-1.00022
36.3968213333333,-1.00573
36.3976213333333,-1.01123
36.3984213333333,-1.01673
36.3992213333333,-1.02223
36.4000213333333,-1.02773
36.4008213333333,-1.03324
36.4016213333333,-1.03874
36.4024213333333,-1.04425
36.4032213333333,-1.04977
36.4040213333333,-1.05529
36.4048213333333,-1.06082
36.4056213333333,-1.06636
36.4064213333333,-1.07191
36.4072213333333,-1.07747
36.4080213333333,-1.08305
36.4088213333333,-1.08864
36.4096213333333,-1.09424
36.4104213333333,-1.09986
36.4112213333333,-1.1055
36.4120213333333,-1.11115
36.4128213333333,-1.11681
36.4136213333333,-1.12249
36.4144213333333,-1.12819
36.4152213333333,-1.1339
36.4160213333333,-1.13964
36.4168213333333,-1.14539
36.4176213333333,-1.15116
36.4184213333333,-1.15695
36.4192213333333,-1.16276
36.4200213333333,-1.1686
36.4208213333333,-1.17447
36.4216213333333,-1.18037
36.4224213333333,-1.1863
36.4232213333333,-1.19225
36.4240213333333,-1.19824
36.4248213333333,-1.20426
36.4256213333333,-1.21032
36.4264213333333,-1.2164
36.4272213333333,-1.22253
36.4280213333333,-1.22868
36.4288213333333,-1.23487
36.4296213333333,-1.2411
36.4304213333333,-1.24736
36.4312213333333,-1.25366
36.4320213333333,-1.25999
36.4328213333333,-1.26636
36.4336213333333,-1.27277
36.4344213333333,-1.2792
36.4352213333333,-1.28566
36.4360213333333,-1.29215
36.4368213333333,-1.29867
36.4376213333333,-1.30522
36.4384213333333,-1.31178
36.4392213333333,-1.31837
36.4400213333333,-1.32498
36.4408213333333,-1.3316
36.4416213333333,-1.33824
36.4424213333333,-1.34489
36.4432213333333,-1.35156
36.4440213333333,-1.35824
36.4448213333333,-1.36493
36.4456213333333,-1.37163
36.4464213333333,-1.37833
36.4472213333333,-1.38504
36.4480213333333,-1.39175
36.4488213333333,-1.39846
36.4496213333333,-1.40517
36.4504213333333,-1.41188
36.4512213333333,-1.41858
36.4520213333333,-1.42529
36.4528213333333,-1.43199
36.4536213333333,-1.43869
36.4544213333333,-1.44539
36.4552213333333,-1.45208
36.4560213333333,-1.45877
36.4568213333333,-1.46545
36.4576213333333,-1.47213
36.4584213333333,-1.4788
36.4592213333333,-1.48548
36.4600213333333,-1.49215
36.4608213333333,-1.49882
36.4616213333333,-1.50549
36.4624213333333,-1.51217
36.4632213333333,-1.51885
36.4640213333333,-1.52553
36.4648213333333,-1.53223
36.4656213333333,-1.53893
36.4664213333333,-1.54564
36.4672213333333,-1.55236
36.4680213333333,-1.5591
36.4688213333333,-1.56585
36.4696213333333,-1.57262
36.4704213333333,-1.5794
36.4712213333333,-1.5862
36.4720213333333,-1.59301
36.4728213333333,-1.59984
36.4736213333333,-1.60668
36.4744213333333,-1.61353
36.4752213333333,-1.6204
36.4760213333333,-1.62729
36.4768213333333,-1.63419
36.4776213333333,-1.64111
36.4784213333333,-1.64804
36.4792213333333,-1.65499
36.4800213333333,-1.66195
36.4808213333333,-1.66892
36.4816213333333,-1.6759
36.4824213333333,-1.68288
36.4832213333333,-1.68987
36.4840213333333,-1.69687
36.4848213333333,-1.70388
36.4856213333333,-1.71088
36.4864213333333,-1.71789
36.4872213333333,-1.7249
36.4880213333333,-1.73191
36.4888213333333,-1.73892
36.4896213333333,-1.74593
36.4904213333333,-1.75293
36.4912213333333,-1.75993
36.4920213333333,-1.76692
36.4928213333333,-1.77389
36.4936213333333,-1.78086
36.4944213333333,-1.78781
36.4952213333333,-1.79474
36.4960213333333,-1.80166
36.4968213333333,-1.80855
36.4976213333333,-1.81541
36.4984213333333,-1.82225
36.4992213333333,-1.82905
36.5000213333333,-1.83582
36.5008213333333,-1.84254
36.5016213333333,-1.84922
36.5024213333333,-1.85584
36.5032213333333,-1.86241
36.5040213333333,-1.86892
36.5048213333333,-1.87536
36.5056213333333,-1.88172
36.5064213333333,-1.888
36.5072213333333,-1.89419
36.5080213333333,-1.90029
36.5088213333333,-1.90628
36.5096213333333,-1.91216
36.5104213333333,-1.91792
36.5112213333333,-1.92355
36.5120213333333,-1.92904
36.5128213333333,-1.93437
36.5136213333333,-1.93954
36.5144213333333,-1.94453
36.5152213333333,-1.94932
36.5160213333333,-1.95391
36.5168213333333,-1.95828
36.5176213333333,-1.96242
36.5184213333333,-1.9663
36.5192213333333,-1.96993
36.5200213333333,-1.97328
36.5208213333333,-1.97632
36.5216213333333,-1.97905
36.5224213333333,-1.98145
36.5232213333333,-1.9835
36.5240213333333,-1.98517
36.5248213333333,-1.98645
36.5256213333333,-1.98732
36.5264213333333,-1.98776
36.5272213333333,-1.98775
36.5280213333333,-1.98727
36.5288213333333,-1.9863
36.5296213333333,-1.98481
36.5304213333333,-1.9828
36.5312213333333,-1.98022
36.5320213333333,-1.97707
36.5328213333333,-1.97332
36.5336213333333,-1.96894
36.5344213333333,-1.96392
36.5352213333333,-1.95823
36.5360213333333,-1.95185
36.5368213333333,-1.94476
36.5376213333333,-1.93694
36.5384213333333,-1.92836
36.5392213333333,-1.91902
36.5400213333333,-1.90889
36.5408213333333,-1.89794
36.5416213333333,-1.88617
36.5424213333333,-1.87356
36.5432213333333,-1.8601
36.5440213333333,-1.84576
36.5448213333333,-1.83053
36.5456213333333,-1.81441
36.5464213333333,-1.79737
36.5472213333333,-1.7794
36.5480213333333,-1.7605
36.5488213333333,-1.74065
36.5496213333333,-1.71984
36.5504213333333,-1.69807
36.5512213333333,-1.67533
36.5520213333333,-1.65162
36.5528213333333,-1.62693
36.5536213333333,-1.60127
36.5544213333333,-1.57463
36.5552213333333,-1.54702
36.5560213333333,-1.51844
36.5568213333333,-1.48889
