time,FinapresPPG
31.286946,13.88726
31.3002793333333,14.4727
31.3136126666666,15.00627
31.326946,15.30433
31.3402793333333,15.19795
31.3536126666666,14.58053
31.366946,13.43391
31.3802793333333,11.83883
31.3936126666666,9.93152
31.406946,7.80434
31.4202793333333,5.44073
31.4336126666666,2.80352
31.446946,-0.04246
31.4602793333333,-2.98269
31.4736126666666,-5.97975
31.486946,-8.99469
31.5002793333333,-11.95578
31.5136126666666,-14.79841
31.526946,-17.62325
31.5402793333333,-20.55484
31.5536126666666,-23.61267
31.566946,-26.7464
31.5802793333333,-29.8678
31.5936126666666,-32.82175
31.606946,-35.34928
31.6202793333333,-37.04283
31.6336126666666,-37.33753
31.646946,-35.6081
31.6602793333333,-31.27001
31.6736126666666,-23.97261
31.686946,-13.78684
31.7002793333333,-1.27461
31.7136126666666,12.55795
31.726946,26.41464
31.7402793333333,38.94791
31.7536126666666,49.04105
31.766946,56.01232
31.7802793333333,59.73295
31.7936126666666,60.51684
31.806946,58.94991
31.8202793333333,55.7113
31.8336126666666,51.4045
31.846946,46.47424
31.8602793333333,41.15732
31.8736126666666,35.56841
31.886946,29.86534
31.9002793333333,24.25128
31.9136126666666,18.87845
31.926946,13.85677
31.9402793333333,9.32432
31.9536126666666,5.39305
31.966946,2.29759
31.9802793333333,0.20218
31.9936126666666,-0.88038
32.006946,-1.14699
32.0202793333333,-0.94027
32.0336126666666,-0.57145
32.046946,-0.21013
32.0602793333333,0.04855
32.0736126666666,0.07777
32.086946,-0.25756
32.1002793333333,-1.02325
32.1136126666666,-2.20311
32.126946,-3.76464
32.1402793333333,-5.68357
32.1536126666666,-7.9412
32.166946,-10.46487
32.1802793333333,-13.09847
32.1936126666666,-15.73408
32.206946,-18.4128
32.2202793333333,-21.17465
32.2336126666666,-24.09622
32.246946,-27.20903
32.2602793333333,-30.42356
32.2736126666666,-33.63231
32.286946,-36.79994
32.3002793333333,-39.93265
32.3136126666666,-42.84579
32.326946,-45.00114
32.3402793333333,-45.65013
32.3536126666666,-44.06329
32.366946,-39.64418
32.3802793333333,-32.02377
32.3936126666666,-21.21814
32.406946,-7.87024
32.4202793333333,6.96187
32.4336126666666,21.90315
32.446946,35.45994
32.4602793333333,46.38729
32.4736126666666,54.00096
32.486946,58.19391
32.5002793333333,59.28039
32.5136126666666,57.88621
32.526946,54.76137
32.5402793333333,50.4939
32.5536126666666,45.44878
32.566946,39.87251
32.5802793333333,34.00925
32.5936126666666,28.04433
32.606946,22.0794
32.6202793333333,16.22923
32.6336126666666,10.70866
32.646946,5.79896
32.6602793333333,1.77585
32.6736126666666,-1.24202
32.686946,-3.2822
32.7002793333333,-4.51591
32.7136126666666,-5.11775
32.726946,-5.17976
32.7402793333333,-4.79865
32.7536126666666,-4.2024
32.766946,-3.75653
32.7802793333333,-3.80063
32.7936126666666,-4.45925
32.806946,-5.64521
32.8202793333333,-7.22769
32.8336126666666,-9.16223
32.846946,-11.41097
32.8602793333333,-13.9184
32.8736126666666,-16.62454
32.886946,-19.48996
32.9002793333333,-22.51915
32.9136126666666,-25.72718
32.926946,-29.11412
32.9402793333333,-32.66403
32.9536126666666,-36.29866
32.966946,-39.86825
32.9802793333333,-43.35415
32.9936126666666,-46.75064
33.006946,-49.97848
33.0202793333333,-52.70962
33.0336126666666,-54.26198
33.046946,-53.67454
33.0602793333333,-50.01365
33.0736126666666,-42.67223
33.086946,-31.48241
33.1002793333333,-16.79337
33.1136126666666,0.31371
33.126946,18.62768
33.1402793333333,36.4357
33.1536126666666,52.22379
33.166946,64.85488
33.1802793333333,73.72431
33.1936126666666,78.7701
33.206946,80.45488
33.2202793333333,79.40883
33.2336126666666,76.26238
33.246946,71.59544
33.2602793333333,66.07572
33.2736126666666,60.12803
33.286946,54.0622
33.3002793333333,47.98699
33.3136126666666,41.95354
33.326946,36.0362
33.3402793333333,30.35259
33.3536126666666,25.01557
33.366946,20.14177
33.3802793333333,15.90718
33.3936126666666,12.49218
33.406946,9.9842
33.4202793333333,8.33534
33.4336126666666,7.39312
33.446946,6.84149
33.4602793333333,6.38976
33.4736126666666,5.88945
33.486946,5.22165
33.5002793333333,4.23395
33.5136126666666,2.83478
33.526946,1.00963
33.5402793333333,-1.23586
33.5536126666666,-3.89043
33.566946,-6.9284
33.5802793333333,-10.19181
33.5936126666666,-13.52322
33.606946,-16.8411
33.6202793333333,-20.08405
33.6336126666666,-23.18633
33.646946,-26.16287
33.6602793333333,-29.12706
33.6736126666666,-32.20744
33.686946,-35.4307
33.7002793333333,-38.6823
33.7136126666666,-41.77777
33.726946,-44.48779
33.7402793333333,-46.52087
33.7536126666666,-47.33058
33.766946,-46.07476
33.7802793333333,-41.83599
33.7936126666666,-33.99244
33.806946,-22.49369
33.8202793333333,-7.89589
33.8336126666666,8.70989
33.846946,26.04338
33.8602793333333,42.72821
33.8736126666666,57.29169
33.886946,68.69627
33.9002793333333,76.53525
33.9136126666666,80.99139
33.926946,82.53537
33.9402793333333,81.7158
33.9536126666666,79.15144
33.966946,75.52314
33.9802793333333,71.34797
33.9936126666666,66.93168
34.006946,62.28591
34.0202793333333,57.32022
34.0336126666666,52.0707
34.046946,46.6489
34.0602793333333,41.22094
34.0736126666666,35.96486
34.086946,31.0143
34.1002793333333,26.50155
34.1136126666666,22.62215
34.126946,19.56509
34.1402793333333,17.32887
34.1536126666666,15.79757
34.166946,14.77172
34.1802793333333,13.979
34.1936126666666,13.1168
34.206946,11.95901
34.2202793333333,10.40155
34.2336126666666,8.38181
34.246946,5.85659
34.2602793333333,2.90219
34.2736126666666,-0.28896
34.286946,-3.53868
34.3002793333333,-6.83789
34.3136126666666,-10.1891
34.326946,-13.56623
34.3402793333333,-16.94382
34.3536126666666,-20.32401
34.366946,-23.67914
34.3802793333333,-26.9613
34.3936126666666,-30.17193
34.406946,-33.34995
34.4202793333333,-36.52872
34.4336126666666,-39.70451
34.446946,-42.913
34.4602793333333,-46.09089
34.4736126666666,-49.12532
34.486946,-51.83002
34.5002793333333,-53.84589
34.5136126666666,-54.5125
34.526946,-52.93904
34.5402793333333,-48.29526
34.5536126666666,-40.13551
34.566946,-28.60171
34.5802793333333,-14.52403
34.5936126666666,1.16765
34.606946,17.05489
34.6202793333333,31.7436
34.6336126666666,44.0421
34.646946,53.21388
34.6602793333333,59.07918
34.6736126666666,61.93907
34.686946,62.37873
34.7002793333333,61.04585
34.7136126666666,58.54392
34.726946,55.42026
34.7402793333333,52.03798
34.7536126666666,48.64282
34.766946,45.26579
34.7802793333333,41.81304
34.7936126666666,38.18945
34.806946,34.42092
34.8202793333333,30.67021
34.8336126666666,27.14051
34.846946,23.9885
34.8602793333333,21.35071
34.8736126666666,19.38378
34.886946,18.15455
34.9002793333333,17.58946
34.9136126666666,17.51759
34.926946,17.78373
34.9402793333333,18.1684
34.9536126666666,18.32807
34.966946,17.96845
34.9802793333333,17.02978
34.9936126666666,15.6171
35.006946,13.8392
35.0202793333333,11.78662
35.0336126666666,9.54691
35.046946,7.19557
35.0602793333333,4.69466
35.0736126666666,1.97664
35.086946,-0.9321
35.1002793333333,-3.93517
35.1136126666666,-6.99355
35.126946,-10.11098
35.1402793333333,-13.22587
35.1536126666666,-16.23773
35.166946,-19.13485
35.1802793333333,-21.97354
35.1936126666666,-24.74495
35.206946,-27.40326
35.2202793333333,-29.93515
35.2336126666666,-32.42553
35.246946,-34.98038
35.2602793333333,-37.56002
35.2736126666666,-39.91783
35.286946,-41.67799
35.3002793333333,-42.36485
35.3136126666666,-41.36544
35.326946,-37.91929
35.3402793333333,-31.36255
35.3536126666666,-21.47774
35.366946,-8.75031
35.3802793333333,5.72218
35.3936126666666,20.51566
35.406946,34.14435
35.4202793333333,45.35366
35.4336126666666,53.38181
35.446946,58.01841
35.4602793333333,59.53146
35.4736126666666,58.56167
35.486946,55.82954
35.5002793333333,51.98808
35.5136126666666,47.55001
35.526946,42.88636
35.5402793333333,38.19846
35.5536126666666,33.5354
35.566946,28.87183
35.5802793333333,24.19002
35.5936126666666,19.57265
35.606946,15.14679
35.6202793333333,11.15029
35.6336126666666,7.78742
35.646946,5.12364
35.6602793333333,3.10907
35.6736126666666,1.66901
35.686946,0.74984
35.7002793333333,0.28094
35.7136126666666,0.13135
35.726946,0.12042
35.7402793333333,0.03099
35.7536126666666,-0.3984
35.766946,-1.40661
35.7802793333333,-3.0523
35.7936126666666,-5.17445
35.806946,-7.50677
35.8202793333333,-9.79196
35.8336126666666,-11.90535
35.846946,-13.9203
35.8602793333333,-15.96592
35.8736126666666,-18.0586
35.886946,-20.10889
35.9002793333333,-22.02067
35.9136126666666,-23.84108
35.926946,-25.63622
35.9402793333333,-27.41481
35.9536126666666,-29.14006
35.966946,-30.81421
35.9802793333333,-32.44973
35.9936126666666,-34.00882
36.006946,-35.42386
36.0202793333333,-36.65803
36.0336126666666,-37.69208
36.046946,-38.47234
36.0602793333333,-38.99894
36.0736126666666,-39.32627
36.086946,-39.40552
36.1002793333333,-38.90528
36.1136126666666,-37.27867
36.126946,-33.93427
36.1402793333333,-28.36784
36.1536126666666,-20.35673
36.166946,-10.17202
36.1802793333333,1.38645
36.1936126666666,13.15748
36.206946,24.11123
36.2202793333333,33.09509
36.2336126666666,39.33548
36.246946,42.58857
36.2602793333333,43.10724
36.2736126666666,41.34836
36.286946,37.81374
36.3002793333333,33.07128
36.3136126666666,27.67684
36.326946,22.04328
36.3402793333333,16.43886
36.3536126666666,10.98024
36.366946,5.80899
36.3802793333333,1.00202
36.3936126666666,-3.36451
36.406946,-7.20111
36.4202793333333,-10.36955
36.4336126666666,-12.68551
36.446946,-14.00713
36.4602793333333,-14.33672
36.4736126666666,-13.85232
36.486946,-12.83479
36.5002793333333,-11.55104
36.5136126666666,-10.25011
36.526946,-9.14033
36.5402793333333,-8.38548
36.5536126666666,-8.10071
36.566946,-8.30797
36.5802793333333,-8.93418
36.5936126666666,-9.91885
36.606946,-11.2459
36.6202793333333,-12.86793
36.6336126666666,-14.72251
36.646946,-16.75266
36.6602793333333,-18.8404
36.6736126666666,-20.85452
36.686946,-22.74307
36.7002793333333,-24.55924
36.7136126666666,-26.36576
36.726946,-28.18251
36.7402793333333,-30.02229
36.7536126666666,-31.87446
36.766946,-33.66612
36.7802793333333,-35.31388
36.7936126666666,-36.72788
36.806946,-37.85629
36.8202793333333,-38.77922
36.8336126666666,-39.63864
36.846946,-40.43376
36.8602793333333,-40.93399
36.8736126666666,-40.76781
36.886946,-39.47221
36.9002793333333,-36.51641
36.9136126666666,-31.48645
36.926946,-24.17155
36.9402793333333,-14.67402
36.9536126666666,-3.50884
36.966946,8.39352
36.9802793333333,19.79786
36.9936126666666,29.49842
37.006946,36.62287
37.0202793333333,40.73463
37.0336126666666,41.84011
37.046946,40.34723
37.0602793333333,36.94584
37.0736126666666,32.35737
37.086946,27.22696
37.1002793333333,21.97631
37.1136126666666,16.78858
37.126946,11.75143
37.1402793333333,6.95341
37.1536126666666,2.4428
37.166946,-1.8211
37.1802793333333,-5.86206
37.1936126666666,-9.52132
37.206946,-12.60858
37.2202793333333,-15.00231
37.2336126666666,-16.81115
37.246946,-18.15604
37.2602793333333,-18.97817
37.2736126666666,-19.20633
37.286946,-19.00314
37.3002793333333,-18.66557
37.3136126666666,-18.3579
37.326946,-18.12663
37.3402793333333,-18.12397
37.3536126666666,-18.59333
37.366946,-19.64373
37.3802793333333,-21.19078
37.3936126666666,-23.10522
37.406946,-25.25828
37.4202793333333,-27.50107
37.4336126666666,-29.76607
37.446946,-32.08944
37.4602793333333,-34.44739
37.4736126666666,-36.72826
37.486946,-38.87813
37.5002793333333,-40.92429
37.5136126666666,-42.92857
37.526946,-44.84914
37.5402793333333,-46.65725
37.5536126666666,-48.39644
37.566946,-50.10814
37.5802793333333,-51.70544
37.5936126666666,-53.04037
37.606946,-54.04098
37.6202793333333,-54.72142
37.6336126666666,-55.15646
37.646946,-55.40326
37.6602793333333,-55.28098
37.6736126666666,-54.21031
37.686946,-51.3712
37.7002793333333,-45.98917
37.7136126666666,-37.57688
37.726946,-26.10464
37.7402793333333,-12.06922
37.7536126666666,3.50451
37.766946,19.1677
37.7802793333333,33.35266
37.7936126666666,44.70518
37.806946,52.3451
37.8202793333333,55.9983
37.8336126666666,55.93699
37.846946,52.98903
37.8602793333333,48.14553
37.8736126666666,42.27209
37.886946,36.04499
37.9002793333333,29.97932
37.9136126666666,24.33773
37.926946,19.07251
37.9402793333333,14.02031
37.9536126666666,9.08027
37.966946,4.22662
37.9802793333333,-0.43857
37.9936126666666,-4.73821
38.006946,-8.43327
38.0202793333333,-11.3696
38.0336126666666,-13.51973
38.046946,-14.87864
38.0602793333333,-15.44942
38.0736126666666,-15.36053
38.086946,-14.89263
38.1002793333333,-14.35934
38.1136126666666,-14.03698
38.126946,-14.16293
38.1402793333333,-14.86711
38.1536126666666,-16.08776
38.166946,-17.60565
38.1802793333333,-19.21969
38.1936126666666,-20.88538
38.206946,-22.7292
38.2202793333333,-24.86215
38.2336126666666,-27.2172
38.246946,-29.62447
38.2602793333333,-31.91368
38.2736126666666,-34.00875
38.286946,-35.91986
38.3002793333333,-37.70617
38.3136126666666,-39.4385
38.326946,-41.11482
38.3402793333333,-42.6848
38.3536126666666,-44.1645
38.366946,-45.59984
38.3802793333333,-46.94394
38.3936126666666,-48.1111
38.406946,-49.04448
38.4202793333333,-49.75498
38.4336126666666,-50.28306
38.446946,-50.64883
38.4602793333333,-50.8665
38.4736126666666,-50.94938
38.486946,-50.85709
38.5002793333333,-50.46481
38.5136126666666,-49.5276
38.526946,-47.60449
38.5402793333333,-44.0117
38.5536126666666,-38.01083
38.566946,-29.07657
38.5802793333333,-17.11737
38.5936126666666,-2.61519
38.606946,13.34117
38.6202793333333,29.22552
38.6336126666666,43.40725
38.646946,54.49343
38.6602793333333,61.6378
38.6736126666666,64.70996
38.686946,64.21058
38.7002793333333,61.00588
38.7136126666666,56.05041
38.726946,50.23002
38.7402793333333,44.18
38.7536126666666,38.3084
38.766946,32.87429
38.7802793333333,27.97326
38.7936126666666,23.52409
38.806946,19.3325
38.8202793333333,15.25848
38.8336126666666,11.22435
38.846946,7.39596
38.8602793333333,3.95983
38.8736126666666,1.05678
38.886946,-1.18476
38.9002793333333,-2.64752
38.9136126666666,-3.32482
38.926946,-3.35987
38.9402793333333,-2.94504
38.9536126666666,-2.29844
38.966946,-1.71899
38.9802793333333,-1.49954
38.9936126666666,-1.80606
39.006946,-2.68339
39.0202793333333,-4.11527
39.0336126666666,-6.04701
39.046946,-8.37103
39.0602793333333,-10.95156
39.0736126666666,-13.70589
39.086946,-16.62092
39.1002793333333,-19.67348
39.1136126666666,-22.79485
39.126946,-25.90832
39.1402793333333,-28.98802
39.1536126666666,-31.96054
39.166946,-34.82513
39.1802793333333,-37.66755
39.1936126666666,-40.53921
39.206946,-43.30004
39.2202793333333,-45.70559
39.2336126666666,-47.64643
39.246946,-49.18876
39.2602793333333,-50.41791
39.2736126666666,-51.34893
39.286946,-51.95949
39.3002793333333,-52.26475
39.3136126666666,-52.37682
39.326946,-52.42927
39.3402793333333,-52.49375
39.3536126666666,-52.56258
39.366946,-52.5693
39.3802793333333,-52.41296
39.3936126666666,-51.94018
39.406946,-50.89699
39.4202793333333,-48.93047
39.4336126666666,-45.57725
39.446946,-40.26281
39.4602793333333,-32.37843
39.4736126666666,-21.60701
39.486946,-8.17832
39.5002793333333,7.08921
39.5136126666666,22.90197
39.526946,37.7303
39.5402793333333,50.12805
39.5536126666666,59.00564
39.566946,63.94026
39.5802793333333,65.08227
39.5936126666666,63.06194
39.606946,58.77539
39.6202793333333,53.13418
39.6336126666666,46.95112
39.646946,40.86367
39.6602793333333,35.24302
39.6736126666666,30.14927
39.686946,25.4515
39.7002793333333,21.05976
39.7136126666666,16.92047
39.726946,13.01422
39.7402793333333,9.36211
39.7536126666666,6.07332
39.766946,3.31491
39.7802793333333,1.21422
39.7936126666666,-0.16002
39.806946,-0.80566
39.8202793333333,-0.81649
39.8336126666666,-0.3844
39.846946,0.23504
39.8602793333333,0.81374
39.8736126666666,1.15843
39.886946,1.07253
39.9002793333333,0.4032
39.9136126666666,-0.86784
39.926946,-2.6263
39.9402793333333,-4.70132
39.9536126666666,-6.96665
39.966946,-9.39116
39.9802793333333,-11.98023
39.9936126666666,-14.70012
40.006946,-17.53399
40.0202793333333,-20.40222
40.0336126666666,-23.25634
40.046946,-26.10692
40.0602793333333,-28.95779
40.0736126666666,-31.80937
40.086946,-34.67952
40.1002793333333,-37.53788
40.1136126666666,-40.30787
40.126946,-42.92852
40.1402793333333,-45.37324
40.1536126666666,-47.65721
40.166946,-49.87268
40.1802793333333,-51.98772
40.1936126666666,-53.859
40.206946,-55.31058
40.2202793333333,-56.2496
40.2336126666666,-56.70606
40.246946,-56.79505
40.2602793333333,-56.66632
40.2736126666666,-56.49391
40.286946,-56.39271
40.3002793333333,-56.26734
40.3136126666666,-55.78005
40.326946,-54.4203
40.3402793333333,-51.54379
40.3536126666666,-46.44291
40.366946,-38.48595
40.3802793333333,-27.40557
40.3936126666666,-13.62194
40.406946,1.77815
40.4202793333333,17.40669
40.4336126666666,31.82584
40.446946,43.61848
40.4602793333333,51.82479
40.4736126666666,55.9511
40.486946,56.316
40.5002793333333,53.69896
40.5136126666666,49.07267
40.526946,43.3732
40.5402793333333,37.30974
40.5536126666666,31.31789
40.566946,25.61665
40.5802793333333,20.30505
40.5936126666666,15.42977
40.606946,10.97777
40.6202793333333,7.00916
40.6336126666666,3.50491
40.646946,0.44022
40.6602793333333,-2.08689
40.6736126666666,-3.88898
40.686946,-4.87215
40.7002793333333,-5.11077
40.7136126666666,-4.7593
40.726946,-3.96675
40.7402793333333,-2.86945
40.7536126666666,-1.637
40.766946,-0.54255
40.7802793333333,0.15855
40.7936126666666,0.37862
40.806946,0.16008
40.8202793333333,-0.47988
40.8336126666666,-1.57836
40.846946,-3.14724
40.8602793333333,-5.12847
40.8736126666666,-7.40658
40.886946,-9.85651
40.9002793333333,-12.36612
40.9136126666666,-14.85955
40.926946,-17.34029
40.9402793333333,-19.81549
40.9536126666666,-22.28495
40.966946,-24.74809
40.9802793333333,-27.17564
40.9936126666666,-29.55472
41.006946,-31.92889
41.0202793333333,-34.28187
41.0336126666666,-36.50889
41.046946,-38.54879
41.0602793333333,-40.48652
41.0736126666666,-42.41313
41.086946,-44.25073
41.1002793333333,-45.8537
41.1136126666666,-47.20558
41.126946,-48.43907
41.1402793333333,-49.68278
41.1536126666666,-50.8863
41.166946,-51.72114
41.1802793333333,-51.64336
41.1936126666666,-50.01
41.206946,-46.22835
41.2202793333333,-39.83557
41.2336126666666,-30.60325
41.246946,-18.73393
41.2602793333333,-5.00796
41.2736126666666,9.33953
41.286946,22.91586
41.3002793333333,34.40959
41.3136126666666,42.74645
41.326946,47.48399
41.3402793333333,48.64627
41.3536126666666,46.75984
41.366946,42.57823
41.3802793333333,36.91526
41.3936126666666,30.58707
41.406946,24.25569
41.4202793333333,18.2472
41.4336126666666,12.56992
41.446946,7.1552
41.4602793333333,2.10658
41.4736126666666,-2.46143
41.486946,-6.42175
41.5002793333333,-9.76422
41.5136126666666,-12.44009
41.526946,-14.27703
41.5402793333333,-15.11197
41.5536126666666,-14.97778
41.566946,-14.08793
41.5802793333333,-12.698
41.5936126666666,-11.05954
41.606946,-9.44244
41.6202793333333,-8.0665
41.6336126666666,-7.12515
41.646946,-6.71578
41.6602793333333,-6.88408
41.6736126666666,-7.66304
41.686946,-9.03171
41.7002793333333,-10.84232
41.7136126666666,-12.91976
41.726946,-15.17096
41.7402793333333,-17.53907
41.7536126666666,-19.95897
41.766946,-22.39649
41.7802793333333,-24.94325
41.7936126666666,-27.65479
41.806946,-30.52168
41.8202793333333,-33.44608
41.8336126666666,-36.32783
41.846946,-39.14401
41.8602793333333,-41.93833
41.8736126666666,-44.70222
41.886946,-47.33188
41.9002793333333,-49.737
41.9136126666666,-51.92166
41.926946,-53.99206
41.9402793333333,-55.9663
41.9536126666666,-57.6663
41.966946,-58.60958
41.9802793333333,-58.04585
41.9936126666666,-55.14399
42.006946,-49.22258
42.0202793333333,-39.91942
42.0336126666666,-27.3179
42.046946,-12.07064
42.0602793333333,4.60508
42.0736126666666,21.24276
42.086946,36.04634
42.1002793333333,47.70239
42.1136126666666,55.53731
42.126946,59.52779
42.1402793333333,60.20108
42.1536126666666,58.38724
42.166946,54.90456
42.1802793333333,50.47131
42.1936126666666,45.70052
42.206946,40.95673
42.2202793333333,36.33339
42.2336126666666,31.70395
42.246946,27.01234
42.2602793333333,22.40066
42.2736126666666,18.09591
42.286946,14.25489
42.3002793333333,10.94373
42.3136126666666,8.15373
42.326946,5.82996
42.3402793333333,3.97134
42.3536126666666,2.65336
42.366946,1.96606
42.3802793333333,1.87729
42.3936126666666,2.16055
42.406946,2.5293
42.4202793333333,2.77906
42.4336126666666,2.75486
42.446946,2.27444
42.4602793333333,1.17995
42.4736126666666,-0.5387
42.486946,-2.7115
42.5002793333333,-5.16919
42.5136126666666,-7.87188
42.526946,-10.85858
42.5402793333333,-14.11564
42.5536126666666,-17.51745
42.566946,-20.9001
42.5802793333333,-24.15313
42.5936126666666,-27.28012
42.606946,-30.36208
42.6202793333333,-33.4334
42.6336126666666,-36.4289
42.646946,-39.30059
42.6602793333333,-41.99617
42.6736126666666,-44.51205
42.686946,-46.91898
42.7002793333333,-49.30175
42.7136126666666,-51.70093
42.726946,-54.08737
42.7402793333333,-56.35601
42.7536126666666,-58.318
42.766946,-59.62198
42.7802793333333,-59.65135
42.7936126666666,-57.62392
42.806946,-52.80261
42.8202793333333,-44.6824
42.8336126666666,-33.10149
42.846946,-18.44367
42.8602793333333,-1.70295
42.8736126666666,15.72399
42.886946,32.34049
42.9002793333333,46.78016
42.9136126666666,57.99066
42.926946,65.36506
42.9402793333333,69.06037
42.9536126666666,69.60644
42.966946,67.88038
42.9802793333333,64.72923
42.9936126666666,60.77153
43.006946,56.38662
43.0202793333333,51.78278
43.0336126666666,47.0394
43.046946,42.1671
43.0602793333333,37.22633
43.0736126666666,32.37517
43.086946,27.61465
43.1002793333333,23.01898
43.1136126666666,18.72172
43.126946,14.96062
43.1402793333333,11.97358
43.1536126666666,9.86649
43.166946,8.56743
43.1802793333333,7.90914
43.1936126666666,7.70246
43.206946,7.72484
43.2202793333333,7.70722
43.2336126666666,7.36421
43.246946,6.43986
43.2602793333333,4.8316
43.2736126666666,2.653
43.286946,0.14757
43.3002793333333,-2.52261
43.3136126666666,-5.37202
43.326946,-8.44191
43.3402793333333,-11.62063
43.3536126666666,-14.76153
43.366946,-17.90696
43.3802793333333,-21.18863
43.3936126666666,-24.63871
43.406946,-28.08274
43.4202793333333,-31.38521
43.4336126666666,-34.53637
43.446946,-37.6046
43.4602793333333,-40.62343
43.4736126666666,-43.5498
43.486946,-46.31308
43.5002793333333,-48.88502
43.5136126666666,-51.28748
43.526946,-53.51572
43.5402793333333,-55.61392
43.5536126666666,-57.63789
43.566946,-59.59322
43.5802793333333,-61.41954
43.5936126666666,-62.9655
43.606946,-63.90793
43.6202793333333,-63.72716
43.6336126666666,-61.77459
43.646946,-57.36103
43.6602793333333,-49.93023
43.6736126666666,-39.23182
43.686946,-25.40996
43.7002793333333,-9.24426
43.7136126666666,8.08726
43.726946,25.11974
43.7402793333333,40.39089
43.7536126666666,52.76079
43.766946,61.58815
43.7802793333333,66.76015
43.7936126666666,68.65948
43.806946,68.0579
43.8202793333333,65.85076
43.8336126666666,62.72988
43.846946,59.08944
43.8602793333333,55.09907
43.8736126666666,50.89612
43.886946,46.62416
43.9002793333333,42.33894
43.9136126666666,38.00024
43.926946,33.5862
43.9402793333333,29.16976
43.9536126666666,24.93101
43.966946,21.04612
43.9802793333333,17.71466
43.9936126666666,15.11656
44.006946,13.31672
44.0202793333333,12.22421
44.0336126666666,11.6549
44.046946,11.40054
44.0602793333333,11.21238
44.0736126666666,10.84609
44.086946,10.15918
44.1002793333333,9.09442
44.1136126666666,7.58577
44.126946,5.58803
44.1402793333333,3.12541
44.1536126666666,0.28209
44.166946,-2.83946
44.1802793333333,-6.13689
44.1936126666666,-9.51632
44.206946,-12.91626
44.2202793333333,-16.42742
44.2336126666666,-20.05635
44.246946,-23.74208
44.2602793333333,-27.40012
44.2736126666666,-30.93862
44.286946,-34.38142
44.3002793333333,-37.7766
44.3136126666666,-41.09994
44.326946,-44.26361
44.3402793333333,-47.19169
44.3536126666666,-49.86861
44.366946,-52.33068
44.3802793333333,-54.61561
44.3936126666666,-56.71731
44.406946,-58.68989
44.4202793333333,-60.57468
44.4336126666666,-62.377
44.446946,-64.02581
44.4602793333333,-65.41616
44.4736126666666,-66.35045
44.486946,-66.37529
44.5002793333333,-64.79782
44.5136126666666,-60.88571
44.526946,-54.06781
44.5402793333333,-44.15292
44.5536126666666,-31.0587
44.566946,-15.44933
44.5802793333333,1.56628
44.5936126666666,18.53935
44.606946,34.0167
44.6202793333333,46.85302
44.6336126666666,56.36889
44.646946,62.36238
44.6602793333333,65.06477
44.6736126666666,65.1091
44.686946,63.35999
44.7002793333333,60.56429
44.7136126666666,57.08849
44.726946,53.17761
44.7402793333333,49.02985
44.7536126666666,44.77995
44.766946,40.45829
44.7802793333333,36.07685
44.7936126666666,31.72391
44.806946,27.55023
44.8202793333333,23.72985
44.8336126666666,20.46387
44.846946,17.94656
44.8602793333333,16.24702
44.8736126666666,15.27373
44.886946,14.82168
44.9002793333333,14.76168
44.9136126666666,15.01494
44.926946,15.41884
44.9402793333333,15.69622
44.9536126666666,15.54508
44.966946,14.7884
44.9802793333333,13.45893
44.9936126666666,11.6921
45.006946,9.56982
45.0202793333333,7.16007
45.0336126666666,4.51409
45.046946,1.64142
45.0602793333333,-1.45641
45.0736126666666,-4.67602
45.086946,-7.84674
45.1002793333333,-10.91042
45.1136126666666,-13.95266
45.126946,-17.03227
45.1402793333333,-20.11397
45.1536126666666,-23.11389
45.166946,-25.95886
45.1802793333333,-28.66651
45.1936126666666,-31.26857
45.206946,-33.74786
45.2202793333333,-36.06888
45.2336126666666,-38.22043
45.246946,-40.20089
45.2602793333333,-42.01717
45.2736126666666,-43.69283
45.286946,-45.25782
45.3002793333333,-46.67869
45.3136126666666,-47.78347
45.326946,-48.19997
45.3402793333333,-47.36465
45.3536126666666,-44.62045
45.366946,-39.35031
45.3802793333333,-31.16627
45.3936126666666,-20.08361
45.406946,-6.56762
45.4202793333333,8.44545
45.4336126666666,23.87357
45.446946,38.3762
45.4602793333333,50.72971
45.4736126666666,60.22906
45.486946,66.63853
45.5002793333333,70.04895
45.5136126666666,70.81962
45.526946,69.49763
45.5402793333333,66.64347
45.5536126666666,62.73174
45.566946,58.07616
45.5802793333333,52.94502
45.5936126666666,47.53543
45.606946,42.00033
45.6202793333333,36.50717
45.6336126666666,31.22829
45.646946,26.35889
45.6602793333333,22.13351
45.6736126666666,18.73904
45.686946,16.24464
45.7002793333333,14.64096
45.7136126666666,13.85477
45.726946,13.69831
45.7402793333333,13.96199
45.7536126666666,14.43582
45.766946,14.87552
45.7802793333333,14.9816
45.7936126666666,14.49351
45.806946,13.33033
45.8202793333333,11.60071
45.8336126666666,9.45688
45.846946,6.97017
45.8602793333333,4.19032
45.8736126666666,1.1709
45.886946,-1.94613
45.9002793333333,-5.10294
45.9136126666666,-8.34108
45.926946,-11.71188
45.9402793333333,-15.15302
45.9536126666666,-18.51768
45.966946,-21.74177
45.9802793333333,-24.87685
45.9936126666666,-27.98286
46.006946,-31.03761
46.0202793333333,-34.02328
46.0336126666666,-36.88206
46.046946,-39.6912
46.0602793333333,-42.56979
46.0736126666666,-45.50393
46.086946,-48.3409
46.1002793333333,-50.92578
46.1136126666666,-53.07801
46.126946,-54.40724
