time,PPG
32.7560213333333,-0.49105
32.7568213333333,-0.4966
32.7576213333333,-0.50216
32.7584213333333,-0.50771
32.7592213333333,-0.51327
32.7600213333333,-0.51881
32.7608213333333,-0.52436
32.7616213333333,-0.5299
32.7624213333333,-0.53543
32.7632213333333,-0.54096
32.7640213333333,-0.54648
32.7648213333333,-0.552
32.7656213333333,-0.55751
32.7664213333333,-0.56302
32.7672213333333,-0.56853
32.7680213333333,-0.57404
32.7688213333333,-0.57954
32.7696213333333,-0.58505
32.7704213333333,-0.59056
32.7712213333333,-0.59608
32.7720213333333,-0.60159
32.7728213333333,-0.60711
32.7736213333333,-0.61264
32.7744213333333,-0.61816
32.7752213333333,-0.62369
32.7760213333333,-0.62922
32.7768213333333,-0.63475
32.7776213333333,-0.64028
32.7784213333333,-0.6458
32.7792213333333,-0.65132
32.7800213333333,-0.65683
32.7808213333333,-0.66232
32.7816213333333,-0.66781
32.7824213333333,-0.67327
32.7832213333333,-0.67871
32.7840213333333,-0.68413
32.7848213333333,-0.68952
32.7856213333333,-0.69488
32.7864213333333,-0.70021
32.7872213333333,-0.70551
32.7880213333333,-0.71077
32.7888213333333,-0.71599
32.7896213333333,-0.72118
32.7904213333333,-0.72633
32.7912213333333,-0.73144
32.7920213333333,-0.73651
32.7928213333333,-0.74155
32.7936213333333,-0.74654
32.7944213333333,-0.75149
32.7952213333333,-0.75641
32.7960213333333,-0.76129
32.7968213333333,-0.76613
32.7976213333333,-0.77094
32.7984213333333,-0.77572
32.7992213333333,-0.78046
32.8000213333333,-0.78518
32.8008213333333,-0.78988
32.8016213333333,-0.79455
32.8024213333333,-0.7992
32.8032213333333,-0.80384
32.8040213333333,-0.80848
32.8048213333333,-0.8131
32.8056213333333,-0.81772
32.8064213333333,-0.82233
32.8072213333333,-0.82695
32.8080213333333,-0.83157
32.8088213333333,-0.8362
32.8096213333333,-0.84083
32.8104213333333,-0.84546
32.8112213333333,-0.8501
32.8120213333333,-0.85475
32.8128213333333,-0.85941
32.8136213333333,-0.86407
32.8144213333333,-0.86874
32.8152213333333,-0.87342
32.8160213333333,-0.87811
32.8168213333333,-0.88281
32.8176213333333,-0.88751
32.8184213333333,-0.89223
32.8192213333333,-0.89696
32.8200213333333,-0.90169
32.8208213333333,-0.90644
32.8216213333333,-0.91119
32.8224213333333,-0.91596
32.8232213333333,-0.92073
32.8240213333333,-0.92551
32.8248213333333,-0.93029
32.8256213333333,-0.93509
32.8264213333333,-0.9399
32.8272213333333,-0.94471
32.8280213333333,-0.94953
32.8288213333333,-0.95436
32.8296213333333,-0.9592
32.8304213333333,-0.96404
32.8312213333333,-0.9689
32.8320213333333,-0.97376
32.8328213333333,-0.97862
32.8336213333333,-0.9835
32.8344213333333,-0.98838
32.8352213333333,-0.99327
32.8360213333333,-0.99818
32.8368213333333,-1.00309
32.8376213333333,-1.00801
32.8384213333333,-1.01294
32.8392213333333,-1.01789
32.8400213333333,-1.02285
32.8408213333333,-1.02783
32.8416213333333,-1.03282
32.8424213333333,-1.03782
32.8432213333333,-1.04285
32.8440213333333,-1.04789
32.8448213333333,-1.05296
32.8456213333333,-1.05804
32.8464213333333,-1.06315
32.8472213333333,-1.06829
32.8480213333333,-1.07344
32.8488213333333,-1.07862
32.8496213333333,-1.08382
32.8504213333333,-1.08905
32.8512213333333,-1.09431
32.8520213333333,-1.09958
32.8528213333333,-1.10488
32.8536213333333,-1.1102
32.8544213333333,-1.11553
32.8552213333333,-1.12088
32.8560213333333,-1.12625
32.8568213333333,-1.13162
32.8576213333333,-1.13701
32.8584213333333,-1.14241
32.8592213333333,-1.14782
32.8600213333333,-1.15324
32.8608213333333,-1.15866
32.8616213333333,-1.1641
32.8624213333333,-1.16955
32.8632213333333,-1.17501
32.8640213333333,-1.18047
32.8648213333333,-1.18594
32.8656213333333,-1.19141
32.8664213333333,-1.19688
32.8672213333333,-1.20236
32.8680213333333,-1.20783
32.8688213333333,-1.21331
32.8696213333333,-1.21877
32.8704213333333,-1.22424
32.8712213333333,-1.22969
32.8720213333333,-1.23513
32.8728213333333,-1.24056
32.8736213333333,-1.24597
32.8744213333333,-1.25137
32.8752213333333,-1.25674
32.8760213333333,-1.26208
32.8768213333333,-1.2674
32.8776213333333,-1.27268
32.8784213333333,-1.27793
32.8792213333333,-1.28314
32.8800213333333,-1.2883
32.8808213333333,-1.29342
32.8816213333333,-1.2985
32.8824213333333,-1.30353
32.8832213333333,-1.30851
32.8840213333333,-1.31345
32.8848213333333,-1.31834
32.8856213333333,-1.32319
32.8864213333333,-1.32799
32.8872213333333,-1.33274
32.8880213333333,-1.33744
32.8888213333333,-1.34209
32.8896213333333,-1.34669
32.8904213333333,-1.35124
32.8912213333333,-1.35574
32.8920213333333,-1.3602
32.8928213333333,-1.36461
32.8936213333333,-1.36897
32.8944213333333,-1.37328
32.8952213333333,-1.37754
32.8960213333333,-1.38175
32.8968213333333,-1.38591
32.8976213333333,-1.39002
32.8984213333333,-1.39407
32.8992213333333,-1.39808
32.9000213333333,-1.40204
32.9008213333333,-1.40595
32.9016213333333,-1.40981
32.9024213333333,-1.41363
32.9032213333333,-1.41741
32.9040213333333,-1.42114
32.9048213333333,-1.42483
32.9056213333333,-1.42849
32.9064213333333,-1.43211
32.9072213333333,-1.43569
32.9080213333333,-1.43925
32.9088213333333,-1.44277
32.9096213333333,-1.44626
32.9104213333333,-1.44972
32.9112213333333,-1.45316
32.9120213333333,-1.45657
32.9128213333333,-1.45995
32.9136213333333,-1.46331
32.9144213333333,-1.46664
32.9152213333333,-1.46996
32.9160213333333,-1.47325
32.9168213333333,-1.47652
32.9176213333333,-1.47977
32.9184213333333,-1.48301
32.9192213333333,-1.48622
32.9200213333333,-1.48941
32.9208213333333,-1.49259
32.9216213333333,-1.49575
32.9224213333333,-1.49889
32.9232213333333,-1.50201
32.9240213333333,-1.50511
32.9248213333333,-1.5082
32.9256213333333,-1.51126
32.9264213333333,-1.51431
32.9272213333333,-1.51734
32.9280213333333,-1.52035
32.9288213333333,-1.52334
32.9296213333333,-1.52631
32.9304213333333,-1.52927
32.9312213333333,-1.5322
32.9320213333333,-1.53512
32.9328213333333,-1.53802
32.9336213333333,-1.54089
32.9344213333333,-1.54375
32.9352213333333,-1.54659
32.9360213333333,-1.54941
32.9368213333333,-1.5522
32.9376213333333,-1.55498
32.9384213333333,-1.55774
32.9392213333333,-1.56047
32.9400213333333,-1.56319
32.9408213333333,-1.56589
32.9416213333333,-1.56857
32.9424213333333,-1.57122
32.9432213333333,-1.57386
32.9440213333333,-1.57647
32.9448213333333,-1.57906
32.9456213333333,-1.58162
32.9464213333333,-1.58416
32.9472213333333,-1.58667
32.9480213333333,-1.58915
32.9488213333333,-1.5916
32.9496213333333,-1.59403
32.9504213333333,-1.59643
32.9512213333333,-1.59879
32.9520213333333,-1.60113
32.9528213333333,-1.60344
32.9536213333333,-1.60572
32.9544213333333,-1.60798
32.9552213333333,-1.61021
32.9560213333333,-1.61242
32.9568213333333,-1.61461
32.9576213333333,-1.61679
32.9584213333333,-1.61896
32.9592213333333,-1.62112
32.9600213333333,-1.62327
32.9608213333333,-1.62541
32.9616213333333,-1.62756
32.9624213333333,-1.6297
32.9632213333333,-1.63184
32.9640213333333,-1.63399
32.9648213333333,-1.63614
32.9656213333333,-1.63829
32.9664213333333,-1.64045
32.9672213333333,-1.64263
32.9680213333333,-1.64481
32.9688213333333,-1.647
32.9696213333333,-1.64921
32.9704213333333,-1.65144
32.9712213333333,-1.65368
32.9720213333333,-1.65593
32.9728213333333,-1.65821
32.9736213333333,-1.66052
32.9744213333333,-1.66285
32.9752213333333,-1.6652
32.9760213333333,-1.66759
32.9768213333333,-1.67001
32.9776213333333,-1.67246
32.9784213333333,-1.67494
32.9792213333333,-1.67746
32.9800213333333,-1.68001
32.9808213333333,-1.68259
32.9816213333333,-1.68521
32.9824213333333,-1.68786
32.9832213333333,-1.69054
32.9840213333333,-1.69326
32.9848213333333,-1.696
32.9856213333333,-1.69878
32.9864213333333,-1.70158
32.9872213333333,-1.70442
32.9880213333333,-1.70728
32.9888213333333,-1.71017
32.9896213333333,-1.71309
32.9904213333333,-1.71603
32.9912213333333,-1.71901
32.9920213333333,-1.72201
32.9928213333333,-1.72503
32.9936213333333,-1.72809
32.9944213333333,-1.73117
32.9952213333333,-1.73428
32.9960213333333,-1.73741
32.9968213333333,-1.74058
32.9976213333333,-1.74377
32.9984213333333,-1.74698
32.9992213333333,-1.75023
33.0000213333333,-1.75349
33.0008213333333,-1.75679
33.0016213333333,-1.76011
33.0024213333333,-1.76346
33.0032213333333,-1.76683
33.0040213333333,-1.77023
33.0048213333333,-1.77366
33.0056213333333,-1.77712
33.0064213333333,-1.7806
33.0072213333333,-1.78411
33.0080213333333,-1.78765
33.0088213333333,-1.79122
33.0096213333333,-1.79481
33.0104213333333,-1.79843
33.0112213333333,-1.80206
33.0120213333333,-1.80572
33.0128213333333,-1.80939
33.0136213333333,-1.81307
33.0144213333333,-1.81676
33.0152213333333,-1.82045
33.0160213333333,-1.82414
33.0168213333333,-1.82783
33.0176213333333,-1.8315
33.0184213333333,-1.83516
33.0192213333333,-1.83881
33.0200213333333,-1.84243
33.0208213333333,-1.84603
33.0216213333333,-1.8496
33.0224213333333,-1.85313
33.0232213333333,-1.85661
33.0240213333333,-1.86005
33.0248213333333,-1.86343
33.0256213333333,-1.86675
33.0264213333333,-1.87
33.0272213333333,-1.87319
33.0280213333333,-1.8763
33.0288213333333,-1.87933
33.0296213333333,-1.88226
33.0304213333333,-1.88509
33.0312213333333,-1.88782
33.0320213333333,-1.89043
33.0328213333333,-1.89291
33.0336213333333,-1.89526
33.0344213333333,-1.89746
33.0352213333333,-1.89951
33.0360213333333,-1.90139
33.0368213333333,-1.90309
33.0376213333333,-1.90461
33.0384213333333,-1.90592
33.0392213333333,-1.90701
33.0400213333333,-1.90788
33.0408213333333,-1.9085
33.0416213333333,-1.90886
33.0424213333333,-1.90894
33.0432213333333,-1.90874
33.0440213333333,-1.90823
33.0448213333333,-1.90738
33.0456213333333,-1.90619
33.0464213333333,-1.90464
33.0472213333333,-1.90269
33.0480213333333,-1.90034
33.0488213333333,-1.89756
33.0496213333333,-1.89432
33.0504213333333,-1.89062
33.0512213333333,-1.88642
33.0520213333333,-1.8817
33.0528213333333,-1.87645
33.0536213333333,-1.87063
33.0544213333333,-1.86424
33.0552213333333,-1.85724
33.0560213333333,-1.84962
33.0568213333333,-1.84135
33.0576213333333,-1.83242
33.0584213333333,-1.8228
33.0592213333333,-1.81248
33.0600213333333,-1.80143
33.0608213333333,-1.78965
33.0616213333333,-1.7771
33.0624213333333,-1.76379
33.0632213333333,-1.7497
33.0640213333333,-1.73481
33.0648213333333,-1.71911
33.0656213333333,-1.70259
33.0664213333333,-1.68524
33.0672213333333,-1.66705
33.0680213333333,-1.64802
33.0688213333333,-1.62813
33.0696213333333,-1.60738
33.0704213333333,-1.58577
33.0712213333333,-1.56329
33.0720213333333,-1.53994
33.0728213333333,-1.51571
33.0736213333333,-1.4906
33.0744213333333,-1.46462
33.0752213333333,-1.43777
33.0760213333333,-1.41005
33.0768213333333,-1.38147
33.0776213333333,-1.35204
33.0784213333333,-1.32177
33.0792213333333,-1.29067
33.0800213333333,-1.25875
33.0808213333333,-1.22603
33.0816213333333,-1.19252
33.0824213333333,-1.15823
33.0832213333333,-1.12318
33.0840213333333,-1.08739
33.0848213333333,-1.05088
33.0856213333333,-1.01367
33.0864213333333,-0.97576
33.0872213333333,-0.9372
33.0880213333333,-0.89799
33.0888213333333,-0.85817
33.0896213333333,-0.81776
33.0904213333333,-0.77677
33.0912213333333,-0.73524
33.0920213333333,-0.6932
33.0928213333333,-0.65066
33.0936213333333,-0.60767
33.0944213333333,-0.56424
33.0952213333333,-0.52041
33.0960213333333,-0.47621
33.0968213333333,-0.43167
33.0976213333333,-0.38682
33.0984213333333,-0.3417
33.0992213333333,-0.29634
33.1000213333333,-0.25077
33.1008213333333,-0.20502
33.1016213333333,-0.15912
33.1024213333333,-0.11312
33.1032213333333,-0.06703
33.1040213333333,-0.02089
33.1048213333333,0.02526
33.1056213333333,0.0714
33.1064213333333,0.11749
33.1072213333333,0.1635
33.1080213333333,0.2094
33.1088213333333,0.25515
33.1096213333333,0.30073
33.1104213333333,0.3461
33.1112213333333,0.39123
33.1120213333333,0.43609
33.1128213333333,0.48066
33.1136213333333,0.52489
33.1144213333333,0.56877
33.1152213333333,0.61226
33.1160213333333,0.65534
33.1168213333333,0.69799
33.1176213333333,0.74017
33.1184213333333,0.78187
33.1192213333333,0.82305
33.1200213333333,0.8637
33.1208213333333,0.90379
33.1216213333333,0.94329
33.1224213333333,0.98219
33.1232213333333,1.02047
33.1240213333333,1.05811
33.1248213333333,1.09509
33.1256213333333,1.13139
33.1264213333333,1.167
33.1272213333333,1.2019
33.1280213333333,1.23608
33.1288213333333,1.26952
33.1296213333333,1.30222
33.1304213333333,1.33416
33.1312213333333,1.36533
33.1320213333333,1.39572
33.1328213333333,1.42533
33.1336213333333,1.45414
33.1344213333333,1.48215
33.1352213333333,1.50935
33.1360213333333,1.53574
33.1368213333333,1.56131
33.1376213333333,1.58605
33.1384213333333,1.60997
33.1392213333333,1.63306
33.1400213333333,1.65531
33.1408213333333,1.67673
33.1416213333333,1.69731
33.1424213333333,1.71705
33.1432213333333,1.73596
33.1440213333333,1.75402
33.1448213333333,1.77126
33.1456213333333,1.78766
33.1464213333333,1.80323
33.1472213333333,1.81797
33.1480213333333,1.8319
33.1488213333333,1.84502
33.1496213333333,1.85734
33.1504213333333,1.86886
33.1512213333333,1.87959
33.1520213333333,1.88954
33.1528213333333,1.89872
33.1536213333333,1.90715
33.1544213333333,1.91482
33.1552213333333,1.92174
33.1560213333333,1.92794
33.1568213333333,1.93341
33.1576213333333,1.93816
33.1584213333333,1.94222
33.1592213333333,1.94559
33.1600213333333,1.94828
33.1608213333333,1.95031
33.1616213333333,1.95168
33.1624213333333,1.95242
33.1632213333333,1.95252
33.1640213333333,1.95201
33.1648213333333,1.9509
33.1656213333333,1.94921
33.1664213333333,1.94694
33.1672213333333,1.94411
33.1680213333333,1.94074
33.1688213333333,1.93683
33.1696213333333,1.9324
33.1704213333333,1.92747
33.1712213333333,1.92205
33.1720213333333,1.91614
33.1728213333333,1.90977
33.1736213333333,1.90295
33.1744213333333,1.89568
33.1752213333333,1.88799
33.1760213333333,1.87989
33.1768213333333,1.87139
33.1776213333333,1.86251
33.1784213333333,1.85326
33.1792213333333,1.84366
33.1800213333333,1.83373
33.1808213333333,1.82348
33.1816213333333,1.81293
33.1824213333333,1.80209
33.1832213333333,1.79097
33.1840213333333,1.7796
33.1848213333333,1.76798
33.1856213333333,1.75614
33.1864213333333,1.74407
33.1872213333333,1.73181
33.1880213333333,1.71936
33.1888213333333,1.70674
33.1896213333333,1.69395
33.1904213333333,1.68102
33.1912213333333,1.66795
33.1920213333333,1.65476
33.1928213333333,1.64145
33.1936213333333,1.62804
33.1944213333333,1.61454
33.1952213333333,1.60096
33.1960213333333,1.58732
33.1968213333333,1.57362
33.1976213333333,1.55987
33.1984213333333,1.54608
33.1992213333333,1.53226
33.2000213333333,1.51842
33.2008213333333,1.50456
33.2016213333333,1.4907
33.2024213333333,1.47685
33.2032213333333,1.463
33.2040213333333,1.44918
33.2048213333333,1.43538
33.2056213333333,1.42162
33.2064213333333,1.40789
33.2072213333333,1.39421
33.2080213333333,1.38058
33.2088213333333,1.36701
33.2096213333333,1.3535
33.2104213333333,1.34005
33.2112213333333,1.32667
33.2120213333333,1.31336
33.2128213333333,1.30012
33.2136213333333,1.28697
33.2144213333333,1.2739
33.2152213333333,1.26091
33.2160213333333,1.24801
33.2168213333333,1.23521
33.2176213333333,1.2225
33.2184213333333,1.20989
33.2192213333333,1.19738
33.2200213333333,1.18497
33.2208213333333,1.17266
33.2216213333333,1.16045
33.2224213333333,1.14834
33.2232213333333,1.13633
33.2240213333333,1.12441
33.2248213333333,1.11259
33.2256213333333,1.10085
33.2264213333333,1.08921
33.2272213333333,1.07765
33.2280213333333,1.06617
33.2288213333333,1.05477
33.2296213333333,1.04344
33.2304213333333,1.03218
33.2312213333333,1.02098
33.2320213333333,1.00985
33.2328213333333,0.99878
33.2336213333333,0.98776
33.2344213333333,0.9768
33.2352213333333,0.96589
33.2360213333333,0.95502
33.2368213333333,0.94421
33.2376213333333,0.93344
33.2384213333333,0.92271
33.2392213333333,0.91202
33.2400213333333,0.90137
33.2408213333333,0.89075
33.2416213333333,0.88018
33.2424213333333,0.86963
33.2432213333333,0.85913
33.2440213333333,0.84865
33.2448213333333,0.83821
33.2456213333333,0.8278
33.2464213333333,0.81742
33.2472213333333,0.80708
33.2480213333333,0.79676
33.2488213333333,0.78648
33.2496213333333,0.77623
33.2504213333333,0.76602
33.2512213333333,0.75585
33.2520213333333,0.74571
33.2528213333333,0.73562
33.2536213333333,0.72558
33.2544213333333,0.71558
33.2552213333333,0.70564
33.2560213333333,0.69576
33.2568213333333,0.68593
33.2576213333333,0.67617
33.2584213333333,0.66647
33.2592213333333,0.65684
33.2600213333333,0.64728
33.2608213333333,0.63779
33.2616213333333,0.62838
33.2624213333333,0.61903
33.2632213333333,0.60976
33.2640213333333,0.60057
33.2648213333333,0.59145
33.2656213333333,0.58241
33.2664213333333,0.57345
33.2672213333333,0.56456
33.2680213333333,0.55575
33.2688213333333,0.54701
33.2696213333333,0.53834
33.2704213333333,0.52975
33.2712213333333,0.52122
33.2720213333333,0.51276
33.2728213333333,0.50436
33.2736213333333,0.49602
33.2744213333333,0.48774
33.2752213333333,0.47951
33.2760213333333,0.47133
33.2768213333333,0.4632
33.2776213333333,0.45511
33.2784213333333,0.44706
33.2792213333333,0.43905
33.2800213333333,0.43108
33.2808213333333,0.42315
33.2816213333333,0.41524
33.2824213333333,0.40737
33.2832213333333,0.39953
33.2840213333333,0.39172
33.2848213333333,0.38394
33.2856213333333,0.37619
33.2864213333333,0.36847
33.2872213333333,0.36077
33.2880213333333,0.35309
33.2888213333333,0.34543
33.2896213333333,0.3378
33.2904213333333,0.33019
33.2912213333333,0.32258
33.2920213333333,0.315
33.2928213333333,0.30742
33.2936213333333,0.29984
33.2944213333333,0.29227
33.2952213333333,0.28469
33.2960213333333,0.27712
33.2968213333333,0.26953
33.2976213333333,0.26194
33.2984213333333,0.25434
33.2992213333333,0.24672
33.3000213333333,0.23909
33.3008213333333,0.23145
33.3016213333333,0.22379
33.3024213333333,0.21611
33.3032213333333,0.20842
33.3040213333333,0.20071
33.3048213333333,0.19298
33.3056213333333,0.18523
33.3064213333333,0.17747
33.3072213333333,0.16969
33.3080213333333,0.16189
33.3088213333333,0.15409
33.3096213333333,0.14626
33.3104213333333,0.13843
33.3112213333333,0.13059
33.3120213333333,0.12274
33.3128213333333,0.11488
33.3136213333333,0.10703
33.3144213333333,0.09917
33.3152213333333,0.09132
33.3160213333333,0.08347
33.3168213333333,0.07562
33.3176213333333,0.06779
33.3184213333333,0.05996
33.3192213333333,0.05215
33.3200213333333,0.04435
33.3208213333333,0.03656
33.3216213333333,0.02879
33.3224213333333,0.02104
33.3232213333333,0.01331
33.3240213333333,0.00559
33.3248213333333,-0.0021
33.3256213333333,-0.00977
33.3264213333333,-0.01742
33.3272213333333,-0.02505
33.3280213333333,-0.03265
33.3288213333333,-0.04022
33.3296213333333,-0.04777
33.3304213333333,-0.05529
33.3312213333333,-0.06278
33.3320213333333,-0.07023
33.3328213333333,-0.07766
33.3336213333333,-0.08504
33.3344213333333,-0.0924
33.3352213333333,-0.09971
33.3360213333333,-0.10699
33.3368213333333,-0.11423
33.3376213333333,-0.12142
33.3384213333333,-0.12858
33.3392213333333,-0.13571
33.3400213333333,-0.14279
33.3408213333333,-0.14982
33.3416213333333,-0.15682
33.3424213333333,-0.16377
33.3432213333333,-0.17067
33.3440213333333,-0.17753
33.3448213333333,-0.18434
33.3456213333333,-0.19109
33.3464213333333,-0.19779
33.3472213333333,-0.20443
33.3480213333333,-0.211
33.3488213333333,-0.2175
33.3496213333333,-0.22393
33.3504213333333,-0.23028
33.3512213333333,-0.23654
33.3520213333333,-0.24272
33.3528213333333,-0.24881
33.3536213333333,-0.25481
33.3544213333333,-0.2607
33.3552213333333,-0.26649
33.3560213333333,-0.27218
33.3568213333333,-0.27777
33.3576213333333,-0.28324
33.3584213333333,-0.2886
33.3592213333333,-0.29386
33.3600213333333,-0.29899
33.3608213333333,-0.30402
33.3616213333333,-0.30892
33.3624213333333,-0.31371
33.3632213333333,-0.31838
33.3640213333333,-0.32292
33.3648213333333,-0.32734
33.3656213333333,-0.33164
33.3664213333333,-0.3358
33.3672213333333,-0.33984
33.3680213333333,-0.34374
33.3688213333333,-0.3475
33.3696213333333,-0.35113
33.3704213333333,-0.35461
33.3712213333333,-0.35795
33.3720213333333,-0.36114
33.3728213333333,-0.36418
33.3736213333333,-0.36707
33.3744213333333,-0.3698
33.3752213333333,-0.37237
33.3760213333333,-0.37478
33.3768213333333,-0.37702
33.3776213333333,-0.37909
33.3784213333333,-0.38099
33.3792213333333,-0.38271
33.3800213333333,-0.38425
33.3808213333333,-0.38561
33.3816213333333,-0.38679
33.3824213333333,-0.38777
33.3832213333333,-0.38856
33.3840213333333,-0.38916
33.3848213333333,-0.38956
33.3856213333333,-0.38976
33.3864213333333,-0.38975
33.3872213333333,-0.38954
33.3880213333333,-0.38913
33.3888213333333,-0.38851
33.3896213333333,-0.38767
33.3904213333333,-0.38663
33.3912213333333,-0.38538
33.3920213333333,-0.38391
33.3928213333333,-0.38223
33.3936213333333,-0.38034
33.3944213333333,-0.37824
33.3952213333333,-0.37593
33.3960213333333,-0.37342
33.3968213333333,-0.37069
33.3976213333333,-0.36777
33.3984213333333,-0.36465
33.3992213333333,-0.36134
33.4000213333333,-0.35784
33.4008213333333,-0.35415
33.4016213333333,-0.35027
33.4024213333333,-0.34623
33.4032213333333,-0.34201
33.4040213333333,-0.33763
33.4048213333333,-0.33309
33.4056213333333,-0.32841
33.4064213333333,-0.32357
33.4072213333333,-0.3186
33.4080213333333,-0.3135
33.4088213333333,-0.30828
33.4096213333333,-0.30294
33.4104213333333,-0.29748
33.4112213333333,-0.29192
33.4120213333333,-0.28627
33.4128213333333,-0.28052
33.4136213333333,-0.27469
33.4144213333333,-0.26878
33.4152213333333,-0.26281
33.4160213333333,-0.25676
33.4168213333333,-0.25067
33.4176213333333,-0.24453
33.4184213333333,-0.23835
33.4192213333333,-0.23213
33.4200213333333,-0.22589
33.4208213333333,-0.21963
33.4216213333333,-0.21336
33.4224213333333,-0.20707
33.4232213333333,-0.20078
33.4240213333333,-0.19449
33.4248213333333,-0.1882
33.4256213333333,-0.18192
33.4264213333333,-0.17566
33.4272213333333,-0.16941
33.4280213333333,-0.16319
33.4288213333333,-0.15699
33.4296213333333,-0.15082
33.4304213333333,-0.14469
33.4312213333333,-0.1386
33.4320213333333,-0.13254
33.4328213333333,-0.12654
33.4336213333333,-0.12058
33.4344213333333,-0.11466
33.4352213333333,-0.10881
33.4360213333333,-0.103
33.4368213333333,-0.09726
33.4376213333333,-0.09158
33.4384213333333,-0.08597
33.4392213333333,-0.08043
33.4400213333333,-0.07497
33.4408213333333,-0.06958
33.4416213333333,-0.06426
33.4424213333333,-0.05903
33.4432213333333,-0.05389
33.4440213333333,-0.04883
33.4448213333333,-0.04385
33.4456213333333,-0.03897
33.4464213333333,-0.03418
33.4472213333333,-0.02948
33.4480213333333,-0.02488
33.4488213333333,-0.02038
33.4496213333333,-0.01598
33.4504213333333,-0.01169
33.4512213333333,-0.00749
33.4520213333333,-0.00341
33.4528213333333,0.00057
33.4536213333333,0.00445
33.4544213333333,0.00822
33.4552213333333,0.01188
33.4560213333333,0.01543
33.4568213333333,0.01889
33.4576213333333,0.02224
33.4584213333333,0.02548
33.4592213333333,0.02863
33.4600213333333,0.03168
33.4608213333333,0.03463
33.4616213333333,0.03749
33.4624213333333,0.04025
33.4632213333333,0.04293
33.4640213333333,0.0455
33.4648213333333,0.04799
33.4656213333333,0.05039
33.4664213333333,0.05269
33.4672213333333,0.05491
33.4680213333333,0.05703
33.4688213333333,0.05906
33.4696213333333,0.06099
33.4704213333333,0.06283
33.4712213333333,0.06457
33.4720213333333,0.06622
33.4728213333333,0.06776
33.4736213333333,0.06921
33.4744213333333,0.07055
33.4752213333333,0.07179
33.4760213333333,0.07292
33.4768213333333,0.07395
33.4776213333333,0.07488
33.4784213333333,0.07569
33.4792213333333,0.07641
33.4800213333333,0.07701
33.4808213333333,0.07751
33.4816213333333,0.07791
33.4824213333333,0.07819
33.4832213333333,0.07837
33.4840213333333,0.07844
33.4848213333333,0.0784
33.4856213333333,0.07826
33.4864213333333,0.078
33.4872213333333,0.07763
33.4880213333333,0.07716
33.4888213333333,0.07657
33.4896213333333,0.07587
33.4904213333333,0.07506
33.4912213333333,0.07413
33.4920213333333,0.07309
33.4928213333333,0.07194
33.4936213333333,0.07067
33.4944213333333,0.06929
33.4952213333333,0.06779
33.4960213333333,0.06618
33.4968213333333,0.06444
33.4976213333333,0.06259
33.4984213333333,0.06063
33.4992213333333,0.05854
33.5000213333333,0.05633
33.5008213333333,0.05401
33.5016213333333,0.05156
33.5024213333333,0.04899
33.5032213333333,0.0463
33.5040213333333,0.04349
33.5048213333333,0.04056
33.5056213333333,0.03751
33.5064213333333,0.03434
33.5072213333333,0.03105
33.5080213333333,0.02765
33.5088213333333,0.02414
33.5096213333333,0.02052
33.5104213333333,0.0168
33.5112213333333,0.01297
33.5120213333333,0.00903
33.5128213333333,0.005
33.5136213333333,0.00086
33.5144213333333,-0.00337
33.5152213333333,-0.0077
33.5160213333333,-0.01213
33.5168213333333,-0.01666
33.5176213333333,-0.02128
33.5184213333333,-0.02599
33.5192213333333,-0.03079
33.5200213333333,-0.03568
33.5208213333333,-0.04065
33.5216213333333,-0.0457
33.5224213333333,-0.05082
33.5232213333333,-0.05601
33.5240213333333,-0.06127
33.5248213333333,-0.06659
33.5256213333333,-0.07197
33.5264213333333,-0.0774
33.5272213333333,-0.08288
33.5280213333333,-0.0884
33.5288213333333,-0.09397
33.5296213333333,-0.09956
33.5304213333333,-0.10519
33.5312213333333,-0.11085
33.5320213333333,-0.11652
33.5328213333333,-0.12222
33.5336213333333,-0.12792
33.5344213333333,-0.13364
33.5352213333333,-0.13936
33.5360213333333,-0.14508
33.5368213333333,-0.15079
33.5376213333333,-0.1565
33.5384213333333,-0.1622
33.5392213333333,-0.16788
33.5400213333333,-0.17356
33.5408213333333,-0.17922
33.5416213333333,-0.18487
33.5424213333333,-0.1905
33.5432213333333,-0.19611
33.5440213333333,-0.20171
33.5448213333333,-0.20728
33.5456213333333,-0.21284
33.5464213333333,-0.21838
33.5472213333333,-0.22389
33.5480213333333,-0.22938
33.5488213333333,-0.23485
33.5496213333333,-0.2403
33.5504213333333,-0.24572
33.5512213333333,-0.25111
33.5520213333333,-0.25649
33.5528213333333,-0.26184
33.5536213333333,-0.26717
33.5544213333333,-0.27248
33.5552213333333,-0.27776
33.5560213333333,-0.28303
33.5568213333333,-0.28827
33.5576213333333,-0.29349
33.5584213333333,-0.29869
33.5592213333333,-0.30387
33.5600213333333,-0.30903
33.5608213333333,-0.31417
33.5616213333333,-0.31929
33.5624213333333,-0.32439
33.5632213333333,-0.32948
33.5640213333333,-0.33456
33.5648213333333,-0.33963
33.5656213333333,-0.34468
33.5664213333333,-0.34973
33.5672213333333,-0.35477
33.5680213333333,-0.35981
33.5688213333333,-0.36484
33.5696213333333,-0.36987
33.5704213333333,-0.37491
33.5712213333333,-0.37994
33.5720213333333,-0.38498
33.5728213333333,-0.39002
33.5736213333333,-0.39506
33.5744213333333,-0.40012
33.5752213333333,-0.40517
