time,FinapresBP
50.8781459999999,61.75441
50.8831459999999,61.91014
50.8881459999999,62.20301
50.8931459999999,62.65882
50.8981459999999,63.30482
50.9031459999999,64.16889
50.9081459999999,65.27863
50.9131459999999,66.66002
50.9181459999999,68.33591
50.9231459999999,70.32433
50.9281459999999,72.63665
50.9331459999999,75.27588
50.9381459999999,78.23521
50.9431459999999,81.49704
50.9481459999999,85.03259
50.9531459999999,88.80222
50.9581459999999,92.75653
50.9631459999999,96.83803
50.9681459999999,100.98331
50.9731459999999,105.12554
50.9781459999999,109.19729
50.9831459999999,113.13328
50.9881459999999,116.87314
50.9931459999999,120.36362
50.9981459999999,123.56007
51.0031459999999,126.42727
51.0081459999999,128.93983
51.0131459999999,131.08226
51.0181459999999,132.84859
51.0231459999999,134.24164
51.0281459999999,135.27164
51.0331459999999,135.9545
51.0381459999999,136.30994
51.0431459999999,136.35953
51.0481459999999,136.12521
51.0531459999999,135.62822
51.0581459999999,134.88871
51.0631459999999,133.92582
51.0681459999999,132.7581
51.0731459999999,131.4041
51.0781459999999,129.88287
51.0831459999999,128.2142
51.0881459999999,126.41867
51.0931459999999,124.51742
51.0981459999999,122.5318
51.1031459999999,120.48291
51.1081459999999,118.39111
51.1131459999999,116.2756
51.1181459999999,114.15404
51.1231459999999,112.04229
51.1281459999999,109.95427
51.1331459999999,107.90196
51.1381459999999,105.89537
51.1431459999999,103.94273
51.1481459999999,102.01906
51.1531459999999,100.21752
51.1581459999999,98.43759
51.1631459999999,96.77629
51.1681459999999,95.14591
51.1731459999999,93.60987
51.1781459999999,92.18191
51.1831459999999,90.79199
51.1881459999999,89.4996
51.1931459999999,88.29591
51.1981459999999,87.17792
51.2031459999999,86.1469
51.2081459999999,85.20391
51.2131459999999,84.34968
51.2181459999999,83.58459
51.2231459999999,82.90856
51.2281459999999,82.3211
51.2331459999999,81.82127
51.2381459999999,81.40769
51.2431459999999,81.07851
51.2481459999999,80.83143
51.2531459999999,80.66366
51.2581459999999,80.57196
51.2631459999999,80.55258
51.2681459999999,80.60119
51.2731459999999,80.71284
51.2781459999999,80.88187
51.2831459999999,81.10193
51.2881459999999,81.36604
51.2931459999999,81.66669
51.2981459999999,81.99605
51.3031459999999,82.34609
51.3081459999999,82.70877
51.3131459999999,83.0762
51.3181459999999,83.44072
51.3231459999999,83.79506
51.3281459999999,84.13241
51.3331459999999,84.44656
51.3381459999999,84.73195
51.3431459999999,84.98373
51.3481459999999,85.19774
51.3531459999999,85.37056
51.3581459999999,85.49944
51.3631459999999,85.58236
51.3681459999999,85.61798
51.3731459999999,85.60563
51.3781459999999,85.5453
51.3831459999999,85.43756
51.3881459999999,85.28358
51.3931459999999,85.08501
51.3981459999999,84.84389
51.4031459999999,84.56262
51.4081459999999,84.24386
51.4131459999999,83.89045
51.4181459999999,83.50539
51.4231459999999,83.09175
51.4281459999999,82.65261
51.4331459999999,82.19104
51.4381459999999,81.71007
51.4431459999999,81.21266
51.4481459999999,80.7017
51.4531459999999,80.17991
51.4581459999999,79.64984
51.4631459999999,79.11381
51.4681459999999,78.57398
51.4731459999999,78.03234
51.4781459999999,77.49079
51.4831459999999,76.95113
51.4881459999999,76.4151
51.4931459999999,75.88431
51.4981459999999,75.36023
51.5031459999999,74.84416
51.5081459999999,74.33725
51.5131459999999,73.84048
51.5181459999999,73.35469
51.5231459999999,72.8806
51.5281459999999,72.41881
51.5331459999999,71.96977
51.5381459999999,71.53381
51.5431459999999,71.11113
51.5481459999999,70.7018
51.5531459999999,70.30582
51.5581459999999,69.92314
51.5631459999999,69.55366
51.5681459999999,69.19727
51.5731459999999,68.8538
51.5781459999999,68.52309
51.5831459999999,68.20495
51.5881459999999,67.89914
51.5931459999999,67.60544
51.5981459999999,67.32356
51.6031459999999,67.05317
51.6081459999999,66.79379
51.6131459999999,66.54479
51.6181459999999,66.30535
51.6231459999999,66.07444
51.6281459999999,65.85081
51.6331459999999,65.63301
51.6381459999999,65.41941
51.6431459999999,65.20819
51.6481459999999,64.99741
51.6531459999999,64.78509
51.6581459999999,64.56934
51.6631459999999,64.34845
51.6681459999999,64.12108
51.6731459999999,63.88634
51.6781459999999,63.64391
51.6831459999999,63.39405
51.6881459999999,63.13773
51.6931459999999,62.87674
51.6981459999999,62.6138
51.7031459999999,62.35282
51.7081459999999,62.09907
51.7131459999999,61.85942
51.7181459999999,61.64252
51.7231459999999,61.45905
51.7281459999999,61.32189
51.7331459999999,61.24628
51.7381459999999,61.24992
51.7431459999999,61.35299
51.7481459999999,61.57801
51.7531459999999,61.94962
51.7581459999999,62.49412
51.7631459999999,63.23883
51.7681459999999,64.21125
51.7731459999999,65.4379
51.7781459999999,66.94294
51.7831459999999,68.74654
51.7881459999999,70.86315
51.7931459999999,73.29975
51.7981459999999,76.05428
51.8031459999999,79.11435
51.8081459999999,82.45664
51.8131459999999,86.04686
51.8181459999999,89.84048
51.8231459999999,93.78405
51.8281459999999,97.81724
51.8331459999999,101.87521
51.8381459999999,105.89134
51.8431459999999,109.80018
51.8481459999999,113.54022
51.8531459999999,117.05636
51.8581459999999,120.30151
51.8631459999999,123.23755
51.8681459999999,125.83584
51.8731459999999,128.07736
51.8781459999999,129.95247
51.8831459999999,131.46027
51.8881459999999,132.60751
51.8931459999999,133.40712
51.8981459999999,133.87646
51.9031459999999,134.03551
51.9081459999999,133.90536
51.9131459999999,133.50695
51.9181459999999,132.8604
51.9231459999999,131.9848
51.9281459999999,130.89846
51.9331459999999,129.61929
51.9381459999999,128.16539
51.9431459999999,126.55541
51.9481459999999,124.80883
51.9531459999999,122.94581
51.9581459999999,120.98704
51.9631459999999,118.95327
51.9681459999999,116.86491
51.9731459999999,114.74146
51.9781459999999,112.60117
51.9831459999999,110.46064
51.9881459999999,108.33464
51.9931459999999,106.23603
51.9981459999999,104.17577
52.0031459999999,102.16311
52.0081459999999,100.20571
52.0131459999999,98.3099
52.0181459999999,96.48083
52.0231459999999,94.72268
52.0281459999999,93.03875
52.0331459999999,91.43169
52.0381459999999,89.90371
52.0431459999999,88.45677
52.0481459999999,87.09279
52.0531459999999,85.81371
52.0581459999999,84.62149
52.0631459999999,83.51801
52.0681459999999,82.50491
52.0731459999999,81.58351
52.0781459999999,80.75473
52.0831459999999,80.01905
52.0881459999999,79.37645
52.0931459999999,78.82636
52.0981459999999,78.36759
52.1031459999999,77.9983
52.1081459999999,77.71591
52.1131459999999,77.51721
52.1181459999999,77.39837
52.1231459999999,77.35498
52.1281459999999,77.38218
52.1331459999999,77.47464
52.1381459999999,77.62666
52.1431459999999,77.83219
52.1481459999999,78.08486
52.1531459999999,78.37795
52.1581459999999,78.70446
52.1631459999999,79.05715
52.1681459999999,79.42856
52.1731459999999,79.81114
52.1781459999999,80.19735
52.1831459999999,80.57983
52.1881459999999,80.95151
52.1931459999999,81.30577
52.1981459999999,81.63658
52.2031459999999,81.93852
52.2081459999999,82.20693
52.2131459999999,82.43789
52.2181459999999,82.62824
52.2231459999999,82.77561
52.2281459999999,82.87834
52.2331459999999,82.9355
52.2381459999999,82.94679
52.2431459999999,82.91241
52.2481459999999,82.83301
52.2531459999999,82.70957
52.2581459999999,82.54337
52.2631459999999,82.33597
52.2681459999999,82.08927
52.2731459999999,81.80553
52.2781459999999,81.48738
52.2831459999999,81.1377
52.2881459999999,80.75957
52.2931459999999,80.35616
52.2981459999999,79.93065
52.3031459999999,79.48614
52.3081459999999,79.02558
52.3131459999999,78.55166
52.3181459999999,78.06683
52.3231459999999,77.57336
52.3281459999999,77.07341
52.3331459999999,76.56051
52.3381459999999,76.06124
52.3431459999999,75.55659
52.3481459999999,75.05251
52.3531459999999,74.55242
52.3581459999999,74.04938
52.3631459999999,73.56846
52.3681459999999,73.08155
52.3731459999999,72.61639
52.3781459999999,72.14694
52.3831459999999,71.6921
52.3881459999999,71.24828
52.3931459999999,70.81459
52.3981459999999,70.3915
52.4031459999999,69.97955
52.4081459999999,69.57924
52.4131459999999,69.19107
52.4181459999999,68.81541
52.4231459999999,68.45253
52.4281459999999,68.10263
52.4331459999999,67.76585
52.4381459999999,67.44225
52.4431459999999,67.13182
52.4481459999999,66.83435
52.4531459999999,66.54947
52.4581459999999,66.27658
52.4631459999999,66.01486
52.4681459999999,65.76323
52.4731459999999,65.52039
52.4781459999999,65.28481
52.4831459999999,65.05482
52.4881459999999,64.82865
52.4931459999999,64.60462
52.4981459999999,64.38112
52.5031459999999,64.15675
52.5081459999999,63.93023
52.5131459999999,63.70045
52.5181459999999,63.46637
52.5231459999999,63.22714
52.5281459999999,62.98213
52.5331459999999,62.73109
52.5381459999999,62.47431
52.5431459999999,62.21268
52.5481459999999,61.94782
52.5531459999999,61.68215
52.5581459999999,61.41905
52.5631459999999,61.1631
52.5681459999999,60.9203
52.5731459999999,60.69843
52.5781459999999,60.50729
52.5831459999999,60.35889
52.5881459999999,60.26759
52.5931459999999,60.25014
52.5981459999999,60.32558
52.6031459999999,60.51519
52.6081459999999,60.84219
52.6131459999999,61.33143
52.6181459999999,62.00874
52.6231459999999,62.90009
52.6281459999999,64.0305
52.6331459999999,65.4228
52.6381459999999,67.09609
52.6431459999999,69.06421
52.6481459999999,71.33408
52.6531459999999,73.90426
52.6581459999999,76.76366
52.6631459999999,79.89078
52.6681459999999,83.25347
52.6731459999999,86.80952
52.6781459999999,90.50794
52.6831459999999,94.2908
52.6881459999999,98.09571
52.6931459999999,101.8586
52.6981459999999,105.51662
52.7031459999999,109.0109
52.7081459999999,112.28889
52.7131459999999,115.30582
52.7181459999999,118.02554
52.7231459999999,120.4209
52.7281459999999,122.47377
52.7331459999999,124.17471
52.7381459999999,125.52234
52.7431459999999,126.5223
52.7481459999999,127.18597
52.7531459999999,127.52897
52.7581459999999,127.56961
52.7631459999999,127.32751
52.7681459999999,126.82253
52.7731459999999,126.07408
52.7781459999999,125.10094
52.7831459999999,123.92138
52.7881459999999,122.55346
52.7931459999999,121.01546
52.7981459999999,119.32615
52.8031459999999,117.5049
52.8081459999999,115.5716
52.8131459999999,113.54637
52.8181459999999,111.44922
52.8231459999999,109.29971
52.8281459999999,107.11655
52.8331459999999,104.91736
52.8381459999999,102.71845
52.8431459999999,100.53464
52.8481459999999,98.37924
52.8531459999999,96.26406
52.8581459999999,94.19945
52.8631459999999,92.19437
52.8681459999999,90.2566
52.8731459999999,88.39288
52.8781459999999,86.6091
52.8831459999999,84.91055
52.8881459999999,83.30198
52.8931459999999,81.78769
52.8981459999999,80.37154
52.9031459999999,79.05687
52.9081459999999,77.84653
52.9131459999999,76.74279
52.9181459999999,75.74735
52.9231459999999,74.86126
52.9281459999999,74.08486
52.9331459999999,73.41775
52.9381459999999,72.85887
52.9431459999999,72.40654
52.9481459999999,72.05853
52.9531459999999,71.81206
52.9581459999999,71.66379
52.9631459999999,71.60966
52.9681459999999,71.64491
52.9731459999999,71.76403
52.9781459999999,71.96074
52.9831459999999,72.2281
52.9881459999999,72.55858
52.9931459999999,72.94421
52.9981459999999,73.37667
53.0031459999999,73.84742
53.0081459999999,74.34779
53.0131459999999,74.86898
53.0181459999999,75.4022
53.0231459999999,75.9387
53.0281459999999,76.46993
53.0331459999999,76.98772
53.0381459999999,77.48449
53.0431459999999,77.95338
53.0481459999999,78.38842
53.0531459999999,78.78454
53.0581459999999,79.13756
53.0631459999999,79.44415
53.0681459999999,79.70179
53.0731459999999,79.90867
53.0781459999999,80.06369
53.0831459999999,80.16636
53.0881459999999,80.21676
53.0931459999999,80.21545
53.0981459999999,80.16345
53.1031459999999,80.06225
53.1081459999999,79.91389
53.1131459999999,79.72092
53.1181459999999,79.48633
53.1231459999999,79.21339
53.1281459999999,78.90547
53.1331459999999,78.56592
53.1381459999999,78.19797
53.1431459999999,77.80477
53.1481459999999,77.3893
53.1531459999999,76.95443
53.1581459999999,76.50287
53.1631459999999,76.03728
53.1681459999999,75.56021
53.1731459999999,75.07422
53.1781459999999,74.58188
53.1831459999999,74.08578
53.1881459999999,73.58855
53.1931459999999,73.09277
53.1981459999999,72.60091
53.2031459999999,72.11516
53.2081459999999,71.63741
53.2131459999999,71.16916
53.2181459999999,70.71152
53.2231459999999,70.26531
53.2281459999999,69.83102
53.2331459999999,69.40887
53.2381459999999,68.99889
53.2431459999999,68.60086
53.2481459999999,68.21442
53.2531459999999,67.839
53.2581459999999,67.47388
53.2631459999999,67.1182
53.2681459999999,66.77106
53.2731459999999,66.43154
53.2781459999999,66.09878
53.2831459999999,65.77193
53.2881459999999,65.45013
53.2931459999999,65.1324
53.2981459999999,64.81764
53.3031459999999,64.50463
53.3081459999999,64.19209
53.3131459999999,63.87881
53.3181459999999,63.56374
53.3231459999999,63.24615
53.3281459999999,62.92575
53.3331459999999,62.60283
53.3381459999999,62.27837
53.3431459999999,61.9542
53.3481459999999,61.63311
53.3531459999999,61.31903
53.3581459999999,61.01722
53.3631459999999,60.73449
53.3681459999999,60.47939
53.3731459999999,60.26237
53.3781459999999,60.096
53.3831459999999,59.99501
53.3881459999999,59.97642
53.3931459999999,60.05949
53.3981459999999,60.26554
53.4031459999999,60.61763
53.4081459999999,61.1401
53.4131459999999,61.8579
53.4181459999999,62.79571
53.4231459999999,63.97689
53.4281459999999,65.42212
53.4331459999999,67.14787
53.4381459999999,69.16481
53.4431459999999,71.47617
53.4481459999999,74.07638
53.4531459999999,76.95017
53.4581459999999,80.07224
53.4631459999999,83.40757
53.4681459999999,86.91223
53.4731459999999,90.53482
53.4781459999999,94.2183
53.4831459999999,97.90231
53.4881459999999,101.5256
53.4931459999999,105.02875
53.4981459999999,108.35671
53.5031459999999,111.461
53.5081459999999,114.30105
53.5131459999999,116.84489
53.5181459999999,119.06925
53.5231459999999,120.95939
53.5281459999999,122.50862
53.5331459999999,123.71754
53.5381459999999,124.59301
53.5431459999999,125.15588
53.5481459999999,125.39551
53.5531459999999,125.35351
53.5581459999999,125.04488
53.5631459999999,124.47645
53.5681459999999,123.68033
53.5731459999999,122.69094
53.5781459999999,121.47414
53.5831459999999,120.11616
53.5881459999999,118.5573
53.5931459999999,116.87375
53.5981459999999,115.07138
53.6031459999999,113.16528
53.6081459999999,111.17453
53.6131459999999,109.11802
53.6181459999999,107.01423
53.6231459999999,104.88083
53.6281459999999,102.73447
53.6331459999999,100.59056
53.6381459999999,98.46317
53.6431459999999,96.36495
53.6481459999999,94.3072
53.6531459999999,92.29993
53.6581459999999,90.35207
53.6631459999999,88.47162
53.6681459999999,86.66586
53.6731459999999,84.94144
53.6781459999999,83.30439
53.6831459999999,81.76013
53.6881459999999,80.31339
53.6931459999999,78.96821
53.6981459999999,77.72792
53.7031459999999,76.5951
53.7081459999999,75.57154
53.7131459999999,74.65826
53.7181459999999,73.85547
53.7231459999999,73.16265
53.7281459999999,72.57858
53.7331459999999,72.10138
53.7381459999999,71.72859
53.7431459999999,71.45713
53.7481459999999,71.28328
53.7531459999999,71.20269
53.7581459999999,71.21037
53.7631459999999,71.30063
53.7681459999999,71.46721
53.7731459999999,71.70322
53.7781459999999,72.00125
53.7831459999999,72.35346
53.7881459999999,72.75165
53.7931459999999,73.1874
53.7981459999999,73.65219
53.8031459999999,74.13743
53.8081459999999,74.63457
53.8131459999999,75.13522
53.8181459999999,75.6313
53.8231459999999,76.11515
53.8281459999999,76.57968
53.8331459999999,77.01844
53.8381459999999,77.42571
53.8431459999999,77.79656
53.8481459999999,78.12694
53.8531459999999,78.41365
53.8581459999999,78.65435
53.8631459999999,78.84754
53.8681459999999,78.99248
53.8731459999999,79.08913
53.8781459999999,79.1381
53.8831459999999,79.14046
53.8881459999999,79.09762
53.8931459999999,79.01117
53.8981459999999,78.88288
53.9031459999999,78.7147
53.9081459999999,78.50876
53.9131459999999,78.26743
53.9181459999999,77.99323
53.9231459999999,77.68888
53.9281459999999,77.35716
53.9331459999999,77.00089
53.9381459999999,76.62287
53.9431459999999,76.22575
53.9481459999999,75.8121
53.9531459999999,75.3844
53.9581459999999,74.94509
53.9631459999999,74.49656
53.9681459999999,74.04109
53.9731459999999,73.58084
53.9781459999999,73.11773
53.9831459999999,72.65351
53.9881459999999,72.18977
53.9931459999999,71.72797
53.9981459999999,71.26944
54.0031459999999,70.81537
54.0081459999999,70.36683
54.0131459999999,69.92475
54.0181459999999,69.48991
54.0231459999999,69.0629
54.0281459999999,68.64413
54.0331459999999,68.23378
54.0381459999999,67.83178
54.0431459999999,67.43783
54.0481459999999,67.05133
54.0531459999999,66.67139
54.0581459999999,66.29681
54.0631459999999,65.92616
54.0681459999999,65.55791
54.0731459999999,65.19061
54.0781459999999,64.82302
54.0831459999999,64.45423
54.0881459999999,64.0837
54.0931459999999,63.71126
54.0981459999999,63.3371
54.1031459999999,62.96189
54.1081459999999,62.58682
54.1131459999999,62.21384
54.1181459999999,61.84586
54.1231459999999,61.48702
54.1281459999999,61.14293
54.1331459999999,60.82082
54.1381459999999,60.5298
54.1431459999999,60.28096
54.1481459999999,60.08761
54.1531459999999,59.96541
54.1581459999999,59.93242
54.1631459999999,60.00908
54.1681459999999,60.21803
54.1731459999999,60.58379
54.1781459999999,61.13225
54.1831459999999,61.88994
54.1881459999999,62.88312
54.1931459999999,64.13656
54.1981459999999,65.6721
54.2031459999999,67.50706
54.2081459999999,69.65253
54.2131459999999,72.11169
54.2181459999999,74.87848
54.2231459999999,77.93655
54.2281459999999,81.25881
54.2331459999999,84.80778
54.2381459999999,88.53655
54.2431459999999,92.39049
54.2481459999999,96.30939
54.2531459999999,100.2299
54.2581459999999,104.08818
54.2631459999999,107.82254
54.2681459999999,111.37602
54.2731459999999,114.69842
54.2781459999999,117.74764
54.2831459999999,120.49035
54.2881459999999,122.90234
54.2931459999999,124.96846
54.2981459999999,126.68227
54.3031459999999,128.04521
54.3081459999999,129.06537
54.3131459999999,129.75599
54.3181459999999,130.13385
54.3231459999999,130.21772
54.3281459999999,130.02709
54.3331459999999,129.58126
54.3381459999999,128.89894
54.3431459999999,127.99815
54.3481459999999,126.89648
54.3531459999999,125.61148
54.3581459999999,124.16099
54.3631459999999,122.56347
54.3681459999999,120.83809
54.3731459999999,119.00462
54.3781459999999,117.08318
54.3831459999999,115.09378
54.3881459999999,113.0558
54.3931459999999,110.98747
54.3981459999999,108.90551
54.4031459999999,106.82491
54.4081459999999,104.75887
54.4131459999999,102.71887
54.4181459999999,100.71478
54.4231459999999,98.75515
54.4281459999999,96.84739
54.4331459999999,94.99796
54.4381459999999,93.21258
54.4431459999999,91.49638
54.4481459999999,89.85396
54.4531459999999,88.28963
54.4581459999999,86.80739
54.4631459999999,85.41096
54.4681459999999,84.1037
54.4731459999999,82.88846
54.4781459999999,81.76756
54.4831459999999,80.74274
54.4881459999999,79.81518
54.4931459999999,78.98554
54.4981459999999,78.25395
54.5031459999999,77.62004
54.5081459999999,77.08294
54.5131459999999,76.64125
54.5181459999999,76.2931
54.5231459999999,76.03606
54.5281459999999,75.86711
54.5331459999999,75.78251
54.5381459999999,75.77775
54.5431459999999,75.84751
54.5481459999999,75.98567
54.5531459999999,76.18544
54.5581459999999,76.43947
54.5631459999999,76.74002
54.5681459999999,77.07918
54.5731459999999,77.4489
54.5781459999999,77.8412
54.5831459999999,78.24811
54.5881459999999,78.66182
54.5931459999999,79.07469
54.5981459999999,79.47935
54.6031459999999,79.86881
54.6081459999999,80.23654
54.6131459999999,80.57663
54.6181459999999,80.88382
54.6231459999999,81.15372
54.6281459999999,81.38286
54.6331459999999,81.56871
54.6381459999999,81.70958
54.6431459999999,81.80447
54.6481459999999,81.85283
54.6531459999999,81.8544
54.6581459999999,81.80925
54.6631459999999,81.71776
54.6681459999999,81.58081
54.6731459999999,81.39985
54.6781459999999,81.17696
54.6831459999999,80.9148
54.6881459999999,80.61641
54.6931459999999,80.28508
54.6981459999999,79.92415
54.7031459999999,79.53693
54.7081459999999,79.12664
54.7131459999999,78.69637
54.7181459999999,78.24907
54.7231459999999,77.78751
54.7281459999999,77.31431
54.7331459999999,76.83192
54.7381459999999,76.33392
54.7431459999999,75.84784
54.7481459999999,75.35293
54.7531459999999,74.85653
54.7581459999999,74.36157
54.7631459999999,73.86072
54.7681459999999,73.38059
54.7731459999999,72.89062
54.7781459999999,72.42211
54.7831459999999,71.94631
54.7881459999999,71.48563
54.7931459999999,71.03558
54.7981459999999,70.59614
54.8031459999999,70.16807
54.8081459999999,69.75185
54.8131459999999,69.34776
54.8181459999999,68.95584
54.8231459999999,68.57595
54.8281459999999,68.20785
54.8331459999999,67.85117
54.8381459999999,67.50544
54.8431459999999,67.17005
54.8481459999999,66.84426
54.8531459999999,66.52717
54.8581459999999,66.21767
54.8631459999999,65.91444
54.8681459999999,65.61591
54.8731459999999,65.32036
54.8781459999999,65.02595
54.8831459999999,64.73092
54.8881459999999,64.43368
54.8931459999999,64.1329
54.8981459999999,63.82761
54.9031459999999,63.51728
54.9081459999999,63.20189
54.9131459999999,62.88202
54.9181459999999,62.55897
54.9231459999999,62.23482
54.9281459999999,61.91268
54.9331459999999,61.59688
54.9381459999999,61.2933
54.9431459999999,61.00963
54.9481459999999,60.75559
54.9531459999999,60.54307
54.9581459999999,60.38623
54.9631459999999,60.30148
54.9681459999999,60.30759
54.9731459999999,60.42559
54.9781459999999,60.6787
54.9831459999999,61.09209
54.9881459999999,61.69244
54.9931459999999,62.50723
54.9981459999999,63.5638
55.0031459999999,64.88812
55.0081459999999,66.50329
55.0131459999999,68.42782
55.0181459999999,70.6738
55.0231459999999,73.24508
55.0281459999999,76.1357
55.0331459999999,79.32883
55.0381459999999,82.79643
55.0431459999999,86.49955
55.0481459999999,90.38942
55.0531459999999,94.40912
55.0581459999999,98.49586
55.0631459999999,102.58357
55.0681459999999,106.60577
55.0731459999999,110.49842
55.0781459999999,114.20268
55.0831459999999,117.66706
55.0881459999999,120.84879
55.0931459999999,123.71453
55.0981459999999,126.24053
55.1031459999999,128.41247
55.1081459999999,130.22488
55.1131459999999,131.68021
55.1181459999999,132.78758
55.1231459999999,133.56123
55.1281459999999,134.01882
55.1331459999999,134.17974
55.1381459999999,134.06377
55.1431459999999,133.69021
55.1481459999999,133.07756
55.1531459999999,132.24367
55.1581459999999,131.20608
55.1631459999999,129.98249
55.1681459999999,128.59107
55.1731459999999,127.05062
55.1781459999999,125.38059
55.1831459999999,123.60091
55.1881459999999,121.7317
55.1931459999999,119.79293
55.1981459999999,117.80401
55.2031459999999,115.7834
55.2081459999999,113.74827
55.2131459999999,111.71427
55.2181459999999,109.69526
55.2231459999999,107.70331
55.2281459999999,105.7486
55.2331459999999,103.83955
55.2381459999999,101.98302
55.2431459999999,100.18451
55.2481459999999,98.44846
55.2531459999999,96.77846
55.2581459999999,95.17751
55.2631459999999,93.64812
55.2681459999999,92.19254
55.2731459999999,90.81282
55.2781459999999,89.51098
55.2831459999999,88.28905
55.2881459999999,87.14908
55.2931459999999,86.09299
55.2981459999999,85.1225
55.3031459999999,84.2389
55.3081459999999,83.44292
55.3131459999999,82.73469
55.3181459999999,82.11377
55.3231459999999,81.57919
55.3281459999999,81.12958
55.3331459999999,80.76314
55.3381459999999,80.47766
55.3431459999999,80.27036
55.3481459999999,80.1379
55.3531459999999,80.07631
55.3581459999999,80.08102
55.3631459999999,80.14695
55.3681459999999,80.26856
55.3731459999999,80.43993
55.3781459999999,80.65473
55.3831459999999,80.90628
55.3881459999999,81.18755
55.3931459999999,81.49123
55.3981459999999,81.80987
55.4031459999999,82.13601
55.4081459999999,82.46234
55.4131459999999,82.78182
55.4181459999999,83.08784
55.4231459999999,83.37438
55.4281459999999,83.63612
55.4331459999999,83.86841
55.4381459999999,84.06729
55.4431459999999,84.22943
55.4481459999999,84.35211
55.4531459999999,84.43326
55.4581459999999,84.47151
55.4631459999999,84.46611
55.4681459999999,84.41694
55.4731459999999,84.3244
55.4781459999999,84.18933
55.4831459999999,84.01307
55.4881459999999,83.79732
55.4931459999999,83.54417
55.4981459999999,83.25598
55.5031459999999,82.9353
55.5081459999999,82.58473
55.5131459999999,82.20689
55.5181459999999,81.80433
55.5231459999999,81.37947
55.5281459999999,80.93472
55.5331459999999,80.47253
55.5381459999999,79.99547
55.5431459999999,79.50626
55.5481459999999,79.00769
55.5531459999999,78.5025
55.5581459999999,77.99327
55.5631459999999,77.48229
55.5681459999999,76.97148
55.5731459999999,76.46237
55.5781459999999,75.95621
55.5831459999999,75.45407
55.5881459999999,74.95701
55.5931459999999,74.46611
55.5981459999999,73.98251
55.6031459999999,73.50734
55.6081459999999,73.04178
55.6131459999999,72.58698
55.6181459999999,72.14409
55.6231459999999,71.71411
55.6281459999999,71.29777
55.6331459999999,70.89549
55.6381459999999,70.50739
55.6431459999999,70.13332
55.6481459999999,69.77299
55.6531459999999,69.42609
55.6581459999999,69.09228
55.6631459999999,68.77126
55.6681459999999,68.46272
55.6731459999999,68.16631
55.6781459999999,67.88156
55.6831459999999,67.60784
55.6881459999999,67.34441
55.6931459999999,67.0904
55.6981459999999,66.84485
55.7031459999999,66.60674
55.7081459999999,66.37496
55.7131459999999,66.14832
55.7181459999999,65.9255
55.7231459999999,65.70505
55.7281459999999,65.48538
55.7331459999999,65.26484
55.7381459999999,65.0418
55.7431459999999,64.81482
55.7481459999999,64.58265
55.7531459999999,64.34434
55.7581459999999,64.09925
55.7631459999999,63.84707
55.7681459999999,63.58793
55.7731459999999,63.32254
55.7781459999999,63.05233
55.7831459999999,62.7797
55.7881459999999,62.50826
55.7931459999999,62.2431
55.7981459999999,61.99103
55.8031459999999,61.76076
55.8081459999999,61.56306
55.8131459999999,61.41092
55.8181459999999,61.31956
55.8231459999999,61.30656
55.8281459999999,61.39181
55.8331459999999,61.59743
55.8381459999999,61.94756
55.8431459999999,62.46792
55.8481459999999,63.18527
55.8531459999999,64.12661
55.8581459999999,65.31804
55.8631459999999,66.78341
55.8681459999999,68.54278
55.8731459999999,70.61071
55.8781459999999,72.99449
55.8831459999999,75.69261
55.8881459999999,78.69343
55.8931459999999,81.97442
55.8981459999999,85.50208
55.9031459999999,89.23272
55.9081459999999,93.11377
55.9131459999999,97.08587
55.9181459999999,101.08522
55.9231459999999,105.04642
55.9281459999999,108.90536
55.9331459999999,112.60207
55.9381459999999,116.08314
55.9431459999999,119.30322
55.9481459999999,122.2791
55.9531459999999,124.82942
55.9581459999999,127.12166
55.9631459999999,128.99035
55.9681459999999,130.56938
55.9731459999999,131.7753
55.9781459999999,132.63142
55.9831459999999,133.20124
55.9881459999999,133.46008
55.9931459999999,133.43986
55.9981459999999,133.1606
56.0031459999999,132.64074
56.0081459999999,131.89796
56.0131459999999,130.94942
56.0181459999999,129.81225
56.0231459999999,128.50393
56.0281459999999,127.04266
56.0331459999999,125.44746
56.0381459999999,123.73807
56.0431459999999,121.93468
56.0481459999999,120.05749
56.0531459999999,118.12622
56.0581459999999,116.15965
56.0631459999999,114.17526
56.0681459999999,112.1889
56.0731459999999,110.21464
56.0781459999999,108.26459
56.0831459999999,106.34899
56.0881459999999,104.47623
56.0931459999999,102.65307
56.0981459999999,100.88487
56.1031459999999,99.17595
56.1081459999999,97.52981
56.1131459999999,95.94935
56.1181459999999,94.43705
56.1231459999999,92.9951
56.1281459999999,91.62558
56.1331459999999,90.33064
56.1381459999999,89.11254
56.1431459999999,87.97371
56.1481459999999,86.91659
56.1531459999999,85.94344
56.1581459999999,85.05615
56.1631459999999,84.25613
56.1681459999999,83.54417
56.1731459999999,82.92039
56.1781459999999,82.38428
56.1831459999999,81.9347
56.1881459999999,81.56998
56.1931459999999,81.28797
56.1981459999999,81.08604
56.2031459999999,80.96105
56.2081459999999,80.9093
56.2131459999999,80.92651
56.2181459999999,81.00774
56.2231459999999,81.14744
56.2281459999999,81.33946
56.2331459999999,81.57719
56.2381459999999,81.85356
56.2431459999999,82.16118
56.2481459999999,82.49244
56.2531459999999,82.83956
