time,FinapresPPG
30.8361146666666,49.3819
30.849448,45.69132
30.8627813333333,42.61777
30.8761146666666,40.19514
30.889448,38.41951
30.9027813333333,37.29639
30.9161146666666,36.77891
30.929448,36.64831
30.9427813333333,36.59799
30.9561146666666,36.36888
30.969448,35.76716
30.9827813333333,34.66958
30.9961146666666,33.07428
31.009448,31.05606
31.0227813333333,28.69312
31.0361146666666,26.0584
31.049448,23.24434
31.0627813333333,20.32556
31.0761146666666,17.29889
31.089448,14.16838
31.1027813333333,10.98784
31.1161146666666,7.79619
31.129448,4.59605
31.1427813333333,1.41227
31.1561146666666,-1.68781
31.169448,-4.66205
31.1827813333333,-7.48213
31.1961146666666,-10.183
31.209448,-12.83336
31.2227813333333,-15.41997
31.2361146666666,-17.87879
31.249448,-20.16912
31.2627813333333,-22.27033
31.2761146666666,-24.18127
31.289448,-25.92694
31.3027813333333,-27.53529
31.3161146666666,-29.01244
31.329448,-30.30239
31.3427813333333,-31.12918
31.3561146666666,-31.00342
31.369448,-29.3524
31.3827813333333,-25.63474
31.3961146666666,-19.48118
31.409448,-10.8824
31.4227813333333,-0.3059
31.4361146666666,11.32108
31.449448,22.76314
31.4627813333333,32.68471
31.4761146666666,40.18163
31.489448,44.63996
31.5027813333333,45.94984
31.5161146666666,44.43244
31.529448,40.73147
31.5427813333333,35.66111
31.5561146666666,30.04563
31.569448,24.34065
31.5827813333333,18.88006
31.5961146666666,13.70748
31.609448,8.95328
31.6227813333333,4.70003
31.6361146666666,1.0227
31.649448,-2.10003
31.6627813333333,-4.60208
31.6761146666666,-6.33796
31.689448,-7.22379
31.7027813333333,-7.27478
31.7161146666666,-6.5992
31.729448,-5.41722
31.7427813333333,-4.03379
31.7561146666666,-2.74764
31.769448,-1.7238
31.7827813333333,-1.0788
31.7961146666666,-0.89705
31.809448,-1.23453
31.8227813333333,-2.10688
31.8361146666666,-3.49021
31.849448,-5.31437
31.8627813333333,-7.48186
31.8761146666666,-9.89981
31.889448,-12.46552
31.9027813333333,-15.04748
31.9161146666666,-17.58504
31.929448,-20.04194
31.9427813333333,-22.46425
31.9561146666666,-24.86509
31.969448,-27.20679
31.9827813333333,-29.49371
31.9961146666666,-31.74276
32.009448,-33.89106
32.0227813333333,-35.86654
32.0361146666666,-37.6626
32.049448,-39.29075
32.0627813333333,-40.80715
32.0761146666666,-42.26381
32.089448,-43.59968
32.1027813333333,-44.58166
32.1161146666666,-44.9127
32.129448,-44.23602
32.1427813333333,-42.04287
32.1561146666666,-37.70082
32.169448,-30.67944
32.1827813333333,-20.89491
32.1961146666666,-8.84547
32.209448,4.61823
32.2227813333333,18.18976
32.2361146666666,30.52958
32.249448,40.39435
32.2627813333333,46.85963
32.2761146666666,49.54123
32.289448,48.70282
32.3027813333333,45.14972
32.3161146666666,39.88199
32.329448,33.80162
32.3427813333333,27.60717
32.3561146666666,21.58844
32.369448,15.92138
32.3827813333333,10.6335
32.3961146666666,5.74335
32.409448,1.34585
32.4227813333333,-2.42234
32.4361146666666,-5.4366
32.449448,-7.57669
32.4627813333333,-8.78837
32.4761146666666,-9.16874
32.489448,-8.87181
32.5027813333333,-7.96321
32.5161146666666,-6.55012
32.529448,-4.95755
32.5427813333333,-3.62577
32.5561146666666,-2.81048
32.569448,-2.47958
32.5827813333333,-2.53211
32.5961146666666,-3.02679
32.609448,-4.11258
32.6227813333333,-5.79938
32.6361146666666,-7.94843
32.649448,-10.3833
32.6627813333333,-12.97345
32.6761146666666,-15.65136
32.689448,-18.36256
32.7027813333333,-21.06771
32.7161146666666,-23.75135
32.729448,-26.36565
32.7427813333333,-28.85393
32.7561146666666,-31.24511
32.769448,-33.58448
32.7827813333333,-35.86892
32.7961146666666,-38.02562
32.809448,-39.9875
32.8227813333333,-41.69405
32.8361146666666,-43.14591
32.849448,-44.4708
32.8627813333333,-45.77471
32.8761146666666,-46.85548
32.889448,-47.15706
32.9027813333333,-46.01872
32.9161146666666,-42.82481
32.929448,-37.02595
32.9427813333333,-28.1694
32.9561146666666,-16.33927
32.969448,-2.20675
32.9827813333333,13.12092
32.9961146666666,28.18939
33.009448,41.39087
33.0227813333333,51.41823
33.0361146666666,57.58792
33.049448,59.83534
33.0627813333333,58.65107
33.0761146666666,54.98451
33.089448,49.84488
33.1027813333333,44.12197
33.1161146666666,38.4143
33.129448,33.0402
33.1427813333333,28.08952
33.1561146666666,23.49622
33.169448,19.14937
33.1827813333333,14.98496
33.1961146666666,11.05499
33.209448,7.53849
33.2227813333333,4.62469
33.2361146666666,2.37527
33.249448,0.88423
33.2627813333333,0.19973
33.2761146666666,0.29104
33.289448,0.99091
33.3027813333333,2.00262
33.3161146666666,2.99682
33.329448,3.6999
33.3427813333333,3.93423
33.3561146666666,3.61519
33.369448,2.71232
33.3827813333333,1.20224
33.3961146666666,-0.82494
33.409448,-3.16582
33.4227813333333,-5.66468
33.4361146666666,-8.35294
33.449448,-11.27636
33.4627813333333,-14.31065
33.4761146666666,-17.31098
33.489448,-20.2758
33.5027813333333,-23.2329
33.5161146666666,-26.13364
33.529448,-28.96311
33.5427813333333,-31.733
33.5561146666666,-34.44649
33.569448,-36.97669
33.5827813333333,-39.16667
33.5961146666666,-40.98896
33.609448,-42.53263
33.6227813333333,-43.88126
33.6361146666666,-45.07797
33.649448,-46.17432
33.6627813333333,-47.2205
33.6761146666666,-48.18323
33.689448,-48.87222
33.7027813333333,-48.93721
33.7161146666666,-47.84461
33.729448,-44.93794
33.7427813333333,-39.60436
33.7561146666666,-31.4495
33.769448,-20.45604
33.7827813333333,-7.13374
33.7961146666666,7.41683
33.809448,21.84436
33.8227813333333,34.80004
33.8361146666666,45.03907
33.849448,51.81653
33.8627813333333,54.93637
33.8761146666666,54.73574
33.889448,51.92998
33.9027813333333,47.45293
33.9161146666666,42.19445
33.929448,36.88399
33.9427813333333,31.96582
33.9561146666666,27.47148
33.969448,23.32176
33.9827813333333,19.46949
33.9961146666666,15.90555
34.009448,12.63292
34.0227813333333,9.62455
34.0361146666666,6.89304
34.049448,4.59547
34.0627813333333,2.96013
34.0761146666666,2.09905
34.089448,1.96136
34.1027813333333,2.41501
34.1161146666666,3.28353
34.129448,4.3213
34.1427813333333,5.24516
34.1561146666666,5.80958
34.169448,5.85769
34.1827813333333,5.36696
34.1961146666666,4.40748
34.209448,3.04992
34.2227813333333,1.33963
34.2361146666666,-0.69025
34.249448,-2.96075
34.2627813333333,-5.37001
34.2761146666666,-7.83511
34.289448,-10.38418
34.3027813333333,-13.03907
34.3161146666666,-15.693
34.329448,-18.17751
34.3427813333333,-20.42958
34.3561146666666,-22.54288
34.369448,-24.61224
34.3827813333333,-26.60207
34.3961146666666,-28.47482
34.409448,-30.18902
34.4227813333333,-31.71836
34.4361146666666,-33.05535
34.449448,-34.21405
34.4627813333333,-35.22594
34.4761146666666,-36.18596
34.489448,-37.21026
34.5027813333333,-38.27336
34.5161146666666,-39.20102
34.529448,-39.81482
34.5427813333333,-39.87863
34.5561146666666,-38.93017
34.569448,-36.30917
34.5827813333333,-31.39092
34.5961146666666,-23.75369
34.609448,-13.38176
34.6227813333333,-0.82076
34.6361146666666,12.87983
34.649448,26.33745
34.6627813333333,38.07307
34.6761146666666,46.84577
34.689448,51.96324
34.7027813333333,53.39973
34.7161146666666,51.56908
34.729448,47.30027
34.7427813333333,41.5735
34.7561146666666,35.2393
34.769448,28.84597
34.7827813333333,22.6994
34.7961146666666,17.01381
34.809448,11.91399
34.8227813333333,7.36997
34.8361146666666,3.30263
34.849448,-0.28479
34.8627813333333,-3.18934
34.8761146666666,-5.29307
34.889448,-6.61284
34.9027813333333,-7.19666
34.9161146666666,-7.06445
34.929448,-6.28455
34.9427813333333,-5.03794
34.9561146666666,-3.59652
34.969448,-2.27094
34.9827813333333,-1.33156
34.9961146666666,-0.92247
35.009448,-1.07964
35.0227813333333,-1.8217
35.0361146666666,-3.17097
35.049448,-5.05729
35.0627813333333,-7.32695
35.0761146666666,-9.83265
35.089448,-12.45916
35.1027813333333,-15.12346
35.1161146666666,-17.78163
35.129448,-20.43505
35.1427813333333,-23.09951
35.1561146666666,-25.7226
35.169448,-28.21642
35.1827813333333,-30.49197
35.1961146666666,-32.52718
35.209448,-34.39021
35.2227813333333,-36.18009
35.2361146666666,-37.90712
35.249448,-39.47506
35.2627813333333,-40.83158
35.2761146666666,-42.05509
35.289448,-43.26086
35.3027813333333,-44.42097
35.3161146666666,-45.2567
35.329448,-45.3008
35.3427813333333,-44.03433
35.3561146666666,-40.9588
35.369448,-35.60389
35.3827813333333,-27.66587
35.3961146666666,-17.29203
35.409448,-5.26925
35.4227813333333,7.3641
35.4361146666666,19.44491
35.449448,29.74284
35.4627813333333,37.17749
35.4761146666666,41.05881
35.489448,41.33704
35.5027813333333,38.58063
35.5161146666666,33.73797
35.529448,27.70633
35.5427813333333,21.31329
35.5561146666666,15.00547
35.569448,9.04238
35.5827813333333,3.58799
35.5961146666666,-1.34716
35.609448,-5.82852
35.6227813333333,-9.87091
35.6361146666666,-13.39247
35.649448,-16.24882
35.6627813333333,-18.28442
35.6761146666666,-19.38875
35.689448,-19.55638
35.7027813333333,-18.89014
35.7161146666666,-17.55393
35.729448,-15.82835
35.7427813333333,-14.11459
35.7561146666666,-12.78253
35.769448,-12.06215
35.7827813333333,-12.03224
35.7961146666666,-12.6271
35.809448,-13.72402
35.8227813333333,-15.30179
35.8361146666666,-17.42282
35.849448,-20.0054
35.8627813333333,-22.84319
35.8761146666666,-25.7244
35.889448,-28.58412
35.9027813333333,-31.39445
35.9161146666666,-34.12841
35.929448,-36.80199
35.9427813333333,-39.43212
35.9561146666666,-41.9797
35.969448,-44.3833
35.9827813333333,-46.63932
35.9961146666666,-48.76937
36.009448,-50.77688
36.0227813333333,-52.53831
36.0361146666666,-54.01947
36.049448,-55.32889
36.0627813333333,-56.55583
36.0761146666666,-57.51254
36.089448,-57.67813
36.1027813333333,-56.42066
36.1161146666666,-53.17354
36.129448,-47.38604
36.1427813333333,-38.61523
36.1561146666666,-26.93075
36.169448,-12.76968
36.1827813333333,2.70677
36.1961146666666,18.12536
36.209448,31.98743
36.2227813333333,42.94818
36.2361146666666,50.13169
36.249448,53.27498
36.2627813333333,52.70696
36.2761146666666,49.27383
36.289448,44.10846
36.3027813333333,38.15929
36.3161146666666,32.15866
36.329448,26.47905
36.3427813333333,21.22986
36.3561146666666,16.38827
36.369448,11.93664
36.3827813333333,7.87831
36.3961146666666,4.19098
36.409448,0.87279
36.4227813333333,-1.97
36.4361146666666,-4.1477
36.449448,-5.5042
36.4627813333333,-5.97309
36.4761146666666,-5.61559
36.489448,-4.66655
36.5027813333333,-3.43067
36.5161146666666,-2.16562
36.529448,-1.07281
36.5427813333333,-0.34051
36.5561146666666,-0.13511
36.569448,-0.58178
36.5827813333333,-1.68945
36.5961146666666,-3.35614
36.609448,-5.44994
36.6227813333333,-7.83673
36.6361146666666,-10.36926
36.649448,-12.89325
36.6627813333333,-15.34938
36.6761146666666,-17.79333
36.689448,-20.2973
36.7027813333333,-22.85194
36.7161146666666,-25.3701
36.729448,-27.75562
36.7427813333333,-29.97383
36.7561146666666,-32.03676
36.769448,-33.97954
36.7827813333333,-35.81087
36.7961146666666,-37.45182
36.809448,-38.81084
36.8227813333333,-39.90135
36.8361146666666,-40.83183
36.849448,-41.67773
36.8627813333333,-42.40096
36.8761146666666,-42.87911
36.889448,-42.9339
36.9027813333333,-42.212
36.9161146666666,-40.07556
36.929448,-35.69648
36.9427813333333,-28.40481
36.9561146666666,-18.05846
36.969448,-5.15056
36.9827813333333,9.32672
36.9961146666666,24.0504
37.009448,37.57165
37.0227813333333,48.55417
37.0361146666666,56.22566
37.049448,60.16376
37.0627813333333,60.53208
37.0761146666666,58.05168
37.089448,53.73299
37.1027813333333,48.5361
37.1161146666666,43.12815
37.129448,37.86634
37.1427813333333,32.93802
37.1561146666666,28.4405
37.169448,24.37855
37.1827813333333,20.58362
37.1961146666666,16.97383
37.209448,13.58996
37.2227813333333,10.56573
37.2361146666666,8.03906
37.249448,6.12908
37.2627813333333,4.92959
37.2761146666666,4.44976
37.289448,4.57577
37.3027813333333,5.08853
37.3161146666666,5.72085
37.329448,6.28569
37.3427813333333,6.67328
37.3561146666666,6.77395
37.369448,6.44961
37.3827813333333,5.58278
37.3961146666666,4.1005
37.409448,2.01577
37.4227813333333,-0.53026
37.4361146666666,-3.35433
37.449448,-6.3298
37.4627813333333,-9.3209
37.4761146666666,-12.25977
37.489448,-15.12053
37.5027813333333,-17.96649
37.5161146666666,-20.78859
37.529448,-23.51664
37.5427813333333,-26.09227
37.5561146666666,-28.48843
37.569448,-30.73255
37.5827813333333,-32.87685
37.5961146666666,-34.91899
37.609448,-36.80776
37.6227813333333,-38.50927
37.6361146666666,-40.03867
37.649448,-41.38616
37.6627813333333,-42.59913
37.6761146666666,-43.7657
37.689448,-44.93449
37.7027813333333,-46.05325
37.7161146666666,-46.95607
37.729448,-47.35718
37.7427813333333,-46.80818
37.7561146666666,-44.62137
37.769448,-40.10258
37.7827813333333,-32.675
37.7961146666666,-22.3932
37.809448,-9.86534
37.8227813333333,3.89852
37.8361146666666,17.67046
37.849448,30.15208
37.8627813333333,40.14464
37.8761146666666,46.79049
37.889448,49.76815
37.9027813333333,49.33042
37.9161146666666,46.20641
37.929448,41.32577
37.9427813333333,35.65927
37.9561146666666,29.94474
37.969448,24.60609
37.9827813333333,19.75763
37.9961146666666,15.29634
38.009448,11.08116
38.0227813333333,7.11385
38.0361146666666,3.56285
38.049448,0.62705
38.0627813333333,-1.59947
38.0761146666666,-3.07126
38.089448,-3.76343
38.1027813333333,-3.75543
38.1161146666666,-3.19147
38.129448,-2.19779
38.1427813333333,-0.91464
38.1561146666666,0.41774
38.169448,1.48233
38.1827813333333,2.01945
38.1961146666666,1.92917
38.209448,1.23652
38.2227813333333,0.00067
38.2361146666666,-1.68622
38.249448,-3.69859
38.2627813333333,-5.92363
38.2761146666666,-8.31587
38.289448,-10.86212
38.3027813333333,-13.52057
38.3161146666666,-16.22982
38.329448,-18.93415
38.3427813333333,-21.55709
38.3561146666666,-24.04432
38.369448,-26.35298
38.3827813333333,-28.47951
38.3961146666666,-30.45045
38.409448,-32.32286
38.4227813333333,-34.15234
38.4361146666666,-35.89528
38.449448,-37.442
38.4627813333333,-38.77759
38.4761146666666,-40.01218
38.489448,-41.23526
38.5027813333333,-42.39292
38.5161146666666,-43.20041
38.529448,-43.21221
38.5427813333333,-41.9035
38.5561146666666,-38.72599
38.569448,-33.20746
38.5827813333333,-25.09155
38.5961146666666,-14.50289
38.609448,-2.06034
38.6227813333333,11.14617
38.6361146666666,23.62772
38.649448,34.15406
38.6627813333333,41.6592
38.6761146666666,45.63563
38.689448,46.08036
38.7027813333333,43.4771
38.7161146666666,38.68706
38.729448,32.67378
38.7427813333333,26.22926
38.7561146666666,19.88159
38.769448,13.9675
38.7827813333333,8.70292
38.7961146666666,3.98313
38.809448,-0.28206
38.8227813333333,-4.08414
38.8361146666666,-7.2153
38.849448,-9.44232
38.8627813333333,-10.69408
38.8761146666666,-11.03592
38.889448,-10.58519
38.9027813333333,-9.50847
38.9161146666666,-8.02817
38.929448,-6.39506
38.9427813333333,-4.88983
38.9561146666666,-3.74204
38.969448,-3.11013
38.9827813333333,-3.06465
38.9961146666666,-3.66725
39.009448,-4.94841
39.0227813333333,-6.82377
39.0361146666666,-9.1083
39.049448,-11.61198
39.0627813333333,-14.1803
39.0761146666666,-16.73274
39.089448,-19.29227
39.1027813333333,-21.93411
39.1161146666666,-24.59905
39.129448,-27.17862
39.1427813333333,-29.5914
39.1561146666666,-31.85225
39.169448,-34.0426
39.1827813333333,-36.22058
39.1961146666666,-38.37648
39.209448,-40.45116
39.2227813333333,-42.39254
39.2361146666666,-44.19195
39.249448,-45.81685
39.2627813333333,-47.06459
39.2761146666666,-47.5973
39.289448,-46.95614
39.3027813333333,-44.55511
39.3161146666666,-39.78201
39.329448,-32.21057
39.3427813333333,-21.76683
39.3561146666666,-8.88402
39.369448,5.34519
39.3827813333333,19.46916
39.3961146666666,32.10738
39.409448,41.99858
39.4227813333333,48.40969
39.4361146666666,51.20768
39.449448,50.83528
39.4627813333333,48.10141
39.4761146666666,43.89466
39.489448,38.95551
39.5027813333333,33.74778
39.5161146666666,28.63602
39.529448,23.89024
39.5427813333333,19.55517
39.5561146666666,15.58642
39.569448,11.90734
39.5827813333333,8.55346
39.5961146666666,5.62894
39.609448,3.21102
39.6227813333333,1.38733
39.6361146666666,0.28588
39.649448,-0.02974
39.6627813333333,0.36562
39.6761146666666,1.29587
39.689448,2.50799
39.7027813333333,3.68099
39.7161146666666,4.5234
39.729448,4.84352
39.7427813333333,4.53305
39.7561146666666,3.54407
39.769448,1.9374
39.7827813333333,-0.10758
39.7961146666666,-2.42113
39.809448,-4.93954
39.8227813333333,-7.67465
39.8361146666666,-10.55068
39.849448,-13.46749
39.8627813333333,-16.38867
39.8761146666666,-19.28027
39.889448,-22.0816
39.9027813333333,-24.75796
39.9161146666666,-27.33171
39.929448,-29.87001
39.9427813333333,-32.40566
39.9561146666666,-34.86689
39.969448,-37.2032
39.9827813333333,-39.35804
39.9961146666666,-41.27371
40.009448,-42.91701
40.0227813333333,-44.29474
40.0361146666666,-45.32117
40.049448,-45.64634
40.0627813333333,-44.62095
40.0761146666666,-41.44559
40.089448,-35.46439
40.1027813333333,-26.45404
40.1161146666666,-14.45868
40.129448,-0.12278
40.1427813333333,15.39571
40.1561146666666,30.53697
40.169448,43.69522
40.1827813333333,53.73936
40.1961146666666,60.2647
40.209448,63.38381
40.2227813333333,63.47744
40.2361146666666,61.16019
40.249448,57.25556
40.2627813333333,52.48637
40.2761146666666,47.46665
40.289448,42.58351
40.3027813333333,38.0396
40.3161146666666,33.83641
40.329448,29.78535
40.3427813333333,25.69811
40.3561146666666,21.60926
40.369448,17.73421
40.3827813333333,14.26559
40.3961146666666,11.34552
40.409448,9.12634
40.4227813333333,7.68276
40.4361146666666,7.00723
40.449448,6.92918
40.4627813333333,7.18104
40.4761146666666,7.50944
40.489448,7.71078
40.5027813333333,7.59052
40.5161146666666,6.96057
40.529448,5.67823
40.5427813333333,3.71422
40.5561146666666,1.21898
40.569448,-1.58062
40.5827813333333,-4.46671
40.5961146666666,-7.38681
40.609448,-10.38407
40.6227813333333,-13.45216
40.6361146666666,-16.44991
40.649448,-19.22818
40.6627813333333,-21.80572
40.6761146666666,-24.29641
40.689448,-26.73164
40.7027813333333,-29.07064
40.7161146666666,-31.28182
40.729448,-33.31622
40.7427813333333,-35.15596
40.7561146666666,-36.77706
40.769448,-38.16695
40.7827813333333,-39.4017
40.7961146666666,-40.60224
40.809448,-41.76817
40.8227813333333,-42.72352
40.8361146666666,-43.18615
40.849448,-42.77709
40.8627813333333,-40.91318
40.8761146666666,-36.8517
40.889448,-29.98065
40.9027813333333,-20.16601
40.9161146666666,-7.82972
40.929448,6.16654
40.9427813333333,20.63802
40.9561146666666,34.24738
40.969448,45.75085
40.9827813333333,54.1993
40.9961146666666,59.21939
41.009448,60.9548
41.0227813333333,60.01418
41.0361146666666,57.26685
41.049448,53.51336
41.0627813333333,49.29836
41.0761146666666,44.91378
41.089448,40.48132
41.1027813333333,36.05096
41.1161146666666,31.68619
41.129448,27.46662
41.1427813333333,23.3831
41.1561146666666,19.4506
41.169448,15.74939
41.1827813333333,12.41652
41.1961146666666,9.62884
41.209448,7.50275
41.2227813333333,6.03878
41.2361146666666,5.16977
41.249448,4.79139
41.2627813333333,4.72717
41.2761146666666,4.70677
41.289448,4.40712
41.3027813333333,3.56436
41.3161146666666,2.12502
41.329448,0.24569
41.3427813333333,-1.90566
41.3561146666666,-4.30536
41.369448,-7.00024
41.3827813333333,-9.95223
41.3961146666666,-13.01916
41.409448,-16.04149
41.4227813333333,-18.90757
41.4361146666666,-21.66777
41.449448,-24.37338
41.4627813333333,-27.00359
41.4761146666666,-29.50915
41.489448,-31.92469
41.5027813333333,-34.29174
41.5161146666666,-36.56916
41.529448,-38.72526
41.5427813333333,-40.80668
41.5561146666666,-42.85396
41.569448,-44.8879
41.5827813333333,-46.74344
41.5961146666666,-48.27296
41.609448,-49.15265
41.6227813333333,-48.84063
41.6361146666666,-46.6443
41.649448,-41.99014
41.6627813333333,-34.61813
41.6761146666666,-24.61654
41.689448,-12.4803
41.7027813333333,0.79179
41.7161146666666,14.24852
41.729448,26.18109
41.7427813333333,35.74663
41.7561146666666,42.18082
41.769448,45.24332
41.7827813333333,45.1916
41.7961146666666,42.77254
41.809448,38.95657
41.8227813333333,34.58913
41.8361146666666,30.11063
41.849448,25.85374
41.8627813333333,21.8451
41.8761146666666,18.09818
41.889448,14.60528
41.9027813333333,11.40124
41.9161146666666,8.42251
41.929448,5.63536
41.9427813333333,3.13136
41.9561146666666,1.08457
41.969448,-0.33381
41.9827813333333,-1.0192
41.9961146666666,-0.99157
42.009448,-0.41426
42.0227813333333,0.43127
42.0361146666666,1.23278
42.049448,1.74388
42.0627813333333,1.83079
42.0761146666666,1.3842
42.089448,0.34272
42.1027813333333,-1.2074
42.1161146666666,-3.09126
42.129448,-5.2095
42.1427813333333,-7.54966
42.1561146666666,-10.04404
42.169448,-12.55724
42.1827813333333,-15.01735
42.1961146666666,-17.4197
42.209448,-19.80562
42.2227813333333,-22.18674
42.2361146666666,-24.52421
42.249448,-26.74981
42.2627813333333,-28.83576
42.2761146666666,-30.83565
42.289448,-32.80085
42.3027813333333,-34.62425
42.3161146666666,-35.97685
42.329448,-36.31463
42.3427813333333,-34.97589
42.3561146666666,-31.38246
42.369448,-25.22822
42.3827813333333,-16.59251
42.3961146666666,-5.94917
42.409448,5.87145
42.4227813333333,17.727
42.4361146666666,28.30368
42.449448,36.4221
42.4627813333333,41.48215
42.4761146666666,43.38655
42.489448,42.46238
42.5027813333333,39.3328
42.5161146666666,34.7346
42.529448,29.39446
42.5427813333333,23.8974
42.5561146666666,18.54838
42.569448,13.50364
42.5827813333333,8.81571
42.5961146666666,4.48774
42.609448,0.27202
42.6227813333333,-3.93224
42.6361146666666,-7.6787
42.649448,-10.22122
42.6627813333333,-11.31355
42.6761146666666,-11.43994
42.689448,-11.24293
42.7027813333333,-11.07317
42.7161146666666,-11.00228
42.729448,-10.99012
42.7427813333333,-10.9922
42.7561146666666,-10.98922
42.769448,-10.97935
42.7827813333333,-10.96624
42.7961146666666,-10.95276
42.809448,-10.93991
42.8227813333333,-10.92759
42.8361146666666,-10.9155
42.849448,-10.90345
42.8627813333333,-10.89141
42.8761146666666,-10.87936
42.889448,-10.86734
42.9027813333333,-10.85542
42.9161146666666,-10.84346
42.929448,-10.83151
42.9427813333333,-10.81957
42.9561146666666,-10.80764
42.969448,-10.79571
42.9827813333333,-10.7838
42.9961146666666,-10.77189
43.009448,-10.75998
43.0227813333333,-10.74807
43.0361146666666,-10.73608
43.049448,-10.72416
43.0627813333333,-10.71225
43.0761146666666,-10.70051
43.089448,-10.68859
43.1027813333333,-10.67665
43.1161146666666,-10.66471
43.129448,-10.65274
43.1427813333333,-10.64076
43.1561146666666,-10.62875
43.169448,-10.61673
43.1827813333333,-10.60481
43.1961146666666,-10.59284
43.209448,-10.58083
43.2227813333333,-10.56848
43.2361146666666,-10.55532
43.249448,-10.54126
43.2627813333333,-10.52788
43.2761146666666,-10.51979
43.289448,-10.52271
43.3027813333333,-10.53333
43.3161146666666,-10.52015
43.329448,-10.41426
43.3427813333333,-10.13895
43.3561146666666,-9.66358
43.369448,-8.99081
43.3827813333333,-8.15297
43.3961146666666,-7.26382
43.409448,-6.49519
43.4227813333333,-5.98523
43.4361146666666,-5.81726
43.449448,-6.05033
43.4627813333333,-6.75448
43.4761146666666,-8.00724
43.489448,-9.81139
43.5027813333333,-12.07864
43.5161146666666,-14.66197
43.529448,-17.47168
43.5427813333333,-20.40003
43.5561146666666,-23.2728
43.569448,-26.03494
43.5827813333333,-28.92821
43.5961146666666,-32.32045
43.609448,-36.36082
43.6227813333333,-40.8778
43.6361146666666,-45.67089
43.649448,-50.74099
43.6627813333333,-56.04282
43.6761146666666,-61.35235
43.689448,-66.43057
43.7027813333333,-71.12302
43.7161146666666,-74.83086
43.729448,-75.96784
43.7427813333333,-72.17561
43.7561146666666,-61.16486
43.769448,-41.63768
43.7827813333333,-13.56961
43.7961146666666,21.32706
43.809448,58.46464
43.8227813333333,91.15432
43.8361146666666,113.52032
43.849448,124.30225
43.8627813333333,127.11542
43.8761146666666,126.81226
43.889448,126.37273
43.9027813333333,126.675
43.9161146666666,127.63877
43.929448,129.04465
43.9427813333333,130.54253
43.9561146666666,131.158
43.969448,129.13509
43.9827813333333,122.89057
43.9961146666666,112.42153
44.009448,99.4009
44.0227813333333,85.89956
44.0361146666666,73.37797
44.049448,62.66164
44.0627813333333,54.2704
44.0761146666666,48.32347
44.089448,44.74853
44.1027813333333,43.2238
44.1161146666666,43.18454
44.129448,43.86984
44.1427813333333,44.42387
44.1561146666666,44.0617
44.169448,42.23874
44.1827813333333,38.70324
44.1961146666666,33.47419
44.209448,26.88105
44.2227813333333,19.3057
44.2361146666666,11.13883
44.249448,2.62381
44.2627813333333,-6.11744
44.2761146666666,-15.04207
44.289448,-24.10477
44.3027813333333,-33.19035
44.3161146666666,-42.16988
44.329448,-50.98226
44.3427813333333,-59.59893
44.3561146666666,-67.88248
44.369448,-75.76642
44.3827813333333,-82.78293
44.3961146666666,-88.12173
44.409448,-91.06348
44.4227813333333,-91.71876
44.4361146666666,-90.99236
44.449448,-89.81325
44.4627813333333,-88.64477
44.4761146666666,-87.62355
44.489448,-86.92995
44.5027813333333,-86.96776
44.5161146666666,-87.98372
44.529448,-88.81632
44.5427813333333,-85.32869
44.5561146666666,-71.11911
44.569448,-42.24062
44.5827813333333,-1.75712
44.5961146666666,41.59158
44.609448,78.89996
44.6227813333333,105.0335
44.6361146666666,119.3012
44.649448,124.26371
44.6627813333333,123.37936
44.6761146666666,118.90283
44.689448,111.94106
44.7027813333333,103.64032
44.7161146666666,95.37586
44.729448,87.96522
44.7427813333333,81.46811
44.7561146666666,75.69095
44.769448,70.48352
44.7827813333333,65.66702
44.7961146666666,61.04034
44.809448,56.47625
44.8227813333333,52.11426
44.8361146666666,48.17186
44.849448,44.85053
44.8627813333333,42.24766
44.8761146666666,40.37533
44.889448,39.18312
44.9027813333333,38.51275
44.9161146666666,38.12751
44.929448,37.82858
44.9427813333333,37.48968
44.9561146666666,36.98456
44.969448,36.13548
44.9827813333333,34.77271
44.9961146666666,32.8059
45.009448,30.28428
45.0227813333333,27.37038
45.0361146666666,24.2157
45.049448,20.89593
45.0627813333333,17.46339
45.0761146666666,13.97785
45.089448,10.50391
45.1027813333333,7.09327
45.1161146666666,3.79625
45.129448,0.66293
45.1427813333333,-2.34505
45.1561146666666,-5.28934
45.169448,-8.17453
45.1827813333333,-10.94537
45.1961146666666,-13.56586
45.209448,-16.07212
45.2227813333333,-18.5183
45.2361146666666,-20.87915
45.249448,-23.07516
45.2627813333333,-25.0518
45.2761146666666,-26.85535
45.289448,-28.57911
45.3027813333333,-30.23441
45.3161146666666,-31.79848
45.329448,-33.31696
45.3427813333333,-34.85511
45.3561146666666,-36.32845
45.369448,-37.36213
45.3827813333333,-37.32395
45.3961146666666,-35.5325
45.409448,-31.40972
45.4227813333333,-24.60903
45.4361146666666,-15.08438
45.449448,-3.165
45.4627813333333,10.38664
45.4761146666666,24.36589
45.489448,37.31256
45.5027813333333,47.88792
45.5161146666666,55.24096
45.529448,59.14483
45.5427813333333,59.95292
45.5561146666666,58.22567
45.569448,54.69897
45.5827813333333,50.18836
45.5961146666666,45.42799
45.609448,40.90131
45.6227813333333,36.78116
45.6361146666666,32.99285
45.649448,29.37719
