time,PPG
33.2904213333333,0.98443
33.2912213333333,0.97487
33.2920213333333,0.96527
33.2928213333333,0.95562
33.2936213333333,0.94594
33.2944213333333,0.9362
33.2952213333333,0.92642
33.2960213333333,0.9166
33.2968213333333,0.90672
33.2976213333333,0.89681
33.2984213333333,0.88684
33.2992213333333,0.87684
33.3000213333333,0.86679
33.3008213333333,0.8567
33.3016213333333,0.84657
33.3024213333333,0.83641
33.3032213333333,0.82621
33.3040213333333,0.81598
33.3048213333333,0.80571
33.3056213333333,0.79542
33.3064213333333,0.7851
33.3072213333333,0.77476
33.3080213333333,0.76439
33.3088213333333,0.754
33.3096213333333,0.7436
33.3104213333333,0.73317
33.3112213333333,0.72273
33.3120213333333,0.71228
33.3128213333333,0.70181
33.3136213333333,0.69133
33.3144213333333,0.68085
33.3152213333333,0.67036
33.3160213333333,0.65987
33.3168213333333,0.64937
33.3176213333333,0.63888
33.3184213333333,0.62839
33.3192213333333,0.6179
33.3200213333333,0.60743
33.3208213333333,0.59697
33.3216213333333,0.58652
33.3224213333333,0.57609
33.3232213333333,0.56568
33.3240213333333,0.55529
33.3248213333333,0.54493
33.3256213333333,0.53461
33.3264213333333,0.52431
33.3272213333333,0.51405
33.3280213333333,0.50382
33.3288213333333,0.49363
33.3296213333333,0.48349
33.3304213333333,0.47339
33.3312213333333,0.46333
33.3320213333333,0.45332
33.3328213333333,0.44335
33.3336213333333,0.43343
33.3344213333333,0.42354
33.3352213333333,0.41371
33.3360213333333,0.40391
33.3368213333333,0.39415
33.3376213333333,0.38442
33.3384213333333,0.37473
33.3392213333333,0.36507
33.3400213333333,0.35545
33.3408213333333,0.34585
33.3416213333333,0.33628
33.3424213333333,0.32673
33.3432213333333,0.31721
33.3440213333333,0.30772
33.3448213333333,0.29825
33.3456213333333,0.2888
33.3464213333333,0.27939
33.3472213333333,0.27
33.3480213333333,0.26065
33.3488213333333,0.25134
33.3496213333333,0.24206
33.3504213333333,0.23283
33.3512213333333,0.22365
33.3520213333333,0.21452
33.3528213333333,0.20545
33.3536213333333,0.19644
33.3544213333333,0.18749
33.3552213333333,0.1786
33.3560213333333,0.16979
33.3568213333333,0.16105
33.3576213333333,0.15239
33.3584213333333,0.1438
33.3592213333333,0.1353
33.3600213333333,0.12689
33.3608213333333,0.11857
33.3616213333333,0.11034
33.3624213333333,0.10221
33.3632213333333,0.09419
33.3640213333333,0.08627
33.3648213333333,0.07847
33.3656213333333,0.07077
33.3664213333333,0.0632
33.3672213333333,0.05574
33.3680213333333,0.0484
33.3688213333333,0.04118
33.3696213333333,0.03409
33.3704213333333,0.02712
33.3712213333333,0.02029
33.3720213333333,0.01359
33.3728213333333,0.00701
33.3736213333333,0.00057
33.3744213333333,-0.00573
33.3752213333333,-0.0119
33.3760213333333,-0.01793
33.3768213333333,-0.02383
33.3776213333333,-0.02959
33.3784213333333,-0.03522
33.3792213333333,-0.04071
33.3800213333333,-0.04606
33.3808213333333,-0.05129
33.3816213333333,-0.05637
33.3824213333333,-0.06133
33.3832213333333,-0.06615
33.3840213333333,-0.07084
33.3848213333333,-0.0754
33.3856213333333,-0.07983
33.3864213333333,-0.08412
33.3872213333333,-0.08828
33.3880213333333,-0.0923
33.3888213333333,-0.09619
33.3896213333333,-0.09994
33.3904213333333,-0.10355
33.3912213333333,-0.10703
33.3920213333333,-0.11036
33.3928213333333,-0.11354
33.3936213333333,-0.11658
33.3944213333333,-0.11948
33.3952213333333,-0.12222
33.3960213333333,-0.12481
33.3968213333333,-0.12725
33.3976213333333,-0.12953
33.3984213333333,-0.13165
33.3992213333333,-0.13362
33.4000213333333,-0.13542
33.4008213333333,-0.13707
33.4016213333333,-0.13857
33.4024213333333,-0.1399
33.4032213333333,-0.14109
33.4040213333333,-0.14212
33.4048213333333,-0.143
33.4056213333333,-0.14373
33.4064213333333,-0.14432
33.4072213333333,-0.14477
33.4080213333333,-0.14507
33.4088213333333,-0.14523
33.4096213333333,-0.14526
33.4104213333333,-0.14515
33.4112213333333,-0.14491
33.4120213333333,-0.14454
33.4128213333333,-0.14405
33.4136213333333,-0.14343
33.4144213333333,-0.1427
33.4152213333333,-0.14185
33.4160213333333,-0.14088
33.4168213333333,-0.13981
33.4176213333333,-0.13863
33.4184213333333,-0.13734
33.4192213333333,-0.13596
33.4200213333333,-0.13447
33.4208213333333,-0.13288
33.4216213333333,-0.1312
33.4224213333333,-0.12942
33.4232213333333,-0.12754
33.4240213333333,-0.12556
33.4248213333333,-0.1235
33.4256213333333,-0.12133
33.4264213333333,-0.11908
33.4272213333333,-0.11673
33.4280213333333,-0.11429
33.4288213333333,-0.11176
33.4296213333333,-0.10914
33.4304213333333,-0.10642
33.4312213333333,-0.10362
33.4320213333333,-0.10074
33.4328213333333,-0.09777
33.4336213333333,-0.09471
33.4344213333333,-0.09158
33.4352213333333,-0.08836
33.4360213333333,-0.08507
33.4368213333333,-0.0817
33.4376213333333,-0.07826
33.4384213333333,-0.07476
33.4392213333333,-0.07119
33.4400213333333,-0.06757
33.4408213333333,-0.06389
33.4416213333333,-0.06017
33.4424213333333,-0.05639
33.4432213333333,-0.05258
33.4440213333333,-0.04874
33.4448213333333,-0.04487
33.4456213333333,-0.04097
33.4464213333333,-0.03706
33.4472213333333,-0.03313
33.4480213333333,-0.0292
33.4488213333333,-0.02526
33.4496213333333,-0.02133
33.4504213333333,-0.01741
33.4512213333333,-0.0135
33.4520213333333,-0.00961
33.4528213333333,-0.00574
33.4536213333333,-0.0019
33.4544213333333,0.00191
33.4552213333333,0.00569
33.4560213333333,0.00943
33.4568213333333,0.01314
33.4576213333333,0.0168
33.4584213333333,0.02042
33.4592213333333,0.02399
33.4600213333333,0.02751
33.4608213333333,0.03098
33.4616213333333,0.03439
33.4624213333333,0.03774
33.4632213333333,0.04102
33.4640213333333,0.04424
33.4648213333333,0.04739
33.4656213333333,0.05047
33.4664213333333,0.05347
33.4672213333333,0.05639
33.4680213333333,0.05924
33.4688213333333,0.06201
33.4696213333333,0.06469
33.4704213333333,0.06728
33.4712213333333,0.06978
33.4720213333333,0.0722
33.4728213333333,0.07452
33.4736213333333,0.07674
33.4744213333333,0.07887
33.4752213333333,0.08089
33.4760213333333,0.08282
33.4768213333333,0.08464
33.4776213333333,0.08636
33.4784213333333,0.08797
33.4792213333333,0.08948
33.4800213333333,0.09088
33.4808213333333,0.09217
33.4816213333333,0.09335
33.4824213333333,0.09442
33.4832213333333,0.09539
33.4840213333333,0.09624
33.4848213333333,0.09699
33.4856213333333,0.09762
33.4864213333333,0.09814
33.4872213333333,0.09855
33.4880213333333,0.09884
33.4888213333333,0.09902
33.4896213333333,0.09908
33.4904213333333,0.09902
33.4912213333333,0.09884
33.4920213333333,0.09854
33.4928213333333,0.09812
33.4936213333333,0.09758
33.4944213333333,0.09692
33.4952213333333,0.09613
33.4960213333333,0.09523
33.4968213333333,0.0942
33.4976213333333,0.09306
33.4984213333333,0.0918
33.4992213333333,0.09042
33.5000213333333,0.08892
33.5008213333333,0.08732
33.5016213333333,0.0856
33.5024213333333,0.08379
33.5032213333333,0.08187
33.5040213333333,0.07986
33.5048213333333,0.07775
33.5056213333333,0.07556
33.5064213333333,0.07329
33.5072213333333,0.07094
33.5080213333333,0.06851
33.5088213333333,0.06601
33.5096213333333,0.06344
33.5104213333333,0.06081
33.5112213333333,0.05812
33.5120213333333,0.05536
33.5128213333333,0.05256
33.5136213333333,0.0497
33.5144213333333,0.04679
33.5152213333333,0.04384
33.5160213333333,0.04085
33.5168213333333,0.03781
33.5176213333333,0.03474
33.5184213333333,0.03164
33.5192213333333,0.02851
33.5200213333333,0.02535
33.5208213333333,0.02216
33.5216213333333,0.01894
33.5224213333333,0.0157
33.5232213333333,0.01242
33.5240213333333,0.00912
33.5248213333333,0.00579
33.5256213333333,0.00244
33.5264213333333,-0.00094
33.5272213333333,-0.00435
33.5280213333333,-0.00778
33.5288213333333,-0.01124
33.5296213333333,-0.01472
33.5304213333333,-0.01823
33.5312213333333,-0.02178
33.5320213333333,-0.02535
33.5328213333333,-0.02896
33.5336213333333,-0.0326
33.5344213333333,-0.03628
33.5352213333333,-0.03999
33.5360213333333,-0.04373
33.5368213333333,-0.04751
33.5376213333333,-0.05133
33.5384213333333,-0.05518
33.5392213333333,-0.05908
33.5400213333333,-0.06302
33.5408213333333,-0.06701
33.5416213333333,-0.07104
33.5424213333333,-0.07513
33.5432213333333,-0.07926
33.5440213333333,-0.08345
33.5448213333333,-0.0877
33.5456213333333,-0.092
33.5464213333333,-0.09637
33.5472213333333,-0.1008
33.5480213333333,-0.1053
33.5488213333333,-0.10986
33.5496213333333,-0.1145
33.5504213333333,-0.11921
33.5512213333333,-0.12399
33.5520213333333,-0.12884
33.5528213333333,-0.13376
33.5536213333333,-0.13876
33.5544213333333,-0.14383
33.5552213333333,-0.14897
33.5560213333333,-0.1542
33.5568213333333,-0.1595
33.5576213333333,-0.16487
33.5584213333333,-0.17033
33.5592213333333,-0.17587
33.5600213333333,-0.18148
33.5608213333333,-0.18718
33.5616213333333,-0.19296
33.5624213333333,-0.19882
33.5632213333333,-0.20476
33.5640213333333,-0.21078
33.5648213333333,-0.21688
33.5656213333333,-0.22307
33.5664213333333,-0.22933
33.5672213333333,-0.23568
33.5680213333333,-0.2421
33.5688213333333,-0.2486
33.5696213333333,-0.25517
33.5704213333333,-0.26181
33.5712213333333,-0.26853
33.5720213333333,-0.27532
33.5728213333333,-0.28217
33.5736213333333,-0.28908
33.5744213333333,-0.29605
33.5752213333333,-0.30308
33.5760213333333,-0.31017
33.5768213333333,-0.3173
33.5776213333333,-0.32447
33.5784213333333,-0.33169
33.5792213333333,-0.33895
33.5800213333333,-0.34625
33.5808213333333,-0.35358
33.5816213333333,-0.36094
33.5824213333333,-0.36832
33.5832213333333,-0.37573
33.5840213333333,-0.38316
33.5848213333333,-0.39061
33.5856213333333,-0.39807
33.5864213333333,-0.40555
33.5872213333333,-0.41304
33.5880213333333,-0.42053
33.5888213333333,-0.42803
33.5896213333333,-0.43553
33.5904213333333,-0.44302
33.5912213333333,-0.45051
33.5920213333333,-0.45799
33.5928213333333,-0.46546
33.5936213333333,-0.47292
33.5944213333333,-0.48037
33.5952213333333,-0.4878
33.5960213333333,-0.49521
33.5968213333333,-0.50262
33.5976213333333,-0.51
33.5984213333333,-0.51738
33.5992213333333,-0.52474
33.6000213333333,-0.5321
33.6008213333333,-0.53944
33.6016213333333,-0.54678
33.6024213333333,-0.55411
33.6032213333333,-0.56144
33.6040213333333,-0.56877
33.6048213333333,-0.57609
33.6056213333333,-0.58342
33.6064213333333,-0.59075
33.6072213333333,-0.59809
33.6080213333333,-0.60543
33.6088213333333,-0.61278
33.6096213333333,-0.62014
33.6104213333333,-0.62751
33.6112213333333,-0.63489
33.6120213333333,-0.64228
33.6128213333333,-0.64968
33.6136213333333,-0.65709
33.6144213333333,-0.66451
33.6152213333333,-0.67193
33.6160213333333,-0.67936
33.6168213333333,-0.68679
33.6176213333333,-0.69423
33.6184213333333,-0.70167
33.6192213333333,-0.70911
33.6200213333333,-0.71656
33.6208213333333,-0.72401
33.6216213333333,-0.73146
33.6224213333333,-0.7389
33.6232213333333,-0.74635
33.6240213333333,-0.7538
33.6248213333333,-0.76125
33.6256213333333,-0.76869
33.6264213333333,-0.77613
33.6272213333333,-0.78356
33.6280213333333,-0.79098
33.6288213333333,-0.7984
33.6296213333333,-0.80581
33.6304213333333,-0.81321
33.6312213333333,-0.8206
33.6320213333333,-0.82798
33.6328213333333,-0.83535
33.6336213333333,-0.84271
33.6344213333333,-0.85006
33.6352213333333,-0.8574
33.6360213333333,-0.86472
33.6368213333333,-0.87202
33.6376213333333,-0.8793
33.6384213333333,-0.88656
33.6392213333333,-0.8938
33.6400213333333,-0.90102
33.6408213333333,-0.90821
33.6416213333333,-0.91538
33.6424213333333,-0.92253
33.6432213333333,-0.92965
33.6440213333333,-0.93674
33.6448213333333,-0.94381
33.6456213333333,-0.95086
33.6464213333333,-0.95788
33.6472213333333,-0.96487
33.6480213333333,-0.97184
33.6488213333333,-0.97878
33.6496213333333,-0.9857
33.6504213333333,-0.99259
33.6512213333333,-0.99946
33.6520213333333,-1.00631
33.6528213333333,-1.01313
33.6536213333333,-1.01993
33.6544213333333,-1.02671
33.6552213333333,-1.03347
33.6560213333333,-1.04022
33.6568213333333,-1.04697
33.6576213333333,-1.0537
33.6584213333333,-1.06043
33.6592213333333,-1.06716
33.6600213333333,-1.07389
33.6608213333333,-1.08063
33.6616213333333,-1.08738
33.6624213333333,-1.09413
33.6632213333333,-1.10091
33.6640213333333,-1.10769
33.6648213333333,-1.11449
33.6656213333333,-1.12131
33.6664213333333,-1.12815
33.6672213333333,-1.13501
33.6680213333333,-1.14188
33.6688213333333,-1.14878
33.6696213333333,-1.15569
33.6704213333333,-1.16262
33.6712213333333,-1.16957
33.6720213333333,-1.17654
33.6728213333333,-1.18353
33.6736213333333,-1.19052
33.6744213333333,-1.19754
33.6752213333333,-1.20456
33.6760213333333,-1.2116
33.6768213333333,-1.21864
33.6776213333333,-1.22569
33.6784213333333,-1.23274
33.6792213333333,-1.23979
33.6800213333333,-1.24683
33.6808213333333,-1.25387
33.6816213333333,-1.26089
33.6824213333333,-1.26791
33.6832213333333,-1.27491
33.6840213333333,-1.28189
33.6848213333333,-1.28887
33.6856213333333,-1.29582
33.6864213333333,-1.30277
33.6872213333333,-1.30971
33.6880213333333,-1.31664
33.6888213333333,-1.32357
33.6896213333333,-1.33051
33.6904213333333,-1.33745
33.6912213333333,-1.3444
33.6920213333333,-1.35136
33.6928213333333,-1.35833
33.6936213333333,-1.36532
33.6944213333333,-1.37233
33.6952213333333,-1.37936
33.6960213333333,-1.38641
33.6968213333333,-1.39348
33.6976213333333,-1.40059
33.6984213333333,-1.40771
33.6992213333333,-1.41487
33.7000213333333,-1.42205
33.7008213333333,-1.42926
33.7016213333333,-1.43651
33.7024213333333,-1.44378
33.7032213333333,-1.45108
33.7040213333333,-1.45841
33.7048213333333,-1.46577
33.7056213333333,-1.47316
33.7064213333333,-1.48058
33.7072213333333,-1.48802
33.7080213333333,-1.49549
33.7088213333333,-1.503
33.7096213333333,-1.51053
33.7104213333333,-1.51808
33.7112213333333,-1.52567
33.7120213333333,-1.53329
33.7128213333333,-1.54094
33.7136213333333,-1.54863
33.7144213333333,-1.55635
33.7152213333333,-1.56411
33.7160213333333,-1.57191
33.7168213333333,-1.57975
33.7176213333333,-1.58763
33.7184213333333,-1.59556
33.7192213333333,-1.60352
33.7200213333333,-1.61153
33.7208213333333,-1.61958
33.7216213333333,-1.62767
33.7224213333333,-1.6358
33.7232213333333,-1.64397
33.7240213333333,-1.65218
33.7248213333333,-1.66043
33.7256213333333,-1.66872
33.7264213333333,-1.67705
33.7272213333333,-1.68542
33.7280213333333,-1.69383
33.7288213333333,-1.70228
33.7296213333333,-1.71077
33.7304213333333,-1.7193
33.7312213333333,-1.72787
33.7320213333333,-1.73647
33.7328213333333,-1.74511
33.7336213333333,-1.75379
33.7344213333333,-1.76251
33.7352213333333,-1.77127
33.7360213333333,-1.78006
33.7368213333333,-1.78888
33.7376213333333,-1.79775
33.7384213333333,-1.80664
33.7392213333333,-1.81557
33.7400213333333,-1.82453
33.7408213333333,-1.83351
33.7416213333333,-1.84252
33.7424213333333,-1.85155
33.7432213333333,-1.8606
33.7440213333333,-1.86966
33.7448213333333,-1.87874
33.7456213333333,-1.88782
33.7464213333333,-1.8969
33.7472213333333,-1.90598
33.7480213333333,-1.91506
33.7488213333333,-1.92412
33.7496213333333,-1.93315
33.7504213333333,-1.94216
33.7512213333333,-1.95114
33.7520213333333,-1.96007
33.7528213333333,-1.96896
33.7536213333333,-1.97778
33.7544213333333,-1.98654
33.7552213333333,-1.99523
33.7560213333333,-2.00382
33.7568213333333,-2.01232
33.7576213333333,-2.02071
33.7584213333333,-2.02897
33.7592213333333,-2.0371
33.7600213333333,-2.04507
33.7608213333333,-2.05288
33.7616213333333,-2.06051
33.7624213333333,-2.06793
33.7632213333333,-2.07514
33.7640213333333,-2.08212
33.7648213333333,-2.08883
33.7656213333333,-2.09527
33.7664213333333,-2.10141
33.7672213333333,-2.10722
33.7680213333333,-2.1127
33.7688213333333,-2.11781
33.7696213333333,-2.12253
33.7704213333333,-2.12683
33.7712213333333,-2.1307
33.7720213333333,-2.13411
33.7728213333333,-2.13702
33.7736213333333,-2.13943
33.7744213333333,-2.14129
33.7752213333333,-2.14259
33.7760213333333,-2.1433
33.7768213333333,-2.14339
33.7776213333333,-2.14285
33.7784213333333,-2.14163
33.7792213333333,-2.13971
33.7800213333333,-2.13706
33.7808213333333,-2.13367
33.7816213333333,-2.12948
33.7824213333333,-2.12449
33.7832213333333,-2.11865
33.7840213333333,-2.11195
33.7848213333333,-2.10436
33.7856213333333,-2.09585
33.7864213333333,-2.0864
33.7872213333333,-2.07599
33.7880213333333,-2.06459
33.7888213333333,-2.05219
33.7896213333333,-2.03876
33.7904213333333,-2.02428
33.7912213333333,-2.00874
33.7920213333333,-1.99212
33.7928213333333,-1.9744
33.7936213333333,-1.95557
33.7944213333333,-1.93562
33.7952213333333,-1.91453
33.7960213333333,-1.89229
33.7968213333333,-1.86889
33.7976213333333,-1.84433
33.7984213333333,-1.8186
33.7992213333333,-1.79169
33.8000213333333,-1.7636
33.8008213333333,-1.73433
33.8016213333333,-1.70388
33.8024213333333,-1.67225
33.8032213333333,-1.63945
33.8040213333333,-1.60547
33.8048213333333,-1.57034
33.8056213333333,-1.53406
33.8064213333333,-1.49664
33.8072213333333,-1.45809
33.8080213333333,-1.41844
33.8088213333333,-1.37769
33.8096213333333,-1.33587
33.8104213333333,-1.29301
33.8112213333333,-1.24912
33.8120213333333,-1.20423
33.8128213333333,-1.15838
33.8136213333333,-1.11159
33.8144213333333,-1.0639
33.8152213333333,-1.01535
33.8160213333333,-0.96596
33.8168213333333,-0.91578
33.8176213333333,-0.86484
33.8184213333333,-0.8132
33.8192213333333,-0.76088
33.8200213333333,-0.70793
33.8208213333333,-0.65441
33.8216213333333,-0.60035
33.8224213333333,-0.5458
33.8232213333333,-0.4908
33.8240213333333,-0.43541
33.8248213333333,-0.37967
33.8256213333333,-0.32361
33.8264213333333,-0.2673
33.8272213333333,-0.21078
33.8280213333333,-0.15408
33.8288213333333,-0.09727
33.8296213333333,-0.04037
33.8304213333333,0.01655
33.8312213333333,0.07346
33.8320213333333,0.13032
33.8328213333333,0.18707
33.8336213333333,0.24368
33.8344213333333,0.30011
33.8352213333333,0.35632
33.8360213333333,0.41226
33.8368213333333,0.46789
33.8376213333333,0.52318
33.8384213333333,0.57809
33.8392213333333,0.63257
33.8400213333333,0.6866
33.8408213333333,0.74014
33.8416213333333,0.79315
33.8424213333333,0.8456
33.8432213333333,0.89746
33.8440213333333,0.94871
33.8448213333333,0.9993
33.8456213333333,1.04922
33.8464213333333,1.09844
33.8472213333333,1.14692
33.8480213333333,1.19466
33.8488213333333,1.24162
33.8496213333333,1.28779
33.8504213333333,1.33315
33.8512213333333,1.37768
33.8520213333333,1.42137
33.8528213333333,1.46419
33.8536213333333,1.50614
33.8544213333333,1.54721
33.8552213333333,1.58737
33.8560213333333,1.62662
33.8568213333333,1.66495
33.8576213333333,1.70235
33.8584213333333,1.73883
33.8592213333333,1.77436
33.8600213333333,1.80895
33.8608213333333,1.8426
33.8616213333333,1.87529
33.8624213333333,1.90703
33.8632213333333,1.93783
33.8640213333333,1.96767
33.8648213333333,1.99657
33.8656213333333,2.02452
33.8664213333333,2.05153
33.8672213333333,2.07761
33.8680213333333,2.10276
33.8688213333333,2.12698
33.8696213333333,2.15029
33.8704213333333,2.1727
33.8712213333333,2.1942
33.8720213333333,2.21481
33.8728213333333,2.23455
33.8736213333333,2.25341
33.8744213333333,2.27141
33.8752213333333,2.28855
33.8760213333333,2.30486
33.8768213333333,2.32033
33.8776213333333,2.33499
33.8784213333333,2.34883
33.8792213333333,2.36188
33.8800213333333,2.37414
33.8808213333333,2.38563
33.8816213333333,2.39636
33.8824213333333,2.40635
33.8832213333333,2.41562
33.8840213333333,2.42418
33.8848213333333,2.43204
33.8856213333333,2.43923
33.8864213333333,2.44577
33.8872213333333,2.45166
33.8880213333333,2.45693
33.8888213333333,2.46159
33.8896213333333,2.46567
33.8904213333333,2.46917
33.8912213333333,2.47212
33.8920213333333,2.47453
33.8928213333333,2.47643
33.8936213333333,2.47782
33.8944213333333,2.47873
33.8952213333333,2.47918
33.8960213333333,2.47917
33.8968213333333,2.47874
33.8976213333333,2.47789
33.8984213333333,2.47665
33.8992213333333,2.47502
33.9000213333333,2.47303
33.9008213333333,2.4707
33.9016213333333,2.46803
33.9024213333333,2.46504
33.9032213333333,2.46175
33.9040213333333,2.45816
33.9048213333333,2.4543
33.9056213333333,2.45018
33.9064213333333,2.4458
33.9072213333333,2.44119
33.9080213333333,2.43634
33.9088213333333,2.43127
33.9096213333333,2.426
33.9104213333333,2.42052
33.9112213333333,2.41484
33.9120213333333,2.40898
33.9128213333333,2.40295
33.9136213333333,2.39675
33.9144213333333,2.3904
33.9152213333333,2.38389
33.9160213333333,2.37725
33.9168213333333,2.37047
33.9176213333333,2.36356
33.9184213333333,2.35654
33.9192213333333,2.3494
33.9200213333333,2.34216
33.9208213333333,2.33482
33.9216213333333,2.32738
33.9224213333333,2.31986
33.9232213333333,2.31226
33.9240213333333,2.30458
33.9248213333333,2.29684
33.9256213333333,2.28902
33.9264213333333,2.28114
33.9272213333333,2.2732
33.9280213333333,2.2652
33.9288213333333,2.25715
33.9296213333333,2.24904
33.9304213333333,2.24089
33.9312213333333,2.23269
33.9320213333333,2.22444
33.9328213333333,2.21616
33.9336213333333,2.20784
33.9344213333333,2.19948
33.9352213333333,2.19109
33.9360213333333,2.18267
33.9368213333333,2.17422
33.9376213333333,2.16574
33.9384213333333,2.15722
33.9392213333333,2.14868
33.9400213333333,2.14012
33.9408213333333,2.13152
33.9416213333333,2.12289
33.9424213333333,2.11422
33.9432213333333,2.10553
33.9440213333333,2.0968
33.9448213333333,2.08803
33.9456213333333,2.07923
33.9464213333333,2.07039
33.9472213333333,2.06151
33.9480213333333,2.05259
33.9488213333333,2.04363
33.9496213333333,2.03462
33.9504213333333,2.02558
33.9512213333333,2.0165
33.9520213333333,2.00738
33.9528213333333,1.99822
33.9536213333333,1.98903
33.9544213333333,1.9798
33.9552213333333,1.97053
33.9560213333333,1.96123
33.9568213333333,1.95189
33.9576213333333,1.94252
33.9584213333333,1.93311
33.9592213333333,1.92367
33.9600213333333,1.9142
33.9608213333333,1.90469
33.9616213333333,1.89515
33.9624213333333,1.88559
33.9632213333333,1.876
33.9640213333333,1.86638
33.9648213333333,1.85673
33.9656213333333,1.84707
33.9664213333333,1.83738
33.9672213333333,1.82767
33.9680213333333,1.81794
33.9688213333333,1.8082
33.9696213333333,1.79845
33.9704213333333,1.78869
33.9712213333333,1.77892
33.9720213333333,1.76916
33.9728213333333,1.7594
33.9736213333333,1.74965
33.9744213333333,1.73991
33.9752213333333,1.73019
33.9760213333333,1.72049
33.9768213333333,1.71081
33.9776213333333,1.70117
33.9784213333333,1.69156
33.9792213333333,1.68199
33.9800213333333,1.67246
33.9808213333333,1.66298
33.9816213333333,1.65355
33.9824213333333,1.64417
33.9832213333333,1.63484
33.9840213333333,1.62557
33.9848213333333,1.61636
33.9856213333333,1.60722
33.9864213333333,1.59814
33.9872213333333,1.58913
33.9880213333333,1.5802
33.9888213333333,1.57134
33.9896213333333,1.56257
33.9904213333333,1.55387
33.9912213333333,1.54525
33.9920213333333,1.53672
33.9928213333333,1.52828
33.9936213333333,1.51992
33.9944213333333,1.51164
33.9952213333333,1.50345
33.9960213333333,1.49534
33.9968213333333,1.48731
33.9976213333333,1.47935
33.9984213333333,1.47148
33.9992213333333,1.46367
34.0000213333333,1.45594
34.0008213333333,1.44826
34.0016213333333,1.44064
34.0024213333333,1.43308
34.0032213333333,1.42556
34.0040213333333,1.41809
34.0048213333333,1.41066
34.0056213333333,1.40326
34.0064213333333,1.3959
34.0072213333333,1.38856
34.0080213333333,1.38125
34.0088213333333,1.37396
34.0096213333333,1.36669
34.0104213333333,1.35944
34.0112213333333,1.35219
34.0120213333333,1.34496
34.0128213333333,1.33773
34.0136213333333,1.3305
34.0144213333333,1.32327
34.0152213333333,1.31603
34.0160213333333,1.30879
34.0168213333333,1.30154
34.0176213333333,1.29427
34.0184213333333,1.28699
34.0192213333333,1.27969
34.0200213333333,1.27236
34.0208213333333,1.26502
34.0216213333333,1.25764
34.0224213333333,1.25024
34.0232213333333,1.24282
34.0240213333333,1.23536
34.0248213333333,1.22788
34.0256213333333,1.22036
34.0264213333333,1.21282
34.0272213333333,1.20525
34.0280213333333,1.19765
34.0288213333333,1.19002
34.0296213333333,1.18237
34.0304213333333,1.17469
34.0312213333333,1.16698
34.0320213333333,1.15924
34.0328213333333,1.15148
34.0336213333333,1.14369
34.0344213333333,1.13587
34.0352213333333,1.12802
34.0360213333333,1.12014
34.0368213333333,1.11223
34.0376213333333,1.10429
34.0384213333333,1.09632
34.0392213333333,1.08832
34.0400213333333,1.08029
34.0408213333333,1.07223
34.0416213333333,1.06413
34.0424213333333,1.056
34.0432213333333,1.04784
34.0440213333333,1.03964
34.0448213333333,1.0314
34.0456213333333,1.02311
34.0464213333333,1.01478
34.0472213333333,1.00641
34.0480213333333,0.99799
34.0488213333333,0.98953
34.0496213333333,0.98102
34.0504213333333,0.97246
34.0512213333333,0.96386
34.0520213333333,0.95521
34.0528213333333,0.94652
34.0536213333333,0.93778
34.0544213333333,0.929
34.0552213333333,0.92018
34.0560213333333,0.91131
34.0568213333333,0.90241
34.0576213333333,0.89346
34.0584213333333,0.88448
34.0592213333333,0.87546
34.0600213333333,0.86639
34.0608213333333,0.85729
34.0616213333333,0.84815
34.0624213333333,0.83896
34.0632213333333,0.82974
34.0640213333333,0.82047
34.0648213333333,0.81117
34.0656213333333,0.80182
34.0664213333333,0.79244
34.0672213333333,0.78301
34.0680213333333,0.77354
34.0688213333333,0.76403
34.0696213333333,0.75449
34.0704213333333,0.7449
34.0712213333333,0.73528
34.0720213333333,0.72562
34.0728213333333,0.71593
34.0736213333333,0.7062
34.0744213333333,0.69645
34.0752213333333,0.68667
34.0760213333333,0.67687
34.0768213333333,0.66705
34.0776213333333,0.65722
34.0784213333333,0.64738
34.0792213333333,0.63753
34.0800213333333,0.62769
34.0808213333333,0.61785
34.0816213333333,0.60802
34.0824213333333,0.5982
34.0832213333333,0.58841
34.0840213333333,0.57865
34.0848213333333,0.56891
34.0856213333333,0.55922
34.0864213333333,0.54957
34.0872213333333,0.53996
34.0880213333333,0.53041
34.0888213333333,0.52093
34.0896213333333,0.5115
34.0904213333333,0.50215
34.0912213333333,0.49288
34.0920213333333,0.48368
34.0928213333333,0.47458
34.0936213333333,0.46558
34.0944213333333,0.45667
34.0952213333333,0.44787
34.0960213333333,0.43918
34.0968213333333,0.43061
34.0976213333333,0.42216
34.0984213333333,0.41383
34.0992213333333,0.40565
34.1000213333333,0.3976
34.1008213333333,0.3897
34.1016213333333,0.38195
34.1024213333333,0.37436
34.1032213333333,0.36692
34.1040213333333,0.35965
34.1048213333333,0.35255
34.1056213333333,0.34561
34.1064213333333,0.33885
34.1072213333333,0.33226
34.1080213333333,0.32586
34.1088213333333,0.31963
34.1096213333333,0.31358
34.1104213333333,0.30772
34.1112213333333,0.30204
34.1120213333333,0.29655
34.1128213333333,0.29124
34.1136213333333,0.28612
34.1144213333333,0.28119
34.1152213333333,0.27644
34.1160213333333,0.27187
34.1168213333333,0.26748
34.1176213333333,0.26327
34.1184213333333,0.25924
34.1192213333333,0.25538
34.1200213333333,0.2517
34.1208213333333,0.24819
34.1216213333333,0.24485
