time,FinapresPPG
31.434988,-2.39512
31.4483213333334,-2.60969
31.4616546666667,-3.30416
31.474988,-4.83713
31.4883213333334,-7.20884
31.5016546666667,-10.05741
31.514988,-13.08528
31.5283213333334,-16.23727
31.5416546666667,-19.60645
31.554988,-23.16346
31.5683213333334,-26.8038
31.5816546666667,-30.51978
31.594988,-34.29402
31.6083213333334,-38.02053
31.6216546666667,-41.66147
31.634988,-45.2407
31.6483213333334,-48.63668
31.6616546666667,-51.56393
31.674988,-53.31098
31.6883213333334,-52.87761
31.7016546666667,-49.34642
31.714988,-42.19762
31.7283213333334,-31.4201
31.7416546666667,-17.57083
31.754988,-1.66029
31.7683213333334,15.05504
31.7816546666667,31.2073
31.794988,45.47175
31.8083213333334,57.10762
31.8216546666667,65.4922
31.834988,70.55562
31.8483213333334,72.53568
31.8616546666667,71.80931
31.874988,68.92095
31.8883213333334,64.62527
31.9016546666667,59.58506
31.914988,53.99304
31.9283213333334,47.76531
31.9416546666667,41.07648
31.954988,34.24826
31.9683213333334,27.71557
31.9816546666667,21.832
31.994988,16.96609
32.0083213333334,13.35417
32.0216546666667,10.95503
32.034988,9.51828
32.0483213333334,8.77838
32.0616546666667,8.49434
32.074988,8.37589
32.0883213333334,8.13136
32.1016546666667,7.59868
32.114988,6.78955
32.1283213333334,5.69378
32.1416546666667,4.13206
32.154988,1.93629
32.1683213333334,-0.84101
32.1816546666667,-4.02216
32.194988,-7.49838
32.2083213333334,-11.21094
32.2216546666667,-15.03042
32.234988,-18.85304
32.2483213333334,-22.70997
32.2616546666667,-26.57471
32.274988,-30.39512
32.2883213333334,-34.20109
32.3016546666667,-38.09051
32.314988,-42.02835
32.3283213333334,-45.69309
32.3416546666667,-48.4959
32.354988,-49.67526
32.3683213333334,-48.38413
32.3816546666667,-43.86181
32.394988,-35.67067
32.4083213333334,-23.88203
32.4216546666667,-9.23289
32.434988,7.24142
32.4483213333334,24.30896
32.4616546666667,40.54131
32.474988,54.56126
32.4883213333334,65.44974
32.5016546666667,72.89322
32.514988,77.04358
32.5283213333334,78.31376
32.5416546666667,77.24093
32.554988,74.36524
32.5683213333334,70.25306
32.5816546666667,65.35581
32.594988,59.86598
32.6083213333334,53.81508
32.6216546666667,47.34025
32.634988,40.75758
32.6483213333334,34.44334
32.6616546666667,28.75248
32.674988,23.9925
32.6883213333334,20.28145
32.7016546666667,17.61709
32.714988,15.81879
32.7283213333334,14.56012
32.7416546666667,13.55845
32.754988,12.65335
32.7683213333334,11.65014
32.7816546666667,10.26011
32.794988,8.25866
32.8083213333334,5.61322
32.8216546666667,2.51382
32.834988,-0.80775
32.8483213333334,-4.2063
32.8616546666667,-7.77476
32.874988,-11.75872
32.8883213333334,-16.25289
32.9016546666667,-21.00831
32.914988,-25.6695
32.9283213333334,-30.1336
32.9416546666667,-34.49952
32.954988,-38.82752
32.9683213333334,-43.11557
32.9816546666667,-47.43537
32.994988,-51.66759
33.0083213333334,-55.48966
33.0216546666667,-58.30774
33.034988,-59.2807
33.0483213333334,-57.55775
33.0616546666667,-52.47274
33.074988,-43.63059
33.0883213333334,-31.14452
33.1016546666667,-15.71954
33.114988,1.49534
33.1283213333334,19.516
33.1416546666667,36.79158
33.154988,51.89607
33.1683213333334,63.83719
33.1816546666667,72.2088
33.194988,77.18926
33.2083213333334,79.39736
33.2216546666667,79.48106
33.234988,77.95476
33.2483213333334,75.19416
33.2616546666667,71.3133
33.274988,66.33908
33.2883213333334,60.3043
33.3016546666667,53.45052
33.314988,46.18865
33.3283213333334,38.9147
33.3416546666667,31.92868
33.354988,25.47896
33.3683213333334,19.83139
33.3816546666667,15.23842
33.394988,11.77176
33.4083213333334,9.27219
33.4216546666667,7.48169
33.434988,6.17349
33.4483213333334,5.03358
33.4616546666667,3.72973
33.474988,2.08704
33.4883213333334,0.19104
33.5016546666667,-1.83314
33.514988,-4.17631
33.5283213333334,-7.22022
33.5416546666667,-11.02334
33.554988,-15.23386
33.5683213333334,-19.52617
33.5816546666667,-23.73211
33.594988,-27.86332
33.6083213333334,-31.97173
33.6216546666667,-36.10714
33.634988,-40.30625
33.6483213333334,-44.55411
33.6616546666667,-48.72156
33.674988,-52.59051
33.6883213333334,-56.015
33.7016546666667,-58.94652
33.714988,-61.28126
33.7283213333334,-62.85804
33.7416546666667,-63.33274
33.754988,-62.063
33.7683213333334,-58.24398
33.7816546666667,-51.18625
33.794988,-40.50627
33.8083213333334,-26.34697
33.8216546666667,-9.56362
33.834988,8.46664
33.8483213333334,26.2366
33.8616546666667,42.57831
33.874988,56.59246
33.8883213333334,67.60345
33.9016546666667,75.46262
33.914988,80.41497
33.9283213333334,82.89321
33.9416546666667,83.32929
33.954988,82.1012
33.9683213333334,79.59133
33.9816546666667,76.22573
33.994988,72.31073
34.0083213333334,67.8606
34.0216546666667,62.86743
34.034988,57.40475
34.0483213333334,51.61426
34.0616546666667,45.82474
34.074988,40.5456
34.0883213333334,36.22085
34.1016546666667,32.95619
34.114988,30.51189
34.1283213333334,28.5928
34.1416546666667,27.09159
34.154988,25.95427
34.1683213333334,25.02125
34.1816546666667,24.05635
34.194988,22.89964
34.2083213333334,21.48933
34.2216546666667,19.75148
34.234988,17.55682
34.2483213333334,14.83894
34.2616546666667,11.62897
34.274988,7.95282
34.2883213333334,3.90342
34.3016546666667,-0.35874
34.314988,-4.62322
34.3283213333334,-8.83596
34.3416546666667,-13.06597
34.354988,-17.34557
34.3683213333334,-21.57295
34.3816546666667,-25.59805
34.394988,-29.37459
34.4083213333334,-32.9448
34.4216546666667,-36.34379
34.434988,-39.5731
34.4483213333334,-42.67986
34.4616546666667,-45.59012
34.474988,-48.19147
34.4883213333334,-50.39555
34.5016546666667,-52.20943
34.514988,-53.62907
34.5283213333334,-54.30989
34.5416546666667,-53.39271
34.554988,-49.76428
34.5683213333334,-42.58627
34.5816546666667,-31.78032
34.594988,-17.71894
34.6083213333334,-1.38088
34.6216546666667,15.98147
34.634988,33.01196
34.6483213333334,48.47917
34.6616546666667,61.44302
34.674988,71.36061
34.6883213333334,78.05725
34.7016546666667,81.65477
34.714988,82.57291
34.7283213333334,81.41661
34.7416546666667,78.73287
34.754988,75.03276
34.7683213333334,70.69052
34.7816546666667,65.93571
34.794988,60.87675
34.8083213333334,55.51098
34.8216546666667,49.8679
34.834988,44.18109
34.8483213333334,38.90368
34.8616546666667,34.52952
34.874988,31.24564
34.8883213333334,28.81704
34.9016546666667,26.9543
34.914988,25.65957
34.9283213333334,24.91944
34.9416546666667,24.48468
34.954988,24.02392
34.9683213333334,23.28731
34.9816546666667,22.12039
34.994988,20.46214
35.0083213333334,18.32774
35.0216546666667,15.79239
35.034988,12.93343
35.0483213333334,9.78792
35.0616546666667,6.28851
35.074988,2.39982
35.0883213333334,-1.75895
35.1016546666667,-5.91731
35.114988,-9.88342
35.1283213333334,-13.70568
35.1416546666667,-17.47387
35.154988,-21.16889
35.1683213333334,-24.77761
35.1816546666667,-28.34612
35.194988,-31.87182
35.2083213333334,-35.27271
35.2216546666667,-38.54882
35.234988,-41.71512
35.2483213333334,-44.55197
35.2616546666667,-46.48236
35.274988,-46.73942
35.2883213333334,-44.59346
35.3016546666667,-39.51411
35.314988,-31.35614
35.3283213333334,-20.32201
35.3416546666667,-6.92689
35.354988,7.88782
35.3683213333334,22.9858
35.3816546666667,37.23549
35.394988,49.6355
35.4083213333334,59.36505
35.4216546666667,65.95332
35.434988,69.43224
35.4483213333334,70.26825
35.4616546666667,69.10239
35.474988,66.47018
35.4883213333334,62.73883
35.5016546666667,58.19901
35.514988,53.04157
35.5283213333334,47.37705
35.5416546666667,41.35345
35.554988,35.30094
35.5683213333334,29.69227
35.5816546666667,24.81156
35.594988,20.61787
35.6083213333334,17.07881
35.6216546666667,14.24908
35.634988,12.19355
35.6483213333334,10.86678
35.6616546666667,10.13211
35.674988,9.77316
35.6883213333334,9.48346
35.7016546666667,8.90407
35.714988,7.77433
35.7283213333334,6.0336
35.7416546666667,3.74749
35.754988,0.99685
35.7683213333334,-2.21319
35.7816546666667,-5.76241
35.794988,-9.44103
35.8083213333334,-13.17046
35.8216546666667,-17.0654
35.834988,-21.22736
35.8483213333334,-25.5999
35.8616546666667,-29.98931
35.874988,-34.17578
35.8883213333334,-38.05138
35.9016546666667,-41.70179
35.914988,-45.4708
35.9283213333334,-49.49963
35.9416546666667,-53.49838
35.954988,-56.92444
35.9683213333334,-59.43634
35.9816546666667,-60.85702
35.994988,-60.80163
36.0083213333334,-58.6156
36.0216546666667,-53.49811
36.034988,-44.81044
36.0483213333334,-32.46563
36.0616546666667,-16.81562
36.074988,0.73312
36.0883213333334,18.53504
36.1016546666667,35.25269
36.114988,50.01619
36.1283213333334,62.07191
36.1416546666667,70.7795
36.154988,75.97538
36.1683213333334,78.03514
36.1816546666667,77.64599
36.194988,75.57352
36.2083213333334,72.37086
36.2216546666667,68.36959
36.234988,63.70363
36.2483213333334,58.5014
36.2616546666667,52.94245
36.274988,47.1256
36.2883213333334,41.03455
36.3016546666667,34.79724
36.314988,28.83759
36.3283213333334,23.67436
36.3416546666667,19.69036
36.354988,16.9988
36.3683213333334,15.39441
36.3816546666667,14.34733
36.394988,13.41524
36.4083213333334,12.4558
36.4216546666667,11.45769
36.434988,10.28406
36.4483213333334,8.64368
36.4616546666667,6.34011
36.474988,3.47894
36.4883213333334,0.34123
36.5016546666667,-2.88657
36.514988,-6.1759
36.5283213333334,-9.66729
36.5416546666667,-13.48003
36.554988,-17.57466
36.5683213333334,-21.80574
36.5816546666667,-26.05051
36.594988,-30.24076
36.6083213333334,-34.33781
36.6216546666667,-38.31205
36.634988,-42.15664
36.6483213333334,-45.8643
36.6616546666667,-49.42195
36.674988,-52.84052
36.6883213333334,-56.03885
36.7016546666667,-58.81614
36.714988,-60.8625
36.7283213333334,-61.72123
36.7416546666667,-60.71197
36.754988,-56.91793
36.7683213333334,-49.50907
36.7816546666667,-38.19055
36.794988,-23.4926
36.8083213333334,-6.66073
36.8216546666667,10.97131
36.834988,28.20442
36.8483213333334,43.90131
36.8616546666667,56.97737
36.874988,66.66998
36.8883213333334,72.83544
36.9016546666667,75.94314
36.914988,76.77295
36.9283213333334,76.07773
36.9416546666667,74.31918
36.954988,71.62018
36.9683213333334,68.02322
36.9816546666667,63.67681
36.994988,58.77594
37.0083213333334,53.51112
37.0216546666667,48.11953
37.034988,42.85636
37.0483213333334,37.91029
37.0616546666667,33.41259
37.074988,29.55154
37.0883213333334,26.47272
37.1016546666667,24.23951
37.114988,22.72242
37.1283213333334,21.72798
37.1416546666667,21.08866
37.154988,20.59609
37.1683213333334,19.9958
37.1816546666667,19.12804
37.194988,17.99741
37.2083213333334,16.62565
37.2216546666667,14.88283
37.234988,12.50083
37.2483213333334,9.37733
37.2616546666667,5.70048
37.274988,1.80436
37.2883213333334,-2.07727
37.3016546666667,-5.93408
37.314988,-9.91527
37.3283213333334,-14.10558
37.3416546666667,-18.40005
37.354988,-22.64139
37.3683213333334,-26.74073
37.3816546666667,-30.71885
37.394988,-34.4146
37.4083213333334,-37.74026
37.4216546666667,-40.82896
37.434988,-43.88488
37.4483213333334,-46.86404
37.4616546666667,-49.28263
37.474988,-50.34439
37.4883213333334,-49.31395
37.5016546666667,-45.67203
37.514988,-39.00299
37.5283213333334,-28.80424
37.5416546666667,-15.2552
37.554988,0.76096
37.5683213333334,17.89184
37.5816546666667,34.74357
37.594988,50.10083
37.6083213333334,62.97857
37.6216546666667,72.73486
37.634988,79.21669
37.6483213333334,82.697
37.6616546666667,83.69756
37.674988,82.77736
37.6883213333334,80.37136
37.7016546666667,76.82965
37.714988,72.54494
37.7283213333334,67.87389
37.7416546666667,62.94518
37.754988,57.69631
37.7683213333334,52.15434
37.7816546666667,46.59273
37.794988,41.35939
37.8083213333334,36.68486
37.8216546666667,32.73796
37.834988,29.78907
37.8483213333334,27.95018
37.8616546666667,27.0795
37.874988,26.82913
37.8883213333334,26.77002
37.9016546666667,26.52059
37.914988,25.85112
37.9283213333334,24.71494
37.9416546666667,23.18295
37.954988,21.34764
37.9683213333334,19.23297
37.9816546666667,16.75197
37.994988,13.74022
38.0083213333334,10.14815
38.0216546666667,6.07234
38.034988,1.66346
38.0483213333334,-2.87805
38.0616546666667,-7.31939
38.074988,-11.53886
38.0883213333334,-15.61194
38.1016546666667,-19.72226
38.114988,-23.90392
38.1283213333334,-27.97232
38.1416546666667,-31.78023
38.154988,-35.33393
38.1683213333334,-38.73895
38.1816546666667,-42.03166
38.194988,-44.95287
38.2083213333334,-46.85333
38.2216546666667,-46.91274
38.234988,-44.47372
38.2483213333334,-39.11358
38.2616546666667,-30.60139
38.274988,-19.0854
38.2883213333334,-5.22465
38.3016546666667,9.81712
38.314988,24.64942
38.3283213333334,37.99664
38.3416546666667,48.92457
38.354988,56.9108
38.3683213333334,61.82313
38.3816546666667,63.84522
38.394988,63.39695
38.4083213333334,61.06579
38.4216546666667,57.44199
38.434988,52.95937
38.4483213333334,47.8621
38.4616546666667,42.34905
38.474988,36.66557
38.4883213333334,31.11102
38.5016546666667,25.9751
38.514988,21.51681
38.5283213333334,18.00394
38.5416546666667,15.59959
38.554988,14.14974
38.5683213333334,13.37406
38.5816546666667,13.02042
38.594988,12.94161
38.6083213333334,13.00793
38.6216546666667,12.99288
38.634988,12.60169
38.6483213333334,11.6314
38.6616546666667,10.06043
38.674988,7.98978
38.6883213333334,5.46871
38.7016546666667,2.51811
38.714988,-0.83909
38.7283213333334,-4.52953
38.7416546666667,-8.47024
38.754988,-12.61611
38.7683213333334,-16.91811
38.7816546666667,-21.26428
38.794988,-25.59048
38.8083213333334,-29.92373
38.8216546666667,-34.22709
38.834988,-38.4015
38.8483213333334,-42.5145
38.8616546666667,-46.5471
38.874988,-50.48516
38.8883213333334,-54.20529
38.9016546666667,-57.42253
38.914988,-59.75738
38.9283213333334,-60.58418
38.9416546666667,-58.93011
38.954988,-53.83647
38.9683213333334,-44.788
38.9816546666667,-31.96409
38.994988,-15.91551
39.0083213333334,1.93437
39.0216546666667,19.93309
39.034988,36.5098
39.0483213333334,50.4925
39.0616546666667,61.23624
39.074988,68.5917
39.0883213333334,72.81552
39.1016546666667,74.42009
39.114988,73.98353
39.1283213333334,72.05525
39.1416546666667,69.05689
39.154988,65.31338
39.1683213333334,61.00805
39.1816546666667,56.22714
39.194988,51.01411
39.2083213333334,45.49068
39.2216546666667,39.92524
39.234988,34.69297
39.2483213333334,30.16139
39.2616546666667,26.55939
39.274988,23.93196
39.2883213333334,22.18559
39.3016546666667,21.15314
39.314988,20.57917
39.3283213333334,20.17863
39.3416546666667,19.65913
39.354988,18.74339
39.3683213333334,17.22359
39.3816546666667,15.0386
39.394988,12.28557
39.4083213333334,9.11763
39.4216546666667,5.617
39.434988,1.81534
39.4483213333334,-2.20516
39.4616546666667,-6.39234
39.474988,-10.70096
39.4883213333334,-15.06294
39.5016546666667,-19.42948
39.514988,-23.78395
39.5283213333334,-28.07997
39.5416546666667,-32.25787
39.554988,-36.29704
39.5683213333334,-40.23515
39.5816546666667,-44.08213
39.594988,-47.80669
39.6083213333334,-51.36881
39.6216546666667,-54.61122
39.634988,-57.20295
39.6483213333334,-58.63914
39.6616546666667,-58.21148
39.674988,-55.04177
39.6883213333334,-48.34873
39.7016546666667,-37.65218
39.714988,-23.3075
39.7283213333334,-6.28531
39.7416546666667,12.08975
39.754988,30.27501
39.7683213333334,46.91018
39.7816546666667,60.95833
39.794988,71.82231
39.8083213333334,79.30617
39.8216546666667,83.54653
39.834988,85.02177
39.8483213333334,84.53415
39.8616546666667,82.94579
39.874988,80.71573
39.8883213333334,77.88557
39.9016546666667,74.42653
39.914988,70.3778
39.9283213333334,65.78146
39.9416546666667,60.78053
39.954988,55.68343
39.9683213333334,50.75373
39.9816546666667,46.06593
39.994988,41.68741
40.0083213333334,37.87895
40.0216546666667,34.83585
40.034988,32.64069
40.0483213333334,31.20087
40.0616546666667,30.22136
40.074988,29.30264
40.0883213333334,28.22784
40.1016546666667,27.00485
40.114988,25.64431
40.1283213333334,24.01204
40.1416546666667,21.87804
40.154988,19.10236
40.1683213333334,15.70649
40.1816546666667,11.93898
40.194988,8.01754
40.2083213333334,3.97748
40.2216546666667,-0.26784
40.234988,-4.71221
40.2483213333334,-9.16073
40.2616546666667,-13.42353
40.274988,-17.52118
40.2883213333334,-21.57748
40.3016546666667,-25.58301
40.314988,-29.52468
40.3283213333334,-33.31926
40.3416546666667,-36.98582
40.354988,-40.56168
40.3683213333334,-43.80049
40.3816546666667,-45.9465
40.394988,-45.98385
40.4083213333334,-43.05443
40.4216546666667,-36.70637
40.434988,-26.98503
40.4483213333334,-14.42872
40.4616546666667,0.29588
40.474988,15.95622
40.4883213333334,31.28976
40.5016546666667,45.09773
40.514988,56.37545
40.5283213333334,64.53023
40.5416546666667,69.50147
40.554988,71.64535
40.5683213333334,71.54605
40.5816546666667,69.80637
40.594988,66.85531
40.6083213333334,62.9156
40.6216546666667,58.26724
40.634988,53.16725
40.6483213333334,47.74779
40.6616546666667,42.04913
40.674988,36.19488
40.6883213333334,30.53603
40.7016546666667,25.57307
40.714988,21.65045
40.7283213333334,18.74594
40.7416546666667,16.575
40.754988,14.89253
40.7683213333334,13.66137
40.7816546666667,12.86687
40.794988,12.35191
40.8083213333334,11.85973
40.8216546666667,11.17673
40.834988,10.16777
40.8483213333334,8.72251
40.8616546666667,6.74732
40.874988,4.24554
40.8883213333334,1.34902
40.9016546666667,-1.77732
40.914988,-5.06505
40.9283213333334,-8.56993
40.9416546666667,-12.26751
40.954988,-16.00073
40.9683213333334,-19.65437
40.9816546666667,-23.30505
40.994988,-27.13271
41.0083213333334,-31.17823
41.0216546666667,-35.24607
41.034988,-39.15988
41.0483213333334,-42.85705
41.0616546666667,-46.20373
41.074988,-48.8284
41.0883213333334,-50.14564
41.1016546666667,-49.51257
41.114988,-46.31647
41.1283213333334,-40.08492
41.1416546666667,-30.71586
41.154988,-18.66648
41.1683213333334,-4.92274
41.1816546666667,9.21057
41.194988,22.67086
41.2083213333334,34.4527
41.2216546666667,43.72115
41.234988,50.04361
41.2483213333334,53.41753
41.2616546666667,54.23699
41.274988,53.1617
41.2883213333334,50.76861
41.3016546666667,47.32843
41.314988,42.93392
41.3283213333334,37.95064
41.3416546666667,32.64265
41.354988,27.14763
41.3683213333334,21.60776
41.3816546666667,16.27379
41.394988,11.40654
41.4083213333334,7.17507
41.4216546666667,3.68813
41.434988,1.05308
41.4483213333334,-0.70854
41.4616546666667,-1.76912
41.474988,-2.38798
41.4883213333334,-2.77501
41.5016546666667,-3.04931
41.514988,-3.32807
41.5283213333334,-3.84041
41.5416546666667,-4.95234
41.554988,-6.93344
41.5683213333334,-9.67931
41.5816546666667,-12.82314
41.594988,-16.13806
41.6083213333334,-19.64127
41.6216546666667,-23.2881
41.634988,-26.96093
41.6483213333334,-30.50409
41.6616546666667,-33.92115
41.674988,-37.28402
41.6883213333334,-40.68883
41.7016546666667,-44.26114
41.714988,-48.07571
41.7283213333334,-51.96943
41.7416546666667,-55.50679
41.754988,-58.32736
41.7683213333334,-60.0074
41.7816546666667,-60.00487
41.794988,-57.46448
41.8083213333334,-51.60853
41.8216546666667,-42.05568
41.834988,-28.99122
41.8483213333334,-13.19578
41.8616546666667,4.08486
41.874988,21.37429
41.8883213333334,37.23943
41.9016546666667,50.56712
41.914988,60.75315
41.9283213333334,67.8097
41.9416546666667,71.99093
41.954988,73.91135
41.9683213333334,74.24134
41.9816546666667,73.4388
41.994988,71.69449
42.0083213333334,69.09012
42.0216546666667,65.73614
42.034988,61.72362
42.0483213333334,57.02249
42.0616546666667,51.59978
42.074988,45.62788
42.0883213333334,39.64736
42.1016546666667,34.1824
42.114988,29.5542
42.1283213333334,25.84012
42.1416546666667,22.95528
42.154988,20.76018
42.1683213333334,19.06285
42.1816546666667,17.58864
42.194988,16.08389
42.2083213333334,14.39897
42.2216546666667,12.39789
42.234988,9.91821
42.2483213333334,6.85487
42.2616546666667,3.28783
42.274988,-0.59561
42.2883213333334,-4.65654
42.3016546666667,-8.82105
42.314988,-13.02092
42.3283213333334,-17.21204
42.3416546666667,-21.3694
42.354988,-25.47642
42.3683213333334,-29.52427
42.3816546666667,-33.51944
42.394988,-37.47467
42.4083213333334,-41.3599
42.4216546666667,-45.14912
42.434988,-48.73242
42.4483213333334,-51.74714
42.4616546666667,-53.58651
42.474988,-53.52502
42.4883213333334,-50.8381
42.5016546666667,-44.89319
42.514988,-35.26464
42.5283213333334,-21.97965
42.5416546666667,-5.61273
42.554988,12.73871
42.5683213333334,31.64444
42.5816546666667,49.56198
42.594988,65.16863
42.6083213333334,77.7083
42.6216546666667,87.03136
42.634988,93.32944
42.6483213333334,97.08308
42.6616546666667,98.81657
42.674988,98.96941
42.6883213333334,97.69579
42.7016546666667,94.97106
42.714988,90.84123
42.7283213333334,85.48767
42.7416546666667,79.19626
42.754988,72.35898
42.7683213333334,65.40447
42.7816546666667,58.68871
42.794988,52.54988
42.8083213333334,47.19006
42.8216546666667,42.72669
42.834988,39.04558
42.8483213333334,36.02579
42.8616546666667,33.68357
42.874988,31.97184
42.8883213333334,30.58863
42.9016546666667,29.12459
42.914988,27.29854
42.9283213333334,24.9761
42.9416546666667,22.17677
42.954988,19.06526
42.9683213333334,15.9083
42.9816546666667,12.77427
42.994988,9.58119
43.0083213333334,6.23053
43.0216546666667,2.5931
43.034988,-1.37523
43.0483213333334,-5.51144
43.0616546666667,-9.60293
43.074988,-13.55105
43.0883213333334,-17.33215
43.1016546666667,-21.05075
43.114988,-24.69664
43.1283213333334,-28.24899
43.1416546666667,-31.67668
43.154988,-34.93236
43.1683213333334,-37.95382
43.1816546666667,-40.65037
43.194988,-42.88256
43.2083213333334,-44.47358
43.2216546666667,-45.16502
43.234988,-44.46678
43.2483213333334,-41.51326
43.2616546666667,-35.43088
43.274988,-25.8847
43.2883213333334,-13.32893
43.3016546666667,1.22472
43.314988,16.57828
43.3283213333334,31.56517
43.3416546666667,45.13788
43.354988,56.51614
43.3683213333334,65.25614
43.3816546666667,71.15664
43.394988,74.32157
43.4083213333334,75.15697
43.4216546666667,74.3282
43.434988,72.40519
43.4483213333334,69.70145
43.4616546666667,66.32789
43.474988,62.39419
43.4883213333334,58.07201
43.5016546666667,53.47155
43.514988,48.67131
43.5283213333334,43.89633
43.5416546666667,39.51245
43.554988,35.88855
43.5683213333334,33.11711
43.5816546666667,31.14059
43.594988,29.8896
43.6083213333334,29.21297
43.6216546666667,28.80398
43.634988,28.33471
43.6483213333334,27.59023
43.6616546666667,26.46027
43.674988,24.93343
43.6883213333334,23.06658
43.7016546666667,20.86157
43.714988,18.21248
43.7283213333334,15.09258
43.7416546666667,11.61366
43.754988,7.8768
43.7683213333334,3.90726
43.7816546666667,-0.22052
43.794988,-4.35917
43.8083213333334,-8.39969
43.8216546666667,-12.31174
43.834988,-16.05451
43.8483213333334,-19.63635
43.8616546666667,-23.1825
43.874988,-26.7536
43.8883213333334,-30.24477
43.9016546666667,-33.54096
43.914988,-36.67991
43.9283213333334,-39.68796
43.9416546666667,-42.33248
43.954988,-44.24563
43.9683213333334,-45.25624
43.9816546666667,-45.32796
43.994988,-44.29067
44.0083213333334,-41.66106
44.0216546666667,-36.76742
44.034988,-29.09042
44.0483213333334,-18.57205
44.0616546666667,-5.7111
44.074988,8.5451
44.0883213333334,22.97905
44.1016546666667,36.31151
44.114988,47.40975
44.1283213333334,55.7109
44.1416546666667,60.92939
44.154988,63.15581
44.1683213333334,62.8209
44.1816546666667,60.59616
44.194988,57.19147
44.2083213333334,53.12772
44.2216546666667,48.55367
44.234988,43.60083
44.2483213333334,38.39168
44.2616546666667,33.0098
44.274988,27.66689
44.2883213333334,22.6405
44.3016546666667,18.23618
44.314988,14.6707
44.3283213333334,12.02331
44.3416546666667,10.30854
44.354988,9.483
44.3683213333334,9.34746
44.3816546666667,9.54389
44.394988,9.70521
44.4083213333334,9.57356
44.4216546666667,8.96693
44.434988,7.75576
44.4483213333334,5.95102
44.4616546666667,3.6746
44.474988,0.99617
44.4883213333334,-2.094
44.5016546666667,-5.5471
44.514988,-9.19576
44.5283213333334,-12.88754
44.5416546666667,-16.61113
44.554988,-20.35395
44.5683213333334,-24.03803
44.5816546666667,-27.38974
44.594988,-30.25748
44.6083213333334,-32.72652
44.6216546666667,-34.9893
44.634988,-37.11022
44.6483213333334,-38.9901
44.6616546666667,-40.52037
44.674988,-41.70341
44.6883213333334,-42.68059
44.7016546666667,-43.63712
44.714988,-44.7571
44.7283213333334,-45.9385
44.7416546666667,-46.7348
44.754988,-46.48846
44.7683213333334,-44.54082
44.7816546666667,-40.31684
44.794988,-33.31187
44.8083213333334,-23.24517
44.8216546666667,-10.39706
44.834988,4.24953
44.8483213333334,19.31415
44.8616546666667,33.57198
44.874988,45.7627
44.8883213333334,55.11149
44.9016546666667,61.34862
44.914988,64.6689
44.9283213333334,65.57438
44.9416546666667,64.67446
44.954988,62.56108
44.9683213333334,59.7206
44.9816546666667,56.40175
44.994988,52.6465
45.0083213333334,48.31609
45.0216546666667,43.49091
45.034988,38.42234
45.0483213333334,33.41924
45.0616546666667,28.73511
45.074988,24.53429
45.0883213333334,20.93242
45.1016546666667,18.05518
45.114988,16.00518
45.1283213333334,14.74926
45.1416546666667,14.07483
45.154988,13.71285
45.1683213333334,13.41642
45.1816546666667,12.91282
45.194988,11.92785
45.2083213333334,10.33621
45.2216546666667,8.18557
45.234988,5.5582
45.2483213333334,2.51833
45.2616546666667,-0.84283
45.274988,-4.4111
45.2883213333334,-8.15362
45.3016546666667,-12.06245
45.314988,-16.07723
45.3283213333334,-20.13534
45.3416546666667,-24.20192
45.354988,-28.27253
45.3683213333334,-32.34361
45.3816546666667,-36.37701
45.394988,-40.28748
45.4083213333334,-43.96088
45.4216546666667,-47.25039
45.434988,-50.06333
45.4483213333334,-52.36021
45.4616546666667,-54.16596
45.474988,-55.5182
45.4883213333334,-56.47853
45.5016546666667,-57.17765
45.514988,-57.74014
45.5283213333334,-58.14043
45.5416546666667,-58.12173
45.554988,-57.1978
45.5683213333334,-54.73898
45.5816546666667,-50.05754
45.594988,-42.58448
45.6083213333334,-32.0676
45.6216546666667,-18.75596
45.634988,-3.4919
45.6483213333334,12.44783
45.6616546666667,27.68467
45.674988,40.95382
45.6883213333334,51.65065
45.7016546666667,59.11774
45.714988,63.50671
45.7283213333334,65.1847
45.7416546666667,64.8264
45.754988,63.14009
45.7683213333334,60.68165
45.7816546666667,57.81451
45.794988,54.65189
45.8083213333334,51.12414
45.8216546666667,47.20307
45.834988,42.93821
45.8483213333334,38.35666
45.8616546666667,33.5538
45.874988,28.86529
45.8883213333334,24.60243
45.9016546666667,21.02452
45.914988,18.19525
45.9283213333334,16.12722
45.9416546666667,14.79058
45.954988,14.03903
45.9683213333334,13.61626
45.9816546666667,13.19086
45.994988,12.50556
46.0083213333334,11.46259
46.0216546666667,10.03396
46.034988,8.13125
46.0483213333334,5.70093
46.0616546666667,2.72711
46.074988,-0.72256
46.0883213333334,-4.47259
46.1016546666667,-8.31674
46.114988,-12.1774
46.1283213333334,-16.11577
46.1416546666667,-20.17622
46.154988,-24.31753
46.1683213333334,-28.46348
46.1816546666667,-32.60432
46.194988,-36.6499
46.2083213333334,-40.55187
46.2216546666667,-44.2981
46.234988,-47.84206
46.2483213333334,-51.02541
46.2616546666667,-53.64202
46.274988,-55.59975
46.2883213333334,-57.01924
46.3016546666667,-58.14867
46.314988,-59.17053
46.3283213333334,-60.1082
46.3416546666667,-60.86418
46.354988,-61.33545
46.3683213333334,-61.3566
46.3816546666667,-60.55365
46.394988,-58.31998
46.4083213333334,-53.95106
46.4216546666667,-46.85583
46.434988,-36.7846
